12589682.690600267	5.66944815245e+30
12600289.292313887	5.66089772161e+30
12610259.496140433	5.65232829879e+30
12620229.700365996	5.64422330902e+30
12630199.904989626	5.63652238643e+30
12640099.39992562	5.62754849757e+30
12650069.604946844	5.61895609325e+30
12660039.810363946	5.61034319533e+30
12669939.30530056	5.60116572368e+30
12679909.511112452	5.59263720254e+30
12689879.71731805	5.58362819894e+30
12699849.923916424	5.57549436872e+30
12709749.418851657	5.56654179416e+30
12719719.625840815	5.55842233087e+30
12729689.833220605	5.54989590505e+30
12740296.434934314	5.54222686979e+30
12750266.63878054	5.53451835989e+30
12760236.843021372	5.52683371967e+30
12770207.047655882	5.51828213286e+30
12780106.542591888	5.50973496337e+30
12790076.747619616	5.50159472227e+30
12800046.95303888	5.4930439621e+30
12809946.447975494	5.48347281098e+30
12819916.653785234	5.47488161246e+30
12829886.859984387	5.4668008025e+30
12839857.066572042	5.4591513867e+30
12849756.561507303	5.45100811378e+30
12859726.768481513	5.44292076061e+30
12869696.975842126	5.43479894478e+30
12880303.577555925	5.42665086092e+30
12890273.781421402	5.41899039021e+30
12900243.98567717	5.41087493668e+30
12910143.480612444	5.4019010377e+30
12920113.685258346	5.39371368244e+30
12930083.890292438	5.38563391935e+30
12940054.095713818	5.37755481533e+30
12949953.590650432	5.36756834121e+30
12959923.796458062	5.3603010428e+30
12969894.00265091	5.35265411801e+30
12979793.49758693	5.34497013547e+30
12989763.704163369	5.33645449467e+30
12999733.911122952	5.3278880042e+30
13009704.118464801	5.31980733639e+30
13020310.720178684	5.31216863648e+30
13030280.924062995	5.30495258205e+30
13040251.12833338	5.29769690608e+30
13050150.62326868	5.28826184208e+30
13060120.827924985	5.28103867933e+30
13070091.032965302	5.27295478942e+30
13080061.238388756	5.26483929721e+30
13089960.733325368	5.25528230564e+30
13099930.93913094	5.24760979164e+30
13109901.14531761	5.23951929289e+30
13119800.640253646	5.23096587583e+30
13129770.846819833	5.22375038353e+30
13139741.053765098	5.21608165959e+30
13149711.26108859	5.20887933442e+30
13160317.862802554	5.2016415317e+30
13170288.0667053	5.19400811394e+30
13180258.27098999	5.18637765165e+30
13190157.765925318	5.17784734696e+30
13200127.9705918	5.17015567483e+30
13210098.175638212	5.16200890946e+30
13220068.381063692	5.15437348394e+30
13229967.876000306	5.1444554245e+30
13239938.081803856	5.13725257307e+30
13249908.287984489	5.12921612837e+30
13259807.782920536	5.12195548685e+30
13269777.989476692	5.1138783011e+30
13279748.196407942	5.10708723339e+30
13289647.691342311	5.09943760762e+30
13300325.005427498	5.09222758871e+30
13310295.20934829	5.08456905203e+30
13320265.413646981	5.07688195437e+30
13330164.90858234	5.06924681084e+30
13340135.113258788	5.06198780096e+30
13350105.318311162	5.05307461115e+30
13360004.813247636	5.04629895542e+30
13369975.018675242	5.03818245725e+30
13379945.224476816	5.02956898988e+30
13389915.43065153	5.02234851782e+30
13399814.92558759	5.01512665934e+30
13409785.132133925	5.00749542873e+30
13419755.339051453	5.00029572803e+30
13429654.83398587	4.99308218878e+30
13440332.148053486	4.98587272104e+30
13450302.351991942	4.97822983891e+30
13460272.556304349	4.97142198366e+30
13470172.05123973	4.96292822354e+30
13480142.255925935	4.95570659186e+30
13490112.460984156	4.948464589e+30
13500011.955920633	4.94172742915e+30
13509982.161350178	4.93454987583e+30
13519952.36714982	4.92504772903e+30
13529922.57331874	4.91782014544e+30
13539822.068254814	4.91099073609e+30
13549792.274791522	4.9038097004e+30
13559762.481695615	4.89706904984e+30
13569661.976630075	4.8890092833e+30
13580339.290680481	4.88182539405e+30
13590309.494636245	4.87371085964e+30
13600279.698962077	4.86653390333e+30
13610179.193897486	4.8597793938e+30
13620149.398593247	4.85259318489e+30
13630119.603657186	4.84497368073e+30
13640019.098593665	4.83821729864e+30
13649989.304025112	4.83104327253e+30
13659959.50982286	4.82290758863e+30
13669859.00475934	4.81614597628e+30
13679829.21092219	4.80896560088e+30
13689799.417449476	4.80174327579e+30
13699769.624340406	4.79493816871e+30
13709669.119274907	4.78598870811e+30
13720346.433308456	4.77917362401e+30
13730316.637281166	4.77238874704e+30
13740216.132215679	4.76565656889e+30
13750186.336555589	4.75849310076e+30
13760156.541260714	4.75217696124e+30
13770126.74633026	4.74498540673e+30
13780026.241266739	4.73867092522e+30
13789996.44670005	4.7315417102e+30
13799966.65249594	4.72336070459e+30
13809866.147432422	4.71702494391e+30
13819836.35358972	4.70938454001e+30
13829806.560107773	4.70221890589e+30
13839776.766985802	4.6950361533e+30
13849676.261920348	4.68779930952e+30
13859646.46915642	4.68064418095e+30
13870323.779926695	4.67431414567e+30
13880223.274861252	4.66711420263e+30
13890193.479214031	4.66122747075e+30
13900163.68392833	4.65450444563e+30
13910133.889003368	4.64778735877e+30
13920033.383939855	4.64103739471e+30
13930003.589374986	4.63427964037e+30
13939973.795169055	4.62567917754e+30
13949873.29010554	4.61895208565e+30
13959843.496257398	4.6122117283e+30
13969813.702766405	4.6050417757e+30
13979783.909631794	4.5986953946e+30
13989683.404566381	4.5923667572e+30
13999653.611786261	4.5851615826e+30
14010330.922572818	4.57885311515e+30
14020230.417507408	4.57209549792e+30
14030200.621872803	4.56577918245e+30
14040170.826596094	4.55948205301e+30
14050141.031676514	4.55226259152e+30
14060040.526613003	4.54509378878e+30
14070010.732049923	4.53795676898e+30
14079980.93784221	4.53025730376e+30
14089880.432778696	4.52397708455e+30
14099850.63892522	4.51769658976e+30
14109820.845425358	4.51137361388e+30
14119720.340360852	4.50465739322e+30
14129690.547212984	4.49837064873e+30
14139660.754416987	4.49208258928e+30
14150338.065219503	4.48534872535e+30
14160237.560154136	4.47947911747e+30
14170207.764531896	4.47301021049e+30
14180177.969263997	4.46590172692e+30
14190077.464200115	4.45967268307e+30
14200047.669286184	4.45313987209e+30
14210017.874724861	4.4468467028e+30
14219988.080515396	4.43946678524e+30
14229887.575451888	4.43264479539e+30
14239857.781593187	4.42620522973e+30
14249827.98808463	4.41996411675e+30
14259727.483020144	4.41385574675e+30
14269697.689860146	4.40714122426e+30
14279667.897048585	4.4009943437e+30
14290345.207866745	4.39440085273e+30
14300244.702801416	4.3885506922e+30
14310214.907191297	4.38286853112e+30
14320185.11193204	4.37635118605e+30
14330084.60686817	4.36972911226e+30
14340054.811959403	4.36357172903e+30
14350025.017399795	4.35710727379e+30
14359995.223188622	4.35023665908e+30
14369894.718125112	4.34275032005e+30
14379864.924261283	4.33659899984e+30
14389835.1307442	4.32989905685e+30
14399734.625679739	4.32301549485e+30
14409704.832507847	4.31705259792e+30
14419675.039681027	4.31101104506e+30
14430352.350514522	4.30520718175e+30
14440251.845449233	4.29938827295e+30
14450222.049850998	4.29369176609e+30
14460192.254600212	4.28723346885e+30
14470091.74953635	4.28135941656e+30
14480061.954632655	4.27527176934e+30
14490032.160074733	4.26885472518e+30
14499931.655011343	4.26263167419e+30
14509901.86079837	4.25521893834e+30
14519872.066929517	4.24898264646e+30
14529842.273404071	4.24309113358e+30
14539741.768339626	4.23728365637e+30
14549711.975156073	4.23157413923e+30
14559682.182314282	4.22617436982e+30
14570288.784028959	4.2189061856e+30
14580258.98809757	4.21301922847e+30
14590229.192510994	4.20705038425e+30
14600199.39726852	4.20120444525e+30
14610098.892204665	4.19554662076e+30
14620069.097305935	4.18970621883e+30
14630039.302749667	4.18371517518e+30
14639938.797686279	4.17768321924e+30
14649909.00347166	4.17052057308e+30
14659879.209597874	4.16477350677e+30
14669849.416064229	4.15918924476e+30
14679748.910999805	4.15379482908e+30
14689719.117804805	4.14788281234e+30
14699689.324948331	4.142160249e+30
14710295.926663065	4.13621232996e+30
14720266.130746413	4.13092060243e+30
14730236.335171273	4.1248711549e+30
14740206.539936949	4.1185718566e+30
14750106.034873104	4.1128561362e+30
14760076.23997925	4.10666731032e+30
14770046.445424603	4.10051167862e+30
14779945.940361217	4.09473593087e+30
14789916.14614498	4.08829512549e+30
14799886.352266358	4.08245338765e+30
14809856.558724664	4.0767544537e+30
14819756.053660264	4.07100762551e+30
14829726.260454034	4.06562647687e+30
14839696.467583155	4.05955595391e+30
14850303.069297945	4.05410995466e+30
14860273.273395749	4.04863571534e+30
14870243.477831826	4.04254640898e+30
14880142.972767433	4.03689325884e+30
14890113.177541668	4.03108148375e+30
14900083.382652594	4.02555738546e+30
14910053.588099541	4.01917665545e+30
14919953.083036155	4.01339206544e+30
14929923.288818333	4.00670625128e+30
14939893.494934963	4.00127154582e+30
14949792.989871131	3.99573721569e+30
14959763.19632099	3.9900721145e+30
14969733.403103746	3.98449500743e+30
14979703.61021873	3.97938257967e+30
14990310.211933576	3.97388560694e+30
15000280.416045561	3.96886157374e+30
15010250.62049265	3.96262915708e+30
15020150.115428274	3.95730997024e+30
15030120.320210347	3.95177456237e+30
15040090.52532597	3.94613312126e+30
15050060.730774475	3.94060836188e+30
15059960.225711089	3.93511895965e+30
15069930.431491712	3.92891958716e+30
15079900.637603685	3.9225325117e+30
15089800.13253986	3.91728931198e+30
15099770.33898198	3.91199983935e+30
15109740.54575392	3.90672927705e+30
15119710.752855027	3.90142968451e+30
15130317.35456993	3.89639021959e+30
15140287.558695838	3.89134507665e+30
15150257.763153736	3.88563863492e+30
15160157.258089377	3.87947919223e+30
15170127.462879142	3.87417455037e+30
15180097.667999374	3.86900920249e+30
15190067.873449413	3.86360789152e+30
15199967.368386025	3.85823130865e+30
15209937.57416512	3.85233222038e+30
15219907.780272521	3.84648549273e+30
15229807.275208706	3.84103915426e+30
15239777.481643228	3.83561003627e+30
15249747.688404555	3.82980786856e+30
15259647.183339465	3.82493883367e+30
15270324.497206992	3.819420682e+30
15280294.701346569	3.81425762428e+30
15290264.905815072	3.80893625249e+30
15300164.40075073	3.80330665494e+30
15310134.605548052	3.79817296997e+30
15320104.810672805	3.79279681136e+30
15330004.30560931	3.78776185281e+30
15339974.51106096	3.78278287421e+30
15349944.71683856	3.7778711917e+30
15359914.922941469	3.77207178144e+30
15369814.417877661	3.76714847326e+30
15379784.624304725	3.76221329394e+30
15389754.831055626	3.75694429982e+30
15399654.32599057	3.7521848031e+30
15410331.639844745	3.74684306036e+30
15420301.843997737	3.74080060964e+30
15430272.048476659	3.73598449639e+30
15440171.543412333	3.730772137e+30
15450141.748217069	3.72568491439e+30
15460111.953346262	3.72082651835e+30
15470011.448282773	3.7158321243e+30
15479981.653735898	3.71071955286e+30
15489951.859512024	3.70580851668e+30
15499922.065610522	3.70021962399e+30
15509821.560546722	3.69528952494e+30
15519791.766966464	3.69027235737e+30
15529761.97370713	3.68508368961e+30
15539661.4686421	3.67980205204e+30
15550338.782483166	3.67477587926e+30
15560308.986649333	3.66984745276e+30
15570279.19113848	3.66458485244e+30
15580178.686074175	3.65980928766e+30
15590148.890886191	3.65444574448e+30
15600119.096019747	3.64947119981e+30
15610018.590956256	3.64434728933e+30
15619988.796410834	3.63966012107e+30
15629959.002185516	3.63476527787e+30
15639929.208279684	3.62935461305e+30
15649828.703215891	3.62454383686e+30
15659798.909628438	3.61944466106e+30
15669769.116359055	3.61463351943e+30
15679668.611294053	3.60992193868e+30
15690345.925122235	3.60506973889e+30
15700316.129301347	3.59987989652e+30
15710215.624236353	3.59496195764e+30
15720185.828736247	3.59040416586e+30
15730156.03355542	3.58577577771e+30
15740126.238693262	3.58057539178e+30
15750025.733629772	3.57593984543e+30
15759995.939085772	3.57081023205e+30
15769966.144859029	3.56595770564e+30
15779865.639795542	3.56071038152e+30
15789835.845885161	3.55564145161e+30
15799806.052290643	3.55100071073e+30
15809776.259011382	3.54660701656e+30
15819675.753946412	3.54178272554e+30
15830353.067761945	3.53700968954e+30
15840323.271953763	3.53163239578e+30
15850222.7668888	3.52706237732e+30
15860192.97139855	3.52229682629e+30
15870163.176224748	3.51762044604e+30
15880133.381366795	3.5132254163e+30
15890032.87630331	3.50861883147e+30
15900003.08176071	3.50391372889e+30
15909973.287532572	3.49942489808e+30
15919872.782469084	3.49440785552e+30
15929842.988554532	3.48868927301e+30
15939813.19495307	3.48369492572e+30
15949783.401664112	3.47890764093e+30
15959682.896599168	3.47416046901e+30
15969653.103621257	3.46937798706e+30
15980330.414606575	3.46471876932e+30
15990229.909541637	3.4600471256e+30
16000200.114061072	3.4554465785e+30
16010170.318894174	3.45073470545e+30
16020140.524040354	3.44601794422e+30
16030040.018976867	3.44170500464e+30
16040010.224435644	3.43682886802e+30
16049980.430206139	3.43230985113e+30
16059879.925142653	3.42729247983e+30
16069850.131224	3.42269325283e+30
16079820.337615715	3.41798091953e+30
16089719.832551466	3.41364667547e+30
16099690.03925231	3.40882356692e+30
16109660.246262178	3.40394478313e+30
16120337.557259774	3.39901371688e+30
16130237.052194864	3.39446741876e+30
16140207.25672381	3.38972488065e+30
16150177.461563697	3.38526653442e+30
16160076.95649993	3.38044500932e+30
16170047.161650458	3.37580446246e+30
16180017.36711058	3.3710165687e+30
16189987.572879726	3.36657417244e+30
16199887.067816243	3.36167434601e+30
16209857.273893561	3.35714514132e+30
16219827.480278574	3.35266784148e+30
16229726.97521434	3.34803163633e+30
16239697.181905825	3.34302510874e+30
16249667.388903689	3.33807036203e+30
16260344.699913343	3.3333943797e+30
16270244.19484846	3.32905846802e+30
16280214.399386758	3.32422755866e+30
16290184.60423331	3.31972062059e+30
16300084.09916955	3.31485854052e+30
16310054.304324066	3.31034945448e+30
16320024.509785518	3.30566757228e+30
16329994.71555334	3.30134739614e+30
16339894.210489856	3.29718156992e+30
16349864.416563217	3.29227540047e+30
16359834.62294164	3.28793890475e+30
16369734.11787742	3.28343804086e+30
16379704.324559707	3.27849879481e+30
16389674.531545768	3.27383324651e+30
16400351.842567282	3.26954397574e+30
16410251.337502422	3.2651302881e+30
16420221.542049913	3.26100108148e+30
16430191.746903017	3.25684134999e+30
16440091.24183926	3.25238077033e+30
16450061.446997697	3.24746229456e+30
16460031.652460456	3.24320897529e+30
16469931.147397066	3.23899702069e+30
16479901.353163496	3.23504401301e+30
16489871.559232958	3.23068408734e+30
16499841.765604908	3.22638503156e+30
16509741.2605407	3.22216749271e+30
16519711.467213945	3.21809095594e+30
16529681.674188405	3.21410274097e+30
16540288.27590378	3.20983760331e+30
16550258.480156736	3.20578532166e+30
16560228.684713263	3.20170234999e+30
16570198.88957281	3.19754305729e+30
16580098.384509062	3.19354300014e+30
16590068.58967135	3.18947238123e+30
16600038.79513539	3.18537764135e+30
16609938.290072	3.18143332295e+30
16619908.495837152	3.17649283945e+30
16629878.701902792	3.17213452232e+30
16639848.908268368	3.16789322675e+30
16649748.403204175	3.16421732677e+30
16659718.609868538	3.1598039726e+30
16669688.816831587	3.15586149685e+30
16680295.418546999	3.15180348817e+30
16690265.622811398	3.14782211513e+30
16700235.827376809	3.14374554867e+30
16710206.03224269	3.13975706106e+30
16720105.527178947	3.13559283298e+30
16730075.732345028	3.13159217627e+30
16740045.937810328	3.12764410179e+30
16749945.432746937	3.12356686588e+30
16759915.638510833	3.11971306173e+30
16769885.844572706	3.11541802294e+30
16779856.050932024	3.11181730731e+30
16789755.54586784	3.10765844472e+30
16799725.75252346	3.10366453881e+30
16809695.959475294	3.09959371796e+30
16820302.561190747	3.0957863584e+30
16830272.7654664	3.091974425e+30
16840242.970040545	3.08792749155e+30
16850142.46497637	3.08369211117e+30
16860112.669848915	3.07975051299e+30
16870082.87501872	3.07570348343e+30
16880053.080485262	3.07176115085e+30
16889952.575421877	3.06787142407e+30
16899922.781184535	3.06345848001e+30
16909892.987242702	3.05951095497e+30
16919792.48217897	3.05559675386e+30
16929762.688531697	3.05170227428e+30
16939732.89517872	3.04779320674e+30
16949703.102119517	3.04401640086e+30
16960309.70383501	3.0400325811e+30
16970279.908121727	3.03597284631e+30
16980250.112704463	3.0322129397e+30
16990149.607640304	3.02848319853e+30
17000119.81251897	3.02458947655e+30
17010090.01769244	3.02078277401e+30
17020060.223160196	3.01697518394e+30
17029959.71809681	3.01312598482e+30
17039929.923858255	3.00940769082e+30
17049900.129912786	3.00553669197e+30
17059799.62484906	3.00175968198e+30
17069769.831195734	2.99850724295e+30
17079740.0378343	2.99418823016e+30
17089710.244764246	2.99029274477e+30
17100316.846479774	2.98673977517e+30
17110287.05077738	2.98292700999e+30
17120257.255368564	2.97916711948e+30
17130156.750304416	2.97518975974e+30
17140126.9551891	2.9715116279e+30
17150097.160366178	2.96761017467e+30
17160067.365835134	2.96387411138e+30
17169966.860771745	2.96024397269e+30
17179937.066531993	2.95623121206e+30
17189907.272582944	2.95251166945e+30
17199806.76751922	2.94875430615e+30
17209776.973859947	2.94484036843e+30
17219747.180490192	2.94110334109e+30
17229646.67542547	2.93772434157e+30
17240323.989125032	2.9339759629e+30
17250294.19343334	2.93038676349e+30
17260264.398032844	2.92679220503e+30
17270163.892968707	2.92312031842e+30
17280134.097859308	2.91921298045e+30
17290104.303039934	2.91554715888e+30
17300003.79797646	2.91173891793e+30
17309974.003446683	2.90780190648e+30
17319944.209205754	2.90425910983e+30
17329914.41525318	2.90054073162e+30
17339813.910189465	2.89677956633e+30
17349784.11652433	2.89315884304e+30
17359754.323146395	2.88921683841e+30
17369653.81808169	2.88571025754e+30
17380331.131770764	2.88207435316e+30
17390301.336089607	2.87857379221e+30
17400271.54069729	2.87503719134e+30
17410171.035633165	2.87123432103e+30
17420141.240529597	2.86782136887e+30
17430111.44571371	2.86441453483e+30
17440010.940650236	2.86078883398e+30
17449981.14612162	2.85733968405e+30
17459951.351879537	2.85389211275e+30
17469921.557923492	2.8503436132e+30
17479821.05285978	2.84643017831e+30
17489791.259188887	2.84277149056e+30
17499761.4658029	2.83894022605e+30
17509660.960738216	2.83523320738e+30
17520338.274416965	2.83165528419e+30
17530308.478746172	2.82818889821e+30
17540278.683361903	2.82446511101e+30
17550178.17829779	2.82110515675e+30
17560148.383199956	2.81782198573e+30
17570118.5883875	2.81433864021e+30
17580018.08332403	2.81097286309e+30
17589988.288796555	2.80743701088e+30
17599958.49455333	2.80389507391e+30
17609928.700593878	2.80039941434e+30
17619828.195530172	2.79675704116e+30
17629798.401853606	2.79339141966e+30
17639768.608459692	2.78984954177e+30
17649668.103395034	2.78636557256e+30
17660345.41706362	2.78300009441e+30
17670315.62140303	2.77952924197e+30
17680215.116338376	2.77618166861e+30
17690185.32096258	2.77273910267e+30
17700155.525870387	2.76916088838e+30
17710125.73106131	2.76587806583e+30
17720025.225997847	2.76256493124e+30
17729995.43147149	2.75919940123e+30
17739965.637227148	2.75587487742e+30
17749865.13216368	2.75229140113e+30
17759835.338200632	2.74848475165e+30
17769805.54451849	2.74507773437e+30
17779775.75111677	2.74175833468e+30
17789675.24605213	2.73839318355e+30
17800352.55971072	2.73522616396e+30
17810322.764060173	2.73191855361e+30
17820222.258995537	2.72858275949e+30
17830192.463627532	2.72528608433e+30
17840162.66854089	2.72195472161e+30
17850132.873735145	2.71860041839e+30
17860032.368671678	2.71503428932e+30
17870002.574146427	2.71166817667e+30
17879972.779900983	2.70857329644e+30
17889872.274837516	2.7053485796e+30
17899842.480871167	2.70203618741e+30
17909812.687183525	2.69868243385e+30
17919782.893774133	2.69542177546e+30
17929682.38870951	2.6921436187e+30
17939652.595577206	2.68892767036e+30
17950329.906717595	2.68566723369e+30
17960229.401652977	2.68243138213e+30
17970199.606292635	2.67916540144e+30
17980169.811211463	2.67598702296e+30
17990140.01640899	2.67249224856e+30
18000039.511345524	2.66927781089e+30
18010009.716821365	2.66585197727e+30
18019979.92257483	2.66270903421e+30
18029879.417511366	2.65952539563e+30
18039849.623541765	2.6561424197e+30
18049819.829848718	2.65287076935e+30
18059719.324784648	2.64961582761e+30
18069689.531367164	2.64644327289e+30
18079659.738225162	2.64331229479e+30
18090337.049375284	2.64007638487e+30
18100236.544310685	2.63694500294e+30
18110206.74895789	2.63372611947e+30
18120176.9538821	2.63077263123e+30
18130076.448818408	2.62764137831e+30
18140046.65401939	2.62445178221e+30
18150016.859496303	2.62114902385e+30
18159987.065248698	2.61797669534e+30
18169886.560185235	2.61471094046e+30
18179856.766212434	2.61166308677e+30
18189826.97251406	2.60830812154e+30
18199726.467449997	2.60525397956e+30
18209696.674025077	2.60208152031e+30
18219666.880873535	2.59880930603e+30
18230344.19203324	2.59576063126e+30
18240243.686968658	2.59262383435e+30
18250213.8916233	2.58952256777e+30
18260184.096552804	2.58647941012e+30
18270083.591489118	2.58327154628e+30
18280053.79669327	2.58027034448e+30
18290024.002171237	2.57733983151e+30
18299994.20792258	2.57429729392e+30
18309893.702859115	2.57143415168e+30
18319863.908883166	2.56828834063e+30
18329834.11517955	2.56512800723e+30
18339733.610115495	2.56213199093e+30
18349703.816683255	2.55904835626e+30
18359674.02352231	2.55608242334e+30
18370351.334691454	2.55296822641e+30
18380250.82962689	2.54987825913e+30
18390221.034288846	2.54700650297e+30
18400191.239223577	2.54402254934e+30
18410090.734159894	2.54106742182e+30
18420060.939367168	2.53820632826e+30
18430031.144846175	2.53520434022e+30
18439930.639782786	2.5321971437e+30
18449900.84553302	2.52864814055e+30
18459871.05155396	2.52552906202e+30
18469841.25784518	2.5226144988e+30
18479740.75278114	2.51953098157e+30
18489710.959341682	2.51666492526e+30
18499681.166171487	2.51353331132e+30
18510287.767887346	2.5106196575e+30
18520257.97228538	2.50769484851e+30
18530228.17695454	2.50478157622e+30
18540198.381894406	2.50182717106e+30
18550097.876830734	2.49881978209e+30
18560068.082041077	2.49590618265e+30
18570038.287521113	2.49313453907e+30
18579937.78245772	2.49030321631e+30
18589907.988206934	2.48727770498e+30
18599878.19422482	2.48426407927e+30
18609848.400510952	2.48147433819e+30
18619747.89544692	2.47860772998e+30
18629718.102000363	2.47569452462e+30
18639688.30882105	2.4727807677e+30
18650294.910536937	2.46991966401e+30
18660265.114944104	2.46688799791e+30
18670235.31962037	2.46397390506e+30
18680205.5245653	2.46097643048e+30
18690105.01950163	2.45811602403e+30
18700075.224715006	2.45519119066e+30
18710045.43019605	2.45237193883e+30
18719944.92513266	2.44954671212e+30
18729915.130880866	2.44650291226e+30
18739885.336895738	2.44385402687e+30
18749855.54317686	2.44101103073e+30
18759755.03811284	2.43793211772e+30
18769725.244659282	2.43514254323e+30
18779695.451470986	2.43236996666e+30
18790302.053186905	2.42959640659e+30
18800272.25760308	2.42690626746e+30
18810242.46228634	2.42404553239e+30
18820141.95722232	2.42119078201e+30
18830112.162172586	2.41840720857e+30
18840082.36738895	2.4155818948e+30
18850052.572870985	2.41289698387e+30
18859952.067807596	2.41012236335e+30
18869922.27355481	2.40697942872e+30
18879892.47956672	2.40416581346e+30
18889791.974503055	2.40134579602e+30
18899762.18077889	2.39857183874e+30
18909732.387318444	2.39578781288e+30
18919702.594121292	2.39305849207e+30
18930309.19583724	2.39020352211e+30
18940279.40026229	2.38741953529e+30
18950249.60495244	2.38472865909e+30
18960149.09988843	2.38186807759e+30
18970119.304843605	2.3791064814e+30
18980089.510062907	2.37646371954e+30
18990059.71554592	2.3737785654e+30
18999959.21048253	2.37100452549e+30
19009929.41622877	2.36823764416e+30
19019899.62223776	2.36556071669e+30
19029799.117174096	2.36295812446e+30
19039769.323445067	2.3600142056e+30
19049739.529977832	2.35727583494e+30
19059709.73677196	2.35448047954e+30
19070316.338487938	2.35175459497e+30
19080286.54292173	2.34913575295e+30
19090256.747618668	2.34645652939e+30
19100156.24255467	2.34376715905e+30
19110126.447514676	2.34117102236e+30
19120096.65273688	2.33852222879e+30
19130066.858220857	2.33588462473e+30
19139966.35315747	2.33301182636e+30
19149936.558902748	2.33010366083e+30
19159906.764908854	2.32755265532e+30
19169806.259845193	2.32486804806e+30
19179776.46611138	2.32221357685e+30
19189746.672637448	2.31941097007e+30
19199716.879422985	2.31671555412e+30
19210323.48113899	2.31411929822e+30
19220293.685581397	2.31129405595e+30
19230263.890285023	2.30865628635e+30
19240163.38522103	2.30610127386e+30
19250133.59018581	2.3035708676e+30
19260103.79541086	2.3009635871e+30
19270003.29034741	2.2983257446e+30
19279973.495832406	2.29568806553e+30
19289943.701576736	2.2931388868e+30
19299913.907580003	2.29057296863e+30
19309813.40251635	2.28794132133e+30
19319783.608777817	2.28545741032e+30
19329753.815297287	2.28289691485e+30
19339653.31023284	2.280306506e+30
19350330.623790387	2.27765779335e+30
19360300.82824128	2.27514975348e+30
19370271.0329515	2.27226587298e+30
19380170.527887516	2.26971653946e+30
19390140.732856996	2.26707924607e+30
19400110.938084863	2.2644891405e+30
19410010.433021408	2.26163410429e+30
19419980.63850734	2.25888450468e+30
19429950.84425074	2.25632372032e+30
19439921.050251205	2.25372755164e+30
19449820.54518756	2.25109008706e+30
19459790.751444373	2.24875814044e+30
19469760.957957342	2.24624441897e+30
19479660.45289291	2.24360128153e+30
19490337.76644212	2.24113467589e+30
19500307.970901385	2.23863234267e+30
19510278.175618105	2.236165562e+30
19520177.670554128	2.23362221711e+30
19530147.875528235	2.23120874505e+30
19540118.080758877	2.22874736171e+30
19550017.575695425	2.22619837822e+30
19559987.781182278	2.22355473844e+30
19569957.986924753	2.22097550798e+30
19579928.19292246	2.21847573397e+30
19589827.687858816	2.21592626275e+30
19599797.894111056	2.21336532814e+30
19609768.10061761	2.21093998287e+30
19619667.59555319	2.20847913909e+30
19630344.909094185	2.20610610226e+30
19640315.113561694	2.20369208981e+30
19650214.60849728	2.20110189185e+30
19660184.81322086	2.19877543366e+30
19670155.018199526	2.19622093165e+30
19680125.223432906	2.19368281947e+30
19690024.71836945	2.19135108857e+30
19699994.923857216	2.18858393204e+30
19709965.12959878	2.18616950212e+30
19719864.624535333	2.18363153959e+30
19729834.830530133	2.18121177987e+30
19739805.036777847	2.17874466487e+30
19749775.243278086	2.17630050866e+30
19759674.73821368	2.17388059147e+30
19770352.051746577	2.17138392193e+30
19780322.25622222	2.16901088924e+30
19790221.75115782	2.16649639751e+30
19800191.955887698	2.16392284228e+30
19810162.160870872	2.1616912534e+30
19820132.366106942	2.15927133121e+30
19830031.86104349	2.15682136396e+30
19840002.066532146	2.15436628681e+30
19849972.272272825	2.15186907172e+30
19859871.767209373	2.14950179385e+30
19869841.9732015	2.14712902368e+30
19879812.179444753	2.14476137945e+30
19889782.38593877	2.14231158205e+30
19899681.88087438	2.13998555153e+30
19909652.087618206	2.13774552339e+30
19920329.39888294	2.13533697075e+30
19930228.893818554	2.13300522445e+30
19940199.09855466	2.13059683755e+30
19950169.30354226	2.12822455293e+30
19960139.508780994	2.12594556231e+30
19970039.003717545	2.1235783425e+30
19980009.209207088	2.1209293543e+30
19989979.41494688	2.11864089166e+30
19999878.909883432	2.11630954972e+30
20009849.115872912	2.11398933772e+30
20019819.322111774	2.11178699964e+30
20029718.81704783	2.10950230469e+30
20039689.02353527	2.10717606509e+30
20049659.23027122	2.10484439371e+30
20060336.54154386	2.10256583113e+30
20070236.03647949	2.10028669845e+30
20080206.24122173	2.09804865631e+30
20090176.446213707	2.09581730156e+30
20100075.941150073	2.09345038574e+30
20110046.146391608	2.09121270464e+30
20120016.351882022	2.08888602814e+30
20129986.55762095	2.08660119059e+30
20139886.0525575	2.08436329131e+30
20149856.258544374	2.08212521648e+30
20159826.464778908	2.07978701156e+30
20169725.959714968	2.07755378613e+30
20179696.166196357	2.07526892626e+30
20189666.37292454	2.0730779973e+30
20200343.68420498	2.0707990584e+30
20210243.179140624	2.06856112963e+30
20220213.383888904	2.0663234755e+30
20230183.5888852	2.06404941905e+30
20240083.08382157	2.06185403356e+30
20250053.289065685	2.05952682259e+30
20260023.49455696	2.05720067808e+30
20269993.70029503	2.05492138112e+30
20279893.195231576	2.05268349536e+30
20289863.40121589	2.05031013656e+30
20299833.607446145	2.04807229753e+30
20309733.10238222	2.04595788308e+30
20319703.30885764	2.04380794614e+30
20329673.51557816	2.04161716029e+30
20340350.826866284	2.03951469434e+30
20350250.32180194	2.03732356858e+30
20360220.526556186	2.03526005244e+30
