12500092.257259544	7.23802928744e+28
12510062.46227412	7.22471728503e+28
12520032.66768901	7.22370563582e+28
12529932.162625624	7.21314377224e+28
12539902.368439715	7.20085717065e+28
12549872.574651903	7.18907301256e+28
12559842.781261237	7.17717513585e+28
12569742.276196437	7.16814661916e+28
12579712.483200878	7.15390225657e+28
12589682.690600267	7.14211233943e+28
12600289.292313887	7.12685618123e+28
12610259.496140433	7.11038908123e+28
12620229.700365996	7.10043158518e+28
12630199.904989626	7.08959006521e+28
12640099.39992562	7.07824802603e+28
12650069.604946844	7.06730799438e+28
12660039.810363946	7.04968523411e+28
12669939.30530056	7.03826048487e+28
12679909.511112452	7.02503069966e+28
12689879.71731805	7.01877547492e+28
12699849.923916424	7.00741008429e+28
12709749.418851657	6.99610439576e+28
12719719.625840815	6.98141478129e+28
12729689.833220605	6.9738094905e+28
12740296.434934314	6.95300504207e+28
12750266.63878054	6.94207987003e+28
12760236.843021372	6.93873794307e+28
12770207.047655882	6.92741869716e+28
12780106.542591888	6.91456401595e+28
12790076.747619616	6.90176287057e+28
12800046.95303888	6.88802705853e+28
12809946.447975494	6.87663134778e+28
12819916.653785234	6.86569389185e+28
12829886.859984387	6.85621556749e+28
12839857.066572042	6.85146971232e+28
12849756.561507303	6.84057720808e+28
12859726.768481513	6.8258893437e+28
12869696.975842126	6.80788164934e+28
12880303.577555925	6.79749912682e+28
12890273.781421402	6.78800233543e+28
12900243.98567717	6.77667008515e+28
12910143.480612444	6.76241975291e+28
12920113.685258346	6.74860318949e+28
12930083.890292438	6.7325364063e+28
12940054.095713818	6.72969872432e+28
12949953.590650432	6.71867688413e+28
12959923.796458062	6.71156391334e+28
12969894.00265091	6.70063477325e+28
12979793.49758693	6.68975877136e+28
12989763.704163369	6.67941341983e+28
12999733.911122952	6.65955765051e+28
13009704.118464801	6.6486232966e+28
13020310.720178684	6.64060885092e+28
13030280.924062995	6.63722224243e+28
13040251.12833338	6.62488019299e+28
13050150.62326868	6.60781375e+28
13060120.827924985	6.59830829732e+28
13070091.032965302	6.58697394688e+28
13080061.238388756	6.57515155368e+28
13089960.733325368	6.56470053695e+28
13099930.93913094	6.55427774659e+28
13109901.14531761	6.54387115066e+28
13119800.640253646	6.53020995438e+28
13129770.846819833	6.5183114079e+28
13139741.053765098	6.50552179683e+28
13149711.26108859	6.50176131129e+28
13160317.862802554	6.4889648494e+28
13170288.0667053	6.478568327e+28
13180258.27098999	6.46483379334e+28
13190157.765925318	6.45390603307e+28
13200127.9705918	6.4444457475e+28
13210098.175638212	6.43254492959e+28
13220068.381063692	6.42261622235e+28
13229967.876000306	6.41499953422e+28
13239938.081803856	6.40603381861e+28
13249908.287984489	6.39374289212e+28
13259807.782920536	6.38139041213e+28
13269777.989476692	6.37145167492e+28
13279748.196407942	6.36056880518e+28
13289647.691342311	6.35067612491e+28
13300325.005427498	6.33786162644e+28
13310295.20934829	6.3245679644e+28
13320265.413646981	6.31225069512e+28
13330164.90858234	6.30183153416e+28
13340135.113258788	6.29423708457e+28
13350105.318311162	6.28335008033e+28
13360004.813247636	6.28098531933e+28
13369975.018675242	6.27105029333e+28
13379945.224476816	6.25825966502e+28
13389915.43065153	6.24547949102e+28
13399814.92558759	6.23314906598e+28
13409785.132133925	6.22081836472e+28
13419755.339051453	6.21603908397e+28
13429654.83398587	6.20657112334e+28
13440332.148053486	6.19479065044e+28
13450302.351991942	6.18534019089e+28
13460272.556304349	6.17960193368e+28
13470172.05123973	6.1691998879e+28
13480142.255925935	6.15973137504e+28
13490112.460984156	6.14929938371e+28
13500011.955920633	6.13512311287e+28
13509982.161350178	6.12517539299e+28
13519952.36714982	6.11374583457e+28
13529922.57331874	6.10286046918e+28
13539822.068254814	6.09429483963e+28
13549792.274791522	6.08627141336e+28
13559762.481695615	6.07916082233e+28
13569661.976630075	6.06737143344e+28
13580339.290680481	6.05844034844e+28
13590309.494636245	6.04886186257e+28
13600279.698962077	6.03938921259e+28
13610179.193897486	6.02613351046e+28
13620149.398593247	6.01759214986e+28
13630119.603657186	6.00432792967e+28
13640019.098593665	5.99485230608e+28
13649989.304025112	5.99480217063e+28
13659959.50982286	5.98531582057e+28
13669859.00475934	5.97445249384e+28
13679829.21092219	5.96642935302e+28
13689799.417449476	5.95694532674e+28
13699769.624340406	5.94507831043e+28
13709669.119274907	5.9342080877e+28
13720346.433308456	5.92326686439e+28
13730316.637281166	5.91567012903e+28
13740216.132215679	5.90193651059e+28
13750186.336555589	5.89200781836e+28
13760156.541260714	5.88305035644e+28
13770126.74633026	5.8740245082e+28
13780026.241266739	5.865062179e+28
13789996.44670005	5.85891536403e+28
13799966.65249594	5.84654655412e+28
13809866.147432422	5.83797405421e+28
13819836.35358972	5.82564263792e+28
13829806.560107773	5.81478678898e+28
13839776.766985802	5.8034134951e+28
13849676.261920348	5.79440186e+28
13859646.46915642	5.78210880131e+28
13870323.779926695	5.7834922024e+28
13880223.274861252	5.77450371988e+28
13890193.479214031	5.76783114877e+28
13900163.68392833	5.75743547956e+28
13910133.889003368	5.7456121995e+28
13920033.383939855	5.73662464135e+28
13930003.589374986	5.7271205834e+28
13939973.795169055	5.71477569696e+28
13949873.29010554	5.70627083161e+28
13959843.496257398	5.693048481e+28
13969813.702766405	5.68404400197e+28
13979783.909631794	5.67407189154e+28
13989683.404566381	5.66458032693e+28
13999653.611786261	5.65081976725e+28
14010330.922572818	5.64372097262e+28
14020230.417507408	5.63422695027e+28
14030200.621872803	5.62566830002e+28
14040170.826596094	5.6152719801e+28
14050141.031676514	5.6062380536e+28
14060040.526613003	5.59819711553e+28
14070010.732049923	5.58635451556e+28
14079980.93784221	5.57684510177e+28
14089880.432778696	5.56599034707e+28
14099850.63892522	5.55791156994e+28
14109820.845425358	5.54984138101e+28
14119720.340360852	5.54134976388e+28
14129690.547212984	5.53284514662e+28
14139660.754416987	5.52384354697e+28
14150338.065219503	5.51483411316e+28
14160237.560154136	5.50725083406e+28
14170207.764531896	5.49726585527e+28
14180177.969263997	5.48918784433e+28
14190077.464200115	5.48068841241e+28
14200047.669286184	5.47170496769e+28
14210017.874724861	5.45989923567e+28
14219988.080515396	5.45229595483e+28
14229887.575451888	5.44190198901e+28
14239857.781593187	5.43428962513e+28
14249827.98808463	5.42388532772e+28
14259727.483020144	5.41577700627e+28
14269697.689860146	5.40536956038e+28
14279667.897048585	5.3968459961e+28
14290345.207866745	5.38878979638e+28
14300244.702801416	5.38215246418e+28
14310214.907191297	5.37740874456e+28
14320185.11193204	5.36941058905e+28
14330084.60686817	5.35853221122e+28
14340054.811959403	5.34861848104e+28
14350025.017399795	5.34056398671e+28
14359995.223188622	5.33112232155e+28
14369894.718125112	5.32305702537e+28
14379864.924261283	5.31547872163e+28
14389835.1307442	5.30454522731e+28
14399734.625679739	5.29697077158e+28
14409704.832507847	5.28892941669e+28
14419675.039681027	5.2804229447e+28
14430352.350514522	5.2728597307e+28
14440251.845449233	5.2647403786e+28
14450222.049850998	5.2585647194e+28
14460192.254600212	5.24724843589e+28
14470091.74953635	5.24059911631e+28
14480061.954632655	5.23112262079e+28
14490032.160074733	5.22356365571e+28
14499931.655011343	5.21601272721e+28
14509901.86079837	5.20796125513e+28
14519872.066929517	5.20036637456e+28
14529842.273404071	5.19093582806e+28
14539741.768339626	5.18433847512e+28
14549711.975156073	5.17631713338e+28
14559682.182314282	5.16963326466e+28
14570288.784028959	5.1662877584e+28
14580258.98809757	5.16012706267e+28
14590229.192510994	5.14974100728e+28
14600199.39726852	5.14216777341e+28
14610098.892204665	5.13603729097e+28
14620069.097305935	5.12845401317e+28
14630039.302749667	5.12081408127e+28
14639938.797686279	5.11326362211e+28
14649909.00347166	5.10562966297e+28
14659879.209597874	5.09617861155e+28
14669849.416064229	5.08863069735e+28
14679748.910999805	5.0805774312e+28
14689719.117804805	5.0730396096e+28
14699689.324948331	5.06450895745e+28
14710295.926663065	5.05648507427e+28
14720266.130746413	5.05460584047e+28
14730236.335171273	5.04469480299e+28
14740206.539936949	5.03710313902e+28
14750106.034873104	5.02998172481e+28
14760076.23997925	5.02048847374e+28
14770046.445424603	5.01436212051e+28
14779945.940361217	5.0062931732e+28
14789916.14614498	4.99624772889e+28
14799886.352266358	4.98913207309e+28
14809856.558724664	4.98158000996e+28
14819756.053660264	4.97212231497e+28
14829726.260454034	4.96641659488e+28
14839696.467583155	4.95696021695e+28
14850303.069297945	4.94984630824e+28
14860273.273395749	4.94368262351e+28
14870243.477831826	4.93421869144e+28
14880142.972767433	4.92711395365e+28
14890113.177541668	4.92001747628e+28
14900083.382652594	4.91056090884e+28
14910053.588099541	4.9034748938e+28
14919953.083036155	4.89350032575e+28
14929923.288818333	4.88637547943e+28
14939893.494934963	4.87928551602e+28
14949792.989871131	4.87169836369e+28
14959763.19632099	4.86175065065e+28
14969733.403103746	4.85133378466e+28
14979703.61021873	4.84750406295e+28
14990310.211933576	4.83850120672e+28
15000280.416045561	4.83758997782e+28
15010250.62049265	4.82614782262e+28
15020150.115428274	4.81855211416e+28
15030120.320210347	4.81001605126e+28
15040090.52532597	4.8029303688e+28
15050060.730774475	4.79252517976e+28
15059960.225711089	4.78396351206e+28
15069930.431491712	4.77637954829e+28
15079900.637603685	4.76971527946e+28
15089800.13253986	4.76166121629e+28
15099770.33898198	4.75314607691e+28
15109740.54575392	4.74510563266e+28
15119710.752855027	4.73738925903e+28
15130317.35456993	4.73119344858e+28
15140287.558695838	4.72640844361e+28
15150257.763153736	4.71738787515e+28
15160157.258089377	4.71066439883e+28
15170127.462879142	4.70394380958e+28
15180097.667999374	4.69565406291e+28
15190067.873449413	4.6873064789e+28
15199967.368386025	4.6793510015e+28
15209937.57416512	4.67053395212e+28
15219907.780272521	4.66358001818e+28
15229807.275208706	4.65697068276e+28
15239777.481643228	4.64868715207e+28
15249747.688404555	4.63885200429e+28
15259647.183339465	4.63106628278e+28
15270324.497206992	4.62356075705e+28
15280294.701346569	4.61900760406e+28
15290264.905815072	4.61267339518e+28
15300164.40075073	4.60631243082e+28
15310134.605548052	4.59976379197e+28
15320104.810672805	4.59329083536e+28
15330004.30560931	4.58624182746e+28
15339974.51106096	4.57890194023e+28
15349944.71683856	4.57422390152e+28
15359914.922941469	4.5675787161e+28
15369814.417877661	4.55929708133e+28
15379784.624304725	4.5525856396e+28
15389754.831055626	4.54845735775e+28
15399654.32599057	4.54408403595e+28
15410331.639844745	4.53628430275e+28
15420301.843997737	4.52898715071e+28
15430272.048476659	4.52258960671e+28
15440171.543412333	4.51759723575e+28
15450141.748217069	4.51126137838e+28
15460111.953346262	4.50463669334e+28
15470011.448282773	4.49704236817e+28
15479981.653735898	4.49054363503e+28
15489951.859512024	4.48423871213e+28
15499922.065610522	4.47799856349e+28
15509821.560546722	4.47131999179e+28
15519791.766966464	4.46508412936e+28
15529761.97370713	4.45886834858e+28
15539661.4686421	4.45124405238e+28
15550338.782483166	4.44499551929e+28
15560308.986649333	4.4377239364e+28
15570279.19113848	4.4293616438e+28
15580178.686074175	4.42192093835e+28
15590148.890886191	4.41642434283e+28
15600119.096019747	4.41064211079e+28
15610018.590956256	4.40424963961e+28
15619988.796410834	4.39812766207e+28
15629959.002185516	4.39187721704e+28
15639929.208279684	4.38555472621e+28
15649828.703215891	4.37944104798e+28
15659798.909628438	4.37288142136e+28
15669769.116359055	4.36680718349e+28
15679668.611294053	4.3608263589e+28
15690345.925122235	4.35781020743e+28
15700316.129301347	4.34903325024e+28
15710215.624236353	4.34305344646e+28
15720185.828736247	4.33910701824e+28
15730156.03355542	4.33287313507e+28
15740126.238693262	4.32617668975e+28
15750025.733629772	4.32007028659e+28
15759995.939085772	4.31415422296e+28
15769966.144859029	4.30760517683e+28
15779865.639795542	4.30177963094e+28
15789835.845885161	4.295645868e+28
15799806.052290643	4.28971977812e+28
15809776.259011382	4.28603261595e+28
15819675.753946412	4.27910659667e+28
15830353.067761945	4.27244806043e+28
15840323.271953763	4.26662469333e+28
15850222.7668888	4.26035673346e+28
15860192.97139855	4.25454329084e+28
15870163.176224748	4.24874283569e+28
15880133.381366795	4.2443407911e+28
15890032.87630331	4.23793212847e+28
15900003.08176071	4.23196633444e+28
15909973.287532572	4.22620642577e+28
15919872.782469084	4.21966033788e+28
15929842.988554532	4.21355384543e+28
15939813.19495307	4.20705840321e+28
15949783.401664112	4.19959255369e+28
15959682.896599168	4.19388120058e+28
15969653.103621257	4.18674146255e+28
15980330.414606575	4.18101088885e+28
15990229.909541637	4.17349915876e+28
16000200.114061072	4.1667551469e+28
16010170.318894174	4.15392486098e+28
16020140.524040354	4.1482550535e+28
16030040.018976867	4.14140926715e+28
16040010.224435644	4.13484857536e+28
16049980.430206139	4.1292944439e+28
16059879.925142653	4.12237997461e+28
16069850.131224	4.11610223193e+28
16079820.337615715	4.1091741271e+28
16089719.832551466	4.10498229079e+28
16099690.03925231	4.09797454006e+28
16109660.246262178	4.09238217507e+28
16120337.557259774	4.08444381279e+28
16130237.052194864	4.07829987341e+28
16140207.25672381	4.07118144879e+28
16150177.461563697	4.06279490476e+28
16160076.95649993	4.05259897653e+28
16170047.161650458	4.04609596676e+28
16180017.36711058	4.04063903457e+28
16189987.572879726	4.03427360267e+28
16199887.067816243	4.02817910201e+28
16209857.273893561	4.02258241095e+28
16219827.480278574	4.01625058092e+28
16229726.97521434	4.01332659865e+28
16239697.181905825	4.00770789427e+28
16249667.388903689	4.00093747881e+28
16260344.699913343	3.99550813562e+28
16270244.19484846	3.98884817425e+28
16280214.399386758	3.9836865542e+28
16290184.60423331	3.9782533108e+28
16300084.09916955	3.96907689554e+28
16310054.304324066	3.96444341367e+28
16320024.509785518	3.95917258862e+28
16329994.71555334	3.95439273135e+28
16339894.210489856	3.94824845848e+28
16349864.416563217	3.94276685861e+28
16359834.62294164	3.93729046159e+28
16369734.11787742	3.93210368167e+28
16379704.324559707	3.92658923846e+28
16389674.531545768	3.92135111861e+28
16400351.842567282	3.91520704571e+28
16410251.337502422	3.90993253826e+28
16420221.542049913	3.90457079124e+28
16430191.746903017	3.89894857138e+28
16440091.24183926	3.89120579202e+28
16450061.446997697	3.88552423983e+28
16460031.652460456	3.88235230367e+28
16469931.147397066	3.87695191125e+28
16479901.353163496	3.87180633849e+28
16489871.559232958	3.86657477105e+28
16499841.765604908	3.86148993213e+28
16509741.2605407	3.8566300309e+28
16519711.467213945	3.85158293984e+28
16529681.674188405	3.84666338281e+28
16540288.27590378	3.84145129084e+28
16550258.480156736	3.8359656703e+28
16560228.684713263	3.83086954674e+28
16570198.88957281	3.82561857802e+28
16580098.384509062	3.81990332076e+28
16590068.58967135	3.81442541428e+28
16600038.79513539	3.80938853362e+28
16609938.290072	3.80416956163e+28
16619908.495837152	3.79885814886e+28
16629878.701902792	3.79353506592e+28
16639848.908268368	3.78785802256e+28
16649748.403204175	3.78568343616e+28
16659718.609868538	3.78056268727e+28
16669688.816831587	3.77540605913e+28
16680295.418546999	3.77033088073e+28
16690265.622811398	3.76529273434e+28
16700235.827376809	3.76037273057e+28
16710206.03224269	3.75552578206e+28
16720105.527178947	3.75010181418e+28
16730075.732345028	3.7445096388e+28
16740045.937810328	3.73937581224e+28
16749945.432746937	3.73357594464e+28
16759915.638510833	3.7268310275e+28
16769885.844572706	3.72193154148e+28
16779856.050932024	3.71861316897e+28
16789755.54586784	3.71299746118e+28
16799725.75252346	3.70811777745e+28
16809695.959475294	3.70300581328e+28
16820302.561190747	3.69723376421e+28
16830272.7654664	3.69654818144e+28
16840242.970040545	3.6909296755e+28
16850142.46497637	3.68540197121e+28
16860112.669848915	3.68010596828e+28
16870082.87501872	3.67451530242e+28
16880053.080485262	3.66931147291e+28
16889952.575421877	3.66369444928e+28
16899922.781184535	3.65808384653e+28
16909892.987242702	3.65334377903e+28
16919792.48217897	3.64779011819e+28
16929762.688531697	3.64312697092e+28
16939732.89517872	3.6367647071e+28
16949703.102119517	3.63205802417e+28
16960309.70383501	3.62816088747e+28
16970279.908121727	3.62347567314e+28
16980250.112704463	3.6170567007e+28
16990149.607640304	3.61227555391e+28
17000119.81251897	3.6066565288e+28
17010090.01769244	3.60201029318e+28
17020060.223160196	3.59704965194e+28
17029959.71809681	3.59140957772e+28
17039929.923858255	3.58668474367e+28
17049900.129912786	3.58207592902e+28
17059799.62484906	3.57634579889e+28
17069769.831195734	3.57433098863e+28
17079740.0378343	3.56898341623e+28
17089710.244764246	3.5644339904e+28
17100316.846479774	3.56036519548e+28
17110287.05077738	3.55459029527e+28
17120257.255368564	3.5493778159e+28
17130156.750304416	3.54488242399e+28
17140126.9551891	3.53910926518e+28
17150097.160366178	3.53457327732e+28
17160067.365835134	3.52971894057e+28
17169966.860771745	3.52522019546e+28
17179937.066531993	3.52020887787e+28
17189907.272582944	3.51502112399e+28
17199806.76751922	3.51454952235e+28
17209776.973859947	3.50871042778e+28
17219747.180490192	3.50414711151e+28
17229646.67542547	3.50079784151e+28
17240323.989125032	3.49607311399e+28
17250294.19343334	3.49166759731e+28
17260264.398032844	3.48720290689e+28
17270163.892968707	3.48167375021e+28
17280134.097859308	3.47570100128e+28
17290104.303039934	3.47120172595e+28
17300003.79797646	3.46665541354e+28
17309974.003446683	3.46189309679e+28
17319944.209205754	3.45738567986e+28
17329914.41525318	3.45279836865e+28
17339813.910189465	3.44692131143e+28
17349784.11652433	3.4410797895e+28
17359754.323146395	3.43670339452e+28
17369653.81808169	3.43233968418e+28
17380331.131770764	3.42802106547e+28
17390301.336089607	3.42368100763e+28
17400271.54069729	3.41875841029e+28
17410171.035633165	3.41346847838e+28
17420141.240529597	3.40871204681e+28
17430111.44571371	3.40445861681e+28
17440010.940650236	3.39954872528e+28
17449981.14612162	3.39499766573e+28
17459951.351879537	3.39060222671e+28
17469921.557923492	3.38591039109e+28
17479821.05285978	3.37980700081e+28
17489791.259188887	3.37860718756e+28
17499761.4658029	3.37414739593e+28
17509660.960738216	3.3694210909e+28
17520338.274416965	3.36500909044e+28
17530308.478746172	3.36079063906e+28
17540278.683361903	3.35658732205e+28
17550178.17829779	3.35147554948e+28
17560148.383199956	3.34725719198e+28
17570118.5883875	3.34439994025e+28
17580018.08332403	3.33956837008e+28
17589988.288796555	3.3354122614e+28
17599958.49455333	3.33118380604e+28
17609928.700593878	3.32640943447e+28
17619828.195530172	3.32144242661e+28
17629798.401853606	3.31731968783e+28
17639768.608459692	3.31264754766e+28
17649668.103395034	3.30833648077e+28
17660345.41706362	3.30421902502e+28
17670315.62140303	3.30164932599e+28
17680215.116338376	3.29709201957e+28
17690185.32096258	3.29223210798e+28
17700155.525870387	3.28744720571e+28
17710125.73106131	3.28318927139e+28
17720025.225997847	3.27893687623e+28
17729995.43147149	3.2748590759e+28
17739965.637227148	3.27082086229e+28
17749865.13216368	3.26602612313e+28
17759835.338200632	3.26127252389e+28
17769805.54451849	3.25749529838e+28
17779775.75111677	3.25306765763e+28
17789675.24605213	3.24867387804e+28
17800352.55971072	3.24465234984e+28
17810322.764060173	3.24044006504e+28
17820222.258995537	3.23645966623e+28
17830192.463627532	3.23095294944e+28
17840162.66854089	3.22679026384e+28
17850132.873735145	3.22210525069e+28
17860032.368671678	3.2181771936e+28
17870002.574146427	3.2133425485e+28
17879972.779900983	3.2102030661e+28
17889872.274837516	3.20543567891e+28
17899842.480871167	3.20670446415e+28
17909812.687183525	3.20220373835e+28
17919782.893774133	3.19826807808e+28
17929682.38870951	3.1943750512e+28
17939652.595577206	3.19004857095e+28
17950329.906717595	3.18612136142e+28
17960229.401652977	3.18223440422e+28
17970199.606292635	3.17787759235e+28
17980169.811211463	3.17338345105e+28
17990140.01640899	3.16951855412e+28
18000039.511345524	3.16506894231e+28
18010009.716821365	3.16110643997e+28
18019979.92257483	3.15608945854e+28
18029879.417511366	3.15224863068e+28
18039849.623541765	3.14803882916e+28
18049819.829848718	3.14420834244e+28
18059719.324784648	3.14026649121e+28
18069689.531367164	3.13643540911e+28
18079659.738225162	3.13263267541e+28
18090337.049375284	3.12880298848e+28
18100236.544310685	3.12440845029e+28
18110206.74895789	3.11991207837e+28
18120176.9538821	3.11856583234e+28
18130076.448818408	3.11470300879e+28
18140046.65401939	3.11090950009e+28
18150016.859496303	3.10660401535e+28
18159987.065248698	3.1028189276e+28
18169886.560185235	3.09841236407e+28
18179856.766212434	3.09468162589e+28
18189826.97251406	3.09095356291e+28
18199726.467449997	3.08722383579e+28
18209696.674025077	3.0830948069e+28
18219666.880873535	3.07921981658e+28
18230344.19203324	3.07500034758e+28
18240243.686968658	3.07070268221e+28
18250213.8916233	3.06701366728e+28
18260184.096552804	3.06299062768e+28
18270083.591489118	3.05926129761e+28
18280053.79669327	3.05557356994e+28
18290024.002171237	3.05188680293e+28
18299994.20792258	3.04784018095e+28
18309893.702859115	3.04409919193e+28
18319863.908883166	3.04640994429e+28
18329834.11517955	3.04273665319e+28
18339733.610115495	3.03956658784e+28
18349703.816683255	3.03592453692e+28
18359674.02352231	3.0320029849e+28
18370351.334691454	3.02826636395e+28
18380250.82962689	3.02438265648e+28
18390221.034288846	3.02073727344e+28
18400191.239223577	3.0170051585e+28
18410090.734159894	3.01313962768e+28
18420060.939367168	3.00976403504e+28
18430031.144846175	3.00569390751e+28
18439930.639782786	3.00177340894e+28
18449900.84553302	2.99737375596e+28
18459871.05155396	2.99383682428e+28
18469841.25784518	2.9899477107e+28
18479740.75278114	2.98639423267e+28
18489710.959341682	2.982843967e+28
18499681.166171487	2.97927322658e+28
18510287.767887346	2.97573203261e+28
18520257.97228538	2.97175677179e+28
18530228.17695454	2.96825038259e+28
18540198.381894406	2.96431782991e+28
18550097.876830734	2.96079360163e+28
18560068.082041077	2.9571075951e+28
18570038.287521113	2.95758216589e+28
18579937.78245772	2.95374739827e+28
18589907.988206934	2.94978228974e+28
18599878.19422482	2.94622986826e+28
18609848.400510952	2.94244289667e+28
18619747.89544692	2.9389300296e+28
18629718.102000363	2.93546389059e+28
18639688.30882105	2.93209137003e+28
18650294.910536937	2.92800702256e+28
18660265.114944104	2.92441259249e+28
18670235.31962037	2.92096534941e+28
18680205.5245653	2.91753929289e+28
18690105.01950163	2.91370947367e+28
18700075.224715006	2.91025908437e+28
18710045.43019605	2.9065679038e+28
18719944.92513266	2.90284250594e+28
18729915.130880866	2.8982426148e+28
18739885.336895738	2.89656281347e+28
18749855.54317686	2.89314525623e+28
18759755.03811284	2.88974374156e+28
18769725.244659282	2.88613444371e+28
18779695.451470986	2.88278165401e+28
18790302.053186905	2.88121260202e+28
18800272.25760308	2.87783575904e+28
18810242.46228634	2.87429244861e+28
18820141.95722232	2.87055697246e+28
18830112.162172586	2.86710118301e+28
18840082.36738895	2.86345064367e+28
18850052.572870985	2.85990650415e+28
18859952.067807596	2.8554075218e+28
18869922.27355481	2.85181044458e+28
18879892.47956672	2.84850357144e+28
18889791.974503055	2.84517243109e+28
18899762.18077889	2.84223529413e+28
18909732.387318444	2.83924541557e+28
18919702.594121292	2.8359656388e+28
18930309.19583724	2.83251663785e+28
18940279.40026229	2.82925084298e+28
18950249.60495244	2.8253235812e+28
18960149.09988843	2.82199449396e+28
18970119.304843605	2.81820832394e+28
18980089.510062907	2.81542466572e+28
18990059.71554592	2.81216664795e+28
18999959.21048253	2.80843042548e+28
19009929.41622877	2.80516053039e+28
19019899.62223776	2.80680681588e+28
19029799.117174096	2.80313729047e+28
19039769.323445067	2.79991883289e+28
19049739.529977832	2.79659678367e+28
19059709.73677196	2.79336432096e+28
19070316.338487938	2.7899483081e+28
19080286.54292173	2.78671842226e+28
19090256.747618668	2.78350699126e+28
19100156.24255467	2.78028705523e+28
19110126.447514676	2.77706514327e+28
19120096.65273688	2.77355920658e+28
19130066.858220857	2.7696753771e+28
19139966.35315747	2.76649394004e+28
19149936.558902748	2.7632596508e+28
19159906.764908854	2.75978296007e+28
19169806.259845193	2.7563695608e+28
19179776.46611138	2.75304606996e+28
19189746.672637448	2.74978486026e+28
19199716.879422985	2.74661002208e+28
19210323.48113899	2.74348501643e+28
19220293.685581397	2.74031007513e+28
19230263.890285023	2.73717525449e+28
19240163.38522103	2.73357326333e+28
19250133.59018581	2.73290431289e+28
19260103.79541086	2.72948816167e+28
19270003.29034741	2.72598612706e+28
19279973.495832406	2.72284881829e+28
19289943.701576736	2.71972815575e+28
19299913.907580003	2.71631693025e+28
19309813.40251635	2.71324073151e+28
19319783.608777817	2.71006109847e+28
19329753.815297287	2.7069219793e+28
19339653.31023284	2.70384104231e+28
19350330.623790387	2.70075899457e+28
19360300.82824128	2.69767654396e+28
19370271.0329515	2.69420468062e+28
19380170.527887516	2.69113812948e+28
19390140.732856996	2.68773605278e+28
19400110.938084863	2.68437975792e+28
19410010.433021408	2.68134371769e+28
19419980.63850734	2.67825636471e+28
19429950.84425074	2.67523013093e+28
19439921.050251205	2.67220606311e+28
19449820.54518756	2.66892950118e+28
19459790.751444373	2.66737991206e+28
19469760.957957342	2.6643961862e+28
19479660.45289291	2.66136579687e+28
19490337.76644212	2.65833708717e+28
19500307.970901385	2.65511394965e+28
19510278.175618105	2.6519288862e+28
19520177.670554128	2.64894912116e+28
19530147.875528235	2.64596431842e+28
19540118.080758877	2.6425098835e+28
19550017.575695425	2.63953251273e+28
19559987.781182278	2.63654157097e+28
19569957.986924753	2.6335629206e+28
19579928.19292246	2.63037375532e+28
19589827.687858816	2.6273892372e+28
19599797.894111056	2.62444320831e+28
19609768.10061761	2.62150717292e+28
19619667.59555319	2.61851302059e+28
19630344.909094185	2.61557403006e+28
19640315.113561694	2.61264404016e+28
19650214.60849728	2.60972554539e+28
19660184.81322086	2.60699170675e+28
19670155.018199526	2.60409989814e+28
19680125.223432906	2.60092415453e+28
19690024.71836945	2.59779577187e+28
19699994.923857216	2.59490814877e+28
19709965.12959878	2.59301479749e+28
19719864.624535333	2.5900816426e+28
19729834.830530133	2.58719155382e+28
19739805.036777847	2.58429637865e+28
19749775.243278086	2.58174184389e+28
19759674.73821368	2.57886240554e+28
19770352.051746577	2.5756961349e+28
19780322.25622222	2.57285280698e+28
19790221.75115782	2.56985855142e+28
19800191.955887698	2.56702281542e+28
19810162.160870872	2.56446513698e+28
19820132.366106942	2.56153796871e+28
19830031.86104349	2.55869339098e+28
19840002.066532146	2.55581133947e+28
19849972.272272825	2.55290109126e+28
19859871.767209373	2.54992684159e+28
19869841.9732015	2.54709103887e+28
19879812.179444753	2.54428974111e+28
19889782.38593877	2.54120935743e+28
19899681.88087438	2.53832585863e+28
19909652.087618206	2.53551594901e+28
19920329.39888294	2.53266853085e+28
19930228.893818554	2.52987499066e+28
19940199.09855466	2.52708311477e+28
19950169.30354226	2.52409441994e+28
19960139.508780994	2.5212997271e+28
19970039.003717545	2.51845856329e+28
19980009.209207088	2.51566351315e+28
19989979.41494688	2.51332926742e+28
19999878.909883432	2.51067916837e+28
20009849.115872912	2.5078860136e+28
20019819.322111774	2.50498351083e+28
20029718.81704783	2.50214242838e+28
20039689.02353527	2.49939419298e+28
20049659.23027122	2.49663416206e+28
20060336.54154386	2.49388781343e+28
20070236.03647949	2.49104665726e+28
20080206.24122173	2.48820091422e+28
20090176.446213707	2.48545890485e+28
20100075.941150073	2.4827626135e+28
20110046.146391608	2.47996980372e+28
20120016.351882022	2.47726743759e+28
20129986.55762095	2.47447364523e+28
20139886.0525575	2.47177306754e+28
20149856.258544374	2.46897390969e+28
20159826.464778908	2.46626537228e+28
20169725.959714968	2.46356037808e+28
20179696.166196357	2.46084756255e+28
20189666.37292454	2.458146338e+28
20200343.68420498	2.4554920514e+28
20210243.179140624	2.45265763205e+28
20220213.383888904	2.449863811e+28
20230183.5888852	2.44716178087e+28
20240083.08382157	2.44488949845e+28
20250053.289065685	2.44219255237e+28
20260023.49455696	2.43954019872e+28
20269993.70029503	2.4368387294e+28
