8109977.379105321	1.69376837081e-19
8119997.082148491	1.68822830936e-19
8130016.785247125	1.68268883164e-19
8139965.777722901	1.67705685833e-19
8149985.480747803	1.67142384636e-19
8160005.183828011	1.66579310205e-19
8170024.886963318	1.66025402077e-19
8179973.87935316	1.65462345377e-19
8189993.5824150685	1.64908448799e-19
8200020.356584488	1.64363287092e-19
8209969.349059715	1.6379119803e-19
8219989.052085167	1.6324628973e-19
8230008.755165453	1.62701271492e-19
8240028.458300373	1.62147350271e-19
8249977.450690396	1.61584316325e-19
8259997.1537525365	1.6103926783e-19
8270016.8568691565	1.60494384831e-19
8279965.849301552	1.59949549447e-19
8289992.623422532	1.59404626646e-19
8300012.326502895	1.58868845642e-19
8310032.029637431	1.58342275169e-19
8319981.022027635	1.57815423237e-19
8330000.725090004	1.57279822449e-19
8340020.428206395	1.56762086891e-19
8349969.420638617	1.56226263101e-19
8359991.245005525	1.55681193198e-19
8370011.65520431	1.5515459995e-19
8380032.0654532695	1.54627834308e-19
8389981.764931077	1.54119212166e-19
8400002.175107397	1.53574076371e-19
8410022.585333763	1.53038461048e-19
8419972.28486656	1.52529961393e-19
8429992.69502056	1.52003174193e-19
8440013.105224483	1.51494635956e-19
8450033.515478149	1.50986194871e-19
8459983.214943692	1.50495881578e-19
8470003.625125315	1.49996559455e-19
8480024.388908928	1.49515278412e-19
8489974.159142038	1.49016024228e-19
8499994.569300486	1.48524884933e-19
8510015.262350649	1.47962081308e-19
8519964.961929128	1.4746273444e-19
8529985.37206489	1.4698146814e-19
8540005.782250034	1.46500231242e-19
8550026.192484383	1.45982384679e-19
8559975.891996194	1.4550118607e-19
8569996.302159354	1.4502909002e-19
8580016.712371603	1.44538901626e-19
8589966.411937185	1.44057625668e-19
8599986.82207851	1.43576445408e-19
8610007.232268797	1.4310435945e-19
8620027.642507883	1.42632172257e-19
8629978.049115999	1.42151045033e-19
8639996.337962186	1.41678858944e-19
8650016.041077612	1.41197590085e-19
8659965.033509085	1.40716395156e-19
8669991.807631653	1.40244346086e-19
8680011.510712413	1.39790310008e-19
8690031.213844977	1.39318102486e-19
8699980.206236104	1.38854875812e-19
8709999.909299655	1.38410045289e-19
8720019.61241487	1.37946897873e-19
8729968.604846181	1.37483906829e-19
8739988.307892637	1.37029739667e-19
8750008.01099062	1.36575807404e-19
8760034.785182077	1.36112881336e-19
8769983.777573366	1.35658990536e-19
8780003.480637124	1.3520488452e-19
8790023.183752133	1.34732738427e-19
8799972.176183285	1.34287819286e-19
8809991.879230082	1.33833927336e-19
8820011.582327995	1.3338913212e-19
8830031.285476854	1.32944208004e-19
8839980.277828678	1.32499454448e-19
8850007.051974593	1.32063721297e-19
8860026.7550894	1.31628002452e-19
8869975.747520395	1.31191982641e-19
8879995.450567527	1.30756275923e-19
8890015.153665375	1.30311499103e-19
8900034.856813764	1.29884763121e-19
8909983.849166058	1.29448977649e-19
8920003.55224705	1.29013203451e-19
8930023.255378453	1.28586412822e-19
8939972.247770125	1.28141571654e-19
8949999.021904975	1.27714807416e-19
8960018.725002756	1.27270035665e-19
8969967.717472566	1.2684338889e-19
8979987.42050344	1.26425792378e-19
8990007.123584498	1.25999123126e-19
9000026.826715574	1.2556330907e-19
9009975.819107397	1.25136701782e-19
9019995.522171838	1.24719092305e-19
9030015.225286167	1.24301522981e-19
9039971.288809495	1.23874862647e-19
9049990.99184082	1.23466325631e-19
9060010.694921944	1.23039712232e-19
9070030.398052698	1.22622034352e-19
9079979.390444672	1.2219539466e-19
9089999.093509305	1.21786971608e-19
9100018.796623444	1.21378443967e-19
9109967.789053923	1.20960834938e-19
9119987.492102169	1.20552386901e-19
9130007.195199793	1.20153011606e-19
9140033.96938983	1.19753673866e-19
9149982.96178195	1.19354262765e-19
9160002.664846774	1.18963816405e-19
9170022.367960723	1.18555356593e-19
9179971.360391054	1.18146972669e-19
9189991.063439617	1.177476139e-19
9200010.766537178	1.1734820831e-19
9210030.469683584	1.16948790363e-19
9219979.462037863	1.16549376983e-19
9230006.236184241	1.16159107824e-19
9240025.939298006	1.15777892649e-19
9249974.931728192	1.15387663617e-19
9259994.634777064	1.14997226693e-19
9270014.337874565	1.14597910735e-19
9280034.041020539	1.14216675534e-19
9289983.03337525	1.13826448267e-19
9300002.736456586	1.13436224926e-19
9310022.439586276	1.13055031765e-19
9319978.503065336	1.12673830626e-19
9329998.206114512	1.12301692164e-19
9340017.909211952	1.11920513272e-19
9349966.901679385	1.11539317753e-19
9359986.604712637	1.11176105083e-19
9370006.307794034	1.10785927877e-19
9380026.010923423	1.10422844846e-19
9389975.003316037	1.10059816046e-19
9399994.706381489	1.09687713819e-19
9410014.409494812	1.09315591408e-19
9419970.473016357	1.08961651944e-19
9429990.176050026	1.08589570021e-19
9440009.879131483	1.0822649327e-19
9450029.582260577	1.07863425259e-19
9459978.574653327	1.07500398512e-19
9469998.277718956	1.07119348817e-19
9480017.980832104	1.06765413101e-19
9489966.973261813	1.06411452666e-19
9499986.676311709	1.06066584106e-19
9510013.450468931	1.05712585925e-19
9520033.153597735	1.05358638404e-19
9529982.14599062	1.05004807854e-19
9540001.849056423	1.04659920421e-19
9550021.552169397	1.04306080354e-19
9559970.544598974	1.03970287364e-19
9569990.247649157	1.03625406495e-19
9580009.950746398	1.03280598523e-19
9590029.653890545	1.02944806943e-19
9599985.717327919	1.02599994391e-19
9610005.420393893	1.0225509397e-19
9620025.123506695	1.01910308124e-19
9629974.11593614	1.0156543889e-19
9639993.818986608	1.0122961444e-19
9650013.522083791	1.00893831696e-19
9660033.22522754	1.00567111872e-19
9669982.217584478	1.00231254417e-19
9680001.920666134	9.98954396869e-20
9690021.62379424	9.95597458531e-20
9699977.687273307	9.92419883021e-20
9709997.390324056	9.89063194915e-20
9720017.093421184	9.85795584109e-20
9729966.085886426	9.82618290038e-20
9739985.78892187	9.79261286956e-20
9750005.49200358	9.75994865236e-20
9760025.195131414	9.72728009524e-20
9769974.187524755	9.69550915434e-20
9779993.890591139	9.66284591567e-20
9790020.664758578	9.63018034046e-20
9799969.657223435	9.59840870963e-20
9809989.360259267	9.56573921263e-20
9820009.06334103	9.53307113278e-20
9830028.766468592	9.50131171446e-20
9839977.75886206	9.47046009724e-20
9849997.461928606	9.43960522625e-20
9860017.16504084	9.40602833115e-20
9869966.157469843	9.37516934651e-20
9879985.860521259	9.34431482977e-20
9890012.634678481	9.31255729246e-20
9900032.337805772	9.28170233229e-20
9909960.116973227	9.24994887473e-20
9920001.033266073	9.22000196123e-20
9930041.949558923	9.18915007612e-20
9939941.444495536	9.15920779025e-20
9949982.360788386	9.12926365808e-20
9960023.277081234	9.0984120621e-20
9970064.19337408	9.06756828736e-20
9979963.688310694	9.03843126111e-20
9990004.604603544	9.00776142891e-20
10000045.520896392	8.97727215157e-20
10009945.015833003	8.94759868048e-20
10019985.932125853	8.91856540313e-20
10030026.848418703	8.88944405596e-20
10040067.76471155	8.85912600768e-20
10049967.259648163	8.82855052392e-20
10060008.175941011	8.79942833592e-20
10070049.09223386	8.77003547775e-20
10079948.587170472	8.7410006176e-20
10089989.503463322	8.71132925992e-20
10100030.41975617	8.68156840542e-20
10109929.914692782	8.65307508509e-20
10119970.83098563	8.62567501434e-20
10130011.74727848	8.59691364101e-20
10140052.66357133	8.56805629487e-20
10149952.158507941	8.53965829211e-20
10159993.07480079	8.51171320767e-20
10170033.991093637	8.48322474122e-20
10179933.48603025	8.4547389951e-20
10189974.402323099	8.42715664209e-20
10200015.318615949	8.39875982079e-20
10210056.234908797	8.37109089586e-20
10219955.729845408	8.34305633264e-20
10229996.646138258	8.31483567194e-20
10240037.562431106	8.28761968122e-20
10249937.057367718	8.25985691376e-20
10259977.973660568	8.23227567318e-20
10270018.889953418	8.20623543794e-20
10280059.806246266	8.1799230947e-20
10289959.301182877	8.15297311533e-20
10300000.217475725	8.12620696208e-20
10310041.133768573	8.09880996962e-20
10319940.628705185	8.07259557358e-20
10329981.544998035	8.04591847042e-20
10340022.461290885	8.01896775492e-20
10350063.377583735	7.99184528135e-20
10359962.872520346	7.96453757888e-20
10370003.788813194	7.9383153413e-20
10380044.705106042	7.91264324605e-20
10389944.200042654	7.88651360367e-20
10399985.116335504	7.86011672254e-20
10410026.032628354	7.83579374805e-20
10420066.948921202	7.8089424723e-20
10429966.443857813	7.78354168298e-20
10440007.360150663	7.75786544263e-20
10450048.276443511	7.73246563692e-20
10459947.771380123	7.70761169802e-20
10469988.687672973	7.68184399968e-20
10480029.60396582	7.65635699095e-20
10490070.52025867	7.62994911955e-20
10499970.015195282	7.6046410457e-20
10510010.93148813	7.57942083485e-20
10520051.847780978	7.55366105374e-20
10529951.342717592	7.52852857089e-20
10539992.25901044	7.50476145527e-20
10550033.17530329	7.4809911519e-20
10559932.670239901	7.45604129286e-20
10569973.58653275	7.43109742864e-20
10580014.5028256	7.40560855437e-20
10590055.419118447	7.38138992112e-20
10599954.91405506	7.3566293992e-20
10609995.830347909	7.33231985223e-20
10620036.746640757	7.30783062028e-20
10629936.241577368	7.28287809879e-20
10639977.157870216	7.25902348603e-20
10650018.074163068	7.23498386303e-20
10660058.990455916	7.21121935726e-20
10669958.485392528	7.18718630677e-20
10679999.401685376	7.16378364329e-20
10690040.317978226	7.14083142695e-20
10699939.812914837	7.11597329072e-20
10709980.729207685	7.092119449e-20
10720021.645500535	7.06844819086e-20
10730062.561793383	7.04530997911e-20
10739962.056729995	7.02200097487e-20
10750002.973022845	6.99833005136e-20
10760043.889315693	6.97547232272e-20
10769943.384252304	6.95207583477e-20
10779984.300545154	6.92885396264e-20
10790025.216838004	6.90590718117e-20
10800066.133130852	6.88250766308e-20
10809965.628067464	6.86072878374e-20
10820006.544360312	6.83759878185e-20
10830047.460653162	6.81664631559e-20
10839946.955589773	6.79424426509e-20
10849987.871882623	6.77138919244e-20
10860028.788175473	6.74880462136e-20
10870069.704468321	6.7264020708e-20
10879969.199404933	6.70418250253e-20
10890010.11569778	6.68214461787e-20
10900051.03199063	6.66046261538e-20
10909950.526927242	6.63851187759e-20
10919991.44322009	6.61629180101e-20
10930032.35951294	6.5948946101e-20
10939931.854449552	6.57276174251e-20
10949972.7707424	6.55100076089e-20
10960013.687035248	6.52949859823e-20
10970054.6033281	6.50854770834e-20
10979954.098264711	6.48751108408e-20
10989995.014557559	6.46510439349e-20
11000035.930850407	6.44379204979e-20
11009935.42578702	6.42157283062e-20
11019976.342079869	6.40053541371e-20
11030017.258372717	6.37967913067e-20
11040058.174665567	6.35873138699e-20
11049957.669602178	6.33814434219e-20
11059998.585895026	6.31655647072e-20
11070039.502187876	6.29615355791e-20
11079938.997124488	6.27420411901e-20
11089979.913417336	6.25307412534e-20
11100020.829710186	6.23266609606e-20
11110061.746003035	6.21280704903e-20
11119961.240939647	6.19222165637e-20
11130002.157232495	6.17272957027e-20
11140043.073525345	6.15213636195e-20
11149942.568461956	6.13218882068e-20
11159983.484754805	6.11041240297e-20
11170024.401047654	6.0897395516e-20
11180065.317340504	6.07006197933e-20
11189964.812277114	6.05047194325e-20
11200005.728569962	6.03034190655e-20
11210046.644862812	6.01066313181e-20
11220158.273839097	5.99089599115e-20
11230128.478338972	5.97085640544e-20
11240098.68328566	5.95135508392e-20
11250068.888677971	5.93013317844e-20
11259968.383614583	5.91136200261e-20
11269938.589451142	5.89186798638e-20
11279908.795730576	5.87246373656e-20
11289808.290666409	5.85323780506e-20
11299778.497386575	5.83455478e-20
11309748.704546887	5.8154238541e-20
11319648.199480405	5.79656158432e-20
11330325.513858814	5.77743360085e-20
11340295.71748462	5.75794020335e-20
11350265.921554437	5.73779959115e-20
11360165.416489322	5.71939102614e-20
11370135.621002944	5.70080331825e-20
11380105.825957859	5.68203224738e-20
11390005.32089428	5.66344539376e-20
11399975.526289519	5.64531302487e-20
11409945.732123356	5.62690594724e-20
11419915.938394642	5.60850183099e-20
11429815.433330499	5.58873313874e-20
11439785.640037142	5.57069390856e-20
11449755.847178577	5.55137272943e-20
11459655.34211217	5.53360376499e-20
11470332.656466419	5.51574826693e-20
11480302.86011654	5.49750885451e-20
11490273.06420522	5.4801925526e-20
11500172.559140146	5.46151575703e-20
11510142.763667183	5.44265070753e-20
11520112.968630126	5.42506337423e-20
11530012.46356655	5.40747182305e-20
11539982.668964455	5.39016309102e-20
11549952.874795638	5.37166411551e-20
11559923.081058975	5.35425737372e-20
11569822.575994845	5.33630484402e-20
11579792.782688297	5.31889811613e-20
11589762.989811309	5.30194287357e-20
11599662.484744977	5.28425261046e-20
11610339.79907565	5.26711638659e-20
11620310.002749495	5.24998495151e-20
11630280.206856582	5.23275924876e-20
11640179.70179155	5.21462197513e-20
11650149.906331677	5.197488859e-20
11660120.111302456	5.18026092117e-20
11670019.606238885	5.16339748638e-20
11679989.811639393	5.14772469274e-20
11689960.017467981	5.13058311447e-20
11699859.512404412	5.11426384352e-20
11709829.718659446	5.09638820886e-20
11719799.925340021	5.07934387998e-20
11729770.13244505	5.06329692964e-20
11739669.627378788	5.04607229194e-20
11750346.941686444	5.03048245294e-20
11760317.145383453	5.01288976034e-20
11770216.640317203	4.99611842219e-20
11780186.844443511	4.9798025789e-20
11790157.04899642	4.96321021126e-20
11800127.25397485	4.94698597514e-20
11810026.748911284	4.93112115449e-20
11819996.954314329	4.91644385658e-20
11829967.160140388	4.89920656423e-20
11839866.65507682	4.88298085773e-20
11849836.861324295	4.86729849188e-20
11859807.067992296	4.8496174554e-20
11869777.275079766	4.8336529195e-20
11879676.770013567	4.81824209906e-20
11889646.977517877	4.80292184924e-20
11900324.288018374	4.78760774432e-20
11910223.78295219	4.77228709543e-20
11920193.987096015	4.75696322483e-20
11930164.191661404	4.7405552907e-20
11940134.396647302	4.72477480562e-20
11950033.891583739	4.70745013924e-20
11960004.096989265	4.69339578708e-20
11969974.30281285	4.67780329096e-20
11979873.79774929	4.66311970036e-20
11989844.003989376	4.64761882895e-20
11999814.210645096	4.63274476358e-20
12009784.417715415	4.61779005989e-20
12019683.912649285	4.60301020535e-20
12029654.120131634	4.58787072136e-20
12040331.430654224	4.57254979685e-20
12050230.925588107	4.55767714034e-20
12060201.12974904	4.54190213115e-20
12070171.334326617	4.52612642127e-20
12080070.82926255	4.51117226421e-20
12090041.034256253	4.49694294059e-20
12100011.2396642	4.48268106241e-20
12109981.445485372	4.46826865625e-20
12119880.940421816	4.45376691259e-20
12129851.146654686	4.4387109042e-20
12139821.353298407	4.4238461592e-20
12149720.84823351	4.40952570993e-20
12159691.055285903	4.39547180547e-20
12169661.262746798	4.38088233104e-20
12180338.573290974	4.36555278805e-20
12190238.068224918	4.35077486643e-20
12200208.272402566	4.33681765567e-20
12210178.476992054	4.32267774367e-20
12220077.971928002	4.30781296296e-20
12230048.176928822	4.29430749079e-20
12240018.382339137	4.28062056527e-20
12249988.58815795	4.26617499668e-20
12259888.083094398	4.25193994485e-20
12269858.289320216	4.2386180033e-20
12279828.495952213	4.22465923833e-20
12289727.99088735	4.21115520717e-20
12299698.197923394	4.19601116109e-20
12309668.405363323	4.18232255446e-20
12320345.715928592	4.16800051286e-20
12330245.210862596	4.15440038099e-20
12340215.415056579	4.14135241273e-20
12350185.619657705	4.12775859538e-20
12360085.11459367	4.11452087086e-20
12370055.319601445	4.10138082925e-20
12380025.525014075	4.08796738603e-20
12389995.730830578	4.072424763e-20
12399895.225767031	4.05946540914e-20
12409865.431985956	4.04686704215e-20
12419835.638606494	4.03236332971e-20
12429735.133541664	4.01967718806e-20
12439705.34056173	4.00489277648e-20
12449675.54798116	3.99211536126e-20
12460352.858567048	3.97933885705e-20
12470252.353501111	3.96628307757e-20
12480222.557711061	3.95368726977e-20
12490192.762323566	3.94045527666e-20
12500092.257259544	3.92822105339e-20
12510062.46227412	3.91552546953e-20
12520032.66768901	3.90329461283e-20
12529932.162625624	3.88558882408e-20
12539902.368439715	3.87344466956e-20
12549872.574651903	3.86121219917e-20
12559842.781261237	3.84807245277e-20
12569742.276196437	3.83474467754e-20
12579712.483200878	3.8219642125e-20
12589682.690600267	3.8095492222e-20
12600289.292313887	3.79740320681e-20
12610259.496140433	3.78516990607e-20
12620229.700365996	3.7729342603e-20
12630199.904989626	3.76097288395e-20
12640099.39992562	3.74892046897e-20
12650069.604946844	3.73587085261e-20
12660039.810363946	3.72299283825e-20
12669939.30530056	3.70702052385e-20
12679909.511112452	3.69533118266e-20
12689879.71731805	3.68291560608e-20
12699849.923916424	3.67086223256e-20
12709749.418851657	3.65917265626e-20
12719719.625840815	3.64684764836e-20
12729689.833220605	3.63533398922e-20
12740296.434934314	3.6238274413e-20
12750266.63878054	3.61231658155e-20
12760236.843021372	3.60062621146e-20
12770207.047655882	3.58848360028e-20
12780106.542591888	3.57688412389e-20
12790076.747619616	3.56474008822e-20
12800046.95303888	3.55286821968e-20
12809946.447975494	3.53716951024e-20
12819916.653785234	3.52529825465e-20
12829886.859984387	3.51397326363e-20
12839857.066572042	3.50292158556e-20
12849756.561507303	3.49150384733e-20
12859726.768481513	3.48080447326e-20
12869696.975842126	3.4694787236e-20
12880303.577555925	3.45778884135e-20
12890273.781421402	3.44681908647e-20
12900243.98567717	3.43513089221e-20
12910143.480612444	3.42343711204e-20
12920113.685258346	3.41183813184e-20
12930083.890292438	3.40114775669e-20
12940054.095713818	3.39018627914e-20
12949953.590650432	3.37640077298e-20
12959923.796458062	3.36525264279e-20
12969894.00265091	3.35474295441e-20
12979793.49758693	3.34405212324e-20
12989763.704163369	3.33299856881e-20
12999733.911122952	3.32121731184e-20
13009704.118464801	3.31088946579e-20
13020310.720178684	3.30038072458e-20
13030280.924062995	3.29013421237e-20
13040251.12833338	3.27980561611e-20
13050150.62326868	3.26802086559e-20
13060120.827924985	3.2574188104e-20
13070091.032965302	3.2469059913e-20
13080061.238388756	3.23630628414e-20
13089960.733325368	3.22316025707e-20
13099930.93913094	3.2130136781e-20
13109901.14531761	3.20295779784e-20
13119800.640253646	3.19153821727e-20
13129770.846819833	3.18120543656e-20
13139741.053765098	3.17106059385e-20
13149711.26108859	3.16136839892e-20
13160317.862802554	3.15149475001e-20
13170288.0667053	3.14162063677e-20
13180258.27098999	3.13183580752e-20
13190157.765925318	3.12105328624e-20
13200127.9705918	3.11053273395e-20
13210098.175638212	3.09965689954e-20
13220068.381063692	3.08960037141e-20
13229967.876000306	3.07673000782e-20
13239938.081803856	3.06703652935e-20
13249908.287984489	3.05761625012e-20
13259807.782920536	3.04792278233e-20
13269777.989476692	3.03759285802e-20
13279748.196407942	3.02808215837e-20
13289647.691342311	3.01866002817e-20
13300325.005427498	3.00905367881e-20
13310295.20934829	2.99963213132e-20
13320265.413646981	2.9896627393e-20
13330164.90858234	2.98042250206e-20
13340135.113258788	2.97054705474e-20
13350105.318311162	2.96076299934e-20
13360004.813247636	2.95161619235e-20
13369975.018675242	2.94046338781e-20
13379945.224476816	2.92850061676e-20
13389915.43065153	2.91953280353e-20
13399814.92558759	2.91056455648e-20
13409785.132133925	2.90105200522e-20
13419755.339051453	2.89180813082e-20
13429654.83398587	2.88275147576e-20
13440332.148053486	2.87369263971e-20
13450302.351991942	2.86436298312e-20
13460272.556304349	2.85548564692e-20
13470172.05123973	2.84588275555e-20
13480142.255925935	2.83664123792e-20
13490112.460984156	2.8275825947e-20
13500011.955920633	2.81906762548e-20
13509982.161350178	2.81036910702e-20
13519952.36714982	2.79867930158e-20
13529922.57331874	2.78934652941e-20
13539822.068254814	2.77983004678e-20
13549792.274791522	2.77113403363e-20
13559762.481695615	2.76270960637e-20
13569661.976630075	2.75337863523e-20
13580339.290680481	2.74450200596e-20
13590309.494636245	2.73553455585e-20
13600279.698962077	2.72701967717e-20
13610179.193897486	2.71859189057e-20
13620149.398593247	2.70998801944e-20
13630119.603657186	2.70129165165e-20
13640019.098593665	2.69304909744e-20
13649989.304025112	2.68453568653e-20
13659959.50982286	2.6745664851e-20
13669859.00475934	2.66632429538e-20
13679829.21092219	2.65789899407e-20
13689799.417449476	2.64902091121e-20
13699769.624340406	2.64041254466e-20
13709669.119274907	2.63089809456e-20
13720346.433308456	2.62229209321e-20
13730316.637281166	2.61395926884e-20
13740216.132215679	2.60607885051e-20
13750186.336555589	2.5982891918e-20
13760156.541260714	2.59040953889e-20
13770126.74633026	2.5821637135e-20
13780026.241266739	2.57446499174e-20
13789996.44670005	2.56676733689e-20
13799966.65249594	2.55706979224e-20
13809866.147432422	2.54909584588e-20
13819836.35358972	2.54048988625e-20
13829806.560107773	2.53233788662e-20
13839776.766985802	2.52418547223e-20
13849676.261920348	2.5157618391e-20
13859646.46915642	2.50806293325e-20
13870323.779926695	2.50009382021e-20
13880223.274861252	2.49175838942e-20
13890193.479214031	2.48414575469e-20
13900163.68392833	2.47662917304e-20
13910133.889003368	2.4692028902e-20
13920033.383939855	2.46150525316e-20
13930003.589374986	2.4539879645e-20
13939973.795169055	2.44402017434e-20
13949873.29010554	2.43650346913e-20
13959843.496257398	2.42880522306e-20
13969813.702766405	2.42146943448e-20
13979783.909631794	2.41376723407e-20
13989683.404566381	2.40606872885e-20
13999653.611786261	2.39809434138e-20
14010330.922572818	2.39057800664e-20
14020230.417507408	2.38305994072e-20
14030200.621872803	2.37572460662e-20
14040170.826596094	2.36857004293e-20
14050141.031676514	2.36023552853e-20
14060040.526613003	2.35271931833e-20
14070010.732049923	2.3454740501e-20
14079980.93784221	2.33677578292e-20
14089880.432778696	2.32989376542e-20
14099850.63892522	2.322827309e-20
14109820.845425358	2.31558090987e-20
14119720.340360852	2.3084273032e-20
14129690.547212984	2.30145413683e-20
14139660.754416987	2.29457207578e-20
14150338.065219503	2.28759847129e-20
14160237.560154136	2.28062483668e-20
14170207.764531896	2.27310785399e-20
14180177.969263997	2.26558600431e-20
14190077.464200115	2.25842876185e-20
14200047.669286184	2.25145545875e-20
14210017.874724861	2.2444830888e-20
14219988.080515396	2.23624091338e-20
14229887.575451888	2.22872269969e-20
14239857.781593187	2.22165975126e-20
14249827.98808463	2.21486738632e-20
14259727.483020144	2.20807581698e-20
14269697.689860146	2.20110176327e-20
14279667.897048585	2.194401484e-20
14290345.207866745	2.18760980461e-20
14300244.702801416	2.18099974683e-20
14310214.907191297	2.17447864684e-20
14320185.11193204	2.16786745079e-20
14330084.60686817	2.16079851964e-20
14340054.811959403	2.1542795152e-20
14350025.017399795	2.147486614e-20
14359995.223188622	2.14096645164e-20
14369894.718125112	2.13308730097e-20
14379864.924261283	2.1265679319e-20
14389835.1307442	2.11940873768e-20
14399734.625679739	2.11207235045e-20
14409704.832507847	2.10582486075e-20
14419675.039681027	2.09948729885e-20
14430352.350514522	2.09332986654e-20
14440251.845449233	2.08708251749e-20
14450222.049850998	2.08065398848e-20
14460192.254600212	2.0741333786e-20
14470091.74953635	2.06797600994e-20
14480061.954632655	2.06145600342e-20
14490032.160074733	2.05502672603e-20
14499931.655011343	2.04859787184e-20
14509901.86079837	2.04116960739e-20
14519872.066929517	2.03473926695e-20
14529842.273404071	2.02849157659e-20
14539741.768339626	2.02251488538e-20
14549711.975156073	2.01662921757e-20
14559682.182314282	2.01073931749e-20
14570288.784028959	2.00376740388e-20
14580258.98809757	1.99779087082e-20
14590229.192510994	1.99181543035e-20
14600199.39726852	1.98556547143e-20
14610098.892204665	1.97967984111e-20
14620069.097305935	1.97379472094e-20
14630039.302749667	1.96754612238e-20
14639938.797686279	1.96120797631e-20
14649909.00347166	1.95378125239e-20
14659879.209597874	1.94798652328e-20
14669849.416064229	1.94219241435e-20
14679748.910999805	1.93657859786e-20
14689719.117804805	1.93087420728e-20
14699689.324948331	1.92489805347e-20
14710295.926663065	1.91919400441e-20
14720266.130746413	1.91367253101e-20
14730236.335171273	1.90778542562e-20
14740206.539936949	1.90162711835e-20
14750106.034873104	1.89610366998e-20
14760076.23997925	1.89021831253e-20
14770046.445424603	1.88424192673e-20
14779945.940361217	1.87835691667e-20
14789916.14614498	1.87155991564e-20
14799886.352266358	1.8657638351e-20
14809856.558724664	1.86015032278e-20
14819756.053660264	1.8546275435e-20
14829726.260454034	1.8491950653e-20
14839696.467583155	1.84358125449e-20
14850303.069297945	1.83823945567e-20
14860273.273395749	1.83298950277e-20
14870243.477831826	1.82737597325e-20
14880142.972767433	1.82194295189e-20
14890113.177541668	1.81660101206e-20
14900083.382652594	1.81107767232e-20
14910053.588099541	1.80528272622e-20
14919953.083036155	1.79994049251e-20
14929923.288818333	1.79351077242e-20
14939893.494934963	1.78807817594e-20
14949792.989871131	1.7827366767e-20
14959763.19632099	1.77739388078e-20
14969733.403103746	1.77187093005e-20
14979703.61021873	1.76680118929e-20
14990310.211933576	1.76155011369e-20
15000280.416045561	1.75675334786e-20
15010250.62049265	1.75131978255e-20
15020150.115428274	1.7457038148e-20
15030120.320210347	1.74045231844e-20
15040090.52532597	1.73529153473e-20
15050060.730774475	1.73013078705e-20
15059960.225711089	1.72506048359e-20
15069930.431491712	1.71908460071e-20
15079900.637603685	1.71319944209e-20
15089800.13253986	1.7083993657e-20
15099770.33898198	1.70350988092e-20
15109740.54575392	1.69843982947e-20
15119710.752855027	1.69327975181e-20
15130317.35456993	1.68839135301e-20
15140287.558695838	1.68368500577e-20
15150257.763153736	1.67852410743e-20
15160157.258089377	1.67345365071e-20
15170127.462879142	1.66847492947e-20
15180097.667999374	1.66367608854e-20
15190067.873449413	1.65869637439e-20
15199967.368386025	1.65389824588e-20
15209937.57416512	1.64846620566e-20
15219907.780272521	1.64312374318e-20
15229807.275208706	1.63814416336e-20
15239777.481643228	1.63325610285e-20
15249747.688404555	1.62782111373e-20
15259647.183339465	1.62311324361e-20
15270324.497206992	1.61849579875e-20
15280294.701346569	1.61369817031e-20
15290264.905815072	1.60908234047e-20
15300164.40075073	1.6042844116e-20
15310134.605548052	1.59966773228e-20
15320104.810672805	1.59514034882e-20
15330004.30560931	1.5905233725e-20
15339974.51106096	1.58590393174e-20
15349944.71683856	1.58110539117e-20
15359914.922941469	1.57585442348e-20
15369814.417877661	1.57123733855e-20
15379784.624304725	1.56680173291e-20
15389754.831055626	1.5620947407e-20
15399654.32599057	1.55756826208e-20
15410331.639844745	1.55295070095e-20
15420301.843997737	1.54788009348e-20
15430272.048476659	1.54344476956e-20
15440171.543412333	1.53891920986e-20
15450141.748217069	1.53448312708e-20
15460111.953346262	1.53004698192e-20
15470011.448282773	1.52570181389e-20
15479981.653735898	1.52090261829e-20
15489951.859512024	1.51655714727e-20
15499922.065610522	1.51175907581e-20
15509821.560546722	1.50750400956e-20
15519791.766966464	1.50315947687e-20
15529761.97370713	1.49899481872e-20
15539661.4686421	1.49419632232e-20
15550338.782483166	1.48994065516e-20
15560308.986649333	1.48568602899e-20
15570279.19113848	1.48134118415e-20
15580178.686074175	1.47690526283e-20
15590148.890886191	1.47228787116e-20
15600119.096019747	1.46802942235e-20
15610018.590956256	1.46377504086e-20
15619988.796410834	1.45970096343e-20
15629959.002185516	1.4552654667e-20
15639929.208279684	1.45055830725e-20
15649828.703215891	1.44639468956e-20
15659798.909628438	1.44232181993e-20
15669769.116359055	1.43833869808e-20
15679668.611294053	1.43435507876e-20
15690345.925122235	1.4301012563e-20
15700316.129301347	1.4258453673e-20
15710215.624236353	1.42158959033e-20
15720185.828736247	1.41760687298e-20
15730156.03355542	1.41362382826e-20
15740126.238693262	1.40954962065e-20
15750025.733629772	1.40556572293e-20
15759995.939085772	1.40103951752e-20
15769966.144859029	1.39705669354e-20
15779865.639795542	1.39262127624e-20
15789835.845885161	1.38854878718e-20
15799806.052290643	1.38456517471e-20
15809776.259011382	1.3805805571e-20
15819675.753946412	1.37677852509e-20
15830353.067761945	1.37279368254e-20
15840323.271953763	1.36853941236e-20
15850222.7668888	1.36464672044e-20
15860192.97139855	1.36057172866e-20
15870163.176224748	1.35667975208e-20
15880133.381366795	1.35296828799e-20
