12490192.762323566	2.80270540744e-19
12500092.257259544	2.79468588078e-19
12510062.46227412	2.78698751291e-19
12520032.66768901	2.77903664335e-19
12529932.162625624	2.77046875745e-19
12539902.368439715	2.76243346258e-19
12549872.574651903	2.75414934605e-19
12559842.781261237	2.74618269045e-19
12569742.276196437	2.73811740172e-19
12579712.483200878	2.72999935376e-19
12589682.690600267	2.7219633453e-19
12600289.292313887	2.71401866306e-19
12610259.496140433	2.70634629678e-19
12620229.700365996	2.69867215574e-19
12630199.904989626	2.6907479205e-19
12640099.39992562	2.68272440279e-19
12650069.604946844	2.67467001752e-19
12660039.810363946	2.66689458729e-19
12669939.30530056	2.65915515139e-19
12679909.511112452	2.65132384278e-19
12689879.71731805	2.64347499359e-19
12699849.923916424	2.6355334129e-19
12709749.418851657	2.6279640143e-19
12719719.625840815	2.62029598388e-19
12729689.833220605	2.61299716682e-19
12740296.434934314	2.60578062118e-19
12750266.63878054	2.59838694477e-19
12760236.843021372	2.59118281372e-19
12770207.047655882	2.58341958986e-19
12780106.542591888	2.57585217114e-19
12790076.747619616	2.56861583444e-19
12800046.95303888	2.56095585096e-19
12809946.447975494	2.55321894473e-19
12819916.653785234	2.5456482938e-19
12829886.859984387	2.53808529222e-19
12839857.066572042	2.53088535683e-19
12849756.561507303	2.52367218784e-19
12859726.768481513	2.51629198012e-19
12869696.975842126	2.50926354943e-19
12880303.577555925	2.50161285382e-19
12890273.781421402	2.49432920799e-19
12900243.98567717	2.4872074742e-19
12910143.480612444	2.47964079005e-19
12920113.685258346	2.47251569976e-19
12930083.890292438	2.46541758393e-19
12940054.095713818	2.45839630989e-19
12949953.590650432	2.4507632914e-19
12959923.796458062	2.44374854154e-19
12969894.00265091	2.43690724801e-19
12979793.49758693	2.42972990148e-19
12989763.704163369	2.42235209938e-19
12999733.911122952	2.41504627817e-19
13009704.118464801	2.40813037695e-19
13020310.720178684	2.40138526485e-19
13030280.924062995	2.39465911449e-19
13040251.12833338	2.3877383077e-19
13050150.62326868	2.38043364834e-19
13060120.827924985	2.37395318362e-19
13070091.032965302	2.36720949466e-19
13080061.238388756	2.36011235365e-19
13089960.733325368	2.35232393322e-19
13099930.93913094	2.345586252e-19
13109901.14531761	2.33868468263e-19
13119800.640253646	2.33201188647e-19
13129770.846819833	2.32527029981e-19
13139741.053765098	2.31862995312e-19
13149711.26108859	2.31207780706e-19
13160317.862802554	2.30544456463e-19
13170288.0667053	2.29898123498e-19
13180258.27098999	2.29252779707e-19
13190157.765925318	2.28559764689e-19
13200127.9705918	2.27894049664e-19
13210098.175638212	2.272288114e-19
13220068.381063692	2.26608673969e-19
13229967.876000306	2.2587629766e-19
13239938.081803856	2.25239689642e-19
13249908.287984489	2.24594557296e-19
13259807.782920536	2.23940147034e-19
13269777.989476692	2.23293272311e-19
13279748.196407942	2.22657468244e-19
13289647.691342311	2.22012582606e-19
13300325.005427498	2.21376333234e-19
13310295.20934829	2.20739446862e-19
13320265.413646981	2.20084454606e-19
13330164.90858234	2.19440702431e-19
13340135.113258788	2.18830210511e-19
13350105.318311162	2.18183750797e-19
13360004.813247636	2.17557484829e-19
13369975.018675242	2.16927130873e-19
13379945.224476816	2.16241580415e-19
13389915.43065153	2.15616261595e-19
13399814.92558759	2.15025323345e-19
13409785.132133925	2.14415090663e-19
13419755.339051453	2.13805393495e-19
13429654.83398587	2.1317995459e-19
13440332.148053486	2.1256240447e-19
13450302.351991942	2.11980128259e-19
13460272.556304349	2.11380186439e-19
13470172.05123973	2.10743316443e-19
13480142.255925935	2.10152119649e-19
13490112.460984156	2.09535279451e-19
13500011.955920633	2.08954984865e-19
13509982.161350178	2.08382496438e-19
13519952.36714982	2.07723343558e-19
13529922.57331874	2.07114612439e-19
13539822.068254814	2.0654147825e-19
13549792.274791522	2.05952186002e-19
13559762.481695615	2.05372440636e-19
13569661.976630075	2.04771759969e-19
13580339.290680481	2.04164720528e-19
13590309.494636245	2.03573340136e-19
13600279.698962077	2.02975201272e-19
13610179.193897486	2.02430503288e-19
13620149.398593247	2.01885131667e-19
13630119.603657186	2.01305295317e-19
13640019.098593665	2.00733589744e-19
13649989.304025112	2.0017193473e-19
13659959.50982286	1.9953417598e-19
13669859.00475934	1.98972222629e-19
13679829.21092219	1.9843656372e-19
13689799.417449476	1.97873398347e-19
13699769.624340406	1.97300463095e-19
13709669.119274907	1.96690131127e-19
13720346.433308456	1.9611871793e-19
13730316.637281166	1.95582882984e-19
13740216.132215679	1.95029747382e-19
13750186.336555589	1.94495101936e-19
13760156.541260714	1.93933966371e-19
13770126.74633026	1.93380458548e-19
13780026.241266739	1.92838466648e-19
13789996.44670005	1.92321364056e-19
13799966.65249594	1.91720308373e-19
13809866.147432422	1.91193653768e-19
13819836.35358972	1.90630458168e-19
13829806.560107773	1.90096024421e-19
13839776.766985802	1.89578120425e-19
13849676.261920348	1.89006461055e-19
13859646.46915642	1.88463574118e-19
13870323.779926695	1.87919138513e-19
13880223.274861252	1.8740162147e-19
13890193.479214031	1.86912031203e-19
13900163.68392833	1.86404998397e-19
13910133.889003368	1.85871534243e-19
13920033.383939855	1.85336714459e-19
13930003.589374986	1.8482098938e-19
13939973.795169055	1.84219666591e-19
13949873.29010554	1.83712378514e-19
13959843.496257398	1.83205366809e-19
13969813.702766405	1.82680518212e-19
13979783.909631794	1.82164525022e-19
13989683.404566381	1.81648006455e-19
13999653.611786261	1.81123596396e-19
14010330.922572818	1.80625420514e-19
14020230.417507408	1.80118171933e-19
14030200.621872803	1.79612283639e-19
14040170.826596094	1.79105746782e-19
14050141.031676514	1.78569907793e-19
14060040.526613003	1.78054305026e-19
14070010.732049923	1.77538492165e-19
14079980.93784221	1.76984408841e-19
14089880.432778696	1.76496171805e-19
14099850.63892522	1.76016978596e-19
14109820.845425358	1.755100555e-19
14119720.340360852	1.75021952041e-19
14129690.547212984	1.7453446685e-19
14139660.754416987	1.74046895018e-19
14150338.065219503	1.73558611659e-19
14160237.560154136	1.73079861962e-19
14170207.764531896	1.72590889993e-19
14180177.969263997	1.72109866514e-19
14190077.464200115	1.71621410195e-19
14200047.669286184	1.71124118838e-19
14210017.874724861	1.7063629284e-19
14219988.080515396	1.70127255879e-19
14229887.575451888	1.69621068742e-19
14239857.781593187	1.69150664011e-19
14249827.98808463	1.68672393071e-19
14259727.483020144	1.68202557576e-19
14269697.689860146	1.67714909186e-19
14279667.897048585	1.67245867892e-19
14290345.207866745	1.66794074358e-19
14300244.702801416	1.66359663229e-19
14310214.907191297	1.6589127704e-19
14320185.11193204	1.65421797527e-19
14330084.60686817	1.64933927264e-19
14340054.811959403	1.64473686631e-19
14350025.017399795	1.64030150596e-19
14359995.223188622	1.63569784518e-19
14369894.718125112	1.63071115701e-19
14379864.924261283	1.62610754574e-19
14389835.1307442	1.62158479736e-19
14399734.625679739	1.61695768138e-19
14409704.832507847	1.61262968073e-19
14419675.039681027	1.60812106443e-19
14430352.350514522	1.60371162506e-19
14440251.845449233	1.59928682593e-19
14450222.049850998	1.59486887058e-19
14460192.254600212	1.59036009964e-19
14470091.74953635	1.58594691801e-19
14480061.954632655	1.58143529827e-19
14490032.160074733	1.57692029572e-19
14499931.655011343	1.57250504303e-19
14509901.86079837	1.56769944174e-19
14519872.066929517	1.56319132398e-19
14529842.273404071	1.55887382905e-19
14539741.768339626	1.55455289468e-19
14549711.975156073	1.55032268835e-19
14559682.182314282	1.54608872027e-19
14570288.784028959	1.54165597672e-19
14580258.98809757	1.53733454136e-19
14590229.192510994	1.53301531482e-19
14600199.39726852	1.52895491936e-19
14610098.892204665	1.52472466732e-19
14620069.097305935	1.52040731841e-19
14630039.302749667	1.51616585574e-19
14639938.797686279	1.51175290089e-19
14649909.00347166	1.50704038455e-19
14659879.209597874	1.50281496464e-19
14669849.416064229	1.49858597661e-19
14679748.910999805	1.49454714743e-19
14689719.117804805	1.49031748684e-19
14699689.324948331	1.48634736355e-19
14710295.926663065	1.48212177069e-19
14720266.130746413	1.47816484906e-19
14730236.335171273	1.47411089191e-19
14740206.539936949	1.46987387215e-19
14750106.034873104	1.46582747283e-19
14760076.23997925	1.46168243695e-19
14770046.445424603	1.4575312365e-19
14779945.940361217	1.45348062044e-19
14789916.14614498	1.44904974117e-19
14799886.352266358	1.44499871066e-19
14809856.558724664	1.44104008982e-19
14819756.053660264	1.4369965697e-19
14829726.260454034	1.43331308561e-19
14839696.467583155	1.4292680916e-19
14850303.069297945	1.42531705154e-19
14860273.273395749	1.4213646453e-19
14870243.477831826	1.41740459482e-19
14880142.972767433	1.41345251848e-19
14890113.177541668	1.40949765037e-19
14900083.382652594	1.40563477732e-19
14910053.588099541	1.40166843233e-19
14919953.083036155	1.39780321604e-19
14929923.288818333	1.39346663116e-19
14939893.494934963	1.38978207722e-19
14949792.989871131	1.38591881568e-19
14959763.19632099	1.38205599026e-19
14969733.403103746	1.3782763997e-19
14979703.61021873	1.37460702219e-19
14990310.211933576	1.37083312599e-19
15000280.416045561	1.36707108688e-19
15010250.62049265	1.36329132177e-19
15020150.115428274	1.35951648474e-19
15030120.320210347	1.35582924039e-19
15040090.52532597	1.35224076758e-19
15050060.730774475	1.34847042899e-19
15059960.225711089	1.34479198335e-19
15069930.431491712	1.34082706292e-19
15079900.637603685	1.33677568631e-19
15089800.13253986	1.33319467526e-19
15099770.33898198	1.32969726445e-19
15109740.54575392	1.32619533527e-19
15119710.752855027	1.32251502261e-19
15130317.35456993	1.3189344114e-19
15140287.558695838	1.31526716004e-19
15150257.763153736	1.31159010816e-19
15160157.258089377	1.30781442129e-19
15170127.462879142	1.30431555916e-19
15180097.667999374	1.30090867427e-19
15190067.873449413	1.29732668174e-19
15199967.368386025	1.29374502808e-19
15209937.57416512	1.28996369524e-19
15219907.780272521	1.28627647824e-19
15229807.275208706	1.28268955992e-19
15239777.481643228	1.2791969981e-19
15249747.688404555	1.27568688587e-19
15259647.183339465	1.27228279559e-19
15270324.497206992	1.26887535367e-19
15280294.701346569	1.26547065578e-19
15290264.905815072	1.26198245055e-19
15300164.40075073	1.25840298964e-19
15310134.605548052	1.25508946468e-19
15320104.810672805	1.25168700981e-19
15330004.30560931	1.24837602333e-19
15339974.51106096	1.24506514518e-19
15349944.71683856	1.24166414151e-19
15359914.922941469	1.23816032527e-19
15369814.417877661	1.23484677133e-19
15379784.624304725	1.23154089364e-19
15389754.831055626	1.22823388301e-19
15399654.32599057	1.22483710834e-19
15410331.639844745	1.22143243185e-19
15420301.843997737	1.21793051615e-19
15430272.048476659	1.21471054988e-19
15440171.543412333	1.21140090628e-19
15450141.748217069	1.20818281155e-19
15460111.953346262	1.20496268922e-19
15470011.448282773	1.20174799267e-19
15479981.653735898	1.19852427518e-19
15489951.859512024	1.19522122616e-19
15499922.065610522	1.19190460796e-19
15509821.560546722	1.1887754731e-19
15519791.766966464	1.18556088263e-19
15529761.97370713	1.18234940051e-19
15539661.4686421	1.17894893473e-19
15550338.782483166	1.17582042612e-19
15560308.986649333	1.17269759414e-19
15570279.19113848	1.1695675654e-19
15580178.686074175	1.16635411491e-19
15590148.890886191	1.16313552257e-19
15600119.096019747	1.15992256504e-19
15610018.590956256	1.15688296944e-19
15619988.796410834	1.15376143229e-19
15629959.002185516	1.15063490451e-19
15639929.208279684	1.1474144946e-19
15649828.703215891	1.14438169031e-19
15659798.909628438	1.14126051867e-19
15669769.116359055	1.13813803966e-19
15679668.611294053	1.13511284666e-19
15690345.925122235	1.13207532988e-19
15700316.129301347	1.12895354416e-19
15710215.624236353	1.12600674873e-19
15720185.828736247	1.12306317275e-19
15730156.03355542	1.12003738694e-19
15740126.238693262	1.11699969139e-19
15750025.733629772	1.11397031716e-19
15759995.939085772	1.11084232075e-19
15769966.144859029	1.10781161693e-19
15779865.639795542	1.1047711417e-19
15789835.845885161	1.10182725209e-19
15799806.052290643	1.09897492158e-19
15809776.259011382	1.09612320937e-19
15819675.753946412	1.0931830975e-19
15830353.067761945	1.0902419719e-19
15840323.271953763	1.0872089142e-19
15850222.7668888	1.08427697458e-19
15860192.97139855	1.08142237235e-19
15870163.176224748	1.07849104673e-19
15880133.381366795	1.07582116407e-19
15890032.87630331	1.07288516806e-19
15900003.08176071	1.07012557316e-19
15909973.287532572	1.06728042319e-19
15919872.782469084	1.06424356687e-19
15929842.988554532	1.06129025693e-19
15939813.19495307	1.05834611852e-19
15949783.401664112	1.05567526928e-19
15959682.896599168	1.05282705466e-19
15969653.103621257	1.04997834463e-19
15980330.414606575	1.04722627633e-19
15990229.909541637	1.04446286574e-19
16000200.114061072	1.04170853409e-19
16010170.318894174	1.03894734528e-19
16020140.524040354	1.03628186174e-19
16030040.018976867	1.03361638516e-19
16040010.224435644	1.03077049888e-19
16049980.430206139	1.02810758267e-19
16059879.925142653	1.02525221993e-19
16069850.131224	1.02258500902e-19
16079820.337615715	1.01982787663e-19
16089719.832551466	1.01715962155e-19
16099690.03925231	1.01440601913e-19
16109660.246262178	1.01172776667e-19
16120337.557259774	1.00896602209e-19
16130237.052194864	1.00638967379e-19
16140207.25672381	1.00363496816e-19
16150177.461563697	1.00105823191e-19
16160076.95649993	9.98299668588e-20
16170047.161650458	9.9563094922e-20
16180017.36711058	9.92966613315e-20
16189987.572879726	9.90392890111e-20
16199887.067816243	9.87722178889e-20
16209857.273893561	9.85149474004e-20
16219827.480278574	9.82491615614e-20
16229726.97521434	9.8000497135e-20
16239697.181905825	9.7734026324e-20
16249667.388903689	9.7467693178e-20
16260344.699913343	9.72101974338e-20
16270244.19484846	9.69538932747e-20
16280214.399386758	9.66960933478e-20
16290184.60423331	9.64303530736e-20
16300084.09916955	9.61732079161e-20
16310054.304324066	9.5915969059e-20
16320024.509785518	9.56673523125e-20
16329994.71555334	9.5411134135e-20
16339894.210489856	9.51634215027e-20
16349864.416563217	9.48972976499e-20
16359834.62294164	9.46580791845e-20
16369734.11787742	9.44012264828e-20
16379704.324559707	9.41436934638e-20
16389674.531545768	9.38865226792e-20
16400351.842567282	9.36479003643e-20
16410251.337502422	9.34008341923e-20
16420221.542049913	9.31530956792e-20
16430191.746903017	9.29148196494e-20
16440091.24183926	9.26676971934e-20
16450061.446997697	9.24105399181e-20
16460031.652460456	9.21717765453e-20
16469931.147397066	9.19242774915e-20
16479901.353163496	9.16946534299e-20
16489871.559232958	9.14545025143e-20
16499841.765604908	9.12090054378e-20
16509741.2605407	9.09699721837e-20
16519711.467213945	9.07292327806e-20
16529681.674188405	9.0504906682e-20
16540288.27590378	9.02679680338e-20
16550258.480156736	9.00332336344e-20
16560228.684713263	8.98014956036e-20
16570198.88957281	8.95687623648e-20
16580098.384509062	8.93445132308e-20
16590068.58967135	8.91169180419e-20
16600038.79513539	8.88846074926e-20
16609938.290072	8.86622659251e-20
16619908.495837152	8.84170372461e-20
16629878.701902792	8.81867959036e-20
16639848.908268368	8.79552641644e-20
16649748.403204175	8.77341778665e-20
16659718.609868538	8.7503628679e-20
16669688.816831587	8.72821373804e-20
16680295.418546999	8.70598628405e-20
16690265.622811398	8.68377828039e-20
16700235.827376809	8.66120768542e-20
16710206.03224269	8.63889707304e-20
16720105.527178947	8.61647077847e-20
16730075.732345028	8.59442439482e-20
16740045.937810328	8.57257377523e-20
16749945.432746937	8.55035786391e-20
16759915.638510833	8.5284289174e-20
16769885.844572706	8.50734336352e-20
16779856.050932024	8.48617199125e-20
16789755.54586784	8.46393545117e-20
16799725.75252346	8.44192625412e-20
16809695.959475294	8.4204369704e-20
16820302.561190747	8.39896305796e-20
16830272.7654664	8.37764090515e-20
16840242.970040545	8.35641085269e-20
16850142.46497637	8.33407729265e-20
16860112.669848915	8.31357763578e-20
16870082.87501872	8.2923336245e-20
16880053.080485262	8.27109279116e-20
16889952.575421877	8.24991941538e-20
16899922.781184535	8.22808808162e-20
16909892.987242702	8.20712048199e-20
16919792.48217897	8.18598557825e-20
16929762.688531697	8.16495799271e-20
16939732.89517872	8.14461447591e-20
16949703.102119517	8.12406249239e-20
16960309.70383501	8.10322009337e-20
16970279.908121727	8.08264832567e-20
16980250.112704463	8.06235164812e-20
16990149.607640304	8.04196621459e-20
17000119.81251897	8.02157464697e-20
17010090.01769244	8.00147177955e-20
17020060.223160196	7.98170996175e-20
17029959.71809681	7.96071732898e-20
17039929.923858255	7.94088903071e-20
17049900.129912786	7.9207896189e-20
17059799.62484906	7.90116869612e-20
17069769.831195734	7.88142588561e-20
17079740.0378343	7.86045204217e-20
17089710.244764246	7.84049665668e-20
17100316.846479774	7.82108579629e-20
17110287.05077738	7.80128012334e-20
17120257.255368564	7.78145674732e-20
17130156.750304416	7.76119270749e-20
17140126.9551891	7.74180444204e-20
17150097.160366178	7.72178675057e-20
17160067.365835134	7.70267015362e-20
17169966.860771745	7.68333615888e-20
17179937.066531993	7.66362326746e-20
17189907.272582944	7.64457104181e-20
17199806.76751922	7.62581910779e-20
17209776.973859947	7.60669859832e-20
17219747.180490192	7.58775890007e-20
17229646.67542547	7.56916574478e-20
17240323.989125032	7.54999113481e-20
17250294.19343334	7.53189624311e-20
17260264.398032844	7.5125701045e-20
17270163.892968707	7.49366430692e-20
17280134.097859308	7.47471744273e-20
17290104.303039934	7.45584322278e-20
17300003.79797646	7.43665585041e-20
17309974.003446683	7.41712432268e-20
17319944.209205754	7.39877174293e-20
17329914.41525318	7.38066226679e-20
17339813.910189465	7.36241884997e-20
17349784.11652433	7.34415537396e-20
17359754.323146395	7.32579590832e-20
17369653.81808169	7.30743400857e-20
17380331.131770764	7.28917573646e-20
17390301.336089607	7.27086823204e-20
17400271.54069729	7.25273460563e-20
17410171.035633165	7.23398817373e-20
17420141.240529597	7.21617941389e-20
17430111.44571371	7.19836462999e-20
17440010.940650236	7.1802026692e-20
17449981.14612162	7.16307371158e-20
17459951.351879537	7.14538895498e-20
17469921.557923492	7.12712970789e-20
17479821.05285978	7.10932281107e-20
17489791.259188887	7.09100362342e-20
17499761.4658029	7.07284676749e-20
17509660.960738216	7.05475243664e-20
17520338.274416965	7.03703736126e-20
17530308.478746172	7.01949936051e-20
17540278.683361903	7.00151358144e-20
17550178.17829779	6.98460919261e-20
17560148.383199956	6.96818018071e-20
17570118.5883875	6.95103207791e-20
17580018.08332403	6.93404979744e-20
17589988.288796555	6.91664326967e-20
17599958.49455333	6.89944908599e-20
17609928.700593878	6.88210757502e-20
17619828.195530172	6.86568944605e-20
17629798.401853606	6.8488227471e-20
17639768.608459692	6.83168151563e-20
17649668.103395034	6.81451501436e-20
17660345.41706362	6.79824239638e-20
17670315.62140303	6.78097573988e-20
17680215.116338376	6.76477454141e-20
17690185.32096258	6.74763042867e-20
17700155.525870387	6.7308884462e-20
17710125.73106131	6.71481208979e-20
17720025.225997847	6.69814365014e-20
17729995.43147149	6.68154589945e-20
17739965.637227148	6.66510390821e-20
17749865.13216368	6.64841499982e-20
17759835.338200632	6.63200038766e-20
17769805.54451849	6.615391803e-20
17779775.75111677	6.59915321103e-20
17789675.24605213	6.58335494637e-20
17800352.55971072	6.56775793004e-20
17810322.764060173	6.55170119204e-20
17820222.258995537	6.53527373858e-20
17830192.463627532	6.51958110593e-20
17840162.66854089	6.50342492605e-20
17850132.873735145	6.48736383283e-20
17860032.368671678	6.47111829212e-20
17870002.574146427	6.4554139426e-20
17879972.779900983	6.43962852935e-20
17889872.274837516	6.42376381387e-20
17899842.480871167	6.40847112537e-20
17909812.687183525	6.3934099899e-20
17919782.893774133	6.37738444593e-20
17929682.38870951	6.36141403274e-20
17939652.595577206	6.34643544017e-20
17950329.906717595	6.33112213942e-20
17960229.401652977	6.31578442223e-20
17970199.606292635	6.30027594686e-20
17980169.811211463	6.2853207905e-20
17990140.01640899	6.26933887095e-20
18000039.511345524	6.25417686824e-20
18010009.716821365	6.23833435783e-20
18019979.92257483	6.22346373331e-20
18029879.417511366	6.20841471759e-20
18039849.623541765	6.19367206684e-20
18049819.829848718	6.17816203423e-20
18059719.324784648	6.16339315675e-20
18069689.531367164	6.14853955237e-20
18079659.738225162	6.13386081152e-20
18090337.049375284	6.11881020586e-20
18100236.544310685	6.10412792006e-20
18110206.74895789	6.08915766029e-20
18120176.9538821	6.07476304233e-20
18130076.448818408	6.05990708057e-20
18140046.65401939	6.04530082393e-20
18150016.859496303	6.03115672635e-20
18159987.065248698	6.01621506709e-20
18169886.560185235	6.00155552536e-20
18179856.766212434	5.9878485356e-20
18189826.97251406	5.97279612759e-20
18199726.467449997	5.95856678203e-20
18209696.674025077	5.9446857735e-20
18219666.880873535	5.93002795171e-20
18230344.19203324	5.91579160093e-20
18240243.686968658	5.90148491642e-20
18250213.8916233	5.88733467463e-20
18260184.096552804	5.8738118358e-20
18270083.591489118	5.8598816442e-20
18280053.79669327	5.84603837835e-20
18290024.002171237	5.83228748288e-20
18299994.20792258	5.81816442351e-20
18309893.702859115	5.80422322183e-20
18319863.908883166	5.78999804216e-20
18329834.11517955	5.77707989537e-20
18339733.610115495	5.76376701118e-20
18349703.816683255	5.74991117221e-20
18359674.02352231	5.73590353963e-20
18370351.334691454	5.72243263566e-20
18380250.82962689	5.70903415633e-20
18390221.034288846	5.69564947076e-20
18400191.239223577	5.68207503642e-20
18410090.734159894	5.66852749195e-20
18420060.939367168	5.65540150098e-20
18430031.144846175	5.64175354865e-20
18439930.639782786	5.62817211397e-20
18449900.84553302	5.61409094027e-20
18459871.05155396	5.60036442535e-20
18469841.25784518	5.58810556662e-20
18479740.75278114	5.57473098536e-20
18489710.959341682	5.56171192828e-20
18499681.166171487	5.54877398163e-20
18510287.767887346	5.53576597014e-20
18520257.97228538	5.52211449722e-20
18530228.17695454	5.50909100406e-20
18540198.381894406	5.49578424753e-20
18550097.876830734	5.48282474098e-20
18560068.082041077	5.46971598492e-20
18570038.287521113	5.45695522326e-20
18579937.78245772	5.44428124326e-20
18589907.988206934	5.43128502202e-20
18599878.19422482	5.41816065919e-20
18609848.400510952	5.40602396377e-20
18619747.89544692	5.39371414704e-20
18629718.102000363	5.38076301597e-20
18639688.30882105	5.36835111205e-20
18650294.910536937	5.35569903041e-20
18660265.114944104	5.34269298902e-20
18670235.31962037	5.32983289733e-20
18680205.5245653	5.31707372799e-20
18690105.01950163	5.30459726484e-20
18700075.224715006	5.29194120854e-20
18710045.43019605	5.27947736004e-20
18719944.92513266	5.26698878959e-20
18729915.130880866	5.255120899e-20
18739885.336895738	5.24309819976e-20
18749855.54317686	5.23150413019e-20
18759755.03811284	5.21867430368e-20
18769725.244659282	5.20620354278e-20
18779695.451470986	5.19375026596e-20
18790302.053186905	5.18163928713e-20
18800272.25760308	5.16954507378e-20
18810242.46228634	5.15716675433e-20
18820141.95722232	5.14487430174e-20
18830112.162172586	5.13303816581e-20
18840082.36738895	5.12101650037e-20
18850052.572870985	5.10979694948e-20
18859952.067807596	5.09743390119e-20
18869922.27355481	5.08537734616e-20
18879892.47956672	5.07328853321e-20
18889791.974503055	5.06267655039e-20
18899762.18077889	5.05066843237e-20
18909732.387318444	5.03864047804e-20
18919702.594121292	5.02678641113e-20
18930309.19583724	5.01487179623e-20
18940279.40026229	5.00312515307e-20
18950249.60495244	4.99149175104e-20
18960149.09988843	4.97956572996e-20
18970119.304843605	4.96888894541e-20
18980089.510062907	4.95743528043e-20
18990059.71554592	4.94590019719e-20
18999959.21048253	4.93425414637e-20
19009929.41622877	4.92253118225e-20
19019899.62223776	4.91124681519e-20
19029799.117174096	4.90075307626e-20
19039769.323445067	4.88920468871e-20
19049739.529977832	4.87783107425e-20
19059709.73677196	4.86626359169e-20
19070316.338487938	4.85480669723e-20
19080286.54292173	4.84474291934e-20
19090256.747618668	4.83310674615e-20
19100156.24255467	4.82190449399e-20
19110126.447514676	4.81072225311e-20
19120096.65273688	4.79971720272e-20
19130066.858220857	4.78873212752e-20
19139966.35315747	4.77717369552e-20
19149936.558902748	4.76577905991e-20
19159906.764908854	4.75478572814e-20
19169806.259845193	4.74456849851e-20
19179776.46611138	4.73364421624e-20
19189746.672637448	4.7226578229e-20
19199716.879422985	4.71193663257e-20
19210323.48113899	4.70119677745e-20
19220293.685581397	4.69000866071e-20
19230263.890285023	4.67918374063e-20
19240163.38522103	4.66836520126e-20
19250133.59018581	4.65781850786e-20
19260103.79541086	4.64725497044e-20
19270003.29034741	4.63617161896e-20
19279973.495832406	4.62553793318e-20
19289943.701576736	4.61491858817e-20
19299913.907580003	4.60430536747e-20
19309813.40251635	4.59332527538e-20
19319783.608777817	4.58374573903e-20
19329753.815297287	4.57337491226e-20
19339653.31023284	4.56284954485e-20
19350330.623790387	4.55185332604e-20
19360300.82824128	4.54159710842e-20
19370271.0329515	4.53058544499e-20
19380170.527887516	4.52013974647e-20
19390140.732856996	4.50971118891e-20
19400110.938084863	4.49917147323e-20
19410010.433021408	4.48917108657e-20
19419980.63850734	4.47881550704e-20
19429950.84425074	4.46828448872e-20
19439921.050251205	4.45811321592e-20
19449820.54518756	4.44794873786e-20
19459790.751444373	4.43893674244e-20
19469760.957957342	4.42876358264e-20
19479660.45289291	4.418505206e-20
19490337.76644212	4.40851525491e-20
19500307.970901385	4.39824626933e-20
19510278.175618105	4.38816294043e-20
19520177.670554128	4.37809731772e-20
19530147.875528235	4.368205346e-20
19540118.080758877	4.35843069224e-20
19550017.575695425	4.34834517153e-20
19559987.781182278	4.3383597259e-20
19569957.986924753	4.32830676157e-20
19579928.19292246	4.31798327586e-20
19589827.687858816	4.30800410081e-20
19599797.894111056	4.29906823821e-20
19609768.10061761	4.28925574042e-20
19619667.59555319	4.27946564602e-20
19630344.909094185	4.27010847338e-20
19640315.113561694	4.26034194028e-20
19650214.60849728	4.2505505189e-20
19660184.81322086	4.24119075226e-20
19670155.018199526	4.23148159454e-20
19680125.223432906	4.22195818743e-20
19690024.71836945	4.21235855306e-20
19699994.923857216	4.20280627264e-20
19709965.12959878	4.1937173517e-20
19719864.624535333	4.18401800669e-20
19729834.830530133	4.1742332803e-20
19739805.036777847	4.16487510227e-20
19749775.243278086	4.15536142772e-20
19759674.73821368	4.14582156164e-20
19770352.051746577	4.13666088335e-20
19780322.25622222	4.12758040642e-20
19790221.75115782	4.11820203603e-20
19800191.955887698	4.10879873121e-20
19810162.160870872	4.09963408135e-20
19820132.366106942	4.09028513997e-20
19830031.86104349	4.0812926854e-20
19840002.066532146	4.07187065519e-20
19849972.272272825	4.06271755735e-20
19859871.767209373	4.05338949242e-20
19869841.9732015	4.04421662484e-20
19879812.179444753	4.03576576338e-20
19889782.38593877	4.0262512834e-20
19899681.88087438	4.01720219269e-20
19909652.087618206	4.00841964201e-20
19920329.39888294	3.99952368197e-20
19930228.893818554	3.99089272163e-20
19940199.09855466	3.98183473854e-20
19950169.30354226	3.97259334893e-20
19960139.508780994	3.96391064534e-20
19970039.003717545	3.95484654771e-20
19980009.209207088	3.94530941843e-20
19989979.41494688	3.93649489763e-20
19999878.909883432	3.92752392633e-20
20009849.115872912	3.91857280418e-20
20019819.322111774	3.91084701805e-20
20029718.81704783	3.9018745068e-20
20039689.02353527	3.89324983112e-20
20049659.23027122	3.88480359658e-20
20060336.54154386	3.87647463134e-20
20070236.03647949	3.86761258972e-20
20080206.24122173	3.85926702622e-20
20090176.446213707	3.8506545719e-20
20100075.941150073	3.8420404981e-20
20110046.146391608	3.8334260705e-20
20120016.351882022	3.82492153866e-20
20129986.55762095	3.81630700895e-20
20139886.0525575	3.80796391456e-20
20149856.258544374	3.79946867711e-20
20159826.464778908	3.7918169639e-20
20169725.959714968	3.78339440082e-20
20179696.166196357	3.77495420694e-20
20189666.37292454	3.76740287775e-20
20200343.68420498	3.75906950812e-20
20210243.179140624	3.75090337891e-20
20220213.383888904	3.74248727457e-20
20230183.5888852	3.73449643205e-20
20240083.08382157	3.72616231971e-20
20250053.289065685	3.71783745239e-20
20260023.49455696	3.70940587329e-20
