12529932.162625624	4.6584071982e-20
12539902.368439715	4.64387791293e-20
12549872.574651903	4.62898395716e-20
12559842.781261237	4.61399369512e-20
12569742.276196437	4.60102075035e-20
12579712.483200878	4.58652531709e-20
12589682.690600267	4.5715393054e-20
12600289.292313887	4.5577668496e-20
12610259.496140433	4.54282895037e-20
12620229.700365996	4.52931711381e-20
12630199.904989626	4.51601461981e-20
12640099.39992562	4.50178930389e-20
12650069.604946844	4.48824766865e-20
12660039.810363946	4.47429531969e-20
12669939.30530056	4.46136161716e-20
12679909.511112452	4.4474927468e-20
12689879.71731805	4.43429594581e-20
12699849.923916424	4.42027260901e-20
12709749.418851657	4.40571451064e-20
12719719.625840815	4.39247443068e-20
12729689.833220605	4.37988811647e-20
12740296.434934314	4.36725742787e-20
12750266.63878054	4.35400869382e-20
12760236.843021372	4.34185489185e-20
12770207.047655882	4.32832408446e-20
12780106.542591888	4.31549348735e-20
12790076.747619616	4.30287369443e-20
12800046.95303888	4.28944552102e-20
12809946.447975494	4.2759787163e-20
12819916.653785234	4.26290477132e-20
12829886.859984387	4.24968052806e-20
12839857.066572042	4.23689998528e-20
12849756.561507303	4.22430908952e-20
12859726.768481513	4.21109727622e-20
12869696.975842126	4.19865630922e-20
12880303.577555925	4.18618453217e-20
12890273.781421402	4.17338319739e-20
12900243.98567717	4.16066273396e-20
12910143.480612444	4.14786662968e-20
12920113.685258346	4.13547574877e-20
12930083.890292438	4.12297202079e-20
12940054.095713818	4.11102521952e-20
12949953.590650432	4.09817375763e-20
12959923.796458062	4.08676737526e-20
12969894.00265091	4.07426688953e-20
12979793.49758693	4.06179114327e-20
12989763.704163369	4.04873762175e-20
12999733.911122952	4.03622501461e-20
13009704.118464801	4.02450459946e-20
13020310.720178684	4.01270980192e-20
13030280.924062995	4.00174798153e-20
13040251.12833338	3.98980750811e-20
13050150.62326868	3.97706021257e-20
13060120.827924985	3.96555370666e-20
13070091.032965302	3.95371434934e-20
13080061.238388756	3.94186175438e-20
13089960.733325368	3.92890962064e-20
13099930.93913094	3.91676640393e-20
13109901.14531761	3.9045109099e-20
13119800.640253646	3.89301705776e-20
13129770.846819833	3.88247355875e-20
13139741.053765098	3.87080090095e-20
13149711.26108859	3.85977534311e-20
13160317.862802554	3.84821522214e-20
13170288.0667053	3.83605931796e-20
13180258.27098999	3.82511414716e-20
13190157.765925318	3.81391423935e-20
13200127.9705918	3.8026268187e-20
13210098.175638212	3.79091308673e-20
13220068.381063692	3.77955266609e-20
13229967.876000306	3.76833396516e-20
13239938.081803856	3.75735139138e-20
13249908.287984489	3.74604204529e-20
13259807.782920536	3.73486478759e-20
13269777.989476692	3.72387153763e-20
13279748.196407942	3.71341331301e-20
13289647.691342311	3.70272276079e-20
13300325.005427498	3.69137244675e-20
13310295.20934829	3.68035568279e-20
13320265.413646981	3.66905943262e-20
13330164.90858234	3.65817025363e-20
13340135.113258788	3.64732304725e-20
13350105.318311162	3.63656456659e-20
13360004.813247636	3.62620390236e-20
13369975.018675242	3.61541880707e-20
13379945.224476816	3.60445062852e-20
13389915.43065153	3.59412629129e-20
13399814.92558759	3.58384603289e-20
13409785.132133925	3.57319438485e-20
13419755.339051453	3.5631438569e-20
13429654.83398587	3.55259678213e-20
13440332.148053486	3.54194881333e-20
13450302.351991942	3.53141742222e-20
13460272.556304349	3.52156221529e-20
13470172.05123973	3.51075377764e-20
13480142.255925935	3.50011780653e-20
13490112.460984156	3.4902283908e-20
13500011.955920633	3.47993621226e-20
13509982.161350178	3.46980337174e-20
13519952.36714982	3.4588027493e-20
13529922.57331874	3.44860046326e-20
13539822.068254814	3.43915330893e-20
13549792.274791522	3.42921314786e-20
13559762.481695615	3.41955838787e-20
13569661.976630075	3.40932543522e-20
13580339.290680481	3.39885077124e-20
13590309.494636245	3.38858609585e-20
13600279.698962077	3.37831343144e-20
13610179.193897486	3.36830782796e-20
13620149.398593247	3.35855923354e-20
13630119.603657186	3.34896039492e-20
13640019.098593665	3.3388966375e-20
13649989.304025112	3.32930774793e-20
13659959.50982286	3.31904834614e-20
13669859.00475934	3.30956111528e-20
13679829.21092219	3.30021293172e-20
13689799.417449476	3.29048639755e-20
13699769.624340406	3.28046755018e-20
13709669.119274907	3.26966130152e-20
13720346.433308456	3.26004894179e-20
13730316.637281166	3.25069504629e-20
13740216.132215679	3.24166736523e-20
13750186.336555589	3.23208158767e-20
13760156.541260714	3.22240011861e-20
13770126.74633026	3.21314222492e-20
13780026.241266739	3.20321236483e-20
13789996.44670005	3.19416061953e-20
13799966.65249594	3.18502889938e-20
13809866.147432422	3.1761251121e-20
13819836.35358972	3.16646532758e-20
13829806.560107773	3.15683222944e-20
13839776.766985802	3.1470080284e-20
13849676.261920348	3.1378602337e-20
13859646.46915642	3.12895946061e-20
13870323.779926695	3.1205188217e-20
13880223.274861252	3.11118739767e-20
13890193.479214031	3.10301742401e-20
13900163.68392833	3.09386131655e-20
13910133.889003368	3.08533949758e-20
13920033.383939855	3.07596757042e-20
13930003.589374986	3.0667587356e-20
13939973.795169055	3.05743411862e-20
13949873.29010554	3.04851287384e-20
13959843.496257398	3.03966969834e-20
13969813.702766405	3.03025142655e-20
13979783.909631794	3.02153588493e-20
13989683.404566381	3.01255077354e-20
13999653.611786261	3.00324799785e-20
14010330.922572818	2.99474398429e-20
14020230.417507408	2.98590686209e-20
14030200.621872803	2.97745443316e-20
14040170.826596094	2.96876574468e-20
14050141.031676514	2.96026379877e-20
14060040.526613003	2.95148755585e-20
14070010.732049923	2.94264707152e-20
14079980.93784221	2.93404584892e-20
14089880.432778696	2.92505797964e-20
14099850.63892522	2.91699429615e-20
14109820.845425358	2.9084416876e-20
14119720.340360852	2.89981727147e-20
14129690.547212984	2.89143188034e-20
14139660.754416987	2.88358543674e-20
14150338.065219503	2.87515071981e-20
14160237.560154136	2.86709181867e-20
14170207.764531896	2.85934330865e-20
14180177.969263997	2.85081059055e-20
14190077.464200115	2.84232161608e-20
14200047.669286184	2.83358011439e-20
14210017.874724861	2.82531362874e-20
14219988.080515396	2.81697050543e-20
14229887.575451888	2.80835387408e-20
14239857.781593187	2.80065642146e-20
14249827.98808463	2.79270113208e-20
14259727.483020144	2.78470309985e-20
14269697.689860146	2.77648201735e-20
14279667.897048585	2.76852054701e-20
14290345.207866745	2.76038291127e-20
14300244.702801416	2.75244398288e-20
14310214.907191297	2.74497861609e-20
14320185.11193204	2.7368034376e-20
14330084.60686817	2.72890787911e-20
14340054.811959403	2.7208244036e-20
14350025.017399795	2.71338957621e-20
14359995.223188622	2.70509544881e-20
14369894.718125112	2.69711076057e-20
14379864.924261283	2.68950335924e-20
14389835.1307442	2.6818978943e-20
14399734.625679739	2.67371021014e-20
14409704.832507847	2.66611896263e-20
14419675.039681027	2.6583403578e-20
14430352.350514522	2.65074959784e-20
14440251.845449233	2.64311311297e-20
14450222.049850998	2.63598177973e-20
14460192.254600212	2.62786973932e-20
14470091.74953635	2.62067845082e-20
14480061.954632655	2.61365395756e-20
14490032.160074733	2.60582602792e-20
14499931.655011343	2.59798470455e-20
14509901.86079837	2.5902088466e-20
14519872.066929517	2.58271229583e-20
14529842.273404071	2.57533368368e-20
14539741.768339626	2.56820321689e-20
14549711.975156073	2.56113528631e-20
14559682.182314282	2.55451727053e-20
14570288.784028959	2.54729561217e-20
14580258.98809757	2.54005914447e-20
14590229.192510994	2.53252188053e-20
14600199.39726852	2.52519719715e-20
14610098.892204665	2.51855949086e-20
14620069.097305935	2.51129232e-20
14630039.302749667	2.50407943573e-20
14639938.797686279	2.49681639195e-20
14649909.00347166	2.48932585321e-20
14659879.209597874	2.48229737236e-20
14669849.416064229	2.4752254664e-20
14679748.910999805	2.46910103224e-20
14689719.117804805	2.46202398257e-20
14699689.324948331	2.45506487048e-20
14710295.926663065	2.44765232563e-20
14720266.130746413	2.44106759928e-20
14730236.335171273	2.43414443794e-20
14740206.539936949	2.42765460585e-20
14750106.034873104	2.42117953548e-20
14760076.23997925	2.41437662478e-20
14770046.445424603	2.40743618259e-20
14779945.940361217	2.40074297363e-20
14789916.14614498	2.39403196621e-20
14799886.352266358	2.38731768145e-20
14809856.558724664	2.38066312374e-20
14819756.053660264	2.37399036125e-20
14829726.260454034	2.36774576234e-20
14839696.467583155	2.36072269955e-20
14850303.069297945	2.35418547184e-20
14860273.273395749	2.34778840309e-20
14870243.477831826	2.34080196698e-20
14880142.972767433	2.33456953199e-20
14890113.177541668	2.32782250584e-20
14900083.382652594	2.32122460297e-20
14910053.588099541	2.3143507335e-20
14919953.083036155	2.3079971405e-20
14929923.288818333	2.30145582715e-20
14939893.494934963	2.29495661812e-20
14949792.989871131	2.28846196197e-20
14959763.19632099	2.28201861606e-20
14969733.403103746	2.27558781916e-20
14979703.61021873	2.26987662492e-20
14990310.211933576	2.26367355131e-20
15000280.416045561	2.25734479846e-20
15010250.62049265	2.25103738717e-20
15020150.115428274	2.24450521895e-20
15030120.320210347	2.2382632182e-20
15040090.52532597	2.23168837354e-20
15050060.730774475	2.2251896921e-20
15059960.225711089	2.21921568485e-20
15069930.431491712	2.21300845624e-20
15079900.637603685	2.2068403785e-20
15089800.13253986	2.2007409946e-20
15099770.33898198	2.19465936684e-20
15109740.54575392	2.18843101309e-20
15119710.752855027	2.18246745549e-20
15130317.35456993	2.17632712151e-20
15140287.558695838	2.1702505205e-20
15150257.763153736	2.16415150419e-20
15160157.258089377	2.15775647793e-20
15170127.462879142	2.15162585752e-20
15180097.667999374	2.1457304101e-20
15190067.873449413	2.13971956926e-20
15199967.368386025	2.13372654249e-20
15209937.57416512	2.12782412039e-20
15219907.780272521	2.12184028236e-20
15229807.275208706	2.11600807718e-20
15239777.481643228	2.11003469768e-20
15249747.688404555	2.10413555926e-20
15259647.183339465	2.09827815896e-20
15270324.497206992	2.09260073134e-20
15280294.701346569	2.08716281219e-20
15290264.905815072	2.0811666902e-20
15300164.40075073	2.07463365946e-20
15310134.605548052	2.06896293662e-20
15320104.810672805	2.06282650853e-20
15330004.30560931	2.05700000242e-20
15339974.51106096	2.05173847963e-20
15349944.71683856	2.04637422355e-20
15359914.922941469	2.04066417517e-20
15369814.417877661	2.03522435057e-20
15379784.624304725	2.02959150753e-20
15389754.831055626	2.0242109507e-20
15399654.32599057	2.01885985427e-20
15410331.639844745	2.0131829755e-20
15420301.843997737	2.00739004202e-20
15430272.048476659	2.00205628249e-20
15440171.543412333	1.99576026902e-20
15450141.748217069	1.99027710017e-20
15460111.953346262	1.98495047616e-20
15470011.448282773	1.9795089326e-20
15479981.653735898	1.97402850053e-20
15489951.859512024	1.96869943473e-20
15499922.065610522	1.96337193577e-20
15509821.560546722	1.95802411687e-20
15519791.766966464	1.95238185286e-20
15529761.97370713	1.94718973329e-20
15539661.4686421	1.94163687413e-20
15550338.782483166	1.93633562518e-20
15560308.986649333	1.93084157435e-20
15570279.19113848	1.92541580743e-20
15580178.686074175	1.92010994978e-20
15590148.890886191	1.91513392316e-20
15600119.096019747	1.90998430385e-20
15610018.590956256	1.90482913462e-20
15619988.796410834	1.89978329823e-20
15629959.002185516	1.89437565645e-20
15639929.208279684	1.88912379825e-20
15649828.703215891	1.88407042368e-20
15659798.909628438	1.87869452123e-20
15669769.116359055	1.87349726626e-20
15679668.611294053	1.86833114128e-20
15690345.925122235	1.86346796738e-20
15700316.129301347	1.85843621911e-20
15710215.624236353	1.85354397245e-20
15720185.828736247	1.84880114412e-20
15730156.03355542	1.84370712385e-20
15740126.238693262	1.83865621526e-20
15750025.733629772	1.83381847894e-20
15759995.939085772	1.82870916236e-20
15769966.144859029	1.82368794973e-20
15779865.639795542	1.81884261033e-20
15789835.845885161	1.81356534252e-20
15799806.052290643	1.80892879781e-20
15809776.259011382	1.80471587499e-20
15819675.753946412	1.79965030217e-20
15830353.067761945	1.79495962925e-20
15840323.271953763	1.79002772271e-20
15850222.7668888	1.78508322432e-20
15860192.97139855	1.78030590613e-20
15870163.176224748	1.77537497604e-20
15880133.381366795	1.77101253678e-20
15890032.87630331	1.7661177007e-20
15900003.08176071	1.76159641663e-20
15909973.287532572	1.75681942401e-20
15919872.782469084	1.75222458421e-20
15929842.988554532	1.74757593184e-20
15939813.19495307	1.74278968037e-20
15949783.401664112	1.73809135211e-20
15959682.896599168	1.73329447435e-20
15969653.103621257	1.72875220022e-20
15980330.414606575	1.72422063517e-20
15990229.909541637	1.71975771936e-20
16000200.114061072	1.71514864681e-20
16010170.318894174	1.71053807418e-20
16020140.524040354	1.70584614027e-20
16030040.018976867	1.70130795394e-20
16040010.224435644	1.6969584107e-20
16049980.430206139	1.69246453766e-20
16059879.925142653	1.68819657364e-20
16069850.131224	1.68375815216e-20
16079820.337615715	1.67916704706e-20
16089719.832551466	1.67485458171e-20
16099690.03925231	1.67035098358e-20
16109660.246262178	1.66604282477e-20
16120337.557259774	1.6615935157e-20
16130237.052194864	1.6572682982e-20
16140207.25672381	1.65276293396e-20
16150177.461563697	1.64836270805e-20
16160076.95649993	1.64415753496e-20
16170047.161650458	1.63973521729e-20
16180017.36711058	1.63528935e-20
16189987.572879726	1.63110240295e-20
16199887.067816243	1.62687666455e-20
16209857.273893561	1.62274110955e-20
16219827.480278574	1.61839726644e-20
16229726.97521434	1.61450983004e-20
16239697.181905825	1.61005508785e-20
16249667.388903689	1.60566348262e-20
16260344.699913343	1.60115391891e-20
16270244.19484846	1.59697813185e-20
16280214.399386758	1.59278151409e-20
16290184.60423331	1.58871498332e-20
16300084.09916955	1.58432374673e-20
16310054.304324066	1.58011766402e-20
16320024.509785518	1.57602828928e-20
16329994.71555334	1.57193640284e-20
16339894.210489856	1.56780433755e-20
16349864.416563217	1.56344452406e-20
16359834.62294164	1.55935131172e-20
16369734.11787742	1.55490494805e-20
16379704.324559707	1.55066682313e-20
16389674.531545768	1.54632519346e-20
16400351.842567282	1.54225214645e-20
16410251.337502422	1.53781638541e-20
16420221.542049913	1.53378688425e-20
16430191.746903017	1.52970652493e-20
16440091.24183926	1.52542321033e-20
16450061.446997697	1.521276785e-20
16460031.652460456	1.51718351889e-20
16469931.147397066	1.51320202691e-20
16479901.353163496	1.50926874428e-20
16489871.559232958	1.50555488209e-20
16499841.765604908	1.50112751586e-20
16509741.2605407	1.49694408419e-20
16519711.467213945	1.49292430672e-20
16529681.674188405	1.48915289773e-20
16540288.27590378	1.48516889775e-20
16550258.480156736	1.48108539178e-20
16560228.684713263	1.47721453491e-20
16570198.88957281	1.47332560605e-20
16580098.384509062	1.46946441699e-20
16590068.58967135	1.46563564574e-20
16600038.79513539	1.46169113218e-20
16609938.290072	1.45815533509e-20
16619908.495837152	1.45425781754e-20
16629878.701902792	1.45058185956e-20
16639848.908268368	1.44672055146e-20
16649748.403204175	1.44308559587e-20
16659718.609868538	1.43931645939e-20
16669688.816831587	1.43568030592e-20
16680295.418546999	1.43222089031e-20
16690265.622811398	1.42835285327e-20
16700235.827376809	1.42477491058e-20
16710206.03224269	1.42113452775e-20
16720105.527178947	1.41736392722e-20
16730075.732345028	1.41378533412e-20
16740045.937810328	1.41014087133e-20
16749945.432746937	1.40642548705e-20
16759915.638510833	1.40280623288e-20
16769885.844572706	1.39977468861e-20
16779856.050932024	1.39644098883e-20
16789755.54586784	1.39286422447e-20
16799725.75252346	1.38917128312e-20
16809695.959475294	1.38565782164e-20
16820302.561190747	1.38207300774e-20
16830272.7654664	1.37879228647e-20
16840242.970040545	1.37525026797e-20
16850142.46497637	1.37171705729e-20
16860112.669848915	1.36839936264e-20
16870082.87501872	1.36501558661e-20
16880053.080485262	1.36163556272e-20
16889952.575421877	1.35805415799e-20
16899922.781184535	1.35456112609e-20
16909892.987242702	1.35135515223e-20
16919792.48217897	1.34792056181e-20
16929762.688531697	1.34451318457e-20
16939732.89517872	1.34132081501e-20
16949703.102119517	1.33787669495e-20
16960309.70383501	1.33468483449e-20
16970279.908121727	1.33114556041e-20
16980250.112704463	1.32783468224e-20
16990149.607640304	1.32440537919e-20
17000119.81251897	1.32107433844e-20
17010090.01769244	1.31794801861e-20
17020060.223160196	1.3146191616e-20
17029959.71809681	1.31128201719e-20
17039929.923858255	1.30806280797e-20
17049900.129912786	1.3050102217e-20
17059799.62484906	1.30167373967e-20
17069769.831195734	1.29862488056e-20
17079740.0378343	1.29524294089e-20
17089710.244764246	1.29201400175e-20
17100316.846479774	1.28878712609e-20
17110287.05077738	1.2855000397e-20
17120257.255368564	1.28226421869e-20
17130156.750304416	1.27887108631e-20
17140126.9551891	1.27575364214e-20
17150097.160366178	1.27263271303e-20
17160067.365835134	1.26933921099e-20
17169966.860771745	1.2661509045e-20
17179937.066531993	1.26308206508e-20
17189907.272582944	1.26017274148e-20
17199806.76751922	1.25707850623e-20
17209776.973859947	1.2539502676e-20
17219747.180490192	1.2508139519e-20
17229646.67542547	1.24786899971e-20
17240323.989125032	1.24474469176e-20
17250294.19343334	1.24171645223e-20
17260264.398032844	1.23862910482e-20
17270163.892968707	1.23550748696e-20
17280134.097859308	1.23248530727e-20
17290104.303039934	1.22925868056e-20
17300003.79797646	1.22622172194e-20
17309974.003446683	1.2228918834e-20
17319944.209205754	1.21985952111e-20
17329914.41525318	1.21682566401e-20
17339813.910189465	1.2140346205e-20
17349784.11652433	1.21110420281e-20
17359754.323146395	1.20815431539e-20
17369653.81808169	1.20506749261e-20
17380331.131770764	1.20208890094e-20
17390301.336089607	1.19907076023e-20
17400271.54069729	1.19614445338e-20
17410171.035633165	1.19296635789e-20
17420141.240529597	1.19007365339e-20
17430111.44571371	1.18714314152e-20
17440010.940650236	1.18409879878e-20
17449981.14612162	1.18131084227e-20
17459951.351879537	1.17843169248e-20
17469921.557923492	1.17548863787e-20
17479821.05285978	1.17277881856e-20
17489791.259188887	1.16999595593e-20
17499761.4658029	1.16691630519e-20
17509660.960738216	1.16403135167e-20
17520338.274416965	1.16114425853e-20
17530308.478746172	1.15835909355e-20
17540278.683361903	1.15538839497e-20
17550178.17829779	1.15257146081e-20
17560148.383199956	1.14998714793e-20
17570118.5883875	1.14714604619e-20
17580018.08332403	1.14441341374e-20
17589988.288796555	1.1415983862e-20
17599958.49455333	1.13870925034e-20
17609928.700593878	1.1357307919e-20
17619828.195530172	1.13327461584e-20
17629798.401853606	1.13038463295e-20
17639768.608459692	1.12742132572e-20
17649668.103395034	1.12468553836e-20
17660345.41706362	1.12200117285e-20
17670315.62140303	1.1193144945e-20
17680215.116338376	1.11677699178e-20
17690185.32096258	1.11403169249e-20
17700155.525870387	1.11129129789e-20
17710125.73106131	1.10866572993e-20
17720025.225997847	1.10588977255e-20
17729995.43147149	1.10300595467e-20
17739965.637227148	1.10027940563e-20
17749865.13216368	1.09754066632e-20
17759835.338200632	1.09513895931e-20
17769805.54451849	1.09220341606e-20
17779775.75111677	1.08951279721e-20
17789675.24605213	1.08687155043e-20
17800352.55971072	1.08438222009e-20
17810322.764060173	1.08183050237e-20
17820222.258995537	1.07931955936e-20
17830192.463627532	1.07666003631e-20
17840162.66854089	1.07413290247e-20
17850132.873735145	1.07143549911e-20
17860032.368671678	1.06871731338e-20
17870002.574146427	1.06608959922e-20
17879972.779900983	1.06351232405e-20
17889872.274837516	1.06088217859e-20
17899842.480871167	1.05867468744e-20
17909812.687183525	1.05610078729e-20
17919782.893774133	1.0534760327e-20
17929682.38870951	1.05090479388e-20
17939652.595577206	1.04849040059e-20
17950329.906717595	1.04592820392e-20
17960229.401652977	1.04342895749e-20
17970199.606292635	1.04096013195e-20
17980169.811211463	1.03841208736e-20
17990140.01640899	1.03584965413e-20
18000039.511345524	1.03344757315e-20
18010009.716821365	1.03077393647e-20
18019979.92257483	1.02827548492e-20
18029879.417511366	1.02577092619e-20
18039849.623541765	1.02328012298e-20
18049819.829848718	1.02073738549e-20
18059719.324784648	1.01825972099e-20
18069689.531367164	1.01581564893e-20
18079659.738225162	1.01339290746e-20
18090337.049375284	1.01088259687e-20
18100236.544310685	1.00839743411e-20
18110206.74895789	1.00599602214e-20
18120176.9538821	1.00369433136e-20
18130076.448818408	1.00121596557e-20
18140046.65401939	9.98769104074e-21
18150016.859496303	9.96494390517e-21
18159987.065248698	9.94076955932e-21
18169886.560185235	9.91642235947e-21
18179856.766212434	9.89377903091e-21
18189826.97251406	9.86964971106e-21
18199726.467449997	9.84631354995e-21
18209696.674025077	9.8228463856e-21
18219666.880873535	9.79794066924e-21
18230344.19203324	9.77429918989e-21
18240243.686968658	9.75069971936e-21
18250213.8916233	9.72799991102e-21
18260184.096552804	9.70549782954e-21
18270083.591489118	9.68167765204e-21
18280053.79669327	9.65865361246e-21
18290024.002171237	9.63550057113e-21
18299994.20792258	9.61212988617e-21
18309893.702859115	9.58969878699e-21
18319863.908883166	9.56847840644e-21
18329834.11517955	9.54856072687e-21
18339733.610115495	9.52679235361e-21
18349703.816683255	9.50400421125e-21
18359674.02352231	9.48136587599e-21
18370351.334691454	9.45852124931e-21
18380250.82962689	9.43675914784e-21
18390221.034288846	9.41568037888e-21
18400191.239223577	9.3928954836e-21
18410090.734159894	9.37089634423e-21
18420060.939367168	9.34901172181e-21
18430031.144846175	9.32607655554e-21
18439930.639782786	9.30372358232e-21
18449900.84553302	9.28203837972e-21
18459871.05155396	9.25910746962e-21
18469841.25784518	9.23932208168e-21
18479740.75278114	9.21756849988e-21
18489710.959341682	9.19546861427e-21
18499681.166171487	9.17665581204e-21
18510287.767887346	9.15534060061e-21
18520257.97228538	9.13354268528e-21
18530228.17695454	9.11202602957e-21
18540198.381894406	9.09040758678e-21
18550097.876830734	9.06927470293e-21
18560068.082041077	9.04757151737e-21
18570038.287521113	9.02748370578e-21
18579937.78245772	9.00695741724e-21
18589907.988206934	8.98489184688e-21
18599878.19422482	8.96369786307e-21
18609848.400510952	8.94377200338e-21
18619747.89544692	8.92652300745e-21
18629718.102000363	8.90536811318e-21
18639688.30882105	8.88518877751e-21
18650294.910536937	8.86432057277e-21
18660265.114944104	8.84358631911e-21
18670235.31962037	8.82326900737e-21
18680205.5245653	8.80307273453e-21
18690105.01950163	8.78267891973e-21
18700075.224715006	8.76229573028e-21
18710045.43019605	8.74179493309e-21
18719944.92513266	8.72116091058e-21
18729915.130880866	8.70266003898e-21
18739885.336895738	8.68290070531e-21
18749855.54317686	8.66434900858e-21
18759755.03811284	8.64279668107e-21
18769725.244659282	8.62306284623e-21
18779695.451470986	8.60293986701e-21
18790302.053186905	8.5833363396e-21
18800272.25760308	8.56353319572e-21
18810242.46228634	8.54347551556e-21
18820141.95722232	8.52329252842e-21
18830112.162172586	8.50460008916e-21
18840082.36738895	8.48549851184e-21
18850052.572870985	8.46548643851e-21
18859952.067807596	8.44563859004e-21
18869922.27355481	8.42626640463e-21
18879892.47956672	8.40556267479e-21
18889791.974503055	8.38801927998e-21
18899762.18077889	8.36905509861e-21
18909732.387318444	8.3496720611e-21
18919702.594121292	8.33009135005e-21
18930309.19583724	8.31014462356e-21
18940279.40026229	8.29122252872e-21
18950249.60495244	8.27271606392e-21
18960149.09988843	8.25410688939e-21
18970119.304843605	8.23490873265e-21
18980089.510062907	8.21684945198e-21
18990059.71554592	8.19794310467e-21
18999959.21048253	8.17920894579e-21
19009929.41622877	8.16083591084e-21
19019899.62223776	8.14330854347e-21
19029799.117174096	8.12619994288e-21
19039769.323445067	8.10718156131e-21
19049739.529977832	8.0887225813e-21
19059709.73677196	8.06975898929e-21
19070316.338487938	8.05118095857e-21
19080286.54292173	8.03378592355e-21
19090256.747618668	8.01527527322e-21
19100156.24255467	7.99700282247e-21
19110126.447514676	7.97860238345e-21
19120096.65273688	7.96073320744e-21
19130066.858220857	7.94250802936e-21
19139966.35315747	7.92373416623e-21
19149936.558902748	7.90546883474e-21
19159906.764908854	7.88833727755e-21
19169806.259845193	7.87192996131e-21
19179776.46611138	7.85473274745e-21
19189746.672637448	7.83668349123e-21
19199716.879422985	7.8183966078e-21
19210323.48113899	7.80222613204e-21
19220293.685581397	7.78438712955e-21
19230263.890285023	7.76650020927e-21
19240163.38522103	7.74875511722e-21
19250133.59018581	7.73196245803e-21
19260103.79541086	7.71503274601e-21
19270003.29034741	7.69725642832e-21
19279973.495832406	7.67971510134e-21
19289943.701576736	7.66232368012e-21
19299913.907580003	7.6442261757e-21
19309813.40251635	7.62648394511e-21
19319783.608777817	7.61150538525e-21
19329753.815297287	7.59567230866e-21
19339653.31023284	7.57837844278e-21
19350330.623790387	7.56140193701e-21
19360300.82824128	7.54484901233e-21
19370271.0329515	7.52755927499e-21
19380170.527887516	7.51085149418e-21
19390140.732856996	7.49407384442e-21
19400110.938084863	7.4761059291e-21
19410010.433021408	7.46020062392e-21
19419980.63850734	7.44344408028e-21
19429950.84425074	7.42630839862e-21
19439921.050251205	7.4091696553e-21
19449820.54518756	7.39232630931e-21
19459790.751444373	7.37936994185e-21
19469760.957957342	7.36242279537e-21
19479660.45289291	7.3457869049e-21
19490337.76644212	7.32961919466e-21
19500307.970901385	7.31298134052e-21
19510278.175618105	7.29627617564e-21
19520177.670554128	7.27917227991e-21
19530147.875528235	7.26422107581e-21
19540118.080758877	7.24854419539e-21
19550017.575695425	7.23227680915e-21
19559987.781182278	7.21618677652e-21
19569957.986924753	7.20009945145e-21
19579928.19292246	7.18438024046e-21
19589827.687858816	7.16791977178e-21
19599797.894111056	7.15481983002e-21
19609768.10061761	7.13866233498e-21
19619667.59555319	7.12253182801e-21
19630344.909094185	7.10721690865e-21
19640315.113561694	7.09100960412e-21
19650214.60849728	7.07494672641e-21
19660184.81322086	7.06046813091e-21
19670155.018199526	7.04546048804e-21
19680125.223432906	7.0295356221e-21
19690024.71836945	7.0137141716e-21
19699994.923857216	6.99941101094e-21
19709965.12959878	6.98360659839e-21
19719864.624535333	6.96802174624e-21
19729834.830530133	6.95223076382e-21
19739805.036777847	6.93870524871e-21
19749775.243278086	6.92375606878e-21
19759674.73821368	6.90883051527e-21
19770352.051746577	6.89419504102e-21
19780322.25622222	6.87910889427e-21
19790221.75115782	6.86531565819e-21
19800191.955887698	6.85071657902e-21
19810162.160870872	6.83616921343e-21
19820132.366106942	6.82118633519e-21
19830031.86104349	6.80606147375e-21
19840002.066532146	6.79038939808e-21
19849972.272272825	6.77514489526e-21
19859871.767209373	6.76004042077e-21
19869841.9732015	6.74551824451e-21
19879812.179444753	6.73303742223e-21
19889782.38593877	6.71776782499e-21
19899681.88087438	6.70257459248e-21
19909652.087618206	6.68838084593e-21
19920329.39888294	6.67569670487e-21
19930228.893818554	6.66138356679e-21
19940199.09855466	6.64640389466e-21
19950169.30354226	6.63211928672e-21
19960139.508780994	6.61744308405e-21
19970039.003717545	6.60309027582e-21
19980009.209207088	6.58776809661e-21
19989979.41494688	6.57415069368e-21
19999878.909883432	6.55966883076e-21
20009849.115872912	6.54500322925e-21
20019819.322111774	6.5331322215e-21
20029718.81704783	6.51806737257e-21
20039689.02353527	6.50382644265e-21
20049659.23027122	6.49081871089e-21
20060336.54154386	6.47619724409e-21
20070236.03647949	6.46153619839e-21
20080206.24122173	6.44786759816e-21
20090176.446213707	6.43379028702e-21
20100075.941150073	6.41913607141e-21
20110046.146391608	6.40445316994e-21
20120016.351882022	6.38991796438e-21
20129986.55762095	6.37540496252e-21
20139886.0525575	6.36195186666e-21
20149856.258544374	6.34804013983e-21
20159826.464778908	6.33634263578e-21
20169725.959714968	6.3224593671e-21
20179696.166196357	6.30910467553e-21
20189666.37292454	6.29598129303e-21
20200343.68420498	6.2821938543e-21
20210243.179140624	6.26858099672e-21
20220213.383888904	6.25438853003e-21
20230183.5888852	6.24097449451e-21
20240083.08382157	6.22754152687e-21
20250053.289065685	6.21364118395e-21
20260023.49455696	6.19998654632e-21
20269993.70029503	6.1863394129e-21
20279893.195231576	6.17298503252e-21
20289863.40121589	6.15911922036e-21
20299833.607446145	6.14548753403e-21
