8109977.379105321	1.63622343895e+30
8119997.082148491	1.63291155e+30
8130016.785247125	1.62955207517e+30
8139965.777722901	1.62614571698e+30
8149985.480747803	1.62278559566e+30
8160005.183828011	1.61947278699e+30
8170024.886963318	1.61616026992e+30
8179973.87935316	1.612801058e+30
8189993.5824150685	1.60958327218e+30
8200020.356584488	1.60627128696e+30
8209969.349059715	1.60295814246e+30
8219989.052085167	1.59974006678e+30
8230008.755165453	1.59652093991e+30
8240028.458300373	1.59320793247e+30
8249977.450690396	1.5898482964e+30
8259997.1537525365	1.58663013469e+30
8270016.8568691565	1.58331725031e+30
8279965.849301552	1.58009780802e+30
8289992.623422532	1.57664363892e+30
8300012.326502895	1.57342358786e+30
8310032.029637431	1.57020470264e+30
8319981.022027635	1.56708030361e+30
8330000.725090004	1.56390767919e+30
8340020.428206395	1.56073497381e+30
8349969.420638617	1.55765670973e+30
8359991.245005525	1.55434261023e+30
8370011.65520431	1.55112313541e+30
8380032.0654532695	1.5479500351e+30
8389981.764931077	1.54477740825e+30
8400002.175107397	1.54155779069e+30
8410022.585333763	1.53833845158e+30
8419972.28486656	1.53511761303e+30
8429992.69502056	1.53161494716e+30
8440013.105224483	1.52844114075e+30
8450033.515478149	1.52526866563e+30
8459983.214943692	1.52223870211e+30
8470003.625125315	1.51930364969e+30
8480024.388908928	1.51632017409e+30
8489974.159142038	1.51333673379e+30
8499994.569300486	1.51035108446e+30
8510015.262350649	1.50712828637e+30
8519964.961929128	1.50423672828e+30
8529985.37206489	1.50129829218e+30
8540005.782250034	1.49854915663e+30
8550026.192484383	1.49561164321e+30
8559975.891996194	1.49295723319e+30
8569996.302159354	1.49044374902e+30
8580016.712371603	1.48769424657e+30
8589966.411937185	1.48484964113e+30
8599986.82207851	1.48205222535e+30
8610007.232268797	1.47925504846e+30
8620027.642507883	1.47641134228e+30
8629978.049115999	1.47366183024e+30
8639996.337962186	1.47091252031e+30
8650016.041077612	1.46806837204e+30
8659965.033509085	1.46522411954e+30
8669991.807631653	1.46242688258e+30
8680011.510712413	1.45962886523e+30
8690031.213844977	1.45687862392e+30
8699980.206236104	1.45408134206e+30
8709999.909299655	1.45151953044e+30
8720019.61241487	1.44876938638e+30
8729968.604846181	1.44597024336e+30
8739988.307892637	1.44331372377e+30
8750008.01099062	1.44065723501e+30
8760034.785182077	1.43795409482e+30
8769983.777573366	1.43515690915e+30
8780003.480637124	1.43250015632e+30
8790023.183752133	1.42974947172e+30
8799972.176183285	1.42695126927e+30
8809991.879230082	1.42424678111e+30
8820011.582327995	1.42154275555e+30
8830031.285476854	1.41879199717e+30
8839980.277828678	1.41608851095e+30
8850007.051974593	1.41357256475e+30
8860026.7550894	1.41086752257e+30
8869975.747520395	1.40821063253e+30
8879995.450567527	1.40564854564e+30
8890015.153665375	1.40284987534e+30
8900034.856813764	1.40028709713e+30
8909983.849166058	1.39758262821e+30
8920003.55224705	1.3949724091e+30
8930023.255378453	1.39231588393e+30
8939972.247770125	1.38951800595e+30
8949999.021904975	1.38690747504e+30
8960018.725002756	1.38424979194e+30
8969967.717472566	1.38154522885e+30
8979987.42050344	1.37893503236e+30
8990007.123584498	1.37632478274e+30
9000026.826715574	1.37357279285e+30
9009975.819107397	1.37096234016e+30
9019995.522171838	1.36830535073e+30
9030015.225286167	1.36569564686e+30
9039971.288809495	1.36308494902e+30
9049990.99184082	1.36052170669e+30
9060010.694921944	1.35786327326e+30
9070030.398052698	1.3552055486e+30
9079979.390444672	1.35254808303e+30
9089999.093509305	1.34998506715e+30
9100018.796623444	1.34751452568e+30
9109967.789053923	1.34490391198e+30
9119987.492102169	1.34238751706e+30
9130007.195199793	1.3398713712e+30
9140033.96938983	1.33740142564e+30
9149982.96178195	1.33488454676e+30
9160002.664846774	1.33246215515e+30
9170022.367960723	1.32994479673e+30
9179971.360391054	1.32737977398e+30
9189991.063439617	1.32490899507e+30
9200010.766537178	1.32225174426e+30
9210030.469683584	1.31968752101e+30
9219979.462037863	1.31721668577e+30
9230006.236184241	1.31484104017e+30
9240025.939298006	1.31255853402e+30
9249974.931728192	1.30999436457e+30
9259994.634777064	1.30742997908e+30
9270014.337874565	1.30491245494e+30
9280034.041020539	1.30248823483e+30
9289983.03337525	1.30001741898e+30
9300002.736456586	1.29759434363e+30
9310022.439586276	1.29507667367e+30
9319978.503065336	1.29269929913e+30
9329998.206114512	1.29032156979e+30
9340017.909211952	1.28780458561e+30
9349966.901679385	1.28533436081e+30
9359986.604712637	1.28281622303e+30
9370006.307794034	1.28039191227e+30
9380026.010923423	1.27815594364e+30
9389975.003316037	1.27582586488e+30
9399994.706381489	1.27349521823e+30
9410014.409494812	1.27107210677e+30
9419970.473016357	1.26855340024e+30
9429990.176050026	1.26612905618e+30
9440009.879131483	1.26370507064e+30
9450029.582260577	1.26137503842e+30
9459978.574653327	1.2589502751e+30
9469998.277718956	1.25671443573e+30
9480017.980832104	1.2543370081e+30
9489966.973261813	1.2522421074e+30
9499986.676311709	1.24991038658e+30
9510013.450468931	1.24762715341e+30
9520033.153597735	1.24525062771e+30
9529982.14599062	1.24292039542e+30
9540001.849056423	1.24068480734e+30
9550021.552169397	1.23835399233e+30
9559970.544598974	1.23621103547e+30
9569990.247649157	1.23397412876e+30
9580009.950746398	1.23173841596e+30
9590029.653890545	1.22945402861e+30
9599985.717327919	1.22721800055e+30
9610005.420393893	1.22488636245e+30
9620025.123506695	1.22278977716e+30
9629974.11593614	1.22050704983e+30
9639993.818986608	1.21822327409e+30
9650013.522083791	1.21589421799e+30
9660033.22522754	1.21370398165e+30
9669982.217584478	1.21151520212e+30
9680001.920666134	1.20937198961e+30
9690021.62379424	1.20718196094e+30
9699977.687273307	1.20579053068e+30
9709997.390324056	1.20355201456e+30
9720017.093421184	1.20131560801e+30
9729966.085886426	1.19921915832e+30
9739985.78892187	1.19688916325e+30
9750005.49200358	1.19460573447e+30
9760025.195131414	1.19241517701e+30
9769974.187524755	1.19027161545e+30
9779993.890591139	1.18817530173e+30
9790020.664758578	1.18598573419e+30
9799969.657223435	1.18389008118e+30
9809989.360259267	1.18169864583e+30
9820009.06334103	1.17941444454e+30
9830028.766468592	1.17722453148e+30
9839977.75886206	1.17526711948e+30
9849997.461928606	1.17335775825e+30
9860017.16504084	1.17102643392e+30
9869966.157469843	1.16883664853e+30
9879985.860521259	1.1666462547e+30
9890012.634678481	1.16450433517e+30
9900032.337805772	1.16236081132e+30
9909960.116973227	1.16017085211e+30
9920001.033266073	1.15807435815e+30
9930041.949558923	1.15597762171e+30
9939941.444495536	1.15402127594e+30
9949982.360788386	1.15211276847e+30
9960023.277081234	1.15006195234e+30
9970064.19337408	1.14791899144e+30
9979963.688310694	1.14591316302e+30
9990004.604603544	1.14372355229e+30
10000045.520896392	1.14157981575e+30
10009945.015833003	1.13952996561e+30
10019985.932125853	1.13743295135e+30
10030026.848418703	1.13533615506e+30
10040067.76471155	1.13319260843e+30
10049967.259648163	1.13100150926e+30
10060008.175941011	1.12899881543e+30
10070049.09223386	1.12690345783e+30
10079948.587170472	1.12503992689e+30
10089989.503463322	1.12294206217e+30
10100030.41975617	1.12084442605e+30
10109929.914692782	1.11893537375e+30
10119970.83098563	1.1170226987e+30
10130011.74727848	1.11492736732e+30
10140052.66357133	1.11301902047e+30
10149952.158507941	1.11096840644e+30
10159993.07480079	1.10896429994e+30
10170033.991093637	1.10686751046e+30
10179933.48603025	1.10477130884e+30
10189974.402323099	1.10290805847e+30
10200015.318615949	1.1008113521e+30
10210056.234908797	1.09885387606e+30
10219955.729845408	1.09675769418e+30
10229996.646138258	1.09475413195e+30
10240037.562431106	1.09279683637e+30
10249937.057367718	1.09088804224e+30
10259977.973660568	1.08883872707e+30
10270018.889953418	1.08720763376e+30
10280059.806246266	1.08534511536e+30
10289959.301182877	1.08352770459e+30
10300000.217475725	1.08152390329e+30
10310041.133768573	1.07956472289e+30
10319940.628705185	1.07760921801e+30
10329981.544998035	1.07565237627e+30
10340022.461290885	1.07364921745e+30
10350063.377583735	1.07164655031e+30
10359962.872520346	1.0695490165e+30
10370003.788813194	1.06754544069e+30
10380044.705106042	1.06563481649e+30
10389944.200042654	1.06381823177e+30
10399985.116335504	1.06176792705e+30
10410026.032628354	1.06065372865e+30
10420066.948921202	1.05865089706e+30
10429966.443857813	1.05692837494e+30
10440007.360150663	1.05520563094e+30
10450048.276443511	1.05334310127e+30
10459947.771380123	1.05152584346e+30
10469988.687672973	1.04956953513e+30
10480029.60396582	1.04765984311e+30
10490070.52025867	1.04560914468e+30
10499970.015195282	1.04369836331e+30
10510010.93148813	1.04178826563e+30
10520051.847780978	1.03973622085e+30
10529951.342717592	1.03782647145e+30
10539992.25901044	1.03624412166e+30
10550033.17530329	1.03437699913e+30
10559932.670239901	1.03256030751e+30
10569973.58653275	1.03065066183e+30
10580014.5028256	1.02874074852e+30
10590055.419118447	1.02692534235e+30
10599954.91405506	1.02501599696e+30
10609995.830347909	1.02315347538e+30
10620036.746640757	1.02129061776e+30
10629936.241577368	1.0194725274e+30
10639977.157870216	1.01765617599e+30
10650018.074163068	1.01593475203e+30
10660058.990455916	1.01416408909e+30
10669958.485392528	1.01229966689e+30
10679999.401685376	1.01062423954e+30
10690040.317978226	1.00922439547e+30
10699939.812914837	1.00731475571e+30
10709980.729207685	1.00545100202e+30
10720021.645500535	1.00358676356e+30
10730062.561793383	1.00177030561e+30
10739962.056729995	9.99953981296e+29
10750002.973022845	9.98138397949e+29
10760043.889315693	9.96369172647e+29
10769943.384252304	9.9445851589e+29
10779984.300545154	9.92735225534e+29
10790025.216838004	9.90919911111e+29
10800066.133130852	9.89056594196e+29
10809965.628067464	9.87612180057e+29
10820006.544360312	9.85701577519e+29
10830047.460653162	9.8463305778e+29
10839946.955589773	9.82909769139e+29
10849987.871882623	9.81187595253e+29
10860028.788175473	9.79465111112e+29
10870069.704468321	9.77695189661e+29
10879969.199404933	9.76019725804e+29
10890010.11569778	9.74249819238e+29
10900051.03199063	9.72571208493e+29
10909950.526927242	9.70801509015e+29
10919991.44322009	9.69031775545e+29
10930032.35951294	9.67309099451e+29
10939931.854449552	9.65538602865e+29
10949972.7707424	9.6381675556e+29
10960013.687035248	9.6204632132e+29
10970054.6033281	9.60506093328e+29
10979954.098264711	9.58782291429e+29
10989995.014557559	9.56919065743e+29
11000035.930850407	9.55290221838e+29
11009935.42578702	9.53566291872e+29
11019976.342079869	9.5184331536e+29
11030017.258372717	9.50214455564e+29
11040058.174665567	9.48444156852e+29
11049957.669602178	9.46909101523e+29
11059998.585895026	9.45231854809e+29
11070039.502187876	9.43555351998e+29
11079938.997124488	9.41832452767e+29
11089979.913417336	9.40063074449e+29
11100020.829710186	9.38574495395e+29
11110061.746003035	9.37129693794e+29
11119961.240939647	9.35406161485e+29
11130002.157232495	9.34009783724e+29
11140043.073525345	9.32333026487e+29
11149942.568461956	9.3084260714e+29
11159983.484754805	9.28979250454e+29
11170024.401047654	9.27303438366e+29
11180065.317340504	9.25627209691e+29
11189964.812277114	9.24044149102e+29
11200005.728569962	9.22368131175e+29
11210046.644862812	9.20783678147e+29
11220158.273839097	9.19061121463e+29
11230128.478338972	9.17432627793e+29
11240098.68328566	9.15803488939e+29
11250068.888677971	9.13984997092e+29
11259968.383614583	9.12491828929e+29
11269938.589451142	9.10863367869e+29
11279908.795730576	9.09234432134e+29
11289808.290666409	9.07745064052e+29
11299778.497386575	9.06160902361e+29
11309748.704546887	9.04578851208e+29
11319648.199480405	9.03088557679e+29
11330325.513858814	9.01506553466e+29
11340295.71748462	8.99876225697e+29
11350265.921554437	8.98200006949e+29
11360165.416489322	8.96708917514e+29
11370135.621002944	8.95079882704e+29
11380105.825957859	8.93544650449e+29
11390005.32089428	8.91962330246e+29
11399975.526289519	8.90468360199e+29
11409945.732123356	8.8888555295e+29
11419915.938394642	8.87303741675e+29
11429815.433330499	8.85627378973e+29
11439785.640037142	8.8409110808e+29
11449755.847178577	8.8250636698e+29
11459655.34211217	8.8097113705e+29
11470332.656466419	8.79387148018e+29
11480302.86011654	8.77757441194e+29
11490273.06420522	8.7631332726e+29
11500172.559140146	8.74636918835e+29
11510142.763667183	8.73007482769e+29
11520112.968630126	8.71518558909e+29
11530012.46356655	8.69936022945e+29
11539982.668964455	8.68443594321e+29
11549952.874795638	8.66861693428e+29
11559923.081058975	8.65372401878e+29
11569822.575994845	8.63836411458e+29
11579792.782688297	8.62300820926e+29
11589762.989811309	8.608582123e+29
11599662.484744977	8.59320232341e+29
11610339.79907565	8.57829250299e+29
11620310.002749495	8.56388307974e+29
11630280.206856582	8.54806460309e+29
11640179.70179155	8.532701883e+29
11650149.906331677	8.51734505111e+29
11660120.111302456	8.50338548311e+29
11670019.606238885	8.48850032622e+29
11679989.811639393	8.47638870145e+29
11689960.017467981	8.46101859798e+29
11699859.512404412	8.44706683505e+29
11709829.718659446	8.42981479535e+29
11719799.925340021	8.41445372132e+29
11729770.13244505	8.40002224918e+29
11739669.627378788	8.38514062494e+29
11750346.941686444	8.37163551545e+29
11760317.145383453	8.35533454829e+29
11770216.640317203	8.33949279335e+29
11780186.844443511	8.32507788095e+29
11790157.04899642	8.30972042905e+29
11800127.25397485	8.29483959317e+29
11810026.748911284	8.28041131628e+29
11819996.954314329	8.2668891132e+29
11829967.160140388	8.25149401302e+29
11839866.65507682	8.23708186288e+29
11849836.861324295	8.22218938547e+29
11859807.067992296	8.20636303812e+29
11869777.275079766	8.19193582857e+29
11879676.770013567	8.17845319453e+29
11889646.977517877	8.1635482229e+29
11900324.288018374	8.14911174657e+29
11910223.78295219	8.13562087301e+29
11920193.987096015	8.12166635995e+29
11930164.191661404	8.10676834723e+29
11940134.396647302	8.09093768063e+29
11950033.891583739	8.07463001346e+29
11960004.096989265	8.0629830752e+29
11969974.30281285	8.04902817499e+29
11979873.79774929	8.03601096799e+29
11989844.003989376	8.02111105019e+29
11999814.210645096	8.00807237528e+29
12009784.417715415	7.9945849563e+29
12019683.912649285	7.9810947417e+29
12029654.120131634	7.96666308675e+29
12040331.430654224	7.95269291869e+29
12050230.925588107	7.94014692966e+29
12060201.12974904	7.92524449493e+29
12070171.334326617	7.91129328265e+29
12080070.82926255	7.89547018002e+29
12090041.034256253	7.88243916981e+29
12100011.2396642	7.86892003307e+29
12109981.445485372	7.85542875775e+29
12119880.940421816	7.84147078088e+29
12129851.146654686	7.82609310903e+29
12139821.353298407	7.81213182441e+29
12149720.84823351	7.79911987504e+29
12159691.055285903	7.78562896025e+29
12169661.262746798	7.77023767352e+29
12180338.573290974	7.75580374899e+29
12190238.068224918	7.74184491336e+29
12200208.272402566	7.72835268308e+29
12210178.476992054	7.71441015834e+29
12220077.971928002	7.69997879227e+29
12230048.176928822	7.68837073377e+29
12240018.382339137	7.67487463604e+29
12249988.58815795	7.66040862456e+29
12259888.083094398	7.64595845224e+29
12269858.289320216	7.63481377573e+29
12279828.495952213	7.62132514908e+29
12289727.99088735	7.60877677333e+29
12299698.197923394	7.59292526641e+29
12309668.405363323	7.57896552738e+29
12320345.715928592	7.56686782616e+29
12330245.210862596	7.55384304304e+29
12340215.415056579	7.54175198144e+29
12350185.619657705	7.52780132804e+29
12360085.11459367	7.51523483473e+29
12370055.319601445	7.50221770863e+29
12380025.525014075	7.48965577447e+29
12389995.730830578	7.47284398472e+29
12399895.225767031	7.45935342297e+29
12409865.431985956	7.44725937528e+29
12419835.638606494	7.43376795241e+29
12429735.133541664	7.42027166867e+29
12439705.34056173	7.40582930293e+29
12449675.54798116	7.39327973397e+29
12460352.858567048	7.38071074111e+29
12470252.353501111	7.36720456358e+29
12480222.557711061	7.35466733142e+29
12490192.762323566	7.3416491046e+29
12500092.257259544	7.33001522548e+29
12510062.46227412	7.3174480689e+29
12520032.66768901	7.30534666918e+29
12529932.162625624	7.28807396325e+29
12539902.368439715	7.27598460105e+29
12549872.574651903	7.26390393881e+29
12559842.781261237	7.24946847374e+29
12569742.276196437	7.23643440167e+29
12579712.483200878	7.22434025905e+29
12589682.690600267	7.21178631633e+29
12600289.292313887	7.19827811956e+29
12610259.496140433	7.1848031825e+29
12620229.700365996	7.17317997161e+29
12630199.904989626	7.1615632867e+29
12640099.39992562	7.14947661096e+29
12650069.604946844	7.13690803815e+29
12660039.810363946	7.12198542255e+29
12669939.30530056	7.10566795262e+29
12679909.511112452	7.09405339021e+29
12689879.71731805	7.08147953213e+29
12699849.923916424	7.06938698609e+29
12709749.418851657	7.05730195972e+29
12719719.625840815	7.04520595429e+29
12729689.833220605	7.03310654408e+29
12740296.434934314	7.02148545076e+29
12750266.63878054	7.00985782656e+29
12760236.843021372	6.99822089895e+29
12770207.047655882	6.98613704677e+29
12780106.542591888	6.97403616761e+29
12790076.747619616	6.96193104654e+29
12800046.95303888	6.94937585607e+29
12809946.447975494	6.93305442333e+29
12819916.653785234	6.91955145437e+29
12829886.859984387	6.90839819551e+29
12839857.066572042	6.89723881958e+29
12849756.561507303	6.88514445884e+29
12859726.768481513	6.87398219161e+29
12869696.975842126	6.86094767953e+29
12880303.577555925	6.84932689007e+29
12890273.781421402	6.83722626766e+29
12900243.98567717	6.82560217725e+29
12910143.480612444	6.81350749655e+29
12920113.685258346	6.79952889694e+29
12930083.890292438	6.78837339594e+29
12940054.095713818	6.77721012196e+29
12949953.590650432	6.76135256861e+29
12959923.796458062	6.7501906685e+29
12969894.00265091	6.73856022568e+29
12979793.49758693	6.72740651226e+29
12989763.704163369	6.71579246209e+29
12999733.911122952	6.7041693837e+29
13009704.118464801	6.69206481414e+29
13020310.720178684	6.68137768982e+29
13030280.924062995	6.66973175757e+29
13040251.12833338	6.65903524792e+29
13050150.62326868	6.64599938194e+29
13060120.827924985	6.63483363974e+29
13070091.032965302	6.62415115221e+29
13080061.238388756	6.6120573902e+29
13089960.733325368	6.59761624049e+29
13099930.93913094	6.585521817e+29
13109901.14531761	6.57436868879e+29
13119800.640253646	6.56274751734e+29
13129770.846819833	6.55204207909e+29
13139741.053765098	6.54088472411e+29
13149711.26108859	6.53065296553e+29
13160317.862802554	6.51949032442e+29
13170288.0667053	6.50880140785e+29
13180258.27098999	6.49857555367e+29
13190157.765925318	6.48740972904e+29
13200127.9705918	6.47530738765e+29
13210098.175638212	6.46273907934e+29
13220068.381063692	6.45110331439e+29
13229967.876000306	6.43713366212e+29
13239938.081803856	6.42691153248e+29
13249908.287984489	6.41668674741e+29
13259807.782920536	6.40552286185e+29
13269777.989476692	6.39435977237e+29
13279748.196407942	6.3836607627e+29
13289647.691342311	6.37344212121e+29
13300325.005427498	6.36227258734e+29
13310295.20934829	6.3515726929e+29
13320265.413646981	6.33994505922e+29
13330164.90858234	6.32972291493e+29
13340135.113258788	6.31808792602e+29
13350105.318311162	6.30739787835e+29
13360004.813247636	6.29716960776e+29
13369975.018675242	6.28506950346e+29
13379945.224476816	6.2724998512e+29
13389915.43065153	6.262279056e+29
13399814.92558759	6.25158012793e+29
13409785.132133925	6.2413481815e+29
13419755.339051453	6.23158408171e+29
13429654.83398587	6.22089192213e+29
13440332.148053486	6.21066609011e+29
13450302.351991942	6.2004476186e+29
13460272.556304349	6.18880640538e+29
13470172.05123973	6.17811422348e+29
13480142.255925935	6.16741801993e+29
13490112.460984156	6.15625647064e+29
13500011.955920633	6.14696066437e+29
13509982.161350178	6.13719979062e+29
13519952.36714982	6.12415615733e+29
13529922.57331874	6.11345858045e+29
13539822.068254814	6.10228357917e+29
13549792.274791522	6.09299402222e+29
13559762.481695615	6.08322860373e+29
13569661.976630075	6.07300766374e+29
13580339.290680481	6.06325909348e+29
13590309.494636245	6.05020687456e+29
13600279.698962077	6.03998119703e+29
13610179.193897486	6.0302168119e+29
13620149.398593247	6.02045070136e+29
13630119.603657186	6.01069299573e+29
13640019.098593665	6.0009291446e+29
13649989.304025112	5.99116093062e+29
13659959.50982286	5.97999293073e+29
13669859.00475934	5.97023451473e+29
13679829.21092219	5.96094505073e+29
13689799.417449476	5.95070874254e+29
13699769.624340406	5.93953806544e+29
13709669.119274907	5.92791090817e+29
13720346.433308456	5.9162657305e+29
13730316.637281166	5.90603019795e+29
13740216.132215679	5.89673356621e+29
13750186.336555589	5.88791012592e+29
13760156.541260714	5.8786179237e+29
13770126.74633026	5.86885359455e+29
13780026.241266739	5.85956320786e+29
13789996.44670005	5.85073735229e+29
13799966.65249594	5.83956449836e+29
13809866.147432422	5.82791834217e+29
13819836.35358972	5.81768804916e+29
13829806.560107773	5.80839736232e+29
13839776.766985802	5.79816771247e+29
13849676.261920348	5.78700305854e+29
13859646.46915642	5.77817982306e+29
13870323.779926695	5.76887346039e+29
13880223.274861252	5.75910935926e+29
13890193.479214031	5.74980020487e+29
13900163.68392833	5.74097499183e+29
13910133.889003368	5.73215197494e+29
13920033.383939855	5.7228589447e+29
13930003.589374986	5.71214962635e+29
13939973.795169055	5.70051637378e+29
13949873.29010554	5.69122068935e+29
13959843.496257398	5.68240195826e+29
13969813.702766405	5.67170150656e+29
13979783.909631794	5.66193181816e+29
13989683.404566381	5.65216305365e+29
13999653.611786261	5.64192695066e+29
14010330.922572818	5.63309884544e+29
14020230.417507408	5.62285936986e+29
14030200.621872803	5.61402691036e+29
14040170.826596094	5.60520082327e+29
14050141.031676514	5.59495859103e+29
14060040.526613003	5.58566450354e+29
14070010.732049923	5.57589752286e+29
14079980.93784221	5.56519641449e+29
14089880.432778696	5.55590593499e+29
14099850.63892522	5.54800791318e+29
14109820.845425358	5.53870767334e+29
14119720.340360852	5.52987780686e+29
14129690.547212984	5.52151832455e+29
14139660.754416987	5.51362259534e+29
14150338.065219503	5.50479318979e+29
14160237.560154136	5.49642425788e+29
14170207.764531896	5.4866495897e+29
14180177.969263997	5.47640622599e+29
14190077.464200115	5.46758027844e+29
14200047.669286184	5.45828860865e+29
14210017.874724861	5.44993130781e+29
14219988.080515396	5.43969557753e+29
14229887.575451888	5.43040115097e+29
14239857.781593187	5.42062391272e+29
14249827.98808463	5.41272994617e+29
14259727.483020144	5.40295610115e+29
14269697.689860146	5.39365892017e+29
14279667.897048585	5.38529397236e+29
14290345.207866745	5.3764609562e+29
14300244.702801416	5.36762589926e+29
14310214.907191297	5.35972732115e+29
14320185.11193204	5.35184092734e+29
14330084.60686817	5.34300986565e+29
14340054.811959403	5.33512018714e+29
14350025.017399795	5.32628374878e+29
14359995.223188622	5.31792610986e+29
14369894.718125112	5.3081568256e+29
14379864.924261283	5.30026066075e+29
14389835.1307442	5.29095231212e+29
14399734.625679739	5.28071649402e+29
14409704.832507847	5.27282255554e+29
14419675.039681027	5.26492779555e+29
14430352.350514522	5.25703160374e+29
14440251.845449233	5.24631607606e+29
14450222.049850998	5.23841602667e+29
14460192.254600212	5.23005846731e+29
14470091.74953635	5.22168938142e+29
14480061.954632655	5.21332444345e+29
14490032.160074733	5.20449252726e+29
14499931.655011343	5.19659960567e+29
14509901.86079837	5.18729885096e+29
14519872.066929517	5.17892963835e+29
14529842.273404071	5.17103883441e+29
14539741.768339626	5.16408026308e+29
14549711.975156073	5.15618382733e+29
14559682.182314282	5.14827459653e+29
14570288.784028959	5.13896878068e+29
14580258.98809757	5.13106667755e+29
14590229.192510994	5.12317630176e+29
14600199.39726852	5.11481112917e+29
14610098.892204665	5.1078525029e+29
14620069.097305935	5.09901404354e+29
14630039.302749667	5.08970407055e+29
14639938.797686279	5.08134299179e+29
14649909.00347166	5.07110171853e+29
14659879.209597874	5.06367372289e+29
14669849.416064229	5.05578044691e+29
14679748.910999805	5.04881735759e+29
14689719.117804805	5.0409228311e+29
14699689.324948331	5.03302109992e+29
14710295.926663065	5.02512706743e+29
14720266.130746413	5.01769190288e+29
14730236.335171273	5.01026648363e+29
14740206.539936949	5.00142920275e+29
14750106.034873104	4.99305888951e+29
14760076.23997925	4.98515528988e+29
14770046.445424603	4.97679051364e+29
14779945.940361217	4.96841816412e+29
14789916.14614498	4.95722592911e+29
14799886.352266358	4.94979442262e+29
14809856.558724664	4.94189500706e+29
14819756.053660264	4.93493578751e+29
14829726.260454034	4.92749790969e+29
14839696.467583155	4.91866353628e+29
14850303.069297945	4.9107610993e+29
14860273.273395749	4.90379657938e+29
14870243.477831826	4.89543015382e+29
14880142.972767433	4.88799718526e+29
14890113.177541668	4.88056573732e+29
14900083.382652594	4.87313578144e+29
14910053.588099541	4.86523710726e+29
14919953.083036155	4.85779974188e+29
14929923.288818333	4.84895989315e+29
14939893.494934963	4.84152830794e+29
14949792.989871131	4.83315775353e+29
14959763.19632099	4.82525394477e+29
14969733.403103746	4.8178203934e+29
14979703.61021873	4.81084358005e+29
14990310.211933576	4.80387455374e+29
15000280.416045561	4.79738464513e+29
15010250.62049265	4.78853959665e+29
15020150.115428274	4.78016774882e+29
15030120.320210347	4.77226130303e+29
15040090.52532597	4.76482904274e+29
15050060.730774475	4.75739394048e+29
15059960.225711089	4.74901544522e+29
15069930.431491712	4.74158084689e+29
15079900.637603685	4.7327385184e+29
15089800.13253986	4.72623950558e+29
15099770.33898198	4.7192721734e+29
15109740.54575392	4.71136436986e+29
15119710.752855027	4.70393097324e+29
15130317.35456993	4.69696533068e+29
15140287.558695838	4.68953054446e+29
15150257.763153736	4.68209540726e+29
15160157.258089377	4.6741946404e+29
15170127.462879142	4.66675824913e+29
15180097.667999374	4.65979010733e+29
15190067.873449413	4.65141408127e+29
15199967.368386025	4.64491599988e+29
15209937.57416512	4.6370571138e+29
15219907.780272521	4.62952788745e+29
15229807.275208706	4.62185452417e+29
15239777.481643228	4.6147002549e+29
15249747.688404555	4.60627563263e+29
15259647.183339465	4.59958990395e+29
15270324.497206992	4.59196188332e+29
15280294.701346569	4.58536643376e+29
15290264.905815072	4.57839932766e+29
15300164.40075073	4.57007785081e+29
15310134.605548052	4.56263908852e+29
15320104.810672805	4.55562692774e+29
15330004.30560931	4.54847219119e+29
15339974.51106096	4.54112213832e+29
15349944.71683856	4.53471048875e+29
15359914.922941469	4.52755435816e+29
15369814.417877661	4.52058331366e+29
15379784.624304725	4.51426923207e+29
15389754.831055626	4.50729596418e+29
15399654.32599057	4.50088482101e+29
15410331.639844745	4.49387097258e+29
15420301.843997737	4.48601301227e+29
15430272.048476659	4.47950963224e+29
15440171.543412333	4.47274244918e+29
15450141.748217069	4.46535348721e+29
15460111.953346262	4.45880385814e+29
15470011.448282773	4.45220722014e+29
15479981.653735898	4.44453079362e+29
15489951.859512024	4.43751252506e+29
15499922.065610522	4.43072953019e+29
15509821.560546722	4.42431900913e+29
15519791.766966464	4.4171161025e+29
15529761.97370713	4.41056532076e+29
15539661.4686421	4.40326888398e+29
15550338.782483166	4.39629345125e+29
15560308.986649333	4.39012300526e+29
15570279.19113848	4.38217245693e+29
15580178.686074175	4.37525001552e+29
15590148.890886191	4.36809047877e+29
15600119.096019747	4.36139708239e+29
15610018.590956256	4.35385976147e+29
15619988.796410834	4.34711935165e+29
15629959.002185516	4.34042917451e+29
15639929.208279684	4.33270548261e+29
15649828.703215891	4.32667026436e+29
15659798.909628438	4.32021835421e+29
15669769.116359055	4.31329462002e+29
15679668.611294053	4.30735670425e+29
15690345.925122235	4.30070744137e+29
15700316.129301347	4.2941609231e+29
15710215.624236353	4.287187445e+29
15720185.828736247	4.28058653273e+29
15730156.03355542	4.27418124249e+29
15740126.238693262	4.26730153156e+29
15750025.733629772	4.26121750811e+29
15759995.939085772	4.25396550907e+29
15769966.144859029	4.24736712078e+29
15779865.639795542	4.24090824482e+29
15789835.845885161	4.23459624552e+29
15799806.052290643	4.22813702733e+29
15809776.259011382	4.21998179992e+29
15819675.753946412	4.21404236477e+29
15830353.067761945	4.20683042115e+29
15840323.271953763	4.20023198264e+29
15850222.7668888	4.19321127026e+29
15860192.97139855	4.18666129634e+29
15870163.176224748	4.18025518039e+29
