12569742.276196437	4.88756630322e+30
12579712.483200878	4.88005880762e+30
12589682.690600267	4.87240125125e+30
12600289.292313887	4.86496762219e+30
12610259.496140433	4.85743799805e+30
12620229.700365996	4.85036127394e+30
12630199.904989626	4.84346646909e+30
12640099.39992562	4.83573466529e+30
12650069.604946844	4.82810561898e+30
12660039.810363946	4.82041912643e+30
12669939.30530056	4.8118550685e+30
12679909.511112452	4.80450002595e+30
12689879.71731805	4.79661853739e+30
12699849.923916424	4.78941744102e+30
12709749.418851657	4.78178362875e+30
12719719.625840815	4.77465463507e+30
12729689.833220605	4.76732131327e+30
12740296.434934314	4.7605734274e+30
12750266.63878054	4.75365219178e+30
12760236.843021372	4.74683114139e+30
12770207.047655882	4.73937660623e+30
12780106.542591888	4.73194578611e+30
12790076.747619616	4.72471926667e+30
12800046.95303888	4.7172654423e+30
12809946.447975494	4.70856824891e+30
12819916.653785234	4.70094025005e+30
12829886.859984387	4.69396398341e+30
12839857.066572042	4.68729271365e+30
12849756.561507303	4.68004367302e+30
12859726.768481513	4.67306178902e+30
12869696.975842126	4.66591086084e+30
12880303.577555925	4.65863776895e+30
12890273.781421402	4.6519370872e+30
12900243.98567717	4.64481154485e+30
12910143.480612444	4.63709965959e+30
12920113.685258346	4.62967332112e+30
12930083.890292438	4.62269795469e+30
12940054.095713818	4.615723154e+30
12949953.590650432	4.60675470172e+30
12959923.796458062	4.60018675035e+30
12969894.00265091	4.5935375454e+30
12979793.49758693	4.58671706973e+30
12989763.704163369	4.57941293499e+30
12999733.911122952	4.57190576998e+30
13009704.118464801	4.56492962833e+30
13020310.720178684	4.55830740655e+30
13030280.924062995	4.5519826755e+30
13040251.12833338	4.54546455024e+30
13050150.62326868	4.5373225034e+30
13060120.827924985	4.53095182521e+30
13070091.032965302	4.52397292003e+30
13080061.238388756	4.51684735116e+30
13089960.733325368	4.50816234679e+30
13099930.93913094	4.50139156574e+30
13109901.14531761	4.49436714122e+30
13119800.640253646	4.48691104832e+30
13129770.846819833	4.48058680482e+30
13139741.053765098	4.47383920211e+30
13149711.26108859	4.46754617915e+30
13160317.862802554	4.46110316957e+30
13170288.0667053	4.45450540738e+30
13180258.27098999	4.44793010665e+30
13190157.765925318	4.44057354429e+30
13200127.9705918	4.43374648281e+30
13210098.175638212	4.42649446581e+30
13220068.381063692	4.41989498275e+30
13229967.876000306	4.41120442519e+30
13239938.081803856	4.40491095294e+30
13249908.287984489	4.39813215394e+30
13259807.782920536	4.39158985565e+30
13269777.989476692	4.38463663154e+30
13279748.196407942	4.37857156184e+30
13289647.691342311	4.37190012176e+30
13300325.005427498	4.36560050578e+30
13310295.20934829	4.35890149875e+30
13320265.413646981	4.35207836633e+30
13330164.90858234	4.34547912725e+30
13340135.113258788	4.33893823194e+30
13350105.318311162	4.33147768525e+30
13360004.813247636	4.32546568676e+30
13369975.018675242	4.318359195e+30
13379945.224476816	4.31065235193e+30
13389915.43065153	4.30428399336e+30
13399814.92558759	4.29791444693e+30
13409785.132133925	4.29133849261e+30
13419755.339051453	4.28506765409e+30
13429654.83398587	4.27872516752e+30
13440332.148053486	4.27240610002e+30
13450302.351991942	4.26576037219e+30
13460272.556304349	4.25962113465e+30
13470172.05123973	4.25241547428e+30
13480142.255925935	4.24604612452e+30
13490112.460984156	4.23957959907e+30
13500011.955920633	4.2337600314e+30
13509982.161350178	4.22758789267e+30
13519952.36714982	4.21914922479e+30
13529922.57331874	4.21275484731e+30
13539822.068254814	4.20653735673e+30
13549792.274791522	4.20034230464e+30
13559762.481695615	4.19449981695e+30
13569661.976630075	4.18762131488e+30
13580339.290680481	4.18140388706e+30
13590309.494636245	4.17427915727e+30
13600279.698962077	4.1681075315e+30
13610179.193897486	4.16221331051e+30
13620149.398593247	4.15599389632e+30
13630119.603657186	4.14946785401e+30
13640019.098593665	4.14355209773e+30
13649989.304025112	4.13738298188e+30
13659959.50982286	4.13018034457e+30
13669859.00475934	4.12424017744e+30
13679829.21092219	4.1180456921e+30
13689799.417449476	4.11167575555e+30
13699769.624340406	4.10555881527e+30
13709669.119274907	4.09794761085e+30
13720346.433308456	4.09178226304e+30
13730316.637281166	4.08574244551e+30
13740216.132215679	4.07994708166e+30
13750186.336555589	4.07382687297e+30
13760156.541260714	4.06826356258e+30
13770126.74633026	4.06203957443e+30
13780026.241266739	4.05647768398e+30
13789996.44670005	4.05050640162e+30
13799966.65249594	4.04310550253e+30
13809866.147432422	4.03746559559e+30
13819836.35358972	4.03084192986e+30
13829806.560107773	4.02471986765e+30
13839776.766985802	4.01852334975e+30
13849676.261920348	4.01208118897e+30
13859646.46915642	4.00600798797e+30
13870323.779926695	4.00037298326e+30
13880223.274861252	3.99410194907e+30
13890193.479214031	3.98886187857e+30
13900163.68392833	3.98309428588e+30
13910133.889003368	3.97735171021e+30
13920033.383939855	3.97146138792e+30
13930003.589374986	3.96554446402e+30
13939973.795169055	3.9578886598e+30
13949873.29010554	3.95209765202e+30
13959843.496257398	3.94625542219e+30
13969813.702766405	3.9401097304e+30
13979783.909631794	3.93442087128e+30
13989683.404566381	3.9288070023e+30
13999653.611786261	3.92253149603e+30
14010330.922572818	3.91699469279e+30
14020230.417507408	3.91107788907e+30
14030200.621872803	3.905514436e+30
14040170.826596094	3.90002720581e+30
14050141.031676514	3.89367966979e+30
14060040.526613003	3.8875349627e+30
14070010.732049923	3.88153706433e+30
14079980.93784221	3.87466351481e+30
14089880.432778696	3.86925056098e+30
14099850.63892522	3.86385730904e+30
14109820.845425358	3.85826822417e+30
14119720.340360852	3.85252639072e+30
14129690.547212984	3.84708791879e+30
14139660.754416987	3.84164832237e+30
14150338.065219503	3.83583158687e+30
14160237.560154136	3.83064604845e+30
14170207.764531896	3.82488953549e+30
14180177.969263997	3.81871185347e+30
14190077.464200115	3.81321822943e+30
14200047.669286184	3.80749162796e+30
14210017.874724861	3.8020277251e+30
14219988.080515396	3.79544053098e+30
14229887.575451888	3.78940130493e+30
14239857.781593187	3.78376957578e+30
14249827.98808463	3.77837769393e+30
14259727.483020144	3.77293021274e+30
14269697.689860146	3.76720977166e+30
14279667.897048585	3.76191360507e+30
14290345.207866745	3.75623961012e+30
14300244.702801416	3.75113051877e+30
14310214.907191297	3.74613554435e+30
14320185.11193204	3.74063392018e+30
14330084.60686817	3.73485573465e+30
14340054.811959403	3.72951071153e+30
14350025.017399795	3.72392988497e+30
14359995.223188622	3.71814538475e+30
14369894.718125112	3.71156411794e+30
14379864.924261283	3.70624421744e+30
14389835.1307442	3.70044412499e+30
14399734.625679739	3.69428487114e+30
14409704.832507847	3.68915636469e+30
14419675.039681027	3.6840052773e+30
14430352.350514522	3.67894334509e+30
14440251.845449233	3.67365680052e+30
14450222.049850998	3.6685897473e+30
14460192.254600212	3.66303412548e+30
14470091.74953635	3.65782485675e+30
14480061.954632655	3.65247485392e+30
14490032.160074733	3.64694213864e+30
14499931.655011343	3.64162551708e+30
14509901.86079837	3.6352144505e+30
14519872.066929517	3.62984663312e+30
14529842.273404071	3.62471455396e+30
14539741.768339626	3.61980146688e+30
14549711.975156073	3.61483534772e+30
14559682.182314282	3.61014720266e+30
14570288.784028959	3.60388244444e+30
14580258.98809757	3.5987741999e+30
14590229.192510994	3.59362067176e+30
14600199.39726852	3.58838320335e+30
14610098.892204665	3.58348879374e+30
14620069.097305935	3.57842792758e+30
14630039.302749667	3.57302373823e+30
14639938.797686279	3.56774886285e+30
14649909.00347166	3.56132550489e+30
14659879.209597874	3.5563595877e+30
14669849.416064229	3.55146346654e+30
14679748.910999805	3.54677989696e+30
14689719.117804805	3.54172240742e+30
14699689.324948331	3.53670526207e+30
14710295.926663065	3.53164937926e+30
14720266.130746413	3.52708868798e+30
14730236.335171273	3.52191091746e+30
14740206.539936949	3.5164218457e+30
14750106.034873104	3.51143048807e+30
14760076.23997925	3.50611082952e+30
14770046.445424603	3.50076730777e+30
14779945.940361217	3.49567718145e+30
14789916.14614498	3.48991242459e+30
14799886.352266358	3.48485042081e+30
14809856.558724664	3.47993322968e+30
14819756.053660264	3.47496751773e+30
14829726.260454034	3.47033516584e+30
14839696.467583155	3.46505962526e+30
14850303.069297945	3.46030444261e+30
14860273.273395749	3.45557735197e+30
14870243.477831826	3.45037786673e+30
14880142.972767433	3.44550739555e+30
14890113.177541668	3.44057069543e+30
14900083.382652594	3.43579340733e+30
14910053.588099541	3.43025944251e+30
14919953.083036155	3.42529375045e+30
14929923.288818333	3.41937375575e+30
14939893.494934963	3.4146681051e+30
14949792.989871131	3.40984219326e+30
14959763.19632099	3.40492163132e+30
14969733.403103746	3.40007151273e+30
14979703.61021873	3.39567448144e+30
14990310.211933576	3.3910200748e+30
15000280.416045561	3.38667388174e+30
15010250.62049265	3.38132932446e+30
15020150.115428274	3.37651349503e+30
15030120.320210347	3.37168666495e+30
15040090.52532597	3.36686608014e+30
15050060.730774475	3.3620882301e+30
15059960.225711089	3.35730830948e+30
15069930.431491712	3.35193976196e+30
15079900.637603685	3.34638043881e+30
15089800.13253986	3.34188875753e+30
15099770.33898198	3.33734993931e+30
15109740.54575392	3.33273517687e+30
15119710.752855027	3.32814783024e+30
15130317.35456993	3.32374857739e+30
15140287.558695838	3.31932453309e+30
15150257.763153736	3.31438099272e+30
15160157.258089377	3.30918614354e+30
15170127.462879142	3.30457454213e+30
15180097.667999374	3.30010475732e+30
15190067.873449413	3.29539536514e+30
15199967.368386025	3.29078685831e+30
15209937.57416512	3.28562837833e+30
15219907.780272521	3.28054217643e+30
15229807.275208706	3.27578671023e+30
15239777.481643228	3.27110577712e+30
15249747.688404555	3.26591333521e+30
15259647.183339465	3.26163028183e+30
15270324.497206992	3.25687801935e+30
15280294.701346569	3.25241018892e+30
15290264.905815072	3.24787639111e+30
15300164.40075073	3.24310580602e+30
15310134.605548052	3.2386108534e+30
15320104.810672805	3.23400270919e+30
15330004.30560931	3.22962725071e+30
15339974.51106096	3.22519519027e+30
15349944.71683856	3.22088804188e+30
15359914.922941469	3.21584987017e+30
15369814.417877661	3.21149291026e+30
15379784.624304725	3.207237844e+30
15389754.831055626	3.20262442366e+30
15399654.32599057	3.19850998406e+30
15410331.639844745	3.19389896876e+30
15420301.843997737	3.18874712229e+30
15430272.048476659	3.1845368269e+30
15440171.543412333	3.1799993277e+30
15450141.748217069	3.17555167579e+30
15460111.953346262	3.17131759562e+30
15470011.448282773	3.16696445948e+30
15479981.653735898	3.16241539751e+30
15489951.859512024	3.15810880246e+30
15499922.065610522	3.15336065814e+30
15509821.560546722	3.14912987436e+30
15519791.766966464	3.1448294358e+30
15529761.97370713	3.14041188672e+30
15539661.4686421	3.13574778985e+30
15550338.782483166	3.13141972547e+30
15560308.986649333	3.12719036722e+30
15570279.19113848	3.12260235e+30
15580178.686074175	3.11841436328e+30
15590148.890886191	3.11370496429e+30
15600119.096019747	3.10944855354e+30
15610018.590956256	3.10500183901e+30
15619988.796410834	3.10088463954e+30
15629959.002185516	3.09665170171e+30
15639929.208279684	3.09189444341e+30
15649828.703215891	3.08770865067e+30
15659798.909628438	3.08336282194e+30
15669769.116359055	3.07917671801e+30
15679668.611294053	3.07511081837e+30
15690345.925122235	3.07090197307e+30
15700316.129301347	3.06648342418e+30
15710215.624236353	3.06215099873e+30
15720185.828736247	3.05812726213e+30
15730156.03355542	3.05410776283e+30
15740126.238693262	3.04964032557e+30
15750025.733629772	3.0455947754e+30
15759995.939085772	3.04112325145e+30
15769966.144859029	3.03691412885e+30
15779865.639795542	3.03239898797e+30
15789835.845885161	3.02802678373e+30
15799806.052290643	3.02395685573e+30
15809776.259011382	3.01987206562e+30
15819675.753946412	3.01578676297e+30
15830353.067761945	3.01162088886e+30
15840323.271953763	3.00701178203e+30
15850222.7668888	3.00293772634e+30
15860192.97139855	2.99879818155e+30
15870163.176224748	2.99473008258e+30
15880133.381366795	2.99094797e+30
15890032.87630331	2.98687495362e+30
15900003.08176071	2.98283452723e+30
15909973.287532572	2.97895707121e+30
15919872.782469084	2.97450483674e+30
15929842.988554532	2.9695110619e+30
15939813.19495307	2.96515797357e+30
15949783.401664112	2.96092010356e+30
15959682.896599168	2.95685607491e+30
15969653.103621257	2.95264225032e+30
15980330.414606575	2.9486486318e+30
15990229.909541637	2.94460452316e+30
16000200.114061072	2.94055660559e+30
16010170.318894174	2.93651041834e+30
16020140.524040354	2.9324201558e+30
16030040.018976867	2.92868350685e+30
16040010.224435644	2.92437446512e+30
16049980.430206139	2.92052343617e+30
16059879.925142653	2.91607092629e+30
16069850.131224	2.91202413368e+30
16079820.337615715	2.90795759787e+30
16089719.832551466	2.90412298916e+30
16099690.03925231	2.89988679268e+30
16109660.246262178	2.8955755011e+30
16120337.557259774	2.89119200096e+30
16130237.052194864	2.88721796894e+30
16140207.25672381	2.88317784297e+30
16150177.461563697	2.87912232048e+30
16160076.95649993	2.87490743296e+30
16170047.161650458	2.87083767794e+30
16180017.36711058	2.86675119465e+30
16189987.572879726	2.86292101785e+30
16199887.067816243	2.85866389048e+30
16209857.273893561	2.85476427792e+30
16219827.480278574	2.85093655327e+30
16229726.97521434	2.8470423493e+30
16239697.181905825	2.84279088517e+30
16249667.388903689	2.83861120341e+30
16260344.699913343	2.83454344882e+30
16270244.19484846	2.8308593226e+30
16280214.399386758	2.82674843237e+30
16290184.60423331	2.82294759775e+30
16300084.09916955	2.81886229421e+30
16310054.304324066	2.81505963291e+30
16320024.509785518	2.81096690103e+30
16329994.71555334	2.80735603773e+30
16339894.210489856	2.80378781985e+30
16349864.416563217	2.79965723516e+30
16359834.62294164	2.79597261224e+30
16369734.11787742	2.79219690331e+30
16379704.324559707	2.78793838825e+30
16389674.531545768	2.78391942845e+30
16400351.842567282	2.78028275286e+30
16410251.337502422	2.77657679255e+30
16420221.542049913	2.77300758262e+30
16430191.746903017	2.76946450819e+30
16440091.24183926	2.76571088365e+30
16450061.446997697	2.7615299128e+30
16460031.652460456	2.75789167691e+30
16469931.147397066	2.75427644446e+30
16479901.353163496	2.75084830254e+30
16489871.559232958	2.74706391391e+30
16499841.765604908	2.74337899653e+30
16509741.2605407	2.73973905516e+30
16519711.467213945	2.73624238345e+30
16529681.674188405	2.73281643473e+30
16540288.27590378	2.72912822838e+30
16550258.480156736	2.72558012971e+30
16560228.684713263	2.72205802588e+30
16570198.88957281	2.71851532479e+30
16580098.384509062	2.71503938542e+30
16590068.58967135	2.71156770656e+30
16600038.79513539	2.70799567507e+30
16609938.290072	2.70461484419e+30
16619908.495837152	2.70033531803e+30
16629878.701902792	2.69655229811e+30
16639848.908268368	2.69281231491e+30
16649748.403204175	2.68964658851e+30
16659718.609868538	2.68578901926e+30
16669688.816831587	2.68240975528e+30
16680295.418546999	2.67883682766e+30
16690265.622811398	2.67543665736e+30
16700235.827376809	2.67193996107e+30
16710206.03224269	2.66851378128e+30
16720105.527178947	2.66494692318e+30
16730075.732345028	2.66147047536e+30
16740045.937810328	2.65806649055e+30
16749945.432746937	2.65456922549e+30
16759915.638510833	2.65126098211e+30
16769885.844572706	2.64759944216e+30
16779856.050932024	2.64445334815e+30
16789755.54586784	2.64091101308e+30
16799725.75252346	2.63746026584e+30
16809695.959475294	2.63398841574e+30
16820302.561190747	2.63072745633e+30
16830272.7654664	2.62744264684e+30
16840242.970040545	2.62391905859e+30
16850142.46497637	2.62020406771e+30
16860112.669848915	2.61682555022e+30
16870082.87501872	2.61330188059e+30
16880053.080485262	2.60992273918e+30
16889952.575421877	2.60661608049e+30
16899922.781184535	2.60275886259e+30
16909892.987242702	2.59935534561e+30
16919792.48217897	2.59594803679e+30
16929762.688531697	2.59261737602e+30
16939732.89517872	2.58923439315e+30
16949703.102119517	2.58594732481e+30
16960309.70383501	2.58254507607e+30
16970279.908121727	2.57912257333e+30
16980250.112704463	2.57590975515e+30
16990149.607640304	2.57267049761e+30
17000119.81251897	2.56934048057e+30
17010090.01769244	2.56608008018e+30
17020060.223160196	2.56281892587e+30
17029959.71809681	2.55953456026e+30
17039929.923858255	2.55634495658e+30
17049900.129912786	2.55296221367e+30
17059799.62484906	2.54967497261e+30
17069769.831195734	2.54678755158e+30
17079740.0378343	2.54302578886e+30
17089710.244764246	2.53969427429e+30
17100316.846479774	2.5365965721e+30
17110287.05077738	2.53331105749e+30
17120257.255368564	2.53009825346e+30
17130156.750304416	2.52672145748e+30
17140126.9551891	2.52355383681e+30
17150097.160366178	2.52019728839e+30
17160067.365835134	2.51693269708e+30
17169966.860771745	2.51381367551e+30
17179937.066531993	2.51043890632e+30
17189907.272582944	2.50724824288e+30
17199806.76751922	2.50403758511e+30
17209776.973859947	2.500630503e+30
17219747.180490192	2.49736509356e+30
17229646.67542547	2.49440656803e+30
17240323.989125032	2.49124347226e+30
17250294.19343334	2.48814709371e+30
17260264.398032844	2.48502619826e+30
17270163.892968707	2.48188384774e+30
17280134.097859308	2.4785023369e+30
17290104.303039934	2.47538510278e+30
17300003.79797646	2.47212339732e+30
17309974.003446683	2.46876874267e+30
17319944.209205754	2.46571961281e+30
17329914.41525318	2.46252993872e+30
17339813.910189465	2.45931605308e+30
17349784.11652433	2.45624495988e+30
17359754.323146395	2.45286609915e+30
17369653.81808169	2.44981563515e+30
17380331.131770764	2.44667175235e+30
17390301.336089607	2.44364636631e+30
17400271.54069729	2.44062246395e+30
17410171.035633165	2.43738528568e+30
17420141.240529597	2.43443001749e+30
17430111.44571371	2.43149991046e+30
17440010.940650236	2.42840462468e+30
17449981.14612162	2.42545070621e+30
17459951.351879537	2.42249812778e+30
17469921.557923492	2.41942419008e+30
17479821.05285978	2.41601753773e+30
17489791.259188887	2.4127744454e+30
17499761.4658029	2.40956520861e+30
17509660.960738216	2.40642511297e+30
17520338.274416965	2.40337824282e+30
17530308.478746172	2.40034979116e+30
17540278.683361903	2.39713555884e+30
17550178.17829779	2.39425310549e+30
17560148.383199956	2.39139164559e+30
17570118.5883875	2.38844077629e+30
17580018.08332403	2.38553341278e+30
17589988.288796555	2.38251014635e+30
17599958.49455333	2.37946174747e+30
17609928.700593878	2.37646049062e+30
17619828.195530172	2.37329115075e+30
17629798.401853606	2.37038391954e+30
17639768.608459692	2.36733557097e+30
17649668.103395034	2.36438417247e+30
17660345.41706362	2.36147706299e+30
17670315.62140303	2.35842485332e+30
17680215.116338376	2.35544096495e+30
17690185.32096258	2.35251260351e+30
17700155.525870387	2.34946548689e+30
17710125.73106131	2.34660432355e+30
17720025.225997847	2.3437694729e+30
17729995.43147149	2.34086231978e+30
17739965.637227148	2.33797786681e+30
17749865.13216368	2.33490631619e+30
17759835.338200632	2.33164596362e+30
17769805.54451849	2.32871570243e+30
17779775.75111677	2.32585556686e+30
17789675.24605213	2.3229487354e+30
17800352.55971072	2.32028145967e+30
17810322.764060173	2.31747126583e+30
17820222.258995537	2.31453731193e+30
17830192.463627532	2.31177633516e+30
17840162.66854089	2.30886611097e+30
17850132.873735145	2.30600842267e+30
17860032.368671678	2.30301149895e+30
17870002.574146427	2.30010385215e+30
17879972.779900983	2.29743366091e+30
17889872.274837516	2.29466961504e+30
17899842.480871167	2.29183539453e+30
17909812.687183525	2.28897817252e+30
17919782.893774133	2.28621569311e+30
17929682.38870951	2.28337845915e+30
17939652.595577206	2.2806617925e+30
17950329.906717595	2.27789950116e+30
17960229.401652977	2.2750860694e+30
17970199.606292635	2.27229910486e+30
17980169.811211463	2.26958225301e+30
17990140.01640899	2.26658174843e+30
18000039.511345524	2.26386636314e+30
18010009.716821365	2.26101210671e+30
18019979.92257483	2.25829325939e+30
18029879.417511366	2.25555197526e+30
18039849.623541765	2.25257011363e+30
18049819.829848718	2.24975836955e+30
18059719.324784648	2.24702070978e+30
18069689.531367164	2.24432876848e+30
18079659.738225162	2.24166001134e+30
18090337.049375284	2.23884653061e+30
18100236.544310685	2.23617743105e+30
18110206.74895789	2.23343830409e+30
18120176.9538821	2.23091171062e+30
18130076.448818408	2.22824272049e+30
18140046.65401939	2.22547641296e+30
18150016.859496303	2.22269030579e+30
18159987.065248698	2.21999855639e+30
18169886.560185235	2.21721178362e+30
18179856.766212434	2.21458937049e+30
18189826.97251406	2.21173112129e+30
18199726.467449997	2.20908340408e+30
18209696.674025077	2.20639154388e+30
18219666.880873535	2.20357932201e+30
18230344.19203324	2.20095621279e+30
18240243.686968658	2.1982625499e+30
18250213.8916233	2.19556697241e+30
18260184.096552804	2.19296851345e+30
18270083.591489118	2.19027867455e+30
18280053.79669327	2.18770372133e+30
18290024.002171237	2.18512462373e+30
18299994.20792258	2.18252669055e+30
18309893.702859115	2.18009250897e+30
18319863.908883166	2.17735125876e+30
18329834.11517955	2.1745577513e+30
18339733.610115495	2.1720071672e+30
18349703.816683255	2.16938645643e+30
18359674.02352231	2.16680936733e+30
18370351.334691454	2.16421475563e+30
18380250.82962689	2.16156870353e+30
18390221.034288846	2.15908727393e+30
18400191.239223577	2.15658686177e+30
18410090.734159894	2.15405887886e+30
18420060.939367168	2.15162643432e+30
18430031.144846175	2.1490508149e+30
18439930.639782786	2.14645080715e+30
18449900.84553302	2.14337644814e+30
18459871.05155396	2.14075772502e+30
18469841.25784518	2.13825206843e+30
18479740.75278114	2.1356314573e+30
18489710.959341682	2.13317483279e+30
18499681.166171487	2.13050553733e+30
18510287.767887346	2.12800065168e+30
18520257.97228538	2.12544636373e+30
18530228.17695454	2.12294180155e+30
18540198.381894406	2.12041443123e+30
18550097.876830734	2.11781426078e+30
18560068.082041077	2.11530942141e+30
18570038.287521113	2.11294865625e+30
18579937.78245772	2.11048944256e+30
18589907.988206934	2.10796586192e+30
18599878.19422482	2.10534043189e+30
18609848.400510952	2.10290440691e+30
18619747.89544692	2.10044731496e+30
18629718.102000363	2.09794280975e+30
18639688.30882105	2.09543783718e+30
18650294.910536937	2.09300538445e+30
18660265.114944104	2.09045661353e+30
18670235.31962037	2.08795135635e+30
18680205.5245653	2.08539953703e+30
18690105.01950163	2.08296767516e+30
18700075.224715006	2.08041336746e+30
18710045.43019605	2.07800433233e+30
18719944.92513266	2.07557025959e+30
18729915.130880866	2.07297125754e+30
18739885.336895738	2.07067837474e+30
18749855.54317686	2.06816932096e+30
18759755.03811284	2.06557258626e+30
18769725.244659282	2.06313670329e+30
18779695.451470986	2.06077514774e+30
18790302.053186905	2.05841275897e+30
18800272.25760308	2.05609696565e+30
18810242.46228634	2.0536648255e+30
18820141.95722232	2.05125773113e+30
18830112.162172586	2.048846908e+30
18840082.36738895	2.0464127619e+30
18850052.572870985	2.04412137356e+30
18859952.067807596	2.04175808655e+30
18869922.27355481	2.03903925026e+30
18879892.47956672	2.0366549662e+30
18889791.974503055	2.03424528281e+30
18899762.18077889	2.0318825578e+30
18909732.387318444	2.02947135175e+30
18919702.594121292	2.02698253618e+30
18930309.19583724	2.02457525579e+30
18940279.40026229	2.02216408299e+30
18950249.60495244	2.01984766587e+30
18960149.09988843	2.01741565602e+30
18970119.304843605	2.01510335414e+30
18980089.510062907	2.01283563537e+30
18990059.71554592	2.01054404139e+30
18999959.21048253	2.00818124677e+30
19009929.41622877	2.00584449188e+30
19019899.62223776	2.00357984232e+30
19029799.117174096	2.00133411633e+30
19039769.323445067	1.99885558179e+30
19049739.529977832	1.99649099168e+30
19059709.73677196	1.99403023731e+30
19070316.338487938	1.99171617576e+30
19080286.54292173	1.98939675727e+30
19090256.747618668	1.98713016309e+30
19100156.24255467	1.98481502172e+30
19110126.447514676	1.98259474016e+30
19120096.65273688	1.98030193653e+30
19130066.858220857	1.97805856311e+30
19139966.35315747	1.97557625332e+30
19149936.558902748	1.97309599476e+30
19159906.764908854	1.97092188517e+30
19169806.259845193	1.96863075476e+30
19179776.46611138	1.96631316617e+30
19189746.672637448	1.96397815907e+30
19199716.879422985	1.96163792114e+30
19210323.48113899	1.95941753883e+30
19220293.685581397	1.95698345458e+30
19230263.890285023	1.95473994115e+30
19240163.38522103	1.95254246121e+30
19250133.59018581	1.95044572694e+30
19260103.79541086	1.94817605435e+30
19270003.29034741	1.94593247922e+30
19279973.495832406	1.94368904248e+30
19289943.701576736	1.94151647991e+30
19299913.907580003	1.93926981045e+30
19309813.40251635	1.93705145869e+30
19319783.608777817	1.93485018791e+30
19329753.815297287	1.93262808786e+30
19339653.31023284	1.93043263427e+30
19350330.623790387	1.92813989984e+30
19360300.82824128	1.92599015124e+30
19370271.0329515	1.92345850354e+30
19380170.527887516	1.92128581009e+30
19390140.732856996	1.91904270004e+30
19400110.938084863	1.91684750322e+30
19410010.433021408	1.91444016684e+30
19419980.63850734	1.91202611553e+30
19429950.84425074	1.90980377131e+30
19439921.050251205	1.90758346327e+30
19449820.54518756	1.90534020839e+30
19459790.751444373	1.90333144017e+30
19469760.957957342	1.90115690353e+30
19479660.45289291	1.89888886781e+30
19490337.76644212	1.89676218346e+30
19500307.970901385	1.89463724464e+30
19510278.175618105	1.89251041219e+30
19520177.670554128	1.89036276705e+30
19530147.875528235	1.8883090077e+30
19540118.080758877	1.88620672295e+30
19550017.575695425	1.88403432596e+30
19559987.781182278	1.88176586524e+30
19569957.986924753	1.87961983184e+30
19579928.19292246	1.87751703875e+30
19589827.687858816	1.87534422904e+30
19599797.894111056	1.87312175822e+30
19609768.10061761	1.871017991e+30
19619667.59555319	1.86891616299e+30
19630344.909094185	1.8668846223e+30
19640315.113561694	1.8648304057e+30
19650214.60849728	1.86263513077e+30
19660184.81322086	1.86065098767e+30
19670155.018199526	1.85845394068e+30
19680125.223432906	1.8563307038e+30
19690024.71836945	1.85432211863e+30
19699994.923857216	1.8519851312e+30
19709965.12959878	1.84993056138e+30
19719864.624535333	1.8478074511e+30
19729834.830530133	1.8457283909e+30
19739805.036777847	1.84360127601e+30
19749775.243278086	1.84157351e+30
19759674.73821368	1.83949431659e+30
19770352.051746577	1.83739415082e+30
19780322.25622222	1.83536261379e+30
19790221.75115782	1.83318742615e+30
19800191.955887698	1.83106617508e+30
19810162.160870872	1.82917827583e+30
19820132.366106942	1.82709907826e+30
19830031.86104349	1.82504641462e+30
19840002.066532146	1.82296944673e+30
19849972.272272825	1.8208688193e+30
19859871.767209373	1.81886213228e+30
19869841.9732015	1.81683081745e+30
19879812.179444753	1.81482382043e+30
19889782.38593877	1.81277130047e+30
19899681.88087438	1.81078751942e+30
19909652.087618206	1.80887249879e+30
19920329.39888294	1.8068428826e+30
19930228.893818554	1.80483428474e+30
19940199.09855466	1.80280480879e+30
19950169.30354226	1.8007739049e+30
19960139.508780994	1.7988379117e+30
19970039.003717545	1.79683127384e+30
19980009.209207088	1.79453830785e+30
19989979.41494688	1.79257431974e+30
19999878.909883432	1.79056606419e+30
20009849.115872912	1.78860718696e+30
20019819.322111774	1.78669208224e+30
20029718.81704783	1.78473128207e+30
20039689.02353527	1.78274732432e+30
20049659.23027122	1.78073879015e+30
20060336.54154386	1.77880315917e+30
20070236.03647949	1.77686704587e+30
20080206.24122173	1.774953706e+30
20090176.446213707	1.77306600481e+30
20100075.941150073	1.77105962421e+30
20110046.146391608	1.76914658979e+30
20120016.351882022	1.76716226251e+30
20129986.55762095	1.76520134182e+30
20139886.0525575	1.76328812287e+30
20149856.258544374	1.76137475542e+30
20159826.464778908	1.75934071304e+30
20169725.959714968	1.75745142937e+30
20179696.166196357	1.75549048992e+30
20189666.37292454	1.75362499987e+30
20200343.68420498	1.75168905061e+30
20210243.179140624	1.74977580683e+30
20220213.383888904	1.74786279537e+30
20230183.5888852	1.74595095778e+30
20240083.08382157	1.74406171638e+30
20250053.289065685	1.74207693725e+30
20260023.49455696	1.74009306022e+30
20269993.70029503	1.73815680814e+30
20279893.195231576	1.73624360082e+30
20289863.40121589	1.73421178871e+30
20299833.607446145	1.73229862096e+30
20309733.10238222	1.73045390329e+30
20319703.30885764	1.72861110362e+30
20329673.51557816	1.72674573475e+30
20340350.826866284	1.72495108729e+30
