12579712.483200878	1.84571565126e+29
12589682.690600267	1.84270811262e+29
12600289.292313887	1.83894470049e+29
12610259.496140433	1.83382032925e+29
12620229.700365996	1.83124278202e+29
12630199.904989626	1.82850091529e+29
12640099.39992562	1.82553466636e+29
12650069.604946844	1.82340305815e+29
12660039.810363946	1.81897658876e+29
12669939.30530056	1.81598900338e+29
12679909.511112452	1.81262087085e+29
12689879.71731805	1.8124808941e+29
12699849.923916424	1.80950862682e+29
12709749.418851657	1.80655177586e+29
12719719.625840815	1.80286027588e+29
12729689.833220605	1.800857314e+29
12740296.434934314	1.79629930462e+29
12750266.63878054	1.79353585201e+29
12760236.843021372	1.79230352165e+29
12770207.047655882	1.78853800574e+29
12780106.542591888	1.78637893352e+29
12790076.747619616	1.78241147567e+29
12800046.95303888	1.77860565586e+29
12809946.447975494	1.77571031271e+29
12819916.653785234	1.77256230114e+29
12829886.859984387	1.77016125177e+29
12839857.066572042	1.76861998659e+29
12849756.561507303	1.76582259463e+29
12859726.768481513	1.76323333775e+29
12869696.975842126	1.75878181337e+29
12880303.577555925	1.75566035991e+29
12890273.781421402	1.75312741073e+29
12900243.98567717	1.7494009149e+29
12910143.480612444	1.74570610837e+29
12920113.685258346	1.74217607996e+29
12930083.890292438	1.73805541429e+29
12940054.095713818	1.73704843873e+29
12949953.590650432	1.7344719187e+29
12959923.796458062	1.73273360379e+29
12969894.00265091	1.72992675351e+29
12979793.49758693	1.72713362209e+29
12989763.704163369	1.72440315075e+29
12999733.911122952	1.7199837493e+29
13009704.118464801	1.71717554983e+29
13020310.720178684	1.71412425688e+29
13030280.924062995	1.71292277935e+29
13040251.12833338	1.70980466958e+29
13050150.62326868	1.70548984628e+29
13060120.827924985	1.70278516172e+29
13070091.032965302	1.69977852705e+29
13080061.238388756	1.69676261034e+29
13089960.733325368	1.69404723819e+29
13099930.93913094	1.69133915003e+29
13109901.14531761	1.6886352408e+29
13119800.640253646	1.68518768941e+29
13129770.846819833	1.68363530749e+29
13139741.053765098	1.67950132321e+29
13149711.26108859	1.67819289969e+29
13160317.862802554	1.67490468198e+29
13170288.0667053	1.67224575113e+29
13180258.27098999	1.66886403081e+29
13190157.765925318	1.66622704632e+29
13200127.9705918	1.66378827754e+29
13210098.175638212	1.66075211715e+29
13220068.381063692	1.65792773922e+29
13229967.876000306	1.65659986671e+29
13239938.081803856	1.6542991983e+29
13249908.287984489	1.65106715714e+29
13259807.782920536	1.64718356433e+29
13269777.989476692	1.6445684811e+29
13279748.196407942	1.64139218011e+29
13289647.691342311	1.63878898064e+29
13300325.005427498	1.63625890573e+29
13310295.20934829	1.63389134771e+29
13320265.413646981	1.63107627903e+29
13330164.90858234	1.62849626238e+29
13340135.113258788	1.62649609761e+29
13350105.318311162	1.62361537446e+29
13360004.813247636	1.62269852592e+29
13369975.018675242	1.61910971643e+29
13379945.224476816	1.61586538297e+29
13389915.43065153	1.61253899322e+29
13399814.92558759	1.60938150721e+29
13409785.132133925	1.60681723883e+29
13419755.339051453	1.60607250488e+29
13429654.83398587	1.60358937933e+29
13440332.148053486	1.6005419253e+29
13450302.351991942	1.59793618604e+29
13460272.556304349	1.59624499775e+29
13470172.05123973	1.59375415897e+29
13480142.255925935	1.59127088986e+29
13490112.460984156	1.58851804717e+29
13500011.955920633	1.58488474497e+29
13509982.161350178	1.58239447821e+29
13519952.36714982	1.57991417053e+29
13529922.57331874	1.57741527385e+29
13539822.068254814	1.57514354184e+29
13549792.274791522	1.57302222527e+29
13559762.481695615	1.57192020243e+29
13569661.976630075	1.56823477786e+29
13580339.290680481	1.56581593299e+29
13590309.494636245	1.56334662056e+29
13600279.698962077	1.56090466164e+29
13610179.193897486	1.55697892874e+29
13620149.398593247	1.55462871272e+29
13630119.603657186	1.55201451375e+29
13640019.098593665	1.54961416503e+29
13649989.304025112	1.54879601866e+29
13659959.50982286	1.54639289774e+29
13669859.00475934	1.54279785585e+29
13679829.21092219	1.54080374073e+29
13689799.417449476	1.5384435999e+29
13699769.624340406	1.5355433018e+29
13709669.119274907	1.53262453063e+29
13720346.433308456	1.52989931484e+29
13730316.637281166	1.52747477621e+29
13740216.132215679	1.52409329784e+29
13750186.336555589	1.52148080854e+29
13760156.541260714	1.51871610254e+29
13770126.74633026	1.51610325587e+29
13780026.241266739	1.51380345682e+29
13789996.44670005	1.51216589413e+29
13799966.65249594	1.5090832604e+29
13809866.147432422	1.50630122223e+29
13819836.35358972	1.50327061799e+29
13829806.560107773	1.50027078995e+29
13839776.766985802	1.49733885818e+29
13849676.261920348	1.4950263336e+29
13859646.46915642	1.49120042445e+29
13870323.779926695	1.49124980189e+29
13880223.274861252	1.48898562709e+29
13890193.479214031	1.48762571527e+29
13900163.68392833	1.48488224144e+29
13910133.889003368	1.48186609421e+29
13920033.383939855	1.47960215934e+29
13930003.589374986	1.47732161234e+29
13939973.795169055	1.47420277726e+29
13949873.29010554	1.47131104893e+29
13959843.496257398	1.46798720803e+29
13969813.702766405	1.46571890927e+29
13979783.909631794	1.46305283448e+29
13989683.404566381	1.46081789071e+29
13999653.611786261	1.45742946336e+29
14010330.922572818	1.45556767526e+29
14020230.417507408	1.45316257964e+29
14030200.621872803	1.45093504417e+29
14040170.826596094	1.44772523114e+29
14050141.031676514	1.4460850239e+29
14060040.526613003	1.44391679241e+29
14070010.732049923	1.44127707482e+29
14079980.93784221	1.43907990123e+29
14089880.432778696	1.43595321629e+29
14099850.63892522	1.43491945941e+29
14109820.845425358	1.43274368013e+29
14119720.340360852	1.4305758225e+29
14129690.547212984	1.428404609e+29
14139660.754416987	1.4263065723e+29
14150338.065219503	1.42412175371e+29
14160237.560154136	1.42225161226e+29
14170207.764531896	1.41979410372e+29
14180177.969263997	1.41761630275e+29
14190077.464200115	1.41548881021e+29
14200047.669286184	1.41309880587e+29
14210017.874724861	1.41008720036e+29
14219988.080515396	1.40812713418e+29
14229887.575451888	1.40597742995e+29
14239857.781593187	1.40414215451e+29
14249827.98808463	1.40156598469e+29
14259727.483020144	1.39942272721e+29
14269697.689860146	1.39680336375e+29
14279667.897048585	1.39458488121e+29
14290345.207866745	1.39249747186e+29
14300244.702801416	1.39076523687e+29
14310214.907191297	1.3897330555e+29
14320185.11193204	1.38766064705e+29
14330084.60686817	1.38516357301e+29
14340054.811959403	1.38280924004e+29
14350025.017399795	1.38072227171e+29
14359995.223188622	1.37828832444e+29
14369894.718125112	1.37624094443e+29
14379864.924261283	1.37420256849e+29
14389835.1307442	1.37169125029e+29
14399734.625679739	1.36931482284e+29
14409704.832507847	1.36727363207e+29
14419675.039681027	1.36505956853e+29
14430352.350514522	1.36306747409e+29
14440251.845449233	1.3610061204e+29
14450222.049850998	1.35914920149e+29
14460192.254600212	1.35635915012e+29
14470091.74953635	1.35462381585e+29
14480061.954632655	1.35222324476e+29
14490032.160074733	1.35023224829e+29
14499931.655011343	1.34824332876e+29
14509901.86079837	1.34624190478e+29
14519872.066929517	1.34428400572e+29
14529842.273404071	1.34176816723e+29
14539741.768339626	1.34008864744e+29
14549711.975156073	1.33805263092e+29
14559682.182314282	1.33630836537e+29
14570288.784028959	1.335117444e+29
14580258.98809757	1.33351867782e+29
14590229.192510994	1.33069293523e+29
14600199.39726852	1.3286134833e+29
14610098.892204665	1.32647154734e+29
14620069.097305935	1.32451664746e+29
14630039.302749667	1.3225894979e+29
14639938.797686279	1.32064307432e+29
14649909.00347166	1.31867508452e+29
14659879.209597874	1.31623870328e+29
14669849.416064229	1.31369957886e+29
14679748.910999805	1.31165530871e+29
14689719.117804805	1.30962737787e+29
14699689.324948331	1.30723752929e+29
14710295.926663065	1.30507369331e+29
14720266.130746413	1.30425018017e+29
14730236.335171273	1.30113362723e+29
14740206.539936949	1.29921894794e+29
14750106.034873104	1.29730893859e+29
14760076.23997925	1.29490404651e+29
14770046.445424603	1.29331413688e+29
14779945.940361217	1.29041814313e+29
14789916.14614498	1.28781792557e+29
14799886.352266358	1.28595178673e+29
14809856.558724664	1.28408969867e+29
14819756.053660264	1.28165158994e+29
14829726.260454034	1.28022309078e+29
14839696.467583155	1.27736148522e+29
14850303.069297945	1.27549579655e+29
14860273.273395749	1.2738114914e+29
14870243.477831826	1.27094793566e+29
14880142.972767433	1.26912699327e+29
14890113.177541668	1.2672657947e+29
14900083.382652594	1.26461605124e+29
14910053.588099541	1.26279993034e+29
14919953.083036155	1.26034513856e+29
14929923.288818333	1.25826471271e+29
14939893.494934963	1.25644757445e+29
14949792.989871131	1.25453406016e+29
14959763.19632099	1.2521285688e+29
14969733.403103746	1.24942199987e+29
14979703.61021873	1.24843474158e+29
14990310.211933576	1.24612448177e+29
15000280.416045561	1.24561406744e+29
15010250.62049265	1.24321539309e+29
15020150.115428274	1.24121490657e+29
15030120.320210347	1.23903557933e+29
15040090.52532597	1.23726192954e+29
15050060.730774475	1.23468552191e+29
15059960.225711089	1.23288105301e+29
15069930.431491712	1.23084120796e+29
15079900.637603685	1.22910203065e+29
15089800.13253986	1.22752377376e+29
15099770.33898198	1.22568891048e+29
15109740.54575392	1.22364794611e+29
15119710.752855027	1.22169370256e+29
15130317.35456993	1.2200975396e+29
15140287.558695838	1.21868493547e+29
15150257.763153736	1.21692110327e+29
15160157.258089377	1.21518997249e+29
15170127.462879142	1.21345958649e+29
15180097.667999374	1.21137024822e+29
15190067.873449413	1.20947790811e+29
15199967.368386025	1.20743553681e+29
15209937.57416512	1.2052113228e+29
15219907.780272521	1.20339429438e+29
15229807.275208706	1.20169999882e+29
15239777.481643228	1.19956988062e+29
15249747.688404555	1.19728558672e+29
15259647.183339465	1.19525201917e+29
15270324.497206992	1.19329384658e+29
15280294.701346569	1.19243372547e+29
15290264.905815072	1.19079447269e+29
15300164.40075073	1.18915998582e+29
15310134.605548052	1.18746968423e+29
15320104.810672805	1.18578724747e+29
15330004.30560931	1.18396902261e+29
15339974.51106096	1.18217645486e+29
15349944.71683856	1.18093765663e+29
15359914.922941469	1.17920339245e+29
15369814.417877661	1.17732807271e+29
15379784.624304725	1.17560005169e+29
15389754.831055626	1.17449025263e+29
15399654.32599057	1.17333317546e+29
15410331.639844745	1.17133837836e+29
15420301.843997737	1.16942968979e+29
15430272.048476659	1.16804006891e+29
15440171.543412333	1.16655920489e+29
15450141.748217069	1.16479237023e+29
15460111.953346262	1.16310578422e+29
15470011.448282773	1.16114803203e+29
15479981.653735898	1.15945894035e+29
15489951.859512024	1.15781557435e+29
15499922.065610522	1.15621964332e+29
15509821.560546722	1.15448843344e+29
15519791.766966464	1.15289360924e+29
15529761.97370713	1.15124990844e+29
15539661.4686421	1.14942325189e+29
15550338.782483166	1.14823733781e+29
15560308.986649333	1.14637764002e+29
15570279.19113848	1.14416577001e+29
15580178.686074175	1.14225504218e+29
15590148.890886191	1.14083383228e+29
15600119.096019747	1.13932415199e+29
15610018.590956256	1.13766985195e+29
15619988.796410834	1.13611179143e+29
15629959.002185516	1.13447081678e+29
15639929.208279684	1.13282291273e+29
15649828.703215891	1.13126699596e+29
15659798.909628438	1.12958553604e+29
15669769.116359055	1.12798574028e+29
15679668.611294053	1.12644077945e+29
15690345.925122235	1.12584654799e+29
15700316.129301347	1.12367508187e+29
15710215.624236353	1.12228824965e+29
15720185.828736247	1.12130585774e+29
15730156.03355542	1.11971155e+29
15740126.238693262	1.11797572236e+29
15750025.733629772	1.11637929959e+29
15759995.939085772	1.11487009306e+29
15769966.144859029	1.11317968452e+29
15779865.639795542	1.11167049728e+29
15789835.845885161	1.11007869031e+29
15799806.052290643	1.10852450594e+29
15809776.259011382	1.10744253921e+29
15819675.753946412	1.10563272716e+29
15830353.067761945	1.10393739722e+29
15840323.271953763	1.10242877277e+29
15850222.7668888	1.10044418197e+29
15860192.97139855	1.09855664153e+29
15870163.176224748	1.09535845819e+29
15880133.381366795	1.0942056366e+29
15890032.87630331	1.0925588396e+29
15900003.08176071	1.09104846347e+29
15909973.287532572	1.0895445374e+29
15919872.782469084	1.08764296029e+29
15929842.988554532	1.08603485376e+29
15939813.19495307	1.08434661189e+29
15949783.401664112	1.08242940213e+29
15959682.896599168	1.08092633549e+29
15969653.103621257	1.07913876016e+29
15980330.414606575	1.07767312618e+29
15990229.909541637	1.07554381341e+29
16000200.114061072	1.0742619786e+29
16010170.318894174	1.07071073044e+29
16020140.524040354	1.0692374504e+29
16030040.018976867	1.06745571536e+29
16040010.224435644	1.06563515591e+29
16049980.430206139	1.06421076893e+29
16059879.925142653	1.0624229861e+29
16069850.131224	1.06085974141e+29
16079820.337615715	1.05908009666e+29
16089719.832551466	1.05800795705e+29
16099690.03925231	1.05621943731e+29
16109660.246262178	1.05478519548e+29
16120337.557259774	1.0530322577e+29
16130237.052194864	1.05146853657e+29
16140207.25672381	1.04968644857e+29
16150177.461563697	1.04792285954e+29
16160076.95649993	1.0454268835e+29
16170047.161650458	1.04373669084e+29
16180017.36711058	1.04231404904e+29
16189987.572879726	1.04087864556e+29
16199887.067816243	1.03927362764e+29
16209857.273893561	1.03776516e+29
16219827.480278574	1.03612651817e+29
16229726.97521434	1.03532081913e+29
16239697.181905825	1.03389143467e+29
16249667.388903689	1.03224461941e+29
16260344.699913343	1.03085981161e+29
16270244.19484846	1.02913340318e+29
16280214.399386758	1.02780172577e+29
16290184.60423331	1.02621567199e+29
16300084.09916955	1.0243311042e+29
16310054.304324066	1.02317690007e+29
16320024.509785518	1.02179799522e+29
16329994.71555334	1.02055625771e+29
16339894.210489856	1.01896172959e+29
16349864.416563217	1.01754438946e+29
16359834.62294164	1.01612839205e+29
16369734.11787742	1.01480189052e+29
16379704.324559707	1.01337607415e+29
16389674.531545768	1.01200560948e+29
16400351.842567282	1.01041113265e+29
16410251.337502422	1.00904294555e+29
16420221.542049913	1.00766391291e+29
16430191.746903017	1.00620290545e+29
16440091.24183926	1.00467735016e+29
16450061.446997697	1.00321270014e+29
16460031.652460456	1.00241301827e+29
16469931.147397066	1.00103568162e+29
16479901.353163496	9.99708148713e+28
16489871.559232958	9.98327703265e+28
16499841.765604908	9.97004176656e+28
16509741.2605407	9.95722737903e+28
16519711.467213945	9.9443966676e+28
16529681.674188405	9.9315449985e+28
16540288.27590378	9.9182146677e+28
16550258.480156736	9.90403090255e+28
16560228.684713263	9.89076649611e+28
16570198.88957281	9.87702868816e+28
16580098.384509062	9.86410732426e+28
16590068.58967135	9.84994348402e+28
16600038.79513539	9.83702238728e+28
16609938.290072	9.82325044025e+28
16619908.495837152	9.80947331927e+28
16629878.701902792	9.79535897072e+28
16639848.908268368	9.78030025733e+28
16649748.403204175	9.77496990362e+28
16659718.609868538	9.76164191477e+28
16669688.816831587	9.74833804157e+28
16680295.418546999	9.73501096008e+28
16690265.622811398	9.72093176637e+28
16700235.827376809	9.70807893504e+28
16710206.03224269	9.69560509012e+28
16720105.527178947	9.68146374681e+28
16730075.732345028	9.66723837148e+28
16740045.937810328	9.65387661863e+28
16749945.432746937	9.63885102529e+28
16759915.638510833	9.61990563623e+28
16769885.844572706	9.60741290716e+28
16779856.050932024	9.59854054043e+28
16789755.54586784	9.5839472738e+28
16799725.75252346	9.5710817864e+28
16809695.959475294	9.5560809686e+28
16820302.561190747	9.54143431212e+28
16830272.7654664	9.53748393054e+28
16840242.970040545	9.52319061884e+28
16850142.46497637	9.50859104459e+28
16860112.669848915	9.49485368273e+28
16870082.87501872	9.48063220316e+28
16880053.080485262	9.46774707128e+28
16889952.575421877	9.45315038325e+28
16899922.781184535	9.43845358634e+28
16909892.987242702	9.42644606154e+28
16919792.48217897	9.41008400545e+28
16929762.688531697	9.39773437976e+28
16939732.89517872	9.38169332048e+28
16949703.102119517	9.37050302163e+28
16960309.70383501	9.36026579174e+28
16970279.908121727	9.34785924436e+28
16980250.112704463	9.33190520124e+28
16990149.607640304	9.31948447871e+28
17000119.81251897	9.30191542929e+28
17010090.01769244	9.28991665982e+28
17020060.223160196	9.27792338254e+28
17029959.71809681	9.26369110134e+28
17039929.923858255	9.25172287477e+28
17049900.129912786	9.23885621446e+28
17059799.62484906	9.22420103475e+28
17069769.831195734	9.21627294689e+28
17079740.0378343	9.20379084425e+28
17089710.244764246	9.19223239231e+28
17100316.846479774	9.18159505468e+28
17110287.05077738	9.16694103143e+28
17120257.255368564	9.15360970593e+28
17130156.750304416	9.14207398722e+28
17140126.9551891	9.12403332927e+28
17150097.160366178	9.11250952245e+28
17160067.365835134	9.10001667238e+28
17169966.860771745	9.08804841075e+28
17179937.066531993	9.07519327277e+28
17189907.272582944	9.06350467509e+28
17199806.76751922	9.05921572179e+28
17209776.973859947	9.04408888573e+28
17219747.180490192	9.03249462826e+28
17229646.67542547	9.02439037683e+28
17240323.989125032	9.0124223985e+28
17250294.19343334	9.00088522297e+28
17260264.398032844	8.98931207287e+28
17270163.892968707	8.97386092098e+28
17280134.097859308	8.95873924171e+28
17290104.303039934	8.9471935014e+28
17300003.79797646	8.93564307337e+28
17309974.003446683	8.92327086771e+28
17319944.209205754	8.91170414244e+28
17329914.41525318	8.89974070005e+28
17339813.910189465	8.88505646092e+28
17349784.11652433	8.87119504495e+28
17359754.323146395	8.85961636939e+28
17369653.81808169	8.84849428605e+28
17380331.131770764	8.83737187472e+28
17390301.336089607	8.82631076764e+28
17400271.54069729	8.8134512005e+28
17410171.035633165	8.80015335279e+28
17420141.240529597	8.79022311846e+28
17430111.44571371	8.77915219814e+28
17440010.940650236	8.76674929801e+28
17449981.14612162	8.75433884089e+28
17459951.351879537	8.74282764866e+28
17469921.557923492	8.72870839726e+28
17479821.05285978	8.71348308329e+28
17489791.259188887	8.7103370837e+28
17499761.4658029	8.69877655974e+28
17509660.960738216	8.68638062746e+28
17520338.274416965	8.67482673367e+28
17530308.478746172	8.6641532981e+28
17540278.683361903	8.65224718754e+28
17550178.17829779	8.63894232893e+28
17560148.383199956	8.62826913659e+28
17570118.5883875	8.62535432272e+28
17580018.08332403	8.61292017169e+28
17589988.288796555	8.60186699806e+28
17599958.49455333	8.59116776524e+28
17609928.700593878	8.57749280415e+28
17619828.195530172	8.56663820244e+28
17629798.401853606	8.55597836517e+28
17639768.608459692	8.54402941512e+28
17649668.103395034	8.53292647651e+28
17660345.41706362	8.52228026513e+28
17670315.62140303	8.51432051971e+28
17680215.116338376	8.50274175e+28
17690185.32096258	8.49035112776e+28
17700155.525870387	8.47834460988e+28
17710125.73106131	8.46726207467e+28
17720025.225997847	8.45492211029e+28
17729995.43147149	8.44426154312e+28
17739965.637227148	8.43401035263e+28
17749865.13216368	8.42155456672e+28
17759835.338200632	8.41035996273e+28
17769805.54451849	8.40062263196e+28
17779775.75111677	8.38945230007e+28
17789675.24605213	8.37794539101e+28
17800352.55971072	8.368161131e+28
17810322.764060173	8.35580798622e+28
17820222.258995537	8.34558927021e+28
17830192.463627532	8.33304667342e+28
17840162.66854089	8.32240043922e+28
17850132.873735145	8.310418289e+28
17860032.368671678	8.29979403112e+28
17870002.574146427	8.28735195033e+28
17879972.779900983	8.27932222294e+28
17889872.274837516	8.26736088403e+28
17899842.480871167	8.26833198525e+28
17909812.687183525	8.25678251165e+28
17919782.893774133	8.24656255141e+28
17929682.38870951	8.23633591929e+28
17939652.595577206	8.2285844809e+28
17950329.906717595	8.21838631863e+28
17960229.401652977	8.2081753378e+28
17970199.606292635	8.19834277265e+28
17980169.811211463	8.18765810795e+28
17990140.01640899	8.17708013148e+28
18000039.511345524	8.16554586215e+28
18010009.716821365	8.15537332112e+28
18019979.92257483	8.14250360188e+28
18029879.417511366	8.13144712181e+28
18039849.623541765	8.12037209398e+28
18049819.829848718	8.11061403937e+28
18059719.324784648	8.10080202534e+28
18069689.531367164	8.09104243648e+28
18079659.738225162	8.08081539748e+28
18090337.049375284	8.07105940672e+28
18100236.544310685	8.05997446497e+28
18110206.74895789	8.0480123065e+28
18120176.9538821	8.04399067883e+28
18130076.448818408	8.03384194065e+28
18140046.65401939	8.02406261777e+28
18150016.859496303	8.01339800354e+28
18159987.065248698	8.00364040225e+28
18169886.560185235	7.99210051601e+28
18179856.766212434	7.98109466785e+28
18189826.97251406	7.97136749656e+28
18199726.467449997	7.96205996525e+28
18209696.674025077	7.95095997056e+28
18219666.880873535	7.94120377262e+28
18230344.19203324	7.9301037983e+28
18240243.686968658	7.91988329414e+28
18250213.8916233	7.91014019344e+28
18260184.096552804	7.89992814702e+28
18270083.591489118	7.89019770822e+28
18280053.79669327	7.88045792439e+28
18290024.002171237	7.87114456072e+28
18299994.20792258	7.86098833925e+28
18309893.702859115	7.85122782828e+28
18319863.908883166	7.85359176831e+28
18329834.11517955	7.8437726005e+28
18339733.610115495	7.83578063532e+28
18349703.816683255	7.82604200186e+28
18359674.02352231	7.81585840321e+28
18370351.334691454	7.80653309495e+28
18380250.82962689	7.79633047072e+28
18390221.034288846	7.78700719406e+28
18400191.239223577	7.77726955149e+28
18410090.734159894	7.76753773653e+28
18420060.939367168	7.7586343857e+28
18430031.144846175	7.74799357986e+28
18439930.639782786	7.73908456925e+28
18449900.84553302	7.72629060271e+28
18459871.05155396	7.71743768504e+28
18469841.25784518	7.70722111923e+28
18479740.75278114	7.69790158781e+28
18489710.959341682	7.68859033627e+28
18499681.166171487	7.67922630942e+28
18510287.767887346	7.66993843996e+28
18520257.97228538	7.6597329705e+28
18530228.17695454	7.6508422032e+28
18540198.381894406	7.64063024314e+28
18550097.876830734	7.63126953107e+28
18560068.082041077	7.62153415301e+28
18570038.287521113	7.62074371849e+28
18579937.78245772	7.61182254996e+28
18589907.988206934	7.59994736477e+28
18599878.19422482	7.59063054938e+28
18609848.400510952	7.58002012901e+28
18619747.89544692	7.57111267204e+28
18629718.102000363	7.56220908511e+28
18639688.30882105	7.55331365764e+28
18650294.910536937	7.5430601698e+28
18660265.114944104	7.53375164123e+28
18670235.31962037	7.52489673328e+28
18680205.5245653	7.51597989659e+28
18690105.01950163	7.50622354145e+28
18700075.224715006	7.49736052858e+28
18710045.43019605	7.48761180089e+28
18719944.92513266	7.47704347899e+28
18729915.130880866	7.4654715603e+28
18739885.336895738	7.46649388769e+28
18749855.54317686	7.45802291322e+28
18759755.03811284	7.44916932019e+28
18769725.244659282	7.43982248016e+28
18779695.451470986	7.43097790136e+28
18790302.053186905	7.42696482626e+28
18800272.25760308	7.4184822187e+28
18810242.46228634	7.40961286834e+28
18820141.95722232	7.3998665549e+28
18830112.162172586	7.39098964038e+28
18840082.36738895	7.3816530764e+28
18850052.572870985	7.37235761262e+28
18859952.067807596	7.36166060207e+28
18869922.27355481	7.35234526589e+28
18879892.47956672	7.34392644489e+28
18889791.974503055	7.33502107692e+28
18899762.18077889	7.32747060312e+28
18909732.387318444	7.31990076051e+28
18919702.594121292	7.31143519162e+28
18930309.19583724	7.30257578048e+28
18940279.40026229	7.29414625854e+28
18950249.60495244	7.28394793742e+28
18960149.09988843	7.27547184583e+28
18970119.304843605	7.26571144375e+28
18980089.510062907	7.25863082489e+28
18990059.71554592	7.2481014094e+28
18999959.21048253	7.23920114432e+28
19009929.41622877	7.23076105036e+28
19019899.62223776	7.23262009246e+28
19029799.117174096	7.22323460544e+28
19039769.323445067	7.21481051041e+28
19049739.529977832	7.20592858123e+28
19059709.73677196	7.19746839903e+28
19070316.338487938	7.18857743224e+28
19080286.54292173	7.18054787467e+28
19090256.747618668	7.17214188446e+28
19100156.24255467	7.16371397886e+28
19110126.447514676	7.15485699445e+28
19120096.65273688	7.14554341011e+28
19130066.858220857	7.13491645846e+28
19139966.35315747	7.12647121641e+28
19149936.558902748	7.11843032043e+28
19159906.764908854	7.11289142432e+28
19169806.259845193	7.10443117669e+28
19179776.46611138	7.09554553225e+28
19189746.672637448	7.08712782299e+28
19199716.879422985	7.07912356995e+28
19210323.48113899	7.07113118369e+28
19220293.685581397	7.06270267893e+28
19230263.890285023	7.05468499575e+28
19240163.38522103	7.04578097488e+28
19250133.59018581	7.04356890016e+28
19260103.79541086	7.03382960554e+28
19270003.29034741	7.02495006575e+28
19279973.495832406	7.01692597203e+28
19289943.701576736	7.00894477654e+28
19299913.907580003	7.00049013278e+28
19309813.40251635	6.99250696795e+28
19319783.608777817	6.98364238338e+28
19329753.815297287	6.97561362526e+28
19339653.31023284	6.96761824891e+28
19350330.623790387	6.95962001018e+28
19360300.82824128	6.95162073329e+28
19370271.0329515	6.9431263775e+28
19380170.527887516	6.93516807436e+28
19390140.732856996	6.92631302006e+28
19400110.938084863	6.91745939052e+28
19410010.433021408	6.90903916807e+28
19419980.63850734	6.90060326917e+28
19429950.84425074	6.89263230391e+28
19439921.050251205	6.8850909106e+28
19449820.54518756	6.87663363675e+28
19459790.751444373	6.87679405119e+28
19469760.957957342	6.8688160851e+28
19479660.45289291	6.86125840893e+28
19490337.76644212	6.85328107486e+28
19500307.970901385	6.84526891072e+28
19510278.175618105	6.83681431029e+28
19520177.670554128	6.82927054326e+28
19530147.875528235	6.82086580948e+28
19540118.080758877	6.81199238761e+28
19550017.575695425	6.80445479215e+28
19559987.781182278	6.79645822033e+28
19569957.986924753	6.78849333256e+28
19579928.19292246	6.78045215212e+28
19589827.687858816	6.7728961314e+28
19599797.894111056	6.76532273565e+28
19609768.10061761	6.75777510126e+28
19619667.59555319	6.750194245e+28
19630344.909094185	6.74221500204e+28
19640315.113561694	6.73468295088e+28
19650214.60849728	6.72718053128e+28
19660184.81322086	6.72053573844e+28
19670155.018199526	6.71298551776e+28
19680125.223432906	6.70497893757e+28
19690024.71836945	6.69655385076e+28
19699994.923857216	6.68901441902e+28
19709965.12959878	6.68710153489e+28
19719864.624535333	6.67913733211e+28
19729834.830530133	6.67159154641e+28
19739805.036777847	6.66403264442e+28
19749775.243278086	6.65738368922e+28
19759674.73821368	6.64986536629e+28
19770352.051746577	6.64188321764e+28
19780322.25622222	6.63434137346e+28
19790221.75115782	6.62676025098e+28
19800191.955887698	6.61923798341e+28
19810162.160870872	6.61300492884e+28
19820132.366106942	6.60548016482e+28
19830031.86104349	6.59793509619e+28
19840002.066532146	6.59083404547e+28
19849972.272272825	6.58323627188e+28
19859871.767209373	6.57570674007e+28
19869841.9732015	6.56818429901e+28
19879812.179444753	6.56105820703e+28
19889782.38593877	6.55306425676e+28
19899681.88087438	6.54553546202e+28
19909652.087618206	6.5413552507e+28
19920329.39888294	6.53422686637e+28
19930228.893818554	6.52712078456e+28
19940199.09855466	6.51959498314e+28
19950169.30354226	6.51160418691e+28
19960139.508780994	6.50449513097e+28
19970039.003717545	6.49738288334e+28
19980009.209207088	6.49027290631e+28
19989979.41494688	6.48403280339e+28
19999878.909883432	6.47737070463e+28
20009849.115872912	6.46984160205e+28
20019819.322111774	6.46226379108e+28
20029718.81704783	6.45515175289e+28
20039689.02353527	6.44804585442e+28
20049659.23027122	6.44090952542e+28
20060336.54154386	6.43380849451e+28
20070236.03647949	6.42627225169e+28
20080206.24122173	6.41914819036e+28
20090176.446213707	6.41121032147e+28
20100075.941150073	6.40412173151e+28
20110046.146391608	6.39701753258e+28
20120016.351882022	6.39033729087e+28
20129986.55762095	6.38280653918e+28
20139886.0525575	6.37570689189e+28
20149856.258544374	6.36858631884e+28
20159826.464778908	6.3614661402e+28
20169725.959714968	6.35647519196e+28
20179696.166196357	6.34976798794e+28
20189666.37292454	6.34266667459e+28
20200343.68420498	6.33556975704e+28
20210243.179140624	6.32847491466e+28
20220213.383888904	6.32136811102e+28
20230183.5888852	6.31426471804e+28
20240083.08382157	6.30806777258e+28
20250053.289065685	6.30140151786e+28
20260023.49455696	6.29430958464e+28
20269993.70029503	6.28763166015e+28
20279893.195231576	6.28054197052e+28
20289863.40121589	6.2738488153e+28
20299833.607446145	6.26675193944e+28
20309733.10238222	6.26008604767e+28
20319703.30885764	6.25297657172e+28
20329673.51557816	6.24631529911e+28
20340350.826866284	6.24098220551e+28
20350250.32180194	6.23430237723e+28
