12510062.46227412	1.31197867789e+30
12520032.66768901	1.31021314942e+30
12529932.162625624	1.30860041766e+30
12539902.368439715	1.30647602249e+30
12549872.574651903	1.30397974025e+30
12559842.781261237	1.30185693014e+30
12569742.276196437	1.29985024374e+30
12579712.483200878	1.29779457748e+30
12589682.690600267	1.29520584738e+30
12600289.292313887	1.29324143478e+30
12610259.496140433	1.29041842392e+30
12620229.700365996	1.28851801398e+30
12630199.904989626	1.28629218142e+30
12640099.39992562	1.28422426247e+30
12650069.604946844	1.28235469637e+30
12660039.810363946	1.28033658335e+30
12669939.30530056	1.27821372396e+30
12679909.511112452	1.27578738694e+30
12689879.71731805	1.27399927443e+30
12699849.923916424	1.2719557183e+30
12709749.418851657	1.2692288957e+30
12719719.625840815	1.2671955971e+30
12729689.833220605	1.26532339887e+30
12740296.434934314	1.2631986414e+30
12750266.63878054	1.26129464176e+30
12760236.843021372	1.25971339816e+30
12770207.047655882	1.25736116711e+30
12780106.542591888	1.25545105828e+30
12790076.747619616	1.2536535083e+30
12800046.95303888	1.25164124072e+30
12809946.447975494	1.24942081107e+30
12819916.653785234	1.24739457756e+30
12829886.859984387	1.24532655472e+30
12839857.066572042	1.24338868905e+30
12849756.561507303	1.24119073283e+30
12859726.768481513	1.23892918333e+30
12869696.975842126	1.23694436769e+30
12880303.577555925	1.23510140959e+30
12890273.781421402	1.23303866555e+30
12900243.98567717	1.23110397375e+30
12910143.480612444	1.22916430017e+30
12920113.685258346	1.22708598608e+30
12930083.890292438	1.22515221384e+30
12940054.095713818	1.22329935437e+30
12949953.590650432	1.22136061944e+30
12959923.796458062	1.21956320458e+30
12969894.00265091	1.21761564018e+30
12979793.49758693	1.2154149684e+30
12989763.704163369	1.21295319141e+30
12999733.911122952	1.21105701495e+30
13009704.118464801	1.20916849948e+30
13020310.720178684	1.20742236116e+30
13030280.924062995	1.20565019789e+30
13040251.12833338	1.20384994191e+30
13050150.62326868	1.20188667272e+30
13060120.827924985	1.20018224073e+30
13070091.032965302	1.19805865197e+30
13080061.238388756	1.19585253719e+30
13089960.733325368	1.1937543256e+30
13099930.93913094	1.19156704224e+30
13109901.14531761	1.18934838376e+30
13119800.640253646	1.18737255918e+30
13129770.846819833	1.18576673176e+30
13139741.053765098	1.18392271626e+30
13149711.26108859	1.18222874035e+30
13160317.862802554	1.18028635801e+30
13170288.0667053	1.17819233441e+30
13180258.27098999	1.17636030913e+30
13190157.765925318	1.17479856596e+30
13200127.9705918	1.17261101591e+30
13210098.175638212	1.17053631662e+30
13220068.381063692	1.16873826698e+30
13229967.876000306	1.16665549787e+30
13239938.081803856	1.16471169884e+30
13249908.287984489	1.16297783002e+30
13259807.782920536	1.16120708275e+30
13269777.989476692	1.15935864626e+30
13279748.196407942	1.15775942826e+30
13289647.691342311	1.1557422859e+30
13300325.005427498	1.15379662665e+30
13310295.20934829	1.15202138685e+30
13320265.413646981	1.14982290841e+30
13330164.90858234	1.14775336673e+30
13340135.113258788	1.14588603939e+30
13350105.318311162	1.14411178718e+30
13360004.813247636	1.14229022774e+30
13369975.018675242	1.14061383386e+30
13379945.224476816	1.13871536198e+30
13389915.43065153	1.13666458321e+30
13399814.92558759	1.1348350495e+30
13409785.132133925	1.13309114945e+30
13419755.339051453	1.13142138064e+30
13429654.83398587	1.12948095975e+30
13440332.148053486	1.12743960208e+30
13450302.351991942	1.12537103037e+30
13460272.556304349	1.1236935337e+30
13470172.05123973	1.12195268198e+30
13480142.255925935	1.11996931313e+30
13490112.460984156	1.11825161592e+30
13500011.955920633	1.11665112643e+30
13509982.161350178	1.1148296542e+30
13519952.36714982	1.11306288431e+30
13529922.57331874	1.11136609605e+30
13539822.068254814	1.10963449867e+30
13549792.274791522	1.10782391901e+30
13559762.481695615	1.10618403854e+30
13569661.976630075	1.10444376525e+30
13580339.290680481	1.10256334901e+30
13590309.494636245	1.10083990468e+30
13600279.698962077	1.09890434544e+30
13610179.193897486	1.09708466536e+30
13620149.398593247	1.09534032582e+30
13630119.603657186	1.0936419059e+30
13640019.098593665	1.09193718195e+30
13649989.304025112	1.09027119236e+30
13659959.50982286	1.08855879643e+30
13669859.00475934	1.08688317506e+30
13679829.21092219	1.08528685484e+30
13689799.417449476	1.0836662883e+30
13699769.624340406	1.08178055673e+30
13709669.119274907	1.07965797839e+30
13720346.433308456	1.07797390735e+30
13730316.637281166	1.07645461968e+30
13740216.132215679	1.0748170337e+30
13750186.336555589	1.07315324072e+30
13760156.541260714	1.07138231654e+30
13770126.74633026	1.06977603192e+30
13780026.241266739	1.06782712432e+30
13789996.44670005	1.06627288449e+30
13799966.65249594	1.06461347077e+30
13809866.147432422	1.0630577134e+30
13819836.35358972	1.06131941262e+30
13829806.560107773	1.05951944126e+30
13839776.766985802	1.05753445694e+30
13849676.261920348	1.05565081834e+30
13859646.46915642	1.0539795153e+30
13870323.779926695	1.05274976535e+30
13880223.274861252	1.05091890567e+30
13890193.479214031	1.04967522766e+30
13900163.68392833	1.04807843069e+30
13910133.889003368	1.04644348179e+30
13920033.383939855	1.04461279089e+30
13930003.589374986	1.04299429685e+30
13939973.795169055	1.04127923023e+30
13949873.29010554	1.03970719155e+30
13959843.496257398	1.03776507211e+30
13969813.702766405	1.03575128506e+30
13979783.909631794	1.03428528221e+30
13989683.404566381	1.03268050155e+30
13999653.611786261	1.0308637298e+30
14010330.922572818	1.02928027646e+30
14020230.417507408	1.02759507839e+30
14030200.621872803	1.02612752237e+30
14040170.826596094	1.02457918544e+30
14050141.031676514	1.02313707447e+30
14060040.526613003	1.02144039739e+30
14070010.732049923	1.01966476638e+30
14079980.93784221	1.01814813097e+30
14089880.432778696	1.01621984652e+30
14099850.63892522	1.01476480137e+30
14109820.845425358	1.01325704037e+30
14119720.340360852	1.01173027422e+30
14129690.547212984	1.01005835837e+30
14139660.754416987	1.00870503412e+30
14150338.065219503	1.00701604907e+30
14160237.560154136	1.00569346433e+30
14170207.764531896	1.00445076383e+30
14180177.969263997	1.00274731625e+30
14190077.464200115	1.00105919046e+30
14200047.669286184	9.99223538983e+29
14210017.874724861	9.97506130033e+29
14219988.080515396	9.9585137957e+29
14229887.575451888	9.94200637345e+29
14239857.781593187	9.92921304065e+29
14249827.98808463	9.91511500331e+29
14259727.483020144	9.90039609569e+29
14269697.689860146	9.8829499783e+29
14279667.897048585	9.86822406304e+29
14290345.207866745	9.85331443096e+29
14300244.702801416	9.83837109219e+29
14310214.907191297	9.82465160341e+29
14320185.11193204	9.80776296908e+29
14330084.60686817	9.79263630937e+29
14340054.811959403	9.77668321936e+29
14350025.017399795	9.76260557288e+29
14359995.223188622	9.74513479031e+29
14369894.718125112	9.73049453897e+29
14379864.924261283	9.71679214961e+29
14389835.1307442	9.70307898999e+29
14399734.625679739	9.68512712052e+29
14409704.832507847	9.6689312167e+29
14419675.039681027	9.65343685988e+29
14430352.350514522	9.63896233996e+29
14440251.845449233	9.62433767753e+29
14450222.049850998	9.61205687381e+29
14460192.254600212	9.59371109038e+29
14470091.74953635	9.58003112106e+29
14480061.954632655	9.56521099645e+29
14490032.160074733	9.54954410958e+29
14499931.655011343	9.53314937384e+29
14509901.86079837	9.51873404113e+29
14519872.066929517	9.50488694669e+29
14529842.273404071	9.48875104122e+29
14539741.768339626	9.47510882149e+29
14549711.975156073	9.46114899909e+29
14559682.182314282	9.45069116384e+29
14570288.784028959	9.4374987504e+29
14580258.98809757	9.42427392449e+29
14590229.192510994	9.40721016728e+29
14600199.39726852	9.39186035189e+29
14610098.892204665	9.37843381653e+29
14620069.097305935	9.36380818277e+29
14630039.302749667	9.35010767052e+29
14639938.797686279	9.3333423915e+29
14649909.00347166	9.31856705372e+29
14659879.209597874	9.30502163998e+29
14669849.416064229	9.28966083246e+29
14679748.910999805	9.27758537702e+29
14689719.117804805	9.26244264657e+29
14699689.324948331	9.24921809727e+29
14710295.926663065	9.23245387779e+29
14720266.130746413	9.22028526676e+29
14730236.335171273	9.20690804019e+29
14740206.539936949	9.19341008688e+29
14750106.034873104	9.17973360404e+29
14760076.23997925	9.16653976886e+29
14770046.445424603	9.15154918831e+29
14779945.940361217	9.13933076921e+29
14789916.14614498	9.12685113415e+29
14799886.352266358	9.11415653309e+29
14809856.558724664	9.09895977366e+29
14819756.053660264	9.0836312272e+29
14829726.260454034	9.07188579698e+29
14839696.467583155	9.05607397131e+29
14850303.069297945	9.04209711333e+29
14860273.273395749	9.02989534213e+29
14870243.477831826	9.0129839228e+29
14880142.972767433	8.99950950587e+29
14890113.177541668	8.98527844657e+29
14900083.382652594	8.97172314137e+29
14910053.588099541	8.95819655123e+29
14919953.083036155	8.94558955104e+29
14929923.288818333	8.93313501607e+29
14939893.494934963	8.92048738583e+29
14949792.989871131	8.90694045374e+29
14959763.19632099	8.89335393494e+29
14969733.403103746	8.88057615068e+29
14979703.61021873	8.87110781456e+29
14990310.211933576	8.85965784014e+29
15000280.416045561	8.84446898351e+29
15010250.62049265	8.83209282756e+29
15020150.115428274	8.81670187602e+29
15030120.320210347	8.80401036115e+29
15040090.52532597	8.78857086055e+29
15050060.730774475	8.77532871802e+29
15059960.225711089	8.76270474062e+29
15069930.431491712	8.75082037623e+29
15079900.637603685	8.7388268169e+29
15089800.13253986	8.72577861011e+29
15099770.33898198	8.71312543688e+29
15109740.54575392	8.69918803058e+29
15119710.752855027	8.68700757157e+29
15130317.35456993	8.67397681517e+29
15140287.558695838	8.66123938862e+29
15150257.763153736	8.64767173279e+29
15160157.258089377	8.63374341381e+29
15170127.462879142	8.62033524635e+29
15180097.667999374	8.60723231021e+29
15190067.873449413	8.59439461591e+29
15199967.368386025	8.58123894054e+29
15209937.57416512	8.56892500737e+29
15219907.780272521	8.5563233755e+29
15229807.275208706	8.54414390115e+29
15239777.481643228	8.53105236539e+29
15249747.688404555	8.51923979459e+29
15259647.183339465	8.50630635684e+29
15270324.497206992	8.49407785977e+29
15280294.701346569	8.48247398838e+29
15290264.905815072	8.46885016591e+29
15300164.40075073	8.45240723763e+29
15310134.605548052	8.43939516529e+29
15320104.810672805	8.42420612727e+29
15330004.30560931	8.41117550735e+29
15339974.51106096	8.40036018979e+29
15349944.71683856	8.39013075545e+29
15359914.922941469	8.37780086038e+29
15369814.417877661	8.36616992693e+29
15379784.624304725	8.35449253687e+29
15389754.831055626	8.34362793977e+29
15399654.32599057	8.33323434714e+29
15410331.639844745	8.32101771615e+29
15420301.843997737	8.30736658008e+29
15430272.048476659	8.29657048127e+29
15440171.543412333	8.27754675091e+29
15450141.748217069	8.26403417463e+29
15460111.953346262	8.25282769955e+29
15470011.448282773	8.2411532802e+29
15479981.653735898	8.22937408029e+29
15489951.859512024	8.21734567771e+29
15499922.065610522	8.20597727631e+29
15509821.560546722	8.19475893485e+29
15519791.766966464	8.18077012684e+29
15529761.97370713	8.16953113986e+29
15539661.4686421	8.15643152647e+29
15550338.782483166	8.14538939966e+29
15560308.986649333	8.13195673403e+29
15570279.19113848	8.11840897872e+29
15580178.686074175	8.10681269058e+29
15590148.890886191	8.09655997402e+29
15600119.096019747	8.08521919514e+29
15610018.590956256	8.07445993818e+29
15619988.796410834	8.06327630491e+29
15629959.002185516	8.05066072655e+29
15639929.208279684	8.03891420652e+29
15649828.703215891	8.02811708529e+29
15659798.909628438	8.01500011317e+29
15669769.116359055	8.00241714756e+29
15679668.611294053	7.98954717824e+29
15690345.925122235	7.97966419184e+29
15700316.129301347	7.96710982133e+29
15710215.624236353	7.95635462731e+29
15720185.828736247	7.94704725841e+29
15730156.03355542	7.93489049722e+29
15740126.238693262	7.92401073388e+29
15750025.733629772	7.91291284953e+29
15759995.939085772	7.9008448189e+29
15769966.144859029	7.88948881864e+29
15779865.639795542	7.87918419067e+29
15789835.845885161	7.86606568695e+29
15799806.052290643	7.85415091705e+29
15809776.259011382	7.8461678497e+29
15819675.753946412	7.83356005834e+29
15830353.067761945	7.8228345421e+29
15840323.271953763	7.81193375489e+29
15850222.7668888	7.80031473563e+29
15860192.97139855	7.78917523619e+29
15870163.176224748	7.77751657053e+29
15880133.381366795	7.76830018498e+29
15890032.87630331	7.75571249503e+29
15900003.08176071	7.74546868131e+29
15909973.287532572	7.73434037635e+29
15919872.782469084	7.72353274631e+29
15929842.988554532	7.71277643036e+29
15939813.19495307	7.70160341259e+29
15949783.401664112	7.69038960614e+29
15959682.896599168	7.67860607653e+29
15969653.103621257	7.66835320955e+29
15980330.414606575	7.65719184621e+29
15990229.909541637	7.64689503511e+29
16000200.114061072	7.63615691425e+29
16010170.318894174	7.62578597358e+29
16020140.524040354	7.61370516208e+29
16030040.018976867	7.60304104397e+29
16040010.224435644	7.5923781349e+29
16049980.430206139	7.58242090681e+29
16059879.925142653	7.57246023105e+29
16069850.131224	7.56222306094e+29
16079820.337615715	7.5514101868e+29
16089719.832551466	7.54160177358e+29
16099690.03925231	7.53078684145e+29
16109660.246262178	7.52093094593e+29
16120337.557259774	7.51057645936e+29
16130237.052194864	7.49989527838e+29
16140207.25672381	7.48988073527e+29
16150177.461563697	7.47922958159e+29
16160076.95649993	7.46939315775e+29
16170047.161650458	7.45906301183e+29
16180017.36711058	7.44696781442e+29
16189987.572879726	7.43728641336e+29
16199887.067816243	7.42729414203e+29
16209857.273893561	7.41677485574e+29
16219827.480278574	7.40601245751e+29
16229726.97521434	7.3981246497e+29
16239697.181905825	7.38765002654e+29
16249667.388903689	7.37766522074e+29
16260344.699913343	7.36627603969e+29
16270244.19484846	7.35606324881e+29
16280214.399386758	7.34693018726e+29
16290184.60423331	7.33670693282e+29
16300084.09916955	7.32588630823e+29
16310054.304324066	7.31628002113e+29
16320024.509785518	7.30563536505e+29
16329994.71555334	7.29710710353e+29
16339894.210489856	7.28694103656e+29
16349864.416563217	7.27563029771e+29
16359834.62294164	7.26535769187e+29
16369734.11787742	7.25352326439e+29
16379704.324559707	7.24258038095e+29
16389674.531545768	7.23053901261e+29
16400351.842567282	7.22080178781e+29
16410251.337502422	7.20829501635e+29
16420221.542049913	7.19814318127e+29
16430191.746903017	7.18834954853e+29
16440091.24183926	7.17529370389e+29
16450061.446997697	7.16493519449e+29
16460031.652460456	7.1542575592e+29
16469931.147397066	7.1446075504e+29
16479901.353163496	7.1340189703e+29
16489871.559232958	7.12513041763e+29
16499841.765604908	7.1116522368e+29
16509741.2605407	7.09935196537e+29
16519711.467213945	7.0887128778e+29
16529681.674188405	7.07870408563e+29
16540288.27590378	7.06808025105e+29
16550258.480156736	7.05661947506e+29
16560228.684713263	7.04657746661e+29
16570198.88957281	7.03671188371e+29
16580098.384509062	7.02532187961e+29
16590068.58967135	7.01356116773e+29
16600038.79513539	7.00382502583e+29
16609938.290072	6.99513135794e+29
16619908.495837152	6.9851845822e+29
16629878.701902792	6.97424683666e+29
16639848.908268368	6.96412542194e+29
16649748.403204175	6.95470832108e+29
16659718.609868538	6.9458493098e+29
16669688.816831587	6.93621167134e+29
16680295.418546999	6.92697799127e+29
16690265.622811398	6.91604109251e+29
16700235.827376809	6.90683121088e+29
16710206.03224269	6.89843838932e+29
16720105.527178947	6.88871773384e+29
16730075.732345028	6.87954948922e+29
16740045.937810328	6.87018073583e+29
16749945.432746937	6.85966643416e+29
16759915.638510833	6.85050059772e+29
16769885.844572706	6.84226997175e+29
16779856.050932024	6.83449852335e+29
16789755.54586784	6.82568827748e+29
16799725.75252346	6.81555112326e+29
16809695.959475294	6.80676549036e+29
16820302.561190747	6.79761520848e+29
16830272.7654664	6.78974603791e+29
16840242.970040545	6.78090074838e+29
16850142.46497637	6.77122092592e+29
16860112.669848915	6.76250277196e+29
16870082.87501872	6.75248027802e+29
16880053.080485262	6.74412859006e+29
16889952.575421877	6.73445889265e+29
16899922.781184535	6.72568533091e+29
16909892.987242702	6.71731468837e+29
16919792.48217897	6.7089299584e+29
16929762.688531697	6.70018506823e+29
16939732.89517872	6.69142412664e+29
16949703.102119517	6.6830848952e+29
16960309.70383501	6.6752380494e+29
16970279.908121727	6.66628094444e+29
16980250.112704463	6.65673305947e+29
16990149.607640304	6.6480027524e+29
17000119.81251897	6.63967224787e+29
17010090.01769244	6.63098569245e+29
17020060.223160196	6.62221684517e+29
17029959.71809681	6.61304775783e+29
17039929.923858255	6.60476239002e+29
17049900.129912786	6.59728583317e+29
17059799.62484906	6.58806830831e+29
17069769.831195734	6.58165283809e+29
17079740.0378343	6.57232693198e+29
17089710.244764246	6.56310108329e+29
17100316.846479774	6.55437302542e+29
17110287.05077738	6.54607464209e+29
17120257.255368564	6.53776431725e+29
17130156.750304416	6.52800769964e+29
17140126.9551891	6.52019829597e+29
17150097.160366178	6.5114829481e+29
17160067.365835134	6.50307648702e+29
17169966.860771745	6.49482816379e+29
17179937.066531993	6.48642465625e+29
17189907.272582944	6.47861550805e+29
17199806.76751922	6.47067641408e+29
17209776.973859947	6.46191859917e+29
17219747.180490192	6.45283880552e+29
17229646.67542547	6.44635321699e+29
17240323.989125032	6.43763950976e+29
17250294.19343334	6.42938825436e+29
17260264.398032844	6.4202582674e+29
17270163.892968707	6.41197589887e+29
17280134.097859308	6.40409093363e+29
17290104.303039934	6.39535588339e+29
17300003.79797646	6.38705005516e+29
17309974.003446683	6.37738294769e+29
17319944.209205754	6.36911864854e+29
17329914.41525318	6.36002476039e+29
17339813.910189465	6.35256998503e+29
17349784.11652433	6.34466477675e+29
17359754.323146395	6.33675113502e+29
17369653.81808169	6.32843234231e+29
17380331.131770764	6.31979516633e+29
17390301.336089607	6.31151997786e+29
17400271.54069729	6.30376264258e+29
17410171.035633165	6.2945128517e+29
17420141.240529597	6.28676945173e+29
17430111.44571371	6.27816505381e+29
17440010.940650236	6.2698881927e+29
17449981.14612162	6.26211659703e+29
17459951.351879537	6.2530840552e+29
17469921.557923492	6.24482938217e+29
17479821.05285978	6.23736416778e+29
17489791.259188887	6.23042225546e+29
17499761.4658029	6.22235803231e+29
17509660.960738216	6.21407000401e+29
17520338.274416965	6.20672110001e+29
17530308.478746172	6.19895086316e+29
17540278.683361903	6.19017980579e+29
17550178.17829779	6.18285189696e+29
17560148.383199956	6.17513904865e+29
17570118.5883875	6.16777209829e+29
17580018.08332403	6.16006500082e+29
17589988.288796555	6.15189375997e+29
17599958.49455333	6.14441918858e+29
17609928.700593878	6.13570141182e+29
17619828.195530172	6.12877647669e+29
17629798.401853606	6.120093585e+29
17639768.608459692	6.1112750557e+29
17649668.103395034	6.10393743462e+29
17660345.41706362	6.09617859118e+29
17670315.62140303	6.08973164306e+29
17680215.116338376	6.08243428584e+29
17690185.32096258	6.07470516369e+29
17700155.525870387	6.06731083019e+29
17710125.73106131	6.05955522615e+29
17720025.225997847	6.0518098461e+29
17729995.43147149	6.04306515461e+29
17739965.637227148	6.03522034783e+29
17749865.13216368	6.02737931642e+29
17759835.338200632	6.02044102082e+29
17769805.54451849	6.01129752279e+29
17779775.75111677	6.0039197633e+29
17789675.24605213	5.99623316235e+29
17800352.55971072	5.98950511506e+29
17810322.764060173	5.98223203209e+29
17820222.258995537	5.97532074614e+29
17830192.463627532	5.96710686948e+29
17840162.66854089	5.9602663887e+29
17850132.873735145	5.95208154452e+29
17860032.368671678	5.94383648829e+29
17870002.574146427	5.93558076347e+29
17879972.779900983	5.92870363924e+29
17889872.274837516	5.92139890066e+29
17899842.480871167	5.91586285472e+29
17909812.687183525	5.90772532446e+29
17919782.893774133	5.90032333563e+29
17929682.38870951	5.89302696491e+29
17939652.595577206	5.88620390382e+29
17950329.906717595	5.87850338543e+29
17960229.401652977	5.87158955162e+29
17970199.606292635	5.86431223386e+29
17980169.811211463	5.85698675415e+29
17990140.01640899	5.84919930275e+29
18000039.511345524	5.8424115087e+29
18010009.716821365	5.83493305282e+29
18019979.92257483	5.82760518597e+29
18029879.417511366	5.81983186069e+29
18039849.623541765	5.81176346513e+29
18049819.829848718	5.80395200934e+29
18059719.324784648	5.79665302374e+29
18069689.531367164	5.78938346935e+29
18079659.738225162	5.78250729238e+29
18090337.049375284	5.77518309535e+29
18100236.544310685	5.76792368633e+29
18110206.74895789	5.76059412816e+29
18120176.9538821	5.75461574105e+29
18130076.448818408	5.74688930678e+29
18140046.65401939	5.74003015991e+29
18150016.859496303	5.73281731379e+29
18159987.065248698	5.72548791429e+29
18169886.560185235	5.71777774157e+29
18179856.766212434	5.7102042199e+29
18189826.97251406	5.703321128e+29
18199726.467449997	5.69606360348e+29
18209696.674025077	5.68882641485e+29
18219666.880873535	5.68107751323e+29
18230344.19203324	5.67421978592e+29
18240243.686968658	5.66696417026e+29
18250213.8916233	5.66055145038e+29
18260184.096552804	5.65253490751e+29
18270083.591489118	5.64522089205e+29
18280053.79669327	5.63763921783e+29
18290024.002171237	5.63080205414e+29
18299994.20792258	5.62357221788e+29
18309893.702859115	5.61720831626e+29
18319863.908883166	5.6117265985e+29
18329834.11517955	5.60542713766e+29
18339733.610115495	5.59900956703e+29
18349703.816683255	5.59179602182e+29
18359674.02352231	5.58502026775e+29
18370351.334691454	5.57786442264e+29
18380250.82962689	5.5710138195e+29
18390221.034288846	5.56427995278e+29
18400191.239223577	5.55701796121e+29
18410090.734159894	5.55025806439e+29
18420060.939367168	5.54349710363e+29
18430031.144846175	5.53622387876e+29
18439930.639782786	5.52945007586e+29
18449900.84553302	5.52260987286e+29
18459871.05155396	5.51498665045e+29
18469841.25784518	5.50866915621e+29
18479740.75278114	5.50181544616e+29
18489710.959341682	5.49508210067e+29
18499681.166171487	5.48873964698e+29
18510287.767887346	5.48153717811e+29
18520257.97228538	5.47474985524e+29
18530228.17695454	5.46800998506e+29
18540198.381894406	5.4616426026e+29
18550097.876830734	5.45529847857e+29
18560068.082041077	5.44851990844e+29
18570038.287521113	5.44220473938e+29
18579937.78245772	5.43590000294e+29
18589907.988206934	5.42913135503e+29
18599878.19422482	5.42185096118e+29
18609848.400510952	5.41554692835e+29
18619747.89544692	5.40933819584e+29
18629718.102000363	5.40252790134e+29
18639688.30882105	5.39625843328e+29
18650294.910536937	5.38987348906e+29
18660265.114944104	5.38351751467e+29
18670235.31962037	5.37711339738e+29
18680205.5245653	5.37126128231e+29
18690105.01950163	5.36490844489e+29
18700075.224715006	5.35818436827e+29
18710045.43019605	5.35182487711e+29
18719944.92513266	5.34511829824e+29
18729915.130880866	5.33885898904e+29
18739885.336895738	5.33336309781e+29
18749855.54317686	5.3270980098e+29
18759755.03811284	5.32020493648e+29
18769725.244659282	5.31393604539e+29
18779695.451470986	5.30801707437e+29
18790302.053186905	5.30175046329e+29
18800272.25760308	5.29535859246e+29
18810242.46228634	5.28900942506e+29
18820141.95722232	5.28265567778e+29
18830112.162172586	5.27683612713e+29
18840082.36738895	5.27052138725e+29
18850052.572870985	5.26422792896e+29
18859952.067807596	5.25755118732e+29
18869922.27355481	5.25161898243e+29
18879892.47956672	5.24435412732e+29
18889791.974503055	5.23813076066e+29
18899762.18077889	5.23267717034e+29
18909732.387318444	5.2268423769e+29
18919702.594121292	5.22051182129e+29
18930309.19583724	5.21373305982e+29
18940279.40026229	5.20791409961e+29
18950249.60495244	5.20161371831e+29
18960149.09988843	5.19576553781e+29
18970119.304843605	5.18946300943e+29
18980089.510062907	5.18414453112e+29
18990059.71554592	5.17828267053e+29
18999959.21048253	5.17204203344e+29
19009929.41622877	5.16621553122e+29
19019899.62223776	5.16121770388e+29
19029799.117174096	5.15492528477e+29
19039769.323445067	5.14899170962e+29
19049739.529977832	5.14315649405e+29
19059709.73677196	5.13682575523e+29
19070316.338487938	5.13093492336e+29
19080286.54292173	5.12515201078e+29
19090256.747618668	5.11928858615e+29
19100156.24255467	5.11346674658e+29
19110126.447514676	5.10758404629e+29
19120096.65273688	5.10133084903e+29
19130066.858220857	5.09550899249e+29
19139966.35315747	5.0891276522e+29
19149936.558902748	5.0832794108e+29
19159906.764908854	5.07790727336e+29
19169806.259845193	5.07164984098e+29
19179776.46611138	5.06624060096e+29
19189746.672637448	5.06037284985e+29
19199716.879422985	5.05454674189e+29
19210323.48113899	5.04872507369e+29
19220293.685581397	5.04289877595e+29
19230263.890285023	5.03700181885e+29
19240163.38522103	5.03117502441e+29
19250133.59018581	5.02624985247e+29
19260103.79541086	5.02041599234e+29
19270003.29034741	5.01454138046e+29
19279973.495832406	5.00869707694e+29
19289943.701576736	5.00282616747e+29
19299913.907580003	4.99657273336e+29
19309813.40251635	4.99069638492e+29
19319783.608777817	4.98497590915e+29
19329753.815297287	4.9791855028e+29
19339653.31023284	4.97335766603e+29
19350330.623790387	4.96789919467e+29
19360300.82824128	4.962497209e+29
19370271.0329515	4.95707672725e+29
19380170.527887516	4.95127535937e+29
19390140.732856996	4.94589603514e+29
19400110.938084863	4.93917055619e+29
19410010.433021408	4.93376671461e+29
19419980.63850734	4.92835571053e+29
19429950.84425074	4.92254127398e+29
19439921.050251205	4.9158735372e+29
19449820.54518756	4.91046340806e+29
19459790.751444373	4.90608872407e+29
19469760.957957342	4.90026524723e+29
19479660.45289291	4.89444316116e+29
19490337.76644212	4.88868139019e+29
19500307.970901385	4.8832823016e+29
19510278.175618105	4.87786602228e+29
19520177.670554128	4.87162119099e+29
19530147.875528235	4.86641018898e+29
19540118.080758877	4.86082182292e+29
19550017.575695425	4.85535294619e+29
19559987.781182278	4.85000206177e+29
19569957.986924753	4.8443593747e+29
19579928.19292246	4.83937855574e+29
19589827.687858816	4.83393939678e+29
19599797.894111056	4.82869835187e+29
19609768.10061761	4.82326114728e+29
19619667.59555319	4.81780426255e+29
19630344.909094185	4.81234748361e+29
19640315.113561694	4.80666421688e+29
19650214.60849728	4.80108782404e+29
19660184.81322086	4.79634533384e+29
19670155.018199526	4.79088811323e+29
19680125.223432906	4.78548898711e+29
19690024.71836945	4.78010411377e+29
19699994.923857216	4.77511174527e+29
19709965.12959878	4.76967345216e+29
19719864.624535333	4.76432727354e+29
19729834.830530133	4.75903031192e+29
19739805.036777847	4.75360976247e+29
19749775.243278086	4.74880530555e+29
19759674.73821368	4.74355935366e+29
19770352.051746577	4.73840635182e+29
19780322.25622222	4.73300246889e+29
19790221.75115782	4.72795127483e+29
19800191.955887698	4.7226842335e+29
19810162.160870872	4.71811121444e+29
19820132.366106942	4.71278469466e+29
19830031.86104349	4.70752708326e+29
19840002.066532146	4.70182477646e+29
19849972.272272825	4.69630781973e+29
19859871.767209373	4.69082190717e+29
19869841.9732015	4.68580329724e+29
19879812.179444753	4.68060965823e+29
19889782.38593877	4.67540012609e+29
19899681.88087438	4.67020382835e+29
19909652.087618206	4.66567436709e+29
19920329.39888294	4.66036877595e+29
19930228.893818554	4.65514643092e+29
19940199.09855466	4.6498813636e+29
19950169.30354226	4.64497472888e+29
19960139.508780994	4.63981882669e+29
19970039.003717545	4.6348361427e+29
19980009.209207088	4.6294337173e+29
19989979.41494688	4.62492405957e+29
19999878.909883432	4.62000965828e+29
20009849.115872912	4.61492514976e+29
20019819.322111774	4.60999989799e+29
20029718.81704783	4.60463717614e+29
20039689.02353527	4.59944807635e+29
20049659.23027122	4.59447449415e+29
20060336.54154386	4.58927169762e+29
20070236.03647949	4.58419465341e+29
20080206.24122173	4.57918356814e+29
20090176.446213707	4.5741773926e+29
20100075.941150073	4.56898224756e+29
20110046.146391608	4.56361547678e+29
20120016.351882022	4.55804343739e+29
20129986.55762095	4.55280626218e+29
20139886.0525575	4.5479834184e+29
20149856.258544374	4.54301365969e+29
20159826.464778908	4.53786476887e+29
20169725.959714968	4.53323376804e+29
20179696.166196357	4.52854842491e+29
20189666.37292454	4.52365582662e+29
20200343.68420498	4.51873371952e+29
20210243.179140624	4.51382920865e+29
20220213.383888904	4.50852914103e+29
20230183.5888852	4.50329784853e+29
20240083.08382157	4.49864067028e+29
20250053.289065685	4.49345295696e+29
20260023.49455696	4.48856582624e+29
20269993.70029503	4.48366985994e+29
20279893.195231576	4.47877007817e+29
