12490192.762323566	1.29234888787e-20
12500092.257259544	1.28860515108e-20
12510062.46227412	1.28539615928e-20
12520032.66768901	1.28266184708e-20
12529932.162625624	1.27975238741e-20
12539902.368439715	1.27545728491e-20
12549872.574651903	1.27102097563e-20
12559842.781261237	1.26672183118e-20
12569742.276196437	1.26377972078e-20
12579712.483200878	1.25947674729e-20
12589682.690600267	1.25526785859e-20
12600289.292313887	1.25149764348e-20
12610259.496140433	1.2470624583e-20
12620229.700365996	1.24335366509e-20
12630199.904989626	1.23910405182e-20
12640099.39992562	1.23466271184e-20
12650069.604946844	1.23123554576e-20
12660039.810363946	1.22799074667e-20
12669939.30530056	1.22369602029e-20
12679909.511112452	1.21947974101e-20
12689879.71731805	1.21704285446e-20
12699849.923916424	1.21301170996e-20
12709749.418851657	1.20890644204e-20
12719719.625840815	1.20484025261e-20
12729689.833220605	1.20234357479e-20
12740296.434934314	1.19838779296e-20
12750266.63878054	1.19490242452e-20
12760236.843021372	1.1916163759e-20
12770207.047655882	1.18731900849e-20
12780106.542591888	1.18383372152e-20
12790076.747619616	1.18002327841e-20
12800046.95303888	1.17589496827e-20
12809946.447975494	1.17225183995e-20
12819916.653785234	1.16821090138e-20
12829886.859984387	1.16469115428e-20
12839857.066572042	1.16156233499e-20
12849756.561507303	1.15778699075e-20
12859726.768481513	1.15531956321e-20
12869696.975842126	1.15118312794e-20
12880303.577555925	1.14718774465e-20
12890273.781421402	1.14425657206e-20
12900243.98567717	1.14013600681e-20
12910143.480612444	1.13646604544e-20
12920113.685258346	1.13266125225e-20
12930083.890292438	1.12877034968e-20
12940054.095713818	1.12634915829e-20
12949953.590650432	1.12298708361e-20
12959923.796458062	1.1196771278e-20
12969894.00265091	1.11597940136e-20
12979793.49758693	1.11228675756e-20
12989763.704163369	1.10852113125e-20
12999733.911122952	1.10425114489e-20
13009704.118464801	1.10065256024e-20
13020310.720178684	1.09697639615e-20
13030280.924062995	1.09566168733e-20
13040251.12833338	1.09245409e-20
13050150.62326868	1.08894297894e-20
13060120.827924985	1.0855910239e-20
13070091.032965302	1.08198745541e-20
13080061.238388756	1.07816258061e-20
13089960.733325368	1.07463114548e-20
13099930.93913094	1.07110695234e-20
13109901.14531761	1.06742783122e-20
13119800.640253646	1.06335581795e-20
13129770.846819833	1.06092404221e-20
13139741.053765098	1.05705166844e-20
13149711.26108859	1.05439220992e-20
13160317.862802554	1.05109377588e-20
13170288.0667053	1.04765577281e-20
13180258.27098999	1.04418707769e-20
13190157.765925318	1.04118013969e-20
13200127.9705918	1.03891460868e-20
13210098.175638212	1.03554366288e-20
13220068.381063692	1.03214473161e-20
13229967.876000306	1.02930118273e-20
13239938.081803856	1.02596861082e-20
13249908.287984489	1.02279846947e-20
13259807.782920536	1.0192457932e-20
13269777.989476692	1.01581757426e-20
13279748.196407942	1.01271660679e-20
13289647.691342311	1.00947048731e-20
13300325.005427498	1.00667160749e-20
13310295.20934829	1.00357313016e-20
13320265.413646981	1.00024598032e-20
13330164.90858234	9.96981718796e-21
13340135.113258788	9.94146503165e-21
13350105.318311162	9.90642356025e-21
13360004.813247636	9.88240579348e-21
13369975.018675242	9.85028873998e-21
13379945.224476816	9.81822466703e-21
13389915.43065153	9.78456587921e-21
13399814.92558759	9.75181379622e-21
13409785.132133925	9.72080339654e-21
13419755.339051453	9.7011827403e-21
13429654.83398587	9.6678841849e-21
13440332.148053486	9.63698707609e-21
13450302.351991942	9.60612307216e-21
13460272.556304349	9.57976757575e-21
13470172.05123973	9.54652126526e-21
13480142.255925935	9.51567316248e-21
13490112.460984156	9.48312630226e-21
13500011.955920633	9.45269754131e-21
13509982.161350178	9.4264616436e-21
13519952.36714982	9.39643660768e-21
13529922.57331874	9.36400043405e-21
13539822.068254814	9.33733915858e-21
13549792.274791522	9.30901025861e-21
13559762.481695615	9.28643337445e-21
13569661.976630075	9.25289478082e-21
13580339.290680481	9.2214179842e-21
13590309.494636245	9.19212092116e-21
13600279.698962077	9.16295894382e-21
13610179.193897486	9.1377595989e-21
13620149.398593247	9.11112730387e-21
13630119.603657186	9.07951564317e-21
13640019.098593665	9.0502824694e-21
13649989.304025112	9.02996389861e-21
13659959.50982286	9.00154939998e-21
13669859.00475934	8.9705160538e-21
13679829.21092219	8.94512124286e-21
13689799.417449476	8.91669631002e-21
13699769.624340406	8.89046887023e-21
13709669.119274907	8.86042615579e-21
13720346.433308456	8.83196417006e-21
13730316.637281166	8.80450283589e-21
13740216.132215679	8.77659670689e-21
13750186.336555589	8.74823820458e-21
13760156.541260714	8.72149078475e-21
13770126.74633026	8.69723104258e-21
13780026.241266739	8.66977567205e-21
13789996.44670005	8.64668331e-21
13799966.65249594	8.61823905662e-21
13809866.147432422	8.59281382012e-21
13819836.35358972	8.56549672868e-21
13829806.560107773	8.53773310153e-21
13839776.766985802	8.51084888016e-21
13849676.261920348	8.4832984427e-21
13859646.46915642	8.45458905462e-21
13870323.779926695	8.43714081594e-21
13880223.274861252	8.41075684285e-21
13890193.479214031	8.39225063737e-21
13900163.68392833	8.36366541879e-21
13910133.889003368	8.33612729059e-21
13920033.383939855	8.3102360463e-21
13930003.589374986	8.28433653184e-21
13939973.795169055	8.25610568706e-21
13949873.29010554	8.22819429807e-21
13959843.496257398	8.20114201722e-21
13969813.702766405	8.17577300411e-21
13979783.909631794	8.15530508072e-21
13989683.404566381	8.13006076807e-21
13999653.611786261	8.10581853483e-21
14010330.922572818	8.08259723906e-21
14020230.417507408	8.05712144421e-21
14030200.621872803	8.03209704143e-21
14040170.826596094	8.00349770509e-21
14050141.031676514	7.98299388461e-21
14060040.526613003	7.95844174224e-21
14070010.732049923	7.93289873207e-21
14079980.93784221	7.90775660632e-21
14089880.432778696	7.88268171902e-21
14099850.63892522	7.86826067432e-21
14109820.845425358	7.84401062773e-21
14119720.340360852	7.81852539668e-21
14129690.547212984	7.79446735552e-21
14139660.754416987	7.77115572157e-21
14150338.065219503	7.74726255947e-21
14160237.560154136	7.72353124032e-21
14170207.764531896	7.70358622038e-21
14180177.969263997	7.68494112575e-21
14190077.464200115	7.6601488493e-21
14200047.669286184	7.63583432986e-21
14210017.874724861	7.60976832929e-21
14219988.080515396	7.58701353757e-21
14229887.575451888	7.56190391571e-21
14239857.781593187	7.53831075064e-21
14249827.98808463	7.51375936403e-21
14259727.483020144	7.49086876834e-21
14269697.689860146	7.4666224551e-21
14279667.897048585	7.44382174345e-21
14290345.207866745	7.42115051962e-21
14300244.702801416	7.40034869038e-21
14310214.907191297	7.38463966899e-21
14320185.11193204	7.35899348941e-21
14330084.60686817	7.3398504786e-21
14340054.811959403	7.31620800968e-21
14350025.017399795	7.29400744655e-21
14359995.223188622	7.27071450358e-21
14369894.718125112	7.24866109285e-21
14379864.924261283	7.22678975842e-21
14389835.1307442	7.20604864899e-21
14399734.625679739	7.17955262037e-21
14409704.832507847	7.15775389083e-21
14419675.039681027	7.13576941632e-21
14430352.350514522	7.1136369554e-21
14440251.845449233	7.09216121542e-21
14450222.049850998	7.073143089e-21
14460192.254600212	7.05023705332e-21
14470091.74953635	7.02774042239e-21
14480061.954632655	7.00480173608e-21
14490032.160074733	6.98371624294e-21
14499931.655011343	6.96273961149e-21
14509901.86079837	6.94170594359e-21
14519872.066929517	6.92160066727e-21
14529842.273404071	6.89753587208e-21
14539741.768339626	6.87804550387e-21
14549711.975156073	6.85471792279e-21
14559682.182314282	6.841170015e-21
14570288.784028959	6.82373278227e-21
14580258.98809757	6.8054088275e-21
14590229.192510994	6.78103143673e-21
14600199.39726852	6.76035202262e-21
14610098.892204665	6.73964545469e-21
14620069.097305935	6.71950614402e-21
14630039.302749667	6.69941823456e-21
14639938.797686279	6.67767242633e-21
14649909.00347166	6.65760868321e-21
14659879.209597874	6.63603809528e-21
14669849.416064229	6.61385603892e-21
14679748.910999805	6.59473818814e-21
14689719.117804805	6.57303576679e-21
14699689.324948331	6.55326405104e-21
14710295.926663065	6.5333357728e-21
14720266.130746413	6.51742063106e-21
14730236.335171273	6.49380658697e-21
14740206.539936949	6.47395600613e-21
14750106.034873104	6.45474957934e-21
14760076.23997925	6.43540282293e-21
14770046.445424603	6.41755752537e-21
14779945.940361217	6.39677958966e-21
14789916.14614498	6.3807063133e-21
14799886.352266358	6.36178212554e-21
14809856.558724664	6.34300121552e-21
14819756.053660264	6.32401531333e-21
14829726.260454034	6.30741813813e-21
14839696.467583155	6.28696479207e-21
14850303.069297945	6.26836046236e-21
14860273.273395749	6.2507961037e-21
14870243.477831826	6.23052930332e-21
14880142.972767433	6.21216403944e-21
14890113.177541668	6.19384013095e-21
14900083.382652594	6.17425017296e-21
14910053.588099541	6.15493801985e-21
14919953.083036155	6.1368212463e-21
14929923.288818333	6.1187461513e-21
14939893.494934963	6.09928125944e-21
14949792.989871131	6.08110932183e-21
14959763.19632099	6.06276731392e-21
14969733.403103746	6.04458914999e-21
14979703.61021873	6.03036652812e-21
14990310.211933576	6.01316247379e-21
15000280.416045561	5.99962537038e-21
15010250.62049265	5.981808997e-21
15020150.115428274	5.96513387073e-21
15030120.320210347	5.9466906636e-21
15040090.52532597	5.92935742733e-21
15050060.730774475	5.91057690255e-21
15059960.225711089	5.89339584855e-21
15069930.431491712	5.87546387101e-21
15079900.637603685	5.85887312277e-21
15089800.13253986	5.84427399581e-21
15099770.33898198	5.82716215329e-21
15109740.54575392	5.80922941297e-21
15119710.752855027	5.79125939415e-21
15130317.35456993	5.77424102953e-21
15140287.558695838	5.7591274312e-21
15150257.763153736	5.74241230732e-21
15160157.258089377	5.72580936642e-21
15170127.462879142	5.70922644506e-21
15180097.667999374	5.69254618825e-21
15190067.873449413	5.67599367191e-21
15199967.368386025	5.65882627665e-21
15209937.57416512	5.64197920575e-21
15219907.780272521	5.62539744011e-21
15229807.275208706	5.60924130732e-21
15239777.481643228	5.59179474866e-21
15249747.688404555	5.57441874984e-21
15259647.183339465	5.55712347861e-21
15270324.497206992	5.54059534397e-21
15280294.701346569	5.52763753735e-21
15290264.905815072	5.51156553744e-21
15300164.40075073	5.49516291002e-21
15310134.605548052	5.4794361955e-21
15320104.810672805	5.46370804447e-21
15330004.30560931	5.44781120337e-21
15339974.51106096	5.43537647071e-21
15349944.71683856	5.42153313572e-21
15359914.922941469	5.40582047163e-21
15369814.417877661	5.39039189377e-21
15379784.624304725	5.37473557451e-21
15389754.831055626	5.36167718597e-21
15399654.32599057	5.34819220725e-21
15410331.639844745	5.33170939494e-21
15420301.843997737	5.31578160555e-21
15430272.048476659	5.30169136809e-21
15440171.543412333	5.2873337833e-21
15450141.748217069	5.27167992767e-21
15460111.953346262	5.25641576273e-21
15470011.448282773	5.24093042343e-21
15479981.653735898	5.22604234169e-21
15489951.859512024	5.21123852588e-21
15499922.065610522	5.19640254606e-21
15509821.560546722	5.18153634934e-21
15519791.766966464	5.1666515852e-21
15529761.97370713	5.15198994543e-21
15539661.4686421	5.13703923149e-21
15550338.782483166	5.12561270933e-21
15560308.986649333	5.11094396758e-21
15570279.19113848	5.09440539535e-21
15580178.686074175	5.07918027471e-21
15590148.890886191	5.06550635747e-21
15600119.096019747	5.05409496307e-21
15610018.590956256	5.03956914055e-21
15619988.796410834	5.02531890977e-21
15629959.002185516	5.01099786309e-21
15639929.208279684	4.99644757121e-21
15649828.703215891	4.98112674853e-21
15659798.909628438	4.96707722722e-21
15669769.116359055	4.95294468873e-21
15679668.611294053	4.93773488802e-21
15690345.925122235	4.9262243142e-21
15700316.129301347	4.90917270384e-21
15710215.624236353	4.89418117743e-21
15720185.828736247	4.87980685391e-21
15730156.03355542	4.86165959369e-21
15740126.238693262	4.84758181776e-21
15750025.733629772	4.83402179432e-21
15759995.939085772	4.82043622803e-21
15769966.144859029	4.80661343786e-21
15779865.639795542	4.79239723271e-21
15789835.845885161	4.7786831997e-21
15799806.052290643	4.76505531129e-21
15809776.259011382	4.75158857246e-21
15819675.753946412	4.73767786203e-21
15830353.067761945	4.72589758536e-21
15840323.271953763	4.71273761836e-21
15850222.7668888	4.69720571711e-21
15860192.97139855	4.68235958394e-21
15870163.176224748	4.66361267152e-21
15880133.381366795	4.65197643409e-21
15890032.87630331	4.63873506693e-21
15900003.08176071	4.62511996919e-21
15909973.287532572	4.61207533134e-21
15919872.782469084	4.59801261754e-21
15929842.988554532	4.58496612929e-21
15939813.19495307	4.57162080924e-21
15949783.401664112	4.55776531842e-21
15959682.896599168	4.5440038399e-21
15969653.103621257	4.53042159923e-21
15980330.414606575	4.51697810381e-21
15990229.909541637	4.50525728566e-21
16000200.114061072	4.49475363336e-21
16010170.318894174	4.48129046985e-21
16020140.524040354	4.468714958e-21
16030040.018976867	4.45540682954e-21
16040010.224435644	4.44213981061e-21
16049980.430206139	4.43015708124e-21
16059879.925142653	4.41695674581e-21
16069850.131224	4.40415142457e-21
16079820.337615715	4.39186941099e-21
16089719.832551466	4.38101418167e-21
16099690.03925231	4.36864105205e-21
16109660.246262178	4.35922202469e-21
16120337.557259774	4.3462665422e-21
16130237.052194864	4.33386050546e-21
16140207.25672381	4.32156940645e-21
16150177.461563697	4.30926982708e-21
16160076.95649993	4.29678103921e-21
16170047.161650458	4.28430486385e-21
16180017.36711058	4.2726420621e-21
16189987.572879726	4.26096760232e-21
16199887.067816243	4.24874282208e-21
16209857.273893561	4.23632871455e-21
16219827.480278574	4.2246881194e-21
16229726.97521434	4.21517844247e-21
16239697.181905825	4.20350175179e-21
16249667.388903689	4.19151796817e-21
16260344.699913343	4.17984781523e-21
16270244.19484846	4.16768109474e-21
16280214.399386758	4.15787708945e-21
16290184.60423331	4.14643096976e-21
16300084.09916955	4.13448273655e-21
16310054.304324066	4.12484220555e-21
16320024.509785518	4.11346581527e-21
16329994.71555334	4.10326389566e-21
16339894.210489856	4.09147241509e-21
16349864.416563217	4.08007419827e-21
16359834.62294164	4.06884247854e-21
16369734.11787742	4.05789519447e-21
16379704.324559707	4.04730533926e-21
16389674.531545768	4.03620306286e-21
16400351.842567282	4.02489295258e-21
16410251.337502422	4.01404145297e-21
16420221.542049913	4.00292936478e-21
16430191.746903017	3.99175328265e-21
16440091.24183926	3.98083205227e-21
16450061.446997697	3.9699170343e-21
16460031.652460456	3.96126148565e-21
16469931.147397066	3.95016930838e-21
16479901.353163496	3.93939778589e-21
16489871.559232958	3.92872541261e-21
16499841.765604908	3.91783136336e-21
16509741.2605407	3.90741705373e-21
16519711.467213945	3.89679299203e-21
16529681.674188405	3.88646462894e-21
16540288.27590378	3.87585230718e-21
16550258.480156736	3.86515794999e-21
16560228.684713263	3.85501712455e-21
16570198.88957281	3.84457479087e-21
16580098.384509062	3.83433167478e-21
16590068.58967135	3.82388151595e-21
16600038.79513539	3.81367599052e-21
16609938.290072	3.80491865509e-21
16619908.495837152	3.79403028026e-21
16629878.701902792	3.78342861864e-21
16639848.908268368	3.77279457313e-21
16649748.403204175	3.76516223023e-21
16659718.609868538	3.75463539027e-21
16669688.816831587	3.7444541983e-21
16680295.418546999	3.73447839403e-21
16690265.622811398	3.7238395705e-21
16700235.827376809	3.71392418839e-21
16710206.03224269	3.70425931857e-21
16720105.527178947	3.69356434126e-21
16730075.732345028	3.68328389149e-21
16740045.937810328	3.67334463377e-21
16749945.432746937	3.66287614543e-21
16759915.638510833	3.65117713338e-21
16769885.844572706	3.64149566779e-21
16779856.050932024	3.63314484482e-21
16789755.54586784	3.6222035854e-21
16799725.75252346	3.61259716046e-21
16809695.959475294	3.60230342774e-21
16820302.561190747	3.59187381576e-21
16830272.7654664	3.58445218435e-21
16840242.970040545	3.57449345923e-21
16850142.46497637	3.56385143873e-21
16860112.669848915	3.55333297288e-21
16870082.87501872	3.54355343165e-21
16880053.080485262	3.53405662919e-21
16889952.575421877	3.52412246719e-21
16899922.781184535	3.51416385928e-21
16909892.987242702	3.50488781458e-21
16919792.48217897	3.49629422418e-21
16929762.688531697	3.48626874514e-21
16939732.89517872	3.47608341484e-21
16949703.102119517	3.46717784315e-21
16960309.70383501	3.45865020204e-21
16970279.908121727	3.44957075054e-21
16980250.112704463	3.43980882795e-21
16990149.607640304	3.43051004393e-21
17000119.81251897	3.41918918804e-21
17010090.01769244	3.41020086109e-21
17020060.223160196	3.40133118331e-21
17029959.71809681	3.39219644401e-21
17039929.923858255	3.38331671144e-21
17049900.129912786	3.37422555101e-21
17059799.62484906	3.36439538384e-21
17069769.831195734	3.35701264498e-21
17079740.0378343	3.34806387233e-21
17089710.244764246	3.33933599633e-21
17100316.846479774	3.33075743735e-21
17110287.05077738	3.32161634216e-21
17120257.255368564	3.3122380207e-21
17130156.750304416	3.30320499586e-21
17140126.9551891	3.29359340558e-21
17150097.160366178	3.28475898516e-21
17160067.365835134	3.27603122486e-21
17169966.860771745	3.26738150828e-21
17179937.066531993	3.25766245246e-21
17189907.272582944	3.2491524498e-21
17199806.76751922	3.24167788954e-21
17209776.973859947	3.23316917908e-21
17219747.180490192	3.22516007516e-21
17229646.67542547	3.2180053784e-21
17240323.989125032	3.20885220405e-21
17250294.19343334	3.20057258686e-21
17260264.398032844	3.19226669016e-21
17270163.892968707	3.18269033488e-21
17280134.097859308	3.17436687129e-21
17290104.303039934	3.16533303024e-21
17300003.79797646	3.15721721717e-21
17309974.003446683	3.14875418358e-21
17319944.209205754	3.14061880552e-21
17329914.41525318	3.13161806702e-21
17339813.910189465	3.12244266608e-21
17349784.11652433	3.11400957725e-21
17359754.323146395	3.10594347797e-21
17369653.81808169	3.09782517103e-21
17380331.131770764	3.0890491742e-21
17390301.336089607	3.08090412801e-21
17400271.54069729	3.07284501862e-21
17410171.035633165	3.06489648591e-21
17420141.240529597	3.05769684477e-21
17430111.44571371	3.04991676874e-21
17440010.940650236	3.04118790062e-21
17449981.14612162	3.03317918494e-21
17459951.351879537	3.02530945733e-21
17469921.557923492	3.01724036874e-21
17479821.05285978	3.00887812008e-21
17489791.259188887	3.00288327863e-21
17499761.4658029	2.99513383149e-21
17509660.960738216	2.98692232258e-21
17520338.274416965	2.97930521121e-21
17530308.478746172	2.97130183457e-21
17540278.683361903	2.96337607174e-21
17550178.17829779	2.95580210554e-21
17560148.383199956	2.94811647244e-21
17570118.5883875	2.94208695152e-21
17580018.08332403	2.93388415684e-21
17589988.288796555	2.9261843009e-21
17599958.49455333	2.91872608719e-21
17609928.700593878	2.91130073396e-21
17619828.195530172	2.90380884392e-21
17629798.401853606	2.89620645956e-21
17639768.608459692	2.88886429994e-21
17649668.103395034	2.88142665989e-21
17660345.41706362	2.87391784908e-21
17670315.62140303	2.86793154944e-21
17680215.116338376	2.86037314128e-21
17690185.32096258	2.85322462328e-21
17700155.525870387	2.84549818684e-21
17710125.73106131	2.83817345767e-21
17720025.225997847	2.83048125361e-21
17729995.43147149	2.8233819313e-21
17739965.637227148	2.81585719711e-21
17749865.13216368	2.80852255927e-21
17759835.338200632	2.80145443781e-21
17769805.54451849	2.79452525236e-21
17779775.75111677	2.78732345621e-21
17789675.24605213	2.78004565265e-21
17800352.55971072	2.77328750563e-21
17810322.764060173	2.76606187365e-21
17820222.258995537	2.75913954135e-21
17830192.463627532	2.75219870347e-21
17840162.66854089	2.74534758051e-21
17850132.873735145	2.7379361435e-21
17860032.368671678	2.73112761702e-21
17870002.574146427	2.72365022362e-21
17879972.779900983	2.7175172957e-21
17889872.274837516	2.70993776505e-21
17899842.480871167	2.70515928391e-21
17909812.687183525	2.69822034474e-21
17919782.893774133	2.69145624565e-21
17929682.38870951	2.68478469732e-21
17939652.595577206	2.67936947717e-21
17950329.906717595	2.67273410336e-21
17960229.401652977	2.66609356736e-21
17970199.606292635	2.65925674392e-21
17980169.811211463	2.6525168586e-21
17990140.01640899	2.64572519686e-21
18000039.511345524	2.63941436163e-21
18010009.716821365	2.63278437438e-21
18019979.92257483	2.62546688897e-21
18029879.417511366	2.6185395829e-21
18039849.623541765	2.6113280241e-21
18049819.829848718	2.60492154876e-21
18059719.324784648	2.59844170183e-21
18069689.531367164	2.59205352048e-21
18079659.738225162	2.58539961627e-21
18090337.049375284	2.57906596608e-21
18100236.544310685	2.5724299009e-21
18110206.74895789	2.56557750408e-21
18120176.9538821	2.56092946064e-21
18130076.448818408	2.55451028299e-21
18140046.65401939	2.54818916407e-21
18150016.859496303	2.54196313014e-21
18159987.065248698	2.53566431579e-21
18169886.560185235	2.52943826814e-21
18179856.766212434	2.5223012994e-21
18189826.97251406	2.516128974e-21
18199726.467449997	2.51003087541e-21
18209696.674025077	2.50354188024e-21
18219666.880873535	2.49738931202e-21
18230344.19203324	2.49097029734e-21
18240243.686968658	2.48472143289e-21
18250213.8916233	2.47871323257e-21
18260184.096552804	2.47236985673e-21
18270083.591489118	2.46624485255e-21
18280053.79669327	2.46028214269e-21
18290024.002171237	2.45428049003e-21
18299994.20792258	2.44813271702e-21
18309893.702859115	2.44405792987e-21
18319863.908883166	2.43927578308e-21
18329834.11517955	2.43327825327e-21
18339733.610115495	2.42824180549e-21
18349703.816683255	2.42222081751e-21
18359674.02352231	2.41622275308e-21
18370351.334691454	2.41041740699e-21
18380250.82962689	2.40450763069e-21
18390221.034288846	2.39838900923e-21
18400191.239223577	2.39254530422e-21
18410090.734159894	2.38664755741e-21
18420060.939367168	2.38099110241e-21
18430031.144846175	2.3748470378e-21
18439930.639782786	2.36915256549e-21
18449900.84553302	2.36228671393e-21
18459871.05155396	2.35663404211e-21
18469841.25784518	2.35072501634e-21
18479740.75278114	2.34501909746e-21
18489710.959341682	2.33921859667e-21
18499681.166171487	2.3335393102e-21
18510287.767887346	2.3280203654e-21
18520257.97228538	2.32196583064e-21
18530228.17695454	2.31633784947e-21
18540198.381894406	2.31043433655e-21
18550097.876830734	2.30486579769e-21
18560068.082041077	2.29920450878e-21
18570038.287521113	2.29545536341e-21
18579937.78245772	2.28938788219e-21
18589907.988206934	2.2832011419e-21
18599878.19422482	2.27775065306e-21
18609848.400510952	2.27178428056e-21
18619747.89544692	2.26637403152e-21
18629718.102000363	2.26096851088e-21
18639688.30882105	2.25559887063e-21
18650294.910536937	2.24994601808e-21
18660265.114944104	2.24450467383e-21
18670235.31962037	2.23918828376e-21
18680205.5245653	2.23517529814e-21
18690105.01950163	2.22929151923e-21
18700075.224715006	2.22394385939e-21
18710045.43019605	2.21833793675e-21
18719944.92513266	2.2120321305e-21
18729915.130880866	2.20639644795e-21
18739885.336895738	2.20320318838e-21
18749855.54317686	2.19783354192e-21
18759755.03811284	2.19266134925e-21
18769725.244659282	2.18738978788e-21
18779695.451470986	2.18221819483e-21
18790302.053186905	2.17819334043e-21
18800272.25760308	2.17290336236e-21
18810242.46228634	2.16778960048e-21
18820141.95722232	2.1621868665e-21
18830112.162172586	2.15707327094e-21
18840082.36738895	2.15122028462e-21
18850052.572870985	2.14556357663e-21
18859952.067807596	2.14036500009e-21
18869922.27355481	2.13518276897e-21
18879892.47956672	2.13014183574e-21
18889791.974503055	2.12499487721e-21
18899762.18077889	2.11999157499e-21
18909732.387318444	2.11513161077e-21
18919702.594121292	2.11011229199e-21
18930309.19583724	2.10509345198e-21
18940279.40026229	2.10015260235e-21
18950249.60495244	2.09500692786e-21
18960149.09988843	2.09004686541e-21
18970119.304843605	2.08443503669e-21
18980089.510062907	2.0791653633e-21
18990059.71554592	2.07409828626e-21
18999959.21048253	2.06928117741e-21
19009929.41622877	2.06432848663e-21
19019899.62223776	2.06121497168e-21
19029799.117174096	2.05607232693e-21
19039769.323445067	2.05123854854e-21
19049739.529977832	2.04666975027e-21
19059709.73677196	2.04180938952e-21
19070316.338487938	2.03693395751e-21
19080286.54292173	2.03214209529e-21
19090256.747618668	2.02701466937e-21
19100156.24255467	2.02233683883e-21
19110126.447514676	2.01691187e-21
19120096.65273688	2.01195960387e-21
19130066.858220857	2.00709994032e-21
19139966.35315747	2.00217226739e-21
19149936.558902748	1.99750469154e-21
19159906.764908854	1.99447798477e-21
19169806.259845193	1.98967761696e-21
19179776.46611138	1.98490194303e-21
19189746.672637448	1.97991401403e-21
19199716.879422985	1.97532263412e-21
19210323.48113899	1.97073108756e-21
19220293.685581397	1.96612753092e-21
19230263.890285023	1.96159178686e-21
19240163.38522103	1.95665193103e-21
19250133.59018581	1.95289679677e-21
19260103.79541086	1.94810049341e-21
19270003.29034741	1.94356869561e-21
19279973.495832406	1.93904985208e-21
19289943.701576736	1.93454178416e-21
19299913.907580003	1.92993314392e-21
19309813.40251635	1.92549978748e-21
19319783.608777817	1.92080611609e-21
19329753.815297287	1.91628392271e-21
19339653.31023284	1.91185040284e-21
19350330.623790387	1.90741212007e-21
19360300.82824128	1.90282128017e-21
19370271.0329515	1.89821963395e-21
19380170.527887516	1.8936843921e-21
19390140.732856996	1.88900487887e-21
19400110.938084863	1.88461806727e-21
19410010.433021408	1.88001826745e-21
19419980.63850734	1.87558010716e-21
19429950.84425074	1.8713410182e-21
19439921.050251205	1.86701984111e-21
19449820.54518756	1.86273055358e-21
19459790.751444373	1.85989479792e-21
19469760.957957342	1.85564092269e-21
19479660.45289291	1.85138991227e-21
19490337.76644212	1.8471534532e-21
19500307.970901385	1.84288026095e-21
19510278.175618105	1.83852656803e-21
19520177.670554128	1.83435689156e-21
19530147.875528235	1.82992547841e-21
19540118.080758877	1.82548017541e-21
19550017.575695425	1.82110260675e-21
19559987.781182278	1.81700237693e-21
19569957.986924753	1.81266821043e-21
19579928.19292246	1.81028143226e-21
19589827.687858816	1.80612296446e-21
19599797.894111056	1.80187569012e-21
19609768.10061761	1.7978040236e-21
19619667.59555319	1.79363714171e-21
19630344.909094185	1.78954343044e-21
19640315.113561694	1.78547421744e-21
19650214.60849728	1.78127883431e-21
19660184.81322086	1.77754951905e-21
19670155.018199526	1.77347041069e-21
19680125.223432906	1.76929383881e-21
19690024.71836945	1.7651181092e-21
19699994.923857216	1.7611296444e-21
19709965.12959878	1.75813418331e-21
19719864.624535333	1.75415330082e-21
19729834.830530133	1.7499923898e-21
19739805.036777847	1.74605662295e-21
19749775.243278086	1.74225888595e-21
19759674.73821368	1.73831242883e-21
19770352.051746577	1.73409163269e-21
19780322.25622222	1.73017930061e-21
19790221.75115782	1.72625586432e-21
19800191.955887698	1.722298264e-21
19810162.160870872	1.71866223762e-21
19820132.366106942	1.71465581479e-21
19830031.86104349	1.71082043383e-21
19840002.066532146	1.70692455428e-21
19849972.272272825	1.70307884543e-21
19859871.767209373	1.69921352134e-21
19869841.9732015	1.69540979146e-21
19879812.179444753	1.69157043748e-21
19889782.38593877	1.68765576668e-21
19899681.88087438	1.68384693108e-21
19909652.087618206	1.68129572248e-21
19920329.39888294	1.67748823214e-21
19930228.893818554	1.67376441001e-21
19940199.09855466	1.66986398316e-21
19950169.30354226	1.66602329423e-21
19960139.508780994	1.66229168443e-21
19970039.003717545	1.65842546692e-21
19980009.209207088	1.65468858152e-21
19989979.41494688	1.65261632216e-21
19999878.909883432	1.64897352074e-21
20009849.115872912	1.64515538961e-21
20019819.322111774	1.64146426488e-21
20029718.81704783	1.63772676074e-21
20039689.02353527	1.63399519467e-21
20049659.23027122	1.63033806004e-21
20060336.54154386	1.62677360791e-21
20070236.03647949	1.62311928368e-21
20080206.24122173	1.61946414187e-21
20090176.446213707	1.61565522833e-21
20100075.941150073	1.61208748134e-21
20110046.146391608	1.60844169611e-21
20120016.351882022	1.60487372232e-21
20129986.55762095	1.60122356282e-21
20139886.0525575	1.59765945163e-21
20149856.258544374	1.59409876478e-21
20159826.464778908	1.59051372191e-21
20169725.959714968	1.58781236902e-21
20179696.166196357	1.58424848421e-21
20189666.37292454	1.58076254518e-21
20200343.68420498	1.57720318111e-21
20210243.179140624	1.57356219097e-21
20220213.383888904	1.57007444326e-21
20230183.5888852	1.56651034864e-21
20240083.08382157	1.56313100657e-21
20250053.289065685	1.55967884454e-21
20260023.49455696	1.55629037464e-21
