12470252.353501111	7.42191288318e-20
12480222.557711061	7.39966458938e-20
12490192.762323566	7.37829112412e-20
12500092.257259544	7.35908789595e-20
12510062.46227412	7.33984198841e-20
12520032.66768901	7.32110513136e-20
12529932.162625624	7.30394950694e-20
12539902.368439715	7.28323801022e-20
12549872.574651903	7.26250087608e-20
12559842.781261237	7.24194345367e-20
12569742.276196437	7.22326151108e-20
12579712.483200878	7.20310658818e-20
12589682.690600267	7.18302020442e-20
12600289.292313887	7.16383087272e-20
12610259.496140433	7.14256862695e-20
12620229.700365996	7.12296498039e-20
12630199.904989626	7.10271957084e-20
12640099.39992562	7.08254999418e-20
12650069.604946844	7.06398408234e-20
12660039.810363946	7.04525965242e-20
12669939.30530056	7.02634613462e-20
12679909.511112452	7.00660234626e-20
12689879.71731805	6.98867904743e-20
12699849.923916424	6.96944101888e-20
12709749.418851657	6.94991790107e-20
12719719.625840815	6.93071341177e-20
12729689.833220605	6.91276316784e-20
12740296.434934314	6.89326867976e-20
12750266.63878054	6.87448308991e-20
12760236.843021372	6.85684976693e-20
12770207.047655882	6.83748798508e-20
12780106.542591888	6.8189610833e-20
12790076.747619616	6.80067100917e-20
12800046.95303888	6.78137157359e-20
12809946.447975494	6.7635006171e-20
12819916.653785234	6.74472881166e-20
12829886.859984387	6.72644301408e-20
12839857.066572042	6.70848471958e-20
12849756.561507303	6.69006110062e-20
12859726.768481513	6.67290503792e-20
12869696.975842126	6.65363152676e-20
12880303.577555925	6.63542807252e-20
12890273.781421402	6.61778467716e-20
12900243.98567717	6.59914432984e-20
12910143.480612444	6.58114914059e-20
12920113.685258346	6.56315279203e-20
12930083.890292438	6.54434942181e-20
12940054.095713818	6.52824324038e-20
12949953.590650432	6.5114508598e-20
12959923.796458062	6.49425961555e-20
12969894.00265091	6.47637106476e-20
12979793.49758693	6.45809319754e-20
12989763.704163369	6.43988124247e-20
12999733.911122952	6.42210660797e-20
13009704.118464801	6.40451187502e-20
13020310.720178684	6.38678794112e-20
13030280.924062995	6.37151190382e-20
13040251.12833338	6.35431130172e-20
13050150.62326868	6.33725600082e-20
13060120.827924985	6.32048390544e-20
13070091.032965302	6.30289145037e-20
13080061.238388756	6.28550759141e-20
13089960.733325368	6.26880413729e-20
13099930.93913094	6.25091266296e-20
13109901.14531761	6.23349992908e-20
13119800.640253646	6.21585220169e-20
13129770.846819833	6.19990412507e-20
13139741.053765098	6.18249031316e-20
13149711.26108859	6.16666310397e-20
13160317.862802554	6.14956106377e-20
13170288.0667053	6.13259247828e-20
13180258.27098999	6.11570193753e-20
13190157.765925318	6.10010648074e-20
13200127.9705918	6.08470360272e-20
13210098.175638212	6.06788955011e-20
13220068.381063692	6.05114652725e-20
13229967.876000306	6.03565389216e-20
13239938.081803856	6.01855710007e-20
13249908.287984489	6.00245746207e-20
13259807.782920536	5.98618764055e-20
13269777.989476692	5.96983610125e-20
13279748.196407942	5.95359293325e-20
13289647.691342311	5.93721556468e-20
13300325.005427498	5.92151631638e-20
13310295.20934829	5.90562546037e-20
13320265.413646981	5.88981826952e-20
13330164.90858234	5.87371673744e-20
13340135.113258788	5.85748667849e-20
13350105.318311162	5.8414418332e-20
13360004.813247636	5.82604467804e-20
13369975.018675242	5.81089958909e-20
13379945.224476816	5.79545430378e-20
13389915.43065153	5.77948602574e-20
13399814.92558759	5.76374048994e-20
13409785.132133925	5.74808741213e-20
13419755.339051453	5.73395472625e-20
13429654.83398587	5.71824812333e-20
13440332.148053486	5.70262768721e-20
13450302.351991942	5.68683715726e-20
13460272.556304349	5.67180141413e-20
13470172.05123973	5.65624673534e-20
13480142.255925935	5.64101929661e-20
13490112.460984156	5.62520450801e-20
13500011.955920633	5.60992733859e-20
13509982.161350178	5.5950557444e-20
13519952.36714982	5.58045848115e-20
13529922.57331874	5.56546898507e-20
13539822.068254814	5.55124702038e-20
13549792.274791522	5.53631789668e-20
13559762.481695615	5.52197486298e-20
13569661.976630075	5.50698363486e-20
13580339.290680481	5.49133837176e-20
13590309.494636245	5.47675864626e-20
13600279.698962077	5.46212964472e-20
13610179.193897486	5.44761520861e-20
13620149.398593247	5.43337178871e-20
13630119.603657186	5.41851548885e-20
13640019.098593665	5.40395052919e-20
13649989.304025112	5.39051671014e-20
13659959.50982286	5.37656320921e-20
13669859.00475934	5.36150905338e-20
13679829.21092219	5.34713721026e-20
13689799.417449476	5.33295678001e-20
13699769.624340406	5.31880147276e-20
13709669.119274907	5.30468981316e-20
13720346.433308456	5.29060741716e-20
13730316.637281166	5.27646019919e-20
13740216.132215679	5.26215989979e-20
13750186.336555589	5.24819315056e-20
13760156.541260714	5.23379418677e-20
13770126.74633026	5.22040140318e-20
13780026.241266739	5.20613541115e-20
13789996.44670005	5.19287924831e-20
13799966.65249594	5.17971281506e-20
13809866.147432422	5.16578464179e-20
13819836.35358972	5.15174354568e-20
13829806.560107773	5.13793195207e-20
13839776.766985802	5.12421378511e-20
13849676.261920348	5.11006930581e-20
13859646.46915642	5.09679585851e-20
13870323.779926695	5.08431148088e-20
13880223.274861252	5.07108624747e-20
13890193.479214031	5.05860217776e-20
13900163.68392833	5.04470200095e-20
13910133.889003368	5.03092969124e-20
13920033.383939855	5.01758008866e-20
13930003.589374986	5.00415483164e-20
13939973.795169055	4.99118936005e-20
13949873.29010554	4.97784467633e-20
13959843.496257398	4.96413895563e-20
13969813.702766405	4.95084814691e-20
13979783.909631794	4.93803471172e-20
13989683.404566381	4.92481207946e-20
13999653.611786261	4.91210859984e-20
14010330.922572818	4.89895771529e-20
14020230.417507408	4.88632227543e-20
14030200.621872803	4.87346881177e-20
14040170.826596094	4.86045392335e-20
14050141.031676514	4.84819693847e-20
14060040.526613003	4.83513868019e-20
14070010.732049923	4.82237619291e-20
14079980.93784221	4.810075289e-20
14089880.432778696	4.79682393406e-20
14099850.63892522	4.7849054877e-20
14109820.845425358	4.77227487848e-20
14119720.340360852	4.75952020656e-20
14129690.547212984	4.74685680339e-20
14139660.754416987	4.73439755642e-20
14150338.065219503	4.72193668634e-20
14160237.560154136	4.70974583855e-20
14170207.764531896	4.69755820306e-20
14180177.969263997	4.68579607771e-20
14190077.464200115	4.67326704944e-20
14200047.669286184	4.66060956923e-20
14210017.874724861	4.6483191667e-20
14219988.080515396	4.63629815142e-20
14229887.575451888	4.6237012829e-20
14239857.781593187	4.61186274203e-20
14249827.98808463	4.5994764101e-20
14259727.483020144	4.58726315264e-20
14269697.689860146	4.57519704069e-20
14279667.897048585	4.56319220629e-20
14290345.207866745	4.55112145169e-20
14300244.702801416	4.53920712525e-20
14310214.907191297	4.52805197042e-20
14320185.11193204	4.51553675137e-20
14330084.60686817	4.50425072525e-20
14340054.811959403	4.49214995225e-20
14350025.017399795	4.48050521113e-20
14359995.223188622	4.46860081211e-20
14369894.718125112	4.45681523618e-20
14379864.924261283	4.44507212371e-20
14389835.1307442	4.43365935835e-20
14399734.625679739	4.42201465311e-20
14409704.832507847	4.41047322862e-20
14419675.039681027	4.39890426408e-20
14430352.350514522	4.38730366272e-20
14440251.845449233	4.37571554492e-20
14450222.049850998	4.36475410065e-20
14460192.254600212	4.35325685658e-20
14470091.74953635	4.34230806187e-20
14480061.954632655	4.33085930177e-20
14490032.160074733	4.31948057745e-20
14499931.655011343	4.30807179429e-20
14509901.86079837	4.29680511113e-20
14519872.066929517	4.28597901114e-20
14529842.273404071	4.27433352892e-20
14539741.768339626	4.26337991162e-20
14549711.975156073	4.25187797591e-20
14559682.182314282	4.24165930545e-20
14570288.784028959	4.23118714136e-20
14580258.98809757	4.22072628436e-20
14590229.192510994	4.20939238246e-20
14600199.39726852	4.19834134454e-20
14610098.892204665	4.18756397825e-20
14620069.097305935	4.17663974526e-20
14630039.302749667	4.16590971866e-20
14639938.797686279	4.15466116862e-20
14649909.00347166	4.14401520296e-20
14659879.209597874	4.13280800644e-20
14669849.416064229	4.12212582178e-20
14679748.910999805	4.11160715622e-20
14689719.117804805	4.10079270623e-20
14699689.324948331	4.09009870957e-20
14710295.926663065	4.07947734286e-20
14720266.130746413	4.06914476254e-20
14730236.335171273	4.05839851704e-20
14740206.539936949	4.04806314483e-20
14750106.034873104	4.03754157456e-20
14760076.23997925	4.02707781572e-20
14770046.445424603	4.01654008168e-20
14779945.940361217	4.00633988276e-20
14789916.14614498	3.99653192755e-20
14799886.352266358	3.98626835795e-20
14809856.558724664	3.97596852781e-20
14819756.053660264	3.96554780658e-20
14829726.260454034	3.95571849201e-20
14839696.467583155	3.94522625761e-20
14850303.069297945	3.93516267195e-20
14860273.273395749	3.92506458825e-20
14870243.477831826	3.91499686683e-20
14880142.972767433	3.90509153068e-20
14890113.177541668	3.89508955855e-20
14900083.382652594	3.884899822e-20
14910053.588099541	3.87507002894e-20
14919953.083036155	3.86520205482e-20
14929923.288818333	3.85535091541e-20
14939893.494934963	3.84515365739e-20
14949792.989871131	3.83521686392e-20
14959763.19632099	3.82544238728e-20
14969733.403103746	3.81536827453e-20
14979703.61021873	3.80641968777e-20
14990310.211933576	3.79697305453e-20
15000280.416045561	3.78726765361e-20
15010250.62049265	3.77768714353e-20
15020150.115428274	3.76807477387e-20
15030120.320210347	3.75865690221e-20
15040090.52532597	3.74901854892e-20
15050060.730774475	3.73944608026e-20
15059960.225711089	3.72996631422e-20
15069930.431491712	3.72038838391e-20
15079900.637603685	3.71132842572e-20
15089800.13253986	3.70214654072e-20
15099770.33898198	3.69270352691e-20
15109740.54575392	3.68326277221e-20
15119710.752855027	3.67355652974e-20
15130317.35456993	3.66424810943e-20
15140287.558695838	3.65496708327e-20
15150257.763153736	3.64545768912e-20
15160157.258089377	3.63614040125e-20
15170127.462879142	3.62678824231e-20
15180097.667999374	3.61751037799e-20
15190067.873449413	3.60848554308e-20
15199967.368386025	3.599347389e-20
15209937.57416512	3.59025575688e-20
15219907.780272521	3.58110190662e-20
15229807.275208706	3.5721496852e-20
15239777.481643228	3.56303699598e-20
15249747.688404555	3.55424067241e-20
15259647.183339465	3.5451303677e-20
15270324.497206992	3.53631024815e-20
15280294.701346569	3.52781519443e-20
15290264.905815072	3.51890038478e-20
15300164.40075073	3.50975015534e-20
15310134.605548052	3.50076359206e-20
15320104.810672805	3.49201072694e-20
15330004.30560931	3.48309137292e-20
15339974.51106096	3.47442151999e-20
15349944.71683856	3.46596211928e-20
15359914.922941469	3.45733154169e-20
15369814.417877661	3.44857619793e-20
15379784.624304725	3.43989634762e-20
15389754.831055626	3.43149597195e-20
15399654.32599057	3.42313921126e-20
15410331.639844745	3.41428522893e-20
15420301.843997737	3.4057575445e-20
15430272.048476659	3.39723199173e-20
15440171.543412333	3.38788578027e-20
15450141.748217069	3.3790659297e-20
15460111.953346262	3.3706723173e-20
15470011.448282773	3.36212065336e-20
15479981.653735898	3.35385746216e-20
15489951.859512024	3.3454647871e-20
15499922.065610522	3.33702906022e-20
15509821.560546722	3.32870094594e-20
15519791.766966464	3.32027314294e-20
15529761.97370713	3.3121728188e-20
15539661.4686421	3.30377901999e-20
15550338.782483166	3.29583824915e-20
15560308.986649333	3.28728563405e-20
15570279.19113848	3.27823167814e-20
15580178.686074175	3.26970609157e-20
15590148.890886191	3.26137005095e-20
15600119.096019747	3.25359309381e-20
15610018.590956256	3.24535712613e-20
15619988.796410834	3.23732545337e-20
15629959.002185516	3.22932471538e-20
15639929.208279684	3.22121758096e-20
15649828.703215891	3.21316037718e-20
15659798.909628438	3.20506488024e-20
15669769.116359055	3.19696436025e-20
15679668.611294053	3.18897166315e-20
15690345.925122235	3.18115849402e-20
15700316.129301347	3.17286610436e-20
15710215.624236353	3.16493678135e-20
15720185.828736247	3.15696882493e-20
15730156.03355542	3.1489552775e-20
15740126.238693262	3.14115041187e-20
15750025.733629772	3.13354442302e-20
15759995.939085772	3.12550404724e-20
15769966.144859029	3.11773529716e-20
15779865.639795542	3.1100610759e-20
15789835.845885161	3.10213312726e-20
15799806.052290643	3.09445591776e-20
15809776.259011382	3.08687598258e-20
15819675.753946412	3.07930399545e-20
15830353.067761945	3.07178650227e-20
15840323.271953763	3.064308592e-20
15850222.7668888	3.05654745868e-20
15860192.97139855	3.04891425224e-20
15870163.176224748	3.04119710921e-20
15880133.381366795	3.0339804674e-20
15890032.87630331	3.02657090076e-20
15900003.08176071	3.01903030273e-20
15909973.287532572	3.01155961699e-20
15919872.782469084	3.00388329114e-20
15929842.988554532	2.99656056879e-20
15939813.19495307	2.98905358112e-20
15949783.401664112	2.98148344831e-20
15959682.896599168	2.97400818609e-20
15969653.103621257	2.96673211465e-20
15980330.414606575	2.95955393702e-20
15990229.909541637	2.95213629137e-20
16000200.114061072	2.9450506547e-20
16010170.318894174	2.93766656166e-20
16020140.524040354	2.93028901037e-20
16030040.018976867	2.9231454882e-20
16040010.224435644	2.91589785722e-20
16049980.430206139	2.90888304007e-20
16059879.925142653	2.90182966546e-20
16069850.131224	2.89451544693e-20
16079820.337615715	2.88743415074e-20
16089719.832551466	2.88067442708e-20
16099690.03925231	2.87349392295e-20
16109660.246262178	2.86685603836e-20
16120337.557259774	2.85993563504e-20
16130237.052194864	2.85291788193e-20
16140207.25672381	2.84597169672e-20
16150177.461563697	2.83898355325e-20
16160076.95649993	2.83203463584e-20
16170047.161650458	2.82514800416e-20
16180017.36711058	2.81809982265e-20
16189987.572879726	2.81124435703e-20
16199887.067816243	2.80432070663e-20
16209857.273893561	2.79727434299e-20
16219827.480278574	2.79036045626e-20
16229726.97521434	2.78393066175e-20
16239697.181905825	2.77707994591e-20
16249667.388903689	2.77052239068e-20
16260344.699913343	2.76376646133e-20
16270244.19484846	2.75702239921e-20
16280214.399386758	2.75052189115e-20
16290184.60423331	2.74390677322e-20
16300084.09916955	2.73705980081e-20
16310054.304324066	2.73066865029e-20
16320024.509785518	2.7239099335e-20
16329994.71555334	2.71761999268e-20
16339894.210489856	2.71097010392e-20
16349864.416563217	2.70424922812e-20
16359834.62294164	2.6977276407e-20
16369734.11787742	2.69111205231e-20
16379704.324559707	2.68484278973e-20
16389674.531545768	2.67828636731e-20
16400351.842567282	2.67176525987e-20
16410251.337502422	2.6653793033e-20
16420221.542049913	2.65889380036e-20
16430191.746903017	2.6525066632e-20
16440091.24183926	2.64595603586e-20
16450061.446997697	2.63956098912e-20
16460031.652460456	2.63356257704e-20
16469931.147397066	2.62724077237e-20
16479901.353163496	2.62088335481e-20
16489871.559232958	2.61461884595e-20
16499841.765604908	2.60816521542e-20
16509741.2605407	2.60171550275e-20
16519711.467213945	2.59555878695e-20
16529681.674188405	2.5891727008e-20
16540288.27590378	2.58301081901e-20
16550258.480156736	2.57655776469e-20
16560228.684713263	2.57033144731e-20
16570198.88957281	2.5640378183e-20
16580098.384509062	2.55787695909e-20
16590068.58967135	2.55155215711e-20
16600038.79513539	2.54548909341e-20
16609938.290072	2.53942750422e-20
16619908.495837152	2.53330373476e-20
16629878.701902792	2.52709791536e-20
16639848.908268368	2.52091048222e-20
16649748.403204175	2.51493883341e-20
16659718.609868538	2.50901480145e-20
16669688.816831587	2.50308254316e-20
16680295.418546999	2.49708656282e-20
16690265.622811398	2.49099512028e-20
16700235.827376809	2.48500411963e-20
16710206.03224269	2.47900546435e-20
16720105.527178947	2.47249341128e-20
16730075.732345028	2.4664638388e-20
16740045.937810328	2.46069347518e-20
16749945.432746937	2.45466593933e-20
16759915.638510833	2.4486739528e-20
16769885.844572706	2.44296745228e-20
16779856.050932024	2.43722661554e-20
16789755.54586784	2.43110250314e-20
16799725.75252346	2.42533523797e-20
16809695.959475294	2.41950784394e-20
16820302.561190747	2.41371141847e-20
16830272.7654664	2.40839703202e-20
16840242.970040545	2.40258771283e-20
16850142.46497637	2.39695502891e-20
16860112.669848915	2.39085983459e-20
16870082.87501872	2.38515229761e-20
16880053.080485262	2.3793487863e-20
16889952.575421877	2.37351672116e-20
16899922.781184535	2.36806984305e-20
16909892.987242702	2.36245020026e-20
16919792.48217897	2.35683828386e-20
16929762.688531697	2.35111652627e-20
16939732.89517872	2.34545349793e-20
16949703.102119517	2.34005306506e-20
16960309.70383501	2.33444798453e-20
16970279.908121727	2.32912656356e-20
16980250.112704463	2.3234921507e-20
16990149.607640304	2.31787910681e-20
17000119.81251897	2.31223636451e-20
17010090.01769244	2.30683503156e-20
17020060.223160196	2.30144148278e-20
17029959.71809681	2.29588548863e-20
17039929.923858255	2.29036072965e-20
17049900.129912786	2.28494855192e-20
17059799.62484906	2.27974694106e-20
17069769.831195734	2.27465623527e-20
17079740.0378343	2.26939019684e-20
17089710.244764246	2.26392877283e-20
17100316.846479774	2.25867304065e-20
17110287.05077738	2.25326860006e-20
17120257.255368564	2.24799753108e-20
17130156.750304416	2.2427308988e-20
17140126.9551891	2.23746005902e-20
17150097.160366178	2.23213123238e-20
17160067.365835134	2.22701715759e-20
17169966.860771745	2.22169765261e-20
17179937.066531993	2.21655807254e-20
17189907.272582944	2.21129565429e-20
17199806.76751922	2.20635309866e-20
17209776.973859947	2.20118511691e-20
17219747.180490192	2.19603677471e-20
17229646.67542547	2.19117923401e-20
17240323.989125032	2.18598513092e-20
17250294.19343334	2.18096182614e-20
17260264.398032844	2.17581379023e-20
17270163.892968707	2.17067777142e-20
17280134.097859308	2.16573200788e-20
17290104.303039934	2.16068231847e-20
17300003.79797646	2.15566712036e-20
17309974.003446683	2.15063612832e-20
17319944.209205754	2.14561686772e-20
17329914.41525318	2.1405770511e-20
17339813.910189465	2.135517458e-20
17349784.11652433	2.13056863888e-20
17359754.323146395	2.12562179111e-20
17369653.81808169	2.1206782777e-20
17380331.131770764	2.11570639823e-20
17390301.336089607	2.11068550778e-20
17400271.54069729	2.10573823624e-20
17410171.035633165	2.10101000637e-20
17420141.240529597	2.09617303896e-20
17430111.44571371	2.0913139589e-20
17440010.940650236	2.08636783377e-20
17449981.14612162	2.08156837712e-20
17459951.351879537	2.07663648476e-20
17469921.557923492	2.07190678658e-20
17479821.05285978	2.06709294154e-20
17489791.259188887	2.06261739943e-20
17499761.4658029	2.05789889716e-20
17509660.960738216	2.05308792776e-20
17520338.274416965	2.04838485187e-20
17530308.478746172	2.04365005612e-20
17540278.683361903	2.03892993784e-20
17550178.17829779	2.03421499964e-20
17560148.383199956	2.02956747128e-20
17570118.5883875	2.02503903341e-20
17580018.08332403	2.02036758155e-20
17589988.288796555	2.01551590334e-20
17599958.49455333	2.01094773332e-20
17609928.700593878	2.00624943069e-20
17619828.195530172	2.00154961591e-20
17629798.401853606	1.99704992873e-20
17639768.608459692	1.9925691234e-20
17649668.103395034	1.98792212493e-20
17660345.41706362	1.98328634784e-20
17670315.62140303	1.97911082268e-20
17680215.116338376	1.9746839723e-20
17690185.32096258	1.97013001245e-20
17700155.525870387	1.96562689013e-20
17710125.73106131	1.96114030867e-20
17720025.225997847	1.95663560804e-20
17729995.43147149	1.95214841674e-20
17739965.637227148	1.94765417803e-20
17749865.13216368	1.94316403601e-20
17759835.338200632	1.93859756083e-20
17769805.54451849	1.93420312065e-20
17779775.75111677	1.9297857407e-20
17789675.24605213	1.92544339236e-20
17800352.55971072	1.9210491798e-20
17810322.764060173	1.91663121615e-20
17820222.258995537	1.912298123e-20
17830192.463627532	1.90796889031e-20
17840162.66854089	1.90363342237e-20
17850132.873735145	1.89928860798e-20
17860032.368671678	1.89496511171e-20
17870002.574146427	1.89069056817e-20
17879972.779900983	1.88644366144e-20
17889872.274837516	1.88208811235e-20
17899842.480871167	1.87800281222e-20
17909812.687183525	1.87354092188e-20
17919782.893774133	1.86929395972e-20
17929682.38870951	1.86518825573e-20
17939652.595577206	1.86117599789e-20
17950329.906717595	1.85686033418e-20
17960229.401652977	1.85268022848e-20
17970199.606292635	1.8484855354e-20
17980169.811211463	1.84430459846e-20
17990140.01640899	1.84005089835e-20
18000039.511345524	1.83602742513e-20
18010009.716821365	1.8317873121e-20
18019979.92257483	1.82766127416e-20
18029879.417511366	1.82353872587e-20
18039849.623541765	1.81919825651e-20
18049819.829848718	1.81502554225e-20
18059719.324784648	1.81100221407e-20
18069689.531367164	1.80705224248e-20
18079659.738225162	1.80302638296e-20
18090337.049375284	1.79898700982e-20
18100236.544310685	1.79495396605e-20
18110206.74895789	1.79076149812e-20
18120176.9538821	1.78691636554e-20
18130076.448818408	1.78288725129e-20
18140046.65401939	1.77893731423e-20
18150016.859496303	1.77506764326e-20
18159987.065248698	1.77111040896e-20
18169886.560185235	1.76709728046e-20
18179856.766212434	1.76290024254e-20
18189826.97251406	1.75894185159e-20
18199726.467449997	1.75507401642e-20
18209696.674025077	1.75111094774e-20
18219666.880873535	1.74732539451e-20
18230344.19203324	1.74335862145e-20
18240243.686968658	1.73947345582e-20
18250213.8916233	1.7355958281e-20
18260184.096552804	1.73171266884e-20
18270083.591489118	1.72784144879e-20
18280053.79669327	1.72388403765e-20
18290024.002171237	1.72016837356e-20
18299994.20792258	1.71621390953e-20
18309893.702859115	1.71255161082e-20
18319863.908883166	1.70884002451e-20
18329834.11517955	1.70510859919e-20
18339733.610115495	1.70140112008e-20
18349703.816683255	1.69760209664e-20
18359674.02352231	1.69388056452e-20
18370351.334691454	1.69017029402e-20
18380250.82962689	1.68644919415e-20
18390221.034288846	1.68265465454e-20
18400191.239223577	1.67885315916e-20
18410090.734159894	1.67505132875e-20
18420060.939367168	1.67133126476e-20
18430031.144846175	1.66767660917e-20
18439930.639782786	1.66389788763e-20
18449900.84553302	1.66020812679e-20
18459871.05155396	1.656499399e-20
18469841.25784518	1.65283987661e-20
18479740.75278114	1.64912770471e-20
18489710.959341682	1.64540579742e-20
18499681.166171487	1.64183772802e-20
18510287.767887346	1.63826769938e-20
18520257.97228538	1.6346833793e-20
18530228.17695454	1.63103860507e-20
18540198.381894406	1.62745791554e-20
18550097.876830734	1.62380930062e-20
18560068.082041077	1.6200269547e-20
18570038.287521113	1.61671681829e-20
18579937.78245772	1.61320542247e-20
18589907.988206934	1.60955093375e-20
18599878.19422482	1.60604825935e-20
18609848.400510952	1.60245849186e-20
18619747.89544692	1.59895833756e-20
18629718.102000363	1.59532448353e-20
18639688.30882105	1.59184695157e-20
18650294.910536937	1.58849035144e-20
18660265.114944104	1.58492397409e-20
18670235.31962037	1.58136415959e-20
18680205.5245653	1.57804834343e-20
18690105.01950163	1.57439823978e-20
18700075.224715006	1.57090720745e-20
18710045.43019605	1.5674063781e-20
18719944.92513266	1.56396252824e-20
18729915.130880866	1.56053480298e-20
18739885.336895738	1.5573762102e-20
18749855.54317686	1.55387760349e-20
18759755.03811284	1.55046185995e-20
18769725.244659282	1.54711586508e-20
18779695.451470986	1.543709823e-20
18790302.053186905	1.54046971644e-20
18800272.25760308	1.53705896526e-20
18810242.46228634	1.53364803813e-20
18820141.95722232	1.53021489384e-20
18830112.162172586	1.52680857383e-20
18840082.36738895	1.52336888926e-20
18850052.572870985	1.5200901436e-20
18859952.067807596	1.51675789531e-20
18869922.27355481	1.51355883263e-20
18879892.47956672	1.51022844978e-20
18889791.974503055	1.50681947758e-20
18899762.18077889	1.50354469755e-20
18909732.387318444	1.50028981598e-20
18919702.594121292	1.49702491685e-20
18930309.19583724	1.4937679547e-20
18940279.40026229	1.4905136517e-20
18950249.60495244	1.48731418977e-20
18960149.09988843	1.48404677318e-20
18970119.304843605	1.48083680988e-20
18980089.510062907	1.47756291219e-20
18990059.71554592	1.4742258164e-20
18999959.21048253	1.47119390947e-20
19009929.41622877	1.46800020965e-20
19019899.62223776	1.46507782779e-20
19029799.117174096	1.46180055504e-20
19039769.323445067	1.45867855557e-20
19049739.529977832	1.45542676303e-20
19059709.73677196	1.45223415333e-20
19070316.338487938	1.44912015809e-20
19080286.54292173	1.44608216859e-20
19090256.747618668	1.44295724767e-20
19100156.24255467	1.4398414452e-20
19110126.447514676	1.43670978084e-20
19120096.65273688	1.43358534574e-20
19130066.858220857	1.43039980817e-20
19139966.35315747	1.42728094483e-20
19149936.558902748	1.42423704758e-20
19159906.764908854	1.42139749642e-20
19169806.259845193	1.41827318242e-20
19179776.46611138	1.41523016968e-20
19189746.672637448	1.41210300271e-20
19199716.879422985	1.40906665621e-20
19210323.48113899	1.40609828725e-20
19220293.685581397	1.40307003154e-20
19230263.890285023	1.40018287819e-20
19240163.38522103	1.39721124193e-20
19250133.59018581	1.39425794812e-20
19260103.79541086	1.39120798505e-20
19270003.29034741	1.3881711135e-20
19279973.495832406	1.38513850367e-20
19289943.701576736	1.38217725018e-20
19299913.907580003	1.37930151132e-20
19309813.40251635	1.37634846711e-20
19319783.608777817	1.37344349662e-20
19329753.815297287	1.37041335048e-20
19339653.31023284	1.36744765927e-20
19350330.623790387	1.3645611801e-20
19360300.82824128	1.36159460017e-20
19370271.0329515	1.35877795955e-20
19380170.527887516	1.35588505306e-20
19390140.732856996	1.35298500677e-20
19400110.938084863	1.35009562506e-20
19410010.433021408	1.347206944e-20
19419980.63850734	1.34438381497e-20
19429950.84425074	1.34150715261e-20
19439921.050251205	1.33870169429e-20
19449820.54518756	1.33589392944e-20
19459790.751444373	1.33325763062e-20
19469760.957957342	1.33037623544e-20
19479660.45289291	1.32749666045e-20
19490337.76644212	1.32468431068e-20
19500307.970901385	1.32187602292e-20
19510278.175618105	1.31907046163e-20
19520177.670554128	1.3163421369e-20
19530147.875528235	1.31353052431e-20
19540118.080758877	1.31071804004e-20
19550017.575695425	1.30797580405e-20
19559987.781182278	1.30517184564e-20
19569957.986924753	1.30236671167e-20
19579928.19292246	1.29983205142e-20
19589827.687858816	1.29710971145e-20
19599797.894111056	1.2943719924e-20
19609768.10061761	1.29163002851e-20
19619667.59555319	1.28889659271e-20
19630344.909094185	1.28624209577e-20
19640315.113561694	1.2835188293e-20
19650214.60849728	1.28077885472e-20
19660184.81322086	1.27813189905e-20
19670155.018199526	1.2755531332e-20
19680125.223432906	1.27288244625e-20
19690024.71836945	1.27015319711e-20
19699994.923857216	1.26742736339e-20
19709965.12959878	1.26492551512e-20
19719864.624535333	1.26219896622e-20
19729834.830530133	1.25954559905e-20
19739805.036777847	1.25703321843e-20
19749775.243278086	1.2543878556e-20
19759674.73821368	1.25179679186e-20
19770352.051746577	1.24912858107e-20
19780322.25622222	1.24647634965e-20
19790221.75115782	1.24388905362e-20
19800191.955887698	1.24130293909e-20
19810162.160870872	1.23880576836e-20
19820132.366106942	1.2361454297e-20
19830031.86104349	1.23356234584e-20
19840002.066532146	1.23091362683e-20
19849972.272272825	1.22833536363e-20
19859871.767209373	1.22575145109e-20
19869841.9732015	1.22317554094e-20
19879812.179444753	1.22074239879e-20
19889782.38593877	1.21822781753e-20
19899681.88087438	1.21565212147e-20
19909652.087618206	1.2132469773e-20
19920329.39888294	1.21067032363e-20
19930228.893818554	1.20815679469e-20
19940199.09855466	1.20564545031e-20
19950169.30354226	1.20307026497e-20
19960139.508780994	1.20064712893e-20
19970039.003717545	1.19806908762e-20
19980009.209207088	1.1956274105e-20
19989979.41494688	1.19323934274e-20
19999878.909883432	1.19073594702e-20
20009849.115872912	1.18823023481e-20
20019819.322111774	1.18588207927e-20
20029718.81704783	1.18344525664e-20
20039689.02353527	1.18100681055e-20
20049659.23027122	1.17850583304e-20
20060336.54154386	1.17608068205e-20
20070236.03647949	1.17358222884e-20
20080206.24122173	1.17115204299e-20
20090176.446213707	1.16871203851e-20
20100075.941150073	1.16628689556e-20
20110046.146391608	1.16385243297e-20
20120016.351882022	1.16142759912e-20
20129986.55762095	1.15899924727e-20
20139886.0525575	1.15656454256e-20
20149856.258544374	1.15420824225e-20
20159826.464778908	1.1518526963e-20
20169725.959714968	1.14966829192e-20
20179696.166196357	1.1472392525e-20
20189666.37292454	1.14488210792e-20
20200343.68420498	1.14245736947e-20
20210243.179140624	1.14008893866e-20
20220213.383888904	1.13773512395e-20
20230183.5888852	1.13537243673e-20
20240083.08382157	1.13302811809e-20
