1539937.1480680627	0.0
1549978.0643609115	0.0
1560018.980653761	0.0
1570059.89694661	0.0
1579959.3918832215	0.0
1590000.3081760702	0.0
1600041.2244689194	0.0
1609940.719405531	0.0
1619981.6356983802	0.0
1630022.5519912292	0.0
1640063.4682840777	0.0
1649962.9632206894	0.0
1660003.8795135387	0.0
1670044.795806388	0.0
1679944.2907429994	0.0
1689985.2070358484	0.0
1700026.1233286967	0.0
1710067.039621546	0.0
1719966.534558158	0.0
1730007.450851007	0.0
1740048.3671438554	0.0
1749947.8620804674	7.90469396955e-20
1759988.7783733166	8.15355243034e-20
1770029.6946661659	8.69082634116e-20
1780070.6109590144	8.91084513928e-20
1789970.1058956261	8.97317572291e-20
1800011.0221884747	9.23263144881e-20
1810051.938481324	9.47468866163e-20
1819951.4334179354	9.69393231054e-20
1829992.349710785	9.5111995066e-20
1840033.2660036336	9.65398537612e-20
1849932.7609402454	9.35463095535e-20
1859973.677233094	9.34444787811e-20
1870014.593525943	9.30347792031e-20
1880055.5098187923	9.22229544554e-20
1889955.004755404	8.95587440288e-20
1899995.9210482526	8.93409053177e-20
1910036.8373411018	9.02953135463e-20
1919936.3322777136	9.23570798929e-20
1929977.2485705628	9.18951369784e-20
1940018.1648634118	9.18836026264e-20
1950059.0811562603	9.20127662962e-20
1959958.5760928718	9.26725810416e-20
1969999.492385721	9.24160338525e-20
1980040.4086785705	9.27076373977e-20
1989939.903615182	9.07588503363e-20
1999980.8199080306	9.1122203257e-20
2010021.7362008796	9.12982118485e-20
2020062.6524937286	9.11720554985e-20
2029962.1474303403	8.92175541831e-20
2040003.0637231893	8.92778095138e-20
2050043.9800160383	8.94640341926e-20
2059943.4749526498	9.12513522568e-20
2069984.391245499	9.15935233656e-20
2080025.307538348	9.1947288936e-20
2090066.223831197	9.22278298806e-20
2099965.7187678088	9.28465810929e-20
2110006.6350606573	9.25852234971e-20
2120047.5513535063	9.26977049495e-20
2129947.046290118	9.10620185738e-20
2139987.9625829672	9.11411485349e-20
2150028.8788758162	9.15511741802e-20
2160069.795168665	9.14220066858e-20
2169969.2901052763	8.95930915443e-20
2180010.2063981257	8.95265861886e-20
2190051.1226909747	8.97873018105e-20
2199950.6176275867	9.09367949247e-20
2209991.5339204352	9.12190348045e-20
2220032.450213284	9.15329800666e-20
2229931.9451498957	9.15354183468e-20
2239972.861442745	9.16441383178e-20
2250013.777735594	9.15077013144e-20
2260054.6940284427	9.16528512431e-20
2269954.188965054	8.99469734053e-20
2279995.1052579037	8.97776708852e-20
2290036.0215507527	8.99870360358e-20
2299935.5164873647	8.99409239751e-20
2309976.432780213	8.79941704535e-20
2320017.3490730617	8.78642091761e-20
2330058.265365911	8.77694336347e-20
2339957.7603025227	8.80858442824e-20
2349998.676595372	8.8620736539e-20
2360039.5928882207	8.87320338098e-20
2369939.087824832	8.86950826965e-20
2379980.0041176816	8.89854415117e-20
2390020.9204105306	8.88235880413e-20
2400061.8367033796	8.88428039401e-20
2409961.331639991	8.87463013625e-20
2420002.2479328397	8.720567976e-20
2430043.164225689	8.73676946516e-20
2439942.6591623006	8.74575343639e-20
2449983.5754551496	8.60137596624e-20
2460024.4917479986	8.59673231946e-20
2470065.408040847	8.60301977096e-20
2479964.9029774587	8.6021862908e-20
2490005.819270308	8.61276609508e-20
2500046.735563157	8.6205558212e-20
2509946.230499769	8.62871018987e-20
2519987.1467926176	8.63928821716e-20
2530028.063085467	8.62554041705e-20
2540068.979378316	8.6234410665e-20
2549968.4743149276	8.61078383778e-20
2560009.3906077766	8.4755646776e-20
2570050.306900625	8.45947110826e-20
2579949.8018372366	8.45233933121e-20
2589990.7181300856	8.32736784411e-20
2600031.634422935	8.32339935157e-20
2609931.129359547	8.33464953546e-20
2619972.0456523956	8.33374282861e-20
2630012.961945244	8.32968967517e-20
2640053.8782380936	8.31732078897e-20
2649953.3731747055	8.31185068898e-20
2659994.289467554	8.30526926771e-20
2670035.205760403	8.31304006337e-20
2679934.7006970146	8.29864206982e-20
2689975.6169898636	8.29869387052e-20
2700016.5332827126	8.16356456606e-20
2710057.449575562	8.15316849757e-20
2719956.9445121735	8.14071910047e-20
2729997.860805022	8.12471180124e-20
2740038.7770978715	8.01430582889e-20
2749938.272034483	8.00763094304e-20
2759979.1883273325	7.99843288801e-20
2770020.104620181	8.00033089661e-20
2780061.0209130296	7.98265344666e-20
2789960.5158496415	7.96964172672e-20
2800001.4321424905	7.96661782241e-20
2810042.34843534	7.96648527741e-20
2819941.8433719515	7.96111218121e-20
2829982.7596648	7.95434318454e-20
2840023.675957649	7.84310178452e-20
2850064.5922504985	7.83512383377e-20
2859964.08718711	7.82564196921e-20
2870005.003479959	7.81244695579e-20
2880045.9197728075	7.7273167056e-20
2889945.4147094195	7.7145814743e-20
2899986.3310022685	7.70753895941e-20
2910027.2472951175	7.71223763176e-20
2920068.1635879665	7.71694129266e-20
2929967.658524578	7.70625042688e-20
2940008.5748174265	7.7034927432e-20
2950049.491110276	7.6882293623e-20
2959948.9860468875	7.68107492232e-20
2969989.902339737	7.67745999477e-20
2980030.8186325855	7.58480127337e-20
2989930.3135691974	7.5805495777e-20
2999971.229862046	7.57181048404e-20
3010012.146154895	7.5613956309e-20
3020053.062447744	7.50389286246e-20
3029952.557384356	7.4869506112e-20
3039993.4736772045	7.4718692454e-20
3050034.389970054	7.46536868247e-20
3059933.884906666	7.45310343987e-20
3069974.801199515	7.44062264773e-20
3080015.7174923634	7.43188937304e-20
3090056.633785212	7.43351513718e-20
3099956.128721824	7.42760104041e-20
3109997.045014673	7.42168022657e-20
3120037.961307522	7.35034027706e-20
3129937.456244134	7.33667232714e-20
3139978.3725369824	7.31738965638e-20
3150019.288829831	7.30735434875e-20
3160060.2051226804	7.25114884132e-20
3169959.7000592924	7.24912327075e-20
3180000.6163521414	7.24504414181e-20
3190041.53264499	7.24452327355e-20
3199941.027581602	7.23065846088e-20
3209981.9438744513	7.21715210767e-20
3220022.8601673003	7.20421801007e-20
3230063.776460149	7.19250649407e-20
3239963.2713967604	7.17585079238e-20
3250004.187689609	7.15722302725e-20
3260045.1039824584	7.08664601618e-20
3269944.59891907	7.0771705709e-20
3279985.5152119193	7.06880317445e-20
3290026.431504768	7.0605346087e-20
3300067.3477976164	7.01373256888e-20
3309966.842734229	7.00322530675e-20
3320007.7590270774	6.98469693081e-20
3330048.675319927	6.96570210662e-20
3339948.1702565383	6.96339962971e-20
3349989.0865493873	6.94692586691e-20
3360030.002842236	6.93073334621e-20
3369929.497778848	6.92067759507e-20
3379970.4140716977	6.90962210087e-20
3390011.3303645463	6.89099239964e-20
3400052.246657395	6.87106687462e-20
3409951.7415940063	6.81532535481e-20
3419992.657886856	6.80091478374e-20
3430033.5741797043	6.78929200237e-20
3439933.0691163163	6.74614826334e-20
3449973.9854091653	6.74115288213e-20
3460014.901702014	6.72197339198e-20
3470055.817994863	6.71080631378e-20
3479955.3129314743	6.70990811971e-20
3489996.2292243238	6.69286806365e-20
3500037.1455171723	6.67547279673e-20
3509936.640453784	6.66524560883e-20
3519977.5567466333	6.65585152929e-20
3530018.4730394827	6.64095607651e-20
3540059.3893323313	6.63045566497e-20
3549958.8842689428	6.58274097265e-20
3559999.8005617918	6.56906402494e-20
3570040.7168546407	6.55809540898e-20
3579940.2117912523	6.52745413547e-20
3589981.1280841012	6.51229331062e-20
3600022.0443769507	6.49851482808e-20
3610062.9606697992	6.48614722502e-20
3619962.4556064107	6.49494051086e-20
3630003.37189926	6.48752615732e-20
3640044.288192109	6.47338380008e-20
3649943.783128721	6.46130261092e-20
3659984.6994215697	6.44808969881e-20
3670025.6157144187	6.43993054027e-20
3680066.532007268	6.43017069632e-20
3689966.026943879	6.39701179505e-20
3700006.943236728	6.3814804454e-20
3710047.8595295767	6.37246323503e-20
3719947.3544661887	6.35954821502e-20
3729988.2707590377	6.33681776392e-20
3740029.187051887	6.32668501825e-20
3750070.1033447357	6.31440905578e-20
3759969.598281347	6.31089915658e-20
3770010.5145741957	6.29835196671e-20
3780051.430867045	6.28895898936e-20
3789950.925803657	6.27752539447e-20
3799991.8420965066	6.27317809516e-20
3810032.758389355	6.26060619965e-20
3819932.2533259667	6.24832172702e-20
3829973.169618815	6.21385122261e-20
3840014.0859116656	6.19756580888e-20
3850055.002204514	6.18239765989e-20
3859954.4971411256	6.1739384149e-20
3869995.413433974	6.14776912608e-20
3880036.3297268236	6.13633273414e-20
3889935.824663435	6.12702366969e-20
3899976.740956284	6.12266709983e-20
3910017.6572491326	6.11122649623e-20
3920058.5735419816	6.09586045353e-20
3929958.068478593	6.08451853452e-20
3939998.984771443	6.07288077864e-20
3950039.9010642916	6.05882533321e-20
3959939.396000903	6.04541519194e-20
3969980.3122937516	6.01887660458e-20
3980021.228586601	6.00529360719e-20
3990062.14487945	5.99198467866e-20
3999961.639816062	5.9774530428e-20
4010002.5561089106	5.95369918385e-20
4020043.4724017596	5.93702889563e-20
4029942.967338371	5.92652566481e-20
4039983.88363122	5.92095798743e-20
4050024.79992407	5.90755987018e-20
4060065.7162169185	5.89126192882e-20
4069965.21115353	5.87795367536e-20
4080006.1274463786	5.86277844937e-20
4090047.043739227	5.85040778743e-20
4099946.5386758395	5.83699928032e-20
4109987.454968689	5.81146920138e-20
4120028.3712615375	5.79750976703e-20
4130069.2875543865	5.78383797134e-20
4139968.782490998	5.77108695966e-20
4150009.6987838466	5.74995011928e-20
4160050.615076696	5.735991749e-20
4169950.1100133075	5.72352366648e-20
4179991.026306157	5.72541171186e-20
4190031.9425990055	5.71313439748e-20
4199931.4375356175	5.70393814392e-20
4209972.3538284665	5.69082456502e-20
4220013.2701213155	5.67883192967e-20
4230054.1864141645	5.66823453739e-20
4239953.681350776	5.65876855931e-20
4249994.597643624	5.63510872438e-20
4260035.513936474	5.6199493789e-20
4269935.008873086	5.60833543467e-20
4279975.9251659345	5.59885675608e-20
4290016.8414587835	5.5835062525e-20
4300057.7577516325	5.57401867222e-20
4309957.252688244	5.56304811356e-20
4319998.168981093	5.5491883401e-20
4330039.085273943	5.54913022482e-20
4339938.580210554	5.54002319744e-20
4349979.4965034025	5.52541289245e-20
4360020.412796252	5.51369699608e-20
4370061.3290891005	5.50234589118e-20
4379960.824025712	5.49155377874e-20
4390001.740318562	5.47816372218e-20
4400042.65661141	5.45590860991e-20
4409942.1515480215	5.44288290013e-20
4419983.0678408705	5.43237481093e-20
4430023.98413372	5.41842637404e-20
4440064.900426568	5.40735898709e-20
4449964.39536318	5.39563912638e-20
4460005.311656029	5.38336403854e-20
4470046.227948879	5.38051262769e-20
4479945.72288549	5.36767951866e-20
4489986.639178339	5.3521472668e-20
4500027.555471188	5.34025229445e-20
4510068.471764037	5.32750865899e-20
4519967.966700649	5.31551100908e-20
4530008.882993497	5.30174081879e-20
4540049.799286346	5.28162927068e-20
4549949.294222959	5.2690650128e-20
4559990.210515807	5.25669839202e-20
4570031.126808655	5.23938737759e-20
4579930.621745268	5.23028120209e-20
4589971.538038118	5.21631489433e-20
4600012.454330966	5.20439961957e-20
4610053.370623815	5.19967699947e-20
4619952.865560426	5.18571623295e-20
4629993.781853276	5.17259724588e-20
4640034.698146124	5.16106463022e-20
4649934.193082736	5.14664226924e-20
4659975.109375585	5.13398190672e-20
4670016.025668435	5.11964848173e-20
4680056.941961284	5.10438489309e-20
4689956.436897894	5.09089337126e-20
4699997.353190743	5.08197606939e-20
4710038.269483592	5.06960286391e-20
4719937.764420205	5.05461461377e-20
4729978.680713054	5.04093027591e-20
4740019.597005903	5.0273365755e-20
4750060.513298751	5.0209456354e-20
4759960.008235364	5.00858221433e-20
4770000.924528211	4.99732065648e-20
4780041.840821061	4.98428681642e-20
4789941.335757674	4.97031572699e-20
4799982.252050522	4.95896501902e-20
4810023.168343371	4.94705959281e-20
4820064.084636219	4.93124114009e-20
4829963.579572832	4.91989136063e-20
4840004.49586568	4.90676498619e-20
4850045.41215853	4.8941950982e-20
4859944.907095141	4.88181337202e-20
4869985.82338799	4.87102032275e-20
4880026.73968084	4.85874109634e-20
4890067.655973688	4.85290709782e-20
4899967.150910299	4.84174862776e-20
4910008.067203148	4.83020442206e-20
4920048.983495996	4.81894139903e-20
4929948.478432609	4.8102915961e-20
4939989.394725458	4.79716706622e-20
4950030.311018307	4.78666472954e-20
4959929.805954919	4.77345712764e-20
4969970.722247768	4.76295329127e-20
4980011.638540617	4.74973829915e-20
4990052.554833465	4.73624845538e-20
4999952.049770077	4.7231261974e-20
5009992.966062927	4.71056871989e-20
5020033.882355775	4.69792641174e-20
5029933.377292386	4.68677427923e-20
5039974.293585236	4.67412818479e-20
5050015.209878085	4.66706782934e-20
5060056.126170934	4.65459707395e-20
5069955.621107546	4.64297087251e-20
5079996.537400394	4.62966559692e-20
5090037.453693244	4.61767740628e-20
5099936.948629855	4.60241750785e-20
5109977.864922703	4.59005179634e-20
5120018.781215552	4.57776594366e-20
5130059.697508403	4.56753485395e-20
5139959.192445014	4.55469216679e-20
5150000.108737863	4.54296949343e-20
5160041.025030712	4.53265155188e-20
5169940.519967324	4.51925077764e-20
5179981.436260173	4.50670223665e-20
5190022.352553021	4.49404184619e-20
5200063.26884587	4.48139273197e-20
5209962.763782483	4.47134126586e-20
5220003.680075332	4.4595263899e-20
5230044.596368181	4.44789477035e-20
5239944.091304791	4.43291376396e-20
5249985.007597641	4.41969879321e-20
5260025.923890489	4.40714451089e-20
5270066.840183339	4.39626221921e-20
5279966.33511995	4.38650018474e-20
5290007.2514128	4.37626556173e-20
5300048.167705649	4.36267936118e-20
5309947.66264226	4.35021715346e-20
5319988.578935108	4.33606557444e-20
5330029.495227957	4.32267067117e-20
5340070.411520807	4.31403069264e-20
5349969.906457419	4.30314910943e-20
5360010.822750268	4.29236585317e-20
5370051.739043116	4.27830710115e-20
5379951.233979728	4.26546967059e-20
5389992.150272577	4.25290935543e-20
5400033.066565425	4.24110057206e-20
5409932.561502038	4.23152993804e-20
5419973.477794887	4.21841592622e-20
5430014.3940877365	4.20753253974e-20
5440055.310380585	4.19563019801e-20
5449954.805317195	4.18382031064e-20
5459995.721610045	4.1707967804e-20
5470036.637902894	4.15870460716e-20
5479936.132839505	4.15145833537e-20
5489977.049132354	4.14020729524e-20
5500017.9654252045	4.12951150344e-20
5510058.881718053	4.11695764532e-20
5519958.376654665	4.10439581263e-20
5529999.292947513	4.09127917963e-20
5540040.209240362	4.07843761085e-20
5549939.704176974	4.07044554543e-20
5559980.6204698235	4.05806759624e-20
5570021.536762672	4.04802320514e-20
5580062.453055521	4.03536882405e-20
5589961.947992133	4.0242033543e-20
5600002.864284981	4.01061946482e-20
5610043.780577831	3.99926799865e-20
5619943.2755144425	3.98810480409e-20
5629984.1918072915	3.97703304617e-20
5640025.1081001405	3.9670806078e-20
5650066.024392989	3.95573343766e-20
5659965.519329602	3.94410386071e-20
5670006.43562245	3.93154131668e-20
5680047.3519153	3.91925584797e-20
5689946.8468519095	3.90762515526e-20
5699987.7631447585	3.89720110489e-20
5710028.679437608	3.88753734962e-20
5720069.595730457	3.87515768274e-20
5729969.090667068	3.86334207368e-20
5740010.006959917	3.85394700715e-20
5750050.923252766	3.84334304669e-20
5759950.418189379	3.83162187579e-20
5769991.334482227	3.82045146807e-20
5780032.2507750755	3.8098436329e-20
5789931.745711689	3.80147786205e-20
5799972.662004537	3.79049869686e-20
5810013.578297386	3.77924435779e-20
5820054.494590234	3.76928336794e-20
5829953.989526847	3.76156928092e-20
5839994.905819696	3.75180271207e-20
5850035.822112545	3.74110631119e-20
5859935.317049155	3.73059587535e-20
5869976.233342006	3.7200839623e-20
5880017.149634854	3.71031797687e-20
5890058.065927704	3.69906054831e-20
5899957.560864314	3.68743038094e-20
5909998.4771571625	3.67663798416e-20
5920039.393450013	3.6680828341e-20
5929938.888386624	3.65775487411e-20
5939979.804679474	3.6462168446e-20
5950020.720972322	3.63448728369e-20
5960061.637265172	3.62407011241e-20
5969961.132201783	3.61402189863e-20
5980002.048494632	3.60304625437e-20
5990042.96478748	3.59206265621e-20
5999942.459724093	3.58127227568e-20
6009983.376016942	3.57131903909e-20
6020024.292309791	3.55913327228e-20
6030065.20860264	3.54983261673e-20
6039964.703539252	3.53913263231e-20
6050005.6198321	3.52861903849e-20
6060046.536124949	3.51847934407e-20
6069946.03106156	3.50731506412e-20
6079986.947354411	3.49652692176e-20
6090027.86364726	3.48601559553e-20
6100068.779940109	3.47447758815e-20
6109968.274876718	3.46415200728e-20
6120009.191169568	3.45457360995e-20
6130050.107462418	3.44331377686e-20
6139949.602399029	3.43392284967e-20
6149990.518691879	3.4229441543e-20
6160031.434984728	3.41225172028e-20
6169930.929921339	3.40089991478e-20
6179971.846214187	3.39104067762e-20
6190012.762507037	3.37988018326e-20
6200053.678799886	3.37030042307e-20
6209953.173736498	3.36044099058e-20
6219994.090029347	3.35105124917e-20
6230035.006322196	3.34007416763e-20
6239934.501258807	3.32984133895e-20
6249975.417551656	3.31914168121e-20
6260016.333844505	3.3088165442e-20
6270057.250137354	3.29867985407e-20
6279956.745073966	3.28863461458e-20
6289997.661366815	3.28008228887e-20
6300038.577659664	3.26975870653e-20
6309938.072596276	3.25934671603e-20
6319978.988889124	3.24845979564e-20
6330019.905181974	3.23953157942e-20
6340060.821474822	3.22920454883e-20
6349960.316411434	3.21897770107e-20
6360001.232704284	3.20874918377e-20
6370042.148997132	3.19944668673e-20
6379941.643933743	3.18958490326e-20
6389982.560226592	3.17944937124e-20
6400023.47651944	3.1691272884e-20
6410064.39281229	3.16029323875e-20
6419963.887748903	3.1503389937e-20
6430004.804041751	3.14113146033e-20
6440045.7203346	3.13108853418e-20
6449945.215271212	3.12030587183e-20
6459986.131564061	3.1111879382e-20
6470027.047856909	3.10160897193e-20
6480067.964149758	3.09230842088e-20
6489967.459086371	3.08347826043e-20
6500008.37537922	3.07287177116e-20
6510049.291672069	3.06403312437e-20
6519948.786608681	3.05408062357e-20
6529989.70290153	3.04385227195e-20
6540030.619194378	3.03408732272e-20
6549930.11413099	3.02468980649e-20
6559971.030423839	3.01520305723e-20
6570011.946716689	3.00627762511e-20
6580052.863009538	2.99651564228e-20
6589952.357946149	2.98656541426e-20
6599993.274238997	2.97669858776e-20
6610034.190531846	2.96674541742e-20
6619933.685468458	2.95688447223e-20
6629974.601761308	2.94712424186e-20
6640015.518054156	2.93745225247e-20
6650056.434347005	2.92833440764e-20
6659955.929283616	2.91903346721e-20
6669996.845576466	2.90898407341e-20
6680037.761869315	2.89894183099e-20
6689937.256805927	2.88973747597e-20
6699978.173098775	2.88024884241e-20
6710019.089391624	2.87038500374e-20
6720060.005684474	2.86052374035e-20
6729959.500621085	2.85085272725e-20
6740000.416913934	2.84155193424e-20
6750041.333206782	2.83224901981e-20
6759940.828143394	2.82247787343e-20
6769981.744436244	2.81289665819e-20
6780022.660729093	2.80331728336e-20
6790063.5770219425	2.79448478877e-20
6799963.071958552	2.7854631107e-20
6810003.988251401	2.77587623199e-20
6820044.904544251	2.76648173434e-20
6829944.399480862	2.75690195291e-20
6839985.315773712	2.74750428015e-20
6850026.23206656	2.73885943914e-20
6860067.148359409	2.72946092888e-20
6869966.643296021	2.72016118331e-20
6880007.55958887	2.71142200536e-20
6890048.475881718	2.70239697629e-20
6899947.970818331	2.69384474708e-20
6909988.88711118	2.68435229526e-20
6920029.8034040285	2.67514376664e-20
6929929.298340639	2.66612479013e-20
6939970.214633489	2.65691185194e-20
6950011.130926339	2.64854633589e-20
6960052.047219187	2.63961738319e-20
6969951.542155799	2.63041122942e-20
6979992.4584486475	2.62120044578e-20
6990033.374741497	2.61319888272e-20
6999932.869678108	2.60455074642e-20
7009973.785970958	2.59552946996e-20
7020014.702263806	2.58632317709e-20
7030055.618556655	2.57795769333e-20
7039955.113493267	2.5693953292e-20
7049996.029786116	2.56083916922e-20
7060036.946078965	2.55237567428e-20
7069936.441015577	2.54335470474e-20
7079991.499458174	2.53452158637e-20
7090011.202536989	2.52624276042e-20
7100030.905679213	2.51777394366e-20
7109979.898065818	2.50903023048e-20
7119999.6011235835	2.50093944917e-20
7130019.304244555	2.4929457958e-20
7139968.296680315	2.48438969018e-20
7149987.999717203	2.47564424256e-20
7160007.702817086	2.46745924042e-20
7170034.477016132	2.45862357289e-20
7179983.469402975	2.45090874301e-20
7190003.172461052	2.44244698852e-20
7200022.875581716	2.43435163385e-20
7209971.868017239	2.4256979109e-20
7219991.5710546365	2.41770298789e-20
7230011.274154418	2.40989664448e-20
7240030.977316327	2.40152670014e-20
7249979.969655088	2.39343039861e-20
7260006.74379852	2.38505513658e-20
7270026.446918882	2.37705708716e-20
7279975.439354175	2.36934372029e-20
7289995.142392071	2.36181202423e-20
7300014.845491754	2.35325016595e-20
7310034.548652967	2.34515346461e-20
7319983.540992425	2.33668599583e-20
7330003.244071588	2.32878189771e-20
7340022.947212085	2.32106394174e-20
7349971.939599499	2.3136212807e-20
7359998.713729507	2.30543075733e-20
7370018.4168290915	2.29714880533e-20
7379967.409311507	2.28942883913e-20
7389987.112329763	2.28180188539e-20
7400006.815409024	2.27398847089e-20
7410026.51854904	2.26579922422e-20
7419975.5109366765	2.25816974437e-20
7429995.213995767	2.2505418714e-20
7440014.917115423	2.24300757264e-20
7449970.980648179	2.23537939376e-20
7459990.683667106	2.22774981437e-20
7470010.386746461	2.21984129472e-20
7480030.089886003	2.21211950337e-20
7489979.082273862	2.20495866674e-20
7499998.785333234	2.1973306406e-20
7510018.488452609	2.19026214653e-20
7519967.4808871355	2.1825393464e-20
7529987.1839266755	2.1750047554e-20
7540013.958083897	2.16802978628e-20
7550033.661222975	2.16031053456e-20
7559982.653611053	2.15286880129e-20
7570002.356670703	2.14617283213e-20
7580022.0597898	2.13863929945e-20
7589971.052224113	2.13138381056e-20
7599990.755264115	2.12440876816e-20
7610010.458363379	2.11678209943e-20
7620030.161521671	2.10915498225e-20
7629979.153864052	2.10264674957e-20
7640005.928008171	2.09595102577e-20
7650025.631126996	2.08916346654e-20
7659974.623561099	2.08172284184e-20
7669994.326601551	2.07456041334e-20
7680014.029700726	2.06795903322e-20
7690033.732858393	2.06061166667e-20
7699982.725201402	2.05438300076e-20
7710002.428281071	2.04712911422e-20
7720022.131419054	2.03978232666e-20
7729978.194898095	2.03327348352e-20
7739997.897938991	2.02629925242e-20
7750017.601038077	2.01988356269e-20
7759966.593517011	2.0130027415e-20
7769986.2965387525	2.00584195993e-20
7780005.99961851	1.99914647928e-20
7790025.7027560575	1.99254445111e-20
7799974.69514485	1.98594294294e-20
7809994.398205417	1.97934115948e-20
7820021.17237543	1.97292586337e-20
7829970.164853759	1.96613793461e-20
7839989.867876106	1.95916427763e-20
7850009.570955949	1.95274916781e-20
7860029.274093068	1.94596171985e-20
7869978.266482062	1.93954611196e-20
7879997.969542886	1.93275868402e-20
7890017.672660816	1.92587734378e-20
7899966.6650942275	1.91936880214e-20
7909986.368136168	1.91286020702e-20
7920013.142293389	1.90635187498e-20
7930032.845430086	1.8997497502e-20
7939981.837819277	1.89296113676e-20
7950001.540880353	1.88635901969e-20
7960021.243998034	1.87957114913e-20
7969970.23643125	1.87324876641e-20
7979989.9394736085	1.86664693574e-20
7990009.642572405	1.86013808831e-20
8000029.345727427	1.8533498572e-20
8009985.409156498	1.84656150575e-20
8020005.112217822	1.83995917358e-20
8030024.815335255	1.83345054407e-20
8039973.807768282	1.8269419934e-20
8049993.5108110495	1.82052551206e-20
8060013.213909764	1.81392358199e-20
8070032.917064218	1.80732148479e-20
8079981.90941044	1.80071934341e-20
8090001.612490567	1.7940238176e-20
8100021.315626273	1.7874213364e-20
8109977.379105321	1.78081946461e-20
8119997.082148491	1.77431041999e-20
8130016.785247125	1.7678945485e-20
8139965.777722901	1.76119875973e-20
8149985.480747803	1.75431677459e-20
8160005.183828011	1.74780739773e-20
8170024.886963318	1.74148451309e-20
8179973.87935316	1.7349753291e-20
8189993.5824150685	1.72865257153e-20
8200020.356584488	1.72186389843e-20
8209969.349059715	1.71535475273e-20
8219989.052085167	1.70903151842e-20
8230008.755165453	1.70252202831e-20
8240028.458300373	1.69619903073e-20
