12510062.46227412	2.14644405508e-19
12520032.66768901	2.14125541698e-19
12529932.162625624	2.13579913017e-19
12539902.368439715	2.13036838902e-19
12549872.574651903	2.12463364964e-19
12559842.781261237	2.11878878338e-19
12569742.276196437	2.11321346028e-19
12579712.483200878	2.10775033632e-19
12589682.690600267	2.10204843124e-19
12600289.292313887	2.096632381e-19
12610259.496140433	2.09094632057e-19
12620229.700365996	2.08545105563e-19
12630199.904989626	2.08019636675e-19
12640099.39992562	2.07475026794e-19
12650069.604946844	2.06922342192e-19
12660039.810363946	2.06369429567e-19
12669939.30530056	2.05809499669e-19
12679909.511112452	2.05282486594e-19
12689879.71731805	2.04747430778e-19
12699849.923916424	2.04201016176e-19
12709749.418851657	2.03646901334e-19
12719719.625840815	2.03114898858e-19
12729689.833220605	2.02608458029e-19
12740296.434934314	2.02090833098e-19
12750266.63878054	2.01552448671e-19
12760236.843021372	2.01042779608e-19
12770207.047655882	2.00491747708e-19
12780106.542591888	1.99990048132e-19
12790076.747619616	1.99448521123e-19
12800046.95303888	1.9894057689e-19
12809946.447975494	1.9839205908e-19
12819916.653785234	1.97863228803e-19
12829886.859984387	1.97344102713e-19
12839857.066572042	1.96845697006e-19
12849756.561507303	1.96323373758e-19
12859726.768481513	1.95805578888e-19
12869696.975842126	1.9529439925e-19
12880303.577555925	1.9477205096e-19
12890273.781421402	1.94274980941e-19
12900243.98567717	1.93752668823e-19
12910143.480612444	1.93247752025e-19
12920113.685258346	1.92726956564e-19
12930083.890292438	1.92225416057e-19
12940054.095713818	1.91743062177e-19
12949953.590650432	1.91222003718e-19
12959923.796458062	1.90729886199e-19
12969894.00265091	1.90225015028e-19
12979793.49758693	1.89720124416e-19
12989763.704163369	1.89215437419e-19
12999733.911122952	1.88707231825e-19
13009704.118464801	1.88207295873e-19
13020310.720178684	1.87719994314e-19
13030280.924062995	1.87250097244e-19
13040251.12833338	1.86781889371e-19
13050150.62326868	1.86276958165e-19
13060120.827924985	1.85797605199e-19
13070091.032965302	1.85318214411e-19
13080061.238388756	1.84835784442e-19
13089960.733325368	1.843115629e-19
13099930.93913094	1.83822752291e-19
13109901.14531761	1.83325939069e-19
13119800.640253646	1.82841776868e-19
13129770.846819833	1.82379914034e-19
13139741.053765098	1.81902225543e-19
13149711.26108859	1.81446827937e-19
13160317.862802554	1.8097070459e-19
13170288.0667053	1.80504139629e-19
13180258.27098999	1.80032870984e-19
13190157.765925318	1.79569509559e-19
13200127.9705918	1.7909950674e-19
13210098.175638212	1.78620045229e-19
13220068.381063692	1.78146990301e-19
13229967.876000306	1.77645355428e-19
13239938.081803856	1.77196352553e-19
13249908.287984489	1.76726748405e-19
13259807.782920536	1.76277725692e-19
13269777.989476692	1.7581749625e-19
13279748.196407942	1.75365206622e-19
13289647.691342311	1.74917757187e-19
13300325.005427498	1.74468651436e-19
13310295.20934829	1.74013186092e-19
13320265.413646981	1.73536953565e-19
13330164.90858234	1.73089526801e-19
13340135.113258788	1.72642047028e-19
13350105.318311162	1.72186794231e-19
13360004.813247636	1.71742625439e-19
13369975.018675242	1.7129016446e-19
13379945.224476816	1.70807489692e-19
13389915.43065153	1.70371223961e-19
13399814.92558759	1.69926943426e-19
13409785.132133925	1.69487465982e-19
13419755.339051453	1.69057556437e-19
13429654.83398587	1.68606888173e-19
13440332.148053486	1.68164141046e-19
13450302.351991942	1.67724745255e-19
13460272.556304349	1.67317167543e-19
13470172.05123973	1.66866599177e-19
13480142.255925935	1.66430272244e-19
13490112.460984156	1.65987554575e-19
13500011.955920633	1.65565540223e-19
13509982.161350178	1.65132342246e-19
13519952.36714982	1.64672140977e-19
13529922.57331874	1.64243779639e-19
13539822.068254814	1.63820014008e-19
13549792.274791522	1.63394890009e-19
13559762.481695615	1.62980901012e-19
13569661.976630075	1.62551027331e-19
13580339.290680481	1.62106802472e-19
13590309.494636245	1.61678519074e-19
13600279.698962077	1.61261402935e-19
13610179.193897486	1.60848850439e-19
13620149.398593247	1.60431765848e-19
13630119.603657186	1.60014606693e-19
13640019.098593665	1.59610184048e-19
13649989.304025112	1.59204253884e-19
13659959.50982286	1.58771109397e-19
13669859.00475934	1.58358698604e-19
13679829.21092219	1.57943138152e-19
13689799.417449476	1.57535505721e-19
13699769.624340406	1.57113416715e-19
13709669.119274907	1.5668990913e-19
13720346.433308456	1.56277422954e-19
13730316.637281166	1.55881002291e-19
13740216.132215679	1.55494143196e-19
13750186.336555589	1.55091319526e-19
13760156.541260714	1.54688488573e-19
13770126.74633026	1.54283967828e-19
13780026.241266739	1.5388272216e-19
13789996.44670005	1.53491063793e-19
13799966.65249594	1.53086582148e-19
13809866.147432422	1.52701241823e-19
13819836.35358972	1.52292074003e-19
13829806.560107773	1.51887664772e-19
13839776.766985802	1.51495886229e-19
13849676.261920348	1.51083449591e-19
13859646.46915642	1.50696610354e-19
13870323.779926695	1.50319422944e-19
13880223.274861252	1.4992449841e-19
13890193.479214031	1.49561361119e-19
13900163.68392833	1.49169697338e-19
13910133.889003368	1.48778038492e-19
13920033.383939855	1.48392809366e-19
13930003.589374986	1.48018674832e-19
13939973.795169055	1.47598190402e-19
13949873.29010554	1.47217637992e-19
13959843.496257398	1.46833926659e-19
13969813.702766405	1.46458279047e-19
13979783.909631794	1.46077584315e-19
13989683.404566381	1.45696988934e-19
13999653.611786261	1.45340244428e-19
14010330.922572818	1.44956600844e-19
14020230.417507408	1.44584013391e-19
14030200.621872803	1.44211482894e-19
14040170.826596094	1.43842064418e-19
14050141.031676514	1.43463142008e-19
14060040.526613003	1.43092139028e-19
14070010.732049923	1.42716486741e-19
14079980.93784221	1.42326369659e-19
14089880.432778696	1.41960115831e-19
14099850.63892522	1.41598637865e-19
14109820.845425358	1.41234076925e-19
14119720.340360852	1.40872681001e-19
14129690.547212984	1.40519273164e-19
14139660.754416987	1.40159446957e-19
14150338.065219503	1.3979802487e-19
14160237.560154136	1.39438177488e-19
14170207.764531896	1.39084716527e-19
14180177.969263997	1.38720025509e-19
14190077.464200115	1.38369650071e-19
14200047.669286184	1.38025795621e-19
14210017.874724861	1.37665961607e-19
14219988.080515396	1.37288633843e-19
14229887.575451888	1.36928684697e-19
14239857.781593187	1.36573743954e-19
14249827.98808463	1.3623145485e-19
14259727.483020144	1.3588274161e-19
14269697.689860146	1.35538859724e-19
14279667.897048585	1.35191726514e-19
14290345.207866745	1.34839894059e-19
14300244.702801416	1.34500769e-19
14310214.907191297	1.34169616415e-19
14320185.11193204	1.33817829715e-19
14330084.60686817	1.33483368624e-19
14340054.811959403	1.33144252776e-19
14350025.017399795	1.32801948957e-19
14359995.223188622	1.32451705123e-19
14369894.718125112	1.32082429884e-19
14379864.924261283	1.31741755836e-19
14389835.1307442	1.31415317073e-19
14399734.625679739	1.31072956401e-19
14409704.832507847	1.30733873403e-19
14419675.039681027	1.30402784827e-19
14430352.350514522	1.30074790317e-19
14440251.845449233	1.29745257737e-19
14450222.049850998	1.29426817384e-19
14460192.254600212	1.29086106814e-19
14470091.74953635	1.28766122969e-19
14480061.954632655	1.28434970248e-19
14490032.160074733	1.28111836095e-19
14499931.655011343	1.27780720693e-19
14509901.86079837	1.2742566202e-19
14519872.066929517	1.27104058957e-19
14529842.273404071	1.2678251049e-19
14539741.768339626	1.26472083723e-19
14549711.975156073	1.26153679432e-19
14559682.182314282	1.2584316689e-19
14570288.784028959	1.25518471309e-19
14580258.98809757	1.25206497775e-19
14590229.192510994	1.24886542532e-19
14600199.39726852	1.24568047377e-19
14610098.892204665	1.24265637377e-19
14620069.097305935	1.23948800579e-19
14630039.302749667	1.23636777233e-19
14639938.797686279	1.23307224588e-19
14649909.00347166	1.22972831521e-19
14659879.209597874	1.22662435704e-19
14669849.416064229	1.2235361307e-19
14679748.910999805	1.22047894893e-19
14689719.117804805	1.21755055763e-19
14699689.324948331	1.21439742245e-19
14710295.926663065	1.21137361428e-19
14720266.130746413	1.20839720384e-19
14730236.335171273	1.20540369246e-19
14740206.539936949	1.20228348666e-19
14750106.034873104	1.19930625453e-19
14760076.23997925	1.19620200839e-19
14770046.445424603	1.19309788358e-19
14779945.940361217	1.19000941055e-19
14789916.14614498	1.18695167247e-19
14799886.352266358	1.18395844707e-19
14809856.558724664	1.18096573049e-19
14819756.053660264	1.17789306555e-19
14829726.260454034	1.17509178618e-19
14839696.467583155	1.17208331779e-19
14850303.069297945	1.16913754305e-19
14860273.273395749	1.16624111872e-19
14870243.477831826	1.16324838188e-19
14880142.972767433	1.16041563433e-19
14890113.177541668	1.15751871889e-19
14900083.382652594	1.15465249349e-19
14910053.588099541	1.15165953314e-19
14919953.083036155	1.14876242505e-19
14929923.288818333	1.1456107483e-19
14939893.494934963	1.14272930491e-19
14949792.989871131	1.13984799903e-19
14959763.19632099	1.13706170478e-19
14969733.403103746	1.1341156446e-19
14979703.61021873	1.13142567462e-19
14990310.211933576	1.12860879938e-19
15000280.416045561	1.12585540783e-19
15010250.62049265	1.12303784186e-19
15020150.115428274	1.1202022379e-19
15030120.320210347	1.11740086135e-19
15040090.52532597	1.11461515254e-19
15050060.730774475	1.11182924609e-19
15059960.225711089	1.10905905439e-19
15069930.431491712	1.1061457724e-19
15079900.637603685	1.10321727038e-19
15089800.13253986	1.10052690752e-19
15099770.33898198	1.09785238672e-19
15109740.54575392	1.09516219369e-19
15119710.752855027	1.09240781857e-19
15130317.35456993	1.08974911012e-19
15140287.558695838	1.08707547706e-19
15150257.763153736	1.08428967546e-19
15160157.258089377	1.08159943287e-19
15170127.462879142	1.07884523541e-19
15180097.667999374	1.07617077334e-19
15190067.873449413	1.07359161647e-19
15199967.368386025	1.07091739172e-19
15209937.57416512	1.06803581634e-19
15219907.780272521	1.06532974536e-19
15229807.275208706	1.06263971139e-19
15239777.481643228	1.05996542851e-19
15249747.688404555	1.05725872051e-19
15259647.183339465	1.0547265953e-19
15270324.497206992	1.0521479515e-19
15280294.701346569	1.04947403968e-19
15290264.905815072	1.04689577851e-19
15300164.40075073	1.0442372253e-19
15310134.605548052	1.04159434622e-19
15320104.810672805	1.03911123086e-19
15330004.30560931	1.03654821918e-19
15339974.51106096	1.03398448917e-19
15349944.71683856	1.03151676768e-19
15359914.922941469	1.02882640339e-19
15369814.417877661	1.02627887024e-19
15379784.624304725	1.02379611326e-19
15389754.831055626	1.0212332071e-19
15399654.32599057	1.01883028684e-19
15410331.639844745	1.01629821559e-19
15420301.843997737	1.01371144818e-19
15430272.048476659	1.01121240028e-19
15440171.543412333	1.00853786643e-19
15450141.748217069	1.00605455539e-19
15460111.953346262	1.00358675794e-19
15470011.448282773	1.00115860215e-19
15479981.653735898	9.98690650182e-20
15489951.859512024	9.9627143577e-20
15499922.065610522	9.93764652437e-20
15509821.560546722	9.91289990987e-20
15519791.766966464	9.88925157331e-20
15529761.97370713	9.86546029754e-20
15539661.4686421	9.84030721766e-20
15550338.782483166	9.81658825497e-20
15560308.986649333	9.79207328982e-20
15570279.19113848	9.76763817775e-20
15580178.686074175	9.74391085485e-20
15590148.890886191	9.71900041556e-20
15600119.096019747	9.6954366479e-20
15610018.590956256	9.67164152467e-20
15619988.796410834	9.64863737942e-20
15629959.002185516	9.62523076172e-20
15639929.208279684	9.60103446509e-20
15649828.703215891	9.57740096348e-20
15659798.909628438	9.55368428292e-20
15669769.116359055	9.53012249631e-20
15679668.611294053	9.5067197847e-20
15690345.925122235	9.48395764574e-20
15700316.129301347	9.46047943989e-20
15710215.624236353	9.43787577319e-20
15720185.828736247	9.41535512055e-20
15730156.03355542	9.39250975222e-20
15740126.238693262	9.36950916756e-20
15750025.733629772	9.34674043541e-20
15759995.939085772	9.32294125003e-20
15769966.144859029	9.30001954728e-20
15779865.639795542	9.27646223717e-20
15789835.845885161	9.25338615916e-20
15799806.052290643	9.23126201664e-20
15809776.259011382	9.20968697567e-20
15819675.753946412	9.1873261542e-20
15830353.067761945	9.16527837146e-20
15840323.271953763	9.1427623332e-20
15850222.7668888	9.12031596344e-20
15860192.97139855	9.09810596933e-20
15870163.176224748	9.07598002492e-20
15880133.381366795	9.05465559524e-20
15890032.87630331	9.03284511532e-20
15900003.08176071	9.01088043546e-20
15909973.287532572	8.98931083479e-20
15919872.782469084	8.96694673777e-20
15929842.988554532	8.9445016104e-20
15939813.19495307	8.92205850676e-20
15949783.401664112	8.90033147016e-20
15959682.896599168	8.87836732406e-20
15969653.103621257	8.85743037416e-20
15980330.414606575	8.83618230567e-20
15990229.909541637	8.81509096478e-20
16000200.114061072	8.79352605055e-20
16010170.318894174	8.77258956477e-20
16020140.524040354	8.75102701236e-20
16030040.018976867	8.7304082626e-20
16040010.224435644	8.70932050421e-20
16049980.430206139	8.688393077e-20
16059879.925142653	8.66698309243e-20
16069850.131224	8.64581495219e-20
16079820.337615715	8.62464664782e-20
16089719.832551466	8.60459422676e-20
16099690.03925231	8.58382004476e-20
16109660.246262178	8.56304809859e-20
16120337.557259774	8.5420306604e-20
16130237.052194864	8.52142126419e-20
16140207.25672381	8.50088826979e-20
16150177.461563697	8.48066768565e-20
16160076.95649993	8.45989097831e-20
16170047.161650458	8.43967846254e-20
16180017.36711058	8.41922836297e-20
16189987.572879726	8.3990181799e-20
16199887.067816243	8.37887709306e-20
16209857.273893561	8.35858565438e-20
16219827.480278574	8.33837146484e-20
16229726.97521434	8.31880323167e-20
16239697.181905825	8.29875082953e-20
16249667.388903689	8.278618238e-20
16260344.699913343	8.25879863468e-20
16270244.19484846	8.23914519231e-20
16280214.399386758	8.21933110862e-20
16290184.60423331	8.19951804002e-20
16300084.09916955	8.17954466541e-20
16310054.304324066	8.16059724883e-20
16320024.509785518	8.14109960967e-20
16329994.71555334	8.12192282821e-20
16339894.210489856	8.10243092903e-20
16349864.416563217	8.08253887333e-20
16359834.62294164	8.06312127892e-20
16369734.11787742	8.04401903333e-20
16379704.324559707	8.02483536657e-20
16389674.531545768	8.00509840414e-20
16400351.842567282	7.98576083941e-20
16410251.337502422	7.9668236527e-20
16420221.542049913	7.94788233105e-20
16430191.746903017	7.92957597929e-20
16440091.24183926	7.91039840593e-20
16450061.446997697	7.89074547226e-20
16460031.652460456	7.8722091139e-20
16469931.147397066	7.85311249057e-20
16479901.353163496	7.83496638067e-20
16489871.559232958	7.81634572233e-20
16499841.765604908	7.79716690302e-20
16509741.2605407	7.7784635286e-20
16519711.467213945	7.75968358687e-20
16529681.674188405	7.74122406043e-20
16540288.27590378	7.7230018416e-20
16550258.480156736	7.70414085613e-20
16560228.684713263	7.68599461235e-20
16570198.88957281	7.66769536827e-20
16580098.384509062	7.64954898576e-20
16590068.58967135	7.631324223e-20
16600038.79513539	7.6130227906e-20
16609938.290072	7.59503634805e-20
16619908.495837152	7.57569985968e-20
16629878.701902792	7.55771421581e-20
16639848.908268368	7.53949058188e-20
16649748.403204175	7.52126554574e-20
16659718.609868538	7.50319941742e-20
16669688.816831587	7.48569038702e-20
16680295.418546999	7.46802648824e-20
16690265.622811398	7.45015315832e-20
16700235.827376809	7.43253737366e-20
16710206.03224269	7.41499868273e-20
16720105.527178947	7.39667951463e-20
16730075.732345028	7.37910832633e-20
16740045.937810328	7.36207854911e-20
16749945.432746937	7.34418878514e-20
16759915.638510833	7.32684186837e-20
16769885.844572706	7.30968862958e-20
16779856.050932024	7.29312022026e-20
16789755.54586784	7.27542374504e-20
16799725.75252346	7.25810743801e-20
16809695.959475294	7.24095378462e-20
16820302.561190747	7.22395477174e-20
16830272.7654664	7.20747073383e-20
16840242.970040545	7.1903106577e-20
16850142.46497637	7.17297864539e-20
16860112.669848915	7.15628740018e-20
16870082.87501872	7.13927308129e-20
16880053.080485262	7.12261013601e-20
16889952.575421877	7.10575728487e-20
16899922.781184535	7.08858471304e-20
16909892.987242702	7.07187608899e-20
16919792.48217897	7.05538562952e-20
16929762.688531697	7.03857987244e-20
16939732.89517872	7.02221662984e-20
16949703.102119517	7.00601582272e-20
16960309.70383501	6.98943456308e-20
16970279.908121727	6.97312496899e-20
16980250.112704463	6.95684466126e-20
16990149.607640304	6.94075393675e-20
17000119.81251897	6.9242840025e-20
17010090.01769244	6.90803612774e-20
17020060.223160196	6.89204216266e-20
17029959.71809681	6.87596767678e-20
17039929.923858255	6.85976670879e-20
17049900.129912786	6.84396318257e-20
17059799.62484906	6.82793665798e-20
17069769.831195734	6.81251430162e-20
17079740.0378343	6.79620148635e-20
17089710.244764246	6.78024035607e-20
17100316.846479774	6.76449831645e-20
17110287.05077738	6.74866297786e-20
17120257.255368564	6.73282887032e-20
17130156.750304416	6.71688457524e-20
17140126.9551891	6.70155768915e-20
17150097.160366178	6.68565863514e-20
17160067.365835134	6.67022082146e-20
17169966.860771745	6.65452964381e-20
17179937.066531993	6.6390153577e-20
17189907.272582944	6.62357892988e-20
17199806.76751922	6.60838513084e-20
17209776.973859947	6.59296253834e-20
17219747.180490192	6.57780997301e-20
17229646.67542547	6.56296113523e-20
17240323.989125032	6.54747949097e-20
17250294.19343334	6.53256638676e-20
17260264.398032844	6.51733532199e-20
17270163.892968707	6.50201063387e-20
17280134.097859308	6.48693881985e-20
17290104.303039934	6.47180375805e-20
17300003.79797646	6.45641395149e-20
17309974.003446683	6.4411213537e-20
17319944.209205754	6.42628930896e-20
17329914.41525318	6.41157039715e-20
17339813.910189465	6.39688279107e-20
17349784.11652433	6.38241413951e-20
17359754.323146395	6.36758326038e-20
17369653.81808169	6.35292576365e-20
17380331.131770764	6.33814122962e-20
17390301.336089607	6.3234995181e-20
17400271.54069729	6.30873101039e-20
17410171.035633165	6.29416762528e-20
17420141.240529597	6.27951017557e-20
17430111.44571371	6.26517163352e-20
17440010.940650236	6.25059215296e-20
17449981.14612162	6.23655633363e-20
17459951.351879537	6.22205716339e-20
17469921.557923492	6.20750930849e-20
17479821.05285978	6.19309073778e-20
17489791.259188887	6.17877030112e-20
17499761.4658029	6.16460852232e-20
17509660.960738216	6.15033635165e-20
17520338.274416965	6.13599966189e-20
17530308.478746172	6.1219754092e-20
17540278.683361903	6.10769952243e-20
17550178.17829779	6.09371324885e-20
17560148.383199956	6.08003977586e-20
17570118.5883875	6.06614859069e-20
17580018.08332403	6.05236773827e-20
17589988.288796555	6.03822012168e-20
17599958.49455333	6.02431362295e-20
17609928.700593878	6.01043673879e-20
17619828.195530172	5.99667063409e-20
17629798.401853606	5.98271202415e-20
17639768.608459692	5.96902650558e-20
17649668.103395034	5.95513560256e-20
17660345.41706362	5.94140119712e-20
17670315.62140303	5.92774845703e-20
17680215.116338376	5.91466439219e-20
17690185.32096258	5.90073905809e-20
17700155.525870387	5.88726197905e-20
17710125.73106131	5.87384626537e-20
17720025.225997847	5.86046193273e-20
17729995.43147149	5.84701413998e-20
17739965.637227148	5.83383583281e-20
17749865.13216368	5.82034243203e-20
17759835.338200632	5.80688214554e-20
17769805.54451849	5.79319207938e-20
17779775.75111677	5.77987217405e-20
17789675.24605213	5.76661704086e-20
17800352.55971072	5.75376001259e-20
17810322.764060173	5.74091706982e-20
17820222.258995537	5.72783596684e-20
17830192.463627532	5.71510487024e-20
17840162.66854089	5.7020692691e-20
17850132.873735145	5.68884538819e-20
17860032.368671678	5.67563879858e-20
17870002.574146427	5.66265105297e-20
17879972.779900983	5.64972851105e-20
17889872.274837516	5.63691600486e-20
17899842.480871167	5.62476241354e-20
17909812.687183525	5.61180763205e-20
17919782.893774133	5.59888649447e-20
17929682.38870951	5.58621662506e-20
17939652.595577206	5.57383444819e-20
17950329.906717595	5.56113616125e-20
17960229.401652977	5.54853206342e-20
17970199.606292635	5.53600836778e-20
17980169.811211463	5.52348292813e-20
17990140.01640899	5.51067120471e-20
18000039.511345524	5.49818085653e-20
18010009.716821365	5.48570665449e-20
18019979.92257483	5.47322915559e-20
18029879.417511366	5.46108465502e-20
18039849.623541765	5.44857528353e-20
18049819.829848718	5.43592248162e-20
18059719.324784648	5.42359212982e-20
18069689.531367164	5.41154641015e-20
18079659.738225162	5.39957827767e-20
18090337.049375284	5.38748347092e-20
18100236.544310685	5.37511810144e-20
18110206.74895789	5.36288184395e-20
18120176.9538821	5.35115595569e-20
18130076.448818408	5.33914216898e-20
18140046.65401939	5.32695178505e-20
18150016.859496303	5.31516052566e-20
18159987.065248698	5.30317968724e-20
18169886.560185235	5.290910551e-20
18179856.766212434	5.27934273186e-20
18189826.97251406	5.26726514964e-20
18199726.467449997	5.25539328993e-20
18209696.674025077	5.24373030935e-20
18219666.880873535	5.23198667592e-20
18230344.19203324	5.22011525125e-20
18240243.686968658	5.20838727511e-20
18250213.8916233	5.19656371116e-20
18260184.096552804	5.18512187877e-20
18270083.591489118	5.17326897385e-20
18280053.79669327	5.1616046927e-20
18290024.002171237	5.15004824023e-20
18299994.20792258	5.13839932557e-20
18309893.702859115	5.1268439826e-20
18319863.908883166	5.11527935713e-20
18329834.11517955	5.10437856993e-20
18339733.610115495	5.09321035898e-20
18349703.816683255	5.08164160604e-20
18359674.02352231	5.07034344206e-20
18370351.334691454	5.05882510511e-20
18380250.82962689	5.04779749101e-20
18390221.034288846	5.03657716259e-20
18400191.239223577	5.02510608594e-20
18410090.734159894	5.01394952263e-20
18420060.939367168	5.00269879618e-20
18430031.144846175	4.991336456e-20
18439930.639782786	4.98006858305e-20
18449900.84553302	4.9686433362e-20
18459871.05155396	4.95726667375e-20
18469841.25784518	4.94676453977e-20
18479740.75278114	4.9356891636e-20
18489710.959341682	4.92448579138e-20
18499681.166171487	4.91393809168e-20
18510287.767887346	4.90326005216e-20
18520257.97228538	4.89207037212e-20
18530228.17695454	4.88110717732e-20
18540198.381894406	4.87003220882e-20
18550097.876830734	4.85916219661e-20
18560068.082041077	4.84821344086e-20
18570038.287521113	4.83771395975e-20
18579937.78245772	4.82725794588e-20
18589907.988206934	4.8162145421e-20
18599878.19422482	4.80545526089e-20
18609848.400510952	4.79531631258e-20
18619747.89544692	4.7849248621e-20
18629718.102000363	4.77415249168e-20
18639688.30882105	4.76355427776e-20
18650294.910536937	4.75308325774e-20
18660265.114944104	4.742455319e-20
18670235.31962037	4.73190392029e-20
18680205.5245653	4.72138504497e-20
18690105.01950163	4.71075569609e-20
18700075.224715006	4.70044109292e-20
18710045.43019605	4.68992230985e-20
18719944.92513266	4.67953189359e-20
18729915.130880866	4.66921924323e-20
18739885.336895738	4.65914815847e-20
18749855.54317686	4.64918575032e-20
18759755.03811284	4.63873071192e-20
18769725.244659282	4.62848252732e-20
18779695.451470986	4.618235147e-20
18790302.053186905	4.60822654644e-20
18800272.25760308	4.59834278236e-20
18810242.46228634	4.58807948213e-20
18820141.95722232	4.57776784053e-20
18830112.162172586	4.56768031218e-20
18840082.36738895	4.55759202697e-20
18850052.572870985	4.54761243015e-20
18859952.067807596	4.53747425548e-20
18869922.27355481	4.52748209709e-20
18879892.47956672	4.51742615178e-20
18889791.974503055	4.50795910735e-20
18899762.18077889	4.4981382512e-20
18909732.387318444	4.4882879477e-20
18919702.594121292	4.47845090435e-20
18930309.19583724	4.46836126784e-20
18940279.40026229	4.4585759009e-20
18950249.60495244	4.44901100435e-20
18960149.09988843	4.43913032555e-20
18970119.304843605	4.42947192368e-20
18980089.510062907	4.41990924626e-20
18990059.71554592	4.41023257476e-20
18999959.21048253	4.40047644737e-20
19009929.41622877	4.39072265701e-20
19019899.62223776	4.38140262956e-20
19029799.117174096	4.37242673958e-20
19039769.323445067	4.36264149632e-20
19049739.529977832	4.35317180359e-20
19059709.73677196	4.34336868845e-20
19070316.338487938	4.33380639756e-20
19080286.54292173	4.32476679156e-20
19090256.747618668	4.31525049531e-20
19100156.24255467	4.3058946197e-20
19110126.447514676	4.29650572201e-20
19120096.65273688	4.28710056782e-20
19130066.858220857	4.27775990476e-20
19139966.35315747	4.26802063098e-20
19149936.558902748	4.25853719737e-20
19159906.764908854	4.24930588823e-20
19169806.259845193	4.240379737e-20
19179776.46611138	4.23129441818e-20
19189746.672637448	4.22184358554e-20
19199716.879422985	4.21274140572e-20
19210323.48113899	4.20375157671e-20
19220293.685581397	4.19452160986e-20
19230263.890285023	4.18551408261e-20
19240163.38522103	4.1765072135e-20
19250133.59018581	4.16747324531e-20
19260103.79541086	4.15845092971e-20
19270003.29034741	4.14949273715e-20
19279973.495832406	4.1402947923e-20
19289943.701576736	4.13120850588e-20
19299913.907580003	4.12220234224e-20
19309813.40251635	4.11319636779e-20
19319783.608777817	4.1049517022e-20
19329753.815297287	4.09615135649e-20
19339653.31023284	4.08722529906e-20
19350330.623790387	4.07828283114e-20
19360300.82824128	4.06945196723e-20
19370271.0329515	4.06047763678e-20
19380170.527887516	4.05174157191e-20
19390140.732856996	4.0430063373e-20
19400110.938084863	4.03385694067e-20
19410010.433021408	4.02517270031e-20
19419980.63850734	4.01624373485e-20
19429950.84425074	4.00752121914e-20
19439921.050251205	3.99889663698e-20
19449820.54518756	3.99024218011e-20
19459790.751444373	3.98236613381e-20
19469760.957957342	3.9737580507e-20
19479660.45289291	3.9651021256e-20
19490337.76644212	3.95660480473e-20
19500307.970901385	3.94791652268e-20
19510278.175618105	3.93932442556e-20
19520177.670554128	3.93073261509e-20
19530147.875528235	3.92253752573e-20
19540118.080758877	3.91416677183e-20
19550017.575695425	3.90576533753e-20
19559987.781182278	3.8973002424e-20
19569957.986924753	3.88893275549e-20
19579928.19292246	3.88060882667e-20
19589827.687858816	3.87217581174e-20
19599797.894111056	3.8643625798e-20
19609768.10061761	3.85597661527e-20
19619667.59555319	3.84767127768e-20
19630344.909094185	3.83961871796e-20
19640315.113561694	3.83126423949e-20
19650214.60849728	3.82295868046e-20
19660184.81322086	3.8150342321e-20
19670155.018199526	3.8069191846e-20
19680125.223432906	3.79869410985e-20
19690024.71836945	3.79051478497e-20
19699994.923857216	3.7823056291e-20
19709965.12959878	3.77422204692e-20
19719864.624535333	3.76601217177e-20
19729834.830530133	3.75791333226e-20
19739805.036777847	3.75038520297e-20
19749775.243278086	3.74230215741e-20
19759674.73821368	3.73434713075e-20
19770352.051746577	3.7263438253e-20
19780322.25622222	3.71848238712e-20
19790221.75115782	3.71054169965e-20
19800191.955887698	3.7024274009e-20
19810162.160870872	3.69464746662e-20
19820132.366106942	3.68672404881e-20
19830031.86104349	3.67883149241e-20
19840002.066532146	3.6709243471e-20
19849972.272272825	3.66319145675e-20
19859871.767209373	3.65518601984e-20
19869841.9732015	3.64745364549e-20
19879812.179444753	3.640182314e-20
19889782.38593877	3.63237052864e-20
19899681.88087438	3.62463650255e-20
19909652.087618206	3.61705977817e-20
19920329.39888294	3.60959851511e-20
19930228.893818554	3.60200834853e-20
19940199.09855466	3.59430762525e-20
19950169.30354226	3.58652680227e-20
19960139.508780994	3.57890412518e-20
19970039.003717545	3.57129861529e-20
19980009.209207088	3.56346975004e-20
19989979.41494688	3.55594095433e-20
19999878.909883432	3.54820671294e-20
20009849.115872912	3.54063307943e-20
20019819.322111774	3.53356599847e-20
20029718.81704783	3.52608729969e-20
20039689.02353527	3.51867296463e-20
20049659.23027122	3.511273656e-20
20060336.54154386	3.50366669061e-20
20070236.03647949	3.49628347809e-20
20080206.24122173	3.48909129612e-20
20090176.446213707	3.48164533067e-20
20100075.941150073	3.47416697843e-20
20110046.146391608	3.46672014113e-20
20120016.351882022	3.45933632325e-20
20129986.55762095	3.45196873012e-20
20139886.0525575	3.44474342439e-20
20149856.258544374	3.43764685613e-20
20159826.464778908	3.43078811244e-20
20169725.959714968	3.42353133485e-20
20179696.166196357	3.41630828582e-20
20189666.37292454	3.40924265007e-20
20200343.68420498	3.40190691938e-20
20210243.179140624	3.39484110493e-20
20220213.383888904	3.38758571113e-20
20230183.5888852	3.38050400746e-20
20240083.08382157	3.37308874022e-20
20250053.289065685	3.36603759966e-20
20260023.49455696	3.35882973131e-20
20269993.70029503	3.35166909934e-20
20279893.195231576	3.34466856424e-20
