12470252.353501111	2.58378497059e-19
12480222.557711061	2.57664452051e-19
12490192.762323566	2.56960059135e-19
12500092.257259544	2.56299896299e-19
12510062.46227412	2.55601073393e-19
12520032.66768901	2.54945128368e-19
12529932.162625624	2.54245274565e-19
12539902.368439715	2.53577467864e-19
12549872.574651903	2.528999758e-19
12559842.781261237	2.52182129095e-19
12569742.276196437	2.51487195591e-19
12579712.483200878	2.5080775016e-19
12589682.690600267	2.50116837878e-19
12600289.292313887	2.49454672691e-19
12610259.496140433	2.48769538768e-19
12620229.700365996	2.48103596436e-19
12630199.904989626	2.47449334867e-19
12640099.39992562	2.46775808747e-19
12650069.604946844	2.46098323113e-19
12660039.810363946	2.45420566405e-19
12669939.30530056	2.44744001632e-19
12679909.511112452	2.44084010512e-19
12689879.71731805	2.43420097875e-19
12699849.923916424	2.4276564465e-19
12709749.418851657	2.42082564908e-19
12719719.625840815	2.41430071376e-19
12729689.833220605	2.40794941597e-19
12740296.434934314	2.40169478661e-19
12750266.63878054	2.39518932483e-19
12760236.843021372	2.3889728812e-19
12770207.047655882	2.38225662837e-19
12780106.542591888	2.3760785332e-19
12790076.747619616	2.36945782651e-19
12800046.95303888	2.36304972034e-19
12809946.447975494	2.35619014182e-19
12819916.653785234	2.34978081582e-19
12829886.859984387	2.34346940222e-19
12839857.066572042	2.33740835671e-19
12849756.561507303	2.33098105021e-19
12859726.768481513	2.32472441085e-19
12869696.975842126	2.31845107486e-19
12880303.577555925	2.31202347389e-19
12890273.781421402	2.30601725733e-19
12900243.98567717	2.29959008758e-19
12910143.480612444	2.29329587604e-19
12920113.685258346	2.28692568248e-19
12930083.890292438	2.28074949106e-19
12940054.095713818	2.27476649095e-19
12949953.590650432	2.26814208097e-19
12959923.796458062	2.26206046827e-19
12969894.00265091	2.25601790522e-19
12979793.49758693	2.24997511181e-19
12989763.704163369	2.24368363686e-19
12999733.911122952	2.23752355762e-19
13009704.118464801	2.23140538923e-19
13020310.720178684	2.22549785564e-19
13030280.924062995	2.21972339281e-19
13040251.12833338	2.21400794954e-19
13050150.62326868	2.20771358665e-19
13060120.827924985	2.20184416047e-19
13070091.032965302	2.19597428694e-19
13080061.238388756	2.1899903987e-19
13089960.733325368	2.1835016227e-19
13099930.93913094	2.17753721233e-19
13109901.14531761	2.17153405703e-19
13119800.640253646	2.16549064706e-19
13129770.846819833	2.15975531608e-19
13139741.053765098	2.15394462086e-19
13149711.26108859	2.14844190265e-19
13160317.862802554	2.14268875514e-19
13170288.0667053	2.13703179004e-19
13180258.27098999	2.13120208783e-19
13190157.765925318	2.12541000399e-19
13200127.9705918	2.119634308e-19
13210098.175638212	2.11376361105e-19
13220068.381063692	2.10812482751e-19
13229967.876000306	2.10169647189e-19
13239938.081803856	2.0961744548e-19
13249908.287984489	2.09040348172e-19
13259807.782920536	2.0848812315e-19
13269777.989476692	2.07920427008e-19
13279748.196407942	2.07381638667e-19
13289647.691342311	2.06835178039e-19
13300325.005427498	2.06282855142e-19
13310295.20934829	2.05732504128e-19
13320265.413646981	2.05157061297e-19
13330164.90858234	2.04610627748e-19
13340135.113258788	2.04064131607e-19
13350105.318311162	2.03488925372e-19
13360004.813247636	2.02954151919e-19
13369975.018675242	2.0239005493e-19
13379945.224476816	2.01791380142e-19
13389915.43065153	2.01260364176e-19
13399814.92558759	2.00725458922e-19
13409785.132133925	2.00182838027e-19
13419755.339051453	1.99649846793e-19
13429654.83398587	1.99116879875e-19
13440332.148053486	1.98587691729e-19
13450302.351991942	1.98045167563e-19
13460272.556304349	1.97543022171e-19
13470172.05123973	1.96985067563e-19
13480142.255925935	1.96453979893e-19
13490112.460984156	1.95924826763e-19
13500011.955920633	1.95420689964e-19
13509982.161350178	1.94901109561e-19
13519952.36714982	1.94308343757e-19
13529922.57331874	1.93781087897e-19
13539822.068254814	1.93270977403e-19
13549792.274791522	1.92755356612e-19
13559762.481695615	1.92255122066e-19
13569661.976630075	1.91722174542e-19
13580339.290680481	1.91187335917e-19
13590309.494636245	1.90660172483e-19
13600279.698962077	1.90148433348e-19
13610179.193897486	1.89653801632e-19
13620149.398593247	1.89142099827e-19
13630119.603657186	1.88630310187e-19
13640019.098593665	1.88139703862e-19
13649989.304025112	1.87643411293e-19
13659959.50982286	1.87098790586e-19
13669859.00475934	1.86604326237e-19
13679829.21092219	1.86098330725e-19
13689799.417449476	1.85596122692e-19
13699769.624340406	1.85091898872e-19
13709669.119274907	1.84556989783e-19
13720346.433308456	1.84062436894e-19
13730316.637281166	1.8357570575e-19
13740216.132215679	1.83098596879e-19
13750186.336555589	1.82613785204e-19
13760156.541260714	1.82128964986e-19
13770126.74633026	1.81638243953e-19
13780026.241266739	1.81159201623e-19
13789996.44670005	1.80689811819e-19
13799966.65249594	1.80174033815e-19
13809866.147432422	1.79702624951e-19
13819836.35358972	1.79194699055e-19
13829806.560107773	1.78704109709e-19
13839776.766985802	1.78234578757e-19
13849676.261920348	1.7774008485e-19
13859646.46915642	1.77263000241e-19
13870323.779926695	1.76795644119e-19
13880223.274861252	1.76314586902e-19
13890193.479214031	1.75873871872e-19
13900163.68392833	1.75404476176e-19
13910133.889003368	1.74935086309e-19
13920033.383939855	1.74463808956e-19
13930003.589374986	1.74007870127e-19
13939973.795169055	1.7348434588e-19
13949873.29010554	1.73030308573e-19
13959843.496257398	1.72564729775e-19
13969813.702766405	1.72103098473e-19
13979783.909631794	1.71648894028e-19
13989683.404566381	1.71194806356e-19
13999653.611786261	1.70752161305e-19
14010330.922572818	1.7028666239e-19
14020230.417507408	1.69836456787e-19
14030200.621872803	1.69386318128e-19
14040170.826596094	1.68947665776e-19
14050141.031676514	1.68474357533e-19
14060040.526613003	1.68029928675e-19
14070010.732049923	1.67568292504e-19
14079980.93784221	1.67079528668e-19
14089880.432778696	1.66652424479e-19
14099850.63892522	1.66217575208e-19
14109820.845425358	1.6577127392e-19
14119720.340360852	1.6533652104e-19
14129690.547212984	1.64905626957e-19
14139660.754416987	1.64476633294e-19
14150338.065219503	1.64041849812e-19
14160237.560154136	1.63612831348e-19
14170207.764531896	1.63181875108e-19
14180177.969263997	1.62735421603e-19
14190077.464200115	1.6231592047e-19
14200047.669286184	1.6189463951e-19
14210017.874724861	1.61465636907e-19
14219988.080515396	1.60998118562e-19
14229887.575451888	1.60568981029e-19
14239857.781593187	1.60132371653e-19
14249827.98808463	1.5971684493e-19
14259727.483020144	1.59303211601e-19
14269697.689860146	1.58881898896e-19
14279667.897048585	1.5847403673e-19
14290345.207866745	1.58048909138e-19
14300244.702801416	1.57644929481e-19
14310214.907191297	1.57244790525e-19
14320185.11193204	1.56819716665e-19
14330084.60686817	1.56407861712e-19
14340054.811959403	1.56003892971e-19
14350025.017399795	1.55588349456e-19
14359995.223188622	1.55169003269e-19
14369894.718125112	1.5470542066e-19
14379864.924261283	1.54295706606e-19
14389835.1307442	1.53887751375e-19
14399734.625679739	1.53472141624e-19
14409704.832507847	1.53068211601e-19
14419675.039681027	1.52668148134e-19
14430352.350514522	1.52279549371e-19
14440251.845449233	1.51885228782e-19
14450222.049850998	1.51506243808e-19
14460192.254600212	1.51096487286e-19
14470091.74953635	1.5071177419e-19
14480061.954632655	1.50311635832e-19
14490032.160074733	1.49915392382e-19
14499931.655011343	1.49515297793e-19
14509901.86079837	1.49078552008e-19
14519872.066929517	1.48688022393e-19
14529842.273404071	1.48297556696e-19
14539741.768339626	1.47922461095e-19
14549711.975156073	1.4754351862e-19
14559682.182314282	1.47168322772e-19
14570288.784028959	1.4676633071e-19
14580258.98809757	1.46385503342e-19
14590229.192510994	1.46000824165e-19
14600199.39726852	1.45621775614e-19
14610098.892204665	1.45250573154e-19
14620069.097305935	1.44877387022e-19
14630039.302749667	1.44496501645e-19
14639938.797686279	1.44102158263e-19
14649909.00347166	1.43690385384e-19
14659879.209597874	1.43315326451e-19
14669849.416064229	1.42946030298e-19
14679748.910999805	1.42588210683e-19
14689719.117804805	1.42226641971e-19
14699689.324948331	1.41859160427e-19
14710295.926663065	1.41487992519e-19
14720266.130746413	1.4113413641e-19
14730236.335171273	1.40774357709e-19
14740206.539936949	1.403934761e-19
14750106.034873104	1.40039524101e-19
14760076.23997925	1.39664431873e-19
14770046.445424603	1.39289353854e-19
14779945.940361217	1.38920029191e-19
14789916.14614498	1.38537048482e-19
14799886.352266358	1.38177303502e-19
14809856.558724664	1.37817617939e-19
14819756.053660264	1.3745406496e-19
14829726.260454034	1.37113648552e-19
14839696.467583155	1.3674819814e-19
14850303.069297945	1.36405770905e-19
14860273.273395749	1.36055786958e-19
14870243.477831826	1.35696099198e-19
14880142.972767433	1.35344157265e-19
14890113.177541668	1.34994116135e-19
14900083.382652594	1.34655509946e-19
14910053.588099541	1.34295796265e-19
14919953.083036155	1.33945732769e-19
14929923.288818333	1.33553326247e-19
14939893.494934963	1.3320901756e-19
14949792.989871131	1.32864724927e-19
14959763.19632099	1.32529984485e-19
14969733.403103746	1.32187524136e-19
14979703.61021873	1.31862488911e-19
14990310.211933576	1.31516326446e-19
15000280.416045561	1.31193278787e-19
15010250.62049265	1.30847035908e-19
15020150.115428274	1.30519856839e-19
15030120.320210347	1.30179429834e-19
15040090.52532597	1.29844757857e-19
15050060.730774475	1.29510062888e-19
15059960.225711089	1.29181128397e-19
15069930.431491712	1.28825251541e-19
15079900.637603685	1.28463671944e-19
15089800.13253986	1.28138591355e-19
15099770.33898198	1.27819286036e-19
15109740.54575392	1.27494225291e-19
15119710.752855027	1.27171063231e-19
15130317.35456993	1.2685752973e-19
15140287.558695838	1.26538327832e-19
15150257.763153736	1.26203645398e-19
15160157.258089377	1.25878579026e-19
15170127.462879142	1.25555437709e-19
15180097.667999374	1.25236139405e-19
15190067.873449413	1.24926427625e-19
15199967.368386025	1.24607156988e-19
15209937.57416512	1.24262833707e-19
15219907.780272521	1.23931993991e-19
15229807.275208706	1.23606952137e-19
15239777.481643228	1.23287674854e-19
15249747.688404555	1.22956761209e-19
15259647.183339465	1.22664317464e-19
15270324.497206992	1.22354665631e-19
15280294.701346569	1.22035431599e-19
15290264.905815072	1.21725824305e-19
15300164.40075073	1.21412309167e-19
15310134.605548052	1.21104549577e-19
15320104.810672805	1.20804510367e-19
15330004.30560931	1.20500609309e-19
15339974.51106096	1.20196624764e-19
15349944.71683856	1.19902308577e-19
15359914.922941469	1.19577228733e-19
15369814.417877661	1.19279060521e-19
15379784.624304725	1.18979063144e-19
15389754.831055626	1.18675174471e-19
15399654.32599057	1.18379032171e-19
15410331.639844745	1.18086594831e-19
15420301.843997737	1.17771523098e-19
15430272.048476659	1.17475735768e-19
15440171.543412333	1.17166466805e-19
15450141.748217069	1.16871423729e-19
15460111.953346262	1.16582117459e-19
15470011.448282773	1.16299725071e-19
15479981.653735898	1.16005382399e-19
15489951.859512024	1.15713449869e-19
15499922.065610522	1.15407269071e-19
15509821.560546722	1.15107670535e-19
15519791.766966464	1.14838335608e-19
15529761.97370713	1.14548350318e-19
15539661.4686421	1.14246739734e-19
15550338.782483166	1.13962071073e-19
15560308.986649333	1.13673574716e-19
15570279.19113848	1.13385464077e-19
15580178.686074175	1.13110735144e-19
15590148.890886191	1.1281031758e-19
15600119.096019747	1.12526368101e-19
15610018.590956256	1.12241356733e-19
15619988.796410834	1.11970151487e-19
15629959.002185516	1.11696980465e-19
15639929.208279684	1.11405000154e-19
15649828.703215891	1.11120782532e-19
15659798.909628438	1.10841158894e-19
15669769.116359055	1.1056726913e-19
15679668.611294053	1.1029414348e-19
15690345.925122235	1.10024123866e-19
15700316.129301347	1.09740626608e-19
15710215.624236353	1.09466345946e-19
15720185.828736247	1.09197505914e-19
15730156.03355542	1.08932079698e-19
15740126.238693262	1.08655897726e-19
15750025.733629772	1.08390819942e-19
15759995.939085772	1.08105761778e-19
15769966.144859029	1.07834972502e-19
15779865.639795542	1.07551098428e-19
15789835.845885161	1.07274581397e-19
15799806.052290643	1.07007638216e-19
15809776.259011382	1.06753316996e-19
15819675.753946412	1.06485250062e-19
15830353.067761945	1.06218652213e-19
15840323.271953763	1.05939829744e-19
15850222.7668888	1.05676329232e-19
15860192.97139855	1.05413949049e-19
15870163.176224748	1.05152003242e-19
15880133.381366795	1.04893949395e-19
15890032.87630331	1.04638518864e-19
15900003.08176071	1.04377362634e-19
15909973.287532572	1.04123104632e-19
15919872.782469084	1.03849981995e-19
15929842.988554532	1.03576460043e-19
15939813.19495307	1.03307979532e-19
15949783.401664112	1.03047958468e-19
15959682.896599168	1.02786808551e-19
15969653.103621257	1.02540583088e-19
15980330.414606575	1.02287892745e-19
15990229.909541637	1.02035939437e-19
16000200.114061072	1.01776717949e-19
16010170.318894174	1.0152548005e-19
16020140.524040354	1.01266285951e-19
16030040.018976867	1.01026607437e-19
16040010.224435644	1.00769677858e-19
16049980.430206139	1.0051854489e-19
16059879.925142653	1.00260039811e-19
16069850.131224	1.00007736278e-19
16079820.337615715	9.97554308646e-20
16089719.832551466	9.95135200478e-20
16099690.03925231	9.92681017672e-20
16109660.246262178	9.90126738435e-20
16120337.557259774	9.87610378437e-20
16130237.052194864	9.85164498903e-20
16140207.25672381	9.8272207815e-20
16150177.461563697	9.80344455829e-20
16160076.95649993	9.77839805426e-20
16170047.161650458	9.75412939281e-20
16180017.36711058	9.72974728626e-20
16189987.572879726	9.70548132483e-20
16199887.067816243	9.68174327774e-20
16209857.273893561	9.65743712298e-20
16219827.480278574	9.63366830162e-20
16229726.97521434	9.60971457626e-20
16239697.181905825	9.58552355587e-20
16249667.388903689	9.56129357251e-20
16260344.699913343	9.53821399888e-20
16270244.19484846	9.5147172779e-20
16280214.399386758	9.49064056739e-20
16290184.60423331	9.46706678735e-20
16300084.09916955	9.44291340673e-20
16310054.304324066	9.42075279535e-20
16320024.509785518	9.39732873514e-20
16329994.71555334	9.3745624089e-20
16339894.210489856	9.35114497807e-20
16349864.416563217	9.3270318808e-20
16359834.62294164	9.30414837735e-20
16369734.11787742	9.28191624646e-20
16379704.324559707	9.25864023764e-20
16389674.531545768	9.2351007309e-20
16400351.842567282	9.21225601563e-20
16410251.337502422	9.18960547926e-20
16420221.542049913	9.16745191608e-20
16430191.746903017	9.14610427963e-20
16440091.24183926	9.1233370558e-20
16450061.446997697	9.09933921625e-20
16460031.652460456	9.07688338684e-20
16469931.147397066	9.05415601296e-20
16479901.353163496	9.03288615893e-20
16489871.559232958	9.01038662944e-20
16499841.765604908	8.98811971287e-20
16509741.2605407	8.96608003979e-20
16519711.467213945	8.94400557553e-20
16529681.674188405	8.92208658712e-20
16540288.27590378	8.90028074453e-20
16550258.480156736	8.87816633125e-20
16560228.684713263	8.85689633104e-20
16570198.88957281	8.83505517147e-20
16580098.384509062	8.8137850135e-20
16590068.58967135	8.79247797314e-20
16600038.79513539	8.77063429611e-20
16609938.290072	8.74944157122e-20
16619908.495837152	8.72609640177e-20
16629878.701902792	8.70440287928e-20
16639848.908268368	8.6825954252e-20
16649748.403204175	8.66178979609e-20
16659718.609868538	8.64005697228e-20
16669688.816831587	8.61959549432e-20
16680295.418546999	8.59856070917e-20
16690265.622811398	8.57777472792e-20
16700235.827376809	8.5566629835e-20
16710206.03224269	8.53608835927e-20
16720105.527178947	8.51468649574e-20
16730075.732345028	8.49399545768e-20
16740045.937810328	8.47376562858e-20
16749945.432746937	8.45267037473e-20
16759915.638510833	8.43228883814e-20
16769885.844572706	8.41135001364e-20
16779856.050932024	8.39179345334e-20
16789755.54586784	8.37089303104e-20
16799725.75252346	8.35062574053e-20
16809695.959475294	8.33018815283e-20
16820302.561190747	8.31032360714e-20
16830272.7654664	8.29055997971e-20
16840242.970040545	8.27061671061e-20
16850142.46497637	8.25004099175e-20
16860112.669848915	8.23002701674e-20
16870082.87501872	8.20985450361e-20
16880053.080485262	8.18995211748e-20
16889952.575421877	8.17010964694e-20
16899922.781184535	8.14935994761e-20
16909892.987242702	8.12928647627e-20
16919792.48217897	8.10976632871e-20
16929762.688531697	8.09009658079e-20
16939732.89517872	8.07053720029e-20
16949703.102119517	8.05130897038e-20
16960309.70383501	8.03144728806e-20
16970279.908121727	8.01206816226e-20
16980250.112704463	7.99280175817e-20
16990149.607640304	7.97397676486e-20
17000119.81251897	7.95451974698e-20
17010090.01769244	7.93536968133e-20
17020060.223160196	7.91639139113e-20
17029959.71809681	7.89737375184e-20
17039929.923858255	7.87839618998e-20
17049900.129912786	7.8593586118e-20
17059799.62484906	7.84051468805e-20
17069769.831195734	7.82261306934e-20
17079740.0378343	7.80297941679e-20
17089710.244764246	7.78386709203e-20
17100316.846479774	7.76555998935e-20
17110287.05077738	7.74690847839e-20
17120257.255368564	7.72825838147e-20
17130156.750304416	7.70920493909e-20
17140126.9551891	7.69114855083e-20
17150097.160366178	7.67226569907e-20
17160067.365835134	7.65405595504e-20
17169966.860771745	7.63567505951e-20
17179937.066531993	7.61717977639e-20
17189907.272582944	7.59872079083e-20
17199806.76751922	7.58063191685e-20
17209776.973859947	7.56222836895e-20
17219747.180490192	7.54430548867e-20
17229646.67542547	7.526730227e-20
17240323.989125032	7.50835152276e-20
17250294.19343334	7.49079512142e-20
17260264.398032844	7.47308604476e-20
17270163.892968707	7.45503219175e-20
17280134.097859308	7.43689810372e-20
17290104.303039934	7.41928570329e-20
17300003.79797646	7.40099890442e-20
17309974.003446683	7.38281016341e-20
17319944.209205754	7.36529373827e-20
17329914.41525318	7.34768237157e-20
17339813.910189465	7.32993521623e-20
17349784.11652433	7.31299310947e-20
17359754.323146395	7.29522719859e-20
17369653.81808169	7.27809536742e-20
17380331.131770764	7.26075213719e-20
17390301.336089607	7.24367797719e-20
17400271.54069729	7.22639269439e-20
17410171.035633165	7.2091045488e-20
17420141.240529597	7.19197277499e-20
17430111.44571371	7.17524559338e-20
17440010.940650236	7.15815024978e-20
17449981.14612162	7.14151871054e-20
17459951.351879537	7.12471330164e-20
17469921.557923492	7.10773336288e-20
17479821.05285978	7.09021493191e-20
17489791.259188887	7.07304643836e-20
17499761.4658029	7.05620474076e-20
17509660.960738216	7.03921029968e-20
17520338.274416965	7.02223442526e-20
17530308.478746172	7.00590655617e-20
17540278.683361903	6.98915868443e-20
17550178.17829779	6.97270266999e-20
17560148.383199956	6.95689507615e-20
17570118.5883875	6.94053469003e-20
17580018.08332403	6.92432698179e-20
17589988.288796555	6.90779192207e-20
17599958.49455333	6.89137440879e-20
17609928.700593878	6.87506999632e-20
17619828.195530172	6.85866795751e-20
17629798.401853606	6.8425736324e-20
17639768.608459692	6.82646183695e-20
17649668.103395034	6.81010177932e-20
17660345.41706362	6.79406604331e-20
17670315.62140303	6.77782015463e-20
17680215.116338376	6.76239672541e-20
17690185.32096258	6.74616887677e-20
17700155.525870387	6.7300580304e-20
17710125.73106131	6.71442663985e-20
17720025.225997847	6.69891036939e-20
17729995.43147149	6.68316306234e-20
17739965.637227148	6.66789578908e-20
17749865.13216368	6.65197747694e-20
17759835.338200632	6.63567464585e-20
17769805.54451849	6.62005928398e-20
17779775.75111677	6.60452434817e-20
17789675.24605213	6.58897113871e-20
17800352.55971072	6.57386035679e-20
17810322.764060173	6.55880530119e-20
17820222.258995537	6.54338526993e-20
17830192.463627532	6.52848462275e-20
17840162.66854089	6.51323547799e-20
17850132.873735145	6.49779724395e-20
17860032.368671678	6.48216759174e-20
17870002.574146427	6.4670920222e-20
17879972.779900983	6.45224947788e-20
17889872.274837516	6.43755927255e-20
17899842.480871167	6.42273875627e-20
17909812.687183525	6.40778011445e-20
17919782.893774133	6.39268837029e-20
17929682.38870951	6.37801621224e-20
17939652.595577206	6.36338290899e-20
17950329.906717595	6.34859901779e-20
17960229.401652977	6.33390972926e-20
17970199.606292635	6.31925965789e-20
17980169.811211463	6.30485839843e-20
17990140.01640899	6.28991828768e-20
18000039.511345524	6.27513477797e-20
18010009.716821365	6.26040934764e-20
18019979.92257483	6.24593095632e-20
18029879.417511366	6.23191288333e-20
18039849.623541765	6.21706801529e-20
18049819.829848718	6.2024549935e-20
18059719.324784648	6.18799979948e-20
18069689.531367164	6.17383077166e-20
18079659.738225162	6.15994854847e-20
18090337.049375284	6.14585534617e-20
18100236.544310685	6.13153168699e-20
18110206.74895789	6.11717099068e-20
18120176.9538821	6.10340760366e-20
18130076.448818408	6.08935432495e-20
18140046.65401939	6.07516493802e-20
18150016.859496303	6.06116834508e-20
18159987.065248698	6.04698117539e-20
18169886.560185235	6.0327544546e-20
18179856.766212434	6.01906638599e-20
18189826.97251406	6.00478170138e-20
18199726.467449997	5.99099646446e-20
18209696.674025077	5.97721268501e-20
18219666.880873535	5.96338940353e-20
18230344.19203324	5.94960466398e-20
18240243.686968658	5.93583890355e-20
18250213.8916233	5.92197694452e-20
18260184.096552804	5.90849907738e-20
18270083.591489118	5.89452432948e-20
18280053.79669327	5.88098986449e-20
18290024.002171237	5.86785601711e-20
18299994.20792258	5.85437874078e-20
18309893.702859115	5.84099536714e-20
18319863.908883166	5.82731094687e-20
18329834.11517955	5.81404312304e-20
18339733.610115495	5.80079920571e-20
18349703.816683255	5.78736087532e-20
18359674.02352231	5.77415303538e-20
18370351.334691454	5.76064039741e-20
18380250.82962689	5.74766300424e-20
18390221.034288846	5.73474224814e-20
18400191.239223577	5.72140249706e-20
18410090.734159894	5.70846232427e-20
18420060.939367168	5.69542757439e-20
18430031.144846175	5.68223868666e-20
18439930.639782786	5.66914472317e-20
18449900.84553302	5.65547465947e-20
18459871.05155396	5.64222977406e-20
18469841.25784518	5.62965580407e-20
18479740.75278114	5.61675574606e-20
18489710.959341682	5.60389399065e-20
18499681.166171487	5.59114906742e-20
18510287.767887346	5.57869056346e-20
18520257.97228538	5.56588409179e-20
18530228.17695454	5.55313881945e-20
18540198.381894406	5.54023922793e-20
18550097.876830734	5.52758741976e-20
18560068.082041077	5.51489828121e-20
18570038.287521113	5.50257811874e-20
18579937.78245772	5.49042652565e-20
18589907.988206934	5.47764225743e-20
18599878.19422482	5.46514358503e-20
18609848.400510952	5.45339447748e-20
18619747.89544692	5.44122437945e-20
18629718.102000363	5.42867111081e-20
18639688.30882105	5.41625117537e-20
18650294.910536937	5.40404280797e-20
18660265.114944104	5.39150964503e-20
18670235.31962037	5.37926208754e-20
18680205.5245653	5.36688016356e-20
18690105.01950163	5.35459617639e-20
18700075.224715006	5.34271203694e-20
18710045.43019605	5.33058099586e-20
18719944.92513266	5.318412079e-20
18729915.130880866	5.30627938469e-20
18739885.336895738	5.29451552845e-20
18749855.54317686	5.28265169692e-20
18759755.03811284	5.27050122171e-20
18769725.244659282	5.25860068795e-20
18779695.451470986	5.24670106832e-20
18790302.053186905	5.23491634649e-20
18800272.25760308	5.2235912862e-20
18810242.46228634	5.2116338518e-20
18820141.95722232	5.19975308215e-20
18830112.162172586	5.18793081878e-20
18840082.36738895	5.17610769632e-20
18850052.572870985	5.16468615933e-20
18859952.067807596	5.15293794357e-20
18869922.27355481	5.14096086427e-20
18879892.47956672	5.1292539429e-20
18889791.974503055	5.11793064753e-20
18899762.18077889	5.10658520635e-20
18909732.387318444	5.09512685125e-20
18919702.594121292	5.08397406086e-20
18930309.19583724	5.07240017791e-20
18940279.40026229	5.0609237428e-20
18950249.60495244	5.04975244952e-20
18960149.09988843	5.03818012876e-20
18970119.304843605	5.02691500013e-20
18980089.510062907	5.01574622702e-20
18990059.71554592	5.00467138424e-20
18999959.21048253	4.99330763097e-20
19009929.41622877	4.9819465301e-20
19019899.62223776	4.97089705192e-20
19029799.117174096	4.96036027887e-20
19039769.323445067	4.94888398919e-20
19049739.529977832	4.9378084665e-20
19059709.73677196	4.92652291326e-20
19070316.338487938	4.91535458256e-20
19080286.54292173	4.90483727752e-20
19090256.747618668	4.89384038854e-20
19100156.24255467	4.88292150207e-20
19110126.447514676	4.87213640916e-20
19120096.65273688	4.86129312065e-20
19130066.858220857	4.85043124717e-20
19139966.35315747	4.83912637439e-20
19149936.558902748	4.827995514e-20
19159906.764908854	4.81728521422e-20
19169806.259845193	4.80667337476e-20
19179776.46611138	4.79598495386e-20
19189746.672637448	4.78497058617e-20
19199716.879422985	4.77447404492e-20
19210323.48113899	4.76388171468e-20
19220293.685581397	4.75317293958e-20
19230263.890285023	4.74277153976e-20
19240163.38522103	4.73237088598e-20
19250133.59018581	4.72185997723e-20
19260103.79541086	4.71140204691e-20
19270003.29034741	4.70092511557e-20
19279973.495832406	4.69033217543e-20
19289943.701576736	4.67989341969e-20
19299913.907580003	4.66949356657e-20
19309813.40251635	4.65909392794e-20
19319783.608777817	4.64946004825e-20
19329753.815297287	4.63930896257e-20
19339653.31023284	4.62894799431e-20
19350330.623790387	4.61852865785e-20
19360300.82824128	4.60826344404e-20
19370271.0329515	4.59772845714e-20
19380170.527887516	4.58755855141e-20
19390140.732856996	4.57738958615e-20
19400110.938084863	4.56697098001e-20
19410010.433021408	4.55647760972e-20
19419980.63850734	4.54611335234e-20
19429950.84425074	4.5362493294e-20
19439921.050251205	4.52623341063e-20
19449820.54518756	4.51610409166e-20
19459790.751444373	4.50679968561e-20
19469760.957957342	4.49684223569e-20
19479660.45289291	4.48671125636e-20
19490337.76644212	4.47690697609e-20
19500307.970901385	4.46691053775e-20
19510278.175618105	4.45701097566e-20
19520177.670554128	4.44711173802e-20
19530147.875528235	4.43765336079e-20
19540118.080758877	4.42805993226e-20
19550017.575695425	4.41835219169e-20
19559987.781182278	4.40841322519e-20
19569957.986924753	4.39857274508e-20
19579928.19292246	4.38890094849e-20
19589827.687858816	4.37907787899e-20
19599797.894111056	4.3697530013e-20
19609768.10061761	4.36010256538e-20
19619667.59555319	4.3504916031e-20
19630344.909094185	4.3413019391e-20
19640315.113561694	4.33176672658e-20
19650214.60849728	4.32215551444e-20
19660184.81322086	4.31292770232e-20
19670155.018199526	4.30350814115e-20
19680125.223432906	4.29393624199e-20
19690024.71836945	4.28453550482e-20
19699994.923857216	4.27477067265e-20
19709965.12959878	4.26546631176e-20
19719864.624535333	4.25595141069e-20
19729834.830530133	4.24658998799e-20
19739805.036777847	4.23780258652e-20
19749775.243278086	4.22849883297e-20
19759674.73821368	4.21915682838e-20
19770352.051746577	4.20989154672e-20
19780322.25622222	4.20089422583e-20
19790221.75115782	4.19160824741e-20
19800191.955887698	4.18218953637e-20
19810162.160870872	4.1732326801e-20
19820132.366106942	4.164006038e-20
19830031.86104349	4.15489391217e-20
19840002.066532146	4.14572547931e-20
19849972.272272825	4.13669050751e-20
19859871.767209373	4.12767355988e-20
19869841.9732015	4.11863917134e-20
19879812.179444753	4.11002687419e-20
19889782.38593877	4.10095438605e-20
19899681.88087438	4.09216887134e-20
19909652.087618206	4.08345784149e-20
19920329.39888294	4.07465454927e-20
19930228.893818554	4.06588850719e-20
19940199.09855466	4.0569695281e-20
19950169.30354226	4.04801167103e-20
19960139.508780994	4.03937998859e-20
19970039.003717545	4.03055678823e-20
19980009.209207088	4.02142518341e-20
19989979.41494688	4.01263704171e-20
19999878.909883432	4.00385128541e-20
20009849.115872912	3.99514374693e-20
20019819.322111774	3.98702919148e-20
20029718.81704783	3.97841711733e-20
20039689.02353527	3.9697863199e-20
20049659.23027122	3.96121232426e-20
20060336.54154386	3.95263821735e-20
20070236.03647949	3.94412223025e-20
20080206.24122173	3.93579848147e-20
20090176.446213707	3.92730303498e-20
20100075.941150073	3.918691353e-20
20110046.146391608	3.91019492323e-20
20120016.351882022	3.90167825425e-20
20129986.55762095	3.89321973852e-20
20139886.0525575	3.88502965558e-20
20149856.258544374	3.87680213827e-20
20159826.464778908	3.86868846731e-20
20169725.959714968	3.86038318188e-20
20179696.166196357	3.85194491455e-20
20189666.37292454	3.84383199335e-20
20200343.68420498	3.83548912234e-20
20210243.179140624	3.82737599997e-20
20220213.383888904	3.81907227553e-20
20230183.5888852	3.81090137945e-20
20240083.08382157	3.80252026458e-20
