8109977.379105321	1.24022897201e-19
8119997.082148491	1.23530685968e-19
8130016.785247125	1.23038469826e-19
8139965.777722901	1.22546268484e-19
8149985.480747803	1.22044391406e-19
8160005.183828011	1.21552029409e-19
8170024.886963318	1.21069372845e-19
8179973.87935316	1.20577100438e-19
8189993.5824150685	1.20103934839e-19
8200020.356584488	1.19621241633e-19
8209969.349059715	1.19138433837e-19
8219989.052085167	1.18655710412e-19
8230008.755165453	1.18191955414e-19
8240028.458300373	1.17709101377e-19
8249977.450690396	1.17235833434e-19
8259997.1537525365	1.16762590351e-19
8270016.8568691565	1.16289348397e-19
8279965.849301552	1.15825494633e-19
8289992.623422532	1.15352202878e-19
8300012.326502895	1.14888346518e-19
8310032.029637431	1.14434089209e-19
8319981.022027635	1.13979832511e-19
8330000.725090004	1.13535162879e-19
8340020.428206395	1.13080732454e-19
8349969.420638617	1.12636017859e-19
8359991.245005525	1.12172071328e-19
8370011.65520431	1.11727282081e-19
8380032.0654532695	1.11282476408e-19
8389981.764931077	1.10847300404e-19
8400002.175107397	1.10392852227e-19
8410022.585333763	1.09948131028e-19
8419972.28486656	1.09503185257e-19
8429992.69502056	1.09048761919e-19
8440013.105224483	1.08613286788e-19
8450033.515478149	1.08177962232e-19
8459983.214943692	1.07761941245e-19
8470003.625125315	1.07345882344e-19
8480024.388908928	1.06929773183e-19
8489974.159142038	1.06513655097e-19
8499994.569300486	1.06097291485e-19
8510015.262350649	1.05652163571e-19
8519964.961929128	1.05245281837e-19
8529985.37206489	1.04838424285e-19
8540005.782250034	1.04441298812e-19
8550026.192484383	1.04025053795e-19
8559975.891996194	1.03637467498e-19
8569996.302159354	1.03259428061e-19
8580016.712371603	1.02862204614e-19
8589966.411937185	1.02464828441e-19
8599986.82207851	1.02077030023e-19
8610007.232268797	1.01689274753e-19
8620027.642507883	1.01301566421e-19
8629978.049115999	1.00913804889e-19
8639996.337962186	1.00526121355e-19
8650016.041077612	1.00138379986e-19
8659965.033509085	9.97505804499e-20
8669991.807631653	9.93722992498e-20
8680011.510712413	9.89844670223e-20
8690031.213844977	9.86061155732e-20
8699980.206236104	9.82278799021e-20
8709999.909299655	9.78686767406e-20
8720019.61241487	9.74904321626e-20
8729968.604846181	9.71215699001e-20
8739988.307892637	9.67527509595e-20
8750008.01099062	9.63839750174e-20
8760034.785182077	9.60247458208e-20
8769983.777573366	9.56559746577e-20
8780003.480637124	9.52967317503e-20
8790023.183752133	9.49279531764e-20
8799972.176183285	9.45590371541e-20
8809991.879230082	9.41977603237e-20
8820011.582327995	9.38413490715e-20
8830031.285476854	9.34839225164e-20
8839980.277828678	9.31236864375e-20
8850007.051974593	9.27786553226e-20
8860026.7550894	9.24221121242e-20
8869975.747520395	9.20713515014e-20
8879995.450567527	9.17311298242e-20
8890015.153665375	9.13707920251e-20
8900034.856813764	9.103336097e-20
8909983.849166058	9.06835032715e-20
8920003.55224705	9.03422443589e-20
8930023.255378453	8.99981801062e-20
8939972.247770125	8.96454414814e-20
8949999.021904975	8.93089475314e-20
8960018.725002756	8.89666762986e-20
8969967.717472566	8.8625360559e-20
8979987.42050344	8.82916953826e-20
8990007.123584498	8.79599148436e-20
9000026.826715574	8.7618559668e-20
9009975.819107397	8.72857996187e-20
9019995.522171838	8.69531042809e-20
9030015.225286167	8.66222284854e-20
9039971.288809495	8.62923372408e-20
9049990.99184082	8.59691329207e-20
9060010.694921944	8.56390887215e-20
9070030.398052698	8.53101316224e-20
9079979.390444672	8.49811446532e-20
9089999.093509305	8.46626472746e-20
9100018.796623444	8.43507589734e-20
9109967.789053923	8.40312855883e-20
9119987.492102169	8.37156736699e-20
9130007.195199793	8.34009854455e-20
9140033.96938983	8.30957909751e-20
9149982.96178195	8.27829019173e-20
9160002.664846774	8.24805881265e-20
9170022.367960723	8.21695822388e-20
9179971.360391054	8.18595149509e-20
9189991.063439617	8.15542452525e-20
9200010.766537178	8.12376196667e-20
9210030.469683584	8.09304555807e-20
9219979.462037863	8.06288840894e-20
9230006.236184241	8.03303447836e-20
9240025.939298006	8.00489299156e-20
9249974.931728192	7.97455262708e-20
9259994.634777064	7.94412243954e-20
9270014.337874565	7.91378187539e-20
9280034.041020539	7.88439192715e-20
9289983.03337525	7.85490273891e-20
9300002.736456586	7.82570523293e-20
9310022.439586276	7.79660249381e-20
9319978.503065336	7.76768354291e-20
9329998.206114512	7.73923990877e-20
9340017.909211952	7.70985722629e-20
9349966.901679385	7.68123189867e-20
9359986.604712637	7.65221430024e-20
9370006.307794034	7.62310485255e-20
9380026.010923423	7.59628376633e-20
9389975.003316037	7.56850834045e-20
9399994.706381489	7.54092197371e-20
9410014.409494812	7.5128636663e-20
9419970.473016357	7.48470505665e-20
9429990.176050026	7.45654625106e-20
9440009.879131483	7.4287725339e-20
9450029.582260577	7.40156195176e-20
9459978.574653327	7.37416305554e-20
9469998.277718956	7.34724023528e-20
9480017.980832104	7.32051389278e-20
9489966.973261813	7.29502027238e-20
9499986.676311709	7.2688504089e-20
9510013.450468931	7.24249938472e-20
9520033.153597735	7.21576777039e-20
9529982.14599062	7.18951365325e-20
9540001.849056423	7.16382951407e-20
9550021.552169397	7.13728386319e-20
9559970.544598974	7.11254644821e-20
9569990.247649157	7.08723686732e-20
9580009.950746398	7.06174426164e-20
9590029.653890545	7.03643104336e-20
9599985.717327919	7.01131682972e-20
9610005.420393893	6.98552403091e-20
9620025.123506695	6.96106039256e-20
9629974.11593614	6.93575551293e-20
9639993.818986608	6.91063539663e-20
9650013.522083791	6.88561970987e-20
9660033.22522754	6.8612557364e-20
9669982.217584478	6.83690116461e-20
9680001.920666134	6.81244025615e-20
9690021.62379424	6.78836321366e-20
9699977.687273307	6.76847405716e-20
9709997.390324056	6.743818376e-20
9720017.093421184	6.71974273818e-20
9729966.085886426	6.69575543617e-20
9739985.78892187	6.67110852562e-20
9750005.49200358	6.64665459217e-20
9760025.195131414	6.62247675865e-20
9769974.187524755	6.59905790414e-20
9779993.890591139	6.57593029877e-20
9790020.664758578	6.55222982603e-20
9799969.657223435	6.52909935679e-20
9809989.360259267	6.50539334308e-20
9820009.06334103	6.48131067687e-20
9830028.766468592	6.45780185878e-20
9839977.75886206	6.43580395764e-20
9849997.461928606	6.41399843502e-20
9860017.16504084	6.38971986034e-20
9869966.157469843	6.36649279599e-20
9879985.860521259	6.34345467951e-20
9890012.634678481	6.32042270456e-20
9900032.337805772	6.29776057863e-20
9909960.116973227	6.27462861022e-20
9920001.033266073	6.25235129445e-20
9930041.949558923	6.23016515517e-20
9939941.444495536	6.20873628388e-20
9949982.360788386	6.18769468934e-20
9960023.277081234	6.16569494919e-20
9970064.19337408	6.14312763599e-20
9979963.688310694	6.12178511738e-20
9990004.604603544	6.09931630697e-20
10000045.520896392	6.07712989216e-20
10009945.015833003	6.05551098111e-20
10019985.932125853	6.03389327019e-20
10030026.848418703	6.01218083992e-20
10040067.76471155	5.99046670523e-20
10049967.259648163	5.96856118034e-20
10060008.175941011	5.94760935906e-20
10070049.09223386	5.92580504763e-20
10079948.587170472	5.90560513925e-20
10089989.503463322	5.88464547262e-20
10100030.41975617	5.86330954206e-20
10109929.914692782	5.8433035923e-20
10119970.83098563	5.8231924676e-20
10130011.74727848	5.80205112058e-20
10140052.66357133	5.78166811044e-20
10149952.158507941	5.76108672948e-20
10159993.07480079	5.74059966956e-20
10170033.991093637	5.72011995696e-20
10179933.48603025	5.69916559742e-20
10189974.402323099	5.67963118261e-20
10200015.318615949	5.65914864647e-20
10210056.234908797	5.63932399239e-20
10219955.729845408	5.61913108884e-20
10229996.646138258	5.59883231668e-20
10240037.562431106	5.57967954148e-20
10249937.057367718	5.56014482142e-20
10259977.973660568	5.54023447612e-20
10270018.889953418	5.52220739347e-20
10280059.806246266	5.50343210207e-20
10289959.301182877	5.48474440892e-20
10300000.217475725	5.4653006245e-20
10310041.133768573	5.44613237607e-20
10319940.628705185	5.42707572006e-20
10329981.544998035	5.40782297661e-20
10340022.461290885	5.38818901668e-20
10350063.377583735	5.36865586518e-20
10359962.872520346	5.34959151353e-20
10370003.788813194	5.33033985617e-20
10380044.705106042	5.31203456393e-20
10389944.200042654	5.29382219364e-20
10399985.116335504	5.27456700642e-20
10410026.032628354	5.26015078359e-20
10420066.948921202	5.24118086424e-20
10429966.443857813	5.22401613234e-20
10440007.360150663	5.20627876052e-20
10450048.276443511	5.18854384949e-20
10459947.771380123	5.17051800455e-20
10469988.687672973	5.15202109121e-20
10480029.60396582	5.1340033522e-20
10490070.52025867	5.11512494643e-20
10499970.015195282	5.09738291207e-20
10510010.93148813	5.0793612197e-20
10520051.847780978	5.06133283048e-20
10529951.342717592	5.04340757929e-20
10539992.25901044	5.0275654486e-20
10550033.17530329	5.00990671963e-20
10559932.670239901	4.9928308214e-20
10569973.58653275	4.975191323e-20
10580014.5028256	4.95745017027e-20
10590055.419118447	4.94056990075e-20
10599954.91405506	4.92302088186e-20
10609995.830347909	4.9056602979e-20
10620036.746640757	4.88849121293e-20
10629936.241577368	4.87169407354e-20
10639977.157870216	4.85509203666e-20
10650018.074163068	4.83887472967e-20
10660058.990455916	4.82255447995e-20
10669958.485392528	4.80585315449e-20
10679999.401685376	4.78982289426e-20
10690040.317978226	4.77538358259e-20
10699939.812914837	4.75811785903e-20
10709980.729207685	4.74132014765e-20
10720021.645500535	4.72471514945e-20
10730062.561793383	4.70829964753e-20
10739962.056729995	4.69188724801e-20
10750002.973022845	4.67538000942e-20
10760043.889315693	4.65944199563e-20
10769943.384252304	4.64312227827e-20
10779984.300545154	4.62727382351e-20
10790025.216838004	4.61134006338e-20
10800066.133130852	4.59492247359e-20
10809965.628067464	4.58077588166e-20
10820006.544360312	4.56464346166e-20
10830047.460653162	4.55268126074e-20
10839946.955589773	4.53730957751e-20
10849987.871882623	4.52174769868e-20
10860028.788175473	4.50656887455e-20
10870069.704468321	4.49062287583e-20
10879969.199404933	4.47553582851e-20
10890010.11569778	4.46025953058e-20
10900051.03199063	4.44544173086e-20
10909950.526927242	4.42997429404e-20
10919991.44322009	4.41488514907e-20
10930032.35951294	4.39989277296e-20
10939931.854449552	4.38470600014e-20
10949972.7707424	4.36971280921e-20
10960013.687035248	4.35481003523e-20
10970054.6033281	4.34093899821e-20
10979954.098264711	4.32613034526e-20
10989995.014557559	4.31075865896e-20
11000035.930850407	4.29652011881e-20
11009935.42578702	4.28142313751e-20
11019976.342079869	4.26690179435e-20
11030017.258372717	4.25257069957e-20
11040058.174665567	4.238143292e-20
11049957.669602178	4.22457372633e-20
11059998.585895026	4.21014089238e-20
11070039.502187876	4.19618702252e-20
11079938.997124488	4.18147290659e-20
11089979.913417336	4.1670484085e-20
11100020.829710186	4.15347271528e-20
11110061.746003035	4.14112304812e-20
11119961.240939647	4.1269768302e-20
11130002.157232495	4.11415547459e-20
11140043.073525345	4.10029248549e-20
11149942.568461956	4.08718211038e-20
11159983.484754805	4.07237385739e-20
11170024.401047654	4.05851350963e-20
11180065.317340504	4.04513261408e-20
11189964.812277114	4.0316463259e-20
11200005.728569962	4.01788138707e-20
11210046.644862812	4.0047709554e-20
11220158.273839097	3.99129402957e-20
11230128.478338972	3.97771975449e-20
11240098.68328566	3.96404892337e-20
11250068.888677971	3.94979911918e-20
11259968.383614583	3.93763193289e-20
11269938.589451142	3.92434358535e-20
11279908.795730576	3.91114754752e-20
11289808.290666409	3.89851683914e-20
11299778.497386575	3.88569312945e-20
11309748.704546887	3.87258983206e-20
11319648.199480405	3.86081105016e-20
11330325.513858814	3.84770737474e-20
11340295.71748462	3.83469492188e-20
11350265.921554437	3.8213051019e-20
11360165.416489322	3.8090461296e-20
11370135.621002944	3.79622715516e-20
11380105.825957859	3.78369391471e-20
11390005.32089428	3.77096770946e-20
11399975.526289519	3.75898537725e-20
11409945.732123356	3.74635260021e-20
11419915.938394642	3.73382030212e-20
11429815.433330499	3.72081144904e-20
11439785.640037142	3.70836906216e-20
11449755.847178577	3.69591726598e-20
11459655.34211217	3.68366625456e-20
11470332.656466419	3.67159854328e-20
11480302.86011654	3.65896457387e-20
11490273.06420522	3.64736998269e-20
11500172.559140146	3.63463960359e-20
11510142.763667183	3.62200788421e-20
11520112.968630126	3.60994454663e-20
11530012.46356655	3.59788026188e-20
11539982.668964455	3.58618249274e-20
11549952.874795638	3.57383649164e-20
11559923.081058975	3.56195889186e-20
11569822.575994845	3.54989485772e-20
11579792.782688297	3.53811473703e-20
11589762.989811309	3.52690488982e-20
11599662.484744977	3.51492672523e-20
11610339.79907565	3.5036123149e-20
11620310.002749495	3.49211979091e-20
11630280.206856582	3.48043675116e-20
11640179.70179155	3.46827342494e-20
11650149.906331677	3.45658917032e-20
11660120.111302456	3.44537336689e-20
11670019.606238885	3.43397095825e-20
11679989.811639393	3.42417238995e-20
11689960.017467981	3.41257609875e-20
11699859.512404412	3.40174338835e-20
11709829.718659446	3.38919542783e-20
11719799.925340021	3.37769641134e-20
11729770.13244505	3.36676493224e-20
11739669.627378788	3.35536421407e-20
11750346.941686444	3.34490546783e-20
11760317.145383453	3.3330265095e-20
11770216.640317203	3.32199756685e-20
11780186.844443511	3.31097388512e-20
11790157.04899642	3.29966634725e-20
11800127.25397485	3.28854913316e-20
11810026.748911284	3.27780900621e-20
11819996.954314329	3.26772197484e-20
11829967.160140388	3.25630552847e-20
11839866.65507682	3.24566394466e-20
11849836.861324295	3.23492368806e-20
11859807.067992296	3.22332971e-20
11869777.275079766	3.21239552042e-20
11879676.770013567	3.20212944643e-20
11889646.977517877	3.19167016384e-20
11900324.288018374	3.18149639337e-20
11910223.78295219	3.171510769e-20
11920193.987096015	3.16105363616e-20
11930164.191661404	3.15011872332e-20
11940134.396647302	3.13937520053e-20
11950033.891583739	3.12806203673e-20
11960004.096989265	3.11910711465e-20
11969974.30281285	3.10865046863e-20
11979873.79774929	3.09895125746e-20
11989844.003989376	3.08868435518e-20
11999814.210645096	3.07897725341e-20
12009784.417715415	3.06880314101e-20
12019683.912649285	3.05872040498e-20
12029654.120131634	3.04873521083e-20
12040331.430654224	3.03884306029e-20
12050230.925588107	3.02923816682e-20
12060201.12974904	3.01887064764e-20
12070171.334326617	3.00869341379e-20
12080070.82926255	2.99851842513e-20
12090041.034256253	2.98900482561e-20
12100011.2396642	2.97910056882e-20
12109981.445485372	2.96949532415e-20
12119880.940421816	2.95998350239e-20
12129851.146654686	2.94970797885e-20
12139821.353298407	2.93981559226e-20
12149720.84823351	2.93011363656e-20
12159691.055285903	2.92059920142e-20
12169661.262746798	2.91108181378e-20
12180338.573290974	2.90090165768e-20
12190238.068224918	2.89119854773e-20
12200208.272402566	2.88196956317e-20
12210178.476992054	2.87255062404e-20
12220077.971928002	2.86265556481e-20
12230048.176928822	2.85399767793e-20
12240018.382339137	2.84476788021e-20
12249988.58815795	2.83505115761e-20
12259888.083094398	2.82572195402e-20
12269858.289320216	2.81725041276e-20
12279828.495952213	2.80792591842e-20
12289727.99088735	2.79898019429e-20
12299698.197923394	2.78898831379e-20
12309668.405363323	2.77975718689e-20
12320345.715928592	2.77090399339e-20
12330245.210862596	2.76205253823e-20
12340215.415056579	2.75357668188e-20
12350185.619657705	2.74444116997e-20
12360085.11459367	2.73558621019e-20
12370055.319601445	2.72673514252e-20
12380025.525014075	2.71788168074e-20
12389995.730830578	2.70711890142e-20
12399895.225767031	2.69845620906e-20
12409865.431985956	2.69016906694e-20
12419835.638606494	2.68103281415e-20
12429735.133541664	2.67255796049e-20
12439705.34056173	2.6628481617e-20
12449675.54798116	2.65446976201e-20
12460352.858567048	2.64599304639e-20
12470252.353501111	2.63742135851e-20
12480222.557711061	2.62894868454e-20
12490192.762323566	2.6203809104e-20
12500092.257259544	2.6125681571e-20
12510062.46227412	2.60399299982e-20
12520032.66768901	2.59579917214e-20
12529932.162625624	2.58513371841e-20
12539902.368439715	2.57703768737e-20
12549872.574651903	2.56894346965e-20
12559842.781261237	2.5603723294e-20
12569742.276196437	2.55179843737e-20
12579712.483200878	2.5437009526e-20
12589682.690600267	2.53551024609e-20
12600289.292313887	2.52731550351e-20
12610259.496140433	2.51931541757e-20
12620229.700365996	2.51150175598e-20
12630199.904989626	2.50359467668e-20
12640099.39992562	2.49597308367e-20
12650069.604946844	2.48777879702e-20
12660039.810363946	2.47901284301e-20
12669939.30530056	2.46929829197e-20
12679909.511112452	2.46186559942e-20
12689879.71731805	2.45395319112e-20
12699849.923916424	2.44594947734e-20
12709749.418851657	2.4383256375e-20
12719719.625840815	2.43051098335e-20
12729689.833220605	2.42316747852e-20
12740296.434934314	2.41573097467e-20
12750266.63878054	2.40829419077e-20
12760236.843021372	2.40085576795e-20
12770207.047655882	2.39304157243e-20
12780106.542591888	2.38531885517e-20
12790076.747619616	2.37759539181e-20
12800046.95303888	2.3698755531e-20
12809946.447975494	2.36063377012e-20
12819916.653785234	2.35310285931e-20
12829886.859984387	2.34566634963e-20
12839857.066572042	2.33860796767e-20
12849756.561507303	2.33097990629e-20
12859726.768481513	2.32382431248e-20
12869696.975842126	2.316290917e-20
12880303.577555925	2.30894910957e-20
12890273.781421402	2.3017003418e-20
12900243.98567717	2.29435718239e-20
12910143.480612444	2.28672926284e-20
12920113.685258346	2.27919497753e-20
12930083.890292438	2.27204161181e-20
12940054.095713818	2.26488427523e-20
12949953.590650432	2.25601974771e-20
12959923.796458062	2.24924452052e-20
12969894.00265091	2.24218415465e-20
12979793.49758693	2.23522062878e-20
12989763.704163369	2.22806730886e-20
12999733.911122952	2.22081820161e-20
13009704.118464801	2.21375721036e-20
13020310.720178684	2.20688539663e-20
13030280.924062995	2.20019906957e-20
13040251.12833338	2.19342229827e-20
13050150.62326868	2.18579155978e-20
13060120.827924985	2.17901328145e-20
13070091.032965302	2.17223681846e-20
13080061.238388756	2.16536647262e-20
13089960.733325368	2.15707258611e-20
13099930.93913094	2.1502009896e-20
13109901.14531761	2.14380465489e-20
13119800.640253646	2.13683742878e-20
13129770.846819833	2.12996226853e-20
13139741.053765098	2.12328026782e-20
13149711.26108859	2.11688013056e-20
13160317.862802554	2.11038603134e-20
13170288.0667053	2.10389227378e-20
13180258.27098999	2.09768297509e-20
13190157.765925318	2.09099835577e-20
13200127.9705918	2.0838375829e-20
13210098.175638212	2.07686920369e-20
13220068.381063692	2.07018450723e-20
13229967.876000306	2.06236170492e-20
13239938.081803856	2.05605747559e-20
13249908.287984489	2.05013215488e-20
13259807.782920536	2.04382679692e-20
13269777.989476692	2.03695211453e-20
13279748.196407942	2.03093064186e-20
13289647.691342311	2.02462493739e-20
13300325.005427498	2.01822338159e-20
13310295.20934829	2.0119166358e-20
13320265.413646981	2.00570660176e-20
13330164.90858234	1.99978065755e-20
13340135.113258788	1.99337880256e-20
13350105.318311162	1.9869779752e-20
13360004.813247636	1.98095628742e-20
13369975.018675242	1.97398373447e-20
13379945.224476816	1.96682327807e-20
13389915.43065153	1.96099163272e-20
13399814.92558759	1.95506371952e-20
13409785.132133925	1.94904027897e-20
13419755.339051453	1.94301512373e-20
13429654.83398587	1.93708839059e-20
13440332.148053486	1.93106561245e-20
13450302.351991942	1.92504211262e-20
13460272.556304349	1.91911272025e-20
13470172.05123973	1.91290019118e-20
13480142.255925935	1.90687596022e-20
13490112.460984156	1.90085306708e-20
13500011.955920633	1.89539841633e-20
13509982.161350178	1.88975297929e-20
13519952.36714982	1.88277956389e-20
13529922.57331874	1.87685064277e-20
13539822.068254814	1.87072938282e-20
13549792.274791522	1.86517929866e-20
13559762.481695615	1.85972306999e-20
13569661.976630075	1.85379359129e-20
13580339.290680481	1.84805487416e-20
13590309.494636245	1.84202903384e-20
13600279.698962077	1.83647887873e-20
13610179.193897486	1.83092591214e-20
13620149.398593247	1.82537341069e-20
13630119.603657186	1.81982237776e-20
13640019.098593665	1.81436549903e-20
13649989.304025112	1.80881249349e-20
13659959.50982286	1.8026925474e-20
13669859.00475934	1.79733138502e-20
13679829.21092219	1.79196825035e-20
13689799.417449476	1.78632071291e-20
13699769.624340406	1.78048332182e-20
13709669.119274907	1.7745530914e-20
13720346.433308456	1.76881036291e-20
13730316.637281166	1.76335167181e-20
13740216.132215679	1.75817832837e-20
13750186.336555589	1.75319378463e-20
13760156.541260714	1.74802146051e-20
13770126.74633026	1.74265678579e-20
13780026.241266739	1.73757863277e-20
13789996.44670005	1.73259290487e-20
13799966.65249594	1.72666013071e-20
13809866.147432422	1.72101005703e-20
13819836.35358972	1.71564687302e-20
13829806.560107773	1.71037771929e-20
13839776.766985802	1.7051073977e-20
13849676.261920348	1.69964968327e-20
13859646.46915642	1.69466529787e-20
13870323.779926695	1.68948878744e-20
13880223.274861252	1.68421805109e-20
13890193.479214031	1.67922963011e-20
13900163.68392833	1.67433922814e-20
13910133.889003368	1.66944888949e-20
13920033.383939855	1.66436881767e-20
13930003.589374986	1.65928719626e-20
13939973.795169055	1.65344932756e-20
13949873.29010554	1.64855729392e-20
13959843.496257398	1.64376107479e-20
13969813.702766405	1.63868014256e-20
13979783.909631794	1.63350280028e-20
13989683.404566381	1.62851651035e-20
13999653.611786261	1.62343432333e-20
14010330.922572818	1.61882736652e-20
14020230.417507408	1.61383977344e-20
14030200.621872803	1.60923185585e-20
14040170.826596094	1.60433943188e-20
14050141.031676514	1.59906684033e-20
14060040.526613003	1.59417496222e-20
14070010.732049923	1.5893771298e-20
14079980.93784221	1.58420119262e-20
14089880.432778696	1.57959308786e-20
14099850.63892522	1.57526747991e-20
14109820.845425358	1.57046948183e-20
14119720.340360852	1.56586063057e-20
14129690.547212984	1.56125147914e-20
14139660.754416987	1.55683210081e-20
14150338.065219503	1.5523182125e-20
14160237.560154136	1.54808795915e-20
14170207.764531896	1.54328792585e-20
14180177.969263997	1.53839310845e-20
14190077.464200115	1.53368907881e-20
14200047.669286184	1.52908033092e-20
14210017.874724861	1.5246612745e-20
14219988.080515396	1.51957736712e-20
14229887.575451888	1.51477884536e-20
14239857.781593187	1.51035755285e-20
14249827.98808463	1.50622231557e-20
14259727.483020144	1.50151642338e-20
14269697.689860146	1.49700174896e-20
14279667.897048585	1.49258099274e-20
14290345.207866745	1.48825430666e-20
14300244.702801416	1.48392698078e-20
14310214.907191297	1.47988473311e-20
14320185.11193204	1.47574909814e-20
14330084.60686817	1.47142233272e-20
14340054.811959403	1.46709588705e-20
14350025.017399795	1.46276857201e-20
14359995.223188622	1.45853692001e-20
14369894.718125112	1.45373700616e-20
14379864.924261283	1.44950475449e-20
14389835.1307442	1.44527228087e-20
14399734.625679739	1.44056601534e-20
14409704.832507847	1.43652271235e-20
14419675.039681027	1.43248044811e-20
14430352.350514522	1.42862737575e-20
14440251.845449233	1.4242045452e-20
14450222.049850998	1.42006520574e-20
14460192.254600212	1.41621267835e-20
14470091.74953635	1.41216833457e-20
14480061.954632655	1.40784020077e-20
14490032.160074733	1.40370279791e-20
14499931.655011343	1.39984906317e-20
14509901.86079837	1.39504727117e-20
14519872.066929517	1.39100287476e-20
14529842.273404071	1.38752951265e-20
14539741.768339626	1.38367463977e-20
14549711.975156073	1.37982059145e-20
14559682.182314282	1.37577461635e-20
14570288.784028959	1.37153976168e-20
14580258.98809757	1.36768444427e-20
14590229.192510994	1.36383044759e-20
14600199.39726852	1.35997542404e-20
14610098.892204665	1.3564051692e-20
14620069.097305935	1.35236040026e-20
14630039.302749667	1.34822024362e-20
14639938.797686279	1.34417611142e-20
14649909.00347166	1.33946801449e-20
14659879.209597874	1.33570768362e-20
14669849.416064229	1.33194740021e-20
14679748.910999805	1.32847067231e-20
14689719.117804805	1.32471043475e-20
14699689.324948331	1.32085390886e-20
14710295.926663065	1.31709342463e-20
14720266.130746413	1.31342626186e-20
14730236.335171273	1.30966514072e-20
14740206.539936949	1.3057136567e-20
14750106.034873104	1.30214202994e-20
14760076.23997925	1.29837977221e-20
14770046.445424603	1.29442861753e-20
14779945.940361217	1.29057200231e-20
14789916.14614498	1.2859552714e-20
14799886.352266358	1.28219354129e-20
14809856.558724664	1.27843156129e-20
14819756.053660264	1.27504912639e-20
14829726.260454034	1.2718547294e-20
14839696.467583155	1.26809321549e-20
14850303.069297945	1.26461534612e-20
14860273.273395749	1.26104230414e-20
14870243.477831826	1.25727970094e-20
14880142.972767433	1.25370631017e-20
14890113.177541668	1.25013301309e-20
14900083.382652594	1.24674958756e-20
14910053.588099541	1.24327163363e-20
14919953.083036155	1.2397928126e-20
14929923.288818333	1.23574578645e-20
14939893.494934963	1.23217203553e-20
14949792.989871131	1.22859842243e-20
14959763.19632099	1.22502455472e-20
14969733.403103746	1.22135541185e-20
14979703.61021873	1.21825463442e-20
14990310.211933576	1.21486920256e-20
15000280.416045561	1.21167513343e-20
15010250.62049265	1.20800583813e-20
15020150.115428274	1.20443165991e-20
15030120.320210347	1.20085617757e-20
15040090.52532597	1.19747143214e-20
15050060.730774475	1.19408658838e-20
15059960.225711089	1.19060644453e-20
15069930.431491712	1.18703195049e-20
15079900.637603685	1.18326736904e-20
15089800.13253986	1.18007137303e-20
15099770.33898198	1.17687502732e-20
15109740.54575392	1.17358393351e-20
15119710.752855027	1.17019866138e-20
15130317.35456993	1.16700301996e-20
15140287.558695838	1.16371236569e-20
15150257.763153736	1.16042201111e-20
15160157.258089377	1.15694168941e-20
15170127.462879142	1.1535555158e-20
15180097.667999374	1.15045377934e-20
15190067.873449413	1.14697249807e-20
15199967.368386025	1.14406099568e-20
15209937.57416512	1.14057952753e-20
15219907.780272521	1.1371932789e-20
15229807.275208706	1.13390195312e-20
15239777.481643228	1.13070541852e-20
15249747.688404555	1.12712845042e-20
15259647.183339465	1.1240266271e-20
15270324.497206992	1.12082917222e-20
15280294.701346569	1.11782076329e-20
15290264.905815072	1.11481342174e-20
15300164.40075073	1.11152229092e-20
15310134.605548052	1.10841923965e-20
15320104.810672805	1.10541153292e-20
15330004.30560931	1.10230880584e-20
15339974.51106096	1.09911030807e-20
15349944.71683856	1.09610196515e-20
15359914.922941469	1.0928092249e-20
15369814.417877661	1.08980074031e-20
15379784.624304725	1.08707704096e-20
15389754.831055626	1.0840679398e-20
15399654.32599057	1.08124930866e-20
15410331.639844745	1.07814633276e-20
15420301.843997737	1.07485399412e-20
15430272.048476659	1.0719396208e-20
15440171.543412333	1.06893267104e-20
15450141.748217069	1.0660186716e-20
15460111.953346262	1.06310416133e-20
15470011.448282773	1.06028519063e-20
15479981.653735898	1.05727611772e-20
15489951.859512024	1.05436190586e-20
15499922.065610522	1.0512574139e-20
15509821.560546722	1.04834269202e-20
15519791.766966464	1.04542859194e-20
15529761.97370713	1.0425134018e-20
15539661.4686421	1.03950489735e-20
15550338.782483166	1.03668403639e-20
15560308.986649333	1.03405415534e-20
15570279.19113848	1.03104470281e-20
15580178.686074175	1.02813033252e-20
15590148.890886191	1.02512067745e-20
15600119.096019747	1.0223000485e-20
15610018.590956256	1.01928990059e-20
15619988.796410834	1.01646944272e-20
15629959.002185516	1.01364905415e-20
15639929.208279684	1.01054385978e-20
15649828.703215891	1.00791291957e-20
15659798.909628438	1.005282584e-20
15669769.116359055	1.00236735517e-20
15679668.611294053	9.99831321072e-21
15690345.925122235	9.96915040787e-21
15700316.129301347	9.94094366324e-21
15710215.624236353	9.91368078808e-21
15720185.828736247	9.88546859662e-21
15730156.03355542	9.86010939531e-21
15740126.238693262	9.83189722748e-21
15750025.733629772	9.8055797707e-21
15759995.939085772	9.77642358578e-21
15769966.144859029	9.75010717327e-21
15779865.639795542	9.72188968201e-21
15789835.845885161	9.69652484606e-21
15799806.052290643	9.66925229716e-21
15809776.259011382	9.64102669534e-21
15819675.753946412	9.61470473601e-21
15830353.067761945	9.5864823449e-21
15840323.271953763	9.5592122187e-21
15850222.7668888	9.53384421165e-21
15860192.97139855	9.50752296901e-21
15870163.176224748	9.48310611242e-21
15880133.381366795	9.4577187978e-21
