12490192.762323566	8.05437906247e-21
12500092.257259544	8.0340875791e-21
12510062.46227412	8.01035710169e-21
12520032.66768901	7.99730917107e-21
12529932.162625624	7.97387675131e-21
12539902.368439715	7.94888998621e-21
12549872.574651903	7.92374065323e-21
12559842.781261237	7.8987499168e-21
12569742.276196437	7.87873930029e-21
12579712.483200878	7.8539666553e-21
12589682.690600267	7.8293366081e-21
12600289.292313887	7.80441945485e-21
12610259.496140433	7.77979159649e-21
12620229.700365996	7.75710364625e-21
12630199.904989626	7.73361609153e-21
12640099.39992562	7.70944395443e-21
12650069.604946844	7.6889000549e-21
12660039.810363946	7.66307562582e-21
12669939.30530056	7.63899671771e-21
12679909.511112452	7.61464780845e-21
12689879.71731805	7.60173130738e-21
12699849.923916424	7.57814030146e-21
12709749.418851657	7.55448802714e-21
12719719.625840815	7.53001455989e-21
12729689.833220605	7.50988778658e-21
12740296.434934314	7.48645187934e-21
12750266.63878054	7.4637548908e-21
12760236.843021372	7.4463771753e-21
12770207.047655882	7.42188822926e-21
12780106.542591888	7.40197605183e-21
12790076.747619616	7.37860339181e-21
12800046.95303888	7.35458627884e-21
12809946.447975494	7.33174778272e-21
12819916.653785234	7.30854599104e-21
12829886.859984387	7.28769363447e-21
12839857.066572042	7.26999156826e-21
12849756.561507303	7.24781125745e-21
12859726.768481513	7.22852461464e-21
12869696.975842126	7.20394203339e-21
12880303.577555925	7.18173542164e-21
12890273.781421402	7.16045048554e-21
12900243.98567717	7.13701792079e-21
12910143.480612444	7.11386845795e-21
12920113.685258346	7.0910540461e-21
12930083.890292438	7.06721227332e-21
12940054.095713818	7.05282352299e-21
12949953.590650432	7.03238659706e-21
12959923.796458062	7.01418890758e-21
12969894.00265091	6.99264158374e-21
12979793.49758693	6.97117591763e-21
12989763.704163369	6.94980003669e-21
12999733.911122952	6.92617147338e-21
13009704.118464801	6.9050425027e-21
13020310.720178684	6.88444938332e-21
13030280.924062995	6.86912719004e-21
13040251.12833338	6.8486269725e-21
13050150.62326868	6.82562544632e-21
13060120.827924985	6.80586018618e-21
13070091.032965302	6.78482295455e-21
13080061.238388756	6.7636292148e-21
13089960.733325368	6.74300467557e-21
13099930.93913094	6.7223225558e-21
13109901.14531761	6.70201529247e-21
13119800.640253646	6.68035867881e-21
13129770.846819833	6.66375617726e-21
13139741.053765098	6.64120727044e-21
13149711.26108859	6.62595933459e-21
13160317.862802554	6.60546100767e-21
13170288.0667053	6.58549048801e-21
13180258.27098999	6.56454694069e-21
13190157.765925318	6.54683138439e-21
13200127.9705918	6.52745483958e-21
13210098.175638212	6.50712255723e-21
13220068.381063692	6.48707000117e-21
13229967.876000306	6.47198438922e-21
13239938.081803856	6.45333533355e-21
13249908.287984489	6.43427503102e-21
13259807.782920536	6.41311769617e-21
13269777.989476692	6.39366965133e-21
13279748.196407942	6.37461381898e-21
13289647.691342311	6.35543340237e-21
13300325.005427498	6.33654980514e-21
13310295.20934829	6.3182570825e-21
13320265.413646981	6.29947973668e-21
13330164.90858234	6.28047913964e-21
13340135.113258788	6.26350520121e-21
13350105.318311162	6.24423718214e-21
13360004.813247636	6.23103029072e-21
13369975.018675242	6.2105837046e-21
13379945.224476816	6.19083787079e-21
13389915.43065153	6.17122745733e-21
13399814.92558759	6.15187326272e-21
13409785.132133925	6.13335475425e-21
13419755.339051453	6.12050668386e-21
13429654.83398587	6.10213670235e-21
13440332.148053486	6.08329525792e-21
13450302.351991942	6.06545443105e-21
13460272.556304349	6.05010159507e-21
13470172.05123973	6.03196057203e-21
13480142.255925935	6.01401096345e-21
13490112.460984156	5.99570699087e-21
13500011.955920633	5.97653117313e-21
13509982.161350178	5.95875847169e-21
13519952.36714982	5.94099836619e-21
13529922.57331874	5.92329379421e-21
13539822.068254814	5.90708261384e-21
13549792.274791522	5.89055795238e-21
13559762.481695615	5.87761863314e-21
13569661.976630075	5.85838828152e-21
13580339.290680481	5.84097636402e-21
13590309.494636245	5.82380033148e-21
13600279.698962077	5.80655829207e-21
13610179.193897486	5.78715034247e-21
13620149.398593247	5.77104940402e-21
13630119.603657186	5.75366456604e-21
13640019.098593665	5.7366835717e-21
13649989.304025112	5.72450271224e-21
13659959.50982286	5.70768478306e-21
13669859.00475934	5.68909007124e-21
13679829.21092219	5.67402431029e-21
13689799.417449476	5.65738216956e-21
13699769.624340406	5.63993296249e-21
13709669.119274907	5.6224033548e-21
13720346.433308456	5.60576857072e-21
13730316.637281166	5.58960529028e-21
13740216.132215679	5.57156477667e-21
13750186.336555589	5.55502267121e-21
13760156.541260714	5.53817863716e-21
13770126.74633026	5.52247487719e-21
13780026.241266739	5.50629251768e-21
13789996.44670005	5.49239090399e-21
13799966.65249594	5.4752957427e-21
13809866.147432422	5.45834290748e-21
13819836.35358972	5.44125448515e-21
13829806.560107773	5.42429501493e-21
13839776.766985802	5.40764559012e-21
13849676.261920348	5.39179908956e-21
13859646.46915642	5.37434432751e-21
13870323.779926695	5.36490407444e-21
13880223.274861252	5.34930647903e-21
13890193.479214031	5.33667907895e-21
13900163.68392833	5.32040077484e-21
13910133.889003368	5.30376415565e-21
13920033.383939855	5.28836555455e-21
13930003.589374986	5.27311889378e-21
13939973.795169055	5.25637379821e-21
13949873.29010554	5.24006225874e-21
13959843.496257398	5.22333086532e-21
13969813.702766405	5.20819279878e-21
13979783.909631794	5.19242521243e-21
13989683.404566381	5.17727803659e-21
13999653.611786261	5.16071312687e-21
14010330.922572818	5.14672513392e-21
14020230.417507408	5.13175305749e-21
14030200.621872803	5.11697216066e-21
14040170.826596094	5.10055298104e-21
14050141.031676514	5.08764381587e-21
14060040.526613003	5.07295170449e-21
14070010.732049923	5.0577836907e-21
14079980.93784221	5.04314645438e-21
14089880.432778696	5.02740707423e-21
14099850.63892522	5.01657095962e-21
14109820.845425358	5.00214178222e-21
14119720.340360852	4.98771639314e-21
14129690.547212984	4.97344690513e-21
14139660.754416987	4.95953050497e-21
14150338.065219503	4.94526510992e-21
14160237.560154136	4.9319853938e-21
14170207.764531896	4.9182443052e-21
14180177.969263997	4.90414213949e-21
14190077.464200115	4.89006019417e-21
14200047.669286184	4.87562392187e-21
14210017.874724861	4.86058263892e-21
14219988.080515396	4.84700334097e-21
14229887.575451888	4.83306538289e-21
14239857.781593187	4.8201006941e-21
14249827.98808463	4.80559199449e-21
14259727.483020144	4.79193538056e-21
14269697.689860146	4.77749940887e-21
14279667.897048585	4.76368499825e-21
14290345.207866745	4.75012296209e-21
14300244.702801416	4.73762311285e-21
14310214.907191297	4.72706018087e-21
14320185.11193204	4.71351924605e-21
14330084.60686817	4.70006902207e-21
14340054.811959403	4.68631731154e-21
14350025.017399795	4.673016509e-21
14359995.223188622	4.65928980845e-21
14369894.718125112	4.64599143509e-21
14379864.924261283	4.63295736493e-21
14389835.1307442	4.61902641618e-21
14399734.625679739	4.60523405635e-21
14409704.832507847	4.59220320126e-21
14419675.039681027	4.5790076282e-21
14430352.350514522	4.56607930787e-21
14440251.845449233	4.55330004317e-21
14450222.049850998	4.54169642336e-21
14460192.254600212	4.52778967875e-21
14470091.74953635	4.51590370243e-21
14480061.954632655	4.5026002466e-21
14490032.160074733	4.48984340957e-21
14499931.655011343	4.47726024493e-21
14509901.86079837	4.46465028495e-21
14519872.066929517	4.45232163973e-21
14529842.273404071	4.43904716428e-21
14539741.768339626	4.42725009375e-21
14549711.975156073	4.41466592711e-21
14559682.182314282	4.4027747017e-21
14570288.784028959	4.39295832329e-21
14580258.98809757	4.38177031406e-21
14590229.192510994	4.36830137708e-21
14600199.39726852	4.35590450268e-21
14610098.892204665	4.34371842895e-21
14620069.097305935	4.33148378146e-21
14630039.302749667	4.31940141287e-21
14639938.797686279	4.30733682505e-21
14649909.00347166	4.29526351704e-21
14659879.209597874	4.28223609755e-21
14669849.416064229	4.26950564536e-21
14679748.910999805	4.2576318581e-21
14689719.117804805	4.24565768472e-21
14699689.324948331	4.23307677106e-21
14710295.926663065	4.22084976507e-21
14720266.130746413	4.21172906808e-21
14730236.335171273	4.19820623539e-21
14740206.539936949	4.1867478821e-21
14750106.034873104	4.17513433693e-21
14760076.23997925	4.16271123309e-21
14770046.445424603	4.15178038469e-21
14779945.940361217	4.13898071769e-21
14789916.14614498	4.12652932772e-21
14799886.352266358	4.11499279586e-21
14809856.558724664	4.10371868454e-21
14819756.053660264	4.09147637064e-21
14829726.260454034	4.08186668382e-21
14839696.467583155	4.06903710109e-21
14850303.069297945	4.05785415227e-21
14860273.273395749	4.04730015625e-21
14870243.477831826	4.03455109245e-21
14880142.972767433	4.02354234494e-21
14890113.177541668	4.01252270428e-21
14900083.382652594	4.00013159337e-21
14910053.588099541	3.98912758551e-21
14919953.083036155	3.97722473897e-21
14929923.288818333	3.96595163768e-21
14939893.494934963	3.95502573569e-21
14949792.989871131	3.94408908164e-21
14959763.19632099	3.93244596372e-21
14969733.403103746	3.92019936804e-21
14979703.61021873	3.91140060597e-21
14990310.211933576	3.90028559198e-21
15000280.416045561	3.89267060194e-21
15010250.62049265	3.88108437797e-21
15020150.115428274	3.87015708129e-21
15030120.320210347	3.85913039147e-21
15040090.52532597	3.84855519348e-21
15050060.730774475	3.83683163325e-21
15059960.225711089	3.82639742955e-21
15069930.431491712	3.81555311186e-21
15079900.637603685	3.8053234025e-21
15089800.13253986	3.79575896397e-21
15099770.33898198	3.78533096072e-21
15109740.54575392	3.77449156931e-21
15119710.752855027	3.76383065948e-21
15130317.35456993	3.75404891341e-21
15140287.558695838	3.74482374384e-21
15150257.763153736	3.73455238013e-21
15160157.258089377	3.7244143432e-21
15170127.462879142	3.71436093109e-21
15180097.667999374	3.70370540666e-21
15190067.873449413	3.69353069417e-21
15199967.368386025	3.68314587339e-21
15209937.57416512	3.67238253144e-21
15219907.780272521	3.66232886485e-21
15229807.275208706	3.65254152036e-21
15239777.481643228	3.6419672803e-21
15249747.688404555	3.63127174556e-21
15259647.183339465	3.62087915159e-21
15270324.497206992	3.61091234397e-21
15280294.701346569	3.60337960764e-21
15290264.905815072	3.59385112444e-21
15300164.40075073	3.58415957653e-21
15310134.605548052	3.57455260578e-21
15320104.810672805	3.56495013201e-21
15330004.30560931	3.55524901275e-21
15339974.51106096	3.54544682533e-21
15349944.71683856	3.53681106467e-21
15359914.922941469	3.52736630097e-21
15369814.417877661	3.51755974002e-21
15379784.624304725	3.50804824e-21
15389754.831055626	3.49976840142e-21
15399654.32599057	3.49148567752e-21
15410331.639844745	3.4816045502e-21
15420301.843997737	3.47190906182e-21
15430272.048476659	3.46333496523e-21
15440171.543412333	3.45444048973e-21
15450141.748217069	3.44502760708e-21
15460111.953346262	3.43575869064e-21
15470011.448282773	3.42615892605e-21
15479981.653735898	3.41698320819e-21
15489951.859512024	3.40790563209e-21
15499922.065610522	3.39889314407e-21
15509821.560546722	3.38964591871e-21
15519791.766966464	3.38072550382e-21
15529761.97370713	3.37181275168e-21
15539661.4686421	3.36245967146e-21
15550338.782483166	3.35455612172e-21
15560308.986649333	3.34530742346e-21
15570279.19113848	3.33534091442e-21
15580178.686074175	3.32616762652e-21
15590148.890886191	3.31761154528e-21
15600119.096019747	3.30913194622e-21
15610018.590956256	3.30022708289e-21
15619988.796410834	3.29149604335e-21
15629959.002185516	3.28276522654e-21
15639929.208279684	3.27392958054e-21
15649828.703215891	3.26528781581e-21
15659798.909628438	3.25664800996e-21
15669769.116359055	3.24799827362e-21
15679668.611294053	3.23953881032e-21
15690345.925122235	3.23272787517e-21
15700316.129301347	3.22327940264e-21
15710215.624236353	3.21523222919e-21
15720185.828736247	3.20781455629e-21
15730156.03355542	3.19927147334e-21
15740126.238693262	3.19062194011e-21
15750025.733629772	3.18232472424e-21
15759995.939085772	3.17393685986e-21
15769966.144859029	3.16538240571e-21
15779865.639795542	3.15716900106e-21
15789835.845885161	3.14879319818e-21
15799806.052290643	3.14058158711e-21
15809776.259011382	3.13317629321e-21
15819675.753946412	3.1247006674e-21
15830353.067761945	3.11622359957e-21
15840323.271953763	3.10810122439e-21
15850222.7668888	3.09922380062e-21
15860192.97139855	3.09043481873e-21
15870163.176224748	3.07972124371e-21
15880133.381366795	3.0724803792e-21
15890032.87630331	3.06435573503e-21
15900003.08176071	3.05632315021e-21
15909973.287532572	3.04838392636e-21
15919872.782469084	3.0396600218e-21
15929842.988554532	3.03161480089e-21
15939813.19495307	3.02340789259e-21
15949783.401664112	3.01476061469e-21
15959682.896599168	3.00698922596e-21
15969653.103621257	2.99868770037e-21
15980330.414606575	2.99108930716e-21
15990229.909541637	2.98227263658e-21
16000200.114061072	2.97507972004e-21
16010170.318894174	2.96423429902e-21
16020140.524040354	2.95646934374e-21
16030040.018976867	2.94834608027e-21
16040010.224435644	2.94014418287e-21
16049980.430206139	2.93281148301e-21
16059879.925142653	2.92476765291e-21
16069850.131224	2.91699200641e-21
16079820.337615715	2.90895467036e-21
16089719.832551466	2.90223182231e-21
16099690.03925231	2.89419328125e-21
16109660.246262178	2.88676364826e-21
16120337.557259774	2.87895788129e-21
16130237.052194864	2.87127399347e-21
16140207.25672381	2.86340854096e-21
16150177.461563697	2.85560264219e-21
16160076.95649993	2.84667740305e-21
16170047.161650458	2.83898893392e-21
16180017.36711058	2.83174683093e-21
16189987.572879726	2.82448209896e-21
16199887.067816243	2.81705298014e-21
16209857.273893561	2.80955486413e-21
16219827.480278574	2.80204933532e-21
16229726.97521434	2.79595400859e-21
16239697.181905825	2.78871195627e-21
16249667.388903689	2.78136239251e-21
16260344.699913343	2.77429290946e-21
16270244.19484846	2.76670094101e-21
16280214.399386758	2.75971536665e-21
16290184.60423331	2.75240242549e-21
16300084.09916955	2.7446849263e-21
16310054.304324066	2.73814714879e-21
16320024.509785518	2.73116221865e-21
16329994.71555334	2.7246276542e-21
16339894.210489856	2.71738567813e-21
16349864.416563217	2.71031803407e-21
16359834.62294164	2.70342499492e-21
16369734.11787742	2.6965393258e-21
16379704.324559707	2.68963500155e-21
16389674.531545768	2.68282852985e-21
16400351.842567282	2.67575906143e-21
16410251.337502422	2.66896000258e-21
16420221.542049913	2.66215604513e-21
16430191.746903017	2.65518112796e-21
16440091.24183926	2.64817222165e-21
16450061.446997697	2.64127560818e-21
16460031.652460456	2.63552319109e-21
16469931.147397066	2.62880832509e-21
16479901.353163496	2.62226686569e-21
16489871.559232958	2.6156293347e-21
16499841.765604908	2.60900568961e-21
16509741.2605407	2.60256175689e-21
16519711.467213945	2.59602470957e-21
16529681.674188405	2.58957486984e-21
16540288.27590378	2.58303153675e-21
16550258.480156736	2.57632001097e-21
16560228.684713263	2.56986575636e-21
16570198.88957281	2.56332302926e-21
16580098.384509062	2.55694196965e-21
16590068.58967135	2.55031144617e-21
16600038.79513539	2.54394583819e-21
16609938.290072	2.53749324803e-21
16619908.495837152	2.53103878465e-21
16629878.701902792	2.52449034726e-21
16639848.908268368	2.51769464125e-21
16649748.403204175	2.51273129549e-21
16659718.609868538	2.50636761786e-21
16669688.816831587	2.50008444878e-21
16680295.418546999	2.49380708688e-21
16690265.622811398	2.48736318802e-21
16700235.827376809	2.4810941543e-21
16710206.03224269	2.47498767616e-21
16720105.527178947	2.46845910803e-21
16730075.732345028	2.46200307782e-21
16740045.937810328	2.45580831788e-21
16749945.432746937	2.44935208473e-21
16759915.638510833	2.44246372972e-21
16769885.844572706	2.43644245957e-21
16779856.050932024	2.43104150001e-21
16789755.54586784	2.42467403504e-21
16799725.75252346	2.41857306394e-21
16809695.959475294	2.41213299023e-21
16820302.561190747	2.40576820147e-21
16830272.7654664	2.40133893969e-21
16840242.970040545	2.39513958779e-21
16850142.46497637	2.38885808116e-21
16860112.669848915	2.38275195657e-21
16870082.87501872	2.37655051785e-21
16880053.080485262	2.37052689814e-21
16889952.575421877	2.36433549182e-21
16899922.781184535	2.35821737397e-21
16909892.987242702	2.35245925397e-21
16919792.48217897	2.34601216713e-21
16929762.688531697	2.34025913366e-21
16939732.89517872	2.33379971843e-21
16949703.102119517	2.32820987284e-21
16960309.70383501	2.32280895299e-21
16970279.908121727	2.31722413444e-21
16980250.112704463	2.31093365165e-21
16990149.607640304	2.30526220772e-21
17000119.81251897	2.29865374479e-21
17010090.01769244	2.29307165736e-21
17020060.223160196	2.28748143754e-21
17029959.71809681	2.28146268783e-21
17039929.923858255	2.27588336169e-21
17049900.129912786	2.27021293216e-21
17059799.62484906	2.26436333521e-21
17069769.831195734	2.2594204201e-21
17079740.0378343	2.25382509862e-21
17089710.244764246	2.24833140679e-21
17100316.846479774	2.24301259362e-21
17110287.05077738	2.23707972339e-21
17120257.255368564	2.23149222286e-21
17130156.750304416	2.22600429005e-21
17140126.9551891	2.21973402899e-21
17150097.160366178	2.21433097138e-21
17160067.365835134	2.20883424617e-21
17169966.860771745	2.20343241503e-21
17179937.066531993	2.19793668946e-21
17189907.272582944	2.19260168371e-21
17199806.76751922	2.18837210129e-21
17209776.973859947	2.18252572494e-21
17219747.180490192	2.17729410644e-21
17229646.67542547	2.17258943905e-21
17240323.989125032	2.167270792e-21
17250294.19343334	2.16204330316e-21
17260264.398032844	2.15681838888e-21
17270163.892968707	2.15106644036e-21
17280134.097859308	2.14530542294e-21
17290104.303039934	2.14016122738e-21
17300003.79797646	2.13501661626e-21
17309974.003446683	2.12961709388e-21
17319944.209205754	2.12438864469e-21
17329914.41525318	2.119242062e-21
17339813.910189465	2.11356488226e-21
17349784.11652433	2.10814537927e-21
17359754.323146395	2.10308945492e-21
17369653.81808169	2.09803299038e-21
17380331.131770764	2.09297884532e-21
17390301.336089607	2.08800742146e-21
17400271.54069729	2.08269132611e-21
17410171.035633165	2.07736868226e-21
17420141.240529597	2.07264520742e-21
17430111.44571371	2.06767895134e-21
17440010.940650236	2.06253114027e-21
17449981.14612162	2.05747411965e-21
17459951.351879537	2.05242115921e-21
17469921.557923492	2.0471116138e-21
17479821.05285978	2.04168786342e-21
17489791.259188887	2.03786248118e-21
17499761.4658029	2.03297923874e-21
17509660.960738216	2.02783869165e-21
17520338.274416965	2.02295663939e-21
17530308.478746172	2.01815788546e-21
17540278.683361903	2.0131957893e-21
17550178.17829779	2.00805105254e-21
17560148.383199956	2.0033381183e-21
17570118.5883875	1.99975043362e-21
17580018.08332403	1.99477918289e-21
17589988.288796555	1.98998994998e-21
17599958.49455333	1.98528094148e-21
17609928.700593878	1.98022927412e-21
17619828.195530172	1.9755059384e-21
17629798.401853606	1.97088351246e-21
17639768.608459692	1.9660876765e-21
17649668.103395034	1.96120923842e-21
17660345.41706362	1.95658837764e-21
17670315.62140303	1.95250334717e-21
17680215.116338376	1.94778694041e-21
17690185.32096258	1.94290518489e-21
17700155.525870387	1.93810439602e-21
17710125.73106131	1.93348278602e-21
17720025.225997847	1.92861371374e-21
17729995.43147149	1.9239990047e-21
17739965.637227148	1.91955055403e-21
17749865.13216368	1.91475381144e-21
17759835.338200632	1.91012328137e-21
17769805.54451849	1.90576615608e-21
17779775.75111677	1.90114675095e-21
17789675.24605213	1.89660985473e-21
17800352.55971072	1.8922515043e-21
17810322.764060173	1.88738185488e-21
17820222.258995537	1.88294094415e-21
17830192.463627532	1.87830523916e-21
17840162.66854089	1.87377466583e-21
17850132.873735145	1.86915216183e-21
17860032.368671678	1.86479481399e-21
17870002.574146427	1.86016997244e-21
17879972.779900983	1.85608138367e-21
17889872.274837516	1.85145928655e-21
17899842.480871167	1.84861229863e-21
17909812.687183525	1.84407814345e-21
17919782.893774133	1.83981116142e-21
17929682.38870951	1.83554199376e-21
17939652.595577206	1.83160163679e-21
17950329.906717595	1.82733327795e-21
17960229.401652977	1.82306316888e-21
17970199.606292635	1.81878788726e-21
17980169.811211463	1.81450879631e-21
17990140.01640899	1.81015457298e-21
18000039.511345524	1.80587525668e-21
18010009.716821365	1.80160818703e-21
18019979.92257483	1.79698639653e-21
18029879.417511366	1.79263515577e-21
18039849.623541765	1.78827845784e-21
18049819.829848718	1.78409690618e-21
18059719.324784648	1.78008384355e-21
18069689.531367164	1.77599120157e-21
18079659.738225162	1.77198202499e-21
18090337.049375284	1.76788655334e-21
18100236.544310685	1.76361550209e-21
18110206.74895789	1.75916955919e-21
18120176.9538821	1.75587502138e-21
18130076.448818408	1.75178057883e-21
18140046.65401939	1.74777227721e-21
18150016.859496303	1.74367060979e-21
18159987.065248698	1.73966117384e-21
18169886.560185235	1.73539460527e-21
18179856.766212434	1.73113492088e-21
18189826.97251406	1.72712736587e-21
18199726.467449997	1.72320584332e-21
18209696.674025077	1.71910603342e-21
18219666.880873535	1.71518603883e-21
18230344.19203324	1.71108560807e-21
18240243.686968658	1.70698827984e-21
18250213.8916233	1.70306730829e-21
18260184.096552804	1.69905737682e-21
18270083.591489118	1.69514157392e-21
18280053.79669327	1.69122230442e-21
18290024.002171237	1.68739362869e-21
18299994.20792258	1.68338356056e-21
18309893.702859115	1.67946569162e-21
18319863.908883166	1.67716609995e-21
18329834.11517955	1.67332497072e-21
18339733.610115495	1.66967104988e-21
18349703.816683255	1.6658386733e-21
18359674.02352231	1.66200691133e-21
18370351.334691454	1.65826448119e-21
18380250.82962689	1.65443012964e-21
18390221.034288846	1.65068723669e-21
18400191.239223577	1.64685432937e-21
18410090.734159894	1.64293979579e-21
18420060.939367168	1.63928144756e-21
18430031.144846175	1.63536228592e-21
18439930.639782786	1.63169933943e-21
18449900.84553302	1.62751949294e-21
18459871.05155396	1.62386511964e-21
18469841.25784518	1.62011359369e-21
18479740.75278114	1.61637488806e-21
18489710.959341682	1.61263265974e-21
18499681.166171487	1.60905949638e-21
18510287.767887346	1.60540345638e-21
18520257.97228538	1.60174174557e-21
18530228.17695454	1.59808443325e-21
18540198.381894406	1.59425344928e-21
18550097.876830734	1.59059538345e-21
18560068.082041077	1.58693559539e-21
18570038.287521113	1.5844340829e-21
18579937.78245772	1.58094125728e-21
18589907.988206934	1.57694199887e-21
18599878.19422482	1.57345428588e-21
18609848.400510952	1.56962679182e-21
18619747.89544692	1.56605681212e-21
18629718.102000363	1.56248849537e-21
18639688.30882105	1.55908677994e-21
18650294.910536937	1.5555068197e-21
18660265.114944104	1.55193755227e-21
18670235.31962037	1.54845301116e-21
18680205.5245653	1.54496904971e-21
18690105.01950163	1.5413114171e-21
18700075.224715006	1.53782755316e-21
18710045.43019605	1.53434164832e-21
18719944.92513266	1.53077103893e-21
18729915.130880866	1.52693251482e-21
18739885.336895738	1.52490870692e-21
18749855.54317686	1.52142455837e-21
18759755.03811284	1.5180298182e-21
18769725.244659282	1.51454525741e-21
18779695.451470986	1.51123607863e-21
18790302.053186905	1.50854167727e-21
18800272.25760308	1.50514392391e-21
18810242.46228634	1.50183073152e-21
18820141.95722232	1.49826046732e-21
18830112.162172586	1.49486593465e-21
18840082.36738895	1.49138148042e-21
18850052.572870985	1.48806737998e-21
18859952.067807596	1.4844868689e-21
18869922.27355481	1.48125494008e-21
18879892.47956672	1.47795240108e-21
18889791.974503055	1.47463958624e-21
18899762.18077889	1.47142227953e-21
18909732.387318444	1.46828737375e-21
18919702.594121292	1.46506324269e-21
18930309.19583724	1.46183975062e-21
18940279.40026229	1.458618093e-21
18950249.60495244	1.45521826704e-21
18960149.09988843	1.45191183415e-21
18970119.304843605	1.44850998058e-21
18980089.510062907	1.44546593517e-21
18990059.71554592	1.44199414463e-21
18999959.21048253	1.43876625789e-21
19009929.41622877	1.43563025211e-21
19019899.62223776	1.43383225055e-21
19029799.117174096	1.43043563275e-21
19039769.323445067	1.42730015671e-21
19049739.529977832	1.42399510847e-21
19059709.73677196	1.42085940196e-21
19070316.338487938	1.41772162656e-21
19080286.54292173	1.4146717882e-21
19090256.747618668	1.41162265699e-21
19100156.24255467	1.4084894735e-21
19110126.447514676	1.40527183105e-21
19120096.65273688	1.40204665759e-21
19130066.858220857	1.39865703726e-21
19139966.35315747	1.39560594093e-21
19149936.558902748	1.39255856899e-21
19159906.764908854	1.38992678104e-21
19169806.259845193	1.3867890435e-21
19179776.46611138	1.3836533371e-21
19189746.672637448	1.38060501241e-21
19199716.879422985	1.37756013778e-21
19210323.48113899	1.37451403866e-21
19220293.685581397	1.3715531473e-21
19230263.890285023	1.36867279615e-21
19240163.38522103	1.36562279562e-21
19250133.59018581	1.36337421577e-21
19260103.79541086	1.36015676086e-21
19270003.29034741	1.3570218207e-21
19279973.495832406	1.35406079301e-21
19289943.701576736	1.35110184417e-21
19299913.907580003	1.34822741238e-21
19309813.40251635	1.3452716035e-21
19319783.608777817	1.34222392522e-21
19329753.815297287	1.33926342373e-21
19339653.31023284	1.33639121786e-21
19350330.623790387	1.33343392335e-21
19360300.82824128	1.33056196741e-21
19370271.0329515	1.32767951644e-21
19380170.527887516	1.32480702068e-21
19390140.732856996	1.32176380013e-21
19400110.938084863	1.31871935487e-21
19410010.433021408	1.31576402782e-21
19419980.63850734	1.31289206757e-21
19429950.84425074	1.31002156168e-21
19439921.050251205	1.30723806199e-21
19449820.54518756	1.30436275772e-21
19459790.751444373	1.30260725944e-21
19469760.957957342	1.29973812918e-21
19479660.45289291	1.29695285556e-21
19490337.76644212	1.29416862346e-21
19500307.970901385	1.29129616359e-21
19510278.175618105	1.28851032687e-21
19520177.670554128	1.28572666883e-21
19530147.875528235	1.28294427496e-21
19540118.080758877	1.2799893972e-21
19550017.575695425	1.2772881077e-21
19559987.781182278	1.27450531111e-21
19569957.986924753	1.27172436489e-21
19579928.19292246	1.26902460296e-21
19589827.687858816	1.2663329841e-21
19599797.894111056	1.26363234629e-21
19609768.10061761	1.26084848082e-21
19619667.59555319	1.25815202448e-21
19630344.909094185	1.255538135e-21
19640315.113561694	1.25284972629e-21
19650214.60849728	1.250154e-21
19660184.81322086	1.24754259563e-21
19670155.018199526	1.24501413627e-21
19680125.223432906	1.24223414535e-21
19690024.71836945	1.23945557541e-21
19699994.923857216	1.23684374618e-21
19709965.12959878	1.23483434534e-21
19719864.624535333	1.23214085377e-21
19729834.830530133	1.22944933937e-21
19739805.036777847	1.22691922043e-21
19749775.243278086	1.22440192205e-21
19759674.73821368	1.22179060397e-21
19770352.051746577	1.21909323346e-21
19780322.25622222	1.21648191371e-21
19790221.75115782	1.21386716122e-21
19800191.955887698	1.21134874995e-21
19810162.160870872	1.20882708108e-21
19820132.366106942	1.2063008013e-21
19830031.86104349	1.20369051841e-21
19840002.066532146	1.20116658825e-21
19849972.272272825	1.19856100925e-21
19859871.767209373	1.19595367263e-21
19869841.9732015	1.19342947787e-21
19879812.179444753	1.19098857198e-21
19889782.38593877	1.18846229874e-21
19899681.88087438	1.185859223e-21
19909652.087618206	1.18375939403e-21
19920329.39888294	1.18123559229e-21
19930228.893818554	1.17871182368e-21
19940199.09855466	1.17619018645e-21
19950169.30354226	1.17358349457e-21
19960139.508780994	1.17123854952e-21
19970039.003717545	1.16871938518e-21
19980009.209207088	1.16628025767e-21
19989979.41494688	1.16392906535e-21
19999878.909883432	1.16141142756e-21
20009849.115872912	1.1589814835e-21
20019819.322111774	1.1565450813e-21
20029718.81704783	1.15410769377e-21
20039689.02353527	1.15166984167e-21
20049659.23027122	1.14923253594e-21
20060336.54154386	1.14680277841e-21
20070236.03647949	1.14437092843e-21
20080206.24122173	1.14193402373e-21
20090176.446213707	1.13941591902e-21
20100075.941150073	1.13706526327e-21
20110046.146391608	1.1346294199e-21
20120016.351882022	1.13228393413e-21
20129986.55762095	1.12984917931e-21
20139886.0525575	1.12749818266e-21
20149856.258544374	1.12506617502e-21
20159826.464778908	1.1227979635e-21
20169725.959714968	1.12078655643e-21
20179696.166196357	1.11835225008e-21
20189666.37292454	1.1160026278e-21
20200343.68420498	1.11373744894e-21
20210243.179140624	1.11130259697e-21
20220213.383888904	1.10895398353e-21
20230183.5888852	1.10660382653e-21
20240083.08382157	1.1044312477e-21
20250053.289065685	1.10216756168e-21
20260023.49455696	1.09981986281e-21
