12520032.66768901	4.34829409962e+30
12529932.162625624	4.34270330827e+30
12539902.368439715	4.33650281937e+30
12549872.574651903	4.33002581355e+30
12559842.781261237	4.32355246614e+30
12569742.276196437	4.31746966872e+30
12579712.483200878	4.31150330948e+30
12589682.690600267	4.30487307938e+30
12600289.292313887	4.29906454706e+30
12610259.496140433	4.29207383526e+30
12620229.700365996	4.28622688809e+30
12630199.904989626	4.28037893652e+30
12640099.39992562	4.27430125095e+30
12650069.604946844	4.26837592252e+30
12660039.810363946	4.26236444255e+30
12669939.30530056	4.25571770422e+30
12679909.511112452	4.24983425506e+30
12689879.71731805	4.24391297845e+30
12699849.923916424	4.23790714622e+30
12709749.418851657	4.23174989943e+30
12719719.625840815	4.22582136529e+30
12729689.833220605	4.22009323994e+30
12740296.434934314	4.21408641342e+30
12750266.63878054	4.20803946946e+30
12760236.843021372	4.20278355163e+30
12770207.047655882	4.19666244441e+30
12780106.542591888	4.1909353293e+30
12790076.747619616	4.18496829649e+30
12800046.95303888	4.17912419665e+30
12809946.447975494	4.17263585263e+30
12819916.653785234	4.16659296448e+30
12829886.859984387	4.16090552662e+30
12839857.066572042	4.15537482051e+30
12849756.561507303	4.14917277875e+30
12859726.768481513	4.14304604905e+30
12869696.975842126	4.13672508553e+30
12880303.577555925	4.13091840927e+30
12890273.781421402	4.1251465925e+30
12900243.98567717	4.11933954251e+30
12910143.480612444	4.11337605677e+30
12920113.685258346	4.10744624486e+30
12930083.890292438	4.10144373816e+30
12940054.095713818	4.09638930806e+30
12949953.590650432	4.09026549273e+30
12959923.796458062	4.08461124097e+30
12969894.00265091	4.07895977305e+30
12979793.49758693	4.07251986915e+30
12989763.704163369	4.06632193092e+30
12999733.911122952	4.06039526697e+30
13009704.118464801	4.05466844082e+30
13020310.720178684	4.04882162346e+30
13030280.924062995	4.04359865771e+30
13040251.12833338	4.03830018576e+30
13050150.62326868	4.03233620668e+30
13060120.827924985	4.02707675216e+30
13070091.032965302	4.02111057406e+30
13080061.238388756	4.01554036696e+30
13089960.733325368	4.00894429589e+30
13099930.93913094	4.00289953929e+30
13109901.14531761	3.99689725676e+30
13119800.640253646	3.99109057003e+30
13129770.846819833	3.98586802078e+30
13139741.053765098	3.98033520003e+30
13149711.26108859	3.97515796602e+30
13160317.862802554	3.96958411984e+30
13170288.0667053	3.9641714108e+30
13180258.27098999	3.95863830077e+30
13190157.765925318	3.95310876097e+30
13200127.9705918	3.9472946913e+30
13210098.175638212	3.94128737362e+30
13220068.381063692	3.93575468472e+30
13229967.876000306	3.92947873649e+30
13239938.081803856	3.92366940388e+30
13249908.287984489	3.91825845275e+30
13259807.782920536	3.91303934842e+30
13269777.989476692	3.90754782656e+30
13279748.196407942	3.90248511686e+30
13289647.691342311	3.89683578319e+30
13300325.005427498	3.89169214173e+30
13310295.20934829	3.88631657795e+30
13320265.413646981	3.88030859168e+30
13330164.90858234	3.8749735114e+30
13340135.113258788	3.86924240526e+30
13350105.318311162	3.86359889674e+30
13360004.813247636	3.8583026459e+30
13369975.018675242	3.85276689573e+30
13379945.224476816	3.84679853718e+30
13389915.43065153	3.84154111452e+30
13399814.92558759	3.83620367103e+30
13409785.132133925	3.8309068333e+30
13419755.339051453	3.82596424783e+30
13429654.83398587	3.82043154546e+30
13440332.148053486	3.81477929582e+30
13450302.351991942	3.80909141202e+30
13460272.556304349	3.80430487771e+30
13470172.05123973	3.79865947442e+30
13480142.255925935	3.79324324102e+30
13490112.460984156	3.78778883427e+30
13500011.955920633	3.78276460948e+30
13509982.161350178	3.77742727505e+30
13519952.36714982	3.77154149069e+30
13529922.57331874	3.76628284078e+30
13539822.068254814	3.76105820019e+30
13549792.274791522	3.75576190201e+30
13559762.481695615	3.75069974794e+30
13569661.976630075	3.74532728653e+30
13580339.290680481	3.7393618834e+30
13590309.494636245	3.73398974731e+30
13600279.698962077	3.72896869759e+30
13610179.193897486	3.72362802738e+30
13620149.398593247	3.71845042896e+30
13630119.603657186	3.71327253275e+30
13640019.098593665	3.70832944616e+30
13649989.304025112	3.70362646997e+30
13659959.50982286	3.69801393121e+30
13669859.00475934	3.69263679752e+30
13679829.21092219	3.68741995768e+30
13689799.417449476	3.68231901239e+30
13699769.624340406	3.67685919539e+30
13709669.119274907	3.67117372994e+30
13720346.433308456	3.66607003349e+30
13730316.637281166	3.66128416726e+30
13740216.132215679	3.65645690778e+30
13750186.336555589	3.65139824555e+30
13760156.541260714	3.64625492651e+30
13770126.74633026	3.64107321738e+30
13780026.241266739	3.63589169297e+30
13789996.44670005	3.63114972805e+30
13799966.65249594	3.62585210115e+30
13809866.147432422	3.62118016908e+30
13819836.35358972	3.6158057626e+30
13829806.560107773	3.6107849098e+30
13839776.766985802	3.60544780135e+30
13849676.261920348	3.59975623665e+30
13859646.46915642	3.59477445042e+30
13870323.779926695	3.59046221306e+30
13880223.274861252	3.58520357244e+30
13890193.479214031	3.58092185292e+30
13900163.68392833	3.57605789401e+30
13910133.889003368	3.57079947932e+30
13920033.383939855	3.56569915862e+30
13930003.589374986	3.56087343664e+30
13939973.795169055	3.55514336525e+30
13949873.29010554	3.55031999756e+30
13959843.496257398	3.54498170992e+30
13969813.702766405	3.54015915641e+30
13979783.909631794	3.53525066942e+30
13989683.404566381	3.5304220491e+30
13999653.611786261	3.52571206064e+30
14010330.922572818	3.52084673959e+30
14020230.417507408	3.51578425238e+30
14030200.621872803	3.5111145264e+30
14040170.826596094	3.50636786718e+30
14050141.031676514	3.50158066354e+30
14060040.526613003	3.4964431684e+30
14070010.732049923	3.49142307917e+30
14079980.93784221	3.48608514814e+30
14089880.432778696	3.48094398959e+30
14099850.63892522	3.47639052597e+30
14109820.845425358	3.47171991757e+30
14119720.340360852	3.46705432003e+30
14129690.547212984	3.46218872549e+30
14139660.754416987	3.45775636308e+30
14150338.065219503	3.4527346377e+30
14160237.560154136	3.44837862611e+30
14170207.764531896	3.44364565191e+30
14180177.969263997	3.43883483697e+30
14190077.464200115	3.43410077833e+30
14200047.669286184	3.42939364434e+30
14210017.874724861	3.42460630422e+30
14219988.080515396	3.41944246743e+30
14229887.575451888	3.41437156266e+30
14239857.781593187	3.4098767865e+30
14249827.98808463	3.40533372621e+30
14259727.483020144	3.40062435325e+30
14269697.689860146	3.39595580199e+30
14279667.897048585	3.39142847963e+30
14290345.207866745	3.38682436736e+30
14300244.702801416	3.38215476806e+30
14310214.907191297	3.37786892056e+30
14320185.11193204	3.3730764024e+30
14330084.60686817	3.36838832061e+30
14340054.811959403	3.36366402913e+30
14350025.017399795	3.35908254036e+30
14359995.223188622	3.35410985442e+30
14369894.718125112	3.34904221906e+30
14379864.924261283	3.34451572503e+30
14389835.1307442	3.34004860004e+30
14399734.625679739	3.33505038683e+30
14409704.832507847	3.33031848658e+30
14419675.039681027	3.32592537009e+30
14430352.350514522	3.32138143682e+30
14440251.845449233	3.317002155e+30
14450222.049850998	3.31291538604e+30
14460192.254600212	3.30782120193e+30
14470091.74953635	3.30358443282e+30
14480061.954632655	3.29903191357e+30
14490032.160074733	3.29461641615e+30
14499931.655011343	3.28991660452e+30
14509901.86079837	3.28497439703e+30
14519872.066929517	3.28058868593e+30
14529842.273404071	3.2758719309e+30
14539741.768339626	3.27171437751e+30
14549711.975156073	3.26714679766e+30
14559682.182314282	3.26329842067e+30
14570288.784028959	3.25885599329e+30
14580258.98809757	3.25465167032e+30
14590229.192510994	3.24995891456e+30
14600199.39726852	3.24545179473e+30
14610098.892204665	3.24136505786e+30
14620069.097305935	3.23693132147e+30
14630039.302749667	3.2325993242e+30
14639938.797686279	3.22782018107e+30
14649909.00347166	3.22289168062e+30
14659879.209597874	3.21870984142e+30
14669849.416064229	3.21416623375e+30
14679748.910999805	3.21012461103e+30
14689719.117804805	3.20595187289e+30
14699689.324948331	3.20169853877e+30
14710295.926663065	3.19739964048e+30
14720266.130746413	3.19329708048e+30
14730236.335171273	3.18906001398e+30
14740206.539936949	3.18454850945e+30
14750106.034873104	3.18033567194e+30
14760076.23997925	3.17595808822e+30
14770046.445424603	3.17123514264e+30
14779945.940361217	3.16709193244e+30
14789916.14614498	3.16275536686e+30
14799886.352266358	3.1585574379e+30
14809856.558724664	3.15414740462e+30
14819756.053660264	3.14968942327e+30
14829726.260454034	3.14584689141e+30
14839696.467583155	3.14129479609e+30
14850303.069297945	3.13720663512e+30
14860273.273395749	3.13327029368e+30
14870243.477831826	3.12898721589e+30
14880142.972767433	3.12489981499e+30
14890113.177541668	3.12074318989e+30
14900083.382652594	3.11659948175e+30
14910053.588099541	3.11227095725e+30
14919953.083036155	3.10819853715e+30
14929923.288818333	3.1036646389e+30
14939893.494934963	3.09953719942e+30
14949792.989871131	3.09531516527e+30
14959763.19632099	3.09118757857e+30
14969733.403103746	3.08683833667e+30
14979703.61021873	3.08327759965e+30
14990310.211933576	3.07929141992e+30
15000280.416045561	3.07515835164e+30
15010250.62049265	3.07100817634e+30
15020150.115428274	3.06678859592e+30
15030120.320210347	3.06272361889e+30
15040090.52532597	3.0587156777e+30
15050060.730774475	3.05457145148e+30
15059960.225711089	3.05063190507e+30
15069930.431491712	3.04625468078e+30
15079900.637603685	3.04204392049e+30
15089800.13253986	3.03810394105e+30
15099770.33898198	3.03415674227e+30
15109740.54575392	3.0302958873e+30
15119710.752855027	3.02627045317e+30
15130317.35456993	3.02233134728e+30
15140287.558695838	3.018510537e+30
15150257.763153736	3.01433579417e+30
15160157.258089377	3.01011746489e+30
15170127.462879142	3.00605292093e+30
15180097.667999374	3.00201040287e+30
15190067.873449413	2.99820453157e+30
15199967.368386025	2.99420335454e+30
15209937.57416512	2.98987973369e+30
15219907.780272521	2.98572166425e+30
15229807.275208706	2.98179111935e+30
15239777.481643228	2.97770319916e+30
15249747.688404555	2.97367500411e+30
15259647.183339465	2.96976624394e+30
15270324.497206992	2.96593863507e+30
15280294.701346569	2.96205578382e+30
15290264.905815072	2.95786711575e+30
15300164.40075073	2.95362295294e+30
15310134.605548052	2.9496286353e+30
15320104.810672805	2.94566725712e+30
15330004.30560931	2.94180630899e+30
15339974.51106096	2.93819394992e+30
15349944.71683856	2.93463175172e+30
15359914.922941469	2.93052117763e+30
15369814.417877661	2.92676115954e+30
15379784.624304725	2.92303439754e+30
15389754.831055626	2.91937211147e+30
15399654.32599057	2.91591232302e+30
15410331.639844745	2.91195752347e+30
15420301.843997737	2.90791891484e+30
15430272.048476659	2.90417614031e+30
15440171.543412333	2.89930120009e+30
15450141.748217069	2.89543266384e+30
15460111.953346262	2.89172095493e+30
15470011.448282773	2.88806443635e+30
15479981.653735898	2.88423282603e+30
15489951.859512024	2.88059218172e+30
15499922.065610522	2.87674991475e+30
15509821.560546722	2.87306228179e+30
15519791.766966464	2.86932070692e+30
15529761.97370713	2.86570583902e+30
15539661.4686421	2.86172652264e+30
15550338.782483166	2.85817959407e+30
15560308.986649333	2.85425643018e+30
15570279.19113848	2.85020010009e+30
15580178.686074175	2.84630649678e+30
15590148.890886191	2.84239137657e+30
15600119.096019747	2.83881206653e+30
15610018.590956256	2.83517200823e+30
15619988.796410834	2.8316886234e+30
15629959.002185516	2.82804769325e+30
15639929.208279684	2.82424310567e+30
15649828.703215891	2.82065807442e+30
15659798.909628438	2.81682272766e+30
15669769.116359055	2.81304005473e+30
15679668.611294053	2.80923351301e+30
15690345.925122235	2.80575915591e+30
15700316.129301347	2.80190653872e+30
15710215.624236353	2.79842269597e+30
15720185.828736247	2.79515956288e+30
15730156.03355542	2.79152665431e+30
15740126.238693262	2.78779283328e+30
15750025.733629772	2.78427706137e+30
15759995.939085772	2.78040002618e+30
15769966.144859029	2.77680699861e+30
15779865.639795542	2.77306543905e+30
15789835.845885161	2.7691587783e+30
15799806.052290643	2.76564325755e+30
15809776.259011382	2.76253381267e+30
15819675.753946412	2.75902022713e+30
15830353.067761945	2.7555190044e+30
15840323.271953763	2.75195143536e+30
15850222.7668888	2.74837160331e+30
15860192.97139855	2.74483244039e+30
15870163.176224748	2.74123044337e+30
15880133.381366795	2.7380693594e+30
15890032.87630331	2.73456021296e+30
15900003.08176071	2.73103071423e+30
15909973.287532572	2.72757791919e+30
15919872.782469084	2.72392093533e+30
15929842.988554532	2.72017947283e+30
15939813.19495307	2.71656244281e+30
15949783.401664112	2.71306301124e+30
15959682.896599168	2.70940685609e+30
15969653.103621257	2.70602527704e+30
15980330.414606575	2.70258163323e+30
15990229.909541637	2.69921584581e+30
16000200.114061072	2.69582551125e+30
16010170.318894174	2.69244860856e+30
16020140.524040354	2.68887915149e+30
16030040.018976867	2.68553560098e+30
16040010.224435644	2.68209924507e+30
16049980.430206139	2.67883621352e+30
16059879.925142653	2.67537631473e+30
16069850.131224	2.67190806727e+30
16079820.337615715	2.66845616758e+30
16089719.832551466	2.6653105648e+30
16099690.03925231	2.66188238938e+30
16109660.246262178	2.65856237067e+30
16120337.557259774	2.65503739925e+30
16130237.052194864	2.65169566586e+30
16140207.25672381	2.64835457373e+30
16150177.461563697	2.64495461501e+30
16160076.95649993	2.64148389107e+30
16170047.161650458	2.63812638842e+30
16180017.36711058	2.63462091432e+30
16189987.572879726	2.63141227368e+30
16199887.067816243	2.62796908693e+30
16209857.273893561	2.62462777207e+30
16219827.480278574	2.62125429499e+30
16229726.97521434	2.61824554015e+30
16239697.181905825	2.61485886054e+30
16249667.388903689	2.61147939039e+30
16260344.699913343	2.60807504092e+30
16270244.19484846	2.60484363434e+30
16280214.399386758	2.60156598555e+30
16290184.60423331	2.59826428964e+30
16300084.09916955	2.59482040855e+30
16310054.304324066	2.59167490681e+30
16320024.509785518	2.5883097249e+30
16329994.71555334	2.58527502098e+30
16339894.210489856	2.58207369599e+30
16349864.416563217	2.57862430407e+30
16359834.62294164	2.57539243794e+30
16369734.11787742	2.57205170648e+30
16379704.324559707	2.56867695307e+30
16389674.531545768	2.56519318894e+30
16400351.842567282	2.56196928527e+30
16410251.337502422	2.55876151085e+30
16420221.542049913	2.55560795434e+30
16430191.746903017	2.55248601729e+30
16440091.24183926	2.54907319567e+30
16450061.446997697	2.54574121074e+30
16460031.652460456	2.54268295856e+30
16469931.147397066	2.53951399567e+30
16479901.353163496	2.53639098888e+30
16489871.559232958	2.53323699226e+30
16499841.765604908	2.52969831893e+30
16509741.2605407	2.52641089793e+30
16519711.467213945	2.52310737286e+30
16529681.674188405	2.52001664042e+30
16540288.27590378	2.51687883645e+30
16550258.480156736	2.51362203998e+30
16560228.684713263	2.51043620168e+30
16570198.88957281	2.50735407563e+30
16580098.384509062	2.50406536836e+30
16590068.58967135	2.50072268869e+30
16600038.79513539	2.49765468157e+30
16609938.290072	2.49464824007e+30
16619908.495837152	2.49107948961e+30
16629878.701902792	2.48776887857e+30
16639848.908268368	2.48451960395e+30
16649748.403204175	2.4813648784e+30
16659718.609868538	2.47816290852e+30
16669688.816831587	2.47519737935e+30
16680295.418546999	2.47209829203e+30
16690265.622811398	2.46881125642e+30
16700235.827376809	2.46578398629e+30
16710206.03224269	2.46273250756e+30
16720105.527178947	2.45933509126e+30
16730075.732345028	2.45628272359e+30
16740045.937810328	2.45331713054e+30
16749945.432746937	2.45005252618e+30
16759915.638510833	2.44706325304e+30
16769885.844572706	2.44407595752e+30
16779856.050932024	2.44132971585e+30
16789755.54586784	2.43816898855e+30
16799725.75252346	2.43503865134e+30
16809695.959475294	2.43209049474e+30
16820302.561190747	2.42906910551e+30
16830272.7654664	2.42636420075e+30
16840242.970040545	2.42322567519e+30
16850142.46497637	2.42017404958e+30
16860112.669848915	2.41724867488e+30
16870082.87501872	2.41414954142e+30
16880053.080485262	2.41118412215e+30
16889952.575421877	2.40814762446e+30
16899922.781184535	2.4051038411e+30
16909892.987242702	2.4021781444e+30
16919792.48217897	2.39933709814e+30
16929762.688531697	2.39634066836e+30
16939732.89517872	2.39345985194e+30
16949703.102119517	2.3906436725e+30
16960309.70383501	2.38778886179e+30
16970279.908121727	2.38484074137e+30
16980250.112704463	2.3819458979e+30
16990149.607640304	2.37905862219e+30
17000119.81251897	2.37614172208e+30
17010090.01769244	2.37327871762e+30
17020060.223160196	2.37041501572e+30
17029959.71809681	2.36750395778e+30
17039929.923858255	2.36465647252e+30
17049900.129912786	2.36182456244e+30
17059799.62484906	2.35892928613e+30
17069769.831195734	2.35644258226e+30
17079740.0378343	2.35337484682e+30
17089710.244764246	2.35049602712e+30
17100316.846479774	2.34760028712e+30
17110287.05077738	2.34469738579e+30
17120257.255368564	2.34188148831e+30
17130156.750304416	2.33902741433e+30
17140126.9551891	2.33626561372e+30
17150097.160366178	2.33334697192e+30
17160067.365835134	2.33057746367e+30
17169966.860771745	2.32778476535e+30
17179937.066531993	2.32492334437e+30
17189907.272582944	2.32215380985e+30
17199806.76751922	2.31945830018e+30
17209776.973859947	2.31661745138e+30
17219747.180490192	2.31376824924e+30
17229646.67542547	2.31129598023e+30
17240323.989125032	2.30848045549e+30
17250294.19343334	2.30577405223e+30
17260264.398032844	2.30294937298e+30
17270163.892968707	2.30018814223e+30
17280134.097859308	2.29738760934e+30
17290104.303039934	2.29458734212e+30
17300003.79797646	2.29176258945e+30
17309974.003446683	2.28895487476e+30
17319944.209205754	2.28625578973e+30
17329914.41525318	2.28356610206e+30
17339813.910189465	2.28082813062e+30
17349784.11652433	2.27815255478e+30
17359754.323146395	2.27538471794e+30
17369653.81808169	2.27269361931e+30
17380331.131770764	2.26994018997e+30
17390301.336089607	2.26721002017e+30
17400271.54069729	2.26451146792e+30
17410171.035633165	2.26172606288e+30
17420141.240529597	2.25908971728e+30
17430111.44571371	2.25641437815e+30
17440010.940650236	2.25362082649e+30
17449981.14612162	2.25105544012e+30
17459951.351879537	2.24825449881e+30
17469921.557923492	2.24555526581e+30
17479821.05285978	2.24271480402e+30
17489791.259188887	2.24027654222e+30
17499761.4658029	2.2375638951e+30
17509660.960738216	2.23487445909e+30
17520338.274416965	2.23220770773e+30
17530308.478746172	2.2295628485e+30
17540278.683361903	2.22679430951e+30
17550178.17829779	2.22420559728e+30
17560148.383199956	2.22167140794e+30
17570118.5883875	2.21906015779e+30
17580018.08332403	2.21651067086e+30
17589988.288796555	2.21369430839e+30
17599958.49455333	2.21111429545e+30
17609928.700593878	2.20846257044e+30
17619828.195530172	2.20578732008e+30
17629798.401853606	2.20311955721e+30
17639768.608459692	2.20046065811e+30
17649668.103395034	2.19784891537e+30
17660345.41706362	2.19518126548e+30
17670315.62140303	2.19269509738e+30
17680215.116338376	2.19023137842e+30
17690185.32096258	2.18754843124e+30
17700155.525870387	2.18496037967e+30
17710125.73106131	2.1824659299e+30
17720025.225997847	2.17996379631e+30
17729995.43147149	2.1772961052e+30
17739965.637227148	2.17479369208e+30
17749865.13216368	2.17220584133e+30
17759835.338200632	2.16946126526e+30
17769805.54451849	2.16670684803e+30
17779775.75111677	2.1642041238e+30
17789675.24605213	2.16165512872e+30
17800352.55971072	2.15921551404e+30
17810322.764060173	2.15675285058e+30
17820222.258995537	2.1542502508e+30
17830192.463627532	2.15182697384e+30
17840162.66854089	2.14932351606e+30
17850132.873735145	2.146734907e+30
17860032.368671678	2.14406875049e+30
17870002.574146427	2.1414795298e+30
17879972.779900983	2.1390556615e+30
17889872.274837516	2.13656905668e+30
17899842.480871167	2.13438323208e+30
17909812.687183525	2.1316766602e+30
17919782.893774133	2.12914281735e+30
17929682.38870951	2.12664769286e+30
17939652.595577206	2.12431715904e+30
17950329.906717595	2.12182295656e+30
17960229.401652977	2.11933627252e+30
17970199.606292635	2.11688151441e+30
17980169.811211463	2.11444164255e+30
17990140.01640899	2.11179061223e+30
18000039.511345524	2.10938234014e+30
18010009.716821365	2.10685739449e+30
18019979.92257483	2.10446436005e+30
18029879.417511366	2.10198522585e+30
18039849.623541765	2.09939575784e+30
18049819.829848718	2.09682248294e+30
18059719.324784648	2.09440719238e+30
18069689.531367164	2.09200702706e+30
18079659.738225162	2.08961472719e+30
18090337.049375284	2.08720692651e+30
18100236.544310685	2.08473537688e+30
18110206.74895789	2.0822884856e+30
18120176.9538821	2.08012509105e+30
18130076.448818408	2.0777325736e+30
18140046.65401939	2.07533202111e+30
18150016.859496303	2.07294775778e+30
18159987.065248698	2.07050830546e+30
18169886.560185235	2.06797479404e+30
18179856.766212434	2.06563766724e+30
18189826.97251406	2.0632063926e+30
18199726.467449997	2.06078972587e+30
18209696.674025077	2.05842909989e+30
18219666.880873535	2.05601323807e+30
18230344.19203324	2.05367546139e+30
18240243.686968658	2.05124345703e+30
18250213.8916233	2.04889782994e+30
18260184.096552804	2.04652058787e+30
18270083.591489118	2.04415261326e+30
18280053.79669327	2.04174407221e+30
18290024.002171237	2.03942906163e+30
18299994.20792258	2.03705231009e+30
18309893.702859115	2.03474374661e+30
18319863.908883166	2.03251066504e+30
18329834.11517955	2.03031428813e+30
18339733.610115495	2.02818173772e+30
18349703.816683255	2.02575803466e+30
18359674.02352231	2.02347512826e+30
18370351.334691454	2.02108300759e+30
18380250.82962689	2.01881651801e+30
18390221.034288846	2.01650987004e+30
18400191.239223577	2.01414134455e+30
18410090.734159894	2.01189772097e+30
18420060.939367168	2.00955131363e+30
18430031.144846175	2.00718161468e+30
18439930.639782786	2.00481216032e+30
18449900.84553302	2.00234930247e+30
18459871.05155396	1.99995768483e+30
18469841.25784518	1.99783951896e+30
18479740.75278114	1.99553430231e+30
18489710.959341682	1.99318833425e+30
18499681.166171487	1.99099285055e+30
18510287.767887346	1.98879647531e+30
18520257.97228538	1.98644214668e+30
18530228.17695454	1.98416714461e+30
18540198.381894406	1.98188462761e+30
18550097.876830734	1.97959394909e+30
18560068.082041077	1.97731868773e+30
18570038.287521113	1.97530434608e+30
18579937.78245772	1.97312305189e+30
18589907.988206934	1.97074667496e+30
18599878.19422482	1.96845542609e+30
18609848.400510952	1.96636093092e+30
18619747.89544692	1.96417238302e+30
18629718.102000363	1.96189743357e+30
18639688.30882105	1.95966151128e+30
18650294.910536937	1.95747295301e+30
18660265.114944104	1.95525392782e+30
18670235.31962037	1.9530572032e+30
18680205.5245653	1.95084456385e+30
18690105.01950163	1.94865655788e+30
18700075.224715006	1.94642060187e+30
18710045.43019605	1.94420066388e+30
18719944.92513266	1.94194089903e+30
18729915.130880866	1.93976046569e+30
18739885.336895738	1.93776815988e+30
18749855.54317686	1.93562582175e+30
18759755.03811284	1.93339880694e+30
18769725.244659282	1.931225514e+30
18779695.451470986	1.92909203867e+30
18790302.053186905	1.92707617518e+30
18800272.25760308	1.924918402e+30
18810242.46228634	1.92276959866e+30
18820141.95722232	1.92054223813e+30
18830112.162172586	1.9183693286e+30
18840082.36738895	1.91626734995e+30
18850052.572870985	1.91410934735e+30
18859952.067807596	1.91193478633e+30
18869922.27355481	1.90973906849e+30
18879892.47956672	1.90755868843e+30
18889791.974503055	1.90557492511e+30
18899762.18077889	1.90351928083e+30
18909732.387318444	1.90142493925e+30
18919702.594121292	1.89930618445e+30
18930309.19583724	1.89703918559e+30
18940279.40026229	1.89494487476e+30
18950249.60495244	1.89286544348e+30
18960149.09988843	1.89075622429e+30
18970119.304843605	1.88862270478e+30
18980089.510062907	1.88663087794e+30
18990059.71554592	1.88455160888e+30
18999959.21048253	1.88245643398e+30
19009929.41622877	1.88032309852e+30
19019899.62223776	1.87844329829e+30
19029799.117174096	1.87649768489e+30
19039769.323445067	1.8743331202e+30
19049739.529977832	1.87232442907e+30
19059709.73677196	1.8701114612e+30
19070316.338487938	1.86806445927e+30
19080286.54292173	1.8660796215e+30
19090256.747618668	1.86404014318e+30
19100156.24255467	1.86196190662e+30
19110126.447514676	1.85993811083e+30
19120096.65273688	1.85786694759e+30
19130066.858220857	1.85575644415e+30
19139966.35315747	1.85356735721e+30
19149936.558902748	1.85144987894e+30
19159906.764908854	1.84947185449e+30
19169806.259845193	1.84747194487e+30
19179776.46611138	1.84544011703e+30
19189746.672637448	1.84341756773e+30
19199716.879422985	1.84133891083e+30
19210323.48113899	1.83935448301e+30
19220293.685581397	1.83729201983e+30
19230263.890285023	1.83529977392e+30
19240163.38522103	1.83332294895e+30
19250133.59018581	1.83138760437e+30
19260103.79541086	1.82936372098e+30
19270003.29034741	1.82737141692e+30
19279973.495832406	1.82530031652e+30
19289943.701576736	1.8232448169e+30
19299913.907580003	1.82122863103e+30
19309813.40251635	1.81919740281e+30
19319783.608777817	1.81731443088e+30
19329753.815297287	1.81529816979e+30
19339653.31023284	1.81331400367e+30
19350330.623790387	1.81132182974e+30
19360300.82824128	1.8093922391e+30
19370271.0329515	1.80732150072e+30
19380170.527887516	1.80538426678e+30
19390140.732856996	1.80343186156e+30
19400110.938084863	1.80129008463e+30
19410010.433021408	1.79929927258e+30
19419980.63850734	1.79725095796e+30
19429950.84425074	1.79523446651e+30
19439921.050251205	1.79328956959e+30
19449820.54518756	1.79133702761e+30
19459790.751444373	1.7896352311e+30
19469760.957957342	1.78770550881e+30
19479660.45289291	1.78571337982e+30
19490337.76644212	1.78379154341e+30
19500307.970901385	1.78182263991e+30
19510278.175618105	1.77990066413e+30
19520177.670554128	1.77792434181e+30
19530147.875528235	1.77601078982e+30
19540118.080758877	1.77408871861e+30
19550017.575695425	1.77219122501e+30
19559987.781182278	1.77023815841e+30
19569957.986924753	1.76829356858e+30
19579928.19292246	1.76648016032e+30
19589827.687858816	1.76454281529e+30
19599797.894111056	1.76268405361e+30
19609768.10061761	1.76076983349e+30
19619667.59555319	1.75888765399e+30
19630344.909094185	1.75702052422e+30
19640315.113561694	1.75510654184e+30
19650214.60849728	1.75316200462e+30
19660184.81322086	1.75138125831e+30
19670155.018199526	1.74948376267e+30
19680125.223432906	1.74758613831e+30
19690024.71836945	1.7457266615e+30
19699994.923857216	1.74379041563e+30
19709965.12959878	1.74195502535e+30
19719864.624535333	1.73997859505e+30
19729834.830530133	1.73814335393e+30
19739805.036777847	1.73633949779e+30
19749775.243278086	1.73445742632e+30
19759674.73821368	1.73262205949e+30
19770352.051746577	1.73073219669e+30
19780322.25622222	1.72890453196e+30
19790221.75115782	1.72697419363e+30
19800191.955887698	1.7250691908e+30
19810162.160870872	1.72330472507e+30
19820132.366106942	1.72146935388e+30
19830031.86104349	1.7196265101e+30
19840002.066532146	1.71770506632e+30
19849972.272272825	1.71585423043e+30
19859871.767209373	1.71394783033e+30
19869841.9732015	1.7121203745e+30
19879812.179444753	1.71041099347e+30
19889782.38593877	1.70852882256e+30
19899681.88087438	1.70670895344e+30
19909652.087618206	1.70502108148e+30
19920329.39888294	1.70322543929e+30
19930228.893818554	1.70144487365e+30
19940199.09855466	1.6996099014e+30
19950169.30354226	1.69774337037e+30
19960139.508780994	1.69593132743e+30
19970039.003717545	1.69410389774e+30
19980009.209207088	1.69215096093e+30
19989979.41494688	1.69045414854e+30
19999878.909883432	1.68859498103e+30
20009849.115872912	1.68681481399e+30
20019819.322111774	1.68509664891e+30
20029718.81704783	1.68328445639e+30
20039689.02353527	1.68150388184e+30
20049659.23027122	1.67972337526e+30
20060336.54154386	1.6778722118e+30
20070236.03647949	1.67609951724e+30
20080206.24122173	1.67437376618e+30
20090176.446213707	1.67260948722e+30
20100075.941150073	1.67078229962e+30
20110046.146391608	1.66897791284e+30
20120016.351882022	1.66719698934e+30
20129986.55762095	1.66538468286e+30
20139886.0525575	1.66361958379e+30
20149856.258544374	1.66193326826e+30
20159826.464778908	1.66019141165e+30
20169725.959714968	1.65850456294e+30
20179696.166196357	1.65677116196e+30
20189666.37292454	1.65505329571e+30
20200343.68420498	1.65324129368e+30
20210243.179140624	1.65151563256e+30
20220213.383888904	1.64975072896e+30
20230183.5888852	1.64801714366e+30
20240083.08382157	1.64614227726e+30
20250053.289065685	1.64436092624e+30
20260023.49455696	1.64258042661e+30
20269993.70029503	1.64084706189e+30
20279893.195231576	1.63912143485e+30
20289863.40121589	1.63733296881e+30
