12500092.257259544	4.40989116568e-20
12510062.46227412	4.39872537284e-20
12520032.66768901	4.3877888557e-20
12529932.162625624	4.37732033316e-20
12539902.368439715	4.36476411718e-20
12549872.574651903	4.35213403435e-20
12559842.781261237	4.33955410023e-20
12569742.276196437	4.32863130216e-20
12579712.483200878	4.31631366887e-20
12589682.690600267	4.30401792809e-20
12600289.292313887	4.29253596166e-20
12610259.496140433	4.27960847568e-20
12620229.700365996	4.26793481491e-20
12630199.904989626	4.25552364237e-20
12640099.39992562	4.24313873202e-20
12650069.604946844	4.23205241223e-20
12660039.810363946	4.22104564902e-20
12669939.30530056	4.20902983625e-20
12679909.511112452	4.19697968883e-20
12689879.71731805	4.18663138016e-20
12699849.923916424	4.17486705328e-20
12709749.418851657	4.16295010704e-20
12719719.625840815	4.15126438159e-20
12729689.833220605	4.14111377729e-20
12740296.434934314	4.12927248927e-20
12750266.63878054	4.11818974442e-20
12760236.843021372	4.10752993536e-20
12770207.047655882	4.09559363744e-20
12780106.542591888	4.08445301706e-20
12790076.747619616	4.07318292375e-20
12800046.95303888	4.06140099039e-20
12809946.447975494	4.05038399347e-20
12819916.653785234	4.03890098636e-20
12829886.859984387	4.02790580921e-20
12839857.066572042	4.01728333552e-20
12849756.561507303	4.00610775932e-20
12859726.768481513	3.99620288836e-20
12869696.975842126	3.98449499783e-20
12880303.577555925	3.97312147508e-20
12890273.781421402	3.96286415159e-20
12900243.98567717	3.95142157257e-20
12910143.480612444	3.940446162e-20
12920113.685258346	3.92947005945e-20
12930083.890292438	3.91804582269e-20
12940054.095713818	3.90859940017e-20
12949953.590650432	3.89838891316e-20
12959923.796458062	3.88793745774e-20
12969894.00265091	3.87706526996e-20
12979793.49758693	3.86607484787e-20
12989763.704163369	3.85496858602e-20
12999733.911122952	3.84365933158e-20
13009704.118464801	3.83294500385e-20
13020310.720178684	3.82219160661e-20
13030280.924062995	3.81394646429e-20
13040251.12833338	3.80362557128e-20
13050150.62326868	3.79327574231e-20
13060120.827924985	3.78301890452e-20
13070091.032965302	3.77244209925e-20
13080061.238388756	3.76166044818e-20
13089960.733325368	3.75134793221e-20
13099930.93913094	3.74061016344e-20
13109901.14531761	3.73002502981e-20
13119800.640253646	3.71888966978e-20
13129770.846819833	3.70969427871e-20
13139741.053765098	3.6988362036e-20
13149711.26108859	3.68948023156e-20
13160317.862802554	3.67925772029e-20
13170288.0667053	3.66907682808e-20
13180258.27098999	3.65878736898e-20
13190157.765925318	3.64929893626e-20
13200127.9705918	3.64047148804e-20
13210098.175638212	3.63026719813e-20
13220068.381063692	3.62008629378e-20
13229967.876000306	3.61062116009e-20
13239938.081803856	3.60040178967e-20
13249908.287984489	3.5906284685e-20
13259807.782920536	3.58059689645e-20
13269777.989476692	3.57053555035e-20
13279748.196407942	3.56085072527e-20
13289647.691342311	3.55098769312e-20
13300325.005427498	3.54167005322e-20
13310295.20934829	3.53215897043e-20
13320265.413646981	3.52240655247e-20
13330164.90858234	3.51263210406e-20
13340135.113258788	3.50314977747e-20
13350105.318311162	3.49325399965e-20
13360004.813247636	3.48423530189e-20
13369975.018675242	3.4747464296e-20
13379945.224476816	3.46523202656e-20
13389915.43065153	3.45549908638e-20
13399814.92558759	3.44590059345e-20
13409785.132133925	3.4363968212e-20
13419755.339051453	3.42823845306e-20
13429654.83398587	3.41858563221e-20
13440332.148053486	3.40915990121e-20
13450302.351991942	3.39974824862e-20
13460272.556304349	3.39077260439e-20
13470172.05123973	3.38123097782e-20
13480142.255925935	3.37192571638e-20
13490112.460984156	3.36230491078e-20
13500011.955920633	3.35298899936e-20
13509982.161350178	3.34426798167e-20
13519952.36714982	3.33528479738e-20
13529922.57331874	3.32598695126e-20
13539822.068254814	3.3173273864e-20
13549792.274791522	3.30845492823e-20
13559762.481695615	3.30003338692e-20
13569661.976630075	3.29073451188e-20
13580339.290680481	3.2812354257e-20
13590309.494636245	3.27239885817e-20
13600279.698962077	3.26355190636e-20
13610179.193897486	3.25500753344e-20
13620149.398593247	3.24641274504e-20
13630119.603657186	3.23729250468e-20
13640019.098593665	3.22846476339e-20
13649989.304025112	3.2205919174e-20
13659959.50982286	3.21201654532e-20
13669859.00475934	3.20297137685e-20
13679829.21092219	3.19433797219e-20
13689799.417449476	3.1857617686e-20
13699769.624340406	3.17725910707e-20
13709669.119274907	3.16856882557e-20
13720346.433308456	3.1599545607e-20
13730316.637281166	3.15145673424e-20
13740216.132215679	3.14284702325e-20
13750186.336555589	3.13434132831e-20
13760156.541260714	3.12576930526e-20
13770126.74633026	3.11770727997e-20
13780026.241266739	3.10917659565e-20
13789996.44670005	3.1012941988e-20
13799966.65249594	3.09309656214e-20
13809866.147432422	3.08473098268e-20
13819836.35358972	3.07619992916e-20
13829806.560107773	3.06780736463e-20
13839776.766985802	3.059510096e-20
13849676.261920348	3.05101391133e-20
13859646.46915642	3.04279044626e-20
13870323.779926695	3.03554885489e-20
13880223.274861252	3.02747125729e-20
13890193.479214031	3.02022984777e-20
13900163.68392833	3.01174488573e-20
13910133.889003368	3.0034343199e-20
13920033.383939855	2.99532052042e-20
13930003.589374986	2.98731667952e-20
13939973.795169055	2.97918197898e-20
13949873.29010554	2.97093501939e-20
13959843.496257398	2.96264518905e-20
13969813.702766405	2.95468357358e-20
13979783.909631794	2.94720453908e-20
13989683.404566381	2.93926460317e-20
13999653.611786261	2.93161853142e-20
14010330.922572818	2.92383850405e-20
14020230.417507408	2.916214031e-20
14030200.621872803	2.90845792121e-20
14040170.826596094	2.9003127545e-20
14050141.031676514	2.89307229094e-20
14060040.526613003	2.88525098446e-20
14070010.732049923	2.87758870756e-20
14079980.93784221	2.86993275985e-20
14089880.432778696	2.86205323597e-20
14099850.63892522	2.855328051e-20
14109820.845425358	2.84770646484e-20
14119720.340360852	2.83991276086e-20
14129690.547212984	2.83234915354e-20
14139660.754416987	2.82485036468e-20
14150338.065219503	2.81735060758e-20
14160237.560154136	2.80993597095e-20
14170207.764531896	2.80285397743e-20
14180177.969263997	2.79597042689e-20
14190077.464200115	2.78831291218e-20
14200047.669286184	2.78061675136e-20
14210017.874724861	2.77310316935e-20
14219988.080515396	2.7658689654e-20
14229887.575451888	2.75818997503e-20
14239857.781593187	2.75094911014e-20
14249827.98808463	2.74347483202e-20
14259727.483020144	2.73618291879e-20
14269697.689860146	2.72880472043e-20
14279667.897048585	2.72158017256e-20
14290345.207866745	2.71433529001e-20
14300244.702801416	2.70734037617e-20
14310214.907191297	2.70092017214e-20
14320185.11193204	2.69327090402e-20
14330084.60686817	2.68653844226e-20
14340054.811959403	2.67921710583e-20
14350025.017399795	2.67217097205e-20
14359995.223188622	2.66504589673e-20
14369894.718125112	2.657953729e-20
14379864.924261283	2.65094543705e-20
14389835.1307442	2.64403926775e-20
14399734.625679739	2.63672100065e-20
14409704.832507847	2.62977605881e-20
14419675.039681027	2.62275614212e-20
14430352.350514522	2.61579488554e-20
14440251.845449233	2.6088996271e-20
14450222.049850998	2.60240193171e-20
14460192.254600212	2.59540581026e-20
14470091.74953635	2.5886435044e-20
14480061.954632655	2.58165732533e-20
14490032.160074733	2.57483001155e-20
14499931.655011343	2.56806229668e-20
14509901.86079837	2.56126385327e-20
14519872.066929517	2.55480892032e-20
14529842.273404071	2.54756772242e-20
14539741.768339626	2.54107469438e-20
14549711.975156073	2.53407577915e-20
14559682.182314282	2.52827908449e-20
14570288.784028959	2.52199889726e-20
14580258.98809757	2.51572544987e-20
14590229.192510994	2.50871126883e-20
14600199.39726852	2.50212057007e-20
14610098.892204665	2.49561717182e-20
14620069.097305935	2.48906414552e-20
14630039.302749667	2.48257001148e-20
14639938.797686279	2.47578238143e-20
14649909.00347166	2.46937795782e-20
14659879.209597874	2.4625374648e-20
14669849.416064229	2.45599433566e-20
14679748.910999805	2.44970538719e-20
14689719.117804805	2.44312133135e-20
14699689.324948331	2.43670723308e-20
14710295.926663065	2.43031746948e-20
14720266.130746413	2.4242186434e-20
14730236.335171273	2.41752022094e-20
14740206.539936949	2.41128366669e-20
14750106.034873104	2.40499298834e-20
14760076.23997925	2.39871781736e-20
14770046.445424603	2.39255357537e-20
14779945.940361217	2.38635968235e-20
14789916.14614498	2.38061655657e-20
14799886.352266358	2.37440384603e-20
14809856.558724664	2.36824703202e-20
14819756.053660264	2.36205606441e-20
14829726.260454034	2.35618308126e-20
14839696.467583155	2.34983238316e-20
14850303.069297945	2.34381807251e-20
14860273.273395749	2.33772464662e-20
14870243.477831826	2.33157181283e-20
14880142.972767433	2.32567247596e-20
14890113.177541668	2.31967593898e-20
14900083.382652594	2.3134882819e-20
14910053.588099541	2.30747895512e-20
14919953.083036155	2.30152438005e-20
14929923.288818333	2.29563840165e-20
14939893.494934963	2.28944626759e-20
14949792.989871131	2.28346962925e-20
14959763.19632099	2.2776103866e-20
14969733.403103746	2.27158980992e-20
14979703.61021873	2.26632606141e-20
14990310.211933576	2.26070352053e-20
15000280.416045561	2.25513860624e-20
15010250.62049265	2.24933811994e-20
15020150.115428274	2.24359614758e-20
15030120.320210347	2.23791324892e-20
15040090.52532597	2.23209723459e-20
15050060.730774475	2.22630153821e-20
15059960.225711089	2.22060069907e-20
15069930.431491712	2.21480175211e-20
15079900.637603685	2.20929598008e-20
15089800.13253986	2.20389148298e-20
15099770.33898198	2.1982710976e-20
15109740.54575392	2.19251600657e-20
15119710.752855027	2.18667848367e-20
15130317.35456993	2.18110041587e-20
15140287.558695838	2.17559722949e-20
15150257.763153736	2.16995623123e-20
15160157.258089377	2.16437288529e-20
15170127.462879142	2.15884625654e-20
15180097.667999374	2.15334495195e-20
15190067.873449413	2.14791866513e-20
15199967.368386025	2.14246272402e-20
15209937.57416512	2.13701557606e-20
15219907.780272521	2.13155029225e-20
15229807.275208706	2.12614833023e-20
15239777.481643228	2.12063007504e-20
15249747.688404555	2.11520564277e-20
15259647.183339465	2.10968880789e-20
15270324.497206992	2.10432768359e-20
15280294.701346569	2.09933764832e-20
15290264.905815072	2.0940165296e-20
15300164.40075073	2.0885534027e-20
15310134.605548052	2.08320847263e-20
15320104.810672805	2.07800452627e-20
15330004.30560931	2.07268070348e-20
15339974.51106096	2.06770188755e-20
15349944.71683856	2.06265560282e-20
15359914.922941469	2.05748665191e-20
15369814.417877661	2.05228123027e-20
15379784.624304725	2.04710184617e-20
15389754.831055626	2.04220783936e-20
15399654.32599057	2.03726232323e-20
15410331.639844745	2.03195851422e-20
15420301.843997737	2.02675444253e-20
15430272.048476659	2.02168767955e-20
15440171.543412333	2.01630062884e-20
15450141.748217069	2.01107570738e-20
15460111.953346262	2.00604968485e-20
15470011.448282773	2.00090880777e-20
15479981.653735898	1.9959226224e-20
15489951.859512024	1.99089715816e-20
15499922.065610522	1.98592353688e-20
15509821.560546722	1.9809176047e-20
15519791.766966464	1.97594869877e-20
15529761.97370713	1.97108023468e-20
15539661.4686421	1.96605410215e-20
15550338.782483166	1.96143742277e-20
15560308.986649333	1.95643201698e-20
15570279.19113848	1.95106586861e-20
15580178.686074175	1.94599908491e-20
15590148.890886191	1.94112447113e-20
15600119.096019747	1.93662607326e-20
15610018.590956256	1.93171466267e-20
15619988.796410834	1.92686816558e-20
15629959.002185516	1.92209865106e-20
15639929.208279684	1.91722613402e-20
15649828.703215891	1.91230587198e-20
15659798.909628438	1.90757631497e-20
15669769.116359055	1.90270773525e-20
15679668.611294053	1.89794300669e-20
15690345.925122235	1.89336448407e-20
15700316.129301347	1.88830235366e-20
15710215.624236353	1.88342042e-20
15720185.828736247	1.87859295559e-20
15730156.03355542	1.87348518498e-20
15740126.238693262	1.86877557455e-20
15750025.733629772	1.86426368389e-20
15759995.939085772	1.85954804219e-20
15769966.144859029	1.85491849506e-20
15779865.639795542	1.85024885782e-20
15789835.845885161	1.84550377417e-20
15799806.052290643	1.84096838798e-20
15809776.259011382	1.83639454573e-20
15819675.753946412	1.83182543223e-20
15830353.067761945	1.82740589057e-20
15840323.271953763	1.82293244662e-20
15850222.7668888	1.81817140513e-20
15860192.97139855	1.81344872098e-20
15870163.176224748	1.80850037369e-20
15880133.381366795	1.80424289195e-20
15890032.87630331	1.79979123389e-20
15900003.08176071	1.79529937187e-20
15909973.287532572	1.79083022643e-20
15919872.782469084	1.78615934434e-20
15929842.988554532	1.78179905579e-20
15939813.19495307	1.77724974134e-20
15949783.401664112	1.77268173433e-20
15959682.896599168	1.76820986851e-20
15969653.103621257	1.76379988213e-20
15980330.414606575	1.75948783431e-20
15990229.909541637	1.75516739536e-20
16000200.114061072	1.75095010328e-20
16010170.318894174	1.74657217779e-20
16020140.524040354	1.74219814158e-20
16030040.018976867	1.7378292647e-20
16040010.224435644	1.7334947739e-20
16049980.430206139	1.72930073833e-20
16059879.925142653	1.72502519508e-20
16069850.131224	1.72066996462e-20
16079820.337615715	1.71645525365e-20
16089719.832551466	1.71247350416e-20
16099690.03925231	1.70816007512e-20
16109660.246262178	1.70434908229e-20
16120337.557259774	1.70011490064e-20
16130237.052194864	1.6959191206e-20
16140207.25672381	1.69174704188e-20
16150177.461563697	1.68762744904e-20
16160076.95649993	1.68345374639e-20
16170047.161650458	1.67929822764e-20
16180017.36711058	1.67516178709e-20
16189987.572879726	1.67108338017e-20
16199887.067816243	1.66698328288e-20
16209857.273893561	1.66271191138e-20
16219827.480278574	1.65861761788e-20
16229726.97521434	1.65487379491e-20
16239697.181905825	1.6507982114e-20
16249667.388903689	1.64688011408e-20
16260344.699913343	1.64290061875e-20
16270244.19484846	1.63879216781e-20
16280214.399386758	1.63502515037e-20
16290184.60423331	1.63109167665e-20
16300084.09916955	1.6270183184e-20
16310054.304324066	1.62322004079e-20
16320024.509785518	1.61923888817e-20
16329994.71555334	1.61554051663e-20
16339894.210489856	1.61152778975e-20
16349864.416563217	1.60749170644e-20
16359834.62294164	1.60365357382e-20
16369734.11787742	1.59971982045e-20
16379704.324559707	1.5959563161e-20
16389674.531545768	1.59203889256e-20
16400351.842567282	1.58820104501e-20
16410251.337502422	1.58440585488e-20
16420221.542049913	1.58051174784e-20
16430191.746903017	1.57671585591e-20
16440091.24183926	1.57280187713e-20
16450061.446997697	1.56900128361e-20
16460031.652460456	1.56545942807e-20
16469931.147397066	1.56168353162e-20
16479901.353163496	1.55796388945e-20
16489871.559232958	1.55420321126e-20
16499841.765604908	1.55038663373e-20
16509741.2605407	1.54657238515e-20
16519711.467213945	1.54291552582e-20
16529681.674188405	1.53912025867e-20
16540288.27590378	1.53546032844e-20
16550258.480156736	1.53164409349e-20
16560228.684713263	1.52796470093e-20
16570198.88957281	1.5242641363e-20
16580098.384509062	1.52060481387e-20
16590068.58967135	1.51682713566e-20
16600038.79513539	1.51326568909e-20
16609938.290072	1.50970511909e-20
16619908.495837152	1.50599042069e-20
16629878.701902792	1.50238179504e-20
16639848.908268368	1.49864809346e-20
16649748.403204175	1.49531673537e-20
16659718.609868538	1.49166424756e-20
16669688.816831587	1.48814287537e-20
16680295.418546999	1.48460246503e-20
16690265.622811398	1.48096556621e-20
16700235.827376809	1.47742811649e-20
16710206.03224269	1.47388611582e-20
16720105.527178947	1.47005365111e-20
16730075.732345028	1.46643468915e-20
16740045.937810328	1.46303045493e-20
16749945.432746937	1.45941270395e-20
16759915.638510833	1.45573866168e-20
16769885.844572706	1.45235354965e-20
16779856.050932024	1.44902544975e-20
16789755.54586784	1.44531054817e-20
16799725.75252346	1.441908156e-20
16809695.959475294	1.4383528562e-20
16820302.561190747	1.4348745477e-20
16830272.7654664	1.43174548632e-20
16840242.970040545	1.42839551762e-20
16850142.46497637	1.4248994405e-20
16860112.669848915	1.42126031152e-20
16870082.87501872	1.41787458355e-20
16880053.080485262	1.41439206326e-20
16889952.575421877	1.41096999135e-20
16899922.781184535	1.40766384863e-20
16909892.987242702	1.40434667715e-20
16919792.48217897	1.40105167275e-20
16929762.688531697	1.39761648478e-20
16939732.89517872	1.39419150974e-20
16949703.102119517	1.3909891319e-20
16960309.70383501	1.38770404894e-20
16970279.908121727	1.3845532311e-20
16980250.112704463	1.38119798911e-20
16990149.607640304	1.37789645603e-20
17000119.81251897	1.37437097178e-20
17010090.01769244	1.37116220085e-20
17020060.223160196	1.36797563128e-20
17029959.71809681	1.36466573886e-20
17039929.923858255	1.36143299408e-20
17049900.129912786	1.35821191866e-20
17059799.62484906	1.35506535129e-20
17069769.831195734	1.35205374057e-20
17079740.0378343	1.34889943087e-20
17089710.244764246	1.34568549493e-20
17100316.846479774	1.34255488554e-20
17110287.05077738	1.33933255124e-20
17120257.255368564	1.33616353542e-20
17130156.750304416	1.33299715678e-20
17140126.9551891	1.32982827744e-20
17150097.160366178	1.32664962539e-20
17160067.365835134	1.32358311801e-20
17169966.860771745	1.32042758086e-20
17179937.066531993	1.31729319085e-20
17189907.272582944	1.31414689191e-20
17199806.76751922	1.31120909993e-20
17209776.973859947	1.30814696102e-20
17219747.180490192	1.30513164374e-20
17229646.67542547	1.30226655418e-20
17240323.989125032	1.29913616658e-20
17250294.19343334	1.29613992393e-20
17260264.398032844	1.29311893038e-20
17270163.892968707	1.28998665714e-20
17280134.097859308	1.28704695877e-20
17290104.303039934	1.28398816929e-20
17300003.79797646	1.28101431936e-20
17309974.003446683	1.27799593309e-20
17319944.209205754	1.27501381056e-20
17329914.41525318	1.2719843219e-20
17339813.910189465	1.26891378916e-20
17349784.11652433	1.26596641682e-20
17359754.323146395	1.26302021585e-20
17369653.81808169	1.26008771334e-20
17380331.131770764	1.25707977003e-20
17390301.336089607	1.25409667916e-20
17400271.54069729	1.25115022645e-20
17410171.035633165	1.24831846845e-20
17420141.240529597	1.24550661346e-20
17430111.44571371	1.24263475067e-20
17440010.940650236	1.23969483771e-20
17449981.14612162	1.23683372146e-20
17459951.351879537	1.23392569966e-20
17469921.557923492	1.23109306928e-20
17479821.05285978	1.2282058282e-20
17489791.259188887	1.22557905954e-20
17499761.4658029	1.22277065733e-20
17509660.960738216	1.21987340802e-20
17520338.274416965	1.21710346443e-20
17530308.478746172	1.21426194706e-20
17540278.683361903	1.21145258474e-20
17550178.17829779	1.20865215878e-20
17560148.383199956	1.20588468196e-20
17570118.5883875	1.20325702166e-20
17580018.08332403	1.20042260376e-20
17589988.288796555	1.19756685552e-20
17599958.49455333	1.1948452857e-20
17609928.700593878	1.19208403646e-20
17619828.195530172	1.18933360543e-20
17629798.401853606	1.18663976378e-20
17639768.608459692	1.18398643353e-20
17649668.103395034	1.18121341303e-20
17660345.41706362	1.17847049366e-20
17670315.62140303	1.17600528728e-20
17680215.116338376	1.17335933613e-20
17690185.32096258	1.17066964323e-20
17700155.525870387	1.16796790234e-20
17710125.73106131	1.16530528152e-20
17720025.225997847	1.16259088626e-20
17729995.43147149	1.15992204478e-20
17739965.637227148	1.15724315755e-20
17749865.13216368	1.15457256283e-20
17759835.338200632	1.15186371688e-20
17769805.54451849	1.1492838901e-20
17779775.75111677	1.14664942479e-20
17789675.24605213	1.14405829576e-20
17800352.55971072	1.14147274588e-20
17810322.764060173	1.13883793375e-20
17820222.258995537	1.13626402058e-20
17830192.463627532	1.13370411775e-20
17840162.66854089	1.1311287935e-20
17850132.873735145	1.12853034094e-20
17860032.368671678	1.12598556307e-20
17870002.574146427	1.12341590154e-20
17879972.779900983	1.12091538562e-20
17889872.274837516	1.11828712176e-20
17899842.480871167	1.11590942836e-20
17909812.687183525	1.11330834429e-20
17919782.893774133	1.1108019372e-20
17929682.38870951	1.10836525421e-20
17939652.595577206	1.10601799837e-20
17950329.906717595	1.1034895907e-20
17960229.401652977	1.10101580365e-20
17970199.606292635	1.09849820016e-20
17980169.811211463	1.09601806121e-20
17990140.01640899	1.09350764991e-20
18000039.511345524	1.091136155e-20
18010009.716821365	1.08865139175e-20
18019979.92257483	1.08616161948e-20
18029879.417511366	1.08368563681e-20
18039849.623541765	1.08110148227e-20
18049819.829848718	1.07864380338e-20
18059719.324784648	1.07626653671e-20
18069689.531367164	1.07392575303e-20
18079659.738225162	1.07154112419e-20
18090337.049375284	1.06912503311e-20
18100236.544310685	1.06672441913e-20
18110206.74895789	1.06421985397e-20
18120176.9538821	1.06199869862e-20
18130076.448818408	1.05960627771e-20
18140046.65401939	1.0572713722e-20
18150016.859496303	1.05498877156e-20
18159987.065248698	1.05263781373e-20
18169886.560185235	1.05027832424e-20
18179856.766212434	1.04775932757e-20
18189826.97251406	1.04540182468e-20
18199726.467449997	1.04312617265e-20
18209696.674025077	1.04076003199e-20
18219666.880873535	1.03853788294e-20
18230344.19203324	1.03616368301e-20
18240243.686968658	1.03384258525e-20
18250213.8916233	1.03154354029e-20
18260184.096552804	1.02922949259e-20
18270083.591489118	1.02693425599e-20
18280053.79669327	1.02457733545e-20
18290024.002171237	1.02238375105e-20
18299994.20792258	1.02003443966e-20
18309893.702859115	1.01797800871e-20
18319863.908883166	1.01579270576e-20
18329834.11517955	1.01358389523e-20
18339733.610115495	1.01141274821e-20
18349703.816683255	1.00916502011e-20
18359674.02352231	1.00695623325e-20
18370351.334691454	1.0047717126e-20
18380250.82962689	1.0025690399e-20
18390221.034288846	1.00032397736e-20
18400191.239223577	9.98068922564e-21
18410090.734159894	9.95801954386e-21
18420060.939367168	9.93605754625e-21
18430031.144846175	9.91423741709e-21
18439930.639782786	9.89217368495e-21
18449900.84553302	9.86955914666e-21
18459871.05155396	9.84778168373e-21
18469841.25784518	9.8259326219e-21
18479740.75278114	9.80407611305e-21
18489710.959341682	9.78204458592e-21
18499681.166171487	9.76096079378e-21
18510287.767887346	9.73980678326e-21
18520257.97228538	9.71827495633e-21
18530228.17695454	9.69674785483e-21
18540198.381894406	9.67535475296e-21
18550097.876830734	9.6537462475e-21
18560068.082041077	9.63166096587e-21
18570038.287521113	9.61271675579e-21
18579937.78245772	9.59160576304e-21
18589907.988206934	9.5698451952e-21
18599878.19422482	9.54896176253e-21
18609848.400510952	9.52733898196e-21
18619747.89544692	9.50652910162e-21
18629718.102000363	9.48524262941e-21
18639688.30882105	9.46503579692e-21
18650294.910536937	9.44493680281e-21
18660265.114944104	9.42386306863e-21
18670235.31962037	9.40300405753e-21
18680205.5245653	9.38390893108e-21
18690105.01950163	9.36223300221e-21
18700075.224715006	9.3416530582e-21
18710045.43019605	9.32078059636e-21
18719944.92513266	9.29994132468e-21
18729915.130880866	9.27949076297e-21
18739885.336895738	9.26142206257e-21
18749855.54317686	9.24067994608e-21
18759755.03811284	9.22047632767e-21
18769725.244659282	9.20061609039e-21
18779695.451470986	9.18064585569e-21
18790302.053186905	9.16198811393e-21
18800272.25760308	9.14198987134e-21
18810242.46228634	9.12193202091e-21
18820141.95722232	9.10133210483e-21
18830112.162172586	9.08136021673e-21
18840082.36738895	9.06060427982e-21
18850052.572870985	9.04101399384e-21
18859952.067807596	9.02146975685e-21
18869922.27355481	9.00245761725e-21
18879892.47956672	8.98286591553e-21
18889791.974503055	8.96293680921e-21
18899762.18077889	8.9433701102e-21
18909732.387318444	8.92433168117e-21
18919702.594121292	8.90505798932e-21
18930309.19583724	8.88594862539e-21
18940279.40026229	8.86691363647e-21
18950249.60495244	8.84778200324e-21
18960149.09988843	8.82843477769e-21
18970119.304843605	8.80912356128e-21
18980089.510062907	8.78956211173e-21
18990059.71554592	8.76987192158e-21
18999959.21048253	8.75206240424e-21
19009929.41622877	8.73308216162e-21
19019899.62223776	8.71655531852e-21
19029799.117174096	8.69697378988e-21
19039769.323445067	8.67834853475e-21
19049739.529977832	8.65938703214e-21
19059709.73677196	8.64047182805e-21
19070316.338487938	8.62206985479e-21
19080286.54292173	8.60410703812e-21
19090256.747618668	8.58540584813e-21
19100156.24255467	8.56693456913e-21
19110126.447514676	8.54807615198e-21
19120096.65273688	8.52943640567e-21
19130066.858220857	8.51056327849e-21
19139966.35315747	8.49207378789e-21
19149936.558902748	8.4739587159e-21
19159906.764908854	8.45802872935e-21
19169806.259845193	8.43938970116e-21
19179776.46611138	8.42133844169e-21
19189746.672637448	8.40256533711e-21
19199716.879422985	8.38461229487e-21
19210323.48113899	8.36693353845e-21
19220293.685581397	8.34920428991e-21
19230263.890285023	8.33217134066e-21
19240163.38522103	8.31435604312e-21
19250133.59018581	8.29700119086e-21
19260103.79541086	8.27873292334e-21
19270003.29034741	8.26077675623e-21
19279973.495832406	8.24296304684e-21
19289943.701576736	8.2254437301e-21
19299913.907580003	8.20853725566e-21
19309813.40251635	8.19118388984e-21
19319783.608777817	8.1736936188e-21
19329753.815297287	8.15595311741e-21
19339653.31023284	8.13829029627e-21
19350330.623790387	8.12120280881e-21
19360300.82824128	8.10353469856e-21
19370271.0329515	8.08679111864e-21
19380170.527887516	8.06954828594e-21
19390140.732856996	8.05202877475e-21
19400110.938084863	8.03486546633e-21
19410010.433021408	8.01770632776e-21
19419980.63850734	8.00074849288e-21
19429950.84425074	7.98389506929e-21
19439921.050251205	7.96733513376e-21
19449820.54518756	7.9507614709e-21
19459790.751444373	7.93559173278e-21
19469760.957957342	7.91859304955e-21
19479660.45289291	7.90166374495e-21
19490337.76644212	7.88494570284e-21
19500307.970901385	7.86836892689e-21
19510278.175618105	7.85180838015e-21
19520177.670554128	7.83575286227e-21
19530147.875528235	7.81903920874e-21
19540118.080758877	7.80226182327e-21
19550017.575695425	7.7858893245e-21
19559987.781182278	7.76939686312e-21
19569957.986924753	7.7528388614e-21
19579928.19292246	7.73872921413e-21
19589827.687858816	7.72270932966e-21
19599797.894111056	7.70648080203e-21
19609768.10061761	7.69010992161e-21
19619667.59555319	7.67390689561e-21
19630344.909094185	7.65827757202e-21
19640315.113561694	7.6421936345e-21
19650214.60849728	7.62583459804e-21
19660184.81322086	7.6103672558e-21
19670155.018199526	7.59517545735e-21
19680125.223432906	7.57903996263e-21
19690024.71836945	7.56286186664e-21
19699994.923857216	7.546879725e-21
19709965.12959878	7.53219105528e-21
19719864.624535333	7.51614611684e-21
19729834.830530133	7.50046498491e-21
19739805.036777847	7.48553798342e-21
19749775.243278086	7.47002159222e-21
19759674.73821368	7.45452241207e-21
19770352.051746577	7.4385187381e-21
19780322.25622222	7.42296144452e-21
19790221.75115782	7.40760177494e-21
19800191.955887698	7.39207353125e-21
19810162.160870872	7.37747125371e-21
19820132.366106942	7.36169006979e-21
19830031.86104349	7.34641402079e-21
19840002.066532146	7.33087764471e-21
19849972.272272825	7.31563030565e-21
19859871.767209373	7.3002322505e-21
19869841.9732015	7.28511599664e-21
19879812.179444753	7.27070594076e-21
19889782.38593877	7.25564875981e-21
19899681.88087438	7.24041671158e-21
19909652.087618206	7.2265831555e-21
19920329.39888294	7.21146247316e-21
19930228.893818554	7.19647009312e-21
19940199.09855466	7.18149072555e-21
19950169.30354226	7.16632025647e-21
19960139.508780994	7.15196980287e-21
19970039.003717545	7.13672379049e-21
19980009.209207088	7.12208729399e-21
19989979.41494688	7.10882372397e-21
19999878.909883432	7.09400877211e-21
20009849.115872912	7.07906295948e-21
20019819.322111774	7.06526262752e-21
20029718.81704783	7.05071358067e-21
20039689.02353527	7.03615486156e-21
20049659.23027122	7.02147137733e-21
20060336.54154386	7.00710892845e-21
20070236.03647949	6.99238195583e-21
20080206.24122173	6.97798950995e-21
20090176.446213707	6.96336297565e-21
20100075.941150073	6.94911763424e-21
20110046.146391608	6.93464117747e-21
20120016.351882022	6.92028062096e-21
20129986.55762095	6.90595763149e-21
20139886.0525575	6.89147973192e-21
20149856.258544374	6.87745528689e-21
20159826.464778908	6.8635523923e-21
20169725.959714968	6.85093444967e-21
20179696.166196357	6.83660736184e-21
20189666.37292454	6.82263641252e-21
20200343.68420498	6.80839348022e-21
20210243.179140624	6.7941211708e-21
20220213.383888904	6.78017006484e-21
20230183.5888852	6.76604903406e-21
20240083.08382157	6.75233009448e-21
20250053.289065685	6.73880660232e-21
20260023.49455696	6.72484057121e-21
20269993.70029503	6.71103169729e-21
