12490192.762323566	3.20716698872e+30
12500092.257259544	3.20318213813e+30
12510062.46227412	3.19908699073e+30
12520032.66768901	3.19536958941e+30
12529932.162625624	3.19153459196e+30
12539902.368439715	3.18689805058e+30
12549872.574651903	3.18206573891e+30
12559842.781261237	3.17746938639e+30
12569742.276196437	3.17327892048e+30
12579712.483200878	3.16898624331e+30
12589682.690600267	3.16421391287e+30
12600289.292313887	3.16012484736e+30
12610259.496140433	3.15478651077e+30
12620229.700365996	3.15046859338e+30
12630199.904989626	3.14608713873e+30
12640099.39992562	3.14175085941e+30
12650069.604946844	3.13756632901e+30
12660039.810363946	3.13332702007e+30
12669939.30530056	3.12858742243e+30
12679909.511112452	3.12433218131e+30
12689879.71731805	3.12024333848e+30
12699849.923916424	3.1158705977e+30
12709749.418851657	3.11148438247e+30
12719719.625840815	3.10715991094e+30
12729689.833220605	3.10325600432e+30
12740296.434934314	3.09856547333e+30
12750266.63878054	3.09408155437e+30
12760236.843021372	3.09030299084e+30
12770207.047655882	3.0858837451e+30
12780106.542591888	3.08186092773e+30
12790076.747619616	3.07754982219e+30
12800046.95303888	3.07323696857e+30
12809946.447975494	3.06873427324e+30
12819916.653785234	3.06436397278e+30
12829886.859984387	3.06025090057e+30
12839857.066572042	3.05629279222e+30
12849756.561507303	3.05175980469e+30
12859726.768481513	3.04745310094e+30
12869696.975842126	3.04267352421e+30
12880303.577555925	3.03834354229e+30
12890273.781421402	3.03420393381e+30
12900243.98567717	3.03000828293e+30
12910143.480612444	3.02582537441e+30
12920113.685258346	3.02152987185e+30
12930083.890292438	3.01696514407e+30
12940054.095713818	3.0135481042e+30
12949953.590650432	3.00939002658e+30
12959923.796458062	3.00522382501e+30
12969894.00265091	3.00109255384e+30
12979793.49758693	2.99633261632e+30
12989763.704163369	2.99185048451e+30
12999733.911122952	2.98748548615e+30
13009704.118464801	2.98335521096e+30
13020310.720178684	2.97906432863e+30
13030280.924062995	2.97550463824e+30
13040251.12833338	2.97164374571e+30
13050150.62326868	2.96746343785e+30
13060120.827924985	2.96360451665e+30
13070091.032965302	2.95927907771e+30
13080061.238388756	2.95520196015e+30
13089960.733325368	2.95056558801e+30
13099930.93913094	2.94611318873e+30
13109901.14531761	2.94174305378e+30
13119800.640253646	2.9374908124e+30
13129770.846819833	2.93379682103e+30
13139741.053765098	2.92965768198e+30
13149711.26108859	2.9259553419e+30
13160317.862802554	2.92180978359e+30
13170288.0667053	2.91781341379e+30
13180258.27098999	2.91380866307e+30
13190157.765925318	2.90996203515e+30
13200127.9705918	2.90581806469e+30
13210098.175638212	2.90150404445e+30
13220068.381063692	2.89746969154e+30
13229967.876000306	2.89318695874e+30
13239938.081803856	2.88881917214e+30
13249908.287984489	2.88496166469e+30
13259807.782920536	2.88107578385e+30
13269777.989476692	2.87716759795e+30
13279748.196407942	2.87334669864e+30
13289647.691342311	2.86924690628e+30
13300325.005427498	2.86555749713e+30
13310295.20934829	2.86171127476e+30
13320265.413646981	2.85719937067e+30
13330164.90858234	2.85337115532e+30
13340135.113258788	2.84912709845e+30
13350105.318311162	2.84523492012e+30
13360004.813247636	2.84138764606e+30
13369975.018675242	2.83738391599e+30
13379945.224476816	2.83316452085e+30
13389915.43065153	2.82924727159e+30
13399814.92558759	2.82535452504e+30
13409785.132133925	2.8215576204e+30
13419755.339051453	2.8181217508e+30
13429654.83398587	2.81399468607e+30
13440332.148053486	2.80985986567e+30
13450302.351991942	2.80572853263e+30
13460272.556304349	2.802267661e+30
13470172.05123973	2.7983262492e+30
13480142.255925935	2.79432431404e+30
13490112.460984156	2.79018643185e+30
13500011.955920633	2.78653162034e+30
13509982.161350178	2.78269877345e+30
13519952.36714982	2.77868701446e+30
13529922.57331874	2.77479877097e+30
13539822.068254814	2.77101052809e+30
13549792.274791522	2.76719609532e+30
13559762.481695615	2.76355506643e+30
13569661.976630075	2.75978886629e+30
13580339.290680481	2.7552935497e+30
13590309.494636245	2.75151263399e+30
13600279.698962077	2.74790799245e+30
13610179.193897486	2.74400989819e+30
13620149.398593247	2.74026241718e+30
13630119.603657186	2.73650272889e+30
13640019.098593665	2.732884058e+30
13649989.304025112	2.72968839985e+30
13659959.50982286	2.72572649842e+30
13669859.00475934	2.7217535383e+30
13679829.21092219	2.71794409909e+30
13689799.417449476	2.71427431898e+30
13699769.624340406	2.71021921223e+30
13709669.119274907	2.70629297107e+30
13720346.433308456	2.70251351239e+30
13730316.637281166	2.69902321957e+30
13740216.132215679	2.69552920196e+30
13750186.336555589	2.69187875601e+30
13760156.541260714	2.68804904725e+30
13770126.74633026	2.68437330708e+30
13780026.241266739	2.680527269e+30
13789996.44670005	2.677210017e+30
13799966.65249594	2.67344539718e+30
13809866.147432422	2.66995575846e+30
13819836.35358972	2.66611037765e+30
13829806.560107773	2.66247596795e+30
13839776.766985802	2.65862832621e+30
13849676.261920348	2.65446139968e+30
13859646.46915642	2.65087386281e+30
13870323.779926695	2.64788682503e+30
13880223.274861252	2.64408831231e+30
13890193.479214031	2.64103419539e+30
13900163.68392833	2.63742027544e+30
13910133.889003368	2.63352923665e+30
13920033.383939855	2.62982703817e+30
13930003.589374986	2.62633415134e+30
13939973.795169055	2.62232406743e+30
13949873.29010554	2.61877309932e+30
13959843.496257398	2.61480198549e+30
13969813.702766405	2.61135926368e+30
13979783.909631794	2.60773633954e+30
13989683.404566381	2.60419348561e+30
13999653.611786261	2.60084310016e+30
14010330.922572818	2.59725511842e+30
14020230.417507408	2.59358392783e+30
14030200.621872803	2.59015573233e+30
14040170.826596094	2.5865748597e+30
14050141.031676514	2.58325103832e+30
14060040.526613003	2.57958109761e+30
14070010.732049923	2.57597715615e+30
14079980.93784221	2.57220663891e+30
14089880.432778696	2.56831870713e+30
14099850.63892522	2.56515006982e+30
14109820.845425358	2.56173617648e+30
14119720.340360852	2.55834389946e+30
14129690.547212984	2.5547856236e+30
14139660.754416987	2.55156607915e+30
14150338.065219503	2.54794301026e+30
14160237.560154136	2.54472320644e+30
14170207.764531896	2.5412921352e+30
14180177.969263997	2.53795142933e+30
14190077.464200115	2.53445825917e+30
14200047.669286184	2.53100085016e+30
14210017.874724861	2.52743173042e+30
14219988.080515396	2.52378923631e+30
14229887.575451888	2.52007262952e+30
14239857.781593187	2.51683587091e+30
14249827.98808463	2.51345989254e+30
14259727.483020144	2.50996795864e+30
14269697.689860146	2.50663331563e+30
14279667.897048585	2.50333239987e+30
14290345.207866745	2.50004637215e+30
14300244.702801416	2.49660035004e+30
14310214.907191297	2.49354735575e+30
14320185.11193204	2.48993669629e+30
14330084.60686817	2.48659747687e+30
14340054.811959403	2.483105854e+30
14350025.017399795	2.47980458629e+30
14359995.223188622	2.4762315688e+30
14369894.718125112	2.47267135716e+30
14379864.924261283	2.46932619106e+30
14389835.1307442	2.46619483345e+30
14399734.625679739	2.46248389208e+30
14409704.832507847	2.45900578587e+30
14419675.039681027	2.45580185365e+30
14430352.350514522	2.45243722015e+30
14440251.845449233	2.44915592662e+30
14450222.049850998	2.44619051882e+30
14460192.254600212	2.44244084032e+30
14470091.74953635	2.43931829795e+30
14480061.954632655	2.43599933053e+30
14490032.160074733	2.43285715833e+30
14499931.655011343	2.42944286985e+30
14509901.86079837	2.42600872857e+30
14519872.066929517	2.42286589587e+30
14529842.273404071	2.41928297128e+30
14539741.768339626	2.41628487799e+30
14549711.975156073	2.41291829233e+30
14559682.182314282	2.41021496161e+30
14570288.784028959	2.40719962942e+30
14580258.98809757	2.40418454642e+30
14590229.192510994	2.4006337414e+30
14600199.39726852	2.39732926797e+30
14610098.892204665	2.39437883592e+30
14620069.097305935	2.39115530876e+30
14630039.302749667	2.38801249279e+30
14639938.797686279	2.38445723376e+30
14649909.00347166	2.38100544748e+30
14659879.209597874	2.37790025544e+30
14669849.416064229	2.37451942732e+30
14679748.910999805	2.37155337299e+30
14689719.117804805	2.3684955795e+30
14699689.324948331	2.36538560252e+30
14710295.926663065	2.36226100815e+30
14720266.130746413	2.35926239571e+30
14730236.335171273	2.35615606681e+30
14740206.539936949	2.35290184169e+30
14750106.034873104	2.34983979205e+30
14760076.23997925	2.34671224743e+30
14770046.445424603	2.34325152389e+30
14779945.940361217	2.34023773881e+30
14789916.14614498	2.33722908585e+30
14799886.352266358	2.33421305754e+30
14809856.558724664	2.3309900415e+30
14819756.053660264	2.32773421208e+30
14829726.260454034	2.32493052296e+30
14839696.467583155	2.32158195877e+30
14850303.069297945	2.31859908493e+30
14860273.273395749	2.31571635805e+30
14870243.477831826	2.31260855182e+30
14880142.972767433	2.30965762658e+30
14890113.177541668	2.30666021566e+30
14900083.382652594	2.30359972128e+30
14910053.588099541	2.30050728993e+30
14919953.083036155	2.297587486e+30
14929923.288818333	2.2943950055e+30
14939893.494934963	2.29132024487e+30
14949792.989871131	2.28821072516e+30
14959763.19632099	2.28521210103e+30
14969733.403103746	2.28199014669e+30
14979703.61021873	2.27948365134e+30
14990310.211933576	2.27661157149e+30
15000280.416045561	2.27358021685e+30
15010250.62049265	2.27065962847e+30
15020150.115428274	2.267559724e+30
15030120.320210347	2.26459341171e+30
15040090.52532597	2.26170730062e+30
15050060.730774475	2.25869128054e+30
15059960.225711089	2.25585104121e+30
15069930.431491712	2.25270880437e+30
15079900.637603685	2.24975739838e+30
15089800.13253986	2.24691535773e+30
15099770.33898198	2.24402879182e+30
15109740.54575392	2.24119150838e+30
15119710.752855027	2.23819617385e+30
15130317.35456993	2.23526358263e+30
15140287.558695838	2.23247241232e+30
15150257.763153736	2.22944155793e+30
15160157.258089377	2.22645883929e+30
15170127.462879142	2.22349136569e+30
15180097.667999374	2.22052316528e+30
15190067.873449413	2.21777951712e+30
15199967.368386025	2.2148763018e+30
15209937.57416512	2.21176390694e+30
15219907.780272521	2.20876542413e+30
15229807.275208706	2.20592616785e+30
15239777.481643228	2.20295842156e+30
15249747.688404555	2.20008362423e+30
15259647.183339465	2.19715078733e+30
15270324.497206992	2.19439312555e+30
15280294.701346569	2.19158501453e+30
15290264.905815072	2.18852233938e+30
15300164.40075073	2.18544337334e+30
15310134.605548052	2.18250817289e+30
15320104.810672805	2.17963741571e+30
15330004.30560931	2.17679858196e+30
15339974.51106096	2.17421021109e+30
15349944.71683856	2.17164133925e+30
15359914.922941469	2.16872019099e+30
15369814.417877661	2.16594503515e+30
15379784.624304725	2.16318821983e+30
15389754.831055626	2.16061758177e+30
15399654.32599057	2.15812843497e+30
15410331.639844745	2.15525686971e+30
15420301.843997737	2.15240214592e+30
15430272.048476659	2.14962839962e+30
15440171.543412333	2.14598671352e+30
15450141.748217069	2.14313298694e+30
15460111.953346262	2.14039091233e+30
15470011.448282773	2.1377426247e+30
15479981.653735898	2.13494913512e+30
15489951.859512024	2.13224143495e+30
15499922.065610522	2.12951417894e+30
15509821.560546722	2.12681923102e+30
15519791.766966464	2.12404785227e+30
15529761.97370713	2.12146477809e+30
15539661.4686421	2.11851585433e+30
15550338.782483166	2.11600821772e+30
15560308.986649333	2.1130910251e+30
15570279.19113848	2.11001928732e+30
15580178.686074175	2.10707136405e+30
15590148.890886191	2.10420226411e+30
15600119.096019747	2.10166198144e+30
15610018.590956256	2.09903095479e+30
15619988.796410834	2.09645017848e+30
15629959.002185516	2.09378712264e+30
15639929.208279684	2.09105937146e+30
15649828.703215891	2.08841438659e+30
15659798.909628438	2.08563875933e+30
15669769.116359055	2.08284743187e+30
15679668.611294053	2.08000913131e+30
15690345.925122235	2.07755045612e+30
15700316.129301347	2.07465378216e+30
15710215.624236353	2.072074146e+30
15720185.828736247	2.06965436982e+30
15730156.03355542	2.0668405757e+30
15740126.238693262	2.06416045053e+30
15750025.733629772	2.0615769282e+30
15759995.939085772	2.05878239402e+30
15769966.144859029	2.0561521186e+30
15779865.639795542	2.05345698968e+30
15789835.845885161	2.05058699469e+30
15799806.052290643	2.04798870622e+30
15809776.259011382	2.04569320935e+30
15819675.753946412	2.04312773683e+30
15830353.067761945	2.04058996454e+30
15840323.271953763	2.03808555611e+30
15850222.7668888	2.0354073589e+30
15860192.97139855	2.03279364819e+30
15870163.176224748	2.03011607475e+30
15880133.381366795	2.02783556394e+30
15890032.87630331	2.02526621978e+30
15900003.08176071	2.0226539866e+30
15909973.287532572	2.02011800107e+30
15919872.782469084	2.01743946202e+30
15929842.988554532	2.01482212005e+30
15939813.19495307	2.01219110637e+30
15949783.401664112	2.00962475611e+30
15959682.896599168	2.00694535145e+30
15969653.103621257	2.0045051383e+30
15980330.414606575	2.00200163252e+30
15990229.909541637	1.99957670682e+30
16000200.114061072	1.99713420946e+30
16010170.318894174	1.99469177872e+30
16020140.524040354	1.99207687099e+30
16030040.018976867	1.98959008946e+30
16040010.224435644	1.98710273127e+30
16049980.430206139	1.98474283555e+30
16059879.925142653	1.98227003133e+30
16069850.131224	1.97971900844e+30
16079820.337615715	1.9772300184e+30
16089719.832551466	1.97494961191e+30
16099690.03925231	1.97247758353e+30
16109660.246262178	1.97016009224e+30
16120337.557259774	1.96763671736e+30
16130237.052194864	1.96518266331e+30
16140207.25672381	1.96279036839e+30
16150177.461563697	1.96027018452e+30
16160076.95649993	1.95776365796e+30
16170047.161650458	1.95532423503e+30
16180017.36711058	1.95280394209e+30
16189987.572879726	1.95047595156e+30
16199887.067816243	1.94800416355e+30
16209857.273893561	1.94555041929e+30
16219827.480278574	1.9430940943e+30
16229726.97521434	1.94100529549e+30
16239697.181905825	1.93861331451e+30
16249667.388903689	1.93622099282e+30
16260344.699913343	1.93376452113e+30
16270244.19484846	1.93137542509e+30
16280214.399386758	1.92909229505e+30
16290184.60423331	1.92670077869e+30
16300084.09916955	1.92422847455e+30
16310054.304324066	1.92202437456e+30
16320024.509785518	1.91959989344e+30
16329994.71555334	1.91743119923e+30
16339894.210489856	1.91505661403e+30
16349864.416563217	1.91260086073e+30
16359834.62294164	1.9102413257e+30
16369734.11787742	1.90781791548e+30
16379704.324559707	1.90545330436e+30
16389674.531545768	1.90294699917e+30
16400351.842567282	1.90058768177e+30
16410251.337502422	1.89827528256e+30
16420221.542049913	1.89594833082e+30
16430191.746903017	1.89365345967e+30
16440091.24183926	1.89117996154e+30
16450061.446997697	1.88882010971e+30
16460031.652460456	1.88664953437e+30
16469931.147397066	1.88432253123e+30
16479901.353163496	1.88201043766e+30
16489871.559232958	1.87972948954e+30
16499841.765604908	1.87712813348e+30
16509741.2605407	1.87470444801e+30
16519711.467213945	1.87226376514e+30
16529681.674188405	1.86998423798e+30
16540288.27590378	1.86768897346e+30
16550258.480156736	1.86528020179e+30
16560228.684713263	1.86295057961e+30
16570198.88957281	1.86070312753e+30
16580098.384509062	1.85826205912e+30
16590068.58967135	1.85577444383e+30
16600038.79513539	1.8535260876e+30
16609938.290072	1.85135412399e+30
16619908.495837152	1.84878606736e+30
16629878.701902792	1.84634729403e+30
16639848.908268368	1.84396979226e+30
16649748.403204175	1.84165396869e+30
16659718.609868538	1.83934018453e+30
16669688.816831587	1.83717160473e+30
16680295.418546999	1.83487661711e+30
16690265.622811398	1.83240688769e+30
16700235.827376809	1.83020663769e+30
16710206.03224269	1.8279442144e+30
16720105.527178947	1.82540948513e+30
16730075.732345028	1.82316135283e+30
16740045.937810328	1.82099272549e+30
16749945.432746937	1.81856889931e+30
16759915.638510833	1.81630858956e+30
16769885.844572706	1.81415735735e+30
16779856.050932024	1.81216253542e+30
16789755.54586784	1.80982100174e+30
16799725.75252346	1.80752410944e+30
16809695.959475294	1.80535851745e+30
16820302.561190747	1.80309566018e+30
16830272.7654664	1.80118076865e+30
16840242.970040545	1.79888349037e+30
16850142.46497637	1.7966373857e+30
16860112.669848915	1.79444172626e+30
16870082.87501872	1.79216165485e+30
16880053.080485262	1.78997820544e+30
16889952.575421877	1.78776036977e+30
16899922.781184535	1.78557567356e+30
16909892.987242702	1.78343957762e+30
16919792.48217897	1.7813515082e+30
16929762.688531697	1.77912147985e+30
16939732.89517872	1.77701592267e+30
16949703.102119517	1.77495913636e+30
16960309.70383501	1.77291708592e+30
16970279.908121727	1.77078142153e+30
16980250.112704463	1.76863050802e+30
16990149.607640304	1.7664944703e+30
17000119.81251897	1.76428445898e+30
17010090.01769244	1.76219568979e+30
17020060.223160196	1.76010640269e+30
17029959.71809681	1.757969788e+30
17039929.923858255	1.75583630258e+30
17049900.129912786	1.75377922355e+30
17059799.62484906	1.75162798859e+30
17069769.831195734	1.74979486681e+30
17079740.0378343	1.74759303876e+30
17089710.244764246	1.74547401305e+30
17100316.846479774	1.74332095691e+30
17110287.05077738	1.74118470453e+30
17120257.255368564	1.73911317664e+30
17130156.750304416	1.7370417715e+30
17140126.9551891	1.73498698138e+30
17150097.160366178	1.73286537946e+30
17160067.365835134	1.73082551054e+30
17169966.860771745	1.72876907708e+30
17179937.066531993	1.72668296002e+30
17189907.272582944	1.72461317075e+30
17199806.76751922	1.7226995593e+30
17209776.973859947	1.72065648635e+30
17219747.180490192	1.71858152715e+30
17229646.67542547	1.71677911251e+30
17240323.989125032	1.71470786114e+30
17250294.19343334	1.71271562558e+30
17260264.398032844	1.71062684338e+30
17270163.892968707	1.70858742659e+30
17280134.097859308	1.70656224647e+30
17290104.303039934	1.70449093628e+30
17300003.79797646	1.70244842678e+30
17309974.003446683	1.70040865756e+30
17319944.209205754	1.69841616177e+30
17329914.41525318	1.69645632739e+30
17339813.910189465	1.69444847637e+30
17349784.11652433	1.69248773207e+30
17359754.323146395	1.69049543114e+30
17369653.81808169	1.68851812175e+30
17380331.131770764	1.68647880361e+30
17390301.336089607	1.68445462497e+30
17400271.54069729	1.68246252482e+30
17410171.035633165	1.68045213904e+30
17420141.240529597	1.67849205505e+30
17430111.44571371	1.67651505987e+30
17440010.940650236	1.67445799176e+30
17449981.14612162	1.67257705634e+30
17459951.351879537	1.67048881866e+30
17469921.557923492	1.66851116269e+30
17479821.05285978	1.66645342503e+30
17489791.259188887	1.66476108972e+30
17499761.4658029	1.66280128821e+30
17509660.960738216	1.66084164016e+30
17520338.274416965	1.65889670442e+30
17530308.478746172	1.65695094195e+30
17540278.683361903	1.65492674201e+30
17550178.17829779	1.65302914121e+30
17560148.383199956	1.65113364502e+30
17570118.5883875	1.64926629099e+30
17580018.08332403	1.64738577358e+30
17589988.288796555	1.64528252278e+30
17599958.49455333	1.6434021143e+30
17609928.700593878	1.64147189794e+30
17619828.195530172	1.63952634435e+30
17629798.401853606	1.63756423049e+30
17639768.608459692	1.63561943124e+30
17649668.103395034	1.63370686084e+30
17660345.41706362	1.63172988094e+30
17670315.62140303	1.62997338202e+30
17680215.116338376	1.62815667047e+30
17690185.32096258	1.62617971947e+30
17700155.525870387	1.6242990352e+30
17710125.73106131	1.62245090451e+30
17720025.225997847	1.62058781222e+30
17729995.43147149	1.61862575149e+30
17739965.637227148	1.61677740128e+30
17749865.13216368	1.61489686617e+30
17759835.338200632	1.61290475388e+30
17769805.54451849	1.61087817469e+30
17779775.75111677	1.60904454296e+30
17789675.24605213	1.60714944093e+30
17800352.55971072	1.60536344668e+30
17810322.764060173	1.60354751957e+30
17820222.258995537	1.60171398026e+30
17830192.463627532	1.59994515616e+30
17840162.66854089	1.59811097884e+30
17850132.873735145	1.59621345406e+30
17860032.368671678	1.59428390938e+30
17870002.574146427	1.59237097995e+30
17879972.779900983	1.59058529059e+30
17889872.274837516	1.58872234143e+30
17899842.480871167	1.58720707828e+30
17909812.687183525	1.58521324006e+30
17919782.893774133	1.58334790078e+30
17929682.38870951	1.58151421782e+30
17939652.595577206	1.57985353326e+30
17950329.906717595	1.57802053589e+30
17960229.401652977	1.57618742727e+30
17970199.606292635	1.5743866261e+30
17980169.811211463	1.57258549039e+30
17990140.01640899	1.57064083954e+30
18000039.511345524	1.56888671839e+30
18010009.716821365	1.5670686177e+30
18019979.92257483	1.56529947361e+30
18029879.417511366	1.56346627699e+30
18039849.623541765	1.56155316319e+30
18049819.829848718	1.55965563662e+30
18059719.324784648	1.55790199839e+30
18069689.531367164	1.55614820339e+30
18079659.738225162	1.55437960559e+30
18090337.049375284	1.55261088515e+30
18100236.544310685	1.55079257605e+30
18110206.74895789	1.54897697289e+30
18120176.9538821	1.54741495752e+30
18130076.448818408	1.54566114746e+30
18140046.65401939	1.54389211466e+30
18150016.859496303	1.54217011506e+30
18159987.065248698	1.54038424074e+30
18169886.560185235	1.53851914757e+30
18179856.766212434	1.53673818925e+30
18189826.97251406	1.53498406849e+30
18199726.467449997	1.53319803176e+30
18209696.674025077	1.53146155371e+30
18219666.880873535	1.52972243965e+30
18230344.19203324	1.52798584663e+30
18240243.686968658	1.52619980849e+30
18250213.8916233	1.52447802923e+30
18260184.096552804	1.52270922434e+30
18270083.591489118	1.52098793331e+30
18280053.79669327	1.51920223705e+30
18290024.002171237	1.5174804167e+30
18299994.20792258	1.51571197678e+30
18309893.702859115	1.51406399562e+30
18319863.908883166	1.51245515339e+30
18329834.11517955	1.51086151907e+30
18339733.610115495	1.50933100563e+30
18349703.816683255	1.50754543862e+30
18359674.02352231	1.50585605814e+30
18370351.334691454	1.5041174923e+30
18380250.82962689	1.50246029015e+30
18390221.034288846	1.50073898663e+30
18400191.239223577	1.49898591153e+30
18410090.734159894	1.49732860692e+30
18420060.939367168	1.49558982228e+30
18430031.144846175	1.49383587382e+30
18439930.639782786	1.49209705684e+30
18449900.84553302	1.49029740813e+30
18459871.05155396	1.48854426706e+30
18469841.25784518	1.48699809587e+30
18479740.75278114	1.48529428184e+30
18489710.959341682	1.48354087465e+30
18499681.166171487	1.48196285391e+30
18510287.767887346	1.48035279599e+30
18520257.97228538	1.47858392379e+30
18530228.17695454	1.47690966852e+30
18540198.381894406	1.47522057766e+30
18550097.876830734	1.47354606869e+30
18560068.082041077	1.47185667101e+30
18570038.287521113	1.47043612742e+30
18579937.78245772	1.46878103179e+30
18589907.988206934	1.46702781992e+30
18599878.19422482	1.46535288627e+30
18609848.400510952	1.46379226209e+30
18619747.89544692	1.46218232274e+30
18629718.102000363	1.4605081065e+30
18639688.30882105	1.45886577578e+30
18650294.910536937	1.45724087935e+30
18660265.114944104	1.45563108426e+30
18670235.31962037	1.45402076593e+30
18680205.5245653	1.45245486419e+30
18690105.01950163	1.45081542961e+30
18700075.224715006	1.44915812436e+30
18710045.43019605	1.44750132723e+30
18719944.92513266	1.44581204922e+30
18729915.130880866	1.44423381531e+30
18739885.336895738	1.44282750003e+30
18749855.54317686	1.44124908464e+30
18759755.03811284	1.43963904955e+30
18769725.244659282	1.43801410071e+30
18779695.451470986	1.4364365751e+30
18790302.053186905	1.43499994828e+30
18800272.25760308	1.43339008584e+30
18810242.46228634	1.43181256573e+30
18820141.95722232	1.43017090032e+30
18830112.162172586	1.42854623696e+30
18840082.36738895	1.42698574973e+30
18850052.572870985	1.42537571644e+30
18859952.067807596	1.42376477243e+30
18869922.27355481	1.42218657585e+30
18879892.47956672	1.42057700845e+30
18889791.974503055	1.41912797082e+30
18899762.18077889	1.41762899865e+30
18909732.387318444	1.41609838673e+30
18919702.594121292	1.41453535214e+30
18930309.19583724	1.41286134607e+30
18940279.40026229	1.41133075698e+30
18950249.60495244	1.40976993026e+30
18960149.09988843	1.40823965914e+30
18970119.304843605	1.4066621004e+30
18980089.510062907	1.40518139543e+30
18990059.71554592	1.40365058762e+30
18999959.21048253	1.40211935482e+30
19009929.41622877	1.40054193313e+30
19019899.62223776	1.39923357537e+30
19029799.117174096	1.39778439708e+30
19039769.323445067	1.39622150823e+30
19049739.529977832	1.39475461323e+30
19059709.73677196	1.39312719437e+30
19070316.338487938	1.39162894768e+30
19080286.54292173	1.39016268614e+30
19090256.747618668	1.38864938315e+30
19100156.24255467	1.38711934422e+30
19110126.447514676	1.38560629995e+30
19120096.65273688	1.38407581828e+30
19130066.858220857	1.3824982692e+30
19139966.35315747	1.38090287622e+30
19149936.558902748	1.37937216399e+30
19159906.764908854	1.37796506156e+30
19169806.259845193	1.37648404714e+30
19179776.46611138	1.37498568019e+30
19189746.672637448	1.37348998736e+30
19199716.879422985	1.37197458404e+30
19210323.48113899	1.37050862772e+30
19220293.685581397	1.36901028677e+30
19230263.890285023	1.36754421827e+30
19240163.38522103	1.3660782137e+30
19250133.59018581	1.36467582003e+30
19260103.79541086	1.36316271041e+30
19270003.29034741	1.36171154742e+30
19279973.495832406	1.36016616347e+30
19289943.701576736	1.35865087521e+30
19299913.907580003	1.35715273676e+30
19309813.40251635	1.35565481648e+30
19319783.608777817	1.35425292757e+30
19329753.815297287	1.35275473305e+30
19339653.31023284	1.35128897165e+30
19350330.623790387	1.34982295666e+30
19360300.82824128	1.34838923924e+30
19370271.0329515	1.34689044516e+30
19380170.527887516	1.34547169459e+30
19390140.732856996	1.34403811727e+30
19400110.938084863	1.34244369597e+30
19410010.433021408	1.34101006708e+30
19419980.63850734	1.33952579019e+30
19429950.84425074	1.33804237266e+30
19439921.050251205	1.33660867658e+30
19449820.54518756	1.335189946e+30
19459790.751444373	1.33396198189e+30
19469760.957957342	1.33254311496e+30
19479660.45289291	1.33107713324e+30
19490337.76644212	1.32965842906e+30
19500307.970901385	1.32820756227e+30
19510278.175618105	1.32677380546e+30
19520177.670554128	1.32532312402e+30
19530147.875528235	1.32388993097e+30
19540118.080758877	1.32247105174e+30
19550017.575695425	1.3210697688e+30
19559987.781182278	1.31965064695e+30
19569957.986924753	1.31823212836e+30
19579928.19292246	1.31696813879e+30
19589827.687858816	1.315549305e+30
19599797.894111056	1.31419463547e+30
19609768.10061761	1.31277589299e+30
19619667.59555319	1.31137459444e+30
19630344.909094185	1.31000298057e+30
19640315.113561694	1.30856946668e+30
19650214.60849728	1.30715098716e+30
19660184.81322086	1.30584363641e+30
19670155.018199526	1.30444235183e+30
19680125.223432906	1.30305591991e+30
19690024.71836945	1.30166934653e+30
19699994.923857216	1.30028270258e+30
19709965.12959878	1.29895820528e+30
19719864.624535333	1.29750744308e+30
19729834.830530133	1.29615315972e+30
19739805.036777847	1.29483078004e+30
19749775.243278086	1.29345945918e+30
19759674.73821368	1.29210508204e+30
19770352.051746577	1.29070377157e+30
19780322.25622222	1.28936436887e+30
19790221.75115782	1.28794504199e+30
19800191.955887698	1.28655882535e+30
19810162.160870872	1.28525217967e+30
19820132.366106942	1.28389779921e+30
19830031.86104349	1.28255851261e+30
19840002.066532146	1.28114010087e+30
19849972.272272825	1.27978562349e+30
19859871.767209373	1.27838194314e+30
19869841.9732015	1.27702774757e+30
19879812.179444753	1.27576994716e+30
19889782.38593877	1.27438360342e+30
19899681.88087438	1.27304429617e+30
19909652.087618206	1.27183022755e+30
19920329.39888294	1.27050825521e+30
19930228.893818554	1.26920103874e+30
19940199.09855466	1.26784695571e+30
19950169.30354226	1.26647578801e+30
19960139.508780994	1.26512165064e+30
19970039.003717545	1.26376747448e+30
19980009.209207088	1.26236339676e+30
19989979.41494688	1.26117827491e+30
19999878.909883432	1.259791932e+30
20009849.115872912	1.25848501276e+30
20019819.322111774	1.2571950094e+30
20029718.81704783	1.25585570884e+30
20039689.02353527	1.25454848554e+30
20049659.23027122	1.25322636451e+30
20060336.54154386	1.25185522123e+30
20070236.03647949	1.25053320813e+30
20080206.24122173	1.24925821388e+30
20090176.446213707	1.24793675907e+30
20100075.941150073	1.24659771184e+30
20110046.146391608	1.24525851451e+30
20120016.351882022	1.24395103077e+30
20129986.55762095	1.24259669672e+30
20139886.0525575	1.2413045268e+30
20149856.258544374	1.24006172181e+30
20159826.464778908	1.23878615224e+30
20169725.959714968	1.23755789772e+30
20179696.166196357	1.23628291633e+30
20189666.37292454	1.23500808425e+30
20200343.68420498	1.2336689257e+30
20210243.179140624	1.23239399842e+30
20220213.383888904	1.23108702588e+30
20230183.5888852	1.22981190688e+30
20240083.08382157	1.22840887123e+30
20250053.289065685	1.22711601655e+30
20260023.49455696	1.22580884886e+30
