8109977.379105321	1.43697769858e+30
8119997.082148491	1.43443225277e+30
8130016.785247125	1.43189064769e+30
8139965.777722901	1.42927823143e+30
8149985.480747803	1.42671194965e+30
8160005.183828011	1.42407356997e+30
8170024.886963318	1.42153367324e+30
8179973.87935316	1.41886580899e+30
8189993.5824150685	1.41629639824e+30
8200020.356584488	1.41379716625e+30
8209969.349059715	1.41115904333e+30
8219989.052085167	1.40861743247e+30
8230008.755165453	1.40606990307e+30
8240028.458300373	1.40346317724e+30
8249977.450690396	1.40082697306e+30
8259997.1537525365	1.39833158552e+30
8270016.8568691565	1.39575059691e+30
8279965.849301552	1.39315127144e+30
8289992.623422532	1.39057996778e+30
8300012.326502895	1.38803416314e+30
8310032.029637431	1.38552812432e+30
8319981.022027635	1.3831219276e+30
8330000.725090004	1.38056549943e+30
8340020.428206395	1.37814819465e+30
8349969.420638617	1.37569359428e+30
8359991.245005525	1.37308480667e+30
8370011.65520431	1.37052261286e+30
8380032.0654532695	1.36800689869e+30
8389981.764931077	1.36554869034e+30
8400002.175107397	1.36289698294e+30
8410022.585333763	1.36029959075e+30
8419972.28486656	1.35782093595e+30
8429992.69502056	1.35526582381e+30
8440013.105224483	1.35278874392e+30
8450033.515478149	1.35034001354e+30
8459983.214943692	1.34798581639e+30
8470003.625125315	1.34575060971e+30
8480024.388908928	1.34340587631e+30
8489974.159142038	1.34104831016e+30
8499994.569300486	1.33864514979e+30
8510015.262350649	1.33590217981e+30
8519964.961929128	1.33349005105e+30
8529985.37206489	1.33111491581e+30
8540005.782250034	1.32885704911e+30
8550026.192484383	1.32636690424e+30
8559975.891996194	1.32408142275e+30
8569996.302159354	1.32189243218e+30
8580016.712371603	1.31952506912e+30
8589966.411937185	1.31723162729e+30
8599986.82207851	1.31485883934e+30
8610007.232268797	1.31257665286e+30
8620027.642507883	1.31028148881e+30
8629978.049115999	1.30797004593e+30
8639996.337962186	1.30567872858e+30
8650016.041077612	1.30330006164e+30
8659965.033509085	1.30095125633e+30
8669991.807631653	1.29866721657e+30
8680011.510712413	1.29640926547e+30
8690031.213844977	1.29411411832e+30
8699980.206236104	1.29184488808e+30
8709999.909299655	1.28965955723e+30
8720019.61241487	1.28742565101e+30
8729968.604846181	1.28511380584e+30
8739988.307892637	1.28287967343e+30
8750008.01099062	1.28074263246e+30
8760034.785182077	1.27846791836e+30
8769983.777573366	1.27622498138e+30
8780003.480637124	1.2740188974e+30
8790023.183752133	1.2716661872e+30
8799972.176183285	1.26944895474e+30
8809991.879230082	1.26719677646e+30
8820011.582327995	1.2649760235e+30
8830031.285476854	1.26278116855e+30
8839980.277828678	1.26053448731e+30
8850007.051974593	1.25840636159e+30
8860026.7550894	1.25630635896e+30
8869975.747520395	1.25409821219e+30
8879995.450567527	1.25195187136e+30
8890015.153665375	1.24970503635e+30
8900034.856813764	1.24756965762e+30
8909983.849166058	1.245345045e+30
8920003.55224705	1.24312418533e+30
8930023.255378453	1.24098669853e+30
8939972.247770125	1.2387006007e+30
8949999.021904975	1.23650944418e+30
8960018.725002756	1.23422910194e+30
8969967.717472566	1.23203784326e+30
8979987.42050344	1.22987458353e+30
8990007.123584498	1.22768326516e+30
9000026.826715574	1.22536558026e+30
9009975.819107397	1.22317826429e+30
9019995.522171838	1.22098332777e+30
9030015.225286167	1.21885544464e+30
9039971.288809495	1.21671972019e+30
9049990.99184082	1.21456009457e+30
9060010.694921944	1.21237630558e+30
9070030.398052698	1.21017755911e+30
9079979.390444672	1.20793426161e+30
9089999.093509305	1.20577661042e+30
9100018.796623444	1.20365016954e+30
9109967.789053923	1.2014533072e+30
9119987.492102169	1.19930106169e+30
9130007.195199793	1.19720484129e+30
9140033.96938983	1.19514554557e+30
9149982.96178195	1.19307686143e+30
9160002.664846774	1.19100793663e+30
9170022.367960723	1.18886135494e+30
9179971.360391054	1.18673885728e+30
9189991.063439617	1.18464037079e+30
9200010.766537178	1.18245288298e+30
9210030.469683584	1.18035642602e+30
9219979.462037863	1.17825600423e+30
9230006.236184241	1.17619469578e+30
9240025.939298006	1.17419265866e+30
9249974.931728192	1.17210918217e+30
9259994.634777064	1.17003301e+30
9270014.337874565	1.16785474001e+30
9280034.041020539	1.16588065413e+30
9289983.03337525	1.16378974878e+30
9300002.736456586	1.16170257861e+30
9310022.439586276	1.15964506906e+30
9319978.503065336	1.15758554817e+30
9329998.206114512	1.15558513608e+30
9340017.909211952	1.15349054068e+30
9349966.901679385	1.15142749717e+30
9359986.604712637	1.14941969079e+30
9370006.307794034	1.14735835982e+30
9380026.010923423	1.1453878307e+30
9389975.003316037	1.14345471105e+30
9399994.706381489	1.14142304705e+30
9410014.409494812	1.13936930922e+30
9419970.473016357	1.13746018913e+30
9429990.176050026	1.13537275441e+30
9440009.879131483	1.13343205848e+30
9450029.582260577	1.13140205206e+30
9459978.574653327	1.12940394485e+30
9469998.277718956	1.12737597399e+30
9480017.980832104	1.12541141714e+30
9489966.973261813	1.12347618242e+30
9499986.676311709	1.12157062781e+30
9510013.450468931	1.1196300658e+30
9520033.153597735	1.11766170718e+30
9529982.14599062	1.11570055402e+30
9540001.849056423	1.11379712803e+30
9550021.552169397	1.11183422725e+30
9559970.544598974	1.10999360589e+30
9569990.247649157	1.10809207971e+30
9580009.950746398	1.10622190859e+30
9590029.653890545	1.10431833532e+30
9599985.717327919	1.10241493513e+30
9610005.420393893	1.10048512866e+30
9620025.123506695	1.09858355315e+30
9629974.11593614	1.09664843564e+30
9639993.818986608	1.09474091614e+30
9650013.522083791	1.09280576597e+30
9660033.22522754	1.09099114484e+30
9669982.217584478	1.08908200871e+30
9680001.920666134	1.08711854526e+30
9690021.62379424	1.08524654521e+30
9699977.687273307	1.08348911124e+30
9709997.390324056	1.08159099803e+30
9720017.093421184	1.07974302669e+30
9729966.085886426	1.07792615496e+30
9739985.78892187	1.076022745e+30
9750005.49200358	1.07412847922e+30
9760025.195131414	1.07228977426e+30
9769974.187524755	1.07043960669e+30
9779993.890591139	1.06857119098e+30
9790020.664758578	1.06669736465e+30
9799969.657223435	1.0647916596e+30
9809989.360259267	1.06288572808e+30
9820009.06334103	1.06092059106e+30
9830028.766468592	1.0590484322e+30
9839977.75886206	1.05730244245e+30
9849997.461928606	1.05552663519e+30
9860017.16504084	1.05355395055e+30
9869966.157469843	1.05171140214e+30
9879985.860521259	1.0499007034e+30
9890012.634678481	1.04808793364e+30
9900032.337805772	1.04621953278e+30
9909960.116973227	1.04435664116e+30
9920001.033266073	1.04257548011e+30
9930041.949558923	1.04079399124e+30
9939941.444495536	1.03905365328e+30
9949982.360788386	1.0371887748e+30
9960023.277081234	1.03537219601e+30
9970064.19337408	1.03353724916e+30
9979963.688310694	1.03184482398e+30
9990004.604603544	1.03000429792e+30
10000045.520896392	1.02816531011e+30
10009945.015833003	1.02638776634e+30
10019985.932125853	1.02467346833e+30
10030026.848418703	1.02296098134e+30
10040067.76471155	1.02105519191e+30
10049967.259648163	1.01915321253e+30
10060008.175941011	1.01740741193e+30
10070049.09223386	1.01563387728e+30
10079948.587170472	1.01388946301e+30
10089989.503463322	1.01196126821e+30
10100030.41975617	1.01011873029e+30
10109929.914692782	1.00842821497e+30
10119970.83098563	1.00681002603e+30
10130011.74727848	1.00506398329e+30
10140052.66357133	1.00328459543e+30
10149952.158507941	1.00154413795e+30
10159993.07480079	9.99861339662e+29
10170033.991093637	9.98085606352e+29
10179933.48603025	9.96343529271e+29
10189974.402323099	9.9466025842e+29
10200015.318615949	9.92884806536e+29
10210056.234908797	9.91146279272e+29
10219955.729845408	9.89372428029e+29
10229996.646138258	9.87555446304e+29
10240037.562431106	9.85816833051e+29
10249937.057367718	9.84067091525e+29
10259977.973660568	9.82354549457e+29
10270018.889953418	9.80827090925e+29
10280059.806246266	9.79207384172e+29
10289959.301182877	9.77522511154e+29
10300000.217475725	9.75871036082e+29
10310041.133768573	9.74128426183e+29
10319940.628705185	9.72484954879e+29
10329981.544998035	9.70829784822e+29
10340022.461290885	9.69113207509e+29
10350063.377583735	9.67404340733e+29
10359962.872520346	9.65539298426e+29
10370003.788813194	9.63852507401e+29
10380044.705106042	9.62256947027e+29
10389944.200042654	9.60540360391e+29
10399985.116335504	9.58861119939e+29
10410026.032628354	9.57424108309e+29
10420066.948921202	9.55709535184e+29
10429966.443857813	9.54128755098e+29
10440007.360150663	9.52510627565e+29
10450048.276443511	9.50890580484e+29
10459947.771380123	9.49337728877e+29
10469988.687672973	9.47654609944e+29
10480029.60396582	9.46040531414e+29
10490070.52025867	9.44290519577e+29
10499970.015195282	9.42607558908e+29
10510010.93148813	9.40989405835e+29
10520051.847780978	9.39193258803e+29
10529951.342717592	9.37530689271e+29
10539992.25901044	9.36038683181e+29
10550033.17530329	9.34572594083e+29
10559932.670239901	9.3295087708e+29
10569973.58653275	9.31305067273e+29
10580014.5028256	9.29626104727e+29
10590055.419118447	9.28069192457e+29
10599954.91405506	9.26456967401e+29
10609995.830347909	9.2490015779e+29
10620036.746640757	9.23286019616e+29
10629936.241577368	9.21600959236e+29
10639977.157870216	9.2004789227e+29
10650018.074163068	9.18457589066e+29
10660058.990455916	9.16906424499e+29
10669958.485392528	9.15230859349e+29
10679999.401685376	9.13672076504e+29
10690040.317978226	9.12211124636e+29
10699939.812914837	9.10496763582e+29
10709980.729207685	9.0891388052e+29
10720021.645500535	9.07329646767e+29
10730062.561793383	9.05798324693e+29
10739962.056729995	9.04247218339e+29
10750002.973022845	9.02664942791e+29
10760043.889315693	9.01141419437e+29
10769943.384252304	8.99497844942e+29
10779984.300545154	8.97942702668e+29
10790025.216838004	8.96417389456e+29
10800066.133130852	8.94806970356e+29
10809965.628067464	8.93392251745e+29
10820006.544360312	8.91748169261e+29
10830047.460653162	8.90408078997e+29
10839946.955589773	8.88882999063e+29
10849987.871882623	8.87302130921e+29
10860028.788175473	8.85745272653e+29
10870069.704468321	8.84253444005e+29
10879969.199404933	8.82735822596e+29
10890010.11569778	8.81251544522e+29
10900051.03199063	8.79783603889e+29
10909950.526927242	8.78258227221e+29
10919991.44322009	8.76707053112e+29
10930032.35951294	8.75251173847e+29
10939931.854449552	8.73697518059e+29
10949972.7707424	8.72183882608e+29
10960013.687035248	8.7071576036e+29
10970054.6033281	8.69256887072e+29
10979954.098264711	8.67832010413e+29
10989995.014557559	8.66210329848e+29
11000035.930850407	8.6465907351e+29
11009935.42578702	8.63106144129e+29
11019976.342079869	8.61649640417e+29
11030017.258372717	8.60224869376e+29
11040058.174665567	8.58740215486e+29
11049957.669602178	8.57313249795e+29
11059998.585895026	8.55760035128e+29
11070039.502187876	8.54335278533e+29
11079938.997124488	8.52748664618e+29
11089979.913417336	8.51193977825e+29
11100020.829710186	8.49794723704e+29
11110061.746003035	8.48406361012e+29
11119961.240939647	8.46912588393e+29
11130002.157232495	8.45614135563e+29
11140043.073525345	8.44149687326e+29
11149942.568461956	8.42758223756e+29
11159983.484754805	8.41067489996e+29
11170024.401047654	8.39583230814e+29
11180065.317340504	8.38128289206e+29
11189964.812277114	8.36758940177e+29
11200005.728569962	8.35334029718e+29
11210046.644862812	8.33938682792e+29
11220158.273839097	8.32486067983e+29
11230128.478338972	8.31029517257e+29
11240098.68328566	8.29630287525e+29
11250068.888677971	8.28010826258e+29
11259968.383614583	8.26648432058e+29
11269938.589451142	8.25251450891e+29
11279908.795730576	8.23828403221e+29
11289808.290666409	8.22464789663e+29
11299778.497386575	8.2112857742e+29
11309748.704546887	8.19736963271e+29
11319648.199480405	8.18308161398e+29
11330325.513858814	8.16948332866e+29
11340295.71748462	8.15491907153e+29
11350265.921554437	8.13962611583e+29
11360165.416489322	8.1262855907e+29
11370135.621002944	8.11268407632e+29
11380105.825957859	8.09874952145e+29
11390005.32089428	8.08514857396e+29
11399975.526289519	8.07149450679e+29
11409945.732123356	8.05817269397e+29
11419915.938394642	8.0445738431e+29
11429815.433330499	8.02909907413e+29
11439785.640037142	8.01581667324e+29
11449755.847178577	8.00089308565e+29
11459655.34211217	7.98788982471e+29
11470332.656466419	7.97432921437e+29
11480302.86011654	7.96059069566e+29
11490273.06420522	7.94823383079e+29
11500172.559140146	7.93368861586e+29
11510142.763667183	7.91906391046e+29
11520112.968630126	7.90579966366e+29
11530012.46356655	7.89245744392e+29
11539982.668964455	7.87953128875e+29
11549952.874795638	7.86496323854e+29
11559923.081058975	7.852309936e+29
11569822.575994845	7.8386899644e+29
11579792.782688297	7.8254065175e+29
11589762.989811309	7.81269493159e+29
11599662.484744977	7.79864586602e+29
11610339.79907565	7.78530360313e+29
11620310.002749495	7.77207630774e+29
11630280.206856582	7.75881105948e+29
11640179.70179155	7.74481839149e+29
11650149.906331677	7.73155522655e+29
11660120.111302456	7.71854900896e+29
11670019.606238885	7.70526144027e+29
11679989.811639393	7.69391227694e+29
11689960.017467981	7.68056510256e+29
11699859.512404412	7.66790870093e+29
11709829.718659446	7.65354211161e+29
11719799.925340021	7.6399231339e+29
11729770.13244505	7.62756451223e+29
11739669.627378788	7.61427621819e+29
11750346.941686444	7.60221367063e+29
11760317.145383453	7.58792403192e+29
11770216.640317203	7.57374943144e+29
11780186.844443511	7.56111370129e+29
11790157.04899642	7.54781102783e+29
11800127.25397485	7.53547666616e+29
11810026.748911284	7.52313467163e+29
11819996.954314329	7.51203441857e+29
11829967.160140388	7.49799739796e+29
11839866.65507682	7.48506491918e+29
11849836.861324295	7.47240884228e+29
11859807.067992296	7.45785957991e+29
11869777.275079766	7.44512630098e+29
11879676.770013567	7.43309932907e+29
11889646.977517877	7.420774358e+29
11900324.288018374	7.40843747205e+29
11910223.78295219	7.39577827134e+29
11920193.987096015	7.38369672468e+29
11930164.191661404	7.37011684565e+29
11940134.396647302	7.35677566575e+29
11950033.891583739	7.34183066188e+29
11960004.096989265	7.33130656151e+29
11969974.30281285	7.31864850505e+29
11979873.79774929	7.30695918898e+29
11989844.003989376	7.29398661311e+29
11999814.210645096	7.2821981691e+29
12009784.417715415	7.27019313711e+29
12019683.912649285	7.25845999928e+29
12029654.120131634	7.24550501734e+29
12040331.430654224	7.2325293332e+29
12050230.925588107	7.22038956648e+29
12060201.12974904	7.20708647364e+29
12070171.334326617	7.19378327162e+29
12080070.82926255	7.18087031853e+29
12090041.034256253	7.16921265908e+29
12100011.2396642	7.15775966214e+29
12109981.445485372	7.14606606939e+29
12119880.940421816	7.1337610535e+29
12129851.146654686	7.12071360334e+29
12139821.353298407	7.10839045277e+29
12149720.84823351	7.09670138551e+29
12159691.055285903	7.08495031792e+29
12169661.262746798	7.07233172099e+29
12180338.573290974	7.05896352635e+29
12190238.068224918	7.04660432604e+29
12200208.272402566	7.03493283138e+29
12210178.476992054	7.022264907e+29
12220077.971928002	7.00994240995e+29
12230048.176928822	6.99887851154e+29
12240018.382339137	6.9874809116e+29
12249988.58815795	6.97473089588e+29
12259888.083094398	6.9623693839e+29
12269858.289320216	6.95130970026e+29
12279828.495952213	6.93960006969e+29
12289727.99088735	6.92822583265e+29
12299698.197923394	6.91428369826e+29
12309668.405363323	6.90255568505e+29
12320345.715928592	6.89052630378e+29
12330245.210862596	6.87879717182e+29
12340215.415056579	6.86771876636e+29
12350185.619657705	6.85603362505e+29
12360085.11459367	6.84491149076e+29
12370055.319601445	6.83355414035e+29
12380025.525014075	6.82217438706e+29
12389995.730830578	6.80710608773e+29
12399895.225767031	6.79573090507e+29
12409865.431985956	6.78496756985e+29
12419835.638606494	6.77229252373e+29
12429735.133541664	6.76125138715e+29
12439705.34056173	6.74758448857e+29
12449675.54798116	6.73654390959e+29
12460352.858567048	6.72548061025e+29
12470252.353501111	6.71372896623e+29
12480222.557711061	6.70266995484e+29
12490192.762323566	6.6909800054e+29
12500092.257259544	6.68054917995e+29
12510062.46227412	6.6694072184e+29
12520032.66768901	6.65897976235e+29
12529932.162625624	6.64065019452e+29
12539902.368439715	6.63022122192e+29
12549872.574651903	6.61947724051e+29
12559842.781261237	6.60717254385e+29
12569742.276196437	6.59482853053e+29
12579712.483200878	6.58342933797e+29
12589682.690600267	6.57268568563e+29
12600289.292313887	6.56161925344e+29
12610259.496140433	6.55024158998e+29
12620229.700365996	6.53945884614e+29
12630199.904989626	6.52904712939e+29
12640099.39992562	6.51832123334e+29
12650069.604946844	6.50633101256e+29
12660039.810363946	6.49388832738e+29
12669939.30530056	6.47693900729e+29
12679909.511112452	6.46652653055e+29
12689879.71731805	6.45513251461e+29
12699849.923916424	6.44434837198e+29
12709749.418851657	6.43362160419e+29
12719719.625840815	6.42253822491e+29
12729689.833220605	6.41177078618e+29
12740296.434934314	6.40167249416e+29
12750266.63878054	6.39090742064e+29
12760236.843021372	6.38047732715e+29
12770207.047655882	6.36910120279e+29
12780106.542591888	6.35838962738e+29
12790076.747619616	6.34730778113e+29
12800046.95303888	6.33626552863e+29
12809946.447975494	6.3189808662e+29
12819916.653785234	6.30730694633e+29
12829886.859984387	6.29719251915e+29
12839857.066572042	6.28741259213e+29
12849756.561507303	6.2763698494e+29
12859726.768481513	6.26678699214e+29
12869696.975842126	6.25546493991e+29
12880303.577555925	6.24440492242e+29
12890273.781421402	6.23421332612e+29
12900243.98567717	6.22348565622e+29
12910143.480612444	6.21240244094e+29
12920113.685258346	6.20040906342e+29
12930083.890292438	6.19062876136e+29
12940054.095713818	6.18084921736e+29
12949953.590650432	6.16594181908e+29
12959923.796458062	6.15547373353e+29
12969894.00265091	6.14535745545e+29
12979793.49758693	6.13492819691e+29
12989763.704163369	6.12451789988e+29
12999733.911122952	6.11315553296e+29
13009704.118464801	6.10337420442e+29
13020310.720178684	6.09390873725e+29
13030280.924062995	6.08397522893e+29
13040251.12833338	6.07422794034e+29
13050150.62326868	6.06217819688e+29
13060120.827924985	6.05206112427e+29
13070091.032965302	6.04188891448e+29
13080061.238388756	6.0317727475e+29
13089960.733325368	6.01753700691e+29
13099930.93913094	6.00744117292e+29
13109901.14531761	5.99766124537e+29
13119800.640253646	5.98628316058e+29
13129770.846819833	5.97675564512e+29
13139741.053765098	5.96669404397e+29
13149711.26108859	5.95754437716e+29
13160317.862802554	5.94809532304e+29
13170288.0667053	5.93862960996e+29
13180258.27098999	5.92917906719e+29
13190157.765925318	5.91846796978e+29
13200127.9705918	5.9078670822e+29
13210098.175638212	5.89648759343e+29
13220068.381063692	5.88637191929e+29
13229967.876000306	5.8724903427e+29
13239938.081803856	5.86269241601e+29
13249908.287984489	5.85355887983e+29
13259807.782920536	5.84379419834e+29
13269777.989476692	5.83367770222e+29
13279748.196407942	5.82422889634e+29
13289647.691342311	5.81507839149e+29
13300325.005427498	5.80555088973e+29
13310295.20934829	5.79641462153e+29
13320265.413646981	5.7862061994e+29
13330164.90858234	5.7767566488e+29
13340135.113258788	5.76666096514e+29
13350105.318311162	5.7568976184e+29
13360004.813247636	5.74806528205e+29
13369975.018675242	5.73594445148e+29
13379945.224476816	5.72270845185e+29
13389915.43065153	5.7138718025e+29
13399814.92558759	5.70471879548e+29
13409785.132133925	5.69495265567e+29
13419755.339051453	5.68574544295e+29
13429654.83398587	5.67659562559e+29
13440332.148053486	5.66746226353e+29
13450302.351991942	5.65831317044e+29
13460272.556304349	5.64886415857e+29
13470172.05123973	5.63910137843e+29
13480142.255925935	5.62957956396e+29
13490112.460984156	5.61981731245e+29
13500011.955920633	5.611293346e+29
13509982.161350178	5.60271578642e+29
13519952.36714982	5.58916381558e+29
13529922.57331874	5.57938105045e+29
13539822.068254814	5.56890967103e+29
13549792.274791522	5.56007395655e+29
13559762.481695615	5.55151610923e+29
13569661.976630075	5.54175164371e+29
13580339.290680481	5.53260417861e+29
13590309.494636245	5.52284019915e+29
13600279.698962077	5.51370618352e+29
13610179.193897486	5.505127049e+29
13620149.398593247	5.49630983502e+29
13630119.603657186	5.48685930772e+29
13640019.098593665	5.47865338225e+29
13649989.304025112	5.46983746664e+29
13659959.50982286	5.45845823527e+29
13669859.00475934	5.44993786848e+29
13679829.21092219	5.44108481801e+29
13689799.417449476	5.43161657506e+29
13699769.624340406	5.42209210301e+29
13709669.119274907	5.41134470124e+29
13720346.433308456	5.40187573835e+29
13730316.637281166	5.39305737016e+29
13740216.132215679	5.38484762548e+29
13750186.336555589	5.37666071941e+29
13760156.541260714	5.36845395202e+29
13770126.74633026	5.35955832261e+29
13780026.241266739	5.35137153164e+29
13789996.44670005	5.34348258069e+29
13799966.65249594	5.33210209472e+29
13809866.147432422	5.32318994802e+29
13819836.35358972	5.31375889428e+29
13829806.560107773	5.30492191668e+29
13839776.766985802	5.29608430823e+29
13849676.261920348	5.28632174547e+29
13859646.46915642	5.27842846918e+29
13870323.779926695	5.26994615943e+29
13880223.274861252	5.2607568806e+29
13890193.479214031	5.25213804048e+29
13900163.68392833	5.2442471877e+29
13910133.889003368	5.23635680744e+29
13920033.383939855	5.22817003146e+29
13930003.589374986	5.21966593459e+29
13939973.795169055	5.20797014492e+29
13949873.29010554	5.19978426865e+29
13959843.496257398	5.19159588608e+29
13969813.702766405	5.1830931455e+29
13979783.909631794	5.17453248585e+29
13989683.404566381	5.16600936305e+29
13999653.611786261	5.15649947029e+29
14010330.922572818	5.14833137609e+29
14020230.417507408	5.13980935503e+29
14030200.621872803	5.13160244783e+29
14040170.826596094	5.12373135495e+29
14050141.031676514	5.11424213289e+29
14060040.526613003	5.10575879596e+29
14070010.732049923	5.09757062279e+29
14079980.93784221	5.08684004622e+29
14089880.432778696	5.07896935625e+29
14099850.63892522	5.07135262267e+29
14109820.845425358	5.06310825407e+29
14119720.340360852	5.05553362324e+29
14129690.547212984	5.04766180818e+29
14139660.754416987	5.04010327485e+29
14150338.065219503	5.03223076927e+29
14160237.560154136	5.02463552974e+29
14170207.764531896	5.0161127949e+29
14180177.969263997	5.00721771561e+29
14190077.464200115	4.99867695156e+29
14200047.669286184	4.99050766135e+29
14210017.874724861	4.98293149744e+29
14219988.080515396	4.97286957619e+29
14229887.575451888	4.96373511694e+29
14239857.781593187	4.95584386377e+29
14249827.98808463	4.94797069401e+29
14259727.483020144	4.93980143678e+29
14269697.689860146	4.93157493572e+29
14279667.897048585	4.92372044942e+29
14290345.207866745	4.91586583592e+29
14300244.702801416	4.90831005617e+29
14310214.907191297	4.90102961939e+29
14320185.11193204	4.89312260715e+29
14330084.60686817	4.88483738219e+29
14340054.811959403	4.87728015461e+29
14350025.017399795	4.86938879521e+29
14359995.223188622	4.86181408599e+29
14369894.718125112	4.85236476741e+29
14379864.924261283	4.84480815159e+29
14389835.1307442	4.83591074812e+29
14399734.625679739	4.82677839071e+29
14409704.832507847	4.81953763985e+29
14419675.039681027	4.81229521535e+29
14430352.350514522	4.80505357502e+29
14440251.845449233	4.79719920846e+29
14450222.049850998	4.78997555771e+29
14460192.254600212	4.78208492645e+29
14470091.74953635	4.77452714234e+29
14480061.954632655	4.76665306563e+29
14490032.160074733	4.75909518815e+29
14499931.655011343	4.75153848093e+29
14509901.86079837	4.74207015124e+29
14519872.066929517	4.73447479534e+29
14529842.273404071	4.72693712609e+29
14539741.768339626	4.72026967884e+29
14549711.975156073	4.71332540317e+29
14559682.182314282	4.70628261172e+29
14570288.784028959	4.69779915778e+29
14580258.98809757	4.69055706651e+29
14590229.192510994	4.68331585212e+29
14600199.39726852	4.67540471647e+29
14610098.892204665	4.66877442906e+29
14620069.097305935	4.66153200741e+29
14630039.302749667	4.65336152301e+29
14639938.797686279	4.64610254946e+29
14649909.00347166	4.6360583589e+29
14659879.209597874	4.62940881146e+29
14669849.416064229	4.62220548356e+29
14679748.910999805	4.615573904e+29
14689719.117804805	4.60862815686e+29
14699689.324948331	4.60138502058e+29
14710295.926663065	4.5941425396e+29
14720266.130746413	4.58753290308e+29
14730236.335171273	4.580269773e+29
14740206.539936949	4.57237825753e+29
14750106.034873104	4.56546943422e+29
14760076.23997925	4.5585223643e+29
14770046.445424603	4.55096713026e+29
14779945.940361217	4.54342646475e+29
14789916.14614498	4.53417535363e+29
14799886.352266358	4.5269133773e+29
14809856.558724664	4.51998671896e+29
14819756.053660264	4.5133555472e+29
14829726.260454034	4.50674455566e+29
14839696.467583155	4.49918591328e+29
14850303.069297945	4.49257332791e+29
14860273.273395749	4.48629585689e+29
14870243.477831826	4.4790343843e+29
14880142.972767433	4.47240318139e+29
14890113.177541668	4.46549476936e+29
14900083.382652594	4.45886304199e+29
14910053.588099541	4.45130575767e+29
14919953.083036155	4.44437580227e+29
14929923.288818333	4.43589033388e+29
14939893.494934963	4.4292418451e+29
14949792.989871131	4.42231437999e+29
14959763.19632099	4.41540363544e+29
14969733.403103746	4.40845648075e+29
14979703.61021873	4.4021587198e+29
14990310.211933576	4.39554458278e+29
15000280.416045561	4.38988261662e+29
15010250.62049265	4.38263643784e+29
15020150.115428274	4.37468656591e+29
15030120.320210347	4.36775792045e+29
15040090.52532597	4.3608489397e+29
15050060.730774475	4.35453122911e+29
15059960.225711089	4.34789828235e+29
15069930.431491712	4.34006188559e+29
15079900.637603685	4.3321889783e+29
15089800.13253986	4.3261683855e+29
15099770.33898198	4.31986990127e+29
15109740.54575392	4.31325630369e+29
15119710.752855027	4.30664410691e+29
15130317.35456993	4.30034783082e+29
15140287.558695838	4.29406947656e+29
15150257.763153736	4.28714065438e+29
15160157.258089377	4.28051031916e+29
15170127.462879142	4.27391674156e+29
15180097.667999374	4.26789692863e+29
15190067.873449413	4.26098535996e+29
15199967.368386025	4.25498470162e+29
15209937.57416512	4.24775957211e+29
15219907.780272521	4.24021970729e+29
15229807.275208706	4.23360678578e+29
15239777.481643228	4.2273093221e+29
15249747.688404555	4.21908021799e+29
15259647.183339465	4.21309820809e+29
15270324.497206992	4.20678171847e+29
15280294.701346569	4.20048590845e+29
15290264.905815072	4.19482120163e+29
15300164.40075073	4.18791313569e+29
15310134.605548052	4.18161630858e+29
15320104.810672805	4.17561612287e+29
15330004.30560931	4.16931874902e+29
15339974.51106096	4.16296200718e+29
15349944.71683856	4.15666383703e+29
15359914.922941469	4.14943922742e+29
15369814.417877661	4.14343703677e+29
15379784.624304725	4.13745500127e+29
15389754.831055626	4.1311759818e+29
15399654.32599057	4.12519318842e+29
15410331.639844745	4.11887674841e+29
15420301.843997737	4.11163343972e+29
15430272.048476659	4.10567014528e+29
15440171.543412333	4.09967434066e+29
15450141.748217069	4.09337709695e+29
15460111.953346262	4.08739466454e+29
15470011.448282773	4.08141117909e+29
15479981.653735898	4.07414809094e+29
15489951.859512024	4.06814726999e+29
15499922.065610522	4.06184987118e+29
15509821.560546722	4.05586736473e+29
15519791.766966464	4.04988608519e+29
15529761.97370713	4.0442188129e+29
15539661.4686421	4.03729051145e+29
15550338.782483166	4.03156583502e+29
15560308.986649333	4.02589988346e+29
15570279.19113848	4.01960374102e+29
15580178.686074175	4.01360340311e+29
15590148.890886191	4.00667594396e+29
15600119.096019747	4.00089616915e+29
15610018.590956256	3.99459798511e+29
15619988.796410834	3.98893069497e+29
15629959.002185516	3.9826328719e+29
15639929.208279684	3.97574131832e+29
15649828.703215891	3.97007446007e+29
15659798.909628438	3.96442672039e+29
15669769.116359055	3.95874136604e+29
15679668.611294053	3.95303828758e+29
15690345.925122235	3.94735323538e+29
15700316.129301347	3.94131568022e+29
15710215.624236353	3.93499865035e+29
15720185.828736247	3.92931311679e+29
15730156.03355542	3.92361061812e+29
15740126.238693262	3.91762789503e+29
15750025.733629772	3.91194169983e+29
15759995.939085772	3.90503200333e+29
15769966.144859029	3.89966131032e+29
15779865.639795542	3.89306716951e+29
15789835.845885161	3.88710466653e+29
15799806.052290643	3.88141883026e+29
15809776.259011382	3.87536000269e+29
15819675.753946412	3.87000811183e+29
15830353.067761945	3.86396834132e+29
15840323.271953763	3.85768842251e+29
15850222.7668888	3.85166879765e+29
15860192.97139855	3.84563118086e+29
15870163.176224748	3.8399636401e+29
15880133.381366795	3.8346110768e+29
