12569742.276196437	9.4637237253e-20
12579712.483200878	9.43957770253e-20
12589682.690600267	9.41475510721e-20
12600289.292313887	9.39159773821e-20
12610259.496140433	9.36647271364e-20
12620229.700365996	9.34228170482e-20
12630199.904989626	9.31824387385e-20
12640099.39992562	9.29418030313e-20
12650069.604946844	9.27074645153e-20
12660039.810363946	9.24768196843e-20
12669939.30530056	9.22454155699e-20
12679909.511112452	9.20111161485e-20
12689879.71731805	9.17907198729e-20
12699849.923916424	9.15510866385e-20
12709749.418851657	9.13107308641e-20
12719719.625840815	9.10751242898e-20
12729689.833220605	9.08645605588e-20
12740296.434934314	9.06264874938e-20
12750266.63878054	9.03964797612e-20
12760236.843021372	9.01755906487e-20
12770207.047655882	8.99367396404e-20
12780106.542591888	8.97163388807e-20
12790076.747619616	8.94840401069e-20
12800046.95303888	8.92530024666e-20
12809946.447975494	8.90264334302e-20
12819916.653785234	8.87938898859e-20
12829886.859984387	8.85649514215e-20
12839857.066572042	8.83491866849e-20
12849756.561507303	8.81209694213e-20
12859726.768481513	8.79101493363e-20
12869696.975842126	8.76786523315e-20
12880303.577555925	8.74466280152e-20
12890273.781421402	8.72338006232e-20
12900243.98567717	8.70071064739e-20
12910143.480612444	8.67874174899e-20
12920113.685258346	8.6561464588e-20
12930083.890292438	8.63305069584e-20
12940054.095713818	8.61279157722e-20
12949953.590650432	8.5911358272e-20
12959923.796458062	8.56990620222e-20
12969894.00265091	8.54751935809e-20
12979793.49758693	8.52535937627e-20
12989763.704163369	8.50332486057e-20
12999733.911122952	8.48077621819e-20
13009704.118464801	8.45889721498e-20
13020310.720178684	8.43744644792e-20
13030280.924062995	8.41920168497e-20
13040251.12833338	8.39830598865e-20
13050150.62326868	8.37648820606e-20
13060120.827924985	8.35546490033e-20
13070091.032965302	8.33421215912e-20
13080061.238388756	8.31250725145e-20
13089960.733325368	8.29058098778e-20
13099930.93913094	8.26913232147e-20
13109901.14531761	8.2475573909e-20
13119800.640253646	8.22592046947e-20
13129770.846819833	8.20651283524e-20
13139741.053765098	8.18496301153e-20
13149711.26108859	8.16533845374e-20
13160317.862802554	8.14432039401e-20
13170288.0667053	8.12327675959e-20
13180258.27098999	8.10253518544e-20
13190157.765925318	8.08252285181e-20
13200127.9705918	8.06328637021e-20
13210098.175638212	8.04286540156e-20
13220068.381063692	8.0219212545e-20
13229967.876000306	8.00144248655e-20
13239938.081803856	7.98110685487e-20
13249908.287984489	7.96097739665e-20
13259807.782920536	7.94064087002e-20
13269777.989476692	7.92032575508e-20
13279748.196407942	7.90001779554e-20
13289647.691342311	7.88006157326e-20
13300325.005427498	7.86063218584e-20
13310295.20934829	7.84077680871e-20
13320265.413646981	7.82005742141e-20
13330164.90858234	7.80025402661e-20
13340135.113258788	7.78052414759e-20
13350105.318311162	7.7607946181e-20
13360004.813247636	7.7419845585e-20
13369975.018675242	7.7224682896e-20
13379945.224476816	7.70211859397e-20
13389915.43065153	7.68229173058e-20
13399814.92558759	7.66256575565e-20
13409785.132133925	7.64318983772e-20
13419755.339051453	7.62553460521e-20
13429654.83398587	7.60538137745e-20
13440332.148053486	7.58595798775e-20
13450302.351991942	7.56681345578e-20
13460272.556304349	7.54865632893e-20
13470172.05123973	7.52915519669e-20
13480142.255925935	7.50993279612e-20
13490112.460984156	7.49013120692e-20
13500011.955920633	7.47134255734e-20
13509982.161350178	7.45287994056e-20
13519952.36714982	7.43366903294e-20
13529922.57331874	7.41457123136e-20
13539822.068254814	7.39653278828e-20
13549792.274791522	7.37797195022e-20
13559762.481695615	7.36022142836e-20
13569661.976630075	7.34158100605e-20
13580339.290680481	7.32216111937e-20
13590309.494636245	7.30367403965e-20
13600279.698962077	7.28523971239e-20
13610179.193897486	7.26755967447e-20
13620149.398593247	7.24943037442e-20
13630119.603657186	7.23076639322e-20
13640019.098593665	7.21276297645e-20
13649989.304025112	7.19582436759e-20
13659959.50982286	7.17748034773e-20
13669859.00475934	7.15919948695e-20
13679829.21092219	7.14114462901e-20
13689799.417449476	7.12328858643e-20
13699769.624340406	7.10510372406e-20
13709669.119274907	7.08704130772e-20
13720346.433308456	7.06883292686e-20
13730316.637281166	7.05118345529e-20
13740216.132215679	7.03396400605e-20
13750186.336555589	7.01619021004e-20
13760156.541260714	6.99841608315e-20
13770126.74633026	6.98139489337e-20
13780026.241266739	6.96362208606e-20
13789996.44670005	6.94665995992e-20
13799966.65249594	6.92899776366e-20
13809866.147432422	6.91192841341e-20
13819836.35358972	6.89422506475e-20
13829806.560107773	6.87660171095e-20
13839776.766985802	6.85940643634e-20
13849676.261920348	6.84150386102e-20
13859646.46915642	6.82458888e-20
13870323.779926695	6.80879108596e-20
13880223.274861252	6.79151836234e-20
13890193.479214031	6.77591476419e-20
13900163.68392833	6.75842108415e-20
13910133.889003368	6.74115531792e-20
13920033.383939855	6.72424277542e-20
13930003.589374986	6.70760742097e-20
13939973.795169055	6.69014805641e-20
13949873.29010554	6.673084113e-20
13959843.496257398	6.65601803882e-20
13969813.702766405	6.63930872516e-20
13979783.909631794	6.6230731819e-20
13989683.404566381	6.60638676438e-20
13999653.611786261	6.59045161958e-20
14010330.922572818	6.57376808616e-20
14020230.417507408	6.55735999951e-20
14030200.621872803	6.54087859915e-20
14040170.826596094	6.52432130889e-20
14050141.031676514	6.50836354178e-20
14060040.526613003	6.49203263629e-20
14070010.732049923	6.47562667335e-20
14079980.93784221	6.4591594722e-20
14089880.432778696	6.44268046427e-20
14099850.63892522	6.42776453697e-20
14109820.845425358	6.41171150563e-20
14119720.340360852	6.3955849933e-20
14129690.547212984	6.37988770572e-20
14139660.754416987	6.36406539255e-20
14150338.065219503	6.34824126286e-20
14160237.560154136	6.33234209156e-20
14170207.764531896	6.31694595853e-20
14180177.969263997	6.30164593591e-20
14190077.464200115	6.28624860225e-20
14200047.669286184	6.27067738369e-20
14210017.874724861	6.25462702535e-20
14219988.080515396	6.23867094858e-20
14229887.575451888	6.22276713886e-20
14239857.781593187	6.20737444488e-20
14249827.98808463	6.19180365122e-20
14259727.483020144	6.17625935214e-20
14269697.689860146	6.16114222988e-20
14279667.897048585	6.14567491823e-20
14290345.207866745	6.13035794978e-20
14300244.702801416	6.11547255278e-20
14310214.907191297	6.10139512202e-20
14320185.11193204	6.08539720841e-20
14330084.60686817	6.071007259e-20
14340054.811959403	6.05581871082e-20
14350025.017399795	6.04085436436e-20
14359995.223188622	6.0255388718e-20
14369894.718125112	6.0100907832e-20
14379864.924261283	5.99490212197e-20
14389835.1307442	5.98063936903e-20
14399734.625679739	5.96521708342e-20
14409704.832507847	5.95040946945e-20
14419675.039681027	5.93580369354e-20
14430352.350514522	5.92104533703e-20
14440251.845449233	5.9062118989e-20
14450222.049850998	5.8922626732e-20
14460192.254600212	5.87730000753e-20
14470091.74953635	5.86304778378e-20
14480061.954632655	5.84851496869e-20
14490032.160074733	5.83426098093e-20
14499931.655011343	5.81980575025e-20
14509901.86079837	5.80493884461e-20
14519872.066929517	5.7909113885e-20
14529842.273404071	5.77635520111e-20
14539741.768339626	5.76245689806e-20
14549711.975156073	5.74835752177e-20
14559682.182314282	5.73529007286e-20
14570288.784028959	5.72164291277e-20
14580258.98809757	5.70812445171e-20
14590229.192510994	5.69349407703e-20
14600199.39726852	5.67961821163e-20
14610098.892204665	5.66622630983e-20
14620069.097305935	5.65220334396e-20
14630039.302749667	5.63853082877e-20
14639938.797686279	5.62415177439e-20
14649909.00347166	5.6100683664e-20
14659879.209597874	5.59609557171e-20
14669849.416064229	5.58242711635e-20
14679748.910999805	5.56883422383e-20
14689719.117804805	5.55549332776e-20
14699689.324948331	5.54154475511e-20
14710295.926663065	5.52807828539e-20
14720266.130746413	5.514994553e-20
14730236.335171273	5.50152434708e-20
14740206.539936949	5.48800370921e-20
14750106.034873104	5.47484033688e-20
14760076.23997925	5.46132153071e-20
14770046.445424603	5.4477273912e-20
14779945.940361217	5.43413368099e-20
14789916.14614498	5.4215649605e-20
14799886.352266358	5.40847547125e-20
14809856.558724664	5.39531241997e-20
14819756.053660264	5.38187161542e-20
14829726.260454034	5.3693418959e-20
14839696.467583155	5.35610206691e-20
14850303.069297945	5.34301612952e-20
14860273.273395749	5.33013441907e-20
14870243.477831826	5.31689538336e-20
14880142.972767433	5.30436404122e-20
14890113.177541668	5.29155596666e-20
14900083.382652594	5.27867006885e-20
14910053.588099541	5.26558177266e-20
14919953.083036155	5.25269693012e-20
14929923.288818333	5.23962991273e-20
14939893.494934963	5.22674555899e-20
14949792.989871131	5.21393771613e-20
14959763.19632099	5.20148124984e-20
14969733.403103746	5.18839399198e-20
14979703.61021873	5.17667431834e-20
14990310.211933576	5.16429616751e-20
15000280.416045561	5.15230317647e-20
15010250.62049265	5.13992186171e-20
15020150.115428274	5.12748898806e-20
15030120.320210347	5.11511056515e-20
15040090.52532597	5.10288441267e-20
15050060.730774475	5.09050559058e-20
15059960.225711089	5.07827925416e-20
15069930.431491712	5.06561920717e-20
15079900.637603685	5.05326422299e-20
15089800.13253986	5.04161861116e-20
15099770.33898198	5.0295949008e-20
15109740.54575392	5.01757065947e-20
15119710.752855027	5.00511786269e-20
15130317.35456993	4.99317120332e-20
15140287.558695838	4.98137919947e-20
15150257.763153736	4.96907672437e-20
15160157.258089377	4.95720401174e-20
15170127.462879142	4.94497966614e-20
15180097.667999374	4.93325973837e-20
15190067.873449413	4.92174076956e-20
15199967.368386025	4.90987016717e-20
15209937.57416512	4.89751633315e-20
15219907.780272521	4.88564236291e-20
15229807.275208706	4.8739223545e-20
15239777.481643228	4.86212735891e-20
15249747.688404555	4.85047809759e-20
15259647.183339465	4.83888490538e-20
15270324.497206992	4.82744415773e-20
15280294.701346569	4.81603025302e-20
15290264.905815072	4.80459125866e-20
15300164.40075073	4.79279705147e-20
15310134.605548052	4.78115514239e-20
15320104.810672805	4.76984049859e-20
15330004.30560931	4.75855185033e-20
15339974.51106096	4.74763929337e-20
15349944.71683856	4.73655153687e-20
15359914.922941469	4.72505762273e-20
15369814.417877661	4.71369273466e-20
15379784.624304725	4.70253148688e-20
15389754.831055626	4.69154682459e-20
15399654.32599057	4.68096632858e-20
15410331.639844745	4.66967688184e-20
15420301.843997737	4.65825371727e-20
15430272.048476659	4.64716407666e-20
15440171.543412333	4.63567052106e-20
15450141.748217069	4.62454421539e-20
15460111.953346262	4.61341771545e-20
15470011.448282773	4.60250399912e-20
15479981.653735898	4.59171867441e-20
15489951.859512024	4.58060275141e-20
15499922.065610522	4.56979849833e-20
15509821.560546722	4.55873376626e-20
15519791.766966464	4.5478259876e-20
15529761.97370713	4.53719090234e-20
15539661.4686421	4.52602213484e-20
15550338.782483166	4.5157447234e-20
15560308.986649333	4.5047358993e-20
15570279.19113848	4.49344371669e-20
15580178.686074175	4.48270632042e-20
15590148.890886191	4.4716752737e-20
15600119.096019747	4.46158781865e-20
15610018.590956256	4.45091257707e-20
15619988.796410834	4.44035854875e-20
15629959.002185516	4.42985407127e-20
15639929.208279684	4.41926735343e-20
15649828.703215891	4.4087091542e-20
15659798.909628438	4.39816677617e-20
15669769.116359055	4.38762409442e-20
15679668.611294053	4.37712141065e-20
15690345.925122235	4.36716005956e-20
15700316.129301347	4.35633661809e-20
15710215.624236353	4.34614986582e-20
15720185.828736247	4.33587046342e-20
15730156.03355542	4.32509029471e-20
15740126.238693262	4.3148797724e-20
15750025.733629772	4.30464938283e-20
15759995.939085772	4.29435162699e-20
15769966.144859029	4.28412242332e-20
15779865.639795542	4.27388616512e-20
15789835.845885161	4.26358162716e-20
15799806.052290643	4.25362929485e-20
15809776.259011382	4.24381255258e-20
15819675.753946412	4.23380111155e-20
15830353.067761945	4.22424667545e-20
15840323.271953763	4.21434963091e-20
15850222.7668888	4.20420117108e-20
15860192.97139855	4.19418755032e-20
15870163.176224748	4.18427188068e-20
15880133.381366795	4.17478665234e-20
15890032.87630331	4.16498724065e-20
15900003.08176071	4.15503670548e-20
15909973.287532572	4.14545008005e-20
15919872.782469084	4.13562723527e-20
15929842.988554532	4.12578370028e-20
15939813.19495307	4.11582685432e-20
15949783.401664112	4.10608760934e-20
15959682.896599168	4.09628905836e-20
15969653.103621257	4.08682236849e-20
15980330.414606575	4.07739316541e-20
15990229.909541637	4.0680787481e-20
16000200.114061072	4.05868438721e-20
16010170.318894174	4.04925627716e-20
16020140.524040354	4.03971126257e-20
16030040.018976867	4.03036209014e-20
16040010.224435644	4.02101181922e-20
16049980.430206139	4.01173962793e-20
16059879.925142653	4.00230747399e-20
16069850.131224	3.9928225718e-20
16079820.337615715	3.98341346295e-20
16089719.832551466	3.97447467835e-20
16099690.03925231	3.96527729078e-20
16109660.246262178	3.95638527707e-20
16120337.557259774	3.94723997756e-20
16130237.052194864	3.9380093542e-20
16140207.25672381	3.92887314979e-20
16150177.461563697	3.91970005517e-20
16160076.95649993	3.91046398909e-20
16170047.161650458	3.90148472512e-20
16180017.36711058	3.89244593692e-20
16189987.572879726	3.88339188103e-20
16199887.067816243	3.87439050005e-20
16209857.273893561	3.86523978021e-20
16219827.480278574	3.85614550526e-20
16229726.97521434	3.84755752925e-20
16239697.181905825	3.83869460658e-20
16249667.388903689	3.8298872495e-20
16260344.699913343	3.8208531718e-20
16270244.19484846	3.81205246986e-20
16280214.399386758	3.8034770089e-20
16290184.60423331	3.79463605096e-20
16300084.09916955	3.78579288543e-20
16310054.304324066	3.77747024831e-20
16320024.509785518	3.76863215961e-20
16329994.71555334	3.76014042944e-20
16339894.210489856	3.75138086392e-20
16349864.416563217	3.74271025139e-20
16359834.62294164	3.73400576725e-20
16369734.11787742	3.72541749007e-20
16379704.324559707	3.7170367936e-20
16389674.531545768	3.70836597056e-20
16400351.842567282	3.69975757708e-20
16410251.337502422	3.69132629375e-20
16420221.542049913	3.6827788685e-20
16430191.746903017	3.67442833061e-20
16440091.24183926	3.66586035835e-20
16450061.446997697	3.65732583461e-20
16460031.652460456	3.64914773312e-20
16469931.147397066	3.6406004126e-20
16479901.353163496	3.6324421435e-20
16489871.559232958	3.62416596628e-20
16499841.765604908	3.61563491986e-20
16509741.2605407	3.60729891026e-20
16519711.467213945	3.59894427775e-20
16529681.674188405	3.59067069358e-20
16540288.27590378	3.58245650229e-20
16550258.480156736	3.57400530444e-20
16560228.684713263	3.5659228331e-20
16570198.88957281	3.55768980596e-20
16580098.384509062	3.54960726883e-20
16590068.58967135	3.54142940356e-20
16600038.79513539	3.53334708867e-20
16609938.290072	3.52538081432e-20
16619908.495837152	3.51696298668e-20
16629878.701902792	3.50880784152e-20
16639848.908268368	3.50074471445e-20
16649748.403204175	3.49283182103e-20
16659718.609868538	3.48488382596e-20
16669688.816831587	3.47684754852e-20
16680295.418546999	3.46888744228e-20
16690265.622811398	3.46077140279e-20
16700235.827376809	3.45290701156e-20
16710206.03224269	3.44487140436e-20
16720105.527178947	3.43667384909e-20
16730075.732345028	3.42871345832e-20
16740045.937810328	3.42102570871e-20
16749945.432746937	3.41308016e-20
16759915.638510833	3.40500942736e-20
16769885.844572706	3.39734129867e-20
16779856.050932024	3.38996264134e-20
16789755.54586784	3.38190680759e-20
16799725.75252346	3.37421515859e-20
16809695.959475294	3.36643262109e-20
16820302.561190747	3.35872553338e-20
16830272.7654664	3.35146415797e-20
16840242.970040545	3.34379200824e-20
16850142.46497637	3.33589187208e-20
16860112.669848915	3.32805877242e-20
16870082.87501872	3.32037097196e-20
16880053.080485262	3.31299174132e-20
16889952.575421877	3.30547760174e-20
16899922.781184535	3.29778853093e-20
16909892.987242702	3.29025802908e-20
16919792.48217897	3.28282276157e-20
16929762.688531697	3.2752329605e-20
16939732.89517872	3.26776147884e-20
16949703.102119517	3.26053997087e-20
16960309.70383501	3.25318173289e-20
16970279.908121727	3.24586522618e-20
16980250.112704463	3.23839614961e-20
16990149.607640304	3.23109934353e-20
17000119.81251897	3.22343880237e-20
17010090.01769244	3.21612206582e-20
17020060.223160196	3.2088652088e-20
17029959.71809681	3.20166375493e-20
17039929.923858255	3.19427127219e-20
17049900.129912786	3.18714956742e-20
17059799.62484906	3.17987285833e-20
17069769.831195734	3.17292573167e-20
17079740.0378343	3.16562689239e-20
17089710.244764246	3.15839001038e-20
17100316.846479774	3.15130548141e-20
17110287.05077738	3.14414509852e-20
17120257.255368564	3.13698528874e-20
17130156.750304416	3.12982486278e-20
17140126.9551891	3.12268950157e-20
17150097.160366178	3.11552841502e-20
17160067.365835134	3.10860050048e-20
17169966.860771745	3.1014612399e-20
17179937.066531993	3.09445806516e-20
17189907.272582944	3.08724652782e-20
17199806.76751922	3.08060870752e-20
17209776.973859947	3.07369980747e-20
17219747.180490192	3.06690773852e-20
17229646.67542547	3.06025288244e-20
17240323.989125032	3.05317456248e-20
17250294.19343334	3.0464237155e-20
17260264.398032844	3.03951709865e-20
17270163.892968707	3.03253447732e-20
17280134.097859308	3.0258580003e-20
17290104.303039934	3.01889594908e-20
17300003.79797646	3.01206368648e-20
17309974.003446683	3.00517655271e-20
17319944.209205754	2.99844641206e-20
17329914.41525318	2.99175660338e-20
17339813.910189465	2.98501020011e-20
17349784.11652433	2.97834022793e-20
17359754.323146395	2.97170565787e-20
17369653.81808169	2.96507216617e-20
17380331.131770764	2.95826656413e-20
17390301.336089607	2.95163318071e-20
17400271.54069729	2.9449036577e-20
17410171.035633165	2.93838473528e-20
17420141.240529597	2.93167540585e-20
17430111.44571371	2.92517897496e-20
17440010.940650236	2.91856477009e-20
17449981.14612162	2.9121483955e-20
17459951.351879537	2.90553538137e-20
17469921.557923492	2.8989972766e-20
17479821.05285978	2.89246226403e-20
17489791.259188887	2.88623293272e-20
17499761.4658029	2.87987252225e-20
17509660.960738216	2.87341637082e-20
17520338.274416965	2.86693997019e-20
17530308.478746172	2.86050256216e-20
17540278.683361903	2.85410136181e-20
17550178.17829779	2.84768633427e-20
17560148.383199956	2.84138632621e-20
17570118.5883875	2.83529472429e-20
17580018.08332403	2.8289954079e-20
17589988.288796555	2.82253931991e-20
17599958.49455333	2.81622025842e-20
17609928.700593878	2.80997635723e-20
17619828.195530172	2.8036958314e-20
17629798.401853606	2.79741173904e-20
17639768.608459692	2.79120839127e-20
17649668.103395034	2.78496520502e-20
17660345.41706362	2.77874164534e-20
17670315.62140303	2.77278581499e-20
17680215.116338376	2.76670237837e-20
17690185.32096258	2.76043846671e-20
17700155.525870387	2.75429555058e-20
17710125.73106131	2.74813307459e-20
17720025.225997847	2.74197072867e-20
17729995.43147149	2.73595950644e-20
17739965.637227148	2.72991315369e-20
17749865.13216368	2.72382656462e-20
17759835.338200632	2.71770339361e-20
17769805.54451849	2.71153543571e-20
17779775.75111677	2.70546914964e-20
17789675.24605213	2.69942323088e-20
17800352.55971072	2.69353419506e-20
17810322.764060173	2.68764447288e-20
17820222.258995537	2.6817141287e-20
17830192.463627532	2.67592082531e-20
17840162.66854089	2.66998994114e-20
17850132.873735145	2.66401994569e-20
17860032.368671678	2.65806993008e-20
17870002.574146427	2.6521396077e-20
17879972.779900983	2.64636239877e-20
17889872.274837516	2.64037734302e-20
17899842.480871167	2.63497319541e-20
17909812.687183525	2.62911959837e-20
17919782.893774133	2.62321050234e-20
17929682.38870951	2.61749259229e-20
17939652.595577206	2.6120066907e-20
17950329.906717595	2.60621418364e-20
17960229.401652977	2.60044125455e-20
17970199.606292635	2.59476458408e-20
17980169.811211463	2.58899207789e-20
17990140.01640899	2.58317825921e-20
18000039.511345524	2.57759765821e-20
18010009.716821365	2.57194148218e-20
18019979.92257483	2.56626459635e-20
18029879.417511366	2.5606482158e-20
18039849.623541765	2.55491427812e-20
18049819.829848718	2.54919707448e-20
18059719.324784648	2.54356188585e-20
18069689.531367164	2.5380622525e-20
18079659.738225162	2.53263839376e-20
18090337.049375284	2.52711845474e-20
18100236.544310685	2.52146226532e-20
18110206.74895789	2.51584660916e-20
18120176.9538821	2.51063615806e-20
18130076.448818408	2.50513691326e-20
18140046.65401939	2.49959674392e-20
18150016.859496303	2.49423309963e-20
18159987.065248698	2.48882973607e-20
18169886.560185235	2.48326993464e-20
18179856.766212434	2.47771974572e-20
18189826.97251406	2.47229560469e-20
18199726.467449997	2.46689229814e-20
18209696.674025077	2.46154963245e-20
18219666.880873535	2.45626229563e-20
18230344.19203324	2.4508591925e-20
18240243.686968658	2.44557190503e-20
18250213.8916233	2.44018853074e-20
18260184.096552804	2.43488580234e-20
18270083.591489118	2.42950325414e-20
18280053.79669327	2.4241408144e-20
18290024.002171237	2.41892959676e-20
18299994.20792258	2.41356707017e-20
18309893.702859115	2.40852723793e-20
18319863.908883166	2.40335780745e-20
18329834.11517955	2.39827084786e-20
18339733.610115495	2.39325750733e-20
18349703.816683255	2.38791527249e-20
18359674.02352231	2.38286100223e-20
18370351.334691454	2.37769139981e-20
18380250.82962689	2.37262166937e-20
18390221.034288846	2.3674157346e-20
18400191.239223577	2.36217056648e-20
18410090.734159894	2.35706037794e-20
18420060.939367168	2.35193062435e-20
18430031.144846175	2.34685626348e-20
18439930.639782786	2.34180160991e-20
18449900.84553302	2.3364426726e-20
18459871.05155396	2.33129303717e-20
18469841.25784518	2.32634405653e-20
18479740.75278114	2.3212546416e-20
18489710.959341682	2.3161252171e-20
18499681.166171487	2.31125259722e-20
18510287.767887346	2.30639555636e-20
18520257.97228538	2.30126525724e-20
18530228.17695454	2.29619656697e-20
18540198.381894406	2.29118319315e-20
18550097.876830734	2.28620945621e-20
18560068.082041077	2.28121609296e-20
18570038.287521113	2.27655260104e-20
18579937.78245772	2.27158420996e-20
18589907.988206934	2.26657105344e-20
18599878.19422482	2.26169320872e-20
18609848.400510952	2.25686099672e-20
18619747.89544692	2.25206457612e-20
18629718.102000363	2.24711203907e-20
18639688.30882105	2.2422751303e-20
18650294.910536937	2.23753454415e-20
18660265.114944104	2.23269828231e-20
18670235.31962037	2.22778560072e-20
18680205.5245653	2.22319614543e-20
18690105.01950163	2.2182642112e-20
18700075.224715006	2.21346736361e-20
18710045.43019605	2.20863124436e-20
18719944.92513266	2.20383530873e-20
18729915.130880866	2.1991343874e-20
18739885.336895738	2.19470324529e-20
18749855.54317686	2.19008278894e-20
18759755.03811284	2.18526655388e-20
18769725.244659282	2.18056669866e-20
18779695.451470986	2.17586722218e-20
18790302.053186905	2.17137952083e-20
18800272.25760308	2.16681617625e-20
18810242.46228634	2.16219237358e-20
18820141.95722232	2.15739691907e-20
18830112.162172586	2.15273780707e-20
18840082.36738895	2.14800248965e-20
18850052.572870985	2.14349464195e-20
18859952.067807596	2.13881448889e-20
18869922.27355481	2.1342705141e-20
18879892.47956672	2.12961162916e-20
18889791.974503055	2.12516907936e-20
18899762.18077889	2.12062522374e-20
18909732.387318444	2.11623384299e-20
18919702.594121292	2.11167052999e-20
18930309.19583724	2.10714296201e-20
18940279.40026229	2.10262033154e-20
18950249.60495244	2.09813732121e-20
18960149.09988843	2.09367043267e-20
18970119.304843605	2.08924401622e-20
18980089.510062907	2.08483789981e-20
18990059.71554592	2.08031519669e-20
18999959.21048253	2.07586753557e-20
19009929.41622877	2.07142097663e-20
19019899.62223776	2.06730430569e-20
19029799.117174096	2.06301852342e-20
19039769.323445067	2.05857179709e-20
19049739.529977832	2.05426053433e-20
19059709.73677196	2.04979355637e-20
19070316.338487938	2.04538762087e-20
19080286.54292173	2.04123366098e-20
19090256.747618668	2.03682741646e-20
19100156.24255467	2.03253765318e-20
19110126.447514676	2.02815198033e-20
19120096.65273688	2.02384182055e-20
19130066.858220857	2.01947605095e-20
19139966.35315747	2.01510484859e-20
19149936.558902748	2.01079443704e-20
19159906.764908854	2.00675144731e-20
19169806.259845193	2.00256212358e-20
19179776.46611138	1.99833275684e-20
19189746.672637448	1.99394720721e-20
19199716.879422985	1.98977391311e-20
19210323.48113899	1.98564058222e-20
19220293.685581397	1.98137068554e-20
19230263.890285023	1.97729303155e-20
19240163.38522103	1.973063996e-20
19250133.59018581	1.96898854222e-20
19260103.79541086	1.96483540119e-20
19270003.29034741	1.96070232337e-20
19279973.495832406	1.95643286205e-20
19289943.701576736	1.95233557513e-20
19299913.907580003	1.94818271831e-20
19309813.40251635	1.9440299508e-20
19319783.608777817	1.94003747025e-20
19329753.815297287	1.93600050296e-20
19339653.31023284	1.93186791411e-20
19350330.623790387	1.9277349181e-20
19360300.82824128	1.92362237912e-20
19370271.0329515	1.9195648672e-20
19380170.527887516	1.91562388242e-20
19390140.732856996	1.91153159916e-20
19400110.938084863	1.90733888035e-20
19410010.433021408	1.90336280263e-20
19419980.63850734	1.89930468291e-20
19429950.84425074	1.89526775358e-20
19439921.050251205	1.89134716749e-20
19449820.54518756	1.88735131489e-20
19459790.751444373	1.88374401945e-20
19469760.957957342	1.87974803715e-20
19479660.45289291	1.87575148967e-20
19490337.76644212	1.87185141147e-20
19500307.970901385	1.86783511636e-20
19510278.175618105	1.86391518516e-20
19520177.670554128	1.85999538948e-20
19530147.875528235	1.8561559826e-20
19540118.080758877	1.85220023951e-20
19550017.575695425	1.84832053873e-20
19559987.781182278	1.84451598929e-20
19569957.986924753	1.84065678809e-20
19579928.19292246	1.83702365795e-20
19589827.687858816	1.83321957241e-20
19599797.894111056	1.82948002938e-20
19609768.10061761	1.82560029013e-20
19619667.59555319	1.82174106613e-20
19630344.909094185	1.81799787896e-20
19640315.113561694	1.81419416732e-20
19650214.60849728	1.81033483822e-20
19660184.81322086	1.80663171346e-20
19670155.018199526	1.80288838765e-20
19680125.223432906	1.79904950624e-20
19690024.71836945	1.79528604389e-20
19699994.923857216	1.79154233179e-20
19709965.12959878	1.78787502332e-20
19719864.624535333	1.78411181986e-20
19729834.830530133	1.78036880548e-20
19739805.036777847	1.77682172274e-20
19749775.243278086	1.77315466784e-20
19759674.73821368	1.76945178801e-20
19770352.051746577	1.76572898486e-20
19780322.25622222	1.7621020883e-20
19790221.75115782	1.75839863495e-20
19800191.955887698	1.75473150557e-20
19810162.160870872	1.75112554011e-20
19820132.366106942	1.74742290197e-20
19830031.86104349	1.74387183825e-20
19840002.066532146	1.74024538617e-20
19849972.272272825	1.73665875812e-20
19859871.767209373	1.73299163754e-20
19869841.9732015	1.72940525389e-20
19879812.179444753	1.72591941783e-20
19889782.38593877	1.72231309449e-20
19899681.88087438	1.71870677847e-20
19909652.087618206	1.715367149e-20
19920329.39888294	1.71184142788e-20
19930228.893818554	1.70827526861e-20
19940199.09855466	1.70476498953e-20
19950169.30354226	1.70123444416e-20
19960139.508780994	1.69764846585e-20
19970039.003717545	1.69415824625e-20
19980009.209207088	1.69062703802e-20
19989979.41494688	1.68730716275e-20
19999878.909883432	1.68377658587e-20
20009849.115872912	1.6802108929e-20
20019819.322111774	1.67689689356e-20
20029718.81704783	1.67342697037e-20
20039689.02353527	1.66997722443e-20
20049659.23027122	1.6665272306e-20
20060336.54154386	1.66309301319e-20
20070236.03647949	1.65964327903e-20
20080206.24122173	1.65623395126e-20
20090176.446213707	1.65276480427e-20
20100075.941150073	1.64937088692e-20
20110046.146391608	1.64590132594e-20
20120016.351882022	1.64252714585e-20
20129986.55762095	1.63907744489e-20
20139886.0525575	1.63572384905e-20
20149856.258544374	1.63248645434e-20
20159826.464778908	1.62923284201e-20
20169725.959714968	1.62595490931e-20
20179696.166196357	1.6226215316e-20
20189666.37292454	1.61930821669e-20
20200343.68420498	1.61593472019e-20
20210243.179140624	1.61262132024e-20
20220213.383888904	1.60926820275e-20
20230183.5888852	1.60595464074e-20
20240083.08382157	1.60263698612e-20
20250053.289065685	1.59939901144e-20
20260023.49455696	1.59614129918e-20
20269993.70029503	1.59280802663e-20
20279893.195231576	1.58951523849e-20
20289863.40121589	1.58625748529e-20
20299833.607446145	1.58296474122e-20
20309733.10238222	1.57984826336e-20
20319703.30885764	1.57665115759e-20
20329673.51557816	1.57343436293e-20
20340350.826866284	1.5702378773e-20
