12480222.557711061	5.7686799625e-21
12490192.762323566	5.74906752304e-21
12500092.257259544	5.73415875446e-21
12510062.46227412	5.71607778415e-21
12520032.66768901	5.71117809012e-21
12529932.162625624	5.69371221412e-21
12539902.368439715	5.67450664793e-21
12549872.574651903	5.65543407508e-21
12559842.781261237	5.63629868686e-21
12569742.276196437	5.6226676015e-21
12579712.483200878	5.60363390812e-21
12589682.690600267	5.58479920685e-21
12600289.292313887	5.56544454527e-21
12610259.496140433	5.54695201246e-21
12620229.700365996	5.53006667519e-21
12630199.904989626	5.51227074542e-21
12640099.39992562	5.49374695145e-21
12650069.604946844	5.47907292585e-21
12660039.810363946	5.45884671773e-21
12669939.30530056	5.44045538661e-21
12679909.511112452	5.42174106161e-21
12689879.71731805	5.41641235465e-21
12699849.923916424	5.39840819822e-21
12709749.418851657	5.3804166198e-21
12719719.625840815	5.36144390448e-21
12729689.833220605	5.34668259179e-21
12740296.434934314	5.32900850155e-21
12750266.63878054	5.31168365929e-21
12760236.843021372	5.29987889418e-21
12770207.047655882	5.28080897109e-21
12780106.542591888	5.26692781913e-21
12790076.747619616	5.24877111995e-21
12800046.95303888	5.23004064991e-21
12809946.447975494	5.21261042424e-21
12819916.653785234	5.19498051088e-21
12829886.859984387	5.17954709128e-21
12839857.066572042	5.16776881194e-21
12849756.561507303	5.15092970461e-21
12859726.768481513	5.13773521291e-21
12869696.975842126	5.11853910868e-21
12880303.577555925	5.10177127862e-21
12890273.781421402	5.08564578183e-21
12900243.98567717	5.06741365774e-21
12910143.480612444	5.04930415414e-21
12920113.685258346	5.03167448025e-21
12930083.890292438	5.0132027235e-21
12940054.095713818	5.0047318608e-21
12949953.590650432	4.98965234833e-21
12959923.796458062	4.97662986359e-21
12969894.00265091	4.96019999089e-21
12979793.49758693	4.94386939876e-21
12989763.704163369	4.9276332559e-21
12999733.911122952	4.90929458515e-21
13009704.118464801	4.89320484913e-21
13020310.720178684	4.87758810367e-21
13030280.924062995	4.86812464492e-21
13040251.12833338	4.85269844874e-21
13050150.62326868	4.8345987543e-21
13060120.827924985	4.81980972847e-21
13070091.032965302	4.80368615881e-21
13080061.238388756	4.78761699543e-21
13089960.733325368	4.77195519546e-21
13099930.93913094	4.75633707798e-21
13109901.14531761	4.74079147556e-21
13119800.640253646	4.7243207454e-21
13129770.846819833	4.71299084619e-21
13139741.053765098	4.69556013677e-21
13149711.26108859	4.68586085848e-21
13160317.862802554	4.67013128639e-21
13170288.0667053	4.65487243479e-21
13180258.27098999	4.63857570133e-21
13190157.765925318	4.62560836376e-21
13200127.9705918	4.61108688968e-21
13210098.175638212	4.59561884549e-21
13220068.381063692	4.58062157388e-21
13229967.876000306	4.5710878929e-21
13239938.081803856	4.55708707608e-21
13249908.287984489	4.54331168942e-21
13259807.782920536	4.52688805086e-21
13269777.989476692	4.51215606706e-21
13279748.196407942	4.49786244132e-21
13289647.691342311	4.48342015723e-21
13300325.005427498	4.46910753675e-21
13310295.20934829	4.45529290267e-21
13320265.413646981	4.44148882385e-21
13330164.90858234	4.42719616723e-21
13340135.113258788	4.41467205197e-21
13350105.318311162	4.40009844901e-21
13360004.813247636	4.39247509064e-21
13369975.018675242	4.37694576819e-21
13379945.224476816	4.3619310112e-21
13389915.43065153	4.34672713231e-21
13399814.92558759	4.33199064204e-21
13409785.132133925	4.3180342122e-21
13419755.339051453	4.31013841965e-21
13429654.83398587	4.29631491548e-21
13440332.148053486	4.28195990364e-21
13450302.351991942	4.26860971236e-21
13460272.556304349	4.25824551504e-21
13470172.05123973	4.24459881719e-21
13480142.255925935	4.23115594514e-21
13490112.460984156	4.21732428896e-21
13500011.955920633	4.20251653678e-21
13509982.161350178	4.18914597527e-21
13519952.36714982	4.17578018687e-21
13529922.57331874	4.16238150431e-21
13539822.068254814	4.15071476736e-21
13549792.274791522	4.1383430475e-21
13559762.481695615	4.13054534004e-21
13569661.976630075	4.11554084887e-21
13580339.290680481	4.10256791432e-21
13590309.494636245	4.08945970121e-21
13600279.698962077	4.07656508619e-21
13610179.193897486	4.0613235212e-21
13620149.398593247	4.04959292079e-21
13630119.603657186	4.03651391242e-21
13640019.098593665	4.02367588329e-21
13649989.304025112	4.01616220974e-21
13659959.50982286	4.00342237856e-21
13669859.00475934	3.9890643777e-21
13679829.21092219	3.978781213e-21
13689799.417449476	3.96620179787e-21
13699769.624340406	3.95307639782e-21
13709669.119274907	3.93981416326e-21
13720346.433308456	3.92705319325e-21
13730316.637281166	3.9151546432e-21
13740216.132215679	3.90140756893e-21
13750186.336555589	3.88876935966e-21
13760156.541260714	3.87597797329e-21
13770126.74633026	3.86454682609e-21
13780026.241266739	3.85246274852e-21
13789996.44670005	3.84261700124e-21
13799966.65249594	3.82936567859e-21
13809866.147432422	3.81680664407e-21
13819836.35358972	3.80359941261e-21
13829806.560107773	3.79080943551e-21
13839776.766985802	3.77809872761e-21
13849676.261920348	3.76632533606e-21
13859646.46915642	3.7525018004e-21
13870323.779926695	3.74793150263e-21
13880223.274861252	3.73619696522e-21
13890193.479214031	3.72764612071e-21
13900163.68392833	3.71525178734e-21
13910133.889003368	3.70241346298e-21
13920033.383939855	3.69096852232e-21
13930003.589374986	3.67947413683e-21
13939973.795169055	3.66680138272e-21
13949873.29010554	3.65440179607e-21
13959843.496257398	3.6414511992e-21
13969813.702766405	3.63019790909e-21
13979783.909631794	3.61834352473e-21
13989683.404566381	3.60714236688e-21
13999653.611786261	3.59411873078e-21
14010330.922572818	3.5839853305e-21
14020230.417507408	3.57260773726e-21
14030200.621872803	3.56156669439e-21
14040170.826596094	3.5490585747e-21
14050141.031676514	3.54011186967e-21
14060040.526613003	3.52920922673e-21
14070010.732049923	3.51780139527e-21
14079980.93784221	3.50694174512e-21
14089880.432778696	3.49494166686e-21
14099850.63892522	3.48857346727e-21
14109820.845425358	3.47789852867e-21
14119720.340360852	3.46718026565e-21
14129690.547212984	3.45653363977e-21
14139660.754416987	3.44628294155e-21
14150338.065219503	3.43569480749e-21
14160237.560154136	3.42593928706e-21
14170207.764531896	3.41608737725e-21
14180177.969263997	3.40556700949e-21
14190077.464200115	3.39510193371e-21
14200047.669286184	3.3843557384e-21
14210017.874724861	3.37297839189e-21
14219988.080515396	3.36295775603e-21
14229887.575451888	3.35260787768e-21
14239857.781593187	3.34302166531e-21
14249827.98808463	3.33207361316e-21
14259727.483020144	3.32193858761e-21
14269697.689860146	3.31111162032e-21
14279667.897048585	3.30087119689e-21
14290345.207866745	3.29077659224e-21
14300244.702801416	3.28183810798e-21
14310214.907191297	3.27506606156e-21
14320185.11193204	3.26506296254e-21
14330084.60686817	3.25560833604e-21
14340054.811959403	3.24539353007e-21
14350025.017399795	3.23554457457e-21
14359995.223188622	3.22524843328e-21
14369894.718125112	3.21550740434e-21
14379864.924261283	3.20582136179e-21
14389835.1307442	3.19539386582e-21
14399734.625679739	3.18522548224e-21
14409704.832507847	3.17554897945e-21
14419675.039681027	3.1658043231e-21
14430352.350514522	3.15622775028e-21
14440251.845449233	3.1467456203e-21
14450222.049850998	3.13859523188e-21
14460192.254600212	3.12805747207e-21
14470091.74953635	3.11956186985e-21
14480061.954632655	3.10960508485e-21
14490032.160074733	3.1003245319e-21
14499931.655011343	3.09102381055e-21
14509901.86079837	3.08169776887e-21
14519872.066929517	3.07248399423e-21
14529842.273404071	3.06254107621e-21
14539741.768339626	3.05389069229e-21
14549711.975156073	3.04468502464e-21
14559682.182314282	3.03616630375e-21
14570288.784028959	3.03024471034e-21
14580258.98809757	3.02230501837e-21
14590229.192510994	3.01209552595e-21
14600199.39726852	3.00298934814e-21
14610098.892204665	2.99380615124e-21
14620069.097305935	2.98488800009e-21
14630039.302749667	2.97601256129e-21
14639938.797686279	2.96718907986e-21
14649909.00347166	2.95827854876e-21
14659879.209597874	2.9487117847e-21
14669849.416064229	2.93891734476e-21
14679748.910999805	2.93013835516e-21
14689719.117804805	2.9212999423e-21
14699689.324948331	2.91180948825e-21
14710295.926663065	2.90281691516e-21
14720266.130746413	2.89727400683e-21
14730236.335171273	2.88685339363e-21
14740206.539936949	2.87833398734e-21
14750106.034873104	2.86974956679e-21
14760076.23997925	2.86033019216e-21
14770046.445424603	2.85256287778e-21
14779945.940361217	2.84268693955e-21
14789916.14614498	2.83330147396e-21
14799886.352266358	2.82485903944e-21
14809856.558724664	2.81656868689e-21
14819756.053660264	2.80726080361e-21
14829726.260454034	2.80116661689e-21
14839696.467583155	2.79145106117e-21
14850303.069297945	2.78321320378e-21
14860273.273395749	2.77608668e-21
14870243.477831826	2.76627417767e-21
14880142.972767433	2.75811655921e-21
14890113.177541668	2.74998885658e-21
14900083.382652594	2.74058722169e-21
14910053.588099541	2.73257751989e-21
14919953.083036155	2.72358602583e-21
14929923.288818333	2.71512395557e-21
14939893.494934963	2.70715766965e-21
14949792.989871131	2.69910580146e-21
14959763.19632099	2.6903167624e-21
14969733.403103746	2.68110138184e-21
14979703.61021873	2.67493412208e-21
14990310.211933576	2.66642426404e-21
15000280.416045561	2.66242364338e-21
15010250.62049265	2.65368178909e-21
15020150.115428274	2.64564310586e-21
15030120.320210347	2.63740818177e-21
15040090.52532597	2.62975095785e-21
15050060.730774475	2.62077308022e-21
15059960.225711089	2.61315712349e-21
15069930.431491712	2.60518585479e-21
15079900.637603685	2.59803453762e-21
15089800.13253986	2.59137162132e-21
15099770.33898198	2.58375211231e-21
15109740.54575392	2.57588014724e-21
15119710.752855027	2.56813753961e-21
15130317.35456993	2.56099053993e-21
15140287.558695838	2.55489656104e-21
15150257.763153736	2.54751264721e-21
15160157.258089377	2.54010195596e-21
15170127.462879142	2.53278866928e-21
15180097.667999374	2.52491302322e-21
15190067.873449413	2.51735492614e-21
15199967.368386025	2.50966040473e-21
15209937.57416512	2.50168957112e-21
15219907.780272521	2.4943756187e-21
15229807.275208706	2.48723888525e-21
15239777.481643228	2.4794771198e-21
15249747.688404555	2.47157803626e-21
15259647.183339465	2.46401230739e-21
15270324.497206992	2.45660743418e-21
15280294.701346569	2.45221904885e-21
15290264.905815072	2.44524976458e-21
15300164.40075073	2.43830401076e-21
15310134.605548052	2.43127269693e-21
15320104.810672805	2.42431888397e-21
15330004.30560931	2.41727370123e-21
15339974.51106096	2.41018319661e-21
15349944.71683856	2.40416305616e-21
15359914.922941469	2.39718297837e-21
15369814.417877661	2.3901567563e-21
15379784.624304725	2.38320165975e-21
15389754.831055626	2.37771678608e-21
15399654.32599057	2.37192220038e-21
15410331.639844745	2.36469605066e-21
15420301.843997737	2.35764174512e-21
15430272.048476659	2.35201458261e-21
15440171.543412333	2.3457352496e-21
15450141.748217069	2.33887100033e-21
15460111.953346262	2.33219189419e-21
15470011.448282773	2.32512819015e-21
15479981.653735898	2.31844913403e-21
15489951.859512024	2.31185365612e-21
15499922.065610522	2.30535636494e-21
15509821.560546722	2.29865272644e-21
15519791.766966464	2.2921361087e-21
15529761.97370713	2.28561677442e-21
15539661.4686421	2.27889719883e-21
15550338.782483166	2.27359071919e-21
15560308.986649333	2.26670966144e-21
15570279.19113848	2.25957705312e-21
15580178.686074175	2.25276851918e-21
15590148.890886191	2.24671495938e-21
15600119.096019747	2.24055360673e-21
15610018.590956256	2.23410874278e-21
15619988.796410834	2.22776260103e-21
15629959.002185516	2.22149752348e-21
15639929.208279684	2.21515427209e-21
15649828.703215891	2.20889377366e-21
15659798.909628438	2.20248873594e-21
15669769.116359055	2.19632036655e-21
15679668.611294053	2.19018964542e-21
15690345.925122235	2.18601386944e-21
15700316.129301347	2.17912836556e-21
15710215.624236353	2.17349048604e-21
15720185.828736247	2.16850968794e-21
15730156.03355542	2.16234487953e-21
15740126.238693262	2.15608607599e-21
15750025.733629772	2.15001453123e-21
15759995.939085772	2.14393393937e-21
15769966.144859029	2.13780141865e-21
15779865.639795542	2.13183030618e-21
15789835.845885161	2.12587276494e-21
15799806.052290643	2.11988823265e-21
15809776.259011382	2.11479766038e-21
15819675.753946412	2.10857881678e-21
15830353.067761945	2.10250559516e-21
15840323.271953763	2.09663889918e-21
15850222.7668888	2.09013634283e-21
15860192.97139855	2.08374650475e-21
15870163.176224748	2.07509893426e-21
15880133.381366795	2.07005329567e-21
15890032.87630331	2.06406872833e-21
15900003.08176071	2.05828532243e-21
15909973.287532572	2.05259539996e-21
15919872.782469084	2.0463583632e-21
15929842.988554532	2.0405527003e-21
15939813.19495307	2.03467004966e-21
15949783.401664112	2.0284069363e-21
15959682.896599168	2.02278942924e-21
15969653.103621257	2.01670453195e-21
15980330.414606575	2.01109204257e-21
15990229.909541637	2.00454967684e-21
16000200.114061072	1.99977220151e-21
16010170.318894174	1.9907841482e-21
16020140.524040354	1.98533800516e-21
16030040.018976867	1.9793604001e-21
16040010.224435644	1.97337248534e-21
16049980.430206139	1.9681113969e-21
16059879.925142653	1.96219001694e-21
16069850.131224	1.95666201806e-21
16079820.337615715	1.95076948e-21
16089719.832551466	1.94621266795e-21
16099690.03925231	1.94039338545e-21
16109660.246262178	1.93502473948e-21
16120337.557259774	1.92928247213e-21
16130237.052194864	1.92376581482e-21
16140207.25672381	1.91794743115e-21
16150177.461563697	1.9120998089e-21
16160076.95649993	1.90517655437e-21
16170047.161650458	1.89958249263e-21
16180017.36711058	1.89440890702e-21
16189987.572879726	1.88913801194e-21
16199887.067816243	1.88375759587e-21
16209857.273893561	1.87840538855e-21
16219827.480278574	1.87296450315e-21
16229726.97521434	1.86898134472e-21
16239697.181905825	1.86380275905e-21
16249667.388903689	1.85845249693e-21
16260344.699913343	1.85335853465e-21
16270244.19484846	1.8478450442e-21
16280214.399386758	1.84294958157e-21
16290184.60423331	1.83754480642e-21
16300084.09916955	1.8317063969e-21
16310054.304324066	1.82724268269e-21
16320024.509785518	1.8222589401e-21
16329994.71555334	1.8176414787e-21
16339894.210489856	1.81247941635e-21
16349864.416563217	1.80748369124e-21
16359834.62294164	1.80249433487e-21
16369734.11787742	1.79768701967e-21
16379704.324559707	1.79270896517e-21
16389674.531545768	1.78790153791e-21
16400351.842567282	1.78274938382e-21
16410251.337502422	1.77795138017e-21
16420221.542049913	1.77306364862e-21
16430191.746903017	1.76817837206e-21
16440091.24183926	1.76306946502e-21
16450061.446997697	1.75808559828e-21
16460031.652460456	1.75445815829e-21
16469931.147397066	1.7496575334e-21
16479901.353163496	1.74494475862e-21
16489871.559232958	1.74020503254e-21
16499841.765604908	1.73550769987e-21
16509741.2605407	1.73098073272e-21
16519711.467213945	1.7263784567e-21
16529681.674188405	1.72185065372e-21
16540288.27590378	1.71714100655e-21
16550258.480156736	1.71242582667e-21
16560228.684713263	1.7079113787e-21
16570198.88957281	1.70328676147e-21
16580098.384509062	1.69867255817e-21
16590068.58967135	1.69404215637e-21
16600038.79513539	1.68950251684e-21
16609938.290072	1.68487233777e-21
16619908.495837152	1.68033530448e-21
16629878.701902792	1.67563384403e-21
16639848.908268368	1.67094768786e-21
16649748.403204175	1.66776987023e-21
16659718.609868538	1.66326049491e-21
16669688.816831587	1.65880994256e-21
16680295.418546999	1.65438411182e-21
16690265.622811398	1.64978459715e-21
16700235.827376809	1.64535355871e-21
16710206.03224269	1.64108724645e-21
16720105.527178947	1.63657084338e-21
16730075.732345028	1.63195167076e-21
16740045.937810328	1.6275872146e-21
16749945.432746937	1.622985315e-21
16759915.638510833	1.6178427193e-21
16769885.844572706	1.6135725355e-21
16779856.050932024	1.60994881411e-21
16789755.54586784	1.60542624056e-21
16799725.75252346	1.60115500422e-21
16809695.959475294	1.59665417652e-21
16820302.561190747	1.59211701403e-21
16830272.7654664	1.58942939847e-21
16840242.970040545	1.58497568432e-21
16850142.46497637	1.58052799633e-21
16860112.669848915	1.57618257453e-21
16870082.87501872	1.57182029256e-21
16880053.080485262	1.56756218361e-21
16889952.575421877	1.56312052529e-21
16899922.781184535	1.55866918217e-21
16909892.987242702	1.55456955762e-21
16919792.48217897	1.54995221991e-21
16929762.688531697	1.54589915747e-21
16939732.89517872	1.54125232716e-21
16949703.102119517	1.53733513282e-21
16960309.70383501	1.53369824185e-21
16970279.908121727	1.52962058901e-21
16980250.112704463	1.52509899733e-21
16990149.607640304	1.52102594726e-21
17000119.81251897	1.5163286081e-21
17010090.01769244	1.51233651971e-21
17020060.223160196	1.50843408996e-21
17029959.71809681	1.5041636324e-21
17039929.923858255	1.50018650899e-21
17049900.129912786	1.49618548246e-21
17059799.62484906	1.491914593e-21
17069769.831195734	1.48865506301e-21
17079740.0378343	1.48474842901e-21
17089710.244764246	1.48085062037e-21
17100316.846479774	1.47722437134e-21
17110287.05077738	1.47295223376e-21
17120257.255368564	1.46895547099e-21
17130156.750304416	1.46513925842e-21
17140126.9551891	1.46036704587e-21
17150097.160366178	1.45657136403e-21
17160067.365835134	1.45274964308e-21
17169966.860771745	1.44893397651e-21
17179937.066531993	1.44503973697e-21
17189907.272582944	1.44128408611e-21
17199806.76751922	1.43886129927e-21
17209776.973859947	1.43459591267e-21
17219747.180490192	1.43086786559e-21
17229646.67542547	1.427854977e-21
17240323.989125032	1.42405655492e-21
17250294.19343334	1.42042549782e-21
17260264.398032844	1.41678393825e-21
17270163.892968707	1.41253533731e-21
17280134.097859308	1.40828450519e-21
17290104.303039934	1.4046637256e-21
17300003.79797646	1.40111496257e-21
17309974.003446683	1.39731454694e-21
17319944.209205754	1.39368105418e-21
17329914.41525318	1.39004060717e-21
17339813.910189465	1.3859477967e-21
17349784.11652433	1.38203167802e-21
17359754.323146395	1.37847523411e-21
17369653.81808169	1.37493116874e-21
17380331.131770764	1.37148308993e-21
17390301.336089607	1.3679627235e-21
17400271.54069729	1.36424800431e-21
17410171.035633165	1.36034985905e-21
17420141.240529597	1.35713943708e-21
17430111.44571371	1.35368861944e-21
17440010.940650236	1.3501001125e-21
17449981.14612162	1.34645868492e-21
17459951.351879537	1.34300131426e-21
17469921.557923492	1.33910026229e-21
17479821.05285978	1.3350695432e-21
17489791.259188887	1.3329001464e-21
17499761.4658029	1.32946292545e-21
17509660.960738216	1.32583351891e-21
17520338.274416965	1.32246462306e-21
17530308.478746172	1.31909975879e-21
17540278.683361903	1.31558049663e-21
17550178.17829779	1.31187351388e-21
17560148.383199956	1.30859047669e-21
17570118.5883875	1.30664632187e-21
17580018.08332403	1.30310034286e-21
17589988.288796555	1.29984658348e-21
17599958.49455333	1.29648522093e-21
17609928.700593878	1.29286421687e-21
17619828.195530172	1.2895523637e-21
17629798.401853606	1.28627420634e-21
17639768.608459692	1.28284692282e-21
17649668.103395034	1.27957192371e-21
17660345.41706362	1.27630438325e-21
17670315.62140303	1.27358808606e-21
17680215.116338376	1.27021432414e-21
17690185.32096258	1.26680068482e-21
17700155.525870387	1.2633392714e-21
17710125.73106131	1.26016070883e-21
17720025.225997847	1.25672493694e-21
17729995.43147149	1.25354667842e-21
17739965.637227148	1.25046330748e-21
17749865.13216368	1.24700490715e-21
17759835.338200632	1.24379563697e-21
17769805.54451849	1.24070596433e-21
17779775.75111677	1.23751314665e-21
17789675.24605213	1.23427933503e-21
17800352.55971072	1.23127052671e-21
17810322.764060173	1.22791610259e-21
17820222.258995537	1.22482946953e-21
17830192.463627532	1.22144290789e-21
17840162.66854089	1.2183843918e-21
17850132.873735145	1.2151221822e-21
17860032.368671678	1.21213006443e-21
17870002.574146427	1.20875899904e-21
17879972.779900983	1.20611788691e-21
17889872.274837516	1.20277031776e-21
17899842.480871167	1.20152668211e-21
17909812.687183525	1.1984268766e-21
17919782.893774133	1.19542239108e-21
17929682.38870951	1.19242457138e-21
17939652.595577206	1.18984980325e-21
17950329.906717595	1.18694647009e-21
17960229.401652977	1.18404200652e-21
17970199.606292635	1.18103153693e-21
17980169.811211463	1.17803084038e-21
17990140.01640899	1.17505203657e-21
18000039.511345524	1.17199124419e-21
18010009.716821365	1.16909146699e-21
18019979.92257483	1.1657236848e-21
18029879.417511366	1.16272024488e-21
18039849.623541765	1.15972369533e-21
18049819.829848718	1.15682217748e-21
18059719.324784648	1.15399979543e-21
18069689.531367164	1.15118484038e-21
18079659.738225162	1.14835637108e-21
18090337.049375284	1.14545507172e-21
18100236.544310685	1.14247067991e-21
18110206.74895789	1.13945910436e-21
18120176.9538821	1.13754961695e-21
18130076.448818408	1.134755353e-21
18140046.65401939	1.13193922104e-21
18150016.859496303	1.12896700748e-21
18159987.065248698	1.12623806818e-21
18169886.560185235	1.12323022499e-21
18179856.766212434	1.12024284413e-21
18189826.97251406	1.11753679415e-21
18199726.467449997	1.11483041959e-21
18209696.674025077	1.11200398961e-21
18219666.880873535	1.10919380389e-21
18230344.19203324	1.10628786309e-21
18240243.686968658	1.10357531133e-21
18250213.8916233	1.10087556672e-21
18260184.096552804	1.09804954515e-21
18270083.591489118	1.09533238101e-21
18280053.79669327	1.09269684662e-21
18290024.002171237	1.09007963888e-21
18299994.20792258	1.08730370763e-21
18309893.702859115	1.08459990287e-21
18319863.908883166	1.08381000834e-21
18329834.11517955	1.08116133392e-21
18339733.610115495	1.07880281647e-21
18349703.816683255	1.07610088049e-21
18359674.02352231	1.07348296138e-21
18370351.334691454	1.07084955404e-21
18380250.82962689	1.06812574486e-21
18390221.034288846	1.06557071365e-21
18400191.239223577	1.06295590337e-21
18410090.734159894	1.06034924005e-21
18420060.939367168	1.05779847293e-21
18430031.144846175	1.05507052583e-21
18439930.639782786	1.05252805548e-21
18449900.84553302	1.04955430327e-21
18459871.05155396	1.04703621421e-21
18469841.25784518	1.04439237996e-21
18479740.75278114	1.04192913162e-21
18489710.959341682	1.039382174e-21
18499681.166171487	1.03682009618e-21
18510287.767887346	1.03440659905e-21
18520257.97228538	1.03176709387e-21
18530228.17695454	1.0292278102e-21
18540198.381894406	1.02658758613e-21
18550097.876830734	1.02411872557e-21
18560068.082041077	1.02159797179e-21
18570038.287521113	1.02044051416e-21
18579937.78245772	1.01798678793e-21
18589907.988206934	1.01509100358e-21
18599878.19422482	1.01271745596e-21
18609848.400510952	1.01008729239e-21
18619747.89544692	1.00765777772e-21
18629718.102000363	1.00519468234e-21
18639688.30882105	1.00282721218e-21
18650294.910536937	1.00027222563e-21
18660265.114944104	9.97826557624e-22
18670235.31962037	9.95482761369e-22
18680205.5245653	9.93131578485e-22
18690105.01950163	9.90580968013e-22
18700075.224715006	9.88224423984e-22
18710045.43019605	9.85851985242e-22
18719944.92513266	9.83245847598e-22
18729915.130880866	9.80422571788e-22
18739885.336895738	9.79735733761e-22
18749855.54317686	9.77370591459e-22
18759755.03811284	9.75101552277e-22
18769725.244659282	9.72742008194e-22
18779695.451470986	9.70397033145e-22
18790302.053186905	9.68843058759e-22
18800272.25760308	9.66557340845e-22
18810242.46228634	9.64201226077e-22
18820141.95722232	9.6183139585e-22
18830112.162172586	9.59476515781e-22
18840082.36738895	9.57102501193e-22
18850052.572870985	9.54825237223e-22
18859952.067807596	9.5218184588e-22
18869922.27355481	9.49908353131e-22
18879892.47956672	9.47632102082e-22
18889791.974503055	9.45343236157e-22
18899762.18077889	9.43244281979e-22
18909732.387318444	9.41062618067e-22
18919702.594121292	9.38874518502e-22
18930309.19583724	9.3660809734e-22
18940279.40026229	9.34420353185e-22
18950249.60495244	9.32047707568e-22
18960149.09988843	9.29852577806e-22
18970119.304843605	9.27481046652e-22
18980089.510062907	9.25405321159e-22
18990059.71554592	9.229661709e-22
18999959.21048253	9.20678842778e-22
19009929.41622877	9.18488156338e-22
19019899.62223776	9.17865245018e-22
19029799.117174096	9.15575971361e-22
19039769.323445067	9.13443498292e-22
19049739.529977832	9.11227594965e-22
19059709.73677196	9.09092184139e-22
19070316.338487938	9.06901312706e-22
19080286.54292173	9.04769551114e-22
19090256.747618668	9.02669058774e-22
19100156.24255467	9.005689586e-22
19110126.447514676	8.98348067084e-22
19120096.65273688	8.96140937398e-22
19130066.858220857	8.93682220207e-22
19139966.35315747	8.91591283522e-22
19149936.558902748	8.89521288515e-22
19159906.764908854	8.87926501672e-22
19169806.259845193	8.85774314382e-22
19179776.46611138	8.83657498029e-22
19189746.672637448	8.81575487766e-22
19199716.879422985	8.7952920379e-22
19210323.48113899	8.77490583986e-22
19220293.685581397	8.75446616666e-22
19230263.890285023	8.73407152025e-22
19240163.38522103	8.71259715445e-22
19250133.59018581	8.70160357444e-22
19260103.79541086	8.67911710449e-22
19270003.29034741	8.65774167075e-22
19279973.495832406	8.63765445241e-22
19289943.701576736	8.61770424959e-22
19299913.907580003	8.59707556068e-22
19309813.40251635	8.57718944691e-22
19319783.608777817	8.55609865643e-22
19329753.815297287	8.53624030662e-22
19339653.31023284	8.51651986609e-22
19350330.623790387	8.49678983865e-22
19360300.82824128	8.47713821916e-22
19370271.0329515	8.45676122104e-22
19380170.527887516	8.43752373662e-22
19390140.732856996	8.41684809169e-22
19400110.938084863	8.39563905309e-22
19410010.433021408	8.37558387179e-22
19419980.63850734	8.35577700383e-22
19429950.84425074	8.33672965922e-22
19439921.050251205	8.31765115707e-22
19449820.54518756	8.29755970434e-22
19459790.751444373	8.29059672144e-22
19469760.957957342	8.27156094264e-22
19479660.45289291	8.2526153213e-22
19490337.76644212	8.23373456307e-22
19500307.970901385	8.21427984934e-22
19510278.175618105	8.19481268804e-22
19520177.670554128	8.17612702558e-22
19530147.875528235	8.15653992528e-22
19540118.080758877	8.13627937454e-22
19550017.575695425	8.11787264051e-22
19559987.781182278	8.09923916182e-22
19569957.986924753	8.08021514553e-22
19579928.19292246	8.06148610989e-22
19589827.687858816	8.04317154352e-22
19599797.894111056	8.02481921693e-22
19609768.10061761	8.00654512561e-22
19619667.59555319	7.98828213847e-22
19630344.909094185	7.9700763152e-22
19640315.113561694	7.95199123264e-22
19650214.60849728	7.93371523696e-22
19660184.81322086	7.91653349535e-22
19670155.018199526	7.89855916945e-22
19680125.223432906	7.87984271857e-22
19690024.71836945	7.86121906493e-22
19699994.923857216	7.84337969767e-22
19709965.12959878	7.83358904459e-22
19719864.624535333	7.81578350397e-22
19729834.830530133	7.79741562374e-22
19739805.036777847	7.77972028561e-22
19749775.243278086	7.76285879928e-22
19759674.73821368	7.74553958412e-22
19770352.051746577	7.72721634373e-22
19780322.25622222	7.70978025545e-22
19790221.75115782	7.69228305112e-22
19800191.955887698	7.67499164072e-22
19810162.160870872	7.65840187453e-22
19820132.366106942	7.64139419671e-22
19830031.86104349	7.6241210801e-22
19840002.066532146	7.60700223079e-22
19849972.272272825	7.58960565942e-22
19859871.767209373	7.57228999536e-22
19869841.9732015	7.55532441273e-22
19879812.179444753	7.53827750739e-22
19889782.38593877	7.5207419321e-22
19899681.88087438	7.50366452573e-22
19909652.087618206	7.49127653927e-22
19920329.39888294	7.47453812047e-22
19930228.893818554	7.4578918767e-22
19940199.09855466	7.44069861817e-22
19950169.30354226	7.423324385e-22
19960139.508780994	7.4067325141e-22
19970039.003717545	7.39032284532e-22
19980009.209207088	7.37370747489e-22
19989979.41494688	7.35822115394e-22
19999878.909883432	7.34216641191e-22
20009849.115872912	7.32554709957e-22
20019819.322111774	7.30863432733e-22
20029718.81704783	7.29202779708e-22
20039689.02353527	7.27575750473e-22
20049659.23027122	7.25948404781e-22
20060336.54154386	7.24336613759e-22
20070236.03647949	7.2269386531e-22
20080206.24122173	7.21058497792e-22
20090176.446213707	7.19372018848e-22
20100075.941150073	7.17766504792e-22
20110046.146391608	7.16159703067e-22
20120016.351882022	7.14569578712e-22
20129986.55762095	7.12954248058e-22
20139886.0525575	7.11350352445e-22
20149856.258544374	7.09755726815e-22
20159826.464778908	7.08166912075e-22
20169725.959714968	7.06896416793e-22
20179696.166196357	7.05325931978e-22
20189666.37292454	7.03762110019e-22
20200343.68420498	7.02201383928e-22
20210243.179140624	7.00604463711e-22
20220213.383888904	6.99016598476e-22
20230183.5888852	6.97461512803e-22
20240083.08382157	6.96000388998e-22
20250053.289065685	6.94476008632e-22
