12500092.257259544	1.47480789354e-20
12510062.46227412	1.47087357954e-20
12520032.66768901	1.46782696029e-20
12529932.162625624	1.46392779915e-20
12539902.368439715	1.45953108606e-20
12549872.574651903	1.45509530903e-20
12559842.781261237	1.45067015622e-20
12569742.276196437	1.44707257209e-20
12579712.483200878	1.44272233262e-20
12589682.690600267	1.4383797728e-20
12600289.292313887	1.43421846435e-20
12610259.496140433	1.42976752567e-20
12620229.700365996	1.42576384494e-20
12630199.904989626	1.42149033921e-20
12640099.39992562	1.41716099842e-20
12650069.604946844	1.41343784173e-20
12660039.810363946	1.40932858397e-20
12669939.30530056	1.40499989774e-20
12679909.511112452	1.400733536e-20
12689879.71731805	1.39785789478e-20
12699849.923916424	1.39370390743e-20
12709749.418851657	1.38951918529e-20
12719719.625840815	1.38531922104e-20
12729689.833220605	1.38190957442e-20
12740296.434934314	1.37777173879e-20
12750266.63878054	1.37389668124e-20
12760236.843021372	1.37047946103e-20
12770207.047655882	1.36619558031e-20
12780106.542591888	1.36250523767e-20
12790076.747619616	1.35844155153e-20
12800046.95303888	1.35425245875e-20
12809946.447975494	1.35028265026e-20
12819916.653785234	1.34621031033e-20
12829886.859984387	1.34246132017e-20
12839857.066572042	1.33906872215e-20
12849756.561507303	1.33515814782e-20
12859726.768481513	1.33183496879e-20
12869696.975842126	1.32762726718e-20
12880303.577555925	1.32360927098e-20
12890273.781421402	1.32002916631e-20
12900243.98567717	1.31593498105e-20
12910143.480612444	1.31197071024e-20
12920113.685258346	1.30803508527e-20
12930083.890292438	1.30393867227e-20
12940054.095713818	1.3010483095e-20
12949953.590650432	1.29746063218e-20
12959923.796458062	1.29400686986e-20
12969894.00265091	1.29020011065e-20
12979793.49758693	1.2864021907e-20
12989763.704163369	1.28255918586e-20
12999733.911122952	1.27840648456e-20
13009704.118464801	1.27466109349e-20
13020310.720178684	1.27095244652e-20
13030280.924062995	1.26834217491e-20
13040251.12833338	1.26475112692e-20
13050150.62326868	1.26092782486e-20
13060120.827924985	1.25736799815e-20
13070091.032965302	1.25368252341e-20
13080061.238388756	1.24988010997e-20
13089960.733325368	1.24622310644e-20
13099930.93913094	1.24254020227e-20
13109901.14531761	1.23888916666e-20
13119800.640253646	1.23494642374e-20
13129770.846819833	1.23196691106e-20
13139741.053765098	1.22802354452e-20
13149711.26108859	1.2250637846e-20
13160317.862802554	1.22149871342e-20
13170288.0667053	1.21797714324e-20
13180258.27098999	1.21432629635e-20
13190157.765925318	1.2110933058e-20
13200127.9705918	1.20795043367e-20
13210098.175638212	1.20437169034e-20
13220068.381063692	1.20081555312e-20
13229967.876000306	1.19780041924e-20
13239938.081803856	1.19438796114e-20
13249908.287984489	1.19099237192e-20
13259807.782920536	1.1873443171e-20
13269777.989476692	1.1838375363e-20
13279748.196407942	1.18049198385e-20
13289647.691342311	1.17708664366e-20
13300325.005427498	1.17383730723e-20
13310295.20934829	1.17058766917e-20
13320265.413646981	1.16719373324e-20
13330164.90858234	1.16380499377e-20
13340135.113258788	1.16070702652e-20
13350105.318311162	1.15724252175e-20
13360004.813247636	1.15452699511e-20
13369975.018675242	1.15100824084e-20
13379945.224476816	1.14758012906e-20
13389915.43065153	1.14414103771e-20
13399814.92558759	1.14074791593e-20
13409785.132133925	1.13745171147e-20
13419755.339051453	1.1349569168e-20
13429654.83398587	1.13161822184e-20
13440332.148053486	1.12831917115e-20
13450302.351991942	1.12512472002e-20
13460272.556304349	1.1222093136e-20
13470172.05123973	1.11891568395e-20
13480142.255925935	1.11568793959e-20
13490112.460984156	1.1123808295e-20
13500011.955920633	1.10905531978e-20
13509982.161350178	1.10602312199e-20
13519952.36714982	1.10286291109e-20
13529922.57331874	1.09963193148e-20
13539822.068254814	1.09667491806e-20
13549792.274791522	1.09369325203e-20
13559762.481695615	1.09111714228e-20
13569661.976630075	1.08775593314e-20
13580339.290680481	1.0845478886e-20
13590309.494636245	1.08148667221e-20
13600279.698962077	1.07842158778e-20
13610179.193897486	1.07527700399e-20
13620149.398593247	1.07235562623e-20
13630119.603657186	1.06920589006e-20
13640019.098593665	1.06616202769e-20
13649989.304025112	1.06373732307e-20
13659959.50982286	1.0607305179e-20
13669859.00475934	1.05752492136e-20
13679829.21092219	1.05469093318e-20
13689799.417449476	1.05172562812e-20
13699769.624340406	1.04871991348e-20
13709669.119274907	1.0456307431e-20
13720346.433308456	1.04263908187e-20
13730316.637281166	1.03973598933e-20
13740216.132215679	1.03665771786e-20
13750186.336555589	1.03370259746e-20
13760156.541260714	1.03074436918e-20
13770126.74633026	1.0279614945e-20
13780026.241266739	1.02506109767e-20
13789996.44670005	1.0224755719e-20
13799966.65249594	1.01949786777e-20
13809866.147432422	1.01655344469e-20
13819836.35358972	1.01355343885e-20
13829806.560107773	1.01058630972e-20
13839776.766985802	1.00767298814e-20
13849676.261920348	1.00479931026e-20
13859646.46915642	1.00179054559e-20
13870323.779926695	9.99717930684e-21
13880223.274861252	9.96916575603e-21
13890193.479214031	9.94591479536e-21
13900163.68392833	9.91658090079e-21
13910133.889003368	9.88747149241e-21
13920033.383939855	9.85961813875e-21
13930003.589374986	9.83241261529e-21
13939973.795169055	9.80292908235e-21
13949873.29010554	9.7737697066e-21
13959843.496257398	9.74458893944e-21
13969813.702766405	9.71745958178e-21
13979783.909631794	9.69109251367e-21
13989683.404566381	9.66396702326e-21
13999653.611786261	9.63618843785e-21
14010330.922572818	9.61053381149e-21
14020230.417507408	9.58405754314e-21
14030200.621872803	9.55749149164e-21
14040170.826596094	9.52825759958e-21
14050141.031676514	9.50452009828e-21
14060040.526613003	9.47801415357e-21
14070010.732049923	9.45140418881e-21
14079980.93784221	9.42470139171e-21
14089880.432778696	9.39734054196e-21
14099850.63892522	9.37691529501e-21
14109820.845425358	9.35088147396e-21
14119720.340360852	9.32434204266e-21
14129690.547212984	9.298714143e-21
14139660.754416987	9.27338565507e-21
14150338.065219503	9.24776540009e-21
14160237.560154136	9.22294891219e-21
14170207.764531896	9.19901812492e-21
14180177.969263997	9.17505022784e-21
14190077.464200115	9.14904849284e-21
14200047.669286184	9.12276594985e-21
14210017.874724861	9.09624509588e-21
14219988.080515396	9.07167781858e-21
14229887.575451888	9.04581722703e-21
14239857.781593187	9.02152716932e-21
14249827.98808463	8.99570683247e-21
14259727.483020144	8.97107994024e-21
14269697.689860146	8.94531059272e-21
14279667.897048585	8.92055858407e-21
14290345.207866745	8.8960235795e-21
14300244.702801416	8.87311946438e-21
14310214.907191297	8.85310305186e-21
14320185.11193204	8.82756127946e-21
14330084.60686817	8.80419537279e-21
14340054.811959403	8.77926115078e-21
14350025.017399795	8.75519509351e-21
14359995.223188622	8.73077843178e-21
14369894.718125112	8.70669593941e-21
14379864.924261283	8.68310913639e-21
14389835.1307442	8.65879956719e-21
14399734.625679739	8.63325691368e-21
14409704.832507847	8.6096761223e-21
14419675.039681027	8.58570094841e-21
14430352.350514522	8.56220602472e-21
14440251.845449233	8.53907610654e-21
14450222.049850998	8.51766245412e-21
14460192.254600212	8.49312092285e-21
14470091.74953635	8.47047171028e-21
14480061.954632655	8.44640061166e-21
14490032.160074733	8.42329174475e-21
14499931.655011343	8.40059404935e-21
14509901.86079837	8.37758975569e-21
14519872.066929517	8.35560472996e-21
14529842.273404071	8.33081904471e-21
14539741.768339626	8.30927640259e-21
14549711.975156073	8.28580786983e-21
14559682.182314282	8.26596825483e-21
14570288.784028959	8.24624425264e-21
14580258.98809757	8.22546018986e-21
14590229.192510994	8.20101425208e-21
14600199.39726852	8.17870937358e-21
14610098.892204665	8.15656602913e-21
14620069.097305935	8.13439452293e-21
14630039.302749667	8.11235872549e-21
14639938.797686279	8.08982267868e-21
14649909.00347166	8.06801815415e-21
14659879.209597874	8.04444373262e-21
14669849.416064229	8.0215986265e-21
14679748.910999805	8.0002538285e-21
14689719.117804805	7.9780582398e-21
14699689.324948331	7.95585629989e-21
14710295.926663065	7.93395541968e-21
14720266.130746413	7.91534438879e-21
14730236.335171273	7.89133238592e-21
14740206.539936949	7.87031851352e-21
14750106.034873104	7.84918449171e-21
14760076.23997925	7.8273849323e-21
14770046.445424603	7.80731843043e-21
14779945.940361217	7.78515578705e-21
14789916.14614498	7.76458447617e-21
14799886.352266358	7.74350940005e-21
14809856.558724664	7.72290550794e-21
14819756.053660264	7.70153048527e-21
14829726.260454034	7.68283281037e-21
14839696.467583155	7.66042070329e-21
14850303.069297945	7.64015869418e-21
14860273.273395749	7.62013800668e-21
14870243.477831826	7.59804773792e-21
14880142.972767433	7.57817684563e-21
14890113.177541668	7.55805021838e-21
14900083.382652594	7.53626865881e-21
14910053.588099541	7.51589409958e-21
14919953.083036155	7.4950492503e-21
14929923.288818333	7.47493870789e-21
14939893.494934963	7.45436885808e-21
14949792.989871131	7.43431241583e-21
14959763.19632099	7.41393365023e-21
14969733.403103746	7.39278568636e-21
14979703.61021873	7.37601657927e-21
14990310.211933576	7.35658631705e-21
15000280.416045561	7.34050267124e-21
15010250.62049265	7.32018709152e-21
15020150.115428274	7.30063973815e-21
15030120.320210347	7.28101233247e-21
15040090.52532597	7.26150641341e-21
15050060.730774475	7.2410621867e-21
15059960.225711089	7.22194805613e-21
15069930.431491712	7.20221458128e-21
15079900.637603685	7.18348534973e-21
15089800.13253986	7.16587518039e-21
15099770.33898198	7.14702902062e-21
15109740.54575392	7.12730482997e-21
15119710.752855027	7.10772353638e-21
15130317.35456993	7.08938655707e-21
15140287.558695838	7.07173219699e-21
15150257.763153736	7.05302994715e-21
15160157.258089377	7.03438729679e-21
15170127.462879142	7.01607421965e-21
15180097.667999374	6.99727191101e-21
15190067.873449413	6.9788796591e-21
15199967.368386025	6.96030790336e-21
15209937.57416512	6.94140959685e-21
15219907.780272521	6.92309601203e-21
15229807.275208706	6.90500470975e-21
15239777.481643228	6.88601309086e-21
15249747.688404555	6.86692114362e-21
15259647.183339465	6.84807840316e-21
15270324.497206992	6.82984232443e-21
15280294.701346569	6.81465784613e-21
15290264.905815072	6.79705214459e-21
15300164.40075073	6.77903409598e-21
15310134.605548052	6.76134552804e-21
15320104.810672805	6.74392173061e-21
15330004.30560931	6.72616300477e-21
15339974.51106096	6.70934608882e-21
15349944.71683856	6.69296804384e-21
15359914.922941469	6.67566901213e-21
15369814.417877661	6.65809618726e-21
15379784.624304725	6.64075769989e-21
15389754.831055626	6.62517602377e-21
15399654.32599057	6.60935380707e-21
15410331.639844745	6.59144926193e-21
15420301.843997737	6.57367998715e-21
15430272.048476659	6.55737414703e-21
15440171.543412333	6.54053193072e-21
15450141.748217069	6.52325086418e-21
15460111.953346262	6.50636717742e-21
15470011.448282773	6.48894847916e-21
15479981.653735898	6.47213314244e-21
15489951.859512024	6.45539552103e-21
15499922.065610522	6.43897165414e-21
15509821.560546722	6.42208664801e-21
15519791.766966464	6.4057501967e-21
15529761.97370713	6.38940705938e-21
15539661.4686421	6.37245091192e-21
15550338.782483166	6.35774435052e-21
15560308.986649333	6.34113400276e-21
15570279.19113848	6.3231546607e-21
15580178.686074175	6.30634390138e-21
15590148.890886191	6.29054227447e-21
15600119.096019747	6.27558849045e-21
15610018.590956256	6.25923906706e-21
15619988.796410834	6.24304494576e-21
15629959.002185516	6.22710749442e-21
15639929.208279684	6.21082337522e-21
15649828.703215891	6.19445513763e-21
15659798.909628438	6.17885935897e-21
15669769.116359055	6.1627322431e-21
15679668.611294053	6.14702666455e-21
15690345.925122235	6.13317634676e-21
15700316.129301347	6.11589139384e-21
15710215.624236353	6.10001935128e-21
15720185.828736247	6.08490229781e-21
15730156.03355542	6.06784408387e-21
15740126.238693262	6.05197359939e-21
15750025.733629772	6.03691385364e-21
15759995.939085772	6.02151311764e-21
15769966.144859029	6.00598140364e-21
15779865.639795542	5.990468204e-21
15789835.845885161	5.97483198267e-21
15799806.052290643	5.95983466493e-21
15809776.259011382	5.94522174632e-21
15819675.753946412	5.92975871165e-21
15830353.067761945	5.91479479415e-21
15840323.271953763	5.89987104017e-21
15850222.7668888	5.88354391536e-21
15860192.97139855	5.86728036308e-21
15870163.176224748	5.84860519447e-21
15880133.381366795	5.83491758268e-21
15890032.87630331	5.81999800687e-21
15900003.08176071	5.80515312021e-21
15909973.287532572	5.79038752159e-21
15919872.782469084	5.77443763676e-21
15929842.988554532	5.75982709565e-21
15939813.19495307	5.74457818541e-21
15949783.401664112	5.72897453374e-21
15959682.896599168	5.71434438307e-21
15969653.103621257	5.69928277305e-21
15980330.414606575	5.68505623779e-21
15990229.909541637	5.67006583239e-21
16000200.114061072	5.65644774036e-21
16010170.318894174	5.63953878957e-21
16020140.524040354	5.62516644406e-21
16030040.018976867	5.61024945061e-21
16040010.224435644	5.59551184824e-21
16049980.430206139	5.581758444e-21
16059879.925142653	5.5671568546e-21
16069850.131224	5.55277905579e-21
16079820.337615715	5.5384481719e-21
16089719.832551466	5.52570266043e-21
16099690.03925231	5.51111112406e-21
16109660.246262178	5.49829007996e-21
16120337.557259774	5.48390603824e-21
16130237.052194864	5.46985856871e-21
16140207.25672381	5.45567720782e-21
16150177.461563697	5.44181173127e-21
16160076.95649993	5.4267597913e-21
16170047.161650458	5.41270996934e-21
16180017.36711058	5.39928894184e-21
16189987.572879726	5.38585676502e-21
16199887.067816243	5.37227652278e-21
16209857.273893561	5.35812111799e-21
16219827.480278574	5.34448747107e-21
16229726.97521434	5.33276644157e-21
16239697.181905825	5.31934336949e-21
16249667.388903689	5.30610006393e-21
16260344.699913343	5.29307339619e-21
16270244.19484846	5.27911527311e-21
16280214.399386758	5.2666644505e-21
16290184.60423331	5.25343764742e-21
16300084.09916955	5.23966119606e-21
16310054.304324066	5.22732949339e-21
16320024.509785518	5.21436960604e-21
16329994.71555334	5.20230238124e-21
16339894.210489856	5.18888371402e-21
16349864.416563217	5.17560006182e-21
16359834.62294164	5.16298358921e-21
16369734.11787742	5.15011643759e-21
16379704.324559707	5.13747627204e-21
16389674.531545768	5.12466781657e-21
16400351.842567282	5.11190804481e-21
16410251.337502422	5.09936995549e-21
16420221.542049913	5.08657057627e-21
16430191.746903017	5.07388600871e-21
16440091.24183926	5.06094442249e-21
16450061.446997697	5.04831683644e-21
16460031.652460456	5.03714736214e-21
16469931.147397066	5.0246775103e-21
16479901.353163496	5.01260779616e-21
16489871.559232958	5.00019307099e-21
16499841.765604908	4.9877963351e-21
16509741.2605407	4.97555130995e-21
16519711.467213945	4.96348575269e-21
16529681.674188405	4.95123585179e-21
16540288.27590378	4.93916041554e-21
16550258.480156736	4.92669267193e-21
16560228.684713263	4.91469267333e-21
16570198.88957281	4.90261839416e-21
16580098.384509062	4.89068913256e-21
16590068.58967135	4.87828566038e-21
16600038.79513539	4.86661433767e-21
16609938.290072	4.85487372508e-21
16619908.495837152	4.84261926109e-21
16629878.701902792	4.83078383229e-21
16639848.908268368	4.81824573728e-21
16649748.403204175	4.80849538138e-21
16659718.609868538	4.79631534376e-21
16669688.816831587	4.78471317611e-21
16680295.418546999	4.77311569845e-21
16690265.622811398	4.76112052604e-21
16700235.827376809	4.74953256598e-21
16710206.03224269	4.738074193e-21
16720105.527178947	4.72576438403e-21
16730075.732345028	4.71376098113e-21
16740045.937810328	4.70248489226e-21
16749945.432746937	4.69048538338e-21
16759915.638510833	4.67786929401e-21
16769885.844572706	4.66673300882e-21
16779856.050932024	4.65635983643e-21
16789755.54586784	4.64417683154e-21
16799725.75252346	4.63297877476e-21
16809695.959475294	4.6209823574e-21
16820302.561190747	4.60931473878e-21
16830272.7654664	4.5999884528e-21
16840242.970040545	4.58896189996e-21
16850142.46497637	4.57710241952e-21
16860112.669848915	4.56538851616e-21
16870082.87501872	4.55410604556e-21
16880053.080485262	4.54271333469e-21
16889952.575421877	4.53144579783e-21
16899922.781184535	4.52022773284e-21
16909892.987242702	4.50946580912e-21
16919792.48217897	4.49820105265e-21
16929762.688531697	4.48711367934e-21
16939732.89517872	4.47541548901e-21
16949703.102119517	4.46497557523e-21
16960309.70383501	4.45460890365e-21
16970279.908121727	4.44427252483e-21
16980250.112704463	4.43295098897e-21
16990149.607640304	4.42231328536e-21
17000119.81251897	4.41006718799e-21
17010090.01769244	4.39960580102e-21
17020060.223160196	4.38921854641e-21
17029959.71809681	4.37819597546e-21
17039929.923858255	4.36779112398e-21
17049900.129912786	4.35721718978e-21
17059799.62484906	4.34654178735e-21
17069769.831195734	4.33696918056e-21
17079740.0378343	4.32655294953e-21
17089710.244764246	4.31621479284e-21
17100316.846479774	4.30609381848e-21
17110287.05077738	4.29529856498e-21
17120257.255368564	4.28483321987e-21
17130156.750304416	4.27444843698e-21
17140126.9551891	4.26340669658e-21
17150097.160366178	4.25312136441e-21
17160067.365835134	4.24293323728e-21
17169966.860771745	4.23272496811e-21
17179937.066531993	4.2223103406e-21
17189907.272582944	4.21213710206e-21
17199806.76751922	4.20325051659e-21
17209776.973859947	4.19285664565e-21
17219747.180490192	4.18312352504e-21
17229646.67542547	4.17405069503e-21
17240323.989125032	4.16386177266e-21
17250294.19343334	4.15405543153e-21
17260264.398032844	4.14430312525e-21
17270163.892968707	4.13367897209e-21
17280134.097859308	4.12356051137e-21
17290104.303039934	4.11361786639e-21
17300003.79797646	4.10395837715e-21
17309974.003446683	4.09393387589e-21
17319944.209205754	4.08417477674e-21
17329914.41525318	4.07433001644e-21
17339813.910189465	4.06391612841e-21
17349784.11652433	4.05406050006e-21
17359754.323146395	4.04449703716e-21
17369653.81808169	4.03497946906e-21
17380331.131770764	4.02521017776e-21
17390301.336089607	4.01566429029e-21
17400271.54069729	4.00588371271e-21
17410171.035633165	3.99628062542e-21
17420141.240529597	3.9873853703e-21
17430111.44571371	3.9780735307e-21
17440010.940650236	3.96845911806e-21
17449981.14612162	3.95904294723e-21
17459951.351879537	3.94960681755e-21
17469921.557923492	3.94000094346e-21
17479821.05285978	3.9302096724e-21
17489791.259188887	3.92231114377e-21
17499761.4658029	3.91314640983e-21
17509660.960738216	3.90353735932e-21
17520338.274416965	3.89450085148e-21
17530308.478746172	3.88529812604e-21
17540278.683361903	3.87605822033e-21
17550178.17829779	3.86670373971e-21
17560148.383199956	3.85775168633e-21
17570118.5883875	3.8501342484e-21
17580018.08332403	3.84074239371e-21
17589988.288796555	3.83162838957e-21
17599958.49455333	3.82276074842e-21
17609928.700593878	3.81360889377e-21
17619828.195530172	3.80478212873e-21
17629798.401853606	3.79601076952e-21
17639768.608459692	3.78723000127e-21
17649668.103395034	3.77811497536e-21
17660345.41706362	3.76931670222e-21
17670315.62140303	3.76146684988e-21
17680215.116338376	3.75271519201e-21
17690185.32096258	3.74380948525e-21
17700155.525870387	3.73486762119e-21
17710125.73106131	3.72620029798e-21
17720025.225997847	3.71714377159e-21
17729995.43147149	3.70845550728e-21
17739965.637227148	3.69987827141e-21
17749865.13216368	3.69104020311e-21
17759835.338200632	3.68228745646e-21
17769805.54451849	3.67404404292e-21
17779775.75111677	3.66540227047e-21
17789675.24605213	3.65690878819e-21
17800352.55971072	3.64864602241e-21
17810322.764060173	3.63978684504e-21
17820222.258995537	3.6314226093e-21
17830192.463627532	3.62296107733e-21
17840162.66854089	3.61452023346e-21
17850132.873735145	3.6059301864e-21
17860032.368671678	3.59773541657e-21
17870002.574146427	3.5891729497e-21
17879972.779900983	3.5812736251e-21
17889872.274837516	3.5725840526e-21
17899842.480871167	3.56596733856e-21
17909812.687183525	3.55757728928e-21
17919782.893774133	3.54951387575e-21
17929682.38870951	3.54154655397e-21
17939652.595577206	3.53409749712e-21
17950329.906717595	3.52602926886e-21
17960229.401652977	3.51800673759e-21
17970199.606292635	3.50983779393e-21
17980169.811211463	3.50179389912e-21
17990140.01640899	3.49364559401e-21
18000039.511345524	3.48582749271e-21
18010009.716821365	3.47783644112e-21
18019979.92257483	3.46940362088e-21
18029879.417511366	3.46123329323e-21
18039849.623541765	3.45290736937e-21
18049819.829848718	3.44501054447e-21
18059719.324784648	3.43738922614e-21
18069689.531367164	3.42974903588e-21
18079659.738225162	3.42210312515e-21
18090337.049375284	3.41428031662e-21
18100236.544310685	3.40636490281e-21
18110206.74895789	3.39809556794e-21
18120176.9538821	3.39143489785e-21
18130076.448818408	3.3836909248e-21
18140046.65401939	3.376142686e-21
18150016.859496303	3.3686282659e-21
18159987.065248698	3.36102660214e-21
18169886.560185235	3.35324792677e-21
18179856.766212434	3.34507453725e-21
18189826.97251406	3.33745089047e-21
18199726.467449997	3.33010393741e-21
18209696.674025077	3.32237952958e-21
18219666.880873535	3.31514231621e-21
18230344.19203324	3.30739109107e-21
18240243.686968658	3.29974832591e-21
18250213.8916233	3.29232342529e-21
18260184.096552804	3.28477635403e-21
18270083.591489118	3.27736360804e-21
18280053.79669327	3.26981391807e-21
18290024.002171237	3.26267565717e-21
18299994.20792258	3.25507925242e-21
18309893.702859115	3.24832636292e-21
18319863.908883166	3.24244126723e-21
18329834.11517955	3.23525331289e-21
18339733.610115495	3.22833414435e-21
18349703.816683255	3.2210841008e-21
18359674.02352231	3.2138951289e-21
18370351.334691454	3.20685898888e-21
18380250.82962689	3.1996906262e-21
18390221.034288846	3.19252118631e-21
18400191.239223577	3.18524666315e-21
18410090.734159894	3.17785982802e-21
18420060.939367168	3.17085741332e-21
18430031.144846175	3.16361748563e-21
18439930.639782786	3.15664910242e-21
18449900.84553302	3.14892838379e-21
18459871.05155396	3.14198705485e-21
18469841.25784518	3.13488208885e-21
18479740.75278114	3.1278423393e-21
18489710.959341682	3.12074454145e-21
18499681.166171487	3.11397027509e-21
18510287.767887346	3.10710040467e-21
18520257.97228538	3.10010446917e-21
18530228.17695454	3.0931787395e-21
18540198.381894406	3.08608508183e-21
18550097.876830734	3.07913227673e-21
18560068.082041077	3.07215701772e-21
18570038.287521113	3.06675647638e-21
18579937.78245772	3.05997693114e-21
18589907.988206934	3.05268501804e-21
18599878.19422482	3.04598138981e-21
18609848.400510952	3.03881114199e-21
18619747.89544692	3.03205999035e-21
18629718.102000363	3.02528644253e-21
18639688.30882105	3.01888072115e-21
18650294.910536937	3.01223003167e-21
18660265.114944104	3.00545897431e-21
18670235.31962037	2.99883183486e-21
18680205.5245653	2.99258788264e-21
18690105.01950163	2.98561246227e-21
18700075.224715006	2.97901008186e-21
18710045.43019605	2.97230995359e-21
18719944.92513266	2.96548073185e-21
18729915.130880866	2.95856476635e-21
18739885.336895738	2.9537519748e-21
18749855.54317686	2.94709564523e-21
18759755.03811284	2.94062225052e-21
18769725.244659282	2.93412314637e-21
18779695.451470986	2.92779961988e-21
18790302.053186905	2.92228199606e-21
18800272.25760308	2.91587744241e-21
18810242.46228634	2.90952485885e-21
18820141.95722232	2.90277531672e-21
18830112.162172586	2.89637916895e-21
18840082.36738895	2.88964973394e-21
18850052.572870985	2.88331667097e-21
18859952.067807596	2.87685071098e-21
18869922.27355481	2.87071434305e-21
18879892.47956672	2.86444841118e-21
18889791.974503055	2.85813911648e-21
18899762.18077889	2.85188566972e-21
18909732.387318444	2.84588059341e-21
18919702.594121292	2.83972505062e-21
18930309.19583724	2.8336241438e-21
18940279.40026229	2.82754807117e-21
18950249.60495244	2.8212271785e-21
18960149.09988843	2.81497497711e-21
18970119.304843605	2.80859458561e-21
18980089.510062907	2.80248699833e-21
18990059.71554592	2.79604435716e-21
18999959.21048253	2.79017196635e-21
19009929.41622877	2.78411786365e-21
19019899.62223776	2.7797582752e-21
19029799.117174096	2.7733559141e-21
19039769.323445067	2.76735189908e-21
19049739.529977832	2.76122828486e-21
19059709.73677196	2.75519603907e-21
19070316.338487938	2.74926657704e-21
19080286.54292173	2.74348725287e-21
19090256.747618668	2.73752999897e-21
19100156.24255467	2.73157731941e-21
19110126.447514676	2.72542351008e-21
19120096.65273688	2.71934278394e-21
19130066.858220857	2.71310767762e-21
19139966.35315747	2.70722128478e-21
19149936.558902748	2.70139117534e-21
19159906.764908854	2.69651331642e-21
19169806.259845193	2.69050491174e-21
19179776.46611138	2.68462417805e-21
19189746.672637448	2.67864287443e-21
19199716.879422985	2.67286666751e-21
19210323.48113899	2.66711369873e-21
19220293.685581397	2.66148429967e-21
19230263.890285023	2.6560228114e-21
19240163.38522103	2.65022406601e-21
19250133.59018581	2.64522767301e-21
19260103.79541086	2.6392022956e-21
19270003.29034741	2.63335300158e-21
19279973.495832406	2.62769555281e-21
19289943.701576736	2.6220677521e-21
19299913.907580003	2.61664770621e-21
19309813.40251635	2.61107505735e-21
19319783.608777817	2.60531685117e-21
19329753.815297287	2.59968386537e-21
19339653.31023284	2.59408015876e-21
19350330.623790387	2.58852806871e-21
19360300.82824128	2.58292267618e-21
19370271.0329515	2.57748923554e-21
19380170.527887516	2.5719574655e-21
19390140.732856996	2.56618881171e-21
19400110.938084863	2.56053933568e-21
19410010.433021408	2.55496327948e-21
19419980.63850734	2.54945816278e-21
19429950.84425074	2.54405615406e-21
19439921.050251205	2.53875559447e-21
19449820.54518756	2.53337856982e-21
19459790.751444373	2.52927024974e-21
19469760.957957342	2.52381968427e-21
19479660.45289291	2.51846445174e-21
19490337.76644212	2.51311124168e-21
19500307.970901385	2.50773322457e-21
19510278.175618105	2.5024324708e-21
19520177.670554128	2.49723188765e-21
19530147.875528235	2.49188007601e-21
19540118.080758877	2.486362639e-21
19550017.575695425	2.48112860001e-21
19559987.781182278	2.47585067612e-21
19569957.986924753	2.47055073283e-21
19579928.19292246	2.46593440033e-21
19589827.687858816	2.46081726242e-21
19599797.894111056	2.45563137024e-21
19609768.10061761	2.45032575559e-21
19619667.59555319	2.4451479893e-21
19630344.909094185	2.44016550337e-21
19640315.113561694	2.43502681887e-21
19650214.60849728	2.42979706949e-21
19660184.81322086	2.42486846902e-21
19670155.018199526	2.42003560005e-21
19680125.223432906	2.41473969152e-21
19690024.71836945	2.40949777513e-21
19699994.923857216	2.40446589163e-21
19709965.12959878	2.40016514212e-21
19719864.624535333	2.39504002073e-21
19729834.830530133	2.38996779809e-21
19739805.036777847	2.38515514365e-21
19749775.243278086	2.38028187098e-21
19759674.73821368	2.37527442147e-21
19770352.051746577	2.37009488003e-21
19780322.25622222	2.36513648175e-21
19790221.75115782	2.36017575828e-21
19800191.955887698	2.35523000377e-21
19810162.160870872	2.35052536293e-21
19820132.366106942	2.34556430927e-21
19830031.86104349	2.34063136635e-21
19840002.066532146	2.33575172555e-21
19849972.272272825	2.3308279299e-21
19859871.767209373	2.32585383781e-21
19869841.9732015	2.32104617658e-21
19879812.179444753	2.31640958208e-21
19889782.38593877	2.31155317503e-21
19899681.88087438	2.30663425001e-21
19909652.087618206	2.30247767461e-21
19920329.39888294	2.29766860238e-21
19930228.893818554	2.29283397949e-21
19940199.09855466	2.28800350249e-21
19950169.30354226	2.28310533578e-21
19960139.508780994	2.27855982339e-21
19970039.003717545	2.27370854305e-21
19980009.209207088	2.26899638697e-21
19989979.41494688	2.26481424159e-21
19999878.909883432	2.26003842486e-21
20009849.115872912	2.2552907314e-21
20019819.322111774	2.25078879942e-21
20029718.81704783	2.24610564355e-21
20039689.02353527	2.24141940654e-21
20049659.23027122	2.23675984786e-21
20060336.54154386	2.23213841877e-21
20070236.03647949	2.22746386429e-21
20080206.24122173	2.22283287917e-21
20090176.446213707	2.21805180189e-21
20100075.941150073	2.21354205742e-21
20110046.146391608	2.20888316793e-21
20120016.351882022	2.20433443527e-21
20129986.55762095	2.19972671836e-21
20139886.0525575	2.19513946403e-21
20149856.258544374	2.19056271101e-21
20159826.464778908	2.18617115434e-21
20169725.959714968	2.18228721432e-21
20179696.166196357	2.17767819202e-21
20189666.37292454	2.17319171848e-21
20200343.68420498	2.16875483587e-21
20210243.179140624	2.16409569806e-21
20220213.383888904	2.15961554523e-21
20230183.5888852	2.15507897763e-21
20240083.08382157	2.15082039888e-21
20250053.289065685	2.14648670612e-21
20260023.49455696	2.1420017993e-21
20269993.70029503	2.13764133496e-21
