12470252.353501111	4.70712930284e-21
12480222.557711061	4.69054312037e-21
12490192.762323566	4.6753552246e-21
12500092.257259544	4.66355218715e-21
12510062.46227412	4.64927413257e-21
12520032.66768901	4.64266613069e-21
12529932.162625624	4.62911218578e-21
12539902.368439715	4.61424804538e-21
12549872.574651903	4.59932473025e-21
12559842.781261237	4.58451867711e-21
12569742.276196437	4.57218684182e-21
12579712.483200878	4.55721306353e-21
12589682.690600267	4.54260639964e-21
12600289.292313887	4.52776509575e-21
12610259.496140433	4.51359999846e-21
12620229.700365996	4.50021668757e-21
12630199.904989626	4.48628603423e-21
12640099.39992562	4.47197797883e-21
12650069.604946844	4.45970131844e-21
12660039.810363946	4.4442677934e-21
12669939.30530056	4.42997871581e-21
12679909.511112452	4.41554286172e-21
12689879.71731805	4.40691288409e-21
12699849.923916424	4.39287941949e-21
12709749.418851657	4.37888835963e-21
12719719.625840815	4.3642770555e-21
12729689.833220605	4.35253446947e-21
12740296.434934314	4.33843508721e-21
12750266.63878054	4.32498617799e-21
12760236.843021372	4.31507893073e-21
12770207.047655882	4.30083853358e-21
12780106.542591888	4.28854634812e-21
12790076.747619616	4.27490637668e-21
12800046.95303888	4.26065317233e-21
12809946.447975494	4.24713979566e-21
12819916.653785234	4.23350343381e-21
12829886.859984387	4.22117851827e-21
12839857.066572042	4.21115334953e-21
12849756.561507303	4.19801959632e-21
12859726.768481513	4.18564791716e-21
12869696.975842126	4.17087016373e-21
12880303.577555925	4.15798024218e-21
12890273.781421402	4.14543182273e-21
12900243.98567717	4.13183505129e-21
12910143.480612444	4.11809075037e-21
12920113.685258346	4.10447057667e-21
12930083.890292438	4.09028399517e-21
12940054.095713818	4.08223818341e-21
12949953.590650432	4.06986785857e-21
12959923.796458062	4.05922031283e-21
12969894.00265091	4.04651199732e-21
12979793.49758693	4.03377310157e-21
12989763.704163369	4.02112911958e-21
12999733.911122952	4.00683243252e-21
13009704.118464801	3.99427901861e-21
13020310.720178684	3.98255243475e-21
13030280.924062995	3.97409790249e-21
13040251.12833338	3.96196743896e-21
13050150.62326868	3.94821351402e-21
13060120.827924985	3.93673120251e-21
13070091.032965302	3.92421344566e-21
13080061.238388756	3.9117003948e-21
13089960.733325368	3.89951545405e-21
13099930.93913094	3.88725422953e-21
13109901.14531761	3.87526094777e-21
13119800.640253646	3.86238607593e-21
13129770.846819833	3.85195053245e-21
13139741.053765098	3.83887192315e-21
13149711.26108859	3.83032212757e-21
13160317.862802554	3.81819278292e-21
13170288.0667053	3.80638501782e-21
13180258.27098999	3.79390405464e-21
13190157.765925318	3.7833705217e-21
13200127.9705918	3.77196560428e-21
13210098.175638212	3.75995788056e-21
13220068.381063692	3.74818048912e-21
13229967.876000306	3.73893024548e-21
13239938.081803856	3.72792756343e-21
13249908.287984489	3.71677408429e-21
13259807.782920536	3.70446329884e-21
13269777.989476692	3.69303445067e-21
13279748.196407942	3.68194395505e-21
13289647.691342311	3.67061765001e-21
13300325.005427498	3.65921220501e-21
13310295.20934829	3.64802662363e-21
13320265.413646981	3.63672560695e-21
13330164.90858234	3.62546847818e-21
13340135.113258788	3.61558695665e-21
13350105.318311162	3.60422741413e-21
13360004.813247636	3.59700112241e-21
13369975.018675242	3.58532449677e-21
13379945.224476816	3.57359452186e-21
13389915.43065153	3.56198580459e-21
13399814.92558759	3.55053344061e-21
13409785.132133925	3.53939030936e-21
13419755.339051453	3.53154244172e-21
13429654.83398587	3.5207697332e-21
13440332.148053486	3.50956986183e-21
13450302.351991942	3.49917991043e-21
13460272.556304349	3.49046607362e-21
13470172.05123973	3.47971319075e-21
13480142.255925935	3.46915696785e-21
13490112.460984156	3.45834465759e-21
13500011.955920633	3.44696064165e-21
13509982.161350178	3.4364719063e-21
13519952.36714982	3.42579195713e-21
13529922.57331874	3.4152648443e-21
13539822.068254814	3.40572820908e-21
13549792.274791522	3.39607986651e-21
13559762.481695615	3.38807587681e-21
13569661.976630075	3.37691930765e-21
13580339.290680481	3.36669037497e-21
13590309.494636245	3.35654567524e-21
13600279.698962077	3.34638017441e-21
13610179.193897486	3.33509532527e-21
13620149.398593247	3.32566540812e-21
13630119.603657186	3.31513282397e-21
13640019.098593665	3.30512646782e-21
13649989.304025112	3.2984054368e-21
13659959.50982286	3.28851899277e-21
13669859.00475934	3.27778931668e-21
13679829.21092219	3.26886996269e-21
13689799.417449476	3.25905035804e-21
13699769.624340406	3.24867914576e-21
13709669.119274907	3.23827883601e-21
13720346.433308456	3.22852388311e-21
13730316.637281166	3.21919609443e-21
13740216.132215679	3.20848395324e-21
13750186.336555589	3.19870476892e-21
13760156.541260714	3.18900173113e-21
13770126.74633026	3.17959374841e-21
13780026.241266739	3.17007375376e-21
13789996.44670005	3.16196367443e-21
13799966.65249594	3.15184838969e-21
13809866.147432422	3.1420999021e-21
13819836.35358972	3.13192809258e-21
13829806.560107773	3.12205497002e-21
13839776.766985802	3.11217079156e-21
13849676.261920348	3.10283583346e-21
13859646.46915642	3.09278067522e-21
13870323.779926695	3.08782959082e-21
13880223.274861252	3.07858637831e-21
13890193.479214031	3.0710729325e-21
13900163.68392833	3.06145449227e-21
13910133.889003368	3.05157769259e-21
13920033.383939855	3.042535491e-21
13930003.589374986	3.03348599215e-21
13939973.795169055	3.02356394184e-21
13949873.29010554	3.01424558646e-21
13959843.496257398	3.00427101067e-21
13969813.702766405	2.99538766238e-21
13979783.909631794	2.98608097309e-21
13989683.404566381	2.97713197796e-21
13999653.611786261	2.96727930121e-21
14010330.922572818	2.95907628559e-21
14020230.417507408	2.95025414114e-21
14030200.621872803	2.9415680886e-21
14040170.826596094	2.93208414555e-21
14050141.031676514	2.92433926442e-21
14060040.526613003	2.91574755519e-21
14070010.732049923	2.90666576881e-21
14079980.93784221	2.89796767347e-21
14089880.432778696	2.88873762877e-21
14099850.63892522	2.88195502042e-21
14109820.845425358	2.87352354476e-21
14119720.340360852	2.86509424615e-21
14129690.547212984	2.85665993568e-21
14139660.754416987	2.84842056412e-21
14150338.065219503	2.83998860651e-21
14160237.560154136	2.83223710079e-21
14170207.764531896	2.82418511881e-21
14180177.969263997	2.81587319639e-21
14190077.464200115	2.80763330361e-21
14200047.669286184	2.79913734581e-21
14210017.874724861	2.79029254752e-21
14219988.080515396	2.78229936269e-21
14229887.575451888	2.77398720812e-21
14239857.781593187	2.76628795998e-21
14249827.98808463	2.75776747273e-21
14259727.483020144	2.74974695456e-21
14269697.689860146	2.74125117797e-21
14279667.897048585	2.73317416235e-21
14290345.207866745	2.72519089474e-21
14300244.702801416	2.71791495035e-21
14310214.907191297	2.71179887014e-21
14320185.11193204	2.70388813092e-21
14330084.60686817	2.69563288263e-21
14340054.811959403	2.68745398867e-21
14350025.017399795	2.67962997849e-21
14359995.223188622	2.67158627535e-21
14369894.718125112	2.66382408404e-21
14379864.924261283	2.65616248146e-21
14389835.1307442	2.64785437171e-21
14399734.625679739	2.63997128191e-21
14409704.832507847	2.63231152542e-21
14419675.039681027	2.62459129473e-21
14430352.350514522	2.61703376587e-21
14440251.845449233	2.60952773599e-21
14450222.049850998	2.60289793846e-21
14460192.254600212	2.59466413336e-21
14470091.74953635	2.58774212871e-21
14480061.954632655	2.57991661158e-21
14490032.160074733	2.57248386401e-21
14499931.655011343	2.56511672344e-21
14509901.86079837	2.55773423244e-21
14519872.066929517	2.55052249908e-21
14529842.273404071	2.54271358856e-21
14539741.768339626	2.53582557706e-21
14549711.975156073	2.52845786469e-21
14559682.182314282	2.52153285964e-21
14570288.784028959	2.51619233976e-21
14580258.98809757	2.50965549856e-21
14590229.192510994	2.50170864909e-21
14600199.39726852	2.49453520123e-21
14610098.892204665	2.48762990659e-21
14620069.097305935	2.48051551023e-21
14630039.302749667	2.47339404143e-21
14639938.797686279	2.46634318395e-21
14649909.00347166	2.45934776295e-21
14659879.209597874	2.45168999097e-21
14669849.416064229	2.4443932165e-21
14679748.910999805	2.43747820232e-21
14689719.117804805	2.43046219924e-21
14699689.324948331	2.42315678577e-21
14710295.926663065	2.4160467697e-21
14720266.130746413	2.41102966558e-21
14730236.335171273	2.40325016567e-21
14740206.539936949	2.39654886445e-21
14750106.034873104	2.38979253684e-21
14760076.23997925	2.38248322233e-21
14770046.445424603	2.37610331218e-21
14779945.940361217	2.3689046808e-21
14789916.14614498	2.36157918087e-21
14799886.352266358	2.35485003733e-21
14809856.558724664	2.34828082619e-21
14819756.053660264	2.34104119614e-21
14829726.260454034	2.33540570269e-21
14839696.467583155	2.32800866376e-21
14850303.069297945	2.32147473214e-21
14860273.273395749	2.31542421193e-21
14870243.477831826	2.30805636224e-21
14880142.972767433	2.30164877007e-21
14890113.177541668	2.29517451608e-21
14900083.382652594	2.28800437625e-21
14910053.588099541	2.28159949639e-21
14919953.083036155	2.27454700511e-21
14929923.288818333	2.26803881061e-21
14939893.494934963	2.26166174177e-21
14949792.989871131	2.25521809278e-21
14959763.19632099	2.24832399861e-21
14969733.403103746	2.24114236165e-21
14979703.61021873	2.2361210635e-21
14990310.211933576	2.22954870101e-21
15000280.416045561	2.22546868034e-21
15010250.62049265	2.21846940711e-21
15020150.115428274	2.21209154637e-21
15030120.320210347	2.20561327364e-21
15040090.52532597	2.19942977232e-21
15050060.730774475	2.1925065393e-21
15059960.225711089	2.18624909821e-21
15069930.431491712	2.1799018399e-21
15079900.637603685	2.17396935837e-21
15089800.13253986	2.16816160728e-21
15099770.33898198	2.16190771423e-21
15109740.54575392	2.15556327421e-21
15119710.752855027	2.1493476208e-21
15130317.35456993	2.14364745724e-21
15140287.558695838	2.13846659563e-21
15150257.763153736	2.13220814274e-21
15160157.258089377	2.12631123201e-21
15170127.462879142	2.12044585987e-21
15180097.667999374	2.11423328448e-21
15190067.873449413	2.1081341205e-21
15199967.368386025	2.10208620578e-21
15209937.57416512	2.0957684165e-21
15219907.780272521	2.08990290359e-21
15229807.275208706	2.08419954992e-21
15239777.481643228	2.07801660957e-21
15249747.688404555	2.07166032596e-21
15259647.183339465	2.0656079782e-21
15270324.497206992	2.05977528246e-21
15280294.701346569	2.05528558965e-21
15290264.905815072	2.04967969878e-21
15300164.40075073	2.04407470385e-21
15310134.605548052	2.03850122018e-21
15320104.810672805	2.0329303014e-21
15330004.30560931	2.02725940508e-21
15339974.51106096	2.02148715059e-21
15349944.71683856	2.01652536742e-21
15359914.922941469	2.01101094735e-21
15369814.417877661	2.00517575697e-21
15379784.624304725	1.99963999778e-21
15389754.831055626	1.99493519233e-21
15399654.32599057	1.9901682959e-21
15410331.639844745	1.98436774881e-21
15420301.843997737	1.97876051353e-21
15430272.048476659	1.97369629122e-21
15440171.543412333	1.9685766902e-21
15450141.748217069	1.9632013388e-21
15460111.953346262	1.95775376139e-21
15470011.448282773	1.95218439117e-21
15479981.653735898	1.94683368621e-21
15489951.859512024	1.94158266955e-21
15499922.065610522	1.93629161283e-21
15509821.560546722	1.93097729276e-21
15519791.766966464	1.92572201893e-21
15529761.97370713	1.92053155973e-21
15539661.4686421	1.9150527115e-21
15550338.782483166	1.91023712884e-21
15560308.986649333	1.90486152156e-21
15570279.19113848	1.89902901598e-21
15580178.686074175	1.89367970108e-21
15590148.890886191	1.88874664829e-21
15600119.096019747	1.883780047e-21
15610018.590956256	1.87865453592e-21
15619988.796410834	1.87359470598e-21
15629959.002185516	1.86853500321e-21
15639929.208279684	1.86337181018e-21
15649828.703215891	1.85834616671e-21
15659798.909628438	1.85332163814e-21
15669769.116359055	1.84829145855e-21
15679668.611294053	1.84339677324e-21
15690345.925122235	1.83948717711e-21
15700316.129301347	1.83391021949e-21
15710215.624236353	1.82916706357e-21
15720185.828736247	1.82490761829e-21
15730156.03355542	1.81998196689e-21
15740126.238693262	1.81495190643e-21
15750025.733629772	1.81011631627e-21
15759995.939085772	1.80524576171e-21
15769966.144859029	1.8002834154e-21
15779865.639795542	1.79551517601e-21
15789835.845885161	1.79065752807e-21
15799806.052290643	1.78589030965e-21
15809776.259011382	1.78172859115e-21
15819675.753946412	1.77677635244e-21
15830353.067761945	1.77185352259e-21
15840323.271953763	1.76714464959e-21
15850222.7668888	1.76211939106e-21
15860192.97139855	1.75717620671e-21
15870163.176224748	1.75151396366e-21
15880133.381366795	1.74735817115e-21
15890032.87630331	1.74262382544e-21
15900003.08176071	1.73796151997e-21
15909973.287532572	1.73336594914e-21
15919872.782469084	1.7283827329e-21
15929842.988554532	1.72370719833e-21
15939813.19495307	1.71895474926e-21
15949783.401664112	1.7139078432e-21
15959682.896599168	1.70939873058e-21
15969653.103621257	1.70454256157e-21
15980330.414606575	1.70011679451e-21
15990229.909541637	1.695030913e-21
16000200.114061072	1.69069840259e-21
16010170.318894174	1.6843264156e-21
16020140.524040354	1.67985119094e-21
16030040.018976867	1.67511763768e-21
16040010.224435644	1.67039827013e-21
16049980.430206139	1.66614638967e-21
16059879.925142653	1.66145351984e-21
16069850.131224	1.65692990253e-21
16079820.337615715	1.65223467718e-21
16089719.832551466	1.6483586049e-21
16099690.03925231	1.64366874219e-21
16109660.246262178	1.63936624288e-21
16120337.557259774	1.63468042066e-21
16130237.052194864	1.63022867439e-21
16140207.25672381	1.62560407369e-21
16150177.461563697	1.62090004214e-21
16160076.95649993	1.61560579428e-21
16170047.161650458	1.61113331196e-21
16180017.36711058	1.60694055197e-21
16189987.572879726	1.60264425594e-21
16199887.067816243	1.59831787286e-21
16209857.273893561	1.59402323514e-21
16219827.480278574	1.58965788111e-21
16229726.97521434	1.58621602201e-21
16239697.181905825	1.58202933881e-21
16249667.388903689	1.57768324991e-21
16260344.699913343	1.57359780904e-21
16270244.19484846	1.56917570071e-21
16280214.399386758	1.56514558042e-21
16290184.60423331	1.56097142867e-21
16300084.09916955	1.55627690378e-21
16310054.304324066	1.55252731458e-21
16320024.509785518	1.54849151486e-21
16329994.71555334	1.54473770086e-21
16339894.210489856	1.5405389698e-21
16349864.416563217	1.53646666781e-21
16359834.62294164	1.53246652813e-21
16369734.11787742	1.52849475371e-21
16379704.324559707	1.52449426457e-21
16389674.531545768	1.5205630478e-21
16400351.842567282	1.51644738475e-21
16410251.337502422	1.51252036943e-21
16420221.542049913	1.50857848398e-21
16430191.746903017	1.50454836198e-21
16440091.24183926	1.50031756777e-21
16450061.446997697	1.49632749857e-21
16460031.652460456	1.4930324427e-21
16469931.147397066	1.48914881646e-21
16479901.353163496	1.48536086042e-21
16489871.559232958	1.48151673934e-21
16499841.765604908	1.47770467283e-21
16509741.2605407	1.47400394262e-21
16519711.467213945	1.47023058024e-21
16529681.674188405	1.46650836215e-21
16540288.27590378	1.46272539256e-21
16550258.480156736	1.45885575278e-21
16560228.684713263	1.45512498719e-21
16570198.88957281	1.45134236107e-21
16580098.384509062	1.44758223575e-21
16590068.58967135	1.44374813224e-21
16600038.79513539	1.44007537383e-21
16609938.290072	1.43634555095e-21
16619908.495837152	1.43260862003e-21
16629878.701902792	1.428840906e-21
16639848.908268368	1.42493393093e-21
16649748.403204175	1.42211365121e-21
16659718.609868538	1.41844198579e-21
16669688.816831587	1.41479953027e-21
16680295.418546999	1.41117850464e-21
16690265.622811398	1.40749593531e-21
16700235.827376809	1.40389776577e-21
16710206.03224269	1.40037098288e-21
16720105.527178947	1.39661451323e-21
16730075.732345028	1.39288274413e-21
16740045.937810328	1.38930420926e-21
16749945.432746937	1.38556022965e-21
16759915.638510833	1.38158693527e-21
16769885.844572706	1.37811621465e-21
16779856.050932024	1.37505141812e-21
16789755.54586784	1.37136551442e-21
16799725.75252346	1.36785999187e-21
16809695.959475294	1.36420377847e-21
16820302.561190747	1.36052543655e-21
16830272.7654664	1.35809678082e-21
16840242.970040545	1.3545096024e-21
16850142.46497637	1.35088018557e-21
16860112.669848915	1.34735360465e-21
16870082.87501872	1.34375315095e-21
16880053.080485262	1.34026900787e-21
16889952.575421877	1.33668632373e-21
16899922.781184535	1.33313481862e-21
16909892.987242702	1.32981235021e-21
16919792.48217897	1.32614612426e-21
16929762.688531697	1.32283257983e-21
16939732.89517872	1.31908680494e-21
16949703.102119517	1.31583291348e-21
16960309.70383501	1.31274999673e-21
16970279.908121727	1.30952314068e-21
16980250.112704463	1.30584026661e-21
16990149.607640304	1.30256259566e-21
17000119.81251897	1.29884983848e-21
17010090.01769244	1.29563057502e-21
17020060.223160196	1.2923704254e-21
17029959.71809681	1.28888298984e-21
17039929.923858255	1.2856652868e-21
17049900.129912786	1.28243053077e-21
17059799.62484906	1.27901821733e-21
17069769.831195734	1.27632440643e-21
17079740.0378343	1.27304323051e-21
17089710.244764246	1.26988183273e-21
17100316.846479774	1.26683508337e-21
17110287.05077738	1.26338594596e-21
17120257.255368564	1.26014548113e-21
17130156.750304416	1.25700548264e-21
17140126.9551891	1.25344895991e-21
17150097.160366178	1.25034064244e-21
17160067.365835134	1.24717148404e-21
17169966.860771745	1.24406990806e-21
17179937.066531993	1.24089526549e-21
17189907.272582944	1.23775469092e-21
17199806.76751922	1.23553937249e-21
17209776.973859947	1.2321470266e-21
17219747.180490192	1.22912722047e-21
17229646.67542547	1.2264405692e-21
17240323.989125032	1.22336971974e-21
17250294.19343334	1.22036434284e-21
17260264.398032844	1.21736646812e-21
17270163.892968707	1.21405353866e-21
17280134.097859308	1.21070524525e-21
17290104.303039934	1.20773670536e-21
17300003.79797646	1.20476188179e-21
17309974.003446683	1.20166160869e-21
17319944.209205754	1.19866173887e-21
17329914.41525318	1.19569185218e-21
17339813.910189465	1.19239885222e-21
17349784.11652433	1.18920866539e-21
17359754.323146395	1.18629791998e-21
17369653.81808169	1.18339896885e-21
17380331.131770764	1.18050132613e-21
17390301.336089607	1.17763414919e-21
17400271.54069729	1.17458288826e-21
17410171.035633165	1.17149768664e-21
17420141.240529597	1.16870363807e-21
17430111.44571371	1.16585752459e-21
17440010.940650236	1.16288089776e-21
17449981.14612162	1.15998163448e-21
17459951.351879537	1.1570907101e-21
17469921.557923492	1.1540915402e-21
17479821.05285978	1.15091106175e-21
17489791.259188887	1.14879437014e-21
17499761.4658029	1.14597888868e-21
17509660.960738216	1.14303055692e-21
17520338.274416965	1.14022179625e-21
17530308.478746172	1.13746197692e-21
17540278.683361903	1.1346545079e-21
17550178.17829779	1.13168566579e-21
17560148.383199956	1.1289701597e-21
17570118.5883875	1.12682402385e-21
17580018.08332403	1.12395694775e-21
17589988.288796555	1.12122064432e-21
17599958.49455333	1.11850735112e-21
17609928.700593878	1.11561715672e-21
17619828.195530172	1.11284739229e-21
17629798.401853606	1.11018489214e-21
17639768.608459692	1.10740856897e-21
17649668.103395034	1.10462604616e-21
17660345.41706362	1.10197652824e-21
17670315.62140303	1.09969541708e-21
17680215.116338376	1.09697190822e-21
17690185.32096258	1.0941572668e-21
17700155.525870387	1.09137210494e-21
17710125.73106131	1.08871006559e-21
17720025.225997847	1.08596306855e-21
17729995.43147149	1.08332911603e-21
17739965.637227148	1.08076865888e-21
17749865.13216368	1.07800392681e-21
17759835.338200632	1.07531266491e-21
17769805.54451849	1.07281172152e-21
17779775.75111677	1.07016302499e-21
17789675.24605213	1.06753862669e-21
17800352.55971072	1.06501279212e-21
17810322.764060173	1.06228362147e-21
17820222.258995537	1.05974556077e-21
17830192.463627532	1.05699693364e-21
17840162.66854089	1.05440634688e-21
17850132.873735145	1.05173775556e-21
17860032.368671678	1.04924273816e-21
17870002.574146427	1.04655467996e-21
17879972.779900983	1.04424736491e-21
17889872.274837516	1.04157295224e-21
17899842.480871167	1.04012036849e-21
17909812.687183525	1.03750961509e-21
17919782.893774133	1.03506146885e-21
17929682.38870951	1.03261814366e-21
17939652.595577206	1.03025922194e-21
17950329.906717595	1.0278163519e-21
17960229.401652977	1.0253785483e-21
17970199.606292635	1.02288942894e-21
17980169.811211463	1.02038606554e-21
17990140.01640899	1.01792306104e-21
18000039.511345524	1.01543167327e-21
18010009.716821365	1.01299557954e-21
18019979.92257483	1.01032134047e-21
18029879.417511366	1.00786606451e-21
18039849.623541765	1.0053835164e-21
18049819.829848718	1.00299761761e-21
18059719.324784648	1.00066831922e-21
18069689.531367164	9.98328470926e-22
18079659.738225162	9.96019510336e-22
18090337.049375284	9.93672020382e-22
18100236.544310685	9.91215535619e-22
18110206.74895789	9.88668596367e-22
18120176.9538821	9.8686910296e-22
18130076.448818408	9.84522191628e-22
18140046.65401939	9.82231876715e-22
18150016.859496303	9.79844597855e-22
18159987.065248698	9.77553645794e-22
18169886.560185235	9.75099680407e-22
18179856.766212434	9.72716147705e-22
18189826.97251406	9.70426252736e-22
18199726.467449997	9.68180790868e-22
18209696.674025077	9.65818761648e-22
18219666.880873535	9.63562055596e-22
18230344.19203324	9.61199677904e-22
18240243.686968658	9.58839043225e-22
18250213.8916233	9.56599942908e-22
18260184.096552804	9.54296610822e-22
18270083.591489118	9.52054362109e-22
18280053.79669327	9.49816217923e-22
18290024.002171237	9.47631120079e-22
18299994.20792258	9.45321659721e-22
18309893.702859115	9.43084302072e-22
18319863.908883166	9.42030821355e-22
18329834.11517955	9.39838728924e-22
18339733.610115495	9.37762162884e-22
18349703.816683255	9.35581038249e-22
18359674.02352231	9.33376052571e-22
18370351.334691454	9.31223404267e-22
18380250.82962689	9.29016964066e-22
18390221.034288846	9.26876158903e-22
18400191.239223577	9.24688684773e-22
18410090.734159894	9.22453199797e-22
18420060.939367168	9.20368095825e-22
18430031.144846175	9.18123960539e-22
18439930.639782786	9.15987860473e-22
18449900.84553302	9.13621077057e-22
18459871.05155396	9.11532152742e-22
18469841.25784518	9.09374397491e-22
18479740.75278114	9.07254098093e-22
18489710.959341682	9.05131821419e-22
18499681.166171487	9.03078571335e-22
18510287.767887346	9.00994763318e-22
18520257.97228538	8.98871460492e-22
18530228.17695454	8.96792990539e-22
18540198.381894406	8.94612648513e-22
18550097.876830734	8.92533755867e-22
18560068.082041077	8.90435740569e-22
18570038.287521113	8.89149543235e-22
18579937.78245772	8.87107270744e-22
18589907.988206934	8.84870449965e-22
18599878.19422482	8.82861306979e-22
18609848.400510952	8.80701079799e-22
18619747.89544692	8.7867382514e-22
18629718.102000363	8.76647503563e-22
18639688.30882105	8.74694878844e-22
18650294.910536937	8.72613607876e-22
18660265.114944104	8.70574648722e-22
18670235.31962037	8.68585442367e-22
18680205.5245653	8.66602613504e-22
18690105.01950163	8.64517912688e-22
18700075.224715006	8.62535138675e-22
18710045.43019605	8.60527010843e-22
18719944.92513266	8.58499403831e-22
18729915.130880866	8.56278520214e-22
18739885.336895738	8.55019451462e-22
18749855.54317686	8.53042570949e-22
18759755.03811284	8.51105964192e-22
18769725.244659282	8.49116747747e-22
18779695.451470986	8.47218257707e-22
18790302.053186905	8.45716519965e-22
18800272.25760308	8.43784276567e-22
18810242.46228634	8.41871431556e-22
18820141.95722232	8.39837966525e-22
18830112.162172586	8.37901476156e-22
18840082.36738895	8.35912319884e-22
18850052.572870985	8.34011071467e-22
18859952.067807596	8.3191133708e-22
18869922.27355481	8.30040253597e-22
18879892.47956672	8.28163642645e-22
18889791.974503055	8.26275220916e-22
18899762.18077889	8.24460753347e-22
18909732.387318444	8.22676578846e-22
18919702.594121292	8.20834076419e-22
18930309.19583724	8.18985879238e-22
18940279.40026229	8.17150815563e-22
18950249.60495244	8.15187148377e-22
18960149.09988843	8.13320461404e-22
18970119.304843605	8.11367764482e-22
18980089.510062907	8.09642834144e-22
18990059.71554592	8.07715249097e-22
18999959.21048253	8.05846431714e-22
19009929.41622877	8.0404953565e-22
19019899.62223776	8.03193929395e-22
19029799.117174096	8.01262324228e-22
19039769.323445067	7.99471777923e-22
19049739.529977832	7.97611919673e-22
19059709.73677196	7.95827297326e-22
19070316.338487938	7.94029410396e-22
19080286.54292173	7.92283076797e-22
19090256.747618668	7.90537139299e-22
19100156.24255467	7.88759983277e-22
19110126.447514676	7.86951380954e-22
19120096.65273688	7.85108296173e-22
19130066.858220857	7.83180610112e-22
19139966.35315747	7.81439625553e-22
19149936.558902748	7.79706779616e-22
19159906.764908854	7.78097142332e-22
19169806.259845193	7.76305330816e-22
19179776.46611138	7.74526762936e-22
19189746.672637448	7.72781277533e-22
19199716.879422985	7.71055883112e-22
19210323.48113899	7.69329803325e-22
19220293.685581397	7.67641642342e-22
19230263.890285023	7.65982734588e-22
19240163.38522103	7.64218151397e-22
19250133.59018581	7.63007880994e-22
19260103.79541086	7.61199384242e-22
19270003.29034741	7.5940913906e-22
19279973.495832406	7.57726955403e-22
19289943.701576736	7.56045935112e-22
19299913.907580003	7.54378233245e-22
19309813.40251635	7.52705023283e-22
19319783.608777817	7.50984113773e-22
19329753.815297287	7.49308278317e-22
19339653.31023284	7.47666035774e-22
19350330.623790387	7.4599804817e-22
19360300.82824128	7.44361998976e-22
19370271.0329515	7.42683757142e-22
19380170.527887516	7.41053459662e-22
19390140.732856996	7.39316883317e-22
19400110.938084863	7.37597782909e-22
19410010.433021408	7.35936949597e-22
19419980.63850734	7.3430695166e-22
19429950.84425074	7.32683820895e-22
19439921.050251205	7.31099614718e-22
19449820.54518756	7.29449585306e-22
19459790.751444373	7.28377968824e-22
19469760.957957342	7.26755607293e-22
19479660.45289291	7.25170409015e-22
19490337.76644212	7.23585793062e-22
19500307.970901385	7.21955515919e-22
19510278.175618105	7.20357894862e-22
19520177.670554128	7.18779653766e-22
19530147.875528235	7.17202119366e-22
19540118.080758877	7.15523374985e-22
19550017.575695425	7.13975411255e-22
19559987.781182278	7.12403705703e-22
19569957.986924753	7.10833034411e-22
19579928.19292246	7.09285924515e-22
19589827.687858816	7.07755474198e-22
19599797.894111056	7.06219983107e-22
19609768.10061761	7.04647680104e-22
19619667.59555319	7.03114525985e-22
19630344.909094185	7.0161781462e-22
19640315.113561694	7.00095211806e-22
19650214.60849728	6.98568519756e-22
19660184.81322086	6.97079251231e-22
19670155.018199526	6.95620582501e-22
19680125.223432906	6.9404438979e-22
19690024.71836945	6.92468990809e-22
19699994.923857216	6.90979484682e-22
19709965.12959878	6.89807181982e-22
19719864.624535333	6.8828779259e-22
19729834.830530133	6.8677556226e-22
19739805.036777847	6.85322020917e-22
19749775.243278086	6.83899859532e-22
19759674.73821368	6.82416693558e-22
19770352.051746577	6.8088302792e-22
19780322.25622222	6.79405915826e-22
19790221.75115782	6.77914777107e-22
19800191.955887698	6.76473829254e-22
19810162.160870872	6.75055281417e-22
19820132.366106942	6.7360993926e-22
19830031.86104349	6.72139461229e-22
19840002.066532146	6.7069543114e-22
19849972.272272825	6.69227579646e-22
19859871.767209373	6.67746636763e-22
19869841.9732015	6.66314568675e-22
19879812.179444753	6.64919347666e-22
19889782.38593877	6.63467954181e-22
19899681.88087438	6.62001499778e-22
19909652.087618206	6.60727813436e-22
19920329.39888294	6.59302020004e-22
19930228.893818554	6.5787624511e-22
19940199.09855466	6.56451659823e-22
19950169.30354226	6.54977131132e-22
19960139.508780994	6.53631885081e-22
19970039.003717545	6.52208679614e-22
19980009.209207088	6.50820506657e-22
19989979.41494688	6.49495995595e-22
19999878.909883432	6.48085752703e-22
20009849.115872912	6.46708759674e-22
20019819.322111774	6.4532210742e-22
20029718.81704783	6.43934905361e-22
20039689.02353527	6.42553499668e-22
20049659.23027122	6.41172398872e-22
20060336.54154386	6.3980156483e-22
20070236.03647949	6.38423507665e-22
20080206.24122173	6.37036574847e-22
20090176.446213707	6.35638182368e-22
20100075.941150073	6.34301859792e-22
20110046.146391608	6.32927630415e-22
20120016.351882022	6.31588136016e-22
20129986.55762095	6.30220569549e-22
20139886.0525575	6.28884056835e-22
20149856.258544374	6.27518022688e-22
20159826.464778908	6.26218076856e-22
20169725.959714968	6.25014376544e-22
20179696.166196357	6.23653116222e-22
20189666.37292454	6.22329481938e-22
20200343.68420498	6.21031227746e-22
20210243.179140624	6.19663607358e-22
20220213.383888904	6.18328423846e-22
20230183.5888852	6.1699843564e-22
20240083.08382157	6.15772501072e-22
