12500092.257259544	1.29848677731e+30
12510062.46227412	1.29627163694e+30
12520032.66768901	1.29449440533e+30
12529932.162625624	1.29266356877e+30
12539902.368439715	1.29064422721e+30
12549872.574651903	1.2883626067e+30
12559842.781261237	1.2857749548e+30
12569742.276196437	1.2837339692e+30
12579712.483200878	1.28165531357e+30
12589682.690600267	1.27932443948e+30
12600289.292313887	1.27735341463e+30
12610259.496140433	1.27512651814e+30
12620229.700365996	1.27323722872e+30
12630199.904989626	1.27140396322e+30
12640099.39992562	1.26914293302e+30
12650069.604946844	1.26720287383e+30
12660039.810363946	1.26515790091e+30
12669939.30530056	1.26325681429e+30
12679909.511112452	1.26087451391e+30
12689879.71731805	1.2589545746e+30
12699849.923916424	1.25693044833e+30
12709749.418851657	1.25451230216e+30
12719719.625840815	1.25257978923e+30
12729689.833220605	1.25056899143e+30
12740296.434934314	1.24887862889e+30
12750266.63878054	1.24698579014e+30
12760236.843021372	1.24527484615e+30
12770207.047655882	1.24312896331e+30
12780106.542591888	1.24121912436e+30
12790076.747619616	1.23947085019e+30
12800046.95303888	1.23735383137e+30
12809946.447975494	1.23529503415e+30
12819916.653785234	1.23312164656e+30
12829886.859984387	1.23091769722e+30
12839857.066572042	1.22907994761e+30
12849756.561507303	1.22718566717e+30
12859726.768481513	1.22480051956e+30
12869696.975842126	1.22290518567e+30
12880303.577555925	1.22107290276e+30
12890273.781421402	1.21927766706e+30
12900243.98567717	1.21739684154e+30
12910143.480612444	1.21521335853e+30
12920113.685258346	1.21333824538e+30
12930083.890292438	1.21145467516e+30
12940054.095713818	1.20925897731e+30
12949953.590650432	1.20719315634e+30
12959923.796458062	1.20544866863e+30
12969894.00265091	1.2035624219e+30
12979793.49758693	1.20163019706e+30
12989763.704163369	1.19926252304e+30
12999733.911122952	1.19734216385e+30
13009704.118464801	1.19557405296e+30
13020310.720178684	1.19384155921e+30
13030280.924062995	1.19204077195e+30
13040251.12833338	1.19029347522e+30
13050150.62326868	1.18788847406e+30
13060120.827924985	1.18622902265e+30
13070091.032965302	1.18421048048e+30
13080061.238388756	1.18222300886e+30
13089960.733325368	1.18014464145e+30
13099930.93913094	1.17834238201e+30
13109901.14531761	1.17626834705e+30
13119800.640253646	1.17435395924e+30
13129770.846819833	1.17283131163e+30
13139741.053765098	1.17103689283e+30
13149711.26108859	1.16939143395e+30
13160317.862802554	1.16749569693e+30
13170288.0667053	1.16539717688e+30
13180258.27098999	1.16369243153e+30
13190157.765925318	1.16179911762e+30
13200127.9705918	1.15963931918e+30
13210098.175638212	1.15778604584e+30
13220068.381063692	1.15599837071e+30
13229967.876000306	1.15404834092e+30
13239938.081803856	1.15244893799e+30
13249908.287984489	1.15047706225e+30
13259807.782920536	1.14863145625e+30
13269777.989476692	1.14679741184e+30
13279748.196407942	1.14524239531e+30
13289647.691342311	1.14336111886e+30
13300325.005427498	1.14148040758e+30
13310295.20934829	1.13958414334e+30
13320265.413646981	1.13770762041e+30
13330164.90858234	1.13582785042e+30
13340135.113258788	1.13420106942e+30
13350105.318311162	1.13225591706e+30
13360004.813247636	1.13065395258e+30
13369975.018675242	1.12880961555e+30
13379945.224476816	1.12692589633e+30
13389915.43065153	1.12518140918e+30
13399814.92558759	1.12352168926e+30
13409785.132133925	1.12186557166e+30
13419755.339051453	1.12016642035e+30
13429654.83398587	1.11828358601e+30
13440332.148053486	1.11655938953e+30
13450302.351991942	1.11499166392e+30
13460272.556304349	1.113238646e+30
13470172.05123973	1.11121364942e+30
13480142.255925935	1.10933801925e+30
13490112.460984156	1.10754506758e+30
13500011.955920633	1.10595354996e+30
13509982.161350178	1.10434436968e+30
13519952.36714982	1.10221224682e+30
13529922.57331874	1.10056035688e+30
13539822.068254814	1.09903677771e+30
13549792.274791522	1.09748093815e+30
13559762.481695615	1.09597063941e+30
13569661.976630075	1.09390731408e+30
13580339.290680481	1.09209134047e+30
13590309.494636245	1.09036318821e+30
13600279.698962077	1.08853868497e+30
13610179.193897486	1.08693858773e+30
13620149.398593247	1.08528203496e+30
13630119.603657186	1.08362487673e+30
13640019.098593665	1.0819335348e+30
13649989.304025112	1.08027336616e+30
13659959.50982286	1.07852456444e+30
13669859.00475934	1.07701034272e+30
13679829.21092219	1.07545455091e+30
13689799.417449476	1.07375804002e+30
13699769.624340406	1.07201825373e+30
13709669.119274907	1.06966042343e+30
13720346.433308456	1.06818038208e+30
13730316.637281166	1.06660505453e+30
13740216.132215679	1.06509337655e+30
13750186.336555589	1.06335028159e+30
13760156.541260714	1.06175604536e+30
13770126.74633026	1.06019403294e+30
13780026.241266739	1.05855435283e+30
13789996.44670005	1.05667575632e+30
13799966.65249594	1.05506100018e+30
13809866.147432422	1.05358439653e+30
13819836.35358972	1.05197272484e+30
13829806.560107773	1.05014060409e+30
13839776.766985802	1.04826702942e+30
13849676.261920348	1.04651835697e+30
13859646.46915642	1.04505097158e+30
13870323.779926695	1.04344108237e+30
13880223.274861252	1.04174846122e+30
13890193.479214031	1.04037633046e+30
13900163.68392833	1.03882372123e+30
13910133.889003368	1.03731465941e+30
13920033.383939855	1.03562220679e+30
13930003.589374986	1.03396664463e+30
13939973.795169055	1.03220788672e+30
13949873.29010554	1.03051700911e+30
13959843.496257398	1.02892661084e+30
13969813.702766405	1.02681904346e+30
13979783.909631794	1.02534281602e+30
13989683.404566381	1.02378960076e+30
13999653.611786261	1.0219201981e+30
14010330.922572818	1.02050115913e+30
14020230.417507408	1.01898841017e+30
14030200.621872803	1.01751794905e+30
14040170.826596094	1.01601345947e+30
14050141.031676514	1.01440541025e+30
14060040.526613003	1.01274998114e+30
14070010.732049923	1.01082172703e+30
14079980.93784221	1.00929888308e+30
14089880.432778696	1.00748524774e+30
14099850.63892522	1.00611228862e+30
14109820.845425358	1.00463713735e+30
14119720.340360852	1.00295232158e+30
14129690.547212984	1.0014952911e+30
14139660.754416987	1.00021236512e+30
14150338.065219503	9.98653313979e+29
14160237.560154136	9.97284249515e+29
14170207.764531896	9.95909430137e+29
14180177.969263997	9.94247288227e+29
14190077.464200115	9.92653847481e+29
14200047.669286184	9.90913929712e+29
14210017.874724861	9.89415381954e+29
14219988.080515396	9.87790630012e+29
14229887.575451888	9.86149228896e+29
14239857.781593187	9.84819460803e+29
14249827.98808463	9.83409985056e+29
14259727.483020144	9.81942530596e+29
14269697.689860146	9.80250468207e+29
14279667.897048585	9.78700878168e+29
14290345.207866745	9.77009078797e+29
14300244.702801416	9.75643299623e+29
14310214.907191297	9.74232528755e+29
14320185.11193204	9.72595810018e+29
14330084.60686817	9.71045312268e+29
14340054.811959403	9.69497836246e+29
14350025.017399795	9.68125623194e+29
14359995.223188622	9.66388566176e+29
14369894.718125112	9.64914298124e+29
14379864.924261283	9.63501567653e+29
14389835.1307442	9.62115704149e+29
14399734.625679739	9.60369774024e+29
14409704.832507847	9.59003597633e+29
14419675.039681027	9.5749802109e+29
14430352.350514522	9.56136249177e+29
14440251.845449233	9.54744968446e+29
14450222.049850998	9.53473393022e+29
14460192.254600212	9.51710265391e+29
14470091.74953635	9.50338652944e+29
14480061.954632655	9.49059234147e+29
14490032.160074733	9.47416208779e+29
14499931.655011343	9.45878390793e+29
14509901.86079837	9.44228353384e+29
14519872.066929517	9.42719825752e+29
14529842.273404071	9.41359606659e+29
14539741.768339626	9.39952844323e+29
14549711.975156073	9.38642177621e+29
14559682.182314282	9.37490797589e+29
14570288.784028959	9.35827252256e+29
14580258.98809757	9.34461939446e+29
14590229.192510994	9.3305213764e+29
14600199.39726852	9.31677585897e+29
14610098.892204665	9.30455107001e+29
14620069.097305935	9.29004210958e+29
14630039.302749667	9.27662146169e+29
14639938.797686279	9.26165318187e+29
14649909.00347166	9.24642404771e+29
14659879.209597874	9.23326689971e+29
14669849.416064229	9.2192311728e+29
14679748.910999805	9.20788595982e+29
14689719.117804805	9.19193956922e+29
14699689.324948331	9.17832324303e+29
14710295.926663065	9.16331952157e+29
14720266.130746413	9.15110400298e+29
14730236.335171273	9.13563423785e+29
14740206.539936949	9.12322900896e+29
14750106.034873104	9.10947978734e+29
14760076.23997925	9.09613671633e+29
14770046.445424603	9.08161772969e+29
14779945.940361217	9.06920661866e+29
14789916.14614498	9.05583150588e+29
14799886.352266358	9.04305720631e+29
14809856.558724664	9.03035110021e+29
14819756.053660264	9.01673636045e+29
14829726.260454034	9.00486796666e+29
14839696.467583155	8.99070030138e+29
14850303.069297945	8.97796570525e+29
14860273.273395749	8.96560765533e+29
14870243.477831826	8.94968000609e+29
14880142.972767433	8.93740775543e+29
14890113.177541668	8.92233006002e+29
14900083.382652594	8.90923622102e+29
14910053.588099541	8.89284034169e+29
14919953.083036155	8.88093084437e+29
14929923.288818333	8.86676617656e+29
14939893.494934963	8.85407503095e+29
14949792.989871131	8.84130533745e+29
14959763.19632099	8.82814395988e+29
14969733.403103746	8.81450922029e+29
14979703.61021873	8.80401435295e+29
14990310.211933576	8.79081057836e+29
15000280.416045561	8.77822199247e+29
15010250.62049265	8.76522885148e+29
15020150.115428274	8.75155218317e+29
15030120.320210347	8.73881748043e+29
15040090.52532597	8.72424168942e+29
15050060.730774475	8.71018242309e+29
15059960.225711089	8.69829261469e+29
15069930.431491712	8.68511952991e+29
15079900.637603685	8.67130298783e+29
15089800.13253986	8.65906500932e+29
15099770.33898198	8.64636835629e+29
15109740.54575392	8.63370946207e+29
15119710.752855027	8.62148218193e+29
15130317.35456993	8.60929807277e+29
15140287.558695838	8.59620194501e+29
15150257.763153736	8.58333860224e+29
15160157.258089377	8.56735820759e+29
15170127.462879142	8.55554065046e+29
15180097.667999374	8.54289596814e+29
15190067.873449413	8.52955416705e+29
15199967.368386025	8.51639512335e+29
15209937.57416512	8.5032209628e+29
15219907.780272521	8.49096439946e+29
15229807.275208706	8.47905395715e+29
15239777.481643228	8.46638404455e+29
15249747.688404555	8.45395046776e+29
15259647.183339465	8.44228841187e+29
15270324.497206992	8.42986729626e+29
15280294.701346569	8.41899034999e+29
15290264.905815072	8.4054030103e+29
15300164.40075073	8.3895881437e+29
15310134.605548052	8.37770190012e+29
15320104.810672805	8.36185568806e+29
15330004.30560931	8.34963518684e+29
15339974.51106096	8.33869031765e+29
15349944.71683856	8.32832715528e+29
15359914.922941469	8.31517367966e+29
15369814.417877661	8.30380786323e+29
15379784.624304725	8.2920800798e+29
15389754.831055626	8.28027188904e+29
15399654.32599057	8.26896791635e+29
15410331.639844745	8.25635232353e+29
15420301.843997737	8.24266479076e+29
15430272.048476659	8.23135006344e+29
15440171.543412333	8.21828443735e+29
15450141.748217069	8.20558541854e+29
15460111.953346262	8.19432522309e+29
15470011.448282773	8.18298932706e+29
15479981.653735898	8.17073499693e+29
15489951.859512024	8.15986202159e+29
15499922.065610522	8.14712809796e+29
15509821.560546722	8.1358195772e+29
15519791.766966464	8.1227938734e+29
15529761.97370713	8.11139177036e+29
15539661.4686421	8.098677324e+29
15550338.782483166	8.08591497574e+29
15560308.986649333	8.07375731164e+29
15570279.19113848	8.06063443917e+29
15580178.686074175	8.04980159922e+29
15590148.890886191	8.0394153176e+29
15600119.096019747	8.02717081733e+29
15610018.590956256	8.01656089849e+29
15619988.796410834	8.00578539578e+29
15629959.002185516	7.99362463638e+29
15639929.208279684	7.98179168125e+29
15649828.703215891	7.97047592668e+29
15659798.909628438	7.95735530873e+29
15669769.116359055	7.94561586402e+29
15679668.611294053	7.93444240681e+29
15690345.925122235	7.92396121049e+29
15700316.129301347	7.91178815432e+29
15710215.624236353	7.90086641147e+29
15720185.828736247	7.89138223334e+29
15730156.03355542	7.87925157127e+29
15740126.238693262	7.86739173071e+29
15750025.733629772	7.85705376567e+29
15759995.939085772	7.84578907475e+29
15769966.144859029	7.83349291164e+29
15779865.639795542	7.82266614848e+29
15789835.845885161	7.80954400837e+29
15799806.052290643	7.79959831253e+29
15809776.259011382	7.7913924914e+29
15819675.753946412	7.77877745817e+29
15830353.067761945	7.76831065673e+29
15840323.271953763	7.75604101316e+29
15850222.7668888	7.74518560406e+29
15860192.97139855	7.73434430018e+29
15870163.176224748	7.72263511802e+29
15880133.381366795	7.71363021641e+29
15890032.87630331	7.70184954892e+29
15900003.08176071	7.69143556407e+29
15909973.287532572	7.68067846775e+29
15919872.782469084	7.66938880356e+29
15929842.988554532	7.65874525165e+29
15939813.19495307	7.64787066712e+29
15949783.401664112	7.63691903526e+29
15959682.896599168	7.62434454785e+29
15969653.103621257	7.61427396505e+29
15980330.414606575	7.6034474937e+29
15990229.909541637	7.59298088603e+29
16000200.114061072	7.58296357479e+29
16010170.318894174	7.57203444054e+29
16020140.524040354	7.56110940828e+29
16030040.018976867	7.55116556067e+29
16040010.224435644	7.54114982702e+29
16049980.430206139	7.52985365391e+29
16059879.925142653	7.51886989748e+29
16069850.131224	7.50888797421e+29
16079820.337615715	7.49755660638e+29
16089719.832551466	7.48761149426e+29
16099690.03925231	7.47663046251e+29
16109660.246262178	7.46660167734e+29
16120337.557259774	7.45568893468e+29
16130237.052194864	7.44558197037e+29
16140207.25672381	7.43376700528e+29
16150177.461563697	7.42400568434e+29
16160076.95649993	7.41364388116e+29
16170047.161650458	7.40260917113e+29
16180017.36711058	7.39124434647e+29
16189987.572879726	7.38216660216e+29
16199887.067816243	7.37076269747e+29
16209857.273893561	7.36170383743e+29
16219827.480278574	7.35042261286e+29
16229726.97521434	7.34216530924e+29
16239697.181905825	7.33024595565e+29
16249667.388903689	7.31842403205e+29
16260344.699913343	7.30613165657e+29
16270244.19484846	7.29582153575e+29
16280214.399386758	7.28406755629e+29
16290184.60423331	7.27367396907e+29
16300084.09916955	7.26190946899e+29
16310054.304324066	7.24975863396e+29
16320024.509785518	7.23979755795e+29
16329994.71555334	7.22942181543e+29
16339894.210489856	7.21958348417e+29
16349864.416563217	7.20740539333e+29
16359834.62294164	7.19661040033e+29
16369734.11787742	7.18359644981e+29
16379704.324559707	7.17128523469e+29
16389674.531545768	7.16008335916e+29
16400351.842567282	7.15017230778e+29
16410251.337502422	7.13858136272e+29
16420221.542049913	7.12918270598e+29
16430191.746903017	7.11893636203e+29
16440091.24183926	7.10637482409e+29
16450061.446997697	7.09510567194e+29
16460031.652460456	7.08479600103e+29
16469931.147397066	7.07582250437e+29
16479901.353163496	7.06602662694e+29
16489871.559232958	7.0565694875e+29
16499841.765604908	7.04397750772e+29
16509741.2605407	7.034147344e+29
16519711.467213945	7.02387587727e+29
16529681.674188405	7.01536050447e+29
16540288.27590378	7.00545664831e+29
16550258.480156736	6.99557266456e+29
16560228.684713263	6.98663537752e+29
16570198.88957281	6.97585562198e+29
16580098.384509062	6.96646737787e+29
16590068.58967135	6.95752546467e+29
16600038.79513539	6.9480775864e+29
16609938.290072	6.93998062285e+29
16619908.495837152	6.92862172922e+29
16629878.701902792	6.91925708594e+29
16639848.908268368	6.90985209989e+29
16649748.403204175	6.90273870228e+29
16659718.609868538	6.8932742407e+29
16669688.816831587	6.88431307129e+29
16680295.418546999	6.87532753768e+29
16690265.622811398	6.86596379793e+29
16700235.827376809	6.85700189136e+29
16710206.03224269	6.84800031054e+29
16720105.527178947	6.83814230652e+29
16730075.732345028	6.82961068056e+29
16740045.937810328	6.81971316705e+29
16749945.432746937	6.81034357637e+29
16759915.638510833	6.8014619453e+29
16769885.844572706	6.79375167421e+29
16779856.050932024	6.78618147007e+29
16789755.54586784	6.7768019478e+29
16799725.75252346	6.76738137447e+29
16809695.959475294	6.75837868869e+29
16820302.561190747	6.74990145443e+29
16830272.7654664	6.74177219125e+29
16840242.970040545	6.732710273e+29
16850142.46497637	6.72328176181e+29
16860112.669848915	6.71480810557e+29
16870082.87501872	6.70624272624e+29
16880053.080485262	6.69731851216e+29
16889952.575421877	6.68790006417e+29
16899922.781184535	6.67933484543e+29
16909892.987242702	6.67035526191e+29
16919792.48217897	6.6613982336e+29
16929762.688531697	6.65247254157e+29
16939732.89517872	6.64395640319e+29
16949703.102119517	6.63536041051e+29
16960309.70383501	6.62728985867e+29
16970279.908121727	6.61695007656e+29
16980250.112704463	6.60850353895e+29
16990149.607640304	6.59998127295e+29
17000119.81251897	6.59104152652e+29
17010090.01769244	6.58298820046e+29
17020060.223160196	6.57403871272e+29
17029959.71809681	6.56550627668e+29
17039929.923858255	6.55707338674e+29
17049900.129912786	6.54848295386e+29
17059799.62484906	6.53958655538e+29
17069769.831195734	6.53286415309e+29
17079740.0378343	6.52300914366e+29
17089710.244764246	6.51406793785e+29
17100316.846479774	6.50562099114e+29
17110287.05077738	6.497138631e+29
17120257.255368564	6.48861518258e+29
17130156.750304416	6.47877262655e+29
17140126.9551891	6.47074288627e+29
17150097.160366178	6.46228297311e+29
17160067.365835134	6.45324223898e+29
17169966.860771745	6.44521681323e+29
17179937.066531993	6.43578636336e+29
17189907.272582944	6.42816048802e+29
17199806.76751922	6.41924599344e+29
17209776.973859947	6.41068181415e+29
17219747.180490192	6.4030013546e+29
17229646.67542547	6.39586060113e+29
17240323.989125032	6.38740596041e+29
17250294.19343334	6.37938493126e+29
17260264.398032844	6.37133144404e+29
17270163.892968707	6.36289055453e+29
17280134.097859308	6.354382225e+29
17290104.303039934	6.34588813802e+29
17300003.79797646	6.33742396588e+29
17309974.003446683	6.32806652692e+29
17319944.209205754	6.32000332189e+29
17329914.41525318	6.3120112532e+29
17339813.910189465	6.30350820473e+29
17349784.11652433	6.29500170812e+29
17359754.323146395	6.28643934134e+29
17369653.81808169	6.27794403312e+29
17380331.131770764	6.27029581894e+29
17390301.336089607	6.2618803162e+29
17400271.54069729	6.25432046714e+29
17410171.035633165	6.24497015919e+29
17420141.240529597	6.23779121491e+29
17430111.44571371	6.23025593302e+29
17440010.940650236	6.22181319422e+29
17449981.14612162	6.21425747104e+29
17459951.351879537	6.20673722261e+29
17469921.557923492	6.19873473609e+29
17479821.05285978	6.1905591373e+29
17489791.259188887	6.18296525332e+29
17499761.4658029	6.1730791596e+29
17509660.960738216	6.16460706019e+29
17520338.274416965	6.15700898577e+29
17530308.478746172	6.14944730029e+29
17540278.683361903	6.14055771578e+29
17550178.17829779	6.13301335658e+29
17560148.383199956	6.12593781827e+29
17570118.5883875	6.11834376687e+29
17580018.08332403	6.1112483506e+29
17589988.288796555	6.10370302893e+29
17599958.49455333	6.09518763529e+29
17609928.700593878	6.08672895843e+29
17619828.195530172	6.0794605418e+29
17629798.401853606	6.07149126431e+29
17639768.608459692	6.0621692262e+29
17649668.103395034	6.05460061415e+29
17660345.41706362	6.04707215845e+29
17670315.62140303	6.03998800175e+29
17680215.116338376	6.03290682271e+29
17690185.32096258	6.02540784589e+29
17700155.525870387	6.01736837143e+29
17710125.73106131	6.00986140015e+29
17720025.225997847	6.00232802492e+29
17729995.43147149	5.9938718873e+29
17739965.637227148	5.98580701188e+29
17749865.13216368	5.97774222767e+29
17759835.338200632	5.97010443037e+29
17769805.54451849	5.96174356977e+29
17779775.75111677	5.95414245692e+29
17789675.24605213	5.94702351718e+29
17800352.55971072	5.94087097445e+29
17810322.764060173	5.93378829267e+29
17820222.258995537	5.92623209424e+29
17830192.463627532	5.91870295677e+29
17840162.66854089	5.91160967283e+29
17850132.873735145	5.9040435516e+29
17860032.368671678	5.89603233226e+29
17870002.574146427	5.88805438537e+29
17879972.779900983	5.88090647981e+29
17889872.274837516	5.87342895156e+29
17899842.480871167	5.86678351298e+29
17909812.687183525	5.85967162845e+29
17919782.893774133	5.85167205975e+29
17929682.38870951	5.84459186325e+29
17939652.595577206	5.83793412626e+29
17950329.906717595	5.83085255429e+29
17960229.401652977	5.82330478948e+29
17970199.606292635	5.81622887086e+29
17980169.811211463	5.80874538464e+29
17990140.01640899	5.80082509858e+29
18000039.511345524	5.79417310306e+29
18010009.716821365	5.78531228328e+29
18019979.92257483	5.7778154566e+29
18029879.417511366	5.77028726157e+29
18039849.623541765	5.76367320959e+29
18049819.829848718	5.75572180339e+29
18059719.324784648	5.74858419855e+29
18069689.531367164	5.74150501832e+29
18079659.738225162	5.73443479577e+29
18090337.049375284	5.72691968175e+29
18100236.544310685	5.71987614448e+29
18110206.74895789	5.7123959135e+29
18120176.9538821	5.70575871656e+29
18130076.448818408	5.69828798152e+29
18140046.65401939	5.69123099052e+29
18150016.859496303	5.68459710435e+29
18159987.065248698	5.67708779017e+29
18169886.560185235	5.66998935803e+29
18179856.766212434	5.66384111527e+29
18189826.97251406	5.65631649409e+29
18199726.467449997	5.64928214265e+29
18209696.674025077	5.64260950892e+29
18219666.880873535	5.63512747513e+29
18230344.19203324	5.62806092114e+29
18240243.686968658	5.62102481278e+29
18250213.8916233	5.6139453057e+29
18260184.096552804	5.60779009504e+29
18270083.591489118	5.60028507727e+29
18280053.79669327	5.59414342329e+29
18290024.002171237	5.58714112697e+29
18299994.20792258	5.58013426962e+29
18309893.702859115	5.5735434079e+29
18319863.908883166	5.56738101273e+29
18329834.11517955	5.56160660707e+29
18339733.610115495	5.55454420889e+29
18349703.816683255	5.54791697516e+29
18359674.02352231	5.54132810653e+29
18370351.334691454	5.53517276606e+29
18380250.82962689	5.52810596218e+29
18390221.034288846	5.52198060575e+29
18400191.239223577	5.51494915801e+29
18410090.734159894	5.50839065615e+29
18420060.939367168	5.50223476179e+29
18430031.144846175	5.49518120469e+29
18439930.639782786	5.48859428706e+29
18449900.84553302	5.4815012526e+29
18459871.05155396	5.47490380537e+29
18469841.25784518	5.46874438809e+29
18479740.75278114	5.46165987523e+29
18489710.959341682	5.45552409159e+29
18499681.166171487	5.44931796401e+29
18510287.767887346	5.44276024199e+29
18520257.97228538	5.43618184197e+29
18530228.17695454	5.4300066889e+29
18540198.381894406	5.42340505687e+29
18550097.876830734	5.41717533551e+29
18560068.082041077	5.41058735314e+29
18570038.287521113	5.4044448654e+29
18579937.78245772	5.39832735847e+29
18589907.988206934	5.3917419225e+29
18599878.19422482	5.38471780993e+29
18609848.400510952	5.37860465929e+29
18619747.89544692	5.37335322352e+29
18629718.102000363	5.36669353084e+29
18639688.30882105	5.36096716938e+29
18650294.910536937	5.35436271208e+29
18660265.114944104	5.34776144782e+29
18670235.31962037	5.34072700768e+29
18680205.5245653	5.33496387425e+29
18690105.01950163	5.3283913073e+29
18700075.224715006	5.32228667679e+29
18710045.43019605	5.31571481045e+29
18719944.92513266	5.30960198029e+29
18729915.130880866	5.30388937501e+29
18739885.336895738	5.29774572337e+29
18749855.54317686	5.29202371866e+29
18759755.03811284	5.28451109154e+29
18769725.244659282	5.27878896583e+29
18779695.451470986	5.27222526051e+29
18790302.053186905	5.26654195298e+29
18800272.25760308	5.25995254305e+29
18810242.46228634	5.25336534409e+29
18820141.95722232	5.24678090412e+29
18830112.162172586	5.24109397766e+29
18840082.36738895	5.2349519203e+29
18850052.572870985	5.22885293264e+29
18859952.067807596	5.22316973129e+29
18869922.27355481	5.21656362913e+29
18879892.47956672	5.20955861543e+29
18889791.974503055	5.20425611588e+29
18899762.18077889	5.19815812891e+29
18909732.387318444	5.19247433922e+29
18919702.594121292	5.18632022643e+29
18930309.19583724	5.17975400149e+29
18940279.40026229	5.17407863147e+29
18950249.60495244	5.16796911806e+29
18960149.09988843	5.16224278594e+29
18970119.304843605	5.15613479513e+29
18980089.510062907	5.15094906129e+29
18990059.71554592	5.14485302536e+29
18999959.21048253	5.13920285189e+29
19009929.41622877	5.13354192313e+29
19019899.62223776	5.12783429753e+29
19029799.117174096	5.12214363669e+29
19039769.323445067	5.11553251167e+29
19049739.529977832	5.10983733759e+29
19059709.73677196	5.10368669799e+29
19070316.338487938	5.09753263708e+29
19080286.54292173	5.09231864292e+29
19090256.747618668	5.08620643365e+29
19100156.24255467	5.0805355148e+29
19110126.447514676	5.07442608397e+29
19120096.65273688	5.06875977254e+29
19130066.858220857	5.06308883792e+29
19139966.35315747	5.05650256791e+29
19149936.558902748	5.05073962235e+29
19159906.764908854	5.045504228e+29
19169806.259845193	5.03981908353e+29
19179776.46611138	5.03411395678e+29
19189746.672637448	5.02799379547e+29
19199716.879422985	5.02232960145e+29
19210323.48113899	5.01666616395e+29
19220293.685581397	5.01100543712e+29
19230263.890285023	5.00488184114e+29
19240163.38522103	4.99924620722e+29
19250133.59018581	4.99401440541e+29
19260103.79541086	4.98828402495e+29
19270003.29034741	4.98215704497e+29
19279973.495832406	4.97646015153e+29
19289943.701576736	4.97036609149e+29
19299913.907580003	4.96470319879e+29
19309813.40251635	4.95858545826e+29
19319783.608777817	4.95385540877e+29
19329753.815297287	4.94862300145e+29
19339653.31023284	4.94295709051e+29
19350330.623790387	4.93682866154e+29
19360300.82824128	4.931167294e+29
19370271.0329515	4.92546927213e+29
19380170.527887516	4.91982966097e+29
19390140.732856996	4.91415791162e+29
19400110.938084863	4.90805923147e+29
19410010.433021408	4.90237774035e+29
19419980.63850734	4.89668913302e+29
19429950.84425074	4.89108405564e+29
19439921.050251205	4.8854390741e+29
19449820.54518756	4.87974402238e+29
19459790.751444373	4.87584782144e+29
19469760.957957342	4.87019720965e+29
19479660.45289291	4.86454067001e+29
19490337.76644212	4.85933672486e+29
19500307.970901385	4.85367823469e+29
19510278.175618105	4.8479843824e+29
19520177.670554128	4.84234101102e+29
19530147.875528235	4.83714526595e+29
19540118.080758877	4.83196153765e+29
19550017.575695425	4.82635909935e+29
19559987.781182278	4.82111923412e+29
19569957.986924753	4.81547790284e+29
19579928.19292246	4.8102553175e+29
19589827.687858816	4.80457036007e+29
19599797.894111056	4.80025054885e+29
19609768.10061761	4.79458946693e+29
19619667.59555319	4.78892344324e+29
19630344.909094185	4.78418159686e+29
19640315.113561694	4.77854984905e+29
19650214.60849728	4.77293181197e+29
19660184.81322086	4.76821826362e+29
19670155.018199526	4.76347599128e+29
19680125.223432906	4.7578211133e+29
19690024.71836945	4.75262662645e+29
19699994.923857216	4.74740226805e+29
19709965.12959878	4.74178030825e+29
19719864.624535333	4.73613545146e+29
19729834.830530133	4.73093582308e+29
19739805.036777847	4.72619105358e+29
19749775.243278086	4.72142927376e+29
19759674.73821368	4.7161599465e+29
19770352.051746577	4.71098290454e+29
19780322.25622222	4.7059750456e+29
19790221.75115782	4.70078833513e+29
19800191.955887698	4.69573149788e+29
19810162.160870872	4.69120081193e+29
19820132.366106942	4.68597551896e+29
19830031.86104349	4.68078701904e+29
19840002.066532146	4.6753345616e+29
19849972.272272825	4.67000522544e+29
19859871.767209373	4.66488435776e+29
19869841.9732015	4.65942244136e+29
19879812.179444753	4.65512911764e+29
19889782.38593877	4.64962723148e+29
19899681.88087438	4.64415312728e+29
19909652.087618206	4.6391306153e+29
19920329.39888294	4.63460575942e+29
19930228.893818554	4.62964682171e+29
19940199.09855466	4.62433421373e+29
19950169.30354226	4.61922420119e+29
19960139.508780994	4.61414035274e+29
19970039.003717545	4.60902534766e+29
19980009.209207088	4.60332462403e+29
19989979.41494688	4.59842753363e+29
19999878.909883432	4.59353726123e+29
20009849.115872912	4.58830417875e+29
20019819.322111774	4.58420316961e+29
20029718.81704783	4.57848964671e+29
20039689.02353527	4.57348224321e+29
20049659.23027122	4.56859505904e+29
20060336.54154386	4.56346465049e+29
20070236.03647949	4.55797028449e+29
20080206.24122173	4.55306181271e+29
20090176.446213707	4.54807311313e+29
20100075.941150073	4.54262077158e+29
20110046.146391608	4.53753671198e+29
20120016.351882022	4.5325710544e+29
20129986.55762095	4.52716941075e+29
20139886.0525575	4.52237003979e+29
20149856.258544374	4.51743079286e+29
20159826.464778908	4.51318190658e+29
20169725.959714968	4.5078993099e+29
20179696.166196357	4.50296277723e+29
20189666.37292454	4.49828868102e+29
20200343.68420498	4.49337612521e+29
20210243.179140624	4.48849203338e+29
20220213.383888904	4.48327966578e+29
20230183.5888852	4.4786377212e+29
20240083.08382157	4.47410494776e+29
20250053.289065685	4.4690819614e+29
20260023.49455696	4.46408010566e+29
20269993.70029503	4.45902690816e+29
