12520032.66768901	2.27983734925e-19
12529932.162625624	2.27348879142e-19
12539902.368439715	2.26713863292e-19
12549872.574651903	2.26058601404e-19
12559842.781261237	2.25415786248e-19
12569742.276196437	2.24780092817e-19
12579712.483200878	2.2416081163e-19
12589682.690600267	2.23508736004e-19
12600289.292313887	2.2289993901e-19
12610259.496140433	2.22252626237e-19
12620229.700365996	2.21630667796e-19
12630199.904989626	2.2100535893e-19
12640099.39992562	2.20379213335e-19
12650069.604946844	2.19760818026e-19
12660039.810363946	2.19145166295e-19
12669939.30530056	2.185129156e-19
12679909.511112452	2.17889111171e-19
12689879.71731805	2.17298459437e-19
12699849.923916424	2.1668141432e-19
12709749.418851657	2.16060740101e-19
12719719.625840815	2.15447186394e-19
12729689.833220605	2.14863758079e-19
12740296.434934314	2.14273055973e-19
12750266.63878054	2.13680059039e-19
12760236.843021372	2.1309768513e-19
12770207.047655882	2.12491533782e-19
12780106.542591888	2.11912922745e-19
12790076.747619616	2.11338783225e-19
12800046.95303888	2.107337933e-19
12809946.447975494	2.10127244432e-19
12819916.653785234	2.09531963839e-19
12829886.859984387	2.08936716099e-19
12839857.066572042	2.08363185326e-19
12849756.561507303	2.07780662533e-19
12859726.768481513	2.07213076365e-19
12869696.975842126	2.06641377389e-19
12880303.577555925	2.06062050563e-19
12890273.781421402	2.05478675177e-19
12900243.98567717	2.04906034647e-19
12910143.480612444	2.0432747959e-19
12920113.685258346	2.03754562085e-19
12930083.890292438	2.03182075624e-19
12940054.095713818	2.02635864308e-19
12949953.590650432	2.02056021434e-19
12959923.796458062	2.0149334992e-19
12969894.00265091	2.0093267154e-19
12979793.49758693	2.0035920836e-19
12989763.704163369	1.99791816748e-19
12999733.911122952	1.99225400595e-19
13009704.118464801	1.98672027739e-19
13020310.720178684	1.98138022707e-19
13030280.924062995	1.97629283231e-19
13040251.12833338	1.97084601365e-19
13050150.62326868	1.96526179701e-19
13060120.827924985	1.95987033919e-19
13070091.032965302	1.95436148905e-19
13080061.238388756	1.94880737099e-19
13089960.733325368	1.9430768552e-19
13099930.93913094	1.93765195758e-19
13109901.14531761	1.93220904227e-19
13119800.640253646	1.92687900484e-19
13129770.846819833	1.92162083557e-19
13139741.053765098	1.91620867619e-19
13149711.26108859	1.91106263823e-19
13160317.862802554	1.90590529587e-19
13170288.0667053	1.90060099107e-19
13180258.27098999	1.89538385114e-19
13190157.765925318	1.89019020315e-19
13200127.9705918	1.88494008818e-19
13210098.175638212	1.87960893634e-19
13220068.381063692	1.87433599695e-19
13229967.876000306	1.86891785019e-19
13239938.081803856	1.86371119228e-19
13249908.287984489	1.85858076912e-19
13259807.782920536	1.85352034362e-19
13269777.989476692	1.84829651955e-19
13279748.196407942	1.84334543804e-19
13289647.691342311	1.8382960276e-19
13300325.005427498	1.83317130776e-19
13310295.20934829	1.82813228545e-19
13320265.413646981	1.82290308188e-19
13330164.90858234	1.81785705084e-19
13340135.113258788	1.81285104618e-19
13350105.318311162	1.80780059055e-19
13360004.813247636	1.80277565872e-19
13369975.018675242	1.79782583884e-19
13379945.224476816	1.79272305282e-19
13389915.43065153	1.78769996021e-19
13399814.92558759	1.78272017813e-19
13409785.132133925	1.77788625338e-19
13419755.339051453	1.77305075898e-19
13429654.83398587	1.76802666736e-19
13440332.148053486	1.76309702093e-19
13450302.351991942	1.75821208768e-19
13460272.556304349	1.75347449572e-19
13470172.05123973	1.74860551589e-19
13480142.255925935	1.74379352183e-19
13490112.460984156	1.73894871397e-19
13500011.955920633	1.73415316406e-19
13509982.161350178	1.72936640577e-19
13519952.36714982	1.72455152764e-19
13529922.57331874	1.71971801804e-19
13539822.068254814	1.71501086114e-19
13549792.274791522	1.71028760534e-19
13559762.481695615	1.70557556197e-19
13569661.976630075	1.70083783174e-19
13580339.290680481	1.69609129432e-19
13590309.494636245	1.69144768875e-19
13600279.698962077	1.68671301165e-19
13610179.193897486	1.6822137364e-19
13620149.398593247	1.67762992106e-19
13630119.603657186	1.67300207882e-19
13640019.098593665	1.66847068668e-19
13649989.304025112	1.66394867266e-19
13659959.50982286	1.65924820288e-19
13669859.00475934	1.65464476731e-19
13679829.21092219	1.65015850462e-19
13689799.417449476	1.6456359751e-19
13699769.624340406	1.64110037271e-19
13709669.119274907	1.63635053195e-19
13720346.433308456	1.63190049119e-19
13730316.637281166	1.6274977203e-19
13740216.132215679	1.62307537707e-19
13750186.336555589	1.61876143349e-19
13760156.541260714	1.61424372756e-19
13770126.74633026	1.60990324184e-19
13780026.241266739	1.60540838634e-19
13789996.44670005	1.6011160287e-19
13799966.65249594	1.59663000867e-19
13809866.147432422	1.59240531081e-19
13819836.35358972	1.58796987967e-19
13829806.560107773	1.58356851213e-19
13839776.766985802	1.57927370021e-19
13849676.261920348	1.57482641134e-19
13859646.46915642	1.57041629438e-19
13870323.779926695	1.56634214699e-19
13880223.274861252	1.56204693318e-19
13890193.479214031	1.55795598334e-19
13900163.68392833	1.55367618069e-19
13910133.889003368	1.54944736333e-19
13920033.383939855	1.54513195323e-19
13930003.589374986	1.54100769247e-19
13939973.795169055	1.53652242147e-19
13949873.29010554	1.53249595033e-19
13959843.496257398	1.52830127469e-19
13969813.702766405	1.52408134274e-19
13979783.909631794	1.51995544164e-19
13989683.404566381	1.51574745755e-19
13999653.611786261	1.51161129631e-19
14010330.922572818	1.50742916321e-19
14020230.417507408	1.50331624993e-19
14030200.621872803	1.49929177949e-19
14040170.826596094	1.49526491774e-19
14050141.031676514	1.49120006692e-19
14060040.526613003	1.48707741384e-19
14070010.732049923	1.48303976903e-19
14079980.93784221	1.47878481502e-19
14089880.432778696	1.474782841e-19
14099850.63892522	1.47087767967e-19
14109820.845425358	1.46685121204e-19
14119720.340360852	1.4629334846e-19
14129690.547212984	1.45901547469e-19
14139660.754416987	1.45509916207e-19
14150338.065219503	1.45109740359e-19
14160237.560154136	1.44727847226e-19
14170207.764531896	1.44344266562e-19
14180177.969263997	1.43944754536e-19
14190077.464200115	1.43552867838e-19
14200047.669286184	1.43159968983e-19
14210017.874724861	1.42759872418e-19
14219988.080515396	1.4236534428e-19
14229887.575451888	1.41971139624e-19
14239857.781593187	1.41598584668e-19
14249827.98808463	1.41216788397e-19
14259727.483020144	1.40843982038e-19
14269697.689860146	1.40452224961e-19
14279667.897048585	1.40071225062e-19
14290345.207866745	1.39700996585e-19
14300244.702801416	1.39332975987e-19
14310214.907191297	1.38960715626e-19
14320185.11193204	1.38588510235e-19
14330084.60686817	1.3821373752e-19
14340054.811959403	1.37842396865e-19
14350025.017399795	1.37473242447e-19
14359995.223188622	1.37101978664e-19
14369894.718125112	1.36717267535e-19
14379864.924261283	1.36354441135e-19
14389835.1307442	1.3598423358e-19
14399734.625679739	1.35612521052e-19
14409704.832507847	1.35253191004e-19
14419675.039681027	1.34883196547e-19
14430352.350514522	1.34522948047e-19
14440251.845449233	1.34162140202e-19
14450222.049850998	1.33818469064e-19
14460192.254600212	1.33448643836e-19
14470091.74953635	1.33105069184e-19
14480061.954632655	1.32751688762e-19
14490032.160074733	1.32381583578e-19
14499931.655011343	1.32029766443e-19
14509901.86079837	1.31664129084e-19
14519872.066929517	1.31319414292e-19
14529842.273404071	1.3096066205e-19
14539741.768339626	1.3061836518e-19
14549711.975156073	1.3026878625e-19
14559682.182314282	1.29927324157e-19
14570288.784028959	1.29591998169e-19
14580258.98809757	1.29249658822e-19
14590229.192510994	1.28898950468e-19
14600199.39726852	1.28551547e-19
14610098.892204665	1.28210640501e-19
14620069.097305935	1.27868157328e-19
14630039.302749667	1.27526673396e-19
14639938.797686279	1.27183115914e-19
14649909.00347166	1.26827074836e-19
14659879.209597874	1.26494458788e-19
14669849.416064229	1.26153353602e-19
14679748.910999805	1.2582316731e-19
14689719.117804805	1.25482066429e-19
14699689.324948331	1.25152640756e-19
14710295.926663065	1.24811516372e-19
14720266.130746413	1.24490719957e-19
14730236.335171273	1.2416029649e-19
14740206.539936949	1.23835867447e-19
14750106.034873104	1.23505592417e-19
14760076.23997925	1.23190913684e-19
14770046.445424603	1.22859155683e-19
14779945.940361217	1.22528586109e-19
14789916.14614498	1.22209667061e-19
14799886.352266358	1.21879184353e-19
14809856.558724664	1.21549811672e-19
14819756.053660264	1.21228150169e-19
14829726.260454034	1.2091952865e-19
14839696.467583155	1.20589066235e-19
14850303.069297945	1.20268398496e-19
14860273.273395749	1.19956108636e-19
14870243.477831826	1.19635169354e-19
14880142.972767433	1.19322846018e-19
14890113.177541668	1.19010531472e-19
14900083.382652594	1.18699536618e-19
14910053.588099541	1.18378860556e-19
14919953.083036155	1.18067728903e-19
14929923.288818333	1.17750503586e-19
14939893.494934963	1.17441546834e-19
14949792.989871131	1.17130335265e-19
14959763.19632099	1.16819099262e-19
14969733.403103746	1.16517364254e-19
14979703.61021873	1.16217203653e-19
14990310.211933576	1.15924136691e-19
15000280.416045561	1.15614412807e-19
15010250.62049265	1.15304169787e-19
15020150.115428274	1.14994037229e-19
15030120.320210347	1.14701899462e-19
15040090.52532597	1.14394179419e-19
15050060.730774475	1.14092674987e-19
15059960.225711089	1.13792175848e-19
15069930.431491712	1.13496729924e-19
15079900.637603685	1.13199941515e-19
15089800.13253986	1.12900793918e-19
15099770.33898198	1.12611239364e-19
15109740.54575392	1.12321608796e-19
15119710.752855027	1.12029688963e-19
15130317.35456993	1.11730575156e-19
15140287.558695838	1.11438718704e-19
15150257.763153736	1.11138398274e-19
15160157.258089377	1.10845239161e-19
15170127.462879142	1.10555499953e-19
15180097.667999374	1.10267141522e-19
15190067.873449413	1.09976157436e-19
15199967.368386025	1.09685754564e-19
15209937.57416512	1.09409469534e-19
15219907.780272521	1.09125947031e-19
15229807.275208706	1.08835158884e-19
15239777.481643228	1.08545585036e-19
15249747.688404555	1.08264058908e-19
15259647.183339465	1.07975691633e-19
15270324.497206992	1.07695655132e-19
15280294.701346569	1.07424220842e-19
15290264.905815072	1.07143263008e-19
15300164.40075073	1.06852492712e-19
15310134.605548052	1.06582125437e-19
15320104.810672805	1.06302266176e-19
15330004.30560931	1.06023437686e-19
15339974.51106096	1.05752926043e-19
15349944.71683856	1.05481497575e-19
15359914.922941469	1.05208689659e-19
15369814.417877661	1.04938381101e-19
15379784.624304725	1.04668355618e-19
15389754.831055626	1.04406479729e-19
15399654.32599057	1.04135225777e-19
15410331.639844745	1.03863730952e-19
15420301.843997737	1.03582468768e-19
15430272.048476659	1.03321801384e-19
15440171.543412333	1.03034656278e-19
15450141.748217069	1.02774024847e-19
15460111.953346262	1.02513344093e-19
15470011.448282773	1.02244324883e-19
15479981.653735898	1.01975092664e-19
15489951.859512024	1.01713306751e-19
15499922.065610522	1.01459782287e-19
15509821.560546722	1.01200214401e-19
15519791.766966464	1.00931080835e-19
15529761.97370713	1.00678825678e-19
15539661.4686421	1.00407380174e-19
15550338.782483166	1.00156295584e-19
15560308.986649333	9.98970176334e-20
15570279.19113848	9.96458651445e-20
15580178.686074175	9.93851968893e-20
15590148.890886191	9.91286448201e-20
15600119.096019747	9.88747501066e-20
15610018.590956256	9.8619568249e-20
15619988.796410834	9.83668235667e-20
15629959.002185516	9.81115380093e-20
15639929.208279684	9.7863322081e-20
15649828.703215891	9.76144162848e-20
15659798.909628438	9.73550945628e-20
15669769.116359055	9.71005709312e-20
15679668.611294053	9.68492109613e-20
15690345.925122235	9.66076071898e-20
15700316.129301347	9.63633323818e-20
15710215.624236353	9.61171222249e-20
15720185.828736247	9.58733634325e-20
15730156.03355542	9.56245620713e-20
15740126.238693262	9.53788205162e-20
15750025.733629772	9.51349312536e-20
15759995.939085772	9.48863127583e-20
15769966.144859029	9.46441317936e-20
15779865.639795542	9.44076785482e-20
15789835.845885161	9.41608053818e-20
15799806.052290643	9.39232764997e-20
15809776.259011382	9.3695804343e-20
15819675.753946412	9.34572501831e-20
15830353.067761945	9.32210328504e-20
15840323.271953763	9.29829576797e-20
15850222.7668888	9.27411483996e-20
15860192.97139855	9.25028854052e-20
15870163.176224748	9.22628888119e-20
15880133.381366795	9.20361803115e-20
15890032.87630331	9.17984553757e-20
15900003.08176071	9.15672838976e-20
15909973.287532572	9.13367901018e-20
15919872.782469084	9.11138592653e-20
15929842.988554532	9.08792259722e-20
15939813.19495307	9.06440327573e-20
15949783.401664112	9.04157290037e-20
15959682.896599168	9.01867947012e-20
15969653.103621257	8.99570308239e-20
15980330.414606575	8.9729279903e-20
15990229.909541637	8.95056091217e-20
16000200.114061072	8.92777262038e-20
16010170.318894174	8.905060108e-20
16020140.524040354	8.88205624449e-20
16030040.018976867	8.85939207633e-20
16040010.224435644	8.83742772471e-20
16049980.430206139	8.81536123714e-20
16059879.925142653	8.79414807178e-20
16069850.131224	8.77198466891e-20
16079820.337615715	8.74929447965e-20
16089719.832551466	8.72823211695e-20
16099690.03925231	8.70587455735e-20
16109660.246262178	8.68386075048e-20
16120337.557259774	8.66165903152e-20
16130237.052194864	8.6398668541e-20
16140207.25672381	8.61811900159e-20
16150177.461563697	8.59640839106e-20
16160076.95649993	8.57482208124e-20
16170047.161650458	8.55333734369e-20
16180017.36711058	8.53170178699e-20
16189987.572879726	8.51033178012e-20
16199887.067816243	8.49003101179e-20
16209857.273893561	8.4684999341e-20
16219827.480278574	8.44729477265e-20
16229726.97521434	8.42664045386e-20
16239697.181905825	8.40534128871e-20
16249667.388903689	8.38412018049e-20
16260344.699913343	8.36275819968e-20
16270244.19484846	8.34184227297e-20
16280214.399386758	8.3215703166e-20
16290184.60423331	8.30054509269e-20
16300084.09916955	8.27945552056e-20
16310054.304324066	8.25920691436e-20
16320024.509785518	8.23845929103e-20
16329994.71555334	8.21813885035e-20
16339894.210489856	8.19741296723e-20
16349864.416563217	8.1772948631e-20
16359834.62294164	8.15719386444e-20
16369734.11787742	8.13628057428e-20
16379704.324559707	8.1160003434e-20
16389674.531545768	8.09566018285e-20
16400351.842567282	8.07539083438e-20
16410251.337502422	8.0543373723e-20
16420221.542049913	8.03404000039e-20
16430191.746903017	8.01394534476e-20
16440091.24183926	7.99339644382e-20
16450061.446997697	7.97373040779e-20
16460031.652460456	7.95345513299e-20
16469931.147397066	7.9335841873e-20
16479901.353163496	7.91385459187e-20
16489871.559232958	7.89541727984e-20
16499841.765604908	7.87480647891e-20
16509741.2605407	7.85505096859e-20
16519711.467213945	7.83526548072e-20
16529681.674188405	7.81577987143e-20
16540288.27590378	7.79612036659e-20
16550258.480156736	7.77607183337e-20
16560228.684713263	7.75681386691e-20
16570198.88957281	7.73762604049e-20
16580098.384509062	7.7182981222e-20
16590068.58967135	7.69892221383e-20
16600038.79513539	7.6800044283e-20
16609938.290072	7.66111954157e-20
16619908.495837152	7.64213013683e-20
16629878.701902792	7.62457339291e-20
16639848.908268368	7.60533708838e-20
16649748.403204175	7.58621354255e-20
16659718.609868538	7.5673242535e-20
16669688.816831587	7.54869630021e-20
16680295.418546999	7.53007574657e-20
16690265.622811398	7.51103498586e-20
16700235.827376809	7.49280861276e-20
16710206.03224269	7.47433846063e-20
16720105.527178947	7.45562487414e-20
16730075.732345028	7.43727301027e-20
16740045.937810328	7.41911138034e-20
16749945.432746937	7.40091279097e-20
16759915.638510833	7.38274846717e-20
16769885.844572706	7.36604030216e-20
16779856.050932024	7.34837895229e-20
16789755.54586784	7.33026620119e-20
16799725.75252346	7.31183654666e-20
16809695.959475294	7.2940731146e-20
16820302.561190747	7.27631045493e-20
16830272.7654664	7.25931302507e-20
16840242.970040545	7.24147492618e-20
16850142.46497637	7.22325838463e-20
16860112.669848915	7.20527068964e-20
16870082.87501872	7.18743303459e-20
16880053.080485262	7.1701075285e-20
16889952.575421877	7.15212364335e-20
16899922.781184535	7.13463031926e-20
16909892.987242702	7.11844968581e-20
16919792.48217897	7.1010533144e-20
16929762.688531697	7.08368476283e-20
16939732.89517872	7.0663937139e-20
16949703.102119517	7.04949189304e-20
16960309.70383501	7.03265026392e-20
16970279.908121727	7.01566521718e-20
16980250.112704463	6.99837711082e-20
16990149.607640304	6.98124707852e-20
17000119.81251897	6.96437898368e-20
17010090.01769244	6.94737058841e-20
17020060.223160196	6.93082771836e-20
17029959.71809681	6.91362786739e-20
17039929.923858255	6.89674673991e-20
17049900.129912786	6.88150912178e-20
17059799.62484906	6.86490062406e-20
17069769.831195734	6.84844657206e-20
17079740.0378343	6.83166615612e-20
17089710.244764246	6.81493495005e-20
17100316.846479774	6.79852031013e-20
17110287.05077738	6.78180975888e-20
17120257.255368564	6.76533850616e-20
17130156.750304416	6.7489088314e-20
17140126.9551891	6.73274963325e-20
17150097.160366178	6.71652648218e-20
17160067.365835134	6.70040084882e-20
17169966.860771745	6.68400267701e-20
17179937.066531993	6.66788902303e-20
17189907.272582944	6.65296132786e-20
17199806.76751922	6.63774622635e-20
17209776.973859947	6.62129019506e-20
17219747.180490192	6.6052000658e-20
17229646.67542547	6.58964873602e-20
17240323.989125032	6.57386510356e-20
17250294.19343334	6.5580525147e-20
17260264.398032844	6.54183097396e-20
17270163.892968707	6.52591493933e-20
17280134.097859308	6.51066752452e-20
17290104.303039934	6.49483236081e-20
17300003.79797646	6.47930491038e-20
17309974.003446683	6.4631457641e-20
17319944.209205754	6.44754755148e-20
17329914.41525318	6.43206183839e-20
17339813.910189465	6.41781360172e-20
17349784.11652433	6.40247578831e-20
17359754.323146395	6.3874721458e-20
17369653.81808169	6.37203559179e-20
17380331.131770764	6.3566174168e-20
17390301.336089607	6.34143878721e-20
17400271.54069729	6.32620185685e-20
17410171.035633165	6.31072422942e-20
17420141.240529597	6.29578152092e-20
17430111.44571371	6.28050660984e-20
17440010.940650236	6.26526390307e-20
17449981.14612162	6.25039747371e-20
17459951.351879537	6.23513239763e-20
17469921.557923492	6.22030130415e-20
17479821.05285978	6.2064549556e-20
17489791.259188887	6.19153086694e-20
17499761.4658029	6.17671706834e-20
17509660.960738216	6.16207708095e-20
17520338.274416965	6.14757484827e-20
17530308.478746172	6.13291325031e-20
17540278.683361903	6.11811727523e-20
17550178.17829779	6.10363342331e-20
17560148.383199956	6.08936132291e-20
17570118.5883875	6.07493423562e-20
17580018.08332403	6.06043549514e-20
17589988.288796555	6.04580396626e-20
17599958.49455333	6.03136823827e-20
17609928.700593878	6.01683156241e-20
17619828.195530172	6.00383976937e-20
17629798.401853606	5.98943577871e-20
17639768.608459692	5.97500836669e-20
17649668.103395034	5.96099597457e-20
17660345.41706362	5.94683906084e-20
17670315.62140303	5.93290252036e-20
17680215.116338376	5.91976085829e-20
17690185.32096258	5.90541581177e-20
17700155.525870387	5.89154275842e-20
17710125.73106131	5.87783748925e-20
17720025.225997847	5.86380833281e-20
17729995.43147149	5.84961798311e-20
17739965.637227148	5.8358628401e-20
17749865.13216368	5.82190698959e-20
17759835.338200632	5.80908799217e-20
17769805.54451849	5.79472471083e-20
17779775.75111677	5.78099667139e-20
17789675.24605213	5.76732425988e-20
17800352.55971072	5.75385954235e-20
17810322.764060173	5.74049198454e-20
17820222.258995537	5.72734379499e-20
17830192.463627532	5.71393988219e-20
17840162.66854089	5.70056391207e-20
17850132.873735145	5.68702909569e-20
17860032.368671678	5.67364086077e-20
17870002.574146427	5.66015447537e-20
17879972.779900983	5.64674164506e-20
17889872.274837516	5.63340391433e-20
17899842.480871167	5.62157361176e-20
17909812.687183525	5.60807828758e-20
17919782.893774133	5.59481026417e-20
17929682.38870951	5.58154352609e-20
17939652.595577206	5.56873994569e-20
17950329.906717595	5.55530033502e-20
17960229.401652977	5.54244622614e-20
17970199.606292635	5.52966581986e-20
17980169.811211463	5.51677885675e-20
17990140.01640899	5.50375667802e-20
18000039.511345524	5.49117911369e-20
18010009.716821365	5.4780964668e-20
18019979.92257483	5.46547854595e-20
18029879.417511366	5.45249047552e-20
18039849.623541765	5.4403936291e-20
18049819.829848718	5.42760548773e-20
18059719.324784648	5.41491310335e-20
18069689.531367164	5.40229741312e-20
18079659.738225162	5.38987263899e-20
18090337.049375284	5.37722907764e-20
18100236.544310685	5.36446163613e-20
18110206.74895789	5.35233174141e-20
18120176.9538821	5.34002366033e-20
18130076.448818408	5.32740589654e-20
18140046.65401939	5.31498491258e-20
18150016.859496303	5.30279580388e-20
18159987.065248698	5.2906655868e-20
18169886.560185235	5.27816643957e-20
18179856.766212434	5.26687900701e-20
18189826.97251406	5.25440362572e-20
18199726.467449997	5.24228438468e-20
18209696.674025077	5.230121312e-20
18219666.880873535	5.21778708591e-20
18230344.19203324	5.20557679161e-20
18240243.686968658	5.19344948879e-20
18250213.8916233	5.18150962792e-20
18260184.096552804	5.16973580723e-20
18270083.591489118	5.15749819546e-20
18280053.79669327	5.14534285249e-20
18290024.002171237	5.13354834413e-20
18299994.20792258	5.1215284066e-20
18309893.702859115	5.10953576487e-20
18319863.908883166	5.09802713895e-20
18329834.11517955	5.08783605622e-20
18339733.610115495	5.07609514915e-20
18349703.816683255	5.06418976519e-20
18359674.02352231	5.05253184482e-20
18370351.334691454	5.0409480341e-20
18380250.82962689	5.02927668666e-20
18390221.034288846	5.01778088736e-20
18400191.239223577	5.0059961763e-20
18410090.734159894	4.99439855202e-20
18420060.939367168	4.98292490982e-20
18430031.144846175	4.97147505771e-20
18439930.639782786	4.96004286108e-20
18449900.84553302	4.94844967967e-20
18459871.05155396	4.9367424169e-20
18469841.25784518	4.92596871117e-20
18479740.75278114	4.91498476192e-20
18489710.959341682	4.90352611391e-20
18499681.166171487	4.89267304983e-20
18510287.767887346	4.88138753149e-20
18520257.97228538	4.87011073202e-20
18530228.17695454	4.8589028308e-20
18540198.381894406	4.84766388431e-20
18550097.876830734	4.83671968402e-20
18560068.082041077	4.82541823887e-20
18570038.287521113	4.81483662747e-20
18579937.78245772	4.80393185151e-20
18589907.988206934	4.79289223173e-20
18599878.19422482	4.78167467333e-20
18609848.400510952	4.77075323418e-20
18619747.89544692	4.75997557943e-20
18629718.102000363	4.7490387622e-20
18639688.30882105	4.73858353392e-20
18650294.910536937	4.72784229587e-20
18660265.114944104	4.71698294151e-20
18670235.31962037	4.70647791007e-20
18680205.5245653	4.69572791795e-20
18690105.01950163	4.68501486998e-20
18700075.224715006	4.67419162222e-20
18710045.43019605	4.66356820661e-20
18719944.92513266	4.65319039527e-20
18729915.130880866	4.64272444014e-20
18739885.336895738	4.632320765e-20
18749855.54317686	4.62179902335e-20
18759755.03811284	4.6110468793e-20
18769725.244659282	4.60058712192e-20
18779695.451470986	4.59013641791e-20
18790302.053186905	4.57989119042e-20
18800272.25760308	4.56964158581e-20
18810242.46228634	4.55928170495e-20
18820141.95722232	4.54884612437e-20
18830112.162172586	4.53872857598e-20
18840082.36738895	4.52866534338e-20
18850052.572870985	4.51861300599e-20
18859952.067807596	4.50825382391e-20
18869922.27355481	4.49826381836e-20
18879892.47956672	4.48786842138e-20
18889791.974503055	4.47780764037e-20
18899762.18077889	4.46766509903e-20
18909732.387318444	4.45760269979e-20
18919702.594121292	4.44739080662e-20
18930309.19583724	4.43725779987e-20
18940279.40026229	4.42731600267e-20
18950249.60495244	4.41721863037e-20
18960149.09988843	4.40733658292e-20
18970119.304843605	4.39760557065e-20
18980089.510062907	4.38770341354e-20
18990059.71554592	4.37761983845e-20
18999959.21048253	4.36794208983e-20
19009929.41622877	4.35834155794e-20
19019899.62223776	4.34921955356e-20
19029799.117174096	4.33917738805e-20
19039769.323445067	4.32934308949e-20
19049739.529977832	4.31961472961e-20
19059709.73677196	4.30977633981e-20
19070316.338487938	4.30020443959e-20
19080286.54292173	4.29073085908e-20
19090256.747618668	4.28105543876e-20
19100156.24255467	4.27143640497e-20
19110126.447514676	4.26181586126e-20
19120096.65273688	4.25246674767e-20
19130066.858220857	4.24280221819e-20
19139966.35315747	4.23321365889e-20
19149936.558902748	4.22357078862e-20
19159906.764908854	4.21423205632e-20
19169806.259845193	4.20490041786e-20
19179776.46611138	4.19581701916e-20
19189746.672637448	4.186393138e-20
19199716.879422985	4.17700354066e-20
19210323.48113899	4.16786487332e-20
19220293.685581397	4.15850017364e-20
19230263.890285023	4.14925531699e-20
19240163.38522103	4.13994407408e-20
19250133.59018581	4.13092123064e-20
19260103.79541086	4.12155034542e-20
19270003.29034741	4.11219874552e-20
19279973.495832406	4.10323776299e-20
19289943.701576736	4.09402843857e-20
19299913.907580003	4.08491584975e-20
19309813.40251635	4.07575220054e-20
19319783.608777817	4.06675268315e-20
19329753.815297287	4.05765414324e-20
19339653.31023284	4.04837631437e-20
19350330.623790387	4.03954429812e-20
19360300.82824128	4.03072223688e-20
19370271.0329515	4.02179805443e-20
19380170.527887516	4.01294830555e-20
19390140.732856996	4.00394401433e-20
19400110.938084863	3.99482963638e-20
19410010.433021408	3.98629460795e-20
19419980.63850734	3.97754269325e-20
19429950.84425074	3.96851449064e-20
19439921.050251205	3.95979209855e-20
19449820.54518756	3.95106288355e-20
19459790.751444373	3.94256359626e-20
19469760.957957342	3.93375464777e-20
19479660.45289291	3.9249306698e-20
19490337.76644212	3.91622872081e-20
19500307.970901385	3.9074866288e-20
19510278.175618105	3.8987752608e-20
19520177.670554128	3.89006033153e-20
19530147.875528235	3.88188117469e-20
19540118.080758877	3.87329544486e-20
19550017.575695425	3.86483034089e-20
19559987.781182278	3.85621084595e-20
19569957.986924753	3.84767049773e-20
19579928.19292246	3.83917601843e-20
19589827.687858816	3.83074473467e-20
19599797.894111056	3.82301632389e-20
19609768.10061761	3.81450114019e-20
19619667.59555319	3.80607788704e-20
19630344.909094185	3.79787345861e-20
19640315.113561694	3.78947116317e-20
19650214.60849728	3.78113161404e-20
19660184.81322086	3.77284643559e-20
19670155.018199526	3.76459773646e-20
19680125.223432906	3.75630141251e-20
19690024.71836945	3.74782828896e-20
19699994.923857216	3.73985868706e-20
19709965.12959878	3.73176969451e-20
19719864.624535333	3.72344484713e-20
19729834.830530133	3.71528102619e-20
19739805.036777847	3.70732390638e-20
19749775.243278086	3.69928445838e-20
19759674.73821368	3.69105837383e-20
19770352.051746577	3.68305120683e-20
19780322.25622222	3.67504816635e-20
19790221.75115782	3.66717728098e-20
19800191.955887698	3.65898617199e-20
19810162.160870872	3.65114523419e-20
19820132.366106942	3.64319633564e-20
19830031.86104349	3.63528926545e-20
19840002.066532146	3.62725124812e-20
19849972.272272825	3.61925083513e-20
19859871.767209373	3.61122920395e-20
19869841.9732015	3.60372692592e-20
19879812.179444753	3.59597036687e-20
19889782.38593877	3.58808708308e-20
19899681.88087438	3.58027532428e-20
19909652.087618206	3.57249258726e-20
19920329.39888294	3.56434305305e-20
19930228.893818554	3.55656715123e-20
19940199.09855466	3.54882590045e-20
19950169.30354226	3.54123858101e-20
19960139.508780994	3.53364724381e-20
19970039.003717545	3.52608322055e-20
19980009.209207088	3.51819265996e-20
19989979.41494688	3.51081229414e-20
19999878.909883432	3.50291792245e-20
20009849.115872912	3.49528945189e-20
20019819.322111774	3.48814307396e-20
20029718.81704783	3.48032575795e-20
20039689.02353527	3.4729734215e-20
20049659.23027122	3.46530586156e-20
20060336.54154386	3.45783879002e-20
20070236.03647949	3.45013101366e-20
20080206.24122173	3.44273402099e-20
20090176.446213707	3.43530124623e-20
20100075.941150073	3.42786702642e-20
20110046.146391608	3.42034760581e-20
20120016.351882022	3.41294367481e-20
20129986.55762095	3.40542416346e-20
20139886.0525575	3.39793803002e-20
20149856.258544374	3.39052301629e-20
20159826.464778908	3.38320550801e-20
20169725.959714968	3.3758856892e-20
20179696.166196357	3.36872636721e-20
20189666.37292454	3.36150940385e-20
20200343.68420498	3.35411037376e-20
20210243.179140624	3.34698677607e-20
20220213.383888904	3.33966626099e-20
20230183.5888852	3.33247927773e-20
20240083.08382157	3.32534069808e-20
20250053.289065685	3.3180276801e-20
20260023.49455696	3.31086958403e-20
20269993.70029503	3.30346989532e-20
20279893.195231576	3.29651690356e-20
20289863.40121589	3.28895922162e-20
