12480222.557711061	2.32668345263e-19
12490192.762323566	2.31956502611e-19
12500092.257259544	2.31289616334e-19
12510062.46227412	2.30630520169e-19
12520032.66768901	2.29959906633e-19
12529932.162625624	2.2921929074e-19
12539902.368439715	2.28543560375e-19
12549872.574651903	2.27860386512e-19
12559842.781261237	2.27180927772e-19
12569742.276196437	2.26491406659e-19
12579712.483200878	2.25814467564e-19
12589682.690600267	2.25138678612e-19
12600289.292313887	2.24472347939e-19
12610259.496140433	2.23822944449e-19
12620229.700365996	2.23173394272e-19
12630199.904989626	2.22516294877e-19
12640099.39992562	2.21845309284e-19
12650069.604946844	2.21160461093e-19
12660039.810363946	2.20504399352e-19
12669939.30530056	2.19826830873e-19
12679909.511112452	2.19175552254e-19
12689879.71731805	2.18519053519e-19
12699849.923916424	2.17852980403e-19
12709749.418851657	2.17217768752e-19
12719719.625840815	2.16572495004e-19
12729689.833220605	2.15957837336e-19
12740296.434934314	2.15344349343e-19
12750266.63878054	2.14719941521e-19
12760236.843021372	2.1411502015e-19
12770207.047655882	2.13459968947e-19
12780106.542591888	2.12828691702e-19
12790076.747619616	2.12206028518e-19
12800046.95303888	2.11565190743e-19
12809946.447975494	2.1088783589e-19
12819916.653785234	2.10252521826e-19
12829886.859984387	2.09621610037e-19
12839857.066572042	2.09017036081e-19
12849756.561507303	2.08407598853e-19
12859726.768481513	2.07791845497e-19
12869696.975842126	2.07197727317e-19
12880303.577555925	2.06561427712e-19
12890273.781421402	2.05955565386e-19
12900243.98567717	2.05351825713e-19
12910143.480612444	2.04720610367e-19
12920113.685258346	2.04116593838e-19
12930083.890292438	2.03526115921e-19
12940054.095713818	2.02936359823e-19
12949953.590650432	2.02273275431e-19
12959923.796458062	2.01684058175e-19
12969894.00265091	2.01105458041e-19
12979793.49758693	2.00514061329e-19
12989763.704163369	1.99898507486e-19
12999733.911122952	1.99279503993e-19
13009704.118464801	1.98704137108e-19
13020310.720178684	1.98135396688e-19
13030280.924062995	1.97579532956e-19
13040251.12833338	1.96999990776e-19
13050150.62326868	1.9638485439e-19
13060120.827924985	1.95832408479e-19
13070091.032965302	1.9526378594e-19
13080061.238388756	1.94673389335e-19
13089960.733325368	1.94008722119e-19
13099930.93913094	1.93444366215e-19
13109901.14531761	1.92873952811e-19
13119800.640253646	1.92301791899e-19
13129770.846819833	1.91737114178e-19
13139741.053765098	1.91182712804e-19
13149711.26108859	1.90633741687e-19
13160317.862802554	1.90083697061e-19
13170288.0667053	1.89540207036e-19
13180258.27098999	1.8900130351e-19
13190157.765925318	1.88417221234e-19
13200127.9705918	1.87857664037e-19
13210098.175638212	1.87298499985e-19
13220068.381063692	1.86771083068e-19
13229967.876000306	1.86146832724e-19
13239938.081803856	1.85613290451e-19
13249908.287984489	1.85074561621e-19
13259807.782920536	1.84530025227e-19
13269777.989476692	1.83986089674e-19
13279748.196407942	1.83456981123e-19
13289647.691342311	1.82922226803e-19
13300325.005427498	1.82392751416e-19
13310295.20934829	1.81858980163e-19
13320265.413646981	1.81310193439e-19
13330164.90858234	1.80780144161e-19
13340135.113258788	1.80262610014e-19
13350105.318311162	1.79719016986e-19
13360004.813247636	1.79199701732e-19
13369975.018675242	1.78661934693e-19
13379945.224476816	1.78078397314e-19
13389915.43065153	1.77563633463e-19
13399814.92558759	1.77066079183e-19
13409785.132133925	1.76548759353e-19
13419755.339051453	1.76035651868e-19
13429654.83398587	1.7552078921e-19
13440332.148053486	1.75006818947e-19
13450302.351991942	1.74514565349e-19
13460272.556304349	1.74011429931e-19
13470172.05123973	1.73477673394e-19
13480142.255925935	1.72979906848e-19
13490112.460984156	1.724702926e-19
13500011.955920633	1.71987213266e-19
13509982.161350178	1.7150495854e-19
13519952.36714982	1.70937663233e-19
13529922.57331874	1.70429123165e-19
13539822.068254814	1.69946337398e-19
13549792.274791522	1.69457681607e-19
13559762.481695615	1.68978825921e-19
13569661.976630075	1.68471311891e-19
13580339.290680481	1.6797170696e-19
13590309.494636245	1.67473790269e-19
13600279.698962077	1.66979682188e-19
13610179.193897486	1.66522357388e-19
13620149.398593247	1.66060706956e-19
13630119.603657186	1.65581776603e-19
13640019.098593665	1.65103938315e-19
13649989.304025112	1.64640085984e-19
13659959.50982286	1.64101828281e-19
13669859.00475934	1.63633959041e-19
13679829.21092219	1.63182245433e-19
13689799.417449476	1.62709607915e-19
13699769.624340406	1.62226987133e-19
13709669.119274907	1.61709588475e-19
13720346.433308456	1.61235762799e-19
13730316.637281166	1.60783904902e-19
13740216.132215679	1.60321464764e-19
13750186.336555589	1.59874356595e-19
13760156.541260714	1.59410931752e-19
13770126.74633026	1.58948185751e-19
13780026.241266739	1.58504401845e-19
13789996.44670005	1.58068075256e-19
13799966.65249594	1.57560254923e-19
13809866.147432422	1.57117896268e-19
13819836.35358972	1.56643726151e-19
13829806.560107773	1.56199432618e-19
13839776.766985802	1.55759807583e-19
13849676.261920348	1.5528276284e-19
13859646.46915642	1.54833717285e-19
13870323.779926695	1.54377741468e-19
13880223.274861252	1.53940697857e-19
13890193.479214031	1.53528318316e-19
13900163.68392833	1.5310410791e-19
13910133.889003368	1.52664006e-19
13920033.383939855	1.52216755349e-19
13930003.589374986	1.51789859637e-19
13939973.795169055	1.51279935436e-19
13949873.29010554	1.50855138404e-19
13959843.496257398	1.5043094557e-19
13969813.702766405	1.4999648394e-19
13979783.909631794	1.49568991092e-19
13989683.404566381	1.49136540302e-19
13999653.611786261	1.48705456572e-19
14010330.922572818	1.48285953303e-19
14020230.417507408	1.47862320682e-19
14030200.621872803	1.47444708691e-19
14040170.826596094	1.47024678188e-19
14050141.031676514	1.4657395098e-19
14060040.526613003	1.46146778953e-19
14070010.732049923	1.45718302826e-19
14079980.93784221	1.45251691361e-19
14089880.432778696	1.44844950498e-19
14099850.63892522	1.44444578698e-19
14109820.845425358	1.44021968102e-19
14119720.340360852	1.43616468644e-19
14129690.547212984	1.43214871672e-19
14139660.754416987	1.42811694666e-19
14150338.065219503	1.42404538698e-19
14160237.560154136	1.420060399e-19
14170207.764531896	1.41597187289e-19
14180177.969263997	1.41188901021e-19
14190077.464200115	1.40781980571e-19
14200047.669286184	1.40368862381e-19
14210017.874724861	1.39963968031e-19
14219988.080515396	1.39530947249e-19
14229887.575451888	1.39113090575e-19
14239857.781593187	1.38718878874e-19
14249827.98808463	1.38322659226e-19
14259727.483020144	1.37933441512e-19
14269697.689860146	1.37530579257e-19
14279667.897048585	1.37144276415e-19
14290345.207866745	1.36766250383e-19
14300244.702801416	1.36397743401e-19
14310214.907191297	1.36013864076e-19
14320185.11193204	1.35623052089e-19
14330084.60686817	1.35218876246e-19
14340054.811959403	1.34837611407e-19
14350025.017399795	1.34461914564e-19
14359995.223188622	1.34079415134e-19
14369894.718125112	1.33659886525e-19
14379864.924261283	1.33277768501e-19
14389835.1307442	1.32896707409e-19
14399734.625679739	1.32502853829e-19
14409704.832507847	1.32142836126e-19
14419675.039681027	1.31768969839e-19
14430352.350514522	1.31406338856e-19
14440251.845449233	1.31037921837e-19
14450222.049850998	1.3067270665e-19
14460192.254600212	1.30297695866e-19
14470091.74953635	1.29934758297e-19
14480061.954632655	1.29561400616e-19
14490032.160074733	1.29184370167e-19
14499931.655011343	1.28818621892e-19
14509901.86079837	1.28413735959e-19
14519872.066929517	1.28041419885e-19
14529842.273404071	1.27684149466e-19
14539741.768339626	1.27328106543e-19
14549711.975156073	1.26978456418e-19
14559682.182314282	1.2662887551e-19
14570288.784028959	1.2625565791e-19
14580258.98809757	1.25899574011e-19
14590229.192510994	1.2554404832e-19
14600199.39726852	1.25201702468e-19
14610098.892204665	1.24850916731e-19
14620069.097305935	1.24498186017e-19
14630039.302749667	1.24144218451e-19
14639938.797686279	1.23781299716e-19
14649909.00347166	1.23384886932e-19
14659879.209597874	1.23038270065e-19
14669849.416064229	1.22689474483e-19
14679748.910999805	1.22358704817e-19
14689719.117804805	1.2200947686e-19
14699689.324948331	1.21674618745e-19
14710295.926663065	1.21327987748e-19
14720266.130746413	1.21000247563e-19
14730236.335171273	1.20661825042e-19
14740206.539936949	1.20310108147e-19
14750106.034873104	1.19975322914e-19
14760076.23997925	1.19630478978e-19
14770046.445424603	1.19282489234e-19
14779945.940361217	1.18946981625e-19
14789916.14614498	1.18578445645e-19
14799886.352266358	1.18242149537e-19
14809856.558724664	1.17913893192e-19
14819756.053660264	1.17580098344e-19
14829726.260454034	1.1727201666e-19
14839696.467583155	1.16939233247e-19
14850303.069297945	1.16614238588e-19
14860273.273395749	1.16289132159e-19
14870243.477831826	1.15960381597e-19
14880142.972767433	1.15635679523e-19
14890113.177541668	1.1530923969e-19
14900083.382652594	1.14989296309e-19
14910053.588099541	1.14655125408e-19
14919953.083036155	1.14334613025e-19
14929923.288818333	1.13971630236e-19
14939893.494934963	1.13664970622e-19
14949792.989871131	1.13346127609e-19
14959763.19632099	1.13027697635e-19
14969733.403103746	1.12712406173e-19
14979703.61021873	1.1241302548e-19
14990310.211933576	1.12100086513e-19
15000280.416045561	1.11792268123e-19
15010250.62049265	1.11476962465e-19
15020150.115428274	1.11163946622e-19
15030120.320210347	1.1085668987e-19
15040090.52532597	1.10559502502e-19
15050060.730774475	1.10248363991e-19
15059960.225711089	1.09945600343e-19
15069930.431491712	1.09613810609e-19
15079900.637603685	1.09278996314e-19
15089800.13253986	1.08985815341e-19
15099770.33898198	1.08695425536e-19
15109740.54575392	1.08402779551e-19
15119710.752855027	1.08098353921e-19
15130317.35456993	1.07805205653e-19
15140287.558695838	1.07508262966e-19
15150257.763153736	1.07205236e-19
15160157.258089377	1.0689177363e-19
15170127.462879142	1.06601642682e-19
15180097.667999374	1.06317629264e-19
15190067.873449413	1.06025877631e-19
15199967.368386025	1.05730757314e-19
15209937.57416512	1.05414569399e-19
15219907.780272521	1.05106560691e-19
15229807.275208706	1.04810632809e-19
15239777.481643228	1.04523281122e-19
15249747.688404555	1.04228079947e-19
15259647.183339465	1.03945804567e-19
15270324.497206992	1.03662500603e-19
15280294.701346569	1.03380175615e-19
15290264.905815072	1.03094689462e-19
15300164.40075073	1.02803144808e-19
15310134.605548052	1.02528381149e-19
15320104.810672805	1.02246994215e-19
15330004.30560931	1.01973570121e-19
15339974.51106096	1.01701287066e-19
15349944.71683856	1.01421150882e-19
15359914.922941469	1.01128351361e-19
15369814.417877661	1.00853208054e-19
15379784.624304725	1.00580956076e-19
15389754.831055626	1.00310121164e-19
15399654.32599057	1.00031462606e-19
15410331.639844745	9.9749516933e-20
15420301.843997737	9.94576275662e-20
15430272.048476659	9.9190997656e-20
15440171.543412333	9.8917305963e-20
15450141.748217069	9.86515837043e-20
15460111.953346262	9.83849410853e-20
15470011.448282773	9.81206285283e-20
15479981.653735898	9.78521827613e-20
15489951.859512024	9.75831810309e-20
15499922.065610522	9.73074103202e-20
15509821.560546722	9.70479365563e-20
15519791.766966464	9.67843875159e-20
15529761.97370713	9.65233567061e-20
15539661.4686421	9.62436420448e-20
15550338.782483166	9.59845968661e-20
15560308.986649333	9.57271473291e-20
15570279.19113848	9.54676006727e-20
15580178.686074175	9.52048995516e-20
15590148.890886191	9.49398916495e-20
15600119.096019747	9.4677608188e-20
15610018.590956256	9.44251851451e-20
15619988.796410834	9.41701058218e-20
15629959.002185516	9.39119772585e-20
15639929.208279684	9.36468210798e-20
15649828.703215891	9.33964620587e-20
15659798.909628438	9.3140280332e-20
15669769.116359055	9.28851241659e-20
15679668.611294053	9.26387830867e-20
15690345.925122235	9.2387662075e-20
15700316.129301347	9.21325624984e-20
15710215.624236353	9.18870789311e-20
15720185.828736247	9.16441226237e-20
15730156.03355542	9.13973557392e-20
15740126.238693262	9.11454653774e-20
15750025.733629772	9.08976508371e-20
15759995.939085772	9.06394025704e-20
15769966.144859029	9.0390724705e-20
15779865.639795542	9.01374753399e-20
15789835.845885161	8.98926064035e-20
15799806.052290643	8.96568400655e-20
15809776.259011382	8.94222564761e-20
15819675.753946412	8.91807151998e-20
15830353.067761945	8.89398460893e-20
15840323.271953763	8.86905988265e-20
15850222.7668888	8.84531210876e-20
15860192.97139855	8.82152823693e-20
15870163.176224748	8.79774772857e-20
15880133.381366795	8.7755709825e-20
15890032.87630331	8.75167689058e-20
15900003.08176071	8.72883141006e-20
15909973.287532572	8.70553981786e-20
15919872.782469084	8.68047088416e-20
15929842.988554532	8.6557184563e-20
15939813.19495307	8.63134278198e-20
15949783.401664112	8.60904493534e-20
15959682.896599168	8.58565286593e-20
15969653.103621257	8.56221901342e-20
15980330.414606575	8.53981236061e-20
15990229.909541637	8.51682254607e-20
16000200.114061072	8.49435969383e-20
16010170.318894174	8.47153897632e-20
16020140.524040354	8.4495868448e-20
16030040.018976867	8.42763477094e-20
16040010.224435644	8.40441266889e-20
16049980.430206139	8.38259470447e-20
16059879.925142653	8.35888015432e-20
16069850.131224	8.33687620043e-20
16079820.337615715	8.31416405432e-20
16089719.832551466	8.2921138464e-20
16099690.03925231	8.26965694596e-20
16109660.246262178	8.24711005469e-20
16120337.557259774	8.22424708457e-20
16130237.052194864	8.20292126436e-20
16140207.25672381	8.18030439614e-20
16150177.461563697	8.15897541647e-20
16160076.95649993	8.13617612777e-20
16170047.161650458	8.11408440655e-20
16180017.36711058	8.09214164672e-20
16189987.572879726	8.0709882103e-20
16199887.067816243	8.04880477126e-20
16209857.273893561	8.0276596359e-20
16219827.480278574	8.00607162837e-20
16229726.97521434	7.985339013e-20
16239697.181905825	7.96339322483e-20
16249667.388903689	7.94157189247e-20
16260344.699913343	7.92029516905e-20
16270244.19484846	7.89960623268e-20
16280214.399386758	7.87822923447e-20
16290184.60423331	7.85660719277e-20
16300084.09916955	7.83543452747e-20
16310054.304324066	7.81425422854e-20
16320024.509785518	7.79360100049e-20
16329994.71555334	7.77295681366e-20
16339894.210489856	7.75271696121e-20
16349864.416563217	7.73102592316e-20
16359834.62294164	7.71111398638e-20
16369734.11787742	7.69007838743e-20
16379704.324559707	7.66891187582e-20
16389674.531545768	7.64781261978e-20
16400351.842567282	7.62825122242e-20
16410251.337502422	7.60832825874e-20
16420221.542049913	7.58804855236e-20
16430191.746903017	7.56866635021e-20
16440091.24183926	7.54873880191e-20
16450061.446997697	7.52767839314e-20
16460031.652460456	7.50806775892e-20
16469931.147397066	7.48792079908e-20
16479901.353163496	7.46899260993e-20
16489871.559232958	7.44913549068e-20
16499841.765604908	7.42922979476e-20
16509741.2605407	7.40980343619e-20
16519711.467213945	7.39034864522e-20
16529681.674188405	7.37170911128e-20
16540288.27590378	7.35224981022e-20
16550258.480156736	7.33308599562e-20
16560228.684713263	7.31434016089e-20
16570198.88957281	7.29549303843e-20
16580098.384509062	7.27697301569e-20
16590068.58967135	7.25836377653e-20
16600038.79513539	7.23926933229e-20
16609938.290072	7.22137787533e-20
16619908.495837152	7.2011745434e-20
16629878.701902792	7.1820828396e-20
16639848.908268368	7.16292106898e-20
16649748.403204175	7.14487033285e-20
16659718.609868538	7.12584656622e-20
16669688.816831587	7.10804459163e-20
16680295.418546999	7.089725857e-20
16690265.622811398	7.07149845783e-20
16700235.827376809	7.05293256181e-20
16710206.03224269	7.03463910959e-20
16720105.527178947	7.01639970622e-20
16730075.732345028	6.99826891024e-20
16740045.937810328	6.98037576764e-20
16749945.432746937	6.9621419291e-20
16759915.638510833	6.94420250653e-20
16769885.844572706	6.92666159882e-20
16779856.050932024	6.90953879293e-20
16789755.54586784	6.89117491253e-20
16799725.75252346	6.87322539236e-20
16809695.959475294	6.85551873124e-20
16820302.561190747	6.83790008325e-20
16830272.7654664	6.8203700145e-20
16840242.970040545	6.80293519129e-20
16850142.46497637	6.78450981293e-20
16860112.669848915	6.76756748524e-20
16870082.87501872	6.75004580245e-20
16880053.080485262	6.73252670785e-20
16889952.575421877	6.71528902333e-20
16899922.781184535	6.69716761346e-20
16909892.987242702	6.67981850954e-20
16919792.48217897	6.66244367022e-20
16929762.688531697	6.64513871146e-20
16939732.89517872	6.62821304064e-20
16949703.102119517	6.61147209876e-20
16960309.70383501	6.59435843352e-20
16970279.908121727	6.57748813939e-20
16980250.112704463	6.56082709414e-20
16990149.607640304	6.54411127657e-20
17000119.81251897	6.52731496566e-20
17010090.01769244	6.51085223167e-20
17020060.223160196	6.49455946708e-20
17029959.71809681	6.47747170833e-20
17039929.923858255	6.4611800479e-20
17049900.129912786	6.44440067196e-20
17059799.62484906	6.42843161375e-20
17069769.831195734	6.41222981991e-20
17079740.0378343	6.39487564863e-20
17089710.244764246	6.37834702504e-20
17100316.846479774	6.36227004986e-20
17110287.05077738	6.34611005377e-20
17120257.255368564	6.32993565687e-20
17130156.750304416	6.31341442536e-20
17140126.9551891	6.29746908938e-20
17150097.160366178	6.28098271626e-20
17160067.365835134	6.26524384599e-20
17169966.860771745	6.24953141837e-20
17179937.066531993	6.23350497541e-20
17189907.272582944	6.21768778727e-20
17199806.76751922	6.20213809791e-20
17209776.973859947	6.18632054183e-20
17219747.180490192	6.17061521536e-20
17229646.67542547	6.15559253444e-20
17240323.989125032	6.13989940372e-20
17250294.19343334	6.12495096778e-20
17260264.398032844	6.10924492849e-20
17270163.892968707	6.09371818577e-20
17280134.097859308	6.07800703243e-20
17290104.303039934	6.06269473847e-20
17300003.79797646	6.04691572158e-20
17309974.003446683	6.03092645007e-20
17319944.209205754	6.01589618007e-20
17329914.41525318	6.00093588517e-20
17339813.910189465	5.98620350945e-20
17349784.11652433	5.97126605064e-20
17359754.323146395	5.95619242817e-20
17369653.81808169	5.94115458171e-20
17380331.131770764	5.92622135452e-20
17390301.336089607	5.91149201701e-20
17400271.54069729	5.89683151624e-20
17410171.035633165	5.881361813e-20
17420141.240529597	5.86678262206e-20
17430111.44571371	5.85212302407e-20
17440010.940650236	5.83732622307e-20
17449981.14612162	5.82351780704e-20
17459951.351879537	5.80917306484e-20
17469921.557923492	5.79427680076e-20
17479821.05285978	5.77934195075e-20
17489791.259188887	5.76413267668e-20
17499761.4658029	5.74934002687e-20
17509660.960738216	5.73490024377e-20
17520338.274416965	5.72037983545e-20
17530308.478746172	5.70604412876e-20
17540278.683361903	5.69135579503e-20
17550178.17829779	5.67741351788e-20
17560148.383199956	5.66403507799e-20
17570118.5883875	5.65002232409e-20
17580018.08332403	5.63610961559e-20
17589988.288796555	5.62197667133e-20
17599958.49455333	5.6077376862e-20
17609928.700593878	5.59352695425e-20
17619828.195530172	5.57976244309e-20
17629798.401853606	5.56607733449e-20
17639768.608459692	5.55210792106e-20
17649668.103395034	5.5380424593e-20
17660345.41706362	5.52460538477e-20
17670315.62140303	5.51040037448e-20
17680215.116338376	5.49700398744e-20
17690185.32096258	5.48303223289e-20
17700155.525870387	5.46914947792e-20
17710125.73106131	5.45591270237e-20
17720025.225997847	5.44239175721e-20
17729995.43147149	5.42883539244e-20
17739965.637227148	5.41533314435e-20
17749865.13216368	5.40175781152e-20
17759835.338200632	5.38799617335e-20
17769805.54451849	5.37439325016e-20
17779775.75111677	5.36113485465e-20
17789675.24605213	5.34814752344e-20
17800352.55971072	5.33532678006e-20
17810322.764060173	5.32221921749e-20
17820222.258995537	5.30872878248e-20
17830192.463627532	5.2958854502e-20
17840162.66854089	5.28263891858e-20
17850132.873735145	5.26949006127e-20
17860032.368671678	5.25618826506e-20
17870002.574146427	5.24325990036e-20
17879972.779900983	5.23032076816e-20
17889872.274837516	5.21737229903e-20
17899842.480871167	5.20461620097e-20
17909812.687183525	5.19224009331e-20
17919782.893774133	5.17923338482e-20
17929682.38870951	5.16614086581e-20
17939652.595577206	5.15377672783e-20
17950329.906717595	5.1412855109e-20
17960229.401652977	5.12869894808e-20
17970199.606292635	5.11597056284e-20
17980169.811211463	5.10373873496e-20
17990140.01640899	5.09063687409e-20
18000039.511345524	5.07815840125e-20
18010009.716821365	5.06534124219e-20
18019979.92257483	5.05312299948e-20
18029879.417511366	5.04083225495e-20
18039849.623541765	5.02849454045e-20
18049819.829848718	5.0158026524e-20
18059719.324784648	5.00372525193e-20
18069689.531367164	4.99159634848e-20
18079659.738225162	4.97957484289e-20
18090337.049375284	4.9672450488e-20
18100236.544310685	4.95522066558e-20
18110206.74895789	4.94293881882e-20
18120176.9538821	4.93120941194e-20
18130076.448818408	4.91907859507e-20
18140046.65401939	4.90706089485e-20
18150016.859496303	4.89540750572e-20
18159987.065248698	4.88329991999e-20
18169886.560185235	4.87133176008e-20
18179856.766212434	4.8599468259e-20
18189826.97251406	4.84761557075e-20
18199726.467449997	4.83594801727e-20
18209696.674025077	4.82449413341e-20
18219666.880873535	4.81256513016e-20
18230344.19203324	4.80089189237e-20
18240243.686968658	4.78921659321e-20
18250213.8916233	4.77755822011e-20
18260184.096552804	4.76632598759e-20
18270083.591489118	4.75492496865e-20
18280053.79669327	4.74365276386e-20
18290024.002171237	4.73240050312e-20
18299994.20792258	4.72087747569e-20
18309893.702859115	4.70946752248e-20
18319863.908883166	4.6977278248e-20
18329834.11517955	4.68694107027e-20
18339733.610115495	4.67595799893e-20
18349703.816683255	4.66463783095e-20
18359674.02352231	4.65326674297e-20
18370351.334691454	4.6422277001e-20
18380250.82962689	4.63123018236e-20
18390221.034288846	4.6202816185e-20
18400191.239223577	4.60921358032e-20
18410090.734159894	4.59820511934e-20
18420060.939367168	4.58745249825e-20
18430031.144846175	4.57637981153e-20
18439930.639782786	4.56519280068e-20
18449900.84553302	4.55349770572e-20
18459871.05155396	4.54237851277e-20
18469841.25784518	4.53211929784e-20
18479740.75278114	4.52121669338e-20
18489710.959341682	4.51060912144e-20
18499681.166171487	4.500012357e-20
18510287.767887346	4.48945150895e-20
18520257.97228538	4.47833820096e-20
18530228.17695454	4.46772703158e-20
18540198.381894406	4.45682445988e-20
18550097.876830734	4.44613467967e-20
18560068.082041077	4.43547156963e-20
18570038.287521113	4.42502185496e-20
18579937.78245772	4.41458754709e-20
18589907.988206934	4.40414955891e-20
18599878.19422482	4.39339826119e-20
18609848.400510952	4.38333421469e-20
18619747.89544692	4.37320194749e-20
18629718.102000363	4.36251896113e-20
18639688.30882105	4.35228334536e-20
18650294.910536937	4.34201786216e-20
18660265.114944104	4.33145861129e-20
18670235.31962037	4.32087001845e-20
18680205.5245653	4.31042159804e-20
18690105.01950163	4.30022636103e-20
18700075.224715006	4.28991988898e-20
18710045.43019605	4.27977264589e-20
18719944.92513266	4.26952982698e-20
18729915.130880866	4.25966993087e-20
18739885.336895738	4.24983219399e-20
18749855.54317686	4.24021827983e-20
18759755.03811284	4.22976752545e-20
18769725.244659282	4.21961468007e-20
18779695.451470986	4.20951377398e-20
18790302.053186905	4.19962165002e-20
18800272.25760308	4.18985641977e-20
18810242.46228634	4.17976133584e-20
18820141.95722232	4.16971868459e-20
18830112.162172586	4.15999783321e-20
18840082.36738895	4.15016093589e-20
18850052.572870985	4.14089522717e-20
18859952.067807596	4.13088805719e-20
18869922.27355481	4.12090958035e-20
18879892.47956672	4.11103542007e-20
18889791.974503055	4.10210424282e-20
18899762.18077889	4.09231609388e-20
18909732.387318444	4.08243633313e-20
18919702.594121292	4.07266318446e-20
18930309.19583724	4.06297142608e-20
18940279.40026229	4.05334371672e-20
18950249.60495244	4.04390392942e-20
18960149.09988843	4.0341651601e-20
18970119.304843605	4.02531193139e-20
18980089.510062907	4.01598349519e-20
18990059.71554592	4.00664399961e-20
18999959.21048253	3.99715619506e-20
19009929.41622877	3.98766098058e-20
19019899.62223776	3.97843543887e-20
19029799.117174096	3.96969624308e-20
19039769.323445067	3.96030819951e-20
19049739.529977832	3.95102748607e-20
19059709.73677196	3.9415484336e-20
19070316.338487938	3.93225515283e-20
19080286.54292173	3.9237030958e-20
19090256.747618668	3.91426106444e-20
19100156.24255467	3.90504714843e-20
19110126.447514676	3.89596275468e-20
19120096.65273688	3.88702542129e-20
19130066.858220857	3.87806649265e-20
19139966.35315747	3.86867031576e-20
19149936.558902748	3.85925926445e-20
19159906.764908854	3.85033142139e-20
19169806.259845193	3.84184039226e-20
19179776.46611138	3.83291359423e-20
19189746.672637448	3.82402914209e-20
19199716.879422985	3.81530815086e-20
19210323.48113899	3.80649650133e-20
19220293.685581397	3.79736957834e-20
19230263.890285023	3.788581689e-20
19240163.38522103	3.7797234203e-20
19250133.59018581	3.77107176389e-20
19260103.79541086	3.76236869701e-20
19270003.29034741	3.75338505668e-20
19279973.495832406	3.74475560034e-20
19289943.701576736	3.73617552744e-20
19299913.907580003	3.7275626393e-20
19309813.40251635	3.71868328856e-20
19319783.608777817	3.71070228282e-20
19329753.815297287	3.7022343906e-20
19339653.31023284	3.69371331919e-20
19350330.623790387	3.68478313935e-20
19360300.82824128	3.6764664979e-20
19370271.0329515	3.66748604181e-20
19380170.527887516	3.65901238879e-20
19390140.732856996	3.65055261119e-20
19400110.938084863	3.64198215088e-20
19410010.433021408	3.63378361008e-20
19419980.63850734	3.6253658349e-20
19429950.84425074	3.61684018903e-20
19439921.050251205	3.60853746263e-20
19449820.54518756	3.60031578487e-20
19459790.751444373	3.59284286009e-20
19469760.957957342	3.58453860612e-20
19479660.45289291	3.576220217e-20
19490337.76644212	3.56806789727e-20
19500307.970901385	3.55970314682e-20
19510278.175618105	3.55145453693e-20
19520177.670554128	3.54333358261e-20
19530147.875528235	3.53528127694e-20
19540118.080758877	3.52742018734e-20
19550017.575695425	3.51920757845e-20
19559987.781182278	3.51109668003e-20
19569957.986924753	3.5030237459e-20
19579928.19292246	3.49478304672e-20
19589827.687858816	3.4866016725e-20
19599797.894111056	3.47913552885e-20
19609768.10061761	3.47113048503e-20
19619667.59555319	3.46321912337e-20
19630344.909094185	3.45557284549e-20
19640315.113561694	3.44768055073e-20
19650214.60849728	3.43976811523e-20
19660184.81322086	3.43208196132e-20
19670155.018199526	3.42421904601e-20
19680125.223432906	3.41643456897e-20
19690024.71836945	3.40864323265e-20
19699994.923857216	3.40075983675e-20
19709965.12959878	3.39331726235e-20
19719864.624535333	3.3854622871e-20
19729834.830530133	3.3775552685e-20
19739805.036777847	3.36994595385e-20
19749775.243278086	3.36220712746e-20
19759674.73821368	3.35440933109e-20
19770352.051746577	3.34696351434e-20
19780322.25622222	3.33956554992e-20
19790221.75115782	3.33182656538e-20
19800191.955887698	3.3242355543e-20
19810162.160870872	3.31678652419e-20
19820132.366106942	3.30918468342e-20
19830031.86104349	3.30184089963e-20
19840002.066532146	3.29423473859e-20
19849972.272272825	3.28679505436e-20
19859871.767209373	3.27924788145e-20
19869841.9732015	3.27175442447e-20
19879812.179444753	3.26482216751e-20
19889782.38593877	3.2571582444e-20
19899681.88087438	3.24982345005e-20
19909652.087618206	3.24269097547e-20
19920329.39888294	3.23544600434e-20
19930228.893818554	3.22836432821e-20
19940199.09855466	3.22106011896e-20
19950169.30354226	3.21356603564e-20
19960139.508780994	3.20649730578e-20
19970039.003717545	3.19911259099e-20
19980009.209207088	3.19135478741e-20
19989979.41494688	3.18415867139e-20
19999878.909883432	3.17687004483e-20
20009849.115872912	3.16963525373e-20
20019819.322111774	3.16319111819e-20
20029718.81704783	3.15593902606e-20
20039689.02353527	3.14890021311e-20
20049659.23027122	3.14197169856e-20
20060336.54154386	3.13515879905e-20
20070236.03647949	3.12801682266e-20
20080206.24122173	3.12119049841e-20
20090176.446213707	3.11419935088e-20
20100075.941150073	3.10720689363e-20
20110046.146391608	3.10021415029e-20
20120016.351882022	3.09329327637e-20
20129986.55762095	3.0863004504e-20
20139886.0525575	3.0795139045e-20
20149856.258544374	3.07271389183e-20
20159826.464778908	3.06631265365e-20
20169725.959714968	3.05947884514e-20
20179696.166196357	3.05259299734e-20
20189666.37292454	3.04629371866e-20
20200343.68420498	3.03955281914e-20
20210243.179140624	3.03287537814e-20
20220213.383888904	3.02608457414e-20
20230183.5888852	3.01951488027e-20
20240083.08382157	3.01273559759e-20
20250053.289065685	3.00603935537e-20
