12470252.353501111	1.18174433129e+29
12480222.557711061	1.1788264001e+29
12490192.762323566	1.17681698298e+29
12500092.257259544	1.17571378782e+29
12510062.46227412	1.17383503324e+29
12520032.66768901	1.17352128725e+29
12529932.162625624	1.17154643686e+29
12539902.368439715	1.16959037687e+29
12549872.574651903	1.16767265615e+29
12559842.781261237	1.16573646486e+29
12569742.276196437	1.16447863593e+29
12579712.483200878	1.16237766622e+29
12589682.690600267	1.16047474452e+29
12600289.292313887	1.15806000613e+29
12610259.496140433	1.15505928144e+29
12620229.700365996	1.15343821565e+29
12630199.904989626	1.15169718071e+29
12640099.39992562	1.14983946337e+29
12650069.604946844	1.14831839329e+29
12660039.810363946	1.14549964759e+29
12669939.30530056	1.14362849244e+29
12679909.511112452	1.14149566259e+29
12689879.71731805	1.14102642769e+29
12699849.923916424	1.13916491852e+29
12709749.418851657	1.13731311472e+29
12719719.625840815	1.13496286411e+29
12729689.833220605	1.13371200325e+29
12740296.434934314	1.130632184e+29
12750266.63878054	1.12887755582e+29
12760236.843021372	1.12819716452e+29
12770207.047655882	1.12604426876e+29
12780106.542591888	1.12438528119e+29
12790076.747619616	1.12205856724e+29
12800046.95303888	1.1197295058e+29
12809946.447975494	1.11789452933e+29
12819916.653785234	1.11599632815e+29
12829886.859984387	1.11447274538e+29
12839857.066572042	1.11358401995e+29
12849756.561507303	1.11181897223e+29
12859726.768481513	1.10987800618e+29
12869696.975842126	1.10702428154e+29
12880303.577555925	1.10517295759e+29
12890273.781421402	1.10359917989e+29
12900243.98567717	1.10145990143e+29
12910143.480612444	1.09913772703e+29
12920113.685258346	1.09690565639e+29
12930083.890292438	1.09430422538e+29
12940054.095713818	1.09374112606e+29
12949953.590650432	1.09204944129e+29
12959923.796458062	1.09092966272e+29
12969894.00265091	1.08915866003e+29
12979793.49758693	1.08739629472e+29
12989763.704163369	1.08569258832e+29
12999733.911122952	1.08272750674e+29
13009704.118464801	1.08095565541e+29
13020310.720178684	1.07928834571e+29
13030280.924062995	1.07861642678e+29
13040251.12833338	1.07663562791e+29
13050150.62326868	1.07389543759e+29
13060120.827924985	1.07225733158e+29
13070091.032965302	1.0703851354e+29
13080061.238388756	1.06847693724e+29
13089960.733325368	1.06677178715e+29
13099930.93913094	1.06507122391e+29
13109901.14531761	1.06337329223e+29
13119800.640253646	1.06118220244e+29
13129770.846819833	1.0598122085e+29
13139741.053765098	1.05742444708e+29
13149711.26108859	1.05668788773e+29
13160317.862802554	1.0546136295e+29
13170288.0667053	1.05293306641e+29
13180258.27098999	1.05076152182e+29
13190157.765925318	1.0490536677e+29
13200127.9705918	1.0475172863e+29
13210098.175638212	1.04559634185e+29
13220068.381063692	1.04388556954e+29
13229967.876000306	1.04288455085e+29
13239938.081803856	1.04143242599e+29
13249908.287984489	1.03941274453e+29
13259807.782920536	1.03714709201e+29
13269777.989476692	1.0355133437e+29
13279748.196407942	1.03360828242e+29
13289647.691342311	1.0319820179e+29
13300325.005427498	1.03018798953e+29
13310295.20934829	1.02842232562e+29
13320265.413646981	1.02655567281e+29
13330164.90858234	1.02490289358e+29
13340135.113258788	1.02365379424e+29
13350105.318311162	1.02185817972e+29
13360004.813247636	1.02136008441e+29
13369975.018675242	1.01936512307e+29
13379945.224476816	1.01730754442e+29
13389915.43065153	1.01522020274e+29
13399814.92558759	1.01322556231e+29
13409785.132133925	1.011451114e+29
13419755.339051453	1.01085584219e+29
13429654.83398587	1.00930248295e+29
13440332.148053486	1.00738537412e+29
13450302.351991942	1.00578766645e+29
13460272.556304349	1.00477708634e+29
13470172.05123973	1.00315855288e+29
13480142.255925935	1.00160510352e+29
13490112.460984156	9.99887312998e+28
13500011.955920633	9.97592910341e+28
13509982.161350178	9.96004896405e+28
13519952.36714982	9.94321728917e+28
13529922.57331874	9.92667962969e+28
13539822.068254814	9.91253268643e+28
13549792.274791522	9.89930579901e+28
13559762.481695615	9.89047160454e+28
13569661.976630075	9.86892633403e+28
13580339.290680481	9.85398949951e+28
13590309.494636245	9.8384334542e+28
13600279.698962077	9.82304954989e+28
13610179.193897486	9.79963407336e+28
13620149.398593247	9.78521197595e+28
13630119.603657186	9.76665941177e+28
13640019.098593665	9.75142798665e+28
13649989.304025112	9.74835747028e+28
13659959.50982286	9.73310859893e+28
13669859.00475934	9.71251659903e+28
13679829.21092219	9.69976209131e+28
13689799.417449476	9.68467431814e+28
13699769.624340406	9.66599176152e+28
13709669.119274907	9.64790557147e+28
13720346.433308456	9.63049052259e+28
13730316.637281166	9.61642267016e+28
13740216.132215679	9.59470873293e+28
13750186.336555589	9.57838757963e+28
13760156.541260714	9.56214926545e+28
13770126.74633026	9.54642905486e+28
13780026.241266739	9.53191329239e+28
13789996.44670005	9.52173401611e+28
13799966.65249594	9.50203986799e+28
13809866.147432422	9.48599401489e+28
13819836.35358972	9.46651795193e+28
13829806.560107773	9.44814045607e+28
13839776.766985802	9.42966982332e+28
13849676.261920348	9.41507393097e+28
13859646.46915642	9.39267117424e+28
13870323.779926695	9.39377730946e+28
13880223.274861252	9.37937634278e+28
13890193.479214031	9.36987702331e+28
13900163.68392833	9.35275812634e+28
13910133.889003368	9.33367469739e+28
13920033.383939855	9.31927523797e+28
13930003.589374986	9.30446956533e+28
13939973.795169055	9.28465699167e+28
13949873.29010554	9.26824907124e+28
13959843.496257398	9.24709014887e+28
13969813.702766405	9.23266320253e+28
13979783.909631794	9.21611416912e+28
13989683.404566381	9.20148611598e+28
13999653.611786261	9.1797284112e+28
14010330.922572818	9.1680817326e+28
14020230.417507408	9.15282041285e+28
14030200.621872803	9.13884218898e+28
14040170.826596094	9.11999174264e+28
14050141.031676514	9.10787671471e+28
14060040.526613003	9.09446399089e+28
14070010.732049923	9.07676503263e+28
14079980.93784221	9.0622652808e+28
14089880.432778696	9.04341760463e+28
14099850.63892522	9.03419096511e+28
14109820.845425358	9.02073071015e+28
14119720.340360852	9.00701873511e+28
14129690.547212984	8.99328563048e+28
14139660.754416987	8.97949264113e+28
14150338.065219503	8.96537227945e+28
14160237.560154136	8.9533714021e+28
14170207.764531896	8.93758801114e+28
14180177.969263997	8.9241150335e+28
14190077.464200115	8.91054768612e+28
14200047.669286184	8.89568298347e+28
14210017.874724861	8.87662811994e+28
14219988.080515396	8.86428008684e+28
14229887.575451888	8.84936648073e+28
14239857.781593187	8.83747562893e+28
14249827.98808463	8.82097203181e+28
14259727.483020144	8.80760706484e+28
14269697.689860146	8.79094102668e+28
14279667.897048585	8.77701981369e+28
14290345.207866745	8.76389693205e+28
14300244.702801416	8.75303900482e+28
14310214.907191297	8.74604296437e+28
14320185.11193204	8.73301448825e+28
14330084.60686817	8.71648825596e+28
14340054.811959403	8.70113539543e+28
14350025.017399795	8.68801528851e+28
14359995.223188622	8.67268179392e+28
14369894.718125112	8.65970143861e+28
14379864.924261283	8.64707937064e+28
14389835.1307442	8.63046349492e+28
14399734.625679739	8.61658910009e+28
14409704.832507847	8.60364769087e+28
14419675.039681027	8.58975428373e+28
14430352.350514522	8.57731408513e+28
14440251.845449233	8.56424579797e+28
14450222.049850998	8.55323299978e+28
14460192.254600212	8.53532707708e+28
14470091.74953635	8.52444964839e+28
14480061.954632655	8.50921681614e+28
14490032.160074733	8.49678352769e+28
14499931.655011343	8.4843633102e+28
14509901.86079837	8.47156277178e+28
14519872.066929517	8.45922838699e+28
14529842.273404071	8.44359831797e+28
14539741.768339626	8.43296274622e+28
14549711.975156073	8.42005389489e+28
14559682.182314282	8.40912026499e+28
14570288.784028959	8.40246768013e+28
14580258.98809757	8.39242316226e+28
14590229.192510994	8.37500528553e+28
14600199.39726852	8.36223411982e+28
14610098.892204665	8.35019343561e+28
14620069.097305935	8.33787792414e+28
14630039.302749667	8.32562763289e+28
14639938.797686279	8.31336547929e+28
14649909.00347166	8.30096756776e+28
14659879.209597874	8.28561877655e+28
14669849.416064229	8.27115813351e+28
14679748.910999805	8.2581973474e+28
14689719.117804805	8.2456410579e+28
14699689.324948331	8.23107898241e+28
14710295.926663065	8.21769395229e+28
14720266.130746413	8.21338335857e+28
14730236.335171273	8.1952028288e+28
14740206.539936949	8.18303102748e+28
14750106.034873104	8.17119025587e+28
14760076.23997925	8.15593020622e+28
14770046.445424603	8.14594147425e+28
14779945.940361217	8.12980851229e+28
14789916.14614498	8.11345503042e+28
14799886.352266358	8.1017809535e+28
14809856.558724664	8.08983079501e+28
14819756.053660264	8.07447115932e+28
14829726.260454034	8.06536220126e+28
14839696.467583155	8.0484313656e+28
14850303.069297945	8.03676012524e+28
14860273.273395749	8.02639608102e+28
14870243.477831826	8.00945296682e+28
14880142.972767433	7.99795394853e+28
14890113.177541668	7.98631100417e+28
14900083.382652594	7.97016650336e+28
14910053.588099541	7.95869787272e+28
14919953.083036155	7.94293151151e+28
14929923.288818333	7.9304558409e+28
14939893.494934963	7.91898079978e+28
14949792.989871131	7.90681633272e+28
14959763.19632099	7.8912508959e+28
14969733.403103746	7.87425485508e+28
14979703.61021873	7.86803528514e+28
14990310.211933576	7.85345365612e+28
15000280.416045561	7.85095106515e+28
15010250.62049265	7.83441402136e+28
15020150.115428274	7.82192099379e+28
15030120.320210347	7.80813679309e+28
15040090.52532597	7.7968260429e+28
15050060.730774475	7.78032096818e+28
15059960.225711089	7.76791121283e+28
15069930.431491712	7.75527991562e+28
15079900.637603685	7.74437824868e+28
15089800.13253986	7.73314683631e+28
15099770.33898198	7.7206552909e+28
15109740.54575392	7.70771532958e+28
15119710.752855027	7.69531346895e+28
15130317.35456993	7.68525519023e+28
15140287.558695838	7.67681942746e+28
15150257.763153736	7.66425439756e+28
15160157.258089377	7.6533431043e+28
15170127.462879142	7.64243650166e+28
15180097.667999374	7.62915066509e+28
15190067.873449413	7.61655753062e+28
15199967.368386025	7.60366902629e+28
15209937.57416512	7.58953075919e+28
15219907.780272521	7.57814686836e+28
15229807.275208706	7.56744845367e+28
15239777.481643228	7.55401538287e+28
15249747.688404555	7.5389749378e+28
15259647.183339465	7.52623235494e+28
15270324.497206992	7.51395656161e+28
15280294.701346569	7.50772635575e+28
15290264.905815072	7.49741579884e+28
15300164.40075073	7.48710508562e+28
15310134.605548052	7.47646198656e+28
15320104.810672805	7.46589856893e+28
15330004.30560931	7.45444681479e+28
15339974.51106096	7.44289626359e+28
15349944.71683856	7.43517704733e+28
15359914.922941469	7.42430634878e+28
15369814.417877661	7.4118203897e+28
15379784.624304725	7.40092866834e+28
15389754.831055626	7.39405504665e+28
15399654.32599057	7.3868424608e+28
15410331.639844745	7.3742344523e+28
15420301.843997737	7.36228135241e+28
15430272.048476659	7.35285521391e+28
15440171.543412333	7.34402773132e+28
15450141.748217069	7.33324247323e+28
15460111.953346262	7.322562438e+28
15470011.448282773	7.31022896891e+28
15479981.653735898	7.29962365229e+28
15489951.859512024	7.28931736262e+28
15499922.065610522	7.27923036778e+28
15509821.560546722	7.26834873586e+28
15519791.766966464	7.25826870893e+28
15529761.97370713	7.2480206414e+28
15539661.4686421	7.23615382429e+28
15550338.782483166	7.2275832757e+28
15560308.986649333	7.21582909301e+28
15570279.19113848	7.20204000777e+28
15580178.686074175	7.18998357624e+28
15590148.890886191	7.18104117978e+28
15600119.096019747	7.17157982659e+28
15610018.590956256	7.16117454657e+28
15619988.796410834	7.15130696182e+28
15629959.002185516	7.1410458903e+28
15639929.208279684	7.13071103559e+28
15649828.703215891	7.12085694506e+28
15659798.909628438	7.11023933773e+28
15669769.116359055	7.10024867225e+28
15679668.611294053	7.09052387568e+28
15690345.925122235	7.086305992e+28
15700316.129301347	7.07239027705e+28
15710215.624236353	7.06325315664e+28
15720185.828736247	7.05697379875e+28
15730156.03355542	7.04689700932e+28
15740126.238693262	7.03598631251e+28
15750025.733629772	7.02598671117e+28
15759995.939085772	7.01643784026e+28
15769966.144859029	7.00579407249e+28
15779865.639795542	6.99630565577e+28
15789835.845885161	6.98630493774e+28
15799806.052290643	6.97658241459e+28
15809776.259011382	6.97010637248e+28
15819675.753946412	6.95876789114e+28
15830353.067761945	6.94803281576e+28
15840323.271953763	6.93854794162e+28
15850222.7668888	6.92699963585e+28
15860192.97139855	6.91611479377e+28
15870163.176224748	6.90037332844e+28
15880133.381366795	6.8931573795e+28
15890032.87630331	6.88276915082e+28
15900003.08176071	6.87318276399e+28
15909973.287532572	6.86375766275e+28
15919872.782469084	6.85233198154e+28
15929842.988554532	6.84228894894e+28
15939813.19495307	6.83168898221e+28
15949783.401664112	6.81959171576e+28
15959682.896599168	6.81020219528e+28
15969653.103621257	6.79880369218e+28
15980330.414606575	6.78954030519e+28
15990229.909541637	6.77662507713e+28
16000200.114061072	6.76736793356e+28
16010170.318894174	6.74562638263e+28
16020140.524040354	6.73637514838e+28
16030040.018976867	6.72519441457e+28
16040010.224435644	6.71405974009e+28
16049980.430206139	6.70506716876e+28
16059879.925142653	6.6938181677e+28
16069850.131224	6.68382743078e+28
16079820.337615715	6.67259954336e+28
16089719.832551466	6.66582332281e+28
16099690.03925231	6.65450936004e+28
16109660.246262178	6.64545470132e+28
16120337.557259774	6.63365203122e+28
16130237.052194864	6.62374878322e+28
16140207.25672381	6.61238486758e+28
16150177.461563697	6.60024368543e+28
16160076.95649993	6.5841767776e+28
16170047.161650458	6.57356452113e+28
16180017.36711058	6.56464326785e+28
16189987.572879726	6.55506859939e+28
16199887.067816243	6.5450450316e+28
16209857.273893561	6.53571195063e+28
16219827.480278574	6.52540524856e+28
16229726.97521434	6.52046385232e+28
16239697.181905825	6.51140965437e+28
16249667.388903689	6.50078003976e+28
16260344.699913343	6.49201763558e+28
16270244.19484846	6.4811662419e+28
16280214.399386758	6.47277965783e+28
16290184.60423331	6.46326759913e+28
16300084.09916955	6.45015041974e+28
16310054.304324066	6.44277495141e+28
16320024.509785518	6.43414020412e+28
16329994.71555334	6.42634215572e+28
16339894.210489856	6.41632432544e+28
16349864.416563217	6.40740629739e+28
16359834.62294164	6.3984967244e+28
16369734.11787742	6.39011257026e+28
16379704.324559707	6.3811411681e+28
16389674.531545768	6.37255956889e+28
16400351.842567282	6.36254206242e+28
16410251.337502422	6.35394464445e+28
16420221.542049913	6.34524877049e+28
16430191.746903017	6.33607483851e+28
16440091.24183926	6.32524671299e+28
16450061.446997697	6.31601967988e+28
16460031.652460456	6.31093521512e+28
16469931.147397066	6.30221985735e+28
16479901.353163496	6.29385936308e+28
16489871.559232958	6.28524508483e+28
16499841.765604908	6.27693997683e+28
16509741.2605407	6.2689411562e+28
16519711.467213945	6.2608114053e+28
16529681.674188405	6.25275895005e+28
16540288.27590378	6.24433366474e+28
16550258.480156736	6.23540910737e+28
16560228.684713263	6.2270856543e+28
16570198.88957281	6.21848317395e+28
16580098.384509062	6.20987405123e+28
16590068.58967135	6.20096203615e+28
16600038.79513539	6.19280554414e+28
16609938.290072	6.18421173528e+28
16619908.495837152	6.17555434037e+28
16629878.701902792	6.166763977e+28
16639848.908268368	6.15738693244e+28
16649748.403204175	6.15395760838e+28
16659718.609868538	6.14559412558e+28
16669688.816831587	6.13721566051e+28
16680295.418546999	6.1288829137e+28
16690265.622811398	6.1202956758e+28
16700235.827376809	6.11224249111e+28
16710206.03224269	6.10437872509e+28
16720105.527178947	6.09551104256e+28
16730075.732345028	6.0864999583e+28
16740045.937810328	6.07811521799e+28
16749945.432746937	6.06866853443e+28
16759915.638510833	6.05713634497e+28
16769885.844572706	6.04923052217e+28
16779856.050932024	6.04372335712e+28
16789755.54586784	6.03456000854e+28
16799725.75252346	6.02652902243e+28
16809695.959475294	6.0175504226e+28
16820302.561190747	6.00826296281e+28
16830272.7654664	6.00633918813e+28
16840242.970040545	5.99728532036e+28
16850142.46497637	5.9881783357e+28
16860112.669848915	5.97954597952e+28
16870082.87501872	5.97053734839e+28
16880053.080485262	5.96228283877e+28
16889952.575421877	5.95311734236e+28
16899922.781184535	5.94391896739e+28
16909892.987242702	5.93629960402e+28
16919792.48217897	5.92652104672e+28
16929762.688531697	5.91882600275e+28
16939732.89517872	5.90862720092e+28
16949703.102119517	5.90133347326e+28
16960309.70383501	5.89493357012e+28
16970279.908121727	5.88720267553e+28
16980250.112704463	5.87699834611e+28
16990149.607640304	5.86919819488e+28
17000119.81251897	5.85892798183e+28
17010090.01769244	5.85137446194e+28
17020060.223160196	5.8436132471e+28
17029959.71809681	5.83456764692e+28
17039929.923858255	5.82697303352e+28
17049900.129912786	5.81912230339e+28
17059799.62484906	5.80985964296e+28
17069769.831195734	5.80557258769e+28
17079740.0378343	5.79737180005e+28
17089710.244764246	5.79004631198e+28
17100316.846479774	5.78338337355e+28
17110287.05077738	5.77409127719e+28
17120257.255368564	5.7656653642e+28
17130156.750304416	5.75838435997e+28
17140126.9551891	5.74783625981e+28
17150097.160366178	5.74053259669e+28
17160067.365835134	5.73265684716e+28
17169966.860771745	5.72521304019e+28
17179937.066531993	5.71709808559e+28
17189907.272582944	5.70929846968e+28
17199806.76751922	5.70739175507e+28
17209776.973859947	5.69788132129e+28
17219747.180490192	5.69053327568e+28
17229646.67542547	5.6852906345e+28
17240323.989125032	5.67769618432e+28
17250294.19343334	5.67047459329e+28
17260264.398032844	5.66320017436e+28
17270163.892968707	5.65377610349e+28
17280134.097859308	5.64417842581e+28
17290104.303039934	5.63689111088e+28
17300003.79797646	5.6295706783e+28
17309974.003446683	5.62180109834e+28
17319944.209205754	5.6145005624e+28
17329914.41525318	5.60699946371e+28
17339813.910189465	5.59762800388e+28
17349784.11652433	5.58858569223e+28
17359754.323146395	5.58136812231e+28
17369653.81808169	5.57432850738e+28
17380331.131770764	5.56731885044e+28
17390301.336089607	5.56031764885e+28
17400271.54069729	5.55226023361e+28
17410171.035633165	5.54379508099e+28
17420141.240529597	5.5369359203e+28
17430111.44571371	5.52998886362e+28
17440010.940650236	5.52210944525e+28
17449981.14612162	5.51446659131e+28
17459951.351879537	5.50726136823e+28
17469921.557923492	5.49889027739e+28
17479821.05285978	5.48916698085e+28
17489791.259188887	5.4871987709e+28
17499761.4658029	5.47993230686e+28
17509660.960738216	5.47217794196e+28
17520338.274416965	5.46494581967e+28
17530308.478746172	5.45816964834e+28
17540278.683361903	5.45094598692e+28
17550178.17829779	5.44259707831e+28
17560148.383199956	5.4358210599e+28
17570118.5883875	5.43283302502e+28
17580018.08332403	5.4249942525e+28
17589988.288796555	5.41811870475e+28
17599958.49455333	5.41132628367e+28
17609928.700593878	5.40306506143e+28
17619828.195530172	5.39572229158e+28
17629798.401853606	5.38901501611e+28
17639768.608459692	5.38146270946e+28
17649668.103395034	5.37446531873e+28
17660345.41706362	5.36776662557e+28
17670315.62140303	5.36309766331e+28
17680215.116338376	5.35575937602e+28
17690185.32096258	5.347917856e+28
17700155.525870387	5.34026895803e+28
17710125.73106131	5.33331458499e+28
17720025.225997847	5.325897132e+28
17729995.43147149	5.31921956311e+28
17739965.637227148	5.31272036801e+28
17749865.13216368	5.30489813356e+28
17759835.338200632	5.29757151084e+28
17769805.54451849	5.29143716751e+28
17779775.75111677	5.28433699536e+28
17789675.24605213	5.27713446923e+28
17800352.55971072	5.27081973565e+28
17810322.764060173	5.26342414673e+28
17820222.258995537	5.2569755737e+28
17830192.463627532	5.24864616775e+28
17840162.66854089	5.24191729418e+28
17850132.873735145	5.23434407587e+28
17860032.368671678	5.22777987623e+28
17870002.574146427	5.21993610886e+28
17879972.779900983	5.21486107717e+28
17889872.274837516	5.20724063422e+28
17899842.480871167	5.20844750178e+28
17909812.687183525	5.20115783341e+28
17919782.893774133	5.1947386427e+28
17929682.38870951	5.18834541518e+28
17939652.595577206	5.18258186553e+28
17950329.906717595	5.17617640384e+28
17960229.401652977	5.16979303526e+28
17970199.606292635	5.16323670908e+28
17980169.811211463	5.15627246208e+28
17990140.01640899	5.14976757563e+28
18000039.511345524	5.14251764842e+28
18010009.716821365	5.13609815456e+28
18019979.92257483	5.12797400897e+28
18029879.417511366	5.12130755139e+28
18039849.623541765	5.11438807363e+28
18049819.829848718	5.10821050783e+28
18059719.324784648	5.1019386225e+28
18069689.531367164	5.09576009e+28
18079659.738225162	5.08942694423e+28
18090337.049375284	5.08325067809e+28
18100236.544310685	5.07620428599e+28
18110206.74895789	5.0687643277e+28
18120176.9538821	5.06637339016e+28
18130076.448818408	5.06002922598e+28
18140046.65401939	5.05386843241e+28
18150016.859496303	5.04703747747e+28
18159987.065248698	5.04089036469e+28
18169886.560185235	5.03366706907e+28
18179856.766212434	5.02709284539e+28
18189826.97251406	5.02099506874e+28
18199726.467449997	5.01505195812e+28
18209696.674025077	5.00817709414e+28
18219666.880873535	5.00197053009e+28
18230344.19203324	4.99503534287e+28
18240243.686968658	4.98837446384e+28
18250213.8916233	4.98229682216e+28
18260184.096552804	4.97582228015e+28
18270083.591489118	4.96972244531e+28
18280053.79669327	4.9636468936e+28
18290024.002171237	4.95773027577e+28
18299994.20792258	4.95126072541e+28
18309893.702859115	4.94514194992e+28
18319863.908883166	4.94756093397e+28
18329834.11517955	4.94146554418e+28
18339733.610115495	4.93638412907e+28
18349703.816683255	4.93033947445e+28
18359674.02352231	4.92394319299e+28
18370351.334691454	4.91798888458e+28
18380250.82962689	4.91161078591e+28
18390221.034288846	4.90571809466e+28
18400191.239223577	4.89961372795e+28
18410090.734159894	4.89342252545e+28
18420060.939367168	4.88786568827e+28
18430031.144846175	4.88120057344e+28
18439930.639782786	4.87527813935e+28
18449900.84553302	4.86759392174e+28
18459871.05155396	4.86194817996e+28
18469841.25784518	4.85556129968e+28
18479740.75278114	4.84973130672e+28
18489710.959341682	4.84390653027e+28
18499681.166171487	4.8380485046e+28
18510287.767887346	4.83223845944e+28
18520257.97228538	4.82579823116e+28
18530228.17695454	4.82015881337e+28
18540198.381894406	4.81374466544e+28
18550097.876830734	4.80791889759e+28
18560068.082041077	4.8018461295e+28
18570038.287521113	4.80186928606e+28
18579937.78245772	4.79599952819e+28
18589907.988206934	4.78894625084e+28
18599878.19422482	4.7831179709e+28
18609848.400510952	4.77665302327e+28
18619747.89544692	4.77100308879e+28
18629718.102000363	4.76538576228e+28
18639688.30882105	4.75983391567e+28
18650294.910536937	4.75330309278e+28
18660265.114944104	4.74744986593e+28
18670235.31962037	4.74186321483e+28
18680205.5245653	4.73626770805e+28
18690105.01950163	4.7300912184e+28
18700075.224715006	4.72449945985e+28
18710045.43019605	4.71841828469e+28
18719944.92513266	4.71201003921e+28
18729915.130880866	4.7046458877e+28
18739885.336895738	4.70390482763e+28
18749855.54317686	4.69848050075e+28
18759755.03811284	4.69292484227e+28
18769725.244659282	4.68704747569e+28
18779695.451470986	4.68152766687e+28
18790302.053186905	4.67899127474e+28
18800272.25760308	4.67358978917e+28
18810242.46228634	4.66793369222e+28
18820141.95722232	4.66182386457e+28
18830112.162172586	4.65622334321e+28
18840082.36738895	4.65032227986e+28
18850052.572870985	4.64450745067e+28
18859952.067807596	4.63753539135e+28
18869922.27355481	4.63167787157e+28
18879892.47956672	4.62634673994e+28
18889791.974503055	4.62081880721e+28
18899762.18077889	4.61605666167e+28
18909732.387318444	4.61125214329e+28
18919702.594121292	4.60592173365e+28
18930309.19583724	4.60033223826e+28
18940279.40026229	4.5950245368e+28
18950249.60495244	4.58861898128e+28
18960149.09988843	4.58325177143e+28
18970119.304843605	4.57710289702e+28
18980089.510062907	4.57261755072e+28
18990059.71554592	4.5665355278e+28
18999959.21048253	4.5607392671e+28
19009929.41622877	4.55542490597e+28
19019899.62223776	4.55721321232e+28
19029799.117174096	4.55128132283e+28
19039769.323445067	4.54600721368e+28
19049739.529977832	4.54049404625e+28
19059709.73677196	4.5351971985e+28
19070316.338487938	4.52961799491e+28
19080286.54292173	4.52448271992e+28
19090256.747618668	4.51922001881e+28
19100156.24255467	4.51394350887e+28
19110126.447514676	4.50850640087e+28
19120096.65273688	4.50271032942e+28
19130066.858220857	4.49617463319e+28
19139966.35315747	4.49091736962e+28
19149936.558902748	4.48577494823e+28
19159906.764908854	4.48139960245e+28
19169806.259845193	4.47598203123e+28
19179776.46611138	4.47046652297e+28
19189746.672637448	4.46516626521e+28
19199716.879422985	4.46007710481e+28
19210323.48113899	4.45502559182e+28
19220293.685581397	4.44977887455e+28
19230263.890285023	4.4447114236e+28
19240163.38522103	4.43900331174e+28
19250133.59018581	4.4377359156e+28
19260103.79541086	4.43184170874e+28
19270003.29034741	4.42620936362e+28
19279973.495832406	4.42113787321e+28
19289943.701576736	4.41609341159e+28
19299913.907580003	4.41067937067e+28
19309813.40251635	4.40566383892e+28
19319783.608777817	4.40025211305e+28
19329753.815297287	4.39517768347e+28
19339653.31023284	4.39015445785e+28
19350330.623790387	4.3851294287e+28
19360300.82824128	4.38010374543e+28
19370271.0329515	4.37463451257e+28
19380170.527887516	4.36963464554e+28
19390140.732856996	4.3640780697e+28
19400110.938084863	4.35855256291e+28
19410010.433021408	4.35340157829e+28
19419980.63850734	4.34821054464e+28
19429950.84425074	4.34323287217e+28
19439921.050251205	4.33841610759e+28
19449820.54518756	4.33309092174e+28
19459790.751444373	4.33211676969e+28
19469760.957957342	4.32716485461e+28
19479660.45289291	4.32233782865e+28
19490337.76644212	4.31735614035e+28
19500307.970901385	4.31223182372e+28
19510278.175618105	4.3069686671e+28
19520177.670554128	4.30218057486e+28
19530147.875528235	4.29706951936e+28
19540118.080758877	4.2914711981e+28
19550017.575695425	4.28668699401e+28
19559987.781182278	4.28172335864e+28
19569957.986924753	4.27677968416e+28
19579928.19292246	4.27166725847e+28
19589827.687858816	4.26687144682e+28
19599797.894111056	4.26209486071e+28
19609768.10061761	4.25733450404e+28
19619667.59555319	4.2525230463e+28
19630344.909094185	4.24760049927e+28
19640315.113561694	4.24284996013e+28
19650214.60849728	4.23811808882e+28
19660184.81322086	4.2338277608e+28
19670155.018199526	4.22909594687e+28
19680125.223432906	4.2240053186e+28
19690024.71836945	4.21879092847e+28
19699994.923857216	4.21406591161e+28
19709965.12959878	4.21209280568e+28
19719864.624535333	4.20717973461e+28
19729834.830530133	4.20245071427e+28
19739805.036777847	4.19771343195e+28
19749775.243278086	4.19354116885e+28
19759674.73821368	4.18882944776e+28
19770352.051746577	4.18375420806e+28
19780322.25622222	4.17905784411e+28
19790221.75115782	4.17424621867e+28
19800191.955887698	4.16956218625e+28
19810162.160870872	4.16554221411e+28
19820132.366106942	4.16079626232e+28
19830031.86104349	4.15609786767e+28
19840002.066532146	4.15153930059e+28
19849972.272272825	4.14677753367e+28
19859871.767209373	4.14199840494e+28
19869841.9732015	4.13731426361e+28
19879812.179444753	4.13280027007e+28
19889782.38593877	4.12777794293e+28
19899681.88087438	4.12305962591e+28
19909652.087618206	4.11963343905e+28
19920329.39888294	4.11508782857e+28
19930228.893818554	4.11058643802e+28
19940199.09855466	4.10593035198e+28
19950169.30354226	4.10097035946e+28
19960139.508780994	4.09646709596e+28
19970039.003717545	4.09193164779e+28
19980009.209207088	4.08742780402e+28
19989979.41494688	4.08355426296e+28
19999878.909883432	4.07931337176e+28
20009849.115872912	4.07465520717e+28
20019819.322111774	4.06990601748e+28
20029718.81704783	4.06537070134e+28
20039689.02353527	4.06089960076e+28
20049659.23027122	4.05640933541e+28
20060336.54154386	4.05194130036e+28
20070236.03647949	4.04724846444e+28
20080206.24122173	4.04270557615e+28
20090176.446213707	4.03792978996e+28
20100075.941150073	4.03349976539e+28
20110046.146391608	4.02899956102e+28
20120016.351882022	4.02471706858e+28
20129986.55762095	4.0200578665e+28
20139886.0525575	4.01562087796e+28
20149856.258544374	4.01111036062e+28
20159826.464778908	4.0066604408e+28
20169725.959714968	4.00300328422e+28
20179696.166196357	3.99870381241e+28
20189666.37292454	3.99426577389e+28
20200343.68420498	3.98986067855e+28
20210243.179140624	3.98533619054e+28
20220213.383888904	3.98083434468e+28
20230183.5888852	3.97639499679e+28
20240083.08382157	3.97257881087e+28
