12569742.276196437	3.53258668854e-21
12579712.483200878	3.52043358721e-21
12589682.690600267	3.50862941968e-21
12600289.292313887	3.49642507909e-21
12610259.496140433	3.48526151368e-21
12620229.700365996	3.47468549237e-21
12630199.904989626	3.46347413447e-21
12640099.39992562	3.45183795614e-21
12650069.604946844	3.44246490078e-21
12660039.810363946	3.42968906305e-21
12669939.30530056	3.41815319872e-21
12679909.511112452	3.40638021933e-21
12689879.71731805	3.40136221604e-21
12699849.923916424	3.39006443865e-21
12709749.418851657	3.37877456032e-21
12719719.625840815	3.36684435281e-21
12729689.833220605	3.35764550237e-21
12740296.434934314	3.34619780354e-21
12750266.63878054	3.3353336662e-21
12760236.843021372	3.328182109e-21
12770207.047655882	3.31654301377e-21
12780106.542591888	3.30713806847e-21
12790076.747619616	3.29603510531e-21
12800046.95303888	3.28433572402e-21
12809946.447975494	3.27336606037e-21
12819916.653785234	3.26237695603e-21
12829886.859984387	3.25272679474e-21
12839857.066572042	3.24565345135e-21
12849756.561507303	3.23510645923e-21
12859726.768481513	3.22550192887e-21
12869696.975842126	3.2133749069e-21
12880303.577555925	3.20299576168e-21
12890273.781421402	3.19288173965e-21
12900243.98567717	3.18181521432e-21
12910143.480612444	3.17045128277e-21
12920113.685258346	3.15933920984e-21
12930083.890292438	3.14773568141e-21
12940054.095713818	3.1426787405e-21
12949953.590650432	3.13289353977e-21
12959923.796458062	3.12465036203e-21
12969894.00265091	3.114372452e-21
12979793.49758693	3.10413468109e-21
12989763.704163369	3.09393401502e-21
12999733.911122952	3.08212336362e-21
13009704.118464801	3.07205398823e-21
13020310.720178684	3.06266318957e-21
13030280.924062995	3.05714347107e-21
13040251.12833338	3.04743628523e-21
13050150.62326868	3.03601694303e-21
13060120.827924985	3.02686229406e-21
13070091.032965302	3.01671012251e-21
13080061.238388756	3.00665369424e-21
13089960.733325368	2.99678139505e-21
13099930.93913094	2.98699810651e-21
13109901.14531761	2.97723814515e-21
13119800.640253646	2.96689522702e-21
13129770.846819833	2.95894060037e-21
13139741.053765098	2.9483623134e-21
13149711.26108859	2.94262088325e-21
13160317.862802554	2.93272823251e-21
13170288.0667053	2.92314328968e-21
13180258.27098999	2.91284299396e-21
13190157.765925318	2.90461221544e-21
13200127.9705918	2.89555896793e-21
13210098.175638212	2.8858254956e-21
13220068.381063692	2.87644418942e-21
13229967.876000306	2.86981122907e-21
13239938.081803856	2.86101324066e-21
13249908.287984489	2.85249716303e-21
13259807.782920536	2.84246956395e-21
13269777.989476692	2.83320537025e-21
13279748.196407942	2.82437396852e-21
13289647.691342311	2.81530885928e-21
13300325.005427498	2.8060737298e-21
13310295.20934829	2.79701801293e-21
13320265.413646981	2.78796891461e-21
13330164.90858234	2.77893110632e-21
13340135.113258788	2.77119775788e-21
13350105.318311162	2.76198857806e-21
13360004.813247636	2.75763364317e-21
13369975.018675242	2.74827573862e-21
13379945.224476816	2.73883902265e-21
13389915.43065153	2.7292663773e-21
13399814.92558759	2.71999935034e-21
13409785.132133925	2.71102219596e-21
13419755.339051453	2.70557212169e-21
13429654.83398587	2.69690264173e-21
13440332.148053486	2.68787008212e-21
13450302.351991942	2.67957155316e-21
13460272.556304349	2.67327739472e-21
13470172.05123973	2.6646745032e-21
13480142.255925935	2.65621677218e-21
13490112.460984156	2.64754217818e-21
13500011.955920633	2.63825261313e-21
13509982.161350178	2.62981806954e-21
13519952.36714982	2.6212632814e-21
13529922.57331874	2.61274946012e-21
13539822.068254814	2.60545555855e-21
13549792.274791522	2.59771188151e-21
13559762.481695615	2.59211620487e-21
13569661.976630075	2.58301623188e-21
13580339.290680481	2.57486570483e-21
13590309.494636245	2.56665246942e-21
13600279.698962077	2.55852890102e-21
13610179.193897486	2.5492012964e-21
13620149.398593247	2.54188951344e-21
13630119.603657186	2.53342589134e-21
13640019.098593665	2.52537727006e-21
13649989.304025112	2.52117020143e-21
13659959.50982286	2.51316102107e-21
13669859.00475934	2.5044347447e-21
13679829.21092219	2.49773788311e-21
13689799.417449476	2.48984661788e-21
13699769.624340406	2.48156096673e-21
13709669.119274907	2.47323383777e-21
13720346.433308456	2.46521138617e-21
13730316.637281166	2.45790024421e-21
13740216.132215679	2.44925653884e-21
13750186.336555589	2.44128894058e-21
13760156.541260714	2.43353838941e-21
13770126.74633026	2.42614083012e-21
13780026.241266739	2.41857273749e-21
13789996.44670005	2.41234757297e-21
13799966.65249594	2.40406672376e-21
13809866.147432422	2.3963115437e-21
13819836.35358972	2.38799673223e-21
13829806.560107773	2.38003993683e-21
13839776.766985802	2.37204904327e-21
13849676.261920348	2.36464877281e-21
13859646.46915642	2.35630975379e-21
13870323.779926695	2.35371064549e-21
13880223.274861252	2.34633477948e-21
13890193.479214031	2.34071254976e-21
13900163.68392833	2.33289304639e-21
13910133.889003368	2.32484425733e-21
13920033.383939855	2.31764518643e-21
13930003.589374986	2.31035341401e-21
13939973.795169055	2.30242577886e-21
13949873.29010554	2.29487182729e-21
13959843.496257398	2.28671311991e-21
13969813.702766405	2.27965158319e-21
13979783.909631794	2.27222269199e-21
13989683.404566381	2.26510999589e-21
13999653.611786261	2.25686599819e-21
14010330.922572818	2.25052690941e-21
14020230.417507408	2.24340955255e-21
14030200.621872803	2.2364145807e-21
14040170.826596094	2.22881474753e-21
14050141.031676514	2.22290950599e-21
14060040.526613003	2.21610252829e-21
14070010.732049923	2.20878118731e-21
14079980.93784221	2.20191730133e-21
14089880.432778696	2.19444139875e-21
14099850.63892522	2.1897570116e-21
14109820.845425358	2.18302629301e-21
14119720.340360852	2.17629059734e-21
14129690.547212984	2.16963932297e-21
14139660.754416987	2.16306379829e-21
14150338.065219503	2.15630366598e-21
14160237.560154136	2.15023623781e-21
14170207.764531896	2.1440071723e-21
14180177.969263997	2.13739070969e-21
14190077.464200115	2.1308706289e-21
14200047.669286184	2.12411739636e-21
14210017.874724861	2.11693850138e-21
14219988.080515396	2.11064796712e-21
14229887.575451888	2.1039707058e-21
14239857.781593187	2.09790342501e-21
14249827.98808463	2.09100624611e-21
14259727.483020144	2.08460444566e-21
14269697.689860146	2.07782272849e-21
14279667.897048585	2.0713769959e-21
14290345.207866745	2.06506224851e-21
14300244.702801416	2.05943103099e-21
14310214.907191297	2.05524318072e-21
14320185.11193204	2.04896364691e-21
14330084.60686817	2.04268773022e-21
14340054.811959403	2.03619636963e-21
14350025.017399795	2.03003083068e-21
14359995.223188622	2.02357233707e-21
14369894.718125112	2.01745231034e-21
14379864.924261283	2.0113445791e-21
14389835.1307442	2.0047024714e-21
14399734.625679739	1.99848703715e-21
14409704.832507847	1.99244699414e-21
14419675.039681027	1.98632469207e-21
14430352.350514522	1.98032514292e-21
14440251.845449233	1.97436264336e-21
14450222.049850998	1.96933456173e-21
14460192.254600212	1.96272938716e-21
14470091.74953635	1.9573884159e-21
14480061.954632655	1.95111572408e-21
14490032.160074733	1.94529699436e-21
14499931.655011343	1.93946561017e-21
14509901.86079837	1.93361833883e-21
14519872.066929517	1.92781929807e-21
14529842.273404071	1.92155530445e-21
14539741.768339626	1.91616163782e-21
14549711.975156073	1.91036768255e-21
14559682.182314282	1.90507392191e-21
14570288.784028959	1.90159010816e-21
14580258.98809757	1.89658810441e-21
14590229.192510994	1.89022349244e-21
14600199.39726852	1.88453147519e-21
14610098.892204665	1.87906023686e-21
14620069.097305935	1.87344177704e-21
14630039.302749667	1.86788961559e-21
14639938.797686279	1.86237006574e-21
14649909.00347166	1.85673415455e-21
14659879.209597874	1.85074077618e-21
14669849.416064229	1.84485638252e-21
14679748.910999805	1.83934252747e-21
14689719.117804805	1.83381361264e-21
14699689.324948331	1.827969359e-21
14710295.926663065	1.82238816351e-21
14720266.130746413	1.8191148937e-21
14730236.335171273	1.8128079857e-21
14740206.539936949	1.80745208586e-21
14750106.034873104	1.80207762369e-21
14760076.23997925	1.79613229303e-21
14770046.445424603	1.79125575871e-21
14779945.940361217	1.78546599214e-21
14789916.14614498	1.77958142065e-21
14799886.352266358	1.77425159256e-21
14809856.558724664	1.76905674255e-21
14819756.053660264	1.76322090022e-21
14829726.260454034	1.75915717974e-21
14839696.467583155	1.75323840813e-21
14850303.069297945	1.74805425174e-21
14860273.273395749	1.74367120622e-21
14870243.477831826	1.7377138377e-21
14880142.972767433	1.73255780163e-21
14890113.177541668	1.72748229919e-21
14900083.382652594	1.72167160124e-21
14910053.588099541	1.71664794023e-21
14919953.083036155	1.71092169864e-21
14929923.288818333	1.70572531444e-21
14939893.494934963	1.70070663624e-21
14949792.989871131	1.69565648675e-21
14959763.19632099	1.69007458787e-21
14969733.403103746	1.68427457209e-21
14979703.61021873	1.68043419059e-21
14990310.211933576	1.67508429413e-21
15000280.416045561	1.67277152712e-21
15010250.62049265	1.66707346597e-21
15020150.115428274	1.66203159973e-21
15030120.320210347	1.65684928856e-21
15040090.52532597	1.65208138939e-21
15050060.730774475	1.64636368609e-21
15059960.225711089	1.64141413799e-21
15069930.431491712	1.63639232333e-21
15079900.637603685	1.63193197781e-21
15089800.13253986	1.62745938248e-21
15099770.33898198	1.62250758563e-21
15109740.54575392	1.6174640797e-21
15119710.752855027	1.61266482759e-21
15130317.35456993	1.608145422e-21
15140287.558695838	1.60447460521e-21
15150257.763153736	1.59960389845e-21
15160157.258089377	1.59492396504e-21
15170127.462879142	1.59034469139e-21
15180097.667999374	1.58542240822e-21
15190067.873449413	1.5805424628e-21
15199967.368386025	1.57570788995e-21
15209937.57416512	1.57068015749e-21
15219907.780272521	1.56609428622e-21
15229807.275208706	1.56160602898e-21
15239777.481643228	1.55673297384e-21
15249747.688404555	1.55167241021e-21
15259647.183339465	1.54692731497e-21
15270324.497206992	1.54228809559e-21
15280294.701346569	1.53923032853e-21
15290264.905815072	1.53485825827e-21
15300164.40075073	1.53049477882e-21
15310134.605548052	1.52609985555e-21
15320104.810672805	1.52173749699e-21
15330004.30560931	1.5172967924e-21
15339974.51106096	1.51280292095e-21
15349944.71683856	1.509057355e-21
15359914.922941469	1.50468468983e-21
15369814.417877661	1.50016318407e-21
15379784.624304725	1.49580619768e-21
15389754.831055626	1.49244225256e-21
15399654.32599057	1.48880855514e-21
15410331.639844745	1.4842617045e-21
15420301.843997737	1.47983999188e-21
15430272.048476659	1.47612469353e-21
15440171.543412333	1.47225233377e-21
15450141.748217069	1.46799809602e-21
15460111.953346262	1.46379081061e-21
15470011.448282773	1.45936319848e-21
15479981.653735898	1.4551806696e-21
15489951.859512024	1.45104687749e-21
15499922.065610522	1.44695862752e-21
15509821.560546722	1.44276067016e-21
15519791.766966464	1.43867265331e-21
15529761.97370713	1.43458911348e-21
15539661.4686421	1.43031315099e-21
15550338.782483166	1.42669146779e-21
15560308.986649333	1.42238341053e-21
15570279.19113848	1.41791008346e-21
15580178.686074175	1.41363764417e-21
15590148.890886191	1.40984019699e-21
15600119.096019747	1.4059664526e-21
15610018.590956256	1.40193829605e-21
15619988.796410834	1.39796219656e-21
15629959.002185516	1.39402089028e-21
15639929.208279684	1.3900404216e-21
15649828.703215891	1.38611435464e-21
15659798.909628438	1.38211119076e-21
15669769.116359055	1.37823304293e-21
15679668.611294053	1.37438470328e-21
15690345.925122235	1.37177424581e-21
15700316.129301347	1.36740774879e-21
15710215.624236353	1.36374747261e-21
15720185.828736247	1.36060959083e-21
15730156.03355542	1.3567398587e-21
15740126.238693262	1.35280867005e-21
15750025.733629772	1.34899993536e-21
15759995.939085772	1.34519789239e-21
15769966.144859029	1.34134841897e-21
15779865.639795542	1.33761136443e-21
15789835.845885161	1.333864272e-21
15799806.052290643	1.33011879762e-21
15809776.259011382	1.32698995635e-21
15819675.753946412	1.3230838421e-21
15830353.067761945	1.31926168683e-21
15840323.271953763	1.3155926303e-21
15850222.7668888	1.31165568607e-21
15860192.97139855	1.30779813866e-21
15870163.176224748	1.30310896652e-21
15880133.381366795	1.29994031643e-21
15890032.87630331	1.29619483365e-21
15900003.08176071	1.29256816943e-21
15909973.287532572	1.28899645747e-21
15919872.782469084	1.28515935881e-21
15929842.988554532	1.28151871878e-21
15939813.19495307	1.2778273012e-21
15949783.401664112	1.273893419e-21
15959682.896599168	1.2703696154e-21
15969653.103621257	1.26653395565e-21
15980330.414606575	1.26301948894e-21
15990229.909541637	1.25897717506e-21
16000200.114061072	1.25573922226e-21
16010170.318894174	1.25019438138e-21
16020140.524040354	1.24676449595e-21
16030040.018976867	1.2430357597e-21
16040010.224435644	1.23933147938e-21
16049980.430206139	1.23601648271e-21
16059879.925142653	1.23230074244e-21
16069850.131224	1.22881083579e-21
16079820.337615715	1.22510702252e-21
16089719.832551466	1.22223519246e-21
16099690.03925231	1.21856744093e-21
16109660.246262178	1.21520102582e-21
16120337.557259774	1.2114727157e-21
16130237.052194864	1.20802085995e-21
16140207.25672381	1.20434748501e-21
16150177.461563697	1.20051964446e-21
16160076.95649993	1.19611087394e-21
16170047.161650458	1.19261415852e-21
16180017.36711058	1.18936272558e-21
16189987.572879726	1.18599206927e-21
16199887.067816243	1.18260589034e-21
16209857.273893561	1.17928691769e-21
16219827.480278574	1.17587270195e-21
16229726.97521434	1.17338189027e-21
16239697.181905825	1.17013350515e-21
16249667.388903689	1.16672294498e-21
16260344.699913343	1.16353013498e-21
16270244.19484846	1.16008026375e-21
16280214.399386758	1.15699840681e-21
16290184.60423331	1.15370586591e-21
16300084.09916955	1.14983427666e-21
16310054.304324066	1.14695527142e-21
16320024.509785518	1.14384029248e-21
16329994.71555334	1.1409588732e-21
16339894.210489856	1.13771467065e-21
16349864.416563217	1.13457979422e-21
16359834.62294164	1.13145510402e-21
16369734.11787742	1.12842484372e-21
16379704.324559707	1.1253134366e-21
16389674.531545768	1.1222831056e-21
16400351.842567282	1.11905749983e-21
16410251.337502422	1.11603927257e-21
16420221.542049913	1.11298702067e-21
16430191.746903017	1.10991774282e-21
16440091.24183926	1.10651130584e-21
16450061.446997697	1.10340243885e-21
16460031.652460456	1.10110760842e-21
16469931.147397066	1.09809392161e-21
16479901.353163496	1.09514402718e-21
16489871.559232958	1.09216483844e-21
16499841.765604908	1.08923082569e-21
16509741.2605407	1.0864086707e-21
16519711.467213945	1.08351821461e-21
16529681.674188405	1.08067077516e-21
16540288.27590378	1.07772903516e-21
16550258.480156736	1.07476525186e-21
16560228.684713263	1.07192000356e-21
16570198.88957281	1.06901552524e-21
16580098.384509062	1.06606805623e-21
16590068.58967135	1.0631475649e-21
16600038.79513539	1.06030507708e-21
16609938.290072	1.05740948937e-21
16619908.495837152	1.05455006413e-21
16629878.701902792	1.05163203669e-21
16639848.908268368	1.04869885019e-21
16649748.403204175	1.04669234852e-21
16659718.609868538	1.04387504718e-21
16669688.816831587	1.04107236527e-21
16680295.418546999	1.03829758207e-21
16690265.622811398	1.03545839338e-21
16700235.827376809	1.03269272718e-21
16710206.03224269	1.02999822771e-21
16720105.527178947	1.02717032613e-21
16730075.732345028	1.0242816497e-21
16740045.937810328	1.02153546992e-21
16749945.432746937	1.01864524984e-21
16759915.638510833	1.01548138068e-21
16769885.844572706	1.01280302842e-21
16779856.050932024	1.01054148794e-21
16789755.54586784	1.00770971626e-21
16799725.75252346	1.00503070361e-21
16809695.959475294	1.00226212797e-21
16820302.561190747	9.99415006913e-22
16830272.7654664	9.97846179297e-22
16840242.970040545	9.95047706484e-22
16850142.46497637	9.92253016846e-22
16860112.669848915	9.89524981022e-22
16870082.87501872	9.86780166791e-22
16880053.080485262	9.84103203414e-22
16889952.575421877	9.81318492667e-22
16899922.781184535	9.78533895844e-22
16909892.987242702	9.75961331686e-22
16919792.48217897	9.73123366842e-22
16929762.688531697	9.70586230606e-22
16939732.89517872	9.67674004728e-22
16949703.102119517	9.6517751416e-22
16960309.70383501	9.62889129089e-22
16970279.908121727	9.60348942449e-22
16980250.112704463	9.5748062738e-22
16990149.607640304	9.54937136574e-22
17000119.81251897	9.52096061415e-22
17010090.01769244	9.4959965696e-22
17020060.223160196	9.47106238608e-22
17029959.71809681	9.44415328432e-22
17039929.923858255	9.41934515079e-22
17049900.129912786	9.39444889004e-22
17059799.62484906	9.36747512462e-22
17069769.831195734	9.34829746235e-22
17079740.0378343	9.32315101076e-22
17089710.244764246	9.29880339401e-22
17100316.846479774	9.27592441718e-22
17110287.05077738	9.24906672157e-22
17120257.255368564	9.22388747899e-22
17130156.750304416	9.19995272314e-22
17140126.9551891	9.17129547559e-22
17150097.160366178	9.14755162807e-22
17160067.365835134	9.12339641825e-22
17169966.860771745	9.09958902443e-22
17179937.066531993	9.07507797857e-22
17189907.272582944	9.05086633709e-22
17199806.76751922	9.03734857835e-22
17209776.973859947	9.0105952673e-22
17219747.180490192	8.9871765945e-22
17229646.67542547	8.96794813046e-22
17240323.989125032	8.94424906334e-22
17250294.19343334	8.92133990426e-22
17260264.398032844	8.89842674384e-22
17270163.892968707	8.87227458129e-22
17280134.097859308	8.84567466282e-22
17290104.303039934	8.82289202586e-22
17300003.79797646	8.8003380985e-22
17309974.003446683	8.77668850553e-22
17319944.209205754	8.75388798274e-22
17329914.41525318	8.73098180901e-22
17339813.910189465	8.70511307743e-22
17349784.11652433	8.68003081435e-22
17359754.323146395	8.65767651394e-22
17369653.81808169	8.63546193171e-22
17380331.131770764	8.61368857071e-22
17390301.336089607	8.59168480861e-22
17400271.54069729	8.56841181628e-22
17410171.035633165	8.54393821687e-22
17420141.240529597	8.52267671299e-22
17430111.44571371	8.50101008717e-22
17440010.940650236	8.47843007103e-22
17449981.14612162	8.45582763555e-22
17459951.351879537	8.43405787585e-22
17469921.557923492	8.4104337812e-22
17479821.05285978	8.38485531178e-22
17489791.259188887	8.3713909493e-22
17499761.4658029	8.34980973086e-22
17509660.960738216	8.3272208261e-22
17520338.274416965	8.30590706823e-22
17530308.478746172	8.28480458915e-22
17540278.683361903	8.26317971616e-22
17550178.17829779	8.23989334851e-22
17560148.383199956	8.21914312169e-22
17570118.5883875	8.20505864673e-22
17580018.08332403	8.18289403621e-22
17589988.288796555	8.16238964238e-22
17599958.49455333	8.14143313173e-22
17609928.700593878	8.11908298916e-22
17619828.195530172	8.09753184117e-22
17629798.401853606	8.07693623072e-22
17639768.608459692	8.05547937228e-22
17649668.103395034	8.03484159545e-22
17660345.41706362	8.01449864798e-22
17670315.62140303	7.99794963631e-22
17680215.116338376	7.97679127778e-22
17690185.32096258	7.95523412499e-22
17700155.525870387	7.93350095965e-22
17710125.73106131	7.91343115483e-22
17720025.225997847	7.89241704961e-22
17729995.43147149	7.87253517154e-22
17739965.637227148	7.85302552493e-22
17749865.13216368	7.83137329098e-22
17759835.338200632	7.81073860303e-22
17769805.54451849	7.79143739909e-22
17779775.75111677	7.77127806838e-22
17789675.24605213	7.75114696848e-22
17800352.55971072	7.73194388896e-22
17810322.764060173	7.71140305786e-22
17820222.258995537	7.69212095426e-22
17830192.463627532	7.6702621049e-22
17840162.66854089	7.65097052159e-22
17850132.873735145	7.63047505553e-22
17860032.368671678	7.6116248184e-22
17870002.574146427	7.59054541682e-22
17879972.779900983	7.5739349301e-22
17889872.274837516	7.55300307849e-22
17899842.480871167	7.54634042711e-22
17909812.687183525	7.52666552028e-22
17919782.893774133	7.50786166241e-22
17929682.38870951	7.48909967041e-22
17939652.595577206	7.47162775025e-22
17950329.906717595	7.45329741445e-22
17960229.401652977	7.43502200093e-22
17970199.606292635	7.41574639217e-22
17980169.811211463	7.3965941654e-22
17990140.01640899	7.3781376333e-22
18000039.511345524	7.35876967449e-22
18010009.716821365	7.34052367221e-22
18019979.92257483	7.31952693213e-22
18029879.417511366	7.30097776546e-22
18039849.623541765	7.28222374137e-22
18049819.829848718	7.26409088353e-22
18059719.324784648	7.24623124201e-22
18069689.531367164	7.22848026775e-22
18079659.738225162	7.21070646899e-22
18090337.049375284	7.19269905642e-22
18100236.544310685	7.17389730722e-22
18110206.74895789	7.15492486175e-22
18120176.9538821	7.14322800076e-22
18130076.448818408	7.12560695424e-22
18140046.65401939	7.10803470738e-22
18150016.859496303	7.08943351736e-22
18159987.065248698	7.07218504824e-22
18169886.560185235	7.05329807829e-22
18179856.766212434	7.03516004754e-22
18189826.97251406	7.01811737053e-22
18199726.467449997	7.00113470004e-22
18209696.674025077	6.98324961148e-22
18219666.880873535	6.96571472975e-22
18230344.19203324	6.94761618522e-22
18240243.686968658	6.93016036174e-22
18250213.8916233	6.91328137315e-22
18260184.096552804	6.89564705347e-22
18270083.591489118	6.87865868044e-22
18280053.79669327	6.86202115173e-22
18290024.002171237	6.84556076748e-22
18299994.20792258	6.82811689791e-22
18309893.702859115	6.8111503645e-22
18319863.908883166	6.808018517e-22
18329834.11517955	6.79142258805e-22
18339733.610115495	6.77653582094e-22
18349703.816683255	6.75982935033e-22
18359674.02352231	6.74324042209e-22
18370351.334691454	6.72667833154e-22
18380250.82962689	6.70971034348e-22
18390221.034288846	6.69354067738e-22
18400191.239223577	6.67715747743e-22
18410090.734159894	6.6607013093e-22
18420060.939367168	6.64486878985e-22
18430031.144846175	6.62768859982e-22
18439930.639782786	6.61141159504e-22
18449900.84553302	6.59317333388e-22
18459871.05155396	6.57735987368e-22
18469841.25784518	6.56079436352e-22
18479740.75278114	6.54516337729e-22
18489710.959341682	6.52929273148e-22
18499681.166171487	6.51332710279e-22
18510287.767887346	6.49807073126e-22
18520257.97228538	6.48153241955e-22
18530228.17695454	6.46570999323e-22
18540198.381894406	6.44922925541e-22
18550097.876830734	6.43368717336e-22
18560068.082041077	6.417919075e-22
18570038.287521113	6.41151294861e-22
18579937.78245772	6.39581759309e-22
18589907.988206934	6.37834184061e-22
18599878.19422482	6.36317436e-22
18609848.400510952	6.34694313513e-22
18619747.89544692	6.33183456457e-22
18629718.102000363	6.31645289396e-22
18639688.30882105	6.30157196928e-22
18650294.910536937	6.28540254335e-22
18660265.114944104	6.2700682877e-22
18670235.31962037	6.25533612219e-22
18680205.5245653	6.2405575409e-22
18690105.01950163	6.22460190577e-22
18700075.224715006	6.20985174028e-22
18710045.43019605	6.19475328485e-22
18719944.92513266	6.1787973114e-22
18729915.130880866	6.16111826976e-22
18739885.336895738	6.15452237656e-22
18749855.54317686	6.13978027122e-22
18759755.03811284	6.12541766486e-22
18769725.244659282	6.11052439768e-22
18779695.451470986	6.09597109853e-22
18790302.053186905	6.08617003009e-22
18800272.25760308	6.07176475624e-22
18810242.46228634	6.05701725711e-22
18820141.95722232	6.04199725508e-22
18830112.162172586	6.0273196287e-22
18840082.36738895	6.01245968764e-22
18850052.572870985	5.99804540046e-22
18859952.067807596	5.9812342244e-22
18869922.27355481	5.96684361964e-22
18879892.47956672	5.95262204673e-22
18889791.974503055	5.93832123295e-22
18899762.18077889	5.92507552033e-22
18909732.387318444	5.91153448495e-22
18919702.594121292	5.89770454019e-22
18930309.19583724	5.8835447203e-22
18940279.40026229	5.86971700556e-22
18950249.60495244	5.85474142156e-22
18960149.09988843	5.84092943517e-22
18970119.304843605	5.82602297486e-22
18980089.510062907	5.81310954657e-22
18990059.71554592	5.79849959944e-22
18999959.21048253	5.7838356939e-22
19009929.41622877	5.77011374717e-22
19019899.62223776	5.76727360748e-22
19029799.117174096	5.75284598399e-22
19039769.323445067	5.73943973934e-22
19049739.529977832	5.72562667432e-22
19059709.73677196	5.71224165794e-22
19070316.338487938	5.69851855522e-22
19080286.54292173	5.68513402681e-22
19090256.747618668	5.67192353634e-22
19100156.24255467	5.65869306618e-22
19110126.447514676	5.64505749877e-22
19120096.65273688	5.6312149984e-22
19130066.858220857	5.61604728825e-22
19139966.35315747	5.60289164246e-22
19149936.558902748	5.58990727865e-22
19159906.764908854	5.5783810228e-22
19169806.259845193	5.56485090874e-22
19179776.46611138	5.55153783921e-22
19189746.672637448	5.53850039974e-22
19199716.879422985	5.52565980236e-22
19210323.48113899	5.51284491901e-22
19220293.685581397	5.4999964397e-22
19230263.890285023	5.48721594833e-22
19240163.38522103	5.47359140638e-22
19250133.59018581	5.46685192522e-22
19260103.79541086	5.45313176349e-22
19270003.29034741	5.4396315174e-22
19279973.495832406	5.42697685838e-22
19289943.701576736	5.41444798268e-22
19299913.907580003	5.40146349167e-22
19309813.40251635	5.38895244063e-22
19319783.608777817	5.37599868999e-22
19329753.815297287	5.36348264075e-22
19339653.31023284	5.35109293881e-22
19350330.623790387	5.33875935449e-22
19360300.82824128	5.32639044961e-22
19370271.0329515	5.31343462517e-22
19380170.527887516	5.30134317762e-22
19390140.732856996	5.28835162737e-22
19400110.938084863	5.27522175685e-22
19410010.433021408	5.26283580606e-22
19419980.63850734	5.25047639301e-22
19429950.84425074	5.23856137779e-22
19439921.050251205	5.22656463891e-22
19449820.54518756	5.21396946517e-22
19459790.751444373	5.20795656168e-22
19469760.957957342	5.19602634805e-22
19479660.45289291	5.18413033513e-22
19490337.76644212	5.17227506809e-22
19500307.970901385	5.16004712892e-22
19510278.175618105	5.14781137037e-22
19520177.670554128	5.13607350318e-22
19530147.875528235	5.12399372945e-22
19540118.080758877	5.1112750472e-22
19550017.575695425	5.09972968288e-22
19559987.781182278	5.08806431489e-22
19569957.986924753	5.07626580487e-22
19579928.19292246	5.06437638443e-22
19589827.687858816	5.05284404287e-22
19599797.894111056	5.04135013491e-22
19609768.10061761	5.02984322011e-22
19619667.59555319	5.01838299655e-22
19630344.909094185	5.00693624339e-22
19640315.113561694	4.99562749921e-22
19650214.60849728	4.98422643229e-22
19660184.81322086	4.97326076248e-22
19670155.018199526	4.96197671518e-22
19680125.223432906	4.9502195089e-22
19690024.71836945	4.93856031886e-22
19699994.923857216	4.92733861223e-22
19709965.12959878	4.9202325499e-22
19719864.624535333	4.90903207621e-22
19729834.830530133	4.89767516953e-22
19739805.036777847	4.8866009468e-22
19749775.243278086	4.87601776691e-22
19759674.73821368	4.86515735988e-22
19770352.051746577	4.85364199259e-22
19780322.25622222	4.8426857379e-22
19790221.75115782	4.83162892264e-22
19800191.955887698	4.82076354156e-22
19810162.160870872	4.81034589335e-22
19820132.366106942	4.79961385028e-22
19830031.86104349	4.78877725903e-22
19840002.066532146	4.7780151257e-22
19849972.272272825	4.76712343051e-22
19859871.767209373	4.75620307383e-22
19869841.9732015	4.74557694967e-22
19879812.179444753	4.73487730619e-22
19889782.38593877	4.7238188195e-22
19899681.88087438	4.71308271566e-22
19909652.087618206	4.70418221117e-22
19920329.39888294	4.69369361766e-22
19930228.893818554	4.68317829177e-22
19940199.09855466	4.67251622006e-22
19950169.30354226	4.6616385578e-22
19960139.508780994	4.65119713521e-22
19970039.003717545	4.64090988876e-22
19980009.209207088	4.63045370847e-22
19989979.41494688	4.62074832388e-22
19999878.909883432	4.61063399898e-22
20009849.115872912	4.60023753414e-22
20019819.322111774	4.58963945522e-22
20029718.81704783	4.57925101742e-22
20039689.02353527	4.56898400359e-22
20049659.23027122	4.55877719397e-22
20060336.54154386	4.54870782484e-22
20070236.03647949	4.5383869611e-22
20080206.24122173	4.52809001565e-22
20090176.446213707	4.51775351795e-22
20100075.941150073	4.50770113814e-22
20110046.146391608	4.49757847716e-22
20120016.351882022	4.48757787483e-22
20129986.55762095	4.47748628219e-22
20139886.0525575	4.46744406765e-22
20149856.258544374	4.4574376338e-22
20159826.464778908	4.447485015e-22
20169725.959714968	4.43874619854e-22
20179696.166196357	4.42894845241e-22
20189666.37292454	4.41910791665e-22
20200343.68420498	4.40934901941e-22
20210243.179140624	4.39926597084e-22
20220213.383888904	4.38934175003e-22
20230183.5888852	4.37959584133e-22
20240083.08382157	4.37040224501e-22
20250053.289065685	4.36080428309e-22
20260023.49455696	4.351236476e-22
20269993.70029503	4.34156996246e-22
20279893.195231576	4.3319535323e-22
20289863.40121589	4.32237585823e-22
20299833.607446145	4.31284197988e-22
20309733.10238222	4.30339464048e-22
20319703.30885764	4.29383514168e-22
20329673.51557816	4.2845021069e-22
20340350.826866284	4.27593028954e-22
