12480222.557711061	3.87958362166e+29
12490192.762323566	3.87391758014e+29
12500092.257259544	3.86984642731e+29
12510062.46227412	3.86550288923e+29
12520032.66768901	3.86139271201e+29
12529932.162625624	3.85515527146e+29
12539902.368439715	3.84953109845e+29
12549872.574651903	3.84394771217e+29
12559842.781261237	3.83832612644e+29
12569742.276196437	3.83488392093e+29
12579712.483200878	3.82925804105e+29
12589682.690600267	3.82368028679e+29
12600289.292313887	3.81768077921e+29
12610259.496140433	3.81060918001e+29
12620229.700365996	3.80558321043e+29
12630199.904989626	3.80034296151e+29
12640099.39992562	3.79366620504e+29
12650069.604946844	3.78832792047e+29
12660039.810363946	3.78105844749e+29
12669939.30530056	3.7747707888e+29
12679909.511112452	3.76884848219e+29
12689879.71731805	3.7666253861e+29
12699849.923916424	3.76117325231e+29
12709749.418851657	3.75571745967e+29
12719719.625840815	3.75026115623e+29
12729689.833220605	3.7467794057e+29
12740296.434934314	3.73931635586e+29
12750266.63878054	3.7341565055e+29
12760236.843021372	3.73052733169e+29
12770207.047655882	3.72384910439e+29
12780106.542591888	3.71933767898e+29
12790076.747619616	3.71243175228e+29
12800046.95303888	3.70585498515e+29
12809946.447975494	3.7005118277e+29
12819916.653785234	3.69486081996e+29
12829886.859984387	3.69010342214e+29
12839857.066572042	3.68605033753e+29
12849756.561507303	3.68085010482e+29
12859726.768481513	3.6769471821e+29
12869696.975842126	3.66951639333e+29
12880303.577555925	3.6639240183e+29
12890273.781421402	3.65898388319e+29
12900243.98567717	3.65255690664e+29
12910143.480612444	3.64619547246e+29
12920113.685258346	3.64091253072e+29
12930083.890292438	3.63396116314e+29
12940054.095713818	3.63055165149e+29
12949953.590650432	3.62604346165e+29
12959923.796458062	3.62212963017e+29
12969894.00265091	3.61688856563e+29
12979793.49758693	3.61173580951e+29
12989763.704163369	3.60662445433e+29
12999733.911122952	3.59876049133e+29
13009704.118464801	3.59360786933e+29
13020310.720178684	3.58795422832e+29
13030280.924062995	3.58593795225e+29
13040251.12833338	3.58027695888e+29
13050150.62326868	3.57334333423e+29
13060120.827924985	3.56828716056e+29
13070091.032965302	3.56319235653e+29
13080061.238388756	3.55773596615e+29
13089960.733325368	3.5527049158e+29
13099930.93913094	3.54768058143e+29
13109901.14531761	3.54265690346e+29
13119800.640253646	3.53659910918e+29
13129770.846819833	3.53328280016e+29
13139741.053765098	3.52646343158e+29
13149711.26108859	3.52271327145e+29
13160317.862802554	3.516955043e+29
13170288.0667053	3.51197191186e+29
13180258.27098999	3.50697890971e+29
13190157.765925318	3.5025711936e+29
13200127.9705918	3.49784397061e+29
13210098.175638212	3.49258411426e+29
13220068.381063692	3.48740059656e+29
13229967.876000306	3.48397979661e+29
13239938.081803856	3.47938689342e+29
13249908.287984489	3.47429429603e+29
13259807.782920536	3.46785124956e+29
13269777.989476692	3.46295349296e+29
13279748.196407942	3.45743256087e+29
13289647.691342311	3.45257779236e+29
13300325.005427498	3.44775653146e+29
13310295.20934829	3.44321848221e+29
13320265.413646981	3.43841531173e+29
13330164.90858234	3.43358368453e+29
13340135.113258788	3.42942085772e+29
13350105.318311162	3.42426266181e+29
13360004.813247636	3.42120640466e+29
13369975.018675242	3.41499583105e+29
13379945.224476816	3.4093191285e+29
13389915.43065153	3.40294803459e+29
13399814.92558759	3.39741022181e+29
13409785.132133925	3.39260205216e+29
13419755.339051453	3.39060010779e+29
13429654.83398587	3.38583296391e+29
13440332.148053486	3.38054142852e+29
13450302.351991942	3.37570927163e+29
13460272.556304349	3.37185931414e+29
13470172.05123973	3.36618071699e+29
13480142.255925935	3.36080387344e+29
13490112.460984156	3.35590256565e+29
13500011.955920633	3.34898226813e+29
13509982.161350178	3.34478583431e+29
13519952.36714982	3.34010614038e+29
13529922.57331874	3.33545418822e+29
13539822.068254814	3.33065760444e+29
13549792.274791522	3.32640254967e+29
13559762.481695615	3.3233302068e+29
13569661.976630075	3.31697996054e+29
13580339.290680481	3.31238322573e+29
13590309.494636245	3.3077889057e+29
13600279.698962077	3.30323027626e+29
13610179.193897486	3.29730723982e+29
13620149.398593247	3.29288339637e+29
13630119.603657186	3.28810567403e+29
13640019.098593665	3.2835536069e+29
13649989.304025112	3.28030814847e+29
13659959.50982286	3.27578703894e+29
13669859.00475934	3.26973579616e+29
13679829.21092219	3.2656610929e+29
13689799.417449476	3.26118886716e+29
13699769.624340406	3.25610485199e+29
13709669.119274907	3.2509499181e+29
13720346.433308456	3.24591841228e+29
13730316.637281166	3.24138207594e+29
13740216.132215679	3.23635340907e+29
13750186.336555589	3.23162741963e+29
13760156.541260714	3.2265514436e+29
13770126.74633026	3.22220305678e+29
13780026.241266739	3.21777427475e+29
13789996.44670005	3.21422396036e+29
13799966.65249594	3.20882151807e+29
13809866.147432422	3.20394516565e+29
13819836.35358972	3.1985711957e+29
13829806.560107773	3.19338302897e+29
13839776.766985802	3.18830081473e+29
13849676.261920348	3.18391719634e+29
13859646.46915642	3.17764100713e+29
13870323.779926695	3.17595250726e+29
13880223.274861252	3.17156226006e+29
13890193.479214031	3.16863845443e+29
13900163.68392833	3.16410020044e+29
13910133.889003368	3.15885073438e+29
13920033.383939855	3.15455551712e+29
13930003.589374986	3.15024241323e+29
13939973.795169055	3.14490503529e+29
13949873.29010554	3.13979253204e+29
13959843.496257398	3.13488848937e+29
13969813.702766405	3.13059254054e+29
13979783.909631794	3.12651795916e+29
13989683.404566381	3.12224517567e+29
13999653.611786261	3.11709084577e+29
14010330.922572818	3.11326211238e+29
14020230.417507408	3.10878553387e+29
14030200.621872803	3.10452996487e+29
14040170.826596094	3.09898677722e+29
14050141.031676514	3.09567400815e+29
14060040.526613003	3.09146061528e+29
14070010.732049923	3.08679382917e+29
14079980.93784221	3.08260574308e+29
14089880.432778696	3.07725091283e+29
14099850.63892522	3.07496162188e+29
14109820.845425358	3.07079250086e+29
14119720.340360852	3.06608879731e+29
14129690.547212984	3.06196268799e+29
14139660.754416987	3.05786023165e+29
14150338.065219503	3.05371191222e+29
14160237.560154136	3.05000439534e+29
14170207.764531896	3.04554370275e+29
14180177.969263997	3.04140812986e+29
14190077.464200115	3.0373618237e+29
14200047.669286184	3.03289174471e+29
14210017.874724861	3.02777551796e+29
14219988.080515396	3.02385629894e+29
14229887.575451888	3.01974162163e+29
14239857.781593187	3.01608626238e+29
14249827.98808463	3.01131328133e+29
14259727.483020144	3.00726845626e+29
14269697.689860146	3.00262214059e+29
14279667.897048585	2.99844920785e+29
14290345.207866745	2.99439886595e+29
14300244.702801416	2.99079688029e+29
14310214.907191297	2.98773539754e+29
14320185.11193204	2.98369165544e+29
14330084.60686817	2.9800021916e+29
14340054.811959403	2.97548616335e+29
14350025.017399795	2.97148726205e+29
14359995.223188622	2.9670588357e+29
14369894.718125112	2.96309940888e+29
14379864.924261283	2.95918343997e+29
14389835.1307442	2.95514181611e+29
14399734.625679739	2.95076938934e+29
14409704.832507847	2.94685954645e+29
14419675.039681027	2.94276878112e+29
14430352.350514522	2.93881205699e+29
14440251.845449233	2.93494174362e+29
14450222.049850998	2.93126841704e+29
14460192.254600212	2.92628591728e+29
14470091.74953635	2.9227535679e+29
14480061.954632655	2.9184461362e+29
14490032.160074733	2.9145757197e+29
14499931.655011343	2.91070057164e+29
14509901.86079837	2.90682777158e+29
14519872.066929517	2.90299745261e+29
14529842.273404071	2.89856408531e+29
14539741.768339626	2.8950783048e+29
14549711.975156073	2.88997712569e+29
14559682.182314282	2.88713624937e+29
14570288.784028959	2.8841084131e+29
14580258.98809757	2.8808028597e+29
14590229.192510994	2.87611314683e+29
14600199.39726852	2.87215406604e+29
14610098.892204665	2.86797376413e+29
14620069.097305935	2.86418554643e+29
14630039.302749667	2.85982914578e+29
14639938.797686279	2.85604187631e+29
14649909.00347166	2.85229128605e+29
14659879.209597874	2.84790313695e+29
14669849.416064229	2.84322259914e+29
14679748.910999805	2.83934681914e+29
14689719.117804805	2.83551227918e+29
14699689.324948331	2.83109939584e+29
14710295.926663065	2.82685046855e+29
14720266.130746413	2.82411640651e+29
14730236.335171273	2.81887100834e+29
14740206.539936949	2.81520995687e+29
14750106.034873104	2.81155030796e+29
14760076.23997925	2.80711528037e+29
14770046.445424603	2.80380523927e+29
14779945.940361217	2.79884936604e+29
14789916.14614498	2.79432615809e+29
14799886.352266358	2.79066513451e+29
14809856.558724664	2.78704652883e+29
14819756.053660264	2.78261221537e+29
14829726.260454034	2.77940574883e+29
14839696.467583155	2.77454537716e+29
14850303.069297945	2.77092636067e+29
14860273.273395749	2.76736597974e+29
14870243.477831826	2.76236417386e+29
14880142.972767433	2.75878572322e+29
14890113.177541668	2.75521353931e+29
14900083.382652594	2.75065622091e+29
14910053.588099541	2.74659257917e+29
14919953.083036155	2.74235593186e+29
14929923.288818333	2.73849543994e+29
14939893.494934963	2.7347593827e+29
14949792.989871131	2.73109393476e+29
14959763.19632099	2.72740040057e+29
14969733.403103746	2.72279087168e+29
14979703.61021873	2.72024855446e+29
14990310.211933576	2.71651956035e+29
15000280.416045561	2.71439271509e+29
15010250.62049265	2.71013879622e+29
15020150.115428274	2.70630618958e+29
15030120.320210347	2.70238378649e+29
15040090.52532597	2.69893934396e+29
15050060.730774475	2.6948204457e+29
15059960.225711089	2.69130633192e+29
15069930.431491712	2.68751218176e+29
15079900.637603685	2.68408850327e+29
15089800.13253986	2.68124008215e+29
15099770.33898198	2.67772152891e+29
15109740.54575392	2.6739274227e+29
15119710.752855027	2.67022140456e+29
15130317.35456993	2.66695222678e+29
15140287.558695838	2.6640209264e+29
15150257.763153736	2.6605835935e+29
15160157.258089377	2.6571337597e+29
15170127.462879142	2.65368972162e+29
15180097.667999374	2.65030480152e+29
15190067.873449413	2.64687238573e+29
15199967.368386025	2.64312558997e+29
15209937.57416512	2.63911603884e+29
15219907.780272521	2.63566523623e+29
15229807.275208706	2.63230218977e+29
15239777.481643228	2.62842717606e+29
15249747.688404555	2.62441963836e+29
15259647.183339465	2.62067318337e+29
15270324.497206992	2.61705380099e+29
15280294.701346569	2.61464074987e+29
15290264.905815072	2.61120388983e+29
15300164.40075073	2.60788264413e+29
15310134.605548052	2.60456677617e+29
15320104.810672805	2.60120458471e+29
15330004.30560931	2.59776027009e+29
15339974.51106096	2.5948279671e+29
15349944.71683856	2.59206456147e+29
15359914.922941469	2.58874761774e+29
15369814.417877661	2.58519884073e+29
15379784.624304725	2.58183667774e+29
15389754.831055626	2.57900304532e+29
15399654.32599057	2.5763681453e+29
15410331.639844745	2.57266156253e+29
15420301.843997737	2.56904713945e+29
15430272.048476659	2.56606423933e+29
15440171.543412333	2.56297732467e+29
15450141.748217069	2.55957396577e+29
15460111.953346262	2.5562524351e+29
15470011.448282773	2.55263315305e+29
15479981.653735898	2.54935564716e+29
15489951.859512024	2.54612114879e+29
15499922.065610522	2.54292756197e+29
15509821.560546722	2.5395242101e+29
15519791.766966464	2.53637783158e+29
15529761.97370713	2.5331437906e+29
15539661.4686421	2.52985116919e+29
15550338.782483166	2.52752009673e+29
15560308.986649333	2.52403067669e+29
15570279.19113848	2.52015647398e+29
15580178.686074175	2.51666062029e+29
15590148.890886191	2.51368194943e+29
15600119.096019747	2.51061987588e+29
15610018.590956256	2.50734401439e+29
15619988.796410834	2.504197173e+29
15629959.002185516	2.50100875264e+29
15639929.208279684	2.49781457298e+29
15649828.703215891	2.49466800052e+29
15659798.909628438	2.4913939687e+29
15669769.116359055	2.48824169772e+29
15679668.611294053	2.48514143836e+29
15690345.925122235	2.48307138996e+29
15700316.129301347	2.47910881115e+29
15710215.624236353	2.47645118532e+29
15720185.828736247	2.47403196417e+29
15730156.03355542	2.47088573451e+29
15740126.238693262	2.46760488329e+29
15750025.733629772	2.46445752329e+29
15759995.939085772	2.46139684358e+29
15769966.144859029	2.45811643315e+29
15779865.639795542	2.45509716711e+29
15789835.845885161	2.45195119736e+29
15799806.052290643	2.4489321592e+29
15809776.259011382	2.44638211522e+29
15819675.753946412	2.44297949442e+29
15830353.067761945	2.43994764521e+29
15840323.271953763	2.43688173041e+29
15850222.7668888	2.43324335455e+29
15860192.97139855	2.42911988027e+29
15870163.176224748	2.42376242853e+29
15880133.381366795	2.42117430815e+29
15890032.87630331	2.4180205814e+29
15900003.08176071	2.41496186345e+29
15909973.287532572	2.41198393022e+29
15919872.782469084	2.40850324182e+29
15929842.988554532	2.40539485515e+29
15939813.19495307	2.4022007822e+29
15949783.401664112	2.39879167343e+29
15959682.896599168	2.39581421335e+29
15969653.103621257	2.39240461127e+29
15980330.414606575	2.3891053696e+29
15990229.909541637	2.38520011882e+29
16000200.114061072	2.38264090657e+29
16010170.318894174	2.377015573e+29
16020140.524040354	2.37407907511e+29
16030040.018976867	2.37080373796e+29
16040010.224435644	2.3674868308e+29
16049980.430206139	2.36455530201e+29
16059879.925142653	2.3612733595e+29
16069850.131224	2.35825444373e+29
16079820.337615715	2.3549329033e+29
16089719.832551466	2.35252478093e+29
16099690.03925231	2.34957083033e+29
16109660.246262178	2.34667726776e+29
16120337.557259774	2.3434185724e+29
16130237.052194864	2.34015474273e+29
16140207.25672381	2.33678693452e+29
16150177.461563697	2.33338485327e+29
16160076.95649993	2.32959694796e+29
16170047.161650458	2.32644994269e+29
16180017.36711058	2.32360099107e+29
16189987.572879726	2.32069364126e+29
16199887.067816243	2.31767455296e+29
16209857.273893561	2.31469727542e+29
16219827.480278574	2.31158613804e+29
16229726.97521434	2.30955215332e+29
16239697.181905825	2.30670254877e+29
16249667.388903689	2.3036317865e+29
16260344.699913343	2.30078210987e+29
16270244.19484846	2.2975489038e+29
16280214.399386758	2.29486776182e+29
16290184.60423331	2.29181429753e+29
16300084.09916955	2.28894454569e+29
16310054.304324066	2.28683534103e+29
16320024.509785518	2.2840262796e+29
16329994.71555334	2.28135121119e+29
16339894.210489856	2.27836822415e+29
16349864.416563217	2.27552484809e+29
16359834.62294164	2.27271640114e+29
16369734.11787742	2.26994949604e+29
16379704.324559707	2.26714320725e+29
16389674.531545768	2.26437487161e+29
16400351.842567282	2.26143859054e+29
16410251.337502422	2.25871187233e+29
16420221.542049913	2.2559093102e+29
16430191.746903017	2.25310114235e+29
16440091.24183926	2.25035260815e+29
16450061.446997697	2.24746201988e+29
16460031.652460456	2.24543882051e+29
16469931.147397066	2.24263619706e+29
16479901.353163496	2.23995617049e+29
16489871.559232958	2.23723398946e+29
16499841.765604908	2.23455475768e+29
16509741.2605407	2.23192106194e+29
16519711.467213945	2.22924135462e+29
16529681.674188405	2.22656719278e+29
16540288.27590378	2.22388664828e+29
16550258.480156736	2.22107848755e+29
16560228.684713263	2.21840359075e+29
16570198.88957281	2.21568293479e+29
16580098.384509062	2.21299187514e+29
16590068.58967135	2.2102715624e+29
16600038.79513539	2.2075907113e+29
16609938.290072	2.20527699292e+29
16619908.495837152	2.2024327693e+29
16629878.701902792	2.19958360699e+29
16639848.908268368	2.19677432041e+29
16649748.403204175	2.19507920651e+29
16659718.609868538	2.19239716269e+29
16669688.816831587	2.18972222993e+29
16680295.418546999	2.18708289499e+29
16690265.622811398	2.18428700535e+29
16700235.827376809	2.18168903787e+29
16710206.03224269	2.17910189413e+29
16720105.527178947	2.17629443061e+29
16730075.732345028	2.17348575396e+29
16740045.937810328	2.170851646e+29
16749945.432746937	2.16795615059e+29
16759915.638510833	2.16464110783e+29
16769885.844572706	2.16204803894e+29
16779856.050932024	2.15996729007e+29
16789755.54586784	2.15715972041e+29
16799725.75252346	2.15456719865e+29
16809695.959475294	2.15172954587e+29
16820302.561190747	2.14891569315e+29
16830272.7654664	2.14711356621e+29
16840242.970040545	2.14434616651e+29
16850142.46497637	2.14129730989e+29
16860112.669848915	2.13857121136e+29
16870082.87501872	2.13589095346e+29
16880053.080485262	2.13329788072e+29
16889952.575421877	2.13053055799e+29
16899922.781184535	2.12772070161e+29
16909892.987242702	2.12516873544e+29
16919792.48217897	2.12211902241e+29
16929762.688531697	2.11960840962e+29
16939732.89517872	2.11662930017e+29
16949703.102119517	2.11424077694e+29
16960309.70383501	2.111990979e+29
16970279.908121727	2.1095212891e+29
16980250.112704463	2.10645712654e+29
16990149.607640304	2.10399243815e+29
17000119.81251897	2.10081736459e+29
17010090.01769244	2.09831191984e+29
17020060.223160196	2.09584129315e+29
17029959.71809681	2.09311429477e+29
17039929.923858255	2.09060356515e+29
17049900.129912786	2.08805661664e+29
17059799.62484906	2.08528913123e+29
17069769.831195734	2.08327179725e+29
17079740.0378343	2.08079459334e+29
17089710.244764246	2.07832960598e+29
17100316.846479774	2.07595241582e+29
17110287.05077738	2.07338937206e+29
17120257.255368564	2.0707503678e+29
17130156.750304416	2.06833225082e+29
17140126.9551891	2.06509306387e+29
17150097.160366178	2.06266864336e+29
17160067.365835134	2.06016251361e+29
17169966.860771745	2.05773897606e+29
17179937.066531993	2.05518760965e+29
17189907.272582944	2.0527114451e+29
17199806.76751922	2.0509734968e+29
17209776.973859947	2.0481638048e+29
17219747.180490192	2.04577964416e+29
17229646.67542547	2.04382049221e+29
17240323.989125032	2.04135623179e+29
17250294.19343334	2.03897874843e+29
17260264.398032844	2.03659592934e+29
17270163.892968707	2.03362431784e+29
17280134.097859308	2.03081537841e+29
17290104.303039934	2.02843280854e+29
17300003.79797646	2.02605437569e+29
17309974.003446683	2.02354291967e+29
17319944.209205754	2.02116512707e+29
17329914.41525318	2.01837362188e+29
17339813.910189465	2.01555931789e+29
17349784.11652433	2.01299567335e+29
17359754.323146395	2.0106181133e+29
17369653.81808169	2.00831691629e+29
17380331.131770764	2.00593952964e+29
17390301.336089607	2.00364412787e+29
17400271.54069729	2.0010923952e+29
17410171.035633165	1.99845224045e+29
17420141.240529597	1.99626819256e+29
17430111.44571371	1.99397281507e+29
17440010.940650236	1.99150764317e+29
17449981.14612162	1.98903716704e+29
17459951.351879537	1.98666044118e+29
17469921.557923492	1.98390915539e+29
17479821.05285978	1.98138052449e+29
17489791.259188887	1.98004910179e+29
17499761.4658029	1.97771276253e+29
17509660.960738216	1.97528940075e+29
17520338.274416965	1.97294751536e+29
17530308.478746172	1.97036481568e+29
17540278.683361903	1.96795219516e+29
17550178.17829779	1.96539522579e+29
17560148.383199956	1.9630587446e+29
17570118.5883875	1.96174215082e+29
17580018.08332403	1.95907322216e+29
17589988.288796555	1.95681905876e+29
17599958.49455333	1.95452362052e+29
17609928.700593878	1.95192529294e+29
17619828.195530172	1.94965898592e+29
17629798.401853606	1.94740440559e+29
17639768.608459692	1.94502180347e+29
17649668.103395034	1.9427264255e+29
17660345.41706362	1.94047739076e+29
17670315.62140303	1.9385876128e+29
17680215.116338376	1.93620410511e+29
17690185.32096258	1.93397964607e+29
17700155.525870387	1.93155579683e+29
17710125.73106131	1.92926588288e+29
17720025.225997847	1.92684787182e+29
17729995.43147149	1.92451704203e+29
17739965.637227148	1.92230317966e+29
17749865.13216368	1.92008390388e+29
17759835.338200632	1.91778832681e+29
17769805.54451849	1.91570810515e+29
17779775.75111677	1.91336588452e+29
17789675.24605213	1.91107075181e+29
17800352.55971072	1.90894438349e+29
17810322.764060173	1.90656725607e+29
17820222.258995537	1.90439955338e+29
17830192.463627532	1.9019651398e+29
17840162.66854089	1.8997503541e+29
17850132.873735145	1.89737333277e+29
17860032.368671678	1.89520638e+29
17870002.574146427	1.89278249341e+29
17879972.779900983	1.89091809824e+29
17889872.274837516	1.88845393451e+29
17899842.480871167	1.88737992658e+29
17909812.687183525	1.8850441675e+29
17919782.893774133	1.88291783327e+29
17929682.38870951	1.8807908382e+29
17939652.595577206	1.87918898979e+29
17950329.906717595	1.87706280982e+29
17960229.401652977	1.87494194328e+29
17970199.606292635	1.87272854145e+29
17980169.811211463	1.8705501746e+29
17990140.01640899	1.86834760192e+29
18000039.511345524	1.86604642439e+29
18010009.716821365	1.86392562704e+29
18019979.92257483	1.8614145241e+29
18029879.417511366	1.85916547148e+29
18039849.623541765	1.85691577207e+29
18049819.829848718	1.85483034476e+29
18059719.324784648	1.85275047226e+29
18069689.531367164	1.85062408906e+29
18079659.738225162	1.84858508325e+29
18090337.049375284	1.84650505309e+29
18100236.544310685	1.84420960251e+29
18110206.74895789	1.8419091743e+29
18120176.9538821	1.84057403796e+29
18130076.448818408	1.8384476368e+29
18140046.65401939	1.83636723499e+29
18150016.859496303	1.83431666766e+29
18159987.065248698	1.83227764425e+29
18169886.560185235	1.82998264245e+29
18179856.766212434	1.82773957387e+29
18189826.97251406	1.82570000568e+29
18199726.467449997	1.82361446496e+29
18209696.674025077	1.82144726904e+29
18219666.880873535	1.81944864696e+29
18230344.19203324	1.81724043618e+29
18240243.686968658	1.81510856985e+29
18250213.8916233	1.81306915621e+29
18260184.096552804	1.81094270155e+29
18270083.591489118	1.80886299042e+29
18280053.79669327	1.80682417845e+29
18290024.002171237	1.80482559402e+29
18299994.20792258	1.80269957343e+29
18309893.702859115	1.80106781099e+29
18319863.908883166	1.80025627866e+29
18329834.11517955	1.79821603037e+29
18339733.610115495	1.79639226649e+29
18349703.816683255	1.79431272974e+29
18359674.02352231	1.79223266041e+29
18370351.334691454	1.79027556755e+29
18380250.82962689	1.7881900133e+29
18390221.034288846	1.78619748873e+29
18400191.239223577	1.78415371813e+29
18410090.734159894	1.78207348773e+29
18420060.939367168	1.78020333578e+29
18430031.144846175	1.77807676981e+29
18439930.639782786	1.77611937768e+29
18449900.84553302	1.7736893158e+29
18459871.05155396	1.77169723576e+29
18469841.25784518	1.76965190282e+29
18479740.75278114	1.76765964909e+29
18489710.959341682	1.76562092878e+29
18499681.166171487	1.76366322765e+29
18510287.767887346	1.76175205701e+29
18520257.97228538	1.7596255219e+29
18530228.17695454	1.75767374115e+29
18540198.381894406	1.75558857143e+29
18550097.876830734	1.75363648874e+29
18560068.082041077	1.75159727726e+29
18570038.287521113	1.75047195367e+29
18579937.78245772	1.74854966564e+29
18589907.988206934	1.74614327909e+29
18599878.19422482	1.7442261226e+29
18609848.400510952	1.74210507205e+29
18619747.89544692	1.74015316494e+29
18629718.102000363	1.73824230799e+29
18639688.30882105	1.73637194115e+29
18650294.910536937	1.73428650104e+29
18660265.114944104	1.73228844256e+29
18670235.31962037	1.73037696201e+29
18680205.5245653	1.72850584565e+29
18690105.01950163	1.72646721826e+29
18700075.224715006	1.72455594385e+29
18710045.43019605	1.72255807373e+29
18719944.92513266	1.72043725022e+29
18729915.130880866	1.71818226404e+29
18739885.336895738	1.71754115983e+29
18749855.54317686	1.71562931249e+29
18759755.03811284	1.71371816875e+29
18769725.244659282	1.71176074439e+29
18779695.451470986	1.70989083351e+29
18790302.053186905	1.70849710812e+29
18800272.25760308	1.70662704693e+29
18810242.46228634	1.70475714248e+29
18820141.95722232	1.70275948963e+29
18830112.162172586	1.70088960491e+29
18840082.36738895	1.69893222844e+29
18850052.572870985	1.69681670125e+29
18859952.067807596	1.69471918491e+29
18869922.27355481	1.69276672134e+29
18879892.47956672	1.69093788833e+29
18889791.974503055	1.68906755586e+29
18899762.18077889	1.68720756413e+29
18909732.387318444	1.68550631388e+29
18919702.594121292	1.68367673466e+29
18930309.19583724	1.6818070034e+29
18940279.40026229	1.67998314943e+29
18950249.60495244	1.67798449287e+29
18960149.09988843	1.67615557187e+29
18970119.304843605	1.67419842234e+29
18980089.510062907	1.67250313528e+29
18990059.71554592	1.67042831484e+29
18999959.21048253	1.66855192717e+29
19009929.41622877	1.66672301675e+29
19019899.62223776	1.66599352027e+29
19029799.117174096	1.66408214425e+29
19039769.323445067	1.66225273815e+29
19049739.529977832	1.66038714251e+29
19059709.73677196	1.6585984827e+29
19070316.338487938	1.65672846378e+29
19080286.54292173	1.6549862523e+29
19090256.747618668	1.65316242784e+29
19100156.24255467	1.65138010533e+29
19110126.447514676	1.64946939023e+29
19120096.65273688	1.64743583587e+29
19130066.858220857	1.64543237632e+29
19139966.35315747	1.64364349694e+29
19149936.558902748	1.64186037295e+29
19159906.764908854	1.64098669993e+29
19169806.259845193	1.63911664685e+29
19179776.46611138	1.63733368336e+29
19189746.672637448	1.63550482888e+29
19199716.879422985	1.63376300944e+29
19210323.48113899	1.63202116117e+29
19220293.685581397	1.63027910496e+29
19230263.890285023	1.62853712307e+29
19240163.38522103	1.62666714289e+29
19250133.59018581	1.62541478514e+29
19260103.79541086	1.62346311631e+29
19270003.29034741	1.62171563722e+29
19279973.495832406	1.61997371884e+29
19289943.701576736	1.61823203618e+29
19299913.907580003	1.61640302292e+29
19309813.40251635	1.61470234376e+29
19319783.608777817	1.61283744683e+29
19329753.815297287	1.6110955648e+29
19339653.31023284	1.60935394856e+29
19350330.623790387	1.6076529065e+29
19360300.82824128	1.60591109264e+29
19370271.0329515	1.60412217483e+29
19380170.527887516	1.60242670411e+29
19390140.732856996	1.60051610724e+29
19400110.938084863	1.59868750711e+29
19410010.433021408	1.59690492271e+29
19419980.63850734	1.59516725811e+29
19429950.84425074	1.5934660474e+29
19439921.050251205	1.59176513516e+29
19449820.54518756	1.58998249083e+29
19459790.751444373	1.58921877425e+29
19469760.957957342	1.58751771931e+29
19479660.45289291	1.5858167164e+29
19490337.76644212	1.5841213008e+29
19500307.970901385	1.58237961993e+29
19510278.175618105	1.58063231375e+29
19520177.670554128	1.57893717506e+29
19530147.875528235	1.57719598597e+29
19540118.080758877	1.57536684329e+29
19550017.575695425	1.57371249458e+29
19559987.781182278	1.57205201191e+29
19569957.986924753	1.57035681745e+29
19579928.19292246	1.56914443014e+29
19589827.687858816	1.56748429043e+29
19599797.894111056	1.56582929244e+29
19609768.10061761	1.56412838576e+29
19619667.59555319	1.56247401832e+29
19630344.909094185	1.56086027325e+29
19640315.113561694	1.55920045345e+29
19650214.60849728	1.5575053055e+29
19660184.81322086	1.55597312598e+29
19670155.018199526	1.55431877514e+29
19680125.223432906	1.55261798888e+29
19690024.71836945	1.55087615846e+29
19699994.923857216	1.5492623163e+29
19709965.12959878	1.54820168618e+29
19719864.624535333	1.54654188109e+29
19729834.830530133	1.54484646762e+29
19739805.036777847	1.54323244093e+29
19749775.243278086	1.54170079594e+29
19759674.73821368	1.54008702186e+29
19770352.051746577	1.53834544357e+29
19780322.25622222	1.53673170033e+29
19790221.75115782	1.53511729338e+29
19800191.955887698	1.53350396014e+29
19810162.160870872	1.53201349611e+29
19820132.366106942	1.53031796711e+29
19830031.86104349	1.52870436224e+29
19840002.066532146	1.52713192138e+29
19849972.272272825	1.52551802777e+29
19859871.767209373	1.52386357711e+29
19869841.9732015	1.52225001941e+29
19879812.179444753	1.52067705974e+29
19889782.38593877	1.51901725415e+29
19899681.88087438	1.5174036247e+29
19909652.087618206	1.51648334268e+29
19920329.39888294	1.51491067688e+29
19930228.893818554	1.51329690611e+29
19940199.09855466	1.51168348249e+29
19950169.30354226	1.51002939348e+29
19960139.508780994	1.50845678035e+29
19970039.003717545	1.50688412094e+29
19980009.209207088	1.50531639209e+29
19989979.41494688	1.5038690425e+29
19999878.909883432	1.50233730857e+29
20009849.115872912	1.50072933771e+29
20019819.322111774	1.49915638555e+29
20029718.81704783	1.497542764e+29
20039689.02353527	1.49601073548e+29
20049659.23027122	1.49443789232e+29
20060336.54154386	1.49287102798e+29
20070236.03647949	1.49129831351e+29
20080206.24122173	1.48976630881e+29
20090176.446213707	1.48811251001e+29
20100075.941150073	1.48654551094e+29
20110046.146391608	1.48497288753e+29
20120016.351882022	1.48344054835e+29
20129986.55762095	1.48186770033e+29
20139886.0525575	1.48030036723e+29
20149856.258544374	1.47876833907e+29
20159826.464778908	1.47724054915e+29
20169725.959714968	1.47616093764e+29
20179696.166196357	1.47463167084e+29
20189666.37292454	1.47310258215e+29
20200343.68420498	1.47157305778e+29
20210243.179140624	1.47000134709e+29
20220213.383888904	1.46843037608e+29
20230183.5888852	1.46690094517e+29
20240083.08382157	1.46550122434e+29
20250053.289065685	1.46401373475e+29
