12559842.781261237	5.75084543838e+29
12569742.276196437	5.74467389433e+29
12579712.483200878	5.73526920074e+29
12589682.690600267	5.72586771975e+29
12600289.292313887	5.71654109951e+29
12610259.496140433	5.7012954248e+29
12620229.700365996	5.69278656092e+29
12630199.904989626	5.68162753111e+29
12640099.39992562	5.67046017902e+29
12650069.604946844	5.66351362057e+29
12660039.810363946	5.65619297219e+29
12669939.30530056	5.6453212901e+29
12679909.511112452	5.63522036936e+29
12689879.71731805	5.6296773231e+29
12699849.923916424	5.62055939269e+29
12709749.418851657	5.6113212665e+29
12719719.625840815	5.60227566057e+29
12729689.833220605	5.59684177584e+29
12740296.434934314	5.58418869855e+29
12750266.63878054	5.57594827348e+29
12760236.843021372	5.56865171484e+29
12770207.047655882	5.55778712987e+29
12780106.542591888	5.54972665195e+29
12790076.747619616	5.54064943886e+29
12800046.95303888	5.52947572467e+29
12809946.447975494	5.521264118e+29
12819916.653785234	5.5117215141e+29
12829886.859984387	5.5039149517e+29
12839857.066572042	5.49677475599e+29
12849756.561507303	5.48814713034e+29
12859726.768481513	5.48281243381e+29
12869696.975842126	5.4713104966e+29
12880303.577555925	5.46011400716e+29
12890273.781421402	5.45323597186e+29
12900243.98567717	5.4424514334e+29
12910143.480612444	5.43405010949e+29
12920113.685258346	5.42528038398e+29
12930083.890292438	5.41431885088e+29
12940054.095713818	5.4093860355e+29
12949953.590650432	5.40221854442e+29
12959923.796458062	5.39425346621e+29
12969894.00265091	5.38549298035e+29
12979793.49758693	5.3762580768e+29
12989763.704163369	5.36633204107e+29
12999733.911122952	5.35299464831e+29
13009704.118464801	5.34437216973e+29
13020310.720178684	5.33363941255e+29
13030280.924062995	5.33099856584e+29
13040251.12833338	5.3234473343e+29
13050150.62326868	5.31541707927e+29
13060120.827924985	5.30716229145e+29
13070091.032965302	5.29815969295e+29
13080061.238388756	5.28782766306e+29
13089960.733325368	5.2798073957e+29
13099930.93913094	5.27050405947e+29
13109901.14531761	5.26052881208e+29
13119800.640253646	5.24721797703e+29
13129770.846819833	5.24156807172e+29
13139741.053765098	5.23038038419e+29
13149711.26108859	5.224213906e+29
13160317.862802554	5.21582520468e+29
13170288.0667053	5.20713765224e+29
13180258.27098999	5.19888628441e+29
13190157.765925318	5.19094133295e+29
13200127.9705918	5.18524325322e+29
13210098.175638212	5.17714874735e+29
13220068.381063692	5.16813320089e+29
13229967.876000306	5.16031211504e+29
13239938.081803856	5.15058468617e+29
13249908.287984489	5.14227333433e+29
13259807.782920536	5.1326328507e+29
13269777.989476692	5.12404881428e+29
13279748.196407942	5.11562273064e+29
13289647.691342311	5.10711431399e+29
13300325.005427498	5.10013307517e+29
13310295.20934829	5.09286331923e+29
13320265.413646981	5.08305729247e+29
13330164.90858234	5.0749591395e+29
13340135.113258788	5.06696166755e+29
13350105.318311162	5.05726580754e+29
13360004.813247636	5.05089717638e+29
13369975.018675242	5.04138562632e+29
13379945.224476816	5.03384207417e+29
13389915.43065153	5.0247427874e+29
13399814.92558759	5.01568876739e+29
13409785.132133925	5.00779775319e+29
13419755.339051453	5.00360355536e+29
13429654.83398587	4.99421559208e+29
13440332.148053486	4.98576537125e+29
13450302.351991942	4.97637819301e+29
13460272.556304349	4.96940896561e+29
13470172.05123973	4.96034231196e+29
13480142.255925935	4.95144495361e+29
13490112.460984156	4.94141045123e+29
13500011.955920633	4.93308172519e+29
13509982.161350178	4.92658429273e+29
13519952.36714982	4.91935378724e+29
13529922.57331874	4.9103701594e+29
13539822.068254814	4.90359532383e+29
13549792.274791522	4.89626760337e+29
13559762.481695615	4.89011374499e+29
13569661.976630075	4.88014430772e+29
13580339.290680481	4.869449337e+29
13590309.494636245	4.86178201879e+29
13600279.698962077	4.85419976586e+29
13610179.193897486	4.84690887108e+29
13620149.398593247	4.83976572208e+29
13630119.603657186	4.83019314773e+29
13640019.098593665	4.82264728267e+29
13649989.304025112	4.81869022698e+29
13659959.50982286	4.81165289035e+29
13669859.00475934	4.80233780288e+29
13679829.21092219	4.79455786489e+29
13689799.417449476	4.78714745135e+29
13699769.624340406	4.77982993224e+29
13709669.119274907	4.77125911176e+29
13720346.433308456	4.76301895462e+29
13730316.637281166	4.7551621057e+29
13740216.132215679	4.74749317887e+29
13750186.336555589	4.73961515597e+29
13760156.541260714	4.7321435122e+29
13770126.74633026	4.7251857845e+29
13780026.241266739	4.71737413783e+29
13789996.44670005	4.71185358349e+29
13799966.65249594	4.7038416312e+29
13809866.147432422	4.69548419561e+29
13819836.35358972	4.68787696761e+29
13829806.560107773	4.67983470995e+29
13839776.766985802	4.67241665881e+29
13849676.261920348	4.66425524062e+29
13859646.46915642	4.65567093649e+29
13870323.779926695	4.65192989922e+29
13880223.274861252	4.64504100316e+29
13890193.479214031	4.64083603272e+29
13900163.68392833	4.63161931086e+29
13910133.889003368	4.62313475961e+29
13920033.383939855	4.61611729941e+29
13930003.589374986	4.60871655151e+29
13939973.795169055	4.59972846602e+29
13949873.29010554	4.59143842696e+29
13959843.496257398	4.58266200376e+29
13969813.702766405	4.57566970589e+29
13979783.909631794	4.56933366153e+29
13989683.404566381	4.56243424519e+29
13999653.611786261	4.55581660928e+29
14010330.922572818	4.54903885021e+29
14020230.417507408	4.54193067006e+29
14030200.621872803	4.5349544519e+29
14040170.826596094	4.52551767813e+29
14050141.031676514	4.52047938026e+29
14060040.526613003	4.51320223729e+29
14070010.732049923	4.50559418313e+29
14079980.93784221	4.49818916344e+29
14089880.432778696	4.48926864958e+29
14099850.63892522	4.48561906906e+29
14109820.845425358	4.47877083861e+29
14119720.340360852	4.47078875932e+29
14129690.547212984	4.46355870805e+29
14139660.754416987	4.45672383951e+29
14150338.065219503	4.45008951821e+29
14160237.560154136	4.44335524189e+29
14170207.764531896	4.43766796575e+29
14180177.969263997	4.43251963736e+29
14190077.464200115	4.42478980237e+29
14200047.669286184	4.41703887613e+29
14210017.874724861	4.40823267938e+29
14219988.080515396	4.40168893125e+29
14229887.575451888	4.39323628344e+29
14239857.781593187	4.38643974737e+29
14249827.98808463	4.37859927159e+29
14259727.483020144	4.37159093418e+29
14269697.689860146	4.36420042826e+29
14279667.897048585	4.3577308053e+29
14290345.207866745	4.351010188e+29
14300244.702801416	4.34464894609e+29
14310214.907191297	4.34021182069e+29
14320185.11193204	4.33141813669e+29
14330084.60686817	4.32520630581e+29
14340054.811959403	4.31723699813e+29
14350025.017399795	4.31080218011e+29
14359995.223188622	4.30306397249e+29
14369894.718125112	4.2966592133e+29
14379864.924261283	4.28999340241e+29
14389835.1307442	4.28422842376e+29
14399734.625679739	4.27512285777e+29
14409704.832507847	4.26877619915e+29
14419675.039681027	4.26212649583e+29
14430352.350514522	4.25511096708e+29
14440251.845449233	4.24828761453e+29
14450222.049850998	4.24227847896e+29
14460192.254600212	4.23450585112e+29
14470091.74953635	4.2272432114e+29
14480061.954632655	4.21992941671e+29
14490032.160074733	4.21356363146e+29
14499931.655011343	4.20695866958e+29
14509901.86079837	4.20068140013e+29
14519872.066929517	4.19482962619e+29
14529842.273404071	4.1860533514e+29
14539741.768339626	4.18048706015e+29
14549711.975156073	4.17230795051e+29
14559682.182314282	4.16921858185e+29
14570288.784028959	4.16367651064e+29
14580258.98809757	4.15850674973e+29
14590229.192510994	4.14936250473e+29
14600199.39726852	4.14244219573e+29
14610098.892204665	4.13593941441e+29
14620069.097305935	4.12983844754e+29
14630039.302749667	4.12373063672e+29
14639938.797686279	4.11653151486e+29
14649909.00347166	4.11053196452e+29
14659879.209597874	4.10281199953e+29
14669849.416064229	4.09521413795e+29
14679748.910999805	4.08953009055e+29
14689719.117804805	4.08187566858e+29
14699689.324948331	4.07595624996e+29
14710295.926663065	4.0694813987e+29
14720266.130746413	4.06427206947e+29
14730236.335171273	4.05559396188e+29
14740206.539936949	4.04896912258e+29
14750106.034873104	4.04297471014e+29
14760076.23997925	4.03701773681e+29
14770046.445424603	4.0310480188e+29
14779945.940361217	4.02427853308e+29
14789916.14614498	4.0191378264e+29
14799886.352266358	4.01332904522e+29
14809856.558724664	4.00709797459e+29
14819756.053660264	4.00100148122e+29
14829726.260454034	3.99535102422e+29
14839696.467583155	3.98788531536e+29
14850303.069297945	3.98207793836e+29
14860273.273395749	3.97618184425e+29
14870243.477831826	3.96942117606e+29
14880142.972767433	3.96355651196e+29
14890113.177541668	3.95780193696e+29
14900083.382652594	3.95086610298e+29
14910053.588099541	3.94409866833e+29
14919953.083036155	3.93861420349e+29
14929923.288818333	3.93287558123e+29
14939893.494934963	3.9257041869e+29
14949792.989871131	3.91961299721e+29
14959763.19632099	3.91351666632e+29
14969733.403103746	3.9075535139e+29
14979703.61021873	3.90411034623e+29
14990310.211933576	3.89872245215e+29
15000280.416045561	3.89380049116e+29
15010250.62049265	3.88816304571e+29
15020150.115428274	3.88278897503e+29
15030120.320210347	3.87654207733e+29
15040090.52532597	3.87101600784e+29
15050060.730774475	3.86446766745e+29
15059960.225711089	3.85893694218e+29
15069930.431491712	3.8528871934e+29
15079900.637603685	3.84726702055e+29
15089800.13253986	3.84237094093e+29
15099770.33898198	3.83655451416e+29
15109740.54575392	3.8304413764e+29
15119710.752855027	3.82357207418e+29
15130317.35456993	3.81766240986e+29
15140287.558695838	3.81233821312e+29
15150257.763153736	3.80665158773e+29
15160157.258089377	3.80112470174e+29
15170127.462879142	3.79535447358e+29
15180097.667999374	3.79003291485e+29
15190067.873449413	3.78456121553e+29
15199967.368386025	3.77859525649e+29
15209937.57416512	3.77282938512e+29
15219907.780272521	3.76725613081e+29
15229807.275208706	3.76181002209e+29
15239777.481643228	3.75565321388e+29
15249747.688404555	3.74970113795e+29
15259647.183339465	3.74327910218e+29
15270324.497206992	3.73744880337e+29
15280294.701346569	3.73292202327e+29
15290264.905815072	3.72724813819e+29
15300164.40075073	3.72119013706e+29
15310134.605548052	3.71562543346e+29
15320104.810672805	3.71043269114e+29
15330004.30560931	3.7047298915e+29
15339974.51106096	3.70049611369e+29
15349944.71683856	3.69616433302e+29
15359914.922941469	3.69086978069e+29
15369814.417877661	3.68546424057e+29
15379784.624304725	3.67986953101e+29
15389754.831055626	3.67576789346e+29
15399654.32599057	3.67175032973e+29
15410331.639844745	3.66547208238e+29
15420301.843997737	3.65994140278e+29
15430272.048476659	3.65456487993e+29
15440171.543412333	3.64837187571e+29
15450141.748217069	3.6422699351e+29
15460111.953346262	3.63695316065e+29
15470011.448282773	3.63150266071e+29
15479981.653735898	3.62657355998e+29
15489951.859512024	3.62116937701e+29
15499922.065610522	3.61597322171e+29
15509821.560546722	3.61098735616e+29
15519791.766966464	3.60554898005e+29
15529761.97370713	3.60045056598e+29
15539661.4686421	3.5949235958e+29
15550338.782483166	3.59119496543e+29
15560308.986649333	3.58595633334e+29
15570279.19113848	3.5782350712e+29
15580178.686074175	3.57205673584e+29
15590148.890886191	3.56686130924e+29
15600119.096019747	3.56316471484e+29
15610018.590956256	3.55792210434e+29
15619988.796410834	3.55290043757e+29
15629959.002185516	3.54798043269e+29
15639929.208279684	3.54253626491e+29
15649828.703215891	3.53696546228e+29
15659798.909628438	3.53170163528e+29
15669769.116359055	3.52652511116e+29
15679668.611294053	3.5206358844e+29
15690345.925122235	3.51681090237e+29
15700316.129301347	3.50931927189e+29
15710215.624236353	3.50339268284e+29
15720185.828736247	3.49791447618e+29
15730156.03355542	3.49020248387e+29
15740126.238693262	3.48515053683e+29
15750025.733629772	3.48032244636e+29
15759995.939085772	3.4751845757e+29
15769966.144859029	3.47000746361e+29
15779865.639795542	3.46471109645e+29
15789835.845885161	3.45931731528e+29
15799806.052290643	3.45426192112e+29
15809776.259011382	3.44908723768e+29
15819675.753946412	3.44367863783e+29
15830353.067761945	3.43891632276e+29
15840323.271953763	3.43426811229e+29
15850222.7668888	3.42806707343e+29
15860192.97139855	3.42212114303e+29
15870163.176224748	3.41432407892e+29
15880133.381366795	3.41050257469e+29
15890032.87630331	3.40558258278e+29
15900003.08176071	3.40018433564e+29
15909973.287532572	3.39518697441e+29
15919872.782469084	3.38940462519e+29
15929842.988554532	3.3844220153e+29
15939813.19495307	3.37927578349e+29
15949783.401664112	3.37373672911e+29
15959682.896599168	3.36813266782e+29
15969653.103621257	3.3629122601e+29
15980330.414606575	3.35769357628e+29
15990229.909541637	3.35308651887e+29
16000200.114061072	3.34949595855e+29
16010170.318894174	3.34477812204e+29
16020140.524040354	3.33985520104e+29
16030040.018976867	3.33468116445e+29
16040010.224435644	3.32915854266e+29
16049980.430206139	3.32475667039e+29
16059879.925142653	3.3196042745e+29
16069850.131224	3.3143390345e+29
16079820.337615715	3.3099377473e+29
16089719.832551466	3.30591367958e+29
16099690.03925231	3.30116318343e+29
16109660.246262178	3.29776464106e+29
16120337.557259774	3.2927309152e+29
16130237.052194864	3.28775622445e+29
16140207.25672381	3.28299231335e+29
16150177.461563697	3.27801861345e+29
16160076.95649993	3.27342566085e+29
16170047.161650458	3.2684542955e+29
16180017.36711058	3.26367935566e+29
16189987.572879726	3.25928591811e+29
16199887.067816243	3.25431282392e+29
16209857.273893561	3.24916507628e+29
16219827.480278574	3.24465656213e+29
16229726.97521434	3.24163113372e+29
16239697.181905825	3.23707314895e+29
16249667.388903689	3.23233527245e+29
16260344.699913343	3.22753144223e+29
16270244.19484846	3.22258644347e+29
16280214.399386758	3.21903549675e+29
16290184.60423331	3.21462879155e+29
16300084.09916955	3.20973205723e+29
16310054.304324066	3.20636755907e+29
16320024.509785518	3.20171911096e+29
16329994.71555334	3.19805391181e+29
16339894.210489856	3.19314309453e+29
16349864.416563217	3.1885805174e+29
16359834.62294164	3.18399626308e+29
16369734.11787742	3.17967477172e+29
16379704.324559707	3.17552518198e+29
16389674.531545768	3.17108417149e+29
16400351.842567282	3.16648374479e+29
16410251.337502422	3.16220675654e+29
16420221.542049913	3.15762609718e+29
16430191.746903017	3.15312946214e+29
16440091.24183926	3.14859122375e+29
16450061.446997697	3.1443176216e+29
16460031.652460456	3.14150262054e+29
16469931.147397066	3.13689026195e+29
16479901.353163496	3.13238276112e+29
16489871.559232958	3.12819314881e+29
16499841.765604908	3.12337320066e+29
16509741.2605407	3.11890548088e+29
16519711.467213945	3.1146078281e+29
16529681.674188405	3.11042754015e+29
16540288.27590378	3.10607267683e+29
16550258.480156736	3.10141628506e+29
16560228.684713263	3.0970267566e+29
16570198.88957281	3.09273046209e+29
16580098.384509062	3.08848084063e+29
16590068.58967135	3.08390824369e+29
16600038.79513539	3.07987786336e+29
16609938.290072	3.07651285157e+29
16619908.495837152	3.07176652586e+29
16629878.701902792	3.06669986902e+29
16639848.908268368	3.06219723514e+29
16649748.403204175	3.05929304591e+29
16659718.609868538	3.05492247818e+29
16669688.816831587	3.05069046546e+29
16680295.418546999	3.04642176949e+29
16690265.622811398	3.04161415712e+29
16700235.827376809	3.0376403916e+29
16710206.03224269	3.03357918587e+29
16720105.527178947	3.02803954408e+29
16730075.732345028	3.02364521783e+29
16740045.937810328	3.01951227511e+29
16749945.432746937	3.01481324229e+29
16759915.638510833	3.00907986653e+29
16769885.844572706	3.00513351429e+29
16779856.050932024	3.00196079148e+29
16789755.54586784	2.99668328945e+29
16799725.75252346	2.99275292476e+29
16809695.959475294	2.98836100104e+29
16820302.561190747	2.98368497478e+29
16830272.7654664	2.98106337006e+29
16840242.970040545	2.97649003219e+29
16850142.46497637	2.97175527e+29
16860112.669848915	2.96659719256e+29
16870082.87501872	2.96232043272e+29
16880053.080485262	2.95818422282e+29
16889952.575421877	2.95375635805e+29
16899922.781184535	2.94951530041e+29
16909892.987242702	2.9455776346e+29
16919792.48217897	2.94201647652e+29
16929762.688531697	2.93735792744e+29
16939732.89517872	2.93272158027e+29
16949703.102119517	2.92912170435e+29
16960309.70383501	2.92555058224e+29
16970279.908121727	2.921722374e+29
16980250.112704463	2.91725375064e+29
16990149.607640304	2.91296174132e+29
17000119.81251897	2.90761959153e+29
17010090.01769244	2.90385440587e+29
17020060.223160196	2.89993516481e+29
17029959.71809681	2.89589470131e+29
17039929.923858255	2.89187360671e+29
17049900.129912786	2.88781073724e+29
17059799.62484906	2.88352851156e+29
17069769.831195734	2.88109424859e+29
17079740.0378343	2.8771197479e+29
17089710.244764246	2.87322167503e+29
17100316.846479774	2.86957197335e+29
17110287.05077738	2.86552713153e+29
17120257.255368564	2.86131677387e+29
17130156.750304416	2.85735686341e+29
17140126.9551891	2.85302384359e+29
17150097.160366178	2.84908232017e+29
17160067.365835134	2.84518849552e+29
17169966.860771745	2.84137842089e+29
17179937.066531993	2.83696793148e+29
17189907.272582944	2.83309865237e+29
17199806.76751922	2.82998465959e+29
17209776.973859947	2.82639175961e+29
17219747.180490192	2.82284709744e+29
17229646.67542547	2.82005549633e+29
17240323.989125032	2.81592856281e+29
17250294.19343334	2.81234476343e+29
17260264.398032844	2.80859630392e+29
17270163.892968707	2.80412928243e+29
17280134.097859308	2.80054328159e+29
17290104.303039934	2.79644839096e+29
17300003.79797646	2.79290453003e+29
17309974.003446683	2.78901301789e+29
17319944.209205754	2.78547264442e+29
17329914.41525318	2.78121768047e+29
17339813.910189465	2.77690838109e+29
17349784.11652433	2.77302649354e+29
17359754.323146395	2.7694176123e+29
17369653.81808169	2.76572069243e+29
17380331.131770764	2.76159527481e+29
17390301.336089607	2.75773897968e+29
17400271.54069729	2.75415099717e+29
17410171.035633165	2.75080280054e+29
17420141.240529597	2.74768976432e+29
17430111.44571371	2.74412940709e+29
17440010.940650236	2.73985349068e+29
17449981.14612162	2.73614806822e+29
17459951.351879537	2.73244823994e+29
17469921.557923492	2.72882675773e+29
17479821.05285978	2.7249921432e+29
17489791.259188887	2.72295819115e+29
17499761.4658029	2.71936885995e+29
17509660.960738216	2.71548371121e+29
17520338.274416965	2.71203433262e+29
17530308.478746172	2.70840452528e+29
17540278.683361903	2.70449982659e+29
17550178.17829779	2.70113719024e+29
17560148.383199956	2.69749191429e+29
17570118.5883875	2.69487762921e+29
17580018.08332403	2.69101769743e+29
17589988.288796555	2.68719040289e+29
17599958.49455333	2.68382403148e+29
17609928.700593878	2.68032100809e+29
17619828.195530172	2.67683429205e+29
17629798.401853606	2.67344051305e+29
17639768.608459692	2.67010899891e+29
17649668.103395034	2.6665843791e+29
17660345.41706362	2.66299313533e+29
17670315.62140303	2.66081841951e+29
17680215.116338376	2.65724245946e+29
17690185.32096258	2.65390985766e+29
17700155.525870387	2.65030273483e+29
17710125.73106131	2.64679307405e+29
17720025.225997847	2.64307585471e+29
17729995.43147149	2.63977574727e+29
17739965.637227148	2.6360840259e+29
17749865.13216368	2.63256204208e+29
17759835.338200632	2.62903495471e+29
17769805.54451849	2.62587193968e+29
17779775.75111677	2.62245133812e+29
17789675.24605213	2.6189287319e+29
17800352.55971072	2.61586333377e+29
17810322.764060173	2.61245051678e+29
17820222.258995537	2.60921196711e+29
17830192.463627532	2.60597636949e+29
17840162.66854089	2.6028161771e+29
17850132.873735145	2.59907089895e+29
17860032.368671678	2.59577165206e+29
17870002.574146427	2.59206438917e+29
17879972.779900983	2.58939760952e+29
17889872.274837516	2.58546324441e+29
17899842.480871167	2.58360248847e+29
17909812.687183525	2.57992781254e+29
17919782.893774133	2.57675693287e+29
17929682.38870951	2.5736339345e+29
17939652.595577206	2.57137952601e+29
17950329.906717595	2.56810165071e+29
17960229.401652977	2.56493181219e+29
17970199.606292635	2.56160766195e+29
17980169.811211463	2.55831590623e+29
17990140.01640899	2.55478108831e+29
18000039.511345524	2.55188267402e+29
18010009.716821365	2.54857578243e+29
18019979.92257483	2.54495718957e+29
18029879.417511366	2.54152515321e+29
18039849.623541765	2.53771867158e+29
18049819.829848718	2.53454059069e+29
18059719.324784648	2.53142420029e+29
18069689.531367164	2.5283206627e+29
18079659.738225162	2.52495349108e+29
18090337.049375284	2.52186142351e+29
18100236.544310685	2.51864595343e+29
18110206.74895789	2.51507829937e+29
18120176.9538821	2.51323224057e+29
18130076.448818408	2.50995254163e+29
18140046.65401939	2.5069522855e+29
18150016.859496303	2.50390540919e+29
18159987.065248698	2.50086020762e+29
18169886.560185235	2.49770742733e+29
18179856.766212434	2.49382473205e+29
18189826.97251406	2.49081831435e+29
18199726.467449997	2.48775622332e+29
18209696.674025077	2.4845073734e+29
18219666.880873535	2.48140405951e+29
18230344.19203324	2.47811735899e+29
18240243.686968658	2.47497337506e+29
18250213.8916233	2.47197831187e+29
18260184.096552804	2.46870481798e+29
18270083.591489118	2.46565599357e+29
18280053.79669327	2.46258953838e+29
18290024.002171237	2.45964542253e+29
18299994.20792258	2.45639113597e+29
18309893.702859115	2.45482767584e+29
18319863.908883166	2.45269676961e+29
18329834.11517955	2.44968652965e+29
18339733.610115495	2.4475195223e+29
18349703.816683255	2.44429130189e+29
18359674.02352231	2.44124300106e+29
18370351.334691454	2.4382451777e+29
18380250.82962689	2.43530554172e+29
18390221.034288846	2.43209017942e+29
18400191.239223577	2.4290468462e+29
18410090.734159894	2.42590460038e+29
18420060.939367168	2.42314032792e+29
18430031.144846175	2.420019702e+29
18439930.639782786	2.41693081545e+29
18449900.84553302	2.41320696081e+29
18459871.05155396	2.41026634305e+29
18469841.25784518	2.40726547213e+29
18479740.75278114	2.4042908378e+29
18489710.959341682	2.40124380538e+29
18499681.166171487	2.39835874908e+29
18510287.767887346	2.39552592193e+29
18520257.97228538	2.39224755953e+29
18530228.17695454	2.38941492638e+29
18540198.381894406	2.38636037136e+29
18550097.876830734	2.38347458606e+29
18560068.082041077	2.38021549643e+29
18570038.287521113	2.37872085331e+29
18579937.78245772	2.37545916568e+29
18589907.988206934	2.37207773572e+29
18599878.19422482	2.36930830061e+29
18609848.400510952	2.36617883542e+29
18619747.89544692	2.36335133847e+29
18629718.102000363	2.36047154846e+29
18639688.30882105	2.35775114413e+29
18650294.910536937	2.35481563717e+29
18660265.114944104	2.35197037044e+29
18670235.31962037	2.34920665476e+29
18680205.5245653	2.34736064191e+29
18690105.01950163	2.34404084951e+29
18700075.224715006	2.34109094602e+29
18710045.43019605	2.3379880949e+29
18719944.92513266	2.33455707706e+29
18729915.130880866	2.33159800907e+29
18739885.336895738	2.3304204407e+29
18749855.54317686	2.32748469509e+29
18759755.03811284	2.32481015414e+29
18769725.244659282	2.32196842729e+29
18779695.451470986	2.31926389446e+29
18790302.053186905	2.31727924256e+29
18800272.25760308	2.31445708084e+29
18810242.46228634	2.31167942948e+29
18820141.95722232	2.30863082708e+29
18830112.162172586	2.30585763927e+29
18840082.36738895	2.30264850156e+29
18850052.572870985	2.29942016737e+29
18859952.067807596	2.29668579874e+29
18869922.27355481	2.29377631742e+29
18879892.47956672	2.29101883261e+29
18889791.974503055	2.28825217788e+29
18899762.18077889	2.28553609619e+29
18909732.387318444	2.28310543029e+29
18919702.594121292	2.28038074224e+29
18930309.19583724	2.27758456709e+29
18940279.40026229	2.27480903344e+29
18950249.60495244	2.27192165675e+29
18960149.09988843	2.26926788365e+29
18970119.304843605	2.26617785312e+29
18980089.510062907	2.26332856153e+29
18990059.71554592	2.2604144505e+29
18999959.21048253	2.25804288087e+29
19009929.41622877	2.25518646006e+29
19019899.62223776	2.25378665729e+29
19029799.117174096	2.25089071256e+29
19039769.323445067	2.24829877099e+29
19049739.529977832	2.24573599661e+29
19059709.73677196	2.24303967653e+29
19070316.338487938	2.24038192149e+29
19080286.54292173	2.23775235782e+29
19090256.747618668	2.2348815581e+29
19100156.24255467	2.23225738473e+29
19110126.447514676	2.22928508215e+29
19120096.65273688	2.22647350183e+29
19130066.858220857	2.22363980597e+29
19139966.35315747	2.22087139303e+29
19149936.558902748	2.21822534866e+29
19159906.764908854	2.21697944681e+29
19169806.259845193	2.21428759615e+29
19179776.46611138	2.21161763055e+29
19189746.672637448	2.20876563699e+29
19199716.879422985	2.20623013366e+29
19210323.48113899	2.20365777484e+29
19220293.685581397	2.20113253674e+29
19230263.890285023	2.19859108747e+29
19240163.38522103	2.19591045903e+29
19250133.59018581	2.19386304973e+29
19260103.79541086	2.19106550929e+29
19270003.29034741	2.18854416071e+29
19279973.495832406	2.18599811712e+29
19289943.701576736	2.18342664427e+29
19299913.907580003	2.18082447361e+29
19309813.40251635	2.17835150931e+29
19319783.608777817	2.17567767769e+29
19329753.815297287	2.17308878865e+29
19339653.31023284	2.17062236817e+29
19350330.623790387	2.16810591454e+29
19360300.82824128	2.16551155071e+29
19370271.0329515	2.1629220634e+29
19380170.527887516	2.1603404635e+29
19390140.732856996	2.15761890859e+29
19400110.938084863	2.15514949743e+29
19410010.433021408	2.15256466959e+29
19419980.63850734	2.15010604544e+29
19429950.84425074	2.14758338254e+29
19439921.050251205	2.14507280594e+29
19449820.54518756	2.14265075751e+29
19459790.751444373	2.14129803413e+29
19469760.957957342	2.13883091805e+29
19479660.45289291	2.13637735617e+29
19490337.76644212	2.13396393619e+29
19500307.970901385	2.13155705429e+29
19510278.175618105	2.12905473348e+29
19520177.670554128	2.12656235162e+29
19530147.875528235	2.12402713139e+29
19540118.080758877	2.12134040646e+29
19550017.575695425	2.11877235748e+29
19559987.781182278	2.11640033125e+29
19569957.986924753	2.11384160241e+29
19579928.19292246	2.11299127555e+29
19589827.687858816	2.11058561347e+29
19599797.894111056	2.10808484098e+29
19609768.10061761	2.10568003188e+29
19619667.59555319	2.10331577306e+29
19630344.909094185	2.10095773233e+29
19640315.113561694	2.09849568992e+29
19650214.60849728	2.09597563888e+29
19660184.81322086	2.09397661885e+29
19670155.018199526	2.09161838576e+29
19680125.223432906	2.08915459412e+29
19690024.71836945	2.08669075397e+29
19699994.923857216	2.08428414086e+29
19709965.12959878	2.08269619069e+29
19719864.624535333	2.08033248868e+29
19729834.830530133	2.07790839534e+29
19739805.036777847	2.07551641276e+29
19749775.243278086	2.07343921477e+29
19759674.73821368	2.07111161285e+29
19770352.051746577	2.0685364457e+29
19780322.25622222	2.06616871317e+29
19790221.75115782	2.06391560905e+29
19800191.955887698	2.06150742873e+29
19810162.160870872	2.05959583469e+29
19820132.366106942	2.05715934887e+29
19830031.86104349	2.05486045352e+29
19840002.066532146	2.05247640994e+29
19849972.272272825	2.0501240649e+29
19859871.767209373	2.04782493662e+29
19869841.9732015	2.04551239089e+29
19879812.179444753	2.0431998196e+29
19889782.38593877	2.04083473242e+29
19899681.88087438	2.03849352021e+29
19909652.087618206	2.03727590947e+29
19920329.39888294	2.0349850808e+29
19930228.893818554	2.03274858322e+29
19940199.09855466	2.03039443612e+29
19950169.30354226	2.02803716193e+29
19960139.508780994	2.02575834318e+29
19970039.003717545	2.02337425007e+29
19980009.209207088	2.02115723663e+29
19989979.41494688	2.02041927484e+29
19999878.909883432	2.01830270781e+29
20009849.115872912	2.01592943606e+29
20019819.322111774	2.0136919415e+29
20029718.81704783	2.01141655391e+29
20039689.02353527	2.00918870385e+29
20049659.23027122	2.00695137179e+29
20060336.54154386	2.00476383439e+29
20070236.03647949	2.0025168348e+29
20080206.24122173	2.00033599022e+29
20090176.446213707	1.99795796092e+29
20100075.941150073	1.9957414944e+29
20110046.146391608	1.99351593442e+29
20120016.351882022	1.99126613701e+29
20129986.55762095	1.98903978713e+29
20139886.0525575	1.98680177595e+29
20149856.258544374	1.98462025855e+29
20159826.464778908	1.98242499452e+29
20169725.959714968	1.98089216336e+29
20179696.166196357	1.97871415571e+29
20189666.37292454	1.97653511929e+29
20200343.68420498	1.97436604128e+29
20210243.179140624	1.9720882623e+29
20220213.383888904	1.96992138464e+29
20230183.5888852	1.9676822062e+29
20240083.08382157	1.96565231661e+29
20250053.289065685	1.96351551639e+29
20260023.49455696	1.96135834087e+29
20269993.70029503	1.95921790411e+29
20279893.195231576	1.95693208942e+29
20289863.40121589	1.95480584472e+29
20299833.607446145	1.95264712901e+29
20309733.10238222	1.9505276191e+29
20319703.30885764	1.94840377411e+29
20329673.51557816	1.94623219874e+29
