12579712.483200878	8.4406843098e-21
12589682.690600267	8.41239357483e-21
12600289.292313887	8.38523395211e-21
12610259.496140433	8.35636073076e-21
12620229.700365996	8.33121818025e-21
12630199.904989626	8.30356050752e-21
12640099.39992562	8.27470556778e-21
12650069.604946844	8.25218126379e-21
12660039.810363946	8.2261845237e-21
12669939.30530056	8.19792724743e-21
12679909.511112452	8.16970588323e-21
12689879.71731805	8.15766179382e-21
12699849.923916424	8.13059361034e-21
12709749.418851657	8.10328061404e-21
12719719.625840815	8.07538285668e-21
12729689.833220605	8.05595216493e-21
12740296.434934314	8.02943439395e-21
12750266.63878054	8.0047358926e-21
12760236.843021372	7.98474904793e-21
12770207.047655882	7.95593885732e-21
12780106.542591888	7.93387179168e-21
12790076.747619616	7.9074078138e-21
12800046.95303888	7.87946456347e-21
12809946.447975494	7.85415318121e-21
12819916.653785234	7.82731669713e-21
12829886.859984387	7.80388868957e-21
12839857.066572042	7.78445178276e-21
12849756.561507303	7.75911514053e-21
12859726.768481513	7.74112914222e-21
12869696.975842126	7.71283399509e-21
12880303.577555925	7.6867786391e-21
12890273.781421402	7.66486277274e-21
12900243.98567717	7.63726875634e-21
12910143.480612444	7.61136105494e-21
12920113.685258346	7.58535112678e-21
12930083.890292438	7.55842119354e-21
12940054.095713818	7.54385213412e-21
12949953.590650432	7.52127422559e-21
12959923.796458062	7.50035431088e-21
12969894.00265091	7.47558321513e-21
12979793.49758693	7.45090566199e-21
12989763.704163369	7.42605051599e-21
12999733.911122952	7.39795919136e-21
13009704.118464801	7.37377893066e-21
13020310.720178684	7.34962829286e-21
13030280.924062995	7.33809928469e-21
13040251.12833338	7.31575501152e-21
13050150.62326868	7.29040749173e-21
13060120.827924985	7.26801632941e-21
13070091.032965302	7.24380256338e-21
13080061.238388756	7.21886179509e-21
13089960.733325368	7.19523649602e-21
13099930.93913094	7.17165968629e-21
13109901.14531761	7.14760826184e-21
13119800.640253646	7.12152959286e-21
13129770.846819833	7.10497202777e-21
13139741.053765098	7.07882057451e-21
13149711.26108859	7.06251882804e-21
13160317.862802554	7.03963924186e-21
13170288.0667053	7.01662600845e-21
13180258.27098999	6.99275252962e-21
13190157.765925318	6.97291489996e-21
13200127.9705918	6.95445369142e-21
13210098.175638212	6.93151872078e-21
13220068.381063692	6.90882649246e-21
13229967.876000306	6.89215271697e-21
13239938.081803856	6.87042710293e-21
13249908.287984489	6.8494048151e-21
13259807.782920536	6.82510155526e-21
13269777.989476692	6.80251098498e-21
13279748.196407942	6.78134302368e-21
13289647.691342311	6.75958746016e-21
13300325.005427498	6.73949492922e-21
13310295.20934829	6.71876032155e-21
13320265.413646981	6.69724967357e-21
13330164.90858234	6.67555122025e-21
13340135.113258788	6.65659819866e-21
13350105.318311162	6.63387005006e-21
13360004.813247636	6.61996785158e-21
13369975.018675242	6.59747658333e-21
13379945.224476816	6.57543751086e-21
13389915.43065153	6.55271501065e-21
13399814.92558759	6.53064559147e-21
13409785.132133925	6.50977476667e-21
13419755.339051453	6.49730651333e-21
13429654.83398587	6.47571833517e-21
13440332.148053486	6.45456617635e-21
13450302.351991942	6.43415064636e-21
13460272.556304349	6.41746013817e-21
13470172.05123973	6.396026104e-21
13480142.255925935	6.37556172814e-21
13490112.460984156	6.35422520488e-21
13500011.955920633	6.33289663702e-21
13509982.161350178	6.31406943939e-21
13519952.36714982	6.29396394277e-21
13529922.57331874	6.27299929807e-21
13539822.068254814	6.25527044517e-21
13549792.274791522	6.23645214847e-21
13559762.481695615	6.22307132137e-21
13569661.976630075	6.20048890165e-21
13580339.290680481	6.18015320362e-21
13590309.494636245	6.16046202425e-21
13600279.698962077	6.14098046326e-21
13610179.193897486	6.12109282482e-21
13620149.398593247	6.10332384627e-21
13630119.603657186	6.08289780466e-21
13640019.098593665	6.06342805503e-21
13649989.304025112	6.05086365342e-21
13659959.50982286	6.03174984396e-21
13669859.00475934	6.01050634869e-21
13679829.21092219	5.99426723134e-21
13689799.417449476	5.97526553356e-21
13699769.624340406	5.95662235221e-21
13709669.119274907	5.93656460653e-21
13720346.433308456	5.91741896314e-21
13730316.637281166	5.89922760771e-21
13740216.132215679	5.8795470719e-21
13750186.336555589	5.86053030395e-21
13760156.541260714	5.84190989357e-21
13770126.74633026	5.82521222862e-21
13780026.241266739	5.80690572508e-21
13789996.44670005	5.79175058048e-21
13799966.65249594	5.77224333192e-21
13809866.147432422	5.75426784503e-21
13819836.35358972	5.73518788635e-21
13829806.560107773	5.7162487182e-21
13839776.766985802	5.69768086712e-21
13849676.261920348	5.67957417602e-21
13859646.46915642	5.65951346776e-21
13870323.779926695	5.6501321221e-21
13880223.274861252	5.63245384723e-21
13890193.479214031	5.61985257854e-21
13900163.68392833	5.60093826995e-21
13910133.889003368	5.58204930308e-21
13920033.383939855	5.56475373681e-21
13930003.589374986	5.54742743877e-21
13939973.795169055	5.5284205138e-21
13949873.29010554	5.50969627877e-21
13959843.496257398	5.49089664751e-21
13969813.702766405	5.47391875758e-21
13979783.909631794	5.45817703762e-21
13989683.404566381	5.44129181016e-21
13999653.611786261	5.42340704321e-21
14010330.922572818	5.40798682636e-21
14020230.417507408	5.3908777951e-21
14030200.621872803	5.3741834119e-21
14040170.826596094	5.35514043298e-21
14050141.031676514	5.34156786919e-21
14060040.526613003	5.32512329115e-21
14070010.732049923	5.30799444508e-21
14079980.93784221	5.29139083621e-21
14089880.432778696	5.27395666455e-21
14099850.63892522	5.26442151003e-21
14109820.845425358	5.24825724319e-21
14119720.340360852	5.23163465336e-21
14129690.547212984	5.21554854292e-21
14139660.754416987	5.20003345624e-21
14150338.065219503	5.18406695638e-21
14160237.560154136	5.16874527958e-21
14170207.764531896	5.15466440312e-21
14180177.969263997	5.14053270307e-21
14190077.464200115	5.12432616265e-21
14200047.669286184	5.10808429534e-21
14210017.874724861	5.09078164002e-21
14219988.080515396	5.07560737582e-21
14229887.575451888	5.05940844626e-21
14239857.781593187	5.04427334365e-21
14249827.98808463	5.02780410219e-21
14259727.483020144	5.01250453768e-21
14269697.689860146	4.99622354452e-21
14279667.897048585	4.98087415947e-21
14290345.207866745	4.9656710416e-21
14300244.702801416	4.95196535347e-21
14310214.907191297	4.94158821689e-21
14320185.11193204	4.92543579333e-21
14330084.60686817	4.91196299835e-21
14340054.811959403	4.89635244007e-21
14350025.017399795	4.88149212302e-21
14359995.223188622	4.86592995295e-21
14369894.718125112	4.85120256626e-21
14379864.924261283	4.83658111683e-21
14389835.1307442	4.82181088628e-21
14399734.625679739	4.80522240531e-21
14409704.832507847	4.79062436595e-21
14419675.039681027	4.77591793834e-21
14430352.350514522	4.76128211385e-21
14440251.845449233	4.74694395838e-21
14450222.049850998	4.73441473372e-21
14460192.254600212	4.71880667393e-21
14470091.74953635	4.70484432385e-21
14480061.954632655	4.68965708116e-21
14490032.160074733	4.67559866724e-21
14499931.655011343	4.66156272343e-21
14509901.86079837	4.64748859386e-21
14519872.066929517	4.63381837145e-21
14529842.273404071	4.61825534434e-21
14539741.768339626	4.6052033998e-21
14549711.975156073	4.59043465068e-21
14559682.182314282	4.57951409577e-21
14570288.784028959	4.56914704817e-21
14580258.98809757	4.55702544809e-21
14590229.192510994	4.54114989855e-21
14600199.39726852	4.52735663099e-21
14610098.892204665	4.51346030971e-21
14620069.097305935	4.49999667493e-21
14630039.302749667	4.48657665511e-21
14639938.797686279	4.47262660435e-21
14649909.00347166	4.45919754165e-21
14659879.209597874	4.44476152456e-21
14669849.416064229	4.42991366606e-21
14679748.910999805	4.41690019347e-21
14689719.117804805	4.40295402423e-21
14699689.324948331	4.38917681837e-21
14710295.926663065	4.37571918106e-21
14720266.130746413	4.36615629049e-21
14730236.335171273	4.35036081549e-21
14740206.539936949	4.33728791833e-21
14750106.034873104	4.32438490291e-21
14760076.23997925	4.31082573463e-21
14770046.445424603	4.29899268657e-21
14779945.940361217	4.28454605498e-21
14789916.14614498	4.27212844075e-21
14799886.352266358	4.25943279034e-21
14809856.558724664	4.24689273481e-21
14819756.053660264	4.23353386744e-21
14829726.260454034	4.22339268416e-21
14839696.467583155	4.2092069766e-21
14850303.069297945	4.1967691463e-21
14860273.273395749	4.18549142229e-21
14870243.477831826	4.17129524203e-21
14880142.972767433	4.15900147149e-21
14890113.177541668	4.14673538816e-21
14900083.382652594	4.13308890675e-21
14910053.588099541	4.12057399283e-21
14919953.083036155	4.107758139e-21
14929923.288818333	4.0953190017e-21
14939893.494934963	4.08278675355e-21
14949792.989871131	4.07063163571e-21
14959763.19632099	4.05788520112e-21
14969733.403103746	4.04487433911e-21
14979703.61021873	4.03545621617e-21
14990310.211933576	4.02329748167e-21
15000280.416045561	4.01568580846e-21
15010250.62049265	4.00317434579e-21
15020150.115428274	3.99154198527e-21
15030120.320210347	3.9791615404e-21
15040090.52532597	3.96757958715e-21
15050060.730774475	3.95454624493e-21
15059960.225711089	3.94307540926e-21
15069930.431491712	3.9310649247e-21
15079900.637603685	3.92011117573e-21
15089800.13253986	3.9102434362e-21
15099770.33898198	3.89879371208e-21
15109740.54575392	3.88686762133e-21
15119710.752855027	3.87500149899e-21
15130317.35456993	3.86391286245e-21
15140287.558695838	3.85422625838e-21
15150257.763153736	3.84309510302e-21
15160157.258089377	3.83195410515e-21
15170127.462879142	3.82088621274e-21
15180097.667999374	3.80936970773e-21
15190067.873449413	3.79815231142e-21
15199967.368386025	3.78660571116e-21
15209937.57416512	3.77496826753e-21
15219907.780272521	3.76390113236e-21
15229807.275208706	3.75311219212e-21
15239777.481643228	3.74141990215e-21
15249747.688404555	3.72966468969e-21
15259647.183339465	3.71816785515e-21
15270324.497206992	3.70705167598e-21
15280294.701346569	3.69942226543e-21
15290264.905815072	3.68878387323e-21
15300164.40075073	3.67805032196e-21
15310134.605548052	3.66748241529e-21
15320104.810672805	3.65697326872e-21
15330004.30560931	3.64634194765e-21
15339974.51106096	3.63686736553e-21
15349944.71683856	3.62768718294e-21
15359914.922941469	3.61716316379e-21
15369814.417877661	3.6067190682e-21
15379784.624304725	3.59623274758e-21
15389754.831055626	3.58770926803e-21
15399654.32599057	3.57882200885e-21
15410331.639844745	3.56785562711e-21
15420301.843997737	3.55720357985e-21
15430272.048476659	3.54825778702e-21
15440171.543412333	3.5387056377e-21
15450141.748217069	3.52828072456e-21
15460111.953346262	3.51813518053e-21
15470011.448282773	3.50762787279e-21
15479981.653735898	3.49760786866e-21
15489951.859512024	3.48767877129e-21
15499922.065610522	3.47781312663e-21
15509821.560546722	3.467782532e-21
15519791.766966464	3.4578842394e-21
15529761.97370713	3.44805957537e-21
15539661.4686421	3.43799764715e-21
15550338.782483166	3.43021572215e-21
15560308.986649333	3.42012206018e-21
15570279.19113848	3.40920336941e-21
15580178.686074175	3.39897373901e-21
15590148.890886191	3.38983128762e-21
15600119.096019747	3.38138620804e-21
15610018.590956256	3.37166171503e-21
15619988.796410834	3.36210570583e-21
15629959.002185516	3.35258729949e-21
15639929.208279684	3.34293141859e-21
15649828.703215891	3.33307199111e-21
15659798.909628438	3.32354006893e-21
15669769.116359055	3.31415711197e-21
15679668.611294053	3.30443176419e-21
15690345.925122235	3.29741166311e-21
15700316.129301347	3.28650562868e-21
15710215.624236353	3.27723451415e-21
15720185.828736247	3.26864340009e-21
15730156.03355542	3.25788610626e-21
15740126.238693262	3.24845485105e-21
15750025.733629772	3.23933820203e-21
15759995.939085772	3.23020443583e-21
15769966.144859029	3.22095318299e-21
15779865.639795542	3.2116843423e-21
15789835.845885161	3.20260017216e-21
15799806.052290643	3.19352310893e-21
15809776.259011382	3.18515155916e-21
15819675.753946412	3.17580697828e-21
15830353.067761945	3.16730083351e-21
15840323.271953763	3.15847054264e-21
15850222.7668888	3.14834119272e-21
15860192.97139855	3.13852866603e-21
15870163.176224748	3.1256368441e-21
15880133.381366795	3.11793516246e-21
15890032.87630331	3.10899055756e-21
15900003.08176071	3.10006692387e-21
15909973.287532572	3.09140813738e-21
15919872.782469084	3.08198698816e-21
15929842.988554532	3.07324187438e-21
15939813.19495307	3.06433800925e-21
15949783.401664112	3.05497977214e-21
15959682.896599168	3.04612823475e-21
15969653.103621257	3.0369966973e-21
15980330.414606575	3.02825699413e-21
15990229.909541637	3.0194157223e-21
16000200.114061072	3.01233233484e-21
16010170.318894174	3.00108942355e-21
16020140.524040354	2.9927723908e-21
16030040.018976867	2.98380832197e-21
16040010.224435644	2.97484649725e-21
16049980.430206139	2.96686901748e-21
16059879.925142653	2.95798634645e-21
16069850.131224	2.94953149029e-21
16079820.337615715	2.94098566514e-21
16089719.832551466	2.93391282248e-21
16099690.03925231	2.92539104542e-21
16109660.246262178	2.91821093844e-21
16120337.557259774	2.90956122897e-21
16130237.052194864	2.90124732067e-21
16140207.25672381	2.8927551745e-21
16150177.461563697	2.88425734831e-21
16160076.95649993	2.87489006558e-21
16170047.161650458	2.8664946363e-21
16180017.36711058	2.85869002557e-21
16189987.572879726	2.85081781017e-21
16199887.067816243	2.84266903108e-21
16209857.273893561	2.83446930073e-21
16219827.480278574	2.8264748907e-21
16229726.97521434	2.82028255976e-21
16239697.181905825	2.81246865658e-21
16249667.388903689	2.80443063927e-21
16260344.699913343	2.79668091813e-21
16270244.19484846	2.78845137023e-21
16280214.399386758	2.78148926652e-21
16290184.60423331	2.77357445633e-21
16300084.09916955	2.76521066095e-21
16310054.304324066	2.7586317269e-21
16320024.509785518	2.75106262398e-21
16329994.71555334	2.74416515526e-21
16339894.210489856	2.73632491898e-21
16349864.416563217	2.72874122042e-21
16359834.62294164	2.72121842613e-21
16369734.11787742	2.71392983359e-21
16379704.324559707	2.70663451344e-21
16389674.531545768	2.69929271253e-21
16400351.842567282	2.69162306068e-21
16410251.337502422	2.68437330042e-21
16420221.542049913	2.67696511249e-21
16430191.746903017	2.66953935345e-21
16440091.24183926	2.66206346651e-21
16450061.446997697	2.65465156207e-21
16460031.652460456	2.64901755152e-21
16469931.147397066	2.64168251433e-21
16479901.353163496	2.63452084954e-21
16489871.559232958	2.62737503908e-21
16499841.765604908	2.62018188889e-21
16509741.2605407	2.61327788158e-21
16519711.467213945	2.60624945038e-21
16529681.674188405	2.59937769728e-21
16540288.27590378	2.5922720501e-21
16550258.480156736	2.58513676967e-21
16560228.684713263	2.57833997942e-21
16570198.88957281	2.5713573958e-21
16580098.384509062	2.56445758209e-21
16590068.58967135	2.5574697643e-21
16600038.79513539	2.55062969927e-21
16609938.290072	2.54421887573e-21
16619908.495837152	2.53714922975e-21
16629878.701902792	2.53005070366e-21
16639848.908268368	2.52295575151e-21
16649748.403204175	2.51800252444e-21
16659718.609868538	2.51107374485e-21
16669688.816831587	2.50430980438e-21
16680295.418546999	2.49763275269e-21
16690265.622811398	2.49059447213e-21
16700235.827376809	2.48393259262e-21
16710206.03224269	2.47748225094e-21
16720105.527178947	2.47049151992e-21
16730075.732345028	2.46356672592e-21
16740045.937810328	2.45694873676e-21
16749945.432746937	2.44997390774e-21
16759915.638510833	2.44217031255e-21
16769885.844572706	2.43570887467e-21
16779856.050932024	2.43017778699e-21
16789755.54586784	2.4230980974e-21
16799725.75252346	2.41666160616e-21
16809695.959475294	2.4098130468e-21
16820302.561190747	2.40289884794e-21
16830272.7654664	2.39836071512e-21
16840242.970040545	2.39166984855e-21
16850142.46497637	2.38474920713e-21
16860112.669848915	2.37794584088e-21
16870082.87501872	2.37138419696e-21
16880053.080485262	2.36499579431e-21
16889952.575421877	2.35832136664e-21
16899922.781184535	2.35163057922e-21
16909892.987242702	2.34543380556e-21
16919792.48217897	2.33908173319e-21
16929762.688531697	2.33266149352e-21
16939732.89517872	2.32574980048e-21
16949703.102119517	2.31981956714e-21
16960309.70383501	2.31422073861e-21
16970279.908121727	2.30810496095e-21
16980250.112704463	2.30143534705e-21
16990149.607640304	2.29524863024e-21
17000119.81251897	2.28789638109e-21
17010090.01769244	2.28187617689e-21
17020060.223160196	2.27596996613e-21
17029959.71809681	2.26969743124e-21
17039929.923858255	2.26372460953e-21
17049900.129912786	2.25766087332e-21
17059799.62484906	2.25115050537e-21
17069769.831195734	2.24620341255e-21
17079740.0378343	2.24026955654e-21
17089710.244764246	2.2344076728e-21
17100316.846479774	2.22880007629e-21
17110287.05077738	2.22252327321e-21
17120257.255368564	2.21636851195e-21
17130156.750304416	2.21046345314e-21
17140126.9551891	2.20363889889e-21
17150097.160366178	2.19781617019e-21
17160067.365835134	2.19201425134e-21
17169966.860771745	2.18623927225e-21
17179937.066531993	2.18004283264e-21
17189907.272582944	2.17437066716e-21
17199806.76751922	2.17000229707e-21
17209776.973859947	2.16394636788e-21
17219747.180490192	2.15845767389e-21
17229646.67542547	2.15379228512e-21
17240323.989125032	2.14785742841e-21
17250294.19343334	2.14234876019e-21
17260264.398032844	2.13682250207e-21
17270163.892968707	2.13040614723e-21
17280134.097859308	2.1244235714e-21
17290104.303039934	2.11866309142e-21
17300003.79797646	2.11327335654e-21
17309974.003446683	2.10757273513e-21
17319944.209205754	2.10211000782e-21
17329914.41525318	2.09634640095e-21
17339813.910189465	2.09019169902e-21
17349784.11652433	2.08442591716e-21
17359754.323146395	2.07904415639e-21
17369653.81808169	2.07365275668e-21
17380331.131770764	2.06810878739e-21
17390301.336089607	2.06272480919e-21
17400271.54069729	2.05722792973e-21
17410171.035633165	2.05163463584e-21
17420141.240529597	2.04681938762e-21
17430111.44571371	2.04161306284e-21
17440010.940650236	2.03598086772e-21
17449981.14612162	2.03055230218e-21
17459951.351879537	2.02531127907e-21
17469921.557923492	2.01966257309e-21
17479821.05285978	2.01383365829e-21
17489791.259188887	2.01018013847e-21
17499761.4658029	2.004994318e-21
17509660.960738216	1.99950594186e-21
17520338.274416965	1.99441798907e-21
17530308.478746172	1.98919804393e-21
17540278.683361903	1.98388491857e-21
17550178.17829779	1.97856087596e-21
17560148.383199956	1.9735122862e-21
17570118.5883875	1.97004066006e-21
17580018.08332403	1.96461803891e-21
17589988.288796555	1.95958526675e-21
17599958.49455333	1.95455305402e-21
17609928.700593878	1.94933776666e-21
17619828.195530172	1.94434291696e-21
17629798.401853606	1.93932474581e-21
17639768.608459692	1.93428498923e-21
17649668.103395034	1.92932646475e-21
17660345.41706362	1.92434561912e-21
17670315.62140303	1.92028773386e-21
17680215.116338376	1.91521376046e-21
17690185.32096258	1.91025297978e-21
17700155.525870387	1.90505724312e-21
17710125.73106131	1.90020890859e-21
17720025.225997847	1.89503609057e-21
17729995.43147149	1.89026267961e-21
17739965.637227148	1.88541636216e-21
17749865.13216368	1.88035628379e-21
17759835.338200632	1.87557843076e-21
17769805.54451849	1.87092819343e-21
17779775.75111677	1.86611150549e-21
17789675.24605213	1.86123466237e-21
17800352.55971072	1.85670820306e-21
17810322.764060173	1.85175569276e-21
17820222.258995537	1.84711004118e-21
17830192.463627532	1.84224686979e-21
17840162.66854089	1.83764888042e-21
17850132.873735145	1.83270789572e-21
17860032.368671678	1.82817303523e-21
17870002.574146427	1.82312796111e-21
17879972.779900983	1.81908249613e-21
17889872.274837516	1.81401970437e-21
17899842.480871167	1.8114507905e-21
17909812.687183525	1.80679402318e-21
17919782.893774133	1.80226358079e-21
17929682.38870951	1.79776976701e-21
17939652.595577206	1.79403673246e-21
17950329.906717595	1.7896270797e-21
17960229.401652977	1.7852139715e-21
17970199.606292635	1.78066017728e-21
17980169.811211463	1.77614594827e-21
17990140.01640899	1.77162239586e-21
18000039.511345524	1.76720877806e-21
18010009.716821365	1.76280273465e-21
18019979.92257483	1.75781403314e-21
18029879.417511366	1.75322500144e-21
18039849.623541765	1.74854702577e-21
18049819.829848718	1.74421460471e-21
18059719.324784648	1.73991835355e-21
18069689.531367164	1.73565813363e-21
18079659.738225162	1.7312960333e-21
18090337.049375284	1.72698702624e-21
18100236.544310685	1.72251696556e-21
18110206.74895789	1.71795274866e-21
18120176.9538821	1.71495027365e-21
18130076.448818408	1.71069465643e-21
18140046.65401939	1.70645399385e-21
18150016.859496303	1.70213173098e-21
18159987.065248698	1.69796596245e-21
18169886.560185235	1.69361832854e-21
18179856.766212434	1.68896497678e-21
18189826.97251406	1.68485855444e-21
18199726.467449997	1.68077648112e-21
18209696.674025077	1.67647411567e-21
18219666.880873535	1.67229560204e-21
18230344.19203324	1.66795477291e-21
18240243.686968658	1.66382245833e-21
18250213.8916233	1.65977522363e-21
18260184.096552804	1.65551965374e-21
18270083.591489118	1.65141956323e-21
18280053.79669327	1.64743740264e-21
18290024.002171237	1.64345452617e-21
18299994.20792258	1.63930457387e-21
18309893.702859115	1.63591791226e-21
18319863.908883166	1.63367227602e-21
18329834.11517955	1.62966680101e-21
18339733.610115495	1.6262058401e-21
18349703.816683255	1.62215004415e-21
18359674.02352231	1.61816958285e-21
18370351.334691454	1.61424207144e-21
18380250.82962689	1.61021000788e-21
18390221.034288846	1.60623416926e-21
18400191.239223577	1.60230634045e-21
18410090.734159894	1.59836769301e-21
18420060.939367168	1.59454913262e-21
18430031.144846175	1.59043628256e-21
18439930.639782786	1.58661763585e-21
18449900.84553302	1.58206980223e-21
18459871.05155396	1.57827915074e-21
18469841.25784518	1.57430757349e-21
18479740.75278114	1.57054125915e-21
18489710.959341682	1.5666769829e-21
18499681.166171487	1.56284312783e-21
18510287.767887346	1.55917665827e-21
18520257.97228538	1.5551583913e-21
18530228.17695454	1.5513588958e-21
18540198.381894406	1.54739100972e-21
18550097.876830734	1.54366594456e-21
18560068.082041077	1.53986952323e-21
18570038.287521113	1.5377207703e-21
18579937.78245772	1.53383924253e-21
18589907.988206934	1.5295778047e-21
18599878.19422482	1.52596643e-21
18609848.400510952	1.52198183543e-21
18619747.89544692	1.51833741456e-21
18629718.102000363	1.5146707585e-21
18639688.30882105	1.51108814762e-21
18650294.910536937	1.50727199174e-21
18660265.114944104	1.503606736e-21
18670235.31962037	1.50005979832e-21
18680205.5245653	1.49695418659e-21
18690105.01950163	1.49305953185e-21
18700075.224715006	1.48949164001e-21
18710045.43019605	1.48582694938e-21
18719944.92513266	1.48174197714e-21
18729915.130880866	1.47773185383e-21
18739885.336895738	1.47616329331e-21
18749855.54317686	1.47258068295e-21
18759755.03811284	1.46913956231e-21
18769725.244659282	1.46559725788e-21
18779695.451470986	1.46209651879e-21
18790302.053186905	1.45957391898e-21
18800272.25760308	1.45607929653e-21
18810242.46228634	1.45259189306e-21
18820141.95722232	1.4489293602e-21
18830112.162172586	1.44544206688e-21
18840082.36738895	1.44168811068e-21
18850052.572870985	1.43807486272e-21
18859952.067807596	1.43435055019e-21
18869922.27355481	1.43090271166e-21
18879892.47956672	1.42749870879e-21
18889791.974503055	1.42404908089e-21
18899762.18077889	1.42079034737e-21
18909732.387318444	1.41751679121e-21
18919702.594121292	1.41418729995e-21
18930309.19583724	1.41079810358e-21
18940279.40026229	1.4074957704e-21
18950249.60495244	1.40398697446e-21
18960149.09988843	1.40067176521e-21
18970119.304843605	1.39700315246e-21
18980089.510062907	1.39366764346e-21
18990059.71554592	1.39012605863e-21
18999959.21048253	1.38679575682e-21
19009929.41622877	1.38348548853e-21
19019899.62223776	1.38194511179e-21
19029799.117174096	1.37849837358e-21
19039769.323445067	1.37527239157e-21
19049739.529977832	1.37207422455e-21
19059709.73677196	1.36883642265e-21
19070316.338487938	1.36555249975e-21
19080286.54292173	1.36234117118e-21
19090256.747618668	1.35903814232e-21
19100156.24255467	1.35588981674e-21
19110126.447514676	1.35239163755e-21
19120096.65273688	1.34906965202e-21
19130066.858220857	1.34559075074e-21
19139966.35315747	1.34236329356e-21
19149936.558902748	1.33923985227e-21
19159906.764908854	1.33704957719e-21
19169806.259845193	1.33382053996e-21
19179776.46611138	1.33062606713e-21
19189746.672637448	1.32738366949e-21
19199716.879422985	1.3243038657e-21
19210323.48113899	1.32122995373e-21
19220293.685581397	1.31814798997e-21
19230263.890285023	1.3150920367e-21
19240163.38522103	1.31182039531e-21
19250133.59018581	1.30972196203e-21
19260103.79541086	1.30641760614e-21
19270003.29034741	1.30329225726e-21
19279973.495832406	1.30026564705e-21
19289943.701576736	1.29725226633e-21
19299913.907580003	1.29415488844e-21
19309813.40251635	1.29117214145e-21
19319783.608777817	1.28800719095e-21
19329753.815297287	1.28499634592e-21
19339653.31023284	1.2820254968e-21
19350330.623790387	1.27905145384e-21
19360300.82824128	1.27603205437e-21
19370271.0329515	1.27295737821e-21
19380170.527887516	1.26998727347e-21
19390140.732856996	1.26686183831e-21
19400110.938084863	1.26379476933e-21
19410010.433021408	1.26073934427e-21
19419980.63850734	1.25775937959e-21
19429950.84425074	1.25490399314e-21
19439921.050251205	1.25201903282e-21
19449820.54518756	1.24906993893e-21
19459790.751444373	1.24760810924e-21
19469760.957957342	1.24474881507e-21
19479660.45289291	1.24189744646e-21
19490337.76644212	1.23905583878e-21
19500307.970901385	1.23615957014e-21
19510278.175618105	1.23323479268e-21
19520177.670554128	1.23043050373e-21
19530147.875528235	1.22746707443e-21
19540118.080758877	1.22445229809e-21
19550017.575695425	1.22159703911e-21
19559987.781182278	1.21881984724e-21
19569957.986924753	1.21593218558e-21
19579928.19292246	1.21373753206e-21
19589827.687858816	1.21096477379e-21
19599797.894111056	1.208157941e-21
19609768.10061761	1.2054179137e-21
19619667.59555319	1.20264552008e-21
19630344.909094185	1.19990272249e-21
19640315.113561694	1.1971763512e-21
19650214.60849728	1.19439230382e-21
19660184.81322086	1.19185200422e-21
19670155.018199526	1.18913100973e-21
19680125.223432906	1.18632209156e-21
19690024.71836945	1.18351974393e-21
19699994.923857216	1.18084005943e-21
19709965.12959878	1.1791059936e-21
19719864.624535333	1.17643139756e-21
19729834.830530133	1.17365100121e-21
19739805.036777847	1.17099919366e-21
19749775.243278086	1.16845651188e-21
19759674.73821368	1.16582902805e-21
19770352.051746577	1.16303395867e-21
19780322.25622222	1.16040987998e-21
19790221.75115782	1.15777835384e-21
19800191.955887698	1.15514940569e-21
19810162.160870872	1.15268221944e-21
19820132.366106942	1.15005803468e-21
19830031.86104349	1.14747208707e-21
19840002.066532146	1.14487706427e-21
19849972.272272825	1.14227818249e-21
19859871.767209373	1.13967962589e-21
19869841.9732015	1.13712692044e-21
19879812.179444753	1.13455632875e-21
19889782.38593877	1.13192467448e-21
19899681.88087438	1.12936253713e-21
19909652.087618206	1.12759185188e-21
19920329.39888294	1.12505464553e-21
19930228.893818554	1.12255406641e-21
19940199.09855466	1.11994998746e-21
19950169.30354226	1.11735447019e-21
19960139.508780994	1.1148546756e-21
19970039.003717545	1.11232160334e-21
19980009.209207088	1.10981827109e-21
19989979.41494688	1.10796802848e-21
19999878.909883432	1.10553834342e-21
20009849.115872912	1.10300601639e-21
20019819.322111774	1.10049586498e-21
20029718.81704783	1.09799211473e-21
20039689.02353527	1.09551638005e-21
20049659.23027122	1.09306506848e-21
20060336.54154386	1.0906564247e-21
20070236.03647949	1.08819497985e-21
20080206.24122173	1.08573899548e-21
20090176.446213707	1.08318881387e-21
20100075.941150073	1.08078396897e-21
20110046.146391608	1.07835228419e-21
20120016.351882022	1.07595930508e-21
20129986.55762095	1.07351867884e-21
20139886.0525575	1.07111627119e-21
20149856.258544374	1.06872216821e-21
20159826.464778908	1.06632375462e-21
20169725.959714968	1.06447331088e-21
20179696.166196357	1.06209509131e-21
20189666.37292454	1.0597496577e-21
20200343.68420498	1.0573804783e-21
20210243.179140624	1.0549580182e-21
20220213.383888904	1.05259334378e-21
20230183.5888852	1.05022700276e-21
20240083.08382157	1.04799365697e-21
20250053.289065685	1.04568889728e-21
20260023.49455696	1.04340135652e-21
20269993.70029503	1.04108015857e-21
20279893.195231576	1.03872791999e-21
20289863.40121589	1.03643773791e-21
20299833.607446145	1.03413112529e-21
20309733.10238222	1.03185497719e-21
20319703.30885764	1.0295688783e-21
20329673.51557816	1.02730319526e-21
20340350.826866284	1.02522948773e-21
20350250.32180194	1.02296892135e-21
