12549872.574651903	6.88606858937e+29
12559842.781261237	6.87618373362e+29
12569742.276196437	6.86936940147e+29
12579712.483200878	6.85964155715e+29
12589682.690600267	6.84992184196e+29
12600289.292313887	6.84050162143e+29
12610259.496140433	6.82787171335e+29
12620229.700365996	6.81810641844e+29
12630199.904989626	6.80816752607e+29
12640099.39992562	6.7973745256e+29
12650069.604946844	6.78844857588e+29
12660039.810363946	6.77809084984e+29
12669939.30530056	6.76812220269e+29
12679909.511112452	6.75787017319e+29
12689879.71731805	6.75179520768e+29
12699849.923916424	6.74230108346e+29
12709749.418851657	6.73268539888e+29
12719719.625840815	6.7230989678e+29
12729689.833220605	6.71675101928e+29
12740296.434934314	6.70352252308e+29
12750266.63878054	6.69415043486e+29
12760236.843021372	6.68650863132e+29
12770207.047655882	6.67583773543e+29
12780106.542591888	6.66765047155e+29
12790076.747619616	6.6571757433e+29
12800046.95303888	6.64561306484e+29
12809946.447975494	6.63682351378e+29
12819916.653785234	6.62690456136e+29
12829886.859984387	6.61797631179e+29
12839857.066572042	6.61036017332e+29
12849756.561507303	6.60107865614e+29
12859726.768481513	6.5943225427e+29
12869696.975842126	6.58196662654e+29
12880303.577555925	6.57133669548e+29
12890273.781421402	6.56313630454e+29
12900243.98567717	6.55292635968e+29
12910143.480612444	6.54294173941e+29
12920113.685258346	6.53374327023e+29
12930083.890292438	6.52140348292e+29
12940054.095713818	6.5150278991e+29
12949953.590650432	6.50682688205e+29
12959923.796458062	6.49897236245e+29
12969894.00265091	6.48978060429e+29
12979793.49758693	6.4807857554e+29
12989763.704163369	6.47145263857e+29
12999733.911122952	6.45899073127e+29
13009704.118464801	6.4498713584e+29
13020310.720178684	6.44033173383e+29
13030280.924062995	6.43617352245e+29
13040251.12833338	6.42700476429e+29
13050150.62326868	6.41606024542e+29
13060120.827924985	6.4071328313e+29
13070091.032965302	6.39807976819e+29
13080061.238388756	6.38808870838e+29
13089960.733325368	6.37918765271e+29
13099930.93913094	6.37017389483e+29
13109901.14531761	6.36103655476e+29
13119800.640253646	6.35017668697e+29
13129770.846819833	6.34387792514e+29
13139741.053765098	6.3325139552e+29
13149711.26108859	6.32539371132e+29
13160317.862802554	6.31565727997e+29
13170288.0667053	6.30618014904e+29
13180258.27098999	6.2974835782e+29
13190157.765925318	6.28949152167e+29
13200127.9705918	6.28171176639e+29
13210098.175638212	6.27288987633e+29
13220068.381063692	6.26373377169e+29
13229967.876000306	6.25641973643e+29
13239938.081803856	6.24738408425e+29
13249908.287984489	6.23845973986e+29
13259807.782920536	6.22787594161e+29
13269777.989476692	6.21921425016e+29
13279748.196407942	6.20940410571e+29
13289647.691342311	6.20078128745e+29
13300325.005427498	6.19271928986e+29
13310295.20934829	6.18465787889e+29
13320265.413646981	6.17510192556e+29
13330164.90858234	6.16663644663e+29
13340135.113258788	6.15844978611e+29
13350105.318311162	6.14970445011e+29
13360004.813247636	6.14327341109e+29
13369975.018675242	6.13298151185e+29
13379945.224476816	6.12380406069e+29
13389915.43065153	6.11329237522e+29
13399814.92558759	6.10422980014e+29
13409785.132133925	6.09579746563e+29
13419755.339051453	6.09077215021e+29
13429654.83398587	6.08172123106e+29
13440332.148053486	6.072995731e+29
13450302.351991942	6.06437438374e+29
13460272.556304349	6.05705617695e+29
13470172.05123973	6.04797969537e+29
13480142.255925935	6.03864846232e+29
13490112.460984156	6.02886737359e+29
13500011.955920633	6.0190197715e+29
13509982.161350178	6.01157999622e+29
13519952.36714982	6.00336858344e+29
13529922.57331874	5.99454409299e+29
13539822.068254814	5.98669682068e+29
13549792.274791522	5.97906453541e+29
13559762.481695615	5.97278888936e+29
13569661.976630075	5.96327351845e+29
13580339.290680481	5.95424079751e+29
13590309.494636245	5.9460759021e+29
13600279.698962077	5.93807131344e+29
13610179.193897486	5.92919019922e+29
13620149.398593247	5.92116837089e+29
13630119.603657186	5.9122729328e+29
13640019.098593665	5.90414559281e+29
13649989.304025112	5.89841035229e+29
13659959.50982286	5.89043480801e+29
13669859.00475934	5.8810437909e+29
13679829.21092219	5.87305372779e+29
13689799.417449476	5.86511786748e+29
13699769.624340406	5.85643884783e+29
13709669.119274907	5.84768955062e+29
13720346.433308456	5.83892218599e+29
13730316.637281166	5.83079374262e+29
13740216.132215679	5.82256063898e+29
13750186.336555589	5.81429382421e+29
13760156.541260714	5.8058689631e+29
13770126.74633026	5.79856967611e+29
13780026.241266739	5.79079826431e+29
13789996.44670005	5.78410460007e+29
13799966.65249594	5.77489124161e+29
13809866.147432422	5.76622882985e+29
13819836.35358972	5.75743189202e+29
13829806.560107773	5.74865144922e+29
13839776.766985802	5.74034990523e+29
13849676.261920348	5.73236198451e+29
13859646.46915642	5.72282786204e+29
13870323.779926695	5.71851717261e+29
13880223.274861252	5.71065187459e+29
13890193.479214031	5.70513299545e+29
13900163.68392833	5.69654204797e+29
13910133.889003368	5.68772897681e+29
13920033.383939855	5.68018763403e+29
13930003.589374986	5.67251876141e+29
13939973.795169055	5.66374917749e+29
13949873.29010554	5.65488284549e+29
13959843.496257398	5.64625956264e+29
13969813.702766405	5.63846740306e+29
13979783.909631794	5.63100671241e+29
13989683.404566381	5.62349666868e+29
13999653.611786261	5.61502806516e+29
14010330.922572818	5.60774880056e+29
14020230.417507408	5.60006439106e+29
14030200.621872803	5.59243116866e+29
14040170.826596094	5.58296425863e+29
14050141.031676514	5.57675666138e+29
14060040.526613003	5.56928561169e+29
14070010.732049923	5.5612123312e+29
14079980.93784221	5.55376794325e+29
14089880.432778696	5.54460177175e+29
14099850.63892522	5.54002259547e+29
14109820.845425358	5.53258293251e+29
14119720.340360852	5.52431699726e+29
14129690.547212984	5.5170410122e+29
14139660.754416987	5.50967377756e+29
14150338.065219503	5.50239703426e+29
14160237.560154136	5.49534522958e+29
14170207.764531896	5.48778473668e+29
14180177.969263997	5.48100049604e+29
14190077.464200115	5.47354167479e+29
14200047.669286184	5.46548491537e+29
14210017.874724861	5.45677656216e+29
14219988.080515396	5.44979544844e+29
14229887.575451888	5.44205158715e+29
14239857.781593187	5.43516031195e+29
14249827.98808463	5.4267324447e+29
14259727.483020144	5.41927629376e+29
14269697.689860146	5.41157486128e+29
14279667.897048585	5.40426288671e+29
14290345.207866745	5.39718084302e+29
14300244.702801416	5.39045228678e+29
14310214.907191297	5.38504983289e+29
14320185.11193204	5.37659768206e+29
14330084.60686817	5.36998347477e+29
14340054.811959403	5.36214179188e+29
14350025.017399795	5.35496949439e+29
14359995.223188622	5.34732344969e+29
14369894.718125112	5.34018371088e+29
14379864.924261283	5.33270948062e+29
14389835.1307442	5.32590313657e+29
14399734.625679739	5.31741678026e+29
14409704.832507847	5.31044274603e+29
14419675.039681027	5.30320168806e+29
14430352.350514522	5.29606682031e+29
14440251.845449233	5.28862647465e+29
14450222.049850998	5.28207636571e+29
14460192.254600212	5.27384785199e+29
14470091.74953635	5.2669377847e+29
14480061.954632655	5.25964353319e+29
14490032.160074733	5.25282671321e+29
14499931.655011343	5.24588644082e+29
14509901.86079837	5.23906532448e+29
14519872.066929517	5.23228218606e+29
14529842.273404071	5.22401334062e+29
14539741.768339626	5.21763777074e+29
14549711.975156073	5.20977012189e+29
14559682.182314282	5.20482250259e+29
14570288.784028959	5.19892281774e+29
14580258.98809757	5.19281301915e+29
14590229.192510994	5.18433330871e+29
14600199.39726852	5.17744367374e+29
14610098.892204665	5.17059705432e+29
14620069.097305935	5.1639759485e+29
14630039.302749667	5.15673643725e+29
14639938.797686279	5.14949333859e+29
14649909.00347166	5.14290146047e+29
14659879.209597874	5.13516467126e+29
14669849.416064229	5.12752490632e+29
14679748.910999805	5.12083297129e+29
14689719.117804805	5.11367781917e+29
14699689.324948331	5.10640454155e+29
14710295.926663065	5.09914768286e+29
14720266.130746413	5.09362230243e+29
14730236.335171273	5.08518090368e+29
14740206.539936949	5.07841393382e+29
14750106.034873104	5.07189897277e+29
14760076.23997925	5.06474978744e+29
14770046.445424603	5.05814276274e+29
14779945.940361217	5.05041208081e+29
14789916.14614498	5.04368007135e+29
14799886.352266358	5.03728736506e+29
14809856.558724664	5.03080778979e+29
14819756.053660264	5.02365988407e+29
14829726.260454034	5.01749731255e+29
14839696.467583155	5.00949785981e+29
14850303.069297945	5.00314227987e+29
14860273.273395749	4.99657487182e+29
14870243.477831826	4.98856031676e+29
14880142.972767433	4.98223926226e+29
14890113.177541668	4.97579495034e+29
14900083.382652594	4.96829162199e+29
14910053.588099541	4.96117508582e+29
14919953.083036155	4.9543250534e+29
14929923.288818333	4.94763120158e+29
14939893.494934963	4.94067166296e+29
14949792.989871131	4.93403132274e+29
14959763.19632099	4.92751418104e+29
14969733.403103746	4.91997496275e+29
14979703.61021873	4.91524556762e+29
14990310.211933576	4.90894275458e+29
15000280.416045561	4.9041621835e+29
15010250.62049265	4.89731046183e+29
15020150.115428274	4.89089737611e+29
15030120.320210347	4.88416979215e+29
15040090.52532597	4.87795487263e+29
15050060.730774475	4.87121111449e+29
15059960.225711089	4.86508302143e+29
15069930.431491712	4.85833628311e+29
15079900.637603685	4.85211951253e+29
15089800.13253986	4.84680370258e+29
15099770.33898198	4.84055269455e+29
15109740.54575392	4.83393077004e+29
15119710.752855027	4.82713115813e+29
15130317.35456993	4.82093342053e+29
15140287.558695838	4.81539054364e+29
15150257.763153736	4.80908401514e+29
15160157.258089377	4.80286919566e+29
15170127.462879142	4.7967797411e+29
15180097.667999374	4.79075893138e+29
15190067.873449413	4.78470091364e+29
15199967.368386025	4.77836532865e+29
15209937.57416512	4.77169238719e+29
15219907.780272521	4.76535108119e+29
15229807.275208706	4.75933042604e+29
15239777.481643228	4.75288931631e+29
15249747.688404555	4.74633489553e+29
15259647.183339465	4.7397504561e+29
15270324.497206992	4.73339420104e+29
15280294.701346569	4.72839802608e+29
15290264.905815072	4.72231169953e+29
15300164.40075073	4.71620307054e+29
15310134.605548052	4.71021904968e+29
15320104.810672805	4.70419993939e+29
15330004.30560931	4.69810998149e+29
15339974.51106096	4.69296960935e+29
15349944.71683856	4.68781464365e+29
15359914.922941469	4.68195340929e+29
15369814.417877661	4.67579160388e+29
15379784.624304725	4.6696478123e+29
15389754.831055626	4.66467327668e+29
15399654.32599057	4.65974908774e+29
15410331.639844745	4.65344738244e+29
15420301.843997737	4.64709024298e+29
15430272.048476659	4.64138785755e+29
15440171.543412333	4.6355843184e+29
15450141.748217069	4.62940485996e+29
15460111.953346262	4.62342044798e+29
15470011.448282773	4.61743856556e+29
15479981.653735898	4.61160981616e+29
15489951.859512024	4.60544581789e+29
15499922.065610522	4.59969116593e+29
15509821.560546722	4.59376118179e+29
15519791.766966464	4.5876690279e+29
15529761.97370713	4.58200478098e+29
15539661.4686421	4.57567932408e+29
15550338.782483166	4.57115805766e+29
15560308.986649333	4.56491047921e+29
15570279.19113848	4.55759770834e+29
15580178.686074175	4.55109888448e+29
15590148.890886191	4.54514484128e+29
15600119.096019747	4.53999074631e+29
15610018.590956256	4.53416497184e+29
15619988.796410834	4.52832144439e+29
15629959.002185516	4.52256628653e+29
15639929.208279684	4.51681056328e+29
15649828.703215891	4.5109675226e+29
15659798.909628438	4.50526978587e+29
15669769.116359055	4.49955101912e+29
15679668.611294053	4.49374305062e+29
15690345.925122235	4.48952590205e+29
15700316.129301347	4.48226555642e+29
15710215.624236353	4.47659130067e+29
15720185.828736247	4.47134438234e+29
15730156.03355542	4.46462886162e+29
15740126.238693262	4.45892864401e+29
15750025.733629772	4.45333364018e+29
15759995.939085772	4.44793260702e+29
15769966.144859029	4.44210845662e+29
15779865.639795542	4.43649402764e+29
15789835.845885161	4.43065207917e+29
15799806.052290643	4.4250380624e+29
15809776.259011382	4.41993037278e+29
15819675.753946412	4.41400170802e+29
15830353.067761945	4.40863368222e+29
15840323.271953763	4.40323303064e+29
15850222.7668888	4.39696658303e+29
15860192.97139855	4.39027899699e+29
15870163.176224748	4.3825746082e+29
15880133.381366795	4.37781106994e+29
15890032.87630331	4.37233912558e+29
15900003.08176071	4.36656745415e+29
15909973.287532572	4.36123839449e+29
15919872.782469084	4.35511163303e+29
15929842.988554532	4.34954827465e+29
15939813.19495307	4.34379274396e+29
15949783.401664112	4.33786219126e+29
15959682.896599168	4.33240926039e+29
15969653.103621257	4.32672726715e+29
15980330.414606575	4.32111794207e+29
15990229.909541637	4.31514014974e+29
16000200.114061072	4.31040975655e+29
16010170.318894174	4.30289756437e+29
16020140.524040354	4.29747987811e+29
16030040.018976867	4.29177976969e+29
16040010.224435644	4.28604331396e+29
16049980.430206139	4.28087421362e+29
16059879.925142653	4.27529673063e+29
16069850.131224	4.26980765753e+29
16079820.337615715	4.26432212157e+29
16089719.832551466	4.25969922354e+29
16099690.03925231	4.2544042458e+29
16109660.246262178	4.24963913865e+29
16120337.557259774	4.24421913088e+29
16130237.052194864	4.23852013127e+29
16140207.25672381	4.2329995984e+29
16150177.461563697	4.22722672822e+29
16160076.95649993	4.22125986016e+29
16170047.161650458	4.21579020726e+29
16180017.36711058	4.21069277948e+29
16189987.572879726	4.20555811654e+29
16199887.067816243	4.20019345108e+29
16209857.273893561	4.19474084778e+29
16219827.480278574	4.18943180198e+29
16229726.97521434	4.18537563497e+29
16239697.181905825	4.18027702362e+29
16249667.388903689	4.17500216074e+29
16260344.699913343	4.1699034184e+29
16270244.19484846	4.16424066621e+29
16280214.399386758	4.15965570269e+29
16290184.60423331	4.15438257666e+29
16300084.09916955	4.14919231464e+29
16310054.304324066	4.14522276012e+29
16320024.509785518	4.14015863575e+29
16329994.71555334	4.13545008586e+29
16339894.210489856	4.1301217272e+29
16349864.416563217	4.12502453238e+29
16359834.62294164	4.11996152162e+29
16369734.11787742	4.11493480947e+29
16379704.324559707	4.11011528069e+29
16389674.531545768	4.10521069629e+29
16400351.842567282	4.10004284546e+29
16410251.337502422	4.09517469668e+29
16420221.542049913	4.09011248053e+29
16430191.746903017	4.08504997529e+29
16440091.24183926	4.08018177028e+29
16450061.446997697	4.07504786936e+29
16460031.652460456	4.07111623402e+29
16469931.147397066	4.06605390665e+29
16479901.353163496	4.06122151914e+29
16489871.559232958	4.05635172172e+29
16499841.765604908	4.05152077518e+29
16509741.2605407	4.04659877457e+29
16519711.467213945	4.04176696584e+29
16529681.674188405	4.03693533701e+29
16540288.27590378	4.03197729004e+29
16550258.480156736	4.02703951785e+29
16560228.684713263	4.02233127661e+29
16570198.88957281	4.017464244e+29
16580098.384509062	4.01263160129e+29
16590068.58967135	4.00764047085e+29
16600038.79513539	4.00280658804e+29
16609938.290072	3.99866133169e+29
16619908.495837152	3.99343787903e+29
16629878.701902792	3.98821534668e+29
16639848.908268368	3.98327553207e+29
16649748.403204175	3.97975131039e+29
16659718.609868538	3.97491526527e+29
16669688.816831587	3.9702069579e+29
16680295.418546999	3.96528460886e+29
16690265.622811398	3.96009989652e+29
16700235.827376809	3.9554629694e+29
16710206.03224269	3.95057647944e+29
16720105.527178947	3.94539053166e+29
16730075.732345028	3.94045182278e+29
16740045.937810328	3.93577851474e+29
16749945.432746937	3.93064558962e+29
16759915.638510833	3.92491249261e+29
16769885.844572706	3.92014985344e+29
16779856.050932024	3.91630724136e+29
16789755.54586784	3.91112110143e+29
16799725.75252346	3.90648417309e+29
16809695.959475294	3.90138747896e+29
16820302.561190747	3.89632454024e+29
16830272.7654664	3.89281845133e+29
16840242.970040545	3.88804027937e+29
16850142.46497637	3.88264090576e+29
16860112.669848915	3.87739972382e+29
16870082.87501872	3.87256691634e+29
16880053.080485262	3.86780427065e+29
16889952.575421877	3.86315095554e+29
16899922.781184535	3.85821010556e+29
16909892.987242702	3.8536076884e+29
16919792.48217897	3.84845619616e+29
16929762.688531697	3.84364030209e+29
16939732.89517872	3.83868324768e+29
16949703.102119517	3.8343458084e+29
16960309.70383501	3.83023792807e+29
16970279.908121727	3.82570664721e+29
16980250.112704463	3.82055857835e+29
16990149.607640304	3.81602649106e+29
17000119.81251897	3.81027577032e+29
17010090.01769244	3.80583352415e+29
17020060.223160196	3.80142526116e+29
17029959.71809681	3.79668131744e+29
17039929.923858255	3.79186521284e+29
17049900.129912786	3.78738673465e+29
17059799.62484906	3.78248368625e+29
17069769.831195734	3.77867753618e+29
17079740.0378343	3.77414250465e+29
17089710.244764246	3.76948515899e+29
17100316.846479774	3.76514851934e+29
17110287.05077738	3.76054576507e+29
17120257.255368564	3.75587345075e+29
17130156.750304416	3.75137690945e+29
17140126.9551891	3.746087324e+29
17150097.160366178	3.7417139432e+29
17160067.365835134	3.7371457373e+29
17169966.860771745	3.73277395818e+29
17179937.066531993	3.728047912e+29
17189907.272582944	3.72326533428e+29
17199806.76751922	3.71979709775e+29
17209776.973859947	3.7152306886e+29
17219747.180490192	3.71101599915e+29
17229646.67542547	3.70727679816e+29
17240323.989125032	3.70274548792e+29
17250294.19343334	3.69840831654e+29
17260264.398032844	3.69407134524e+29
17270163.892968707	3.68911800284e+29
17280134.097859308	3.68442824024e+29
17290104.303039934	3.6799670058e+29
17300003.79797646	3.6757528264e+29
17309974.003446683	3.67118483755e+29
17319944.209205754	3.66684710486e+29
17329914.41525318	3.66215932952e+29
17339813.910189465	3.65734499785e+29
17349784.11652433	3.65286586593e+29
17359754.323146395	3.64852855475e+29
17369653.81808169	3.64438624903e+29
17380331.131770764	3.6399245384e+29
17390301.336089607	3.63565815242e+29
17400271.54069729	3.63118087083e+29
17410171.035633165	3.62675589363e+29
17420141.240529597	3.62259409613e+29
17430111.44571371	3.61845246814e+29
17440010.940650236	3.61404421779e+29
17449981.14612162	3.60976093812e+29
17459951.351879537	3.60542514075e+29
17469921.557923492	3.60089597758e+29
17479821.05285978	3.59645118163e+29
17489791.259188887	3.59357926524e+29
17499761.4658029	3.58927767393e+29
17509660.960738216	3.58490621255e+29
17520338.274416965	3.58072915254e+29
17530308.478746172	3.57633970414e+29
17540278.683361903	3.57196796928e+29
17550178.17829779	3.56774049122e+29
17560148.383199956	3.56343864213e+29
17570118.5883875	3.56047925526e+29
17580018.08332403	3.55602137608e+29
17589988.288796555	3.55166603019e+29
17599958.49455333	3.54752429149e+29
17609928.700593878	3.54326084282e+29
17619828.195530172	3.53915264992e+29
17629798.401853606	3.53517068497e+29
17639768.608459692	3.53095881876e+29
17649668.103395034	3.5268171891e+29
17660345.41706362	3.52271069266e+29
17670315.62140303	3.51938302681e+29
17680215.116338376	3.51516951625e+29
17690185.32096258	3.51109818214e+29
17700155.525870387	3.50685054708e+29
17710125.73106131	3.50270895015e+29
17720025.225997847	3.49833731526e+29
17729995.43147149	3.49428526311e+29
17739965.637227148	3.49021339322e+29
17749865.13216368	3.48614158231e+29
17759835.338200632	3.48187487921e+29
17769805.54451849	3.47803322489e+29
17779775.75111677	3.47398026612e+29
17789675.24605213	3.46971436994e+29
17800352.55971072	3.46596265037e+29
17810322.764060173	3.46175083535e+29
17820222.258995537	3.45783847723e+29
17830192.463627532	3.45371614654e+29
17840162.66854089	3.44976731115e+29
17850132.873735145	3.44568039934e+29
17860032.368671678	3.44176940269e+29
17870002.574146427	3.43752169787e+29
17879972.779900983	3.43398123654e+29
17889872.274837516	3.4295748134e+29
17899842.480871167	3.42704048599e+29
17909812.687183525	3.42298937019e+29
17919782.893774133	3.41911300101e+29
17929682.38870951	3.41523543184e+29
17939652.595577206	3.41218678528e+29
17950329.906717595	3.4083106963e+29
17960229.401652977	3.40443436695e+29
17970199.606292635	3.40048804417e+29
17980169.811211463	3.39657609878e+29
17990140.01640899	3.39250495216e+29
18000039.511345524	3.38861209987e+29
18010009.716821365	3.38486060628e+29
18019979.92257483	3.38066738657e+29
18029879.417511366	3.3766855675e+29
18039849.623541765	3.37257786363e+29
18049819.829848718	3.36873664569e+29
18059719.324784648	3.36502033565e+29
18069689.531367164	3.36126858719e+29
18079659.738225162	3.35746264566e+29
18090337.049375284	3.35362133947e+29
18100236.544310685	3.34972899605e+29
18110206.74895789	3.34558808348e+29
18120176.9538821	3.34271932447e+29
18130076.448818408	3.33896754327e+29
18140046.65401939	3.33512556223e+29
18150016.859496303	3.33144311369e+29
18159987.065248698	3.32776184996e+29
18169886.560185235	3.32374561159e+29
18179856.766212434	3.31939064151e+29
18189826.97251406	3.3157083884e+29
18199726.467449997	3.31199167407e+29
18209696.674025077	3.30808023536e+29
18219666.880873535	3.30455791406e+29
18230344.19203324	3.30061112758e+29
18240243.686968658	3.29685931043e+29
18250213.8916233	3.29317733772e+29
18260184.096552804	3.28930074966e+29
18270083.591489118	3.28558473212e+29
18280053.79669327	3.28190385221e+29
18290024.002171237	3.27825689003e+29
18299994.20792258	3.2743810904e+29
18309893.702859115	3.2716716029e+29
18319863.908883166	3.26910004577e+29
18329834.11517955	3.26541655777e+29
18339733.610115495	3.26216016774e+29
18349703.816683255	3.25844446683e+29
18359674.02352231	3.25472779872e+29
18370351.334691454	3.25124175893e+29
18380250.82962689	3.24752501951e+29
18390221.034288846	3.24387917308e+29
18400191.239223577	3.24019917778e+29
18410090.734159894	3.23648221696e+29
18420060.939367168	3.23306590224e+29
18430031.144846175	3.22931382034e+29
18439930.639782786	3.22582723675e+29
18449900.84553302	3.22145349494e+29
18459871.05155396	3.2178084559e+29
18469841.25784518	3.21425033061e+29
18479740.75278114	3.21048026844e+29
18489710.959341682	3.20679955486e+29
18499681.166171487	3.2033124098e+29
18510287.767887346	3.19986073992e+29
18520257.97228538	3.19598400595e+29
18530228.17695454	3.19249772295e+29
18540198.381894406	3.18878168126e+29
18550097.876830734	3.18529484974e+29
18560068.082041077	3.18161324388e+29
18570038.287521113	3.17929407199e+29
18579937.78245772	3.17546786997e+29
18589907.988206934	3.17147168699e+29
18599878.19422482	3.16801903589e+29
18609848.400510952	3.16426707965e+29
18619747.89544692	3.16078056688e+29
18629718.102000363	3.15732946658e+29
18639688.30882105	3.15391276154e+29
18650294.910536937	3.15019622835e+29
18660265.114944104	3.14667492851e+29
18670235.31962037	3.14322269535e+29
18680205.5245653	3.14017874836e+29
18690105.01950163	3.13637349671e+29
18700075.224715006	3.13279693136e+29
18710045.43019605	3.12915126689e+29
18719944.92513266	3.1253997223e+29
18729915.130880866	3.12166642584e+29
18739885.336895738	3.11989158046e+29
18749855.54317686	3.11643868094e+29
18759755.03811284	3.11298705949e+29
18769725.244659282	3.10937571003e+29
18779695.451470986	3.10595983328e+29
18790302.053186905	3.10330290314e+29
18800272.25760308	3.09988675345e+29
18810242.46228634	3.09647088845e+29
18820141.95722232	3.09295032454e+29
18830112.162172586	3.08940978966e+29
18840082.36738895	3.08579852748e+29
18850052.572870985	3.08217141688e+29
18859952.067807596	3.07857743575e+29
18869922.27355481	3.0750899112e+29
18879892.47956672	3.07170949788e+29
18889791.974503055	3.06829285535e+29
18899762.18077889	3.06499991811e+29
18909732.387318444	3.0618486086e+29
18919702.594121292	3.0585915449e+29
18930309.19583724	3.05517599453e+29
18940279.40026229	3.05191943882e+29
18950249.60495244	3.04827234585e+29
18960149.09988843	3.04501647772e+29
18970119.304843605	3.0415303327e+29
18980089.510062907	3.03825525895e+29
18990059.71554592	3.03478764054e+29
18999959.21048253	3.03149459487e+29
19009929.41622877	3.0281140412e+29
19019899.62223776	3.02623675177e+29
19029799.117174096	3.02278470816e+29
19039769.323445067	3.01952795869e+29
19049739.529977832	3.01623473323e+29
19059709.73677196	3.01301284496e+29
19070316.338487938	3.00972147633e+29
19080286.54292173	3.00653491536e+29
19090256.747618668	3.00315370879e+29
19100156.24255467	2.99993344046e+29
19110126.447514676	2.99648259724e+29
19120096.65273688	2.99305078279e+29
19130066.858220857	2.989529561e+29
19139966.35315747	2.98630727341e+29
19149936.558902748	2.9830855488e+29
19159906.764908854	2.98113348365e+29
19169806.259845193	2.97771734883e+29
19179776.46611138	2.97449591598e+29
19189746.672637448	2.97099076108e+29
19199716.879422985	2.9679296159e+29
19210323.48113899	2.96474371491e+29
19220293.685581397	2.96155743621e+29
19230263.890285023	2.95837129252e+29
19240163.38522103	2.95507999346e+29
19250133.59018581	2.95253272328e+29
19260103.79541086	2.94904664147e+29
19270003.29034741	2.94598510711e+29
19279973.495832406	2.94267437571e+29
19289943.701576736	2.93961347878e+29
19299913.907580003	2.93635744215e+29
19309813.40251635	2.9332071711e+29
19319783.608777817	2.92991521381e+29
19329753.815297287	2.92672925159e+29
19339653.31023284	2.92354377221e+29
19350330.623790387	2.920392842e+29
19360300.82824128	2.91720700367e+29
19370271.0329515	2.91398464646e+29
19380170.527887516	2.91095864767e+29
19390140.732856996	2.90763272164e+29
19400110.938084863	2.90437743522e+29
19410010.433021408	2.90115669088e+29
19419980.63850734	2.89809320008e+29
19429950.84425074	2.89506666594e+29
19439921.050251205	2.8919159717e+29
19449820.54518756	2.88881982069e+29
19459790.751444373	2.886815028e+29
19469760.957957342	2.88378877697e+29
19479660.45289291	2.88063791829e+29
19490337.76644212	2.87761201942e+29
19500307.970901385	2.87455112485e+29
19510278.175618105	2.87136520146e+29
19520177.670554128	2.86833980555e+29
19530147.875528235	2.86515510229e+29
19540118.080758877	2.86202353186e+29
19550017.575695425	2.85890837544e+29
19559987.781182278	2.85591667011e+29
19569957.986924753	2.85289117278e+29
19579928.19292246	2.85078155115e+29
19589827.687858816	2.84779046875e+29
19599797.894111056	2.84479883455e+29
19609768.10061761	2.84177285231e+29
19619667.59555319	2.83865766225e+29
19630344.909094185	2.83582651212e+29
19640315.113561694	2.83271130952e+29
19650214.60849728	2.82968589645e+29
19660184.81322086	2.82692460338e+29
19670155.018199526	2.82380944365e+29
19680125.223432906	2.82078368007e+29
19690024.71836945	2.81772251296e+29
19699994.923857216	2.81476648507e+29
19709965.12959878	2.81251621059e+29
19719864.624535333	2.80952573605e+29
19729834.830530133	2.80649984051e+29
19739805.036777847	2.80354347754e+29
19749775.243278086	2.80078315557e+29
19759674.73821368	2.79782725152e+29
19770352.051746577	2.79464184142e+29
19780322.25622222	2.79181069422e+29
19790221.75115782	2.78885364044e+29
19800191.955887698	2.78589853729e+29
19810162.160870872	2.78317386743e+29
19820132.366106942	2.78014776183e+29
19830031.86104349	2.77731686583e+29
19840002.066532146	2.7743968906e+29
19849972.272272825	2.77144076944e+29
19859871.767209373	2.76857483004e+29
19869841.9732015	2.76561931912e+29
19879812.179444753	2.76269840142e+29
19889782.38593877	2.75970792579e+29
19899681.88087438	2.7568769849e+29
19909652.087618206	2.75488930892e+29
19920329.39888294	2.7519689253e+29
19930228.893818554	2.74913772758e+29
19940199.09855466	2.74618246037e+29
19950169.30354226	2.74331717749e+29
19960139.508780994	2.7403968896e+29
19970039.003717545	2.73747651766e+29
19980009.209207088	2.73467991049e+29
19989979.41494688	2.732483312e+29
19999878.909883432	2.72959812849e+29
20009849.115872912	2.72676757441e+29
20019819.322111774	2.72384667067e+29
20029718.81704783	2.7210157434e+29
20039689.02353527	2.71825472422e+29
20049659.23027122	2.71533401857e+29
20060336.54154386	2.71253898171e+29
20070236.03647949	2.7096185099e+29
20080206.24122173	2.70685753403e+29
20090176.446213707	2.70386807829e+29
20100075.941150073	2.70107279658e+29
20110046.146391608	2.69827718959e+29
20120016.351882022	2.69551560586e+29
20129986.55762095	2.69259489146e+29
20139886.0525575	2.68992370186e+29
20149856.258544374	2.68716268319e+29
20159826.464778908	2.68440046053e+29
20169725.959714968	2.68214934221e+29
20179696.166196357	2.67938839392e+29
20189666.37292454	2.67662776925e+29
20200343.68420498	2.67386734234e+29
20210243.179140624	2.67107141464e+29
20220213.383888904	2.66827584151e+29
20230183.5888852	2.66551459491e+29
20240083.08382157	2.66286062934e+29
20250053.289065685	2.66025814758e+29
20260023.49455696	2.65753234433e+29
20269993.70029503	2.65461165909e+29
20279893.195231576	2.65188597934e+29
20289863.40121589	2.64912459534e+29
20299833.607446145	2.64636387914e+29
20309733.10238222	2.64376225454e+29
20319703.30885764	2.64103629784e+29
