12539902.368439715	1.33800204394e+30
12549872.574651903	1.33552357726e+30
12559842.781261237	1.33310880237e+30
12569742.276196437	1.33102925186e+30
12579712.483200878	1.32889990446e+30
12589682.690600267	1.32634718282e+30
12600289.292313887	1.32433025896e+30
12610259.496140433	1.32169736471e+30
12620229.700365996	1.31974562169e+30
12630199.904989626	1.31764079328e+30
12640099.39992562	1.31542011004e+30
12650069.604946844	1.31346019578e+30
12660039.810363946	1.31136894032e+30
12669939.30530056	1.3092896846e+30
12679909.511112452	1.30680333626e+30
12689879.71731805	1.30490641479e+30
12699849.923916424	1.30280916576e+30
12709749.418851657	1.30013581276e+30
12719719.625840815	1.29808846164e+30
12729689.833220605	1.29610615625e+30
12740296.434934314	1.29412380777e+30
12750266.63878054	1.29216838702e+30
12760236.843021372	1.29048186869e+30
12770207.047655882	1.28814983795e+30
12780106.542591888	1.2861881584e+30
12790076.747619616	1.28436072441e+30
12800046.95303888	1.28223606524e+30
12809946.447975494	1.28003791739e+30
12819916.653785234	1.27787925643e+30
12829886.859984387	1.27567816491e+30
12839857.066572042	1.27372781946e+30
12849756.561507303	1.27161177746e+30
12859726.768481513	1.26921394818e+30
12869696.975842126	1.26721588498e+30
12880303.577555925	1.26532261841e+30
12890273.781421402	1.26332426016e+30
12900243.98567717	1.26135747269e+30
12910143.480612444	1.25924733758e+30
12920113.685258346	1.25721333291e+30
12930083.890292438	1.25524748737e+30
12940054.095713818	1.25316644615e+30
12949953.590650432	1.25111635926e+30
12959923.796458062	1.24928906348e+30
12969894.00265091	1.24730908775e+30
12979793.49758693	1.24517056736e+30
12989763.704163369	1.24266798863e+30
12999733.911122952	1.24070088838e+30
13009704.118464801	1.23882041381e+30
13020310.720178684	1.23702557433e+30
13030280.924062995	1.23518437783e+30
13040251.12833338	1.23335417135e+30
13050150.62326868	1.23112139457e+30
13060120.827924985	1.22938859535e+30
13070091.032965302	1.22724950543e+30
13080061.238388756	1.22508571595e+30
13089960.733325368	1.22293285565e+30
13099930.93913094	1.22086713565e+30
13109901.14531761	1.21865110783e+30
13119800.640253646	1.21664256403e+30
13129770.846819833	1.21502971227e+30
13139741.053765098	1.21315505714e+30
13149711.26108859	1.2114329707e+30
13160317.862802554	1.20945830378e+30
13170288.0667053	1.20729004051e+30
13180258.27098999	1.20546705865e+30
13190157.765925318	1.20370166228e+30
13200127.9705918	1.20145803996e+30
13210098.175638212	1.19942773838e+30
13220068.381063692	1.19758009894e+30
13229967.876000306	1.19550214097e+30
13239938.081803856	1.19366426777e+30
13249908.287984489	1.19176345057e+30
13259807.782920536	1.18990400881e+30
13269777.989476692	1.18800513038e+30
13279748.196407942	1.18637935793e+30
13289647.691342311	1.18436825666e+30
13300325.005427498	1.1823902319e+30
13310295.20934829	1.18050649276e+30
13320265.413646981	1.178389919e+30
13330164.90858234	1.17634520969e+30
13340135.113258788	1.17454552631e+30
13350105.318311162	1.17264310664e+30
13360004.813247636	1.17087023679e+30
13369975.018675242	1.16906730788e+30
13379945.224476816	1.16711755067e+30
13389915.43065153	1.16515114979e+30
13399814.92558759	1.16335041491e+30
13409785.132133925	1.16159725684e+30
13419755.339051453	1.15986019308e+30
13429654.83398587	1.15788753717e+30
13440332.148053486	1.15593079554e+30
13450302.351991942	1.15404502707e+30
13460272.556304349	1.1522803468e+30
13470172.05123973	1.15035268067e+30
13480142.255925935	1.1483561026e+30
13490112.460984156	1.14655062756e+30
13500011.955920633	1.14490386339e+30
13509982.161350178	1.14313108522e+30
13519952.36714982	1.14113746307e+30
13529922.57331874	1.13941249678e+30
13539822.068254814	1.13773102367e+30
13549792.274791522	1.13598910355e+30
13559762.481695615	1.13436144426e+30
13569661.976630075	1.13241468012e+30
13580339.290680481	1.13050312681e+30
13590309.494636245	1.12873113916e+30
13600279.698962077	1.12678315914e+30
13610179.193897486	1.12501221896e+30
13620149.398593247	1.12325861037e+30
13630119.603657186	1.12153197174e+30
13640019.098593665	1.11977917895e+30
13649989.304025112	1.11806567714e+30
13659959.50982286	1.11628532758e+30
13669859.00475934	1.11464113665e+30
13679829.21092219	1.11301833922e+30
13689799.417449476	1.11131160859e+30
13699769.624340406	1.10943398528e+30
13709669.119274907	1.10713799566e+30
13720346.433308456	1.10550482952e+30
13730316.637281166	1.10392078759e+30
13740216.132215679	1.1022954817e+30
13750186.336555589	1.10054485389e+30
13760156.541260714	1.09880379363e+30
13770126.74633026	1.09717077717e+30
13780026.241266739	1.09530798956e+30
13789996.44670005	1.09355027637e+30
13799966.65249594	1.0918632069e+30
13809866.147432422	1.09030126395e+30
13819836.35358972	1.0885735373e+30
13829806.560107773	1.08670424255e+30
13839776.766985802	1.08470600896e+30
13849676.261920348	1.08283053227e+30
13859646.46915642	1.08121046215e+30
13870323.779926695	1.07976280429e+30
13880223.274861252	1.077941022e+30
13890193.479214031	1.07659765033e+30
13900163.68392833	1.07497436468e+30
13910133.889003368	1.07335176469e+30
13920033.383939855	1.07153015608e+30
13930003.589374986	1.06984523884e+30
13939973.795169055	1.06806214911e+30
13949873.29010554	1.06638506365e+30
13959843.496257398	1.06454892868e+30
13969813.702766405	1.0624227093e+30
13979783.909631794	1.06091256818e+30
13989683.404566381	1.05928109398e+30
13999653.611786261	1.05737487844e+30
14010330.922572818	1.05582434546e+30
14020230.417507408	1.05417033423e+30
14030200.621872803	1.05265859946e+30
14040170.826596094	1.05108457966e+30
14050141.031676514	1.04951974924e+30
14060040.526613003	1.04779489896e+30
14070010.732049923	1.04589106391e+30
14079980.93784221	1.04432942998e+30
14089880.432778696	1.04238891297e+30
14099850.63892522	1.04092938815e+30
14109820.845425358	1.03939654505e+30
14119720.340360852	1.03774576647e+30
14129690.547212984	1.03612506846e+30
14139660.754416987	1.03476899761e+30
14150338.065219503	1.03309141421e+30
14160237.560154136	1.03170736585e+30
14170207.764531896	1.03036499499e+30
14180177.969263997	1.02863319959e+30
14190077.464200115	1.02693680952e+30
14200047.669286184	1.0250904251e+30
14210017.874724861	1.02342350799e+30
14219988.080515396	1.02174121992e+30
14229887.575451888	1.02004335713e+30
14239857.781593187	1.01870322917e+30
14249827.98808463	1.01725029181e+30
14259727.483020144	1.0157341092e+30
14269697.689860146	1.01396053415e+30
14279667.897048585	1.01240425791e+30
14290345.207866745	1.01077007105e+30
14300244.702801416	1.00929037819e+30
14310214.907191297	1.00785613763e+30
14320185.11193204	1.00613930354e+30
14330084.60686817	1.00456205255e+30
14340054.811959403	1.00294029503e+30
14350025.017399795	1.00150913723e+30
14359995.223188622	9.9971334358e+29
14369894.718125112	9.98205230709e+29
14379864.924261283	9.96772743486e+29
14389835.1307442	9.95358840121e+29
14399734.625679739	9.93533830689e+29
14409704.832507847	9.91986055072e+29
14419675.039681027	9.90410909258e+29
14430352.350514522	9.88959175736e+29
14440251.845449233	9.8749203731e+29
14450222.049850998	9.86204038577e+29
14460192.254600212	9.84339069608e+29
14470091.74953635	9.8292857044e+29
14480061.954632655	9.8150089657e+29
14490032.160074733	9.79848986473e+29
14499931.655011343	9.78202061515e+29
14509901.86079837	9.76618129708e+29
14519872.066929517	9.7513141965e+29
14529842.273404071	9.73589802445e+29
14539741.768339626	9.72163488296e+29
14549711.975156073	9.70764108489e+29
14559682.182314282	9.69641634756e+29
14570288.784028959	9.68122742639e+29
14580258.98809757	9.66738797417e+29
14590229.192510994	9.65122581998e+29
14600199.39726852	9.63621331721e+29
14610098.892204665	9.62295900192e+29
14620069.097305935	9.60789286662e+29
14630039.302749667	9.59396367246e+29
14639938.797686279	9.57751257672e+29
14649909.00347166	9.56209594918e+29
14659879.209597874	9.54832590038e+29
14669849.416064229	9.53310525014e+29
14679748.910999805	9.52102659413e+29
14689719.117804805	9.50504071928e+29
14699689.324948331	9.49120154488e+29
14710295.926663065	9.47475155694e+29
14720266.130746413	9.4621835578e+29
14730236.335171273	9.44740018825e+29
14740206.539936949	9.43407260969e+29
14750106.034873104	9.41997118788e+29
14760076.23997925	9.40636040728e+29
14770046.445424603	9.39112129105e+29
14779945.940361217	9.3785021773e+29
14789916.14614498	9.36522125958e+29
14799886.352266358	9.35211814199e+29
14809856.558724664	9.33765647312e+29
14819756.053660264	9.3226658222e+29
14829726.260454034	9.31052743432e+29
14839696.467583155	9.29504549881e+29
14850303.069297945	9.28123111467e+29
14860273.273395749	9.26862908462e+29
14870243.477831826	9.25163429925e+29
14880142.972767433	9.23833087428e+29
14890113.177541668	9.22327124909e+29
14900083.382652594	9.20949107115e+29
14910053.588099541	9.19416066499e+29
14919953.083036155	9.18154119528e+29
14929923.288818333	9.16789225722e+29
14939893.494934963	9.1548373413e+29
14949792.989871131	9.14126262303e+29
14959763.19632099	9.12745040282e+29
14969733.403103746	9.11386816081e+29
14979703.61021873	9.10364950477e+29
14990310.211933576	9.09102214631e+29
15000280.416045561	9.07656861385e+29
15010250.62049265	9.06359074705e+29
15020150.115428274	9.04853605689e+29
15030120.320210347	9.03543610391e+29
15040090.52532597	9.01993784288e+29
15050060.730774475	9.00588373412e+29
15059960.225711089	8.99324684133e+29
15069930.431491712	8.98037524677e+29
15079900.637603685	8.96719472122e+29
15089800.13253986	8.95412713827e+29
15099770.33898198	8.94106653087e+29
15109740.54575392	8.92729263651e+29
15119710.752855027	8.91471247711e+29
15130317.35456993	8.90166280671e+29
15140287.558695838	8.88831885897e+29
15150257.763153736	8.87472287312e+29
15160157.258089377	8.85937861763e+29
15170127.462879142	8.84634005978e+29
15180097.667999374	8.8330194388e+29
15190067.873449413	8.81957259536e+29
15199967.368386025	8.80600097331e+29
15209937.57416512	8.79289008516e+29
15219907.780272521	8.78007924772e+29
15229807.275208706	8.76769697903e+29
15239777.481643228	8.75438805514e+29
15249747.688404555	8.74198389338e+29
15259647.183339465	8.72923096635e+29
15270324.497206992	8.71660150989e+29
15280294.701346569	8.70500214986e+29
15290264.905815072	8.69095476833e+29
15300164.40075073	8.67423921563e+29
15310134.605548052	8.66140560031e+29
15320104.810672805	8.64537219024e+29
15330004.30560931	8.63232266498e+29
15339974.51106096	8.62112944921e+29
15349944.71683856	8.61053282309e+29
15359914.922941469	8.59740554827e+29
15369814.417877661	8.5855815403e+29
15379784.624304725	8.57351297722e+29
15389754.831055626	8.56187543202e+29
15399654.32599057	8.55071658167e+29
15410331.639844745	8.53790241399e+29
15420301.843997737	8.52382700023e+29
15430272.048476659	8.51245662887e+29
15440171.543412333	8.49568472373e+29
15450141.748217069	8.48214527826e+29
15460111.953346262	8.47055531673e+29
15470011.448282773	8.45868668327e+29
15479981.653735898	8.44631675139e+29
15489951.859512024	8.43448328999e+29
15499922.065610522	8.42213649894e+29
15509821.560546722	8.41053435712e+29
15519791.766966464	8.39651085891e+29
15529761.97370713	8.38488752711e+29
15539661.4686421	8.37157032362e+29
15550338.782483166	8.35935679738e+29
15560308.986649333	8.34609624663e+29
15570279.19113848	8.33232381757e+29
15580178.686074175	8.32073225779e+29
15590148.890886191	8.31011173364e+29
15600119.096019747	8.29799016396e+29
15610018.590956256	8.2870513605e+29
15619988.796410834	8.27568172135e+29
15629959.002185516	8.26285658119e+29
15639929.208279684	8.25071706864e+29
15649828.703215891	8.23934564187e+29
15659798.909628438	8.22581373939e+29
15669769.116359055	8.21321895246e+29
15679668.611294053	8.20072809064e+29
15690345.925122235	8.19028542877e+29
15700316.129301347	8.17752311437e+29
15710215.624236353	8.16639159665e+29
15720185.828736247	8.15673187805e+29
15730156.03355542	8.1441760401e+29
15740126.238693262	8.13252290627e+29
15750025.733629772	8.12143815906e+29
15759995.939085772	8.10936715438e+29
15769966.144859029	8.09722995889e+29
15779865.639795542	8.08635927133e+29
15789835.845885161	8.07282579466e+29
15799806.052290643	8.06150274432e+29
15809776.259011382	8.05318804049e+29
15819675.753946412	8.04017401445e+29
15830353.067761945	8.02926983812e+29
15840323.271953763	8.01739824677e+29
15850222.7668888	8.00578335759e+29
15860192.97139855	7.99445901606e+29
15870163.176224748	7.98240967148e+29
15880133.381366795	7.97304021733e+29
15890032.87630331	7.96044058619e+29
15900003.08176071	7.94982919885e+29
15909973.287532572	7.93851635011e+29
15919872.782469084	7.9271341291e+29
15929842.988554532	7.9161983425e+29
15939813.19495307	7.90483960012e+29
15949783.401664112	7.89343899208e+29
15959682.896599168	7.88086772967e+29
15969653.103621257	7.87044393311e+29
15980330.414606575	7.85909715177e+29
15990229.909541637	7.84843137066e+29
16000200.114061072	7.83771113431e+29
16010170.318894174	7.82677239397e+29
16020140.524040354	7.81488513403e+29
16030040.018976867	7.80424084264e+29
16040010.224435644	7.79359778949e+29
16049980.430206139	7.78268519734e+29
16059879.925142653	7.77196594224e+29
16069850.131224	7.76155825002e+29
16079820.337615715	7.75017066898e+29
16089719.832551466	7.74000143775e+29
16099690.03925231	7.72880861888e+29
16109660.246262178	7.71859065994e+29
16120337.557259774	7.70766883203e+29
16130237.052194864	7.69700701808e+29
16140207.25672381	7.68583878156e+29
16150177.461563697	7.67540465135e+29
16160076.95649993	7.66500981672e+29
16170047.161650458	7.6541129776e+29
16180017.36711058	7.64201405345e+29
16189987.572879726	7.63236890589e+29
16199887.067816243	7.62142041273e+29
16209857.273893561	7.61131845958e+29
16219827.480278574	7.59998269824e+29
16229726.97521434	7.59176579647e+29
16239697.181905825	7.5803269757e+29
16249667.388903689	7.56918928565e+29
16260344.699913343	7.55701812505e+29
16270244.19484846	7.54643857195e+29
16280214.399386758	7.53577190856e+29
16290184.60423331	7.52518161414e+29
16300084.09916955	7.51358921672e+29
16310054.304324066	7.50244155571e+29
16320024.509785518	7.49181723124e+29
16329994.71555334	7.48216027161e+29
16339894.210489856	7.47182551748e+29
16349864.416563217	7.45973480359e+29
16359834.62294164	7.44889697327e+29
16369734.11787742	7.43607660415e+29
16379704.324559707	7.42416191383e+29
16389674.531545768	7.41211818507e+29
16400351.842567282	7.40202197852e+29
16410251.337502422	7.38950528796e+29
16420221.542049913	7.37938205275e+29
16430191.746903017	7.3690310863e+29
16440091.24183926	7.35575872588e+29
16450061.446997697	7.34463587826e+29
16460031.652460456	7.3337808287e+29
16469931.147397066	7.32416790268e+29
16479901.353163496	7.31360108601e+29
16489871.559232958	7.30416967226e+29
16499841.765604908	7.29066543556e+29
16509741.2605407	7.27914821063e+29
16519711.467213945	7.26833268906e+29
16529681.674188405	7.25874999247e+29
16540288.27590378	7.24814704245e+29
16550258.480156736	7.23708827877e+29
16560228.684713263	7.2272746088e+29
16570198.88957281	7.21665293207e+29
16580098.384509062	7.20586368335e+29
16590068.58967135	7.19509244838e+29
16600038.79513539	7.18519427468e+29
16609938.290072	7.17655346364e+29
16619908.495837152	7.16565159086e+29
16629878.701902792	7.15512492058e+29
16639848.908268368	7.14503290818e+29
16649748.403204175	7.13644656503e+29
16659718.609868538	7.1270454166e+29
16669688.816831587	7.11744520761e+29
16680295.418546999	7.10805800246e+29
16690265.622811398	7.09753223092e+29
16700235.827376809	7.0881694492e+29
16710206.03224269	7.0792420475e+29
16720105.527178947	7.06916287093e+29
16730075.732345028	7.06003970816e+29
16740045.937810328	7.05012010921e+29
16749945.432746937	7.03982647361e+29
16759915.638510833	7.03050889592e+29
16769885.844572706	7.02233861258e+29
16779856.050932024	7.01443799376e+29
16789755.54586784	7.00508688347e+29
16799725.75252346	6.99497873635e+29
16809695.959475294	6.985849774e+29
16820302.561190747	6.9767450534e+29
16830272.7654664	6.96854725178e+29
16840242.970040545	6.95935706296e+29
16850142.46497637	6.94951668565e+29
16860112.669848915	6.94065386682e+29
16870082.87501872	6.9310571759e+29
16880053.080485262	6.922171982e+29
16889952.575421877	6.91234200127e+29
16899922.781184535	6.90342231371e+29
16909892.987242702	6.89451766318e+29
16919792.48217897	6.88559855413e+29
16929762.688531697	6.87651140615e+29
16939732.89517872	6.86760467415e+29
16949703.102119517	6.8589291506e+29
16960309.70383501	6.85075426203e+29
16970279.908121727	6.84085864498e+29
16980250.112704463	6.8315474546e+29
16990149.607640304	6.82267216308e+29
17000119.81251897	6.81380869999e+29
17010090.01769244	6.80517520561e+29
17020060.223160196	6.79606346601e+29
17029959.71809681	6.78693945177e+29
17039929.923858255	6.77831920609e+29
17049900.129912786	6.77012585105e+29
17059799.62484906	6.76075522985e+29
17069769.831195734	6.75403525963e+29
17079740.0378343	6.74415961626e+29
17089710.244764246	6.73478045266e+29
17100316.846479774	6.72590746899e+29
17110287.05077738	6.71727386343e+29
17120257.255368564	6.70862800367e+29
17130156.750304416	6.69851191559e+29
17140126.9551891	6.69037544629e+29
17150097.160366178	6.68151550453e+29
17160067.365835134	6.67257408992e+29
17169966.860771745	6.66418875724e+29
17179937.066531993	6.65505346206e+29
17189907.272582944	6.64711416666e+29
17199806.76751922	6.63845080477e+29
17209776.973859947	6.62954728944e+29
17219747.180490192	6.62090871835e+29
17229646.67542547	6.61391990228e+29
17240323.989125032	6.60506163961e+29
17250294.19343334	6.59667329719e+29
17260264.398032844	6.58778631061e+29
17270163.892968707	6.5791691365e+29
17280134.097859308	6.57075822667e+29
17290104.303039934	6.5618780669e+29
17300003.79797646	6.55323682007e+29
17309974.003446683	6.54340948239e+29
17319944.209205754	6.53500775778e+29
17329914.41525318	6.52615781839e+29
17339813.910189465	6.51798680831e+29
17349784.11652433	6.50955512503e+29
17359754.323146395	6.50111479144e+29
17369653.81808169	6.49246024265e+29
17380331.131770764	6.48407432986e+29
17390301.336089607	6.47546451796e+29
17400271.54069729	6.4675783827e+29
17410171.035633165	6.45797773893e+29
17420141.240529597	6.45030281827e+29
17430111.44571371	6.44195054205e+29
17440010.940650236	6.43333901598e+29
17449981.14612162	6.42543825079e+29
17459951.351879537	6.41684817972e+29
17469921.557923492	6.40845633385e+29
17479821.05285978	6.40047151367e+29
17489791.259188887	6.39301905609e+29
17499761.4658029	6.38383347638e+29
17509660.960738216	6.37521048885e+29
17520338.274416965	6.36754193324e+29
17530308.478746172	6.35964256146e+29
17540278.683361903	6.35052854035e+29
17550178.17829779	6.34288152292e+29
17560148.383199956	6.33523795e+29
17570118.5883875	6.32755087962e+29
17580018.08332403	6.31991320589e+29
17589988.288796555	6.31180387734e+29
17599958.49455333	6.30361255045e+29
17609928.700593878	6.2947501129e+29
17619828.195530172	6.28751199839e+29
17629798.401853606	6.27888227053e+29
17639768.608459692	6.26952262534e+29
17649668.103395034	6.26186564384e+29
17660345.41706362	6.25397796097e+29
17670315.62140303	6.24702878342e+29
17680215.116338376	6.23961003289e+29
17690185.32096258	6.23175283907e+29
17700155.525870387	6.22384075054e+29
17710125.73106131	6.2159563901e+29
17720025.225997847	6.20808251804e+29
17729995.43147149	6.19919246931e+29
17739965.637227148	6.19101967293e+29
17749865.13216368	6.18285074994e+29
17759835.338200632	6.17540200667e+29
17769805.54451849	6.16630424998e+29
17779775.75111677	6.15860609396e+29
17789675.24605213	6.15098944686e+29
17800352.55971072	6.14434716866e+29
17810322.764060173	6.13695332072e+29
17820222.258995537	6.12953228097e+29
17830192.463627532	6.12137921489e+29
17840162.66854089	6.11422773974e+29
17850132.873735145	6.10610445732e+29
17860032.368671678	6.09772247732e+29
17870002.574146427	6.08932955271e+29
17879972.779900983	6.08214048551e+29
17889872.274837516	6.07451723445e+29
17899842.480871167	6.06829660319e+29
17909812.687183525	6.06041878907e+29
17919782.893774133	6.05249884246e+29
17929682.38870951	6.04508110572e+29
17939652.595577206	6.03814443093e+29
17950329.906717595	6.03051351103e+29
17960229.401652977	6.02308985617e+29
17970199.606292635	6.01569166393e+29
17980169.811211463	6.00804713381e+29
17990140.01640899	5.99993317031e+29
18000039.511345524	5.99303267317e+29
18010009.716821365	5.98464040638e+29
18019979.92257483	5.97699342257e+29
18029879.417511366	5.96909088615e+29
18039849.623541765	5.9614809368e+29
18049819.829848718	5.95334234706e+29
18059719.324784648	5.94592193038e+29
18069689.531367164	5.93853170285e+29
18079659.738225162	5.93134360618e+29
18090337.049375284	5.92370038701e+29
18100236.544310685	5.9163205655e+29
18110206.74895789	5.90867184609e+29
18120176.9538821	5.90219884744e+29
18130076.448818408	5.89434440577e+29
18140046.65401939	5.88717377633e+29
18150016.859496303	5.88003866031e+29
18159987.065248698	5.87239010199e+29
18169886.560185235	5.86474929017e+29
18179856.766212434	5.8576425402e+29
18189826.97251406	5.85025040219e+29
18199726.467449997	5.84287251674e+29
18209696.674025077	5.83571243786e+29
18219666.880873535	5.82783495854e+29
18230344.19203324	5.82066578181e+29
18240243.686968658	5.81328985645e+29
18250213.8916233	5.80637576119e+29
18260184.096552804	5.79901598546e+29
18270083.591489118	5.79138320864e+29
18280053.79669327	5.78426812253e+29
18290024.002171237	5.77712004125e+29
18299994.20792258	5.76977057264e+29
18309893.702859115	5.76310350016e+29
18319863.908883166	5.75713549666e+29
18329834.11517955	5.75092842347e+29
18339733.610115495	5.74400934801e+29
18349703.816683255	5.73687353277e+29
18359674.02352231	5.72998539563e+29
18370351.334691454	5.7231057251e+29
18380250.82962689	5.71594385313e+29
18390221.034288846	5.70929563648e+29
18400191.239223577	5.70191317968e+29
18410090.734159894	5.69504131777e+29
18420060.939367168	5.68836530341e+29
18430031.144846175	5.68097132205e+29
18439930.639782786	5.67408519374e+29
18449900.84553302	5.66693399201e+29
18459871.05155396	5.65957936809e+29
18469841.25784518	5.65315685225e+29
18479740.75278114	5.64599178959e+29
18489710.959341682	5.63934411745e+29
18499681.166171487	5.63289598672e+29
18510287.767887346	5.62577155557e+29
18520257.97228538	5.61887155721e+29
18530228.17695454	5.61221719093e+29
18540198.381894406	5.60554654396e+29
18550097.876830734	5.59909669662e+29
18560068.082041077	5.59220568246e+29
18570038.287521113	5.58578555328e+29
18579937.78245772	5.57937613211e+29
18589907.988206934	5.5724953034e+29
18599878.19422482	5.56509396984e+29
18609848.400510952	5.55868527187e+29
18619747.89544692	5.55276824512e+29
18629718.102000363	5.54584466963e+29
18639688.30882105	5.53966837408e+29
18650294.910536937	5.53297969928e+29
18660265.114944104	5.52632076336e+29
18670235.31962037	5.51941548541e+29
18680205.5245653	5.51346588315e+29
18690105.01950163	5.50681016532e+29
18700075.224715006	5.50017201526e+29
18710045.43019605	5.49350946701e+29
18719944.92513266	5.48688928099e+29
18729915.130880866	5.48072341873e+29
18739885.336895738	5.47474083049e+29
18749855.54317686	5.46856903413e+29
18759755.03811284	5.46116663983e+29
18769725.244659282	5.45499094035e+29
18779695.451470986	5.44857886193e+29
18790302.053186905	5.44240550385e+29
18800272.25760308	5.43570971716e+29
18810242.46228634	5.4290577656e+29
18820141.95722232	5.42240111176e+29
18830112.162172586	5.41648493685e+29
18840082.36738895	5.41006525018e+29
18850052.572870985	5.40366740884e+29
18859952.067807596	5.39727478175e+29
18869922.27355481	5.39084911376e+29
18879892.47956672	5.38346373413e+29
18889791.974503055	5.37753169768e+29
18899762.18077889	5.37159252719e+29
18909732.387318444	5.36566070637e+29
18919702.594121292	5.35922478446e+29
18930309.19583724	5.35233358156e+29
18940279.40026229	5.34641801494e+29
18950249.60495244	5.3400130699e+29
18960149.09988843	5.33406750577e+29
18970119.304843605	5.32766035682e+29
18980089.510062907	5.3222537381e+29
18990059.71554592	5.31609720664e+29
18999959.21048253	5.30995052209e+29
19009929.41622877	5.30402721425e+29
19019899.62223776	5.29855107484e+29
19029799.117174096	5.29235122759e+29
19039769.323445067	5.28592414995e+29
19049739.529977832	5.27999189617e+29
19059709.73677196	5.27355578613e+29
19070316.338487938	5.26736951293e+29
19080286.54292173	5.26168787621e+29
19090256.747618668	5.25552973993e+29
19100156.24255467	5.24961121809e+29
19110126.447514676	5.24343329219e+29
19120096.65273688	5.23727371149e+29
19130066.858220857	5.23135517275e+29
19139966.35315747	5.22467019048e+29
19149936.558902748	5.21872456374e+29
19159906.764908854	5.21326285617e+29
19169806.259845193	5.20709892557e+29
19179776.46611138	5.20140220611e+29
19189746.672637448	5.19523962918e+29
19199716.879422985	5.18931672533e+29
19210323.48113899	5.18339837977e+29
19220293.685581397	5.17747528132e+29
19230263.890285023	5.17128271894e+29
19240163.38522103	5.16535911042e+29
19250133.59018581	5.1601544866e+29
19260103.79541086	5.15422362394e+29
19270003.29034741	5.14805400255e+29
19279973.495832406	5.14211241849e+29
19289943.701576736	5.13594659785e+29
19299913.907580003	5.12978677348e+29
19309813.40251635	5.1236153688e+29
19319783.608777817	5.11819475594e+29
19329753.815297287	5.11250542492e+29
19339653.31023284	5.10658074658e+29
19350330.623790387	5.10063656225e+29
19360300.82824128	5.09494728999e+29
19370271.0329515	5.08923902855e+29
19380170.527887516	5.08334152463e+29
19390140.732856996	5.07767551734e+29
19400110.938084863	5.07103594313e+29
19410010.433021408	5.06534476398e+29
19419980.63850734	5.05964623165e+29
19429950.84425074	5.05373531084e+29
19439921.050251205	5.04735194326e+29
19449820.54518756	5.04165430776e+29
19459790.751444373	5.03740380851e+29
19469760.957957342	5.03148360696e+29
19479660.45289291	5.02556483361e+29
19490337.76644212	5.01990490595e+29
19500307.970901385	5.01421860741e+29
19510278.175618105	5.00851465755e+29
19520177.670554128	5.00236366898e+29
19530147.875528235	4.99700685402e+29
19540118.080758877	4.99144423612e+29
19550017.575695425	4.98572665148e+29
19559987.781182278	4.98028676293e+29
19569957.986924753	4.97447145386e+29
19579928.19292246	4.96922987306e+29
19589827.687858816	4.96352261552e+29
19599797.894111056	4.95858933994e+29
19609768.10061761	4.9528840898e+29
19619667.59555319	4.94715863075e+29
19630344.909094185	4.94188766874e+29
19640315.113561694	4.93605087978e+29
19650214.60849728	4.93028345892e+29
19660184.81322086	4.92542295579e+29
19670155.018199526	4.9201515466e+29
19680125.223432906	4.91446520667e+29
19690024.71836945	4.90901060637e+29
19699994.923857216	4.90377735325e+29
19709965.12959878	4.89807098302e+29
19719864.624535333	4.89241882315e+29
19729834.830530133	4.88701411803e+29
19739805.036777847	4.88176017805e+29
19749775.243278086	4.87685623264e+29
19759674.73821368	4.87144433719e+29
19770352.051746577	4.86612689284e+29
19780322.25622222	4.86075173078e+29
19790221.75115782	4.85549794907e+29
19800191.955887698	4.85018304601e+29
19810162.160870872	4.84549457559e+29
19820132.366106942	4.84006001972e+29
19830031.86104349	4.834675533e+29
19840002.066532146	4.8289181525e+29
19849972.272272825	4.82332891207e+29
19859871.767209373	4.817850826e+29
19869841.9732015	4.81247247318e+29
19879812.179444753	4.8075677084e+29
19889782.38593877	4.80205436886e+29
19899681.88087438	4.7965546215e+29
19909652.087618206	4.79165338361e+29
19920329.39888294	4.78657557836e+29
19930228.893818554	4.78132576771e+29
19940199.09855466	4.77587455085e+29
19950169.30354226	4.77072833444e+29
19960139.508780994	4.76544729507e+29
19970039.003717545	4.760263368e+29
19980009.209207088	4.75455394311e+29
19989979.41494688	4.74973211757e+29
19999878.909883432	4.74467688616e+29
20009849.115872912	4.7393697016e+29
20019819.322111774	4.73469816407e+29
20029718.81704783	4.72898962799e+29
20039689.02353527	4.72373407293e+29
20049659.23027122	4.71867764093e+29
20060336.54154386	4.71334894517e+29
20070236.03647949	4.70791108264e+29
20080206.24122173	4.7027969484e+29
20090176.446213707	4.69764847345e+29
20100075.941150073	4.69216959876e+29
20110046.146391608	4.68677297615e+29
20120016.351882022	4.68132559739e+29
20129986.55762095	4.67584344516e+29
20139886.0525575	4.67088123489e+29
20149856.258544374	4.66578934738e+29
20159826.464778908	4.66093004054e+29
20169725.959714968	4.65584676121e+29
20179696.166196357	4.65090559695e+29
20189666.37292454	4.64597121506e+29
20200343.68420498	4.64090807001e+29
20210243.179140624	4.63586299689e+29
20220213.383888904	4.63043541251e+29
20230183.5888852	4.62533445178e+29
20240083.08382157	4.62059994286e+29
20250053.289065685	4.61532612235e+29
20260023.49455696	4.61023931893e+29
20269993.70029503	4.6051237491e+29
20279893.195231576	4.60014260812e+29
20289863.40121589	4.59481763544e+29
20299833.607446145	4.58971208801e+29
20309733.10238222	4.58509506353e+29
