12520032.66768901	2.55002904431e-20
12529932.162625624	2.54373106935e-20
12539902.368439715	2.53630180839e-20
12549872.574651903	2.52879520822e-20
12559842.781261237	2.52128626251e-20
12569742.276196437	2.51509622242e-20
12579712.483200878	2.50774676636e-20
12589682.690600267	2.50040025149e-20
12600289.292313887	2.49364198717e-20
12610259.496140433	2.48599649878e-20
12620229.700365996	2.47922182614e-20
12630199.904989626	2.47182981264e-20
12640099.39992562	2.46442399359e-20
12650069.604946844	2.45799777091e-20
12660039.810363946	2.45158525266e-20
12669939.30530056	2.44415973704e-20
12679909.511112452	2.43697493488e-20
12689879.71731805	2.43133775005e-20
12699849.923916424	2.42431511599e-20
12709749.418851657	2.41721921877e-20
12719719.625840815	2.41025096422e-20
12729689.833220605	2.40466076754e-20
12740296.434934314	2.39764539351e-20
12750266.63878054	2.39124550553e-20
12760236.843021372	2.38504736488e-20
12770207.047655882	2.37785290465e-20
12780106.542591888	2.37137022054e-20
12790076.747619616	2.36457445737e-20
12800046.95303888	2.35754281329e-20
12809946.447975494	2.35089785628e-20
12819916.653785234	2.34403599418e-20
12829886.859984387	2.33760647387e-20
12839857.066572042	2.33155325175e-20
12849756.561507303	2.32493843981e-20
12859726.768481513	2.31937365681e-20
12869696.975842126	2.31240232123e-20
12880303.577555925	2.30549021864e-20
12890273.781421402	2.29964822334e-20
12900243.98567717	2.29277958936e-20
12910143.480612444	2.28621612124e-20
12920113.685258346	2.27966082337e-20
12930083.890292438	2.27286017483e-20
12940054.095713818	2.26755675285e-20
12949953.590650432	2.26149635466e-20
12959923.796458062	2.25535859891e-20
12969894.00265091	2.24891188139e-20
12979793.49758693	2.24247013092e-20
12989763.704163369	2.23587911864e-20
12999733.911122952	2.22885867188e-20
13009704.118464801	2.22249683986e-20
13020310.720178684	2.21614685939e-20
13030280.924062995	2.21186813135e-20
13040251.12833338	2.20582272245e-20
13050150.62326868	2.19963464202e-20
13060120.827924985	2.19353002095e-20
13070091.032965302	2.18732241321e-20
13080061.238388756	2.18081138324e-20
13089960.733325368	2.17460119242e-20
13099930.93913094	2.16832618826e-20
13109901.14531761	2.16206498416e-20
13119800.640253646	2.15524107122e-20
13129770.846819833	2.15011269474e-20
13139741.053765098	2.14349286712e-20
13149711.26108859	2.13817288008e-20
13160317.862802554	2.13220284854e-20
13170288.0667053	2.12624601124e-20
13180258.27098999	2.1201184289e-20
13190157.765925318	2.11451366493e-20
13200127.9705918	2.10953533193e-20
13210098.175638212	2.10349045957e-20
13220068.381063692	2.09745367828e-20
13229967.876000306	2.09190505054e-20
13239938.081803856	2.08598182651e-20
13249908.287984489	2.08020042955e-20
13259807.782920536	2.07413912512e-20
13269777.989476692	2.06811530051e-20
13279748.196407942	2.06248134133e-20
13289647.691342311	2.05669337179e-20
13300325.005427498	2.0512861389e-20
13310295.20934829	2.04574508951e-20
13320265.413646981	2.03989469738e-20
13330164.90858234	2.03411479435e-20
13340135.113258788	2.02875221242e-20
13350105.318311162	2.02281131647e-20
13360004.813247636	2.01776733037e-20
13369975.018675242	2.01193820143e-20
13379945.224476816	2.00620324029e-20
13389915.43065153	2.00040862693e-20
13399814.92558759	1.99469293422e-20
13409785.132133925	1.98907190875e-20
13419755.339051453	1.98456083e-20
13429654.83398587	1.97879508721e-20
13440332.148053486	1.97324096126e-20
13450302.351991942	1.96778445961e-20
13460272.556304349	1.96261244971e-20
13470172.05123973	1.95692404453e-20
13480142.255925935	1.9513898313e-20
13490112.460984156	1.94569880689e-20
13500011.955920633	1.9401403166e-20
13509982.161350178	1.93513686636e-20
13519952.36714982	1.92974923941e-20
13529922.57331874	1.9241479647e-20
13539822.068254814	1.91902745471e-20
13549792.274791522	1.91390574821e-20
13559762.481695615	1.90917305764e-20
13569661.976630075	1.90353263906e-20
13580339.290680481	1.89794003928e-20
13590309.494636245	1.89272259104e-20
13600279.698962077	1.88750885947e-20
13610179.193897486	1.882537892e-20
13620149.398593247	1.87749918437e-20
13630119.603657186	1.87205799877e-20
13640019.098593665	1.86684994237e-20
13649989.304025112	1.86242853669e-20
13659959.50982286	1.857294286e-20
13669859.00475934	1.85197250039e-20
13679829.21092219	1.84696088794e-20
13689799.417449476	1.84190821982e-20
13699769.624340406	1.83690913778e-20
13709669.119274907	1.83168469947e-20
13720346.433308456	1.82655597106e-20
13730316.637281166	1.82158967093e-20
13740216.132215679	1.81650708391e-20
13750186.336555589	1.81146175129e-20
13760156.541260714	1.80648285368e-20
13770126.74633026	1.80175380691e-20
13780026.241266739	1.7967922265e-20
13789996.44670005	1.7922586889e-20
13799966.65249594	1.78726666165e-20
13809866.147432422	1.78235231894e-20
13819836.35358972	1.77729133961e-20
13829806.560107773	1.77230733739e-20
13839776.766985802	1.76740548167e-20
13849676.261920348	1.76244870332e-20
13859646.46915642	1.75745475444e-20
13870323.779926695	1.75347410491e-20
13880223.274861252	1.74867229036e-20
13890193.479214031	1.74461678934e-20
13900163.68392833	1.73957801947e-20
13910133.889003368	1.73468033342e-20
13920033.383939855	1.72988558662e-20
13930003.589374986	1.72524309235e-20
13939973.795169055	1.72026046628e-20
13949873.29010554	1.71529264267e-20
13959843.496257398	1.71039294901e-20
13969813.702766405	1.70575329609e-20
13979783.909631794	1.70147007066e-20
13989683.404566381	1.69683109401e-20
13999653.611786261	1.69230543265e-20
14010330.922572818	1.6878474194e-20
14020230.417507408	1.68336093459e-20
14030200.621872803	1.67880785368e-20
14040170.826596094	1.67383746365e-20
14050141.031676514	1.66969832283e-20
14060040.526613003	1.6651452658e-20
14070010.732049923	1.66065635552e-20
14079980.93784221	1.656028427e-20
14089880.432778696	1.65145158262e-20
14099850.63892522	1.64782004493e-20
14109820.845425358	1.64334807903e-20
14119720.340360852	1.6387277824e-20
14129690.547212984	1.63433581338e-20
14139660.754416987	1.62995431117e-20
14150338.065219503	1.62556368495e-20
14160237.560154136	1.62119839644e-20
14170207.764531896	1.61719013243e-20
14180177.969263997	1.61324723209e-20
14190077.464200115	1.60870901223e-20
14200047.669286184	1.60416359445e-20
14210017.874724861	1.59967979674e-20
14219988.080515396	1.59544938341e-20
14229887.575451888	1.59091489077e-20
14239857.781593187	1.58662969981e-20
14249827.98808463	1.5822355205e-20
14259727.483020144	1.57800516726e-20
14269697.689860146	1.57360940684e-20
14279667.897048585	1.56937814217e-20
14290345.207866745	1.56515340104e-20
14300244.702801416	1.5611780293e-20
14310214.907191297	1.55762700166e-20
14320185.11193204	1.55310639224e-20
14330084.60686817	1.54918497432e-20
14340054.811959403	1.54488141264e-20
14350025.017399795	1.54073720471e-20
14359995.223188622	1.53658406972e-20
14369894.718125112	1.53243696789e-20
14379864.924261283	1.5283751074e-20
14389835.1307442	1.52429159852e-20
14399734.625679739	1.51983216812e-20
14409704.832507847	1.51577136426e-20
14419675.039681027	1.51163259279e-20
14430352.350514522	1.5075763463e-20
14440251.845449233	1.50359289412e-20
14450222.049850998	1.49986328367e-20
14460192.254600212	1.4957092791e-20
14470091.74953635	1.49167520632e-20
14480061.954632655	1.48753010367e-20
14490032.160074733	1.48355035634e-20
14499931.655011343	1.4796515325e-20
14509901.86079837	1.47566907248e-20
14519872.066929517	1.47192334288e-20
14529842.273404071	1.46756347703e-20
14539741.768339626	1.46383227501e-20
14549711.975156073	1.45970878066e-20
14559682.182314282	1.4564955328e-20
14570288.784028959	1.45288185252e-20
14580258.98809757	1.44923993785e-20
14590229.192510994	1.44502030717e-20
14600199.39726852	1.44119917082e-20
14610098.892204665	1.43738535721e-20
14620069.097305935	1.43356658057e-20
14630039.302749667	1.42975057539e-20
14639938.797686279	1.42578719583e-20
14649909.00347166	1.42204155385e-20
14659879.209597874	1.41798186379e-20
14669849.416064229	1.41407819998e-20
14679748.910999805	1.41042203994e-20
14689719.117804805	1.40653769432e-20
14699689.324948331	1.40278544469e-20
14710295.926663065	1.39904396437e-20
14720266.130746413	1.39560106535e-20
14730236.335171273	1.39152768826e-20
14740206.539936949	1.38787698446e-20
14750106.034873104	1.38422625246e-20
14760076.23997925	1.38055337479e-20
14770046.445424603	1.37706540882e-20
14779945.940361217	1.37338140027e-20
14789916.14614498	1.37007299444e-20
14799886.352266358	1.36642207373e-20
14809856.558724664	1.3628520811e-20
14819756.053660264	1.35926248226e-20
14829726.260454034	1.35588678404e-20
14839696.467583155	1.35212920173e-20
14850303.069297945	1.34863849634e-20
14860273.273395749	1.34508671159e-20
14870243.477831826	1.34140487763e-20
14880142.972767433	1.33799155812e-20
14890113.177541668	1.33450356445e-20
14900083.382652594	1.33083385385e-20
14910053.588099541	1.3272725638e-20
14919953.083036155	1.32376370994e-20
14929923.288818333	1.32033985884e-20
14939893.494934963	1.31670397098e-20
14949792.989871131	1.31321777187e-20
14959763.19632099	1.3097889423e-20
14969733.403103746	1.30626894414e-20
14979703.61021873	1.30328600583e-20
14990310.211933576	1.30002011453e-20
15000280.416045561	1.29699094935e-20
15010250.62049265	1.29356267724e-20
15020150.115428274	1.29022540042e-20
15030120.320210347	1.28688458201e-20
15040090.52532597	1.28348272242e-20
15050060.730774475	1.2800529249e-20
15059960.225711089	1.27672856765e-20
15069930.431491712	1.27331831097e-20
15079900.637603685	1.27007023758e-20
15089800.13253986	1.26699403603e-20
15099770.33898198	1.26374651279e-20
15109740.54575392	1.26033789599e-20
15119710.752855027	1.25693331954e-20
15130317.35456993	1.2537015368e-20
15140287.558695838	1.25055622856e-20
15150257.763153736	1.24731292411e-20
15160157.258089377	1.24406954429e-20
15170127.462879142	1.24090327869e-20
15180097.667999374	1.23772479873e-20
15190067.873449413	1.23455514482e-20
15199967.368386025	1.23138559261e-20
15209937.57416512	1.22820074739e-20
15219907.780272521	1.22503438908e-20
15229807.275208706	1.22187549646e-20
15239777.481643228	1.21862347407e-20
15249747.688404555	1.21536431929e-20
15259647.183339465	1.21211739558e-20
15270324.497206992	1.2089541275e-20
15280294.701346569	1.20615109448e-20
15290264.905815072	1.20307567999e-20
15300164.40075073	1.19991912592e-20
15310134.605548052	1.19683966941e-20
15320104.810672805	1.19383648245e-20
15330004.30560931	1.19075523314e-20
15339974.51106096	1.18796892933e-20
15349944.71683856	1.18506336324e-20
15359914.922941469	1.18206100623e-20
15369814.417877661	1.17905269045e-20
15379784.624304725	1.17605397732e-20
15389754.831055626	1.17330567541e-20
15399654.32599057	1.17048539455e-20
15410331.639844745	1.16739958388e-20
15420301.843997737	1.16431646377e-20
15430272.048476659	1.16141305197e-20
15440171.543412333	1.15842779955e-20
15450141.748217069	1.15542862206e-20
15460111.953346262	1.15250793395e-20
15470011.448282773	1.14950564685e-20
15479981.653735898	1.1465864303e-20
15489951.859512024	1.1436703447e-20
15499922.065610522	1.14082856987e-20
15509821.560546722	1.13790764654e-20
15519791.766966464	1.13507072109e-20
15529761.97370713	1.13223261065e-20
15539661.4686421	1.12930971974e-20
15550338.782483166	1.12672199317e-20
15560308.986649333	1.123879091e-20
15570279.19113848	1.12079066055e-20
15580178.686074175	1.11787225227e-20
15590148.890886191	1.11511688989e-20
15600119.096019747	1.11258918289e-20
15610018.590956256	1.10974995527e-20
15619988.796410834	1.10691696916e-20
15629959.002185516	1.10415881689e-20
15639929.208279684	1.1013205199e-20
15649828.703215891	1.09841668982e-20
15659798.909628438	1.09573779557e-20
15669769.116359055	1.09290604194e-20
15679668.611294053	1.09015706091e-20
15690345.925122235	1.0875933861e-20
15700316.129301347	1.08459351371e-20
15710215.624236353	1.08170313392e-20
15720185.828736247	1.07890141528e-20
15730156.03355542	1.07577662858e-20
15740126.238693262	1.07301970193e-20
15750025.733629772	1.07042258523e-20
15759995.939085772	1.06774633108e-20
15769966.144859029	1.06506814707e-20
15779865.639795542	1.06232133445e-20
15789835.845885161	1.05957400325e-20
15799806.052290643	1.05697730727e-20
15809776.259011382	1.05432362386e-20
15819675.753946412	1.05164696929e-20
15830353.067761945	1.04911745725e-20
15840323.271953763	1.04652315674e-20
15850222.7668888	1.04368787897e-20
15860192.97139855	1.04085322566e-20
15870163.176224748	1.03774787804e-20
15880133.381366795	1.03532493431e-20
15890032.87630331	1.0327313737e-20
15900003.08176071	1.03014040968e-20
15909973.287532572	1.02755285847e-20
15919872.782469084	1.02479249344e-20
15929842.988554532	1.02227239885e-20
15939813.19495307	1.01960176708e-20
15949783.401664112	1.0169214696e-20
15959682.896599168	1.01433663924e-20
15969653.103621257	1.01173918586e-20
15980330.414606575	1.00923394964e-20
15990229.909541637	1.00677164062e-20
16000200.114061072	1.00435037435e-20
16010170.318894174	1.00176342959e-20
16020140.524040354	9.99253630568e-21
16030040.018976867	9.96660523909e-21
16040010.224435644	9.94139190546e-21
16049980.430206139	9.91715225851e-21
16059879.925142653	9.89196712661e-21
16069850.131224	9.86685943488e-21
16079820.337615715	9.84244754503e-21
16089719.832551466	9.81983613341e-21
16099690.03925231	9.79466884885e-21
16109660.246262178	9.77336155257e-21
16120337.557259774	9.74824274468e-21
16130237.052194864	9.72390748952e-21
16140207.25672381	9.69954779613e-21
16150177.461563697	9.67593487617e-21
16160076.95649993	9.65130903499e-21
16170047.161650458	9.62696957735e-21
16180017.36711058	9.60350600486e-21
16189987.572879726	9.58002259983e-21
16199887.067816243	9.55648955113e-21
16209857.273893561	9.53145679637e-21
16219827.480278574	9.50793561702e-21
16229726.97521434	9.48698191031e-21
16239697.181905825	9.46351469289e-21
16249667.388903689	9.44076584367e-21
16260344.699913343	9.41808174319e-21
16270244.19484846	9.393798515e-21
16280214.399386758	9.37261531624e-21
16290184.60423331	9.3498958245e-21
16300084.09916955	9.3263343509e-21
16310054.304324066	9.3045369796e-21
16320024.509785518	9.28186478234e-21
16329994.71555334	9.2608296053e-21
16339894.210489856	9.23737021521e-21
16349864.416563217	9.21393724211e-21
16359834.62294164	9.192060791e-21
16369734.11787742	9.16944671007e-21
16379704.324559707	9.1475280723e-21
16389674.531545768	9.1249115092e-21
16400351.842567282	9.1029938864e-21
16410251.337502422	9.08115000522e-21
16420221.542049913	9.05854960257e-21
16430191.746903017	9.03665889379e-21
16440091.24183926	9.01401926973e-21
16450061.446997697	8.99212301788e-21
16460031.652460456	8.97201467591e-21
16469931.147397066	8.95018530084e-21
16479901.353163496	8.92914568676e-21
16489871.559232958	8.90730746137e-21
16499841.765604908	8.8855012811e-21
16509741.2605407	8.86375125332e-21
16519711.467213945	8.84271904422e-21
16529681.674188405	8.82096033104e-21
16540288.27590378	8.79991052208e-21
16550258.480156736	8.77808490295e-21
16560228.684713263	8.75706242571e-21
16570198.88957281	8.73601467651e-21
16580098.384509062	8.7150111556e-21
16590068.58967135	8.69319297184e-21
16600038.79513539	8.67294000402e-21
16609938.290072	8.65267065768e-21
16619908.495837152	8.63090381416e-21
16629878.701902792	8.61057259132e-21
16639848.908268368	8.58872870084e-21
16649748.403204175	8.57105808158e-21
16659718.609868538	8.54931677104e-21
16669688.816831587	8.52907993679e-21
16680295.418546999	8.50885146222e-21
16690265.622811398	8.48783758291e-21
16700235.827376809	8.46762607667e-21
16710206.03224269	8.44743129191e-21
16720105.527178947	8.42567293357e-21
16730075.732345028	8.40464438149e-21
16740045.937810328	8.38517242546e-21
16749945.432746937	8.36415081489e-21
16759915.638510833	8.34227502918e-21
16769885.844572706	8.32283800237e-21
16779856.050932024	8.3043020837e-21
16789755.54586784	8.28255548265e-21
16799725.75252346	8.26311548627e-21
16809695.959475294	8.24209938654e-21
16820302.561190747	8.22185301626e-21
16830272.7654664	8.20429550503e-21
16840242.970040545	8.18555910266e-21
16850142.46497637	8.16457282118e-21
16860112.669848915	8.14363177219e-21
16870082.87501872	8.12414841569e-21
16880053.080485262	8.10396352418e-21
16889952.575421877	8.08450680466e-21
16899922.781184535	8.06503110089e-21
16909892.987242702	8.04611443648e-21
16919792.48217897	8.02724572472e-21
16929762.688531697	8.00737095869e-21
16939732.89517872	7.98723534348e-21
16949703.102119517	7.96888193434e-21
16960309.70383501	7.95035760575e-21
16970279.908121727	7.93230505564e-21
16980250.112704463	7.91288825896e-21
16990149.607640304	7.89414403499e-21
17000119.81251897	7.87278080915e-21
17010090.01769244	7.85436005175e-21
17020060.223160196	7.8361586566e-21
17029959.71809681	7.81704062218e-21
17039929.923858255	7.79877880594e-21
17049900.129912786	7.78023543482e-21
17059799.62484906	7.76175457688e-21
17069769.831195734	7.74460432534e-21
17079740.0378343	7.72632218541e-21
17089710.244764246	7.70807210556e-21
17100316.846479774	7.69008211681e-21
17110287.05077738	7.67143660414e-21
17120257.255368564	7.65300876845e-21
17130156.750304416	7.63461743915e-21
17140126.9551891	7.61601917938e-21
17150097.160366178	7.59772707797e-21
17160067.365835134	7.57991886185e-21
17169966.860771745	7.56185135379e-21
17179937.066531993	7.54337773221e-21
17189907.272582944	7.52523641897e-21
17199806.76751922	7.50856833131e-21
17209776.973859947	7.49090912278e-21
17219747.180490192	7.47385229456e-21
17229646.67542547	7.4575913584e-21
17240323.989125032	7.43939305304e-21
17250294.19343334	7.42211849667e-21
17260264.398032844	7.40499842127e-21
17270163.892968707	7.38647272085e-21
17280134.097859308	7.36942990329e-21
17290104.303039934	7.35157263972e-21
17300003.79797646	7.33453994124e-21
17309974.003446683	7.31700355088e-21
17319944.209205754	7.2998713375e-21
17329914.41525318	7.28230483398e-21
17339813.910189465	7.2642211839e-21
17349784.11652433	7.24718928578e-21
17359754.323146395	7.23024969622e-21
17369653.81808169	7.21345003732e-21
17380331.131770764	7.19591094909e-21
17390301.336089607	7.17883739562e-21
17400271.54069729	7.1618321638e-21
17410171.035633165	7.1453468261e-21
17420141.240529597	7.12960593029e-21
17430111.44571371	7.11321126357e-21
17440010.940650236	7.09631702704e-21
17449981.14612162	7.0798143984e-21
17459951.351879537	7.06324714957e-21
17469921.557923492	7.04675682046e-21
17479821.05285978	7.02992677307e-21
17489791.259188887	7.01521110891e-21
17499761.4658029	6.99905874595e-21
17509660.960738216	6.98217409305e-21
17520338.274416965	6.96639566801e-21
17530308.478746172	6.9499521152e-21
17540278.683361903	6.93377285778e-21
17550178.17829779	6.91763271143e-21
17560148.383199956	6.90173237648e-21
17570118.5883875	6.88725463506e-21
17580018.08332403	6.8706300896e-21
17589988.288796555	6.85443198104e-21
17599958.49455333	6.83876938448e-21
17609928.700593878	6.82302868461e-21
17619828.195530172	6.80749702842e-21
17629798.401853606	6.79192799743e-21
17639768.608459692	6.77670185139e-21
17649668.103395034	6.76069622423e-21
17660345.41706362	6.74505013394e-21
17670315.62140303	6.73103340075e-21
17680215.116338376	6.71572282599e-21
17690185.32096258	6.70032293176e-21
17700155.525870387	6.68463512918e-21
17710125.73106131	6.66936784543e-21
17720025.225997847	6.65352468982e-21
17729995.43147149	6.63819103867e-21
17739965.637227148	6.62281192813e-21
17749865.13216368	6.60742544451e-21
17759835.338200632	6.59191860314e-21
17769805.54451849	6.57731819463e-21
17779775.75111677	6.56212552467e-21
17789675.24605213	6.54717728046e-21
17800352.55971072	6.53251335132e-21
17810322.764060173	6.51725449874e-21
17820222.258995537	6.50248771321e-21
17830192.463627532	6.48781984383e-21
17840162.66854089	6.47302358385e-21
17850132.873735145	6.45798126191e-21
17860032.368671678	6.44352568394e-21
17870002.574146427	6.42856161285e-21
17879972.779900983	6.41439855598e-21
17889872.274837516	6.39906255839e-21
17899842.480871167	6.38600586247e-21
17909812.687183525	6.37135828454e-21
17919782.893774133	6.35708794674e-21
17929682.38870951	6.34310513288e-21
17939652.595577206	6.32987931774e-21
17950329.906717595	6.31560035655e-21
17960229.401652977	6.30146094902e-21
17970199.606292635	6.28688618339e-21
17980169.811211463	6.27267965827e-21
17990140.01640899	6.25836500441e-21
18000039.511345524	6.24482257287e-21
18010009.716821365	6.2307684002e-21
18019979.92257483	6.21618079855e-21
18029879.417511366	6.20179784406e-21
18039849.623541765	6.1869630814e-21
18049819.829848718	6.17299879211e-21
18059719.324784648	6.15945675985e-21
18069689.531367164	6.14604636806e-21
18079659.738225162	6.13243143623e-21
18090337.049375284	6.11849198375e-21
18100236.544310685	6.10465984085e-21
18110206.74895789	6.09017843041e-21
18120176.9538821	6.07792793134e-21
18130076.448818408	6.06421624079e-21
18140046.65401939	6.0508916542e-21
18150016.859496303	6.0378507886e-21
18159987.065248698	6.024372803e-21
18169886.560185235	6.01092984448e-21
18179856.766212434	5.99634710864e-21
18189826.97251406	5.98280090042e-21
18199726.467449997	5.96987336462e-21
18209696.674025077	5.95622555844e-21
18219666.880873535	5.94360999887e-21
18230344.19203324	5.92988530418e-21
18240243.686968658	5.91647029239e-21
18250213.8916233	5.90331658242e-21
18260184.096552804	5.88999408251e-21
18270083.591489118	5.87686216682e-21
18280053.79669327	5.86334069052e-21
18290024.002171237	5.85082348688e-21
18299994.20792258	5.8373549246e-21
18309893.702859115	5.82615502948e-21
18319863.908883166	5.81407976321e-21
18329834.11517955	5.8014446512e-21
18339733.610115495	5.78919095043e-21
18349703.816683255	5.77635810248e-21
18359674.02352231	5.76369236627e-21
18370351.334691454	5.75127920131e-21
18380250.82962689	5.73867922034e-21
18390221.034288846	5.72588302855e-21
18400191.239223577	5.71297748479e-21
18410090.734159894	5.69992083478e-21
18420060.939367168	5.68743145986e-21
18430031.144846175	5.67481103362e-21
18439930.639782786	5.66241148708e-21
18449900.84553302	5.64896456806e-21
18459871.05155396	5.63664233566e-21
18469841.25784518	5.62404814629e-21
18479740.75278114	5.61162851172e-21
18489710.959341682	5.59904718184e-21
18499681.166171487	5.5870318301e-21
18510287.767887346	5.574924129e-21
18520257.97228538	5.56244637698e-21
18530228.17695454	5.55018090676e-21
18540198.381894406	5.53780127989e-21
18550097.876830734	5.52545845656e-21
18560068.082041077	5.51304657406e-21
18570038.287521113	5.50277594325e-21
18579937.78245772	5.49055684451e-21
18589907.988206934	5.47797987091e-21
18599878.19422482	5.46598330036e-21
18609848.400510952	5.45337993398e-21
18619747.89544692	5.44143482424e-21
18629718.102000363	5.42942075968e-21
18639688.30882105	5.4181096892e-21
18650294.910536937	5.40645991636e-21
18660265.114944104	5.394450321e-21
18670235.31962037	5.38267730253e-21
18680205.5245653	5.37202338519e-21
18690105.01950163	5.35961120989e-21
18700075.224715006	5.34791138433e-21
18710045.43019605	5.33592109426e-21
18719944.92513266	5.32374958818e-21
18729915.130880866	5.31189017154e-21
18739885.336895738	5.30219900005e-21
18749855.54317686	5.29034483132e-21
18759755.03811284	5.2788260271e-21
18769725.244659282	5.26742658836e-21
18779695.451470986	5.25615504189e-21
18790302.053186905	5.24591903171e-21
18800272.25760308	5.23461005061e-21
18810242.46228634	5.22325759397e-21
18820141.95722232	5.21131536726e-21
18830112.162172586	5.20002147602e-21
18840082.36738895	5.18794982703e-21
18850052.572870985	5.17666115879e-21
18859952.067807596	5.16554422832e-21
18869922.27355481	5.15464437099e-21
18879892.47956672	5.14353371366e-21
18889791.974503055	5.13231645717e-21
18899762.18077889	5.12106269244e-21
18909732.387318444	5.11034800041e-21
18919702.594121292	5.09938497547e-21
18930309.19583724	5.08857752704e-21
18940279.40026229	5.07784340649e-21
18950249.60495244	5.06677084932e-21
18960149.09988843	5.05571358004e-21
18970119.304843605	5.04447671062e-21
18980089.510062907	5.03326874739e-21
18990059.71554592	5.02202815919e-21
18999959.21048253	5.01188965412e-21
19009929.41622877	5.00102945793e-21
19019899.62223776	4.99228080557e-21
19029799.117174096	4.98097575299e-21
19039769.323445067	4.97026296534e-21
19049739.529977832	4.95958026412e-21
19059709.73677196	4.94878804775e-21
19070316.338487938	4.93829533227e-21
19080286.54292173	4.92805035991e-21
19090256.747618668	4.91728474891e-21
19100156.24255467	4.90672160934e-21
19110126.447514676	4.895761694e-21
19120096.65273688	4.88501920996e-21
19130066.858220857	4.87418690024e-21
19139966.35315747	4.86363472784e-21
19149936.558902748	4.85324109336e-21
19159906.764908854	4.84467798242e-21
19169806.259845193	4.83395730588e-21
19179776.46611138	4.82360955083e-21
19189746.672637448	4.8127720225e-21
19199716.879422985	4.802532648e-21
19210323.48113899	4.79236373221e-21
19220293.685581397	4.78236611857e-21
19230263.890285023	4.77267688727e-21
19240163.38522103	4.76236831107e-21
19250133.59018581	4.75270040027e-21
19260103.79541086	4.74211477106e-21
19270003.29034741	4.7318522094e-21
19279973.495832406	4.72177549085e-21
19289943.701576736	4.71178074861e-21
19299913.907580003	4.70219468749e-21
19309813.40251635	4.69235645231e-21
19319783.608777817	4.68217812291e-21
19329753.815297287	4.67217406195e-21
19339653.31023284	4.66205706837e-21
19350330.623790387	4.65228447529e-21
19360300.82824128	4.64216445182e-21
19370271.0329515	4.63255431805e-21
19380170.527887516	4.62265269072e-21
19390140.732856996	4.61242689068e-21
19400110.938084863	4.60255874586e-21
19410010.433021408	4.5927143866e-21
19419980.63850734	4.58288935456e-21
19429950.84425074	4.5733644045e-21
19439921.050251205	4.56394230997e-21
19449820.54518756	4.55449095509e-21
19459790.751444373	4.54628659621e-21
19469760.957957342	4.53661699277e-21
19479660.45289291	4.52703925031e-21
19490337.76644212	4.51746514333e-21
19500307.970901385	4.50801200453e-21
19510278.175618105	4.49858956088e-21
19520177.670554128	4.48946191925e-21
19530147.875528235	4.47989032683e-21
19540118.080758877	4.4702087117e-21
19550017.575695425	4.46079800001e-21
19559987.781182278	4.45144527963e-21
19569957.986924753	4.44202429465e-21
19579928.19292246	4.43441238862e-21
19589827.687858816	4.42532656357e-21
19599797.894111056	4.4160597655e-21
19609768.10061761	4.40662858325e-21
19619667.59555319	4.39737639831e-21
19630344.909094185	4.38851047109e-21
19640315.113561694	4.37935723573e-21
19650214.60849728	4.36995423746e-21
19660184.81322086	4.36124254618e-21
19670155.018199526	4.35262342886e-21
19680125.223432906	4.34320970455e-21
19690024.71836945	4.33395040916e-21
19699994.923857216	4.32493831872e-21
19709965.12959878	4.31674129839e-21
19719864.624535333	4.30764111934e-21
19729834.830530133	4.29869340224e-21
19739805.036777847	4.29013930179e-21
19749775.243278086	4.28139019799e-21
19759674.73821368	4.27245071347e-21
19770352.051746577	4.26319533748e-21
19780322.25622222	4.25440139382e-21
19790221.75115782	4.24560326713e-21
19800191.955887698	4.23663782319e-21
19810162.160870872	4.22839263244e-21
19820132.366106942	4.2193996676e-21
19830031.86104349	4.21068016641e-21
19840002.066532146	4.20191960918e-21
19849972.272272825	4.19321656382e-21
19859871.767209373	4.18436573824e-21
19869841.9732015	4.17582061887e-21
19879812.179444753	4.16758954523e-21
19889782.38593877	4.15889943457e-21
19899681.88087438	4.15020515422e-21
19909652.087618206	4.14260498704e-21
19920329.39888294	4.1340573292e-21
19930228.893818554	4.12543505654e-21
19940199.09855466	4.1168202434e-21
19950169.30354226	4.10819195653e-21
19960139.508780994	4.10001644791e-21
19970039.003717545	4.09133556315e-21
19980009.209207088	4.08288260725e-21
19989979.41494688	4.075790524e-21
19999878.909883432	4.06733134609e-21
20009849.115872912	4.05875716948e-21
20019819.322111774	4.05091160395e-21
20029718.81704783	4.04253947007e-21
20039689.02353527	4.03416179064e-21
20049659.23027122	4.02586075549e-21
20060336.54154386	4.01765697591e-21
20070236.03647949	4.00930032402e-21
20080206.24122173	4.00107934537e-21
20090176.446213707	3.99261070166e-21
20100075.941150073	3.98455683134e-21
20110046.146391608	3.97625700068e-21
20120016.351882022	3.96807570534e-21
20129986.55762095	3.95992523341e-21
20139886.0525575	3.95164597345e-21
20149856.258544374	3.94357986138e-21
20159826.464778908	3.93568760277e-21
20169725.959714968	3.92869880178e-21
20179696.166196357	3.9205459791e-21
20189666.37292454	3.91256261889e-21
20200343.68420498	3.90453152743e-21
20210243.179140624	3.89623124901e-21
20220213.383888904	3.88825926828e-21
20230183.5888852	3.8801284912e-21
20240083.08382157	3.87242447132e-21
20250053.289065685	3.86469361695e-21
20260023.49455696	3.85671307684e-21
20269993.70029503	3.84890540916e-21
20279893.195231576	3.8409264249e-21
20289863.40121589	3.83305774806e-21
