12559842.781261237	9.28125713131e+29
12569742.276196437	9.26570424595e+29
12579712.483200878	9.25103527347e+29
12589682.690600267	9.23651063785e+29
12600289.292313887	9.21986321996e+29
12610259.496140433	9.20584541991e+29
12620229.700365996	9.19216052139e+29
12630199.904989626	9.17857578507e+29
12640099.39992562	9.16215648915e+29
12650069.604946844	9.14842679473e+29
12660039.810363946	9.13364439609e+29
12669939.30530056	9.11937010035e+29
12679909.511112452	9.10434399416e+29
12689879.71731805	9.08866494585e+29
12699849.923916424	9.07453727355e+29
12709749.418851657	9.06002604351e+29
12719719.625840815	9.04635082421e+29
12729689.833220605	9.02895613237e+29
12740296.434934314	9.01674141209e+29
12750266.63878054	9.00301345579e+29
12760236.843021372	8.98979857219e+29
12770207.047655882	8.9761915812e+29
12780106.542591888	8.96101994602e+29
12790076.747619616	8.9482743567e+29
12800046.95303888	8.93365014251e+29
12809946.447975494	8.9157612983e+29
12819916.653785234	8.90059993366e+29
12829886.859984387	8.88646093318e+29
12839857.066572042	8.8737128286e+29
12849756.561507303	8.85912290245e+29
12859726.768481513	8.84454558181e+29
12869696.975842126	8.82991318572e+29
12880303.577555925	8.81678749065e+29
12890273.781421402	8.80400715531e+29
12900243.98567717	8.79040080341e+29
12910143.480612444	8.77388046804e+29
12920113.685258346	8.75773397486e+29
12930083.890292438	8.74367328546e+29
12940054.095713818	8.73051515792e+29
12949953.590650432	8.71382684088e+29
12959923.796458062	8.70156051482e+29
12969894.00265091	8.688749138e+29
12979793.49758693	8.67464149715e+29
12989763.704163369	8.66062480842e+29
12999733.911122952	8.64748928135e+29
13009704.118464801	8.63282760959e+29
13020310.720178684	8.62108238955e+29
13030280.924062995	8.60871388215e+29
13040251.12833338	8.59640983803e+29
13050150.62326868	8.57948182339e+29
13060120.827924985	8.56716852636e+29
13070091.032965302	8.55309861751e+29
13080061.238388756	8.53761037008e+29
13089960.733325368	8.5229608892e+29
13099930.93913094	8.50880892922e+29
13109901.14531761	8.49375624523e+29
13119800.640253646	8.48068126773e+29
13129770.846819833	8.46927686558e+29
13139741.053765098	8.45606793311e+29
13149711.26108859	8.44435990136e+29
13160317.862802554	8.42975945039e+29
13170288.0667053	8.41705911098e+29
13180258.27098999	8.40388897832e+29
13190157.765925318	8.39019244666e+29
13200127.9705918	8.37565085677e+29
13210098.175638212	8.36186935523e+29
13220068.381063692	8.34917848415e+29
13229967.876000306	8.33405584789e+29
13239938.081803856	8.32230629748e+29
13249908.287984489	8.30872093768e+29
13259807.782920536	8.29544673984e+29
13269777.989476692	8.28274283144e+29
13279748.196407942	8.27144392863e+29
13289647.691342311	8.25743469905e+29
13300325.005427498	8.2451326796e+29
13310295.20934829	8.23098033668e+29
13320265.413646981	8.21869113081e+29
13330164.90858234	8.20596141191e+29
13340135.113258788	8.19180677894e+29
13350105.318311162	8.1763197193e+29
13360004.813247636	8.16500360077e+29
13369975.018675242	8.15092186268e+29
13379945.224476816	8.13774655421e+29
13389915.43065153	8.12502830756e+29
13399814.92558759	8.11227855971e+29
13409785.132133925	8.10000676324e+29
13419755.339051453	8.08863246402e+29
13429654.83398587	8.0754461112e+29
13440332.148053486	8.06423020619e+29
13450302.351991942	8.05106662824e+29
13460272.556304349	8.03870385615e+29
13470172.05123973	8.0241702767e+29
13480142.255925935	8.01190496821e+29
13490112.460984156	7.99914112897e+29
13500011.955920633	7.98836983941e+29
13509982.161350178	7.97613259911e+29
13519952.36714982	7.96098224915e+29
13529922.57331874	7.94875841433e+29
13539822.068254814	7.93691276328e+29
13549792.274791522	7.92519083882e+29
13559762.481695615	7.91434497313e+29
13569661.976630075	7.89987386721e+29
13580339.290680481	7.88818694961e+29
13590309.494636245	7.87432605848e+29
13600279.698962077	7.86299459745e+29
13610179.193897486	7.85169197477e+29
13620149.398593247	7.839423998e+29
13630119.603657186	7.82671191399e+29
13640019.098593665	7.81539053769e+29
13649989.304025112	7.80352920071e+29
13659959.50982286	7.7908076859e+29
13669859.00475934	7.77861777223e+29
13679829.21092219	7.76690316432e+29
13689799.417449476	7.75510820539e+29
13699769.624340406	7.74373440778e+29
13709669.119274907	7.72641339298e+29
13720346.433308456	7.71453764086e+29
13730316.637281166	7.70133658575e+29
13740216.132215679	7.69003753149e+29
13750186.336555589	7.67737291273e+29
13760156.541260714	7.66614049184e+29
13770126.74633026	7.65478409383e+29
13780026.241266739	7.64352964906e+29
13789996.44670005	7.63087119246e+29
13799966.65249594	7.61898635269e+29
13809866.147432422	7.6075716899e+29
13819836.35358972	7.59529727951e+29
13829806.560107773	7.58220239291e+29
13839776.766985802	7.57039344047e+29
13849676.261920348	7.55764671063e+29
13859646.46915642	7.5459251081e+29
13870323.779926695	7.53457792409e+29
13880223.274861252	7.52282848952e+29
13890193.479214031	7.5133411114e+29
13900163.68392833	7.50207179144e+29
13910133.889003368	7.49079511382e+29
13920033.383939855	7.47904341417e+29
13930003.589374986	7.46720315955e+29
13939973.795169055	7.45350062078e+29
13949873.29010554	7.44176726456e+29
13959843.496257398	7.43097791888e+29
13969813.702766405	7.41777960612e+29
13979783.909631794	7.40597495855e+29
13989683.404566381	7.39556332031e+29
13999653.611786261	7.38466050635e+29
14010330.922572818	7.37383349983e+29
14020230.417507408	7.36295075397e+29
14030200.621872803	7.35204980352e+29
14040170.826596094	7.34124939907e+29
14050141.031676514	7.32990850335e+29
14060040.526613003	7.31722808419e+29
14070010.732049923	7.30405825055e+29
14079980.93784221	7.29222135906e+29
14089880.432778696	7.28140993534e+29
14099850.63892522	7.27148726954e+29
14109820.845425358	7.25969214169e+29
14119720.340360852	7.24845629486e+29
14129690.547212984	7.23811827857e+29
14139660.754416987	7.22776238705e+29
14150338.065219503	7.21644305481e+29
14160237.560154136	7.20654679346e+29
14170207.764531896	7.19658279659e+29
14180177.969263997	7.18384689671e+29
14190077.464200115	7.17305477823e+29
14200047.669286184	7.16083718832e+29
14210017.874724861	7.1505264391e+29
14219988.080515396	7.13685744948e+29
14229887.575451888	7.12559759355e+29
14239857.781593187	7.11564058617e+29
14249827.98808463	7.10577086472e+29
14259727.483020144	7.09573798473e+29
14269697.689860146	7.08399609959e+29
14279667.897048585	7.07363855488e+29
14290345.207866745	7.06233133476e+29
14300244.702801416	7.05287762941e+29
14310214.907191297	7.04344525882e+29
14320185.11193204	7.03223672063e+29
14330084.60686817	7.02145033675e+29
14340054.811959403	7.01067709067e+29
14350025.017399795	7.00031833367e+29
14359995.223188622	6.98814063828e+29
14369894.718125112	6.97636578188e+29
14379864.924261283	6.9664673269e+29
14389835.1307442	6.9551199476e+29
14399734.625679739	6.94241046295e+29
14409704.832507847	6.93253333607e+29
14419675.039681027	6.92174776114e+29
14430352.350514522	6.91234221725e+29
14440251.845449233	6.90090337562e+29
14450222.049850998	6.89237276497e+29
14460192.254600212	6.88208774209e+29
14470091.74953635	6.87215562237e+29
14480061.954632655	6.86225083871e+29
14490032.160074733	6.85099672623e+29
14499931.655011343	6.84160382714e+29
14509901.86079837	6.82985579418e+29
14519872.066929517	6.81946944681e+29
14529842.273404071	6.80963891588e+29
14539741.768339626	6.79982897639e+29
14549711.975156073	6.79091396743e+29
14559682.182314282	6.78142880252e+29
14570288.784028959	6.76869662168e+29
14580258.98809757	6.75927769253e+29
14590229.192510994	6.7489606978e+29
14600199.39726852	6.73813829556e+29
14610098.892204665	6.72923382303e+29
14620069.097305935	6.72025421801e+29
14630039.302749667	6.70930954931e+29
14639938.797686279	6.6994580359e+29
14649909.00347166	6.68805504097e+29
14659879.209597874	6.67866551304e+29
14669849.416064229	6.66928177282e+29
14679748.910999805	6.66080152202e+29
14689719.117804805	6.64958725821e+29
14699689.324948331	6.64062075914e+29
14710295.926663065	6.63030912808e+29
14720266.130746413	6.62185286662e+29
14730236.335171273	6.61109551062e+29
14740206.539936949	6.60071685224e+29
14750106.034873104	6.59033149212e+29
14760076.23997925	6.57948474218e+29
14770046.445424603	6.56964806055e+29
14779945.940361217	6.55927038019e+29
14789916.14614498	6.54965347019e+29
14799886.352266358	6.54021673757e+29
14809856.558724664	6.5308415278e+29
14819756.053660264	6.52144340376e+29
14829726.260454034	6.51245515834e+29
14839696.467583155	6.50165325692e+29
14850303.069297945	6.4926762737e+29
14860273.273395749	6.48279068422e+29
14870243.477831826	6.47243634571e+29
14880142.972767433	6.46348185443e+29
14890113.177541668	6.45268567105e+29
14900083.382652594	6.44421621732e+29
14910053.588099541	6.43343201262e+29
14919953.083036155	6.42397077987e+29
14929923.288818333	6.41404706813e+29
14939893.494934963	6.40511372269e+29
14949792.989871131	6.39567334161e+29
14959763.19632099	6.38671703128e+29
14969733.403103746	6.37730968722e+29
14979703.61021873	6.36924119874e+29
14990310.211933576	6.35983364262e+29
15000280.416045561	6.35186446727e+29
15010250.62049265	6.34091527821e+29
15020150.115428274	6.33145492927e+29
15030120.320210347	6.32248309789e+29
15040090.52532597	6.31217255475e+29
15050060.730774475	6.30278576966e+29
15059960.225711089	6.29376806532e+29
15069930.431491712	6.28480851164e+29
15079900.637603685	6.27393992717e+29
15089800.13253986	6.26546218417e+29
15099770.33898198	6.25653880644e+29
15109740.54575392	6.24807203604e+29
15119710.752855027	6.2395846052e+29
15130317.35456993	6.23157687942e+29
15140287.558695838	6.22354379342e+29
15150257.763153736	6.21316137747e+29
15160157.258089377	6.20235182349e+29
15170127.462879142	6.19340906931e+29
15180097.667999374	6.18538885201e+29
15190067.873449413	6.17538933127e+29
15199967.368386025	6.16644168808e+29
15209937.57416512	6.15747961333e+29
15219907.780272521	6.14855392613e+29
15229807.275208706	6.13909373358e+29
15239777.481643228	6.13061725625e+29
15249747.688404555	6.12023027355e+29
15259647.183339465	6.11272975461e+29
15270324.497206992	6.1023500472e+29
15280294.701346569	6.09433457085e+29
15290264.905815072	6.08540476729e+29
15300164.40075073	6.07603077803e+29
15310134.605548052	6.06659158391e+29
15320104.810672805	6.05719840034e+29
15330004.30560931	6.04872810374e+29
15339974.51106096	6.04063203507e+29
15349944.71683856	6.03312650426e+29
15359914.922941469	6.02461390904e+29
15369814.417877661	6.01569644916e+29
15379784.624304725	6.00771212697e+29
15389754.831055626	5.99923157588e+29
15399654.32599057	5.99166586752e+29
15410331.639844745	5.98367372256e+29
15420301.843997737	5.9737919264e+29
15430272.048476659	5.96577696785e+29
15440171.543412333	5.95647478235e+29
15450141.748217069	5.94753579255e+29
15460111.953346262	5.94000531412e+29
15470011.448282773	5.93196106664e+29
15479981.653735898	5.92346975707e+29
15489951.859512024	5.91544145721e+29
15499922.065610522	5.90606883872e+29
15509821.560546722	5.89806535939e+29
15519791.766966464	5.89053183465e+29
15529761.97370713	5.88157584723e+29
15539661.4686421	5.87263091395e+29
15550338.782483166	5.86407874545e+29
15560308.986649333	5.85610596574e+29
15570279.19113848	5.8471706641e+29
15580178.686074175	5.83960071789e+29
15590148.890886191	5.83205054653e+29
15600119.096019747	5.82358380638e+29
15610018.590956256	5.81409342478e+29
15619988.796410834	5.80744969845e+29
15629959.002185516	5.79990392004e+29
15639929.208279684	5.79137575454e+29
15649828.703215891	5.78336180217e+29
15659798.909628438	5.77446301973e+29
15669769.116359055	5.76688383353e+29
15679668.611294053	5.75986126133e+29
15690345.925122235	5.75180076516e+29
15700316.129301347	5.7433771694e+29
15710215.624236353	5.73488249774e+29
15720185.828736247	5.72777972878e+29
15730156.03355542	5.72025058933e+29
15740126.238693262	5.71128413269e+29
15750025.733629772	5.70421744269e+29
15759995.939085772	5.69667502184e+29
15769966.144859029	5.68771191343e+29
15779865.639795542	5.68017428209e+29
15789835.845885161	5.67127443483e+29
15799806.052290643	5.66371877709e+29
15809776.259011382	5.65738984646e+29
15819675.753946412	5.64898992338e+29
15830353.067761945	5.64093114642e+29
15840323.271953763	5.6320099612e+29
15850222.7668888	5.62442188553e+29
15860192.97139855	5.61643750574e+29
15870163.176224748	5.60845457474e+29
15880133.381366795	5.60140927706e+29
15890032.87630331	5.59336571734e+29
15900003.08176071	5.58536970165e+29
15909973.287532572	5.5783310656e+29
15919872.782469084	5.57076005572e+29
15929842.988554532	5.56081419916e+29
15939813.19495307	5.55279693319e+29
15949783.401664112	5.54426312401e+29
15959682.896599168	5.53674933241e+29
15969653.103621257	5.52821666371e+29
15980330.414606575	5.52067575476e+29
15990229.909541637	5.51261886852e+29
16000200.114061072	5.505417773e+29
16010170.318894174	5.49733998393e+29
16020140.524040354	5.48925645728e+29
16030040.018976867	5.48212961955e+29
16040010.224435644	5.47407126518e+29
16049980.430206139	5.46651467498e+29
16059879.925142653	5.45795409209e+29
16069850.131224	5.45036170026e+29
16079820.337615715	5.44233989325e+29
16089719.832551466	5.43522608664e+29
16099690.03925231	5.42666575683e+29
16109660.246262178	5.41903762111e+29
16120337.557259774	5.41098395655e+29
16130237.052194864	5.40198712389e+29
16140207.25672381	5.39349815818e+29
16150177.461563697	5.38354598568e+29
16160076.95649993	5.37646194574e+29
16170047.161650458	5.36658562289e+29
16180017.36711058	5.35808943311e+29
16189987.572879726	5.35052904926e+29
16199887.067816243	5.34199756554e+29
16209857.273893561	5.33444739313e+29
16219827.480278574	5.32648284602e+29
16229726.97521434	5.31844536125e+29
16239697.181905825	5.30899445904e+29
16249667.388903689	5.30008344802e+29
16260344.699913343	5.29154536606e+29
16270244.19484846	5.28451793266e+29
16280214.399386758	5.27653899023e+29
16290184.60423331	5.26857696619e+29
16300084.09916955	5.26014723416e+29
16310054.304324066	5.25264509895e+29
16320024.509785518	5.24508183357e+29
16329994.71555334	5.23757765071e+29
16339894.210489856	5.23100185794e+29
16349864.416563217	5.22302635818e+29
16359834.62294164	5.21553262136e+29
16369734.11787742	5.20803880607e+29
16379704.324559707	5.19907352128e+29
16389674.531545768	5.19203715232e+29
16400351.842567282	5.1845415228e+29
16410251.337502422	5.17798939951e+29
16420221.542049913	5.17182802791e+29
16430191.746903017	5.16572103702e+29
16440091.24183926	5.15823044329e+29
16450061.446997697	5.15070565275e+29
16460031.652460456	5.14411829969e+29
16469931.147397066	5.137518057e+29
16479901.353163496	5.13141107738e+29
16489871.559232958	5.12477282553e+29
16499841.765604908	5.11681704781e+29
16509741.2605407	5.11024205658e+29
16519711.467213945	5.1036842271e+29
16529681.674188405	5.09710171778e+29
16540288.27590378	5.09003181138e+29
16550258.480156736	5.08297460088e+29
16560228.684713263	5.07641636042e+29
16570198.88957281	5.06936472718e+29
16580098.384509062	5.06279571521e+29
16590068.58967135	5.05622016936e+29
16600038.79513539	5.04959038567e+29
16609938.290072	5.04299150501e+29
16619908.495837152	5.03452050809e+29
16629878.701902792	5.02796690112e+29
16639848.908268368	5.021382238e+29
16649748.403204175	5.01573132259e+29
16659718.609868538	5.00866553303e+29
16669688.816831587	5.00208470736e+29
16680295.418546999	4.99547397368e+29
16690265.622811398	4.9889297422e+29
16700235.827376809	4.98235361123e+29
16710206.03224269	4.97572947312e+29
16720105.527178947	4.96869811999e+29
16730075.732345028	4.96210029333e+29
16740045.937810328	4.95546420173e+29
16749945.432746937	4.94891746919e+29
16759915.638510833	4.94283759439e+29
16769885.844572706	4.93574913324e+29
16779856.050932024	4.93009365328e+29
16789755.54586784	4.92353621289e+29
16799725.75252346	4.91693848793e+29
16809695.959475294	4.90989305356e+29
16820302.561190747	4.90377789601e+29
16830272.7654664	4.89715377378e+29
16840242.970040545	4.89003044323e+29
16850142.46497637	4.88300122062e+29
16860112.669848915	4.87688168258e+29
16870082.87501872	4.86982139349e+29
16880053.080485262	4.86371056763e+29
16889952.575421877	4.85669387828e+29
16899922.781184535	4.85006118349e+29
16909892.987242702	4.84346697462e+29
16919792.48217897	4.83732011551e+29
16929762.688531697	4.83078247733e+29
16939732.89517872	4.82462162575e+29
16949703.102119517	4.81754084453e+29
16960309.70383501	4.81139556839e+29
16970279.908121727	4.80435023881e+29
16980250.112704463	4.79826956612e+29
16990149.607640304	4.79168375073e+29
17000119.81251897	4.78512718123e+29
17010090.01769244	4.77899789385e+29
17020060.223160196	4.7724377374e+29
17029959.71809681	4.7658427892e+29
17039929.923858255	4.76020649433e+29
17049900.129912786	4.75312973533e+29
17059799.62484906	4.74746835213e+29
17069769.831195734	4.74178112904e+29
17079740.0378343	4.73520034538e+29
17089710.244764246	4.72906672647e+29
17100316.846479774	4.72341848452e+29
17110287.05077738	4.71730657189e+29
17120257.255368564	4.71081027314e+29
17130156.750304416	4.70441058567e+29
17140126.9551891	4.69834884211e+29
17150097.160366178	4.69238880334e+29
17160067.365835134	4.68543036474e+29
17169966.860771745	4.67954554285e+29
17179937.066531993	4.67260876566e+29
17189907.272582944	4.66666946512e+29
17199806.76751922	4.66087855786e+29
17209776.973859947	4.65408502521e+29
17219747.180490192	4.6472823402e+29
17229646.67542547	4.64208248267e+29
17240323.989125032	4.6361714515e+29
17250294.19343334	4.630378459e+29
17260264.398032844	4.62441238294e+29
17270163.892968707	4.61864167871e+29
17280134.097859308	4.6123805686e+29
17290104.303039934	4.60621320529e+29
17300003.79797646	4.60042211621e+29
17309974.003446683	4.59415533009e+29
17319944.209205754	4.58797716093e+29
17329914.41525318	4.58237549908e+29
17339813.910189465	4.57615818273e+29
17349784.11652433	4.57014688514e+29
17359754.323146395	4.56352671583e+29
17369653.81808169	4.55748706697e+29
17380331.131770764	4.55093200101e+29
17390301.336089607	4.54540568762e+29
17400271.54069729	4.53971949808e+29
17410171.035633165	4.53368036509e+29
17420141.240529597	4.52767070333e+29
17430111.44571371	4.52217613969e+29
17440010.940650236	4.51632069174e+29
17449981.14612162	4.51084602122e+29
17459951.351879537	4.50553268018e+29
17469921.557923492	4.50001210039e+29
17479821.05285978	4.49307270834e+29
17489791.259188887	4.48745220011e+29
17499761.4658029	4.48076022403e+29
17509660.960738216	4.47466447537e+29
17520338.274416965	4.46872631961e+29
17530308.478746172	4.46316391095e+29
17540278.683361903	4.45738760541e+29
17550178.17829779	4.45189168485e+29
17560148.383199956	4.44683826484e+29
17570118.5883875	4.4411672077e+29
17580018.08332403	4.43579695955e+29
17589988.288796555	4.43012131112e+29
17599958.49455333	4.42398193208e+29
17609928.700593878	4.41806797931e+29
17619828.195530172	4.41136590959e+29
17629798.401853606	4.40626395788e+29
17639768.608459692	4.40055297584e+29
17649668.103395034	4.3948586792e+29
17660345.41706362	4.38958631699e+29
17670315.62140303	4.3846726815e+29
17680215.116338376	4.37970032043e+29
17690185.32096258	4.3744667982e+29
17700155.525870387	4.36844840329e+29
17710125.73106131	4.36341237387e+29
17720025.225997847	4.35792443019e+29
17729995.43147149	4.35235294649e+29
17739965.637227148	4.34625696469e+29
17749865.13216368	4.340121089e+29
17759835.338200632	4.33388293142e+29
17769805.54451849	4.32917839172e+29
17779775.75111677	4.32352995412e+29
17789675.24605213	4.31763170454e+29
17800352.55971072	4.31284102304e+29
17810322.764060173	4.30757389044e+29
17820222.258995537	4.30206763199e+29
17830192.463627532	4.29709020448e+29
17840162.66854089	4.29165029707e+29
17850132.873735145	4.28586916284e+29
17860032.368671678	4.2801319746e+29
17870002.574146427	4.27493510593e+29
17879972.779900983	4.26922434459e+29
17889872.274837516	4.26430531352e+29
17899842.480871167	4.25934833252e+29
17909812.687183525	4.25378535081e+29
17919782.893774133	4.24836251271e+29
17929682.38870951	4.24339609916e+29
17939652.595577206	4.2382911232e+29
17950329.906717595	4.23302479617e+29
17960229.401652977	4.22765500891e+29
17970199.606292635	4.22252487827e+29
17980169.811211463	4.21777357802e+29
17990140.01640899	4.21285675691e+29
18000039.511345524	4.20741532361e+29
18010009.716821365	4.20193982541e+29
18019979.92257483	4.19704501885e+29
18029879.417511366	4.19194316886e+29
18039849.623541765	4.18690638502e+29
18049819.829848718	4.18187311188e+29
18059719.324784648	4.17620977086e+29
18069689.531367164	4.17095215997e+29
18079659.738225162	4.16620500557e+29
18090337.049375284	4.16104145867e+29
18100236.544310685	4.15611911973e+29
18110206.74895789	4.15145188498e+29
18120176.9538821	4.14675458823e+29
18130076.448818408	4.14184926302e+29
18140046.65401939	4.13708222656e+29
18150016.859496303	4.13182599658e+29
18159987.065248698	4.12679527702e+29
18169886.560185235	4.12142631808e+29
18179856.766212434	4.11654139706e+29
18189826.97251406	4.11111897944e+29
18199726.467449997	4.10629197092e+29
18209696.674025077	4.10081982133e+29
18219666.880873535	4.09602792634e+29
18230344.19203324	4.09112011295e+29
18240243.686968658	4.0862501273e+29
18250213.8916233	4.08099751392e+29
18260184.096552804	4.07619441742e+29
18270083.591489118	4.07104346316e+29
18280053.79669327	4.06634409359e+29
18290024.002171237	4.06202008952e+29
18299994.20792258	4.05722529439e+29
18309893.702859115	4.05262431763e+29
18319863.908883166	4.04817230871e+29
18329834.11517955	4.04317763571e+29
18339733.610115495	4.03820687715e+29
18349703.816683255	4.03303887456e+29
18359674.02352231	4.02825856835e+29
18370351.334691454	4.02342063849e+29
18380250.82962689	4.01843272664e+29
18390221.034288846	4.01404935331e+29
18400191.239223577	4.00930962988e+29
18410090.734159894	4.00473218075e+29
18420060.939367168	4.00027443693e+29
18430031.144846175	3.99538306053e+29
18439930.639782786	3.99060243223e+29
18449900.84553302	3.98515745628e+29
18459871.05155396	3.98015365836e+29
18469841.25784518	3.97548307275e+29
18479740.75278114	3.97030499742e+29
18489710.959341682	3.96578543502e+29
18499681.166171487	3.96080797687e+29
18510287.767887346	3.95639966855e+29
18520257.97228538	3.95188070779e+29
18530228.17695454	3.94693971418e+29
18540198.381894406	3.94223005758e+29
18550097.876830734	3.93697299236e+29
18560068.082041077	3.93222980234e+29
18570038.287521113	3.92776277019e+29
18579937.78245772	3.92347549599e+29
18589907.988206934	3.91865248423e+29
18599878.19422482	3.91421878531e+29
18609848.400510952	3.90997987756e+29
18619747.89544692	3.90558532837e+29
18629718.102000363	3.90030157439e+29
18639688.30882105	3.89557823707e+29
18650294.910536937	3.89103336339e+29
18660265.114944104	3.8862005902e+29
18670235.31962037	3.88142396853e+29
18680205.5245653	3.87637322269e+29
18690105.01950163	3.87186198734e+29
18700075.224715006	3.86763101253e+29
18710045.43019605	3.86320719725e+29
18719944.92513266	3.858671323e+29
18729915.130880866	3.85400491434e+29
18739885.336895738	3.84996634334e+29
18749855.54317686	3.84524616648e+29
18759755.03811284	3.84009318702e+29
18769725.244659282	3.83541463097e+29
18779695.451470986	3.83096549982e+29
18790302.053186905	3.8267618987e+29
18800272.25760308	3.82248694327e+29
18810242.46228634	3.81775478701e+29
18820141.95722232	3.81310805613e+29
18830112.162172586	3.80864284361e+29
18840082.36738895	3.80416042746e+29
18850052.572870985	3.79997875633e+29
18859952.067807596	3.79555621476e+29
18869922.27355481	3.79071818032e+29
18879892.47956672	3.78634881325e+29
18889791.974503055	3.78147387235e+29
18899762.18077889	3.77751194695e+29
18909732.387318444	3.77326453913e+29
18919702.594121292	3.76881158473e+29
18930309.19583724	3.76435365439e+29
18940279.40026229	3.76002719975e+29
18950249.60495244	3.75579442802e+29
18960149.09988843	3.75115800092e+29
18970119.304843605	3.74696804555e+29
18980089.510062907	3.74303498941e+29
18990059.71554592	3.7388607004e+29
18999959.21048253	3.73477855058e+29
19009929.41622877	3.73071983131e+29
19019899.62223776	3.72641513221e+29
19029799.117174096	3.72240253072e+29
19039769.323445067	3.71752087944e+29
19049739.529977832	3.71313134398e+29
19059709.73677196	3.70872436891e+29
19070316.338487938	3.70414980797e+29
19080286.54292173	3.7002656852e+29
19090256.747618668	3.69590756471e+29
19100156.24255467	3.69167299661e+29
19110126.447514676	3.68756890687e+29
19120096.65273688	3.68341936517e+29
19130066.858220857	3.67918129727e+29
19139966.35315747	3.67482696137e+29
19149936.558902748	3.66972762962e+29
19159906.764908854	3.6657932241e+29
19169806.259845193	3.66145617726e+29
19179776.46611138	3.65697250297e+29
19189746.672637448	3.6525634009e+29
19199716.879422985	3.64846408427e+29
19210323.48113899	3.64432360541e+29
19220293.685581397	3.64027026352e+29
19230263.890285023	3.63615239322e+29
19240163.38522103	3.63242147174e+29
19250133.59018581	3.62831759837e+29
19260103.79541086	3.62346444279e+29
19270003.29034741	3.6190503869e+29
19279973.495832406	3.61474302867e+29
19289943.701576736	3.61070227851e+29
19299913.907580003	3.60660216317e+29
19309813.40251635	3.60232518839e+29
19319783.608777817	3.59886506453e+29
19329753.815297287	3.59483196666e+29
19339653.31023284	3.59073140276e+29
19350330.623790387	3.58644317454e+29
19360300.82824128	3.5824328231e+29
19370271.0329515	3.57816984377e+29
19380170.527887516	3.5741005945e+29
19390140.732856996	3.56970031693e+29
19400110.938084863	3.56556755809e+29
19410010.433021408	3.56132356293e+29
19419980.63850734	3.55707265437e+29
19429950.84425074	3.55358819279e+29
19439921.050251205	3.54954978007e+29
19449820.54518756	3.54520727536e+29
19459790.751444373	3.54166164069e+29
19469760.957957342	3.5377043027e+29
19479660.45289291	3.53365749064e+29
19490337.76644212	3.52966250846e+29
19500307.970901385	3.52565773608e+29
19510278.175618105	3.52139953037e+29
19520177.670554128	3.51744919629e+29
19530147.875528235	3.513632252e+29
19540118.080758877	3.50986923713e+29
19550017.575695425	3.50639018243e+29
19559987.781182278	3.50214484558e+29
19569957.986924753	3.49819948391e+29
19579928.19292246	3.49436827399e+29
19589827.687858816	3.48999662306e+29
19599797.894111056	3.48616470663e+29
19609768.10061761	3.48207288189e+29
19619667.59555319	3.47814257605e+29
19630344.909094185	3.47446357642e+29
19640315.113561694	3.47061383022e+29
19650214.60849728	3.46669759471e+29
19660184.81322086	3.46306181831e+29
19670155.018199526	3.45938250487e+29
19680125.223432906	3.45542381584e+29
19690024.71836945	3.45165124168e+29
19699994.923857216	3.44742588081e+29
19709965.12959878	3.44385271718e+29
19719864.624535333	3.43990653991e+29
19729834.830530133	3.43604505953e+29
19739805.036777847	3.43240390053e+29
19749775.243278086	3.4283732155e+29
19759674.73821368	3.42453634259e+29
19770352.051746577	3.42078515621e+29
19780322.25622222	3.41710725129e+29
19790221.75115782	3.41304370311e+29
19800191.955887698	3.40915228981e+29
19810162.160870872	3.40585872828e+29
19820132.366106942	3.40201970523e+29
19830031.86104349	3.39834014119e+29
19840002.066532146	3.39449282354e+29
19849972.272272825	3.39053926825e+29
19859871.767209373	3.38688689943e+29
19869841.9732015	3.38294928285e+29
19879812.179444753	3.37940255926e+29
19889782.38593877	3.37567862049e+29
19899681.88087438	3.37215567157e+29
19909652.087618206	3.36860448284e+29
19920329.39888294	3.36492114587e+29
19930228.893818554	3.36125161773e+29
19940199.09855466	3.35758255678e+29
19950169.30354226	3.3538083103e+29
19960139.508780994	3.35027385006e+29
19970039.003717545	3.3463256259e+29
19980009.209207088	3.34232605822e+29
19989979.41494688	3.33864191806e+29
19999878.909883432	3.33525586428e+29
20009849.115872912	3.33149287443e+29
20019819.322111774	3.32825875937e+29
20029718.81704783	3.32463169935e+29
20039689.02353527	3.32095761286e+29
20049659.23027122	3.31679624596e+29
20060336.54154386	3.31321863849e+29
20070236.03647949	3.30954710991e+29
20080206.24122173	3.30605394506e+29
20090176.446213707	3.3024855927e+29
20100075.941150073	3.29872702754e+29
20110046.146391608	3.29515070014e+29
20120016.351882022	3.29147105972e+29
20129986.55762095	3.28784556806e+29
20139886.0525575	3.28454419999e+29
20149856.258544374	3.28067926052e+29
20159826.464778908	3.27717587917e+29
20169725.959714968	3.27350321208e+29
20179696.166196357	3.26985231341e+29
20189666.37292454	3.26645785483e+29
20200343.68420498	3.26287654856e+29
20210243.179140624	3.25945501371e+29
20220213.383888904	3.25596957423e+29
20230183.5888852	3.25243221365e+29
20240083.08382157	3.24909193263e+29
20250053.289065685	3.24570490666e+29
20260023.49455696	3.24208179795e+29
20269993.70029503	3.23840858147e+29
20279893.195231576	3.23487885873e+29
20289863.40121589	3.23118616687e+29
20299833.607446145	3.22769711356e+29
20309733.10238222	3.22449066085e+29
20319703.30885764	3.22113171889e+29
20329673.51557816	3.21773678663e+29
