12569742.276196437	9.52047105733e-21
12579712.483200878	9.49402091354e-21
12589682.690600267	9.46821577499e-21
12600289.292313887	9.44288943201e-21
12610259.496140433	9.41759160135e-21
12620229.700365996	9.39336940597e-21
12630199.904989626	9.36820229853e-21
12640099.39992562	9.34191281871e-21
12650069.604946844	9.31911875365e-21
12660039.810363946	9.29228805281e-21
12669939.30530056	9.26664210401e-21
12679909.511112452	9.24140957051e-21
12689879.71731805	9.22471211934e-21
12699849.923916424	9.19960981909e-21
12709749.418851657	9.17475320244e-21
12719719.625840815	9.14931851204e-21
12729689.833220605	9.12841487338e-21
12740296.434934314	9.10369061771e-21
12750266.63878054	9.07953526186e-21
12760236.843021372	9.05938480838e-21
12770207.047655882	9.03386686499e-21
12780106.542591888	9.0117784179e-21
12790076.747619616	8.98700570969e-21
12800046.95303888	8.96203432683e-21
12809946.447975494	8.93771113213e-21
12819916.653785234	8.913555215e-21
12829886.859984387	8.8908795692e-21
12839857.066572042	8.87062540504e-21
12849756.561507303	8.846911889e-21
12859726.768481513	8.82649193649e-21
12869696.975842126	8.80068931196e-21
12880303.577555925	8.77723868906e-21
12890273.781421402	8.75409246082e-21
12900243.98567717	8.72989547635e-21
12910143.480612444	8.70540428849e-21
12920113.685258346	8.68155748843e-21
12930083.890292438	8.65663819337e-21
12940054.095713818	8.6399714942e-21
12949953.590650432	8.61841249992e-21
12959923.796458062	8.59749077096e-21
12969894.00265091	8.57428795676e-21
12979793.49758693	8.55152426018e-21
12989763.704163369	8.52875944647e-21
12999733.911122952	8.50383064759e-21
13009704.118464801	8.48120154776e-21
13020310.720178684	8.45870245916e-21
13030280.924062995	8.44376347112e-21
13040251.12833338	8.42146065006e-21
13050150.62326868	8.39740883696e-21
13060120.827924985	8.37585296222e-21
13070091.032965302	8.35308540608e-21
13080061.238388756	8.33038716267e-21
13089960.733325368	8.30855016323e-21
13099930.93913094	8.286427186e-21
13109901.14531761	8.26467850284e-21
13119800.640253646	8.24153235537e-21
13129770.846819833	8.22252446327e-21
13139741.053765098	8.19925753383e-21
13149711.26108859	8.18140451151e-21
13160317.862802554	8.1591499372e-21
13170288.0667053	8.1375330081e-21
13180258.27098999	8.11538649929e-21
13190157.765925318	8.09598527377e-21
13200127.9705918	8.07485964717e-21
13210098.175638212	8.05340884345e-21
13220068.381063692	8.03185626441e-21
13229967.876000306	8.01383011875e-21
13239938.081803856	7.99322453995e-21
13249908.287984489	7.97312880819e-21
13259807.782920536	7.95113644451e-21
13269777.989476692	7.92995417996e-21
13279748.196407942	7.90948304007e-21
13289647.691342311	7.88837138408e-21
13300325.005427498	7.86760714751e-21
13310295.20934829	7.84691312806e-21
13320265.413646981	7.82658945413e-21
13330164.90858234	7.80578679042e-21
13340135.113258788	7.78638963461e-21
13350105.318311162	7.76565093205e-21
13360004.813247636	7.75035441059e-21
13369975.018675242	7.72911731544e-21
13379945.224476816	7.70785992098e-21
13389915.43065153	7.68637713668e-21
13399814.92558759	7.66557600956e-21
13409785.132133925	7.64507861302e-21
13419755.339051453	7.63034471909e-21
13429654.83398587	7.61018447005e-21
13440332.148053486	7.58988825982e-21
13450302.351991942	7.57049445381e-21
13460272.556304349	7.55308091255e-21
13470172.05123973	7.5326069092e-21
13480142.255925935	7.51263920513e-21
13490112.460984156	7.49291625993e-21
13500011.955920633	7.47156631165e-21
13509982.161350178	7.45258921174e-21
13519952.36714982	7.43302568638e-21
13529922.57331874	7.41336397993e-21
13539822.068254814	7.39497484111e-21
13549792.274791522	7.3763966398e-21
13559762.481695615	7.36065665966e-21
13569661.976630075	7.34038103296e-21
13580339.290680481	7.32123220702e-21
13590309.494636245	7.30245387834e-21
13600279.698962077	7.28336969744e-21
13610179.193897486	7.26388482938e-21
13620149.398593247	7.24581392302e-21
13630119.603657186	7.22633183827e-21
13640019.098593665	7.20768833789e-21
13649989.304025112	7.19276452056e-21
13659959.50982286	7.17441738828e-21
13669859.00475934	7.15465301464e-21
13679829.21092219	7.13759248634e-21
13689799.417449476	7.11938449014e-21
13699769.624340406	7.10016486999e-21
13709669.119274907	7.08144705617e-21
13720346.433308456	7.06236114903e-21
13730316.637281166	7.04479516617e-21
13740216.132215679	7.02582127198e-21
13750186.336555589	7.00761963162e-21
13760156.541260714	6.98884576129e-21
13770126.74633026	6.97129757678e-21
13780026.241266739	6.95316292118e-21
13789996.44670005	6.93731688835e-21
13799966.65249594	6.91879238564e-21
13809866.147432422	6.9007846718e-21
13819836.35358972	6.88163178853e-21
13829806.560107773	6.86342881179e-21
13839776.766985802	6.84522377068e-21
13849676.261920348	6.82752583226e-21
13859646.46915642	6.80868485431e-21
13870323.779926695	6.79673251729e-21
13880223.274861252	6.77909781958e-21
13890193.479214031	6.76403576515e-21
13900163.68392833	6.74614383098e-21
13910133.889003368	6.72787820732e-21
13920033.383939855	6.71075533078e-21
13930003.589374986	6.69349931614e-21
13939973.795169055	6.67572324341e-21
13949873.29010554	6.65791893102e-21
13959843.496257398	6.64020042006e-21
13969813.702766405	6.62307832638e-21
13979783.909631794	6.60680717638e-21
13989683.404566381	6.58968275043e-21
13999653.611786261	6.57195658075e-21
14010330.922572818	6.55584680285e-21
14020230.417507408	6.53878835874e-21
14030200.621872803	6.52210639519e-21
14040170.826596094	6.50474261879e-21
14050141.031676514	6.48963667549e-21
14060040.526613003	6.47332732502e-21
14070010.732049923	6.45613903086e-21
14079980.93784221	6.43975398001e-21
14089880.432778696	6.42270050684e-21
14099850.63892522	6.40933662199e-21
14109820.845425358	6.39309279533e-21
14119720.340360852	6.37630154207e-21
14129690.547212984	6.36049910929e-21
14139660.754416987	6.34432430119e-21
14150338.065219503	6.32832361823e-21
14160237.560154136	6.31278569332e-21
14170207.764531896	6.29750874589e-21
14180177.969263997	6.28169890242e-21
14190077.464200115	6.26609082669e-21
14200047.669286184	6.24991402746e-21
14210017.874724861	6.23316701105e-21
14219988.080515396	6.21724896722e-21
14229887.575451888	6.20131050279e-21
14239857.781593187	6.18658680653e-21
14249827.98808463	6.17003655073e-21
14259727.483020144	6.15480717221e-21
14269697.689860146	6.13862913597e-21
14279667.897048585	6.12302696358e-21
14290345.207866745	6.10766527277e-21
14300244.702801416	6.09327278747e-21
14310214.907191297	6.07995639993e-21
14320185.11193204	6.06435486046e-21
14330084.60686817	6.04970984914e-21
14340054.811959403	6.03404212738e-21
14350025.017399795	6.0192506821e-21
14359995.223188622	6.00364854982e-21
14369894.718125112	5.9885462387e-21
14379864.924261283	5.97345024081e-21
14389835.1307442	5.95801416937e-21
14399734.625679739	5.94291224023e-21
14409704.832507847	5.92825769737e-21
14419675.039681027	5.91322868436e-21
14430352.350514522	5.8984407829e-21
14440251.845449233	5.88385163653e-21
14450222.049850998	5.87066885433e-21
14460192.254600212	5.85506535047e-21
14470091.74953635	5.84135525667e-21
14480061.954632655	5.82625734781e-21
14490032.160074733	5.81166578465e-21
14499931.655011343	5.79738329538e-21
14509901.86079837	5.78285211233e-21
14519872.066929517	5.76856731059e-21
14529842.273404071	5.75353724671e-21
14539741.768339626	5.73976088219e-21
14549711.975156073	5.72462235898e-21
14559682.182314282	5.71158983667e-21
14570288.784028959	5.70012100127e-21
14580258.98809757	5.68718077672e-21
14590229.192510994	5.67202044669e-21
14600199.39726852	5.65786742895e-21
14610098.892204665	5.64404752979e-21
14620069.097305935	5.62996515121e-21
14630039.302749667	5.61563713771e-21
14639938.797686279	5.60186076066e-21
14649909.00347166	5.5881424939e-21
14659879.209597874	5.57355381411e-21
14669849.416064229	5.55929583112e-21
14679748.910999805	5.54558730569e-21
14689719.117804805	5.53194368565e-21
14699689.324948331	5.51748596593e-21
14710295.926663065	5.50346945022e-21
14720266.130746413	5.49180940591e-21
14730236.335171273	5.47708541223e-21
14740206.539936949	5.46381311253e-21
14750106.034873104	5.45060985101e-21
14760076.23997925	5.43632774421e-21
14770046.445424603	5.42338771634e-21
14779945.940361217	5.40906263323e-21
14789916.14614498	5.39527521533e-21
14799886.352266358	5.38213594603e-21
14809856.558724664	5.36893300901e-21
14819756.053660264	5.35471900233e-21
14829726.260454034	5.34329824396e-21
14839696.467583155	5.32901682406e-21
14850303.069297945	5.31594707041e-21
14860273.273395749	5.30351687981e-21
14870243.477831826	5.28943419054e-21
14880142.972767433	5.27673628778e-21
14890113.177541668	5.26366609925e-21
14900083.382652594	5.24995622235e-21
14910053.588099541	5.23695010403e-21
14919953.083036155	5.22317530309e-21
14929923.288818333	5.21047312115e-21
14939893.494934963	5.19784236579e-21
14949792.989871131	5.18477241352e-21
14959763.19632099	5.17180960625e-21
14969733.403103746	5.15803481575e-21
14979703.61021873	5.14692247126e-21
14990310.211933576	5.13409404193e-21
15000280.416045561	5.1245920328e-21
15010250.62049265	5.11105672925e-21
15020150.115428274	5.098356205e-21
15030120.320210347	5.08572543864e-21
15040090.52532597	5.07353499218e-21
15050060.730774475	5.06013413299e-21
15059960.225711089	5.04767959911e-21
15069930.431491712	5.03504552671e-21
15079900.637603685	5.02355651186e-21
15089800.13253986	5.01222239792e-21
15099770.33898198	4.99983405552e-21
15109740.54575392	4.98751116267e-21
15119710.752855027	4.97494787737e-21
15130317.35456993	4.96326441323e-21
15140287.558695838	4.95235351261e-21
15150257.763153736	4.93996470074e-21
15160157.258089377	4.92814736143e-21
15170127.462879142	4.9160906638e-21
15180097.667999374	4.90420836782e-21
15190067.873449413	4.89225865685e-21
15199967.368386025	4.88006958767e-21
15209937.57416512	4.86774604778e-21
15219907.780272521	4.855751558e-21
15229807.275208706	4.84406711036e-21
15239777.481643228	4.83218562532e-21
15249747.688404555	4.82005627806e-21
15259647.183339465	4.80793232065e-21
15270324.497206992	4.79624884586e-21
15280294.701346569	4.78662525111e-21
15290264.905815072	4.77519860561e-21
15300164.40075073	4.76380170044e-21
15310134.605548052	4.75227778858e-21
15320104.810672805	4.74075222237e-21
15330004.30560931	4.72944731422e-21
15339974.51106096	4.71856570829e-21
15349944.71683856	4.70780025471e-21
15359914.922941469	4.69658925894e-21
15369814.417877661	4.68499371737e-21
15379784.624304725	4.67378643845e-21
15389754.831055626	4.66356831396e-21
15399654.32599057	4.65327917732e-21
15410331.639844745	4.64181514924e-21
15420301.843997737	4.63031814733e-21
15430272.048476659	4.61996487325e-21
15440171.543412333	4.60930023174e-21
15450141.748217069	4.59822004038e-21
15460111.953346262	4.58707368336e-21
15470011.448282773	4.57592763518e-21
15479981.653735898	4.56506434926e-21
15489951.859512024	4.554076726e-21
15499922.065610522	4.54340385242e-21
15509821.560546722	4.53225853896e-21
15519791.766966464	4.52168506974e-21
15529761.97370713	4.51085602642e-21
15539661.4686421	4.50002013528e-21
15550338.782483166	4.49020990271e-21
15560308.986649333	4.47928474998e-21
15570279.19113848	4.46804285708e-21
15580178.686074175	4.45746338137e-21
15590148.890886191	4.44707719347e-21
15600119.096019747	4.43675018473e-21
15610018.590956256	4.42604900234e-21
15619988.796410834	4.4155367023e-21
15629959.002185516	4.40505418966e-21
15639929.208279684	4.39469793891e-21
15649828.703215891	4.38424811224e-21
15659798.909628438	4.37376816334e-21
15669769.116359055	4.36338466608e-21
15679668.611294053	4.35309304002e-21
15690345.925122235	4.34442424835e-21
15700316.129301347	4.33343568258e-21
15710215.624236353	4.32376132e-21
15720185.828736247	4.31438946842e-21
15730156.03355542	4.30422605892e-21
15740126.238693262	4.29393317384e-21
15750025.733629772	4.28376819467e-21
15759995.939085772	4.27369400521e-21
15769966.144859029	4.26349942315e-21
15779865.639795542	4.25352276187e-21
15789835.845885161	4.24348703328e-21
15799806.052290643	4.23357251351e-21
15809776.259011382	4.22429467022e-21
15819675.753946412	4.21419265117e-21
15830353.067761945	4.20448750597e-21
15840323.271953763	4.19463861056e-21
15850222.7668888	4.18441743923e-21
15860192.97139855	4.17389110778e-21
15870163.176224748	4.1623551524e-21
15880133.381366795	4.15310637604e-21
15890032.87630331	4.14332056288e-21
15900003.08176071	4.13347380265e-21
15909973.287532572	4.12403572583e-21
15919872.782469084	4.11415438852e-21
15929842.988554532	4.10436494837e-21
15939813.19495307	4.09454774797e-21
15949783.401664112	4.0845678898e-21
15959682.896599168	4.07494124677e-21
15969653.103621257	4.06515427397e-21
15980330.414606575	4.05556288229e-21
15990229.909541637	4.04539825092e-21
16000200.114061072	4.03639997225e-21
16010170.318894174	4.02439915308e-21
16020140.524040354	4.01499298854e-21
16030040.018976867	4.00558537488e-21
16040010.224435644	3.99611510686e-21
16049980.430206139	3.98686690918e-21
16059879.925142653	3.97717143997e-21
16069850.131224	3.9677646772e-21
16079820.337615715	3.95816874657e-21
16089719.832551466	3.94981277997e-21
16099690.03925231	3.94058990065e-21
16109660.246262178	3.93149578723e-21
16120337.557259774	3.92185602215e-21
16130237.052194864	3.91248578681e-21
16140207.25672381	3.90298194304e-21
16150177.461563697	3.89305003799e-21
16160076.95649993	3.88283446187e-21
16170047.161650458	3.87377488658e-21
16180017.36711058	3.86487480022e-21
16189987.572879726	3.85584707511e-21
16199887.067816243	3.84687797676e-21
16209857.273893561	3.83778813648e-21
16219827.480278574	3.82854079772e-21
16229726.97521434	3.82052958052e-21
16239697.181905825	3.8118173982e-21
16249667.388903689	3.80285009951e-21
16260344.699913343	3.79394964284e-21
16270244.19484846	3.78495312597e-21
16280214.399386758	3.77636762133e-21
16290184.60423331	3.76747247159e-21
16300084.09916955	3.75816613263e-21
16310054.304324066	3.75023132199e-21
16320024.509785518	3.74148787708e-21
16329994.71555334	3.73316018384e-21
16339894.210489856	3.72435341165e-21
16349864.416563217	3.7158963784e-21
16359834.62294164	3.70724736644e-21
16369734.11787742	3.69879170887e-21
16379704.324559707	3.69032681787e-21
16389674.531545768	3.6818695746e-21
16400351.842567282	3.67325132967e-21
16410251.337502422	3.66498493218e-21
16420221.542049913	3.65646368553e-21
16430191.746903017	3.64810034295e-21
16440091.24183926	3.63944245868e-21
16450061.446997697	3.63101571832e-21
16460031.652460456	3.62364224047e-21
16469931.147397066	3.6152486198e-21
16479901.353163496	3.60720194344e-21
16489871.559232958	3.59896462811e-21
16499841.765604908	3.59076119969e-21
16509741.2605407	3.58268305767e-21
16519711.467213945	3.57450977607e-21
16529681.674188405	3.56640255684e-21
16540288.27590378	3.55825884548e-21
16550258.480156736	3.54989602303e-21
16560228.684713263	3.5419767995e-21
16570198.88957281	3.53377292078e-21
16580098.384509062	3.525655745e-21
16590068.58967135	3.51764048262e-21
16600038.79513539	3.50972141391e-21
16609938.290072	3.50192076258e-21
16619908.495837152	3.49374501046e-21
16629878.701902792	3.48572716527e-21
16639848.908268368	3.4777103127e-21
16649748.403204175	3.4707435568e-21
16659718.609868538	3.46288380371e-21
16669688.816831587	3.45489924988e-21
16680295.418546999	3.44717003971e-21
16690265.622811398	3.43922184472e-21
16700235.827376809	3.43142628985e-21
16710206.03224269	3.42363588171e-21
16720105.527178947	3.41565193738e-21
16730075.732345028	3.40766740578e-21
16740045.937810328	3.40009570712e-21
16749945.432746937	3.39211086549e-21
16759915.638510833	3.38387660784e-21
16769885.844572706	3.37620755829e-21
16779856.050932024	3.36920363878e-21
16789755.54586784	3.36137805627e-21
16799725.75252346	3.35380753247e-21
16809695.959475294	3.3460788403e-21
16820302.561190747	3.3384112945e-21
16830272.7654664	3.33192278612e-21
16840242.970040545	3.32412727289e-21
16850142.46497637	3.31627421042e-21
16860112.669848915	3.30860705652e-21
16870082.87501872	3.30100012331e-21
16880053.080485262	3.29367903944e-21
16889952.575421877	3.28610457474e-21
16899922.781184535	3.27846560039e-21
16909892.987242702	3.27105263232e-21
16919792.48217897	3.26329143974e-21
16929762.688531697	3.25597220641e-21
16939732.89517872	3.24820579208e-21
16949703.102119517	3.24107469188e-21
16960309.70383501	3.23410172486e-21
16970279.908121727	3.22691016047e-21
16980250.112704463	3.21917691621e-21
16990149.607640304	3.21204637552e-21
17000119.81251897	3.20422592716e-21
17010090.01769244	3.19700335644e-21
17020060.223160196	3.1899030738e-21
17029959.71809681	3.18257831922e-21
17039929.923858255	3.17538664014e-21
17049900.129912786	3.16828494961e-21
17059799.62484906	3.16099597857e-21
17069769.831195734	3.15453886588e-21
17079740.0378343	3.14746785725e-21
17089710.244764246	3.1403673138e-21
17100316.846479774	3.13352242532e-21
17110287.05077738	3.12635655824e-21
17120257.255368564	3.11922644189e-21
17130156.750304416	3.11225400316e-21
17140126.9551891	3.10455141689e-21
17150097.160366178	3.09754754423e-21
17160067.365835134	3.09073324564e-21
17169966.860771745	3.08376173115e-21
17179937.066531993	3.07688207062e-21
17189907.272582944	3.0698123303e-21
17199806.76751922	3.06412546729e-21
17209776.973859947	3.05692741709e-21
17219747.180490192	3.05017395516e-21
17229646.67542547	3.04389600286e-21
17240323.989125032	3.03705223124e-21
17250294.19343334	3.03029951601e-21
17260264.398032844	3.02354782569e-21
17270163.892968707	3.01639148704e-21
17280134.097859308	3.00938226941e-21
17290104.303039934	3.00259999051e-21
17300003.79797646	2.99597431404e-21
17309974.003446683	2.98919109834e-21
17319944.209205754	2.98256636248e-21
17329914.41525318	2.9756293185e-21
17339813.910189465	2.96855939608e-21
17349784.11652433	2.96177143721e-21
17359754.323146395	2.95517695862e-21
17369653.81808169	2.9487110619e-21
17380331.131770764	2.94214827383e-21
17390301.336089607	2.93571326081e-21
17400271.54069729	2.92896162972e-21
17410171.035633165	2.92220818874e-21
17420141.240529597	2.91567195196e-21
17430111.44571371	2.90933405869e-21
17440010.940650236	2.90270452961e-21
17449981.14612162	2.89620747291e-21
17459951.351879537	2.88967586044e-21
17469921.557923492	2.88305537935e-21
17479821.05285978	2.87635815809e-21
17489791.259188887	2.87116689872e-21
17499761.4658029	2.86492079433e-21
17509660.960738216	2.85848597888e-21
17520338.274416965	2.85208192513e-21
17530308.478746172	2.84552252191e-21
17540278.683361903	2.83931127746e-21
17550178.17829779	2.83268365101e-21
17560148.383199956	2.82640647049e-21
17570118.5883875	2.82117238024e-21
17580018.08332403	2.81474200745e-21
17589988.288796555	2.80852708924e-21
17599958.49455333	2.80231263482e-21
17609928.700593878	2.79584247464e-21
17619828.195530172	2.78952936605e-21
17629798.401853606	2.78334527134e-21
17639768.608459692	2.77713020848e-21
17649668.103395034	2.77101250319e-21
17660345.41706362	2.76498652006e-21
17670315.62140303	2.75947906001e-21
17680215.116338376	2.75332406003e-21
17690185.32096258	2.74710473234e-21
17700155.525870387	2.74095535335e-21
17710125.73106131	2.7348681967e-21
17720025.225997847	2.72878116943e-21
17729995.43147149	2.72279028712e-21
17739965.637227148	2.71689198635e-21
17749865.13216368	2.7108312332e-21
17759835.338200632	2.70487042289e-21
17769805.54451849	2.69897192261e-21
17779775.75111677	2.69291564067e-21
17789675.24605213	2.68692104192e-21
17800352.55971072	2.6810848135e-21
17810322.764060173	2.67512480076e-21
17820222.258995537	2.66935368963e-21
17830192.463627532	2.66332364893e-21
17840162.66854089	2.65742449651e-21
17850132.873735145	2.65139919093e-21
17860032.368671678	2.64559346139e-21
17870002.574146427	2.63969486806e-21
17879972.779900983	2.63433846097e-21
17889872.274837516	2.62831324702e-21
17899842.480871167	2.62384814511e-21
17909812.687183525	2.61801196784e-21
17919782.893774133	2.61227263929e-21
17929682.38870951	2.60672137709e-21
17939652.595577206	2.60141127819e-21
17950329.906717595	2.59573376477e-21
17960229.401652977	2.59005559795e-21
17970199.606292635	2.58437760118e-21
17980169.811211463	2.57873063024e-21
17990140.01640899	2.57311799538e-21
18000039.511345524	2.56734325324e-21
18010009.716821365	2.56185456754e-21
18019979.92257483	2.55592575552e-21
18029879.417511366	2.55034407624e-21
18039849.623541765	2.54469521342e-21
18049819.829848718	2.53914465276e-21
18059719.324784648	2.53369189457e-21
18069689.531367164	2.52820296352e-21
18079659.738225162	2.52287222991e-21
18090337.049375284	2.51751072812e-21
18100236.544310685	2.51186375218e-21
18110206.74895789	2.50628279389e-21
18120176.9538821	2.50168728712e-21
18130076.448818408	2.49632624331e-21
18140046.65401939	2.49093396914e-21
18150016.859496303	2.48556757239e-21
18159987.065248698	2.48023709816e-21
18169886.560185235	2.47471792263e-21
18179856.766212434	2.46936087588e-21
18189826.97251406	2.46402985919e-21
18199726.467449997	2.4587302156e-21
18209696.674025077	2.45333818982e-21
18219666.880873535	2.44825802009e-21
18230344.19203324	2.44286625633e-21
18240243.686968658	2.43759708748e-21
18250213.8916233	2.43226636908e-21
18260184.096552804	2.4270628632e-21
18270083.591489118	2.42173296809e-21
18280053.79669327	2.41653044754e-21
18290024.002171237	2.41141976868e-21
18299994.20792258	2.4061204363e-21
18309893.702859115	2.40113230337e-21
18319863.908883166	2.39739905573e-21
18329834.11517955	2.39228615782e-21
18339733.610115495	2.38743550146e-21
18349703.816683255	2.38216700004e-21
18359674.02352231	2.37712243236e-21
18370351.334691454	2.37210962189e-21
18380250.82962689	2.36699879601e-21
18390221.034288846	2.36188831591e-21
18400191.239223577	2.35681424243e-21
18410090.734159894	2.35170342467e-21
18420060.939367168	2.34675154498e-21
18430031.144846175	2.34170711914e-21
18439930.639782786	2.3367193132e-21
18449900.84553302	2.33135694255e-21
18459871.05155396	2.32634386532e-21
18469841.25784518	2.32123239226e-21
18479740.75278114	2.31624961086e-21
18489710.959341682	2.31123651126e-21
18499681.166171487	2.30638054131e-21
18510287.767887346	2.30158654483e-21
18520257.97228538	2.29650662236e-21
18530228.17695454	2.29162105416e-21
18540198.381894406	2.28660768887e-21
18550097.876830734	2.28168581649e-21
18560068.082041077	2.27679972555e-21
18570038.287521113	2.27286880856e-21
18579937.78245772	2.26803951935e-21
18589907.988206934	2.2629032771e-21
18599878.19422482	2.25810870918e-21
18609848.400510952	2.25319113373e-21
18619747.89544692	2.2483970578e-21
18629718.102000363	2.24360364534e-21
18639688.30882105	2.23890626892e-21
18650294.910536937	2.23401568773e-21
18660265.114944104	2.22925300809e-21
18670235.31962037	2.22452493488e-21
18680205.5245653	2.21979205473e-21
18690105.01950163	2.2149682379e-21
18700075.224715006	2.21036277616e-21
18710045.43019605	2.20556946536e-21
18719944.92513266	2.20081104893e-21
18729915.130880866	2.19582294777e-21
18739885.336895738	2.19232696523e-21
18749855.54317686	2.18765933586e-21
18759755.03811284	2.18292722223e-21
18769725.244659282	2.17826112255e-21
18779695.451470986	2.17368771962e-21
18790302.053186905	2.16959289954e-21
18800272.25760308	2.16511580303e-21
18810242.46228634	2.16054222469e-21
18820141.95722232	2.1558106578e-21
18830112.162172586	2.15130310172e-21
18840082.36738895	2.14660174743e-21
18850052.572870985	2.14203221325e-21
18859952.067807596	2.13720291445e-21
18869922.27355481	2.13269418283e-21
18879892.47956672	2.12815167779e-21
18889791.974503055	2.12367398155e-21
18899762.18077889	2.11916536878e-21
18909732.387318444	2.11490811659e-21
18919702.594121292	2.1104618229e-21
18930309.19583724	2.10601589048e-21
18940279.40026229	2.1016973066e-21
18950249.60495244	2.09712289421e-21
18960149.09988843	2.09270771658e-21
18970119.304843605	2.08829254655e-21
18980089.510062907	2.08403570847e-21
18990059.71554592	2.07946647007e-21
18999959.21048253	2.0749535685e-21
19009929.41622877	2.07063520732e-21
19019899.62223776	2.06746545408e-21
19029799.117174096	2.06301852029e-21
19039769.323445067	2.0586999909e-21
19049739.529977832	2.05434520657e-21
19059709.73677196	2.05002665729e-21
19070316.338487938	2.04573922625e-21
19080286.54292173	2.04157400445e-21
19090256.747618668	2.03728626406e-21
19100156.24255467	2.03302946585e-21
19110126.447514676	2.02874206496e-21
19120096.65273688	2.02433124213e-21
19130066.858220857	2.01985007545e-21
19139966.35315747	2.01565430968e-21
19149936.558902748	2.01146304117e-21
19159906.764908854	2.00772836604e-21
19169806.259845193	2.0034400752e-21
19179776.46611138	1.99931046703e-21
19189746.672637448	1.99495724234e-21
19199716.879422985	1.99098635374e-21
19210323.48113899	1.98679075679e-21
19220293.685581397	1.98272262521e-21
19230263.890285023	1.97865458012e-21
19240163.38522103	1.97442858498e-21
19250133.59018581	1.97090787283e-21
19260103.79541086	1.96668632831e-21
19270003.29034741	1.96252175594e-21
19279973.495832406	1.95845405885e-21
19289943.701576736	1.95441738419e-21
19299913.907580003	1.95034998218e-21
19309813.40251635	1.94631344105e-21
19319783.608777817	1.9421830167e-21
19329753.815297287	1.93821191146e-21
19339653.31023284	1.93414454545e-21
19350330.623790387	1.93010754318e-21
19360300.82824128	1.92607076645e-21
19370271.0329515	1.92209934736e-21
19380170.527887516	1.91812374446e-21
19390140.732856996	1.91399467745e-21
19400110.938084863	1.90989710516e-21
19410010.433021408	1.90592619433e-21
19419980.63850734	1.9019189924e-21
19429950.84425074	1.89800946687e-21
19439921.050251205	1.8940999763e-21
19449820.54518756	1.89019106512e-21
19459790.751444373	1.88710338708e-21
19469760.957957342	1.88319434556e-21
19479660.45289291	1.87921879288e-21
19490337.76644212	1.87540629459e-21
19500307.970901385	1.87143122651e-21
19510278.175618105	1.86749162019e-21
19520177.670554128	1.86367743543e-21
19530147.875528235	1.85979896918e-21
19540118.080758877	1.85585673078e-21
19550017.575695425	1.85204217717e-21
19559987.781182278	1.84827748325e-21
19569957.986924753	1.84450715817e-21
19579928.19292246	1.84091779246e-21
19589827.687858816	1.83714037426e-21
19599797.894111056	1.83336831548e-21
19609768.10061761	1.82955372278e-21
19619667.59555319	1.82577677994e-21
19630344.909094185	1.82211386366e-21
19640315.113561694	1.81834341432e-21
19650214.60849728	1.81457296031e-21
19660184.81322086	1.81087667072e-21
19670155.018199526	1.80720702072e-21
19680125.223432906	1.80343678343e-21
19690024.71836945	1.7996529314e-21
19699994.923857216	1.79597629952e-21
19709965.12959878	1.79281236211e-21
19719864.624535333	1.78910570075e-21
19729834.830530133	1.78537261962e-21
19739805.036777847	1.78179649181e-21
19749775.243278086	1.77821518815e-21
19759674.73821368	1.77455211515e-21
19770352.051746577	1.77082560833e-21
19780322.25622222	1.76723740537e-21
19790221.75115782	1.76360452757e-21
19800191.955887698	1.75997259517e-21
19810162.160870872	1.75644883644e-21
19820132.366106942	1.75282996467e-21
19830031.86104349	1.74929889879e-21
19840002.066532146	1.74576828911e-21
19849972.272272825	1.74228099847e-21
19859871.767209373	1.73864248018e-21
19869841.9732015	1.73507411065e-21
19879812.179444753	1.73157986138e-21
19889782.38593877	1.72796123067e-21
19899681.88087438	1.72442393099e-21
19909652.087618206	1.72130512054e-21
19920329.39888294	1.71778067935e-21
19930228.893818554	1.71425626184e-21
19940199.09855466	1.71075189645e-21
19950169.30354226	1.70725188862e-21
19960139.508780994	1.70381580188e-21
19970039.003717545	1.70033544034e-21
19980009.209207088	1.69689850863e-21
19989979.41494688	1.69352427008e-21
19999878.909883432	1.6900813775e-21
20009849.115872912	1.6866145746e-21
20019819.322111774	1.68322135132e-21
20029718.81704783	1.67979160827e-21
20039689.02353527	1.67639258156e-21
20049659.23027122	1.67296913009e-21
20060336.54154386	1.66962103604e-21
20070236.03647949	1.66618465666e-21
20080206.24122173	1.66279218052e-21
20090176.446213707	1.65939618753e-21
20100075.941150073	1.65606111971e-21
20110046.146391608	1.65266910406e-21
20120016.351882022	1.64932694646e-21
20129986.55762095	1.6459477469e-21
20139886.0525575	1.64265649677e-21
20149856.258544374	1.63940910265e-21
20159826.464778908	1.63607931394e-21
20169725.959714968	1.6330340431e-21
20179696.166196357	1.6297054161e-21
20189666.37292454	1.62637662061e-21
20200343.68420498	1.62312306527e-21
20210243.179140624	1.61982495402e-21
20220213.383888904	1.61649681979e-21
20230183.5888852	1.61324250371e-21
20240083.08382157	1.6100968787e-21
20250053.289065685	1.60695000574e-21
20260023.49455696	1.60370252356e-21
20269993.70029503	1.60042455383e-21
20279893.195231576	1.59718397144e-21
20289863.40121589	1.59394963623e-21
20299833.607446145	1.5907464617e-21
20309733.10238222	1.587549151e-21
20319703.30885764	1.58436532366e-21
20329673.51557816	1.58117544627e-21
20340350.826866284	1.57809334576e-21
