12559842.781261237	5.32291766117e+30
12569742.276196437	5.31439678635e+30
12579712.483200878	5.3062078002e+30
12589682.690600267	5.29764526617e+30
12600289.292313887	5.28955879648e+30
12610259.496140433	5.28137878827e+30
12620229.700365996	5.27350677476e+30
12630199.904989626	5.26563955681e+30
12640099.39992562	5.25732657498e+30
12650069.604946844	5.24891437463e+30
12660039.810363946	5.24087681245e+30
12669939.30530056	5.23205101824e+30
12679909.511112452	5.22371207844e+30
12689879.71731805	5.21560807656e+30
12699849.923916424	5.2074201886e+30
12709749.418851657	5.19930256295e+30
12719719.625840815	5.19140268285e+30
12729689.833220605	5.18330610851e+30
12740296.434934314	5.17605987237e+30
12750266.63878054	5.16856140422e+30
12760236.843021372	5.16128190426e+30
12770207.047655882	5.15272353322e+30
12780106.542591888	5.14475529487e+30
12790076.747619616	5.13738660917e+30
12800046.95303888	5.12884462012e+30
12809946.447975494	5.11973512797e+30
12819916.653785234	5.11146951636e+30
12829886.859984387	5.10333258472e+30
12839857.066572042	5.0958801088e+30
12849756.561507303	5.08798134409e+30
12859726.768481513	5.07985932612e+30
12869696.975842126	5.07224255992e+30
12880303.577555925	5.06406008271e+30
12890273.781421402	5.05657665298e+30
12900243.98567717	5.04899439333e+30
12910143.480612444	5.04036324445e+30
12920113.685258346	5.03231495616e+30
12930083.890292438	5.02482215237e+30
12940054.095713818	5.01698990277e+30
12949953.590650432	5.00780498647e+30
12959923.796458062	5.00037214377e+30
12969894.00265091	4.99289299146e+30
12979793.49758693	4.98544463147e+30
12989763.704163369	4.97697657153e+30
12999733.911122952	4.96872763545e+30
13009704.118464801	4.96148854885e+30
13020310.720178684	4.95412818405e+30
13030280.924062995	4.94710062506e+30
13040251.12833338	4.93987281128e+30
13050150.62326868	4.93110277504e+30
13060120.827924985	4.92400070212e+30
13070091.032965302	4.91615907974e+30
13080061.238388756	4.90826059635e+30
13089960.733325368	4.89897500067e+30
13099930.93913094	4.89151753552e+30
13109901.14531761	4.88367116865e+30
13119800.640253646	4.87600464882e+30
13129770.846819833	4.86889958831e+30
13139741.053765098	4.86149159826e+30
13149711.26108859	4.85472719585e+30
13160317.862802554	4.84720740682e+30
13170288.0667053	4.83986723331e+30
13180258.27098999	4.83279511992e+30
13190157.765925318	4.82483143207e+30
13200127.9705918	4.81696963236e+30
13210098.175638212	4.80941862453e+30
13220068.381063692	4.80253793092e+30
13229967.876000306	4.79332227754e+30
13239938.081803856	4.78660813437e+30
13249908.287984489	4.77920313518e+30
13259807.782920536	4.77181178936e+30
13269777.989476692	4.7643563167e+30
13279748.196407942	4.7576758774e+30
13289647.691342311	4.74996337136e+30
13300325.005427498	4.74296615442e+30
13310295.20934829	4.7354667476e+30
13320265.413646981	4.72801101169e+30
13330164.90858234	4.72071581945e+30
13340135.113258788	4.71377087525e+30
13350105.318311162	4.70588044196e+30
13360004.813247636	4.69918324299e+30
13369975.018675242	4.69154875197e+30
13379945.224476816	4.68311356945e+30
13389915.43065153	4.67584093989e+30
13399814.92558759	4.66900948527e+30
13409785.132133925	4.66220166076e+30
13419755.339051453	4.6551923335e+30
13429654.83398587	4.64787121233e+30
13440332.148053486	4.64113265492e+30
13450302.351991942	4.63431331492e+30
13460272.556304349	4.62728881571e+30
13470172.05123973	4.61939676207e+30
13480142.255925935	4.61240622553e+30
13490112.460984156	4.60501649111e+30
13500011.955920633	4.59869902472e+30
13509982.161350178	4.59206885118e+30
13519952.36714982	4.58343211829e+30
13529922.57331874	4.57633267435e+30
13539822.068254814	4.56960007673e+30
13549792.274791522	4.56295364779e+30
13559762.481695615	4.55661052803e+30
13569661.976630075	4.54878843881e+30
13580339.290680481	4.54185540514e+30
13590309.494636245	4.53493487965e+30
13600279.698962077	4.52772324785e+30
13610179.193897486	4.52142401237e+30
13620149.398593247	4.51499406443e+30
13630119.603657186	4.50801103461e+30
13640019.098593665	4.50142171188e+30
13649989.304025112	4.4947212688e+30
13659959.50982286	4.48700306361e+30
13669859.00475934	4.48035310089e+30
13679829.21092219	4.47368515212e+30
13689799.417449476	4.46722908474e+30
13699769.624340406	4.46020911408e+30
13709669.119274907	4.45187057184e+30
13720346.433308456	4.44538061055e+30
13730316.637281166	4.43894664766e+30
13740216.132215679	4.43262846358e+30
13750186.336555589	4.4257145701e+30
13760156.541260714	4.41944284887e+30
13770126.74633026	4.41283153857e+30
13780026.241266739	4.40662588065e+30
13789996.44670005	4.39964546797e+30
13799966.65249594	4.39227869751e+30
13809866.147432422	4.3859819994e+30
13819836.35358972	4.37915362469e+30
13829806.560107773	4.37248472522e+30
13839776.766985802	4.36551734294e+30
13849676.261920348	4.35841550196e+30
13859646.46915642	4.35187848768e+30
13870323.779926695	4.34544509276e+30
13880223.274861252	4.33874763493e+30
13890193.479214031	4.33279668026e+30
13900163.68392833	4.32683907236e+30
13910133.889003368	4.32034535274e+30
13920033.383939855	4.31369623864e+30
13930003.589374986	4.30740584133e+30
13939973.795169055	4.2993530454e+30
13949873.29010554	4.29276661929e+30
13959843.496257398	4.28652343941e+30
13969813.702766405	4.27959410182e+30
13979783.909631794	4.27329066053e+30
13989683.404566381	4.26696634172e+30
13999653.611786261	4.26016653998e+30
14010330.922572818	4.25416358141e+30
14020230.417507408	4.24787739773e+30
14030200.621872803	4.24197897101e+30
14040170.826596094	4.23579491902e+30
14050141.031676514	4.22902209608e+30
14060040.526613003	4.22239370831e+30
14070010.732049923	4.21571555227e+30
14079980.93784221	4.20821484333e+30
14089880.432778696	4.20196587083e+30
14099850.63892522	4.19611524517e+30
14109820.845425358	4.18981575466e+30
14119720.340360852	4.18356412863e+30
14129690.547212984	4.17773707029e+30
14139660.754416987	4.17186661033e+30
14150338.065219503	4.16559376374e+30
14160237.560154136	4.16004997893e+30
14170207.764531896	4.15380735053e+30
14180177.969263997	4.1475713107e+30
14190077.464200115	4.14134419873e+30
14200047.669286184	4.13473917313e+30
14210017.874724861	4.12858019759e+30
14219988.080515396	4.12159654786e+30
14229887.575451888	4.11496786289e+30
14239857.781593187	4.10909991392e+30
14249827.98808463	4.10325234266e+30
14259727.483020144	4.0974085117e+30
14269697.689860146	4.09086398141e+30
14279667.897048585	4.08501117981e+30
14290345.207866745	4.07882181166e+30
14300244.702801416	4.07325485115e+30
14310214.907191297	4.06751159583e+30
14320185.11193204	4.06133622188e+30
14330084.60686817	4.0547500931e+30
14340054.811959403	4.04886264095e+30
14350025.017399795	4.04291794947e+30
14359995.223188622	4.03669401246e+30
14369894.718125112	4.02992773035e+30
14379864.924261283	4.02436889196e+30
14389835.1307442	4.01831041805e+30
14399734.625679739	4.01176796908e+30
14409704.832507847	4.00600666108e+30
14419675.039681027	4.00015847333e+30
14430352.350514522	3.99468585973e+30
14440251.845449233	3.98903576633e+30
14450222.049850998	3.9832698059e+30
14460192.254600212	3.97711061048e+30
14470091.74953635	3.97138399667e+30
14480061.954632655	3.96555271714e+30
14490032.160074733	3.95929943726e+30
14499931.655011343	3.95351732928e+30
14509901.86079837	3.94675437932e+30
14519872.066929517	3.94087671205e+30
14529842.273404071	3.93536504944e+30
14539741.768339626	3.92963080386e+30
14549711.975156073	3.92420110785e+30
14559682.182314282	3.91878323391e+30
14570288.784028959	3.91230681634e+30
14580258.98809757	3.90680810785e+30
14590229.192510994	3.90107105708e+30
14600199.39726852	3.89544371826e+30
14610098.892204665	3.89002139682e+30
14620069.097305935	3.88429069241e+30
14630039.302749667	3.87867218394e+30
14639938.797686279	3.87286537035e+30
14649909.00347166	3.86607134907e+30
14659879.209597874	3.86066653585e+30
14669849.416064229	3.85492726649e+30
14679748.910999805	3.84958779609e+30
14689719.117804805	3.84376132292e+30
14699689.324948331	3.8382413062e+30
14710295.926663065	3.83254458229e+30
14720266.130746413	3.82746781052e+30
14730236.335171273	3.8217258453e+30
14740206.539936949	3.8158825744e+30
14750106.034873104	3.81032155741e+30
14760076.23997925	3.80478385791e+30
14770046.445424603	3.79896327482e+30
14779945.940361217	3.79348665537e+30
14789916.14614498	3.7874392393e+30
14799886.352266358	3.7818163929e+30
14809856.558724664	3.77643279714e+30
14819756.053660264	3.77096159082e+30
14829726.260454034	3.76603335912e+30
14839696.467583155	3.76032693743e+30
14850303.069297945	3.75501634507e+30
14860273.273395749	3.74974549911e+30
14870243.477831826	3.74397766331e+30
14880142.972767433	3.73858526521e+30
14890113.177541668	3.73305934165e+30
14900083.382652594	3.72773364869e+30
14910053.588099541	3.72167240455e+30
14919953.083036155	3.71647544696e+30
14929923.288818333	3.71035038423e+30
14939893.494934963	3.70520096534e+30
14949792.989871131	3.69979032018e+30
14959763.19632099	3.69443552258e+30
14969733.403103746	3.68909082419e+30
14979703.61021873	3.68433809304e+30
14990310.211933576	3.67903690836e+30
15000280.416045561	3.67403262275e+30
15010250.62049265	3.66843079572e+30
15020150.115428274	3.66300288511e+30
15030120.320210347	3.65785044234e+30
15040090.52532597	3.65254983947e+30
15050060.730774475	3.64721485663e+30
15059960.225711089	3.64217998595e+30
15069930.431491712	3.63653318234e+30
15079900.637603685	3.63055146236e+30
15089800.13253986	3.6255886412e+30
15099770.33898198	3.62066002009e+30
15109740.54575392	3.61568401444e+30
15119710.752855027	3.61058691848e+30
15130317.35456993	3.60544455217e+30
15140287.558695838	3.60044354538e+30
15150257.763153736	3.59511915121e+30
15160157.258089377	3.58929846462e+30
15170127.462879142	3.58441969201e+30
15180097.667999374	3.57948511413e+30
15190067.873449413	3.57426389811e+30
15199967.368386025	3.56908115513e+30
15209937.57416512	3.56353137665e+30
15219907.780272521	3.55819505223e+30
15229807.275208706	3.55314023298e+30
15239777.481643228	3.54808147431e+30
15249747.688404555	3.54265357615e+30
15259647.183339465	3.53786179014e+30
15270324.497206992	3.53281677747e+30
15280294.701346569	3.52801773414e+30
15290264.905815072	3.52294953691e+30
15300164.40075073	3.51756793643e+30
15310134.605548052	3.51274635708e+30
15320104.810672805	3.50743168376e+30
15330004.30560931	3.50260380715e+30
15339974.51106096	3.49791374164e+30
15349944.71683856	3.49326925961e+30
15359914.922941469	3.4879131013e+30
15369814.417877661	3.48304595778e+30
15379784.624304725	3.47836763598e+30
15389754.831055626	3.4734506209e+30
15399654.32599057	3.46874212917e+30
15410331.639844745	3.46354429673e+30
15420301.843997737	3.45794672658e+30
15430272.048476659	3.45329773206e+30
15440171.543412333	3.44823496892e+30
15450141.748217069	3.4433515758e+30
15460111.953346262	3.43869737124e+30
15470011.448282773	3.43399957575e+30
15479981.653735898	3.42904980131e+30
15489951.859512024	3.42430601926e+30
15499922.065610522	3.41917730314e+30
15509821.560546722	3.41460366104e+30
15519791.766966464	3.40973153138e+30
15529761.97370713	3.40500111214e+30
15539661.4686421	3.39979468284e+30
15550338.782483166	3.39491347164e+30
15560308.986649333	3.39028168878e+30
15570279.19113848	3.38535138608e+30
15580178.686074175	3.3806636779e+30
15590148.890886191	3.37583202204e+30
15600119.096019747	3.37107205766e+30
15610018.590956256	3.36645026994e+30
15619988.796410834	3.36196417824e+30
15629959.002185516	3.35712606453e+30
15639929.208279684	3.35219708077e+30
15649828.703215891	3.34766974069e+30
15659798.909628438	3.34276650929e+30
15669769.116359055	3.33799714429e+30
15679668.611294053	3.33353796945e+30
15690345.925122235	3.32903967071e+30
15700316.129301347	3.32423189056e+30
15710215.624236353	3.31956182363e+30
15720185.828736247	3.31528563404e+30
15730156.03355542	3.31064629164e+30
15740126.238693262	3.30574573488e+30
15750025.733629772	3.30129182508e+30
15759995.939085772	3.29640660615e+30
15769966.144859029	3.29168051553e+30
15779865.639795542	3.28693312894e+30
15789835.845885161	3.2820842116e+30
15799806.052290643	3.27780463224e+30
15809776.259011382	3.27375772463e+30
15819675.753946412	3.26905521258e+30
15830353.067761945	3.26466530804e+30
15840323.271953763	3.25968636831e+30
15850222.7668888	3.25531176838e+30
15860192.97139855	3.25077002433e+30
15870163.176224748	3.24620000679e+30
15880133.381366795	3.24220352348e+30
15890032.87630331	3.23766055598e+30
15900003.08176071	3.23328151253e+30
15909973.287532572	3.22887403526e+30
15919872.782469084	3.22424081683e+30
15929842.988554532	3.21919179061e+30
15939813.19495307	3.2145722782e+30
15949783.401664112	3.21017624974e+30
15959682.896599168	3.20556115261e+30
15969653.103621257	3.20109265302e+30
15980330.414606575	3.19680404239e+30
15990229.909541637	3.1924335031e+30
16000200.114061072	3.18813166043e+30
16010170.318894174	3.18374557131e+30
16020140.524040354	3.17946201083e+30
16030040.018976867	3.17532732592e+30
16040010.224435644	3.17077410388e+30
16049980.430206139	3.16633936903e+30
16059879.925142653	3.16173332544e+30
16069850.131224	3.15748173236e+30
16079820.337615715	3.15289644221e+30
16089719.832551466	3.14871371814e+30
16099690.03925231	3.1441967063e+30
16109660.246262178	3.13978289697e+30
16120337.557259774	3.13514442888e+30
16130237.052194864	3.13088975852e+30
16140207.25672381	3.12631536992e+30
16150177.461563697	3.12201097319e+30
16160076.95649993	3.11738757876e+30
16170047.161650458	3.11287899792e+30
16180017.36711058	3.10834873216e+30
16189987.572879726	3.10429695176e+30
16199887.067816243	3.09965025696e+30
16209857.273893561	3.0955305637e+30
16219827.480278574	3.09106629109e+30
16229726.97521434	3.08710257979e+30
16239697.181905825	3.0825595598e+30
16249667.388903689	3.07791448075e+30
16260344.699913343	3.07339859182e+30
16270244.19484846	3.06923966922e+30
16280214.399386758	3.06473436978e+30
16290184.60423331	3.06027107084e+30
16300084.09916955	3.05566582645e+30
16310054.304324066	3.05118910999e+30
16320024.509785518	3.04694490207e+30
16329994.71555334	3.04280681721e+30
16339894.210489856	3.0388470626e+30
16349864.416563217	3.03423519895e+30
16359834.62294164	3.03015712744e+30
16369734.11787742	3.02554698052e+30
16379704.324559707	3.02087383494e+30
16389674.531545768	3.01643314096e+30
16400351.842567282	3.01244597814e+30
16410251.337502422	3.00832346877e+30
16420221.542049913	3.00424603217e+30
16430191.746903017	3.00030315067e+30
16440091.24183926	2.99595200203e+30
16450061.446997697	2.99151466207e+30
16460031.652460456	2.9875254874e+30
16469931.147397066	2.98356265099e+30
16479901.353163496	2.97968428308e+30
16489871.559232958	2.97570151989e+30
16499841.765604908	2.97131340071e+30
16509741.2605407	2.96725960851e+30
16519711.467213945	2.96329067108e+30
16529681.674188405	2.95954974341e+30
16540288.27590378	2.95551745259e+30
16550258.480156736	2.95163834479e+30
16560228.684713263	2.94780636079e+30
16570198.88957281	2.94379696011e+30
16580098.384509062	2.94007074644e+30
16590068.58967135	2.93629262339e+30
16600038.79513539	2.93246077616e+30
16609938.290072	2.92882129106e+30
16619908.495837152	2.92425759658e+30
16629878.701902792	2.92021041353e+30
16639848.908268368	2.91623549359e+30
16649748.403204175	2.91272815985e+30
16659718.609868538	2.90871202127e+30
16669688.816831587	2.90505243162e+30
16680295.418546999	2.90121806041e+30
16690265.622811398	2.89740803696e+30
16700235.827376809	2.89358191611e+30
16710206.03224269	2.88972030736e+30
16720105.527178947	2.88589626903e+30
16730075.732345028	2.88212043459e+30
16740045.937810328	2.8783602849e+30
16749945.432746937	2.87452633849e+30
16759915.638510833	2.87084233028e+30
16769885.844572706	2.86714402672e+30
16779856.050932024	2.86373268935e+30
16789755.54586784	2.85981117832e+30
16799725.75252346	2.85605396982e+30
16809695.959475294	2.85235503448e+30
16820302.561190747	2.84872929678e+30
16830272.7654664	2.84507409788e+30
16840242.970040545	2.84124712572e+30
16850142.46497637	2.83719936476e+30
16860112.669848915	2.8335974308e+30
16870082.87501872	2.8297676467e+30
16880053.080485262	2.8261131523e+30
16889952.575421877	2.82245706217e+30
16899922.781184535	2.81850757459e+30
16909892.987242702	2.81483027704e+30
16919792.48217897	2.81114776906e+30
16929762.688531697	2.80742590251e+30
16939732.89517872	2.80380359017e+30
16949703.102119517	2.80022255748e+30
16960309.70383501	2.79659265045e+30
16970279.908121727	2.79276029128e+30
16980250.112704463	2.78922592813e+30
16990149.607640304	2.78570409047e+30
17000119.81251897	2.78205683226e+30
17010090.01769244	2.77855491881e+30
17020060.223160196	2.77492352514e+30
17029959.71809681	2.77126438448e+30
17039929.923858255	2.7678153008e+30
17049900.129912786	2.76417143335e+30
17059799.62484906	2.76065551063e+30
17069769.831195734	2.7573582922e+30
17079740.0378343	2.7533820724e+30
17089710.244764246	2.74970455606e+30
17100316.846479774	2.7462019114e+30
17110287.05077738	2.74269989847e+30
17120257.255368564	2.73911839592e+30
17130156.750304416	2.73545806587e+30
17140126.9551891	2.73200642413e+30
17150097.160366178	2.72827675371e+30
17160067.365835134	2.72472569857e+30
17169966.860771745	2.72134113194e+30
17179937.066531993	2.71770841625e+30
17189907.272582944	2.71428598499e+30
17199806.76751922	2.71085852545e+30
17209776.973859947	2.70726343282e+30
17219747.180490192	2.70377672698e+30
17229646.67542547	2.70055950794e+30
17240323.989125032	2.69712589176e+30
17250294.19343334	2.6937738105e+30
17260264.398032844	2.69028465145e+30
17270163.892968707	2.68683723762e+30
17280134.097859308	2.68323330624e+30
17290104.303039934	2.67978067374e+30
17300003.79797646	2.67630301038e+30
17309974.003446683	2.67252203489e+30
17319944.209205754	2.66922072095e+30
17329914.41525318	2.66582117053e+30
17339813.910189465	2.66245826557e+30
17349784.11652433	2.65899959583e+30
17359754.323146395	2.6555204514e+30
17369653.81808169	2.65216652875e+30
17380331.131770764	2.64874091486e+30
17390301.336089607	2.64537901575e+30
17400271.54069729	2.64209611734e+30
17410171.035633165	2.63842074435e+30
17420141.240529597	2.63519361158e+30
17430111.44571371	2.63194500413e+30
17440010.940650236	2.62848215289e+30
17449981.14612162	2.62532287929e+30
17459951.351879537	2.62208460122e+30
17469921.557923492	2.61869704228e+30
17479821.05285978	2.61517901183e+30
17489791.259188887	2.61171078941e+30
17499761.4658029	2.60812884189e+30
17509660.960738216	2.60476674631e+30
17520338.274416965	2.60140853714e+30
17530308.478746172	2.59812744536e+30
17540278.683361903	2.59454749937e+30
17550178.17829779	2.59140045414e+30
17560148.383199956	2.58831856114e+30
17570118.5883875	2.58516436718e+30
17580018.08332403	2.58203196687e+30
17589988.288796555	2.57882536916e+30
17599958.49455333	2.57543254234e+30
17609928.700593878	2.57205422296e+30
17619828.195530172	2.56884845737e+30
17629798.401853606	2.56562898147e+30
17639768.608459692	2.56224149048e+30
17649668.103395034	2.55903926742e+30
17660345.41706362	2.55593896099e+30
17670315.62140303	2.55264323901e+30
17680215.116338376	2.54953918162e+30
17690185.32096258	2.54627896496e+30
17700155.525870387	2.54295816679e+30
17710125.73106131	2.53988437014e+30
17720025.225997847	2.53675471682e+30
17729995.43147149	2.53351892979e+30
17739965.637227148	2.53026839051e+30
17749865.13216368	2.5269897302e+30
17759835.338200632	2.52360115606e+30
17769805.54451849	2.52029342158e+30
17779775.75111677	2.51720991142e+30
17789675.24605213	2.51411462821e+30
17800352.55971072	2.51118698601e+30
17810322.764060173	2.50810404187e+30
17820222.258995537	2.50487647263e+30
17830192.463627532	2.50183982322e+30
17840162.66854089	2.49868995338e+30
17850132.873735145	2.49556290866e+30
17860032.368671678	2.49230664349e+30
17870002.574146427	2.48917314527e+30
17879972.779900983	2.48612644295e+30
17889872.274837516	2.48304474996e+30
17899842.480871167	2.48007017749e+30
17909812.687183525	2.47707253075e+30
17919782.893774133	2.47393666675e+30
17929682.38870951	2.47073168471e+30
17939652.595577206	2.46785579807e+30
17950329.906717595	2.46487539061e+30
17960229.401652977	2.46182188581e+30
17970199.606292635	2.45874537656e+30
17980169.811211463	2.4557650693e+30
17990140.01640899	2.45248230431e+30
18000039.511345524	2.44950924687e+30
18010009.716821365	2.4462937507e+30
18019979.92257483	2.4433878128e+30
18029879.417511366	2.44030126307e+30
18039849.623541765	2.43725924739e+30
18049819.829848718	2.43412697057e+30
18059719.324784648	2.43114971963e+30
18069689.531367164	2.4281165644e+30
18079659.738225162	2.425231071e+30
18090337.049375284	2.42220875352e+30
18100236.544310685	2.4192774429e+30
18110206.74895789	2.41627507947e+30
18120176.9538821	2.4134697369e+30
18130076.448818408	2.41051234858e+30
18140046.65401939	2.40750807314e+30
18150016.859496303	2.40466007572e+30
18159987.065248698	2.40167343774e+30
18169886.560185235	2.39869447533e+30
18179856.766212434	2.39594883861e+30
18189826.97251406	2.39282223014e+30
18199726.467449997	2.38991780701e+30
18209696.674025077	2.38706810832e+30
18219666.880873535	2.38401372399e+30
18230344.19203324	2.3811095006e+30
18240243.686968658	2.37825253967e+30
18250213.8916233	2.37535687478e+30
18260184.096552804	2.37255984627e+30
18270083.591489118	2.36971001308e+30
18280053.79669327	2.3669298876e+30
18290024.002171237	2.36412697732e+30
18299994.20792258	2.36124958811e+30
18309893.702859115	2.35844558853e+30
18319863.908883166	2.35557662101e+30
18329834.11517955	2.35284947915e+30
18339733.610115495	2.35010017236e+30
18349703.816683255	2.34727387853e+30
18359674.02352231	2.34441366461e+30
18370351.334691454	2.34163381014e+30
18380250.82962689	2.33876127162e+30
18390221.034288846	2.33605624603e+30
18400191.239223577	2.33327515177e+30
18410090.734159894	2.33052139606e+30
18420060.939367168	2.32789279067e+30
18430031.144846175	2.32503508455e+30
18439930.639782786	2.32223824205e+30
18449900.84553302	2.31904311492e+30
18459871.05155396	2.31618316316e+30
18469841.25784518	2.31356101833e+30
18479740.75278114	2.31075782667e+30
18489710.959341682	2.30802604252e+30
18499681.166171487	2.30529547243e+30
18510287.767887346	2.30255980466e+30
18520257.97228538	2.29973101462e+30
18530228.17695454	2.29702879938e+30
18540198.381894406	2.29427427698e+30
18550097.876830734	2.29152730292e+30
18560068.082041077	2.28881959791e+30
18570038.287521113	2.2861668636e+30
18579937.78245772	2.28349038054e+30
18589907.988206934	2.28080428998e+30
18599878.19422482	2.27792469082e+30
18609848.400510952	2.27532582198e+30
18619747.89544692	2.27264942013e+30
18629718.102000363	2.26985574007e+30
18639688.30882105	2.26725487525e+30
18650294.910536937	2.2646216242e+30
18660265.114944104	2.26184164757e+30
18670235.31962037	2.2590432153e+30
18680205.5245653	2.25631445044e+30
18690105.01950163	2.25368403472e+30
18700075.224715006	2.25088630836e+30
18710045.43019605	2.24828345836e+30
18719944.92513266	2.24554947772e+30
18729915.130880866	2.24295434661e+30
18739885.336895738	2.24047186249e+30
18749855.54317686	2.23790243888e+30
18759755.03811284	2.23502452378e+30
18769725.244659282	2.2323636793e+30
18779695.451470986	2.22970745011e+30
18790302.053186905	2.22717858992e+30
18800272.25760308	2.22449123145e+30
18810242.46228634	2.22183410313e+30
18820141.95722232	2.2191826766e+30
18830112.162172586	2.21660551463e+30
18840082.36738895	2.21402718068e+30
18850052.572870985	2.21155065457e+30
18859952.067807596	2.20889346436e+30
18869922.27355481	2.20609221858e+30
18879892.47956672	2.20346424012e+30
18889791.974503055	2.20107605257e+30
18899762.18077889	2.19847365941e+30
18909732.387318444	2.19577671341e+30
18919702.594121292	2.19313365584e+30
18930309.19583724	2.1905246441e+30
18940279.40026229	2.18794877167e+30
18950249.60495244	2.1853888952e+30
18960149.09988843	2.18276178551e+30
18970119.304843605	2.18035993817e+30
18980089.510062907	2.17795632804e+30
18990059.71554592	2.17545051034e+30
18999959.21048253	2.17291872141e+30
19009929.41622877	2.17035833705e+30
19019899.62223776	2.16791014967e+30
19029799.117174096	2.16547965883e+30
19039769.323445067	2.16287631436e+30
19049739.529977832	2.16037195959e+30
19059709.73677196	2.15774415527e+30
19070316.338487938	2.15523635311e+30
19080286.54292173	2.15278135447e+30
19090256.747618668	2.15017857269e+30
19100156.24255467	2.14765571125e+30
19110126.447514676	2.14522350056e+30
19120096.65273688	2.14279411557e+30
19130066.858220857	2.14028976444e+30
19139966.35315747	2.13765380909e+30
19149936.558902748	2.13498162161e+30
19159906.764908854	2.13257554075e+30
19169806.259845193	2.13020273329e+30
19179776.46611138	2.12774931929e+30
19189746.672637448	2.12526499616e+30
19199716.879422985	2.12288752652e+30
19210323.48113899	2.12046110653e+30
19220293.685581397	2.11785690339e+30
19230263.890285023	2.11542536373e+30
19240163.38522103	2.11297849158e+30
19250133.59018581	2.11065568803e+30
19260103.79541086	2.10818505375e+30
19270003.29034741	2.10562539406e+30
19279973.495832406	2.10321605712e+30
19289943.701576736	2.10080756056e+30
19299913.907580003	2.09837700043e+30
19309813.40251635	2.09589347955e+30
19319783.608777817	2.09354585383e+30
19329753.815297287	2.09114395742e+30
19339653.31023284	2.0887616282e+30
19350330.623790387	2.08617962368e+30
19360300.82824128	2.08385038124e+30
19370271.0329515	2.08122192465e+30
19380170.527887516	2.07882178291e+30
19390140.732856996	2.07637277136e+30
19400110.938084863	2.07388887051e+30
19410010.433021408	2.07152124164e+30
19419980.63850734	2.06911937036e+30
19429950.84425074	2.06668787666e+30
19439921.050251205	2.06431679891e+30
19449820.54518756	2.06196585059e+30
19459790.751444373	2.05986392803e+30
19469760.957957342	2.0574392214e+30
19479660.45289291	2.05501318356e+30
19490337.76644212	2.05271132225e+30
19500307.970901385	2.05033413719e+30
19510278.175618105	2.04796250589e+30
19520177.670554128	2.04562918852e+30
19530147.875528235	2.04332250336e+30
19540118.080758877	2.04104298109e+30
19550017.575695425	2.03866610802e+30
19559987.781182278	2.03636312267e+30
19569957.986924753	2.03400316993e+30
19579928.19292246	2.03150597444e+30
19589827.687858816	2.02910827392e+30
19599797.894111056	2.02686270242e+30
19609768.10061761	2.02456038286e+30
19619667.59555319	2.0222787079e+30
19630344.909094185	2.02007279409e+30
19640315.113561694	2.01777300359e+30
19650214.60849728	2.01546839967e+30
19660184.81322086	2.01329845536e+30
19670155.018199526	2.01089364809e+30
19680125.223432906	2.00868984388e+30
19690024.71836945	2.00643778221e+30
19699994.923857216	2.00409112362e+30
19709965.12959878	2.00191203945e+30
19719864.624535333	1.99955221382e+30
19729834.830530133	1.99724102952e+30
19739805.036777847	1.99485193958e+30
19749775.243278086	1.99262822464e+30
19759674.73821368	1.99032720655e+30
19770352.051746577	1.98817066471e+30
19780322.25622222	1.98597013276e+30
19790221.75115782	1.98362179944e+30
19800191.955887698	1.98133816362e+30
19810162.160870872	1.97930594924e+30
19820132.366106942	1.97705187333e+30
19830031.86104349	1.97484611815e+30
19840002.066532146	1.97256178227e+30
19849972.272272825	1.97030586854e+30
19859871.767209373	1.96804780971e+30
19869841.9732015	1.96579409841e+30
19879812.179444753	1.96363639299e+30
19889782.38593877	1.96124459291e+30
19899681.88087438	1.95906213289e+30
19909652.087618206	1.9569582482e+30
19920329.39888294	1.95477353753e+30
19930228.893818554	1.95264869894e+30
19940199.09855466	1.95044403303e+30
19950169.30354226	1.94818595982e+30
19960139.508780994	1.94605753715e+30
19970039.003717545	1.94383128139e+30
19980009.209207088	1.94137186448e+30
19989979.41494688	1.93918684503e+30
19999878.909883432	1.93701123916e+30
20009849.115872912	1.9348297008e+30
20019819.322111774	1.93283206442e+30
20029718.81704783	1.93064415423e+30
20039689.02353527	1.92851915834e+30
20049659.23027122	1.92634342917e+30
20060336.54154386	1.92429513386e+30
20070236.03647949	1.92211323521e+30
20080206.24122173	1.9200321387e+30
20090176.446213707	1.9179784045e+30
20100075.941150073	1.91584865797e+30
20110046.146391608	1.91371889151e+30
20120016.351882022	1.91159065616e+30
20129986.55762095	1.9094601559e+30
20139886.0525575	1.90737844967e+30
20149856.258544374	1.90527603362e+30
20159826.464778908	1.90322862451e+30
20169725.959714968	1.90112590565e+30
20179696.166196357	1.89904733131e+30
20189666.37292454	1.89704589058e+30
20200343.68420498	1.89501842263e+30
20210243.179140624	1.89299183599e+30
20220213.383888904	1.89091136974e+30
20230183.5888852	1.88890984548e+30
20240083.08382157	1.88685726937e+30
20250053.289065685	1.88477467167e+30
20260023.49455696	1.88259589635e+30
20269993.70029503	1.88051447541e+30
20279893.195231576	1.87843821093e+30
20289863.40121589	1.87628702103e+30
20299833.607446145	1.87428108029e+30
20309733.10238222	1.87236007075e+30
20319703.30885764	1.8703591667e+30
