12529932.162625624	1.13509140398e-19
12539902.368439715	1.13190225997e-19
12549872.574651903	1.12868236656e-19
12559842.781261237	1.12549963617e-19
12569742.276196437	1.12250192376e-19
12579712.483200878	1.11940860753e-19
12589682.690600267	1.11626067742e-19
12600289.292313887	1.11327099512e-19
12610259.496140433	1.10999430556e-19
12620229.700365996	1.10692654532e-19
12630199.904989626	1.10381035216e-19
12640099.39992562	1.10070376487e-19
12650069.604946844	1.09776342826e-19
12660039.810363946	1.09479543766e-19
12669939.30530056	1.09182470234e-19
12679909.511112452	1.08875905555e-19
12689879.71731805	1.08591460035e-19
12699849.923916424	1.08291851479e-19
12709749.418851657	1.07987584721e-19
12719719.625840815	1.07688019568e-19
12729689.833220605	1.07402157706e-19
12740296.434934314	1.07102589231e-19
12750266.63878054	1.06808689777e-19
12760236.843021372	1.06530092615e-19
12770207.047655882	1.06231311442e-19
12780106.542591888	1.05944452532e-19
12790076.747619616	1.05661618125e-19
12800046.95303888	1.0536285019e-19
12809946.447975494	1.05079535465e-19
12819916.653785234	1.04788063518e-19
12829886.859984387	1.04500666103e-19
12839857.066572042	1.04218947433e-19
12849756.561507303	1.03932158702e-19
12859726.768481513	1.03659178919e-19
12869696.975842126	1.03365066978e-19
12880303.577555925	1.03084098462e-19
12890273.781421402	1.02803131958e-19
12900243.98567717	1.02516421132e-19
12910143.480612444	1.0223608247e-19
12920113.685258346	1.01955725808e-19
12930083.890292438	1.01666657231e-19
12940054.095713818	1.01408923897e-19
12949953.590650432	1.01140925664e-19
12959923.796458062	1.00870568011e-19
12969894.00265091	1.00592767861e-19
12979793.49758693	1.0030864768e-19
12989763.704163369	1.00027648537e-19
12999733.911122952	9.9753873789e-20
13009704.118464801	9.94808674315e-20
13020310.720178684	9.92094425615e-20
13030280.924062995	9.89629222092e-20
13040251.12833338	9.86948352793e-20
13050150.62326868	9.84272540211e-20
13060120.827924985	9.81647792419e-20
13070091.032965302	9.78910706116e-20
13080061.238388756	9.76214254481e-20
13089960.733325368	9.73569062396e-20
13099930.93913094	9.70814766035e-20
13109901.14531761	9.6811961842e-20
13119800.640253646	9.65437162289e-20
13129770.846819833	9.62899432065e-20
13139741.053765098	9.60218870256e-20
13149711.26108859	9.57723487056e-20
13160317.862802554	9.55098282155e-20
13170288.0667053	9.52457925209e-20
13180258.27098999	9.49850661358e-20
13190157.765925318	9.47394735021e-20
13200127.9705918	9.4491215534e-20
13210098.175638212	9.42294057978e-20
13220068.381063692	9.39684820302e-20
13229967.876000306	9.37208987942e-20
13239938.081803856	9.34568830545e-20
13249908.287984489	9.32059352761e-20
13259807.782920536	9.29555705051e-20
13269777.989476692	9.27010004624e-20
13279748.196407942	9.24506736124e-20
13289647.691342311	9.21978578408e-20
13300325.005427498	9.19498728173e-20
13310295.20934829	9.17018777699e-20
13320265.413646981	9.14532868846e-20
13330164.90858234	9.12038863601e-20
13340135.113258788	9.09509714981e-20
13350105.318311162	9.07029718461e-20
13360004.813247636	9.04591716052e-20
13369975.018675242	9.02229446587e-20
13379945.224476816	8.99810872985e-20
13389915.43065153	8.97333219787e-20
13399814.92558759	8.94878871881e-20
13409785.132133925	8.92463469803e-20
13419755.339051453	8.90185221075e-20
13429654.83398587	8.87739521982e-20
13440332.148053486	8.85308650192e-20
13450302.351991942	8.82853102764e-20
13460272.556304349	8.80510273825e-20
13470172.05123973	8.78110584616e-20
13480142.255925935	8.7574348473e-20
13490112.460984156	8.73312084156e-20
13500011.955920633	8.70939431218e-20
13509982.161350178	8.68589838196e-20
13519952.36714982	8.66307285735e-20
13529922.57331874	8.63973227635e-20
13539822.068254814	8.61725954678e-20
13549792.274791522	8.59392739515e-20
13559762.481695615	8.57116254598e-20
13569661.976630075	8.54797692919e-20
13580339.290680481	8.52399268448e-20
13590309.494636245	8.50127828487e-20
13600279.698962077	8.47835141118e-20
13610179.193897486	8.45572683083e-20
13620149.398593247	8.43335240986e-20
13630119.603657186	8.41041680288e-20
13640019.098593665	8.3878829701e-20
13649989.304025112	8.36639401133e-20
13659959.50982286	8.34440903716e-20
13669859.00475934	8.3211575297e-20
13679829.21092219	8.29878473125e-20
13689799.417449476	8.27664407872e-20
13699769.624340406	8.25449471969e-20
13709669.119274907	8.23219763727e-20
13720346.433308456	8.21037119181e-20
13730316.637281166	8.18839202934e-20
13740216.132215679	8.16626626536e-20
13750186.336555589	8.14470759776e-20
13760156.541260714	8.12226665515e-20
13770126.74633026	8.10125649951e-20
13780026.241266739	8.07897864655e-20
13789996.44670005	8.05806349042e-20
13799966.65249594	8.03728188861e-20
13809866.147432422	8.01584533673e-20
13819836.35358972	7.99403529239e-20
13829806.560107773	7.97246881562e-20
13839776.766985802	7.95113563298e-20
13849676.261920348	7.92916072547e-20
13859646.46915642	7.90825632247e-20
13870323.779926695	7.88853094002e-20
13880223.274861252	7.86776361275e-20
13890193.479214031	7.8478810853e-20
13900163.68392833	7.82640409573e-20
13910133.889003368	7.80516615203e-20
13920033.383939855	7.78424908573e-20
13930003.589374986	7.76347775275e-20
13939973.795169055	7.7429431516e-20
13949873.29010554	7.72258034823e-20
13959843.496257398	7.70142410798e-20
13969813.702766405	7.6806605315e-20
13979783.909631794	7.66044879746e-20
13989683.404566381	7.63976939237e-20
13999653.611786261	7.61980647301e-20
14010330.922572818	7.59914302756e-20
14020230.417507408	7.57926406821e-20
14030200.621872803	7.55931696159e-20
14040170.826596094	7.53935779641e-20
14050141.031676514	7.51994650031e-20
14060040.526613003	7.49958885785e-20
14070010.732049923	7.47971362082e-20
14079980.93784221	7.46016180155e-20
14089880.432778696	7.4397270061e-20
14099850.63892522	7.42066929672e-20
14109820.845425358	7.40095546067e-20
14119720.340360852	7.38132371543e-20
14129690.547212984	7.36169054425e-20
14139660.754416987	7.34230929991e-20
14150338.065219503	7.32276792287e-20
14160237.560154136	7.30387428983e-20
14170207.764531896	7.28479048495e-20
14180177.969263997	7.26587432471e-20
14190077.464200115	7.24648017592e-20
14200047.669286184	7.22692994142e-20
14210017.874724861	7.20763590714e-20
14219988.080515396	7.18870961883e-20
14229887.575451888	7.16923182378e-20
14239857.781593187	7.15088671448e-20
14249827.98808463	7.1317546013e-20
14259727.483020144	7.11291008303e-20
14269697.689860146	7.09400916543e-20
14279667.897048585	7.07526558176e-20
14290345.207866745	7.05659893707e-20
14300244.702801416	7.03801036538e-20
14310214.907191297	7.02016682526e-20
14320185.11193204	7.00110930486e-20
14330084.60686817	6.98325342354e-20
14340054.811959403	6.96458787937e-20
14350025.017399795	6.94640489577e-20
14359995.223188622	6.92790546638e-20
14369894.718125112	6.90938959219e-20
14379864.924261283	6.89120712516e-20
14389835.1307442	6.87327156534e-20
14399734.625679739	6.85523613571e-20
14409704.832507847	6.83730177116e-20
14419675.039681027	6.81921474338e-20
14430352.350514522	6.80121016149e-20
14440251.845449233	6.78317729929e-20
14450222.049850998	6.76611607045e-20
14460192.254600212	6.74811870707e-20
14470091.74953635	6.73122458088e-20
14480061.954632655	6.71359606405e-20
14490032.160074733	6.69566565013e-20
14499931.655011343	6.67797772706e-20
14509901.86079837	6.6603355684e-20
14519872.066929517	6.64344111764e-20
14529842.273404071	6.6255359685e-20
14539741.768339626	6.6084868749e-20
14549711.975156073	6.59079744112e-20
14559682.182314282	6.57438210486e-20
14570288.784028959	6.55803870957e-20
14580258.98809757	6.54155524249e-20
14590229.192510994	6.52410937258e-20
14600199.39726852	6.50682081076e-20
14610098.892204665	6.49002801976e-20
14620069.097305935	6.47305059613e-20
14630039.302749667	6.45630968166e-20
14639938.797686279	6.43901083085e-20
14649909.00347166	6.42217349196e-20
14659879.209597874	6.40512245139e-20
14669849.416064229	6.3884818111e-20
14679748.910999805	6.37208784406e-20
14689719.117804805	6.35528520013e-20
14699689.324948331	6.3387101037e-20
14710295.926663065	6.32206848542e-20
14720266.130746413	6.30598229272e-20
14730236.335171273	6.28949519937e-20
14740206.539936949	6.27347842401e-20
14750106.034873104	6.25707995673e-20
14760076.23997925	6.24106477943e-20
14770046.445424603	6.22456751931e-20
14779945.940361217	6.20855966531e-20
14789916.14614498	6.19315085562e-20
14799886.352266358	6.17706628272e-20
14809856.558724664	6.16089938832e-20
14819756.053660264	6.14474570165e-20
14829726.260454034	6.12939901679e-20
14839696.467583155	6.11307214539e-20
14850303.069297945	6.09731688571e-20
14860273.273395749	6.08171336539e-20
14870243.477831826	6.0660254412e-20
14880142.972767433	6.05058243228e-20
14890113.177541668	6.03505876161e-20
14900083.382652594	6.01938229986e-20
14910053.588099541	6.003951032e-20
14919953.083036155	5.98859205265e-20
14929923.288818333	5.97321155575e-20
14939893.494934963	5.95752343973e-20
14949792.989871131	5.9420792952e-20
14959763.19632099	5.92679611784e-20
14969733.403103746	5.91133971945e-20
14979703.61021873	5.89704112609e-20
14990310.211933576	5.882400023e-20
15000280.416045561	5.86705492745e-20
15010250.62049265	5.85200789981e-20
15020150.115428274	5.83688537023e-20
15030120.320210347	5.8223149737e-20
15040090.52532597	5.8071997865e-20
15050060.730774475	5.79232279962e-20
15059960.225711089	5.77752038554e-20
15069930.431491712	5.7627925183e-20
15079900.637603685	5.74862176614e-20
15089800.13253986	5.73407370147e-20
15099770.33898198	5.7194382082e-20
15109740.54575392	5.7048799551e-20
15119710.752855027	5.68999620165e-20
15130317.35456993	5.67536874653e-20
15140287.558695838	5.6608937148e-20
15150257.763153736	5.64601925772e-20
15160157.258089377	5.63153564609e-20
15170127.462879142	5.61697186714e-20
15180097.667999374	5.60250173401e-20
15190067.873449413	5.58833780837e-20
15199967.368386025	5.57404121512e-20
15209937.57416512	5.56011040453e-20
15219907.780272521	5.5459470772e-20
15229807.275208706	5.53187419577e-20
15239777.481643228	5.51764320494e-20
15249747.688404555	5.50395267103e-20
15259647.183339465	5.48972537397e-20
15270324.497206992	5.47597182444e-20
15280294.701346569	5.46262472526e-20
15290264.905815072	5.4487197807e-20
15300164.40075073	5.43440449308e-20
15310134.605548052	5.42056740983e-20
15320104.810672805	5.40682286529e-20
15330004.30560931	5.39291088565e-20
15339974.51106096	5.37930974776e-20
15349944.71683856	5.36604403044e-20
15359914.922941469	5.35260361996e-20
15369814.417877661	5.33901280856e-20
15379784.624304725	5.32551749511e-20
15389754.831055626	5.312405609e-20
15399654.32599057	5.29922985992e-20
15410331.639844745	5.28555527821e-20
15420301.843997737	5.27212140236e-20
15430272.048476659	5.25893221882e-20
15440171.543412333	5.24430392155e-20
15450141.748217069	5.23079218795e-20
15460111.953346262	5.21776451352e-20
15470011.448282773	5.2044248985e-20
15479981.653735898	5.19139881786e-20
15489951.859512024	5.17837259525e-20
15499922.065610522	5.16541110709e-20
15509821.560546722	5.15246345778e-20
15519791.766966464	5.13919910895e-20
15529761.97370713	5.12664998878e-20
15539661.4686421	5.11346446574e-20
15550338.782483166	5.10099831051e-20
15560308.986649333	5.08774104824e-20
15570279.19113848	5.07413613266e-20
15580178.686074175	5.0609468977e-20
15590148.890886191	5.04799202341e-20
15600119.096019747	5.03565765589e-20
15610018.590956256	5.02284675909e-20
15619988.796410834	5.01035103358e-20
15629959.002185516	4.9978083762e-20
15639929.208279684	4.98532749727e-20
15649828.703215891	4.97288706734e-20
15659798.909628438	4.96011412435e-20
15669769.116359055	4.94750168073e-20
15679668.611294053	4.93501873644e-20
15690345.925122235	4.92286494254e-20
15700316.129301347	4.9102823865e-20
15710215.624236353	4.89802869665e-20
15720185.828736247	4.88573628567e-20
15730156.03355542	4.87346335372e-20
15740126.238693262	4.86131736873e-20
15750025.733629772	4.84937292171e-20
15759995.939085772	4.83686877117e-20
15769966.144859029	4.82479416349e-20
15779865.639795542	4.81298099598e-20
15789835.845885161	4.80063994135e-20
15799806.052290643	4.78868539187e-20
15809776.259011382	4.77707530706e-20
15819675.753946412	4.76528845888e-20
15830353.067761945	4.75353813789e-20
15840323.271953763	4.74185951861e-20
15850222.7668888	4.72985467941e-20
15860192.97139855	4.7180524079e-20
15870163.176224748	4.70624709022e-20
15880133.381366795	4.69493976052e-20
15890032.87630331	4.68332981667e-20
15900003.08176071	4.67163854137e-20
15909973.287532572	4.66006563279e-20
15919872.782469084	4.6485012866e-20
15929842.988554532	4.6370198902e-20
15939813.19495307	4.62537531849e-20
15949783.401664112	4.61371738037e-20
15959682.896599168	4.6021688994e-20
15969653.103621257	4.59084891612e-20
15980330.414606575	4.57962731415e-20
15990229.909541637	4.56815170379e-20
16000200.114061072	4.5570044466e-20
16010170.318894174	4.54554394235e-20
16020140.524040354	4.53401478835e-20
16030040.018976867	4.52287301863e-20
16040010.224435644	4.5117385707e-20
16049980.430206139	4.50078985824e-20
16059879.925142653	4.4900338175e-20
16069850.131224	4.47873888429e-20
16079820.337615715	4.46761410219e-20
16089719.832551466	4.45709014416e-20
16099690.03925231	4.44594371802e-20
16109660.246262178	4.43531862216e-20
16120337.557259774	4.42452089001e-20
16130237.052194864	4.41359914691e-20
16140207.25672381	4.40281408391e-20
16150177.461563697	4.39190638661e-20
16160076.95649993	4.38114860485e-20
16170047.161650458	4.37046588175e-20
16180017.36711058	4.35951811145e-20
16189987.572879726	4.34883608834e-20
16199887.067816243	4.33829043231e-20
16209857.273893561	4.32741920531e-20
16219827.480278574	4.31671536299e-20
16229726.97521434	4.30655310102e-20
16239697.181905825	4.2959099337e-20
16249667.388903689	4.28560333766e-20
16260344.699913343	4.27500648828e-20
16270244.19484846	4.2645804939e-20
16280214.399386758	4.25442465976e-20
16290184.60423331	4.24408181784e-20
16300084.09916955	4.23346019519e-20
16310054.304324066	4.22347845542e-20
16320024.509785518	4.21297181709e-20
16329994.71555334	4.20306208419e-20
16339894.210489856	4.19272872015e-20
16349864.416563217	4.18246437137e-20
16359834.62294164	4.17230768625e-20
16369734.11787742	4.1619641171e-20
16379704.324559707	4.15212835065e-20
16389674.531545768	4.14196529118e-20
16400351.842567282	4.13177784253e-20
16410251.337502422	4.12163085151e-20
16420221.542049913	4.11154045228e-20
16430191.746903017	4.10154916764e-20
16440091.24183926	4.09133205724e-20
16450061.446997697	4.08145456806e-20
16460031.652460456	4.07183162932e-20
16469931.147397066	4.06198313105e-20
16479901.353163496	4.05203757059e-20
16489871.559232958	4.04250847087e-20
16499841.765604908	4.03235685279e-20
16509741.2605407	4.02235306993e-20
16519711.467213945	4.0126698564e-20
16529681.674188405	4.00275896252e-20
16540288.27590378	3.99308351564e-20
16550258.480156736	3.98301155357e-20
16560228.684713263	3.97332073239e-20
16570198.88957281	3.96356283124e-20
16580098.384509062	3.95392047203e-20
16590068.58967135	3.94411460018e-20
16600038.79513539	3.93464923945e-20
16609938.290072	3.92517040488e-20
16619908.495837152	3.91572190943e-20
16629878.701902792	3.906330361e-20
16639848.908268368	3.89672590592e-20
16649748.403204175	3.88719641669e-20
16659718.609868538	3.87797727111e-20
16669688.816831587	3.86870318239e-20
16680295.418546999	3.8593518087e-20
16690265.622811398	3.84984279638e-20
16700235.827376809	3.8405778839e-20
16710206.03224269	3.83125388207e-20
16720105.527178947	3.8213324777e-20
16730075.732345028	3.81202391241e-20
16740045.937810328	3.80298893655e-20
16749945.432746937	3.79371502505e-20
16759915.638510833	3.78452232391e-20
16769885.844572706	3.77581689941e-20
16779856.050932024	3.76685885657e-20
16789755.54586784	3.75752010161e-20
16799725.75252346	3.74844265639e-20
16809695.959475294	3.73947748444e-20
16820302.561190747	3.73051270854e-20
16830272.7654664	3.72216512042e-20
16840242.970040545	3.71309093018e-20
16850142.46497637	3.70430008049e-20
16860112.669848915	3.69494279934e-20
16870082.87501872	3.68603098612e-20
16880053.080485262	3.67713402332e-20
16889952.575421877	3.6680406397e-20
16899922.781184535	3.65952565272e-20
16909892.987242702	3.65099930521e-20
16919792.48217897	3.64225012265e-20
16929762.688531697	3.6334283204e-20
16939732.89517872	3.62468083451e-20
16949703.102119517	3.61625468743e-20
16960309.70383501	3.6076058385e-20
16970279.908121727	3.59924586989e-20
16980250.112704463	3.59049989146e-20
16990149.607640304	3.58178521876e-20
17000119.81251897	3.57320259338e-20
17010090.01769244	3.56474829743e-20
17020060.223160196	3.55637055513e-20
17029959.71809681	3.54774184172e-20
17039929.923858255	3.53914544275e-20
17049900.129912786	3.5310099338e-20
17059799.62484906	3.5228637296e-20
17069769.831195734	3.51482804235e-20
17079740.0378343	3.50659397058e-20
17089710.244764246	3.49810576571e-20
17100316.846479774	3.48990488788e-20
17110287.05077738	3.48150253939e-20
17120257.255368564	3.47330169068e-20
17130156.750304416	3.46512344925e-20
17140126.9551891	3.45697021129e-20
17150097.160366178	3.44874380191e-20
17160067.365835134	3.44075248206e-20
17169966.860771745	3.43247898409e-20
17179937.066531993	3.424506714e-20
17189907.272582944	3.41657278146e-20
17199806.76751922	3.40890946142e-20
17209776.973859947	3.40077877628e-20
17219747.180490192	3.39271297375e-20
17229646.67542547	3.38506361814e-20
17240323.989125032	3.37706129442e-20
17250294.19343334	3.36919208748e-20
17260264.398032844	3.36111575039e-20
17270163.892968707	3.35316473431e-20
17280134.097859308	3.34549645874e-20
17290104.303039934	3.33764019792e-20
17300003.79797646	3.32984804152e-20
17309974.003446683	3.32194968727e-20
17319944.209205754	3.31412449542e-20
17329914.41525318	3.30631176601e-20
17339813.910189465	3.29872848621e-20
17349784.11652433	3.29102873106e-20
17359754.323146395	3.2833950286e-20
17369653.81808169	3.27567822991e-20
17380331.131770764	3.26796505221e-20
17390301.336089607	3.26021610273e-20
17400271.54069729	3.25253449027e-20
17410171.035633165	3.24506309379e-20
17420141.240529597	3.23750682479e-20
17430111.44571371	3.22989134114e-20
17440010.940650236	3.22220675673e-20
17449981.14612162	3.21472998296e-20
17459951.351879537	3.20703265685e-20
17469921.557923492	3.19966925644e-20
17479821.05285978	3.19238926184e-20
17489791.259188887	3.18524914862e-20
17499761.4658029	3.17788881133e-20
17509660.960738216	3.1704809782e-20
17520338.274416965	3.16316800618e-20
17530308.478746172	3.15581722889e-20
17540278.683361903	3.14845439669e-20
17550178.17829779	3.14112632442e-20
17560148.383199956	3.13390325644e-20
17570118.5883875	3.12675609532e-20
17580018.08332403	3.11950726114e-20
17589988.288796555	3.11200398576e-20
17599958.49455333	3.10485237648e-20
17609928.700593878	3.09752628248e-20
17619828.195530172	3.09045614359e-20
17629798.401853606	3.08338443524e-20
17639768.608459692	3.07631817314e-20
17649668.103395034	3.06916367143e-20
17660345.41706362	3.06196027601e-20
17670315.62140303	3.0553091123e-20
17680215.116338376	3.04853032189e-20
17690185.32096258	3.04139744002e-20
17700155.525870387	3.03441967816e-20
17710125.73106131	3.02745949914e-20
17720025.225997847	3.02045727989e-20
17729995.43147149	3.01342214454e-20
17739965.637227148	3.00645962637e-20
17749865.13216368	2.99946718969e-20
17759835.338200632	2.99259223739e-20
17769805.54451849	2.98560504123e-20
17779775.75111677	2.97872587346e-20
17789675.24605213	2.97192723556e-20
17800352.55971072	2.96508688972e-20
17810322.764060173	2.95826982514e-20
17820222.258995537	2.95158624968e-20
17830192.463627532	2.94483614951e-20
17840162.66854089	2.93810165596e-20
17850132.873735145	2.93133545396e-20
17860032.368671678	2.92460047964e-20
17870002.574146427	2.91791693904e-20
17879972.779900983	2.91124914849e-20
17889872.274837516	2.90451683857e-20
17899842.480871167	2.89828774232e-20
17909812.687183525	2.89134350821e-20
17919782.893774133	2.88471187321e-20
17929682.38870951	2.87823718832e-20
17939652.595577206	2.87190602109e-20
17950329.906717595	2.86514215567e-20
17960229.401652977	2.85864617779e-20
17970199.606292635	2.85217187178e-20
17980169.811211463	2.84566359889e-20
17990140.01640899	2.83906881963e-20
18000039.511345524	2.83278181527e-20
18010009.716821365	2.82617803546e-20
18019979.92257483	2.81979964828e-20
18029879.417511366	2.81335416719e-20
18039849.623541765	2.8068214548e-20
18049819.829848718	2.80034315685e-20
18059719.324784648	2.79402961368e-20
18069689.531367164	2.78781450527e-20
18079659.738225162	2.78154904601e-20
18090337.049375284	2.77525018732e-20
18100236.544310685	2.76892011745e-20
18110206.74895789	2.76255002347e-20
18120176.9538821	2.7564613094e-20
18130076.448818408	2.75016406563e-20
18140046.65401939	2.7439757753e-20
18150016.859496303	2.73790285475e-20
18159987.065248698	2.73177578398e-20
18169886.560185235	2.7255000021e-20
18179856.766212434	2.71925833592e-20
18189826.97251406	2.71307121571e-20
18199726.467449997	2.70701214116e-20
18209696.674025077	2.7008540435e-20
18219666.880873535	2.69485044633e-20
18230344.19203324	2.6886913719e-20
18240243.686968658	2.68263398518e-20
18250213.8916233	2.67660551719e-20
18260184.096552804	2.67059374018e-20
18270083.591489118	2.66451215269e-20
18280053.79669327	2.65835804536e-20
18290024.002171237	2.65251527192e-20
18299994.20792258	2.64639247469e-20
18309893.702859115	2.64051525894e-20
18319863.908883166	2.63473703897e-20
18329834.11517955	2.62915820357e-20
18339733.610115495	2.6233138464e-20
18349703.816683255	2.61736668537e-20
18359674.02352231	2.61155583376e-20
18370351.334691454	2.60574814162e-20
18380250.82962689	2.59991747152e-20
18390221.034288846	2.59404022436e-20
18400191.239223577	2.58810973692e-20
18410090.734159894	2.58221970125e-20
18420060.939367168	2.57641739485e-20
18430031.144846175	2.57071547062e-20
18439930.639782786	2.56485468939e-20
18449900.84553302	2.55913023541e-20
18459871.05155396	2.55330443595e-20
18469841.25784518	2.54768951202e-20
18479740.75278114	2.54198913964e-20
18489710.959341682	2.53618872557e-20
18499681.166171487	2.53066071257e-20
18510287.767887346	2.52505566116e-20
18520257.97228538	2.5194679971e-20
18530228.17695454	2.51379387218e-20
18540198.381894406	2.50820233833e-20
18550097.876830734	2.50257427785e-20
18560068.082041077	2.49672366055e-20
18570038.287521113	2.49148304691e-20
18579937.78245772	2.48601991825e-20
18589907.988206934	2.48037652037e-20
18599878.19422482	2.47486538524e-20
18609848.400510952	2.4693055593e-20
18619747.89544692	2.4638565767e-20
18629718.102000363	2.45823233566e-20
18639688.30882105	2.45284335966e-20
18650294.910536937	2.44757062614e-20
18660265.114944104	2.44204522117e-20
18670235.31962037	2.43657873467e-20
18680205.5245653	2.4313073349e-20
18690105.01950163	2.42571321325e-20
18700075.224715006	2.42026409301e-20
18710045.43019605	2.41485030238e-20
18719944.92513266	2.40956013653e-20
18729915.130880866	2.40423965916e-20
18739885.336895738	2.39917814633e-20
18749855.54317686	2.39375831908e-20
18759755.03811284	2.3884106093e-20
18769725.244659282	2.38318727444e-20
18779695.451470986	2.37788756842e-20
18790302.053186905	2.37277649833e-20
18800272.25760308	2.36750103864e-20
18810242.46228634	2.3622142878e-20
18820141.95722232	2.35691067386e-20
18830112.162172586	2.35165778928e-20
18840082.36738895	2.34641655995e-20
18850052.572870985	2.3413184808e-20
18859952.067807596	2.33611315176e-20
18869922.27355481	2.33112481152e-20
18879892.47956672	2.32591133515e-20
18889791.974503055	2.32063388711e-20
18899762.18077889	2.31554191635e-20
18909732.387318444	2.31046323784e-20
18919702.594121292	2.30535181928e-20
18930309.19583724	2.300258916e-20
18940279.40026229	2.29519687848e-20
18950249.60495244	2.29018588294e-20
18960149.09988843	2.2851383152e-20
18970119.304843605	2.28016785484e-20
18980089.510062907	2.2751087422e-20
18990059.71554592	2.26993690528e-20
18999959.21048253	2.26516429158e-20
19009929.41622877	2.26024721021e-20
19019899.62223776	2.25565073245e-20
19029799.117174096	2.25053917486e-20
19039769.323445067	2.24565497791e-20
19049739.529977832	2.24062357795e-20
19059709.73677196	2.23565619937e-20
19070316.338487938	2.23081739243e-20
19080286.54292173	2.22604487029e-20
19090256.747618668	2.22119240238e-20
19100156.24255467	2.21633979108e-20
19110126.447514676	2.21148639608e-20
19120096.65273688	2.20667719791e-20
19130066.858220857	2.20173645543e-20
19139966.35315747	2.19689488233e-20
19149936.558902748	2.19212272015e-20
19159906.764908854	2.18756208307e-20
19169806.259845193	2.18273732283e-20
19179776.46611138	2.17805629271e-20
19189746.672637448	2.17323659291e-20
19199716.879422985	2.16849809956e-20
19210323.48113899	2.16388598395e-20
19220293.685581397	2.15916151523e-20
19230263.890285023	2.15460952698e-20
19240163.38522103	2.14997033536e-20
19250133.59018581	2.14537826725e-20
19260103.79541086	2.14063772064e-20
19270003.29034741	2.13591416889e-20
19279973.495832406	2.13125072239e-20
19289943.701576736	2.12662435761e-20
19299913.907580003	2.12210095778e-20
19309813.40251635	2.11749352409e-20
19319783.608777817	2.11295821896e-20
19329753.815297287	2.10826234116e-20
19339653.31023284	2.10362284762e-20
19350330.623790387	2.09915536845e-20
19360300.82824128	2.09459325349e-20
19370271.0329515	2.09018729557e-20
19380170.527887516	2.08570362693e-20
19390140.732856996	2.08119636992e-20
19400110.938084863	2.07666615262e-20
19410010.433021408	2.07223150798e-20
19419980.63850734	2.06784548822e-20
19429950.84425074	2.06333169297e-20
19439921.050251205	2.05894923886e-20
19449820.54518756	2.0545632372e-20
19459790.751444373	2.05035391675e-20
19469760.957957342	2.04587378536e-20
19479660.45289291	2.0413917312e-20
19490337.76644212	2.03700812256e-20
19500307.970901385	2.03262131702e-20
19510278.175618105	2.0282387039e-20
19520177.670554128	2.02393529549e-20
19530147.875528235	2.01964731508e-20
19540118.080758877	2.01528396949e-20
19550017.575695425	2.01102530333e-20
19559987.781182278	2.00665618241e-20
19569957.986924753	2.00230572406e-20
19579928.19292246	1.9982115781e-20
19589827.687858816	1.99396461671e-20
19599797.894111056	1.9898136991e-20
19609768.10061761	1.98553970211e-20
19619667.59555319	1.98128512384e-20
19630344.909094185	1.97713914596e-20
19640315.113561694	1.97289547912e-20
19650214.60849728	1.96865603841e-20
19660184.81322086	1.96449646295e-20
19670155.018199526	1.96043209532e-20
19680125.223432906	1.95627851921e-20
19690024.71836945	1.95201462463e-20
19699994.923857216	1.9478363189e-20
19709965.12959878	1.94386641505e-20
19719864.624535333	1.93962873092e-20
19729834.830530133	1.93550495668e-20
19739805.036777847	1.93156452263e-20
19749775.243278086	1.92745936059e-20
19759674.73821368	1.92339496827e-20
19770352.051746577	1.91928300743e-20
19780322.25622222	1.91516729136e-20
19790221.75115782	1.91116225075e-20
19800191.955887698	1.90711018025e-20
19810162.160870872	1.90318999431e-20
19820132.366106942	1.8990917249e-20
19830031.86104349	1.895072689e-20
19840002.066532146	1.89096236929e-20
19849972.272272825	1.88693498938e-20
19859871.767209373	1.88290836468e-20
19869841.9732015	1.87896966313e-20
19879812.179444753	1.87512726082e-20
19889782.38593877	1.87120863092e-20
19899681.88087438	1.86721669258e-20
19909652.087618206	1.86338427955e-20
19920329.39888294	1.85931843877e-20
19930228.893818554	1.85539670888e-20
19940199.09855466	1.85149408361e-20
19950169.30354226	1.84754546143e-20
19960139.508780994	1.84374992483e-20
19970039.003717545	1.83980163215e-20
19980009.209207088	1.83596026917e-20
19989979.41494688	1.83219510388e-20
19999878.909883432	1.82826375373e-20
20009849.115872912	1.82438552523e-20
20019819.322111774	1.82072401275e-20
20029718.81704783	1.8168853888e-20
20039689.02353527	1.81312302196e-20
20049659.23027122	1.80921745496e-20
20060336.54154386	1.80543457074e-20
20070236.03647949	1.8015375923e-20
20080206.24122173	1.79776272841e-20
20090176.446213707	1.79398693325e-20
20100075.941150073	1.79021038333e-20
20110046.146391608	1.78641791823e-20
20120016.351882022	1.78265126904e-20
20129986.55762095	1.77885875687e-20
20139886.0525575	1.77506592014e-20
20149856.258544374	1.77137454464e-20
20159826.464778908	1.76767490186e-20
20169725.959714968	1.7641608649e-20
20179696.166196357	1.76043029811e-20
20189666.37292454	1.75674866504e-20
20200343.68420498	1.7529727364e-20
20210243.179140624	1.74932413226e-20
20220213.383888904	1.74564760871e-20
20230183.5888852	1.74198264454e-20
20240083.08382157	1.73833805671e-20
20250053.289065685	1.73474058946e-20
20260023.49455696	1.73109172338e-20
20269993.70029503	1.72739651087e-20
20279893.195231576	1.72377984324e-20
20289863.40121589	1.72014035011e-20
20299833.607446145	1.7164931488e-20
