12480222.557711061	3.79432531038e+30
12490192.762323566	3.78818251282e+30
12500092.257259544	3.78334452289e+30
12510062.46227412	3.77787095217e+30
12520032.66768901	3.77301188362e+30
12529932.162625624	3.76804633941e+30
12539902.368439715	3.76261452566e+30
12549872.574651903	3.75667058386e+30
12559842.781261237	3.75107473393e+30
12569742.276196437	3.74558033676e+30
12579712.483200878	3.74030147534e+30
12589682.690600267	3.73445005408e+30
12600289.292313887	3.72923801902e+30
12610259.496140433	3.72243476427e+30
12620229.700365996	3.71700545211e+30
12630199.904989626	3.7113005807e+30
12640099.39992562	3.70574662285e+30
12650069.604946844	3.70065600167e+30
12660039.810363946	3.69539474083e+30
12669939.30530056	3.68966164094e+30
12679909.511112452	3.68394002796e+30
12689879.71731805	3.67899031807e+30
12699849.923916424	3.67367414106e+30
12709749.418851657	3.6677007517e+30
12719719.625840815	3.66241151234e+30
12729689.833220605	3.65720752947e+30
12740296.434934314	3.65154610456e+30
12750266.63878054	3.6462294143e+30
12760236.843021372	3.64145801877e+30
12770207.047655882	3.63587752168e+30
12780106.542591888	3.63081645996e+30
12790076.747619616	3.62597461393e+30
12800046.95303888	3.62045644287e+30
12809946.447975494	3.61487483218e+30
12819916.653785234	3.60959761653e+30
12829886.859984387	3.60429783593e+30
12839857.066572042	3.5991470877e+30
12849756.561507303	3.59375375177e+30
12859726.768481513	3.58864194801e+30
12869696.975842126	3.58325798843e+30
12880303.577555925	3.57816701579e+30
12890273.781421402	3.57289466522e+30
12900243.98567717	3.56762790051e+30
12910143.480612444	3.562560638e+30
12920113.685258346	3.55734497489e+30
12930083.890292438	3.55204078087e+30
12940054.095713818	3.54715994183e+30
12949953.590650432	3.54210685046e+30
12959923.796458062	3.53711944988e+30
12969894.00265091	3.53200392858e+30
12979793.49758693	3.52650026076e+30
12989763.704163369	3.52079747012e+30
12999733.911122952	3.51573396782e+30
13009704.118464801	3.51074765268e+30
13020310.720178684	3.50585886492e+30
13030280.924062995	3.50136057102e+30
13040251.12833338	3.49647856506e+30
13050150.62326868	3.49134705486e+30
13060120.827924985	3.4865207093e+30
13070091.032965302	3.48112632266e+30
13080061.238388756	3.47582947494e+30
13089960.733325368	3.47059661425e+30
13099930.93913094	3.46510512285e+30
13109901.14531761	3.45979359146e+30
13119800.640253646	3.45452743114e+30
13129770.846819833	3.44993818722e+30
13139741.053765098	3.44496158823e+30
13149711.26108859	3.44034935742e+30
13160317.862802554	3.43541652758e+30
13170288.0667053	3.43023083143e+30
13180258.27098999	3.42536144291e+30
13190157.765925318	3.42084179164e+30
13200127.9705918	3.41580139389e+30
13210098.175638212	3.41045936273e+30
13220068.381063692	3.40550398266e+30
13229967.876000306	3.40021725177e+30
13239938.081803856	3.39513611225e+30
13249908.287984489	3.39039232641e+30
13259807.782920536	3.38570039794e+30
13269777.989476692	3.3808651899e+30
13279748.196407942	3.37617198235e+30
13289647.691342311	3.37119992176e+30
13300325.005427498	3.36631392493e+30
13310295.20934829	3.36168942557e+30
13320265.413646981	3.35641283426e+30
13330164.90858234	3.35138303804e+30
13340135.113258788	3.34634946594e+30
13350105.318311162	3.34160509299e+30
13360004.813247636	3.33678251973e+30
13369975.018675242	3.33200098222e+30
13379945.224476816	3.32704417717e+30
13389915.43065153	3.32196611474e+30
13399814.92558759	3.31724574108e+30
13409785.132133925	3.31260372961e+30
13419755.339051453	3.30809961937e+30
13429654.83398587	3.30322982582e+30
13440332.148053486	3.2981583913e+30
13450302.351991942	3.29282051585e+30
13460272.556304349	3.2883327536e+30
13470172.05123973	3.28363535169e+30
13480142.255925935	3.27885971022e+30
13490112.460984156	3.27405151244e+30
13500011.955920633	3.26956736782e+30
13509982.161350178	3.26481402e+30
13519952.36714982	3.26017808269e+30
13529922.57331874	3.25548788486e+30
13539822.068254814	3.25099338644e+30
13549792.274791522	3.24623370239e+30
13559762.481695615	3.24161228043e+30
13569661.976630075	3.23697605128e+30
13580339.290680481	3.23192856103e+30
13590309.494636245	3.22730656653e+30
13600279.698962077	3.22250549658e+30
13610179.193897486	3.21787449097e+30
13620149.398593247	3.21339795333e+30
13630119.603657186	3.20872234741e+30
13640019.098593665	3.20426482977e+30
13649989.304025112	3.19997979263e+30
13659959.50982286	3.19542134495e+30
13669859.00475934	3.19079190228e+30
13679829.21092219	3.18623259285e+30
13689799.417449476	3.18175200325e+30
13699769.624340406	3.17712450975e+30
13709669.119274907	3.17215550264e+30
13720346.433308456	3.16765600997e+30
13730316.637281166	3.16328992872e+30
13740216.132215679	3.15884330161e+30
13750186.336555589	3.15455529177e+30
13760156.541260714	3.14988036105e+30
13770126.74633026	3.14548079199e+30
13780026.241266739	3.14060569425e+30
13789996.44670005	3.13638476706e+30
13799966.65249594	3.13200611704e+30
13809866.147432422	3.12774518122e+30
13819836.35358972	3.12310382929e+30
13829806.560107773	3.11848796359e+30
13839776.766985802	3.11377086152e+30
13849676.261920348	3.10898097053e+30
13859646.46915642	3.10456029732e+30
13870323.779926695	3.10080119627e+30
13880223.274861252	3.09627744934e+30
13890193.479214031	3.09238247662e+30
13900163.68392833	3.08794821686e+30
13910133.889003368	3.08346778423e+30
13920033.383939855	3.07893764003e+30
13930003.589374986	3.07466255094e+30
13939973.795169055	3.06999763888e+30
13949873.29010554	3.06585899407e+30
13959843.496257398	3.0609770078e+30
13969813.702766405	3.05634324797e+30
13979783.909631794	3.05206492111e+30
13989683.404566381	3.04778708443e+30
13999653.611786261	3.043393382e+30
14010330.922572818	3.03892029999e+30
14020230.417507408	3.03461095884e+30
14030200.621872803	3.03046248162e+30
14040170.826596094	3.0262785989e+30
14050141.031676514	3.02221781872e+30
14060040.526613003	3.01780118024e+30
14070010.732049923	3.01338139933e+30
14079980.93784221	3.00904461634e+30
14089880.432778696	3.00434020259e+30
14099850.63892522	3.00028205065e+30
14109820.845425358	2.99613155907e+30
14119720.340360852	2.99203260232e+30
14129690.547212984	2.9876768586e+30
14139660.754416987	2.98376279493e+30
14150338.065219503	2.97949169831e+30
14160237.560154136	2.97561235224e+30
14170207.764531896	2.97165736183e+30
14180177.969263997	2.96741336741e+30
14190077.464200115	2.96302840654e+30
14200047.669286184	2.958517534e+30
14210017.874724861	2.95419249529e+30
14219988.080515396	2.94982758177e+30
14229887.575451888	2.94553493553e+30
14239857.781593187	2.94167559243e+30
14249827.98808463	2.93768558384e+30
14259727.483020144	2.93363466313e+30
14269697.689860146	2.92938094475e+30
14279667.897048585	2.92538798956e+30
14290345.207866745	2.92140217886e+30
14300244.702801416	2.91727080649e+30
14310214.907191297	2.91334665311e+30
14320185.11193204	2.90911069633e+30
14330084.60686817	2.90501102023e+30
14340054.811959403	2.90073523938e+30
14350025.017399795	2.89684384983e+30
14359995.223188622	2.89254734152e+30
14369894.718125112	2.88849033083e+30
14379864.924261283	2.88443234343e+30
14389835.1307442	2.88057551067e+30
14399734.625679739	2.87635487415e+30
14409704.832507847	2.87221270877e+30
14419675.039681027	2.86818500981e+30
14430352.350514522	2.86415572885e+30
14440251.845449233	2.86009731342e+30
14450222.049850998	2.85650775903e+30
14460192.254600212	2.85212509581e+30
14470091.74953635	2.84850490033e+30
14480061.954632655	2.84448316722e+30
14490032.160074733	2.84042180517e+30
14499931.655011343	2.83625996571e+30
14509901.86079837	2.83230159394e+30
14519872.066929517	2.82856559424e+30
14529842.273404071	2.8243086154e+30
14539741.768339626	2.8205058187e+30
14549711.975156073	2.81660060654e+30
14559682.182314282	2.81322812375e+30
14570288.784028959	2.80958376237e+30
14580258.98809757	2.80587893872e+30
14590229.192510994	2.80167033819e+30
14600199.39726852	2.79764764547e+30
14610098.892204665	2.7938160932e+30
14620069.097305935	2.79001976684e+30
14630039.302749667	2.78621934653e+30
14639938.797686279	2.78202651989e+30
14649909.00347166	2.7780713813e+30
14659879.209597874	2.77426403942e+30
14669849.416064229	2.77026584449e+30
14679748.910999805	2.76657628433e+30
14689719.117804805	2.76265347365e+30
14699689.324948331	2.75896743721e+30
14710295.926663065	2.75486322648e+30
14720266.130746413	2.75132220235e+30
14730236.335171273	2.74759394184e+30
14740206.539936949	2.7438261282e+30
14750106.034873104	2.74003198798e+30
14760076.23997925	2.73645981278e+30
14770046.445424603	2.73244659838e+30
14779945.940361217	2.72887262662e+30
14789916.14614498	2.72536520355e+30
14799886.352266358	2.72173067266e+30
14809856.558724664	2.71778653067e+30
14819756.053660264	2.71385837261e+30
14829726.260454034	2.71043152312e+30
14839696.467583155	2.70641601638e+30
14850303.069297945	2.70270080862e+30
14860273.273395749	2.69918280051e+30
14870243.477831826	2.69528594629e+30
14880142.972767433	2.69163117997e+30
14890113.177541668	2.68793921641e+30
14900083.382652594	2.68417971278e+30
14910053.588099541	2.68055353952e+30
14919953.083036155	2.67702135331e+30
14929923.288818333	2.67349271889e+30
14939893.494934963	2.66981848421e+30
14949792.989871131	2.66611959692e+30
14959763.19632099	2.66246104517e+30
14969733.403103746	2.65877641091e+30
14979703.61021873	2.65579046316e+30
14990310.211933576	2.65247182183e+30
15000280.416045561	2.64851787321e+30
15010250.62049265	2.64497700918e+30
15020150.115428274	2.64118269386e+30
15030120.320210347	2.63769580244e+30
15040090.52532597	2.63390787858e+30
15050060.730774475	2.63038620548e+30
15059960.225711089	2.62692357049e+30
15069930.431491712	2.62353647848e+30
15079900.637603685	2.62011274486e+30
15089800.13253986	2.61662506433e+30
15099770.33898198	2.61308604754e+30
15109740.54575392	2.60959836137e+30
15119710.752855027	2.60603797454e+30
15130317.35456993	2.60251930453e+30
15140287.558695838	2.59891160722e+30
15150257.763153736	2.59528429714e+30
15160157.258089377	2.59162735033e+30
15170127.462879142	2.58799933926e+30
15180097.667999374	2.58447927596e+30
15190067.873449413	2.5809604778e+30
15199967.368386025	2.57750202978e+30
15209937.57416512	2.5741686158e+30
15219907.780272521	2.57064615044e+30
15229807.275208706	2.56720790403e+30
15239777.481643228	2.56370694385e+30
15249747.688404555	2.56035070817e+30
15259647.183339465	2.55683286524e+30
15270324.497206992	2.55352831476e+30
15280294.701346569	2.55023964872e+30
15290264.905815072	2.54675896664e+30
15300164.40075073	2.54285102816e+30
15310134.605548052	2.53935595439e+30
15320104.810672805	2.53578054072e+30
15330004.30560931	2.5321449963e+30
15339974.51106096	2.52894496386e+30
15349944.71683856	2.52584783626e+30
15359914.922941469	2.52255696729e+30
15369814.417877661	2.51919826699e+30
15379784.624304725	2.51592055775e+30
15389754.831055626	2.5127531575e+30
15399654.32599057	2.50965630171e+30
15410331.639844745	2.50625145927e+30
15420301.843997737	2.50282378496e+30
15430272.048476659	2.49960143797e+30
15440171.543412333	2.49533064402e+30
15450141.748217069	2.49175046396e+30
15460111.953346262	2.48851888984e+30
15470011.448282773	2.48522022325e+30
15479981.653735898	2.48195328902e+30
15489951.859512024	2.47867095232e+30
15499922.065610522	2.47549603198e+30
15509821.560546722	2.47230323254e+30
15519791.766966464	2.4687916483e+30
15529761.97370713	2.46559824294e+30
15539661.4686421	2.46217239976e+30
15550338.782483166	2.45908059043e+30
15560308.986649333	2.45555537677e+30
15570279.19113848	2.45198014772e+30
15580178.686074175	2.44856438915e+30
15590148.890886191	2.4453569052e+30
15600119.096019747	2.44222910683e+30
15610018.590956256	2.4390381088e+30
15619988.796410834	2.43589984578e+30
15629959.002185516	2.43263954663e+30
15639929.208279684	2.42948610405e+30
15649828.703215891	2.42638176385e+30
15659798.909628438	2.4228843292e+30
15669769.116359055	2.41952686152e+30
15679668.611294053	2.416165779e+30
15690345.925122235	2.41318028066e+30
15700316.129301347	2.40987274772e+30
15710215.624236353	2.4067431429e+30
15720185.828736247	2.40371059971e+30
15730156.03355542	2.40044384131e+30
15740126.238693262	2.39734429713e+30
15750025.733629772	2.39425800375e+30
15759995.939085772	2.3909264511e+30
15769966.144859029	2.38781845982e+30
15779865.639795542	2.38484494269e+30
15789835.845885161	2.38145348191e+30
15799806.052290643	2.37829735057e+30
15809776.259011382	2.37552947769e+30
15819675.753946412	2.37231193325e+30
15830353.067761945	2.36924615153e+30
15840323.271953763	2.36623436658e+30
15850222.7668888	2.36308561071e+30
15860192.97139855	2.35989257323e+30
15870163.176224748	2.35676971869e+30
15880133.381366795	2.35396229374e+30
15890032.87630331	2.3507549952e+30
15900003.08176071	2.347715702e+30
15909973.287532572	2.34468924431e+30
15919872.782469084	2.34166368876e+30
15929842.988554532	2.33861170796e+30
15939813.19495307	2.33555115317e+30
15949783.401664112	2.33245001258e+30
15959682.896599168	2.32932491846e+30
15969653.103621257	2.32633763677e+30
15980330.414606575	2.32327892195e+30
15990229.909541637	2.32031104998e+30
16000200.114061072	2.31731025581e+30
16010170.318894174	2.31434891484e+30
16020140.524040354	2.31104630088e+30
16030040.018976867	2.30802495763e+30
16040010.224435644	2.3050183354e+30
16049980.430206139	2.30220894323e+30
16059879.925142653	2.29946846866e+30
16069850.131224	2.29644354305e+30
16079820.337615715	2.29342305855e+30
16089719.832551466	2.29062241124e+30
16099690.03925231	2.28765968238e+30
16109660.246262178	2.28475613714e+30
16120337.557259774	2.28180535951e+30
16130237.052194864	2.27879759545e+30
16140207.25672381	2.27594957912e+30
16150177.461563697	2.27289294383e+30
16160076.95649993	2.27000647985e+30
16170047.161650458	2.26712690921e+30
16180017.36711058	2.26392414445e+30
16189987.572879726	2.26112099351e+30
16199887.067816243	2.25823244629e+30
16209857.273893561	2.2552421749e+30
16219827.480278574	2.25230348164e+30
16229726.97521434	2.24974250208e+30
16239697.181905825	2.24683643887e+30
16249667.388903689	2.24402669684e+30
16260344.699913343	2.24097236632e+30
16270244.19484846	2.2381290819e+30
16280214.399386758	2.2355303076e+30
16290184.60423331	2.23263113761e+30
16300084.09916955	2.22966298012e+30
16310054.304324066	2.22688694453e+30
16320024.509785518	2.22400785656e+30
16329994.71555334	2.22133712916e+30
16339894.210489856	2.21843653142e+30
16349864.416563217	2.21554425659e+30
16359834.62294164	2.21270114426e+30
16369734.11787742	2.20971467788e+30
16379704.324559707	2.20686755519e+30
16389674.531545768	2.20387912498e+30
16400351.842567282	2.20106427252e+30
16410251.337502422	2.19789871559e+30
16420221.542049913	2.19507158901e+30
16430191.746903017	2.19227700533e+30
16440091.24183926	2.18915675079e+30
16450061.446997697	2.18637797995e+30
16460031.652460456	2.18361137986e+30
16469931.147397066	2.18079466723e+30
16479901.353163496	2.17792334948e+30
16489871.559232958	2.17533055381e+30
16499841.765604908	2.17208593883e+30
16509741.2605407	2.16911055635e+30
16519711.467213945	2.16624983684e+30
16529681.674188405	2.16346303058e+30
16540288.27590378	2.16065291367e+30
16550258.480156736	2.15756996178e+30
16560228.684713263	2.15475458033e+30
16570198.88957281	2.15196793659e+30
16580098.384509062	2.14906516922e+30
16590068.58967135	2.14608690578e+30
16600038.79513539	2.14338338881e+30
16609938.290072	2.14076892933e+30
16619908.495837152	2.13802643589e+30
16629878.701902792	2.13514275006e+30
16639848.908268368	2.13238882196e+30
16649748.403204175	2.12961367546e+30
16659718.609868538	2.12696666939e+30
16669688.816831587	2.12429584191e+30
16680295.418546999	2.12160908216e+30
16690265.622811398	2.11863491967e+30
16700235.827376809	2.11605043353e+30
16710206.03224269	2.11344023512e+30
16720105.527178947	2.11051962951e+30
16730075.732345028	2.10790390624e+30
16740045.937810328	2.10528778087e+30
16749945.432746937	2.1024081254e+30
16759915.638510833	2.09970957683e+30
16769885.844572706	2.09731199316e+30
16779856.050932024	2.09490639617e+30
16789755.54586784	2.09224533423e+30
16799725.75252346	2.08956463158e+30
16809695.959475294	2.08702691476e+30
16820302.561190747	2.08438601652e+30
16830272.7654664	2.08204665316e+30
16840242.970040545	2.07941493905e+30
16850142.46497637	2.0767823254e+30
16860112.669848915	2.07403284149e+30
16870082.87501872	2.07131141373e+30
16880053.080485262	2.06878008453e+30
16889952.575421877	2.06598686801e+30
16899922.781184535	2.06351047966e+30
16909892.987242702	2.06109696773e+30
16919792.48217897	2.05858420356e+30
16929762.688531697	2.05598183658e+30
16939732.89517872	2.05345050047e+30
16949703.102119517	2.05098924975e+30
16960309.70383501	2.0485850853e+30
16970279.908121727	2.04606743571e+30
16980250.112704463	2.04340702337e+30
16990149.607640304	2.04083023254e+30
17000119.81251897	2.03835231425e+30
17010090.01769244	2.03588997425e+30
17020060.223160196	2.03337917868e+30
17029959.71809681	2.03079480652e+30
17039929.923858255	2.02823946383e+30
17049900.129912786	2.02593779983e+30
17059799.62484906	2.02343886763e+30
17069769.831195734	2.02126551503e+30
17079740.0378343	2.01871626963e+30
17089710.244764246	2.01614973108e+30
17100316.846479774	2.01370625648e+30
17110287.05077738	2.01115150324e+30
17120257.255368564	2.00873801572e+30
17130156.750304416	2.00626840814e+30
17140126.9551891	2.00384543433e+30
17150097.160366178	2.00136618088e+30
17160067.365835134	1.99896692247e+30
17169966.860771745	1.9965077147e+30
17179937.066531993	1.99412478126e+30
17189907.272582944	1.99181446114e+30
17199806.76751922	1.98957657738e+30
17209776.973859947	1.98702687566e+30
17219747.180490192	1.98447784974e+30
17229646.67542547	1.98226502415e+30
17240323.989125032	1.97985346533e+30
17250294.19343334	1.97744259358e+30
17260264.398032844	1.97492417166e+30
17270163.892968707	1.97251439952e+30
17280134.097859308	1.97018638246e+30
17290104.303039934	1.96776347513e+30
17300003.79797646	1.96545675066e+30
17309974.003446683	1.96287453732e+30
17319944.209205754	1.96051890462e+30
17329914.41525318	1.95803190234e+30
17339813.910189465	1.9557698309e+30
17349784.11652433	1.95336499693e+30
17359754.323146395	1.95108588943e+30
17369653.81808169	1.9487023711e+30
17380331.131770764	1.9463175828e+30
17390301.336089607	1.94394531917e+30
17400271.54069729	1.94163940281e+30
17410171.035633165	1.93918075653e+30
17420141.240529597	1.93687242703e+30
17430111.44571371	1.93441441435e+30
17440010.940650236	1.93200110801e+30
17449981.14612162	1.92967573415e+30
17459951.351879537	1.92721729134e+30
17469921.557923492	1.92490022196e+30
17479821.05285978	1.92267380203e+30
17489791.259188887	1.92051672422e+30
17499761.4658029	1.91820841296e+30
17509660.960738216	1.91593222878e+30
17520338.274416965	1.91365499216e+30
17530308.478746172	1.91128907328e+30
17540278.683361903	1.90890540986e+30
17550178.17829779	1.90662932055e+30
17560148.383199956	1.90440710835e+30
17570118.5883875	1.90216848162e+30
17580018.08332403	1.89991063007e+30
17589988.288796555	1.89751853684e+30
17599958.49455333	1.89525911675e+30
17609928.700593878	1.89293482199e+30
17619828.195530172	1.89077548442e+30
17629798.401853606	1.88850747184e+30
17639768.608459692	1.88613694004e+30
17649668.103395034	1.88394590505e+30
17660345.41706362	1.88161116789e+30
17670315.62140303	1.87959251128e+30
17680215.116338376	1.87747536705e+30
17690185.32096258	1.87518968118e+30
17700155.525870387	1.87298919208e+30
17710125.73106131	1.87081713341e+30
17720025.225997847	1.86854189706e+30
17729995.43147149	1.86621640796e+30
17739965.637227148	1.86402152334e+30
17749865.13216368	1.86177221472e+30
17759835.338200632	1.85961672429e+30
17769805.54451849	1.85718816073e+30
17779775.75111677	1.8550035576e+30
17789675.24605213	1.8527741278e+30
17800352.55971072	1.85065477433e+30
17810322.764060173	1.84845510111e+30
17820222.258995537	1.84636140099e+30
17830192.463627532	1.84417957194e+30
17840162.66854089	1.84205503234e+30
17850132.873735145	1.83977779894e+30
17860032.368671678	1.83754851562e+30
17870002.574146427	1.83528054623e+30
17879972.779900983	1.83314746186e+30
17889872.274837516	1.8309774161e+30
17899842.480871167	1.82916788454e+30
17909812.687183525	1.82682342732e+30
17919782.893774133	1.82467245805e+30
17929682.38870951	1.82250888445e+30
17939652.595577206	1.82049978174e+30
17950329.906717595	1.81822358381e+30
17960229.401652977	1.816146813e+30
17970199.606292635	1.81403408003e+30
17980169.811211463	1.81191158883e+30
17990140.01640899	1.80966316467e+30
18000039.511345524	1.80761499289e+30
18010009.716821365	1.80541661772e+30
18019979.92257483	1.80337027478e+30
18029879.417511366	1.80115863439e+30
18039849.623541765	1.79899557379e+30
18049819.829848718	1.79687203034e+30
18059719.324784648	1.79474786926e+30
18069689.531367164	1.79263612709e+30
18079659.738225162	1.79054085929e+30
18090337.049375284	1.78847657722e+30
18100236.544310685	1.78631651022e+30
18110206.74895789	1.78425105202e+30
18120176.9538821	1.78232849447e+30
18130076.448818408	1.78017830883e+30
18140046.65401939	1.77812154009e+30
18150016.859496303	1.77601696978e+30
18159987.065248698	1.77397054136e+30
18169886.560185235	1.77179162966e+30
18179856.766212434	1.76982995248e+30
18189826.97251406	1.76777417789e+30
18199726.467449997	1.76565213567e+30
18209696.674025077	1.76362312209e+30
18219666.880873535	1.76144409918e+30
18230344.19203324	1.75939509056e+30
18240243.686968658	1.75734916277e+30
18250213.8916233	1.75535065816e+30
18260184.096552804	1.75321927313e+30
18270083.591489118	1.75111727338e+30
18280053.79669327	1.74899568727e+30
18290024.002171237	1.74696940355e+30
18299994.20792258	1.74492430155e+30
18309893.702859115	1.74294532142e+30
18319863.908883166	1.74110032139e+30
18329834.11517955	1.73926748048e+30
18339733.610115495	1.73736602809e+30
18349703.816683255	1.73524216829e+30
18359674.02352231	1.73327457735e+30
18370351.334691454	1.73123000531e+30
18380250.82962689	1.72917525658e+30
18390221.034288846	1.72718776777e+30
18400191.239223577	1.72508486945e+30
18410090.734159894	1.72309714256e+30
18420060.939367168	1.72106856738e+30
18430031.144846175	1.71908959804e+30
18439930.639782786	1.71708247126e+30
18449900.84553302	1.71508122711e+30
18459871.05155396	1.71297960712e+30
18469841.25784518	1.71109540062e+30
18479740.75278114	1.70915502035e+30
18489710.959341682	1.70711019861e+30
18499681.166171487	1.70521596717e+30
18510287.767887346	1.70321638039e+30
18520257.97228538	1.70127693387e+30
18530228.17695454	1.69935510154e+30
18540198.381894406	1.69741491373e+30
18550097.876830734	1.69550114832e+30
18560068.082041077	1.69346356911e+30
18570038.287521113	1.69171555647e+30
18579937.78245772	1.68977348422e+30
18589907.988206934	1.68778406297e+30
18599878.19422482	1.68583353573e+30
18609848.400510952	1.68391260196e+30
18619747.89544692	1.68199929318e+30
18629718.102000363	1.68005807995e+30
18639688.30882105	1.67817367366e+30
18650294.910536937	1.67627981151e+30
18660265.114944104	1.67438876947e+30
18670235.31962037	1.67250538009e+30
18680205.5245653	1.67065664915e+30
18690105.01950163	1.66874548232e+30
18700075.224715006	1.66678580418e+30
18710045.43019605	1.66487515899e+30
18719944.92513266	1.66296292813e+30
18729915.130880866	1.66109823174e+30
18739885.336895738	1.65933955716e+30
18749855.54317686	1.65742590008e+30
18759755.03811284	1.65552472009e+30
18769725.244659282	1.65363961303e+30
18779695.451470986	1.65177732706e+30
18790302.053186905	1.64998134977e+30
18800272.25760308	1.64811590116e+30
18810242.46228634	1.64626224948e+30
18820141.95722232	1.64437087945e+30
18830112.162172586	1.64254547448e+30
18840082.36738895	1.64073860323e+30
18850052.572870985	1.63885468676e+30
18859952.067807596	1.6369629845e+30
18869922.27355481	1.63512560838e+30
18879892.47956672	1.63317824224e+30
18889791.974503055	1.631320898e+30
18899762.18077889	1.62955490618e+30
18909732.387318444	1.62779594775e+30
18919702.594121292	1.62590289902e+30
18930309.19583724	1.6240304299e+30
18940279.40026229	1.6221966784e+30
18950249.60495244	1.62033405143e+30
18960149.09988843	1.61856570669e+30
18970119.304843605	1.61672945946e+30
18980089.510062907	1.61497265452e+30
18990059.71554592	1.61313898092e+30
18999959.21048253	1.61137347344e+30
19009929.41622877	1.60959657782e+30
19019899.62223776	1.60799228391e+30
19029799.117174096	1.60607870669e+30
19039769.323445067	1.60426390246e+30
19049739.529977832	1.60250417789e+30
19059709.73677196	1.60063910596e+30
19070316.338487938	1.5988807667e+30
19080286.54292173	1.59706455099e+30
19090256.747618668	1.59530756803e+30
19100156.24255467	1.59354079502e+30
19110126.447514676	1.59175399557e+30
19120096.65273688	1.58999405077e+30
19130066.858220857	1.58816146473e+30
19139966.35315747	1.5863710932e+30
19149936.558902748	1.58457256311e+30
19159906.764908854	1.58292953262e+30
19169806.259845193	1.5811143036e+30
19179776.46611138	1.5794293182e+30
19189746.672637448	1.57767241241e+30
19199716.879422985	1.57588637058e+30
19210323.48113899	1.57417672814e+30
19220293.685581397	1.57243808801e+30
19230263.890285023	1.57069594191e+30
19240163.38522103	1.56895840741e+30
19250133.59018581	1.56729797719e+30
19260103.79541086	1.56551069201e+30
19270003.29034741	1.56374442984e+30
19279973.495832406	1.56204077367e+30
19289943.701576736	1.5602555842e+30
19299913.907580003	1.55853751286e+30
19309813.40251635	1.55680990335e+30
19319783.608777817	1.55507023276e+30
19329753.815297287	1.55330145026e+30
19339653.31023284	1.5515638497e+30
19350330.623790387	1.5499117972e+30
19360300.82824128	1.54823113041e+30
19370271.0329515	1.54653857491e+30
19380170.527887516	1.54488590065e+30
19390140.732856996	1.54317942647e+30
19400110.938084863	1.54140423164e+30
19410010.433021408	1.53975180846e+30
19419980.63850734	1.53808854763e+30
19429950.84425074	1.53635037978e+30
19439921.050251205	1.53461323963e+30
19449820.54518756	1.53293245099e+30
19459790.751444373	1.53141268174e+30
19469760.957957342	1.52970430874e+30
19479660.45289291	1.52799494592e+30
19490337.76644212	1.52630536586e+30
19500307.970901385	1.52462503921e+30
19510278.175618105	1.52293558942e+30
19520177.670554128	1.52119844122e+30
19530147.875528235	1.51959533021e+30
19540118.080758877	1.51794434319e+30
19550017.575695425	1.51629294948e+30
19559987.781182278	1.51463123427e+30
19569957.986924753	1.51293225348e+30
19579928.19292246	1.51138548562e+30
19589827.687858816	1.50972532373e+30
19599797.894111056	1.5081772074e+30
19609768.10061761	1.50654468773e+30
19619667.59555319	1.50491149931e+30
19630344.909094185	1.50327868353e+30
19640315.113561694	1.50162864485e+30
19650214.60849728	1.49995027889e+30
19660184.81322086	1.49841649142e+30
19670155.018199526	1.49680309785e+30
19680125.223432906	1.49514315103e+30
19690024.71836945	1.49348331159e+30
19699994.923857216	1.49190726081e+30
19709965.12959878	1.49029382385e+30
19719864.624535333	1.48863373894e+30
19729834.830530133	1.48702193429e+30
19739805.036777847	1.48544616085e+30
19749775.243278086	1.48391233413e+30
19759674.73821368	1.4822807826e+30
19770352.051746577	1.4807060903e+30
19780322.25622222	1.47910202377e+30
19790221.75115782	1.47754412453e+30
19800191.955887698	1.47593283362e+30
19810162.160870872	1.47445484047e+30
19820132.366106942	1.47282220154e+30
19830031.86104349	1.47126630477e+30
19840002.066532146	1.46963509157e+30
19849972.272272825	1.46800108311e+30
19859871.767209373	1.46636943667e+30
19869841.9732015	1.46485187196e+30
19879812.179444753	1.46328641261e+30
19889782.38593877	1.46168387695e+30
19899681.88087438	1.4601292853e+30
19909652.087618206	1.45866940589e+30
19920329.39888294	1.45699833389e+30
19930228.893818554	1.45542329009e+30
19940199.09855466	1.45383950337e+30
19950169.30354226	1.45231334834e+30
19960139.508780994	1.45078769628e+30
19970039.003717545	1.44924187504e+30
19980009.209207088	1.44764721112e+30
19989979.41494688	1.44624034956e+30
19999878.909883432	1.44468690496e+30
20009849.115872912	1.4431330002e+30
20019819.322111774	1.44165283519e+30
20029718.81704783	1.44001204102e+30
20039689.02353527	1.43848498003e+30
20049659.23027122	1.4369755794e+30
20060336.54154386	1.43539219301e+30
20070236.03647949	1.43380931891e+30
20080206.24122173	1.43228286495e+30
20090176.446213707	1.43075678718e+30
20100075.941150073	1.42923014716e+30
20110046.146391608	1.4277034922e+30
20120016.351882022	1.42614927914e+30
20129986.55762095	1.4245840764e+30
20139886.0525575	1.42302846711e+30
20149856.258544374	1.42147347912e+30
20159826.464778908	1.41990618887e+30
20169725.959714968	1.41838977558e+30
20179696.166196357	1.41691863774e+30
20189666.37292454	1.41543959921e+30
20200343.68420498	1.41388437987e+30
20210243.179140624	1.41237791848e+30
20220213.383888904	1.41082323431e+30
20230183.5888852	1.40932473322e+30
20240083.08382157	1.40787631989e+30
20250053.289065685	1.40633944557e+30
