12559842.781261237	1.22561179377e+29
12569742.276196437	1.22423733436e+29
12579712.483200878	1.22203958745e+29
12589682.690600267	1.22020922451e+29
12600289.292313887	1.21796570675e+29
12610259.496140433	1.21494524585e+29
12620229.700365996	1.21329731389e+29
12630199.904989626	1.21155825177e+29
12640099.39992562	1.20977356557e+29
12650069.604946844	1.20826238703e+29
12660039.810363946	1.20569712235e+29
12669939.30530056	1.20386209045e+29
12679909.511112452	1.20189417773e+29
12689879.71731805	1.20111536557e+29
12699849.923916424	1.19932994147e+29
12709749.418851657	1.19749934708e+29
12719719.625840815	1.19534752381e+29
12729689.833220605	1.19397350594e+29
12740296.434934314	1.19109065913e+29
12750266.63878054	1.18935115451e+29
12760236.843021372	1.18843536759e+29
12770207.047655882	1.1866502065e+29
12780106.542591888	1.18486480817e+29
12790076.747619616	1.18289623116e+29
12800046.95303888	1.18092828572e+29
12809946.447975494	1.17913849331e+29
12819916.653785234	1.17739886286e+29
12829886.859984387	1.17593433956e+29
12839857.066572042	1.17488177495e+29
12849756.561507303	1.17314243471e+29
12859726.768481513	1.17099040126e+29
12869696.975842126	1.16838186795e+29
12880303.577555925	1.16677990118e+29
12890273.781421402	1.16517726452e+29
12900243.98567717	1.16343797257e+29
12910143.480612444	1.16124043357e+29
12920113.685258346	1.15917974699e+29
12930083.890292438	1.15680065353e+29
12940054.095713818	1.15634276536e+29
12949953.590650432	1.15464641564e+29
12959923.796458062	1.15341008161e+29
12969894.00265091	1.15167076434e+29
12979793.49758693	1.14997752675e+29
12989763.704163369	1.14828445004e+29
12999733.911122952	1.14549219275e+29
13009704.118464801	1.14379899833e+29
13020310.720178684	1.14201452493e+29
13030280.924062995	1.14128046863e+29
13040251.12833338	1.13944965017e+29
13050150.62326868	1.13693117621e+29
13060120.827924985	1.13537466233e+29
13070091.032965302	1.13349781982e+29
13080061.238388756	1.13166704231e+29
13089960.733325368	1.13001750041e+29
13099930.93913094	1.12837009484e+29
13109901.14531761	1.12672289811e+29
13119800.640253646	1.12466291002e+29
13129770.846819833	1.12296845666e+29
13139741.053765098	1.12068034295e+29
13149711.26108859	1.11976508547e+29
13160317.862802554	1.11779733999e+29
13170288.0667053	1.11615003338e+29
13180258.27098999	1.11409053216e+29
13190157.765925318	1.11248815079e+29
13200127.9705918	1.11097621553e+29
13210098.175638212	1.1090989124e+29
13220068.381063692	1.10749691247e+29
13229967.876000306	1.10630531914e+29
13239938.081803856	1.1048410874e+29
13249908.287984489	1.10296495463e+29
13259807.782920536	1.10108852607e+29
13269777.989476692	1.09948636745e+29
13279748.196407942	1.09779309425e+29
13289647.691342311	1.0961916005e+29
13300325.005427498	1.09422271578e+29
13310295.20934829	1.09220885689e+29
13320265.413646981	1.09037774146e+29
13330164.90858234	1.08863859023e+29
13340135.113258788	1.08735710068e+29
13350105.318311162	1.08561813492e+29
13360004.813247636	1.0850234965e+29
13369975.018675242	1.08342000409e+29
13379945.224476816	1.08149619015e+29
13389915.43065153	1.07952862243e+29
13399814.92558759	1.07769796811e+29
13409785.132133925	1.07582126159e+29
13419755.339051453	1.07517978143e+29
13429654.83398587	1.07362414994e+29
13440332.148053486	1.07179378691e+29
13450302.351991942	1.07037550217e+29
13460272.556304349	1.06932249732e+29
13470172.05123973	1.06767510684e+29
13480142.255925935	1.06616465811e+29
13490112.460984156	1.06451736698e+29
13500011.955920633	1.06241219384e+29
13509982.161350178	1.06085599265e+29
13519952.36714982	1.05906914569e+29
13529922.57331874	1.05746713172e+29
13539822.068254814	1.056047159e+29
13549792.274791522	1.05467434006e+29
13559762.481695615	1.05362153861e+29
13569661.976630075	1.05183661532e+29
13580339.290680481	1.05032716121e+29
13590309.494636245	1.04886248139e+29
13600279.698962077	1.04735214352e+29
13610179.193897486	1.04538401591e+29
13620149.398593247	1.04396553431e+29
13630119.603657186	1.04199750797e+29
13640019.098593665	1.04053325994e+29
13649989.304025112	1.04007547382e+29
13659959.50982286	1.03856406709e+29
13669859.00475934	1.03687120258e+29
13679829.21092219	1.0356357295e+29
13689799.417449476	1.0341708647e+29
13699769.624340406	1.03238548357e+29
13709669.119274907	1.0306915644e+29
13720346.433308456	1.02899788358e+29
13730316.637281166	1.02767064718e+29
13740216.132215679	1.02565684579e+29
13750186.336555589	1.02410129933e+29
13760156.541260714	1.0223624769e+29
13770126.74633026	1.02057696283e+29
13780026.241266739	1.01911290842e+29
13789996.44670005	1.01815216174e+29
13799966.65249594	1.01645756157e+29
13809866.147432422	1.01503822612e+29
13819836.35358972	1.01320766423e+29
13829806.560107773	1.01156018268e+29
13839776.766985802	1.0097753768e+29
13849676.261920348	1.00835668522e+29
13859646.46915642	1.00616027488e+29
13870323.779926695	1.00606847394e+29
13880223.274861252	1.00460367357e+29
13890193.479214031	1.00345809776e+29
13900163.68392833	1.00176522956e+29
13910133.889003368	9.99935248892e+28
13920033.383939855	9.98562662908e+28
13930003.589374986	9.97052385409e+28
13939973.795169055	9.95220465699e+28
13949873.29010554	9.93848050481e+28
13959843.496257398	9.91834878937e+28
13969813.702766405	9.90462061865e+28
13979783.909631794	9.8890561627e+28
13989683.404566381	9.87395160179e+28
13999653.611786261	9.85380429509e+28
14010330.922572818	9.84145153627e+28
14020230.417507408	9.82634907359e+28
14030200.621872803	9.81261929633e+28
14040170.826596094	9.79706582183e+28
14050141.031676514	9.78378346838e+28
14060040.526613003	9.77005775552e+28
14070010.732049923	9.75267049649e+28
14079980.93784221	9.73801530348e+28
14089880.432778696	9.72109059672e+28
14099850.63892522	9.70781211082e+28
14109820.845425358	9.69453721679e+28
14119720.340360852	9.68081269652e+28
14129690.547212984	9.66754449895e+28
14139660.754416987	9.65290147973e+28
14150338.065219503	9.6378026301e+28
14160237.560154136	9.62544529227e+28
14170207.764531896	9.61171341312e+28
14180177.969263997	9.59797521469e+28
14190077.464200115	9.58470078227e+28
14200047.669286184	9.57005900509e+28
14210017.874724861	9.55267290457e+28
14219988.080515396	9.53985255359e+28
14229887.575451888	9.52429072052e+28
14239857.781593187	9.51284922508e+28
14249827.98808463	9.49683443263e+28
14259727.483020144	9.48356468246e+28
14269697.689860146	9.4680026416e+28
14279667.897048585	9.45427559712e+28
14290345.207866745	9.44054830628e+28
14300244.702801416	9.43002647293e+28
14310214.907191297	9.42041311345e+28
14320185.11193204	9.40714678196e+28
14330084.60686817	9.38974691738e+28
14340054.811959403	9.37464905763e+28
14350025.017399795	9.36183533977e+28
14359995.223188622	9.34719598711e+28
14369894.718125112	9.33437781293e+28
14379864.924261283	9.32156773069e+28
14389835.1307442	9.30553831375e+28
14399734.625679739	9.2922670473e+28
14409704.832507847	9.27991642525e+28
14419675.039681027	9.26619062309e+28
14430352.350514522	9.25338096743e+28
14440251.845449233	9.24102606474e+28
14450222.049850998	9.23141742086e+28
14460192.254600212	9.21494652049e+28
14470091.74953635	9.2035061156e+28
14480061.954632655	9.18886150672e+28
14490032.160074733	9.17650628033e+28
14499931.655011343	9.16369599137e+28
14509901.86079837	9.15133326192e+28
14519872.066929517	9.13897554555e+28
14529842.273404071	9.12388048689e+28
14539741.768339626	9.11289813434e+28
14549711.975156073	9.10008984281e+28
14559682.182314282	9.08863799426e+28
14570288.784028959	9.08177155867e+28
14580258.98809757	9.07216218294e+28
14590229.192510994	9.05615212855e+28
14600199.39726852	9.04333505775e+28
14610098.892204665	9.03235454312e+28
14620069.097305935	9.02000064473e+28
14630039.302749667	9.00810030636e+28
14639938.797686279	8.99574939439e+28
14649909.00347166	8.98338522557e+28
14659879.209597874	8.96874396888e+28
14669849.416064229	8.95685297721e+28
14679748.910999805	8.94404070416e+28
14689719.117804805	8.93122954005e+28
14699689.324948331	8.91795961858e+28
14710295.926663065	8.90469096588e+28
14720266.130746413	8.89828844814e+28
14730236.335171273	8.88044177189e+28
14740206.539936949	8.86854220417e+28
14750106.034873104	8.85664705544e+28
14760076.23997925	8.84154678623e+28
14770046.445424603	8.83148311318e+28
14779945.940361217	8.81729684008e+28
14789916.14614498	8.80217639895e+28
14799886.352266358	8.79027692286e+28
14809856.558724664	8.77838226698e+28
14819756.053660264	8.76328425636e+28
14829726.260454034	8.7550498242e+28
14839696.467583155	8.73857726363e+28
14850303.069297945	8.72668131587e+28
14860273.273395749	8.71616170299e+28
14870243.477831826	8.70151938289e+28
14880142.972767433	8.68962242169e+28
14890113.177541668	8.67818534347e+28
14900083.382652594	8.66308626097e+28
14910053.588099541	8.65164663972e+28
14919953.083036155	8.63608716753e+28
14929923.288818333	8.62464348987e+28
14939893.494934963	8.6132053933e+28
14949792.989871131	8.60085184628e+28
14959763.19632099	8.58620913412e+28
14969733.403103746	8.57019411648e+28
14979703.61021873	8.56287129478e+28
14990310.211933576	8.54868582931e+28
15000280.416045561	8.54503368598e+28
15010250.62049265	8.52809942187e+28
15020150.115428274	8.51573452514e+28
15030120.320210347	8.50246407705e+28
15040090.52532597	8.49148314724e+28
15050060.730774475	8.47546810737e+28
15059960.225711089	8.46219584375e+28
15069930.431491712	8.44938315562e+28
15079900.637603685	8.44022817873e+28
15089800.13253986	8.42787242648e+28
15099770.33898198	8.4141460542e+28
15109740.54575392	8.40133351315e+28
15119710.752855027	8.38898099023e+28
15130317.35456993	8.37891723981e+28
15140287.558695838	8.36976772466e+28
15150257.763153736	8.35603962899e+28
15160157.258089377	8.34460159746e+28
15170127.462879142	8.33362195059e+28
15180097.667999374	8.32081042785e+28
15190067.873449413	8.30753797323e+28
15199967.368386025	8.29518580218e+28
15209937.57416512	8.28145833075e+28
15219907.780272521	8.27001726761e+28
15229807.275208706	8.25903517547e+28
15239777.481643228	8.24622537061e+28
15249747.688404555	8.23294442057e+28
15259647.183339465	8.22059332524e+28
15270324.497206992	8.20869627565e+28
15280294.701346569	8.20183438202e+28
15290264.905815072	8.19131745654e+28
15300164.40075073	8.18033823785e+28
15310134.605548052	8.16981608607e+28
15320104.810672805	8.15883668097e+28
15330004.30560931	8.14785617489e+28
15339974.51106096	8.13549389856e+28
15349944.71683856	8.12679823668e+28
15359914.922941469	8.11627271497e+28
15369814.417877661	8.10346025837e+28
15379784.624304725	8.09248094839e+28
15389754.831055626	8.0847018888e+28
15399654.32599057	8.07646476671e+28
15410331.639844745	8.06411050446e+28
15420301.843997737	8.05266921717e+28
15430272.048476659	8.04260571573e+28
15440171.543412333	8.03392126429e+28
15450141.748217069	8.02294098338e+28
15460111.953346262	8.01196088187e+28
15470011.448282773	8.00006416068e+28
15479981.653735898	7.98953410635e+28
15489951.859512024	7.97901070315e+28
15499922.065610522	7.9684873825e+28
15509821.560546722	7.95750712715e+28
15519791.766966464	7.94744382861e+28
15529761.97370713	7.93692186062e+28
15539661.4686421	7.92502382412e+28
15550338.782483166	7.91495301357e+28
15560308.986649333	7.90351908737e+28
15570279.19113848	7.890711851e+28
15580178.686074175	7.8788175622e+28
15590148.890886191	7.86920753467e+28
15600119.096019747	7.85959239706e+28
15610018.590956256	7.84906750766e+28
15619988.796410834	7.83900276509e+28
15629959.002185516	7.82893585039e+28
15639929.208279684	7.81841068668e+28
15649828.703215891	7.80834678692e+28
15659798.909628438	7.79782762657e+28
15669769.116359055	7.78730566899e+28
15679668.611294053	7.77769898222e+28
15690345.925122235	7.77220758017e+28
15700316.129301347	7.75893945246e+28
15710215.624236353	7.7488703266e+28
15720185.828736247	7.74154888471e+28
15730156.03355542	7.73148605997e+28
15740126.238693262	7.72050533871e+28
15750025.733629772	7.71043897813e+28
15759995.939085772	7.70082820932e+28
15769966.144859029	7.68984886973e+28
15779865.639795542	7.68023975711e+28
15789835.845885161	7.67017774721e+28
15799806.052290643	7.66056934795e+28
15809776.259011382	7.65278212306e+28
15819675.753946412	7.64180417233e+28
15830353.067761945	7.63127524697e+28
15840323.271953763	7.62120787913e+28
15850222.7668888	7.611140257e+28
15860192.97139855	7.60153009942e+28
15870163.176224748	7.58780671329e+28
15880133.381366795	7.58002826623e+28
15890032.87630331	7.56950176221e+28
15900003.08176071	7.55989713026e+28
15909973.287532572	7.55028941988e+28
15919872.782469084	7.5397632641e+28
15929842.988554532	7.52969092243e+28
15939813.19495307	7.51916610594e+28
15949783.401664112	7.50772763886e+28
15959682.896599168	7.49812141198e+28
15969653.103621257	7.48668140323e+28
15980330.414606575	7.47753194061e+28
15990229.909541637	7.4656359353e+28
16000200.114061072	7.45693958396e+28
16010170.318894174	7.43817522387e+28
16020140.524040354	7.42856924564e+28
16030040.018976867	7.41804601063e+28
16040010.224435644	7.4075206281e+28
16049980.430206139	7.39837041186e+28
16059879.925142653	7.38738629857e+28
16069850.131224	7.37777828595e+28
16079820.337615715	7.36679819641e+28
16089719.832551466	7.36039189631e+28
16099690.03925231	7.34941068217e+28
16109660.246262178	7.34025134304e+28
16120337.557259774	7.32789143106e+28
16130237.052194864	7.31828462518e+28
16140207.25672381	7.3068474854e+28
16150177.461563697	7.29266186813e+28
16160076.95649993	7.27709971093e+28
16170047.161650458	7.26703447885e+28
16180017.36711058	7.25788680579e+28
16189987.572879726	7.24736371809e+28
16199887.067816243	7.2377551795e+28
16209857.273893561	7.22814953918e+28
16219827.480278574	7.21762841125e+28
16229726.97521434	7.21168168178e+28
16239697.181905825	7.20253197185e+28
16249667.388903689	7.19200926102e+28
16260344.699913343	7.18285932722e+28
16270244.19484846	7.17234001095e+28
16280214.399386758	7.16364594239e+28
16290184.60423331	7.15449796123e+28
16300084.09916955	7.14031507757e+28
16310054.304324066	7.13161971274e+28
16320024.509785518	7.1224689524e+28
16329994.71555334	7.11423409052e+28
16339894.210489856	7.10417039521e+28
16349864.416563217	7.09548037509e+28
16359834.62294164	7.08633153238e+28
16369734.11787742	7.07718474637e+28
16379704.324559707	7.06848289409e+28
16389674.531545768	7.05933164957e+28
16400351.842567282	7.04972637582e+28
16410251.337502422	7.0405774248e+28
16420221.542049913	7.03188719187e+28
16430191.746903017	7.02273922255e+28
16440091.24183926	7.0117612204e+28
16450061.446997697	7.00261120814e+28
16460031.652460456	6.99757862087e+28
16469931.147397066	6.98888819737e+28
16479901.353163496	6.98019762039e+28
16489871.559232958	6.97150307863e+28
16499841.765604908	6.96281497895e+28
16509741.2605407	6.95458164845e+28
16519711.467213945	6.94589206728e+28
16529681.674188405	6.9376600327e+28
16540288.27590378	6.92896784338e+28
16550258.480156736	6.91981989999e+28
16560228.684713263	6.91158557559e+28
16570198.88957281	6.90289578742e+28
16580098.384509062	6.89329030281e+28
16590068.58967135	6.88460158439e+28
16600038.79513539	6.87590844262e+28
16609938.290072	6.86721280017e+28
16619908.495837152	6.85852014133e+28
16629878.701902792	6.84937182831e+28
16639848.908268368	6.84022038325e+28
16649748.403204175	6.83519099923e+28
16659718.609868538	6.82649414685e+28
16669688.816831587	6.81825971217e+28
16680295.418546999	6.8095685504e+28
16690265.622811398	6.80133937102e+28
16700235.827376809	6.79264972232e+28
16710206.03224269	6.78487432547e+28
16720105.527178947	6.77572855876e+28
16730075.732345028	6.76657901541e+28
16740045.937810328	6.7583444047e+28
16749945.432746937	6.7487388457e+28
16759915.638510833	6.73821932052e+28
16769885.844572706	6.72998520116e+28
16779856.050932024	6.72357987695e+28
16789755.54586784	6.71443378169e+28
16799725.75252346	6.70620136584e+28
16809695.959475294	6.69796943901e+28
16820302.561190747	6.6883635089e+28
16830272.7654664	6.68470361054e+28
16840242.970040545	6.67555530126e+28
16850142.46497637	6.66686193622e+28
16860112.669848915	6.65771493488e+28
16870082.87501872	6.64902364786e+28
16880053.080485262	6.64078951722e+28
16889952.575421877	6.63164144961e+28
16899922.781184535	6.6224882392e+28
16909892.987242702	6.61425481137e+28
16919792.48217897	6.60555877821e+28
16929762.688531697	6.59732682089e+28
16939732.89517872	6.58771550503e+28
16949703.102119517	6.57948182677e+28
16960309.70383501	6.57261903044e+28
16970279.908121727	6.56438720539e+28
16980250.112704463	6.55432537234e+28
16990149.607640304	6.54654938984e+28
17000119.81251897	6.53740461936e+28
17010090.01769244	6.52962902401e+28
17020060.223160196	6.52139428509e+28
17029959.71809681	6.51224449255e+28
17039929.923858255	6.50401217523e+28
17049900.129912786	6.4962346423e+28
17059799.62484906	6.48708607649e+28
17069769.831195734	6.48251197959e+28
17079740.0378343	6.47381650064e+28
17089710.244764246	6.46603958895e+28
17100316.846479774	6.45872173493e+28
17110287.05077738	6.44957329112e+28
17120257.255368564	6.44088317332e+28
17130156.750304416	6.43356517584e+28
17140126.9551891	6.42258700824e+28
17150097.160366178	6.41480912301e+28
17160067.365835134	6.40703139888e+28
17169966.860771745	6.39925626008e+28
17179937.066531993	6.39102470503e+28
17189907.272582944	6.3823324696e+28
17199806.76751922	6.38050611866e+28
17209776.973859947	6.3713534319e+28
17219747.180490192	6.36357361644e+28
17229646.67542547	6.35716504618e+28
17240323.989125032	6.34939039763e+28
17250294.19343334	6.34207163151e+28
17260264.398032844	6.33429599053e+28
17270163.892968707	6.32514828782e+28
17280134.097859308	6.3159979457e+28
17290104.303039934	6.30822308078e+28
17300003.79797646	6.30090136211e+28
17309974.003446683	6.29266679396e+28
17319944.209205754	6.28534706653e+28
17329914.41525318	6.27757178299e+28
17339813.910189465	6.26796448065e+28
17349784.11652433	6.25881418875e+28
17359754.323146395	6.25149518488e+28
17369653.81808169	6.24371911953e+28
17380331.131770764	6.23640065499e+28
17390301.336089607	6.22908289033e+28
17400271.54069729	6.22085020138e+28
17410171.035633165	6.21215651789e+28
17420141.240529597	6.2039231046e+28
17430111.44571371	6.19660541672e+28
17440010.940650236	6.18882793882e+28
17449981.14612162	6.18059368935e+28
17459951.351879537	6.17327727934e+28
17469921.557923492	6.16549993825e+28
17479821.05285978	6.15589114324e+28
17489791.259188887	6.1540576645e+28
17499761.4658029	6.14673972187e+28
17509660.960738216	6.13896513608e+28
17520338.274416965	6.13118967195e+28
17530308.478746172	6.12386836293e+28
17540278.683361903	6.1170077289e+28
17550178.17829779	6.10831848416e+28
17560148.383199956	6.10100010065e+28
17570118.5883875	6.09688423054e+28
17580018.08332403	6.08910874337e+28
17589988.288796555	6.08179209701e+28
17599958.49455333	6.07447422185e+28
17609928.700593878	6.06578349098e+28
17619828.195530172	6.05754853936e+28
17629798.401853606	6.05023059886e+28
17639768.608459692	6.04245564371e+28
17649668.103395034	6.0351379574e+28
17660345.41706362	6.02827753462e+28
17670315.62140303	6.02415894765e+28
17680215.116338376	6.01638117874e+28
17690185.32096258	6.00814924205e+28
17700155.525870387	6.00037314516e+28
17710125.73106131	5.99351272189e+28
17720025.225997847	5.98619504969e+28
17729995.43147149	5.97933451194e+28
17739965.637227148	5.97201607251e+28
17749865.13216368	5.96424052927e+28
17759835.338200632	5.95692222583e+28
17769805.54451849	5.95051854465e+28
17779775.75111677	5.94274204726e+28
17789675.24605213	5.93542512457e+28
17800352.55971072	5.92856479295e+28
17810322.764060173	5.92124713521e+28
17820222.258995537	5.91438538947e+28
17830192.463627532	5.90569590511e+28
17840162.66854089	5.89837460296e+28
17850132.873735145	5.89105727512e+28
17860032.368671678	5.88419785912e+28
17870002.574146427	5.87642165047e+28
17879972.779900983	5.8709340535e+28
17889872.274837516	5.86315971304e+28
17899842.480871167	5.86224447908e+28
17909812.687183525	5.85492834133e+28
17919782.893774133	5.84806811672e+28
17929682.38870951	5.84120583991e+28
17939652.595577206	5.83388378265e+28
17950329.906717595	5.82702403858e+28
17960229.401652977	5.82062108434e+28
17970199.606292635	5.8133040819e+28
17980169.811211463	5.80552864453e+28
17990140.01640899	5.79912584921e+28
18000039.511345524	5.79134987041e+28
18010009.716821365	5.78494713107e+28
18019979.92257483	5.77671368448e+28
18029879.417511366	5.76985320641e+28
18039849.623541765	5.76299072091e+28
18049819.829848718	5.75613058805e+28
18059719.324784648	5.74972799226e+28
18069689.531367164	5.74286761954e+28
18079659.738225162	5.73646498727e+28
18090337.049375284	5.73006190227e+28
18100236.544310685	5.72274399739e+28
18110206.74895789	5.71497034769e+28
18120176.9538821	5.71268498576e+28
18130076.448818408	5.70582455743e+28
18140046.65401939	5.69942031856e+28
18150016.859496303	5.69210121306e+28
18159987.065248698	5.68569852645e+28
18169886.560185235	5.67838201475e+28
18179856.766212434	5.67198040316e+28
18189826.97251406	5.66557602591e+28
18199726.467449997	5.65871554352e+28
18209696.674025077	5.65185537578e+28
18219666.880873535	5.64545120966e+28
18230344.19203324	5.63859061823e+28
18240243.686968658	5.63127293654e+28
18250213.8916233	5.62486903999e+28
18260184.096552804	5.61800844837e+28
18270083.591489118	5.61160635339e+28
18280053.79669327	5.60520432363e+28
18290024.002171237	5.59880027571e+28
18299994.20792258	5.5919410312e+28
18309893.702859115	5.58553363232e+28
18319863.908883166	5.5859926346e+28
18329834.11517955	5.57958614805e+28
18339733.610115495	5.57409778027e+28
18349703.816683255	5.5676962259e+28
18359674.02352231	5.56129301893e+28
18370351.334691454	5.5548908749e+28
18380250.82962689	5.54803035388e+28
18390221.034288846	5.54208540421e+28
18400191.239223577	5.53522769356e+28
18410090.734159894	5.5288239872e+28
18420060.939367168	5.52287822737e+28
18430031.144846175	5.51601729219e+28
18439930.639782786	5.50961422098e+28
18449900.84553302	5.50137856788e+28
18459871.05155396	5.49543499669e+28
18469841.25784518	5.48857244198e+28
18479740.75278114	5.48262833189e+28
18489710.959341682	5.47622658738e+28
18499681.166171487	5.46982255924e+28
18510287.767887346	5.46387636362e+28
18520257.97228538	5.45701552631e+28
18530228.17695454	5.45107016066e+28
18540198.381894406	5.44421083615e+28
18550097.876830734	5.43826453418e+28
18560068.082041077	5.43186126693e+28
18570038.287521113	5.43003299266e+28
18579937.78245772	5.42317171802e+28
18589907.988206934	5.41677069412e+28
18599878.19422482	5.41036563391e+28
18609848.400510952	5.40396210576e+28
18619747.89544692	5.39801634728e+28
18629718.102000363	5.39207112425e+28
18639688.30882105	5.38612469957e+28
18650294.910536937	5.37926453785e+28
18660265.114944104	5.37286212507e+28
18670235.31962037	5.36691496817e+28
18680205.5245653	5.36096621956e+28
18690105.01950163	5.35456476403e+28
18700075.224715006	5.34861824666e+28
18710045.43019605	5.34221641876e+28
18719944.92513266	5.33581359434e+28
18729915.130880866	5.3284944158e+28
18739885.336895738	5.32620626772e+28
18749855.54317686	5.3202579741e+28
18759755.03811284	5.31431186245e+28
18769725.244659282	5.30790869747e+28
18779695.451470986	5.30196368882e+28
18790302.053186905	5.29830245506e+28
18800272.25760308	5.2923569803e+28
18810242.46228634	5.28641199169e+28
18820141.95722232	5.28001083882e+28
18830112.162172586	5.27406591157e+28
18840082.36738895	5.2676628962e+28
18850052.572870985	5.26171679116e+28
18859952.067807596	5.25393859519e+28
18869922.27355481	5.24799111157e+28
18879892.47956672	5.24204672673e+28
18889791.974503055	5.23610041236e+28
18899762.18077889	5.2310667542e+28
18909732.387318444	5.22557802045e+28
18919702.594121292	5.21963132283e+28
18930309.19583724	5.21368687255e+28
18940279.40026229	5.20819822275e+28
18950249.60495244	5.20179395993e+28
18960149.09988843	5.19584930356e+28
18970119.304843605	5.18944699481e+28
18980089.510062907	5.18441704641e+28
18990059.71554592	5.17847041038e+28
18999959.21048253	5.172065028e+28
19009929.41622877	5.16612040519e+28
19019899.62223776	5.16658018619e+28
19029799.117174096	5.1606333543e+28
19039769.323445067	5.15468719388e+28
19049739.529977832	5.14919586e+28
19059709.73677196	5.1432492958e+28
19070316.338487938	5.1373039542e+28
19080286.54292173	5.13181495934e+28
19090256.747618668	5.12632639922e+28
19100156.24255467	5.12083977826e+28
19110126.447514676	5.1148949962e+28
19120096.65273688	5.10894956406e+28
19130066.858220857	5.10209011768e+28
19139966.35315747	5.09614287444e+28
19149936.558902748	5.09065376845e+28
19159906.764908854	5.08607677625e+28
19169806.259845193	5.08013133051e+28
19179776.46611138	5.07464272305e+28
19189746.672637448	5.06869827615e+28
19199716.879422985	5.06321049837e+28
19210323.48113899	5.05772263129e+28
19220293.685581397	5.05223411989e+28
19230263.890285023	5.04674583886e+28
19240163.38522103	5.0408006198e+28
19250133.59018581	5.03851834171e+28
19260103.79541086	5.03257332033e+28
19270003.29034741	5.02662770447e+28
19279973.495832406	5.02113962e+28
19289943.701576736	5.0156522662e+28
19299913.907580003	5.00970732795e+28
19309813.40251635	5.00422036867e+28
19319783.608777817	4.99873120024e+28
19329753.815297287	4.99324322875e+28
19339653.31023284	4.98775608104e+28
19350330.623790387	4.9822679974e+28
19360300.82824128	4.97678023739e+28
19370271.0329515	4.97083288082e+28
19380170.527887516	4.96580235985e+28
19390140.732856996	4.95985794542e+28
19400110.938084863	4.95391428871e+28
19410010.433021408	4.94842685614e+28
19419980.63850734	4.94339225117e+28
19429950.84425074	4.93790364588e+28
19439921.050251205	4.93241596568e+28
19449820.54518756	4.92692834735e+28
19459790.751444373	4.92464025896e+28
19469760.957957342	4.91915213687e+28
19479660.45289291	4.91366417619e+28
19490337.76644212	4.90863382516e+28
19500307.970901385	4.903146478e+28
19510278.175618105	4.89720140392e+28
19520177.670554128	4.8921719108e+28
19530147.875528235	4.88668608753e+28
19540118.080758877	4.88074075139e+28
19550017.575695425	4.87571099201e+28
19559987.781182278	4.87022193026e+28
19569957.986924753	4.8651922641e+28
19579928.19292246	4.85969843724e+28
19589827.687858816	4.85421043959e+28
19599797.894111056	4.84917866955e+28
19609768.10061761	4.84369100916e+28
19619667.59555319	4.83866119182e+28
19630344.909094185	4.83363058986e+28
19640315.113561694	4.82814358367e+28
19650214.60849728	4.82311406105e+28
19660184.81322086	4.81808288384e+28
19670155.018199526	4.81305311785e+28
19680125.223432906	4.80756583089e+28
19690024.71836945	4.80207802228e+28
19699994.923857216	4.79704712004e+28
19709965.12959878	4.79384503001e+28
19719864.624535333	4.78835807033e+28
19729834.830530133	4.78332772512e+28
19739805.036777847	4.77829625161e+28
19749775.243278086	4.77326673058e+28
19759674.73821368	4.76823603936e+28
19770352.051746577	4.76274901183e+28
19780322.25622222	4.75771841615e+28
19790221.75115782	4.75268576568e+28
19800191.955887698	4.7476564394e+28
19810162.160870872	4.74262786476e+28
19820132.366106942	4.7375971615e+28
19830031.86104349	4.73256699437e+28
19840002.066532146	4.72753772057e+28
19849972.272272825	4.72250665967e+28
19859871.767209373	4.71747658436e+28
19869841.9732015	4.71244656332e+28
19879812.179444753	4.7074156837e+28
19889782.38593877	4.70192872457e+28
19899681.88087438	4.69689848163e+28
19909652.087618206	4.69186349389e+28
19920329.39888294	4.686833525e+28
19930228.893818554	4.68180284566e+28
19940199.09855466	4.67677324033e+28
19950169.30354226	4.67174428432e+28
19960139.508780994	4.66671447859e+28
19970039.003717545	4.66168452977e+28
19980009.209207088	4.65711015058e+28
19989979.41494688	4.65252882146e+28
19999878.909883432	4.64749902882e+28
20009849.115872912	4.6429266076e+28
20019819.322111774	4.63789575362e+28
20029718.81704783	4.63286553616e+28
20039689.02353527	4.62783483256e+28
20049659.23027122	4.62280431616e+28
20060336.54154386	4.61823261031e+28
20070236.03647949	4.61320249202e+28
20080206.24122173	4.60817186262e+28
20090176.446213707	4.60314380384e+28
20100075.941150073	4.59857168105e+28
20110046.146391608	4.59354184459e+28
20120016.351882022	4.58851018079e+28
20129986.55762095	4.58347964984e+28
20139886.0525575	4.57890649347e+28
20149856.258544374	4.57387579219e+28
20159826.464778908	4.56925448474e+28
20169725.959714968	4.56449661173e+28
20179696.166196357	4.55969461043e+28
20189666.37292454	4.55489315994e+28
20200343.68420498	4.55004633024e+28
20210243.179140624	4.54510738136e+28
20220213.383888904	4.54021475169e+28
20230183.5888852	4.53541224326e+28
20240083.08382157	4.53111599604e+28
20250053.289065685	4.52644888155e+28
20260023.49455696	4.521692679e+28
20269993.70029503	4.51684506154e+28
20279893.195231576	4.51213478487e+28
20289863.40121589	4.50737775862e+28
20299833.607446145	4.50266758427e+28
20309733.10238222	4.49800192918e+28
20319703.30885764	4.49333689716e+28
20329673.51557816	4.48867290707e+28
