12669939.30530056	9.68320215476e-20
12679909.511112452	9.65401783941e-20
12689879.71731805	9.6240000299e-20
12699849.923916424	9.59334573425e-20
12709749.418851657	9.5640748923e-20
12719719.625840815	9.53410887427e-20
12729689.833220605	9.5055527177e-20
12740296.434934314	9.47635344656e-20
12750266.63878054	9.44715307703e-20
12760236.843021372	9.4191661606e-20
12770207.047655882	9.3885919817e-20
12780106.542591888	9.35987481377e-20
12790076.747619616	9.3293249054e-20
12800046.95303888	9.30000908091e-20
12809946.447975494	9.26514974303e-20
12819916.653785234	9.23591175082e-20
12829886.859984387	9.20732235741e-20
12839857.066572042	9.17949966669e-20
12849756.561507303	9.15082210308e-20
12859726.768481513	9.12294968871e-20
12869696.975842126	9.09492174216e-20
12880303.577555925	9.06637219631e-20
12890273.781421402	9.03907580073e-20
12900243.98567717	9.01052093829e-20
12910143.480612444	8.9818438741e-20
12920113.685258346	8.9532024811e-20
12930083.890292438	8.9265585722e-20
12940054.095713818	8.89928916075e-20
12949953.590650432	8.86580280032e-20
12959923.796458062	8.83870589065e-20
12969894.00265091	8.8114852589e-20
12979793.49758693	8.7855326683e-20
12989763.704163369	8.75766913009e-20
12999733.911122952	8.72854168776e-20
13009704.118464801	8.70253832169e-20
13020310.720178684	8.67600397697e-20
13030280.924062995	8.65136361411e-20
13040251.12833338	8.62487049544e-20
13050150.62326868	8.59618220015e-20
13060120.827924985	8.56968314786e-20
13070091.032965302	8.54319123381e-20
13080061.238388756	8.51666263409e-20
13089960.733325368	8.48464478639e-20
13099930.93913094	8.45872109914e-20
13109901.14531761	8.43361369817e-20
13119800.640253646	8.40581692163e-20
13129770.846819833	8.37987919908e-20
13139741.053765098	8.35464590826e-20
13149711.26108859	8.32952354111e-20
13160317.862802554	8.30497399472e-20
13170288.0667053	8.27981595944e-20
13180258.27098999	8.25538890112e-20
13190157.765925318	8.22831581086e-20
13200127.9705918	8.2022523353e-20
13210098.175638212	8.17628045559e-20
13220068.381063692	8.15103649646e-20
13229967.876000306	8.12103805531e-20
13239938.081803856	8.09657015064e-20
13249908.287984489	8.07226238293e-20
13259807.782920536	8.04779003438e-20
13269777.989476692	8.02246387433e-20
13279748.196407942	7.99872026188e-20
13289647.691342311	7.97485633107e-20
13300325.005427498	7.95094792246e-20
13310295.20934829	7.92647008427e-20
13320265.413646981	7.9014303204e-20
13330164.90858234	7.87833969089e-20
13340135.113258788	7.85382029701e-20
13350105.318311162	7.82869516546e-20
13360004.813247636	7.80556047679e-20
13369975.018675242	7.77957200303e-20
13379945.224476816	7.75168019983e-20
13389915.43065153	7.72923769196e-20
13399814.92558759	7.70613928564e-20
13409785.132133925	7.68177813784e-20
13419755.339051453	7.65801999758e-20
13429654.83398587	7.63553599951e-20
13440332.148053486	7.61239698213e-20
13450302.351991942	7.58925511541e-20
13460272.556304349	7.56615086655e-20
13470172.05123973	7.54171103384e-20
13480142.255925935	7.51856627339e-20
13490112.460984156	7.4960365276e-20
13500011.955920633	7.4743564703e-20
13509982.161350178	7.45198127522e-20
13519952.36714982	7.42416004981e-20
13529922.57331874	7.40105764502e-20
13539822.068254814	7.37847343669e-20
13549792.274791522	7.35675051643e-20
13559762.481695615	7.33567396528e-20
13569661.976630075	7.31195962264e-20
13580339.290680481	7.29015977418e-20
13590309.494636245	7.26700861951e-20
13600279.698962077	7.24528541235e-20
13610179.193897486	7.22416082838e-20
13620149.398593247	7.20242835976e-20
13630119.603657186	7.18131139642e-20
13640019.098593665	7.15962254852e-20
13649989.304025112	7.13910750159e-20
13659959.50982286	7.1140895541e-20
13669859.00475934	7.09305440913e-20
13679829.21092219	7.07201148005e-20
13689799.417449476	7.05023768409e-20
13699769.624340406	7.02777241163e-20
13709669.119274907	7.00344540627e-20
13720346.433308456	6.98223935631e-20
13730316.637281166	6.96115303984e-20
13740216.132215679	6.94019164288e-20
13750186.336555589	6.91991756126e-20
13760156.541260714	6.89956987498e-20
13770126.74633026	6.87852085935e-20
13780026.241266739	6.85943044542e-20
13789996.44670005	6.83915169402e-20
13799966.65249594	6.81542434687e-20
13809866.147432422	6.79485985078e-20
13819836.35358972	6.77296317472e-20
13829806.560107773	6.75299383379e-20
13839776.766985802	6.7321663467e-20
13849676.261920348	6.71059613223e-20
13859646.46915642	6.69081042454e-20
13870323.779926695	6.67001944353e-20
13880223.274861252	6.64955611418e-20
13890193.479214031	6.63036412708e-20
13900163.68392833	6.61104236481e-20
13910133.889003368	6.59178181759e-20
13920033.383939855	6.57146447807e-20
13930003.589374986	6.55248224229e-20
13939973.795169055	6.5284909067e-20
13949873.29010554	6.50910173834e-20
13959843.496257398	6.48981795967e-20
13969813.702766405	6.47053361158e-20
13979783.909631794	6.45144632967e-20
13989683.404566381	6.43171406416e-20
13999653.611786261	6.4129124458e-20
14010330.922572818	6.39358626209e-20
14020230.417507408	6.37433655018e-20
14030200.621872803	6.35604294044e-20
14040170.826596094	6.33732281035e-20
14050141.031676514	6.31648634415e-20
14060040.526613003	6.29752451602e-20
14070010.732049923	6.27841725579e-20
14079980.93784221	6.25689701491e-20
14089880.432778696	6.23860266872e-20
14099850.63892522	6.22054403745e-20
14109820.845425358	6.20149709281e-20
14119720.340360852	6.18338268382e-20
14129690.547212984	6.16581573332e-20
14139660.754416987	6.14808650141e-20
14150338.065219503	6.12976933325e-20
14160237.560154136	6.11199718729e-20
14170207.764531896	6.09336893245e-20
14180177.969263997	6.07402973839e-20
14190077.464200115	6.05569051345e-20
14200047.669286184	6.0372717159e-20
14210017.874724861	6.01929992629e-20
14219988.080515396	5.99872363721e-20
14229887.575451888	5.98034517975e-20
14239857.781593187	5.96236456948e-20
14249827.98808463	5.94493855166e-20
14259727.483020144	5.9275673068e-20
14269697.689860146	5.90985663779e-20
14279667.897048585	5.89297539054e-20
14290345.207866745	5.8757659671e-20
14300244.702801416	5.85837114616e-20
14310214.907191297	5.84195377204e-20
14320185.11193204	5.82452620338e-20
14330084.60686817	5.80670690157e-20
14340054.811959403	5.78980322041e-20
14350025.017399795	5.77216462576e-20
14359995.223188622	5.75511850695e-20
14369894.718125112	5.73575924516e-20
14379864.924261283	5.71877172067e-20
14389835.1307442	5.7011737614e-20
14399734.625679739	5.68239903207e-20
14409704.832507847	5.66628229135e-20
14419675.039681027	5.64974295949e-20
14430352.350514522	5.63407536435e-20
14440251.845449233	5.6174297517e-20
14450222.049850998	5.60132862696e-20
14460192.254600212	5.58468790334e-20
14470091.74953635	5.56893279295e-20
14480061.954632655	5.55238818716e-20
14490032.160074733	5.53538038137e-20
14499931.655011343	5.51928350059e-20
14509901.86079837	5.50046545928e-20
14519872.066929517	5.48416155471e-20
14529842.273404071	5.46859690268e-20
14539741.768339626	5.45310508627e-20
14549711.975156073	5.43773842814e-20
14559682.182314282	5.4223426166e-20
14570288.784028959	5.40510104827e-20
14580258.98809757	5.38960748424e-20
14590229.192510994	5.37418007888e-20
14600199.39726852	5.35832195585e-20
14610098.892204665	5.34289146662e-20
14620069.097305935	5.32780517464e-20
14630039.302749667	5.31176179687e-20
14639938.797686279	5.29600752616e-20
14649909.00347166	5.27765229644e-20
14659879.209597874	5.26274852184e-20
14669849.416064229	5.24754017471e-20
14679748.910999805	5.23342516571e-20
14689719.117804805	5.21815604886e-20
14699689.324948331	5.20259678582e-20
14710295.926663065	5.18769241008e-20
14720266.130746413	5.17318839945e-20
14730236.335171273	5.15791580755e-20
14740206.539936949	5.14225449584e-20
14750106.034873104	5.12755006255e-20
14760076.23997925	5.11215109899e-20
14770046.445424603	5.09624728716e-20
14779945.940361217	5.08135814328e-20
14789916.14614498	5.06467554672e-20
14799886.352266358	5.04970531797e-20
14809856.558724664	5.03509980323e-20
14819756.053660264	5.02059665672e-20
14829726.260454034	5.00671688307e-20
14839696.467583155	4.99223510788e-20
14850303.069297945	4.9781765727e-20
14860273.273395749	4.96407608198e-20
14870243.477831826	4.94940716981e-20
14880142.972767433	4.93536625492e-20
14890113.177541668	4.92108191367e-20
14900083.382652594	4.90700152484e-20
14910053.588099541	4.89166274077e-20
14919953.083036155	4.87747857238e-20
14929923.288818333	4.86098154769e-20
14939893.494934963	4.84718301666e-20
14949792.989871131	4.83320218278e-20
14959763.19632099	4.81928129457e-20
14969733.403103746	4.8050133013e-20
14979703.61021873	4.79238837526e-20
14990310.211933576	4.77854390326e-20
15000280.416045561	4.7654577819e-20
15010250.62049265	4.75118919326e-20
15020150.115428274	4.73726708489e-20
15030120.320210347	4.72340079275e-20
15040090.52532597	4.7102294407e-20
15050060.730774475	4.69663107652e-20
15059960.225711089	4.68341686654e-20
15069930.431491712	4.66839648389e-20
15079900.637603685	4.65365885411e-20
15089800.13253986	4.64111367968e-20
15099770.33898198	4.6282014569e-20
15109740.54575392	4.61494420493e-20
15119710.752855027	4.60152700028e-20
15130317.35456993	4.58898322095e-20
15140287.558695838	4.57664187518e-20
15150257.763153736	4.56344847716e-20
15160157.258089377	4.54950222225e-20
15170127.462879142	4.53656902979e-20
15180097.667999374	4.52381846505e-20
15190067.873449413	4.51139204464e-20
15199967.368386025	4.49866406013e-20
15209937.57416512	4.48434763843e-20
15219907.780272521	4.47043904947e-20
15229807.275208706	4.4574856168e-20
15239777.481643228	4.44499927062e-20
15249747.688404555	4.43130996624e-20
15259647.183339465	4.41880284654e-20
15270324.497206992	4.40613005296e-20
15280294.701346569	4.39365800922e-20
15290264.905815072	4.38149487588e-20
15300164.40075073	4.36915163741e-20
15310134.605548052	4.35694440702e-20
15320104.810672805	4.34459701333e-20
15330004.30560931	4.33257388492e-20
15339974.51106096	4.32068924121e-20
15349944.71683856	4.30852217569e-20
15359914.922941469	4.2952584769e-20
15369814.417877661	4.28302991638e-20
15379784.624304725	4.27129009975e-20
15389754.831055626	4.25966853345e-20
15399654.32599057	4.24776579149e-20
15410331.639844745	4.23531509885e-20
15420301.843997737	4.22217487401e-20
15430272.048476659	4.21041073174e-20
15440171.543412333	4.1983710322e-20
15450141.748217069	4.18673024147e-20
15460111.953346262	4.17496556401e-20
15470011.448282773	4.16354902395e-20
15479981.653735898	4.15150098937e-20
15489951.859512024	4.1401640689e-20
15499922.065610522	4.12782931327e-20
15509821.560546722	4.11630756994e-20
15519791.766966464	4.10497108774e-20
15529761.97370713	4.09399596248e-20
15539661.4686421	4.08188922361e-20
15550338.782483166	4.07046526797e-20
15560308.986649333	4.05931061965e-20
15570279.19113848	4.04774861619e-20
15580178.686074175	4.03653295113e-20
15590148.890886191	4.0249701496e-20
15600119.096019747	4.01385180309e-20
15610018.590956256	4.00253081815e-20
15619988.796410834	3.99165689601e-20
15629959.002185516	3.98035667766e-20
15639929.208279684	3.96875042345e-20
15649828.703215891	3.95783538758e-20
15659798.909628438	3.94686178837e-20
15669769.116359055	3.93594743558e-20
15679668.611294053	3.92562180204e-20
15690345.925122235	3.91452050606e-20
15700316.129301347	3.90364573043e-20
15710215.624236353	3.89262706756e-20
15720185.828736247	3.88193296357e-20
15730156.03355542	3.87154684465e-20
15740126.238693262	3.86036525412e-20
15750025.733629772	3.84981268741e-20
15759995.939085772	3.83847023882e-20
15769966.144859029	3.82779621036e-20
15779865.639795542	3.81642972383e-20
15789835.845885161	3.80555390781e-20
15799806.052290643	3.79514081934e-20
15809776.259011382	3.78486799947e-20
15819675.753946412	3.77443554133e-20
15830353.067761945	3.76404210283e-20
15840323.271953763	3.75326434487e-20
15850222.7668888	3.74342319817e-20
15860192.97139855	3.7327472807e-20
15870163.176224748	3.7228869936e-20
15880133.381366795	3.71297733192e-20
15890032.87630331	3.70290970095e-20
15900003.08176071	3.69281994959e-20
15909973.287532572	3.68289752402e-20
15919872.782469084	3.67189418475e-20
15929842.988554532	3.66054501154e-20
15939813.19495307	3.64979906444e-20
15949783.401664112	3.63973680416e-20
15959682.896599168	3.62963489631e-20
15969653.103621257	3.61948771448e-20
15980330.414606575	3.61003804325e-20
15990229.909541637	3.59972639107e-20
16000200.114061072	3.59016587284e-20
16010170.318894174	3.58007333129e-20
16020140.524040354	3.57048592958e-20
16030040.018976867	3.56091342328e-20
16040010.224435644	3.55106073571e-20
16049980.430206139	3.54170210574e-20
16059879.925142653	3.53114421925e-20
16069850.131224	3.5214775695e-20
16079820.337615715	3.51160883086e-20
16089719.832551466	3.50190989149e-20
16099690.03925231	3.49237791969e-20
16109660.246262178	3.48192368126e-20
16120337.557259774	3.47179685008e-20
16130237.052194864	3.46235146273e-20
16140207.25672381	3.4526637256e-20
16150177.461563697	3.44321329081e-20
16160076.95649993	3.4332525058e-20
16170047.161650458	3.42348983937e-20
16180017.36711058	3.41398448068e-20
16189987.572879726	3.40478933081e-20
16199887.067816243	3.39490666179e-20
16209857.273893561	3.38573360364e-20
16219827.480278574	3.37675521344e-20
16229726.97521434	3.36744368468e-20
16239697.181905825	3.35793705399e-20
16249667.388903689	3.34859932725e-20
16260344.699913343	3.33925808061e-20
16270244.19484846	3.33081044244e-20
16280214.399386758	3.32131956166e-20
16290184.60423331	3.31233633479e-20
16300084.09916955	3.30320207876e-20
16310054.304324066	3.29405717043e-20
16320024.509785518	3.28481957251e-20
16329994.71555334	3.27646678103e-20
16339894.210489856	3.26787542453e-20
16349864.416563217	3.25872765197e-20
16359834.62294164	3.24986595305e-20
16369734.11787742	3.24094680557e-20
16379704.324559707	3.23173129578e-20
16389674.531545768	3.22267216081e-20
16400351.842567282	3.2143021889e-20
16410251.337502422	3.20619416385e-20
16420221.542049913	3.19757321532e-20
16430191.746903017	3.18947492099e-20
16440091.24183926	3.18135381276e-20
16450061.446997697	3.17235358366e-20
16460031.652460456	3.16391289309e-20
16469931.147397066	3.15549779522e-20
16479901.353163496	3.14728016972e-20
16489871.559232958	3.13854007487e-20
16499841.765604908	3.13029724217e-20
16509741.2605407	3.1222478749e-20
16519711.467213945	3.11429887236e-20
16529681.674188405	3.10605250913e-20
16540288.27590378	3.09767598495e-20
16550258.480156736	3.08958171697e-20
16560228.684713263	3.08184629585e-20
16570198.88957281	3.07403371714e-20
16580098.384509062	3.06593187067e-20
16590068.58967135	3.05798945231e-20
16600038.79513539	3.0497817086e-20
16609938.290072	3.0425156646e-20
16619908.495837152	3.03381392909e-20
16629878.701902792	3.0253105863e-20
16639848.908268368	3.016949954e-20
16649748.403204175	3.00928969707e-20
16659718.609868538	3.00104936208e-20
16669688.816831587	2.99381461273e-20
16680295.418546999	2.98587769173e-20
16690265.622811398	2.97806804677e-20
16700235.827376809	2.97013934148e-20
16710206.03224269	2.96229134016e-20
16720105.527178947	2.95474736874e-20
16730075.732345028	2.94689912196e-20
16740045.937810328	2.93924020577e-20
16749945.432746937	2.93142041476e-20
16759915.638510833	2.92378722615e-20
16769885.844572706	2.91595020786e-20
16779856.050932024	2.90883822797e-20
16789755.54586784	2.9008360318e-20
16799725.75252346	2.89327148749e-20
16809695.959475294	2.88561265501e-20
16820302.561190747	2.87808341586e-20
16830272.7654664	2.87048989922e-20
16840242.970040545	2.86291895683e-20
16850142.46497637	2.85489891263e-20
16860112.669848915	2.84743920827e-20
16870082.87501872	2.83975031411e-20
16880053.080485262	2.83207737888e-20
16889952.575421877	2.82484884903e-20
16899922.781184535	2.81675243822e-20
16909892.987242702	2.80914182136e-20
16919792.48217897	2.80161040382e-20
16929762.688531697	2.79414496422e-20
16939732.89517872	2.78657251627e-20
16949703.102119517	2.77949812749e-20
16960309.70383501	2.77214879869e-20
16970279.908121727	2.76489973134e-20
16980250.112704463	2.75770887062e-20
16990149.607640304	2.75051785846e-20
17000119.81251897	2.74323387025e-20
17010090.01769244	2.7361880895e-20
17020060.223160196	2.72907597387e-20
17029959.71809681	2.72192216952e-20
17039929.923858255	2.71491313772e-20
17049900.129912786	2.70731128332e-20
17059799.62484906	2.70060501396e-20
17069769.831195734	2.69363860106e-20
17079740.0378343	2.68600728509e-20
17089710.244764246	2.67872146913e-20
17100316.846479774	2.67160858377e-20
17110287.05077738	2.6647937871e-20
17120257.255368564	2.65792090663e-20
17130156.750304416	2.65097974594e-20
17140126.9551891	2.64405736807e-20
17150097.160366178	2.63694937675e-20
17160067.365835134	2.63009518806e-20
17169966.860771745	2.62353935454e-20
17179937.066531993	2.61682812067e-20
17189907.272582944	2.60980155713e-20
17199806.76751922	2.60297459277e-20
17209776.973859947	2.59603190364e-20
17219747.180490192	2.58911294775e-20
17229646.67542547	2.58292699305e-20
17240323.989125032	2.57625580715e-20
17250294.19343334	2.56974180929e-20
17260264.398032844	2.56322582442e-20
17270163.892968707	2.55657083201e-20
17280134.097859308	2.54964943184e-20
17290104.303039934	2.54328632865e-20
17300003.79797646	2.53651246657e-20
17309974.003446683	2.5297565683e-20
17319944.209205754	2.52333964464e-20
17329914.41525318	2.51677606973e-20
17339813.910189465	2.51066494788e-20
17349784.11652433	2.50429560026e-20
17359754.323146395	2.49783274313e-20
17369653.81808169	2.49138662539e-20
17380331.131770764	2.48503020362e-20
17390301.336089607	2.47902668e-20
17400271.54069729	2.47298235275e-20
17410171.035633165	2.46625559326e-20
17420141.240529597	2.46001879983e-20
17430111.44571371	2.45368162845e-20
17440010.940650236	2.44742997806e-20
17449981.14612162	2.4417328582e-20
17459951.351879537	2.43575320195e-20
17469921.557923492	2.42944747006e-20
17479821.05285978	2.42260309181e-20
17489791.259188887	2.41584173687e-20
17499761.4658029	2.40962527944e-20
17509660.960738216	2.40391263138e-20
17520338.274416965	2.39770740955e-20
17530308.478746172	2.39156722075e-20
17540278.683361903	2.38533029416e-20
17550178.17829779	2.3792585632e-20
17560148.383199956	2.37355923112e-20
17570118.5883875	2.36764136708e-20
17580018.08332403	2.36167522776e-20
17589988.288796555	2.35579572899e-20
17599958.49455333	2.34953272721e-20
17609928.700593878	2.343473648e-20
17619828.195530172	2.33717083483e-20
17629798.401853606	2.3314515251e-20
17639768.608459692	2.32559445644e-20
17649668.103395034	2.31957470645e-20
17660345.41706362	2.3136681261e-20
17670315.62140303	2.30755344802e-20
17680215.116338376	2.30161139169e-20
17690185.32096258	2.29574219262e-20
17700155.525870387	2.28960346548e-20
17710125.73106131	2.28385394153e-20
17720025.225997847	2.27825620679e-20
17729995.43147149	2.2725244158e-20
17739965.637227148	2.2666899103e-20
17749865.13216368	2.26098587318e-20
17759835.338200632	2.25470286493e-20
17769805.54451849	2.2488977831e-20
17779775.75111677	2.24327006481e-20
17789675.24605213	2.23764566037e-20
17800352.55971072	2.23215127355e-20
17810322.764060173	2.22658379884e-20
17820222.258995537	2.22082113902e-20
17830192.463627532	2.2153381262e-20
17840162.66854089	2.20966481532e-20
17850132.873735145	2.20404855269e-20
17860032.368671678	2.19837116633e-20
17870002.574146427	2.19277468837e-20
17879972.779900983	2.18723912929e-20
17889872.274837516	2.18176880384e-20
17899842.480871167	2.17602668673e-20
17909812.687183525	2.17065770987e-20
17919782.893774133	2.16528465111e-20
17929682.38870951	2.15969149845e-20
17939652.595577206	2.15429927225e-20
17950329.906717595	2.14901538168e-20
17960229.401652977	2.14358769821e-20
17970199.606292635	2.13814813645e-20
17980169.811211463	2.13293553374e-20
17990140.01640899	2.12729759608e-20
18000039.511345524	2.12188076384e-20
18010009.716821365	2.11660450965e-20
18019979.92257483	2.11135075018e-20
18029879.417511366	2.10611396383e-20
18039849.623541765	2.10051051679e-20
18049819.829848718	2.09509915903e-20
18059719.324784648	2.08996688656e-20
18069689.531367164	2.08485069205e-20
18079659.738225162	2.07973019189e-20
18090337.049375284	2.07446413825e-20
18100236.544310685	2.06932385378e-20
18110206.74895789	2.06403280514e-20
18120176.9538821	2.05909421247e-20
18130076.448818408	2.0539660695e-20
18140046.65401939	2.04875573021e-20
18150016.859496303	2.04370276974e-20
18159987.065248698	2.03866270537e-20
18169886.560185235	2.03364805813e-20
18179856.766212434	2.02858246077e-20
18189826.97251406	2.02331579917e-20
18199726.467449997	2.01830747269e-20
18209696.674025077	2.013278918e-20
18219666.880873535	2.00831588369e-20
18230344.19203324	2.0032754541e-20
18240243.686968658	1.99834045576e-20
18250213.8916233	1.99326683568e-20
18260184.096552804	1.98826970034e-20
18270083.591489118	1.98345680209e-20
18280053.79669327	1.97870462459e-20
18290024.002171237	1.9739511057e-20
18299994.20792258	1.96907695308e-20
18309893.702859115	1.96423802888e-20
18319863.908883166	1.95918479426e-20
18329834.11517955	1.95424431404e-20
18339733.610115495	1.94948218282e-20
18349703.816683255	1.94465985278e-20
18359674.02352231	1.93997127663e-20
18370351.334691454	1.93531477778e-20
18380250.82962689	1.93059716261e-20
18390221.034288846	1.92596497967e-20
18400191.239223577	1.92127631906e-20
18410090.734159894	1.91672583326e-20
18420060.939367168	1.91210914038e-20
18430031.144846175	1.90752111179e-20
18439930.639782786	1.9027141401e-20
18449900.84553302	1.8975133679e-20
18459871.05155396	1.89295464563e-20
18469841.25784518	1.88826669093e-20
18479740.75278114	1.88371869036e-20
18489710.959341682	1.87924010341e-20
18499681.166171487	1.87471919917e-20
18510287.767887346	1.8703251142e-20
18520257.97228538	1.86569600731e-20
18530228.17695454	1.8612084888e-20
18540198.381894406	1.85655050168e-20
18550097.876830734	1.85187564064e-20
18560068.082041077	1.84739286501e-20
18570038.287521113	1.8429194826e-20
18579937.78245772	1.838398266e-20
18589907.988206934	1.83415012975e-20
18599878.19422482	1.8295525738e-20
18609848.400510952	1.82509236088e-20
18619747.89544692	1.82068436121e-20
18629718.102000363	1.81604206394e-20
18639688.30882105	1.81155607321e-20
18650294.910536937	1.80726127618e-20
18660265.114944104	1.8028827214e-20
18670235.31962037	1.79829610756e-20
18680205.5245653	1.79383070063e-20
18690105.01950163	1.78948825093e-20
18700075.224715006	1.78513735718e-20
18710045.43019605	1.78088365175e-20
18719944.92513266	1.77647492859e-20
18729915.130880866	1.7720819488e-20
18739885.336895738	1.76788288833e-20
18749855.54317686	1.76358757244e-20
18759755.03811284	1.7592163218e-20
18769725.244659282	1.75494542092e-20
18779695.451470986	1.75077233626e-20
18790302.053186905	1.74656956653e-20
18800272.25760308	1.74252557501e-20
18810242.46228634	1.73827093721e-20
18820141.95722232	1.73400433156e-20
18830112.162172586	1.72983836478e-20
18840082.36738895	1.725635939e-20
18850052.572870985	1.7215418262e-20
18859952.067807596	1.71741671853e-20
18869922.27355481	1.7129936656e-20
18879892.47956672	1.70886897579e-20
18889791.974503055	1.70470170383e-20
18899762.18077889	1.70058833387e-20
18909732.387318444	1.69633646561e-20
18919702.594121292	1.69207253876e-20
18930309.19583724	1.68801568324e-20
18940279.40026229	1.68389744906e-20
18950249.60495244	1.6799741935e-20
18960149.09988843	1.67584387246e-20
18970119.304843605	1.67187853136e-20
18980089.510062907	1.6679674837e-20
18990059.71554592	1.66410979556e-20
18999959.21048253	1.66012008952e-20
19009929.41622877	1.65620012398e-20
19019899.62223776	1.65228662306e-20
19029799.117174096	1.648338322e-20
19039769.323445067	1.644410247e-20
19049739.529977832	1.64047412874e-20
19059709.73677196	1.63640409244e-20
19070316.338487938	1.63252814028e-20
19080286.54292173	1.62849246079e-20
19090256.747618668	1.62456827396e-20
19100156.24255467	1.62058678579e-20
19110126.447514676	1.61678003229e-20
19120096.65273688	1.61301709695e-20
19130066.858220857	1.60928786816e-20
19139966.35315747	1.605326689e-20
19149936.558902748	1.60121921642e-20
19159906.764908854	1.59751596337e-20
19169806.259845193	1.59369968954e-20
19179776.46611138	1.58988318013e-20
19189746.672637448	1.58622215788e-20
19199716.879422985	1.58256867674e-20
19210323.48113899	1.57878453127e-20
19220293.685581397	1.5749321895e-20
19230263.890285023	1.57122893014e-20
19240163.38522103	1.5674777418e-20
19250133.59018581	1.56379109087e-20
19260103.79541086	1.55999942401e-20
19270003.29034741	1.55627701028e-20
19279973.495832406	1.55266316635e-20
19289943.701576736	1.54913491624e-20
19299913.907580003	1.54560226648e-20
19309813.40251635	1.54197680558e-20
19319783.608777817	1.53835372844e-20
19329753.815297287	1.53473177523e-20
19339653.31023284	1.53122401404e-20
19350330.623790387	1.52751235988e-20
19360300.82824128	1.52406451549e-20
19370271.0329515	1.52026318194e-20
19380170.527887516	1.51673394588e-20
19390140.732856996	1.51326620464e-20
19400110.938084863	1.50967656422e-20
19410010.433021408	1.50617091698e-20
19419980.63850734	1.50265344249e-20
19429950.84425074	1.49913263637e-20
19439921.050251205	1.49564748218e-20
19449820.54518756	1.49225556173e-20
19459790.751444373	1.48893484398e-20
19469760.957957342	1.48543790782e-20
19479660.45289291	1.48198562279e-20
19490337.76644212	1.47855310876e-20
19500307.970901385	1.47503134865e-20
19510278.175618105	1.47154607673e-20
19520177.670554128	1.46823104858e-20
19530147.875528235	1.46487884879e-20
19540118.080758877	1.46173041905e-20
19550017.575695425	1.45827688304e-20
19559987.781182278	1.4548969321e-20
19569957.986924753	1.45166321566e-20
19579928.19292246	1.44842017472e-20
19589827.687858816	1.44500339859e-20
19599797.894111056	1.44161268195e-20
19609768.10061761	1.43822407822e-20
19619667.59555319	1.4349896879e-20
19630344.909094185	1.43173385117e-20
19640315.113561694	1.42858911886e-20
19650214.60849728	1.42535056768e-20
19660184.81322086	1.4220502393e-20
19670155.018199526	1.41879851728e-20
19680125.223432906	1.41554340893e-20
19690024.71836945	1.41236198165e-20
19699994.923857216	1.40893562315e-20
19709965.12959878	1.40573568506e-20
19719864.624535333	1.40251326661e-20
19729834.830530133	1.39930669012e-20
19739805.036777847	1.39609042063e-20
19749775.243278086	1.39291192565e-20
19759674.73821368	1.38959927012e-20
19770352.051746577	1.38648937653e-20
19780322.25622222	1.38335075619e-20
19790221.75115782	1.37995597362e-20
19800191.955887698	1.37692786469e-20
19810162.160870872	1.37381292368e-20
19820132.366106942	1.37062576471e-20
19830031.86104349	1.36749076982e-20
19840002.066532146	1.36439320866e-20
19849972.272272825	1.36131558538e-20
19859871.767209373	1.35824222241e-20
19869841.9732015	1.35506603909e-20
19879812.179444753	1.3520556989e-20
19889782.38593877	1.3489493131e-20
19899681.88087438	1.34596888951e-20
19909652.087618206	1.34304007652e-20
19920329.39888294	1.33996631684e-20
19930228.893818554	1.33690374433e-20
19940199.09855466	1.33392680176e-20
19950169.30354226	1.33085661174e-20
19960139.508780994	1.32797254802e-20
19970039.003717545	1.32490630887e-20
19980009.209207088	1.32164934215e-20
19989979.41494688	1.31857328533e-20
19999878.909883432	1.31555600462e-20
20009849.115872912	1.312652176e-20
20019819.322111774	1.30976605016e-20
20029718.81704783	1.30678072936e-20
20039689.02353527	1.30378618367e-20
20049659.23027122	1.30079225716e-20
20060336.54154386	1.29794828342e-20
20070236.03647949	1.2950809082e-20
20080206.24122173	1.29217563032e-20
20090176.446213707	1.28925853386e-20
20100075.941150073	1.28633717881e-20
20110046.146391608	1.28341198895e-20
20120016.351882022	1.28057207477e-20
20129986.55762095	1.2776468506e-20
20139886.0525575	1.27478230923e-20
20149856.258544374	1.27208010243e-20
20159826.464778908	1.26913718267e-20
20169725.959714968	1.26632019358e-20
20179696.166196357	1.26339421389e-20
20189666.37292454	1.26053241636e-20
20200343.68420498	1.25774077238e-20
20210243.179140624	1.25488750561e-20
20220213.383888904	1.25212002099e-20
20230183.5888852	1.24926260063e-20
20240083.08382157	1.24644194568e-20
20250053.289065685	1.24372278903e-20
20260023.49455696	1.24086561903e-20
20269993.70029503	1.23801281335e-20
20279893.195231576	1.23522820922e-20
20289863.40121589	1.23242441293e-20
20299833.607446145	1.22964421721e-20
20309733.10238222	1.22691122421e-20
20319703.30885764	1.22419441939e-20
20329673.51557816	1.22147494868e-20
20340350.826866284	1.21878321536e-20
20350250.32180194	1.21606830944e-20
20360220.526556186	1.21341243552e-20
20370190.73155674	1.21075694926e-20
20380090.226493113	1.20796329324e-20
20390060.431739774	1.20531279347e-20
20400030.637231898	1.20260981005e-20
20409930.13216851	1.19984107701e-20
20419900.337905668	1.19712904877e-20
20429870.543887448	1.19453072272e-20
20439840.75011349	1.19186736967e-20
