12470252.353501111	4.73104404588e-20
12480222.557711061	4.71570514396e-20
12490192.762323566	4.70111176865e-20
12500092.257259544	4.68786981667e-20
12510062.46227412	4.67343385122e-20
12520032.66768901	4.6613436314e-20
12529932.162625624	4.64845059994e-20
12539902.368439715	4.63453202207e-20
12549872.574651903	4.62025811461e-20
12559842.781261237	4.60495486825e-20
12569742.276196437	4.5927183363e-20
12579712.483200878	4.57843727053e-20
12589682.690600267	4.56394528593e-20
12600289.292313887	4.55047093684e-20
12610259.496140433	4.53610852211e-20
12620229.700365996	4.52296614121e-20
12630199.904989626	4.51070719382e-20
12640099.39992562	4.49671543508e-20
12650069.604946844	4.48323111427e-20
12660039.810363946	4.46932693449e-20
12669939.30530056	4.45719295803e-20
12679909.511112452	4.44374177299e-20
12689879.71731805	4.43043104816e-20
12699849.923916424	4.41661267208e-20
12709749.418851657	4.40249460312e-20
12719719.625840815	4.39002997702e-20
12729689.833220605	4.37751295458e-20
12740296.434934314	4.36573848179e-20
12750266.63878054	4.35276874819e-20
12760236.843021372	4.34039757452e-20
12770207.047655882	4.3275395898e-20
12780106.542591888	4.31517186907e-20
12790076.747619616	4.30299176176e-20
12800046.95303888	4.28975456729e-20
12809946.447975494	4.27622736582e-20
12819916.653785234	4.26371227076e-20
12829886.859984387	4.25050852712e-20
12839857.066572042	4.23796009133e-20
12849756.561507303	4.22630342326e-20
12859726.768481513	4.21305605732e-20
12869696.975842126	4.20120106454e-20
12880303.577555925	4.18917421752e-20
12890273.781421402	4.17674458026e-20
12900243.98567717	4.16445137532e-20
12910143.480612444	4.15181285305e-20
12920113.685258346	4.1401058555e-20
12930083.890292438	4.12811958889e-20
12940054.095713818	4.11591196701e-20
12949953.590650432	4.10290221659e-20
12959923.796458062	4.09177684953e-20
12969894.00265091	4.07973236802e-20
12979793.49758693	4.0680025973e-20
12989763.704163369	4.05502103191e-20
12999733.911122952	4.04275839886e-20
13009704.118464801	4.03178794803e-20
13020310.720178684	4.0200533579e-20
13030280.924062995	4.00928826449e-20
13040251.12833338	3.9975389107e-20
13050150.62326868	3.98447109372e-20
13060120.827924985	3.97313287303e-20
13070091.032965302	3.96209807948e-20
13080061.238388756	3.95104657704e-20
13089960.733325368	3.937990704e-20
13099930.93913094	3.92633331795e-20
13109901.14531761	3.91464056388e-20
13119800.640253646	3.9035237236e-20
13129770.846819833	3.89356198302e-20
13139741.053765098	3.88224475552e-20
13149711.26108859	3.87144952718e-20
13160317.862802554	3.86008400456e-20
13170288.0667053	3.84813146214e-20
13180258.27098999	3.83785402422e-20
13190157.765925318	3.82651936577e-20
13200127.9705918	3.81560573139e-20
13210098.175638212	3.80426228821e-20
13220068.381063692	3.7931731349e-20
13229967.876000306	3.78248571749e-20
13239938.081803856	3.77216949893e-20
13249908.287984489	3.76055693355e-20
13259807.782920536	3.74960215618e-20
13269777.989476692	3.73909294719e-20
13279748.196407942	3.72892484661e-20
13289647.691342311	3.7190712625e-20
13300325.005427498	3.70793337101e-20
13310295.20934829	3.69708073729e-20
13320265.413646981	3.68630549261e-20
13330164.90858234	3.67609534391e-20
13340135.113258788	3.66550642596e-20
13350105.318311162	3.6550315768e-20
13360004.813247636	3.64499609395e-20
13369975.018675242	3.63411369325e-20
13379945.224476816	3.62321629331e-20
13389915.43065153	3.61403534703e-20
13399814.92558759	3.60447026645e-20
13409785.132133925	3.59408716139e-20
13419755.339051453	3.58401503901e-20
13429654.83398587	3.5738440039e-20
13440332.148053486	3.56388448245e-20
13450302.351991942	3.55395427273e-20
13460272.556304349	3.54459617413e-20
13470172.05123973	3.53381511932e-20
13480142.255925935	3.52336788395e-20
13490112.460984156	3.51398703184e-20
13500011.955920633	3.50388009982e-20
13509982.161350178	3.49413435488e-20
13519952.36714982	3.48271377084e-20
13529922.57331874	3.47278712866e-20
13539822.068254814	3.46387045885e-20
13549792.274791522	3.45432758982e-20
13559762.481695615	3.44481553764e-20
13569661.976630075	3.43452739906e-20
13580339.290680481	3.42421304019e-20
13590309.494636245	3.41402517586e-20
13600279.698962077	3.40409049906e-20
13610179.193897486	3.39432065408e-20
13620149.398593247	3.38468735693e-20
13630119.603657186	3.37558262919e-20
13640019.098593665	3.36560592686e-20
13649989.304025112	3.35598971853e-20
13659959.50982286	3.34568989317e-20
13669859.00475934	3.33675104997e-20
13679829.21092219	3.32763781756e-20
13689799.417449476	3.31781775958e-20
13699769.624340406	3.30783731056e-20
13709669.119274907	3.29679620026e-20
13720346.433308456	3.28735046442e-20
13730316.637281166	3.27800004906e-20
13740216.132215679	3.26958124819e-20
13750186.336555589	3.26008234165e-20
13760156.541260714	3.25061923386e-20
13770126.74633026	3.24137737697e-20
13780026.241266739	3.23180992179e-20
13789996.44670005	3.22268208525e-20
13799966.65249594	3.21403255406e-20
13809866.147432422	3.20541661878e-20
13819836.35358972	3.19579724872e-20
13829806.560107773	3.18610241189e-20
13839776.766985802	3.17648581604e-20
13849676.261920348	3.16794922779e-20
13859646.46915642	3.15946552434e-20
13870323.779926695	3.15077575822e-20
13880223.274861252	3.14171800978e-20
13890193.479214031	3.13338547256e-20
13900163.68392833	3.12423564724e-20
13910133.889003368	3.11636880036e-20
13920033.383939855	3.10715930747e-20
13930003.589374986	3.09794778396e-20
13939973.795169055	3.08860028227e-20
13949873.29010554	3.07979832692e-20
13959843.496257398	3.07149435897e-20
13969813.702766405	3.06221471374e-20
13979783.909631794	3.05342488679e-20
13989683.404566381	3.04456492958e-20
13999653.611786261	3.0351893651e-20
14010330.922572818	3.02696390175e-20
14020230.417507408	3.01840364768e-20
14030200.621872803	3.00992612735e-20
14040170.826596094	3.00127335646e-20
14050141.031676514	2.99239580077e-20
14060040.526613003	2.98376787463e-20
14070010.732049923	2.9749919195e-20
14079980.93784221	2.96648921969e-20
14089880.432778696	2.95774390829e-20
14099850.63892522	2.94971813464e-20
14109820.845425358	2.94125272345e-20
14119720.340360852	2.93255065467e-20
14129690.547212984	2.92430407506e-20
14139660.754416987	2.91670337657e-20
14150338.065219503	2.90852873424e-20
14160237.560154136	2.90036268046e-20
14170207.764531896	2.89239012854e-20
14180177.969263997	2.88380064094e-20
14190077.464200115	2.87546030229e-20
14200047.669286184	2.86683330607e-20
14210017.874724861	2.85893620115e-20
14219988.080515396	2.85052844403e-20
14229887.575451888	2.84190989572e-20
14239857.781593187	2.83410730313e-20
14249827.98808463	2.82605748845e-20
14259727.483020144	2.81817379218e-20
14269697.689860146	2.81028088561e-20
14279667.897048585	2.80252473532e-20
14290345.207866745	2.7941950728e-20
14300244.702801416	2.78636675991e-20
14310214.907191297	2.77875010502e-20
14320185.11193204	2.77059184189e-20
14330084.60686817	2.76263326791e-20
14340054.811959403	2.75468165985e-20
14350025.017399795	2.74745351386e-20
14359995.223188622	2.73917845483e-20
14369894.718125112	2.7310809691e-20
14379864.924261283	2.72339584608e-20
14389835.1307442	2.71574791819e-20
14399734.625679739	2.70762933003e-20
14409704.832507847	2.70037584028e-20
14419675.039681027	2.69269223225e-20
14430352.350514522	2.68522147289e-20
14440251.845449233	2.67762136776e-20
14450222.049850998	2.67034999987e-20
14460192.254600212	2.66241140697e-20
14470091.74953635	2.65527088415e-20
14480061.954632655	2.64877906567e-20
14490032.160074733	2.64091979836e-20
14499931.655011343	2.63317187268e-20
14509901.86079837	2.6250766037e-20
14519872.066929517	2.61741259129e-20
14529842.273404071	2.61027225473e-20
14539741.768339626	2.6030789034e-20
14549711.975156073	2.59628714985e-20
14559682.182314282	2.58959538775e-20
14570288.784028959	2.58197139672e-20
14580258.98809757	2.57468180977e-20
14590229.192510994	2.56736120193e-20
14600199.39726852	2.56017600918e-20
14610098.892204665	2.55386392653e-20
14620069.097305935	2.54664495481e-20
14630039.302749667	2.5394025173e-20
14639938.797686279	2.53228065242e-20
14649909.00347166	2.52466838454e-20
14659879.209597874	2.5176473364e-20
14669849.416064229	2.51083670619e-20
14679748.910999805	2.50510639227e-20
14689719.117804805	2.49808553069e-20
14699689.324948331	2.4910659174e-20
14710295.926663065	2.48378803258e-20
14720266.130746413	2.47716744593e-20
14730236.335171273	2.47008179267e-20
14740206.539936949	2.46393173962e-20
14750106.034873104	2.45775395694e-20
14760076.23997925	2.45079471336e-20
14770046.445424603	2.44387417313e-20
14779945.940361217	2.43712494076e-20
14789916.14614498	2.43014795783e-20
14799886.352266358	2.42351724633e-20
14809856.558724664	2.4172676031e-20
14819756.053660264	2.41090443547e-20
14829726.260454034	2.40454560334e-20
14839696.467583155	2.39762522646e-20
14850303.069297945	2.39140612486e-20
14860273.273395749	2.38492345259e-20
14870243.477831826	2.37792563715e-20
14880142.972767433	2.3720897657e-20
14890113.177541668	2.36516023481e-20
14900083.382652594	2.35865879471e-20
14910053.588099541	2.35158124996e-20
14919953.083036155	2.34531329565e-20
14929923.288818333	2.33838719037e-20
14939893.494934963	2.33183463941e-20
14949792.989871131	2.32540423016e-20
14959763.19632099	2.31899886523e-20
14969733.403103746	2.31251117552e-20
14979703.61021873	2.30677019455e-20
14990310.211933576	2.30030147885e-20
15000280.416045561	2.29410366507e-20
15010250.62049265	2.287700648e-20
15020150.115428274	2.28129664432e-20
15030120.320210347	2.27502060894e-20
15040090.52532597	2.26849778836e-20
15050060.730774475	2.26196075586e-20
15059960.225711089	2.25609720486e-20
15069930.431491712	2.24967661242e-20
15079900.637603685	2.24309131757e-20
15089800.13253986	2.23700925218e-20
15099770.33898198	2.23096019915e-20
15109740.54575392	2.22475041229e-20
15119710.752855027	2.2189124696e-20
15130317.35456993	2.21281806198e-20
15140287.558695838	2.20668651735e-20
15150257.763153736	2.20067003414e-20
15160157.258089377	2.19407407252e-20
15170127.462879142	2.18802482148e-20
15180097.667999374	2.18214203975e-20
15190067.873449413	2.17617590642e-20
15199967.368386025	2.17019796851e-20
15209937.57416512	2.16407512457e-20
15219907.780272521	2.15801141821e-20
15229807.275208706	2.15212092337e-20
15239777.481643228	2.14618542395e-20
15249747.688404555	2.14018133785e-20
15259647.183339465	2.13452967183e-20
15270324.497206992	2.12884553091e-20
15280294.701346569	2.12341989364e-20
15290264.905815072	2.11743883757e-20
15300164.40075073	2.11094647806e-20
15310134.605548052	2.10528414229e-20
15320104.810672805	2.0991563785e-20
15330004.30560931	2.09340427007e-20
15339974.51106096	2.08797456955e-20
15349944.71683856	2.08253900667e-20
15359914.922941469	2.07666883646e-20
15369814.417877661	2.07133583698e-20
15379784.624304725	2.06566243141e-20
15389754.831055626	2.06017286576e-20
15399654.32599057	2.05469356808e-20
15410331.639844745	2.04915223716e-20
15420301.843997737	2.04328204686e-20
15430272.048476659	2.03782788148e-20
15440171.543412333	2.03207209515e-20
15450141.748217069	2.02666509857e-20
15460111.953346262	2.02123318457e-20
15470011.448282773	2.01589375283e-20
15479981.653735898	2.01033666072e-20
15489951.859512024	2.00504019636e-20
15499922.065610522	1.99954002622e-20
15509821.560546722	1.99412181415e-20
15519791.766966464	1.98863883594e-20
15529761.97370713	1.98342044807e-20
15539661.4686421	1.97782432813e-20
15550338.782483166	1.97243379727e-20
15560308.986649333	1.96694304907e-20
15570279.19113848	1.96152455853e-20
15580178.686074175	1.95626194654e-20
15590148.890886191	1.95133541017e-20
15600119.096019747	1.94601543644e-20
15610018.590956256	1.94087268081e-20
15619988.796410834	1.9359194128e-20
15629959.002185516	1.93057235081e-20
15639929.208279684	1.92519740316e-20
15649828.703215891	1.92006640539e-20
15659798.909628438	1.91468431037e-20
15669769.116359055	1.90962329221e-20
15679668.611294053	1.90458652522e-20
15690345.925122235	1.89956056608e-20
15700316.129301347	1.89455429799e-20
15710215.624236353	1.88961369738e-20
15720185.828736247	1.88480128685e-20
15730156.03355542	1.87984869824e-20
15740126.238693262	1.87472022581e-20
15750025.733629772	1.8700282507e-20
15759995.939085772	1.8648172667e-20
15769966.144859029	1.85972656901e-20
15779865.639795542	1.85465354639e-20
15789835.845885161	1.84936772187e-20
15799806.052290643	1.84489253074e-20
15809776.259011382	1.84062166184e-20
15819675.753946412	1.83553552054e-20
15830353.067761945	1.83079177753e-20
15840323.271953763	1.82567761506e-20
15850222.7668888	1.82076349516e-20
15860192.97139855	1.81595823105e-20
15870163.176224748	1.81094776592e-20
15880133.381366795	1.80660591036e-20
15890032.87630331	1.80178038615e-20
15900003.08176071	1.79732321421e-20
15909973.287532572	1.79252579131e-20
15919872.782469084	1.78774491017e-20
15929842.988554532	1.78297176558e-20
15939813.19495307	1.77814991683e-20
15949783.401664112	1.77339088967e-20
15959682.896599168	1.76848544858e-20
15969653.103621257	1.76401437111e-20
15980330.414606575	1.75958419023e-20
15990229.909541637	1.7550141938e-20
16000200.114061072	1.75044454103e-20
16010170.318894174	1.74568290084e-20
16020140.524040354	1.74112086534e-20
16030040.018976867	1.73660369238e-20
16040010.224435644	1.7322177159e-20
16049980.430206139	1.72768095014e-20
16059879.925142653	1.72319081235e-20
16069850.131224	1.71863832579e-20
16079820.337615715	1.71399928029e-20
16089719.832551466	1.70966123953e-20
16099690.03925231	1.70509207286e-20
16109660.246262178	1.70070598562e-20
16120337.557259774	1.69617235406e-20
16130237.052194864	1.6918989604e-20
16140207.25672381	1.6872702152e-20
16150177.461563697	1.6828973455e-20
16160076.95649993	1.67852417343e-20
16170047.161650458	1.67397314504e-20
16180017.36711058	1.66950080951e-20
16189987.572879726	1.66532174356e-20
16199887.067816243	1.6607895321e-20
16209857.273893561	1.65687632663e-20
16219827.480278574	1.652423415e-20
16229726.97521434	1.64842645962e-20
16239697.181905825	1.64385731371e-20
16249667.388903689	1.63921500576e-20
16260344.699913343	1.63469220559e-20
16270244.19484846	1.63046675589e-20
16280214.399386758	1.62601454792e-20
16290184.60423331	1.62203421483e-20
16300084.09916955	1.61748752673e-20
16310054.304324066	1.61313805152e-20
16320024.509785518	1.60896636836e-20
16329994.71555334	1.60470435488e-20
16339894.210489856	1.60054645147e-20
16349864.416563217	1.59591668066e-20
16359834.62294164	1.59174857179e-20
16369734.11787742	1.58729289087e-20
16379704.324559707	1.58292843141e-20
16389674.531545768	1.57858053258e-20
16400351.842567282	1.5745207871e-20
16410251.337502422	1.57009626346e-20
16420221.542049913	1.5661788421e-20
16430191.746903017	1.56209132002e-20
16440091.24183926	1.55784087577e-20
16450061.446997697	1.5534852708e-20
16460031.652460456	1.54933210643e-20
16469931.147397066	1.54536137016e-20
16479901.353163496	1.54154521784e-20
16489871.559232958	1.53755591204e-20
16499841.765604908	1.533235267e-20
16509741.2605407	1.52918510968e-20
16519711.467213945	1.52514490054e-20
16529681.674188405	1.52154778826e-20
16540288.27590378	1.51757451388e-20
16550258.480156736	1.51359942659e-20
16560228.684713263	1.50966440018e-20
16570198.88957281	1.50569591231e-20
16580098.384509062	1.50202666342e-20
16590068.58967135	1.49843590471e-20
16600038.79513539	1.49446055919e-20
16609938.290072	1.49094986639e-20
16619908.495837152	1.48677451726e-20
16629878.701902792	1.4830948192e-20
16639848.908268368	1.47924238522e-20
16649748.403204175	1.47574525087e-20
16659718.609868538	1.47189462538e-20
16669688.816831587	1.46830846884e-20
16680295.418546999	1.4650015435e-20
16690265.622811398	1.46123756591e-20
16700235.827376809	1.45755816336e-20
16710206.03224269	1.45379207025e-20
16720105.527178947	1.45002027803e-20
16730075.732345028	1.44643552499e-20
16740045.937810328	1.44275307432e-20
16749945.432746937	1.4389952714e-20
16759915.638510833	1.43533861635e-20
16769885.844572706	1.4322828494e-20
16779856.050932024	1.42889673386e-20
16789755.54586784	1.42522603984e-20
16799725.75252346	1.42154401248e-20
16809695.959475294	1.4179683997e-20
16820302.561190747	1.41439229948e-20
16830272.7654664	1.41098787409e-20
16840242.970040545	1.40739804045e-20
16850142.46497637	1.40389755352e-20
16860112.669848915	1.40070349391e-20
16870082.87501872	1.39738150876e-20
16880053.080485262	1.39388769777e-20
16889952.575421877	1.39030760302e-20
16899922.781184535	1.38670287119e-20
16909892.987242702	1.38319452547e-20
16919792.48217897	1.37970990532e-20
16929762.688531697	1.37634098389e-20
16939732.89517872	1.37319792234e-20
16949703.102119517	1.36968854875e-20
16960309.70383501	1.36637782562e-20
16970279.908121727	1.36270296797e-20
16980250.112704463	1.35942057683e-20
16990149.607640304	1.35594887928e-20
17000119.81251897	1.35255050162e-20
17010090.01769244	1.34951286167e-20
17020060.223160196	1.34613172746e-20
17029959.71809681	1.34272710366e-20
17039929.923858255	1.33953380534e-20
17049900.129912786	1.33612760789e-20
17059799.62484906	1.3327461682e-20
17069769.831195734	1.32962985966e-20
17079740.0378343	1.32614908753e-20
17089710.244764246	1.32293832616e-20
17100316.846479774	1.31973718344e-20
17110287.05077738	1.31644411008e-20
17120257.255368564	1.31313844663e-20
17130156.750304416	1.30964621593e-20
17140126.9551891	1.30646447694e-20
17150097.160366178	1.3032716662e-20
17160067.365835134	1.2998766577e-20
17169966.860771745	1.29666493651e-20
17179937.066531993	1.29364361785e-20
17189907.272582944	1.29041705683e-20
17199806.76751922	1.28721649946e-20
17209776.973859947	1.28409656999e-20
17219747.180490192	1.28097587516e-20
17229646.67542547	1.27794616245e-20
17240323.989125032	1.27475739671e-20
17250294.19343334	1.27175008245e-20
17260264.398032844	1.26873233164e-20
17270163.892968707	1.26563420496e-20
17280134.097859308	1.26244984389e-20
17290104.303039934	1.25917611837e-20
17300003.79797646	1.25607200196e-20
17309974.003446683	1.25268988272e-20
17319944.209205754	1.24967085538e-20
17329914.41525318	1.24674568903e-20
17339813.910189465	1.24362790217e-20
17349784.11652433	1.24072348041e-20
17359754.323146395	1.23760082272e-20
17369653.81808169	1.23449574345e-20
17380331.131770764	1.2314816868e-20
17390301.336089607	1.22840435635e-20
17400271.54069729	1.22540124875e-20
17410171.035633165	1.22221502209e-20
17420141.240529597	1.21928411049e-20
17430111.44571371	1.21637209894e-20
17440010.940650236	1.21331055668e-20
17449981.14612162	1.21057001222e-20
17459951.351879537	1.20784380888e-20
17469921.557923492	1.2048460658e-20
17479821.05285978	1.20188698735e-20
17489791.259188887	1.19896835622e-20
17499761.4658029	1.19569483447e-20
17509660.960738216	1.19268396407e-20
17520338.274416965	1.18975129944e-20
17530308.478746172	1.18693322362e-20
17540278.683361903	1.18394978933e-20
17550178.17829779	1.18105088635e-20
17560148.383199956	1.17851754513e-20
17570118.5883875	1.17559612983e-20
17580018.08332403	1.17286515041e-20
17589988.288796555	1.17005837184e-20
17599958.49455333	1.16704621547e-20
17609928.700593878	1.16404357829e-20
17619828.195530172	1.16138366213e-20
17629798.401853606	1.15848482969e-20
17639768.608459692	1.15550823257e-20
17649668.103395034	1.15268160238e-20
17660345.41706362	1.14987102804e-20
17670315.62140303	1.14705808213e-20
17680215.116338376	1.14452857731e-20
17690185.32096258	1.14175512253e-20
17700155.525870387	1.1389230176e-20
17710125.73106131	1.13631415899e-20
17720025.225997847	1.13351754744e-20
17729995.43147149	1.13060777452e-20
17739965.637227148	1.12781464142e-20
17749865.13216368	1.12498573431e-20
17759835.338200632	1.12232469097e-20
17769805.54451849	1.11944436201e-20
17779775.75111677	1.11671004726e-20
17789675.24605213	1.11401254864e-20
17800352.55971072	1.11156896606e-20
17810322.764060173	1.10894877717e-20
17820222.258995537	1.10632122938e-20
17830192.463627532	1.10370365896e-20
17840162.66854089	1.10110167393e-20
17850132.873735145	1.09838700255e-20
17860032.368671678	1.09557738762e-20
17870002.574146427	1.0929593182e-20
17879972.779900983	1.09033150314e-20
17889872.274837516	1.08765734275e-20
17899842.480871167	1.08522563614e-20
17909812.687183525	1.08278295154e-20
17919782.893774133	1.08005917821e-20
17929682.38870951	1.07745557926e-20
17939652.595577206	1.07500928456e-20
17950329.906717595	1.07248939125e-20
17960229.401652977	1.06987505752e-20
17970199.606292635	1.0673514878e-20
17980169.811211463	1.06476886925e-20
17990140.01640899	1.06218308064e-20
18000039.511345524	1.05967627959e-20
18010009.716821365	1.05688067669e-20
18019979.92257483	1.05426837756e-20
18029879.417511366	1.05184029547e-20
18039849.623541765	1.04950752597e-20
18049819.829848718	1.04690655553e-20
18059719.324784648	1.0443719491e-20
18069689.531367164	1.04193765761e-20
18079659.738225162	1.03951412603e-20
18090337.049375284	1.03690073981e-20
18100236.544310685	1.03439558074e-20
18110206.74895789	1.03188610031e-20
18120176.9538821	1.02954513556e-20
18130076.448818408	1.0270424428e-20
18140046.65401939	1.02453634119e-20
18150016.859496303	1.02231281456e-20
18159987.065248698	1.01978496633e-20
18169886.560185235	1.01734469356e-20
18179856.766212434	1.01519341495e-20
18189826.97251406	1.01268376114e-20
18199726.467449997	1.01036885006e-20
18209696.674025077	1.00801992672e-20
18219666.880873535	1.00551097525e-20
18230344.19203324	1.00308154334e-20
18240243.686968658	1.00067150353e-20
18250213.8916233	9.98352567507e-21
18260184.096552804	9.96194439762e-21
18270083.591489118	9.93771808941e-21
18280053.79669327	9.9153245314e-21
18290024.002171237	9.89236545566e-21
18299994.20792258	9.86855501924e-21
18309893.702859115	9.84543760598e-21
18319863.908883166	9.82294408397e-21
18329834.11517955	9.80311579594e-21
18339733.610115495	9.78090751535e-21
18349703.816683255	9.75800210746e-21
18359674.02352231	9.73512968663e-21
18370351.334691454	9.71208074744e-21
18380250.82962689	9.690922305e-21
18390221.034288846	9.67055779268e-21
18400191.239223577	9.64778901451e-21
18410090.734159894	9.62538895466e-21
18420060.939367168	9.60340062473e-21
18430031.144846175	9.57989156587e-21
18439930.639782786	9.55710085717e-21
18449900.84553302	9.53499841364e-21
18459871.05155396	9.51218562298e-21
18469841.25784518	9.49350167603e-21
18479740.75278114	9.47057374364e-21
18489710.959341682	9.44832410927e-21
18499681.166171487	9.43064592999e-21
18510287.767887346	9.40969511723e-21
18520257.97228538	9.38754168941e-21
18530228.17695454	9.36591384684e-21
18540198.381894406	9.34368323171e-21
18550097.876830734	9.32200628474e-21
18560068.082041077	9.30013680217e-21
18570038.287521113	9.27945716746e-21
18579937.78245772	9.2591571647e-21
18589907.988206934	9.23645758107e-21
18599878.19422482	9.2153640741e-21
18609848.400510952	9.1964447136e-21
18619747.89544692	9.1811999803e-21
18629718.102000363	9.15944021157e-21
18639688.30882105	9.13881251302e-21
18650294.910536937	9.1174423916e-21
18660265.114944104	9.09617244525e-21
18670235.31962037	9.07448983207e-21
18680205.5245653	9.05361366416e-21
18690105.01950163	9.03290910237e-21
18700075.224715006	9.01273313586e-21
18710045.43019605	8.99177778686e-21
18719944.92513266	8.97106630235e-21
18729915.130880866	8.95326847206e-21
18739885.336895738	8.93279948604e-21
18749855.54317686	8.91495469813e-21
18759755.03811284	8.89241203483e-21
18769725.244659282	8.87245565045e-21
18779695.451470986	8.85170232419e-21
18790302.053186905	8.83153437954e-21
18800272.25760308	8.81149293506e-21
18810242.46228634	8.79052975207e-21
18820141.95722232	8.7698554298e-21
18830112.162172586	8.75123218573e-21
18840082.36738895	8.73105358498e-21
18850052.572870985	8.7109870863e-21
18859952.067807596	8.69092096236e-21
18869922.27355481	8.67120486067e-21
18879892.47956672	8.65019214728e-21
18889791.974503055	8.63372189649e-21
18899762.18077889	8.6141692892e-21
18909732.387318444	8.594101636e-21
18919702.594121292	8.57448256265e-21
18930309.19583724	8.55440817508e-21
18940279.40026229	8.53509323832e-21
18950249.60495244	8.51688939851e-21
18960149.09988843	8.49735947859e-21
18970119.304843605	8.4778312989e-21
18980089.510062907	8.45941752053e-21
18990059.71554592	8.44006084709e-21
18999959.21048253	8.42145721366e-21
19009929.41622877	8.40238316514e-21
19019899.62223776	8.38369406281e-21
19029799.117174096	8.36808745913e-21
19039769.323445067	8.34824371652e-21
19049739.529977832	8.32916493012e-21
19059709.73677196	8.30979978123e-21
19070316.338487938	8.29042008884e-21
19080286.54292173	8.27359802538e-21
19090256.747618668	8.25449941577e-21
19100156.24255467	8.23579856198e-21
19110126.447514676	8.21701109092e-21
19120096.65273688	8.19902084969e-21
19130066.858220857	8.18073824438e-21
19139966.35315747	8.16129340291e-21
19149936.558902748	8.14234845538e-21
19159906.764908854	8.12503697916e-21
19169806.259845193	8.10990646091e-21
19179776.46611138	8.09157655325e-21
19189746.672637448	8.07270691393e-21
19199716.879422985	8.05419973943e-21
19210323.48113899	8.03855249755e-21
19220293.685581397	8.02038390872e-21
19230263.890285023	8.00219605225e-21
19240163.38522103	7.98407582055e-21
19250133.59018581	7.96642777092e-21
19260103.79541086	7.94973463137e-21
19270003.29034741	7.93123839739e-21
19279973.495832406	7.91323222179e-21
19289943.701576736	7.89575005101e-21
19299913.907580003	7.87722075858e-21
19309813.40251635	7.85879933672e-21
19319783.608777817	7.84572148879e-21
19329753.815297287	7.83107713081e-21
19339653.31023284	7.81327954044e-21
19350330.623790387	7.79524877833e-21
19360300.82824128	7.77800010945e-21
19370271.0329515	7.76001550315e-21
19380170.527887516	7.74259371606e-21
19390140.732856996	7.72557046848e-21
19400110.938084863	7.70744115068e-21
19410010.433021408	7.69147170788e-21
19419980.63850734	7.67387050051e-21
19429950.84425074	7.65666270945e-21
19439921.050251205	7.63953327765e-21
19449820.54518756	7.6221779781e-21
19459790.751444373	7.61078522824e-21
19469760.957957342	7.59351984634e-21
19479660.45289291	7.57661680906e-21
19490337.76644212	7.56025498834e-21
19500307.970901385	7.54313062179e-21
19510278.175618105	7.52579614627e-21
19520177.670554128	7.50853598115e-21
19530147.875528235	7.49312979498e-21
19540118.080758877	7.47779978034e-21
19550017.575695425	7.46131727794e-21
19559987.781182278	7.44462681075e-21
19569957.986924753	7.42829175817e-21
19579928.19292246	7.41180042967e-21
19589827.687858816	7.39442025689e-21
19599797.894111056	7.38260937127e-21
19609768.10061761	7.36585505066e-21
19619667.59555319	7.34922614585e-21
19630344.909094185	7.33421182226e-21
19640315.113561694	7.31770075072e-21
19650214.60849728	7.30118506125e-21
19660184.81322086	7.28681380289e-21
19670155.018199526	7.27234705033e-21
19680125.223432906	7.25582346728e-21
19690024.71836945	7.23959982797e-21
19699994.923857216	7.22438361373e-21
19709965.12959878	7.20806716546e-21
19719864.624535333	7.19200132124e-21
19729834.830530133	7.1755371947e-21
19739805.036777847	7.16343244532e-21
19749775.243278086	7.14806949362e-21
19759674.73821368	7.13257520897e-21
19770352.051746577	7.11759973509e-21
19780322.25622222	7.1026040404e-21
19790221.75115782	7.08900365925e-21
19800191.955887698	7.07439578845e-21
19810162.160870872	7.05934441965e-21
19820132.366106942	7.04381927087e-21
19830031.86104349	7.02829019958e-21
19840002.066532146	7.01230331187e-21
19849972.272272825	6.99696381068e-21
19859871.767209373	6.98169623088e-21
19869841.9732015	6.96630301647e-21
19879812.179444753	6.95549031267e-21
19889782.38593877	6.93949297506e-21
19899681.88087438	6.92368747985e-21
19909652.087618206	6.90877388436e-21
19920329.39888294	6.89754691666e-21
19930228.893818554	6.88321188672e-21
19940199.09855466	6.86762066353e-21
19950169.30354226	6.85250817924e-21
19960139.508780994	6.83745733907e-21
19970039.003717545	6.82246221356e-21
19980009.209207088	6.80636556359e-21
19989979.41494688	6.7919659393e-21
19999878.909883432	6.77706672741e-21
20009849.115872912	6.76181263641e-21
20019819.322111774	6.75153215469e-21
20029718.81704783	6.73584560849e-21
20039689.02353527	6.72142551762e-21
20049659.23027122	6.7087297822e-21
20060336.54154386	6.6937353092e-21
20070236.03647949	6.6782365065e-21
20080206.24122173	6.66463043291e-21
20090176.446213707	6.65012424752e-21
20100075.941150073	6.63480130015e-21
20110046.146391608	6.62008871761e-21
20120016.351882022	6.60576467699e-21
20129986.55762095	6.59055374599e-21
20139886.0525575	6.5768739771e-21
20149856.258544374	6.56249723563e-21
20159826.464778908	6.55241811841e-21
20169725.959714968	6.5375942679e-21
20179696.166196357	6.52338322916e-21
20189666.37292454	6.5103491961e-21
20200343.68420498	6.49616268329e-21
20210243.179140624	6.4822259206e-21
20220213.383888904	6.46771174323e-21
20230183.5888852	6.45498177643e-21
20240083.08382157	6.44108599073e-21
