12480222.557711061	4.19176260562e+29
12490192.762323566	4.18482806767e+29
12500092.257259544	4.17880681785e+29
12510062.46227412	4.17346898852e+29
12520032.66768901	4.16938525239e+29
12529932.162625624	4.16361036198e+29
12539902.368439715	4.15673823986e+29
12549872.574651903	4.14924136214e+29
12559842.781261237	4.14235776125e+29
12569742.276196437	4.13845313728e+29
12579712.483200878	4.13158297829e+29
12589682.690600267	4.1248102262e+29
12600289.292313887	4.11766573203e+29
12610259.496140433	4.10677899681e+29
12620229.700365996	4.10109598422e+29
12630199.904989626	4.09318133174e+29
12640099.39992562	4.08500873883e+29
12650069.604946844	4.08006575985e+29
12660039.810363946	4.07460930713e+29
12669939.30530056	4.06653983853e+29
12679909.511112452	4.05910454982e+29
12689879.71731805	4.05613533909e+29
12699849.923916424	4.04945799441e+29
12709749.418851657	4.04285286653e+29
12719719.625840815	4.036074397e+29
12729689.833220605	4.03312409538e+29
12740296.434934314	4.02322546353e+29
12750266.63878054	4.01786498744e+29
12760236.843021372	4.012381327e+29
12770207.047655882	4.00409220915e+29
12780106.542591888	3.9985725353e+29
12790076.747619616	3.99118616748e+29
12800046.95303888	3.98320946813e+29
12809946.447975494	3.97713966513e+29
12819916.653785234	3.97001534267e+29
12829886.859984387	3.96445397509e+29
12839857.066572042	3.95984805104e+29
12849756.561507303	3.95359045693e+29
12859726.768481513	3.94999797242e+29
12869696.975842126	3.94175329047e+29
12880303.577555925	3.93290311696e+29
12890273.781421402	3.92861876251e+29
12900243.98567717	3.92052153981e+29
12910143.480612444	3.91417561058e+29
12920113.685258346	3.90762329156e+29
12930083.890292438	3.89966890521e+29
12940054.095713818	3.89633122457e+29
12949953.590650432	3.89078016302e+29
12959923.796458062	3.88492565541e+29
12969894.00265091	3.87864686156e+29
12979793.49758693	3.8723988266e+29
12989763.704163369	3.86547779341e+29
12999733.911122952	3.85474451071e+29
13009704.118464801	3.848500417e+29
13020310.720178684	3.84071613098e+29
13030280.924062995	3.83978120041e+29
13040251.12833338	3.8342994744e+29
13050150.62326868	3.82815773462e+29
13060120.827924985	3.8217884441e+29
13070091.032965302	3.81560860803e+29
13080061.238388756	3.80753477428e+29
13089960.733325368	3.80139313925e+29
13099930.93913094	3.79530556612e+29
13109901.14531761	3.78835988385e+29
13119800.640253646	3.7781743125e+29
13129770.846819833	3.77484726946e+29
13139741.053765098	3.76576482945e+29
13149711.26108859	3.76164944932e+29
13160317.862802554	3.75590955673e+29
13170288.0667053	3.74992342034e+29
13180258.27098999	3.74379046627e+29
13190157.765925318	3.73774425098e+29
13200127.9705918	3.7336157921e+29
13210098.175638212	3.72753323887e+29
13220068.381063692	3.72108547397e+29
13229967.876000306	3.71558570433e+29
13239938.081803856	3.70927625884e+29
13249908.287984489	3.70281111012e+29
13259807.782920536	3.6952053858e+29
13269777.989476692	3.68873036406e+29
13279748.196407942	3.68287148655e+29
13289647.691342311	3.67706432654e+29
13300325.005427498	3.67218733121e+29
13310295.20934829	3.66697332979e+29
13320265.413646981	3.65946940382e+29
13330164.90858234	3.65368035977e+29
13340135.113258788	3.64903903262e+29
13350105.318311162	3.64151835901e+29
13360004.813247636	3.63771131102e+29
13369975.018675242	3.62978306255e+29
13379945.224476816	3.62386878701e+29
13389915.43065153	3.61722232878e+29
13399814.92558759	3.61026558282e+29
13409785.132133925	3.60459141225e+29
13419755.339051453	3.60205715055e+29
13429654.83398587	3.59493376076e+29
13440332.148053486	3.58917417001e+29
13450302.351991942	3.58312232496e+29
13460272.556304349	3.57845817668e+29
13470172.05123973	3.57164453221e+29
13480142.255925935	3.5651997231e+29
13490112.460984156	3.55819078389e+29
13500011.955920633	3.55170998242e+29
13509982.161350178	3.547298937e+29
13519952.36714982	3.54169471138e+29
13529922.57331874	3.53476250041e+29
13539822.068254814	3.52943942657e+29
13549792.274791522	3.52460316931e+29
13559762.481695615	3.52087329981e+29
13569661.976630075	3.51287202884e+29
13580339.290680481	3.50568263047e+29
13590309.494636245	3.5001656574e+29
13600279.698962077	3.49470992572e+29
13610179.193897486	3.48926924486e+29
13620149.398593247	3.48386318711e+29
13630119.603657186	3.4766401384e+29
13640019.098593665	3.47123120633e+29
13649989.304025112	3.46869615794e+29
13659959.50982286	3.46328101705e+29
13669859.00475934	3.45634477156e+29
13679829.21092219	3.4512015877e+29
13689799.417449476	3.44583631188e+29
13699769.624340406	3.44033385039e+29
13709669.119274907	3.43379272675e+29
13720346.433308456	3.42764170526e+29
13730316.637281166	3.42202353702e+29
13740216.132215679	3.41645693868e+29
13750186.336555589	3.41066664049e+29
13760156.541260714	3.40552555242e+29
13770126.74633026	3.40023720287e+29
13780026.241266739	3.39498578509e+29
13789996.44670005	3.39112467288e+29
13799966.65249594	3.38480854007e+29
13809866.147432422	3.37852207879e+29
13819836.35358972	3.37310591181e+29
13829806.560107773	3.36715502264e+29
13839776.766985802	3.36184178979e+29
13849676.261920348	3.355958326e+29
13859646.46915642	3.34877498535e+29
13870323.779926695	3.34676436725e+29
13880223.274861252	3.34162176461e+29
13890193.479214031	3.33882469717e+29
13900163.68392833	3.33210079742e+29
13910133.889003368	3.32602547412e+29
13920033.383939855	3.32095884899e+29
13930003.589374986	3.3158298907e+29
13939973.795169055	3.30895101625e+29
13949873.29010554	3.30248270275e+29
13959843.496257398	3.29634503009e+29
13969813.702766405	3.29130633014e+29
13979783.909631794	3.2869134284e+29
13989683.404566381	3.28187793844e+29
13999653.611786261	3.27693700513e+29
14010330.922572818	3.27260466937e+29
14020230.417507408	3.26722279195e+29
14030200.621872803	3.26221628523e+29
14040170.826596094	3.25465657017e+29
14050141.031676514	3.25108296692e+29
14060040.526613003	3.24618805751e+29
14070010.732049923	3.24046279657e+29
14079980.93784221	3.23505055055e+29
14089880.432778696	3.22921882411e+29
14099850.63892522	3.22734706545e+29
14109820.845425358	3.22247290307e+29
14119720.340360852	3.21668627413e+29
14129690.547212984	3.21183507489e+29
14139660.754416987	3.20699212786e+29
14150338.065219503	3.20212303191e+29
14160237.560154136	3.19703021797e+29
14170207.764531896	3.19332504509e+29
14180177.969263997	3.18980422378e+29
14190077.464200115	3.18417474853e+29
14200047.669286184	3.17866323696e+29
14210017.874724861	3.17176834392e+29
14219988.080515396	3.16724582099e+29
14229887.575451888	3.16131540277e+29
14239857.781593187	3.15617876959e+29
14249827.98808463	3.15043610144e+29
14259727.483020144	3.14562602474e+29
14269697.689860146	3.13990844632e+29
14279667.897048585	3.13518633084e+29
14290345.207866745	3.13045504848e+29
14300244.702801416	3.12626100412e+29
14310214.907191297	3.12370947198e+29
14320185.11193204	3.11735222229e+29
14330084.60686817	3.11291359379e+29
14340054.811959403	3.10719684125e+29
14350025.017399795	3.10254198961e+29
14359995.223188622	3.09702883512e+29
14369894.718125112	3.09241622996e+29
14379864.924261283	3.08784889132e+29
14389835.1307442	3.08345371122e+29
14399734.625679739	3.07612403842e+29
14409704.832507847	3.07156305901e+29
14419675.039681027	3.06666227163e+29
14430352.350514522	3.0616618414e+29
14440251.845449233	3.0570555715e+29
14450222.049850998	3.05267107688e+29
14460192.254600212	3.04693304231e+29
14470091.74953635	3.04126091043e+29
14480061.954632655	3.03577604104e+29
14490032.160074733	3.03130616338e+29
14499931.655011343	3.02680322715e+29
14509901.86079837	3.02232261493e+29
14519872.066929517	3.01806902293e+29
14529842.273404071	3.0115222101e+29
14539741.768339626	3.00770163903e+29
14549711.975156073	3.00175654105e+29
14559682.182314282	2.99964791843e+29
14570288.784028959	2.99568138607e+29
14580258.98809757	2.99197390851e+29
14590229.192510994	2.98489445612e+29
14600199.39726852	2.98016835297e+29
14610098.892204665	2.97531946457e+29
14620069.097305935	2.97092171956e+29
14630039.302749667	2.96653967779e+29
14639938.797686279	2.96106700134e+29
14649909.00347166	2.9566776287e+29
14659879.209597874	2.95108352249e+29
14669849.416064229	2.94527248076e+29
14679748.910999805	2.94115724689e+29
14689719.117804805	2.9355193645e+29
14699689.324948331	2.93108944527e+29
14710295.926663065	2.92646842291e+29
14720266.130746413	2.92310423495e+29
14730236.335171273	2.91610052966e+29
14740206.539936949	2.91140694975e+29
14750106.034873104	2.90712613947e+29
14760076.23997925	2.90276327284e+29
14770046.445424603	2.89907564232e+29
14779945.940361217	2.893490453e+29
14789916.14614498	2.88949186138e+29
14799886.352266358	2.88530062692e+29
14809856.558724664	2.88109342691e+29
14819756.053660264	2.87677803759e+29
14829726.260454034	2.87265005865e+29
14839696.467583155	2.8670957264e+29
14850303.069297945	2.86290550123e+29
14860273.273395749	2.85857111509e+29
14870243.477831826	2.85320102619e+29
14880142.972767433	2.84906462896e+29
14890113.177541668	2.84492220668e+29
14900083.382652594	2.8398367262e+29
14910053.588099541	2.83491895777e+29
14919953.083036155	2.83080515669e+29
14929923.288818333	2.8266300428e+29
14939893.494934963	2.82152137826e+29
14949792.989871131	2.81724536361e+29
14959763.19632099	2.81274293434e+29
14969733.403103746	2.80839406957e+29
14979703.61021873	2.80602225697e+29
14990310.211933576	2.80202997197e+29
15000280.416045561	2.79931875275e+29
15010250.62049265	2.79508704193e+29
15020150.115428274	2.79108625125e+29
15030120.320210347	2.78629225733e+29
15040090.52532597	2.78229087568e+29
15050060.730774475	2.77730215493e+29
15059960.225711089	2.77330727882e+29
15069930.431491712	2.76873664032e+29
15079900.637603685	2.76456467515e+29
15089800.13253986	2.7611336578e+29
15099770.33898198	2.75704177914e+29
15109740.54575392	2.75240587683e+29
15119710.752855027	2.74756073786e+29
15130317.35456993	2.74333225023e+29
15140287.558695838	2.73981943291e+29
15150257.763153736	2.73588185687e+29
15160157.258089377	2.73199459167e+29
15170127.462879142	2.72807127721e+29
15180097.667999374	2.72409647609e+29
15190067.873449413	2.72014212072e+29
15199967.368386025	2.71565140639e+29
15209937.57416512	2.71141445246e+29
15219907.780272521	2.70735850372e+29
15229807.275208706	2.70346574902e+29
15239777.481643228	2.69876700627e+29
15249747.688404555	2.69394026333e+29
15259647.183339465	2.68920148417e+29
15270324.497206992	2.68486928394e+29
15280294.701346569	2.68187112702e+29
15290264.905815072	2.6778604035e+29
15300164.40075073	2.67367304407e+29
15310134.605548052	2.66986345364e+29
15320104.810672805	2.66610800065e+29
15330004.30560931	2.66212734454e+29
15339974.51106096	2.65929566344e+29
15349944.71683856	2.65628579807e+29
15359914.922941469	2.65242667094e+29
15369814.417877661	2.64862376935e+29
15379784.624304725	2.64466805506e+29
15389754.831055626	2.6420190186e+29
15399654.32599057	2.63924135197e+29
15410331.639844745	2.63465613217e+29
15420301.843997737	2.63042107385e+29
15430272.048476659	2.62676769917e+29
15440171.543412333	2.62327801836e+29
15450141.748217069	2.61912074512e+29
15460111.953346262	2.61524659793e+29
15470011.448282773	2.61118196615e+29
15479981.653735898	2.60748700072e+29
15489951.859512024	2.60384299383e+29
15499922.065610522	2.60010669881e+29
15509821.560546722	2.5964443385e+29
15519791.766966464	2.59267280677e+29
15529761.97370713	2.58902550776e+29
15539661.4686421	2.58511658445e+29
15550338.782483166	2.58262538692e+29
15560308.986649333	2.57898186728e+29
15570279.19113848	2.57374270456e+29
15580178.686074175	2.56958232304e+29
15590148.890886191	2.56629553746e+29
15600119.096019747	2.56374096347e+29
15610018.590956256	2.55996044771e+29
15619988.796410834	2.55640961365e+29
15629959.002185516	2.5527319922e+29
15639929.208279684	2.54885142351e+29
15649828.703215891	2.54466408606e+29
15659798.909628438	2.54113972976e+29
15669769.116359055	2.53742738714e+29
15679668.611294053	2.53322441898e+29
15690345.925122235	2.53087874402e+29
15700316.129301347	2.52516690138e+29
15710215.624236353	2.52067838471e+29
15720185.828736247	2.51662366212e+29
15730156.03355542	2.51043880853e+29
15740126.238693262	2.50661518535e+29
15750025.733629772	2.50313803677e+29
15759995.939085772	2.4996829057e+29
15769966.144859029	2.49594853715e+29
15779865.639795542	2.4920382067e+29
15789835.845885161	2.4883085883e+29
15799806.052290643	2.48472366707e+29
15809776.259011382	2.48105803127e+29
15819675.753946412	2.47705594143e+29
15830353.067761945	2.47372806112e+29
15840323.271953763	2.47034715203e+29
15850222.7668888	2.46544119019e+29
15860192.97139855	2.46079930631e+29
15870163.176224748	2.45401920526e+29
15880133.381366795	2.45132780836e+29
15890032.87630331	2.44775409795e+29
15900003.08176071	2.44384489453e+29
15909973.287532572	2.44032233779e+29
15919872.782469084	2.4360452398e+29
15929842.988554532	2.43242747492e+29
15939813.19495307	2.42862124703e+29
15949783.401664112	2.42448406847e+29
15959682.896599168	2.42047173693e+29
15969653.103621257	2.41647683544e+29
15980330.414606575	2.41265284112e+29
15990229.909541637	2.40936794804e+29
16000200.114061072	2.406993807e+29
16010170.318894174	2.40305612103e+29
16020140.524040354	2.39962742531e+29
16030040.018976867	2.39567571422e+29
16040010.224435644	2.39167586391e+29
16049980.430206139	2.38845866375e+29
16059879.925142653	2.38453236885e+29
16069850.131224	2.38074737318e+29
16079820.337615715	2.37744418323e+29
16089719.832551466	2.37468345017e+29
16099690.03925231	2.37124842873e+29
16109660.246262178	2.3689144401e+29
16120337.557259774	2.36500989577e+29
16130237.052194864	2.36140863851e+29
16140207.25672381	2.35795411519e+29
16150177.461563697	2.3544142698e+29
16160076.95649993	2.35075126434e+29
16170047.161650458	2.347016092e+29
16180017.36711058	2.34383799055e+29
16189987.572879726	2.34073075671e+29
16199887.067816243	2.33711984799e+29
16209857.273893561	2.33335574943e+29
16219827.480278574	2.33017628047e+29
16229726.97521434	2.32815237845e+29
16239697.181905825	2.32488748204e+29
16249667.388903689	2.32128612913e+29
16260344.699913343	2.31799417319e+29
16270244.19484846	2.31426713949e+29
16280214.399386758	2.31179593959e+29
16290184.60423331	2.3086261018e+29
16300084.09916955	2.30501510002e+29
16310054.304324066	2.30266646381e+29
16320024.509785518	2.29942168705e+29
16329994.71555334	2.2968604207e+29
16339894.210489856	2.29320020673e+29
16349864.416563217	2.2899221408e+29
16359834.62294164	2.28672253876e+29
16369734.11787742	2.28369845014e+29
16379704.324559707	2.28062763785e+29
16389674.531545768	2.27747729603e+29
16400351.842567282	2.2741189715e+29
16410251.337502422	2.27112591615e+29
16420221.542049913	2.26784566514e+29
16430191.746903017	2.26451999463e+29
16440091.24183926	2.26134171344e+29
16450061.446997697	2.25823545295e+29
16460031.652460456	2.25630813745e+29
16469931.147397066	2.25299524883e+29
16479901.353163496	2.24989212211e+29
16489871.559232958	2.24679349149e+29
16499841.765604908	2.24358493935e+29
16509741.2605407	2.24053105972e+29
16519711.467213945	2.23744086316e+29
16529681.674188405	2.23456848146e+29
16540288.27590378	2.23141651985e+29
16550258.480156736	2.22824928482e+29
16560228.684713263	2.22526050997e+29
16570198.88957281	2.2222535963e+29
16580098.384509062	2.2193116821e+29
16590068.58967135	2.21622438026e+29
16600038.79513539	2.21330119418e+29
16609938.290072	2.21100209795e+29
16619908.495837152	2.20745946522e+29
16629878.701902792	2.20419086675e+29
16639848.908268368	2.20085008438e+29
16649748.403204175	2.19940361374e+29
16659718.609868538	2.19613645786e+29
16669688.816831587	2.19310234846e+29
16680295.418546999	2.1901359275e+29
16690265.622811398	2.18671670714e+29
16700235.827376809	2.18384406362e+29
16710206.03224269	2.18108276317e+29
16720105.527178947	2.17754654304e+29
16730075.732345028	2.1743347623e+29
16740045.937810328	2.17136181396e+29
16749945.432746937	2.16795683725e+29
16759915.638510833	2.16358873128e+29
16769885.844572706	2.16074900334e+29
16779856.050932024	2.15868444768e+29
16789755.54586784	2.15490982788e+29
16799725.75252346	2.15207079315e+29
16809695.959475294	2.14872778895e+29
16820302.561190747	2.14520905419e+29
16830272.7654664	2.14355235416e+29
16840242.970040545	2.14036302997e+29
16850142.46497637	2.13673535083e+29
16860112.669848915	2.13320163179e+29
16870082.87501872	2.13010390455e+29
16880053.080485262	2.12719388271e+29
16889952.575421877	2.12398437719e+29
16899922.781184535	2.12071338329e+29
16909892.987242702	2.11796989325e+29
16919792.48217897	2.11541575122e+29
16929762.688531697	2.11207494111e+29
16939732.89517872	2.10858688639e+29
16949703.102119517	2.1060455045e+29
16960309.70383501	2.10360327564e+29
16970279.908121727	2.10085330002e+29
16980250.112704463	2.09765142955e+29
16990149.607640304	2.09471217191e+29
17000119.81251897	2.09040725303e+29
17010090.01769244	2.08770091925e+29
17020060.223160196	2.08504243041e+29
17029959.71809681	2.08209445817e+29
17039929.923858255	2.07939752748e+29
17049900.129912786	2.07651288715e+29
17059799.62484906	2.07321732468e+29
17069769.831195734	2.07142461759e+29
17079740.0378343	2.06856224769e+29
17089710.244764246	2.0658678711e+29
17100316.846479774	2.06327434623e+29
17110287.05077738	2.06031986174e+29
17120257.255368564	2.05716765911e+29
17130156.750304416	2.0542507544e+29
17140126.9551891	2.05090903527e+29
17150097.160366178	2.04810926046e+29
17160067.365835134	2.04523051305e+29
17169966.860771745	2.04248950021e+29
17179937.066531993	2.03909067804e+29
17189907.272582944	2.0364590085e+29
17199806.76751922	2.03427738634e+29
17209776.973859947	2.03160420174e+29
17219747.180490192	2.02916587527e+29
17229646.67542547	2.02721821023e+29
17240323.989125032	2.02410632675e+29
17250294.19343334	2.02152610584e+29
17260264.398032844	2.01893907358e+29
17270163.892968707	2.0154398261e+29
17280134.097859308	2.01277160109e+29
17290104.303039934	2.00966380499e+29
17300003.79797646	2.0071221407e+29
17309974.003446683	2.00430695837e+29
17319944.209205754	2.00176036542e+29
17329914.41525318	1.99864568778e+29
17339813.910189465	1.99538512902e+29
17349784.11652433	1.99255431108e+29
17359754.323146395	1.98996350076e+29
17369653.81808169	1.98731538241e+29
17380331.131770764	1.98425091553e+29
17390301.336089607	1.98150330342e+29
17400271.54069729	1.978855506e+29
17410171.035633165	1.97631700668e+29
17420141.240529597	1.97422170834e+29
17430111.44571371	1.97173345612e+29
17440010.940650236	1.96857562477e+29
17449981.14612162	1.96589642219e+29
17459951.351879537	1.96332203623e+29
17469921.557923492	1.96060046402e+29
17479821.05285978	1.95764741226e+29
17489791.259188887	1.95628059174e+29
17499761.4658029	1.95369639542e+29
17509660.960738216	1.95079915716e+29
17520338.274416965	1.94829063851e+29
17530308.478746172	1.9456173473e+29
17540278.683361903	1.94288267907e+29
17550178.17829779	1.94041299435e+29
17560148.383199956	1.93781521305e+29
17570118.5883875	1.93619620317e+29
17580018.08332403	1.93325518742e+29
17589988.288796555	1.93061746382e+29
17599958.49455333	1.92820248082e+29
17609928.700593878	1.92572519504e+29
17619828.195530172	1.92321888938e+29
17629798.401853606	1.92073475702e+29
17639768.608459692	1.91830497531e+29
17649668.103395034	1.91577307098e+29
17660345.41706362	1.91321653945e+29
17670315.62140303	1.91158286879e+29
17680215.116338376	1.90892165532e+29
17690185.32096258	1.90651988335e+29
17700155.525870387	1.90381561348e+29
17710125.73106131	1.90128702259e+29
17720025.225997847	1.89850285446e+29
17729995.43147149	1.89613047611e+29
17739965.637227148	1.89350026714e+29
17749865.13216368	1.89093041513e+29
17759835.338200632	1.88854025605e+29
17769805.54451849	1.88634972938e+29
17779775.75111677	1.88384295704e+29
17789675.24605213	1.88126953244e+29
17800352.55971072	1.87907480823e+29
17810322.764060173	1.87658824615e+29
17820222.258995537	1.874265894e+29
17830192.463627532	1.87188421502e+29
17840162.66854089	1.86955532264e+29
17850132.873735145	1.86681626093e+29
17860032.368671678	1.86452369214e+29
17870002.574146427	1.86173181124e+29
17879972.779900983	1.85987126588e+29
17889872.274837516	1.8570262274e+29
17899842.480871167	1.85598485263e+29
17909812.687183525	1.85351759429e+29
17919782.893774133	1.85123142385e+29
17929682.38870951	1.84894248794e+29
17939652.595577206	1.84739358851e+29
17950329.906717595	1.84511231186e+29
17960229.401652977	1.84282688947e+29
17970199.606292635	1.84044154728e+29
17980169.811211463	1.83807516931e+29
17990140.01640899	1.83564080165e+29
18000039.511345524	1.83351525949e+29
18010009.716821365	1.83120327469e+29
18019979.92257483	1.82840482657e+29
18029879.417511366	1.82583294176e+29
18039849.623541765	1.82311611498e+29
18049819.829848718	1.82092220178e+29
18059719.324784648	1.81868097949e+29
18069689.531367164	1.81644899118e+29
18079659.738225162	1.81404423698e+29
18090337.049375284	1.81181305595e+29
18100236.544310685	1.80943864754e+29
18110206.74895789	1.80681218988e+29
18120176.9538821	1.80564767678e+29
18130076.448818408	1.80330076452e+29
18140046.65401939	1.80110080846e+29
18150016.859496303	1.79892251596e+29
18159987.065248698	1.7967274361e+29
18169886.560185235	1.79448618674e+29
18179856.766212434	1.79173447534e+29
18189826.97251406	1.78954495919e+29
18199726.467449997	1.78740301478e+29
18209696.674025077	1.78497989169e+29
18219666.880873535	1.78278766274e+29
18230344.19203324	1.78036708019e+29
18240243.686968658	1.77805319962e+29
18250213.8916233	1.77589657172e+29
18260184.096552804	1.77353925e+29
18270083.591489118	1.7713490003e+29
18280053.79669327	1.76919311726e+29
18290024.002171237	1.76708632714e+29
18299994.20792258	1.76474280456e+29
18309893.702859115	1.763828731e+29
18319863.908883166	1.76251705382e+29
18329834.11517955	1.76034208578e+29
18339733.610115495	1.75879314576e+29
18349703.816683255	1.75656078649e+29
18359674.02352231	1.75432051132e+29
18370351.334691454	1.75221230622e+29
18380250.82962689	1.75007969315e+29
18390221.034288846	1.74778074219e+29
18400191.239223577	1.74562660673e+29
18410090.734159894	1.74336438134e+29
18420060.939367168	1.74140732551e+29
18430031.144846175	1.73907711891e+29
18439930.639782786	1.73702080328e+29
18449900.84553302	1.73410968282e+29
18459871.05155396	1.73205581462e+29
18469841.25784518	1.72984460811e+29
18479740.75278114	1.72777036257e+29
18489710.959341682	1.72558477215e+29
18499681.166171487	1.72350054018e+29
18510287.767887346	1.72147113518e+29
18520257.97228538	1.71903854766e+29
18530228.17695454	1.71701265078e+29
18540198.381894406	1.71472827685e+29
18550097.876830734	1.71264352178e+29
18560068.082041077	1.71045089243e+29
18570038.287521113	1.7095993501e+29
18579937.78245772	1.70723588985e+29
18589907.988206934	1.70472821109e+29
18599878.19422482	1.70269230897e+29
18609848.400510952	1.70032358081e+29
18619747.89544692	1.69829393912e+29
18629718.102000363	1.69626389868e+29
18639688.30882105	1.69430862448e+29
18650294.910536937	1.69213193956e+29
18660265.114944104	1.6900614287e+29
18670235.31962037	1.68808004322e+29
18680205.5245653	1.68687593125e+29
18690105.01950163	1.68449372187e+29
18700075.224715006	1.68247278534e+29
18710045.43019605	1.68020168897e+29
18719944.92513266	1.67757699275e+29
18729915.130880866	1.67533366546e+29
18739885.336895738	1.67478840183e+29
18749855.54317686	1.67269436655e+29
18759755.03811284	1.67074974281e+29
18769725.244659282	1.66874610907e+29
18779695.451470986	1.66680224105e+29
18790302.053186905	1.66557048548e+29
18800272.25760308	1.66354804537e+29
18810242.46228634	1.66160368671e+29
18820141.95722232	1.65933439447e+29
18830112.162172586	1.65738580664e+29
18840082.36738895	1.65493291649e+29
18850052.572870985	1.65259991429e+29
18859952.067807596	1.65064586113e+29
18869922.27355481	1.64857382178e+29
18879892.47956672	1.64663988824e+29
18889791.974503055	1.6446811214e+29
18899762.18077889	1.64280097275e+29
18909732.387318444	1.64106869229e+29
18919702.594121292	1.6391607472e+29
18930309.19583724	1.63717834708e+29
18940279.40026229	1.63527848337e+29
18950249.60495244	1.63318584727e+29
18960149.09988843	1.63127680869e+29
18970119.304843605	1.62896788527e+29
18980089.510062907	1.62691634179e+29
18990059.71554592	1.62481599805e+29
18999959.21048253	1.62309619403e+29
19009929.41622877	1.62111848638e+29
19019899.62223776	1.62043695246e+29
19029799.117174096	1.61831272222e+29
19039769.323445067	1.61645054297e+29
19049739.529977832	1.614647979e+29
19059709.73677196	1.61277771399e+29
19070316.338487938	1.61086244631e+29
19080286.54292173	1.60896673785e+29
19090256.747618668	1.60688219712e+29
19100156.24255467	1.60501916417e+29
19110126.447514676	1.6027668198e+29
19120096.65273688	1.60073037541e+29
19130066.858220857	1.59870009989e+29
19139966.35315747	1.59671870733e+29
19149936.558902748	1.59485819486e+29
19159906.764908854	1.5941538042e+29
19169806.259845193	1.59217537823e+29
19179776.46611138	1.59025877125e+29
19189746.672637448	1.58817287203e+29
19199716.879422985	1.58635704078e+29
19210323.48113899	1.58450486652e+29
19220293.685581397	1.58267817052e+29
19230263.890285023	1.58085806397e+29
19240163.38522103	1.57886946114e+29
19250133.59018581	1.57752946919e+29
19260103.79541086	1.57551703884e+29
19270003.29034741	1.57368233453e+29
19279973.495832406	1.57189852932e+29
19289943.701576736	1.57008659751e+29
19299913.907580003	1.56818489913e+29
19309813.40251635	1.56640899729e+29
19319783.608777817	1.5644178407e+29
19329753.815297287	1.56263299068e+29
19339653.31023284	1.56085435329e+29
19350330.623790387	1.55903733824e+29
19360300.82824128	1.55714461773e+29
19370271.0329515	1.55519755278e+29
19380170.527887516	1.55331400983e+29
19390140.732856996	1.55129357677e+29
19400110.938084863	1.54949861851e+29
19410010.433021408	1.54759450851e+29
19419980.63850734	1.5457636258e+29
19429950.84425074	1.54398919145e+29
19439921.050251205	1.54222681233e+29
19449820.54518756	1.54047167685e+29
19459790.751444373	1.53974693383e+29
19469760.957957342	1.53800740153e+29
19479660.45289291	1.53624137464e+29
19490337.76644212	1.53450324867e+29
19500307.970901385	1.53276238295e+29
19510278.175618105	1.53092984301e+29
19520177.670554128	1.52916566586e+29
19530147.875528235	1.52733923306e+29
19540118.080758877	1.52535368687e+29
19550017.575695425	1.523515417e+29
19559987.781182278	1.52180945632e+29
19569957.986924753	1.51995964184e+29
19579928.19292246	1.5194940705e+29
19589827.687858816	1.51776488729e+29
19599797.894111056	1.51595507095e+29
19609768.10061761	1.51422650112e+29
19619667.59555319	1.51252948973e+29
19630344.909094185	1.51082614454e+29
19640315.113561694	1.50910106668e+29
19650214.60849728	1.50730715353e+29
19660184.81322086	1.505871583e+29
19670155.018199526	1.50417890488e+29
19680125.223432906	1.50236255134e+29
19690024.71836945	1.50053535734e+29
19699994.923857216	1.49884509677e+29
19709965.12959878	1.49786046061e+29
19719864.624535333	1.49616048627e+29
19729834.830530133	1.49439332568e+29
19739805.036777847	1.49269870282e+29
19749775.243278086	1.49121939866e+29
19759674.73821368	1.48953386528e+29
19770352.051746577	1.48764750697e+29
19780322.25622222	1.48595543961e+29
19790221.75115782	1.48429610844e+29
19800191.955887698	1.48253294924e+29
19810162.160870872	1.48117585001e+29
19820132.366106942	1.47941466136e+29
19830031.86104349	1.47775961036e+29
19840002.066532146	1.47612111124e+29
19849972.272272825	1.47441778262e+29
19859871.767209373	1.47277000672e+29
19869841.9732015	1.47112002387e+29
19879812.179444753	1.46947338583e+29
19889782.38593877	1.46773280729e+29
19899681.88087438	1.4660449278e+29
19909652.087618206	1.46529921059e+29
19920329.39888294	1.46365332418e+29
19930228.893818554	1.46204890699e+29
19940199.09855466	1.4603591679e+29
19950169.30354226	1.45861676554e+29
19960139.508780994	1.45701168215e+29
19970039.003717545	1.45529393202e+29
19980009.209207088	1.4536886421e+29
19989979.41494688	1.45330485048e+29
19999878.909883432	1.45178739613e+29
20009849.115872912	1.45005918022e+29
20019819.322111774	1.44843579635e+29
20029718.81704783	1.44679357275e+29
20039689.02353527	1.44518793206e+29
20049659.23027122	1.44357547108e+29
20060336.54154386	1.44200866028e+29
20070236.03647949	1.44039332711e+29
20080206.24122173	1.43882388665e+29
20090176.446213707	1.43704927782e+29
20100075.941150073	1.43548398988e+29
20110046.146391608	1.43387999633e+29
20120016.351882022	1.43228426274e+29
20129986.55762095	1.43066889503e+29
20139886.0525575	1.42906338932e+29
20149856.258544374	1.42749346491e+29
20159826.464778908	1.42592109655e+29
20169725.959714968	1.42489541773e+29
20179696.166196357	1.42333137978e+29
20189666.37292454	1.42176323996e+29
20200343.68420498	1.42019481932e+29
20210243.179140624	1.41851871078e+29
20220213.383888904	1.41695187276e+29
20230183.5888852	1.4153455275e+29
20240083.08382157	1.41391344868e+29
20250053.289065685	1.41239632865e+29
