1539937.1480680627	0.0
1549978.0643609115	0.0
1560018.980653761	0.0
1570059.89694661	0.0
1579959.3918832215	0.0
1590000.3081760702	0.0
1600041.2244689194	0.0
1609940.719405531	0.0
1619981.6356983802	0.0
1630022.5519912292	0.0
1640063.4682840777	0.0
1649962.9632206894	0.0
1660003.8795135387	0.0
1670044.795806388	0.0
1679944.2907429994	0.0
1689985.2070358484	0.0
1700026.1233286967	0.0
1710067.039621546	0.0
1719966.534558158	0.0
1730007.450851007	0.0
1740048.3671438554	0.0
1749947.8620804674	3.24148753172e+29
1759988.7783733166	4.09837397047e+29
1770029.6946661659	4.45177733719e+29
1780070.6109590144	4.57522767062e+29
1789970.1058956261	4.65466210068e+29
1800011.0221884747	4.8129859241e+29
1810051.938481324	5.86532577184e+29
1819951.4334179354	5.9292103078e+29
1829992.349710785	5.71059601854e+29
1840033.2660036336	5.74921535281e+29
1849932.7609402454	5.48238269289e+29
1859973.677233094	5.4204210845e+29
1870014.593525943	5.33871965693e+29
1880055.5098187923	5.22074192264e+29
1889955.004755404	4.98981709998e+29
1899995.9210482526	5.01781485423e+29
1910036.8373411018	5.01232126385e+29
1919936.3322777136	5.2414423794e+29
1929977.2485705628	5.16112305875e+29
1940018.1648634118	5.1000909912e+29
1950059.0811562603	5.13452627051e+29
1959958.5760928718	5.13546573298e+29
1969999.492385721	5.06893722083e+29
1980040.4086785705	5.03131674306e+29
1989939.903615182	4.86378653766e+29
1999980.8199080306	4.84865621976e+29
2010021.7362008796	4.82481431604e+29
2020062.6524937286	4.78812164233e+29
2029962.1474303403	4.64171930112e+29
2040003.0637231893	4.67706317212e+29
2050043.9800160383	4.65368318526e+29
2059943.4749526498	4.78495322838e+29
2069984.391245499	4.77763788183e+29
2080025.307538348	4.77397798e+29
2090066.223831197	4.7707890523e+29
2099965.7187678088	4.83688037796e+29
2110006.6350606573	4.80569452756e+29
2120047.5513535063	4.79331891135e+29
2129947.046290118	4.68225563829e+29
2139987.9625829672	4.67631306434e+29
2150028.8788758162	4.68780266868e+29
2160069.795168665	4.66900071746e+29
2169969.2901052763	4.55964034364e+29
2180010.2063981257	4.58732315e+29
2190051.1226909747	4.5827553565e+29
2199950.6176275867	4.66307513479e+29
2209991.5339204352	4.66997785947e+29
2220032.450213284	4.67825970674e+29
2229931.9451498957	4.67322728097e+29
2239972.861442745	4.7085736223e+29
2250013.777735594	4.69436713954e+29
2260054.6940284427	4.69621973841e+29
2269954.188965054	4.5966294742e+29
2279995.1052579037	4.58379483858e+29
2290036.0215507527	4.59115117246e+29
2299935.5164873647	4.58749718939e+29
2309976.432780213	4.48203240115e+29
2320017.3490730617	4.50066938354e+29
2330058.265365911	4.48999027775e+29
2339957.7603025227	4.5150933417e+29
2349998.676595372	4.55136272867e+29
2360039.5928882207	4.55894556673e+29
2369939.087824832	4.55845005562e+29
2379980.0041176816	4.59488584413e+29
2390020.9204105306	4.58571840238e+29
2400061.8367033796	4.58711332217e+29
2409961.331639991	4.58345934211e+29
2420002.2479328397	4.50081515711e+29
2430043.164225689	4.50951229924e+29
2439942.6591623006	4.51878919236e+29
2449983.5754551496	4.4455912897e+29
2460024.4917479986	4.46081956184e+29
2470065.408040847	4.46386469368e+29
2479964.9029774587	4.4699198173e+29
2490005.819270308	4.4898049506e+29
2500046.735563157	4.49711818621e+29
2509946.230499769	4.50777884879e+29
2519987.1467926176	4.53137091438e+29
2530028.063085467	4.52634263551e+29
2540068.979378316	4.52824038031e+29
2549968.4743149276	4.5259991267e+29
2560009.3906077766	4.45643336996e+29
2570050.306900625	4.45066571716e+29
2579949.8018372366	4.4499949006e+29
2589990.7181300856	4.38588563017e+29
2600031.634422935	4.39658168969e+29
2609931.129359547	4.40481958978e+29
2619972.0456523956	4.413222712e+29
2630012.961945244	4.4216390421e+29
2640053.8782380936	4.41926559822e+29
2649953.3731747055	4.42046823474e+29
2659994.289467554	4.42598190665e+29
2670035.205760403	4.43576949631e+29
2679934.7006970146	4.43106241268e+29
2689975.6169898636	4.43401714478e+29
2700016.5332827126	4.3645848737e+29
2710057.449575562	4.36437361156e+29
2719956.9445121735	4.36163762067e+29
2729997.860805022	4.3577937478e+29
2740038.7770978715	4.3026862561e+29
2749938.272034483	4.30870511822e+29
2759979.1883273325	4.3111932744e+29
2770020.104620181	4.32199029396e+29
2780061.0209130296	4.31718423238e+29
2789960.5158496415	4.31619342103e+29
2800001.4321424905	4.32336571846e+29
2810042.34843534	4.32866304601e+29
2819941.8433719515	4.33239425798e+29
2829982.7596648	4.33387582497e+29
2840023.675957649	4.277483441e+29
2850064.5922504985	4.27933161309e+29
2859964.08718711	4.28021308657e+29
2870005.003479959	4.27798091215e+29
2880045.9197728075	4.23691264139e+29
2889945.4147094195	4.23765345286e+29
2899986.3310022685	4.24055700031e+29
2910027.2472951175	4.25447658414e+29
2920068.1635879665	4.26449296326e+29
2929967.658524578	4.26487187912e+29
2940008.5748174265	4.27236056702e+29
2950049.491110276	4.27002895163e+29
2959948.9860468875	4.27265274638e+29
2969989.902339737	4.27917493453e+29
2980030.8186325855	4.23260709082e+29
2989930.3135691974	4.23675083404e+29
2999971.229862046	4.23951419628e+29
3010012.146154895	4.24030191892e+29
3020053.062447744	4.21590108797e+29
3029952.557384356	4.2127861365e+29
3039993.4736772045	4.21045316449e+29
3050034.389970054	4.21775739395e+29
3059933.884906666	4.21763463162e+29
3069974.801199515	4.2182805817e+29
3080015.7174923634	4.21842773385e+29
3090056.633785212	4.22619284229e+29
3099956.128721824	4.22979058882e+29
3109997.045014673	4.23233204542e+29
3120037.961307522	4.19818713645e+29
3129937.456244134	4.19636435642e+29
3139978.3725369824	4.19141352856e+29
3150019.288829831	4.19417822979e+29
3160060.2051226804	4.16756891939e+29
3169959.7000592924	4.17335640154e+29
3180000.6163521414	4.17822742502e+29
3190041.53264499	4.18819998121e+29
3199941.027581602	4.18536428075e+29
3209981.9438744513	4.18243068796e+29
3220022.8601673003	4.18120057334e+29
3230063.776460149	4.17969679155e+29
3239963.2713967604	4.17525734816e+29
3250004.187689609	4.16971030054e+29
3260045.1039824584	4.1349731949e+29
3269944.59891907	4.1370037235e+29
3279985.5152119193	4.13935128353e+29
3290026.431504768	4.14092112201e+29
3300067.3477976164	4.11985740431e+29
3309966.842734229	4.12105863137e+29
3320007.7590270774	4.11587986335e+29
3330048.675319927	4.11074797911e+29
3339948.1702565383	4.11856002336e+29
3349989.0865493873	4.11485227727e+29
3360030.002842236	4.11206435179e+29
3369929.497778848	4.11206504946e+29
3379970.4140716977	4.11130076905e+29
3390011.3303645463	4.10625844507e+29
3400052.246657395	4.10048525289e+29
3409951.7415940063	4.0741946158e+29
3419992.657886856	4.07200599739e+29
3430033.5741797043	4.07164891983e+29
3439933.0691163163	4.05091503838e+29
3449973.9854091653	4.05473681714e+29
3460014.901702014	4.04928484629e+29
3470055.817994863	4.04869496219e+29
3479955.3129314743	4.05664753793e+29
3489996.2292243238	4.051881325e+29
3500037.1455171723	4.0469399649e+29
3509936.640453784	4.04681006002e+29
3519977.5567466333	4.04718486365e+29
3530018.4730394827	4.04406948421e+29
3540059.3893323313	4.04339368725e+29
3549958.8842689428	4.01962819659e+29
3559999.8005617918	4.01633306415e+29
3570040.7168546407	4.0148313301e+29
3579940.2117912523	4.00208464636e+29
3589981.1280841012	3.99902132907e+29
3600022.0443769507	3.99609073089e+29
3610062.9606697992	3.9934854398e+29
3619962.4556064107	4.0076768742e+29
3630003.37189926	4.00884035697e+29
3640044.288192109	4.0057733158e+29
3649943.783128721	4.00509903146e+29
3659984.6994215697	4.00171103398e+29
3670025.6157144187	4.00136022356e+29
3680066.532007268	4.00201197336e+29
3689966.026943879	3.98701575591e+29
3700006.943236728	3.98262414176e+29
3710047.8595295767	3.98235576718e+29
3719947.3544661887	3.9798943762e+29
3729988.2707590377	3.97209677436e+29
3740029.187051887	3.97013242034e+29
3750070.1033447357	3.9678476562e+29
3759969.598281347	3.97391735021e+29
3770010.5145741957	3.97108515285e+29
3780051.430867045	3.97187317948e+29
3789950.925803657	3.97059921487e+29
3799991.8420965066	3.97524758835e+29
3810032.758389355	3.97309386018e+29
3819932.2533259667	3.97062205073e+29
3829973.169618815	3.9537868541e+29
3840014.0859116656	3.94925295694e+29
3850055.002204514	3.94494737703e+29
3859954.4971411256	3.94500131957e+29
3869995.413433974	3.93372037975e+29
3880036.3297268236	3.93350031821e+29
3889935.824663435	3.93313591268e+29
3899976.740956284	3.93810078499e+29
3910017.6572491326	3.93645891494e+29
3920058.5735419816	3.93191976162e+29
3929958.068478593	3.93092102117e+29
3939998.984771443	3.92945622133e+29
3950039.9010642916	3.92652691464e+29
3959939.396000903	3.92294869021e+29
3969980.3122937516	3.91112210891e+29
3980021.228586601	3.9080115707e+29
3990062.14487945	3.90554063257e+29
3999961.639816062	3.90200811995e+29
4010002.5561089106	3.89200883849e+29
4020043.4724017596	3.88655223701e+29
4029942.967338371	3.88573784458e+29
4039983.88363122	3.89033647625e+29
4050024.79992407	3.88690244988e+29
4060065.7162169185	3.8816298934e+29
4069965.21115353	3.87874585377e+29
4080006.1274463786	3.87430047653e+29
4090047.043739227	3.87252106674e+29
4099946.5386758395	3.8690831017e+29
4109987.454968689	3.85908113991e+29
4120028.3712615375	3.85495890181e+29
4130069.2875543865	3.85074758693e+29
4139968.782490998	3.84823260078e+29
4150009.6987838466	3.83906179119e+29
4160050.615076696	3.83503141095e+29
4169950.1100133075	3.83214773234e+29
4179991.026306157	3.84229924037e+29
4190031.9425990055	3.83909527712e+29
4199931.4375356175	3.8384649812e+29
4209972.3538284665	3.83489644847e+29
4220013.2701213155	3.83178751904e+29
4230054.1864141645	3.8306966608e+29
4239953.681350776	3.82901539152e+29
4249994.597643624	3.81777680198e+29
4260035.513936474	3.81274226917e+29
4269935.008873086	3.81023475195e+29
4279975.9251659345	3.80868482983e+29
4290016.8414587835	3.8029594278e+29
4300057.7577516325	3.80186388478e+29
4309957.252688244	3.79907539361e+29
4319998.168981093	3.79518526837e+29
4330039.085273943	3.80396692462e+29
4339938.580210554	3.8042529187e+29
4349979.4965034025	3.79967154235e+29
4360020.412796252	3.79665342847e+29
4370061.3290891005	3.79431862081e+29
4379960.824025712	3.79244437058e+29
4390001.740318562	3.78860090369e+29
4400042.65661141	3.77869674156e+29
4409942.1515480215	3.77503247594e+29
4419983.0678408705	3.77389429409e+29
4430023.98413372	3.7706043565e+29
4440064.900426568	3.76818024997e+29
4449964.39536318	3.76488444767e+29
4460005.311656029	3.76250892043e+29
4470046.227948879	3.76932038919e+29
4479945.72288549	3.76593544819e+29
4489986.639178339	3.76030370662e+29
4500027.555471188	3.75701435415e+29
4510068.471764037	3.75330677722e+29
4519967.966700649	3.7503797954e+29
4530008.882993497	3.74589154953e+29
4540049.799286346	3.73649082e+29
4549949.294222959	3.73438695837e+29
4559990.210515807	3.73063578779e+29
4570031.126808655	3.72357717511e+29
4579930.621745268	3.72262313577e+29
4589971.538038118	3.71771635993e+29
4600012.454330966	3.71515128623e+29
4610053.370623815	3.72039916234e+29
4619952.865560426	3.71531173542e+29
4629993.781853276	3.71086785939e+29
4640034.698146124	3.70780244112e+29
4649934.193082736	3.70244210014e+29
4659975.109375585	3.69872908859e+29
4670016.025668435	3.69405586478e+29
4680056.941961284	3.68860313682e+29
4689956.436897894	3.68489446619e+29
4699997.353190743	3.68366687469e+29
4710038.269483592	3.67959127477e+29
4719937.764420205	3.6740902958e+29
4729978.680713054	3.67047079259e+29
4740019.597005903	3.66542513363e+29
4750060.513298751	3.6677436737e+29
4759960.008235364	3.66353598256e+29
4770000.924528211	3.66041927153e+29
4780041.840821061	3.65647668032e+29
4789941.335757674	3.65147556789e+29
4799982.252050522	3.6487311083e+29
4810023.168343371	3.64585011366e+29
4820064.084636219	3.63966584689e+29
4829963.579572832	3.63646141744e+29
4840004.49586568	3.63178388465e+29
4850045.41215853	3.62784073357e+29
4859944.907095141	3.62330164603e+29
4869985.82338799	3.62142693638e+29
4880026.73968084	3.61726013337e+29
4890067.655973688	3.61870508788e+29
4899967.150910299	3.61495169199e+29
4910008.067203148	3.610869418e+29
4920048.983495996	3.60756969731e+29
4929948.478432609	3.60730189368e+29
4939989.394725458	3.60290115245e+29
4950030.311018307	3.59983879382e+29
4959929.805954919	3.59471056167e+29
4969970.722247768	3.59192301622e+29
4980011.638540617	3.5872960286e+29
4990052.554833465	3.58221210674e+29
4999952.049770077	3.57804554158e+29
5009992.966062927	3.57387937242e+29
5020033.882355775	3.56939711596e+29
5029933.377292386	3.56615366565e+29
5039974.293585236	3.56189858817e+29
5050015.209878085	3.5629653323e+29
5060056.126170934	3.55902595155e+29
5069955.621107546	3.55536583391e+29
5079996.537400394	3.55028051988e+29
5090037.453693244	3.54579876812e+29
5099936.948629855	3.53897060337e+29
5109977.864922703	3.5347162483e+29
5120018.781215552	3.53105046222e+29
5130059.697508403	3.52876511586e+29
5139959.192445014	3.52386067575e+29
5150000.108737863	3.51978332563e+29
5160041.025030712	3.51795958401e+29
5169940.519967324	3.51208877831e+29
5179981.436260173	3.50783673466e+29
5190022.352553021	3.5035267781e+29
5200063.26884587	3.49885746511e+29
5209962.763782483	3.49560206036e+29
5220003.680075332	3.49147873797e+29
5230044.596368181	3.48772133143e+29
5239944.091304791	3.48121439764e+29
5249985.007597641	3.4758054093e+29
5260025.923890489	3.47136616753e+29
5270066.840183339	3.46770287667e+29
5279966.33511995	3.46583151836e+29
5290007.2514128	3.46253148926e+29
5300048.167705649	3.45726253208e+29
5309947.66264226	3.45250086126e+29
5319988.578935108	3.44584985809e+29
5330029.495227957	3.44058398695e+29
5340070.411520807	3.43798019365e+29
5349969.906457419	3.43477633343e+29
5360010.822750268	3.43088658253e+29
5370051.739043116	3.4249251171e+29
5379951.233979728	3.42002521043e+29
5389992.150272577	3.41466330551e+29
5400033.066565425	3.41091455954e+29
5409932.561502038	3.40730194159e+29
5419973.477794887	3.40208210951e+29
5430014.3940877365	3.3979146637e+29
5440055.310380585	3.39393513194e+29
5449954.805317195	3.38958735439e+29
5459995.721610045	3.38367801994e+29
5470036.637902894	3.37914520482e+29
5479936.132839505	3.37731949722e+29
5489977.049132354	3.37356883775e+29
5500017.9654252045	3.36949325362e+29
5510058.881718053	3.36478214398e+29
5519958.376654665	3.35978763455e+29
5529999.292947513	3.35392484994e+29
5540040.209240362	3.34838081305e+29
5549939.704176974	3.34673886535e+29
5559980.6204698235	3.34165153827e+29
5570021.536762672	3.3379871926e+29
5580062.453055521	3.3328557787e+29
5589961.947992133	3.32873298158e+29
5600002.864284981	3.32231829647e+29
5610043.780577831	3.31805823613e+29
5619943.2755144425	3.31361422437e+29
5629984.1918072915	3.30917016581e+29
5640025.1081001405	3.30605781063e+29
5650066.024392989	3.3019375573e+29
5659965.519329602	3.29726432365e+29
5670006.43562245	3.2919485245e+29
5680047.3519153	3.28653941848e+29
5689946.8468519095	3.28163585679e+29
5699987.7631447585	3.27778643681e+29
5710028.679437608	3.27477131759e+29
5720069.595730457	3.26945331447e+29
5729969.090667068	3.26450593782e+29
5740010.006959917	3.26153193827e+29
5750050.923252766	3.2576855663e+29
5759950.418189379	3.25273830188e+29
5769991.334482227	3.24833645562e+29
5780032.2507750755	3.24421240694e+29
5789931.745711689	3.24165252784e+29
5799972.662004537	3.2374845385e+29
5810013.578297386	3.23272104677e+29
5820054.494590234	3.22914514974e+29
5829953.989526847	3.22722692839e+29
5839994.905819696	3.22397740105e+29
5850035.822112545	3.21958214009e+29
5859935.317049155	3.21592121516e+29
5869976.233342006	3.21143170823e+29
5880017.149634854	3.2075407782e+29
5890058.065927704	3.20259338509e+29
5899957.560864314	3.1979682081e+29
5909998.4771571625	3.19338673522e+29
5920039.393450013	3.19073302511e+29
5929938.888386624	3.18693170944e+29
5939979.804679474	3.1819839273e+29
5950020.720972322	3.17666532663e+29
5960061.637265172	3.17245339765e+29
5969961.132201783	3.16833066163e+29
5980002.048494632	3.16361383296e+29
5990042.96478748	3.15889098149e+29
5999942.459724093	3.15458680025e+29
6009983.376016942	3.15069454254e+29
6020024.292309791	3.14469564002e+29
6030065.20860264	3.14135475901e+29
6039964.703539252	3.13663552356e+29
6050005.6198321	3.13205371236e+29
6060046.536124949	3.12788692937e+29
6069946.03106156	3.12280153883e+29
6079986.947354411	3.11822384216e+29
6090027.86364726	3.11396498388e+29
6100068.779940109	3.10869515029e+29
6109968.274876718	3.10411494342e+29
6120009.191169568	3.10008585142e+29
6130050.107462418	3.09499849824e+29
6139949.602399029	3.09115424912e+29
6149990.518691879	3.08629767877e+29
6160031.434984728	3.08135538311e+29
6169930.929921339	3.0759475909e+29
6179971.846214187	3.07187191017e+29
6190012.762507037	3.06656102081e+29
6200053.678799886	3.06266871582e+29
6209953.173736498	3.05845545144e+29
6219994.090029347	3.0544287558e+29
6230035.006322196	3.04925176435e+29
6239934.501258807	3.04462528403e+29
6249975.417551656	3.03958465928e+29
6260016.333844505	3.03486734043e+29
6270057.250137354	3.03028924183e+29
6279956.745073966	3.02607634169e+29
6289997.661366815	3.02292023396e+29
6300038.577659664	3.01801976187e+29
6309938.072596276	3.01303283549e+29
6319978.988889124	3.00771640089e+29
6330019.905181974	3.00391654944e+29
6340060.821474822	2.99910571698e+29
6349960.316411434	2.99411617856e+29
6360001.232704284	2.98958549312e+29
6370042.148997132	2.98559952448e+29
6379941.643933743	2.98097170102e+29
6389982.560226592	2.97611908893e+29
6400023.47651944	2.97126633085e+29
6410064.39281229	2.96746657712e+29
6419963.887748903	2.96297678571e+29
6430004.804041751	2.95867248596e+29
6440045.7203346	2.95409446452e+29
6449945.215271212	2.94865080203e+29
6459986.131564061	2.94438887707e+29
6470027.047856909	2.9399929831e+29
6480067.964149758	2.93596333391e+29
6489967.459086371	2.93193748607e+29
6500008.37537922	2.92648445451e+29
6510049.291672069	2.92272750022e+29
6519948.786608681	2.91796423979e+29
6529989.70290153	2.91288253823e+29
6540030.619194378	2.90821172195e+29
6549930.11413099	2.90404203414e+29
6559971.030423839	2.89941630904e+29
6570011.946716689	2.89529810155e+29
6580052.863009538	2.89076814112e+29
6589952.357946149	2.8856407482e+29
6599993.274238997	2.88068795865e+29
6610034.190531846	2.87574082464e+29
6619933.685468458	2.8709305437e+29
6629974.601761308	2.86612649555e+29
6640015.518054156	2.86118087451e+29
6650056.434347005	2.85691983172e+29
6659955.929283616	2.85238570491e+29
6669996.845576466	2.84738975603e+29
6680037.761869315	2.84207922113e+29
6689937.256805927	2.83777815888e+29
6699978.173098775	2.83310551359e+29
6710019.089391624	2.8279260545e+29
6720060.005684474	2.82293198967e+29
6729959.500621085	2.81798762007e+29
6740000.416913934	2.81340850083e+29
6750041.333206782	2.80878109676e+29
6759940.828143394	2.80369364015e+29
6769981.744436244	2.79888315447e+29
6780022.660729093	2.79393697144e+29
6790063.5770219425	2.78963514474e+29
6799963.071958552	2.78519300995e+29
6810003.988251401	2.78019503674e+29
6820044.904544251	2.77533988287e+29
6829944.399480862	2.77057728802e+29
6839985.315773712	2.76567329354e+29
6850026.23206656	2.76164767557e+29
6860067.148359409	2.75674322154e+29
6869966.643296021	2.751935793e+29
6880007.55958887	2.74745013227e+29
6890048.475881718	2.7428219552e+29
6899947.970818331	2.73861247163e+29
6909988.88711118	2.73347846866e+29
6920029.8034040285	2.72866880478e+29
6929929.298340639	2.72395354219e+29
6939970.214633489	2.71914043704e+29
6950011.130926339	2.71506872169e+29
6960052.047219187	2.71044294054e+29
6969951.542155799	2.70572727271e+29
6979992.4584486475	2.70063984208e+29
6990033.374741497	2.69683673922e+29
6999932.869678108	2.69239592099e+29
7009973.785970958	2.687541556e+29
7020014.702263806	2.68245883823e+29
7030055.618556655	2.67820337265e+29
7039955.113493267	2.67375663417e+29
7049996.029786116	2.669222583e+29
7060036.946078965	2.66487228344e+29
7069936.441015577	2.65997243099e+29
7079991.499458174	2.65525690198e+29
7090011.202536989	2.65099673328e+29
7100030.905679213	2.64650443328e+29
7109979.898065818	2.64169444534e+29
7119999.6011235835	2.63766490161e+29
7130019.304244555	2.6336843118e+29
7139968.296680315	2.62896734288e+29
7149987.999717203	2.6242026027e+29
7160007.702817086	2.61985131707e+29
7170034.477016132	2.61499624714e+29
7179983.469402975	2.61110709376e+29
7190003.172461052	2.60639086901e+29
7200022.875581716	2.60194534925e+29
7209971.868017239	2.59708703778e+29
7219991.5710546365	2.59283111872e+29
7230011.274154418	2.58871378796e+29
7240030.977316327	2.58418030935e+29
7249979.969655088	2.57977920306e+29
7260006.74379852	2.57524125394e+29
7270026.446918882	2.5710746259e+29
7279975.439354175	2.56686597706e+29
7289995.142392071	2.56283668578e+29
7300014.845491754	2.55784024379e+29
7310034.548652967	2.55334806881e+29
7319983.540992425	2.54853562805e+29
7330003.244071588	2.54413958131e+29
7340022.947212085	2.53992710131e+29
7349971.939599499	2.53580328915e+29
7359998.713729507	2.53121814778e+29
7370018.4168290915	2.52635892223e+29
7379967.409311507	2.52200763858e+29
7389987.112329763	2.51779351202e+29
7400006.815409024	2.51334985426e+29
7410026.51854904	2.50849046403e+29
7419975.5109366765	2.50422851341e+29
7429995.213995767	2.5000134062e+29
7440014.917115423	2.49561546914e+29
7449970.980648179	2.49135453198e+29
7459990.683667106	2.48700030206e+29
7470010.386746461	2.4823254711e+29
7480030.089886003	2.47788057592e+29
7489979.082273862	2.47385038883e+29
7499998.785333234	2.46936020668e+29
7510018.488452609	2.46565068888e+29
7519967.4808871355	2.4610216986e+29
7529987.1839266755	2.4566235278e+29
7540013.958083897	2.45263871114e+29
7550033.661222975	2.4480582059e+29
7559982.653611053	2.44375179151e+29
7570002.356670703	2.44027139081e+29
7580022.0597898	2.43578218068e+29
7589971.052224113	2.4315214711e+29
7599990.755264115	2.42753685838e+29
7610010.458363379	2.42295612964e+29
7620030.161521671	2.41832901984e+29
7629979.153864052	2.41466649256e+29
7640005.928008171	2.41081884525e+29
7650025.631126996	2.40697286003e+29
7659974.623561099	2.40248380828e+29
7669994.326601551	2.39840679169e+29
7680014.029700726	2.39460659094e+29
7690033.732858393	2.3900716552e+29
7699982.725201402	2.38659290167e+29
7710002.428281071	2.38233366499e+29
7720022.131419054	2.3778449145e+29
7729978.194898095	2.37399822894e+29
7739997.897938991	2.36973945213e+29
7750017.601038077	2.36598470361e+29
7759966.593517011	2.36190924768e+29
7769986.2965387525	2.35746638273e+29
7780005.99961851	2.35348172222e+29
7790025.7027560575	2.34954338651e+29
7799974.69514485	2.34574290536e+29
7809994.398205417	2.34175903965e+29
7820021.17237543	2.33805027509e+29
7829970.164853759	2.33392894406e+29
7839989.867876106	2.32957858297e+29
7850009.570955949	2.32573268508e+29
7860029.274093068	2.32174925134e+29
7869978.266482062	2.31790295347e+29
7879997.969542886	2.31369005596e+29
7890017.672660816	2.30933901523e+29
7899966.6650942275	2.3053093651e+29
7909986.368136168	2.30137155605e+29
7920013.142293389	2.29743385969e+29
7930032.845430086	2.29331225503e+29
7939981.837819277	2.2890988094e+29
7950001.540880353	2.28516042684e+29
7960021.243998034	2.28085539381e+29
7969970.23643125	2.27691740587e+29
7979989.9394736085	2.27297944418e+29
7990009.642572405	2.26894953397e+29
8000029.345727427	2.26459869133e+29
8009985.409156498	2.26024760587e+29
8020005.112217822	2.256309339e+29
8030024.815335255	2.25214200207e+29
8039973.807768282	2.24797504937e+29
8049993.5108110495	2.24403657365e+29
8060013.213909764	2.23986910462e+29
8070032.917064218	2.23560967961e+29
8079981.90941044	2.23148842262e+29
8090001.612490567	2.22713738819e+29
8100021.315626273	2.2231531917e+29
8109977.379105321	2.21889412264e+29
8119997.082148491	2.2146347114e+29
8130016.785247125	2.21046717428e+29
8139965.777722901	2.20602415409e+29
8149985.480747803	2.20125988954e+29
8160005.183828011	2.19690856658e+29
8170024.886963318	2.19278664227e+29
8179973.87935316	2.18843563494e+29
8189993.5824150685	2.18431398034e+29
8200020.356584488	2.17973345665e+29
8209969.349059715	2.175382534e+29
8219989.052085167	2.17121499528e+29
8230008.755165453	2.16690940743e+29
8240028.458300373	2.16260409734e+29
