12539902.368439715	1.17869165283e+30
12549872.574651903	1.17691635201e+30
12559842.781261237	1.17524837056e+30
12569742.276196437	1.17399804327e+30
12579712.483200878	1.17236701374e+30
12589682.690600267	1.17073737347e+30
12600289.292313887	1.1692789379e+30
12610259.496140433	1.16710450822e+30
12620229.700365996	1.16534229829e+30
12630199.904989626	1.16357521642e+30
12640099.39992562	1.16188097026e+30
12650069.604946844	1.16043757696e+30
12660039.810363946	1.15898277056e+30
12669939.30530056	1.1574401219e+30
12679909.511112452	1.15572902547e+30
12689879.71731805	1.15443604769e+30
12699849.923916424	1.15284516003e+30
12709749.418851657	1.15121842039e+30
12719719.625840815	1.14959172054e+30
12729689.833220605	1.14848636853e+30
12740296.434934314	1.14622907565e+30
12750266.63878054	1.14460925305e+30
12760236.843021372	1.1431718799e+30
12770207.047655882	1.14151357538e+30
12780106.542591888	1.1400922819e+30
12790076.747619616	1.13853752882e+30
12800046.95303888	1.13659132175e+30
12809946.447975494	1.13518135105e+30
12819916.653785234	1.13351249953e+30
12829886.859984387	1.13193897566e+30
12839857.066572042	1.13060081183e+30
12849756.561507303	1.12901650405e+30
12859726.768481513	1.12786599069e+30
12869696.975842126	1.1258633616e+30
12880303.577555925	1.12397758191e+30
12890273.781421402	1.12265382459e+30
12900243.98567717	1.12107469364e+30
12910143.480612444	1.11953426967e+30
12920113.685258346	1.11798418892e+30
12930083.890292438	1.1158845364e+30
12940054.095713818	1.11477942132e+30
12949953.590650432	1.11335577407e+30
12959923.796458062	1.1119118038e+30
12969894.00265091	1.11036287128e+30
12979793.49758693	1.10885275011e+30
12989763.704163369	1.10723462931e+30
12999733.911122952	1.10529362567e+30
13009704.118464801	1.10374714622e+30
13020310.720178684	1.10218835234e+30
13030280.924062995	1.10140923928e+30
13040251.12833338	1.09995905607e+30
13050150.62326868	1.09825873792e+30
13060120.827924985	1.09675022222e+30
13070091.032965302	1.09520515601e+30
13080061.238388756	1.09346903212e+30
13089960.733325368	1.09196005978e+30
13099930.93913094	1.09041675318e+30
13109901.14531761	1.08883724999e+30
13119800.640253646	1.08697683914e+30
13129770.846819833	1.08584002131e+30
13139741.053765098	1.08399779492e+30
13149711.26108859	1.08273982251e+30
13160317.862802554	1.08114223317e+30
13170288.0667053	1.07945447099e+30
13180258.27098999	1.07798560665e+30
13190157.765925318	1.07660283275e+30
13200127.9705918	1.0753563157e+30
13210098.175638212	1.0739158205e+30
13220068.381063692	1.07236802107e+30
13229967.876000306	1.07097199251e+30
13239938.081803856	1.06933012799e+30
13249908.287984489	1.06782213732e+30
13259807.782920536	1.06613387695e+30
13269777.989476692	1.06466601439e+30
13279748.196407942	1.06300088015e+30
13289647.691342311	1.06153470338e+30
13300325.005427498	1.06021475645e+30
13310295.20934829	1.05883004748e+30
13320265.413646981	1.05707386832e+30
13330164.90858234	1.05564469774e+30
13340135.113258788	1.05415864522e+30
13350105.318311162	1.05272131661e+30
13360004.813247636	1.05151686884e+30
13369975.018675242	1.04986877326e+30
13379945.224476816	1.04841709626e+30
13389915.43065153	1.04673124105e+30
13399814.92558759	1.04528432275e+30
13409785.132133925	1.04385585671e+30
13419755.339051453	1.04282302675e+30
13429654.83398587	1.04121346577e+30
13440332.148053486	1.03980947834e+30
13450302.351991942	1.03834355313e+30
13460272.556304349	1.03704659029e+30
13470172.05123973	1.03563220579e+30
13480142.255925935	1.03407926914e+30
13490112.460984156	1.03228441746e+30
13500011.955920633	1.03091219789e+30
13509982.161350178	1.02964424467e+30
13519952.36714982	1.02825373051e+30
13529922.57331874	1.02668306558e+30
13539822.068254814	1.02543492302e+30
13549792.274791522	1.02412891183e+30
13559762.481695615	1.0229611389e+30
13569661.976630075	1.02156615768e+30
13580339.290680481	1.01992479846e+30
13590309.494636245	1.01853727968e+30
13600279.698962077	1.01718727482e+30
13610179.193897486	1.01587629454e+30
13620149.398593247	1.01449339276e+30
13630119.603657186	1.01292051977e+30
13640019.098593665	1.01153446151e+30
13649989.304025112	1.01057925116e+30
13659959.50982286	1.00922924854e+30
13669859.00475934	1.0078057331e+30
13679829.21092219	1.00635844084e+30
13689799.417449476	1.00501026351e+30
13699769.624340406	1.00357434631e+30
13709669.119274907	1.00213633538e+30
13720346.433308456	1.0006652862e+30
13730316.637281166	9.9927903855e+29
13740216.132215679	9.97954638531e+29
13750186.336555589	9.96564577856e+29
13760156.541260714	9.95202249068e+29
13770126.74633026	9.94003328651e+29
13780026.241266739	9.92693374452e+29
13789996.44670005	9.9151366637e+29
13799966.65249594	9.89995943528e+29
13809866.147432422	9.88527954598e+29
13819836.35358972	9.87121669497e+29
13829806.560107773	9.85683294629e+29
13839776.766985802	9.84357114237e+29
13849676.261920348	9.82975047835e+29
13859646.46915642	9.81546902932e+29
13870323.779926695	9.80666763533e+29
13880223.274861252	9.79320727469e+29
13890193.479214031	9.78337827342e+29
13900163.68392833	9.76807278135e+29
13910133.889003368	9.75368286158e+29
13920033.383939855	9.74097850517e+29
13930003.589374986	9.72790543037e+29
13939973.795169055	9.71383968043e+29
13949873.29010554	9.69910882203e+29
13959843.496257398	9.68444623524e+29
13969813.702766405	9.67101171756e+29
13979783.909631794	9.6579969101e+29
13989683.404566381	9.64529643454e+29
13999653.611786261	9.63164789084e+29
14010330.922572818	9.61869526326e+29
14020230.417507408	9.60594471636e+29
14030200.621872803	9.59288298497e+29
14040170.826596094	9.5773200582e+29
14050141.031676514	9.56630803764e+29
14060040.526613003	9.55362464198e+29
14070010.732049923	9.54010634713e+29
14079980.93784221	9.52741887862e+29
14089880.432778696	9.51227275079e+29
14099850.63892522	9.50370865879e+29
14109820.845425358	9.49102929565e+29
14119720.340360852	9.47713018124e+29
14129690.547212984	9.46483173554e+29
14139660.754416987	9.45217700172e+29
14150338.065219503	9.43987725481e+29
14160237.560154136	9.42731534826e+29
14170207.764531896	9.41492731054e+29
14180177.969263997	9.40407220219e+29
14190077.464200115	9.39106060231e+29
14200047.669286184	9.3772214655e+29
14210017.874724861	9.36286173195e+29
14219988.080515396	9.35097002121e+29
14229887.575451888	9.33721937099e+29
14239857.781593187	9.32503298377e+29
14249827.98808463	9.31075594309e+29
14259727.483020144	9.29774892647e+29
14269697.689860146	9.28531833757e+29
14279667.897048585	9.27300795726e+29
14290345.207866745	9.26109253052e+29
14300244.702801416	9.24928541659e+29
14310214.907191297	9.24015525941e+29
14320185.11193204	9.22424011768e+29
14330084.60686817	9.21277910529e+29
14340054.811959403	9.19965861359e+29
14350025.017399795	9.18738861112e+29
14359995.223188622	9.17465405298e+29
14369894.718125112	9.16239009463e+29
14379864.924261283	9.14905270295e+29
14389835.1307442	9.13786029646e+29
14399734.625679739	9.12258482996e+29
14409704.832507847	9.11070526512e+29
14419675.039681027	9.09841692213e+29
14430352.350514522	9.08616132165e+29
14440251.845449233	9.07283225318e+29
14450222.049850998	9.06173075601e+29
14460192.254600212	9.04849454967e+29
14470091.74953635	9.03597657216e+29
14480061.954632655	9.02399595219e+29
14490032.160074733	9.01248621207e+29
14499931.655011343	9.00061475588e+29
14509901.86079837	8.98909764369e+29
14519872.066929517	8.97759587441e+29
14529842.273404071	8.96304323028e+29
14539741.768339626	8.95199211068e+29
14549711.975156073	8.9401739263e+29
14559682.182314282	8.9318250458e+29
14570288.784028959	8.92124215555e+29
14580258.98809757	8.91059766567e+29
14590229.192510994	8.89598213354e+29
14600199.39726852	8.88444709159e+29
14610098.892204665	8.87358455719e+29
14620069.097305935	8.8624608767e+29
14630039.302749667	8.85082370075e+29
14639938.797686279	8.83788333365e+29
14649909.00347166	8.82675997965e+29
14659879.209597874	8.81366999674e+29
14669849.416064229	8.80159471872e+29
14679748.910999805	8.79044914315e+29
14689719.117804805	8.77785938699e+29
14699689.324948331	8.76621408756e+29
14710295.926663065	8.7542477926e+29
14720266.130746413	8.7441083055e+29
14730236.335171273	8.73080571286e+29
14740206.539936949	8.71898251136e+29
14750106.034873104	8.70789149539e+29
14760076.23997925	8.6966089999e+29
14770046.445424603	8.68451179961e+29
14779945.940361217	8.67272931157e+29
14789916.14614498	8.662861787e+29
14799886.352266358	8.65213042043e+29
14809856.558724664	8.64105029918e+29
14819756.053660264	8.6297699905e+29
14829726.260454034	8.61878542657e+29
14839696.467583155	8.60594263929e+29
14850303.069297945	8.59522515796e+29
14860273.273395749	8.58379462714e+29
14870243.477831826	8.57127508706e+29
14880142.972767433	8.56056702428e+29
14890113.177541668	8.54949758887e+29
14900083.382652594	8.53745710719e+29
14910053.588099541	8.52553229241e+29
14919953.083036155	8.51466386117e+29
14929923.288818333	8.50351497411e+29
14939893.494934963	8.49131110803e+29
14949792.989871131	8.47985506729e+29
14959763.19632099	8.46876029617e+29
14969733.403103746	8.45670804124e+29
14979703.61021873	8.44843467436e+29
14990310.211933576	8.43805724294e+29
15000280.416045561	8.4287980683e+29
15010250.62049265	8.41792672518e+29
15020150.115428274	8.40750952134e+29
15030120.320210347	8.39635257204e+29
15040090.52532597	8.38567716198e+29
15050060.730774475	8.37484161357e+29
15059960.225711089	8.36451487514e+29
15069930.431491712	8.35302572058e+29
15079900.637603685	8.34234712717e+29
15089800.13253986	8.33291681926e+29
15099770.33898198	8.32222930095e+29
15109740.54575392	8.3111041895e+29
15119710.752855027	8.29927479935e+29
15130317.35456993	8.28827972175e+29
15140287.558695838	8.27845938558e+29
15150257.763153736	8.26742708237e+29
15160157.258089377	8.2567518441e+29
15170127.462879142	8.24644159609e+29
15180097.667999374	8.23614949112e+29
15190067.873449413	8.22584335349e+29
15199967.368386025	8.21545950518e+29
15209937.57416512	8.20464582222e+29
15219907.780272521	8.19360366461e+29
15229807.275208706	8.18331182404e+29
15239777.481643228	8.17289636055e+29
15249747.688404555	8.16243589303e+29
15259647.183339465	8.15132528637e+29
15270324.497206992	8.14060662919e+29
15280294.701346569	8.13127642727e+29
15290264.905815072	8.12097155521e+29
15300164.40075073	8.11032907306e+29
15310134.605548052	8.10005027847e+29
15320104.810672805	8.08976109307e+29
15330004.30560931	8.07944997583e+29
15339974.51106096	8.07072007355e+29
15349944.71683856	8.06166581954e+29
15359914.922941469	8.0517475788e+29
15369814.417877661	8.04141280875e+29
15379784.624304725	8.03075981042e+29
15389754.831055626	8.02241454229e+29
15399654.32599057	8.01375669692e+29
15410331.639844745	8.0033811483e+29
15420301.843997737	7.99266096714e+29
15430272.048476659	7.98246688461e+29
15440171.543412333	7.97224870458e+29
15450141.748217069	7.96158432224e+29
15460111.953346262	7.95130485456e+29
15470011.448282773	7.94167819389e+29
15479981.653735898	7.93176586263e+29
15489951.859512024	7.92077886304e+29
15499922.065610522	7.91089405461e+29
15509821.560546722	7.9009574859e+29
15519791.766966464	7.88999413495e+29
15529761.97370713	7.88046414417e+29
15539661.4686421	7.86910004109e+29
15550338.782483166	7.86088488756e+29
15560308.986649333	7.85020326289e+29
15570279.19113848	7.83724301561e+29
15580178.686074175	7.82583053311e+29
15590148.890886191	7.81490488919e+29
15600119.096019747	7.80650058846e+29
15610018.590956256	7.79659337459e+29
15619988.796410834	7.78635638169e+29
15629959.002185516	7.77647070463e+29
15639929.208279684	7.76658405538e+29
15649828.703215891	7.75634790002e+29
15659798.909628438	7.74681026634e+29
15669769.116359055	7.73693721963e+29
15679668.611294053	7.7267114271e+29
15690345.925122235	7.71891890964e+29
15700316.129301347	7.70629811967e+29
15710215.624236353	7.69545402705e+29
15720185.828736247	7.68539386056e+29
15730156.03355542	7.67261154578e+29
15740126.238693262	7.6630696482e+29
15750025.733629772	7.6535588341e+29
15759995.939085772	7.64443108428e+29
15769966.144859029	7.63452666414e+29
15779865.639795542	7.62468319878e+29
15789835.845885161	7.61444892434e+29
15799806.052290643	7.60460616794e+29
15809776.259011382	7.59523408529e+29
15819675.753946412	7.58529978252e+29
15830353.067761945	7.57617884736e+29
15840323.271953763	7.56705175273e+29
15850222.7668888	7.55668687614e+29
15860192.97139855	7.54619716998e+29
15870163.176224748	7.53540742195e+29
15880133.381366795	7.52712529778e+29
15890032.87630331	7.51797549691e+29
15900003.08176071	7.50776217863e+29
15909973.287532572	7.49865829524e+29
15919872.782469084	7.48833383073e+29
15929842.988554532	7.47882748326e+29
15939813.19495307	7.468941165e+29
15949783.401664112	7.45900361045e+29
15959682.896599168	7.44953731406e+29
15969653.103621257	7.44032598802e+29
15980330.414606575	7.43113972881e+29
15990229.909541637	7.42216850158e+29
16000200.114061072	7.41389342593e+29
16010170.318894174	7.40413207461e+29
16020140.524040354	7.3946764369e+29
16030040.018976867	7.38513471193e+29
16040010.224435644	7.37558042804e+29
16049980.430206139	7.36685106147e+29
16059879.925142653	7.35766960068e+29
16069850.131224	7.34819109615e+29
16079820.337615715	7.33936709658e+29
16089719.832551466	7.33112703183e+29
16099690.03925231	7.32203180227e+29
16109660.246262178	7.31439539018e+29
16120337.557259774	7.30558417052e+29
16130237.052194864	7.29604434898e+29
16140207.25672381	7.28721010858e+29
16150177.461563697	7.27764314152e+29
16160076.95649993	7.26834147505e+29
16170047.161650458	7.25919559808e+29
16180017.36711058	7.25048958713e+29
16189987.572879726	7.2417694866e+29
16199887.067816243	7.23265430926e+29
16209857.273893561	7.22318857352e+29
16219827.480278574	7.21441833135e+29
16229726.97521434	7.20700211583e+29
16239697.181905825	7.19829406648e+29
16249667.388903689	7.18953265751e+29
16260344.699913343	7.18082438222e+29
16270244.19484846	7.17129694462e+29
16280214.399386758	7.16372057798e+29
16290184.60423331	7.15496215863e+29
16300084.09916955	7.14589715702e+29
16310054.304324066	7.13882921771e+29
16320024.509785518	7.13013052486e+29
16329994.71555334	7.1221922424e+29
16339894.210489856	7.11308955464e+29
16349864.416563217	7.1043839435e+29
16359834.62294164	7.09568716825e+29
16369734.11787742	7.0870028708e+29
16379704.324559707	7.07902356619e+29
16389674.531545768	7.07069866985e+29
16400351.842567282	7.06197144551e+29
16410251.337502422	7.05365926293e+29
16420221.542049913	7.04496385585e+29
16430191.746903017	7.03626795081e+29
16440091.24183926	7.02795567119e+29
16450061.446997697	7.019236879e+29
16460031.652460456	7.01218421063e+29
16469931.147397066	7.00348861194e+29
16479901.353163496	6.99518798189e+29
16489871.559232958	6.98687295927e+29
16499841.765604908	6.97857481118e+29
16509741.2605407	6.9699207419e+29
16519711.467213945	6.96162110876e+29
16529681.674188405	6.95332178547e+29
16540288.27590378	6.94465567245e+29
16550258.480156736	6.93632365453e+29
16560228.684713263	6.9283859008e+29
16570198.88957281	6.92007564008e+29
16580098.384509062	6.91177457023e+29
16590068.58967135	6.90310151667e+29
16600038.79513539	6.89479831078e+29
16609938.290072	6.88767795576e+29
16619908.495837152	6.8786058301e+29
16629878.701902792	6.86953528978e+29
16639848.908268368	6.86119975273e+29
16649748.403204175	6.85459752719e+29
16659718.609868538	6.84629059729e+29
16669688.816831587	6.83835272856e+29
16680295.418546999	6.82969806099e+29
16690265.622811398	6.82064262043e+29
16700235.827376809	6.81272761333e+29
16710206.03224269	6.80408466786e+29
16720105.527178947	6.79502709955e+29
16730075.732345028	6.78669346695e+29
16740045.937810328	6.77876583905e+29
16749945.432746937	6.77004872596e+29
16759915.638510833	6.76050020271e+29
16769885.844572706	6.75221962353e+29
16779856.050932024	6.74551938027e+29
16789755.54586784	6.7364614814e+29
16799725.75252346	6.7285464718e+29
16809695.959475294	6.71984172097e+29
16820302.561190747	6.71114506885e+29
16830272.7654664	6.70487324906e+29
16840242.970040545	6.6969151273e+29
16850142.46497637	6.68779020359e+29
16860112.669848915	6.67838837332e+29
16870082.87501872	6.67008701955e+29
16880053.080485262	6.66180642971e+29
16889952.575421877	6.65421240483e+29
16899922.781184535	6.64587508196e+29
16909892.987242702	6.63796947244e+29
16919792.48217897	6.62956958582e+29
16929762.688531697	6.62094815488e+29
16939732.89517872	6.61293212825e+29
16949703.102119517	6.6054317954e+29
16960309.70383501	6.59832577508e+29
16970279.908121727	6.59044260853e+29
16980250.112704463	6.58204861683e+29
16990149.607640304	6.57416406094e+29
17000119.81251897	6.56428601188e+29
17010090.01769244	6.55675528257e+29
17020060.223160196	6.54923304436e+29
17029959.71809681	6.54128383169e+29
17039929.923858255	6.53266203978e+29
17049900.129912786	6.52511894444e+29
17059799.62484906	6.51679668787e+29
17069769.831195734	6.51010920693e+29
17079740.0378343	6.50221957883e+29
17089710.244764246	6.49397023577e+29
17100316.846479774	6.48647128057e+29
17110287.05077738	6.47856508955e+29
17120257.255368564	6.4706391697e+29
17130156.750304416	6.46276579839e+29
17140126.9551891	6.45432821586e+29
17150097.160366178	6.44681601716e+29
17160067.365835134	6.43891929094e+29
17169966.860771745	6.43140985182e+29
17179937.066531993	6.42314226144e+29
17189907.272582944	6.41452817792e+29
17199806.76751922	6.40827152041e+29
17209776.973859947	6.40102625409e+29
17219747.180490192	6.39388638572e+29
17229646.67542547	6.38721413692e+29
17240323.989125032	6.37933092078e+29
17250294.19343334	6.37183104963e+29
17260264.398032844	6.36433152321e+29
17270163.892968707	6.35632188039e+29
17280134.097859308	6.34871510595e+29
17290104.303039934	6.34085250806e+29
17300003.79797646	6.33371351723e+29
17309974.003446683	6.32581716481e+29
17319944.209205754	6.31831632615e+29
17329914.41525318	6.31071297408e+29
17339813.910189465	6.30274259926e+29
17349784.11652433	6.29519837255e+29
17359754.323146395	6.28769825971e+29
17369653.81808169	6.28058298452e+29
17380331.131770764	6.27271956677e+29
17390301.336089607	6.26524153682e+29
17400271.54069729	6.25770049843e+29
17410171.035633165	6.2504986655e+29
17420141.240529597	6.24305065916e+29
17430111.44571371	6.23593655183e+29
17440010.940650236	6.22841433192e+29
17449981.14612162	6.2212564006e+29
17459951.351879537	6.21375889669e+29
17469921.557923492	6.20652773161e+29
17479821.05285978	6.19899260235e+29
17489791.259188887	6.19356073145e+29
17499761.4658029	6.18607210375e+29
17509660.960738216	6.17856321095e+29
17520338.274416965	6.17143811419e+29
17530308.478746172	6.16424743333e+29
17540278.683361903	6.15673806896e+29
17550178.17829779	6.14992536661e+29
17560148.383199956	6.14243629438e+29
17570118.5883875	6.13665469147e+29
17580018.08332403	6.12944622502e+29
17589988.288796555	6.12161589513e+29
17599958.49455333	6.11450159646e+29
17609928.700593878	6.10767697534e+29
17619828.195530172	6.10057041451e+29
17629798.401853606	6.09383030832e+29
17639768.608459692	6.0866952999e+29
17649668.103395034	6.0795811888e+29
17660345.41706362	6.07247755218e+29
17670315.62140303	6.06691120954e+29
17680215.116338376	6.05977336609e+29
17690185.32096258	6.05268025419e+29
17700155.525870387	6.04553367485e+29
17710125.73106131	6.03841961994e+29
17720025.225997847	6.03091042724e+29
17729995.43147149	6.02414967978e+29
17739965.637227148	6.01705564422e+29
17749865.13216368	6.00996171042e+29
17759835.338200632	6.00248313531e+29
17769805.54451849	5.99578454397e+29
17779775.75111677	5.98902223301e+29
17789675.24605213	5.98154504918e+29
17800352.55971072	5.97520043702e+29
17810322.764060173	5.96806551555e+29
17820222.258995537	5.96134522044e+29
17830192.463627532	5.95456350107e+29
17840162.66854089	5.94783041343e+29
17850132.873735145	5.94105966096e+29
17860032.368671678	5.93434171281e+29
17870002.574146427	5.92719501101e+29
17879972.779900983	5.92091403956e+29
17889872.274837516	5.91339496596e+29
17899842.480871167	5.90839337517e+29
17909812.687183525	5.90163424007e+29
17919782.893774133	5.89492589508e+29
17929682.38870951	5.8882154812e+29
17939652.595577206	5.88272940891e+29
17950329.906717595	5.87602154714e+29
17960229.401652977	5.869313271e+29
17970199.606292635	5.86258451505e+29
17980169.811211463	5.85586493124e+29
17990140.01640899	5.8487721434e+29
18000039.511345524	5.84238459455e+29
18010009.716821365	5.83604037057e+29
18019979.92257483	5.82923662394e+29
18029879.417511366	5.82249676606e+29
18039849.623541765	5.81539104717e+29
18049819.829848718	5.80869320861e+29
18059719.324784648	5.80235954637e+29
18069689.531367164	5.79601488231e+29
18079659.738225162	5.7893277662e+29
18090337.049375284	5.78262977559e+29
18100236.544310685	5.77624310216e+29
18110206.74895789	5.76913022621e+29
18120176.9538821	5.76370381164e+29
18130076.448818408	5.757359091e+29
18140046.65401939	5.75065993689e+29
18150016.859496303	5.74433455727e+29
18159987.065248698	5.73801122057e+29
18169886.560185235	5.73126211733e+29
18179856.766212434	5.72343244357e+29
18189826.97251406	5.71710740096e+29
18199726.467449997	5.71077304128e+29
18209696.674025077	5.70405433047e+29
18219666.880873535	5.69810375036e+29
18230344.19203324	5.69137419368e+29
18240243.686968658	5.6850294103e+29
18250213.8916233	5.67870485084e+29
18260184.096552804	5.67199612844e+29
18270083.591489118	5.66566296985e+29
18280053.79669327	5.65934029474e+29
18290024.002171237	5.65302599957e+29
18299994.20792258	5.64631863674e+29
18309893.702859115	5.64191387106e+29
18319863.908883166	5.63624987939e+29
18329834.11517955	5.62992270785e+29
18339733.610115495	5.62437905176e+29
18349703.816683255	5.61804643902e+29
18359674.02352231	5.61171215865e+29
18370351.334691454	5.60577403393e+29
18380250.82962689	5.59943963047e+29
18390221.034288846	5.59312725957e+29
18400191.239223577	5.58680610974e+29
18410090.734159894	5.58047132445e+29
18420060.939367168	5.57455321849e+29
18430031.144846175	5.56820797781e+29
18439930.639782786	5.56226891517e+29
18449900.84553302	5.55475608808e+29
18459871.05155396	5.54844510935e+29
18469841.25784518	5.54248289492e+29
18479740.75278114	5.53580754384e+29
18489710.959341682	5.52948515541e+29
18499681.166171487	5.52354512436e+29
18510287.767887346	5.51761615927e+29
18520257.97228538	5.51090718563e+29
18530228.17695454	5.5049686409e+29
18540198.381894406	5.49863543984e+29
18550097.876830734	5.49269594914e+29
18560068.082041077	5.48637202192e+29
18570038.287521113	5.48208913451e+29
18579937.78245772	5.4750679805e+29
18589907.988206934	5.46865256104e+29
18599878.19422482	5.46272190394e+29
18609848.400510952	5.45637687877e+29
18619747.89544692	5.45043793749e+29
18629718.102000363	5.44450995437e+29
18639688.30882105	5.43859117538e+29
18650294.910536937	5.43225712638e+29
18660265.114944104	5.4263083051e+29
18670235.31962037	5.4203783683e+29
18680205.5245653	5.41554871653e+29
18690105.01950163	5.40886279315e+29
18700075.224715006	5.40256967671e+29
18710045.43019605	5.39625761969e+29
18719944.92513266	5.38991330346e+29
18729915.130880866	5.38389955521e+29
18739885.336895738	5.3801028058e+29
18749855.54317686	5.37417171979e+29
18759755.03811284	5.36824283773e+29
18769725.244659282	5.36193984691e+29
18779695.451470986	5.35602249638e+29
18790302.053186905	5.35130904129e+29
18800272.25760308	5.34539122016e+29
18810242.46228634	5.33947388999e+29
18820141.95722232	5.33352633679e+29
18830112.162172586	5.32724524573e+29
18840082.36738895	5.32094240577e+29
18850052.572870985	5.31496144299e+29
18859952.067807596	5.3089875017e+29
18869922.27355481	5.30304681451e+29
18879892.47956672	5.2971405108e+29
18889791.974503055	5.29122183979e+29
18899762.18077889	5.28566526559e+29
18909732.387318444	5.28015248894e+29
18919702.594121292	5.27460766866e+29
18930309.19583724	5.26869088111e+29
18940279.40026229	5.26314693681e+29
18950249.60495244	5.25683241661e+29
18960149.09988843	5.25128965795e+29
18970119.304843605	5.24535134935e+29
18980089.510062907	5.23947637496e+29
18990059.71554592	5.23386911088e+29
18999959.21048253	5.22831234869e+29
19009929.41622877	5.22240580334e+29
19019899.62223776	5.21858272825e+29
19029799.117174096	5.21265311793e+29
19039769.323445067	5.2071088393e+29
19049739.529977832	5.20155176725e+29
19059709.73677196	5.19601749704e+29
19070316.338487938	5.19046362686e+29
19080286.54292173	5.18494016905e+29
19090256.747618668	5.1790324981e+29
19100156.24255467	5.17350102147e+29
19110126.447514676	5.16757348098e+29
19120096.65273688	5.16197784922e+29
19130066.858220857	5.15602915946e+29
19139966.35315747	5.15049420012e+29
19149936.558902748	5.14496021173e+29
19159906.764908854	5.14110840812e+29
19169806.259845193	5.13519061295e+29
19179776.46611138	5.12965712795e+29
19189746.672637448	5.12338694356e+29
19199716.879422985	5.11822853048e+29
19210323.48113899	5.11270621106e+29
19220293.685581397	5.1071832403e+29
19230263.890285023	5.1016605024e+29
19240163.38522103	5.09610675131e+29
19250133.59018581	5.09143208009e+29
19260103.79541086	5.08549387973e+29
19270003.29034741	5.08033479533e+29
19279973.495832406	5.07444844135e+29
19289943.701576736	5.06929045609e+29
19299913.907580003	5.06374740591e+29
19309813.40251635	5.0582364214e+29
19319783.608777817	5.05268153499e+29
19329753.815297287	5.04715911008e+29
19339653.31023284	5.04163751784e+29
19350330.623790387	5.03612539674e+29
19360300.82824128	5.03060318555e+29
19370271.0329515	5.02506810651e+29
19380170.527887516	5.01992019379e+29
19390140.732856996	5.01435683677e+29
19400110.938084863	5.00881508004e+29
19410010.433021408	5.00328278221e+29
19419980.63850734	4.99812032287e+29
19429950.84425074	4.99297148657e+29
19439921.050251205	4.98745977256e+29
19449820.54518756	4.98229109942e+29
19459790.751444373	4.97809939197e+29
19469760.957957342	4.97295104406e+29
19479660.45289291	4.96743904679e+29
19490337.76644212	4.9622913061e+29
19500307.970901385	4.95713332391e+29
19510278.175618105	4.9516109662e+29
19520177.670554128	4.94646409276e+29
19530147.875528235	4.94094383914e+29
19540118.080758877	4.93576419344e+29
19550017.575695425	4.93026365619e+29
19559987.781182278	4.92512477348e+29
19569957.986924753	4.91997772501e+29
19579928.19292246	4.91640385364e+29
19589827.687858816	4.91126604508e+29
19599797.894111056	4.90612728488e+29
19609768.10061761	4.90097939989e+29
19619667.59555319	4.89547880513e+29
19630344.909094185	4.8907154539e+29
19640315.113561694	4.88521483756e+29
19650214.60849728	4.88006793413e+29
19660184.81322086	4.87532483463e+29
19670155.018199526	4.86982429234e+29
19680125.223432906	4.86467678437e+29
19690024.71836945	4.8595183312e+29
19699994.923857216	4.85439086577e+29
19709965.12959878	4.85012658947e+29
19719864.624535333	4.84498982917e+29
19729834.830530133	4.83984209356e+29
19739805.036777847	4.83471405047e+29
19749775.243278086	4.8299726257e+29
19759674.73821368	4.82484537404e+29
19770352.051746577	4.81932390175e+29
19780322.25622222	4.8145605551e+29
19790221.75115782	4.80943132071e+29
19800191.955887698	4.80430545023e+29
19810162.160870872	4.79957539945e+29
19820132.366106942	4.79442730138e+29
19830031.86104349	4.78966438772e+29
19840002.066532146	4.78454898733e+29
19849972.272272825	4.7794213613e+29
19859871.767209373	4.77464812318e+29
19869841.9732015	4.7695215495e+29
19879812.179444753	4.76440452386e+29
19889782.38593877	4.75926776154e+29
19899681.88087438	4.7545047702e+29
19909652.087618206	4.75064167712e+29
19920329.39888294	4.74552557281e+29
19930228.893818554	4.74076213846e+29
19940199.09855466	4.73563598525e+29
19950169.30354226	4.73086387876e+29
19960139.508780994	4.72574793954e+29
19970039.003717545	4.72063185542e+29
19980009.209207088	4.71587796457e+29
19989979.41494688	4.7126035075e+29
19999878.909883432	4.70749799828e+29
20009849.115872912	4.7027356733e+29
20019819.322111774	4.69761867217e+29
20029718.81704783	4.69285570348e+29
20039689.02353527	4.68811307598e+29
20049659.23027122	4.68299641655e+29
20060336.54154386	4.6782452333e+29
20070236.03647949	4.67312897721e+29
20080206.24122173	4.6683864244e+29
20090176.446213707	4.66325142081e+29
20100075.941150073	4.65849981525e+29
20110046.146391608	4.65374764865e+29
20120016.351882022	4.64900404737e+29
20129986.55762095	4.64388737296e+29
20139886.0525575	4.63949852385e+29
20149856.258544374	4.63475589705e+29
20159826.464778908	4.63001119361e+29
20169725.959714968	4.62574546836e+29
20179696.166196357	4.62100296305e+29
20189666.37292454	4.61626101586e+29
20200343.68420498	4.61151940973e+29
20210243.179140624	4.6067666897e+29
20220213.383888904	4.60201458115e+29
20230183.5888852	4.59727156124e+29
20240083.08382157	4.59256322612e+29
20250053.289065685	4.58819264796e+29
20260023.49455696	4.58346064294e+29
20269993.70029503	4.5783440193e+29
20279893.195231576	4.57361222736e+29
20289863.40121589	4.5688689705e+29
20299833.607446145	4.56412686537e+29
20309733.10238222	4.55975776521e+29
