1290045.6115967373	2.69748705269e-18
1299945.106533349	2.73018523547e-18
1309986.0228261978	2.7362963756e-18
1320026.9391190466	2.74799054018e-18
1330067.8554118953	2.75359372411e-18
1339967.350348507	2.78679027765e-18
1350008.2666413563	2.80897722065e-18
1360049.182934205	2.83753612245e-18
1369948.6778708168	2.84864229964e-18
1379989.5941636658	2.85601470858e-18
1390030.5104565148	2.88540137269e-18
1399930.005393126	2.89849558757e-18
1409970.9216859755	2.88629347295e-18
1420011.8379788247	2.89269657649e-18
1430052.7542716733	2.8646799294e-18
1439952.249208285	2.88029982992e-18
1449993.1655011342	2.88430365118e-18
1460034.081793983	2.83550922011e-18
1469933.5767305947	2.82866606047e-18
1479974.4930234437	2.84081219494e-18
1490015.4093162923	2.86620139897e-18
1500056.3256091417	2.89680248682e-18
1509955.8205457535	2.90207546264e-18
1519996.7368386022	2.90423571274e-18
1530037.653131451	2.91390157955e-18
1539937.1480680627	2.91487135699e-18
1549978.0643609115	2.9026280426e-18
1560018.980653761	2.90182638205e-18
1570059.89694661	2.86464327603e-18
1579959.3918832215	2.87257264421e-18
1590000.3081760702	2.87968447027e-18
1600041.2244689194	2.83690878296e-18
1609940.719405531	2.83844243503e-18
1619981.6356983802	2.85061110023e-18
1630022.5519912292	2.87315695024e-18
1640063.4682840777	2.88790179557e-18
1649962.9632206894	2.88141108222e-18
1660003.8795135387	2.88481497222e-18
1670044.795806388	2.88648238611e-18
1679944.2907429994	2.89051551857e-18
1689985.2070358484	2.87758137986e-18
1700026.1233286967	2.87439316006e-18
1710067.039621546	2.84190032652e-18
1719966.534558158	2.83842519109e-18
1730007.450851007	2.84555688247e-18
1740048.3671438554	2.8494232919e-18
1749947.8620804674	2.81860523891e-18
1759988.7783733166	2.82353585382e-18
1770029.6946661659	2.851892468e-18
1780070.6109590144	2.8582331561e-18
1789970.1058956261	2.85272144109e-18
1800011.0221884747	2.85424525972e-18
1810051.938481324	2.85078948111e-18
1819951.4334179354	2.85653603168e-18
1829992.349710785	2.84412767421e-18
1840033.2660036336	2.84395102194e-18
1849932.7609402454	2.80955244226e-18
1859973.677233094	2.80129916381e-18
1870014.593525943	2.80729695562e-18
1880055.5098187923	2.79978238801e-18
1889955.004755404	2.76635264219e-18
1899995.9210482526	2.7641109564e-18
1910036.8373411018	2.78705506818e-18
1919936.3322777136	2.79659195518e-18
1929977.2485705628	2.79138895019e-18
1940018.1648634118	2.79368531864e-18
1950059.0811562603	2.79070014159e-18
1959958.5760928718	2.79481652264e-18
1969999.492385721	2.78475136627e-18
1980040.4086785705	2.78038589613e-18
1989939.903615182	2.75825246353e-18
1999980.8199080306	2.75306037965e-18
2010021.7362008796	2.75179627737e-18
2020062.6524937286	2.7437328295e-18
2029962.1474303403	2.71907738367e-18
2040003.0637231893	2.71608341462e-18
2050043.9800160383	2.71561780406e-18
2059943.4749526498	2.73636794004e-18
2069984.391245499	2.73246739299e-18
2080025.307538348	2.73335454677e-18
2090066.223831197	2.72879722541e-18
2099965.7187678088	2.72937296675e-18
2110006.6350606573	2.71748471064e-18
2120047.5513535063	2.71368951809e-18
2129947.046290118	2.68953282777e-18
2139987.9625829672	2.6810715832e-18
2150028.8788758162	2.67800315891e-18
2160069.795168665	2.66974257745e-18
2169969.2901052763	2.64719200487e-18
2180010.2063981257	2.64195191221e-18
2190051.1226909747	2.63986482266e-18
2199950.6176275867	2.64860216059e-18
2209991.5339204352	2.64507832289e-18
2220032.450213284	2.64668521398e-18
2229931.9451498957	2.63860287908e-18
2239972.861442745	2.63505319037e-18
2250013.777735594	2.62628682939e-18
2260054.6940284427	2.62066215138e-18
2269954.188965054	2.59935469259e-18
2279995.1052579037	2.5920055277e-18
2290036.0215507527	2.58894738349e-18
2299935.5164873647	2.58204925335e-18
2309976.432780213	2.56158093089e-18
2320017.3490730617	2.55572165808e-18
2330058.265365911	2.54890140394e-18
2339957.7603025227	2.54820096813e-18
2349998.676595372	2.54687076579e-18
2360039.5928882207	2.54320328397e-18
2369939.087824832	2.53623160969e-18
2379980.0041176816	2.53323382487e-18
2390020.9204105306	2.52361009251e-18
2400061.8367033796	2.51806205868e-18
2409961.331639991	2.51115706065e-18
2420002.2479328397	2.49347372451e-18
2430043.164225689	2.49173783104e-18
2439942.6591623006	2.4844165223e-18
2449983.5754551496	2.46735173371e-18
2460024.4917479986	2.46192708353e-18
2470065.408040847	2.45890556711e-18
2479964.9029774587	2.45870445208e-18
2490005.819270308	2.45577994475e-18
2500046.735563157	2.45122312093e-18
2509946.230499769	2.44786987989e-18
2519987.1467926176	2.44336383947e-18
2530028.063085467	2.43784695386e-18
2540068.979378316	2.43307369729e-18
2549968.4743149276	2.42809511385e-18
2560009.3906077766	2.4152972097e-18
2570050.306900625	2.41165926396e-18
2579949.8018372366	2.40863699472e-18
2589990.7181300856	2.39550488191e-18
2600031.634422935	2.39324355512e-18
2609931.129359547	2.39012992207e-18
2619972.0456523956	2.38932659356e-18
2630012.961945244	2.38626544687e-18
2640053.8782380936	2.38237131417e-18
2649953.3731747055	2.37769816069e-18
2659994.289467554	2.37360488078e-18
2670035.205760403	2.36949161841e-18
2679934.7006970146	2.36391703358e-18
2689975.6169898636	2.3594463132e-18
2700016.5332827126	2.34452104071e-18
2710057.449575562	2.34062393105e-18
2719956.9445121735	2.33668967477e-18
2729997.860805022	2.33244259221e-18
2740038.7770978715	2.32129927096e-18
2749938.272034483	2.31772863999e-18
2759979.1883273325	2.3146842841e-18
2770020.104620181	2.31232755873e-18
2780061.0209130296	2.30604224571e-18
2789960.5158496415	2.30135054866e-18
2800001.4321424905	2.29629855227e-18
2810042.34843534	2.29155059372e-18
2819941.8433719515	2.28833891339e-18
2829982.7596648	2.28464744449e-18
2840023.675957649	2.27354451294e-18
2850064.5922504985	2.26742964284e-18
2859964.08718711	2.26213955402e-18
2870005.003479959	2.25735115537e-18
2880045.9197728075	2.24810304975e-18
2889945.4147094195	2.24309527388e-18
2899986.3310022685	2.23779706762e-18
2910027.2472951175	2.23578541192e-18
2920068.1635879665	2.2322935044e-18
2929967.658524578	2.22875892659e-18
2940008.5748174265	2.2253828376e-18
2950049.491110276	2.22042531889e-18
2959948.9860468875	2.21548353197e-18
2969989.902339737	2.21099841529e-18
2980030.8186325855	2.20047025993e-18
2989930.3135691974	2.19723589633e-18
2999971.229862046	2.19418334654e-18
3010012.146154895	2.19006515888e-18
3020053.062447744	2.18204642062e-18
3029952.557384356	2.1781548009e-18
3039993.4736772045	2.17331081009e-18
3050034.389970054	2.17249650843e-18
3059933.884906666	2.16737336072e-18
3069974.801199515	2.16249392906e-18
3080015.7174923634	2.15887466731e-18
3090056.633785212	2.15556747973e-18
3099956.128721824	2.15116671082e-18
3109997.045014673	2.14846277609e-18
3120037.961307522	2.14170449401e-18
3129937.456244134	2.13693250773e-18
3139978.3725369824	2.13267585885e-18
3150019.288829831	2.12863229493e-18
3160060.2051226804	2.12134923961e-18
3169959.7000592924	2.11740656966e-18
3180000.6163521414	2.1128338023e-18
3190041.53264499	2.11192071443e-18
3199941.027581602	2.10644600855e-18
3209981.9438744513	2.10221238394e-18
3220022.8601673003	2.09797502358e-18
3230063.776460149	2.0936520144e-18
3239963.2713967604	2.08888810767e-18
3250004.187689609	2.08428638219e-18
3260045.1039824584	2.07561180328e-18
3269944.59891907	2.07105207122e-18
3279985.5152119193	2.06773786621e-18
3290026.431504768	2.06439669101e-18
3300067.3477976164	2.05776420606e-18
3309966.842734229	2.0549571939e-18
3320007.7590270774	2.04965269688e-18
3330048.675319927	2.04505518298e-18
3339948.1702565383	2.04272952716e-18
3349989.0865493873	2.03814860692e-18
3360030.002842236	2.03346943535e-18
3369929.497778848	2.03056959267e-18
3379970.4140716977	2.02644164073e-18
3390011.3303645463	2.02246423196e-18
3400052.246657395	2.01750454675e-18
3409951.7415940063	2.01173610131e-18
3419992.657886856	2.00831129378e-18
3430033.5741797043	2.00445943721e-18
3439933.0691163163	1.99889488747e-18
3449973.9854091653	1.99595343794e-18
3460014.901702014	1.99134832907e-18
3470055.817994863	1.98853581527e-18
3479955.3129314743	1.98747518128e-18
3489996.2292243238	1.98385785817e-18
3500037.1455171723	1.97944422491e-18
3509936.640453784	1.9753073278e-18
3519977.5567466333	1.97162941913e-18
3530018.4730394827	1.96840583511e-18
3540059.3893323313	1.96551125582e-18
3549958.8842689428	1.96054855023e-18
3559999.8005617918	1.95757073608e-18
3570040.7168546407	1.95345252931e-18
3579940.2117912523	1.94935555272e-18
3589981.1280841012	1.94619401033e-18
3600022.0443769507	1.94258437654e-18
3610062.9606697992	1.94005311935e-18
3619962.4556064107	1.93884027942e-18
3630003.37189926	1.93633073017e-18
3640044.288192109	1.93271850615e-18
3649943.783128721	1.92992502417e-18
3659984.6994215697	1.9264094101e-18
3670025.6157144187	1.92362224614e-18
3680066.532007268	1.92101048792e-18
3689966.026943879	1.91557123756e-18
3700006.943236728	1.91213922176e-18
3710047.8595295767	1.90810588272e-18
3719947.3544661887	1.90460954505e-18
3729988.2707590377	1.89937778894e-18
3740029.187051887	1.89587276088e-18
3750070.1033447357	1.89263516837e-18
3759969.598281347	1.89016041251e-18
3770010.5145741957	1.88568598977e-18
3780051.430867045	1.88280179594e-18
3789950.925803657	1.87929492527e-18
3799991.8420965066	1.87563603412e-18
3810032.758389355	1.87177272241e-18
3819932.2533259667	1.86799722185e-18
3829973.169618815	1.86274063089e-18
3840014.0859116656	1.85843408252e-18
3850055.002204514	1.85429707924e-18
3859954.4971411256	1.85053323609e-18
3869995.413433974	1.84520523428e-18
3880036.3297268236	1.84154488141e-18
3889935.824663435	1.83848309652e-18
3899976.740956284	1.83678733516e-18
3910017.6572491326	1.83301749757e-18
3920058.5735419816	1.82870563269e-18
3929958.068478593	1.82467233611e-18
3939998.984771443	1.82126537049e-18
3950039.9010642916	1.81723348021e-18
3959939.396000903	1.81318843466e-18
3969980.3122937516	1.80794431142e-18
3980021.228586601	1.80434967881e-18
3990062.14487945	1.80093990657e-18
3999961.639816062	1.79707948625e-18
4010002.5561089106	1.7923813513e-18
4020043.4724017596	1.78816188499e-18
4029942.967338371	1.7851181331e-18
4039983.88363122	1.78225428969e-18
4050024.79992407	1.77892519251e-18
4060065.7162169185	1.77514299578e-18
4069965.21115353	1.77198781183e-18
4080006.1274463786	1.76794753496e-18
4090047.043739227	1.76462626675e-18
4099946.5386758395	1.76182863541e-18
4109987.454968689	1.75739625741e-18
4120028.3712615375	1.75468168733e-18
4130069.2875543865	1.75153474767e-18
4139968.782490998	1.74802029475e-18
4150009.6987838466	1.74449416053e-18
4160050.615076696	1.74151186886e-18
4169950.1100133075	1.73942971199e-18
4179991.026306157	1.73792911242e-18
4190031.9425990055	1.73548508894e-18
4199931.4375356175	1.73262423021e-18
4209972.3538284665	1.72850992979e-18
4220013.2701213155	1.72617586092e-18
4230054.1864141645	1.72355815044e-18
4239953.681350776	1.72067859827e-18
4249994.597643624	1.71651658159e-18
4260035.513936474	1.71221806885e-18
4269935.008873086	1.70837038992e-18
4279975.9251659345	1.70593128811e-18
4290016.8414587835	1.70259792175e-18
4300057.7577516325	1.69973115022e-18
4309957.252688244	1.69605245881e-18
4319998.168981093	1.69298945175e-18
4330039.085273943	1.69007050585e-18
4339938.580210554	1.68755679105e-18
4349979.4965034025	1.68413273184e-18
4360020.412796252	1.68047437868e-18
4370061.3290891005	1.67722662069e-18
4379960.824025712	1.67426083077e-18
4390001.740318562	1.67040024928e-18
4400042.65661141	1.66643543302e-18
4409942.1515480215	1.6631952773e-18
4419983.0678408705	1.65933955181e-18
4430023.98413372	1.6555755672e-18
4440064.900426568	1.65243603811e-18
4449964.39536318	1.64919856089e-18
4460005.311656029	1.64552977971e-18
4470046.227948879	1.64207798295e-18
4479945.72288549	1.63822499305e-18
4489986.639178339	1.63400715894e-18
4500027.555471188	1.63007644149e-18
4510068.471764037	1.62631482522e-18
4519967.966700649	1.62282473928e-18
4530008.882993497	1.61888067589e-18
4540049.799286346	1.61430105079e-18
4549949.294222959	1.61098243763e-18
4559990.210515807	1.60721878804e-18
4570031.126808655	1.60343581634e-18
4579930.621745268	1.60048021265e-18
4589971.538038118	1.59689062388e-18
4600012.454330966	1.59321598176e-18
4610053.370623815	1.589468315e-18
4619952.865560426	1.58605169465e-18
4629993.781853276	1.58254772172e-18
4640034.698146124	1.57940450714e-18
4649934.193082736	1.5758169077e-18
4659975.109375585	1.57240344823e-18
4670016.025668435	1.56836815654e-18
4680056.941961284	1.56486662506e-18
4689956.436897894	1.56101203407e-18
4699997.353190743	1.55858904962e-18
4710038.269483592	1.55553066675e-18
4719937.764420205	1.55132574934e-18
4729978.680713054	1.54747836666e-18
4740019.597005903	1.5437090863e-18
4750060.513298751	1.540135108e-18
4759960.008235364	1.53619615598e-18
4770000.924528211	1.53358366272e-18
4780041.840821061	1.52973186779e-18
4789941.335757674	1.52666603347e-18
4799982.252050522	1.52344058614e-18
4810023.168343371	1.52020822458e-18
4820064.084636219	1.5167849685e-18
4829963.579572832	1.51426850745e-18
4840004.49586568	1.51075935771e-18
4850045.41215853	1.50832752065e-18
4859944.907095141	1.50544634e-18
4869985.82338799	1.50222654856e-18
4880026.73968084	1.49916557017e-18
4890067.655973688	1.49612236743e-18
4899967.150910299	1.49306939021e-18
4910008.067203148	1.49000569854e-18
4920048.983495996	1.48634149262e-18
4929948.478432609	1.48365558552e-18
4939989.394725458	1.47970987667e-18
4950030.311018307	1.47709922158e-18
4959929.805954919	1.47368969892e-18
4969970.722247768	1.47028676713e-18
4980011.638540617	1.4665209742e-18
4990052.554833465	1.46302157098e-18
4999952.049770077	1.45995937019e-18
5009992.966062927	1.45690790503e-18
5020033.882355775	1.45394781345e-18
5029933.377292386	1.45010426408e-18
5039974.293585236	1.4462551713e-18
5050015.209878085	1.44286617478e-18
5060056.126170934	1.44033228651e-18
5069955.621107546	1.4376402878e-18
5079996.537400394	1.43431815284e-18
5090037.453693244	1.43065755838e-18
5099936.948629855	1.42662249592e-18
5109977.864922703	1.42286342373e-18
5120018.781215552	1.41954025509e-18
5130059.697508403	1.41711782247e-18
5139959.192445014	1.41327330963e-18
5150000.108737863	1.41030648472e-18
5160041.025030712	1.40682185592e-18
5169940.519967324	1.40323164467e-18
5179981.436260173	1.39911597727e-18
5190022.352553021	1.39561427256e-18
5200063.26884587	1.39229879045e-18
5209962.763782483	1.38890703322e-18
5220003.680075332	1.38585301953e-18
5230044.596368181	1.38262762856e-18
5239944.091304791	1.37850797617e-18
5249985.007597641	1.37474214983e-18
5260025.923890489	1.37186934538e-18
5270066.840183339	1.36864925368e-18
5279966.33511995	1.36506944471e-18
5290007.2514128	1.36184120737e-18
5300048.167705649	1.35798744786e-18
5309947.66264226	1.35405817349e-18
5319988.578935108	1.3503819155e-18
5330029.495227957	1.34679923625e-18
5340070.411520807	1.34393366213e-18
5349969.906457419	1.34088575673e-18
5360010.822750268	1.33704559468e-18
5370051.739043116	1.33327613263e-18
5379951.233979728	1.33004372134e-18
5389992.150272577	1.32663806192e-18
5400033.066565425	1.32332653746e-18
5409932.561502038	1.31993402436e-18
5419973.477794887	1.31705845454e-18
5430014.3940877365	1.31383299679e-18
5440055.310380585	1.31043028817e-18
5449954.805317195	1.30738210066e-18
5459995.721610045	1.30370824697e-18
5470036.637902894	1.3003974705e-18
5479936.132839505	1.29780893393e-18
5489977.049132354	1.2951171781e-18
5500017.9654252045	1.29136128504e-18
5510058.881718053	1.2876903679e-18
5519958.376654665	1.28410795494e-18
5529999.292947513	1.28069773551e-18
5540040.209240362	1.27711004373e-18
5549939.704176974	1.27442844521e-18
5559980.6204698235	1.27094068068e-18
5570021.536762672	1.26798175226e-18
5580062.453055521	1.26457357642e-18
5589961.947992133	1.26108128586e-18
5600002.864284981	1.25731992294e-18
5610043.780577831	1.2542704188e-18
5619943.2755144425	1.2506921417e-18
5629984.1918072915	1.24746375766e-18
5640025.1081001405	1.24442067498e-18
5650066.024392989	1.24163690529e-18
5659965.519329602	1.23858764292e-18
5670006.43562245	1.2351805262e-18
5680047.3519153	1.23194837443e-18
5689946.8468519095	1.22880560616e-18
5699987.7631447585	1.22558914578e-18
5710028.679437608	1.22290236809e-18
5720069.595730457	1.21967125182e-18
5729969.090667068	1.21662194109e-18
5740010.006959917	1.21383736856e-18
5750050.923252766	1.21088145218e-18
5759950.418189379	1.20774948679e-18
5769991.334482227	1.20470127913e-18
5780032.2507750755	1.20209449759e-18
5789931.745711689	1.20011807469e-18
5799972.662004537	1.19706580146e-18
5810013.578297386	1.19419669058e-18
5820054.494590234	1.19105488089e-18
5829953.989526847	1.1885499822e-18
5839994.905819696	1.18577196354e-18
5850035.822112545	1.18255325163e-18
5859935.317049155	1.17915399673e-18
5869976.233342006	1.1762801697e-18
5880017.149634854	1.1732336528e-18
5890058.065927704	1.17009415833e-18
5899957.560864314	1.16687485576e-18
5909998.4771571625	1.16390952632e-18
5920039.393450013	1.16148778421e-18
5929938.888386624	1.15844352041e-18
5939979.804679474	1.15512794077e-18
5950020.720972322	1.15180843319e-18
5960061.637265172	1.14893873769e-18
5969961.132201783	1.14580948136e-18
5980002.048494632	1.14302840367e-18
5990042.96478748	1.14007069986e-18
5999942.459724093	1.13685021876e-18
6009983.376016942	1.13406907821e-18
6020024.292309791	1.13048719619e-18
6030065.20860264	1.12771165666e-18
6039964.703539252	1.12440008383e-18
6050005.6198321	1.12135446219e-18
6060046.536124949	1.11892778709e-18
6069946.03106156	1.11588289026e-18
6079986.947354411	1.11275051873e-18
6090027.86364726	1.10979230098e-18
6100068.779940109	1.10674178119e-18
6109968.274876718	1.10369609833e-18
6120009.191169568	1.1006543976e-18
6130050.107462418	1.09778203971e-18
6139949.602399029	1.09474298239e-18
6149990.518691879	1.09178608512e-18
6160031.434984728	1.08847690608e-18
6169930.929921339	1.0855145825e-18
6179971.846214187	1.08247440239e-18
6190012.762507037	1.07907749137e-18
6200053.678799886	1.07647595626e-18
6209953.173736498	1.07343427893e-18
6219994.090029347	1.07056825792e-18
6230035.006322196	1.06769926644e-18
6239934.501258807	1.0646578033e-18
6249975.417551656	1.06161353667e-18
6260016.333844505	1.05857371168e-18
6270057.250137354	1.05544371033e-18
6279956.745073966	1.05292862914e-18
6289997.661366815	1.04998047541e-18
6300038.577659664	1.04702353196e-18
6309938.072596276	1.04398064174e-18
6319978.988889124	1.04102548533e-18
6330019.905181974	1.03807029802e-18
6340060.821474822	1.03520322978e-18
6349960.316411434	1.03198743588e-18
6360001.232704284	1.02929766744e-18
6370042.148997132	1.02652437619e-18
6379941.643933743	1.02365745203e-18
6389982.560226592	1.02069975227e-18
6400023.47651944	1.01774686199e-18
6410064.39281229	1.01505928092e-18
6419963.887748903	1.01228349406e-18
6430004.804041751	1.0095065432e-18
6440045.7203346	1.00664186033e-18
6449945.215271212	1.00316519365e-18
6459986.131564061	1.00047742919e-18
6470027.047856909	9.97967099851e-19
6480067.964149758	9.95103441437e-19
6489967.459086371	9.92328991336e-19
6500008.37537922	9.89110675111e-19
6510049.291672069	9.86336359072e-19
6519948.786608681	9.83735203423e-19
6529989.70290153	9.8087424995e-19
6540030.619194378	9.77920440963e-19
6549930.11413099	9.75318398226e-19
6559971.030423839	9.72631587006e-19
6570011.946716689	9.6985495506e-19
6580052.863009538	9.67081913046e-19
6589952.357946149	9.63775125416e-19
6599993.274238997	9.60998243477e-19
6610034.190531846	9.58311606447e-19
6619933.685468458	9.55532318822e-19
6629974.601761308	9.52846518959e-19
6640015.518054156	9.4998296713e-19
6650056.434347005	9.47382603356e-19
6659955.929283616	9.44696465138e-19
6669996.845576466	9.4200517367e-19
6680037.761869315	9.39144267737e-19
6689937.256805927	9.36547415814e-19
6699978.173098775	9.33858541074e-19
6710019.089391624	9.3108044704e-19
6720060.005684474	9.283053349e-19
6729959.500621085	9.25262997617e-19
6740000.416913934	9.22755268354e-19
6750041.333206782	9.20244698274e-19
6759940.828143394	9.17553902448e-19
6769981.744436244	9.14865847815e-19
6780022.660729093	9.12090995247e-19
6790063.5770219425	9.09497017989e-19
6799963.071958552	9.0699008061e-19
6810003.988251401	9.04210630489e-19
6820044.904544251	9.01524266717e-19
6829944.399480862	8.98749273726e-19
6839985.315773712	8.96152129782e-19
6850026.23206656	8.93911158354e-19
6860067.148359409	8.91180496786e-19
6869966.643296021	8.88423365899e-19
6880007.55958887	8.85969328185e-19
6890048.475881718	8.83494085592e-19
6899947.970818331	8.8114812763e-19
6909988.88711118	8.78380022516e-19
6920029.8034040285	8.7569438166e-19
6929929.298340639	8.73292456676e-19
6939970.214633489	8.70756797865e-19
6950011.130926339	8.6825379934e-19
6960052.047219187	8.65710369821e-19
6969951.542155799	8.62901003105e-19
6979992.4584486475	8.60637668091e-19
6990033.374741497	8.58229660629e-19
6999932.869678108	8.55821542778e-19
7009973.785970958	8.53056967059e-19
7020014.702263806	8.5045800002e-19
7030055.618556655	8.48113741372e-19
7039955.113493267	8.45683631104e-19
7049996.029786116	8.43381486925e-19
7060036.946078965	8.40828112925e-19
7069936.441015577	8.38204885242e-19
7079991.499458174	8.35699491828e-19
7090011.202536989	8.33404154479e-19
7100030.905679213	8.31106742143e-19
7109979.898065818	8.28581265227e-19
7119999.6011235835	8.26101688289e-19
7130019.304244555	8.23793112092e-19
7139968.296680315	8.21402864358e-19
7149987.999717203	8.18999148742e-19
7160007.702817086	8.16469577039e-19
7170034.477016132	8.1396991494e-19
7179983.469402975	8.11529539976e-19
7190003.172461052	8.09199488717e-19
7200022.875581716	8.06993582403e-19
7209971.868017239	8.04476563979e-19
7219991.5710546365	8.02078023469e-19
7230011.274154418	7.99876209265e-19
7240030.977316327	7.97554513283e-19
7249979.969655088	7.95295131867e-19
7260006.74379852	7.92839869679e-19
7270026.446918882	7.90379115744e-19
7279975.439354175	7.88238478674e-19
7289995.142392071	7.85877982244e-19
7300014.845491754	7.8348220748e-19
7310034.548652967	7.81037738561e-19
7319983.540992425	7.78652611277e-19
7330003.244071588	7.76202358812e-19
7340022.947212085	7.73973517905e-19
7349971.939599499	7.71867988836e-19
7359998.713729507	7.69535375489e-19
7370018.4168290915	7.67117312019e-19
7379967.409311507	7.64781501344e-19
7389987.112329763	7.62576786968e-19
7400006.815409024	7.60390064583e-19
7410026.51854904	7.58104416822e-19
7419975.5109366765	7.55794710179e-19
7429995.213995767	7.53598416682e-19
7440014.917115423	7.51341170444e-19
7449970.980648179	7.49055958406e-19
7459990.683667106	7.46869973207e-19
7470010.386746461	7.44558740551e-19
7480030.089886003	7.42267420569e-19
7489979.082273862	7.4011990007e-19
7499998.785333234	7.37985419563e-19
7510018.488452609	7.357408674e-19
7519967.4808871355	7.33569378905e-19
7529987.1839266755	7.31410280228e-19
7540013.958083897	7.29341393628e-19
7550033.661222975	7.27244572811e-19
7559982.653611053	7.2495366326e-19
7570002.356670703	7.22769107339e-19
7580022.0597898	7.20709332921e-19
7589971.052224113	7.18489882688e-19
7599990.755264115	7.1645806088e-19
7610010.458363379	7.14263565262e-19
7620030.161521671	7.12068915853e-19
7629979.153864052	7.09959187112e-19
7640005.928008171	7.0790132903e-19
7650025.631126996	7.0586933424e-19
7659974.623561099	7.03693085763e-19
7669994.326601551	7.01515922662e-19
7680014.029700726	6.99484035172e-19
7690033.732858393	6.97441101993e-19
7699982.725201402	6.95394946558e-19
7710002.428281071	6.93367523618e-19
7720022.131419054	6.91237408513e-19
7729978.194898095	6.89142075503e-19
7739997.897938991	6.87146171854e-19
7750017.601038077	6.84982450593e-19
7759966.593517011	6.8304643679e-19
7769986.2965387525	6.80941863132e-19
7780005.99961851	6.78936493548e-19
7790025.7027560575	6.76921849217e-19
7799974.69514485	6.74935740531e-19
7809994.398205417	6.73001959394e-19
7820021.17237543	6.70969423344e-19
7829970.164853759	6.68922672831e-19
7839989.867876106	6.6696920204e-19
7850009.570955949	6.64894474625e-19
7860029.274093068	6.62943990641e-19
7869978.266482062	6.61011031745e-19
7879997.969542886	6.58979770834e-19
7890017.672660816	6.57044992433e-19
7899966.6650942275	6.54972235543e-19
7909986.368136168	6.53020343032e-19
