12510062.46227412	2.51202098271e-21
12520032.66768901	2.50937597759e-21
12529932.162625624	2.50209722974e-21
12539902.368439715	2.49371936191e-21
12549872.574651903	2.48534325205e-21
12559842.781261237	2.47705467105e-21
12569742.276196437	2.46970380162e-21
12579712.483200878	2.46104242627e-21
12589682.690600267	2.45285202904e-21
12600289.292313887	2.44446965745e-21
12610259.496140433	2.43693998157e-21
12620229.700365996	2.42950274703e-21
12630199.904989626	2.42168996802e-21
12640099.39992562	2.41369239015e-21
12650069.604946844	2.40672099074e-21
12660039.810363946	2.39795571481e-21
12669939.30530056	2.38993470634e-21
12679909.511112452	2.38184391862e-21
12689879.71731805	2.37609469236e-21
12699849.923916424	2.36818536009e-21
12709749.418851657	2.36037368989e-21
12719719.625840815	2.35208920371e-21
12729689.833220605	2.34568629877e-21
12740296.434934314	2.33759184268e-21
12750266.63878054	2.33006130123e-21
12760236.843021372	2.32487991472e-21
12770207.047655882	2.31716005774e-21
12780106.542591888	2.30981384726e-21
12790076.747619616	2.30237288476e-21
12800046.95303888	2.29437126532e-21
12809946.447975494	2.28682282813e-21
12819916.653785234	2.27929219262e-21
12829886.859984387	2.27242010414e-21
12839857.066572042	2.26724243826e-21
12849756.561507303	2.25989681931e-21
12859726.768481513	2.25208334746e-21
12869696.975842126	2.24361006135e-21
12880303.577555925	2.23664459903e-21
12890273.781421402	2.22967818241e-21
12900243.98567717	2.22233531526e-21
12910143.480612444	2.21461375177e-21
12920113.685258346	2.20689181603e-21
12930083.890292438	2.1988924964e-21
12940054.095713818	2.19483824654e-21
12949953.590650432	2.18766690934e-21
12959923.796458062	2.18183205882e-21
12969894.00265091	2.17477195912e-21
12979793.49758693	2.16762057696e-21
12989763.704163369	2.16056151395e-21
12999733.911122952	2.15227849249e-21
13009704.118464801	2.14521779788e-21
13020310.720178684	2.13909839151e-21
13030280.924062995	2.13495087906e-21
13040251.12833338	2.12817433106e-21
13050150.62326868	2.12035601737e-21
13060120.827924985	2.11414210898e-21
13070091.032965302	2.10708381629e-21
13080061.238388756	2.10011967113e-21
13089960.733325368	2.09333063992e-21
13099930.93913094	2.08645929614e-21
13109901.14531761	2.07978101896e-21
13119800.640253646	2.07253205673e-21
13129770.846819833	2.06612732943e-21
13139741.053765098	2.05906948974e-21
13149711.26108859	2.05473784845e-21
13160317.862802554	2.04796192564e-21
13170288.0667053	2.04137436136e-21
13180258.27098999	2.03431909192e-21
13190157.765925318	2.02838685928e-21
13200127.9705918	2.02207265951e-21
13210098.175638212	2.0153866553e-21
13220068.381063692	2.00889027451e-21
13229967.876000306	2.00341828305e-21
13239938.081803856	1.99730223247e-21
13249908.287984489	1.99118897527e-21
13259807.782920536	1.98450778175e-21
13269777.989476692	1.97819749613e-21
13279748.196407942	1.9721761681e-21
13289647.691342311	1.96587067329e-21
13300325.005427498	1.95928136937e-21
13310295.20934829	1.95269284922e-21
13320265.413646981	1.94620096439e-21
13330164.90858234	1.93989910447e-21
13340135.113258788	1.93453159056e-21
13350105.318311162	1.92822501903e-21
13360004.813247636	1.92474161177e-21
13369975.018675242	1.9186155541e-21
13379945.224476816	1.91201957061e-21
13389915.43065153	1.90553000272e-21
13399814.92558759	1.8991322399e-21
13409785.132133925	1.89273299976e-21
13419755.339051453	1.88811813136e-21
13429654.83398587	1.88219152933e-21
13440332.148053486	1.87588693774e-21
13450302.351991942	1.87023965392e-21
13460272.556304349	1.86572047764e-21
13470172.05123973	1.85969618586e-21
13480142.255925935	1.85386018375e-21
13490112.460984156	1.84783748356e-21
13500011.955920633	1.84144291688e-21
13509982.161350178	1.83560963885e-21
13519952.36714982	1.82948270853e-21
13529922.57331874	1.82355398757e-21
13539822.068254814	1.81827902629e-21
13549792.274791522	1.81301105239e-21
13559762.481695615	1.8082129238e-21
13569661.976630075	1.8021896626e-21
13580339.290680481	1.79654507959e-21
13590309.494636245	1.79089550348e-21
13600279.698962077	1.78525147629e-21
13610179.193897486	1.77913474331e-21
13620149.398593247	1.77395841297e-21
13630119.603657186	1.76784356598e-21
13640019.098593665	1.76229284264e-21
13649989.304025112	1.75899589499e-21
13659959.50982286	1.75353418657e-21
13669859.00475934	1.74779715011e-21
13679829.21092219	1.7428101389e-21
13689799.417449476	1.73735080544e-21
13699769.624340406	1.73151368604e-21
13709669.119274907	1.72567768846e-21
13720346.433308456	1.72031117872e-21
13730316.637281166	1.71532263795e-21
13740216.132215679	1.70930348978e-21
13750186.336555589	1.70384908207e-21
13760156.541260714	1.69867683922e-21
13770126.74633026	1.69331237003e-21
13780026.241266739	1.68804631603e-21
13789996.44670005	1.68362464495e-21
13799966.65249594	1.6779741611e-21
13809866.147432422	1.67279433101e-21
13819836.35358972	1.66705536248e-21
13829806.560107773	1.66169238802e-21
13839776.766985802	1.65614030729e-21
13849676.261920348	1.65096473879e-21
13859646.46915642	1.64560449783e-21
13870323.779926695	1.64343574417e-21
13880223.274861252	1.63825919913e-21
13890193.479214031	1.63402285494e-21
13900163.68392833	1.6286626149e-21
13910133.889003368	1.62311446948e-21
13920033.383939855	1.61812851848e-21
13930003.589374986	1.61304707728e-21
13939973.795169055	1.60749146244e-21
13949873.29010554	1.60259956535e-21
13959843.496257398	1.59695758621e-21
13969813.702766405	1.59206478636e-21
13979783.909631794	1.58688768096e-21
13989683.404566381	1.58190154099e-21
13999653.611786261	1.57634965296e-21
14010330.922572818	1.57183673179e-21
14020230.417507408	1.56694331136e-21
14030200.621872803	1.5621475155e-21
14040170.826596094	1.55706728999e-21
14050141.031676514	1.55264080335e-21
14060040.526613003	1.54793702781e-21
14070010.732049923	1.54276342022e-21
14079980.93784221	1.53786962781e-21
14089880.432778696	1.53279172198e-21
14099850.63892522	1.52865414796e-21
14109820.845425358	1.52404425749e-21
14119720.340360852	1.51943552245e-21
14129690.547212984	1.51473251916e-21
14139660.754416987	1.51012525824e-21
14150338.065219503	1.50542350442e-21
14160237.560154136	1.50119328959e-21
14170207.764531896	1.49676938223e-21
14180177.969263997	1.49215673647e-21
14190077.464200115	1.48764081603e-21
14200047.669286184	1.48293821043e-21
14210017.874724861	1.47804934205e-21
14219988.080515396	1.47362354322e-21
14229887.575451888	1.4689191719e-21
14239857.781593187	1.46459198987e-21
14249827.98808463	1.45989291692e-21
14259727.483020144	1.45546916794e-21
14269697.689860146	1.4507666667e-21
14279667.897048585	1.44634603408e-21
14290345.207866745	1.44192549608e-21
14300244.702801416	1.43797420429e-21
14310214.907191297	1.43468378336e-21
14320185.11193204	1.43036022815e-21
14330084.60686817	1.42546975124e-21
14340054.811959403	1.42086150475e-21
14350025.017399795	1.41653433473e-21
14359995.223188622	1.41211483133e-21
14369894.718125112	1.40787898037e-21
14379864.924261283	1.4036468407e-21
14389835.1307442	1.39894463233e-21
14399734.625679739	1.39480243742e-21
14409704.832507847	1.39057127607e-21
14419675.039681027	1.38634112116e-21
14430352.350514522	1.38220614813e-21
14440251.845449233	1.37806542989e-21
14450222.049850998	1.3745840279e-21
14460192.254600212	1.36997973842e-21
14470091.74953635	1.3662174219e-21
14480061.954632655	1.36188946935e-21
14490032.160074733	1.35784612598e-21
14499931.655011343	1.35380448769e-21
14509901.86079837	1.34975474896e-21
14519872.066929517	1.34580444317e-21
14529842.273404071	1.3414852582e-21
14539741.768339626	1.33772442593e-21
14549711.975156073	1.33368248805e-21
14559682.182314282	1.32991859472e-21
14570288.784028959	1.32737535444e-21
14580258.98809757	1.32380202342e-21
14590229.192510994	1.31938427136e-21
14600199.39726852	1.31552932609e-21
14610098.892204665	1.31195905593e-21
14620069.097305935	1.3081023577e-21
14630039.302749667	1.3041503179e-21
14639938.797686279	1.30029423487e-21
14649909.00347166	1.2965261076e-21
14659879.209597874	1.29229600935e-21
14669849.416064229	1.2884418167e-21
14679748.910999805	1.28468319648e-21
14689719.117804805	1.28082904923e-21
14699689.324948331	1.27687869158e-21
14710295.926663065	1.27302430741e-21
14720266.130746413	1.2705787604e-21
14730236.335171273	1.26644186875e-21
14740206.539936949	1.26277244044e-21
14750106.034873104	1.2591068842e-21
14760076.23997925	1.2550628613e-21
14770046.445424603	1.25158167723e-21
14779945.940361217	1.24791312433e-21
14789916.14614498	1.2438605789e-21
14799886.352266358	1.24019291745e-21
14809856.558724664	1.23661897531e-21
14819756.053660264	1.23257880914e-21
14829726.260454034	1.22947836394e-21
14839696.467583155	1.22552903154e-21
14850303.069297945	1.22195724618e-21
14860273.273395749	1.21876013166e-21
14870243.477831826	1.21480974916e-21
14880142.972767433	1.21133041675e-21
14890113.177541668	1.20775721535e-21
14900083.382652594	1.20390402181e-21
14910053.588099541	1.20042611784e-21
14919953.083036155	1.19647758058e-21
14929923.288818333	1.1929945446e-21
14939893.494934963	1.1895148673e-21
14949792.989871131	1.18594136494e-21
14959763.19632099	1.18208574343e-21
14969733.403103746	1.1781348957e-21
14979703.61021873	1.17550391264e-21
14990310.211933576	1.17183671263e-21
15000280.416045561	1.16995803051e-21
15010250.62049265	1.16591307811e-21
15020150.115428274	1.16243298982e-21
15030120.320210347	1.15885768673e-21
15040090.52532597	1.15547302256e-21
15050060.730774475	1.15161848405e-21
15059960.225711089	1.14804451908e-21
15069930.431491712	1.1445641302e-21
15079900.637603685	1.14136350636e-21
15089800.13253986	1.13797965527e-21
15099770.33898198	1.13440755867e-21
15109740.54575392	1.13092865324e-21
15119710.752855027	1.12754348737e-21
15130317.35456993	1.12444184389e-21
15140287.558695838	1.12180894933e-21
15150257.763153736	1.11814285113e-21
15160157.258089377	1.11494453697e-21
15170127.462879142	1.11174640972e-21
15180097.667999374	1.10836286116e-21
15190067.873449413	1.1048817642e-21
15199967.368386025	1.1015944136e-21
15209937.57416512	1.09811313985e-21
15219907.780272521	1.09491494318e-21
15229807.275208706	1.09181163288e-21
15239777.481643228	1.08842727657e-21
15249747.688404555	1.08485056406e-21
15259647.183339465	1.08156089361e-21
15270324.497206992	1.07836355731e-21
15280294.701346569	1.07582497566e-21
15290264.905815072	1.07272371898e-21
15300164.40075073	1.0697145469e-21
15310134.605548052	1.06670554729e-21
15320104.810672805	1.06369789017e-21
15330004.30560931	1.06059525349e-21
15339974.51106096	1.05739691575e-21
15349944.71683856	1.05476444353e-21
15359914.922941469	1.05175372015e-21
15369814.417877661	1.04846347085e-21
15379784.624304725	1.04545789576e-21
15389754.831055626	1.04301258927e-21
15399654.32599057	1.04047580967e-21
15410331.639844745	1.03727898745e-21
15420301.843997737	1.03426864971e-21
15430272.048476659	1.03144829946e-21
15440171.543412333	1.02872321567e-21
15450141.748217069	1.02590322499e-21
15460111.953346262	1.02289484876e-21
15470011.448282773	1.01988800545e-21
15479981.653735898	1.0169729851e-21
15489951.859512024	1.01415279103e-21
15499922.065610522	1.01123635418e-21
15509821.560546722	1.00841566951e-21
15519791.766966464	1.00550163727e-21
15529761.97370713	1.0026805026e-21
15539661.4686421	9.99672084292e-22
15550338.782483166	9.96851319446e-22
15560308.986649333	9.93939580583e-22
15570279.19113848	9.90742363177e-22
15580178.686074175	9.87828074418e-22
15590148.890886191	9.85194331415e-22
15600119.096019747	9.82467736375e-22
15610018.590956256	9.79739573571e-22
15619988.796410834	9.77013142726e-22
15629959.002185516	9.74286778558e-22
15639929.208279684	9.71463610109e-22
15649828.703215891	9.68738747935e-22
15659798.909628438	9.66014466992e-22
15669769.116359055	9.63287240856e-22
15679668.611294053	9.60657247889e-22
15690345.925122235	9.58586607255e-22
15700316.129301347	9.55484199573e-22
15710215.624236353	9.52851930574e-22
15720185.828736247	9.50594476187e-22
15730156.03355542	9.47964595161e-22
15740126.238693262	9.45237434578e-22
15750025.733629772	9.42605742664e-22
15759995.939085772	9.39972080324e-22
15769966.144859029	9.37293518848e-22
15779865.639795542	9.3471615156e-22
15789835.845885161	9.32095125243e-22
15799806.052290643	9.29518290391e-22
15809776.259011382	9.27400446696e-22
15819675.753946412	9.24693171166e-22
15830353.067761945	9.22030784044e-22
15840323.271953763	9.19491755494e-22
15850222.7668888	9.16898608851e-22
15860192.97139855	9.14379281452e-22
15870163.176224748	9.11853023503e-22
15880133.381366795	9.09652562361e-22
15890032.87630331	9.07076611049e-22
15900003.08176071	9.0455742437e-22
15909973.287532572	9.02086324484e-22
15919872.782469084	8.99470772521e-22
15929842.988554532	8.96938786144e-22
15939813.19495307	8.94381474619e-22
15949783.401664112	8.91627806265e-22
15959682.896599168	8.89192917202e-22
15969653.103621257	8.86532774392e-22
15980330.414606575	8.84126558395e-22
15990229.909541637	8.8140872599e-22
16000200.114061072	8.78916670416e-22
16010170.318894174	8.75399825462e-22
16020140.524040354	8.73012156769e-22
16030040.018976867	8.70436625078e-22
16040010.224435644	8.6792611663e-22
16049980.430206139	8.65632717015e-22
16059879.925142653	8.63073969926e-22
16069850.131224	8.6061970665e-22
16079820.337615715	8.58053814681e-22
16089719.832551466	8.55984410343e-22
16099690.03925231	8.53427227913e-22
16109660.246262178	8.51111887998e-22
16120337.557259774	8.48431229463e-22
16130237.052194864	8.46033644457e-22
16140207.25672381	8.43477974835e-22
16150177.461563697	8.40770092564e-22
16160076.95649993	8.37800320098e-22
16170047.161650458	8.35374199692e-22
16180017.36711058	8.33119010878e-22
16189987.572879726	8.30721206737e-22
16199887.067816243	8.28369777248e-22
16209857.273893561	8.26104331539e-22
16219827.480278574	8.23737002155e-22
16229726.97521434	8.21969313632e-22
16239697.181905825	8.19723206161e-22
16249667.388903689	8.17297965831e-22
16260344.699913343	8.15107597145e-22
16270244.19484846	8.12703290618e-22
16280214.399386758	8.10549158242e-22
16290184.60423331	8.083612842e-22
16300084.09916955	8.05618460887e-22
16310054.304324066	8.03635676348e-22
16320024.509785518	8.01472671623e-22
16329994.71555334	7.99481765817e-22
16339894.210489856	7.97217555315e-22
16349864.416563217	7.95045859396e-22
16359834.62294164	7.92885176476e-22
16369734.11787742	7.90762913836e-22
16379704.324559707	7.88607986949e-22
16389674.531545768	7.86502451654e-22
16400351.842567282	7.84266769666e-22
16410251.337502422	7.82163407567e-22
16420221.542049913	7.80040480047e-22
16430191.746903017	7.77880414638e-22
16440091.24183926	7.75438441608e-22
16450061.446997697	7.73294844082e-22
16460031.652460456	7.71556403092e-22
16469931.147397066	7.69471233008e-22
16479901.353163496	7.67432982769e-22
16489871.559232958	7.65363998661e-22
16499841.765604908	7.63335339451e-22
16509741.2605407	7.61373575629e-22
16519711.467213945	7.59354747078e-22
16529681.674188405	7.57364058545e-22
16540288.27590378	7.55334325986e-22
16550258.480156736	7.53268263851e-22
16560228.684713263	7.51267218773e-22
16570198.88957281	7.4923766389e-22
16580098.384509062	7.47151875287e-22
16590068.58967135	7.45094008707e-22
16600038.79513539	7.43130590794e-22
16609938.290072	7.41130032669e-22
16619908.495837152	7.39119861515e-22
16629878.701902792	7.37115838532e-22
16639848.908268368	7.35040652413e-22
16649748.403204175	7.33574835349e-22
16659718.609868538	7.31611981699e-22
16669688.816831587	7.29648114717e-22
16680295.418546999	7.2771314108e-22
16690265.622811398	7.25778582866e-22
16700235.827376809	7.23873237692e-22
16710206.03224269	7.21984447929e-22
16720105.527178947	7.1998622432e-22
16730075.732345028	7.17984662988e-22
16740045.937810328	7.16067420019e-22
16749945.432746937	7.14047667193e-22
16759915.638510833	7.11924620666e-22
16769885.844572706	7.10072456017e-22
16779856.050932024	7.08483612452e-22
16789755.54586784	7.06501522186e-22
16799725.75252346	7.04641538627e-22
16809695.959475294	7.02744361193e-22
16820302.561190747	7.00772117329e-22
16830272.7654664	6.99596167489e-22
16840242.970040545	6.97668522554e-22
16850142.46497637	6.95723276362e-22
16860112.669848915	6.93834592622e-22
16870082.87501872	6.91888208367e-22
16880053.080485262	6.90017229976e-22
16889952.575421877	6.88091900755e-22
16899922.781184535	6.86172527858e-22
16909892.987242702	6.84396167068e-22
16919792.48217897	6.82487882764e-22
16929762.688531697	6.80722069119e-22
16939732.89517872	6.78701395803e-22
16949703.102119517	6.76934196096e-22
16960309.70383501	6.7531816694e-22
16970279.908121727	6.73588697786e-22
16980250.112704463	6.71568310457e-22
16990149.607640304	6.69810871105e-22
17000119.81251897	6.67922635047e-22
17010090.01769244	6.66203027921e-22
17020060.223160196	6.64426655037e-22
17029959.71809681	6.62548030964e-22
17039929.923858255	6.60829226413e-22
17049900.129912786	6.59135555052e-22
17059799.62484906	6.5727541493e-22
17069769.831195734	6.55987814372e-22
17079740.0378343	6.5418276054e-22
17089710.244764246	6.52500708149e-22
17100316.846479774	6.50893206091e-22
17110287.05077738	6.49024203807e-22
17120257.255368564	6.47275826594e-22
17130156.750304416	6.45622648481e-22
17140126.9551891	6.4378041778e-22
17150097.160366178	6.42127500776e-22
17160067.365835134	6.4043550267e-22
17169966.860771745	6.38792009127e-22
17179937.066531993	6.37091233591e-22
17189907.272582944	6.35352091728e-22
17199806.76751922	6.34384832824e-22
17209776.973859947	6.32552833289e-22
17219747.180490192	6.30937199322e-22
17229646.67542547	6.29527752526e-22
17240323.989125032	6.27884030288e-22
17250294.19343334	6.26287728707e-22
17260264.398032844	6.24701240734e-22
17270163.892968707	6.22935745238e-22
17280134.097859308	6.21122283303e-22
17290104.303039934	6.19534852319e-22
17300003.79797646	6.17938232892e-22
17309974.003446683	6.16295407703e-22
17319944.209205754	6.14707896036e-22
17329914.41525318	6.13119774475e-22
17339813.910189465	6.11342547698e-22
17349784.11652433	6.0957605422e-22
17359754.323146395	6.08026140456e-22
17369653.81808169	6.06494207741e-22
17380331.131770764	6.04962945699e-22
17390301.336089607	6.03431321674e-22
17400271.54069729	6.01815544056e-22
17410171.035633165	6.00152531044e-22
17420141.240529597	5.98592554022e-22
17430111.44571371	5.97089629866e-22
17440010.940650236	5.95492087931e-22
17449981.14612162	5.9395999673e-22
17459951.351879537	5.92438146741e-22
17469921.557923492	5.9089681236e-22
17479821.05285978	5.89147235989e-22
17489791.259188887	5.88102898117e-22
17499761.4658029	5.86599698444e-22
17509660.960738216	5.85040530584e-22
17520338.274416965	5.83546743541e-22
17530308.478746172	5.82079969528e-22
17540278.683361903	5.80632661242e-22
17550178.17829779	5.79045078372e-22
17560148.383199956	5.77596976467e-22
17570118.5883875	5.76376226719e-22
17580018.08332403	5.74844657517e-22
17589988.288796555	5.73407837276e-22
17599958.49455333	5.71960868069e-22
17609928.700593878	5.70439392802e-22
17619828.195530172	5.68915742003e-22
17629798.401853606	5.67496734062e-22
17639768.608459692	5.66003595853e-22
17649668.103395034	5.64547130021e-22
17660345.41706362	5.63146712399e-22
17670315.62140303	5.62000385932e-22
17680215.116338376	5.60542219683e-22
17690185.32096258	5.59039451857e-22
17700155.525870387	5.57535820015e-22
17710125.73106131	5.5611704879e-22
17720025.225997847	5.54708626744e-22
17729995.43147149	5.53328119444e-22
17739965.637227148	5.51965268167e-22
17749865.13216368	5.50490010355e-22
17759835.338200632	5.49032396281e-22
17769805.54451849	5.47707939966e-22
17779775.75111677	5.46307943619e-22
17789675.24605213	5.44898457858e-22
17800352.55971072	5.43537369673e-22
17810322.764060173	5.42155991786e-22
17820222.258995537	5.40822518574e-22
17830192.463627532	5.39281789708e-22
17840162.66854089	5.3791947127e-22
17850132.873735145	5.36491375689e-22
17860032.368671678	5.35175926691e-22
17870002.574146427	5.33719949673e-22
17879972.779900983	5.32536321845e-22
17889872.274837516	5.31099273232e-22
17899842.480871167	5.3050602722e-22
17909812.687183525	5.29115470785e-22
17919782.893774133	5.27819998583e-22
17929682.38870951	5.26532969724e-22
17939652.595577206	5.25189492505e-22
17950329.906717595	5.23902695869e-22
17960229.401652977	5.22624468147e-22
17970199.606292635	5.21272192892e-22
17980169.811211463	5.19900684608e-22
17990140.01640899	5.18631486491e-22
18000039.511345524	5.17278055917e-22
18010009.716821365	5.16000700047e-22
18019979.92257483	5.14563741047e-22
18029879.417511366	5.13304468823e-22
18039849.623541765	5.12007350511e-22
18049819.829848718	5.10757651714e-22
18059719.324784648	5.0949904086e-22
18069689.531367164	5.0826889893e-22
18079659.738225162	5.07038613383e-22
18090337.049375284	5.05798590707e-22
18100236.544310685	5.04492882903e-22
18110206.74895789	5.03148900387e-22
18120176.9538821	5.02284662968e-22
18130076.448818408	5.01044935022e-22
18140046.65401939	4.99842113759e-22
18150016.859496303	4.98545892514e-22
18159987.065248698	4.97342747351e-22
18169886.560185235	4.96038321767e-22
18179856.766212434	4.94835648856e-22
18189826.97251406	4.93633041651e-22
18199726.467449997	4.9244916783e-22
18209696.674025077	4.91189763899e-22
18219666.880873535	4.89988183987e-22
18230344.19203324	4.88728603165e-22
18240243.686968658	4.87469908765e-22
18250213.8916233	4.86295264739e-22
18260184.096552804	4.85073836795e-22
18270083.591489118	4.83891596876e-22
18280053.79669327	4.82717439006e-22
18290024.002171237	4.81572388113e-22
18299994.20792258	4.80341849505e-22
18309893.702859115	4.79168091334e-22
18319863.908883166	4.78868516196e-22
18329834.11517955	4.77719910002e-22
18339733.610115495	4.7664030909e-22
18349703.816683255	4.75503273756e-22
18359674.02352231	4.74330127021e-22
18370351.334691454	4.73185726711e-22
18380250.82962689	4.72011840581e-22
18390221.034288846	4.70885451519e-22
18400191.239223577	4.69739193185e-22
18410090.734159894	4.68566386234e-22
18420060.939367168	4.674764501e-22
18430031.144846175	4.66293251132e-22
18439930.639782786	4.65129427089e-22
18449900.84553302	4.63907434693e-22
18459871.05155396	4.62809559643e-22
18469841.25784518	4.61662565257e-22
18479740.75278114	4.60564585633e-22
18489710.959341682	4.59465602226e-22
18499681.166171487	4.58376014012e-22
18510287.767887346	4.57286736134e-22
18520257.97228538	4.56141408428e-22
18530228.17695454	4.55060840694e-22
18540198.381894406	4.5392420359e-22
18550097.876830734	4.52843421522e-22
18560068.082041077	4.51734931637e-22
18570038.287521113	4.51198861924e-22
18579937.78245772	4.50081023907e-22
18589907.988206934	4.4895336179e-22
18599878.19422482	4.4788234218e-22
18609848.400510952	4.46773916592e-22
18619747.89544692	4.45721525722e-22
18629718.102000363	4.44669608213e-22
18639688.30882105	4.43635457922e-22
18650294.910536937	4.42507646729e-22
18660265.114944104	4.41437313634e-22
18670235.31962037	4.40394415363e-22
18680205.5245653	4.39360754826e-22
18690105.01950163	4.38271024832e-22
18700075.224715006	4.3723739226e-22
18710045.43019605	4.36166888245e-22
18719944.92513266	4.35114319576e-22
18729915.130880866	4.33921103678e-22
18739885.336895738	4.33159870699e-22
18749855.54317686	4.32135231281e-22
18759755.03811284	4.31121211473e-22
18769725.244659282	4.30078309022e-22
18779695.451470986	4.29073816033e-22
18790302.053186905	4.28321974036e-22
18800272.25760308	4.27316171978e-22
18810242.46228634	4.26292393358e-22
18820141.95722232	4.25230851021e-22
18830112.162172586	4.24216890215e-22
18840082.36738895	4.23174018672e-22
18850052.572870985	4.2216812947e-22
18859952.067807596	4.21012946846e-22
18869922.27355481	4.20006550497e-22
18879892.47956672	4.19031160926e-22
18889791.974503055	4.18043784421e-22
18899762.18077889	4.17114122463e-22
18909732.387318444	4.16184017845e-22
18919702.594121292	4.15216127248e-22
18930309.19583724	4.14239344234e-22
18940279.40026229	4.13281228438e-22
18950249.60495244	4.12229473264e-22
18960149.09988843	4.11271127289e-22
18970119.304843605	4.1023694563e-22
18980089.510062907	4.093450906e-22
18990059.71554592	4.08387471616e-22
18999959.21048253	4.07382222998e-22
19009929.41622877	4.06433659981e-22
19019899.62223776	4.06151589946e-22
19029799.117174096	4.05146112733e-22
19039769.323445067	4.04206773663e-22
19049739.529977832	4.03257893899e-22
19059709.73677196	4.02327563516e-22
19070316.338487938	4.0137849987e-22
19080286.54292173	4.00457783484e-22
19090256.747618668	3.99537267373e-22
19100156.24255467	3.98616725532e-22
19110126.447514676	3.97696042823e-22
19120096.65273688	3.96727859305e-22
19130066.858220857	3.95724363186e-22
19139966.35315747	3.94812365417e-22
19149936.558902748	3.93910495478e-22
19159906.764908854	3.92962061651e-22
19169806.259845193	3.92022084412e-22
19179776.46611138	3.91100830038e-22
19189746.672637448	3.90180542834e-22
19199716.879422985	3.89288453551e-22
19210323.48113899	3.88396018262e-22
19220293.685581397	3.87513009883e-22
19230263.890285023	3.86629035501e-22
19240163.38522103	3.85681051933e-22
19250133.59018581	3.85118051202e-22
19260103.79541086	3.84197422393e-22
19270003.29034741	3.83258236526e-22
19279973.495832406	3.82384264447e-22
19289943.701576736	3.81510879506e-22
19299913.907580003	3.80610428144e-22
19309813.40251635	3.79747004124e-22
19319783.608777817	3.78863198204e-22
19329753.815297287	3.77998449706e-22
19339653.31023284	3.77134924994e-22
19350330.623790387	3.76280156377e-22
19360300.82824128	3.75425776847e-22
19370271.0329515	3.74513987819e-22
19380170.527887516	3.7366853091e-22
19390140.732856996	3.72758758687e-22
19400110.938084863	3.71875865641e-22
19410010.433021408	3.71030726957e-22
19419980.63850734	3.70185421094e-22
19429950.84425074	3.69349600281e-22
19439921.050251205	3.68523713342e-22
19449820.54518756	3.67650239752e-22
19459790.751444373	3.67020703161e-22
19469760.957957342	3.66185269985e-22
19479660.45289291	3.65358882962e-22
19490337.76644212	3.64532789314e-22
19500307.970901385	3.63687342918e-22
19510278.175618105	3.62842646635e-22
19520177.670554128	3.62025789891e-22
19530147.875528235	3.61209289053e-22
19540118.080758877	3.60337050406e-22
19550017.575695425	3.59519745482e-22
19559987.781182278	3.58712206599e-22
19569957.986924753	3.57905188464e-22
19579928.19292246	3.57088313442e-22
19589827.687858816	3.56291880883e-22
19599797.894111056	3.55492910672e-22
19609768.10061761	3.54685070975e-22
19619667.59555319	3.53887277166e-22
19630344.909094185	3.53098167173e-22
19640315.113561694	3.52311712199e-22
19650214.60849728	3.51523199231e-22
19660184.81322086	3.50743863673e-22
19670155.018199526	3.49964242487e-22
19680125.223432906	3.49148415751e-22
19690024.71836945	3.48332988136e-22
19699994.923857216	3.47553532818e-22
19709965.12959878	3.46914351071e-22
19719864.624535333	3.46135541735e-22
19729834.830530133	3.45366364088e-22
19739805.036777847	3.44595352727e-22
19749775.243278086	3.43864247812e-22
19759674.73821368	3.43094012386e-22
19770352.051746577	3.42295960486e-22
19780322.25622222	3.41534801182e-22
19790221.75115782	3.40754525217e-22
19800191.955887698	3.39995877353e-22
19810162.160870872	3.39272621466e-22
19820132.366106942	3.38511764871e-22
19830031.86104349	3.37759973502e-22
19840002.066532146	3.36999776282e-22
19849972.272272825	3.36249304682e-22
19859871.767209373	3.35480186237e-22
19869841.9732015	3.34738068142e-22
19879812.179444753	3.34004838187e-22
19889782.38593877	3.33234906581e-22
19899681.88087438	3.32485136318e-22
19909652.087618206	3.3174429441e-22
19920329.39888294	3.31011363754e-22
19930228.893818554	3.30278442453e-22
19940199.09855466	3.29546118394e-22
19950169.30354226	3.28786256501e-22
19960139.508780994	3.28074542661e-22
19970039.003717545	3.27342910947e-22
19980009.209207088	3.2661925689e-22
19989979.41494688	3.25942102709e-22
19999878.909883432	3.25229053323e-22
20009849.115872912	3.24517048399e-22
20019819.322111774	3.23794157415e-22
20029718.81704783	3.23070990554e-22
20039689.02353527	3.22356771368e-22
20049659.23027122	3.21642705203e-22
20060336.54154386	3.20939829231e-22
20070236.03647949	3.20227289694e-22
20080206.24122173	3.19504257755e-22
20090176.446213707	3.188092328e-22
20100075.941150073	3.18114073743e-22
20110046.146391608	3.1740949455e-22
20120016.351882022	3.16706703736e-22
20129986.55762095	3.16011506964e-22
20139886.0525575	3.15316252576e-22
20149856.258544374	3.1462182412e-22
20159826.464778908	3.13935318159e-22
20169725.959714968	3.13250185609e-22
20179696.166196357	3.12564192628e-22
20189666.37292454	3.1188747911e-22
20200343.68420498	3.11201821436e-22
20210243.179140624	3.1050659789e-22
20220213.383888904	3.09812009875e-22
20230183.5888852	3.09126068941e-22
20240083.08382157	3.08497293812e-22
20250053.289065685	3.07821131553e-22
20260023.49455696	3.07154034053e-22
20269993.70029503	3.06487096865e-22
20279893.195231576	3.05810732607e-22
