1330067.8554118953	2.00163824154e-19
1339967.350348507	2.01368834689e-19
1350008.2666413563	2.02166228641e-19
1360049.182934205	2.02950828442e-19
1369948.6778708168	2.04202694755e-19
1379989.5941636658	2.04961068486e-19
1390030.5104565148	2.06845133207e-19
1399930.005393126	2.08224364326e-19
1409970.9216859755	2.09337532432e-19
1420011.8379788247	2.10735358495e-19
1430052.7542716733	2.12119281326e-19
1439952.249208285	2.13048070228e-19
1449993.1655011342	2.13852644731e-19
1460034.081793983	2.14805655958e-19
1469933.5767305947	2.14983322784e-19
1479974.4930234437	2.15623129675e-19
1490015.4093162923	2.16543013582e-19
1500056.3256091417	2.17766110121e-19
1509955.8205457535	2.1884869991e-19
1519996.7368386022	2.19826500599e-19
1530037.653131451	2.20777516e-19
1539937.1480680627	2.21486370201e-19
1549978.0643609115	2.21906006835e-19
1560018.980653761	2.22346508035e-19
1570059.89694661	2.22687096828e-19
1579959.3918832215	2.23232015379e-19
1590000.3081760702	2.24002510823e-19
1600041.2244689194	2.23909814947e-19
1609940.719405531	2.24370394645e-19
1619981.6356983802	2.25713861231e-19
1630022.5519912292	2.26536150958e-19
1640063.4682840777	2.27372850197e-19
1649962.9632206894	2.27965825919e-19
1660003.8795135387	2.28684457017e-19
1670044.795806388	2.29163577531e-19
1679944.2907429994	2.29652217324e-19
1689985.2070358484	2.30006564789e-19
1700026.1233286967	2.30308073185e-19
1710067.039621546	2.30891301196e-19
1719966.534558158	2.31313217547e-19
1730007.450851007	2.32548181768e-19
1740048.3671438554	2.33133611559e-19
1749947.8620804674	2.33529163105e-19
1759988.7783733166	2.34215340098e-19
1770029.6946661659	2.35105435471e-19
1780070.6109590144	2.35595564562e-19
1789970.1058956261	2.36549500949e-19
1800011.0221884747	2.36969700118e-19
1810051.938481324	2.37515992801e-19
1819951.4334179354	2.38233126764e-19
1829992.349710785	2.38943494649e-19
1840033.2660036336	2.39688581269e-19
1849932.7609402454	2.39800442476e-19
1859973.677233094	2.40420473825e-19
1870014.593525943	2.41159999876e-19
1880055.5098187923	2.41494801967e-19
1889955.004755404	2.42096266899e-19
1899995.9210482526	2.4334152778e-19
1910036.8373411018	2.44616391169e-19
1919936.3322777136	2.46161374713e-19
1929977.2485705628	2.47410903103e-19
1940018.1648634118	2.48014974571e-19
1950059.0811562603	2.48603096937e-19
1959958.5760928718	2.49619845538e-19
1969999.492385721	2.50340811668e-19
1980040.4086785705	2.51054301044e-19
1989939.903615182	2.52312089122e-19
1999980.8199080306	2.53250543488e-19
2010021.7362008796	2.54526823546e-19
2020062.6524937286	2.55087243141e-19
2029962.1474303403	2.56530742578e-19
2040003.0637231893	2.57421805266e-19
2050043.9800160383	2.58282568235e-19
2059943.4749526498	2.59457568728e-19
2069984.391245499	2.60406696415e-19
2080025.307538348	2.60764931395e-19
2090066.223831197	2.61880185947e-19
2099965.7187678088	2.62797642048e-19
2110006.6350606573	2.63019575152e-19
2120047.5513535063	2.63768475931e-19
2129947.046290118	2.64428569297e-19
2139987.9625829672	2.64999180751e-19
2150028.8788758162	2.65585762891e-19
2160069.795168665	2.66458866613e-19
2169969.2901052763	2.66924113943e-19
2180010.2063981257	2.67645343105e-19
2190051.1226909747	2.68354018508e-19
2199950.6176275867	2.6908486443e-19
2209991.5339204352	2.69164228403e-19
2220032.450213284	2.70007615256e-19
2229931.9451498957	2.70445573412e-19
2239972.861442745	2.70571437961e-19
2250013.777735594	2.71246980369e-19
2260054.6940284427	2.71796817082e-19
2269954.188965054	2.72249576978e-19
2279995.1052579037	2.73292709504e-19
2290036.0215507527	2.73984993354e-19
2299935.5164873647	2.74347988104e-19
2309976.432780213	2.74577048471e-19
2320017.3490730617	2.74882800643e-19
2330058.265365911	2.75192399772e-19
2339957.7603025227	2.75356887495e-19
2349998.676595372	2.7595480068e-19
2360039.5928882207	2.76269911916e-19
2369939.087824832	2.76676809369e-19
2379980.0041176816	2.77414233789e-19
2390020.9204105306	2.77650152385e-19
2400061.8367033796	2.78085410875e-19
2409961.331639991	2.78366113272e-19
2420002.2479328397	2.78861760059e-19
2430043.164225689	2.79149173237e-19
2439942.6591623006	2.7983913344e-19
2449983.5754551496	2.79970682247e-19
2460024.4917479986	2.80757175775e-19
2470065.408040847	2.81491224899e-19
2479964.9029774587	2.82389241459e-19
2490005.819270308	2.833332904e-19
2500046.735563157	2.83784881754e-19
2509946.230499769	2.84290712675e-19
2519987.1467926176	2.8460672876e-19
2530028.063085467	2.85518459515e-19
2540068.979378316	2.86039103752e-19
2549968.4743149276	2.86775830734e-19
2560009.3906077766	2.87763479611e-19
2570050.306900625	2.88685888234e-19
2579949.8018372366	2.90124977919e-19
2589990.7181300856	2.9056417141e-19
2600031.634422935	2.91221956975e-19
2609931.129359547	2.91631916292e-19
2619972.0456523956	2.92173577481e-19
2630012.961945244	2.92843888359e-19
2640053.8782380936	2.93357695611e-19
2649953.3731747055	2.93886176917e-19
2659994.289467554	2.94551433075e-19
2670035.205760403	2.95174821499e-19
2679934.7006970146	2.95589138896e-19
2689975.6169898636	2.95993050793e-19
2700016.5332827126	2.96008493131e-19
2710057.449575562	2.96810571523e-19
2719956.9445121735	2.97148948479e-19
2729997.860805022	2.97367291391e-19
2740038.7770978715	2.97829145989e-19
2749938.272034483	2.98418454153e-19
2759979.1883273325	2.98484149552e-19
2770020.104620181	2.98997882603e-19
2780061.0209130296	2.98940746489e-19
2789960.5158496415	2.99465767569e-19
2800001.4321424905	3.00030751021e-19
2810042.34843534	3.00073400372e-19
2819941.8433719515	3.0078406433e-19
2829982.7596648	3.01078923059e-19
2840023.675957649	3.01246507235e-19
2850064.5922504985	3.00993574538e-19
2859964.08718711	3.0147871054e-19
2870005.003479959	3.01598231619e-19
2880045.9197728075	3.01875303313e-19
2889945.4147094195	3.02139494584e-19
2899986.3310022685	3.0189169244e-19
2910027.2472951175	3.02680601719e-19
2920068.1635879665	3.03177480335e-19
2929967.658524578	3.03600830518e-19
2940008.5748174265	3.04109854574e-19
2950049.491110276	3.04075035232e-19
2959948.9860468875	3.04449622371e-19
2969989.902339737	3.0463479204e-19
2980030.8186325855	3.04717005564e-19
2989930.3135691974	3.05057535305e-19
2999971.229862046	3.06248280525e-19
3010012.146154895	3.06704788485e-19
3020053.062447744	3.07060787267e-19
3029952.557384356	3.07399917639e-19
3039993.4736772045	3.07950871284e-19
3050034.389970054	3.08573991137e-19
3059933.884906666	3.08407122937e-19
3069974.801199515	3.08315966212e-19
3080015.7174923634	3.09201558914e-19
3090056.633785212	3.09581574051e-19
3099956.128721824	3.09844976026e-19
3109997.045014673	3.10438364791e-19
3120037.961307522	3.10889525443e-19
3129937.456244134	3.11196150903e-19
3139978.3725369824	3.11216606034e-19
3150019.288829831	3.11291216878e-19
3160060.2051226804	3.11573179504e-19
3169959.7000592924	3.11756515378e-19
3180000.6163521414	3.12116860081e-19
3190041.53264499	3.12460769284e-19
3199941.027581602	3.12270687138e-19
3209981.9438744513	3.12520214801e-19
3220022.8601673003	3.12472010742e-19
3230063.776460149	3.12770483027e-19
3239963.2713967604	3.12651098372e-19
3250004.187689609	3.12826915268e-19
3260045.1039824584	3.12549463181e-19
3269944.59891907	3.12511893027e-19
3279985.5152119193	3.12585958217e-19
3290026.431504768	3.13072142092e-19
3300067.3477976164	3.13257160597e-19
3309966.842734229	3.13357215361e-19
3320007.7590270774	3.13295491609e-19
3330048.675319927	3.13220440143e-19
3339948.1702565383	3.13313509796e-19
3349989.0865493873	3.13206266941e-19
3360030.002842236	3.13146211417e-19
3369929.497778848	3.13513271314e-19
3379970.4140716977	3.13358839148e-19
3390011.3303645463	3.1326056884e-19
3400052.246657395	3.13116924994e-19
3409951.7415940063	3.13107903372e-19
3419992.657886856	3.13079074365e-19
3430033.5741797043	3.13257878587e-19
3439933.0691163163	3.12940332947e-19
3449973.9854091653	3.13115981085e-19
3460014.901702014	3.13038185765e-19
3470055.817994863	3.13258595569e-19
3479955.3129314743	3.1360437679e-19
3489996.2292243238	3.13847907543e-19
3500037.1455171723	3.13643823147e-19
3509936.640453784	3.13527189162e-19
3519977.5567466333	3.1345428545e-19
3530018.4730394827	3.13779609883e-19
3540059.3893323313	3.14273031747e-19
3549958.8842689428	3.14395273504e-19
3559999.8005617918	3.14533045679e-19
3570040.7168546407	3.14473453441e-19
3579940.2117912523	3.14545326701e-19
3589981.1280841012	3.14566949103e-19
3600022.0443769507	3.146047021e-19
3610062.9606697992	3.15009034362e-19
3619962.4556064107	3.15423153591e-19
3630003.37189926	3.15781452787e-19
3640044.288192109	3.15576408889e-19
3649943.783128721	3.15690298932e-19
3659984.6994215697	3.15766585981e-19
3670025.6157144187	3.15927825881e-19
3680066.532007268	3.16233095482e-19
3689966.026943879	3.16310223217e-19
3700006.943236728	3.16044057742e-19
3710047.8595295767	3.15926899938e-19
3719947.3544661887	3.1562930063e-19
3729988.2707590377	3.15370929386e-19
3740029.187051887	3.15490730461e-19
3750070.1033447357	3.15481485701e-19
3759969.598281347	3.15185571941e-19
3770010.5145741957	3.14797664437e-19
3780051.430867045	3.1482407057e-19
3789950.925803657	3.14503419319e-19
3799991.8420965066	3.14083201872e-19
3810032.758389355	3.13740519057e-19
3819932.2533259667	3.13646589502e-19
3829973.169618815	3.13372666136e-19
3840014.0859116656	3.12965676606e-19
3850055.002204514	3.12514601081e-19
3859954.4971411256	3.12310887362e-19
3869995.413433974	3.1186868196e-19
3880036.3297268236	3.11316687127e-19
3889935.824663435	3.11223282759e-19
3899976.740956284	3.11395494379e-19
3910017.6572491326	3.11015003283e-19
3920058.5735419816	3.10456026193e-19
3929958.068478593	3.09839494402e-19
3939998.984771443	3.09707616704e-19
3950039.9010642916	3.09391575235e-19
3959939.396000903	3.08994279175e-19
3969980.3122937516	3.08499193558e-19
3980021.228586601	3.08381952907e-19
3990062.14487945	3.08165136725e-19
3999961.639816062	3.07852843863e-19
4010002.5561089106	3.07217710739e-19
4020043.4724017596	3.06727304785e-19
4029942.967338371	3.06818454265e-19
4039983.88363122	3.06291616613e-19
4050024.79992407	3.05999836144e-19
4060065.7162169185	3.05664305677e-19
4069965.21115353	3.05379333804e-19
4080006.1274463786	3.05043081316e-19
4090047.043739227	3.04866658544e-19
4099946.5386758395	3.04838574275e-19
4109987.454968689	3.04366472169e-19
4120028.3712615375	3.04360095876e-19
4130069.2875543865	3.04258273766e-19
4139968.782490998	3.0386596337e-19
4150009.6987838466	3.03707283639e-19
4160050.615076696	3.03453051667e-19
4169950.1100133075	3.03435526155e-19
4179991.026306157	3.03208921792e-19
4190031.9425990055	3.0312684007e-19
4199931.4375356175	3.02985622855e-19
4209972.3538284665	3.02559256744e-19
4220013.2701213155	3.02793802469e-19
4230054.1864141645	3.024733927e-19
4239953.681350776	3.02228442591e-19
4249994.597643624	3.01792675012e-19
4260035.513936474	3.01146069855e-19
4269935.008873086	3.0066008031e-19
4279975.9251659345	3.00684540298e-19
4290016.8414587835	3.00303404688e-19
4300057.7577516325	2.99990776437e-19
4309957.252688244	2.99696619154e-19
4319998.168981093	2.99456346169e-19
4330039.085273943	2.99128111313e-19
4339938.580210554	2.98816668707e-19
4349979.4965034025	2.98419082157e-19
4360020.412796252	2.98103104311e-19
4370061.3290891005	2.97671975944e-19
4379960.824025712	2.97344143618e-19
4390001.740318562	2.96699673471e-19
4400042.65661141	2.96506775452e-19
4409942.1515480215	2.96006488166e-19
4419983.0678408705	2.95479985105e-19
4430023.98413372	2.94904899404e-19
4440064.900426568	2.94743036713e-19
4449964.39536318	2.94313965868e-19
4460005.311656029	2.93861368179e-19
4470046.227948879	2.93225793911e-19
4479945.72288549	2.92586156154e-19
4489986.639178339	2.91871984542e-19
4500027.555471188	2.91221412465e-19
4510068.471764037	2.90716839472e-19
4519967.966700649	2.90276213858e-19
4530008.882993497	2.89586933116e-19
4540049.799286346	2.88839900106e-19
4549949.294222959	2.8815875414e-19
4559990.210515807	2.87512136091e-19
4570031.126808655	2.86881321674e-19
4579930.621745268	2.86358867173e-19
4589971.538038118	2.85833204932e-19
4600012.454330966	2.85066072185e-19
4610053.370623815	2.84355596001e-19
4619952.865560426	2.83925195442e-19
4629993.781853276	2.83536010592e-19
4640034.698146124	2.83153002621e-19
4649934.193082736	2.82671745358e-19
4659975.109375585	2.82018411002e-19
4670016.025668435	2.81181724857e-19
4680056.941961284	2.80712338655e-19
4689956.436897894	2.80065793409e-19
4699997.353190743	2.79736823145e-19
4710038.269483592	2.79341368027e-19
4719937.764420205	2.78859022395e-19
4729978.680713054	2.78217701919e-19
4740019.597005903	2.77608494211e-19
4750060.513298751	2.77127399432e-19
4759960.008235364	2.76336828573e-19
4770000.924528211	2.75933251084e-19
4780041.840821061	2.75150451612e-19
4789941.335757674	2.74694301213e-19
4799982.252050522	2.74252643483e-19
4810023.168343371	2.73734221165e-19
4820064.084636219	2.73113035453e-19
4829963.579572832	2.73044679503e-19
4840004.49586568	2.72391168338e-19
4850045.41215853	2.72075673969e-19
4859944.907095141	2.71631438829e-19
4869985.82338799	2.7105136213e-19
4880026.73968084	2.70516999468e-19
4890067.655973688	2.70252201649e-19
4899967.150910299	2.69810844058e-19
4910008.067203148	2.69192348613e-19
4920048.983495996	2.68569415612e-19
4929948.478432609	2.6833030392e-19
4939989.394725458	2.67493459405e-19
4950030.311018307	2.67178595874e-19
4959929.805954919	2.66616798095e-19
4969970.722247768	2.66004009337e-19
4980011.638540617	2.65246129029e-19
4990052.554833465	2.64619275234e-19
4999952.049770077	2.64130380835e-19
5009992.966062927	2.6349374328e-19
5020033.882355775	2.63129469825e-19
5029933.377292386	2.6236728545e-19
5039974.293585236	2.61554854749e-19
5050015.209878085	2.60938325101e-19
5060056.126170934	2.60436421529e-19
5069955.621107546	2.60166248813e-19
5079996.537400394	2.59488842748e-19
5090037.453693244	2.58810811159e-19
5099936.948629855	2.5808496262e-19
5109977.864922703	2.57354065658e-19
5120018.781215552	2.56677182418e-19
5130059.697508403	2.5619647657e-19
5139959.192445014	2.55546448914e-19
5150000.108737863	2.5502133236e-19
5160041.025030712	2.54363165746e-19
5169940.519967324	2.53673770035e-19
5179981.436260173	2.52883744714e-19
5190022.352553021	2.52243420848e-19
5200063.26884587	2.51536848925e-19
5209962.763782483	2.50839793694e-19
5220003.680075332	2.50306327707e-19
5230044.596368181	2.49727108377e-19
5239944.091304791	2.48926945194e-19
5249985.007597641	2.48078952215e-19
5260025.923890489	2.47575062892e-19
5270066.840183339	2.47018544573e-19
5279966.33511995	2.46323054713e-19
5290007.2514128	2.45586070085e-19
5300048.167705649	2.44710269565e-19
5309947.66264226	2.43790403713e-19
5319988.578935108	2.43045378242e-19
5330029.495227957	2.42292814623e-19
5340070.411520807	2.41766701422e-19
5349969.906457419	2.40976074186e-19
5360010.822750268	2.40111461428e-19
5370051.739043116	2.3915208691e-19
5379951.233979728	2.38437078086e-19
5389992.150272577	2.37863110269e-19
5400033.066565425	2.37178251861e-19
5409932.561502038	2.36465868811e-19
5419973.477794887	2.35928168841e-19
5430014.3940877365	2.35280743282e-19
5440055.310380585	2.34605325321e-19
5449954.805317195	2.34005979679e-19
5459995.721610045	2.33209953024e-19
5470036.637902894	2.32721901033e-19
5479936.132839505	2.3230591279e-19
5489977.049132354	2.31769274047e-19
5500017.9654252045	2.30946158092e-19
5510058.881718053	2.30171763043e-19
5519958.376654665	2.29411781143e-19
5529999.292947513	2.28728490361e-19
5540040.209240362	2.27974780711e-19
5549939.704176974	2.27495995674e-19
5559980.6204698235	2.26697621626e-19
5570021.536762672	2.25997486764e-19
5580062.453055521	2.25197853393e-19
5589961.947992133	2.24449414901e-19
5600002.864284981	2.23718301122e-19
5610043.780577831	2.23056766079e-19
5619943.2755144425	2.22326251941e-19
5629984.1918072915	2.21630288482e-19
5640025.1081001405	2.20932328608e-19
5650066.024392989	2.20423513157e-19
5659965.519329602	2.19693968009e-19
5670006.43562245	2.18914309447e-19
5680047.3519153	2.18157591956e-19
5689946.8468519095	2.17485759075e-19
5699987.7631447585	2.16997000011e-19
5710028.679437608	2.16512050853e-19
5720069.595730457	2.1585118034e-19
5729969.090667068	2.15292336009e-19
5740010.006959917	2.14635681705e-19
5750050.923252766	2.14048079277e-19
5759950.418189379	2.13479641722e-19
5769991.334482227	2.12907195498e-19
5780032.2507750755	2.12476650049e-19
5789931.745711689	2.12248473532e-19
5799972.662004537	2.1156237055e-19
5810013.578297386	2.11023947618e-19
5820054.494590234	2.10360999617e-19
5829953.989526847	2.09878953747e-19
5839994.905819696	2.09340073028e-19
5850035.822112545	2.08667092667e-19
5859935.317049155	2.07921279734e-19
5869976.233342006	2.07334580259e-19
5880017.149634854	2.06688966252e-19
5890058.065927704	2.05961695256e-19
5899957.560864314	2.05284275567e-19
5909998.4771571625	2.04596136498e-19
5920039.393450013	2.04107500437e-19
5929938.888386624	2.03449399486e-19
5939979.804679474	2.02661479606e-19
5950020.720972322	2.02021594047e-19
5960061.637265172	2.01483549339e-19
5969961.132201783	2.00872291634e-19
5980002.048494632	2.00297973495e-19
5990042.96478748	1.99676544797e-19
5999942.459724093	1.99030768991e-19
6009983.376016942	1.98441691398e-19
6020024.292309791	1.97640948559e-19
6030065.20860264	1.97202396454e-19
6039964.703539252	1.96455629135e-19
6050005.6198321	1.95766411781e-19
6060046.536124949	1.95219028272e-19
6069946.03106156	1.9456026021e-19
6079986.947354411	1.93863681024e-19
6090027.86364726	1.93236920896e-19
6100068.779940109	1.92581523643e-19
6109968.274876718	1.9193293633e-19
6120009.191169568	1.91328119534e-19
6130050.107462418	1.9068996908e-19
6139949.602399029	1.90103112291e-19
6149990.518691879	1.89444564974e-19
6160031.434984728	1.88533595308e-19
6169930.929921339	1.87886710664e-19
6179971.846214187	1.87251192671e-19
6190012.762507037	1.86554826677e-19
6200053.678799886	1.85975437833e-19
6209953.173736498	1.85317279101e-19
6219994.090029347	1.84682912722e-19
6230035.006322196	1.84094469026e-19
6239934.501258807	1.83413442803e-19
6249975.417551656	1.82795296241e-19
6260016.333844505	1.82148685985e-19
6270057.250137354	1.81462276011e-19
6279956.745073966	1.80902518655e-19
6289997.661366815	1.80262876624e-19
6300038.577659664	1.79605944663e-19
6309938.072596276	1.7889576271e-19
6319978.988889124	1.78217659651e-19
6330019.905181974	1.77490792677e-19
6340060.821474822	1.76810596166e-19
6349960.316411434	1.76134616643e-19
6360001.232704284	1.75509277227e-19
6370042.148997132	1.7493854356e-19
6379941.643933743	1.74287724615e-19
6389982.560226592	1.7363051203e-19
6400023.47651944	1.73002863459e-19
6410064.39281229	1.72374415756e-19
6419963.887748903	1.71801662389e-19
6430004.804041751	1.71202349158e-19
6440045.7203346	1.70606453863e-19
6449945.215271212	1.6988621521e-19
6459986.131564061	1.693617503e-19
6470027.047856909	1.68871082796e-19
6480067.964149758	1.68202319087e-19
6489967.459086371	1.67646191495e-19
6500008.37537922	1.66977229728e-19
6510049.291672069	1.66425229533e-19
6519948.786608681	1.65863793627e-19
6529989.70290153	1.65266218591e-19
6540030.619194378	1.64589319275e-19
6549930.11413099	1.63997314468e-19
6559971.030423839	1.63386250606e-19
6570011.946716689	1.62768095904e-19
6580052.863009538	1.6217080344e-19
6589952.357946149	1.61395767924e-19
6599993.274238997	1.60801000021e-19
6610034.190531846	1.60221906545e-19
6619933.685468458	1.59672471692e-19
6629974.601761308	1.59054841239e-19
6640015.518054156	1.58402542857e-19
6650056.434347005	1.57878571689e-19
6659955.929283616	1.5733917939e-19
6669996.845576466	1.5673787714e-19
6680037.761869315	1.56122014842e-19
6689937.256805927	1.55549493395e-19
6699978.173098775	1.54937848576e-19
6710019.089391624	1.54317996777e-19
6720060.005684474	1.53726733067e-19
6729959.500621085	1.53032239031e-19
6740000.416913934	1.52569282145e-19
6750041.333206782	1.51976882532e-19
6759940.828143394	1.51384905574e-19
6769981.744436244	1.50784074274e-19
6780022.660729093	1.50154906326e-19
6790063.5770219425	1.49651082379e-19
6799963.071958552	1.49161021379e-19
6810003.988251401	1.48516480691e-19
6820044.904544251	1.47966602386e-19
6829944.399480862	1.47348226285e-19
6839985.315773712	1.46891695207e-19
6850026.23206656	1.46438231023e-19
6860067.148359409	1.4581628323e-19
6869966.643296021	1.45206389235e-19
6880007.55958887	1.44728234696e-19
6890048.475881718	1.44163865397e-19
6899947.970818331	1.43720038527e-19
6909988.88711118	1.43098587661e-19
6920029.8034040285	1.42486125481e-19
6929929.298340639	1.41996245038e-19
6939970.214633489	1.41491039199e-19
6950011.130926339	1.41028214987e-19
6960052.047219187	1.40465569115e-19
6969951.542155799	1.39865568329e-19
6979992.4584486475	1.39432746374e-19
6990033.374741497	1.38967001405e-19
6999932.869678108	1.38503838183e-19
7009973.785970958	1.37900341358e-19
7020014.702263806	1.37329620159e-19
7030055.618556655	1.36869453602e-19
7039955.113493267	1.36325066464e-19
7049996.029786116	1.35819281343e-19
7060036.946078965	1.35254417185e-19
7069936.441015577	1.34673624572e-19
7079991.499458174	1.34203313158e-19
7090011.202536989	1.33709048923e-19
7100030.905679213	1.33222218255e-19
7109979.898065818	1.32686873583e-19
7119999.6011235835	1.3214343563e-19
7130019.304244555	1.31670962175e-19
7139968.296680315	1.31248128915e-19
7149987.999717203	1.30755207732e-19
7160007.702817086	1.30249740742e-19
7170034.477016132	1.29725040164e-19
7179983.469402975	1.29243211804e-19
7190003.172461052	1.28789365744e-19
7200022.875581716	1.28352913873e-19
7209971.868017239	1.27806731354e-19
7219991.5710546365	1.27304318762e-19
7230011.274154418	1.26902148289e-19
7240030.977316327	1.26427979554e-19
7249979.969655088	1.25970984686e-19
7260006.74379852	1.25455684619e-19
7270026.446918882	1.24931621395e-19
7279975.439354175	1.24518251277e-19
7289995.142392071	1.24074117993e-19
7300014.845491754	1.23539903233e-19
7310034.548652967	1.23024214546e-19
7319983.540992425	1.22499748603e-19
7330003.244071588	1.22016811857e-19
7340022.947212085	1.21612300159e-19
7349971.939599499	1.21215960337e-19
7359998.713729507	1.20718582234e-19
7370018.4168290915	1.20213365364e-19
7379967.409311507	1.1977923779e-19
7389987.112329763	1.1933567316e-19
7400006.815409024	1.18891296863e-19
7410026.51854904	1.18415081509e-19
7419975.5109366765	1.17929860168e-19
7429995.213995767	1.17485099237e-19
7440014.917115423	1.17080917092e-19
7449970.980648179	1.1660628494e-19
7459990.683667106	1.16160464758e-19
7470010.386746461	1.15675076529e-19
7480030.089886003	1.1524045809e-19
7489979.082273862	1.14836352013e-19
7499998.785333234	1.14401566195e-19
7510018.488452609	1.13947591365e-19
7519967.4808871355	1.13492190902e-19
7529987.1839266755	1.13056911588e-19
7540013.958083897	1.12631854355e-19
7550033.661222975	1.12217523192e-19
7559982.653611053	1.11752282742e-19
7570002.356670703	1.11317075599e-19
7580022.0597898	1.10922500012e-19
7589971.052224113	1.1046760716e-19
7599990.755264115	1.10072057425e-19
7610010.458363379	1.09617164066e-19
7620030.161521671	1.09152616678e-19
7629979.153864052	1.08737445381e-19
7640005.928008171	1.08332320876e-19
7650025.631126996	1.0792725877e-19
7659974.623561099	1.0751181797e-19
7669994.326601551	1.07077290776e-19
7680014.029700726	1.06672803456e-19
7690033.732858393	1.06268041962e-19
7699982.725201402	1.05863172709e-19
7710002.428281071	1.05458128444e-19
7720022.131419054	1.05032988818e-19
7729978.194898095	1.04618173296e-19
7739997.897938991	1.04222848193e-19
7750017.601038077	1.0379794071e-19
7759966.593517011	1.03413019585e-19
7769986.2965387525	1.02997848804e-19
7780005.99961851	1.02591987062e-19
7790025.7027560575	1.02196138276e-19
7799974.69514485	1.0181074794e-19
7809994.398205417	1.0142486769e-19
7820021.17237543	1.010094503e-19
7829970.164853759	1.00623620382e-19
7839989.867876106	1.00248032484e-19
7850009.570955949	9.98326245401e-20
7860029.274093068	9.94568732804e-20
7869978.266482062	9.90810293885e-20
7879997.969542886	9.86853365881e-20
7890017.672660816	9.83095357611e-20
7899966.6650942275	9.79035927366e-20
7909986.368136168	9.75375521034e-20
7920013.142293389	9.71615719944e-20
7930032.845430086	9.67856123702e-20
7939981.837819277	9.64092568131e-20
7950001.540880353	9.60300928674e-20
7960021.243998034	9.56678787484e-20
