12520032.66768901	4.44166069608e-20
12529932.162625624	4.42972378554e-20
12539902.368439715	4.41550877413e-20
12549872.574651903	4.40093378588e-20
12559842.781261237	4.3870581999e-20
12569742.276196437	4.37405947179e-20
12579712.483200878	4.3601963211e-20
12589682.690600267	4.34565077305e-20
12600289.292313887	4.33233997974e-20
12610259.496140433	4.3177231644e-20
12620229.700365996	4.30462887456e-20
12630199.904989626	4.291104056e-20
12640099.39992562	4.2774664223e-20
12650069.604946844	4.2646602109e-20
12660039.810363946	4.25140902694e-20
12669939.30530056	4.23848874346e-20
12679909.511112452	4.22500382238e-20
12689879.71731805	4.21261786167e-20
12699849.923916424	4.19921673207e-20
12709749.418851657	4.18509116381e-20
12719719.625840815	4.17190747283e-20
12729689.833220605	4.15988108587e-20
12740296.434934314	4.14721751762e-20
12750266.63878054	4.13442112311e-20
12760236.843021372	4.12313902726e-20
12770207.047655882	4.10974803446e-20
12780106.542591888	4.0972454609e-20
12790076.747619616	4.08490863792e-20
12800046.95303888	4.07209318262e-20
12809946.447975494	4.05932016684e-20
12819916.653785234	4.04645923802e-20
12829886.859984387	4.03396469021e-20
12839857.066572042	4.02170912782e-20
12849756.561507303	4.00892498047e-20
12859726.768481513	3.99648352436e-20
12869696.975842126	3.98420289853e-20
12880303.577555925	3.97200994446e-20
12890273.781421402	3.95965551147e-20
12900243.98567717	3.94721955838e-20
12910143.480612444	3.93494920533e-20
12920113.685258346	3.92256130533e-20
12930083.890292438	3.91025884986e-20
12940054.095713818	3.89921800644e-20
12949953.590650432	3.88717030828e-20
12959923.796458062	3.87606808796e-20
12969894.00265091	3.8638891473e-20
12979793.49758693	3.85141714505e-20
12989763.704163369	3.83905023177e-20
12999733.911122952	3.82705581121e-20
13009704.118464801	3.81524582978e-20
13020310.720178684	3.80407751001e-20
13030280.924062995	3.79349378137e-20
13040251.12833338	3.78206326737e-20
13050150.62326868	3.77027618853e-20
13060120.827924985	3.75923367387e-20
13070091.032965302	3.74730727321e-20
13080061.238388756	3.73532691118e-20
13089960.733325368	3.72318019229e-20
13099930.93913094	3.71123369776e-20
13109901.14531761	3.6991771671e-20
13119800.640253646	3.68794691622e-20
13129770.846819833	3.67745753399e-20
13139741.053765098	3.66609195364e-20
13149711.26108859	3.65547820323e-20
13160317.862802554	3.64434342776e-20
13170288.0667053	3.63270142633e-20
13180258.27098999	3.62169627269e-20
13190157.765925318	3.61123398041e-20
13200127.9705918	3.60016879429e-20
13210098.175638212	3.58876426234e-20
13220068.381063692	3.57778079022e-20
13229967.876000306	3.5666260443e-20
13239938.081803856	3.55562311838e-20
13249908.287984489	3.54517035801e-20
13259807.782920536	3.53441288923e-20
13269777.989476692	3.52355814558e-20
13279748.196407942	3.5133868183e-20
13289647.691342311	3.50250935704e-20
13300325.005427498	3.49158055912e-20
13310295.20934829	3.48102016194e-20
13320265.413646981	3.46986733107e-20
13330164.90858234	3.45895643576e-20
13340135.113258788	3.44844336479e-20
13350105.318311162	3.4379388618e-20
13360004.813247636	3.42786352217e-20
13369975.018675242	3.41768815335e-20
13379945.224476816	3.40721516705e-20
13389915.43065153	3.39642399542e-20
13399814.92558759	3.38603265683e-20
13409785.132133925	3.37571212371e-20
13419755.339051453	3.3661829066e-20
13429654.83398587	3.35588591687e-20
13440332.148053486	3.34524822335e-20
13450302.351991942	3.33472850547e-20
13460272.556304349	3.32495424059e-20
13470172.05123973	3.31467758037e-20
13480142.255925935	3.30445096733e-20
13490112.460984156	3.29460280105e-20
13500011.955920633	3.28475429143e-20
13509982.161350178	3.27478507621e-20
13519952.36714982	3.2647148539e-20
13529922.57331874	3.2547968371e-20
13539822.068254814	3.24534452394e-20
13549792.274791522	3.23556516302e-20
13559762.481695615	3.22630475092e-20
13569661.976630075	3.21663287622e-20
13580339.290680481	3.20660405054e-20
13590309.494636245	3.19682306074e-20
13600279.698962077	3.18683454135e-20
13610179.193897486	3.177189323e-20
13620149.398593247	3.16783630224e-20
13630119.603657186	3.15827430955e-20
13640019.098593665	3.1486909648e-20
13649989.304025112	3.1396551032e-20
13659959.50982286	3.12995825167e-20
13669859.00475934	3.12046392968e-20
13679829.21092219	3.11138402111e-20
13689799.417449476	3.10225180129e-20
13699769.624340406	3.09275243621e-20
13709669.119274907	3.0827153263e-20
13720346.433308456	3.07345728927e-20
13730316.637281166	3.06457202205e-20
13740216.132215679	3.05545229362e-20
13750186.336555589	3.04629849259e-20
13760156.541260714	3.03692947121e-20
13770126.74633026	3.02813881853e-20
13780026.241266739	3.01844817038e-20
13789996.44670005	3.0099393097e-20
13799966.65249594	3.00083818744e-20
13809866.147432422	2.99211858753e-20
13819836.35358972	2.98293253003e-20
13829806.560107773	2.97385081384e-20
13839776.766985802	2.96442226229e-20
13849676.261920348	2.95518505266e-20
13859646.46915642	2.94634732833e-20
13870323.779926695	2.93856024088e-20
13880223.274861252	2.92945844626e-20
13890193.479214031	2.92189722194e-20
13900163.68392833	2.91320661174e-20
13910133.889003368	2.90450500878e-20
13920033.383939855	2.89548173774e-20
13930003.589374986	2.88677894995e-20
13939973.795169055	2.87796290256e-20
13949873.29010554	2.86942268042e-20
13959843.496257398	2.86056413315e-20
13969813.702766405	2.85153467134e-20
13979783.909631794	2.84331757522e-20
13989683.404566381	2.83475468359e-20
13999653.611786261	2.82603839704e-20
14010330.922572818	2.81771206829e-20
14020230.417507408	2.80909682239e-20
14030200.621872803	2.80109845295e-20
14040170.826596094	2.7928273862e-20
14050141.031676514	2.78509932917e-20
14060040.526613003	2.77666234195e-20
14070010.732049923	2.76820236158e-20
14079980.93784221	2.75993867208e-20
14089880.432778696	2.75129392021e-20
14099850.63892522	2.74359934149e-20
14109820.845425358	2.73542315379e-20
14119720.340360852	2.72733353672e-20
14129690.547212984	2.71928152571e-20
14139660.754416987	2.71164149137e-20
14150338.065219503	2.70342204661e-20
14160237.560154136	2.69589041971e-20
14170207.764531896	2.68874301813e-20
14180177.969263997	2.68070655542e-20
14190077.464200115	2.67255274749e-20
14200047.669286184	2.66419016367e-20
14210017.874724861	2.6560165739e-20
14219988.080515396	2.64812531668e-20
14229887.575451888	2.64000556601e-20
14239857.781593187	2.63278949809e-20
14249827.98808463	2.62535967137e-20
14259727.483020144	2.61768934819e-20
14269697.689860146	2.60960021728e-20
14279667.897048585	2.60192683192e-20
14290345.207866745	2.5943960274e-20
14300244.702801416	2.58682307186e-20
14310214.907191297	2.57987580297e-20
14320185.11193204	2.57210937601e-20
14330084.60686817	2.56469826768e-20
14340054.811959403	2.55694318868e-20
14350025.017399795	2.54970759363e-20
14359995.223188622	2.5418249364e-20
14369894.718125112	2.53432562731e-20
14379864.924261283	2.52719860574e-20
14389835.1307442	2.51999414227e-20
14399734.625679739	2.51221593901e-20
14409704.832507847	2.50470777401e-20
14419675.039681027	2.49725245453e-20
14430352.350514522	2.48998252709e-20
14440251.845449233	2.4827070405e-20
14450222.049850998	2.47612883942e-20
14460192.254600212	2.46830500074e-20
14470091.74953635	2.46142819649e-20
14480061.954632655	2.45427878146e-20
14490032.160074733	2.4468937594e-20
14499931.655011343	2.43941688477e-20
14509901.86079837	2.43232308887e-20
14519872.066929517	2.42538392702e-20
14529842.273404071	2.41816363291e-20
14539741.768339626	2.41146508709e-20
14549711.975156073	2.40455003319e-20
14559682.182314282	2.3983178396e-20
14570288.784028959	2.39180889582e-20
14580258.98809757	2.38500630511e-20
14590229.192510994	2.37766988297e-20
14600199.39726852	2.37062136811e-20
14610098.892204665	2.36401163074e-20
14620069.097305935	2.35713828669e-20
14630039.302749667	2.3503204437e-20
14639938.797686279	2.34329238672e-20
14649909.00347166	2.33632149626e-20
14659879.209597874	2.32964390758e-20
14669849.416064229	2.32272504554e-20
14679748.910999805	2.31654046793e-20
14689719.117804805	2.30977534698e-20
14699689.324948331	2.30324670362e-20
14710295.926663065	2.29611109402e-20
14720266.130746413	2.28991011502e-20
14730236.335171273	2.28349449597e-20
14740206.539936949	2.2769906257e-20
14750106.034873104	2.27057989406e-20
14760076.23997925	2.26424432704e-20
14770046.445424603	2.25765387839e-20
14779945.940361217	2.25134651624e-20
14789916.14614498	2.24522304476e-20
14799886.352266358	2.23881661282e-20
14809856.558724664	2.23214895679e-20
14819756.053660264	2.22554352216e-20
14829726.260454034	2.21971735584e-20
14839696.467583155	2.21296545396e-20
14850303.069297945	2.20653370822e-20
14860273.273395749	2.20051794563e-20
14870243.477831826	2.19392166796e-20
14880142.972767433	2.18763100555e-20
14890113.177541668	2.18138980087e-20
14900083.382652594	2.17509710492e-20
14910053.588099541	2.16876964077e-20
14919953.083036155	2.16267798327e-20
14929923.288818333	2.15679760811e-20
14939893.494934963	2.15068141866e-20
14949792.989871131	2.14449017098e-20
14959763.19632099	2.13838901774e-20
14969733.403103746	2.13237894822e-20
14979703.61021873	2.12695951165e-20
14990310.211933576	2.1212935956e-20
15000280.416045561	2.11522519874e-20
15010250.62049265	2.10929814682e-20
15020150.115428274	2.10302971312e-20
15030120.320210347	2.09712663907e-20
15040090.52532597	2.09085551724e-20
15050060.730774475	2.08473980957e-20
15059960.225711089	2.07898061883e-20
15069930.431491712	2.07331082293e-20
15079900.637603685	2.06779908268e-20
15089800.13253986	2.06199703911e-20
15099770.33898198	2.05621162959e-20
15109740.54575392	2.05032133241e-20
15119710.752855027	2.04457191578e-20
15130317.35456993	2.0387688039e-20
15140287.558695838	2.03306743713e-20
15150257.763153736	2.02718637316e-20
15160157.258089377	2.02133119526e-20
15170127.462879142	2.01545782509e-20
15180097.667999374	2.00985627949e-20
15190067.873449413	2.00414189729e-20
15199967.368386025	1.99844419867e-20
15209937.57416512	1.9930741813e-20
15219907.780272521	1.9874644451e-20
15229807.275208706	1.98196418378e-20
15239777.481643228	1.97628488157e-20
15249747.688404555	1.97075922891e-20
15259647.183339465	1.96511394029e-20
15270324.497206992	1.9597260875e-20
15280294.701346569	1.95453476721e-20
15290264.905815072	1.94883414971e-20
15300164.40075073	1.94264417494e-20
15310134.605548052	1.93726258793e-20
15320104.810672805	1.93146309736e-20
15330004.30560931	1.92588877479e-20
15339974.51106096	1.9210309227e-20
15349944.71683856	1.91603001252e-20
15359914.922941469	1.91077035018e-20
15369814.417877661	1.90553514026e-20
15379784.624304725	1.90023109018e-20
15389754.831055626	1.89521491828e-20
15399654.32599057	1.89026841822e-20
15410331.639844745	1.88488104915e-20
15420301.843997737	1.87945961456e-20
15430272.048476659	1.87452935032e-20
15440171.543412333	1.86809449234e-20
15450141.748217069	1.862818663e-20
15460111.953346262	1.85789506917e-20
15470011.448282773	1.85270030201e-20
15479981.653735898	1.84758581663e-20
15489951.859512024	1.84250114259e-20
15499922.065610522	1.83757673188e-20
15509821.560546722	1.83255390371e-20
15519791.766966464	1.8271616098e-20
15529761.97370713	1.82225204224e-20
15539661.4686421	1.81702765295e-20
15550338.782483166	1.81209052441e-20
15560308.986649333	1.80688388456e-20
15570279.19113848	1.80178326693e-20
15580178.686074175	1.79676241694e-20
15590148.890886191	1.79198533297e-20
15600119.096019747	1.78723706583e-20
15610018.590956256	1.78232478297e-20
15619988.796410834	1.77751965259e-20
15629959.002185516	1.77239870658e-20
15639929.208279684	1.76754992362e-20
15649828.703215891	1.76281715162e-20
15659798.909628438	1.75772589948e-20
15669769.116359055	1.75273209379e-20
15679668.611294053	1.74776740659e-20
15690345.925122235	1.74330172777e-20
15700316.129301347	1.73850976405e-20
15710215.624236353	1.73389532093e-20
15720185.828736247	1.72946767748e-20
15730156.03355542	1.72457530559e-20
15740126.238693262	1.71984483524e-20
15750025.733629772	1.71516468052e-20
15759995.939085772	1.71041684577e-20
15769966.144859029	1.7057141488e-20
15779865.639795542	1.70134458923e-20
15789835.845885161	1.69635045938e-20
15799806.052290643	1.6917888197e-20
15809776.259011382	1.68784399057e-20
15819675.753946412	1.68305763559e-20
15830353.067761945	1.67864149796e-20
15840323.271953763	1.67410665348e-20
15850222.7668888	1.66940116021e-20
15860192.97139855	1.66489908607e-20
15870163.176224748	1.66028571736e-20
15880133.381366795	1.65611180802e-20
15890032.87630331	1.65141548002e-20
15900003.08176071	1.64704593291e-20
15909973.287532572	1.64254415088e-20
15919872.782469084	1.63838142555e-20
15929842.988554532	1.63404675345e-20
15939813.19495307	1.62953631504e-20
15949783.401664112	1.6251130083e-20
15959682.896599168	1.62067208424e-20
15969653.103621257	1.61628289569e-20
15980330.414606575	1.6119037159e-20
15990229.909541637	1.60775255722e-20
16000200.114061072	1.60333817348e-20
16010170.318894174	1.59908129447e-20
16020140.524040354	1.59450505118e-20
16030040.018976867	1.59019912744e-20
16040010.224435644	1.58607943802e-20
16049980.430206139	1.58185713736e-20
16059879.925142653	1.57797756851e-20
16069850.131224	1.57384930598e-20
16079820.337615715	1.56953116765e-20
16089719.832551466	1.56548834016e-20
16099690.03925231	1.56125694951e-20
16109660.246262178	1.55721814722e-20
16120337.557259774	1.55307970807e-20
16130237.052194864	1.54890328961e-20
16140207.25672381	1.54474970882e-20
16150177.461563697	1.54054043158e-20
16160076.95649993	1.53668230786e-20
16170047.161650458	1.53256909624e-20
16180017.36711058	1.52835440871e-20
16189987.572879726	1.52435438891e-20
16199887.067816243	1.52063598193e-20
16209857.273893561	1.51648780855e-20
16219827.480278574	1.51245290341e-20
16229726.97521434	1.50882717082e-20
16239697.181905825	1.50468365438e-20
16249667.388903689	1.50072083559e-20
16260344.699913343	1.49648386521e-20
16270244.19484846	1.49257374274e-20
16280214.399386758	1.48880310001e-20
16290184.60423331	1.484841106e-20
16300084.09916955	1.48079916712e-20
16310054.304324066	1.47701968577e-20
16320024.509785518	1.47319529289e-20
16329994.71555334	1.46944803293e-20
16339894.210489856	1.46554151925e-20
16349864.416563217	1.46165066079e-20
16359834.62294164	1.45782268298e-20
16369734.11787742	1.45368700721e-20
16379704.324559707	1.44975588856e-20
16389674.531545768	1.44564357944e-20
16400351.842567282	1.44175496458e-20
16410251.337502422	1.4375497104e-20
16420221.542049913	1.43366452427e-20
16430191.746903017	1.42984855732e-20
16440091.24183926	1.42575347801e-20
16450061.446997697	1.42199252173e-20
16460031.652460456	1.4181644907e-20
16469931.147397066	1.41436639557e-20
16479901.353163496	1.41057608921e-20
16489871.559232958	1.40728151597e-20
16499841.765604908	1.40300459745e-20
16509741.2605407	1.39892832512e-20
16519711.467213945	1.39513170355e-20
16529681.674188405	1.39138086689e-20
16540288.27590378	1.38758041035e-20
16550258.480156736	1.38360247808e-20
16560228.684713263	1.37999222969e-20
16570198.88957281	1.37636509894e-20
16580098.384509062	1.37252535082e-20
16590068.58967135	1.36867863119e-20
16600038.79513539	1.36495730795e-20
16609938.290072	1.36155833291e-20
16619908.495837152	1.35808219903e-20
16629878.701902792	1.35458452161e-20
16639848.908268368	1.35090366022e-20
16649748.403204175	1.34732751546e-20
16659718.609868538	1.34381728437e-20
16669688.816831587	1.34031953261e-20
16680295.418546999	1.33687510397e-20
16690265.622811398	1.333108414e-20
16700235.827376809	1.32978681535e-20
16710206.03224269	1.3264441531e-20
16720105.527178947	1.32285301857e-20
16730075.732345028	1.31945128559e-20
16740045.937810328	1.31602528857e-20
16749945.432746937	1.31252799605e-20
16759915.638510833	1.30912552287e-20
16769885.844572706	1.30622264138e-20
16779856.050932024	1.30310198311e-20
16789755.54586784	1.2997814823e-20
16799725.75252346	1.29626791648e-20
16809695.959475294	1.29296927553e-20
16820302.561190747	1.28956172306e-20
16830272.7654664	1.28653282838e-20
16840242.970040545	1.283207539e-20
16850142.46497637	1.27981092471e-20
16860112.669848915	1.27654610671e-20
16870082.87501872	1.27325683711e-20
16880053.080485262	1.27013015474e-20
16889952.575421877	1.26672577016e-20
16899922.781184535	1.26348852035e-20
16909892.987242702	1.26069359693e-20
16919792.48217897	1.25747366705e-20
16929762.688531697	1.25419957183e-20
16939732.89517872	1.25109914167e-20
16949703.102119517	1.24787031921e-20
16960309.70383501	1.24492946677e-20
16970279.908121727	1.24168628327e-20
16980250.112704463	1.238507347e-20
16990149.607640304	1.23529234355e-20
17000119.81251897	1.23217415374e-20
17010090.01769244	1.22909811791e-20
17020060.223160196	1.22598196147e-20
17029959.71809681	1.22285807607e-20
17039929.923858255	1.21976978842e-20
17049900.129912786	1.21716549885e-20
17059799.62484906	1.21404223251e-20
17069769.831195734	1.21120272858e-20
17079740.0378343	1.20807426392e-20
17089710.244764246	1.20497690071e-20
17100316.846479774	1.20188145931e-20
17110287.05077738	1.19876706007e-20
17120257.255368564	1.19574284279e-20
17130156.750304416	1.19260393859e-20
17140126.9551891	1.18969529472e-20
17150097.160366178	1.18678340091e-20
17160067.365835134	1.18374259003e-20
17169966.860771745	1.18072548502e-20
17179937.066531993	1.17774539122e-20
17189907.272582944	1.17524272832e-20
17199806.76751922	1.17239810821e-20
17209776.973859947	1.16939982044e-20
17219747.180490192	1.16639399833e-20
17229646.67542547	1.16365657511e-20
17240323.989125032	1.16074152952e-20
17250294.19343334	1.15784167177e-20
17260264.398032844	1.15484430982e-20
17270163.892968707	1.1518521838e-20
17280134.097859308	1.14911713984e-20
17290104.303039934	1.14610149052e-20
17300003.79797646	1.14327308311e-20
17309974.003446683	1.14015600128e-20
17319944.209205754	1.13725228804e-20
17329914.41525318	1.1342675883e-20
17339813.910189465	1.13188044593e-20
17349784.11652433	1.12907698107e-20
17359754.323146395	1.12641455113e-20
17369653.81808169	1.12349725426e-20
17380331.131770764	1.1206860684e-20
17390301.336089607	1.11787520403e-20
17400271.54069729	1.11515516498e-20
17410171.035633165	1.11214756231e-20
17420141.240529597	1.10942165486e-20
17430111.44571371	1.1066180932e-20
17440010.940650236	1.10374038723e-20
17449981.14612162	1.10103773716e-20
17459951.351879537	1.09816524952e-20
17469921.557923492	1.09542959527e-20
17479821.05285978	1.0930438236e-20
17489791.259188887	1.09050513116e-20
17499761.4658029	1.08775372466e-20
17509660.960738216	1.08511464824e-20
17520338.274416965	1.08239396791e-20
17530308.478746172	1.07977352379e-20
17540278.683361903	1.07696968497e-20
17550178.17829779	1.07435682016e-20
17560148.383199956	1.07185443274e-20
17570118.5883875	1.06921904031e-20
17580018.08332403	1.0666103658e-20
17589988.288796555	1.06391965718e-20
17599958.49455333	1.0612766859e-20
17609928.700593878	1.05846560714e-20
17619828.195530172	1.05628954586e-20
17629798.401853606	1.05356616707e-20
17639768.608459692	1.05076920974e-20
17649668.103395034	1.04823721167e-20
17660345.41706362	1.0457955714e-20
17670315.62140303	1.04335177668e-20
17680215.116338376	1.0409354367e-20
17690185.32096258	1.03835214449e-20
17700155.525870387	1.03581585412e-20
17710125.73106131	1.03331219411e-20
17720025.225997847	1.03070032378e-20
17729995.43147149	1.02798268566e-20
17739965.637227148	1.02545929969e-20
17749865.13216368	1.02292455286e-20
17759835.338200632	1.02084171524e-20
17769805.54451849	1.0180334316e-20
17779775.75111677	1.01550633652e-20
17789675.24605213	1.01303374629e-20
17800352.55971072	1.01061660712e-20
17810322.764060173	1.00824967203e-20
17820222.258995537	1.00595469223e-20
17830192.463627532	1.0034024004e-20
17840162.66854089	1.00105413237e-20
17850132.873735145	9.98499488494e-21
17860032.368671678	9.95992387961e-21
17870002.574146427	9.93495202595e-21
17879972.779900983	9.91087470807e-21
17889872.274837516	9.88650687288e-21
17899842.480871167	9.86738151667e-21
17909812.687183525	9.84170018522e-21
17919782.893774133	9.81759485043e-21
17929682.38870951	9.79357378424e-21
17939652.595577206	9.77077978786e-21
17950329.906717595	9.746046436e-21
17960229.401652977	9.72329060471e-21
17970199.606292635	9.7003189006e-21
17980169.811211463	9.67668378921e-21
17990140.01640899	9.65270231085e-21
18000039.511345524	9.63064979578e-21
18010009.716821365	9.60637612216e-21
18019979.92257483	9.58371269761e-21
18029879.417511366	9.5593141422e-21
18039849.623541765	9.53424709532e-21
18049819.829848718	9.51070389315e-21
18059719.324784648	9.48756489059e-21
18069689.531367164	9.46415453855e-21
18079659.738225162	9.4412402151e-21
18090337.049375284	9.41829643147e-21
18100236.544310685	9.39487519069e-21
18110206.74895789	9.37316867114e-21
18120176.9538821	9.35160479802e-21
18130076.448818408	9.32824688284e-21
18140046.65401939	9.30564971262e-21
18150016.859496303	9.28345543289e-21
18159987.065248698	9.26138729812e-21
18169886.560185235	9.23823388565e-21
18179856.766212434	9.21559432697e-21
18189826.97251406	9.19344066084e-21
18199726.467449997	9.17106948274e-21
18209696.674025077	9.14866125133e-21
18219666.880873535	9.12523198792e-21
18230344.19203324	9.10328827137e-21
18240243.686968658	9.08125617989e-21
18250213.8916233	9.05998758938e-21
18260184.096552804	9.03769179271e-21
18270083.591489118	9.01536910471e-21
18280053.79669327	8.99287403257e-21
18290024.002171237	8.97084319157e-21
18299994.20792258	8.94906651357e-21
18309893.702859115	8.92830311364e-21
18319863.908883166	8.90918815037e-21
18329834.11517955	8.88991548551e-21
18339733.610115495	8.86949303921e-21
18349703.816683255	8.84786040868e-21
18359674.02352231	8.82649481069e-21
18370351.334691454	8.8048946218e-21
18380250.82962689	8.78360113039e-21
18390221.034288846	8.76294407262e-21
18400191.239223577	8.74123460521e-21
18410090.734159894	8.72069264509e-21
18420060.939367168	8.69992276137e-21
18430031.144846175	8.67859427054e-21
18439930.639782786	8.65767507057e-21
18449900.84553302	8.63728734358e-21
18459871.05155396	8.61535136373e-21
18469841.25784518	8.59536712161e-21
18479740.75278114	8.57572380923e-21
18489710.959341682	8.55485964736e-21
18499681.166171487	8.53571749424e-21
18510287.767887346	8.51516366612e-21
18520257.97228538	8.49475611068e-21
18530228.17695454	8.47430209557e-21
18540198.381894406	8.45423181107e-21
18550097.876830734	8.43452347675e-21
18560068.082041077	8.41399648776e-21
18570038.287521113	8.39530912933e-21
18579937.78245772	8.37562854823e-21
18589907.988206934	8.35519490537e-21
18599878.19422482	8.33498297926e-21
18609848.400510952	8.31525552702e-21
18619747.89544692	8.29687236598e-21
18629718.102000363	8.27718068288e-21
18639688.30882105	8.25828581635e-21
18650294.910536937	8.23883449325e-21
18660265.114944104	8.21950766769e-21
18670235.31962037	8.2014250187e-21
18680205.5245653	8.18270553076e-21
18690105.01950163	8.16352053771e-21
18700075.224715006	8.14410064719e-21
18710045.43019605	8.1249702081e-21
18719944.92513266	8.1053748675e-21
18729915.130880866	8.08701153849e-21
18739885.336895738	8.06881648038e-21
18749855.54317686	8.05036325977e-21
18759755.03811284	8.03075314257e-21
18769725.244659282	8.01209214536e-21
18779695.451470986	7.99348332993e-21
18790302.053186905	7.97527906838e-21
18800272.25760308	7.95679848883e-21
18810242.46228634	7.938458074e-21
18820141.95722232	7.91963951585e-21
18830112.162172586	7.90168243118e-21
18840082.36738895	7.88437110185e-21
18850052.572870985	7.86544046016e-21
18859952.067807596	7.84671059526e-21
18869922.27355481	7.82848750169e-21
18879892.47956672	7.80907760409e-21
18889791.974503055	7.79122310981e-21
18899762.18077889	7.77380567227e-21
18909732.387318444	7.75601400048e-21
18919702.594121292	7.73754893946e-21
18930309.19583724	7.71867893966e-21
18940279.40026229	7.7009814985e-21
18950249.60495244	7.68305418821e-21
18960149.09988843	7.66606857197e-21
18970119.304843605	7.64814066497e-21
18980089.510062907	7.63120384421e-21
18990059.71554592	7.6136378909e-21
18999959.21048253	7.59564745853e-21
19009929.41622877	7.57881255535e-21
19019899.62223776	7.56305265115e-21
19029799.117174096	7.54538477568e-21
19039769.323445067	7.52794850442e-21
19049739.529977832	7.51086863134e-21
19059709.73677196	7.49313262404e-21
19070316.338487938	7.47609616977e-21
19080286.54292173	7.45906576489e-21
19090256.747618668	7.44192669267e-21
19100156.24255467	7.42486604496e-21
19110126.447514676	7.40772365061e-21
19120096.65273688	7.39078342507e-21
19130066.858220857	7.37345312559e-21
19139966.35315747	7.35614384369e-21
19149936.558902748	7.33924936624e-21
19159906.764908854	7.32303888003e-21
19169806.259845193	7.30614100279e-21
19179776.46611138	7.29066181533e-21
19189746.672637448	7.27418144508e-21
19199716.879422985	7.25702757301e-21
19210323.48113899	7.24103614076e-21
19220293.685581397	7.2244059658e-21
19230263.890285023	7.2077313196e-21
19240163.38522103	7.19127374269e-21
19250133.59018581	7.1759532659e-21
19260103.79541086	7.15949405305e-21
19270003.29034741	7.14316142525e-21
19279973.495832406	7.12682446487e-21
19289943.701576736	7.11031309314e-21
19299913.907580003	7.0934687673e-21
19309813.40251635	7.0771734348e-21
19319783.608777817	7.06127581339e-21
19329753.815297287	7.04506143741e-21
19339653.31023284	7.02900814746e-21
19350330.623790387	7.01370807547e-21
19360300.82824128	6.99850453328e-21
19370271.0329515	6.98261467055e-21
19380170.527887516	6.96728743954e-21
19390140.732856996	6.95145934716e-21
19400110.938084863	6.93450150216e-21
19410010.433021408	6.9192944901e-21
19419980.63850734	6.90405028113e-21
19429950.84425074	6.88802686093e-21
19439921.050251205	6.87168137762e-21
19449820.54518756	6.85603173924e-21
19459790.751444373	6.84213512259e-21
19469760.957957342	6.82626091545e-21
19479660.45289291	6.81061272246e-21
19490337.76644212	6.79534177809e-21
19500307.970901385	6.77989414342e-21
19510278.175618105	6.76450093732e-21
19520177.670554128	6.74835305676e-21
19530147.875528235	6.73452411912e-21
19540118.080758877	6.71930090381e-21
19550017.575695425	6.70417118778e-21
19559987.781182278	6.68930297601e-21
19569957.986924753	6.67415505912e-21
19579928.19292246	6.65985029218e-21
19589827.687858816	6.64493488119e-21
19599797.894111056	6.63112715236e-21
19609768.10061761	6.61622764616e-21
19619667.59555319	6.60127912352e-21
19630344.909094185	6.58649425225e-21
19640315.113561694	6.57134615107e-21
19650214.60849728	6.55649151817e-21
19660184.81322086	6.54252218403e-21
19670155.018199526	6.52775713751e-21
19680125.223432906	6.513090577e-21
19690024.71836945	6.49836600917e-21
19699994.923857216	6.48541180966e-21
19709965.12959878	6.47085686264e-21
19719864.624535333	6.45640014088e-21
19729834.830530133	6.44194327262e-21
19739805.036777847	6.4277605084e-21
19749775.243278086	6.41384776964e-21
19759674.73821368	6.40007373929e-21
19770352.051746577	6.38638925991e-21
19780322.25622222	6.37198749014e-21
19790221.75115782	6.35853988444e-21
19800191.955887698	6.3445697611e-21
19810162.160870872	6.33113235513e-21
19820132.366106942	6.31729933492e-21
19830031.86104349	6.30326083957e-21
19840002.066532146	6.2886005968e-21
19849972.272272825	6.27412609982e-21
19859871.767209373	6.25993508003e-21
19869841.9732015	6.24680336273e-21
19879812.179444753	6.23332692179e-21
19889782.38593877	6.21942502764e-21
19899681.88087438	6.20559383909e-21
19909652.087618206	6.19267288989e-21
19920329.39888294	6.17915017833e-21
19930228.893818554	6.16550513846e-21
19940199.09855466	6.15176660503e-21
19950169.30354226	6.13883550021e-21
19960139.508780994	6.12523589819e-21
19970039.003717545	6.11207017063e-21
19980009.209207088	6.09815659277e-21
19989979.41494688	6.08579867313e-21
19999878.909883432	6.07239077282e-21
20009849.115872912	6.05892371232e-21
20019819.322111774	6.04616965759e-21
20029718.81704783	6.03238925967e-21
20039689.02353527	6.01893965473e-21
20049659.23027122	6.0061434501e-21
20060336.54154386	5.99255751898e-21
20070236.03647949	5.97933421294e-21
20080206.24122173	5.96624721185e-21
20090176.446213707	5.9531944795e-21
20100075.941150073	5.93981779829e-21
20110046.146391608	5.92589256435e-21
20120016.351882022	5.9118334123e-21
20129986.55762095	5.89863623024e-21
20139886.0525575	5.88607990032e-21
20149856.258544374	5.87319225287e-21
20159826.464778908	5.86048773144e-21
20169725.959714968	5.84806857184e-21
20179696.166196357	5.83605140529e-21
20189666.37292454	5.82346159066e-21
20200343.68420498	5.8106579206e-21
20210243.179140624	5.7979847628e-21
20220213.383888904	5.78478256027e-21
20230183.5888852	5.77134697033e-21
20240083.08382157	5.75893200081e-21
20250053.289065685	5.74601192157e-21
20260023.49455696	5.73341690281e-21
20269993.70029503	5.72087175193e-21
20279893.195231576	5.70817308307e-21
20289863.40121589	5.69533385726e-21
