12579712.483200878	2.54252074232e+30
12589682.690600267	2.53870358406e+30
12600289.292313887	2.53519350724e+30
12610259.496140433	2.53018001679e+30
12620229.700365996	2.52640801046e+30
12630199.904989626	2.52242345911e+30
12640099.39992562	2.5185482328e+30
12650069.604946844	2.51517780785e+30
12660039.810363946	2.51168465008e+30
12669939.30530056	2.50788916055e+30
12679909.511112452	2.50407460364e+30
12689879.71731805	2.50074120268e+30
12699849.923916424	2.49710321908e+30
12709749.418851657	2.49328877549e+30
12719719.625840815	2.48965735089e+30
12729689.833220605	2.48615274675e+30
12740296.434934314	2.48190049196e+30
12750266.63878054	2.47815803999e+30
12760236.843021372	2.47508358174e+30
12770207.047655882	2.471306191e+30
12780106.542591888	2.46783998302e+30
12790076.747619616	2.46457152138e+30
12800046.95303888	2.46067025311e+30
12809946.447975494	2.45698447476e+30
12819916.653785234	2.45338809837e+30
12829886.859984387	2.44993087259e+30
12839857.066572042	2.44637345848e+30
12849756.561507303	2.44278377372e+30
12859726.768481513	2.43951480726e+30
12869696.975842126	2.43543778885e+30
12880303.577555925	2.43200162226e+30
12890273.781421402	2.42840855294e+30
12900243.98567717	2.42471516573e+30
12910143.480612444	2.42128336612e+30
12920113.685258346	2.41777082319e+30
12930083.890292438	2.41389413998e+30
12940054.095713818	2.41089639053e+30
12949953.590650432	2.40763207787e+30
12959923.796458062	2.40436204463e+30
12969894.00265091	2.40088231929e+30
12979793.49758693	2.39705641066e+30
12989763.704163369	2.39317739913e+30
12999733.911122952	2.38974815402e+30
13009704.118464801	2.38633612694e+30
13020310.720178684	2.38274692411e+30
13030280.924062995	2.37977921061e+30
13040251.12833338	2.37646832802e+30
13050150.62326868	2.37301635516e+30
13060120.827924985	2.36982391623e+30
13070091.032965302	2.3660639141e+30
13080061.238388756	2.36257005057e+30
13089960.733325368	2.35922715834e+30
13099930.93913094	2.3553322925e+30
13109901.14531761	2.35159336401e+30
13119800.640253646	2.34779629044e+30
13129770.846819833	2.34463240576e+30
13139741.053765098	2.34122698496e+30
13149711.26108859	2.33816332935e+30
13160317.862802554	2.33459457064e+30
13170288.0667053	2.33106377536e+30
13180258.27098999	2.32772285167e+30
13190157.765925318	2.32464826157e+30
13200127.9705918	2.32153528533e+30
13210098.175638212	2.31785286527e+30
13220068.381063692	2.3144501203e+30
13229967.876000306	2.31109409955e+30
13239938.081803856	2.30731369162e+30
13249908.287984489	2.30407663546e+30
13259807.782920536	2.3008513323e+30
13269777.989476692	2.29758737985e+30
13279748.196407942	2.29415300662e+30
13289647.691342311	2.29064657117e+30
13300325.005427498	2.28743707833e+30
13310295.20934829	2.28429959747e+30
13320265.413646981	2.28084636373e+30
13330164.90858234	2.27753237992e+30
13340135.113258788	2.27386491935e+30
13350105.318311162	2.27062746519e+30
13360004.813247636	2.26733348514e+30
13369975.018675242	2.26418661702e+30
13379945.224476816	2.26099110153e+30
13389915.43065153	2.25752509141e+30
13399814.92558759	2.25429220289e+30
13409785.132133925	2.25111595051e+30
13419755.339051453	2.24822150073e+30
13429654.83398587	2.24498439988e+30
13440332.148053486	2.2414842808e+30
13450302.351991942	2.23763511186e+30
13460272.556304349	2.23453183732e+30
13470172.05123973	2.23134143003e+30
13480142.255925935	2.22819856449e+30
13490112.460984156	2.22462894137e+30
13500011.955920633	2.2215667383e+30
13509982.161350178	2.21836179811e+30
13519952.36714982	2.21532063828e+30
13529922.57331874	2.21220060765e+30
13539822.068254814	2.20933955238e+30
13549792.274791522	2.2060648249e+30
13559762.481695615	2.20292943412e+30
13569661.976630075	2.19975711223e+30
13580339.290680481	2.19598786259e+30
13590309.494636245	2.19287895413e+30
13600279.698962077	2.18973054686e+30
13610179.193897486	2.18652316483e+30
13620149.398593247	2.18363570021e+30
13630119.603657186	2.18038288342e+30
13640019.098593665	2.17732703333e+30
13649989.304025112	2.17463020759e+30
13659959.50982286	2.17168369349e+30
13669859.00475934	2.16826919786e+30
13679829.21092219	2.16494435654e+30
13689799.417449476	2.1619500485e+30
13699769.624340406	2.15891461982e+30
13709669.119274907	2.15568392697e+30
13720346.433308456	2.15261129448e+30
13730316.637281166	2.14954374719e+30
13740216.132215679	2.14645668977e+30
13750186.336555589	2.14348418982e+30
13760156.541260714	2.1402318353e+30
13770126.74633026	2.13729596764e+30
13780026.241266739	2.13398977939e+30
13789996.44670005	2.13120894345e+30
13799966.65249594	2.12837963329e+30
13809866.147432422	2.12533657504e+30
13819836.35358972	2.12216077428e+30
13829806.560107773	2.11902915926e+30
13839776.766985802	2.11590258037e+30
13849676.261920348	2.11247638168e+30
13859646.46915642	2.10964199331e+30
13870323.779926695	2.10715668793e+30
13880223.274861252	2.10422200365e+30
13890193.479214031	2.10166446265e+30
13900163.68392833	2.0984431246e+30
13910133.889003368	2.09527936516e+30
13920033.383939855	2.09227485955e+30
13930003.589374986	2.08929940225e+30
13939973.795169055	2.08628888408e+30
13949873.29010554	2.08342465717e+30
13959843.496257398	2.07994423627e+30
13969813.702766405	2.07694314604e+30
13979783.909631794	2.07400409566e+30
13989683.404566381	2.07106537863e+30
13999653.611786261	2.06819896427e+30
14010330.922572818	2.06510567491e+30
14020230.417507408	2.06226136587e+30
14030200.621872803	2.05942906409e+30
14040170.826596094	2.05651897261e+30
14050141.031676514	2.05388058994e+30
14060040.526613003	2.05080217693e+30
14070010.732049923	2.04792977808e+30
14079980.93784221	2.0450785586e+30
14089880.432778696	2.04160976832e+30
14099850.63892522	2.03890770092e+30
14109820.845425358	2.03607403061e+30
14119720.340360852	2.03329050519e+30
14129690.547212984	2.03022999465e+30
14139660.754416987	2.0274630687e+30
14150338.065219503	2.02463300632e+30
14160237.560154136	2.02204747431e+30
14170207.764531896	2.01926447772e+30
14180177.969263997	2.01650655982e+30
14190077.464200115	2.01354200776e+30
14200047.669286184	2.01047338433e+30
14210017.874724861	2.00752607267e+30
14219988.080515396	2.00466747438e+30
14229887.575451888	2.00158776149e+30
14239857.781593187	1.99900408147e+30
14249827.98808463	1.99618216664e+30
14259727.483020144	1.99330373652e+30
14269697.689860146	1.99051234424e+30
14279667.897048585	1.98779249699e+30
14290345.207866745	1.98503890234e+30
14300244.702801416	1.98214102115e+30
14310214.907191297	1.97950991479e+30
14320185.11193204	1.97648385268e+30
14330084.60686817	1.97369983945e+30
14340054.811959403	1.9706970572e+30
14350025.017399795	1.96803787498e+30
14359995.223188622	1.96509821248e+30
14369894.718125112	1.96235831716e+30
14379864.924261283	1.95955229186e+30
14389835.1307442	1.95697031892e+30
14399734.625679739	1.95425513082e+30
14409704.832507847	1.95153118548e+30
14419675.039681027	1.94883806893e+30
14430352.350514522	1.94603981222e+30
14440251.845449233	1.94315629658e+30
14450222.049850998	1.94065029851e+30
14460192.254600212	1.93768730715e+30
14470091.74953635	1.9352762904e+30
14480061.954632655	1.93254862705e+30
14490032.160074733	1.9298443737e+30
14499931.655011343	1.92697613203e+30
14509901.86079837	1.92433351074e+30
14519872.066929517	1.92178669138e+30
14529842.273404071	1.91882355254e+30
14539741.768339626	1.91622795614e+30
14549711.975156073	1.91342845668e+30
14559682.182314282	1.91122278589e+30
14570288.784028959	1.9087684858e+30
14580258.98809757	1.90633517466e+30
14590229.192510994	1.90342003465e+30
14600199.39726852	1.90058765845e+30
14610098.892204665	1.89798426003e+30
14620069.097305935	1.89541992432e+30
14630039.302749667	1.89285280722e+30
14639938.797686279	1.88997524865e+30
14649909.00347166	1.88740028455e+30
14659879.209597874	1.88459348263e+30
14669849.416064229	1.88190867467e+30
14679748.910999805	1.87944713397e+30
14689719.117804805	1.8767128785e+30
14699689.324948331	1.87421513464e+30
14710295.926663065	1.87146663826e+30
14720266.130746413	1.86900874523e+30
14730236.335171273	1.86636312637e+30
14740206.539936949	1.86370237099e+30
14750106.034873104	1.86113952113e+30
14760076.23997925	1.85867219948e+30
14770046.445424603	1.85580767097e+30
14779945.940361217	1.85344318646e+30
14789916.14614498	1.85108871697e+30
14799886.352266358	1.84864109473e+30
14809856.558724664	1.84596954261e+30
14819756.053660264	1.84327025258e+30
14829726.260454034	1.84094705254e+30
14839696.467583155	1.83818502494e+30
14850303.069297945	1.83567919635e+30
14860273.273395749	1.83326380486e+30
14870243.477831826	1.83074356252e+30
14880142.972767433	1.8282553299e+30
14890113.177541668	1.8257921544e+30
14900083.382652594	1.82313704838e+30
14910053.588099541	1.82076056153e+30
14919953.083036155	1.8183741337e+30
14929923.288818333	1.81595152456e+30
14939893.494934963	1.81331915152e+30
14949792.989871131	1.81074722131e+30
14959763.19632099	1.8082564182e+30
14969733.403103746	1.80565557618e+30
14979703.61021873	1.80372948463e+30
14990310.211933576	1.80147146249e+30
15000280.416045561	1.79876638414e+30
15010250.62049265	1.796374063e+30
15020150.115428274	1.79391514347e+30
15030120.320210347	1.79157461727e+30
15040090.52532597	1.78912003769e+30
15050060.730774475	1.78670215783e+30
15059960.225711089	1.78436637844e+30
15069930.431491712	1.78201986223e+30
15079900.637603685	1.7797642335e+30
15089800.13253986	1.77746176228e+30
15099770.33898198	1.77500523864e+30
15109740.54575392	1.77266417124e+30
15119710.752855027	1.77006222265e+30
15130317.35456993	1.76764638344e+30
15140287.558695838	1.76520525779e+30
15150257.763153736	1.76272394709e+30
15160157.258089377	1.76023423409e+30
15170127.462879142	1.75775244743e+30
15180097.667999374	1.75533566228e+30
15190067.873449413	1.75298519087e+30
15199967.368386025	1.75069084594e+30
15209937.57416512	1.74835733627e+30
15219907.780272521	1.74593891998e+30
15229807.275208706	1.74364656894e+30
15239777.481643228	1.7412696224e+30
15249747.688404555	1.73910183554e+30
15259647.183339465	1.73668655897e+30
15270324.497206992	1.7344649702e+30
15280294.701346569	1.73221558082e+30
15290264.905815072	1.72987926996e+30
15300164.40075073	1.7272860317e+30
15310134.605548052	1.72487449344e+30
15320104.810672805	1.72254760877e+30
15330004.30560931	1.72009929473e+30
15339974.51106096	1.71783633688e+30
15349944.71683856	1.71577758551e+30
15359914.922941469	1.71352669984e+30
15369814.417877661	1.71118774465e+30
15379784.624304725	1.708907209e+30
15389754.831055626	1.70675872971e+30
15399654.32599057	1.70470016263e+30
15410331.639844745	1.70231473236e+30
15420301.843997737	1.70009500954e+30
15430272.048476659	1.69782862433e+30
15440171.543412333	1.69482925732e+30
15450141.748217069	1.69229105667e+30
15460111.953346262	1.69005699308e+30
15470011.448282773	1.68783940029e+30
15479981.653735898	1.68569708383e+30
15489951.859512024	1.68341340683e+30
15499922.065610522	1.68119437123e+30
15509821.560546722	1.67904036718e+30
15519791.766966464	1.67669479243e+30
15529761.97370713	1.67454037671e+30
15539661.4686421	1.67221785968e+30
15550338.782483166	1.67012413211e+30
15560308.986649333	1.66763840301e+30
15570279.19113848	1.66485691252e+30
15580178.686074175	1.66239862449e+30
15590148.890886191	1.66006516652e+30
15600119.096019747	1.65799730925e+30
15610018.590956256	1.65580594548e+30
15619988.796410834	1.65366553329e+30
15629959.002185516	1.65152772142e+30
15639929.208279684	1.64931155422e+30
15649828.703215891	1.64718245543e+30
15659798.909628438	1.64480790397e+30
15669769.116359055	1.64257382475e+30
15679668.611294053	1.640271842e+30
15690345.925122235	1.63824200748e+30
15700316.129301347	1.63584891474e+30
15710215.624236353	1.63367579871e+30
15720185.828736247	1.63159887671e+30
15730156.03355542	1.6293912297e+30
15740126.238693262	1.62733083633e+30
15750025.733629772	1.62524085603e+30
15759995.939085772	1.62290862364e+30
15769966.144859029	1.62077704738e+30
15779865.639795542	1.61871676553e+30
15789835.845885161	1.61640587616e+30
15799806.052290643	1.61422646886e+30
15809776.259011382	1.6122506533e+30
15819675.753946412	1.61009156628e+30
15830353.067761945	1.60800379702e+30
15840323.271953763	1.60596783386e+30
15850222.7668888	1.60385888132e+30
15860192.97139855	1.60170471638e+30
15870163.176224748	1.59964021166e+30
15880133.381366795	1.59776500164e+30
15890032.87630331	1.59563973599e+30
15900003.08176071	1.59349278673e+30
15909973.287532572	1.59141999651e+30
15919872.782469084	1.58920521418e+30
15929842.988554532	1.58715368063e+30
15939813.19495307	1.58506945932e+30
15949783.401664112	1.58290395653e+30
15959682.896599168	1.58073390657e+30
15969653.103621257	1.57870286427e+30
15980330.414606575	1.57661989205e+30
15990229.909541637	1.57452486798e+30
16000200.114061072	1.57252323304e+30
16010170.318894174	1.57049808754e+30
16020140.524040354	1.56827781533e+30
16030040.018976867	1.56627394192e+30
16040010.224435644	1.56409888583e+30
16049980.430206139	1.5622223397e+30
16059879.925142653	1.56029199678e+30
16069850.131224	1.55818167294e+30
16079820.337615715	1.55617838186e+30
16089719.832551466	1.55426919465e+30
16099690.03925231	1.55224310882e+30
16109660.246262178	1.5503377896e+30
16120337.557259774	1.54838525603e+30
16130237.052194864	1.54631344728e+30
16140207.25672381	1.54435695394e+30
16150177.461563697	1.54223682027e+30
16160076.95649993	1.54030451667e+30
16170047.161650458	1.53833831724e+30
16180017.36711058	1.53611210979e+30
16189987.572879726	1.53420122435e+30
16199887.067816243	1.53216349327e+30
16209857.273893561	1.53006498287e+30
16219827.480278574	1.52801663418e+30
16229726.97521434	1.52634589259e+30
16239697.181905825	1.52437342192e+30
16249667.388903689	1.52249663689e+30
16260344.699913343	1.52037806951e+30
16270244.19484846	1.51842478812e+30
16280214.399386758	1.51667466442e+30
16290184.60423331	1.51470687048e+30
16300084.09916955	1.51265023421e+30
16310054.304324066	1.51078461566e+30
16320024.509785518	1.50881874512e+30
16329994.71555334	1.50701633806e+30
16339894.210489856	1.5050475755e+30
16349864.416563217	1.50304588878e+30
16359834.62294164	1.50109272442e+30
16369734.11787742	1.49910080846e+30
16379704.324559707	1.49721036375e+30
16389674.531545768	1.49521711516e+30
16400351.842567282	1.49327142261e+30
16410251.337502422	1.49126678061e+30
16420221.542049913	1.48935133094e+30
16430191.746903017	1.48744625891e+30
16440091.24183926	1.48538350989e+30
16450061.446997697	1.48351603493e+30
16460031.652460456	1.48182626624e+30
16469931.147397066	1.47987931134e+30
16479901.353163496	1.47791871249e+30
16489871.559232958	1.47613407309e+30
16499841.765604908	1.47396831695e+30
16509741.2605407	1.47194535023e+30
16519711.467213945	1.47005738084e+30
16529681.674188405	1.46811901514e+30
16540288.27590378	1.46624197363e+30
16550258.480156736	1.46415426069e+30
16560228.684713263	1.4622082095e+30
16570198.88957281	1.46026995439e+30
16580098.384509062	1.45829971943e+30
16590068.58967135	1.45627479778e+30
16600038.79513539	1.45446184459e+30
16609938.290072	1.45267420973e+30
16619908.495837152	1.45078107586e+30
16629878.701902792	1.44864264086e+30
16639848.908268368	1.44678031912e+30
16649748.403204175	1.44491530287e+30
16659718.609868538	1.44311728794e+30
16669688.816831587	1.44131481242e+30
16680295.418546999	1.4394360903e+30
16690265.622811398	1.43741395129e+30
16700235.827376809	1.43563495159e+30
16710206.03224269	1.43381163948e+30
16720105.527178947	1.43159442325e+30
16730075.732345028	1.42980593223e+30
16740045.937810328	1.42801716852e+30
16749945.432746937	1.42608948213e+30
16759915.638510833	1.42417589473e+30
16769885.844572706	1.42248036411e+30
16779856.050932024	1.42081796542e+30
16789755.54586784	1.41887954234e+30
16799725.75252346	1.41710893602e+30
16809695.959475294	1.41537683529e+30
16820302.561190747	1.41358296471e+30
16830272.7654664	1.4120075377e+30
16840242.970040545	1.41014276464e+30
16850142.46497637	1.40841995074e+30
16860112.669848915	1.4064566418e+30
16870082.87501872	1.40460467087e+30
16880053.080485262	1.40283833744e+30
16889952.575421877	1.40093419343e+30
16899922.781184535	1.3992857376e+30
16909892.987242702	1.39755253514e+30
16919792.48217897	1.39582566531e+30
16929762.688531697	1.39400766856e+30
16939732.89517872	1.39224133164e+30
16949703.102119517	1.39056457673e+30
16960309.70383501	1.38890315166e+30
16970279.908121727	1.38721153304e+30
16980250.112704463	1.38537755664e+30
16990149.607640304	1.38356521384e+30
17000119.81251897	1.38185028295e+30
17010090.01769244	1.38017278992e+30
17020060.223160196	1.37844725598e+30
17029959.71809681	1.37666833605e+30
17039929.923858255	1.37489741089e+30
17049900.129912786	1.37319329591e+30
17059799.62484906	1.37154124323e+30
17069769.831195734	1.37015081196e+30
17079740.0378343	1.36844945889e+30
17089710.244764246	1.3667095057e+30
17100316.846479774	1.36507167875e+30
17110287.05077738	1.36330115373e+30
17120257.255368564	1.36167197083e+30
17130156.750304416	1.36002811238e+30
17140126.9551891	1.35832706106e+30
17150097.160366178	1.35661122612e+30
17160067.365835134	1.35501856605e+30
17169966.860771745	1.35334319679e+30
17179937.066531993	1.35172304236e+30
17189907.272582944	1.35005162378e+30
17199806.76751922	1.34857537588e+30
17209776.973859947	1.34687371313e+30
17219747.180490192	1.34517250831e+30
17229646.67542547	1.34370156323e+30
17240323.989125032	1.3420736876e+30
17250294.19343334	1.3404462777e+30
17260264.398032844	1.33875413506e+30
17270163.892968707	1.33712747054e+30
17280134.097859308	1.33552117635e+30
17290104.303039934	1.33392416738e+30
17300003.79797646	1.33235918341e+30
17309974.003446683	1.33068572369e+30
17319944.209205754	1.32907239259e+30
17329914.41525318	1.32738986531e+30
17339813.910189465	1.32576634872e+30
17349784.11652433	1.32410447235e+30
17359754.323146395	1.3225465264e+30
17369653.81808169	1.32092597568e+30
17380331.131770764	1.31930456412e+30
17390301.336089607	1.31765308368e+30
17400271.54069729	1.31608864768e+30
17410171.035633165	1.31451765323e+30
17420141.240529597	1.31295158134e+30
17430111.44571371	1.31127702251e+30
17440010.940650236	1.30964796209e+30
17449981.14612162	1.30804346039e+30
17459951.351879537	1.30636861003e+30
17469921.557923492	1.30483517226e+30
17479821.05285978	1.30328957663e+30
17489791.259188887	1.30193704706e+30
17499761.4658029	1.30037098739e+30
17509660.960738216	1.29881502331e+30
17520338.274416965	1.29725834581e+30
17530308.478746172	1.29567660068e+30
17540278.683361903	1.29405595158e+30
17550178.17829779	1.2925000519e+30
17560148.383199956	1.29095730899e+30
17570118.5883875	1.28948055479e+30
17580018.08332403	1.28796389327e+30
17589988.288796555	1.28627209699e+30
17599958.49455333	1.28475437224e+30
17609928.700593878	1.2831506028e+30
17619828.195530172	1.28158855923e+30
17629798.401853606	1.28010356731e+30
17639768.608459692	1.27855725233e+30
17649668.103395034	1.27702396182e+30
17660345.41706362	1.27545167135e+30
17670315.62140303	1.27417311635e+30
17680215.116338376	1.27269342475e+30
17690185.32096258	1.27116957721e+30
17700155.525870387	1.26966843538e+30
17710125.73106131	1.26817488352e+30
17720025.225997847	1.26661956239e+30
17729995.43147149	1.26511897238e+30
17739965.637227148	1.26358307278e+30
17749865.13216368	1.26203364523e+30
17759835.338200632	1.26047421151e+30
17769805.54451849	1.25891192153e+30
17779775.75111677	1.257448423e+30
17789675.24605213	1.25593934533e+30
17800352.55971072	1.25449671347e+30
17810322.764060173	1.25299612489e+30
17820222.258995537	1.25155920068e+30
17830192.463627532	1.25009758255e+30
17840162.66854089	1.24865143523e+30
17850132.873735145	1.24709476062e+30
17860032.368671678	1.24558578227e+30
17870002.574146427	1.24410081785e+30
17879972.779900983	1.24268743434e+30
17889872.274837516	1.24119524749e+30
17899842.480871167	1.23993812004e+30
17909812.687183525	1.23829381024e+30
17919782.893774133	1.23684142895e+30
17929682.38870951	1.23541905944e+30
17939652.595577206	1.2341084216e+30
17950329.906717595	1.23255244902e+30
17960229.401652977	1.23115387483e+30
17970199.606292635	1.2296771753e+30
17980169.811211463	1.2282324166e+30
17990140.01640899	1.22668358938e+30
18000039.511345524	1.22529271998e+30
18010009.716821365	1.22379301154e+30
18019979.92257483	1.22240338184e+30
18029879.417511366	1.22093323679e+30
18039849.623541765	1.21940723015e+30
18049819.829848718	1.21796175832e+30
18059719.324784648	1.21651586787e+30
18069689.531367164	1.21514382441e+30
18079659.738225162	1.21370583815e+30
18090337.049375284	1.21227717455e+30
18100236.544310685	1.21085718114e+30
18110206.74895789	1.20942772034e+30
18120176.9538821	1.20814070322e+30
18130076.448818408	1.20668885297e+30
18140046.65401939	1.20533071091e+30
18150016.859496303	1.20392497369e+30
18159987.065248698	1.20253528603e+30
18169886.560185235	1.20107564473e+30
18179856.766212434	1.19960438007e+30
18189826.97251406	1.19824691178e+30
18199726.467449997	1.19680245761e+30
18209696.674025077	1.1954514483e+30
18219666.880873535	1.19399173154e+30
18230344.19203324	1.19260029497e+30
18240243.686968658	1.19121094673e+30
18250213.8916233	1.18986893689e+30
18260184.096552804	1.18845670395e+30
18270083.591489118	1.18705270898e+30
18280053.79669327	1.185608564e+30
18290024.002171237	1.18425940484e+30
18299994.20792258	1.18287061634e+30
18309893.702859115	1.18156871437e+30
18319863.908883166	1.18033778086e+30
18329834.11517955	1.17903798101e+30
18339733.610115495	1.17779214268e+30
18349703.816683255	1.17634645638e+30
18359674.02352231	1.17501372051e+30
18370351.334691454	1.17362529129e+30
18380250.82962689	1.17226851753e+30
18390221.034288846	1.17089542077e+30
18400191.239223577	1.16949081638e+30
18410090.734159894	1.16811755826e+30
18420060.939367168	1.16676684529e+30
18430031.144846175	1.16546495e+30
18439930.639782786	1.16405166878e+30
18449900.84553302	1.16270780131e+30
18459871.05155396	1.16130406339e+30
18469841.25784518	1.15999280765e+30
18479740.75278114	1.15866683585e+30
18489710.959341682	1.15727823738e+30
18499681.166171487	1.15599873967e+30
18510287.767887346	1.15465599571e+30
18520257.97228538	1.15333065695e+30
18530228.17695454	1.15204413053e+30
18540198.381894406	1.15071828926e+30
18550097.876830734	1.14939867781e+30
18560068.082041077	1.14797643559e+30
18570038.287521113	1.14684162865e+30
18579937.78245772	1.14551450996e+30
18589907.988206934	1.14414010383e+30
18599878.19422482	1.14284580685e+30
18609848.400510952	1.14155988942e+30
18619747.89544692	1.14024058775e+30
18629718.102000363	1.1389140515e+30
18639688.30882105	1.13760266121e+30
18650294.910536937	1.13632341386e+30
18660265.114944104	1.13504607821e+30
18670235.31962037	1.13373537741e+30
18680205.5245653	1.13250191403e+30
18690105.01950163	1.13118406471e+30
18700075.224715006	1.12981814025e+30
18710045.43019605	1.12850064458e+30
18719944.92513266	1.12718207413e+30
18729915.130880866	1.12591091675e+30
18739885.336895738	1.12480743364e+30
18749855.54317686	1.12348789645e+30
18759755.03811284	1.12224224067e+30
18769725.244659282	1.12093037603e+30
18779695.451470986	1.11966085251e+30
18790302.053186905	1.11847833966e+30
18800272.25760308	1.11720667229e+30
18810242.46228634	1.11590444983e+30
18820141.95722232	1.11462689177e+30
18830112.162172586	1.11333213637e+30
18840082.36738895	1.11207681578e+30
18850052.572870985	1.11076575871e+30
18859952.067807596	1.1094879755e+30
18869922.27355481	1.10822365754e+30
18879892.47956672	1.10693150239e+30
18889791.974503055	1.10562677771e+30
18899762.18077889	1.10445291016e+30
18909732.387318444	1.10324525908e+30
18919702.594121292	1.10196656327e+30
18930309.19583724	1.10072868853e+30
18940279.40026229	1.09946682735e+30
18950249.60495244	1.09819707286e+30
18960149.09988843	1.09702161046e+30
18970119.304843605	1.09575805781e+30
18980089.510062907	1.09455186639e+30
18990059.71554592	1.0932900581e+30
18999959.21048253	1.09211651862e+30
19009929.41622877	1.09086983766e+30
19019899.62223776	1.0897740489e+30
19029799.117174096	1.08855853985e+30
19039769.323445067	1.08733639333e+30
19049739.529977832	1.08612822314e+30
19059709.73677196	1.08485681162e+30
19070316.338487938	1.08364958044e+30
19080286.54292173	1.08242647724e+30
19090256.747618668	1.08122016534e+30
19100156.24255467	1.08004576787e+30
19110126.447514676	1.07883092467e+30
19120096.65273688	1.07762260541e+30
19130066.858220857	1.07636153451e+30
19139966.35315747	1.07514427044e+30
19149936.558902748	1.07396002619e+30
19159906.764908854	1.07288820978e+30
19169806.259845193	1.07166577518e+30
19179776.46611138	1.07051177868e+30
19189746.672637448	1.06930551932e+30
19199716.879422985	1.06809118966e+30
19210323.48113899	1.06693215872e+30
19220293.685581397	1.06576515124e+30
19230263.890285023	1.06459576743e+30
19240163.38522103	1.06342950926e+30
19250133.59018581	1.06231902754e+30
19260103.79541086	1.06110385514e+30
19270003.29034741	1.05992980334e+30
19279973.495832406	1.0587362807e+30
19289943.701576736	1.05752252879e+30
19299913.907580003	1.05639633379e+30
19309813.40251635	1.05519825363e+30
19319783.608777817	1.05403054755e+30
19329753.815297287	1.0528547873e+30
19339653.31023284	1.05168848423e+30
19350330.623790387	1.05054513185e+30
19360300.82824128	1.04939406266e+30
19370271.0329515	1.0482734841e+30
19380170.527887516	1.04712971039e+30
19390140.732856996	1.04597282688e+30
19400110.938084863	1.04483126903e+30
19410010.433021408	1.04368766547e+30
19419980.63850734	1.04257526483e+30
19429950.84425074	1.04140857713e+30
19439921.050251205	1.04024258604e+30
19449820.54518756	1.03909143429e+30
19459790.751444373	1.03812187079e+30
19469760.957957342	1.03696370024e+30
19479660.45289291	1.03580485871e+30
19490337.76644212	1.03468629663e+30
19500307.970901385	1.03353545805e+30
19510278.175618105	1.03241698425e+30
19520177.670554128	1.03125098762e+30
19530147.875528235	1.03015600095e+30
19540118.080758877	1.02901337107e+30
19550017.575695425	1.02787046552e+30
19559987.781182278	1.02675911233e+30
19569957.986924753	1.02556875949e+30
19579928.19292246	1.02459257378e+30
19589827.687858816	1.02348227355e+30
19599797.894111056	1.02240120657e+30
19609768.10061761	1.02129796438e+30
19619667.59555319	1.02019426884e+30
19630344.909094185	1.01909082591e+30
19640315.113561694	1.01794883908e+30
19650214.60849728	1.01679932973e+30
19660184.81322086	1.01579339405e+30
19670155.018199526	1.01472998596e+30
19680125.223432906	1.01361983149e+30
19690024.71836945	1.01250974982e+30
19699994.923857216	1.01142142668e+30
19709965.12959878	1.01035798908e+30
19719864.624535333	1.00924774096e+30
19729834.830530133	1.00818540999e+30
19739805.036777847	1.00709727484e+30
19749775.243278086	1.00609131258e+30
19759674.73821368	1.00498872668e+30
19770352.051746577	1.00390132452e+30
19780322.25622222	1.00280569006e+30
19790221.75115782	1.00175654015e+30
19800191.955887698	1.00069455739e+30
19810162.160870872	9.99703083462e+29
19820132.366106942	9.9859976027e+29
19830031.86104349	9.97551967955e+29
19840002.066532146	9.96449611435e+29
19849972.272272825	9.95345359649e+29
19859871.767209373	9.9424270937e+29
19869841.9732015	9.93170673158e+29
19879812.179444753	9.92154947041e+29
19889782.38593877	9.91060350562e+29
19899681.88087438	9.90013443113e+29
19909652.087618206	9.89061116486e+29
19920329.39888294	9.87981968443e+29
19930228.893818554	9.86894328074e+29
19940199.09855466	9.85839309596e+29
19950169.30354226	9.84799998853e+29
19960139.508780994	9.83761029164e+29
19970039.003717545	9.82681518472e+29
19980009.209207088	9.81657674585e+29
19989979.41494688	9.80717926757e+29
19999878.909883432	9.79671797086e+29
20009849.115872912	9.78625355381e+29
20019819.322111774	9.77632408486e+29
20029718.81704783	9.76562105304e+29
20039689.02353527	9.75522180182e+29
20049659.23027122	9.74521094518e+29
20060336.54154386	9.73466347327e+29
20070236.03647949	9.72411947565e+29
20080206.24122173	9.71372434097e+29
20090176.446213707	9.70333175759e+29
20100075.941150073	9.6929353611e+29
20110046.146391608	9.68253886335e+29
20120016.351882022	9.67207235562e+29
20129986.55762095	9.66191682559e+29
20139886.0525575	9.65144084823e+29
20149856.258544374	9.64096908466e+29
20159826.464778908	9.63079939429e+29
20169725.959714968	9.62112648329e+29
20179696.166196357	9.61087272314e+29
20189666.37292454	9.60095088988e+29
20200343.68420498	9.59047755632e+29
20210243.179140624	9.5804866306e+29
20220213.383888904	9.5700169271e+29
20230183.5888852	9.55969447948e+29
20240083.08382157	9.54986345999e+29
20250053.289065685	9.53978315943e+29
20260023.49455696	9.52978376503e+29
20269993.70029503	9.519631663e+29
20279893.195231576	9.50938958934e+29
20289863.40121589	9.49908285311e+29
20299833.607446145	9.48876495385e+29
20309733.10238222	9.4790093215e+29
20319703.30885764	9.46916795659e+29
20329673.51557816	9.45885016402e+29
20340350.826866284	9.44948909582e+29
20350250.32180194	9.43926075971e+29
