12520032.66768901	3.9696232616e+29
12529932.162625624	3.96320231638e+29
12539902.368439715	3.95705217819e+29
12549872.574651903	3.95052678434e+29
12559842.781261237	3.9442723919e+29
12569742.276196437	3.9398360162e+29
12579712.483200878	3.93359224723e+29
12589682.690600267	3.92751326132e+29
12600289.292313887	3.92065201632e+29
12610259.496140433	3.91138183001e+29
12620229.700365996	3.90591375267e+29
12630199.904989626	3.89970898781e+29
12640099.39992562	3.89325160929e+29
12650069.604946844	3.8882932257e+29
12660039.810363946	3.88159016007e+29
12669939.30530056	3.87497787974e+29
12679909.511112452	3.86833056002e+29
12689879.71731805	3.86515914288e+29
12699849.923916424	3.85914979579e+29
12709749.418851657	3.85310890392e+29
12719719.625840815	3.84645601764e+29
12729689.833220605	3.8423670232e+29
12740296.434934314	3.83392246224e+29
12750266.63878054	3.82847162192e+29
12760236.843021372	3.82422767351e+29
12770207.047655882	3.8172014617e+29
12780106.542591888	3.81201117856e+29
12790076.747619616	3.8050840607e+29
12800046.95303888	3.79796300844e+29
12809946.447975494	3.79221518055e+29
12819916.653785234	3.78582004062e+29
12829886.859984387	3.78049752083e+29
12839857.066572042	3.77615756479e+29
12849756.561507303	3.77041638622e+29
12859726.768481513	3.76559929026e+29
12869696.975842126	3.75779273959e+29
12880303.577555925	3.75074236344e+29
12890273.781421402	3.7458804833e+29
12900243.98567717	3.73897843767e+29
12910143.480612444	3.73263110373e+29
12920113.685258346	3.72623346359e+29
12930083.890292438	3.71897733728e+29
12940054.095713818	3.71528054516e+29
12949953.590650432	3.70997963629e+29
12959923.796458062	3.70522261556e+29
12969894.00265091	3.69960780403e+29
12979793.49758693	3.69387318267e+29
12989763.704163369	3.68801408358e+29
12999733.911122952	3.67940253199e+29
13009704.118464801	3.673782308e+29
13020310.720178684	3.66732853552e+29
13030280.924062995	3.66423881172e+29
13040251.12833338	3.65866635724e+29
13050150.62326868	3.65203065826e+29
13060120.827924985	3.64628941083e+29
13070091.032965302	3.64041602767e+29
13080061.238388756	3.63391901227e+29
13089960.733325368	3.62836162079e+29
13099930.93913094	3.62281818745e+29
13109901.14531761	3.61706414794e+29
13119800.640253646	3.60932883564e+29
13129770.846819833	3.60563207936e+29
13139741.053765098	3.59779716579e+29
13149711.26108859	3.59379696118e+29
13160317.862802554	3.5881165192e+29
13170288.0667053	3.58261571615e+29
13180258.27098999	3.57665092295e+29
13190157.765925318	3.57121443228e+29
13200127.9705918	3.56642261088e+29
13210098.175638212	3.56078659806e+29
13220068.381063692	3.55493518785e+29
13229967.876000306	3.55028854507e+29
13239938.081803856	3.54510988557e+29
13249908.287984489	3.53884084614e+29
13259807.782920536	3.53192064892e+29
13269777.989476692	3.52632335082e+29
13279748.196407942	3.52048026488e+29
13289647.691342311	3.51518067373e+29
13300325.005427498	3.51022888309e+29
13310295.20934829	3.50549390503e+29
13320265.413646981	3.49926705537e+29
13330164.90858234	3.49400116327e+29
13340135.113258788	3.48960295989e+29
13350105.318311162	3.4834167869e+29
13360004.813247636	3.47983009327e+29
13369975.018675242	3.4725970011e+29
13379945.224476816	3.46671064102e+29
13389915.43065153	3.46074863882e+29
13399814.92558759	3.45456133754e+29
13409785.132133925	3.44932565069e+29
13419755.339051453	3.44636822164e+29
13429654.83398587	3.44066388233e+29
13440332.148053486	3.43509489242e+29
13450302.351991942	3.42956183295e+29
13460272.556304349	3.42521164673e+29
13470172.05123973	3.41972489119e+29
13480142.255925935	3.41418056152e+29
13490112.460984156	3.40838613418e+29
13500011.955920633	3.40210150635e+29
13509982.161350178	3.39728509162e+29
13519952.36714982	3.39223259396e+29
13529922.57331874	3.38668748908e+29
13539822.068254814	3.38174843254e+29
13549792.274791522	3.37729231366e+29
13559762.481695615	3.37359780017e+29
13569661.976630075	3.36680852093e+29
13580339.290680481	3.36102160186e+29
13590309.494636245	3.35599989465e+29
13600279.698962077	3.35100114245e+29
13610179.193897486	3.34488013529e+29
13620149.398593247	3.33991445492e+29
13630119.603657186	3.33410654592e+29
13640019.098593665	3.32914211672e+29
13649989.304025112	3.32623754014e+29
13659959.50982286	3.32126664934e+29
13669859.00475934	3.31505420376e+29
13679829.21092219	3.31011135916e+29
13689799.417449476	3.3052689263e+29
13699769.624340406	3.29970665855e+29
13709669.119274907	3.29385979917e+29
13720346.433308456	3.28861248824e+29
13730316.637281166	3.28353694221e+29
13740216.132215679	3.27768331217e+29
13750186.336555589	3.2725117573e+29
13760156.541260714	3.26746425608e+29
13770126.74633026	3.26228571773e+29
13780026.241266739	3.25739768983e+29
13789996.44670005	3.25358645016e+29
13799966.65249594	3.24791603008e+29
13809866.147432422	3.2421298356e+29
13819836.35358972	3.23644762766e+29
13829806.560107773	3.23075577945e+29
13839776.766985802	3.22545374936e+29
13849676.261920348	3.22033830173e+29
13859646.46915642	3.21386058415e+29
13870323.779926695	3.21172252403e+29
13880223.274861252	3.2070270233e+29
13890193.479214031	3.20379867819e+29
13900163.68392833	3.19804845988e+29
13910133.889003368	3.19253674665e+29
13920033.383939855	3.1878094629e+29
13930003.589374986	3.18310451005e+29
13939973.795169055	3.17707600714e+29
13949873.29010554	3.17139731205e+29
13959843.496257398	3.16534973336e+29
13969813.702766405	3.16068533615e+29
13979783.909631794	3.1558123079e+29
13989683.404566381	3.1511141715e+29
13999653.611786261	3.14584790926e+29
14010330.922572818	3.14173056513e+29
14020230.417507408	3.13701281167e+29
14030200.621872803	3.1323904125e+29
14040170.826596094	3.12597866982e+29
14050141.031676514	3.12231615431e+29
14060040.526613003	3.11782173731e+29
14070010.732049923	3.11293047763e+29
14079980.93784221	3.10817466527e+29
14089880.432778696	3.10237606546e+29
14099850.63892522	3.09939153614e+29
14109820.845425358	3.09489366503e+29
14119720.340360852	3.0900195038e+29
14129690.547212984	3.08552863369e+29
14139660.754416987	3.08107319431e+29
14150338.065219503	3.07661470454e+29
14160237.560154136	3.07236796267e+29
14170207.764531896	3.0679234166e+29
14180177.969263997	3.06399481126e+29
14190077.464200115	3.05915846266e+29
14200047.669286184	3.05387394691e+29
14210017.874724861	3.04820095629e+29
14219988.080515396	3.0440946752e+29
14229887.575451888	3.03916491036e+29
14239857.781593187	3.03501606522e+29
14249827.98808463	3.02991650522e+29
14259727.483020144	3.02561110624e+29
14269697.689860146	3.02046979432e+29
14279667.897048585	3.01594021952e+29
14290345.207866745	3.01164189015e+29
14300244.702801416	3.00778965966e+29
14310214.907191297	3.00478501511e+29
14320185.11193204	2.99989970295e+29
14330084.60686817	2.99499677319e+29
14340054.811959403	2.98998680987e+29
14350025.017399795	2.98572217791e+29
14359995.223188622	2.98069411807e+29
14369894.718125112	2.97642685582e+29
14379864.924261283	2.97224026214e+29
14389835.1307442	2.96770590297e+29
14399734.625679739	2.96219486117e+29
14409704.832507847	2.95797388453e+29
14419675.039681027	2.95348335045e+29
14430352.350514522	2.9491345238e+29
14440251.845449233	2.94489269473e+29
14450222.049850998	2.94079486756e+29
14460192.254600212	2.93551746832e+29
14470091.74953635	2.93112427997e+29
14480061.954632655	2.92645217922e+29
14490032.160074733	2.92226129563e+29
14499931.655011343	2.9180765097e+29
14509901.86079837	2.91388293831e+29
14519872.066929517	2.90998007077e+29
14529842.273404071	2.90448287793e+29
14539741.768339626	2.90083976434e+29
14549711.975156073	2.89620200274e+29
14559682.182314282	2.892910046e+29
14570288.784028959	2.88926770619e+29
14580258.98809757	2.88565154721e+29
14590229.192510994	2.8799249257e+29
14600199.39726852	2.87550206584e+29
14610098.892204665	2.87124949687e+29
14620069.097305935	2.86721710868e+29
14630039.302749667	2.86321614036e+29
14639938.797686279	2.858684921e+29
14649909.00347166	2.85468213063e+29
14659879.209597874	2.84958370834e+29
14669849.416064229	2.84462709462e+29
14679748.910999805	2.84066080283e+29
14689719.117804805	2.83605974088e+29
14699689.324948331	2.83171155739e+29
14710295.926663065	2.8273123786e+29
14720266.130746413	2.82423219766e+29
14730236.335171273	2.81832800101e+29
14740206.539936949	2.81411434008e+29
14750106.034873104	2.81024642351e+29
14760076.23997925	2.80593280894e+29
14770046.445424603	2.802317374e+29
14779945.940361217	2.79744703017e+29
14789916.14614498	2.79295222583e+29
14799886.352266358	2.7889993849e+29
14809856.558724664	2.78520655285e+29
14819756.053660264	2.7808665002e+29
14829726.260454034	2.77712381103e+29
14839696.467583155	2.7719301964e+29
14850303.069297945	2.76800908313e+29
14860273.273395749	2.76396696024e+29
14870243.477831826	2.7589021302e+29
14880142.972767433	2.75514627821e+29
14890113.177541668	2.75122908776e+29
14900083.382652594	2.74634712764e+29
14910053.588099541	2.74221061221e+29
14919953.083036155	2.73791792901e+29
14929923.288818333	2.73393997186e+29
14939893.494934963	2.72967861526e+29
14949792.989871131	2.7254664118e+29
14959763.19632099	2.72111703225e+29
14969733.403103746	2.71664838382e+29
14979703.61021873	2.7141424342e+29
14990310.211933576	2.71015686946e+29
15000280.416045561	2.707462242e+29
15010250.62049265	2.70323195527e+29
15020150.115428274	2.6992918304e+29
15030120.320210347	2.69495687006e+29
15040090.52532597	2.6912370114e+29
15050060.730774475	2.68665684216e+29
15059960.225711089	2.68292667896e+29
15069930.431491712	2.67886519848e+29
15079900.637603685	2.67486606251e+29
15089800.13253986	2.67141821421e+29
15099770.33898198	2.66753668664e+29
15109740.54575392	2.66339875051e+29
15119710.752855027	2.65895825625e+29
15130317.35456993	2.65541797208e+29
15140287.558695838	2.65187477197e+29
15150257.763153736	2.64818888643e+29
15160157.258089377	2.64466425064e+29
15170127.462879142	2.64097764914e+29
15180097.667999374	2.63709943369e+29
15190067.873449413	2.63329935997e+29
15199967.368386025	2.62949582492e+29
15209937.57416512	2.62525242848e+29
15219907.780272521	2.62153017265e+29
15229807.275208706	2.61800291256e+29
15239777.481643228	2.61370909178e+29
15249747.688404555	2.6092628101e+29
15259647.183339465	2.60504281813e+29
15270324.497206992	2.60121029319e+29
15280294.701346569	2.59818780062e+29
15290264.905815072	2.5946466613e+29
15300164.40075073	2.59090270055e+29
15310134.605548052	2.58741251334e+29
15320104.810672805	2.58389182589e+29
15330004.30560931	2.58017142235e+29
15339974.51106096	2.5767895417e+29
15349944.71683856	2.57378571416e+29
15359914.922941469	2.57026230464e+29
15369814.417877661	2.56656051612e+29
15379784.624304725	2.56287886123e+29
15389754.831055626	2.56012536727e+29
15399654.32599057	2.55739084274e+29
15410331.639844745	2.55333112575e+29
15420301.843997737	2.54940877154e+29
15430272.048476659	2.54602964659e+29
15440171.543412333	2.54240569735e+29
15450141.748217069	2.5386839943e+29
15460111.953346262	2.53503592501e+29
15470011.448282773	2.53130034924e+29
15479981.653735898	2.52780687411e+29
15489951.859512024	2.52435391978e+29
15499922.065610522	2.52093845824e+29
15509821.560546722	2.51741689159e+29
15519791.766966464	2.51396446507e+29
15529761.97370713	2.51067568512e+29
15539661.4686421	2.50691819386e+29
15550338.782483166	2.50416339994e+29
15560308.986649333	2.50050397418e+29
15570279.19113848	2.49600804025e+29
15580178.686074175	2.49218092752e+29
15590148.890886191	2.48903139196e+29
15600119.096019747	2.4861005851e+29
15610018.590956256	2.48248045863e+29
15619988.796410834	2.479224961e+29
15629959.002185516	2.47580948781e+29
15639929.208279684	2.47231543463e+29
15649828.703215891	2.468812144e+29
15659798.909628438	2.46545557475e+29
15669769.116359055	2.46207480037e+29
15679668.611294053	2.45857408777e+29
15690345.925122235	2.45624743133e+29
15700316.129301347	2.45179408843e+29
15710215.624236353	2.44830076885e+29
15720185.828736247	2.44529096362e+29
15730156.03355542	2.44095778862e+29
15740126.238693262	2.43743318576e+29
15750025.733629772	2.4342069088e+29
15759995.939085772	2.43097360662e+29
15769966.144859029	2.42746334936e+29
15779865.639795542	2.4240933981e+29
15789835.845885161	2.42066927238e+29
15799806.052290643	2.41741066295e+29
15809776.259011382	2.41437151926e+29
15819675.753946412	2.41071952265e+29
15830353.067761945	2.40735275899e+29
15840323.271953763	2.40414707017e+29
15850222.7668888	2.40009135515e+29
15860192.97139855	2.3961510911e+29
15870163.176224748	2.39065954276e+29
15880133.381366795	2.3880656552e+29
15890032.87630331	2.38471132388e+29
15900003.08176071	2.38124430607e+29
15909973.287532572	2.37805139724e+29
15919872.782469084	2.37406349744e+29
15929842.988554532	2.37071169419e+29
15939813.19495307	2.36724669209e+29
15949783.401664112	2.36340642488e+29
15959682.896599168	2.3600110012e+29
15969653.103621257	2.35642289453e+29
15980330.414606575	2.35317579152e+29
15990229.909541637	2.34948309121e+29
16000200.114061072	2.34659880808e+29
16010170.318894174	2.34185473587e+29
16020140.524040354	2.33869210124e+29
16030040.018976867	2.3351206817e+29
16040010.224435644	2.3313151221e+29
16049980.430206139	2.32830546756e+29
16059879.925142653	2.32480126892e+29
16069850.131224	2.32137980471e+29
16079820.337615715	2.31807263285e+29
16089719.832551466	2.31537730982e+29
16099690.03925231	2.31201045302e+29
16109660.246262178	2.30924576733e+29
16120337.557259774	2.3057036458e+29
16130237.052194864	2.30235818686e+29
16140207.25672381	2.29898794468e+29
16150177.461563697	2.29565673742e+29
16160076.95649993	2.29172660992e+29
16170047.161650458	2.2883132073e+29
16180017.36711058	2.28535277081e+29
16189987.572879726	2.28234239252e+29
16199887.067816243	2.27907492154e+29
16209857.273893561	2.27565948935e+29
16219827.480278574	2.27250293363e+29
16229726.97521434	2.27041814153e+29
16239697.181905825	2.26734717057e+29
16249667.388903689	2.26424535978e+29
16260344.699913343	2.26122902432e+29
16270244.19484846	2.25772675786e+29
16280214.399386758	2.25502825182e+29
16290184.60423331	2.25196893223e+29
16300084.09916955	2.24850236439e+29
16310054.304324066	2.24593881318e+29
16320024.509785518	2.24293731327e+29
16329994.71555334	2.24025403894e+29
16339894.210489856	2.23694258941e+29
16349864.416563217	2.23389910502e+29
16359834.62294164	2.23089462492e+29
16369734.11787742	2.22803748819e+29
16379704.324559707	2.22505673198e+29
16389674.531545768	2.22210905171e+29
16400351.842567282	2.21892607332e+29
16410251.337502422	2.21607144799e+29
16420221.542049913	2.21300025912e+29
16430191.746903017	2.20987436667e+29
16440091.24183926	2.20681201297e+29
16450061.446997697	2.20381931805e+29
16460031.652460456	2.20165535923e+29
16469931.147397066	2.19862089893e+29
16479901.353163496	2.19573875595e+29
16489871.559232958	2.19285978089e+29
16499841.765604908	2.18993811252e+29
16509741.2605407	2.18699420612e+29
16519711.467213945	2.18414816862e+29
16529681.674188405	2.18145977071e+29
16540288.27590378	2.17848503135e+29
16550258.480156736	2.17549317251e+29
16560228.684713263	2.17262217951e+29
16570198.88957281	2.16972825552e+29
16580098.384509062	2.16699047741e+29
16590068.58967135	2.16386093322e+29
16600038.79513539	2.16108498788e+29
16609938.290072	2.15840289382e+29
16619908.495837152	2.15522898316e+29
16629878.701902792	2.15215233001e+29
16639848.908268368	2.14895801231e+29
16649748.403204175	2.14734460546e+29
16659718.609868538	2.14431940678e+29
16669688.816831587	2.14147391158e+29
16680295.418546999	2.1386708006e+29
16690265.622811398	2.13548448365e+29
16700235.827376809	2.13277366686e+29
16710206.03224269	2.13014270845e+29
16720105.527178947	2.12700002064e+29
16730075.732345028	2.12398211343e+29
16740045.937810328	2.1211718323e+29
16749945.432746937	2.1180217236e+29
16759915.638510833	2.11417584156e+29
16769885.844572706	2.11153377935e+29
16779856.050932024	2.10940558983e+29
16789755.54586784	2.10617622784e+29
16799725.75252346	2.10348993353e+29
16809695.959475294	2.10035140142e+29
16820302.561190747	2.09722320434e+29
16830272.7654664	2.09547742722e+29
16840242.970040545	2.09268928319e+29
16850142.46497637	2.0895339573e+29
16860112.669848915	2.08651032654e+29
16870082.87501872	2.08353022439e+29
16880053.080485262	2.08076686766e+29
16889952.575421877	2.0778274433e+29
16899922.781184535	2.07486541502e+29
16909892.987242702	2.07228777385e+29
16919792.48217897	2.06933993567e+29
16929762.688531697	2.0665144599e+29
16939732.89517872	2.06330180065e+29
16949703.102119517	2.06087085413e+29
16960309.70383501	2.0585463871e+29
16970279.908121727	2.05599465427e+29
16980250.112704463	2.05292400875e+29
16990149.607640304	2.05022189219e+29
17000119.81251897	2.04658118108e+29
17010090.01769244	2.04402733068e+29
17020060.223160196	2.04150874634e+29
17029959.71809681	2.03866594126e+29
17039929.923858255	2.03607973162e+29
17049900.129912786	2.03337728291e+29
17059799.62484906	2.0304823811e+29
17069769.831195734	2.02847931699e+29
17079740.0378343	2.02584878949e+29
17089710.244764246	2.02328363535e+29
17100316.846479774	2.02093256871e+29
17110287.05077738	2.01800682096e+29
17120257.255368564	2.01522039711e+29
17130156.750304416	2.01262829695e+29
17140126.9551891	2.00947380086e+29
17150097.160366178	2.00686951108e+29
17160067.365835134	2.00422501066e+29
17169966.860771745	2.00167196336e+29
17179937.066531993	1.99884709901e+29
17189907.272582944	1.99627508404e+29
17199806.76751922	1.99429889124e+29
17209776.973859947	1.99156814231e+29
17219747.180490192	1.98912524814e+29
17229646.67542547	1.98713182536e+29
17240323.989125032	1.98446680816e+29
17250294.19343334	1.98203813722e+29
17260264.398032844	1.97960744506e+29
17270163.892968707	1.97655584518e+29
17280134.097859308	1.97381611453e+29
17290104.303039934	1.97122025756e+29
17300003.79797646	1.96879019939e+29
17309974.003446683	1.9661544338e+29
17319944.209205754	1.96368797835e+29
17329914.41525318	1.96102434827e+29
17339813.910189465	1.95807910422e+29
17349784.11652433	1.95529674665e+29
17359754.323146395	1.95290120204e+29
17369653.81808169	1.95043322764e+29
17380331.131770764	1.94788573769e+29
17390301.336089607	1.94539207174e+29
17400271.54069729	1.9427951163e+29
17410171.035633165	1.94026152502e+29
17420141.240529597	1.93813672294e+29
17430111.44571371	1.9357825804e+29
17440010.940650236	1.93316877022e+29
17449981.14612162	1.93064297036e+29
17459951.351879537	1.9281665936e+29
17469921.557923492	1.92550923453e+29
17479821.05285978	1.92268734745e+29
17489791.259188887	1.921199274e+29
17499761.4658029	1.91876763667e+29
17509660.960738216	1.91611876857e+29
17520338.274416965	1.91377569936e+29
17530308.478746172	1.91136682436e+29
17540278.683361903	1.90881485665e+29
17550178.17829779	1.90633052783e+29
17560148.383199956	1.90395742408e+29
17570118.5883875	1.90239647564e+29
17580018.08332403	1.89977183739e+29
17589988.288796555	1.89736395082e+29
17599958.49455333	1.89503194346e+29
17609928.700593878	1.89252457141e+29
17619828.195530172	1.89021087403e+29
17629798.401853606	1.88790252961e+29
17639768.608459692	1.88554098498e+29
17649668.103395034	1.88311179952e+29
17660345.41706362	1.88078925278e+29
17670315.62140303	1.87897229019e+29
17680215.116338376	1.87651722653e+29
17690185.32096258	1.87417735903e+29
17700155.525870387	1.87165152365e+29
17710125.73106131	1.86929546108e+29
17720025.225997847	1.86668549959e+29
17729995.43147149	1.86441504251e+29
17739965.637227148	1.86208881833e+29
17749865.13216368	1.85963582731e+29
17759835.338200632	1.85723978715e+29
17769805.54451849	1.85515447388e+29
17779775.75111677	1.85275957512e+29
17789675.24605213	1.85035530911e+29
17800352.55971072	1.84827272961e+29
17810322.764060173	1.84578800852e+29
17820222.258995537	1.84358058318e+29
17830192.463627532	1.84120579864e+29
17840162.66854089	1.83894799512e+29
17850132.873735145	1.83645784245e+29
17860032.368671678	1.83429731702e+29
17870002.574146427	1.83168687851e+29
17879972.779900983	1.8298308193e+29
17889872.274837516	1.82723083594e+29
17899842.480871167	1.82616504831e+29
17909812.687183525	1.82377637806e+29
17919782.893774133	1.82158174638e+29
17929682.38870951	1.8194320666e+29
17939652.595577206	1.81761535269e+29
17950329.906717595	1.81545601992e+29
17960229.401652977	1.81330702288e+29
17970199.606292635	1.81106202497e+29
17980169.811211463	1.80884186876e+29
17990140.01640899	1.80649891411e+29
18000039.511345524	1.80433155265e+29
18010009.716821365	1.80212497604e+29
18019979.92257483	1.79963996196e+29
18029879.417511366	1.79729498834e+29
18039849.623541765	1.79491099139e+29
18049819.829848718	1.79277598049e+29
18059719.324784648	1.79065300192e+29
18069689.531367164	1.78858058244e+29
18079659.738225162	1.78638190017e+29
18090337.049375284	1.78428433447e+29
18100236.544310685	1.78197046158e+29
18110206.74895789	1.77955459348e+29
18120176.9538821	1.77813693576e+29
18130076.448818408	1.77594074154e+29
18140046.65401939	1.77383029092e+29
18150016.859496303	1.7716742462e+29
18159987.065248698	1.76960043115e+29
18169886.560185235	1.76737330978e+29
18179856.766212434	1.7649541623e+29
18189826.97251406	1.76288030345e+29
18199726.467449997	1.76083298325e+29
18209696.674025077	1.75856185071e+29
18219666.880873535	1.75647936026e+29
18230344.19203324	1.75420763911e+29
18240243.686968658	1.75202518224e+29
18250213.8916233	1.74996383242e+29
18260184.096552804	1.74776938397e+29
18270083.591489118	1.74564915693e+29
18280053.79669327	1.74354935212e+29
18290024.002171237	1.74151422219e+29
18299994.20792258	1.73930729275e+29
18309893.702859115	1.73763815858e+29
18319863.908883166	1.73652193471e+29
18329834.11517955	1.73451493077e+29
18339733.610115495	1.73273828286e+29
18349703.816683255	1.73061560599e+29
18359674.02352231	1.72850821273e+29
18370351.334691454	1.72650979283e+29
18380250.82962689	1.72445195159e+29
18390221.034288846	1.72236466949e+29
18400191.239223577	1.72030444104e+29
18410090.734159894	1.71812277512e+29
18420060.939367168	1.71624274687e+29
18430031.144846175	1.71407238896e+29
18439930.639782786	1.71208605776e+29
18449900.84553302	1.7096186697e+29
18459871.05155396	1.70763325764e+29
18469841.25784518	1.70552314507e+29
18479740.75278114	1.70357164989e+29
18489710.959341682	1.70146384109e+29
18499681.166171487	1.69952304159e+29
18510287.767887346	1.69754680511e+29
18520257.97228538	1.69537561635e+29
18530228.17695454	1.69338767168e+29
18540198.381894406	1.69131692793e+29
18550097.876830734	1.68934040176e+29
18560068.082041077	1.68721789477e+29
18570038.287521113	1.68616474267e+29
18579937.78245772	1.68413567449e+29
18589907.988206934	1.6818558346e+29
18599878.19422482	1.67991614499e+29
18609848.400510952	1.67768552537e+29
18619747.89544692	1.67575770016e+29
18629718.102000363	1.67383067156e+29
18639688.30882105	1.67198923218e+29
18650294.910536937	1.6698811195e+29
18660265.114944104	1.66789525542e+29
18670235.31962037	1.66596864177e+29
18680205.5245653	1.66429084977e+29
18690105.01950163	1.66215484163e+29
18700075.224715006	1.66024139518e+29
18710045.43019605	1.65814384976e+29
18719944.92513266	1.65589530051e+29
18729915.130880866	1.65375205521e+29
18739885.336895738	1.65290315717e+29
18749855.54317686	1.65098528755e+29
18759755.03811284	1.64908477767e+29
18769725.244659282	1.64714615227e+29
18779695.451470986	1.64528212513e+29
18790302.053186905	1.64393963019e+29
18800272.25760308	1.64205980452e+29
18810242.46228634	1.64019511321e+29
18820141.95722232	1.63811009099e+29
18830112.162172586	1.63622199612e+29
18840082.36738895	1.63409742765e+29
18850052.572870985	1.63209440636e+29
18859952.067807596	1.63006433567e+29
18869922.27355481	1.62813564074e+29
18879892.47956672	1.62629793317e+29
18889791.974503055	1.62444221282e+29
18899762.18077889	1.62267475581e+29
18909732.387318444	1.62101652056e+29
18919702.594121292	1.61917573689e+29
18930309.19583724	1.61732347848e+29
18940279.40026229	1.61548457831e+29
18950249.60495244	1.61350077707e+29
18960149.09988843	1.61165978555e+29
18970119.304843605	1.60963573011e+29
18980089.510062907	1.60788876251e+29
18990059.71554592	1.60585696853e+29
18999959.21048253	1.60407173704e+29
19009929.41622877	1.60222994411e+29
19019899.62223776	1.60145377163e+29
19029799.117174096	1.59948928837e+29
19039769.323445067	1.59766258261e+29
19049739.529977832	1.59581061261e+29
19059709.73677196	1.59397940688e+29
19070316.338487938	1.59213911811e+29
19080286.54292173	1.5903236541e+29
19090256.747618668	1.58848237033e+29
19100156.24255467	1.58670383447e+29
19110126.447514676	1.58472701601e+29
19120096.65273688	1.58282424063e+29
19130066.858220857	1.58081882647e+29
19139966.35315747	1.57898552583e+29
19149936.558902748	1.57720394984e+29
19159906.764908854	1.57596664187e+29
19169806.259845193	1.57407862517e+29
19179776.46611138	1.5722349021e+29
19189746.672637448	1.57036840304e+29
19199716.879422985	1.56861529361e+29
19210323.48113899	1.56684913315e+29
19220293.685581397	1.56513091991e+29
19230263.890285023	1.56337362239e+29
19240163.38522103	1.56153473344e+29
19250133.59018581	1.56028533882e+29
19260103.79541086	1.55828743938e+29
19270003.29034741	1.55648646509e+29
19279973.495832406	1.55476524763e+29
19289943.701576736	1.55301298635e+29
19299913.907580003	1.5512729874e+29
19309813.40251635	1.54956914296e+29
19319783.608777817	1.54769253432e+29
19329753.815297287	1.54596024045e+29
19339653.31023284	1.54424306181e+29
19350330.623790387	1.5425023817e+29
19360300.82824128	1.54075944279e+29
19370271.0329515	1.53896568748e+29
19380170.527887516	1.5372346901e+29
19390140.732856996	1.53533726265e+29
19400110.938084863	1.53356194808e+29
19410010.433021408	1.53174736621e+29
19419980.63850734	1.5299668494e+29
19429950.84425074	1.52827439984e+29
19439921.050251205	1.52659561911e+29
19449820.54518756	1.52486755225e+29
19459790.751444373	1.52403043002e+29
19469760.957957342	1.52233906812e+29
19479660.45289291	1.52064672116e+29
19490337.76644212	1.51899034788e+29
19500307.970901385	1.51726274052e+29
19510278.175618105	1.5155479559e+29
19520177.670554128	1.51390476053e+29
19530147.875528235	1.51215227059e+29
19540118.080758877	1.51030352533e+29
19550017.575695425	1.50862204326e+29
19559987.781182278	1.50697748449e+29
19569957.986924753	1.50521268108e+29
19579928.19292246	1.50395950803e+29
19589827.687858816	1.50232914118e+29
19599797.894111056	1.50065808992e+29
19609768.10061761	1.49901402306e+29
19619667.59555319	1.49734634376e+29
19630344.909094185	1.49572727516e+29
19640315.113561694	1.49408508074e+29
19650214.60849728	1.49235707905e+29
19660184.81322086	1.49093612625e+29
19670155.018199526	1.48932972525e+29
19680125.223432906	1.48761339317e+29
19690024.71836945	1.48588686723e+29
19699994.923857216	1.4842545186e+29
19709965.12959878	1.48319135897e+29
19719864.624535333	1.48154842223e+29
19729834.830530133	1.47987006968e+29
19739805.036777847	1.47826328938e+29
19749775.243278086	1.47682965117e+29
19759674.73821368	1.47521184042e+29
19770352.051746577	1.47342113178e+29
19780322.25622222	1.47185035087e+29
19790221.75115782	1.47022940541e+29
19800191.955887698	1.4686227509e+29
19810162.160870872	1.46720254392e+29
19820132.366106942	1.4655813054e+29
19830031.86104349	1.46397499903e+29
19840002.066532146	1.46240576453e+29
19849972.272272825	1.46078550891e+29
19859871.767209373	1.45918025e+29
19869841.9732015	1.45760986657e+29
19879812.179444753	1.45606418489e+29
19889782.38593877	1.45438580201e+29
19899681.88087438	1.45276814824e+29
19909652.087618206	1.45169932819e+29
19920329.39888294	1.45012824419e+29
19930228.893818554	1.4485221903e+29
19940199.09855466	1.44695228394e+29
19950169.30354226	1.44529877464e+29
19960139.508780994	1.44374224443e+29
19970039.003717545	1.44214701065e+29
19980009.209207088	1.4405881811e+29
19989979.41494688	1.43951173266e+29
19999878.909883432	1.43802963781e+29
20009849.115872912	1.436435615e+29
20019819.322111774	1.43490177565e+29
20029718.81704783	1.43329666803e+29
20039689.02353527	1.43175138192e+29
20049659.23027122	1.43020436396e+29
20060336.54154386	1.42869574096e+29
20070236.03647949	1.42715203514e+29
20080206.24122173	1.42557176056e+29
20090176.446213707	1.42394127592e+29
20100075.941150073	1.42239640896e+29
20110046.146391608	1.42085152716e+29
20120016.351882022	1.41934337482e+29
20129986.55762095	1.4177979481e+29
20139886.0525575	1.41624016741e+29
20149856.258544374	1.41470829724e+29
20159826.464778908	1.41322167756e+29
20169725.959714968	1.41203194385e+29
20179696.166196357	1.41053342572e+29
20189666.37292454	1.40900070813e+29
20200343.68420498	1.4075041999e+29
20210243.179140624	1.40593481578e+29
20220213.383888904	1.40440324788e+29
20230183.5888852	1.40284517638e+29
20240083.08382157	1.40151997484e+29
20250053.289065685	1.40004770807e+29
20260023.49455696	1.39856325763e+29
20269993.70029503	1.39706657274e+29
20279893.195231576	1.39552153152e+29
20289863.40121589	1.39403762136e+29
