12539902.368439715	3.80785351563e-20
12549872.574651903	3.79508446926e-20
12559842.781261237	3.78302587389e-20
12569742.276196437	3.77201649993e-20
12579712.483200878	3.75991391993e-20
12589682.690600267	3.74733669134e-20
12600289.292313887	3.73578506426e-20
12610259.496140433	3.72269671956e-20
12620229.700365996	3.7111896584e-20
12630199.904989626	3.69912703409e-20
12640099.39992562	3.68703630938e-20
12650069.604946844	3.67624138674e-20
12660039.810363946	3.66501870548e-20
12669939.30530056	3.6541019494e-20
12679909.511112452	3.64214794452e-20
12689879.71731805	3.63185046185e-20
12699849.923916424	3.62020581046e-20
12709749.418851657	3.60800980671e-20
12719719.625840815	3.59642667022e-20
12729689.833220605	3.58608494485e-20
12740296.434934314	3.57484277575e-20
12750266.63878054	3.56360681673e-20
12760236.843021372	3.55400004235e-20
12770207.047655882	3.54230939925e-20
12780106.542591888	3.53142222829e-20
12790076.747619616	3.5208041897e-20
12800046.95303888	3.5093492148e-20
12809946.447975494	3.49889662931e-20
12819916.653785234	3.48769161451e-20
12829886.859984387	3.47696734805e-20
12839857.066572042	3.46642863297e-20
12849756.561507303	3.45525520454e-20
12859726.768481513	3.44500639203e-20
12869696.975842126	3.43379955691e-20
12880303.577555925	3.42311808837e-20
12890273.781421402	3.41249957557e-20
12900243.98567717	3.40137642822e-20
12910143.480612444	3.39082496461e-20
12920113.685258346	3.3799965932e-20
12930083.890292438	3.36890234556e-20
12940054.095713818	3.35986724247e-20
12949953.590650432	3.35010862073e-20
12959923.796458062	3.34059700635e-20
12969894.00265091	3.32991212286e-20
12979793.49758693	3.31883441049e-20
12989763.704163369	3.30802263726e-20
12999733.911122952	3.2973745522e-20
13009704.118464801	3.28689640624e-20
13020310.720178684	3.27688206041e-20
13030280.924062995	3.26808901705e-20
13040251.12833338	3.25821896855e-20
13050150.62326868	3.24824386107e-20
13060120.827924985	3.23871744504e-20
13070091.032965302	3.22820496338e-20
13080061.238388756	3.21778287816e-20
13089960.733325368	3.20776216118e-20
13099930.93913094	3.1971153223e-20
13109901.14531761	3.18648015525e-20
13119800.640253646	3.17641336172e-20
13129770.846819833	3.16725680498e-20
13139741.053765098	3.15727092364e-20
13149711.26108859	3.14818920452e-20
13160317.862802554	3.13831532055e-20
13170288.0667053	3.12807113654e-20
13180258.27098999	3.11826917719e-20
13190157.765925318	3.10945838168e-20
13200127.9705918	3.10028245883e-20
13210098.175638212	3.09054643944e-20
13220068.381063692	3.08087375237e-20
13229967.876000306	3.07164647528e-20
13239938.081803856	3.06169449319e-20
13249908.287984489	3.05267913226e-20
13259807.782920536	3.0431901893e-20
13269777.989476692	3.03380050157e-20
13279748.196407942	3.02469922989e-20
13289647.691342311	3.01497697333e-20
13300325.005427498	3.00563439967e-20
13310295.20934829	2.99643622433e-20
13320265.413646981	2.98694726239e-20
13330164.90858234	2.97737296132e-20
13340135.113258788	2.96790186258e-20
13350105.318311162	2.95866102127e-20
13360004.813247636	2.9499408581e-20
13369975.018675242	2.94149853316e-20
13379945.224476816	2.93284621192e-20
13389915.43065153	2.92318334767e-20
13399814.92558759	2.91398991312e-20
13409785.132133925	2.90495763158e-20
13419755.339051453	2.89715681515e-20
13429654.83398587	2.88812469109e-20
13440332.148053486	2.87866365637e-20
13450302.351991942	2.86929378725e-20
13460272.556304349	2.86066565718e-20
13470172.05123973	2.85169594641e-20
13480142.255925935	2.84282015139e-20
13490112.460984156	2.83386023199e-20
13500011.955920633	2.82521815066e-20
13509982.161350178	2.81657419926e-20
13519952.36714982	2.80837348895e-20
13529922.57331874	2.79981884725e-20
13539822.068254814	2.7918574739e-20
13549792.274791522	2.78328554094e-20
13559762.481695615	2.77527049515e-20
13569661.976630075	2.76680021428e-20
13580339.290680481	2.75772969074e-20
13590309.494636245	2.7492113456e-20
13600279.698962077	2.74054040771e-20
13610179.193897486	2.73224535743e-20
13620149.398593247	2.72421654568e-20
13630119.603657186	2.71575061908e-20
13640019.098593665	2.70739199911e-20
13649989.304025112	2.69993927541e-20
13659959.50982286	2.69197419703e-20
13669859.00475934	2.68347537629e-20
13679829.21092219	2.67547897868e-20
13689799.417449476	2.66753312877e-20
13699769.624340406	2.65939346901e-20
13709669.119274907	2.65097854409e-20
13720346.433308456	2.6429959908e-20
13730316.637281166	2.63518160489e-20
13740216.132215679	2.62692379097e-20
13750186.336555589	2.61894454196e-20
13760156.541260714	2.61070460703e-20
13770126.74633026	2.60322985352e-20
13780026.241266739	2.59476937199e-20
13789996.44670005	2.58748091187e-20
13799966.65249594	2.57973014198e-20
13809866.147432422	2.57204351435e-20
13819836.35358972	2.56404656549e-20
13829806.560107773	2.55617458053e-20
13839776.766985802	2.54802511657e-20
13849676.261920348	2.53993474928e-20
13859646.46915642	2.5322886926e-20
13870323.779926695	2.52577227905e-20
13880223.274861252	2.51803064397e-20
13890193.479214031	2.51164764598e-20
13900163.68392833	2.50390930661e-20
13910133.889003368	2.49609197014e-20
13920033.383939855	2.48834156012e-20
13930003.589374986	2.48064331345e-20
13939973.795169055	2.47295412293e-20
13949873.29010554	2.46550223928e-20
13959843.496257398	2.45757497094e-20
13969813.702766405	2.44982926825e-20
13979783.909631794	2.44274603833e-20
13989683.404566381	2.43536577847e-20
13999653.611786261	2.42800028615e-20
14010330.922572818	2.42067185486e-20
14020230.417507408	2.41326223635e-20
14030200.621872803	2.40622518584e-20
14040170.826596094	2.39897917922e-20
14050141.031676514	2.39255888905e-20
14060040.526613003	2.38511977486e-20
14070010.732049923	2.37779256903e-20
14079980.93784221	2.370613886e-20
14089880.432778696	2.36280362106e-20
14099850.63892522	2.35629641659e-20
14109820.845425358	2.3492181821e-20
14119720.340360852	2.34210755149e-20
14129690.547212984	2.33493845665e-20
14139660.754416987	2.32819465799e-20
14150338.065219503	2.32110491428e-20
14160237.560154136	2.31460563108e-20
14170207.764531896	2.30827419808e-20
14180177.969263997	2.30157935183e-20
14190077.464200115	2.29455082413e-20
14200047.669286184	2.28728195228e-20
14210017.874724861	2.2801203522e-20
14219988.080515396	2.27327158831e-20
14229887.575451888	2.26620610016e-20
14239857.781593187	2.25993247485e-20
14249827.98808463	2.2532925669e-20
14259727.483020144	2.24651229017e-20
14269697.689860146	2.23961072219e-20
14279667.897048585	2.23289887946e-20
14290345.207866745	2.22629869334e-20
14300244.702801416	2.21966788251e-20
14310214.907191297	2.21376206619e-20
14320185.11193204	2.20686347086e-20
14330084.60686817	2.20059455264e-20
14340054.811959403	2.19380728323e-20
14350025.017399795	2.18747182705e-20
14359995.223188622	2.18057980511e-20
14369894.718125112	2.17409817742e-20
14379864.924261283	2.16771346815e-20
14389835.1307442	2.16167304911e-20
14399734.625679739	2.1550887962e-20
14409704.832507847	2.14856497131e-20
14419675.039681027	2.14212149476e-20
14430352.350514522	2.1357461055e-20
14440251.845449233	2.12929484904e-20
14450222.049850998	2.1236149036e-20
14460192.254600212	2.11686488853e-20
14470091.74953635	2.11096934175e-20
14480061.954632655	2.10462748751e-20
14490032.160074733	2.09824920673e-20
14499931.655011343	2.09175668862e-20
14509901.86079837	2.08562824738e-20
14519872.066929517	2.07969885042e-20
14529842.273404071	2.07332585447e-20
14539741.768339626	2.06748178605e-20
14549711.975156073	2.06129502851e-20
14559682.182314282	2.05603958044e-20
14570288.784028959	2.05063684076e-20
14580258.98809757	2.04489100427e-20
14590229.192510994	2.03849418175e-20
14600199.39726852	2.03232937974e-20
14610098.892204665	2.02654226345e-20
14620069.097305935	2.02058858033e-20
14630039.302749667	2.0146979092e-20
14639938.797686279	2.00862175113e-20
14649909.00347166	2.00269569503e-20
14659879.209597874	1.99676834227e-20
14669849.416064229	1.99074057764e-20
14679748.910999805	1.9851972689e-20
14689719.117804805	1.97925054884e-20
14699689.324948331	1.97362354205e-20
14710295.926663065	1.96753091849e-20
14720266.130746413	1.96218048917e-20
14730236.335171273	1.95656410815e-20
14740206.539936949	1.9508731134e-20
14750106.034873104	1.94517570079e-20
14760076.23997925	1.93967393526e-20
14770046.445424603	1.93387724823e-20
14779945.940361217	1.92846075821e-20
14789916.14614498	1.92329843143e-20
14799886.352266358	1.91780210955e-20
14809856.558724664	1.91189920743e-20
14819756.053660264	1.90608515458e-20
14829726.260454034	1.90108722119e-20
14839696.467583155	1.89522291616e-20
14850303.069297945	1.88963926235e-20
14860273.273395749	1.88443788132e-20
14870243.477831826	1.87884915475e-20
14880142.972767433	1.87328055858e-20
14890113.177541668	1.86792572289e-20
14900083.382652594	1.8623799485e-20
14910053.588099541	1.8569457326e-20
14919953.083036155	1.85167433763e-20
14929923.288818333	1.84656833711e-20
14939893.494934963	1.84118421729e-20
14949792.989871131	1.83578142713e-20
14959763.19632099	1.83048134413e-20
14969733.403103746	1.82521364079e-20
14979703.61021873	1.82063665166e-20
14990310.211933576	1.81571527946e-20
15000280.416045561	1.81046378215e-20
15010250.62049265	1.80535388049e-20
15020150.115428274	1.80014362006e-20
15030120.320210347	1.79504421975e-20
15040090.52532597	1.78971988052e-20
15050060.730774475	1.78445795287e-20
15059960.225711089	1.77942660657e-20
15069930.431491712	1.77450190171e-20
15079900.637603685	1.76977370363e-20
15089800.13253986	1.76488814237e-20
15099770.33898198	1.75977318099e-20
15109740.54575392	1.75472531201e-20
15119710.752855027	1.74962109746e-20
15130317.35456993	1.74458221051e-20
15140287.558695838	1.73965600731e-20
15150257.763153736	1.73454535578e-20
15160157.258089377	1.72959324158e-20
15170127.462879142	1.72445857969e-20
15180097.667999374	1.71961334589e-20
15190067.873449413	1.7146559556e-20
15199967.368386025	1.70975345129e-20
15209937.57416512	1.70509143512e-20
15219907.780272521	1.70029984498e-20
15229807.275208706	1.69552628191e-20
15239777.481643228	1.6906395108e-20
15249747.688404555	1.68597609492e-20
15259647.183339465	1.68105776039e-20
15270324.497206992	1.6763859576e-20
15280294.701346569	1.67190351597e-20
15290264.905815072	1.66703912593e-20
15300164.40075073	1.66176922547e-20
15310134.605548052	1.65702153107e-20
15320104.810672805	1.65214819547e-20
15330004.30560931	1.64731620514e-20
15339974.51106096	1.64301851871e-20
15349944.71683856	1.63880090769e-20
15359914.922941469	1.63422885655e-20
15369814.417877661	1.62964256587e-20
15379784.624304725	1.62502745748e-20
15389754.831055626	1.62071553582e-20
15399654.32599057	1.61648887708e-20
15410331.639844745	1.61177682756e-20
15420301.843997737	1.60721820995e-20
15430272.048476659	1.6028835384e-20
15440171.543412333	1.59722130291e-20
15450141.748217069	1.59251897633e-20
15460111.953346262	1.58823062399e-20
15470011.448282773	1.58374520298e-20
15479981.653735898	1.57941479714e-20
15489951.859512024	1.57495790884e-20
15499922.065610522	1.57066884705e-20
15509821.560546722	1.56634119543e-20
15519791.766966464	1.56165551603e-20
15529761.97370713	1.55738972076e-20
15539661.4686421	1.55289900642e-20
15550338.782483166	1.54879225225e-20
15560308.986649333	1.54426604905e-20
15570279.19113848	1.53953104867e-20
15580178.686074175	1.53503248932e-20
15590148.890886191	1.5307536547e-20
15600119.096019747	1.52672783347e-20
15610018.590956256	1.52244968656e-20
15619988.796410834	1.51827883213e-20
15629959.002185516	1.51396350829e-20
15639929.208279684	1.50979541635e-20
15649828.703215891	1.50568151292e-20
15659798.909628438	1.50126961232e-20
15669769.116359055	1.4969366893e-20
15679668.611294053	1.49262863269e-20
15690345.925122235	1.48876955043e-20
15700316.129301347	1.48452862966e-20
15710215.624236353	1.480562192e-20
15720185.828736247	1.47671556377e-20
15730156.03355542	1.47248504119e-20
15740126.238693262	1.46845439124e-20
15750025.733629772	1.46438600964e-20
15759995.939085772	1.46026923864e-20
15769966.144859029	1.45618099227e-20
15779865.639795542	1.45239914053e-20
15789835.845885161	1.44812659387e-20
15799806.052290643	1.44411452255e-20
15809776.259011382	1.44054586456e-20
15819675.753946412	1.436482322e-20
15830353.067761945	1.43263548668e-20
15840323.271953763	1.42878283218e-20
15850222.7668888	1.42475347881e-20
15860192.97139855	1.42089877015e-20
15870163.176224748	1.41698389996e-20
15880133.381366795	1.41339612152e-20
15890032.87630331	1.40936458067e-20
15900003.08176071	1.40548680765e-20
15909973.287532572	1.40163234277e-20
15919872.782469084	1.39788601692e-20
15929842.988554532	1.39417520901e-20
15939813.19495307	1.39031335289e-20
15949783.401664112	1.38646037728e-20
15959682.896599168	1.38257171456e-20
15969653.103621257	1.37879915946e-20
15980330.414606575	1.37499447431e-20
15990229.909541637	1.37134998113e-20
16000200.114061072	1.3676472721e-20
16010170.318894174	1.36398804616e-20
16020140.524040354	1.36001414099e-20
16030040.018976867	1.35630783997e-20
16040010.224435644	1.3526701762e-20
16049980.430206139	1.34910177096e-20
16059879.925142653	1.34567528937e-20
16069850.131224	1.34206658272e-20
16079820.337615715	1.33838019675e-20
16089719.832551466	1.33492346648e-20
16099690.03925231	1.33127816834e-20
16109660.246262178	1.32785740708e-20
16120337.557259774	1.32434576372e-20
16130237.052194864	1.3207010652e-20
16140207.25672381	1.31712957096e-20
16150177.461563697	1.31345871904e-20
16160076.95649993	1.31012592415e-20
16170047.161650458	1.3065991813e-20
16180017.36711058	1.30292151097e-20
16189987.572879726	1.29942432814e-20
16199887.067816243	1.29611983089e-20
16209857.273893561	1.29249580364e-20
16219827.480278574	1.2889988767e-20
16229726.97521434	1.28592488811e-20
16239697.181905825	1.28238043936e-20
16249667.388903689	1.27902751896e-20
16260344.699913343	1.27539779357e-20
16270244.19484846	1.2720009784e-20
16280214.399386758	1.26881530808e-20
16290184.60423331	1.26537120017e-20
16300084.09916955	1.26189860849e-20
16310054.304324066	1.25871761068e-20
16320024.509785518	1.25537727999e-20
16329994.71555334	1.25219967665e-20
16339894.210489856	1.24882033788e-20
16349864.416563217	1.24548555893e-20
16359834.62294164	1.24216250922e-20
16369734.11787742	1.23865728362e-20
16379704.324559707	1.23541529711e-20
16389674.531545768	1.23193439946e-20
16400351.842567282	1.22856437923e-20
16410251.337502422	1.22503304945e-20
16420221.542049913	1.22169256821e-20
16430191.746903017	1.21841229727e-20
16440091.24183926	1.21492794632e-20
16450061.446997697	1.21172832926e-20
16460031.652460456	1.20859239751e-20
16469931.147397066	1.20531956347e-20
16479901.353163496	1.20201081257e-20
16489871.559232958	1.19910730853e-20
16499841.765604908	1.19548299694e-20
16509741.2605407	1.19201501755e-20
16519711.467213945	1.18877784936e-20
16529681.674188405	1.18550120743e-20
16540288.27590378	1.18225890885e-20
16550258.480156736	1.17882153519e-20
16560228.684713263	1.17567120968e-20
16570198.88957281	1.17249835907e-20
16580098.384509062	1.16919506344e-20
16590068.58967135	1.16581885158e-20
16600038.79513539	1.16266183549e-20
16609938.290072	1.15972200483e-20
16619908.495837152	1.15676201585e-20
16629878.701902792	1.15356520937e-20
16639848.908268368	1.1504367231e-20
16649748.403204175	1.14732648714e-20
16659718.609868538	1.14434247911e-20
16669688.816831587	1.14131468726e-20
16680295.418546999	1.13826160686e-20
16690265.622811398	1.13501584179e-20
16700235.827376809	1.13213501029e-20
16710206.03224269	1.12920960276e-20
16720105.527178947	1.12588454074e-20
16730075.732345028	1.12291569753e-20
16740045.937810328	1.11996469041e-20
16749945.432746937	1.11692468861e-20
16759915.638510833	1.11390820348e-20
16769885.844572706	1.11127972363e-20
16779856.050932024	1.1085635986e-20
16789755.54586784	1.10558596311e-20
16799725.75252346	1.10260353717e-20
16809695.959475294	1.09977292823e-20
16820302.561190747	1.09683982651e-20
16830272.7654664	1.09428488683e-20
16840242.970040545	1.09133796271e-20
16850142.46497637	1.08844081877e-20
16860112.669848915	1.08543615217e-20
16870082.87501872	1.08256318461e-20
16880053.080485262	1.07980711311e-20
16889952.575421877	1.07685633408e-20
16899922.781184535	1.07412036425e-20
16909892.987242702	1.07161668047e-20
16919792.48217897	1.06885287383e-20
16929762.688531697	1.06597834325e-20
16939732.89517872	1.06323722134e-20
16949703.102119517	1.06048621405e-20
16960309.70383501	1.05790014711e-20
16970279.908121727	1.05514875062e-20
16980250.112704463	1.05233058137e-20
16990149.607640304	1.04949764723e-20
17000119.81251897	1.04679986923e-20
17010090.01769244	1.04412242499e-20
17020060.223160196	1.0413897172e-20
17029959.71809681	1.03869524128e-20
17039929.923858255	1.03594180976e-20
17049900.129912786	1.03359367411e-20
17059799.62484906	1.03092822859e-20
17069769.831195734	1.02858115018e-20
17079740.0378343	1.02590497389e-20
17089710.244764246	1.02320084552e-20
17100316.846479774	1.02055129646e-20
17110287.05077738	1.0178671119e-20
17120257.255368564	1.01526541475e-20
17130156.750304416	1.01261295543e-20
17140126.9551891	1.01006459745e-20
17150097.160366178	1.00754199009e-20
17160067.365835134	1.00495654173e-20
17169966.860771745	1.00236719864e-20
17179937.066531993	9.99797475645e-21
17189907.272582944	9.97509350996e-21
17199806.76751922	9.95139397374e-21
17209776.973859947	9.92592714407e-21
17219747.180490192	9.90015194332e-21
17229646.67542547	9.87705934316e-21
17240323.989125032	9.85213231268e-21
17250294.19343334	9.82717548507e-21
17260264.398032844	9.80112792655e-21
17270163.892968707	9.77555041448e-21
17280134.097859308	9.75198486161e-21
17290104.303039934	9.72661082805e-21
17300003.79797646	9.70233810507e-21
17309974.003446683	9.67606194083e-21
17319944.209205754	9.65123530499e-21
17329914.41525318	9.62539912489e-21
17339813.910189465	9.60394668237e-21
17349784.11652433	9.57952318129e-21
17359754.323146395	9.55641143248e-21
17369653.81808169	9.53156920159e-21
17380331.131770764	9.50738358e-21
17390301.336089607	9.48313737715e-21
17400271.54069729	9.45974405561e-21
17410171.035633165	9.43511274555e-21
17420141.240529597	9.41165144203e-21
17430111.44571371	9.38743077193e-21
17440010.940650236	9.36276136661e-21
17449981.14612162	9.33913494451e-21
17459951.351879537	9.3141517692e-21
17469921.557923492	9.29078894463e-21
17479821.05285978	9.2697597651e-21
17489791.259188887	9.24922883257e-21
17499761.4658029	9.22599069074e-21
17509660.960738216	9.20326248737e-21
17520338.274416965	9.18004923091e-21
17530308.478746172	9.15760570539e-21
17540278.683361903	9.133360007e-21
17550178.17829779	9.11099890895e-21
17560148.383199956	9.08878780359e-21
17570118.5883875	9.06680622559e-21
17580018.08332403	9.0443220503e-21
17589988.288796555	9.0207741565e-21
17599958.49455333	8.99833890476e-21
17609928.700593878	8.97435778084e-21
17619828.195530172	8.95476507888e-21
17629798.401853606	8.93181419902e-21
17639768.608459692	8.90848263665e-21
17649668.103395034	8.88656390831e-21
17660345.41706362	8.86526775713e-21
17670315.62140303	8.84562450584e-21
17680215.116338376	8.82448843143e-21
17690185.32096258	8.80248205983e-21
17700155.525870387	8.78085300361e-21
17710125.73106131	8.75913819264e-21
17720025.225997847	8.73688953416e-21
17729995.43147149	8.71415038909e-21
17739965.637227148	8.69234535629e-21
17749865.13216368	8.67060707368e-21
17759835.338200632	8.65137567965e-21
17769805.54451849	8.62801152135e-21
17779775.75111677	8.60648303104e-21
17789675.24605213	8.58526551907e-21
17800352.55971072	8.56441845846e-21
17810322.764060173	8.54383696216e-21
17820222.258995537	8.52391376192e-21
17830192.463627532	8.50225167174e-21
17840162.66854089	8.48225032347e-21
17850132.873735145	8.46035607194e-21
17860032.368671678	8.43894567122e-21
17870002.574146427	8.41762388078e-21
17879972.779900983	8.3974470004e-21
17889872.274837516	8.37620227163e-21
17899842.480871167	8.35983446487e-21
17909812.687183525	8.33705415259e-21
17919782.893774133	8.31661266709e-21
17929682.38870951	8.29648344203e-21
17939652.595577206	8.27743071083e-21
17950329.906717595	8.25617055153e-21
17960229.401652977	8.23666839044e-21
17970199.606292635	8.21688583608e-21
17980169.811211463	8.19665940108e-21
17990140.01640899	8.17580321869e-21
18000039.511345524	8.15694387914e-21
18010009.716821365	8.1363248545e-21
18019979.92257483	8.11699469026e-21
18029879.417511366	8.09630987575e-21
18039849.623541765	8.07453111857e-21
18049819.829848718	8.05428662799e-21
18059719.324784648	8.03463556706e-21
18069689.531367164	8.01468568073e-21
18079659.738225162	7.99485203784e-21
18090337.049375284	7.97546386408e-21
18100236.544310685	7.955685918e-21
18110206.74895789	7.93676061513e-21
18120176.9538821	7.91899472989e-21
18130076.448818408	7.89914804977e-21
18140046.65401939	7.88015570323e-21
18150016.859496303	7.86098950303e-21
18159987.065248698	7.84219637744e-21
18169886.560185235	7.82236617292e-21
18179856.766212434	7.80200533448e-21
18189826.97251406	7.78342728037e-21
18199726.467449997	7.76421081646e-21
18209696.674025077	7.74513843329e-21
18219666.880873535	7.72538019266e-21
18230344.19203324	7.70659276544e-21
18240243.686968658	7.68793644787e-21
18250213.8916233	7.66976792108e-21
18260184.096552804	7.65048335882e-21
18270083.591489118	7.63156872379e-21
18280053.79669327	7.61228434958e-21
18290024.002171237	7.59362530549e-21
18299994.20792258	7.57504851034e-21
18309893.702859115	7.55763011691e-21
18319863.908883166	7.54177957924e-21
18329834.11517955	7.52468452344e-21
18339733.610115495	7.50774546053e-21
18349703.816683255	7.48896937249e-21
18359674.02352231	7.47086623154e-21
18370351.334691454	7.45245634792e-21
18380250.82962689	7.43421501091e-21
18390221.034288846	7.41612893875e-21
18400191.239223577	7.39765928642e-21
18410090.734159894	7.37998697822e-21
18420060.939367168	7.36227699863e-21
18430031.144846175	7.34429394943e-21
18439930.639782786	7.32597347736e-21
18449900.84553302	7.30842503773e-21
18459871.05155396	7.28993873067e-21
18469841.25784518	7.27251887092e-21
18479740.75278114	7.2554685044e-21
18489710.959341682	7.23769196658e-21
18499681.166171487	7.22077794388e-21
18510287.767887346	7.20336597483e-21
18520257.97228538	7.18589470755e-21
18530228.17695454	7.16851606608e-21
18540198.381894406	7.15155902777e-21
18550097.876830734	7.13470001383e-21
18560068.082041077	7.11660304008e-21
18570038.287521113	7.10132912245e-21
18579937.78245772	7.08418168422e-21
18589907.988206934	7.06666641693e-21
18599878.19422482	7.04976755492e-21
18609848.400510952	7.03279601168e-21
18619747.89544692	7.01649038958e-21
18629718.102000363	6.99961455939e-21
18639688.30882105	6.98344872578e-21
18650294.910536937	6.96692205293e-21
18660265.114944104	6.95050065534e-21
18670235.31962037	6.93500255154e-21
18680205.5245653	6.91937811772e-21
18690105.01950163	6.90252945276e-21
18700075.224715006	6.88560059313e-21
18710045.43019605	6.86918121222e-21
18719944.92513266	6.8524820875e-21
18729915.130880866	6.83652023969e-21
18739885.336895738	6.82186028833e-21
18749855.54317686	6.80571410501e-21
18759755.03811284	6.78949254488e-21
18769725.244659282	6.77332796177e-21
18779695.451470986	6.75753789655e-21
18790302.053186905	6.74224196008e-21
18800272.25760308	6.72643817052e-21
18810242.46228634	6.71062412528e-21
18820141.95722232	6.69468186893e-21
18830112.162172586	6.67896962537e-21
18840082.36738895	6.66408275126e-21
18850052.572870985	6.64769754952e-21
18859952.067807596	6.63168883096e-21
18869922.27355481	6.61583451628e-21
18879892.47956672	6.59947629264e-21
18889791.974503055	6.58371440416e-21
18899762.18077889	6.56848124569e-21
18909732.387318444	6.55348738869e-21
18919702.594121292	6.53771183889e-21
18930309.19583724	6.52166371899e-21
18940279.40026229	6.5061289404e-21
18950249.60495244	6.49050036633e-21
18960149.09988843	6.4759399988e-21
18970119.304843605	6.46051364381e-21
18980089.510062907	6.44574302034e-21
18990059.71554592	6.43044758655e-21
18999959.21048253	6.41529560933e-21
19009929.41622877	6.40053265176e-21
19019899.62223776	6.38742912287e-21
19029799.117174096	6.37190443088e-21
19039769.323445067	6.35717941574e-21
19049739.529977832	6.34244611255e-21
19059709.73677196	6.32728714948e-21
19070316.338487938	6.31276965848e-21
19080286.54292173	6.29808172684e-21
19090256.747618668	6.283387313e-21
19100156.24255467	6.26873615033e-21
19110126.447514676	6.25418930901e-21
19120096.65273688	6.2395870197e-21
19130066.858220857	6.22445555417e-21
19139966.35315747	6.20971900307e-21
19149936.558902748	6.19524071165e-21
19159906.764908854	6.18183857163e-21
19169806.259845193	6.16720019759e-21
19179776.46611138	6.15374465319e-21
19189746.672637448	6.13962733682e-21
19199716.879422985	6.12518750635e-21
19210323.48113899	6.11128418093e-21
19220293.685581397	6.09716230873e-21
19230263.890285023	6.08304375663e-21
19240163.38522103	6.0690803211e-21
19250133.59018581	6.05628784795e-21
19260103.79541086	6.04191013453e-21
19270003.29034741	6.02810878663e-21
19279973.495832406	6.01408070406e-21
19289943.701576736	5.99997953315e-21
19299913.907580003	5.98585739564e-21
19309813.40251635	5.97210439451e-21
19319783.608777817	5.95818224074e-21
19329753.815297287	5.94394174359e-21
19339653.31023284	5.93033617689e-21
19350330.623790387	5.91725981379e-21
19360300.82824128	5.9041853624e-21
19370271.0329515	5.8909138048e-21
19380170.527887516	5.87785766131e-21
19390140.732856996	5.86430767405e-21
19400110.938084863	5.85020060498e-21
19410010.433021408	5.83709378208e-21
19419980.63850734	5.82426992492e-21
19429950.84425074	5.81060195655e-21
19439921.050251205	5.79676029345e-21
19449820.54518756	5.78351206777e-21
19459790.751444373	5.77160901929e-21
19469760.957957342	5.75809079655e-21
19479660.45289291	5.74485889338e-21
19490337.76644212	5.73185349046e-21
19500307.970901385	5.71876862747e-21
19510278.175618105	5.70577641406e-21
19520177.670554128	5.69215107257e-21
19530147.875528235	5.67995681853e-21
19540118.080758877	5.6668005958e-21
19550017.575695425	5.65388518326e-21
19559987.781182278	5.64123706061e-21
19569957.986924753	5.62825659855e-21
19579928.19292246	5.61668446774e-21
19589827.687858816	5.60411691574e-21
19599797.894111056	5.59173549489e-21
19609768.10061761	5.57917656661e-21
19619667.59555319	5.56651556254e-21
19630344.909094185	5.55387441257e-21
19640315.113561694	5.54096445755e-21
19650214.60849728	5.52833473531e-21
19660184.81322086	5.51641815679e-21
19670155.018199526	5.50378892576e-21
19680125.223432906	5.49139552671e-21
19690024.71836945	5.47893737965e-21
19699994.923857216	5.4675293118e-21
19709965.12959878	5.45572045701e-21
19719864.624535333	5.44345025029e-21
19729834.830530133	5.4312465701e-21
19739805.036777847	5.41875310457e-21
19749775.243278086	5.40696558335e-21
19759674.73821368	5.39521915425e-21
19770352.051746577	5.38339287167e-21
19780322.25622222	5.37110052924e-21
19790221.75115782	5.35956319388e-21
19800191.955887698	5.34763482112e-21
19810162.160870872	5.33631185349e-21
19820132.366106942	5.32449866865e-21
19830031.86104349	5.31261505762e-21
19840002.066532146	5.30006859298e-21
19849972.272272825	5.28785744529e-21
19859871.767209373	5.27590107452e-21
19869841.9732015	5.26460534292e-21
19879812.179444753	5.25264777665e-21
19889782.38593877	5.24094195276e-21
19899681.88087438	5.22925482817e-21
19909652.087618206	5.21877114781e-21
19920329.39888294	5.20691995537e-21
19930228.893818554	5.19534343564e-21
19940199.09855466	5.18368070509e-21
19950169.30354226	5.17259508972e-21
19960139.508780994	5.16102669674e-21
19970039.003717545	5.14971733463e-21
19980009.209207088	5.13817514084e-21
19989979.41494688	5.12812834161e-21
19999878.909883432	5.11683728531e-21
20009849.115872912	5.10544441265e-21
20019819.322111774	5.09413875744e-21
20029718.81704783	5.08261422363e-21
20039689.02353527	5.07124234188e-21
20049659.23027122	5.06016257795e-21
20060336.54154386	5.04875930445e-21
20070236.03647949	5.03755982324e-21
20080206.24122173	5.02641307211e-21
20090176.446213707	5.01538061302e-21
20100075.941150073	5.00405988774e-21
20110046.146391608	4.99243753234e-21
20120016.351882022	4.98063963578e-21
20129986.55762095	4.96955502475e-21
20139886.0525575	4.9587507918e-21
20149856.258544374	4.94785058578e-21
20159826.464778908	4.93667948462e-21
20169725.959714968	4.92654901288e-21
20179696.166196357	4.91626396216e-21
20189666.37292454	4.90548862641e-21
20200343.68420498	4.89466626448e-21
20210243.179140624	4.88392005993e-21
20220213.383888904	4.87289826728e-21
20230183.5888852	4.86146897693e-21
20240083.08382157	4.85088858621e-21
20250053.289065685	4.84005674748e-21
20260023.49455696	4.82942320843e-21
20269993.70029503	4.81881776368e-21
20279893.195231576	4.80796347513e-21
20289863.40121589	4.79720288213e-21
20299833.607446145	4.78633389912e-21
20309733.10238222	4.7753677099e-21
