12750266.63878054	3.41204126392e+30
12760236.843021372	3.40684721453e+30
12770207.047655882	3.40134067498e+30
12780106.542591888	3.39588351548e+30
12790076.747619616	3.3903792031e+30
12800046.95303888	3.3848767006e+30
12809946.447975494	3.37796020093e+30
12819916.653785234	3.37214849099e+30
12829886.859984387	3.36708744138e+30
12839857.066572042	3.36215979114e+30
12849756.561507303	3.35661401239e+30
12859726.768481513	3.351555986e+30
12869696.975842126	3.34617832836e+30
12880303.577555925	3.34058998233e+30
12890273.781421402	3.33561239442e+30
12900243.98567717	3.33028531632e+30
12910143.480612444	3.3247372474e+30
12920113.685258346	3.31887650239e+30
12930083.890292438	3.31381962612e+30
12940054.095713818	3.30876315547e+30
12949953.590650432	3.30179100359e+30
12959923.796458062	3.29663898266e+30
12969894.00265091	3.29174895665e+30
12979793.49758693	3.28655533314e+30
12989763.704163369	3.28131916359e+30
12999733.911122952	3.27572425274e+30
13009704.118464801	3.2706668226e+30
13020310.720178684	3.26582851924e+30
13030280.924062995	3.26111118731e+30
13040251.12833338	3.25605259668e+30
13050150.62326868	3.25014771936e+30
13060120.827924985	3.24534326939e+30
13070091.032965302	3.24028033549e+30
13080061.238388756	3.23496029884e+30
13089960.733325368	3.228084317e+30
13099930.93913094	3.22298050468e+30
13109901.14531761	3.21783780937e+30
13119800.640253646	3.21233017156e+30
13129770.846819833	3.20761672173e+30
13139741.053765098	3.20255485555e+30
13149711.26108859	3.19789263371e+30
13160317.862802554	3.19296740588e+30
13170288.0667053	3.18817196791e+30
13180258.27098999	3.18341796146e+30
13190157.765925318	3.17809003497e+30
13200127.9705918	3.17289171008e+30
13210098.175638212	3.16734030104e+30
13220068.381063692	3.16253658168e+30
13229967.876000306	3.15605284698e+30
13239938.081803856	3.15138325521e+30
13249908.287984489	3.14667696419e+30
13259807.782920536	3.14157573355e+30
13269777.989476692	3.13655654205e+30
13279748.196407942	3.13188946902e+30
13289647.691342311	3.12696876142e+30
13300325.005427498	3.1222983026e+30
13310295.20934829	3.11733251211e+30
13320265.413646981	3.11214053287e+30
13330164.90858234	3.10734404227e+30
13340135.113258788	3.10224029508e+30
13350105.318311162	3.09713977846e+30
13360004.813247636	3.09256845145e+30
13369975.018675242	3.08726628869e+30
13379945.224476816	3.08130450131e+30
13389915.43065153	3.07651583019e+30
13399814.92558759	3.07172278498e+30
13409785.132133925	3.06696479277e+30
13419755.339051453	3.06234381363e+30
13429654.83398587	3.05759548885e+30
13440332.148053486	3.0528892817e+30
13450302.351991942	3.04801233494e+30
13460272.556304349	3.04321612547e+30
13470172.05123973	3.03815891193e+30
13480142.255925935	3.0333624849e+30
13490112.460984156	3.02839156287e+30
13500011.955920633	3.02416433401e+30
13509982.161350178	3.01972246727e+30
13519952.36714982	3.01328344346e+30
13529922.57331874	3.00844022747e+30
13539822.068254814	3.00350138503e+30
13549792.274791522	2.99901423776e+30
13559762.481695615	2.99474524977e+30
13569661.976630075	2.98985913408e+30
13580339.290680481	2.98532708878e+30
13590309.494636245	2.98001120191e+30
13600279.698962077	2.97556265275e+30
13610179.193897486	2.97120593548e+30
13620149.398593247	2.9666759981e+30
13630119.603657186	2.96200796776e+30
13640019.098593665	2.95761400358e+30
13649989.304025112	2.95317077205e+30
13659959.50982286	2.94770544676e+30
13669859.00475934	2.94326513241e+30
13679829.21092219	2.93877839142e+30
13689799.417449476	2.93398155519e+30
13699769.624340406	2.92922667828e+30
13709669.119274907	2.92385563719e+30
13720346.433308456	2.9190154064e+30
13730316.637281166	2.91439883498e+30
13740216.132215679	2.9102178167e+30
13750186.336555589	2.90586734929e+30
13760156.541260714	2.90168793929e+30
13770126.74633026	2.89715474276e+30
13780026.241266739	2.89297634625e+30
13789996.44670005	2.88888811258e+30
13799966.65249594	2.88307807222e+30
13809866.147432422	2.87876073865e+30
13819836.35358972	2.87392142584e+30
13829806.560107773	2.8695625868e+30
13839776.766985802	2.86507439964e+30
13849676.261920348	2.86014628944e+30
13859646.46915642	2.85588370556e+30
13870323.779926695	2.85157339496e+30
13880223.274861252	2.84695229251e+30
13890193.479214031	2.84293767046e+30
13900163.68392833	2.838805402e+30
13910133.889003368	2.83471639082e+30
13920033.383939855	2.8303659897e+30
13930003.589374986	2.82596767704e+30
13939973.795169055	2.82011080153e+30
13949873.29010554	2.81593289278e+30
13959843.496257398	2.81166762353e+30
13969813.702766405	2.80727004328e+30
13979783.909631794	2.80287050103e+30
13989683.404566381	2.79860068706e+30
13999653.611786261	2.79397287863e+30
14010330.922572818	2.78983779669e+30
14020230.417507408	2.78543957352e+30
14030200.621872803	2.78126007256e+30
14040170.826596094	2.77721470169e+30
14050141.031676514	2.77245927789e+30
14060040.526613003	2.76806240043e+30
14070010.732049923	2.76392624257e+30
14079980.93784221	2.75864047561e+30
14089880.432778696	2.75472432366e+30
14099850.63892522	2.75085116938e+30
14109820.845425358	2.7466279773e+30
14119720.340360852	2.74254302176e+30
14129690.547212984	2.73858325714e+30
14139660.754416987	2.73462621739e+30
14150338.065219503	2.73040807393e+30
14160237.560154136	2.72649375835e+30
14170207.764531896	2.72209514051e+30
14180177.969263997	2.71756220824e+30
14190077.464200115	2.71342162881e+30
14200047.669286184	2.70915688834e+30
14210017.874724861	2.70515709994e+30
14219988.080515396	2.70009497171e+30
14229887.575451888	2.69551712662e+30
14239857.781593187	2.69134162856e+30
14249827.98808463	2.68742412249e+30
14259727.483020144	2.68324539776e+30
14269697.689860146	2.67919407106e+30
14279667.897048585	2.67536288067e+30
14290345.207866745	2.671273621e+30
14300244.702801416	2.66749007092e+30
14310214.907191297	2.66375130058e+30
14320185.11193204	2.65992106998e+30
14330084.60686817	2.6556523321e+30
14340054.811959403	2.65173899391e+30
14350025.017399795	2.6476924331e+30
14359995.223188622	2.64369343043e+30
14369894.718125112	2.63876799293e+30
14379864.924261283	2.6348979858e+30
14389835.1307442	2.63066476764e+30
14399734.625679739	2.62591605483e+30
14409704.832507847	2.62222217697e+30
14419675.039681027	2.61857038764e+30
14430352.350514522	2.61483302597e+30
14440251.845449233	2.61065789624e+30
14450222.049850998	2.60679147711e+30
14460192.254600212	2.60278830705e+30
14470091.74953635	2.59883166244e+30
14480061.954632655	2.5948276512e+30
14490032.160074733	2.59082795595e+30
14499931.655011343	2.58704389318e+30
14509901.86079837	2.58237594529e+30
14519872.066929517	2.57850454767e+30
14529842.273404071	2.57472099503e+30
14539741.768339626	2.57129112795e+30
14549711.975156073	2.56764367738e+30
14559682.182314282	2.5642068488e+30
14570288.784028959	2.55968089183e+30
14580258.98809757	2.5559432799e+30
14590229.192510994	2.55220614556e+30
14600199.39726852	2.54815865874e+30
14610098.892204665	2.54460031849e+30
14620069.097305935	2.54090552401e+30
14630039.302749667	2.53668311517e+30
14639938.797686279	2.5327741699e+30
14649909.00347166	2.52779780378e+30
14659879.209597874	2.52419583055e+30
14669849.416064229	2.52054561273e+30
14679748.910999805	2.517115562e+30
14689719.117804805	2.51351030448e+30
14699689.324948331	2.50977211893e+30
14710295.926663065	2.50620628372e+30
14720266.130746413	2.50290732427e+30
14730236.335171273	2.49921110132e+30
14740206.539936949	2.49516443772e+30
14750106.034873104	2.49147357914e+30
14760076.23997925	2.48765260674e+30
14770046.445424603	2.48374034203e+30
14779945.940361217	2.47991214705e+30
14789916.14614498	2.47545885352e+30
14799886.352266358	2.47176325594e+30
14809856.558724664	2.46820153295e+30
14819756.053660264	2.46459970799e+30
14829726.260454034	2.46125700714e+30
14839696.467583155	2.45738587641e+30
14850303.069297945	2.45387031339e+30
14860273.273395749	2.45044551698e+30
14870243.477831826	2.44675019205e+30
14880142.972767433	2.44323434456e+30
14890113.177541668	2.43975869616e+30
14900083.382652594	2.43628555924e+30
14910053.588099541	2.4322431777e+30
14919953.083036155	2.42867965026e+30
14929923.288818333	2.42419558081e+30
14939893.494934963	2.42076617027e+30
14949792.989871131	2.41720400252e+30
14959763.19632099	2.41359808441e+30
14969733.403103746	2.41003504556e+30
14979703.61021873	2.40686703361e+30
14990310.211933576	2.4036086025e+30
15000280.416045561	2.4004511023e+30
15010250.62049265	2.39662524676e+30
15020150.115428274	2.39283433004e+30
15030120.320210347	2.38927151339e+30
15040090.52532597	2.38583854474e+30
15050060.730774475	2.38236853743e+30
15059960.225711089	2.37885173085e+30
15069930.431491712	2.37493449436e+30
15079900.637603685	2.37084509692e+30
15089800.13253986	2.36763686089e+30
15099770.33898198	2.36438245433e+30
15109740.54575392	2.36095232453e+30
15119710.752855027	2.35760895448e+30
15130317.35456993	2.35435575573e+30
15140287.558695838	2.35105946421e+30
15150257.763153736	2.34745354925e+30
15160157.258089377	2.34385217607e+30
15170127.462879142	2.3404660939e+30
15180097.667999374	2.33721528625e+30
15190067.873449413	2.33373789738e+30
15199967.368386025	2.33044467212e+30
15209937.57416512	2.32662042426e+30
15219907.780272521	2.32287863795e+30
15229807.275208706	2.31936288197e+30
15239777.481643228	2.31598004135e+30
15249747.688404555	2.31197021225e+30
15259647.183339465	2.30876328066e+30
15270324.497206992	2.30533693418e+30
15280294.701346569	2.30208398716e+30
15290264.905815072	2.2988819943e+30
15300164.40075073	2.29553550802e+30
15310134.605548052	2.29219601112e+30
15320104.810672805	2.2889030437e+30
15330004.30560931	2.28569223474e+30
15339974.51106096	2.28230665815e+30
15349944.71683856	2.27909541171e+30
15359914.922941469	2.27540043174e+30
15369814.417877661	2.27210636442e+30
15379784.624304725	2.26902840442e+30
15389754.831055626	2.26560275606e+30
15399654.32599057	2.26261037133e+30
15410331.639844745	2.25927004097e+30
15420301.843997737	2.25561772389e+30
15430272.048476659	2.25249712047e+30
15440171.543412333	2.24916355999e+30
15450141.748217069	2.24586682765e+30
15460111.953346262	2.24274565269e+30
15470011.448282773	2.23953790872e+30
15479981.653735898	2.23605664768e+30
15489951.859512024	2.23284932074e+30
15499922.065610522	2.2295095065e+30
15509821.560546722	2.22647428009e+30
15519791.766966464	2.22339673164e+30
15529761.97370713	2.22027932283e+30
15539661.4686421	2.21675967076e+30
15550338.782483166	2.21364055175e+30
15560308.986649333	2.21060985826e+30
15570279.19113848	2.20722773747e+30
15580178.686074175	2.20410666456e+30
15590148.890886191	2.20058747328e+30
15600119.096019747	2.197553899e+30
15610018.590956256	2.19429964105e+30
15619988.796410834	2.19122521666e+30
15629959.002185516	2.18814313598e+30
15639929.208279684	2.18458078959e+30
15649828.703215891	2.18150660203e+30
15659798.909628438	2.17843297609e+30
15669769.116359055	2.17535856883e+30
15679668.611294053	2.17241335035e+30
15690345.925122235	2.16933910893e+30
15700316.129301347	2.16621747014e+30
15710215.624236353	2.16296279743e+30
15720185.828736247	2.15993128564e+30
15730156.03355542	2.15698638478e+30
15740126.238693262	2.15377905419e+30
15750025.733629772	2.15079017275e+30
15759995.939085772	2.1474857642e+30
15769966.144859029	2.14441485284e+30
15779865.639795542	2.14115742687e+30
15789835.845885161	2.1379942577e+30
15799806.052290643	2.13496257797e+30
15809776.259011382	2.131624217e+30
15819675.753946412	2.12876866553e+30
15830353.067761945	2.12568879824e+30
15840323.271953763	2.12239163195e+30
15850222.7668888	2.11926989702e+30
15860192.97139855	2.11623420718e+30
15870163.176224748	2.11324562969e+30
15880133.381366795	2.11051868916e+30
15890032.87630331	2.10743949852e+30
15900003.08176071	2.10454137959e+30
15909973.287532572	2.10172839175e+30
15919872.782469084	2.09834129257e+30
15929842.988554532	2.09464522995e+30
15939813.19495307	2.09143753057e+30
15949783.401664112	2.0882335974e+30
15959682.896599168	2.08533151215e+30
15969653.103621257	2.08217014414e+30
15980330.414606575	2.07931444047e+30
15990229.909541637	2.07636839116e+30
16000200.114061072	2.07333251183e+30
16010170.318894174	2.07042328277e+30
16020140.524040354	2.06743528062e+30
16030040.018976867	2.06470799924e+30
16040010.224435644	2.06145715059e+30
16049980.430206139	2.05873021867e+30
16059879.925142653	2.05534645584e+30
16069850.131224	2.05231489645e+30
16079820.337615715	2.04937275989e+30
16089719.832551466	2.04647044373e+30
16099690.03925231	2.04330950504e+30
16109660.246262178	2.04005354934e+30
16120337.557259774	2.03671166013e+30
16130237.052194864	2.03376995066e+30
16140207.25672381	2.03091385611e+30
16150177.461563697	2.02770890839e+30
16160076.95649993	2.02458156064e+30
16170047.161650458	2.02155353806e+30
16180017.36711058	2.01865534618e+30
16189987.572879726	2.0158851108e+30
16199887.067816243	2.01276742548e+30
16209857.273893561	2.00995501927e+30
16219827.480278574	2.00723184602e+30
16229726.97521434	2.00455220458e+30
16239697.181905825	2.00156746353e+30
16249667.388903689	1.99866835641e+30
16260344.699913343	1.99568355411e+30
16270244.19484846	1.99309338645e+30
16280214.399386758	1.99019418632e+30
16290184.60423331	1.98755739106e+30
16300084.09916955	1.98474717558e+30
16310054.304324066	1.98210909403e+30
16320024.509785518	1.9790775472e+30
16329994.71555334	1.97661586605e+30
16339894.210489856	1.97406823828e+30
16349864.416563217	1.9712131578e+30
16359834.62294164	1.96861911583e+30
16369734.11787742	1.96602564528e+30
16379704.324559707	1.96293822106e+30
16389674.531545768	1.96003551974e+30
16400351.842567282	1.9574846952e+30
16410251.337502422	1.95493714043e+30
16420221.542049913	1.95234700428e+30
16430191.746903017	1.9498427141e+30
16440091.24183926	1.94724861671e+30
16450061.446997697	1.94430679136e+30
16460031.652460456	1.9417130582e+30
16469931.147397066	1.93911934563e+30
16479901.353163496	1.93661862323e+30
16489871.559232958	1.93384475243e+30
16499841.765604908	1.93121221775e+30
16509741.2605407	1.9285754741e+30
16519711.467213945	1.92607150396e+30
16529681.674188405	1.92361061139e+30
16540288.27590378	1.92093042705e+30
16550258.480156736	1.91829717019e+30
16560228.684713263	1.91574966001e+30
16570198.88957281	1.913245633e+30
16580098.384509062	1.9106982751e+30
16590068.58967135	1.90823753625e+30
16600038.79513539	1.90560008071e+30
16609938.290072	1.90318041459e+30
16619908.495837152	1.90005961391e+30
16629878.701902792	1.89729375694e+30
16639848.908268368	1.89448051687e+30
16649748.403204175	1.89219567367e+30
16659718.609868538	1.88933518829e+30
16669688.816831587	1.88691662536e+30
16680295.418546999	1.88424025475e+30
16690265.622811398	1.88182667075e+30
16700235.827376809	1.87932268423e+30
16710206.03224269	1.87686163003e+30
16720105.527178947	1.87431496073e+30
16730075.732345028	1.87176372228e+30
16740045.937810328	1.86930212043e+30
16749945.432746937	1.86680125857e+30
16759915.638510833	1.86442598298e+30
16769885.844572706	1.86183554362e+30
16779856.050932024	1.85950654027e+30
16789755.54586784	1.85700277134e+30
16799725.75252346	1.85449878616e+30
16809695.959475294	1.85204145187e+30
16820302.561190747	1.84971245144e+30
16830272.7654664	1.84733749963e+30
16840242.970040545	1.84474361264e+30
16850142.46497637	1.84197713035e+30
16860112.669848915	1.83956261776e+30
16870082.87501872	1.83697219838e+30
16880053.080485262	1.8345537229e+30
16889952.575421877	1.8322248974e+30
16899922.781184535	1.82936466301e+30
16909892.987242702	1.82690691578e+30
16919792.48217897	1.82440116818e+30
16929762.688531697	1.82202980901e+30
16939732.89517872	1.81955977443e+30
16949703.102119517	1.81714494944e+30
16960309.70383501	1.81472990504e+30
16970279.908121727	1.81235858284e+30
16980250.112704463	1.81007646078e+30
16990149.607640304	1.80770475675e+30
17000119.81251897	1.80533385011e+30
17010090.01769244	1.80300524369e+30
17020060.223160196	1.80067610758e+30
17029959.71809681	1.79834680446e+30
17039929.923858255	1.79606132752e+30
17049900.129912786	1.79355670037e+30
17059799.62484906	1.79114175491e+30
17069769.831195734	1.78894590309e+30
17079740.0378343	1.78617179632e+30
17089710.244764246	1.78379631369e+30
17100316.846479774	1.78151436698e+30
17110287.05077738	1.77914244618e+30
17120257.255368564	1.77685681034e+30
17130156.750304416	1.77448531958e+30
17140126.9551891	1.77220267204e+30
17150097.160366178	1.76978393127e+30
17160067.365835134	1.76736523536e+30
17169966.860771745	1.76512626217e+30
17179937.066531993	1.76280153057e+30
17189907.272582944	1.76051531026e+30
17199806.76751922	1.75823470609e+30
17209776.973859947	1.7557255975e+30
17219747.180490192	1.75330985221e+30
17229646.67542547	1.75110894429e+30
17240323.989125032	1.7489095731e+30
17250294.19343334	1.74667036851e+30
17260264.398032844	1.74438474436e+30
17270163.892968707	1.74214834142e+30
17280134.097859308	1.73968886085e+30
17290104.303039934	1.73748907782e+30
17300003.79797646	1.73515885203e+30
17309974.003446683	1.73278536811e+30
17319944.209205754	1.73058853739e+30
17329914.41525318	1.72830653687e+30
17339813.910189465	1.72602225748e+30
17349784.11652433	1.72386618508e+30
17359754.323146395	1.72145143408e+30
17369653.81808169	1.71921115089e+30
17380331.131770764	1.71692904203e+30
17390301.336089607	1.71473381e+30
17400271.54069729	1.71258143086e+30
17410171.035633165	1.71029410817e+30
17420141.240529597	1.70814223418e+30
17430111.44571371	1.7060340598e+30
17440010.940650236	1.70383285337e+30
17449981.14612162	1.70172373834e+30
17459951.351879537	1.69961450624e+30
17469921.557923492	1.69737105311e+30
17479821.05285978	1.69486612685e+30
17489791.259188887	1.69240141753e+30
17499761.4658029	1.69020649102e+30
17509660.960738216	1.68801277793e+30
17520338.274416965	1.68586110769e+30
17530308.478746172	1.68361521827e+30
17540278.683361903	1.68128818035e+30
17550178.17829779	1.67922618839e+30
17560148.383199956	1.67711500508e+30
17570118.5883875	1.67505160336e+30
17580018.08332403	1.6729436214e+30
17589988.288796555	1.67079063176e+30
17599958.49455333	1.66859643017e+30
17609928.700593878	1.66644523216e+30
17619828.195530172	1.66411745632e+30
17629798.401853606	1.66200991988e+30
17639768.608459692	1.65981610624e+30
17649668.103395034	1.65775092382e+30
17660345.41706362	1.65564171074e+30
17670315.62140303	1.65335733685e+30
17680215.116338376	1.65107289736e+30
17690185.32096258	1.64900881754e+30
17700155.525870387	1.64685732768e+30
17710125.73106131	1.64475058259e+30
17720025.225997847	1.6427305082e+30
17729995.43147149	1.64062196985e+30
17739965.637227148	1.6385139455e+30
17749865.13216368	1.6363206765e+30
17759835.338200632	1.6339935172e+30
17769805.54451849	1.63188241715e+30
17779775.75111677	1.62981785283e+30
17789675.24605213	1.62771165479e+30
17800352.55971072	1.62586533482e+30
17810322.764060173	1.62388860588e+30
17820222.258995537	1.6216944654e+30
17830192.463627532	1.61980541635e+30
17840162.66854089	1.61765079981e+30
17850132.873735145	1.61563082034e+30
17860032.368671678	1.61356734208e+30
17870002.574146427	1.61145951587e+30
17879972.779900983	1.60952717582e+30
17889872.274837516	1.60755164663e+30
17899842.480871167	1.60553060461e+30
17909812.687183525	1.60351165673e+30
17919782.893774133	1.60157868513e+30
17929682.38870951	1.59951195745e+30
17939652.595577206	1.59762105844e+30
17950329.906717595	1.59568857102e+30
17960229.401652977	1.59362559665e+30
17970199.606292635	1.59165081011e+30
17980169.811211463	1.58971902615e+30
17990140.01640899	1.58756518536e+30
18000039.511345524	1.58567518402e+30
18010009.716821365	1.58374264346e+30
18019979.92257483	1.58176694448e+30
18029879.417511366	1.57978915368e+30
18039849.623541765	1.57754759848e+30
18049819.829848718	1.57552761924e+30
18059719.324784648	1.57363845909e+30
18069689.531367164	1.57175019793e+30
18079659.738225162	1.56986102794e+30
18090337.049375284	1.56780013449e+30
18100236.544310685	1.56591213445e+30
18110206.74895789	1.56398013419e+30
18120176.9538821	1.56217938423e+30
18130076.448818408	1.56029146085e+30
18140046.65401939	1.5582711263e+30
18150016.859496303	1.55633804833e+30
18159987.065248698	1.55444886441e+30
18169886.560185235	1.55247491735e+30
18179856.766212434	1.55058567502e+30
18189826.97251406	1.54856495105e+30
18199726.467449997	1.54663437783e+30
18209696.674025077	1.54474405915e+30
18219666.880873535	1.54272480317e+30
18230344.19203324	1.54083472125e+30
18240243.686968658	1.53890379475e+30
18250213.8916233	1.53692724829e+30
18260184.096552804	1.53508297346e+30
18270083.591489118	1.53323940681e+30
18280053.79669327	1.5313951532e+30
18290024.002171237	1.52946402052e+30
18299994.20792258	1.52762046624e+30
18309893.702859115	1.52590441377e+30
18319863.908883166	1.52388448261e+30
18329834.11517955	1.5217758023e+30
18339733.610115495	1.51997610176e+30
18349703.816683255	1.5181319788e+30
18359674.02352231	1.51624477017e+30
18370351.334691454	1.51448681401e+30
18380250.82962689	1.51260027724e+30
18390221.034288846	1.51079968657e+30
18400191.239223577	1.50908762805e+30
18410090.734159894	1.50728625851e+30
18420060.939367168	1.50557001241e+30
18430031.144846175	1.50372282614e+30
18439930.639782786	1.50183530266e+30
18449900.84553302	1.49959402942e+30
18459871.05155396	1.49779451997e+30
18469841.25784518	1.49599199419e+30
18479740.75278114	1.49414864588e+30
18489710.959341682	1.49239256091e+30
18499681.166171487	1.49050477727e+30
18510287.767887346	1.48870384826e+30
18520257.97228538	1.48681687347e+30
18530228.17695454	1.48501722809e+30
18540198.381894406	1.48321699237e+30
18550097.876830734	1.48133076529e+30
18560068.082041077	1.47953022132e+30
18570038.287521113	1.47786230354e+30
18579937.78245772	1.47606083254e+30
18589907.988206934	1.47434229268e+30
18599878.19422482	1.47240948071e+30
18609848.400510952	1.4706092189e+30
18619747.89544692	1.46885245497e+30
18629718.102000363	1.46705249738e+30
18639688.30882105	1.46525291783e+30
18650294.910536937	1.46353948588e+30
18660265.114944104	1.46178357209e+30
18670235.31962037	1.45998344121e+30
18680205.5245653	1.45818182041e+30
18690105.01950163	1.45646985888e+30
18700075.224715006	1.45458251909e+30
18710045.43019605	1.45287080872e+30
18719944.92513266	1.451113726e+30
18729915.130880866	1.44927118742e+30
18739885.336895738	1.44760113838e+30
18749855.54317686	1.44571190761e+30
18759755.03811284	1.44391065329e+30
18769725.244659282	1.44211084434e+30
18779695.451470986	1.4404423742e+30
18790302.053186905	1.43877402648e+30
18800272.25760308	1.437103668e+30
18810242.46228634	1.43539186454e+30
18820141.95722232	1.4337236769e+30
18830112.162172586	1.4319681987e+30
18840082.36738895	1.43021247487e+30
18850052.572870985	1.42858704649e+30
18859952.067807596	1.4269163092e+30
18869922.27355481	1.42493921358e+30
18879892.47956672	1.42327161816e+30
18889791.974503055	1.42155698836e+30
18899762.18077889	1.4198880536e+30
18909732.387318444	1.41813266067e+30
18919702.594121292	1.41616247592e+30
18930309.19583724	1.4144934535e+30
18940279.40026229	1.41273737921e+30
18950249.60495244	1.41106870005e+30
18960149.09988843	1.40935698794e+30
18970119.304843605	1.40777199216e+30
18980089.510062907	1.4061481093e+30
18990059.71554592	1.40452148056e+30
18999959.21048253	1.40284967846e+30
19009929.41622877	1.40122500537e+30
19019899.62223776	1.39964578526e+30
19029799.117174096	1.39801699011e+30
19039769.323445067	1.39630663337e+30
19049739.529977832	1.39459105856e+30
19059709.73677196	1.39274705321e+30
19070316.338487938	1.3911225385e+30
19080286.54292173	1.38936602145e+30
19090256.747618668	1.38778509064e+30
19100156.24255467	1.38611871274e+30
19110126.447514676	1.38453733577e+30
19120096.65273688	1.38286628675e+30
19130066.858220857	1.38128553033e+30
19139966.35315747	1.37948432824e+30
19149936.558902748	1.37772531539e+30
19159906.764908854	1.37618837989e+30
19169806.259845193	1.37456348511e+30
19179776.46611138	1.37284759389e+30
19189746.672637448	1.37126701251e+30
19199716.879422985	1.36955768919e+30
19210323.48113899	1.36797694695e+30
19220293.685581397	1.36622162049e+30
19230263.890285023	1.36463618532e+30
19240163.38522103	1.36305610005e+30
19250133.59018581	1.36165262933e+30
19260103.79541086	1.35998592141e+30
19270003.29034741	1.35840572923e+30
19279973.495832406	1.35682105245e+30
19289943.701576736	1.35528449253e+30
19299913.907580003	1.35361921683e+30
19309813.40251635	1.35208276356e+30
19319783.608777817	1.35041428958e+30
19329753.815297287	1.34878912481e+30
19339653.31023284	1.34725262078e+30
19350330.623790387	1.34558584983e+30
19360300.82824128	1.34404882812e+30
19370271.0329515	1.34216162859e+30
19380170.527887516	1.34062462515e+30
19390140.732856996	1.33904475783e+30
19400110.938084863	1.33750878543e+30
19410010.433021408	1.33584324809e+30
19419980.63850734	1.33403982918e+30
19429950.84425074	1.33241519935e+30
19439921.050251205	1.33083591912e+30
19449820.54518756	1.32925700804e+30
19459790.751444373	1.32780652199e+30
19469760.957957342	1.32622747548e+30
19479660.45289291	1.32460372517e+30
19490337.76644212	1.32306782625e+30
19500307.970901385	1.32157566443e+30
19510278.175618105	1.32004001466e+30
19520177.670554128	1.31854768492e+30
19530147.875528235	1.3170999764e+30
19540118.080758877	1.3156075937e+30
19550017.575695425	1.31407255934e+30
19559987.781182278	1.31244851279e+30
19569957.986924753	1.31099912194e+30
19579928.19292246	1.30954784704e+30
19589827.687858816	1.30801146768e+30
19599797.894111056	1.30638675029e+30
19609768.10061761	1.30485116676e+30
19619667.59555319	1.3033591028e+30
19630344.909094185	1.3019101651e+30
19640315.113561694	1.30046108059e+30
19650214.60849728	1.29892611102e+30
19660184.81322086	1.29752035608e+30
19670155.018199526	1.29594127883e+30
19680125.223432906	1.29449282357e+30
19690024.71836945	1.29304422782e+30
19699994.923857216	1.29142045027e+30
19709965.12959878	1.2899711195e+30
19719864.624535333	1.28852240009e+30
19729834.830530133	1.28703089962e+30
19739805.036777847	1.28549399634e+30
19749775.243278086	1.28413272994e+30
19759674.73821368	1.28264007946e+30
19770352.051746577	1.28119169423e+30
19780322.25622222	1.27974311171e+30
19790221.75115782	1.27816044076e+30
19800191.955887698	1.27675518473e+30
19810162.160870872	1.27543997697e+30
19820132.366106942	1.2739473237e+30
19830031.86104349	1.27254184161e+30
19840002.066532146	1.27109467207e+30
19849972.272272825	1.26964420293e+30
19859871.767209373	1.26823909804e+30
19869841.9732015	1.26679102295e+30
19879812.179444753	1.26538570192e+30
19889782.38593877	1.26398102476e+30
19899681.88087438	1.2625762273e+30
19909652.087618206	1.26121454877e+30
19920329.39888294	1.25980982508e+30
19930228.893818554	1.25836157336e+30
19940199.09855466	1.25695729985e+30
19950169.30354226	1.25551021617e+30
19960139.508780994	1.25414887352e+30
19970039.003717545	1.25274380296e+30
19980009.209207088	1.25107581554e+30
19989979.41494688	1.24966527918e+30
19999878.909883432	1.24821761874e+30
20009849.115872912	1.24685704112e+30
20019819.322111774	1.2454517279e+30
20029718.81704783	1.24404799522e+30
20039689.02353527	1.24264342725e+30
20049659.23027122	1.24119451555e+30
20060336.54154386	1.23983377789e+30
20070236.03647949	1.23847305646e+30
20080206.24122173	1.23711184542e+30
20090176.446213707	1.23579677568e+30
20100075.941150073	1.23439329412e+30
20110046.146391608	1.23303300078e+30
20120016.351882022	1.23162817536e+30
20129986.55762095	1.2302225969e+30
20139886.0525575	1.22886217501e+30
20149856.258544374	1.22750164965e+30
20159826.464778908	1.22600739281e+30
20169725.959714968	1.22468981072e+30
20179696.166196357	1.22328492414e+30
20189666.37292454	1.22196721109e+30
20200343.68420498	1.22060695649e+30
20210243.179140624	1.2192454603e+30
20220213.383888904	1.21788553555e+30
20230183.5888852	1.21656718642e+30
20240083.08382157	1.2152088762e+30
20250053.289065685	1.21380303152e+30
20260023.49455696	1.21239781542e+30
20269993.70029503	1.21103629273e+30
20279893.195231576	1.20967517445e+30
20289863.40121589	1.2082267537e+30
20299833.607446145	1.2068663678e+30
20309733.10238222	1.20550566133e+30
20319703.30885764	1.20418881079e+30
20329673.51557816	1.20287188713e+30
20340350.826866284	1.20159944968e+30
20350250.32180194	1.20028232579e+30
20360220.526556186	1.19900743322e+30
20370190.73155674	1.19769041305e+30
20380090.226493113	1.19637274953e+30
20390060.431739774	1.19505587434e+30
20400030.637231898	1.19378263013e+30
20409930.13216851	1.1923283201e+30
20419900.337905668	1.19101171964e+30
20429870.543887448	1.1896955632e+30
20439840.75011349	1.18837719663e+30
20449740.24504957	1.18705947616e+30
20459710.4515191	1.18578578182e+30
20469680.65823207	1.18451220846e+30
20480287.259948283	1.18319584185e+30
20490257.46446345	1.18192241379e+30
20500227.66922358	1.18064920426e+30
20510197.87422832	1.1791999946e+30
20520097.369164698	1.17792779063e+30
