12660039.810363946	1.31888413572e-19
12669939.30530056	1.31416967314e-19
12679909.511112452	1.31020835024e-19
12689879.71731805	1.30614877572e-19
12699849.923916424	1.30199886837e-19
12709749.418851657	1.29803521141e-19
12719719.625840815	1.29397796101e-19
12729689.833220605	1.29010584045e-19
12740296.434934314	1.28614248766e-19
12750266.63878054	1.2821789858e-19
12760236.843021372	1.2783974803e-19
12770207.047655882	1.27424903679e-19
12780106.542591888	1.27037388174e-19
12790076.747619616	1.26622402753e-19
12800046.95303888	1.26225896947e-19
12809946.447975494	1.25754759225e-19
12819916.653785234	1.25358368842e-19
12829886.859984387	1.24971176091e-19
12839857.066572042	1.24593372565e-19
12849756.561507303	1.2420592402e-19
12859726.768481513	1.23827916061e-19
12869696.975842126	1.2344967894e-19
12880303.577555925	1.23062556538e-19
12890273.781421402	1.22693701996e-19
12900243.98567717	1.22306507418e-19
12910143.480612444	1.2191906557e-19
12920113.685258346	1.21531637407e-19
12930083.890292438	1.2117203321e-19
12940054.095713818	1.20803074388e-19
12949953.590650432	1.20350419229e-19
12959923.796458062	1.19981919984e-19
12969894.00265091	1.19613152785e-19
12979793.49758693	1.19262855523e-19
12989763.704163369	1.18884967971e-19
12999733.911122952	1.18488666641e-19
13009704.118464801	1.1813815059e-19
13020310.720178684	1.1777862207e-19
13030280.924062995	1.17446453481e-19
13040251.12833338	1.1708701408e-19
13050150.62326868	1.16699419557e-19
13060120.827924985	1.16339899593e-19
13070091.032965302	1.15980476535e-19
13080061.238388756	1.15621025968e-19
13089960.733325368	1.15187209369e-19
13099930.93913094	1.14836833825e-19
13109901.14531761	1.1449605027e-19
13119800.640253646	1.14118127956e-19
13129770.846819833	1.13767561844e-19
13139741.053765098	1.13426480773e-19
13149711.26108859	1.13085494025e-19
13160317.862802554	1.12753617138e-19
13170288.0667053	1.12412616673e-19
13180258.27098999	1.12080991124e-19
13190157.765925318	1.11712344738e-19
13200127.9705918	1.11361482864e-19
13210098.175638212	1.11010923453e-19
13220068.381063692	1.10669697458e-19
13229967.876000306	1.10263531715e-19
13239938.081803856	1.09931822116e-19
13249908.287984489	1.09600404548e-19
13259807.782920536	1.09268634612e-19
13269777.989476692	1.08927233592e-19
13279748.196407942	1.08604808171e-19
13289647.691342311	1.08282160773e-19
13300325.005427498	1.07959380011e-19
13310295.20934829	1.07627535504e-19
13320265.413646981	1.07286729159e-19
13330164.90858234	1.06973560819e-19
13340135.113258788	1.06641622622e-19
13350105.318311162	1.06300598274e-19
13360004.813247636	1.05987302245e-19
13369975.018675242	1.05636517304e-19
13379945.224476816	1.05258245752e-19
13389915.43065153	1.0495426846e-19
13399814.92558759	1.04640994497e-19
13409785.132133925	1.04309322737e-19
13419755.339051453	1.03986700025e-19
13429654.83398587	1.03682629907e-19
13440332.148053486	1.03369275055e-19
13450302.351991942	1.03055881505e-19
13460272.556304349	1.02742528189e-19
13470172.05123973	1.02410729119e-19
13480142.255925935	1.02097296259e-19
13490112.460984156	1.01793075456e-19
13500011.955920633	1.01498429952e-19
13509982.161350178	1.01194425523e-19
13519952.36714982	1.00816171144e-19
13529922.57331874	1.0050284285e-19
13539822.068254814	1.00198353003e-19
13549792.274791522	9.99035960159e-20
13559762.481695615	9.96180062737e-20
13569661.976630075	9.92955077032e-20
13580339.290680481	9.90006472049e-20
13590309.494636245	9.86871274469e-20
13600279.698962077	9.83923665542e-20
13610179.193897486	9.8106595089e-20
13620149.398593247	9.78117084174e-20
13630119.603657186	9.75260404306e-20
13640019.098593665	9.72312755469e-20
13649989.304025112	9.69546416875e-20
13659959.50982286	9.66136610681e-20
13669859.00475934	9.63281630131e-20
13679829.21092219	9.6042559244e-20
13689799.417449476	9.57475818984e-20
13699769.624340406	9.5443295323e-20
13709669.119274907	9.51116166907e-20
13720346.433308456	9.48256799717e-20
13730316.637281166	9.45399575434e-20
13740216.132215679	9.42545198564e-20
13750186.336555589	9.39783348854e-20
13760156.541260714	9.37020914807e-20
13770126.74633026	9.341640504e-20
13780026.241266739	9.31584849926e-20
13789996.44670005	9.28822366079e-20
13799966.65249594	9.2559561429e-20
13809866.147432422	9.22827264523e-20
13819836.35358972	9.19843246903e-20
13829806.560107773	9.17142917816e-20
13839776.766985802	9.14314011572e-20
13849676.261920348	9.11384193227e-20
13859646.46915642	9.08695545392e-20
13870323.779926695	9.05866891307e-20
13880223.274861252	9.03092597951e-20
13890193.479214031	9.00493177574e-20
13900163.68392833	8.97868848473e-20
13910133.889003368	8.95253692412e-20
13920033.383939855	8.92490673942e-20
13930003.589374986	8.89927883141e-20
13939973.795169055	8.86656276374e-20
13949873.29010554	8.84021933422e-20
13959843.496257398	8.81398057283e-20
13969813.702766405	8.78789939371e-20
13979783.909631794	8.76216728049e-20
13989683.404566381	8.73536197554e-20
13999653.611786261	8.71000514049e-20
14010330.922572818	8.68359749112e-20
14020230.417507408	8.65751629312e-20
14030200.621872803	8.63265707936e-20
14040170.826596094	8.60731680246e-20
14050141.031676514	8.5790155429e-20
14060040.526613003	8.5533126399e-20
14070010.732049923	8.52733938982e-20
14079980.93784221	8.49795931814e-20
14089880.432778696	8.47309910455e-20
14099850.63892522	8.44843504164e-20
14109820.845425358	8.42255230105e-20
14119720.340360852	8.39796224139e-20
14129690.547212984	8.37419302753e-20
14139660.754416987	8.35007493834e-20
14150338.065219503	8.32512808387e-20
14160237.560154136	8.30084042008e-20
14170207.764531896	8.27558645748e-20
14180177.969263997	8.24931949206e-20
14190077.464200115	8.22444538192e-20
14200047.669286184	8.19939896488e-20
14210017.874724861	8.1749170855e-20
14219988.080515396	8.14690085161e-20
14229887.575451888	8.12202051174e-20
14239857.781593187	8.0975266539e-20
14249827.98808463	8.0737049864e-20
14259727.483020144	8.05028298293e-20
14269697.689860146	8.02624575077e-20
14279667.897048585	8.00339961697e-20
14290345.207866745	7.98000917626e-20
14300244.702801416	7.95634116769e-20
14310214.907191297	7.93397978158e-20
14320185.11193204	7.91015601056e-20
14330084.60686817	7.88585136344e-20
14340054.811959403	7.86291911812e-20
14350025.017399795	7.83888566959e-20
14359995.223188622	7.81568714985e-20
14369894.718125112	7.78933728998e-20
14379864.924261283	7.76622694096e-20
14389835.1307442	7.74220163077e-20
14399734.625679739	7.71667591315e-20
14409704.832507847	7.69476578491e-20
14419675.039681027	7.67222158478e-20
14430352.350514522	7.65087889864e-20
14440251.845449233	7.62838715199e-20
14450222.049850998	7.60655387513e-20
14460192.254600212	7.58375209771e-20
14470091.74953635	7.56238465793e-20
14480061.954632655	7.53999163123e-20
14490032.160074733	7.51679809807e-20
14499931.655011343	7.49481225116e-20
14509901.86079837	7.46927476398e-20
14519872.066929517	7.44708467243e-20
14529842.273404071	7.42568500578e-20
14539741.768339626	7.40460682625e-20
14549711.975156073	7.38371580895e-20
14559682.182314282	7.36288789118e-20
14570288.784028959	7.33939816109e-20
14580258.98809757	7.31831760913e-20
14590229.192510994	7.29733549871e-20
14600199.39726852	7.27570828365e-20
14610098.892204665	7.25456365491e-20
14620069.097305935	7.23419905753e-20
14630039.302749667	7.21245280218e-20
14639938.797686279	7.19108650339e-20
14649909.00347166	7.16619066433e-20
14659879.209597874	7.14594139049e-20
14669849.416064229	7.12523551462e-20
14679748.910999805	7.10601083778e-20
14689719.117804805	7.08521383832e-20
14699689.324948331	7.06403547142e-20
14710295.926663065	7.04378538179e-20
14720266.130746413	7.02408353649e-20
14730236.335171273	7.00328181937e-20
14740206.539936949	6.98200331621e-20
14750106.034873104	6.9619478598e-20
14760076.23997925	6.94095733518e-20
14770046.445424603	6.91931512401e-20
14779945.940361217	6.89914136255e-20
14789916.14614498	6.87670207523e-20
14799886.352266358	6.8563539606e-20
14809856.558724664	6.83655271698e-20
14819756.053660264	6.81669372297e-20
14829726.260454034	6.7976645702e-20
14839696.467583155	6.77804856151e-20
14850303.069297945	6.75890917809e-20
14860273.273395749	6.73975986159e-20
14870243.477831826	6.71986392757e-20
14880142.972767433	6.70080411352e-20
14890113.177541668	6.68137933411e-20
14900083.382652594	6.66215463484e-20
14910053.588099541	6.64109611538e-20
14919953.083036155	6.62176892852e-20
14929923.288818333	6.59929079971e-20
14939893.494934963	6.58059453652e-20
14949792.989871131	6.56162491187e-20
14959763.19632099	6.54274529167e-20
14969733.403103746	6.52339835486e-20
14979703.61021873	6.50619820989e-20
14990310.211933576	6.48732828302e-20
15000280.416045561	6.46948868839e-20
15010250.62049265	6.45014094391e-20
15020150.115428274	6.43125966739e-20
15030120.320210347	6.41246278903e-20
15040090.52532597	6.3946015343e-20
15050060.730774475	6.37610021309e-20
15059960.225711089	6.3582277982e-20
15069930.431491712	6.33770030706e-20
15079900.637603685	6.31770246136e-20
15089800.13253986	6.30067485646e-20
15099770.33898198	6.2830972149e-20
15109740.54575392	6.26505507532e-20
15119710.752855027	6.24682556335e-20
15130317.35456993	6.22979985251e-20
15140287.558695838	6.21313047612e-20
15150257.763153736	6.19518364672e-20
15160157.258089377	6.176213944e-20
15170127.462879142	6.15871050198e-20
15180097.667999374	6.14132254944e-20
15190067.873449413	6.12463171945e-20
15199967.368386025	6.10717175567e-20
15209937.57416512	6.08764778486e-20
15219907.780272521	6.06868219666e-20
15229807.275208706	6.05109563265e-20
15239777.481643228	6.03415651516e-20
15249747.688404555	6.01562578068e-20
15259647.183339465	5.99860281773e-20
15270324.497206992	5.98138471459e-20
15280294.701346569	5.96436235012e-20
15290264.905815072	5.9478024701e-20
15300164.40075073	5.93113052162e-20
15310134.605548052	5.91455779713e-20
15320104.810672805	5.89772190109e-20
15330004.30560931	5.88142497802e-20
15339974.51106096	5.8653889473e-20
15349944.71683856	5.8488237299e-20
15359914.922941469	5.83077284228e-20
15369814.417877661	5.81411551839e-20
15379784.624304725	5.79803237992e-20
15389754.831055626	5.78228532616e-20
15399654.32599057	5.76601077839e-20
15410331.639844745	5.74907304493e-20
15420301.843997737	5.73120702996e-20
15430272.048476659	5.71519353106e-20
15440171.543412333	5.69881846896e-20
15450141.748217069	5.68298967463e-20
15460111.953346262	5.66697544966e-20
15470011.448282773	5.65142994168e-20
15479981.653735898	5.63504356625e-20
15489951.859512024	5.61967041302e-20
15499922.065610522	5.60290732094e-20
15509821.560546722	5.58725738905e-20
15519791.766966464	5.57188483061e-20
15529761.97370713	5.55705457821e-20
15539661.4686421	5.54057988459e-20
15550338.782483166	5.52502431203e-20
15560308.986649333	5.50976617442e-20
15570279.19113848	5.49410860506e-20
15580178.686074175	5.47891731036e-20
15590148.890886191	5.46325865735e-20
15600119.096019747	5.44816108524e-20
15610018.590956256	5.43286520655e-20
15619988.796410834	5.41813394857e-20
15629959.002185516	5.40276360401e-20
15639929.208279684	5.38709297767e-20
15649828.703215891	5.37219462536e-20
15659798.909628438	5.35720814602e-20
15669769.116359055	5.34246901736e-20
15679668.611294053	5.32840140767e-20
15690345.925122235	5.31338262314e-20
15700316.129301347	5.29865020622e-20
15710215.624236353	5.28364956821e-20
15720185.828736247	5.2691882939e-20
15730156.03355542	5.25502994895e-20
15740126.238693262	5.23983789672e-20
15750025.733629772	5.22548335939e-20
15759995.939085772	5.21010270188e-20
15769966.144859029	5.19556602673e-20
15779865.639795542	5.18009709865e-20
15789835.845885161	5.16520497686e-20
15799806.052290643	5.15111267576e-20
15809776.259011382	5.13728368223e-20
15819675.753946412	5.12310944664e-20
15830353.067761945	5.10909945864e-20
15840323.271953763	5.09446035751e-20
15850222.7668888	5.08111945425e-20
15860192.97139855	5.06658021613e-20
15870163.176224748	5.05315769086e-20
15880133.381366795	5.03971515324e-20
15890032.87630331	5.02608793024e-20
15900003.08176071	5.01237504064e-20
15909973.287532572	4.99885483584e-20
15919872.782469084	4.98393064102e-20
15929842.988554532	4.96854085566e-20
15939813.19495307	4.9539073294e-20
15949783.401664112	4.94019885171e-20
15959682.896599168	4.92648356357e-20
15969653.103621257	4.91267938532e-20
15980330.414606575	4.89988406052e-20
15990229.909541637	4.88588637246e-20
16000200.114061072	4.8729883593e-20
16010170.318894174	4.85935082505e-20
16020140.524040354	4.84637008194e-20
16030040.018976867	4.83339075539e-20
16040010.224435644	4.82003888675e-20
16049980.430206139	4.80733816814e-20
16059879.925142653	4.79297171198e-20
16069850.131224	4.77989356714e-20
16079820.337615715	4.76645957233e-20
16089719.832551466	4.75329136115e-20
16099690.03925231	4.7403991906e-20
16109660.246262178	4.72620949311e-20
16120337.557259774	4.71248387624e-20
16130237.052194864	4.69968496371e-20
16140207.25672381	4.68644341856e-20
16150177.461563697	4.67364235524e-20
16160076.95649993	4.66002855036e-20
16170047.161650458	4.64676990475e-20
16180017.36711058	4.63380181706e-20
16189987.572879726	4.62136770435e-20
16199887.067816243	4.60792420333e-20
16209857.273893561	4.59549657554e-20
16219827.480278574	4.58326584706e-20
16229726.97521434	4.57056795965e-20
16239697.181905825	4.55759814649e-20
16249667.388903689	4.54489760068e-20
16260344.699913343	4.53219697733e-20
16270244.19484846	4.520704043e-20
16280214.399386758	4.50781124548e-20
16290184.60423331	4.49549951573e-20
16300084.09916955	4.48299841799e-20
16310054.304324066	4.47049226225e-20
16320024.509785518	4.4579683982e-20
16329994.71555334	4.44657053803e-20
16339894.210489856	4.43488875922e-20
16349864.416563217	4.42246255343e-20
16359834.62294164	4.41032835068e-20
16369734.11787742	4.39810753439e-20
16379704.324559707	4.38566458942e-20
16389674.531545768	4.37333443035e-20
16400351.842567282	4.36193205165e-20
16410251.337502422	4.35090096424e-20
16420221.542049913	4.33913278352e-20
16430191.746903017	4.32810080437e-20
16440091.24183926	4.31706605918e-20
16450061.446997697	4.30482449196e-20
16460031.652460456	4.29332688969e-20
16469931.147397066	4.28183582429e-20
16479901.353163496	4.27061990209e-20
16489871.559232958	4.25874246835e-20
16499841.765604908	4.2475252311e-20
16509741.2605407	4.23650326104e-20
16519711.467213945	4.22565829169e-20
16529681.674188405	4.2143571262e-20
16540288.27590378	4.20295055568e-20
16550258.480156736	4.19191934145e-20
16560228.684713263	4.18143171788e-20
16570198.88957281	4.17084953059e-20
16580098.384509062	4.15981273194e-20
16590068.58967135	4.14904643777e-20
16600038.79513539	4.13782982964e-20
16609938.290072	4.12798805655e-20
16619908.495837152	4.11604125088e-20
16629878.701902792	4.10452441532e-20
16639848.908268368	4.09304147806e-20
16649748.403204175	4.08264571383e-20
16659718.609868538	4.07134333237e-20
16669688.816831587	4.06158557398e-20
16680295.418546999	4.05073820555e-20
16690265.622811398	4.04007616326e-20
16700235.827376809	4.02915140739e-20
16710206.03224269	4.01847960571e-20
16720105.527178947	4.00811007208e-20
16730075.732345028	3.9974379376e-20
16740045.937810328	3.98703929573e-20
16749945.432746937	3.97637288377e-20
16759915.638510833	3.96598096043e-20
16769885.844572706	3.9553052706e-20
16779856.050932024	3.94572672556e-20
16789755.54586784	3.93478682224e-20
16799725.75252346	3.92448730788e-20
16809695.959475294	3.91400964119e-20
16820302.561190747	3.90371574691e-20
16830272.7654664	3.89340511342e-20
16840242.970040545	3.88318075618e-20
16850142.46497637	3.87223543017e-20
16860112.669848915	3.86211429156e-20
16870082.87501872	3.85170786327e-20
16880053.080485262	3.84130429604e-20
16889952.575421877	3.83146644304e-20
16899922.781184535	3.82050206889e-20
16909892.987242702	3.81010788885e-20
16919792.48217897	3.79989017926e-20
16929762.688531697	3.78968682052e-20
16939732.89517872	3.77938128353e-20
16949703.102119517	3.76980676311e-20
16960309.70383501	3.7597829784e-20
16970279.908121727	3.74993605471e-20
16980250.112704463	3.7401814709e-20
16990149.607640304	3.73042668168e-20
17000119.81251897	3.72049552113e-20
17010090.01769244	3.71092693046e-20
17020060.223160196	3.70126436759e-20
17029959.71809681	3.69151778026e-20
17039929.923858255	3.68195676908e-20
17049900.129912786	3.67163952516e-20
17059799.62484906	3.66253264211e-20
17069769.831195734	3.65305691729e-20
17079740.0378343	3.64265814521e-20
17089710.244764246	3.63272450685e-20
17100316.846479774	3.62306090083e-20
17110287.05077738	3.61377533833e-20
17120257.255368564	3.60447673935e-20
17130156.750304416	3.59500708917e-20
17140126.9551891	3.58561857135e-20
17150097.160366178	3.57587777126e-20
17160067.365835134	3.56658104517e-20
17169966.860771745	3.55766272366e-20
17179937.066531993	3.54855380381e-20
17189907.272582944	3.53898310457e-20
17199806.76751922	3.52961129624e-20
17209776.973859947	3.52013957411e-20
17219747.180490192	3.51067186634e-20
17229646.67542547	3.50229800927e-20
17240323.989125032	3.49319644823e-20
17250294.19343334	3.48428321473e-20
17260264.398032844	3.47537198115e-20
17270163.892968707	3.46627359959e-20
17280134.097859308	3.45680257795e-20
17290104.303039934	3.44815766397e-20
17300003.79797646	3.43887596812e-20
17309974.003446683	3.42959985164e-20
17319944.209205754	3.42086385164e-20
17329914.41525318	3.41193972871e-20
17339813.910189465	3.40373642106e-20
17349784.11652433	3.39508773516e-20
17359754.323146395	3.38626195484e-20
17369653.81808169	3.37751923133e-20
17380331.131770764	3.36887398861e-20
17390301.336089607	3.36077365743e-20
17400271.54069729	3.35258580674e-20
17410171.035633165	3.3433907839e-20
17420141.240529597	3.3349251905e-20
17430111.44571371	3.32628257831e-20
17440010.940650236	3.31781561733e-20
17449981.14612162	3.31016965635e-20
17459951.351879537	3.30207352108e-20
17469921.557923492	3.29351512034e-20
17479821.05285978	3.28421292322e-20
17489791.259188887	3.27500854812e-20
17499761.4658029	3.26654705732e-20
17509660.960738216	3.2588196818e-20
17520338.274416965	3.25035934293e-20
17530308.478746172	3.242070346e-20
17540278.683361903	3.23360457243e-20
17550178.17829779	3.22532859579e-20
17560148.383199956	3.2176796345e-20
17570118.5883875	3.20959217679e-20
17580018.08332403	3.201495593e-20
17589988.288796555	3.19349704157e-20
17599958.49455333	3.18494494349e-20
17609928.700593878	3.17667203888e-20
17619828.195530172	3.16810820992e-20
17629798.401853606	3.1603764968e-20
17639768.608459692	3.15238019401e-20
17649668.103395034	3.14419280977e-20
17660345.41706362	3.13618570489e-20
17670315.62140303	3.12781930513e-20
17680215.116338376	3.11980165324e-20
17690185.32096258	3.11180298581e-20
17700155.525870387	3.1034321434e-20
17710125.73106131	3.0956131884e-20
17720025.225997847	3.08798462824e-20
17729995.43147149	3.08017093995e-20
17739965.637227148	3.0722562017e-20
17749865.13216368	3.06452642069e-20
17759835.338200632	3.05596597639e-20
17769805.54451849	3.04805827415e-20
17779775.75111677	3.04042191956e-20
17789675.24605213	3.0327853645e-20
17800352.55971072	3.02525402125e-20
17810322.764060173	3.0177080733e-20
17820222.258995537	3.00980625662e-20
17830192.463627532	3.00235538791e-20
17840162.66854089	2.9946297167e-20
17850132.873735145	2.98699481313e-20
17860032.368671678	2.97926831032e-20
17870002.574146427	2.97163676233e-20
17879972.779900983	2.96409653608e-20
17889872.274837516	2.95664878752e-20
17899842.480871167	2.94882579769e-20
17909812.687183525	2.94155638239e-20
17919782.893774133	2.93420699205e-20
17929682.38870951	2.92657525959e-20
17939652.595577206	2.91921865929e-20
17950329.906717595	2.91204516931e-20
17960229.401652977	2.90468273955e-20
17970199.606292635	2.89723915167e-20
17980169.811211463	2.89015696163e-20
17990140.01640899	2.882516142e-20
18000039.511345524	2.87515434428e-20
18010009.716821365	2.86798182068e-20
18019979.92257483	2.86081163421e-20
18029879.417511366	2.8537248188e-20
18039849.623541765	2.84608851951e-20
18049819.829848718	2.8387294495e-20
18059719.324784648	2.83174143109e-20
18069689.531367164	2.82475643618e-20
18079659.738225162	2.81777029768e-20
18090337.049375284	2.81059752465e-20
18100236.544310685	2.80360803119e-20
18110206.74895789	2.79642953348e-20
18120176.9538821	2.78971620915e-20
18130076.448818408	2.78272909589e-20
18140046.65401939	2.77564528324e-20
18150016.859496303	2.76875005692e-20
18159987.065248698	2.76193736774e-20
18169886.560185235	2.75505184046e-20
18179856.766212434	2.74815356312e-20
18189826.97251406	2.74097996703e-20
18199726.467449997	2.73417275869e-20
18209696.674025077	2.72736159397e-20
18219666.880873535	2.72056416013e-20
18230344.19203324	2.71375097668e-20
18240243.686968658	2.70703783268e-20
18250213.8916233	2.70013806615e-20
18260184.096552804	2.6933319508e-20
18270083.591489118	2.68672267004e-20
18280053.79669327	2.68028357727e-20
18290024.002171237	2.67376353226e-20
18299994.20792258	2.66714161072e-20
18309893.702859115	2.66052520883e-20
18319863.908883166	2.65355047601e-20
18329834.11517955	2.64690904335e-20
18339733.610115495	2.64038671011e-20
18349703.816683255	2.6338531665e-20
18359674.02352231	2.62742520442e-20
18370351.334691454	2.62100318172e-20
18380250.82962689	2.61456870647e-20
18390221.034288846	2.60823062384e-20
18400191.239223577	2.60188168352e-20
18410090.734159894	2.59563962278e-20
18420060.939367168	2.58938290386e-20
18430031.144846175	2.58313218983e-20
18439930.639782786	2.57652155785e-20
18449900.84553302	2.56943664104e-20
18459871.05155396	2.56319280091e-20
18469841.25784518	2.55684012985e-20
18479740.75278114	2.55059674663e-20
18489710.959341682	2.54452595112e-20
18499681.166171487	2.53836558719e-20
18510287.767887346	2.53238992425e-20
18520257.97228538	2.52605131926e-20
18530228.17695454	2.51997780403e-20
18540198.381894406	2.51363290248e-20
18550097.876830734	2.50728390073e-20
18560068.082041077	2.50121212063e-20
18570038.287521113	2.49513899902e-20
18579937.78245772	2.48897821252e-20
18589907.988206934	2.48326885634e-20
18599878.19422482	2.47701461611e-20
18609848.400510952	2.47094526587e-20
18619747.89544692	2.46496482306e-20
18629718.102000363	2.45862241925e-20
18639688.30882105	2.45254628658e-20
18650294.910536937	2.44674616795e-20
18660265.114944104	2.44077278652e-20
18670235.31962037	2.43451930241e-20
18680205.5245653	2.42844760681e-20
18690105.01950163	2.4225600692e-20
18700075.224715006	2.41667047185e-20
18710045.43019605	2.4108791242e-20
18719944.92513266	2.4048977024e-20
18729915.130880866	2.39891885047e-20
18739885.336895738	2.39321501653e-20
18749855.54317686	2.38741419578e-20
18759755.03811284	2.38144133141e-20
18769725.244659282	2.37564544845e-20
18779695.451470986	2.36994866517e-20
18790302.053186905	2.36424449573e-20
18800272.25760308	2.35880994292e-20
18810242.46228634	2.3530173335e-20
18820141.95722232	2.34722257966e-20
18830112.162172586	2.3415260611e-20
18840082.36738895	2.33582235742e-20
18850052.572870985	2.33029704398e-20
18859952.067807596	2.32468811912e-20
18869922.27355481	2.31870135648e-20
18879892.47956672	2.31301385997e-20
18889791.974503055	2.30739471252e-20
18899762.18077889	2.30178762077e-20
18909732.387318444	2.29599407565e-20
18919702.594121292	2.29019826334e-20
18930309.19583724	2.28468121598e-20
18940279.40026229	2.27907222533e-20
18950249.60495244	2.27373968611e-20
18960149.09988843	2.26812839001e-20
18970119.304843605	2.26278573491e-20
18980089.510062907	2.25745566514e-20
18990059.71554592	2.25221605401e-20
18999959.21048253	2.24678939171e-20
19009929.41622877	2.24145662103e-20
19019899.62223776	2.23612323108e-20
19029799.117174096	2.23078490111e-20
19039769.323445067	2.22545052374e-20
19049739.529977832	2.22011462917e-20
19059709.73677196	2.21459379619e-20
19070316.338487938	2.2093482038e-20
19080286.54292173	2.20383171124e-20
19090256.747618668	2.19849791203e-20
19100156.24255467	2.19307300377e-20
19110126.447514676	2.18792056971e-20
19120096.65273688	2.18285504953e-20
19130066.858220857	2.17771853627e-20
19139966.35315747	2.17237683035e-20
19149936.558902748	2.16676835284e-20
19159906.764908854	2.16171334301e-20
19169806.259845193	2.15655739315e-20
19179776.46611138	2.15140112448e-20
19189746.672637448	2.14643556414e-20
19199716.879422985	2.14147084152e-20
19210323.48113899	2.13632090022e-20
19220293.685581397	2.13107915723e-20
19230263.890285023	2.12610327622e-20
19240163.38522103	2.12096046506e-20
19250133.59018581	2.11590918768e-20
19260103.79541086	2.1107584355e-20
19270003.29034741	2.10570091501e-20
19279973.495832406	2.10082213241e-20
19289943.701576736	2.09603995979e-20
19299913.907580003	2.0911773796e-20
19309813.40251635	2.08621778959e-20
19319783.608777817	2.08133588013e-20
19329753.815297287	2.0764554912e-20
19339653.31023284	2.07167762674e-20
19350330.623790387	2.0666206161e-20
19360300.82824128	2.06193271657e-20
19370271.0329515	2.05677825117e-20
19380170.527887516	2.05199474474e-20
19390140.732856996	2.04722420028e-20
19400110.938084863	2.04235006926e-20
19410010.433021408	2.0375703824e-20
19419980.63850734	2.03278874139e-20
19429950.84425074	2.02800727527e-20
19439921.050251205	2.02323190177e-20
19449820.54518756	2.01863324769e-20
19459790.751444373	2.01412578058e-20
19469760.957957342	2.00934851416e-20
19479660.45289291	2.0046592892e-20
19490337.76644212	1.99997340072e-20
19500307.970901385	1.99519064423e-20
19510278.175618105	1.99041511119e-20
19520177.670554128	1.98591065885e-20
19530147.875528235	1.98131891913e-20
19540118.080758877	1.97700615806e-20
19550017.575695425	1.97231524107e-20
19559987.781182278	1.9677187334e-20
19569957.986924753	1.96330977878e-20
19579928.19292246	1.95889757444e-20
19589827.687858816	1.95413510609e-20
19599797.894111056	1.94953339991e-20
19609768.10061761	1.94493455112e-20
19619667.59555319	1.9405246847e-20
19630344.909094185	1.93610921682e-20
19640315.113561694	1.93171763169e-20
19650214.60849728	1.92730681829e-20
19660184.81322086	1.92280352341e-20
19670155.018199526	1.91838893977e-20
19680125.223432906	1.91389531342e-20
19690024.71836945	1.9094962247e-20
19699994.923857216	1.90480929864e-20
19709965.12959878	1.90048304366e-20
19719864.624535333	1.89607532494e-20
19729834.830530133	1.89167030797e-20
19739805.036777847	1.88734068958e-20
19749775.243278086	1.88294088487e-20
19759674.73821368	1.8784349606e-20
19770352.051746577	1.87420665067e-20
19780322.25622222	1.86997225626e-20
19790221.75115782	1.86536973362e-20
19800191.955887698	1.86115841318e-20
19810162.160870872	1.85692795856e-20
19820132.366106942	1.8526049439e-20
19830031.86104349	1.84837077234e-20
19840002.066532146	1.84414509813e-20
19849972.272272825	1.83992298391e-20
19859871.767209373	1.83570194998e-20
19869841.9732015	1.83137973729e-20
19879812.179444753	1.82732733782e-20
19889782.38593877	1.82309909121e-20
19899681.88087438	1.81897523563e-20
19909652.087618206	1.81493947486e-20
19920329.39888294	1.81079705241e-20
19930228.893818554	1.80665571767e-20
19940199.09855466	1.80261103715e-20
19950169.30354226	1.79838961314e-20
19960139.508780994	1.79436287912e-20
19970039.003717545	1.79014211623e-20
19980009.209207088	1.78572512248e-20
19989979.41494688	1.78157959678e-20
19999878.909883432	1.7774480226e-20
20009849.115872912	1.77341796107e-20
20019819.322111774	1.76946758953e-20
20029718.81704783	1.76542094039e-20
20039689.02353527	1.76137117939e-20
20049659.23027122	1.75732225491e-20
20060336.54154386	1.75338207594e-20
20070236.03647949	1.74943833378e-20
20080206.24122173	1.74548546488e-20
20090176.446213707	1.74153065566e-20
20100075.941150073	1.73757476866e-20
20110046.146391608	1.73361837636e-20
20120016.351882022	1.72967900462e-20
20129986.55762095	1.72572256604e-20
20139886.0525575	1.72185712978e-20
20149856.258544374	1.71818229124e-20
20159826.464778908	1.71422064874e-20
20169725.959714968	1.71036334897e-20
20179696.166196357	1.70640589e-20
20189666.37292454	1.7025394856e-20
20200343.68420498	1.69876752684e-20
20210243.179140624	1.6949032962e-20
20220213.383888904	1.69113592328e-20
20230183.5888852	1.68727075681e-20
20240083.08382157	1.68341317995e-20
20250053.289065685	1.67973414478e-20
20260023.49455696	1.67586931651e-20
20269993.70029503	1.67200570872e-20
20279893.195231576	1.66823391012e-20
20289863.40121589	1.66438040641e-20
20299833.607446145	1.66060988779e-20
20309733.10238222	1.65692618749e-20
20319703.30885764	1.65324565494e-20
20329673.51557816	1.64956619568e-20
20340350.826866284	1.64589148054e-20
20350250.32180194	1.64221351238e-20
20360220.526556186	1.63862431726e-20
20370190.73155674	1.63503564565e-20
20380090.226493113	1.63126096992e-20
20390060.431739774	1.62767435889e-20
20400030.637231898	1.62399847129e-20
20409930.13216851	1.62022941235e-20
20419900.337905668	1.61655065703e-20
20429870.543887448	1.61297374928e-20
