12529932.162625624	2.73522182681e-19
12539902.368439715	2.72783902872e-19
12549872.574651903	2.72055242786e-19
12559842.781261237	2.71262112456e-19
12569742.276196437	2.70487755217e-19
12579712.483200878	2.69730298693e-19
12589682.690600267	2.68975279255e-19
12600289.292313887	2.68245277252e-19
12610259.496140433	2.67497562441e-19
12620229.700365996	2.66769914647e-19
12630199.904989626	2.66041180047e-19
12640099.39992562	2.65293420057e-19
12650069.604946844	2.64544458328e-19
12660039.810363946	2.63797445177e-19
12669939.30530056	2.6304914147e-19
12679909.511112452	2.62312035577e-19
12689879.71731805	2.61573768777e-19
12699849.923916424	2.60860657907e-19
12709749.418851657	2.60106830197e-19
12719719.625840815	2.5938638445e-19
12729689.833220605	2.58678773704e-19
12740296.434934314	2.57994301797e-19
12750266.63878054	2.5728345664e-19
12760236.843021372	2.56597795518e-19
12770207.047655882	2.55861826986e-19
12780106.542591888	2.5517723399e-19
12790076.747619616	2.54448455198e-19
12800046.95303888	2.53728046066e-19
12809946.447975494	2.52958020367e-19
12819916.653785234	2.52254428755e-19
12829886.859984387	2.51563880262e-19
12839857.066572042	2.50898535347e-19
12849756.561507303	2.50188863744e-19
12859726.768481513	2.49506416661e-19
12869696.975842126	2.48816907395e-19
12880303.577555925	2.48104964711e-19
12890273.781421402	2.47447727263e-19
12900243.98567717	2.46739190607e-19
12910143.480612444	2.46036571768e-19
12920113.685258346	2.45336372888e-19
12930083.890292438	2.44655345212e-19
12940054.095713818	2.4399116205e-19
12949953.590650432	2.43239441057e-19
12959923.796458062	2.42564379952e-19
12969894.00265091	2.41908529407e-19
12979793.49758693	2.41252654189e-19
12989763.704163369	2.4055592897e-19
12999733.911122952	2.39878542015e-19
13009704.118464801	2.39208204427e-19
13020310.720178684	2.38561853731e-19
13030280.924062995	2.37924792792e-19
13040251.12833338	2.37294048882e-19
13050150.62326868	2.36592535413e-19
13060120.827924985	2.35947227464e-19
13070091.032965302	2.35300751843e-19
13080061.238388756	2.34636474711e-19
13089960.733325368	2.33911267583e-19
13099930.93913094	2.33258830171e-19
13109901.14531761	2.32604162175e-19
13119800.640253646	2.3192903565e-19
13129770.846819833	2.3129200825e-19
13139741.053765098	2.30656346248e-19
13149711.26108859	2.30054293148e-19
13160317.862802554	2.29427029976e-19
13170288.0667053	2.28808144863e-19
13180258.27098999	2.28164053539e-19
13190157.765925318	2.2751759324e-19
13200127.9705918	2.26880401964e-19
13210098.175638212	2.26232719681e-19
13220068.381063692	2.25622175983e-19
13229967.876000306	2.24893210301e-19
13239938.081803856	2.24283816906e-19
13249908.287984489	2.23650490864e-19
13259807.782920536	2.23039952896e-19
13269777.989476692	2.22412533312e-19
13279748.196407942	2.21829489943e-19
13289647.691342311	2.21228480897e-19
13300325.005427498	2.20618958292e-19
13310295.20934829	2.20016821413e-19
13320265.413646981	2.19389422203e-19
13330164.90858234	2.18788442383e-19
13340135.113258788	2.18187395701e-19
13350105.318311162	2.17543304384e-19
13360004.813247636	2.16960402708e-19
13369975.018675242	2.16331561202e-19
13379945.224476816	2.15665861586e-19
13389915.43065153	2.1508394608e-19
13399814.92558759	2.14502023485e-19
13409785.132133925	2.13900969522e-19
13419755.339051453	2.1331054545e-19
13429654.83398587	2.12738211983e-19
13440332.148053486	2.12163528185e-19
13450302.351991942	2.11563697562e-19
13460272.556304349	2.11006933854e-19
13470172.05123973	2.10389145604e-19
13480142.255925935	2.09807154017e-19
13490112.460984156	2.0923362758e-19
13500011.955920633	2.08688641975e-19
13509982.161350178	2.08124564882e-19
13519952.36714982	2.07450485631e-19
13529922.57331874	2.06867320586e-19
13539822.068254814	2.063103439e-19
13549792.274791522	2.05747469107e-19
13559762.481695615	2.05201385202e-19
13569661.976630075	2.04612128701e-19
13580339.290680481	2.04032517506e-19
13590309.494636245	2.03449451563e-19
13600279.698962077	2.02886576175e-19
13610179.193897486	2.02348728884e-19
13620149.398593247	2.01787013114e-19
13630119.603657186	2.01222964354e-19
13640019.098593665	2.00686389414e-19
13649989.304025112	2.00141489155e-19
13659959.50982286	1.99531902918e-19
13669859.00475934	1.98995354149e-19
13679829.21092219	1.98440865819e-19
13689799.417449476	1.97885156705e-19
13699769.624340406	1.97338959554e-19
13709669.119274907	1.9674009106e-19
13720346.433308456	1.96202328501e-19
13730316.637281166	1.95665746465e-19
13740216.132215679	1.9513978638e-19
13750186.336555589	1.94612772624e-19
13760156.541260714	1.94085749799e-19
13770126.74633026	1.93550172996e-19
13780026.241266739	1.93032692899e-19
13789996.44670005	1.92523627671e-19
13799966.65249594	1.91938045525e-19
13809866.147432422	1.91421545541e-19
13819836.35358972	1.90857478459e-19
13829806.560107773	1.90323161961e-19
13839776.766985802	1.89812827023e-19
13849676.261920348	1.89276247608e-19
13859646.46915642	1.88750314128e-19
13870323.779926695	1.88232876451e-19
13880223.274861252	1.87705727263e-19
13890193.479214031	1.87222725596e-19
13900163.68392833	1.86714774165e-19
13910133.889003368	1.86207948571e-19
13920033.383939855	1.85691589217e-19
13930003.589374986	1.85191969884e-19
13939973.795169055	1.84607528479e-19
13949873.29010554	1.84116338355e-19
13959843.496257398	1.83608317699e-19
13969813.702766405	1.83101486205e-19
13979783.909631794	1.82608998775e-19
13989683.404566381	1.82117755203e-19
13999653.611786261	1.81626294921e-19
14010330.922572818	1.81119479078e-19
14020230.417507408	1.80629355171e-19
14030200.621872803	1.8014042208e-19
14040170.826596094	1.79667141212e-19
14050141.031676514	1.79138857339e-19
14060040.526613003	1.78657155212e-19
14070010.732049923	1.78150319054e-19
14079980.93784221	1.77602931893e-19
14089880.432778696	1.77149847396e-19
14099850.63892522	1.76677602364e-19
14109820.845425358	1.76188622117e-19
14119720.340360852	1.75716479618e-19
14129690.547212984	1.75244312458e-19
14139660.754416987	1.74781692493e-19
14150338.065219503	1.74309517569e-19
14160237.560154136	1.73845751745e-19
14170207.764531896	1.7337239915e-19
14180177.969263997	1.72881018424e-19
14190077.464200115	1.72425524008e-19
14200047.669286184	1.71962849779e-19
14210017.874724861	1.71500220532e-19
14219988.080515396	1.7098149308e-19
14229887.575451888	1.70516481545e-19
14239857.781593187	1.70037078254e-19
14249827.98808463	1.6958280186e-19
14259727.483020144	1.69136945456e-19
14269697.689860146	1.68674237889e-19
14279667.897048585	1.68237916583e-19
14290345.207866745	1.67775280259e-19
14300244.702801416	1.67338959621e-19
14310214.907191297	1.66902595273e-19
14320185.11193204	1.66442255121e-19
14330084.60686817	1.65986636531e-19
14340054.811959403	1.65551447117e-19
14350025.017399795	1.6509715332e-19
14359995.223188622	1.64644063114e-19
14369894.718125112	1.64127632926e-19
14379864.924261283	1.636829361e-19
14389835.1307442	1.63229575969e-19
14399734.625679739	1.62772973217e-19
14409704.832507847	1.62338944598e-19
14419675.039681027	1.61904899806e-19
14430352.350514522	1.61486484064e-19
14440251.845449233	1.61059705246e-19
14450222.049850998	1.6064966341e-19
14460192.254600212	1.60204921821e-19
14470091.74953635	1.59787629765e-19
14480061.954632655	1.5935126676e-19
14490032.160074733	1.58916037206e-19
14499931.655011343	1.58481959654e-19
14509901.86079837	1.58000174117e-19
14519872.066929517	1.57574418818e-19
14529842.273404071	1.57147947667e-19
14539741.768339626	1.5674026512e-19
14549711.975156073	1.56331835911e-19
14559682.182314282	1.55923823315e-19
14570288.784028959	1.55478747412e-19
14580258.98809757	1.55061571953e-19
14590229.192510994	1.54644652096e-19
14600199.39726852	1.54235438996e-19
14610098.892204665	1.53827544929e-19
14620069.097305935	1.53428858872e-19
14630039.302749667	1.53010726602e-19
14639938.797686279	1.52584484e-19
14649909.00347166	1.52127947168e-19
14659879.209597874	1.51720303888e-19
14669849.416064229	1.51321402865e-19
14679748.910999805	1.50940382199e-19
14689719.117804805	1.50542226883e-19
14699689.324948331	1.50150766329e-19
14710295.926663065	1.49744364511e-19
14720266.130746413	1.49364214167e-19
14730236.335171273	1.48973809183e-19
14740206.539936949	1.48556576943e-19
14750106.034873104	1.48174981867e-19
14760076.23997925	1.47766967818e-19
14770046.445424603	1.47358968839e-19
14779945.940361217	1.46959590152e-19
14789916.14614498	1.4653181831e-19
14799886.352266358	1.46141449307e-19
14809856.558724664	1.45752038718e-19
14819756.053660264	1.45362307277e-19
14829726.260454034	1.44991032033e-19
14839696.467583155	1.44592765261e-19
14850303.069297945	1.44229325535e-19
14860273.273395749	1.43849165539e-19
14870243.477831826	1.43460200537e-19
14880142.972767433	1.43071217367e-19
14890113.177541668	1.42691220886e-19
14900083.382652594	1.42327717321e-19
14910053.588099541	1.41937381756e-19
14919953.083036155	1.41557361724e-19
14929923.288818333	1.41121303612e-19
14939893.494934963	1.40749793438e-19
14949792.989871131	1.4037830025e-19
14959763.19632099	1.4001455637e-19
14969733.403103746	1.39651977361e-19
14979703.61021873	1.39298495217e-19
14990310.211933576	1.38919615488e-19
15000280.416045561	1.38575323468e-19
15010250.62049265	1.38195127531e-19
15020150.115428274	1.37849228251e-19
15030120.320210347	1.37478278254e-19
15040090.52532597	1.3711617406e-19
15050060.730774475	1.36753709801e-19
15059960.225711089	1.36400544835e-19
15069930.431491712	1.36009714994e-19
15079900.637603685	1.35611549862e-19
15089800.13253986	1.35258244041e-19
15099770.33898198	1.349142531e-19
15109740.54575392	1.3456052054e-19
15119710.752855027	1.34216555637e-19
15130317.35456993	1.33880308833e-19
15140287.558695838	1.33536986796e-19
15150257.763153736	1.33174983803e-19
15160157.258089377	1.32821357369e-19
15170127.462879142	1.32476742804e-19
15180097.667999374	1.32132423621e-19
15190067.873449413	1.31796673709e-19
15199967.368386025	1.31452831505e-19
15209937.57416512	1.31080746956e-19
15219907.780272521	1.30718031841e-19
15229807.275208706	1.30364991167e-19
15239777.481643228	1.30020694316e-19
15249747.688404555	1.29657341705e-19
15259647.183339465	1.2934746049e-19
15270324.497206992	1.29012333719e-19
15280294.701346569	1.2866841837e-19
15290264.905815072	1.28333674401e-19
15300164.40075073	1.27998566623e-19
15310134.605548052	1.27671969234e-19
15320104.810672805	1.27345663246e-19
15330004.30560931	1.27019265802e-19
15339974.51106096	1.26691884911e-19
15349944.71683856	1.26373943152e-19
15359914.922941469	1.26019519611e-19
15369814.417877661	1.25702056407e-19
15379784.624304725	1.25376242403e-19
15389754.831055626	1.2504918654e-19
15399654.32599057	1.2472368085e-19
15410331.639844745	1.24414478182e-19
15420301.843997737	1.24070002636e-19
15430272.048476659	1.23753154151e-19
15440171.543412333	1.23427161982e-19
15450141.748217069	1.23109720168e-19
15460111.953346262	1.22801104733e-19
15470011.448282773	1.22500993279e-19
15479981.653735898	1.22183247784e-19
15489951.859512024	1.21866035826e-19
15499922.065610522	1.2153122221e-19
15509821.560546722	1.21206203315e-19
15519791.766966464	1.20923777672e-19
15529761.97370713	1.20607580207e-19
15539661.4686421	1.20281031024e-19
15550338.782483166	1.19973738118e-19
15560308.986649333	1.19665941819e-19
15570279.19113848	1.19357919153e-19
15580178.686074175	1.19066619533e-19
15590148.890886191	1.18740324527e-19
15600119.096019747	1.18432859767e-19
15610018.590956256	1.18124943208e-19
15619988.796410834	1.17834347546e-19
15629959.002185516	1.17543501481e-19
15639929.208279684	1.17225232262e-19
15649828.703215891	1.16918005803e-19
15659798.909628438	1.16619516332e-19
15669769.116359055	1.16329402355e-19
15679668.611294053	1.1603961144e-19
15690345.925122235	1.15748814453e-19
15700316.129301347	1.15440857763e-19
15710215.624236353	1.15141713557e-19
15720185.828736247	1.14851604262e-19
15730156.03355542	1.14570327153e-19
15740126.238693262	1.14271224248e-19
15750025.733629772	1.13989681586e-19
15759995.939085772	1.13681268404e-19
15769966.144859029	1.133915977e-19
15779865.639795542	1.13083765009e-19
15789835.845885161	1.12785277616e-19
15799806.052290643	1.12495458361e-19
15809776.259011382	1.12222043654e-19
15819675.753946412	1.11932938612e-19
15830353.067761945	1.1164363411e-19
15840323.271953763	1.11336144056e-19
15850222.7668888	1.11054739643e-19
15860192.97139855	1.10773736753e-19
15870163.176224748	1.10492894437e-19
15880133.381366795	1.10213182966e-19
15890032.87630331	1.09941281205e-19
15900003.08176071	1.09660676853e-19
15909973.287532572	1.09388783786e-19
15919872.782469084	1.09089297864e-19
15929842.988554532	1.08790247898e-19
15939813.19495307	1.0850033288e-19
15949783.401664112	1.08219250379e-19
15959682.896599168	1.07938876626e-19
15969653.103621257	1.07674656177e-19
15980330.414606575	1.07403898538e-19
15990229.909541637	1.07131868676e-19
16000200.114061072	1.06852041995e-19
16010170.318894174	1.06580060313e-19
16020140.524040354	1.06300374353e-19
16030040.018976867	1.06046246967e-19
16040010.224435644	1.0576548659e-19
16049980.430206139	1.05494846281e-19
16059879.925142653	1.05213166284e-19
16069850.131224	1.04941288257e-19
16079820.337615715	1.046700798e-19
16089719.832551466	1.04407026817e-19
16099690.03925231	1.04143846472e-19
16109660.246262178	1.03863368921e-19
16120337.557259774	1.03590817464e-19
16130237.052194864	1.03329372807e-19
16140207.25672381	1.03066652785e-19
16150177.461563697	1.02812164548e-19
16160076.95649993	1.02539844104e-19
16170047.161650458	1.02277687054e-19
16180017.36711058	1.02015673163e-19
16189987.572879726	1.01753992134e-19
16199887.067816243	1.0149882587e-19
16209857.273893561	1.01236682675e-19
16219827.480278574	1.00983055598e-19
16229726.97521434	1.00722176699e-19
16239697.181905825	1.00459796227e-19
16249667.388903689	1.00197749902e-19
16260344.699913343	9.99523803946e-20
16270244.19484846	9.96997653648e-20
16280214.399386758	9.9437810527e-20
16290184.60423331	9.91853132616e-20
16300084.09916955	9.89234802779e-20
16310054.304324066	9.86875666814e-20
16320024.509785518	9.84335568509e-20
16329994.71555334	9.81901192777e-20
16339894.210489856	9.79383053364e-20
16349864.416563217	9.76763760121e-20
16359834.62294164	9.74323709628e-20
16369734.11787742	9.71967451021e-20
16379704.324559707	9.69436675126e-20
16389674.531545768	9.66901156853e-20
16400351.842567282	9.64465581597e-20
16410251.337502422	9.62028902695e-20
16420221.542049913	9.59676102072e-20
16430191.746903017	9.57412618736e-20
16440091.24183926	9.54977031192e-20
16450061.446997697	9.52356499362e-20
16460031.652460456	9.49918772809e-20
16469931.147397066	9.47485533275e-20
16479901.353163496	9.45223187467e-20
16489871.559232958	9.42777115282e-20
16499841.765604908	9.40429112698e-20
16509741.2605407	9.38077167659e-20
16519711.467213945	9.35727881037e-20
16529681.674188405	9.33383097476e-20
16540288.27590378	9.3103013781e-20
16550258.480156736	9.28678493593e-20
16560228.684713263	9.26412775872e-20
16570198.88957281	9.24070253743e-20
16580098.384509062	9.21810115394e-20
16590068.58967135	9.19551297396e-20
16600038.79513539	9.17204035763e-20
16609938.290072	9.14944998229e-20
16619908.495837152	9.12411754509e-20
16629878.701902792	9.1005836799e-20
16639848.908268368	9.07705241478e-20
16649748.403204175	9.05537480043e-20
16659718.609868538	9.03185161373e-20
16669688.816831587	9.01012390861e-20
16680295.418546999	8.98752519381e-20
16690265.622811398	8.96558266454e-20
16700235.827376809	8.94280412053e-20
16710206.03224269	8.92091051501e-20
16720105.527178947	8.89823997511e-20
16730075.732345028	8.87617705251e-20
16740045.937810328	8.85449288417e-20
16749945.432746937	8.83197647341e-20
16759915.638510833	8.81031835888e-20
16769885.844572706	8.78747576941e-20
16779856.050932024	8.76654746411e-20
16789755.54586784	8.74424598454e-20
16799725.75252346	8.72272135343e-20
16809695.959475294	8.70080032808e-20
16820302.561190747	8.67976122497e-20
16830272.7654664	8.65844984596e-20
16840242.970040545	8.63737600747e-20
16850142.46497637	8.6152559998e-20
16860112.669848915	8.59369261473e-20
16870082.87501872	8.57206980873e-20
16880053.080485262	8.55064832307e-20
16889952.575421877	8.52957212321e-20
16899922.781184535	8.50701831233e-20
16909892.987242702	8.48533535791e-20
16919792.48217897	8.46446052781e-20
16929762.688531697	8.44359156024e-20
16939732.89517872	8.42253578092e-20
16949703.102119517	8.40190466023e-20
16960309.70383501	8.38051874258e-20
16970279.908121727	8.35981234594e-20
16980250.112704463	8.33923783985e-20
16990149.607640304	8.31927326539e-20
17000119.81251897	8.29849942935e-20
17010090.01769244	8.27810535209e-20
17020060.223160196	8.2578041582e-20
17029959.71809681	8.23751358723e-20
17039929.923858255	8.21739365639e-20
17049900.129912786	8.19672546379e-20
17059799.62484906	8.17668792224e-20
17069769.831195734	8.15774215502e-20
17079740.0378343	8.1364869936e-20
17089710.244764246	8.11594488827e-20
17100316.846479774	8.09656669513e-20
17110287.05077738	8.07669679469e-20
17120257.255368564	8.05682836928e-20
17130156.750304416	8.036338057e-20
17140126.9551891	8.01709890389e-20
17150097.160366178	7.99686955193e-20
17160067.365835134	7.97744064776e-20
17169966.860771745	7.95795308065e-20
17179937.066531993	7.93809543602e-20
17189907.272582944	7.91824637233e-20
17199806.76751922	7.8988221209e-20
17209776.973859947	7.8790436395e-20
17219747.180490192	7.85988674929e-20
17229646.67542547	7.8411115588e-20
17240323.989125032	7.82150173732e-20
17250294.19343334	7.80278825645e-20
17260264.398032844	7.78409979827e-20
17270163.892968707	7.76486329903e-20
17280134.097859308	7.74524069269e-20
17290104.303039934	7.72665892527e-20
17300003.79797646	7.70707249599e-20
17309974.003446683	7.68758300511e-20
17319944.209205754	7.66892670555e-20
17329914.41525318	7.64995146068e-20
17339813.910189465	7.63073347533e-20
17349784.11652433	7.61276873363e-20
17359754.323146395	7.59360250315e-20
17369653.81808169	7.57543935323e-20
17380331.131770764	7.5570243479e-20
17390301.336089607	7.53897886667e-20
17400271.54069729	7.52064824656e-20
17410171.035633165	7.50214534806e-20
17420141.240529597	7.48399345142e-20
17430111.44571371	7.46630662185e-20
17440010.940650236	7.44816344877e-20
17449981.14612162	7.43041293395e-20
17459951.351879537	7.41273664741e-20
17469921.557923492	7.39472816336e-20
17479821.05285978	7.37563048371e-20
17489791.259188887	7.35711978236e-20
17499761.4658029	7.33912989821e-20
17509660.960738216	7.32092851877e-20
17520338.274416965	7.30279973092e-20
17530308.478746172	7.28549415159e-20
17540278.683361903	7.26766538958e-20
17550178.17829779	7.25023692427e-20
17560148.383199956	7.23355376802e-20
17570118.5883875	7.21614138091e-20
17580018.08332403	7.1988956619e-20
17589988.288796555	7.18138736797e-20
17599958.49455333	7.16393621284e-20
17609928.700593878	7.14663972934e-20
17619828.195530172	7.12898794656e-20
17629798.401853606	7.11210005997e-20
17639768.608459692	7.09493785902e-20
17649668.103395034	7.07760414864e-20
17660345.41706362	7.06065439929e-20
17670315.62140303	7.04319527802e-20
17680215.116338376	7.02665504676e-20
17690185.32096258	7.0095044031e-20
17700155.525870387	6.99220747069e-20
17710125.73106131	6.97568896199e-20
17720025.225997847	6.95937198312e-20
17729995.43147149	6.94266230853e-20
17739965.637227148	6.92655117545e-20
17749865.13216368	6.90963606276e-20
17759835.338200632	6.89193551112e-20
17769805.54451849	6.87567862962e-20
17779775.75111677	6.85927777152e-20
17789675.24605213	6.84279343884e-20
17800352.55971072	6.82680673638e-20
17810322.764060173	6.81082378054e-20
17820222.258995537	6.79436542064e-20
17830192.463627532	6.77859569108e-20
17840162.66854089	6.76239859855e-20
17850132.873735145	6.74611564729e-20
17860032.368671678	6.72946323211e-20
17870002.574146427	6.71353019878e-20
17879972.779900983	6.69801430281e-20
17889872.274837516	6.68266472393e-20
17899842.480871167	6.66651428993e-20
17909812.687183525	6.65081823205e-20
17919782.893774133	6.63488223378e-20
17929682.38870951	6.61942422913e-20
17939652.595577206	6.60381937455e-20
17950329.906717595	6.58828644564e-20
17960229.401652977	6.57276853399e-20
17970199.606292635	6.55723986599e-20
17980169.811211463	6.54216446718e-20
17990140.01640899	6.52634929844e-20
18000039.511345524	6.51065867105e-20
18010009.716821365	6.49503018257e-20
18019979.92257483	6.47976360588e-20
18029879.417511366	6.46499940762e-20
18039849.623541765	6.44908658769e-20
18049819.829848718	6.43371420332e-20
18059719.324784648	6.41850120113e-20
18069689.531367164	6.40343640751e-20
18079659.738225162	6.38881285472e-20
18090337.049375284	6.37389312701e-20
18100236.544310685	6.35884011249e-20
18110206.74895789	6.3436308324e-20
18120176.9538821	6.32904337778e-20
18130076.448818408	6.31418076537e-20
18140046.65401939	6.29918843225e-20
18150016.859496303	6.2842172314e-20
18159987.065248698	6.26914743254e-20
18169886.560185235	6.254190189e-20
18179856.766212434	6.2395444253e-20
18189826.97251406	6.2243223147e-20
18199726.467449997	6.20979458521e-20
18209696.674025077	6.19514384383e-20
18219666.880873535	6.18044761667e-20
18230344.19203324	6.16596516187e-20
18240243.686968658	6.15133049474e-20
18250213.8916233	6.13662320583e-20
18260184.096552804	6.12229519504e-20
18270083.591489118	6.10747831373e-20
18280053.79669327	6.0932254128e-20
18290024.002171237	6.07956916278e-20
18299994.20792258	6.06539985571e-20
18309893.702859115	6.05136792931e-20
18319863.908883166	6.03678190106e-20
18329834.11517955	6.02227626945e-20
18339733.610115495	6.00814111884e-20
18349703.816683255	5.99398315582e-20
18359674.02352231	5.97999208652e-20
18370351.334691454	5.96579133678e-20
18380250.82962689	5.95200068465e-20
18390221.034288846	5.9384511428e-20
18400191.239223577	5.92443540539e-20
18410090.734159894	5.91080120771e-20
18420060.939367168	5.89717439181e-20
18430031.144846175	5.88332344704e-20
18439930.639782786	5.8695102381e-20
18449900.84553302	5.85477841034e-20
18459871.05155396	5.84083391738e-20
18469841.25784518	5.82731546214e-20
18479740.75278114	5.81371619835e-20
18489710.959341682	5.80028569655e-20
18499681.166171487	5.78648353057e-20
18510287.767887346	5.77331385533e-20
18520257.97228538	5.75995378696e-20
18530228.17695454	5.74655694529e-20
18540198.381894406	5.73294697729e-20
18550097.876830734	5.7195639838e-20
18560068.082041077	5.70621607709e-20
18570038.287521113	5.69315605562e-20
18579937.78245772	5.68034371344e-20
18589907.988206934	5.66693547963e-20
18599878.19422482	5.65374201201e-20
18609848.400510952	5.64131422245e-20
18619747.89544692	5.62839579261e-20
18629718.102000363	5.61516617171e-20
18639688.30882105	5.60199626493e-20
18650294.910536937	5.58910076151e-20
18660265.114944104	5.57577604805e-20
18670235.31962037	5.5628577617e-20
18680205.5245653	5.54974298944e-20
18690105.01950163	5.53687190899e-20
18700075.224715006	5.52436027506e-20
18710045.43019605	5.51164495531e-20
18719944.92513266	5.49875012999e-20
18729915.130880866	5.48583026492e-20
18739885.336895738	5.47338978921e-20
18749855.54317686	5.46064757213e-20
18759755.03811284	5.44784758318e-20
18769725.244659282	5.43529918017e-20
18779695.451470986	5.42279647823e-20
18790302.053186905	5.41026985416e-20
18800272.25760308	5.39844776491e-20
18810242.46228634	5.38583844602e-20
18820141.95722232	5.37339743415e-20
18830112.162172586	5.36087210946e-20
18840082.36738895	5.34833470855e-20
18850052.572870985	5.33643970956e-20
18859952.067807596	5.32411355503e-20
18869922.27355481	5.31120532842e-20
18879892.47956672	5.29887056605e-20
18889791.974503055	5.28667820406e-20
18899762.18077889	5.27477047041e-20
18909732.387318444	5.26268587436e-20
18919702.594121292	5.25103697229e-20
18930309.19583724	5.2389532682e-20
18940279.40026229	5.22678540236e-20
18950249.60495244	5.2149618507e-20
18960149.09988843	5.20271049624e-20
18970119.304843605	5.19086151726e-20
18980089.510062907	5.17905175821e-20
18990059.71554592	5.1675039229e-20
18999959.21048253	5.15551268319e-20
19009929.41622877	5.1435241825e-20
19019899.62223776	5.13175099015e-20
19029799.117174096	5.12054762309e-20
19039769.323445067	5.10840228925e-20
19049739.529977832	5.09667330271e-20
19059709.73677196	5.08484076634e-20
19070316.338487938	5.07304265614e-20
19080286.54292173	5.06193518374e-20
19090256.747618668	5.05041010127e-20
19100156.24255467	5.03886306445e-20
19110126.447514676	5.02759023979e-20
19120096.65273688	5.01622159499e-20
19130066.858220857	5.00478034776e-20
19139966.35315747	4.9928968305e-20
19149936.558902748	4.98108616626e-20
19159906.764908854	4.96982164342e-20
19169806.259845193	4.95846281885e-20
19179776.46611138	4.94709384921e-20
19189746.672637448	4.93551968598e-20
19199716.879422985	4.9244982574e-20
19210323.48113899	4.91323536799e-20
19220293.685581397	4.90193885491e-20
19230263.890285023	4.89102252729e-20
19240163.38522103	4.88010696931e-20
19250133.59018581	4.86910679744e-20
19260103.79541086	4.85809636812e-20
19270003.29034741	4.84701290794e-20
19279973.495832406	4.83592983888e-20
19289943.701576736	4.8250373746e-20
19299913.907580003	4.8141450205e-20
19309813.40251635	4.80327526477e-20
19319783.608777817	4.79301612379e-20
19329753.815297287	4.78235176856e-20
19339653.31023284	4.77147069576e-20
19350330.623790387	4.76048243797e-20
19360300.82824128	4.74968472109e-20
19370271.0329515	4.73849440163e-20
19380170.527887516	4.72777958093e-20
19390140.732856996	4.7170545413e-20
19400110.938084863	4.70628104726e-20
19410010.433021408	4.69496913475e-20
19419980.63850734	4.68405110979e-20
19429950.84425074	4.67382824988e-20
19439921.050251205	4.66327026636e-20
19449820.54518756	4.65257967039e-20
19459790.751444373	4.64267481801e-20
19469760.957957342	4.63223531184e-20
19479660.45289291	4.62152062964e-20
19490337.76644212	4.61123711709e-20
19500307.970901385	4.60079741273e-20
19510278.175618105	4.59047578495e-20
19520177.670554128	4.58016567979e-20
19530147.875528235	4.57023969924e-20
19540118.080758877	4.56021865802e-20
19550017.575695425	4.55004168798e-20
19559987.781182278	4.53949423919e-20
19569957.986924753	4.52912246669e-20
19579928.19292246	4.51897612669e-20
19589827.687858816	4.50861980512e-20
19599797.894111056	4.49856209688e-20
19609768.10061761	4.48845765201e-20
19619667.59555319	4.47838747077e-20
19630344.909094185	4.46884181286e-20
19640315.113561694	4.45893898867e-20
19650214.60849728	4.44885736238e-20
19660184.81322086	4.43912074341e-20
19670155.018199526	4.42919478834e-20
19680125.223432906	4.41913607245e-20
19690024.71836945	4.40931652932e-20
19699994.923857216	4.3988756325e-20
19709965.12959878	4.3891400863e-20
19719864.624535333	4.37915357915e-20
19729834.830530133	4.3693569481e-20
19739805.036777847	4.36001518405e-20
19749775.243278086	4.35030264e-20
19759674.73821368	4.34039903027e-20
19770352.051746577	4.33069734274e-20
19780322.25622222	4.32131925905e-20
19790221.75115782	4.3114868585e-20
19800191.955887698	4.3016065344e-20
19810162.160870872	4.29225254536e-20
19820132.366106942	4.28253951127e-20
19830031.86104349	4.27299380456e-20
19840002.066532146	4.26337660076e-20
19849972.272272825	4.25384163537e-20
19859871.767209373	4.24457031698e-20
19869841.9732015	4.23502476371e-20
19879812.179444753	4.22581292597e-20
19889782.38593877	4.21629046397e-20
19899681.88087438	4.20719820969e-20
19909652.087618206	4.19810276452e-20
19920329.39888294	4.18873593057e-20
19930228.893818554	4.17953675534e-20
19940199.09855466	4.17018182542e-20
19950169.30354226	4.16080443347e-20
19960139.508780994	4.15190241922e-20
19970039.003717545	4.14264206004e-20
19980009.209207088	4.13300046213e-20
19989979.41494688	4.12372507659e-20
19999878.909883432	4.11462138731e-20
20009849.115872912	4.10554072126e-20
20019819.322111774	4.09702147929e-20
20029718.81704783	4.08801268491e-20
20039689.02353527	4.07891996116e-20
20049659.23027122	4.06989924416e-20
20060336.54154386	4.06109240823e-20
20070236.03647949	4.05217850181e-20
20080206.24122173	4.04344324811e-20
20090176.446213707	4.03462632639e-20
20100075.941150073	4.02562912402e-20
20110046.146391608	4.01681119229e-20
20120016.351882022	4.00788539827e-20
20129986.55762095	3.99905537516e-20
20139886.0525575	3.99058300399e-20
20149856.258544374	3.98194278716e-20
20159826.464778908	3.97327759146e-20
20169725.959714968	3.96464837752e-20
20179696.166196357	3.95575698513e-20
20189666.37292454	3.94727298992e-20
20200343.68420498	3.93863382913e-20
20210243.179140624	3.93014962769e-20
20220213.383888904	3.92152201743e-20
20230183.5888852	3.91296481167e-20
20240083.08382157	3.9043262156e-20
20250053.289065685	3.89593598958e-20
20260023.49455696	3.88711678599e-20
20269993.70029503	3.87856084973e-20
20279893.195231576	3.87001615911e-20
20289863.40121589	3.86129184472e-20
20299833.607446145	3.85281987301e-20
