12500092.257259544	5.6619397242e-20
12510062.46227412	5.64920698689e-20
12520032.66768901	5.63650632268e-20
12529932.162625624	5.62445385604e-20
12539902.368439715	5.60958499151e-20
12549872.574651903	5.59471841194e-20
12559842.781261237	5.58014414585e-20
12569742.276196437	5.56744334292e-20
12579712.483200878	5.55308813559e-20
12589682.690600267	5.53868427709e-20
12600289.292313887	5.52535357243e-20
12610259.496140433	5.51067618868e-20
12620229.700365996	5.49655661348e-20
12630199.904989626	5.48195232148e-20
12640099.39992562	5.4676536639e-20
12650069.604946844	5.45429254357e-20
12660039.810363946	5.44116778161e-20
12669939.30530056	5.42821814626e-20
12679909.511112452	5.41420497667e-20
12689879.71731805	5.40210126428e-20
12699849.923916424	5.38816089963e-20
12709749.418851657	5.37416998678e-20
12719719.625840815	5.36022823818e-20
12729689.833220605	5.34834347444e-20
12740296.434934314	5.33398351455e-20
12750266.63878054	5.32082443685e-20
12760236.843021372	5.30810916583e-20
12770207.047655882	5.29420171147e-20
12780106.542591888	5.28129537101e-20
12790076.747619616	5.26787165666e-20
12800046.95303888	5.25378292584e-20
12809946.447975494	5.24097205626e-20
12819916.653785234	5.22736953872e-20
12829886.859984387	5.2139606397e-20
12839857.066572042	5.20152329713e-20
12849756.561507303	5.18816486493e-20
12859726.768481513	5.17675491147e-20
12869696.975842126	5.16279552158e-20
12880303.577555925	5.1490671899e-20
12890273.781421402	5.13683480546e-20
12900243.98567717	5.12358205724e-20
12910143.480612444	5.11064104443e-20
12920113.685258346	5.0975033759e-20
12930083.890292438	5.08344051286e-20
12940054.095713818	5.07199584865e-20
12949953.590650432	5.05971048337e-20
12959923.796458062	5.04741641764e-20
12969894.00265091	5.03430339403e-20
12979793.49758693	5.02143253115e-20
12989763.704163369	5.00848716649e-20
12999733.911122952	4.9951571479e-20
13009704.118464801	4.98236164297e-20
13020310.720178684	4.96978649492e-20
13030280.924062995	4.96027730795e-20
13040251.12833338	4.94784882088e-20
13050150.62326868	4.93507621367e-20
13060120.827924985	4.92276325058e-20
13070091.032965302	4.91018546904e-20
13080061.238388756	4.89716657612e-20
13089960.733325368	4.88476970132e-20
13099930.93913094	4.87221693019e-20
13109901.14531761	4.8597593289e-20
13119800.640253646	4.84678846658e-20
13129770.846819833	4.83580269378e-20
13139741.053765098	4.82291226585e-20
13149711.26108859	4.81169019078e-20
13160317.862802554	4.79935917193e-20
13170288.0667053	4.78682757699e-20
13180258.27098999	4.77459041712e-20
13190157.765925318	4.76295199928e-20
13200127.9705918	4.75220508192e-20
13210098.175638212	4.74050107082e-20
13220068.381063692	4.72826385609e-20
13229967.876000306	4.71683017325e-20
13239938.081803856	4.70463587231e-20
13249908.287984489	4.69305571485e-20
13259807.782920536	4.68079745904e-20
13269777.989476692	4.66880074955e-20
13279748.196407942	4.65682940056e-20
13289647.691342311	4.64498307965e-20
13300325.005427498	4.6336932544e-20
13310295.20934829	4.62218439422e-20
13320265.413646981	4.610251515e-20
13330164.90858234	4.59857461065e-20
13340135.113258788	4.58701241961e-20
13350105.318311162	4.57540814991e-20
13360004.813247636	4.56486414053e-20
13369975.018675242	4.55343057397e-20
13379945.224476816	4.54179764892e-20
13389915.43065153	4.52985799214e-20
13399814.92558759	4.51825581639e-20
13409785.132133925	4.50681996343e-20
13419755.339051453	4.49709347225e-20
13429654.83398587	4.48529265803e-20
13440332.148053486	4.47400635893e-20
13450302.351991942	4.46281532057e-20
13460272.556304349	4.4520571627e-20
13470172.05123973	4.44067480026e-20
13480142.255925935	4.42938762479e-20
13490112.460984156	4.41775406462e-20
13500011.955920633	4.40662707592e-20
13509982.161350178	4.39614212025e-20
13519952.36714982	4.38511062268e-20
13529922.57331874	4.37376959093e-20
13539822.068254814	4.363502593e-20
13549792.274791522	4.35272401563e-20
13559762.481695615	4.34266333124e-20
13569661.976630075	4.3317241808e-20
13580339.290680481	4.32048222162e-20
13590309.494636245	4.30977621054e-20
13600279.698962077	4.29890262311e-20
13610179.193897486	4.28876458274e-20
13620149.398593247	4.27822944945e-20
13630119.603657186	4.26713321034e-20
13640019.098593665	4.25650270073e-20
13649989.304025112	4.2470128531e-20
13659959.50982286	4.23647048388e-20
13669859.00475934	4.22570326103e-20
13679829.21092219	4.2152833775e-20
13689799.417449476	4.20481905873e-20
13699769.624340406	4.19438641118e-20
13709669.119274907	4.183898641e-20
13720346.433308456	4.17324551046e-20
13730316.637281166	4.16280475649e-20
13740216.132215679	4.15254313592e-20
13750186.336555589	4.14215639346e-20
13760156.541260714	4.13174831496e-20
13770126.74633026	4.12215953512e-20
13780026.241266739	4.11177337482e-20
13789996.44670005	4.10206303214e-20
13799966.65249594	4.09157248226e-20
13809866.147432422	4.08147865992e-20
13819836.35358972	4.07112024572e-20
13829806.560107773	4.0608803606e-20
13839776.766985802	4.05086074216e-20
13849676.261920348	4.04056765324e-20
13859646.46915642	4.03060186937e-20
13870323.779926695	4.02175691992e-20
13880223.274861252	4.01168369227e-20
13890193.479214031	4.00277044225e-20
13900163.68392833	3.99247970386e-20
13910133.889003368	3.98238944466e-20
13920033.383939855	3.97248851806e-20
13930003.589374986	3.96266073386e-20
13939973.795169055	3.95280342002e-20
13949873.29010554	3.94271278732e-20
13959843.496257398	3.9326631747e-20
13969813.702766405	3.92276270579e-20
13979783.909631794	3.91358606516e-20
13989683.404566381	3.90390569627e-20
13999653.611786261	3.89436833306e-20
14010330.922572818	3.88473194603e-20
14020230.417507408	3.87512539507e-20
14030200.621872803	3.86546768118e-20
14040170.826596094	3.85569386451e-20
14050141.031676514	3.84661184719e-20
14060040.526613003	3.83712215989e-20
14070010.732049923	3.82751686198e-20
14079980.93784221	3.81809524087e-20
14089880.432778696	3.80841779967e-20
14099850.63892522	3.80025625502e-20
14109820.845425358	3.79084011498e-20
14119720.340360852	3.78130929754e-20
14129690.547212984	3.77206284152e-20
14139660.754416987	3.76286997422e-20
14150338.065219503	3.7536971711e-20
14160237.560154136	3.74445104543e-20
14170207.764531896	3.73549846005e-20
14180177.969263997	3.72683820698e-20
14190077.464200115	3.71788490964e-20
14200047.669286184	3.70854320362e-20
14210017.874724861	3.6991075023e-20
14219988.080515396	3.6899841883e-20
14229887.575451888	3.68073531497e-20
14239857.781593187	3.67182703587e-20
14249827.98808463	3.66246444311e-20
14259727.483020144	3.65338748246e-20
14269697.689860146	3.64448797922e-20
14279667.897048585	3.63546435179e-20
14290345.207866745	3.62660865791e-20
14300244.702801416	3.61799643557e-20
14310214.907191297	3.61001612931e-20
14320185.11193204	3.60047611234e-20
14330084.60686817	3.59219521302e-20
14340054.811959403	3.58324566376e-20
14350025.017399795	3.57455780568e-20
14359995.223188622	3.56568184281e-20
14369894.718125112	3.55689725904e-20
14379864.924261283	3.54796877937e-20
14389835.1307442	3.53955102416e-20
14399734.625679739	3.53039755333e-20
14409704.832507847	3.5218602671e-20
14419675.039681027	3.51330149016e-20
14430352.350514522	3.50461573251e-20
14440251.845449233	3.49585663112e-20
14450222.049850998	3.48780347483e-20
14460192.254600212	3.47907433062e-20
14470091.74953635	3.47072621805e-20
14480061.954632655	3.46223952745e-20
14490032.160074733	3.45384809519e-20
14499931.655011343	3.44547850352e-20
14509901.86079837	3.4370837397e-20
14519872.066929517	3.42893423421e-20
14529842.273404071	3.42022718198e-20
14539741.768339626	3.41202653904e-20
14549711.975156073	3.40374215017e-20
14559682.182314282	3.3963934868e-20
14570288.784028959	3.38869813527e-20
14580258.98809757	3.38088796679e-20
14590229.192510994	3.37210810104e-20
14600199.39726852	3.36410612178e-20
14610098.892204665	3.35617986988e-20
14620069.097305935	3.34803301893e-20
14630039.302749667	3.34001044814e-20
14639938.797686279	3.33173597596e-20
14649909.00347166	3.32375209859e-20
14659879.209597874	3.31543618576e-20
14669849.416064229	3.30741601842e-20
14679748.910999805	3.29951175133e-20
14689719.117804805	3.29145920684e-20
14699689.324948331	3.28336414988e-20
14710295.926663065	3.27536485879e-20
14720266.130746413	3.26782116548e-20
14730236.335171273	3.25979852381e-20
14740206.539936949	3.25198705796e-20
14750106.034873104	3.2443250476e-20
14760076.23997925	3.23647239298e-20
14770046.445424603	3.22858852007e-20
14779945.940361217	3.22064149191e-20
14789916.14614498	3.21354151619e-20
14799886.352266358	3.20595213364e-20
14809856.558724664	3.19829031025e-20
14819756.053660264	3.19051272377e-20
14829726.260454034	3.1831362562e-20
14839696.467583155	3.17535781301e-20
14850303.069297945	3.16777053378e-20
14860273.273395749	3.16020546234e-20
14870243.477831826	3.15242748868e-20
14880142.972767433	3.14500778606e-20
14890113.177541668	3.13749406157e-20
14900083.382652594	3.12988423475e-20
14910053.588099541	3.12229555481e-20
14919953.083036155	3.11468635327e-20
14929923.288818333	3.10733791008e-20
14939893.494934963	3.0997712692e-20
14949792.989871131	3.09225768015e-20
14959763.19632099	3.08491119394e-20
14969733.403103746	3.07730199088e-20
14979703.61021873	3.07053751446e-20
14990310.211933576	3.0632662854e-20
15000280.416045561	3.05647321815e-20
15010250.62049265	3.04917897583e-20
15020150.115428274	3.04205295832e-20
15030120.320210347	3.03478156635e-20
15040090.52532597	3.02767923896e-20
15050060.730774475	3.02038647413e-20
15059960.225711089	3.01328403683e-20
15069930.431491712	3.00593685323e-20
15079900.637603685	2.99892810722e-20
15089800.13253986	2.99225749409e-20
15099770.33898198	2.98515518215e-20
15109740.54575392	2.97805255497e-20
15119710.752855027	2.97070824098e-20
15130317.35456993	2.96370157172e-20
15140287.558695838	2.95686538166e-20
15150257.763153736	2.94968897395e-20
15160157.258089377	2.94275496896e-20
15170127.462879142	2.93565370852e-20
15180097.667999374	2.92886793644e-20
15190067.873449413	2.92208130348e-20
15199967.368386025	2.9151274149e-20
15209937.57416512	2.9080982073e-20
15219907.780272521	2.90114231803e-20
15229807.275208706	2.89435649547e-20
15239777.481643228	2.88749739025e-20
15249747.688404555	2.8807611957e-20
15259647.183339465	2.8738805971e-20
15270324.497206992	2.86716916409e-20
15280294.701346569	2.86076254748e-20
15290264.905815072	2.85406060897e-20
15300164.40075073	2.84721253682e-20
15310134.605548052	2.84050818113e-20
15320104.810672805	2.83372902506e-20
15330004.30560931	2.82718232337e-20
15339974.51106096	2.82103653004e-20
15349944.71683856	2.81450795011e-20
15359914.922941469	2.80796165874e-20
15369814.417877661	2.80133458883e-20
15379784.624304725	2.79471670823e-20
15389754.831055626	2.78849934217e-20
15399654.32599057	2.78228582374e-20
15410331.639844745	2.77573230319e-20
15420301.843997737	2.76902773909e-20
15430272.048476659	2.76259388862e-20
15440171.543412333	2.75614365696e-20
15450141.748217069	2.74960354075e-20
15460111.953346262	2.74306330883e-20
15470011.448282773	2.73667088005e-20
15479981.653735898	2.73043478035e-20
15489951.859512024	2.72375351376e-20
15499922.065610522	2.71752664672e-20
15509821.560546722	2.71098703701e-20
15519791.766966464	2.70454244018e-20
15529761.97370713	2.69823671149e-20
15539661.4686421	2.69171232152e-20
15550338.782483166	2.68584027841e-20
15560308.986649333	2.67938520488e-20
15570279.19113848	2.67262216062e-20
15580178.686074175	2.66632844949e-20
15590148.890886191	2.65989121618e-20
15600119.096019747	2.65412105344e-20
15610018.590956256	2.64781974201e-20
15619988.796410834	2.64152675086e-20
15629959.002185516	2.63538289246e-20
15639929.208279684	2.62924249728e-20
15649828.703215891	2.62302808254e-20
15659798.909628438	2.61688575711e-20
15669769.116359055	2.61074536403e-20
15679668.611294053	2.60461102467e-20
15690345.925122235	2.59890280833e-20
15700316.129301347	2.59236859441e-20
15710215.624236353	2.58634442688e-20
15720185.828736247	2.58024640001e-20
15730156.03355542	2.57374766269e-20
15740126.238693262	2.56776018528e-20
15750025.733629772	2.56177715555e-20
15759995.939085772	2.55587333962e-20
15769966.144859029	2.54988890157e-20
15779865.639795542	2.54398766229e-20
15789835.845885161	2.53793607833e-20
15799806.052290643	2.53203941013e-20
15809776.259011382	2.5262370855e-20
15819675.753946412	2.52033292113e-20
15830353.067761945	2.5148232841e-20
15840323.271953763	2.50900021466e-20
15850222.7668888	2.50300930869e-20
15860192.97139855	2.49706580666e-20
15870163.176224748	2.49115493953e-20
15880133.381366795	2.48558197824e-20
15890032.87630331	2.47983784564e-20
15900003.08176071	2.4739422461e-20
15909973.287532572	2.46836070984e-20
15919872.782469084	2.46260833457e-20
15929842.988554532	2.45686202973e-20
15939813.19495307	2.45104161574e-20
15949783.401664112	2.44529292815e-20
15959682.896599168	2.43955564605e-20
15969653.103621257	2.43395842457e-20
15980330.414606575	2.42844047961e-20
15990229.909541637	2.42297427544e-20
16000200.114061072	2.41756150356e-20
16010170.318894174	2.41187016886e-20
16020140.524040354	2.40629141802e-20
16030040.018976867	2.40078560181e-20
16040010.224435644	2.3952749046e-20
16049980.430206139	2.38984989256e-20
16059879.925142653	2.38433230102e-20
16069850.131224	2.37875319026e-20
16079820.337615715	2.37323938361e-20
16089719.832551466	2.36799127749e-20
16099690.03925231	2.36264577132e-20
16109660.246262178	2.35751977306e-20
16120337.557259774	2.35223116425e-20
16130237.052194864	2.34679834784e-20
16140207.25672381	2.34143832729e-20
16150177.461563697	2.33600149924e-20
16160076.95649993	2.33054853311e-20
16170047.161650458	2.32527929078e-20
16180017.36711058	2.32001709654e-20
16189987.572879726	2.31467680716e-20
16199887.067816243	2.30941278354e-20
16209857.273893561	2.30399413366e-20
16219827.480278574	2.29864343076e-20
16229726.97521434	2.29363680303e-20
16239697.181905825	2.28845615112e-20
16249667.388903689	2.28334080856e-20
16260344.699913343	2.27800458966e-20
16270244.19484846	2.27281427028e-20
16280214.399386758	2.26785873637e-20
16290184.60423331	2.26266643405e-20
16300084.09916955	2.2574854941e-20
16310054.304324066	2.25271765086e-20
16320024.509785518	2.24746079349e-20
16329994.71555334	2.24251536878e-20
16339894.210489856	2.23733389529e-20
16349864.416563217	2.23230935334e-20
16359834.62294164	2.22720769186e-20
16369734.11787742	2.22218397603e-20
16379704.324559707	2.21730918378e-20
16389674.531545768	2.21228451469e-20
16400351.842567282	2.20725875696e-20
16410251.337502422	2.20231739846e-20
16420221.542049913	2.19729390659e-20
16430191.746903017	2.19235031343e-20
16440091.24183926	2.1873308626e-20
16450061.446997697	2.18238193785e-20
16460031.652460456	2.17761791759e-20
16469931.147397066	2.1725987135e-20
16479901.353163496	2.16781543341e-20
16489871.559232958	2.16294896599e-20
16499841.765604908	2.15801268042e-20
16509741.2605407	2.15315307608e-20
16519711.467213945	2.14829232177e-20
16529681.674188405	2.14343162735e-20
16540288.27590378	2.13857225923e-20
16550258.480156736	2.1336289772e-20
16560228.684713263	2.1289236795e-20
16570198.88957281	2.12406092114e-20
16580098.384509062	2.11935558371e-20
16590068.58967135	2.11457479689e-20
16600038.79513539	2.10986959162e-20
16609938.290072	2.10525068447e-20
16619908.495837152	2.10038844375e-20
16629878.701902792	2.09553230634e-20
16639848.908268368	2.09082436037e-20
16649748.403204175	2.08638009671e-20
16659718.609868538	2.08175156628e-20
16669688.816831587	2.07697284966e-20
16680295.418546999	2.07227656572e-20
16690265.622811398	2.06749644326e-20
16700235.827376809	2.06287372577e-20
16710206.03224269	2.05809963533e-20
16720105.527178947	2.05332128508e-20
16730075.732345028	2.04861637835e-20
16740045.937810328	2.04407355454e-20
16749945.432746937	2.03944225751e-20
16759915.638510833	2.03457762437e-20
16769885.844572706	2.03003231947e-20
16779856.050932024	2.02573657335e-20
16789755.54586784	2.0209646011e-20
16799725.75252346	2.01649627941e-20
16809695.959475294	2.01187410325e-20
16820302.561190747	2.00732970215e-20
16830272.7654664	2.00312099483e-20
16840242.970040545	1.9986458928e-20
16850142.46497637	1.99394071314e-20
16860112.669848915	1.98917516064e-20
16870082.87501872	1.98463441781e-20
16880053.080485262	1.98032564908e-20
16889952.575421877	1.97593562596e-20
16899922.781184535	1.97139201019e-20
16909892.987242702	1.96692958219e-20
16919792.48217897	1.96252564188e-20
16929762.688531697	1.95807039483e-20
16939732.89517872	1.95359639258e-20
16949703.102119517	1.9493704175e-20
16960309.70383501	1.94507689039e-20
16970279.908121727	1.94077355122e-20
16980250.112704463	1.93630309957e-20
16990149.607640304	1.93200366615e-20
17000119.81251897	1.92737549704e-20
17010090.01769244	1.92306990714e-20
17020060.223160196	1.918772274e-20
17029959.71809681	1.91454196319e-20
17039929.923858255	1.91016476042e-20
17049900.129912786	1.90594007432e-20
17059799.62484906	1.90163421832e-20
17069769.831195734	1.89757559085e-20
17079740.0378343	1.89327916636e-20
17089710.244764246	1.88898137655e-20
17100316.846479774	1.88484000373e-20
17110287.05077738	1.88061638924e-20
17120257.255368564	1.8763910045e-20
17130156.750304416	1.87217158992e-20
17140126.9551891	1.86785076246e-20
17150097.160366178	1.86362883964e-20
17160067.365835134	1.85956325983e-20
17169966.860771745	1.85534440109e-20
17179937.066531993	1.85120538673e-20
17189907.272582944	1.84683593238e-20
17199806.76751922	1.84302028096e-20
17209776.973859947	1.83894129245e-20
17219747.180490192	1.83495329952e-20
17229646.67542547	1.83105850269e-20
17240323.989125032	1.8268440095e-20
17250294.19343334	1.8228564657e-20
17260264.398032844	1.81879574596e-20
17270163.892968707	1.81463790476e-20
17280134.097859308	1.81071481009e-20
17290104.303039934	1.80657829829e-20
17300003.79797646	1.8025946955e-20
17309974.003446683	1.79853141212e-20
17319944.209205754	1.79454837524e-20
17329914.41525318	1.79054835233e-20
17339813.910189465	1.7864739565e-20
17349784.11652433	1.78248848536e-20
17359754.323146395	1.77858103977e-20
17369653.81808169	1.77467846524e-20
17380331.131770764	1.77062609981e-20
17390301.336089607	1.76672570279e-20
17400271.54069729	1.76273880919e-20
17410171.035633165	1.75889840832e-20
17420141.240529597	1.75492627998e-20
17430111.44571371	1.75110201985e-20
17440010.940650236	1.74719676412e-20
17449981.14612162	1.74336563648e-20
17459951.351879537	1.73946320628e-20
17469921.557923492	1.73562343468e-20
17479821.05285978	1.73171713266e-20
17489791.259188887	1.72815171104e-20
17499761.4658029	1.72440725516e-20
17509660.960738216	1.72058076747e-20
17520338.274416965	1.7167563839e-20
17530308.478746172	1.71292055165e-20
17540278.683361903	1.7091737905e-20
17550178.17829779	1.70534346882e-20
17560148.383199956	1.70159671895e-20
17570118.5883875	1.69811634978e-20
17580018.08332403	1.69435944969e-20
17589988.288796555	1.69054356358e-20
17599958.49455333	1.68680174646e-20
17609928.700593878	1.68312485061e-20
17619828.195530172	1.67937976245e-20
17629798.401853606	1.67571359697e-20
17639768.608459692	1.67204520272e-20
17649668.103395034	1.66837929886e-20
17660345.41706362	1.66471936924e-20
17670315.62140303	1.66128907433e-20
17680215.116338376	1.65762400944e-20
17690185.32096258	1.65395992371e-20
17700155.525870387	1.6502913662e-20
17710125.73106131	1.64662743842e-20
17720025.225997847	1.64296358854e-20
17729995.43147149	1.63944907708e-20
17739965.637227148	1.6358672688e-20
17749865.13216368	1.63228348678e-20
17759835.338200632	1.62862308707e-20
17769805.54451849	1.62504115879e-20
17779775.75111677	1.62145319205e-20
17789675.24605213	1.61786953064e-20
17800352.55971072	1.61436605059e-20
17810322.764060173	1.61085370792e-20
17820222.258995537	1.60734972427e-20
17830192.463627532	1.60391559293e-20
17840162.66854089	1.60040705982e-20
17850132.873735145	1.59689511434e-20
17860032.368671678	1.59339358035e-20
17870002.574146427	1.58988538366e-20
17879972.779900983	1.58654461955e-20
17889872.274837516	1.58295894112e-20
17899842.480871167	1.57979459891e-20
17909812.687183525	1.57636493724e-20
17919782.893774133	1.57286367341e-20
17929682.38870951	1.56951784186e-20
17939652.595577206	1.56634033172e-20
17950329.906717595	1.5629172407e-20
17960229.401652977	1.55949375626e-20
17970199.606292635	1.55614416145e-20
17980169.811211463	1.55272304328e-20
17990140.01640899	1.54929930559e-20
18000039.511345524	1.54602137396e-20
18010009.716821365	1.54268038619e-20
18019979.92257483	1.53931798518e-20
18029879.417511366	1.53597025584e-20
18039849.623541765	1.53254799816e-20
18049819.829848718	1.52920258874e-20
18059719.324784648	1.52585993994e-20
18069689.531367164	1.52259259113e-20
18079659.738225162	1.51940531991e-20
18090337.049375284	1.51614215326e-20
18100236.544310685	1.51279481852e-20
18110206.74895789	1.50944752331e-20
18120176.9538821	1.50643166509e-20
18130076.448818408	1.5031687745e-20
18140046.65401939	1.49990349667e-20
18150016.859496303	1.49671804573e-20
18159987.065248698	1.49353093073e-20
18169886.560185235	1.49026178807e-20
18179856.766212434	1.4868468558e-20
18189826.97251406	1.4836594142e-20
18199726.467449997	1.48047444589e-20
18209696.674025077	1.47728310356e-20
18219666.880873535	1.47418227469e-20
18230344.19203324	1.47099109003e-20
18240243.686968658	1.46788183964e-20
18250213.8916233	1.46469457741e-20
18260184.096552804	1.46151136789e-20
18270083.591489118	1.4583246014e-20
18280053.79669327	1.45514198533e-20
18290024.002171237	1.45211298877e-20
18299994.20792258	1.4489282077e-20
18309893.702859115	1.446054901e-20
18319863.908883166	1.44306683841e-20
18329834.11517955	1.4399627214e-20
18339733.610115495	1.43701211039e-20
18349703.816683255	1.43382947681e-20
18359674.02352231	1.43087436206e-20
18370351.334691454	1.427848167e-20
18380250.82962689	1.42481908207e-20
18390221.034288846	1.42171642049e-20
18400191.239223577	1.41861238664e-20
18410090.734159894	1.41558330654e-20
18420060.939367168	1.41256096568e-20
18430031.144846175	1.40960593589e-20
18439930.639782786	1.40665904089e-20
18449900.84553302	1.40339535281e-20
18459871.05155396	1.40036899721e-20
18469841.25784518	1.39733952229e-20
18479740.75278114	1.39431499178e-20
18489710.959341682	1.39128862272e-20
18499681.166171487	1.3883416891e-20
18510287.767887346	1.38547302159e-20
18520257.97228538	1.38244612695e-20
18530228.17695454	1.37942400424e-20
18540198.381894406	1.37647125916e-20
18550097.876830734	1.37352435399e-20
18560068.082041077	1.3705757005e-20
18570038.287521113	1.36788289533e-20
18579937.78245772	1.36486870322e-20
18589907.988206934	1.36190763766e-20
18599878.19422482	1.35903862635e-20
18609848.400510952	1.3560874324e-20
18619747.89544692	1.35321871713e-20
18629718.102000363	1.35027661787e-20
18639688.30882105	1.3474100016e-20
18650294.910536937	1.34461308741e-20
18660265.114944104	1.34174685976e-20
18670235.31962037	1.3388043937e-20
18680205.5245653	1.33616104172e-20
18690105.01950163	1.33321705191e-20
18700075.224715006	1.33035653021e-20
18710045.43019605	1.3274882753e-20
18719944.92513266	1.32461773841e-20
18729915.130880866	1.32181822988e-20
18739885.336895738	1.31929817225e-20
18749855.54317686	1.3165068343e-20
18759755.03811284	1.31364259495e-20
18769725.244659282	1.31085217751e-20
18779695.451470986	1.3080683256e-20
18790302.053186905	1.30544645388e-20
18800272.25760308	1.30273824759e-20
18810242.46228634	1.30002807252e-20
18820141.95722232	1.29716416234e-20
18830112.162172586	1.29438024976e-20
18840082.36738895	1.2915181153e-20
18850052.572870985	1.28887728121e-20
18859952.067807596	1.28608443181e-20
18869922.27355481	1.28337359385e-20
18879892.47956672	1.28059193026e-20
18889791.974503055	1.27788336312e-20
18899762.18077889	1.27517259674e-20
18909732.387318444	1.27262253735e-20
18919702.594121292	1.26991646202e-20
18930309.19583724	1.26728438554e-20
18940279.40026229	1.26458266638e-20
18950249.60495244	1.26187198897e-20
18960149.09988843	1.25924201444e-20
18970119.304843605	1.25661204444e-20
18980089.510062907	1.25398845301e-20
18990059.71554592	1.25127401441e-20
18999959.21048253	1.24864132269e-20
19009929.41622877	1.24601351905e-20
19019899.62223776	1.24364579767e-20
19029799.117174096	1.24101311879e-20
19039769.323445067	1.2383852143e-20
19049739.529977832	1.23583255339e-20
19059709.73677196	1.23320463697e-20
19070316.338487938	1.2305790414e-20
19080286.54292173	1.22810892858e-20
19090256.747618668	1.22548314701e-20
19100156.24255467	1.22293336089e-20
19110126.447514676	1.22030778362e-20
19120096.65273688	1.21774733556e-20
19130066.858220857	1.2151173353e-20
19139966.35315747	1.21257146655e-20
19149936.558902748	1.21002142968e-20
19159906.764908854	1.20772829662e-20
19169806.259845193	1.20517596426e-20
19179776.46611138	1.20263022286e-20
19189746.672637448	1.20000471949e-20
19199716.879422985	1.19753937136e-20
19210323.48113899	1.19506738429e-20
19220293.685581397	1.19252582804e-20
19230263.890285023	1.19013188334e-20
19240163.38522103	1.18758422859e-20
19250133.59018581	1.18520639603e-20
19260103.79541086	1.1827283249e-20
19270003.29034741	1.18025860248e-20
19279973.495832406	1.17771730803e-20
19289943.701576736	1.17532583601e-20
19299913.907580003	1.17285849857e-20
19309813.40251635	1.17039332741e-20
19319783.608777817	1.16792087541e-20
19329753.815297287	1.16552917713e-20
19339653.31023284	1.16306186143e-20
19350330.623790387	1.16059641312e-20
19360300.82824128	1.15813110048e-20
19370271.0329515	1.15573921356e-20
19380170.527887516	1.15342546218e-20
19390140.732856996	1.15095382636e-20
19400110.938084863	1.14848473804e-20
19410010.433021408	1.14609315669e-20
19419980.63850734	1.143703016e-20
19429950.84425074	1.14131556512e-20
19439921.050251205	1.13900191399e-20
19449820.54518756	1.13661483258e-20
19459790.751444373	1.13448238754e-20
19469760.957957342	1.13209522797e-20
19479660.45289291	1.12970772799e-20
19490337.76644212	1.12739635559e-20
19500307.970901385	1.12500914694e-20
19510278.175618105	1.12269377737e-20
19520177.670554128	1.12038482695e-20
19530147.875528235	1.11807344058e-20
19540118.080758877	1.11568614614e-20
19550017.575695425	1.11337697401e-20
19559987.781182278	1.11114327492e-20
19569957.986924753	1.10883637679e-20
19579928.19292246	1.10676471937e-20
19589827.687858816	1.10453129946e-20
19599797.894111056	1.10222335908e-20
19609768.10061761	1.09991416351e-20
19619667.59555319	1.09760725151e-20
19630344.909094185	1.09537817964e-20
19640315.113561694	1.09314498475e-20
19650214.60849728	1.09083800935e-20
19660184.81322086	1.08860869632e-20
19670155.018199526	1.08637954079e-20
19680125.223432906	1.08407269577e-20
19690024.71836945	1.08183937225e-20
19699994.923857216	1.07960998384e-20
19709965.12959878	1.07747583506e-20
19719864.624535333	1.0752447799e-20
19729834.830530133	1.07301369934e-20
19739805.036777847	1.0708619507e-20
19749775.243278086	1.06871105459e-20
19759674.73821368	1.06648188894e-20
19770352.051746577	1.06425079631e-20
19780322.25622222	1.06209971694e-20
19790221.75115782	1.05987231804e-20
19800191.955887698	1.05771926431e-20
19810162.160870872	1.05557071928e-20
19820132.366106942	1.05334381169e-20
19830031.86104349	1.0512686152e-20
19840002.066532146	1.04911991601e-20
19849972.272272825	1.04697294466e-20
19859871.767209373	1.04481989595e-20
19869841.9732015	1.04266884694e-20
19879812.179444753	1.04052165678e-20
19889782.38593877	1.0383686709e-20
19899681.88087438	1.03621991434e-20
19909652.087618206	1.03431916307e-20
19920329.39888294	1.03217020822e-20
19930228.893818554	1.03002126764e-20
19940199.09855466	1.02794626518e-20
19950169.30354226	1.02587335378e-20
19960139.508780994	1.02372888637e-20
19970039.003717545	1.02165589292e-20
19980009.209207088	1.01958469409e-20
19989979.41494688	1.01766252987e-20
19999878.909883432	1.01559171157e-20
20009849.115872912	1.01344516446e-20
20019819.322111774	1.0114497036e-20
20029718.81704783	1.00937886191e-20
20039689.02353527	1.00731010038e-20
20049659.23027122	1.00523907686e-20
20060336.54154386	1.00324643181e-20
20070236.03647949	1.00117556486e-20
20080206.24122173	9.99106777174e-21
20090176.446213707	9.97036403576e-21
20100075.941150073	9.9504366105e-21
20110046.146391608	9.92975150109e-21
20120016.351882022	9.90982109827e-21
20129986.55762095	9.88913375224e-21
20139886.0525575	9.86922660632e-21
20149856.258544374	9.8500777238e-21
20159826.464778908	9.83014239665e-21
20169725.959714968	9.81114091958e-21
20179696.166196357	9.79121257267e-21
20189666.37292454	9.77128321337e-21
20200343.68420498	9.75139918005e-21
20210243.179140624	9.73149043132e-21
20220213.383888904	9.71156504493e-21
20230183.5888852	9.69167644203e-21
20240083.08382157	9.67257379957e-21
20250053.289065685	9.65346366041e-21
20260023.49455696	9.63431424694e-21
20269993.70029503	9.61440765602e-21
