12480222.557711061	2.26635154378e+29
12490192.762323566	2.26299649602e+29
12500092.257259544	2.26069118217e+29
12510062.46227412	2.2577038692e+29
12520032.66768901	2.25584219085e+29
12529932.162625624	2.25239269614e+29
12539902.368439715	2.24905339742e+29
12549872.574651903	2.24572921559e+29
12559842.781261237	2.24242078162e+29
12569742.276196437	2.24022611298e+29
12579712.483200878	2.23667163562e+29
12589682.690600267	2.23338009769e+29
12600289.292313887	2.22965639175e+29
12610259.496140433	2.22501642732e+29
12620229.700365996	2.22205141555e+29
12630199.904989626	2.21894606921e+29
12640099.39992562	2.21527703658e+29
12650069.604946844	2.21228731466e+29
12660039.810363946	2.20787754911e+29
12669939.30530056	2.20431937031e+29
12679909.511112452	2.20080817308e+29
12689879.71731805	2.19946339908e+29
12699849.923916424	2.19624847102e+29
12709749.418851657	2.19300205252e+29
12719719.625840815	2.18954115902e+29
12729689.833220605	2.18733210527e+29
12740296.434934314	2.18263862859e+29
12750266.63878054	2.17956283213e+29
12760236.843021372	2.17760472958e+29
12770207.047655882	2.17393483416e+29
12780106.542591888	2.17106912718e+29
12790076.747619616	2.16719235349e+29
12800046.95303888	2.16343818968e+29
12809946.447975494	2.16026080112e+29
12819916.653785234	2.15700259632e+29
12829886.859984387	2.15425963036e+29
12839857.066572042	2.15205292461e+29
12849756.561507303	2.14896224731e+29
12859726.768481513	2.14607784992e+29
12869696.975842126	2.14157933808e+29
12880303.577555925	2.13843473126e+29
12890273.781421402	2.13553179802e+29
12900243.98567717	2.13198576873e+29
12910143.480612444	2.12815838217e+29
12920113.685258346	2.12482263839e+29
12930083.890292438	2.12065514907e+29
12940054.095713818	2.11908404329e+29
12949953.590650432	2.11627893996e+29
12959923.796458062	2.11400133796e+29
12969894.00265091	2.11089551865e+29
12979793.49758693	2.10785321948e+29
12989763.704163369	2.10482639623e+29
12999733.911122952	2.10004452553e+29
13009704.118464801	2.09700230494e+29
13020310.720178684	2.09371320882e+29
13030280.924062995	2.092475065e+29
13040251.12833338	2.08915232371e+29
13050150.62326868	2.08489844283e+29
13060120.827924985	2.08198320207e+29
13070091.032965302	2.07883993632e+29
13080061.238388756	2.07559317378e+29
13089960.733325368	2.072625202e+29
13099930.93913094	2.06966114838e+29
13109901.14531761	2.06669747775e+29
13119800.640253646	2.06307456398e+29
13129770.846819833	2.06071316825e+29
13139741.053765098	2.05665536955e+29
13149711.26108859	2.05465270839e+29
13160317.862802554	2.05120253079e+29
13170288.0667053	2.0482538384e+29
13180258.27098999	2.04502651491e+29
13190157.765925318	2.04232139324e+29
13200127.9705918	2.039558001e+29
13210098.175638212	2.0363531583e+29
13220068.381063692	2.03336030283e+29
13229967.876000306	2.03129556655e+29
13239938.081803856	2.02861385775e+29
13249908.287984489	2.0254718846e+29
13259807.782920536	2.02182840882e+29
13269777.989476692	2.01894152596e+29
13279748.196407942	2.01576253105e+29
13289647.691342311	2.01289204947e+29
13300325.005427498	2.00978892717e+29
13310295.20934829	2.00676093556e+29
13320265.413646981	2.00375643183e+29
13330164.90858234	2.00080271207e+29
13340135.113258788	1.99840255722e+29
13350105.318311162	1.99532773437e+29
13360004.813247636	1.99379653816e+29
13369975.018675242	1.9904214298e+29
13379945.224476816	1.98703082159e+29
13389915.43065153	1.98335325848e+29
13399814.92558759	1.98007635301e+29
13409785.132133925	1.9770395806e+29
13419755.339051453	1.97586851262e+29
13429654.83398587	1.97306115232e+29
13440332.148053486	1.96987586272e+29
13450302.351991942	1.96713598998e+29
13460272.556304349	1.96500439414e+29
13470172.05123973	1.96179747923e+29
13480142.255925935	1.95879393054e+29
13490112.460984156	1.95587562242e+29
13500011.955920633	1.95190239352e+29
13509982.161350178	1.94930650862e+29
13519952.36714982	1.9463773717e+29
13529922.57331874	1.94358183132e+29
13539822.068254814	1.94085403779e+29
13549792.274791522	1.93835872264e+29
13559762.481695615	1.93651592374e+29
13569661.976630075	1.93296793803e+29
13580339.290680481	1.93025463992e+29
13590309.494636245	1.92757210627e+29
13600279.698962077	1.92487236388e+29
13610179.193897486	1.92136075237e+29
13620149.398593247	1.91877231988e+29
13630119.603657186	1.91568593231e+29
13640019.098593665	1.91301937155e+29
13649989.304025112	1.91150923266e+29
13659959.50982286	1.90882270515e+29
13669859.00475934	1.90544712424e+29
13679829.21092219	1.90311037874e+29
13689799.417449476	1.90047304477e+29
13699769.624340406	1.89739479606e+29
13709669.119274907	1.8943512338e+29
13720346.433308456	1.89135364875e+29
13730316.637281166	1.88878432521e+29
13740216.132215679	1.88557424794e+29
13750186.336555589	1.88278222146e+29
13760156.541260714	1.87973801537e+29
13770126.74633026	1.87693275336e+29
13780026.241266739	1.87431208688e+29
13789996.44670005	1.87235326628e+29
13799966.65249594	1.86921737122e+29
13809866.147432422	1.86646039157e+29
13819836.35358972	1.86324436847e+29
13829806.560107773	1.86021944734e+29
13839776.766985802	1.85714225091e+29
13849676.261920348	1.85456861044e+29
13859646.46915642	1.8507736209e+29
13870323.779926695	1.85008558791e+29
13880223.274861252	1.84747872848e+29
13890193.479214031	1.84562918072e+29
13900163.68392833	1.84281523961e+29
13910133.889003368	1.83964582179e+29
13920033.383939855	1.83713575317e+29
13930003.589374986	1.83452719351e+29
13939973.795169055	1.83132384809e+29
13949873.29010554	1.82851050557e+29
13959843.496257398	1.82534711068e+29
13969813.702766405	1.82283661633e+29
13979783.909631794	1.82028580169e+29
13989683.404566381	1.81769209039e+29
13999653.611786261	1.81443474537e+29
14010330.922572818	1.81218943882e+29
14020230.417507408	1.80952021596e+29
14030200.621872803	1.807024604e+29
14040170.826596094	1.80392935504e+29
14050141.031676514	1.80181357014e+29
14060040.526613003	1.79933388567e+29
14070010.732049923	1.79644164091e+29
14079980.93784221	1.79390934688e+29
14089880.432778696	1.79079254661e+29
14099850.63892522	1.78905694888e+29
14109820.845425358	1.78662377195e+29
14119720.340360852	1.78396215695e+29
14129690.547212984	1.78154539326e+29
14139660.754416987	1.77904569827e+29
14150338.065219503	1.77649857073e+29
14160237.560154136	1.77429795596e+29
14170207.764531896	1.77172605908e+29
14180177.969263997	1.76927442956e+29
14190077.464200115	1.76688687399e+29
14200047.669286184	1.76425079526e+29
14210017.874724861	1.76119178923e+29
14219988.080515396	1.75888170103e+29
14229887.575451888	1.7563161772e+29
14239857.781593187	1.75419601809e+29
14249827.98808463	1.75135590682e+29
14259727.483020144	1.7489692134e+29
14269697.689860146	1.74620632422e+29
14279667.897048585	1.74374157027e+29
14290345.207866745	1.7413223073e+29
14300244.702801416	1.73928331003e+29
14310214.907191297	1.73750555737e+29
14320185.11193204	1.73511949401e+29
14330084.60686817	1.73258920385e+29
14340054.811959403	1.72990564376e+29
14350025.017399795	1.72756641888e+29
14359995.223188622	1.72494596392e+29
14369894.718125112	1.72262109524e+29
14379864.924261283	1.72031289853e+29
14389835.1307442	1.71774330155e+29
14399734.625679739	1.71523489672e+29
14409704.832507847	1.71295962374e+29
14419675.039681027	1.71052545434e+29
14430352.350514522	1.70820215719e+29
14440251.845449233	1.70594127257e+29
14450222.049850998	1.70393670962e+29
14460192.254600212	1.70098839607e+29
14470091.74953635	1.69891397267e+29
14480061.954632655	1.69633808196e+29
14490032.160074733	1.69407713746e+29
14499931.655011343	1.69178408022e+29
14509901.86079837	1.6895217504e+29
14519872.066929517	1.68727552455e+29
14529842.273404071	1.6846228362e+29
14539741.768339626	1.68259625556e+29
14549711.975156073	1.67984821196e+29
14559682.182314282	1.6780297095e+29
14570288.784028959	1.67644768871e+29
14580258.98809757	1.67457959941e+29
14590229.192510994	1.67177071451e+29
14600199.39726852	1.66944604788e+29
14610098.892204665	1.66716177394e+29
14620069.097305935	1.66493143136e+29
14630039.302749667	1.66252042752e+29
14639938.797686279	1.66029063615e+29
14649909.00347166	1.65807357627e+29
14659879.209597874	1.65546794577e+29
14669849.416064229	1.65293724126e+29
14679748.910999805	1.65064381708e+29
14689719.117804805	1.64836577575e+29
14699689.324948331	1.6458424426e+29
14710295.926663065	1.64338005683e+29
14720266.130746413	1.64193803612e+29
14730236.335171273	1.63880035578e+29
14740206.539936949	1.63664752655e+29
14750106.034873104	1.63449551275e+29
14760076.23997925	1.63184186049e+29
14770046.445424603	1.62994180003e+29
14779945.940361217	1.62715577356e+29
14789916.14614498	1.62446804191e+29
14799886.352266358	1.62231522914e+29
14809856.558724664	1.62017848403e+29
14819756.053660264	1.61752524753e+29
14829726.260454034	1.61578566039e+29
14839696.467583155	1.61288257172e+29
14850303.069297945	1.61074558794e+29
14860273.273395749	1.60872218304e+29
14870243.477831826	1.60588868375e+29
14880142.972767433	1.60376669096e+29
14890113.177541668	1.60167770234e+29
14900083.382652594	1.59897873321e+29
14910053.588099541	1.59670713904e+29
14919953.083036155	1.59409649576e+29
14929923.288818333	1.591900043e+29
14939893.494934963	1.58975015442e+29
14949792.989871131	1.5875654091e+29
14959763.19632099	1.58521753212e+29
14969733.403103746	1.58243808153e+29
14979703.61021873	1.58100584749e+29
14990310.211933576	1.57867530932e+29
15000280.416045561	1.57764216784e+29
15010250.62049265	1.57493340348e+29
15020150.115428274	1.57268584944e+29
15030120.320210347	1.57034455418e+29
15040090.52532597	1.56833341368e+29
15050060.730774475	1.56573609045e+29
15059960.225711089	1.5635462367e+29
15069930.431491712	1.56128308695e+29
15079900.637603685	1.55940146004e+29
15089800.13253986	1.55751985922e+29
15099770.33898198	1.5552980648e+29
15109740.54575392	1.55303494118e+29
15119710.752855027	1.55083520396e+29
15130317.35456993	1.54895030736e+29
15140287.558695838	1.54725182232e+29
15150257.763153736	1.54506006304e+29
15160157.258089377	1.54301642888e+29
15170127.462879142	1.5410055241e+29
15180097.667999374	1.53889436392e+29
15190067.873449413	1.53673482485e+29
15199967.368386025	1.53451997389e+29
15209937.57416512	1.53211584096e+29
15219907.780272521	1.53007164493e+29
15229807.275208706	1.52809064224e+29
15239777.481643228	1.52579766717e+29
15249747.688404555	1.5234240682e+29
15259647.183339465	1.5212094155e+29
15270324.497206992	1.51907222239e+29
15280294.701346569	1.5177187213e+29
15290264.905815072	1.51574134833e+29
15300164.40075073	1.51377605433e+29
15310134.605548052	1.51184324665e+29
15320104.810672805	1.50986274059e+29
15330004.30560931	1.50785167584e+29
15339974.51106096	1.50593850171e+29
15349944.71683856	1.50433261716e+29
15359914.922941469	1.50239918534e+29
15369814.417877661	1.50022713694e+29
15379784.624304725	1.49824664779e+29
15389754.831055626	1.49667583881e+29
15399654.32599057	1.49514824559e+29
15410331.639844745	1.49294818275e+29
15420301.843997737	1.49084323359e+29
15430272.048476659	1.48906462381e+29
15440171.543412333	1.48733939609e+29
15450141.748217069	1.48534354968e+29
15460111.953346262	1.48337809101e+29
15470011.448282773	1.48124095705e+29
15479981.653735898	1.47932186273e+29
15489951.859512024	1.47741917709e+29
15499922.065610522	1.47553168388e+29
15509821.560546722	1.47353584179e+29
15519791.766966464	1.47169656011e+29
15529761.97370713	1.46979413999e+29
15539661.4686421	1.46777817922e+29
15550338.782483166	1.46624104927e+29
15560308.986649333	1.46418299401e+29
15570279.19113848	1.46189049133e+29
15580178.686074175	1.45979933793e+29
15590148.890886191	1.45805254846e+29
15600119.096019747	1.45627445787e+29
15610018.590956256	1.45435631852e+29
15619988.796410834	1.45251676869e+29
15629959.002185516	1.45066163928e+29
15639929.208279684	1.44877380305e+29
15649828.703215891	1.44693440927e+29
15659798.909628438	1.4450173313e+29
15669769.116359055	1.44314526602e+29
15679668.611294053	1.44135356408e+29
15690345.925122235	1.44021881309e+29
15700316.129301347	1.43786275884e+29
15710215.624236353	1.43620452016e+29
15720185.828736247	1.43481807312e+29
15730156.03355542	1.43297887831e+29
15740126.238693262	1.43102847907e+29
15750025.733629772	1.42918862879e+29
15759995.939085772	1.42741134705e+29
15769966.144859029	1.4254612036e+29
15779865.639795542	1.42369940566e+29
15789835.845885161	1.42186036169e+29
15799806.052290643	1.42009869593e+29
15809776.259011382	1.4186326142e+29
15819675.753946412	1.41663719723e+29
15830353.067761945	1.41480936937e+29
15840323.271953763	1.41299968547e+29
15850222.7668888	1.41097747919e+29
15860192.97139855	1.40880571424e+29
15870163.176224748	1.40590149457e+29
15880133.381366795	1.4044218639e+29
15890032.87630331	1.40254895494e+29
15900003.08176071	1.40077281081e+29
15909973.287532572	1.39902644973e+29
15919872.782469084	1.39703219133e+29
15929842.988554532	1.3952064095e+29
15939813.19495307	1.39331863604e+29
15949783.401664112	1.39129009052e+29
15959682.896599168	1.38954400404e+29
15969653.103621257	1.38751517255e+29
15980330.414606575	1.38568010614e+29
15990229.909541637	1.3834368644e+29
16000200.114061072	1.38190673326e+29
16010170.318894174	1.37856679881e+29
16020140.524040354	1.37683593464e+29
16030040.018976867	1.3749181003e+29
16040010.224435644	1.37298469133e+29
16049980.430206139	1.37128607474e+29
16059879.925142653	1.36933504412e+29
16069850.131224	1.36757344959e+29
16079820.337615715	1.36560798809e+29
16089719.832551466	1.36428670836e+29
16099690.03925231	1.36245762625e+29
16109660.246262178	1.36077249467e+29
16120337.557259774	1.35873831692e+29
16130237.052194864	1.35688588748e+29
16140207.25672381	1.35487276183e+29
16150177.461563697	1.35266356809e+29
16160076.95649993	1.3502193249e+29
16170047.161650458	1.34837968158e+29
16180017.36711058	1.34671188842e+29
16189987.572879726	1.34493066587e+29
16199887.067816243	1.34316897221e+29
16209857.273893561	1.34142299261e+29
16219827.480278574	1.33956625204e+29
16229726.97521434	1.3384145144e+29
16239697.181905825	1.33674634299e+29
16249667.388903689	1.33490448462e+29
16260344.699913343	1.33323627152e+29
16270244.19484846	1.33133433822e+29
16280214.399386758	1.32975909737e+29
16290184.60423331	1.32801536573e+29
16300084.09916955	1.32600396236e+29
16310054.304324066	1.32464094604e+29
16320024.509785518	1.32298775472e+29
16329994.71555334	1.32144540122e+29
16339894.210489856	1.31966674624e+29
16349864.416563217	1.31803155192e+29
16359834.62294164	1.31637871663e+29
16369734.11787742	1.31474143944e+29
16379704.324559707	1.31311922312e+29
16389674.531545768	1.31148111748e+29
16400351.842567282	1.30975038079e+29
16410251.337502422	1.3081278771e+29
16420221.542049913	1.30650781928e+29
16430191.746903017	1.30485514586e+29
16440091.24183926	1.30310253141e+29
16450061.446997697	1.30141912611e+29
16460031.652460456	1.30033237275e+29
16469931.147397066	1.29871227945e+29
16479901.353163496	1.29713768556e+29
16489871.559232958	1.29554717888e+29
16499841.765604908	1.29397304529e+29
16509741.2605407	1.29244615205e+29
16519711.467213945	1.2908717431e+29
16529681.674188405	1.28932991474e+29
16540288.27590378	1.28775502103e+29
16550258.480156736	1.28610235198e+29
16560228.684713263	1.28456009804e+29
16570198.88957281	1.28297047458e+29
16580098.384509062	1.2813307534e+29
16590068.58967135	1.27974132871e+29
16600038.79513539	1.27816625766e+29
16609938.290072	1.27672730451e+29
16619908.495837152	1.27509161954e+29
16629878.701902792	1.27342370548e+29
16639848.908268368	1.2717703849e+29
16649748.403204175	1.27080563507e+29
16659718.609868538	1.26922987373e+29
16669688.816831587	1.26768759909e+29
16680295.418546999	1.26612807149e+29
16690265.622811398	1.26454124655e+29
16700235.827376809	1.26299717605e+29
16710206.03224269	1.2615181114e+29
16720105.527178947	1.25986584636e+29
16730075.732345028	1.25821287906e+29
16740045.937810328	1.2566857474e+29
16749945.432746937	1.25497013188e+29
16759915.638510833	1.25303780574e+29
16769885.844572706	1.25152594112e+29
16779856.050932024	1.25032625204e+29
16789755.54586784	1.24867392569e+29
16799725.75252346	1.24716237781e+29
16809695.959475294	1.24555986655e+29
16820302.561190747	1.24387453316e+29
16830272.7654664	1.24296141428e+29
16840242.970040545	1.24132385188e+29
16850142.46497637	1.23961215721e+29
16860112.669848915	1.23799001362e+29
16870082.87501872	1.23641528649e+29
16880053.080485262	1.2349034197e+29
16889952.575421877	1.23326590198e+29
16899922.781184535	1.23161225213e+29
16909892.987242702	1.23011569154e+29
16919792.48217897	1.22840350098e+29
16929762.688531697	1.22692238942e+29
16939732.89517872	1.22517535119e+29
16949703.102119517	1.22373944617e+29
16960309.70383501	1.22244648669e+29
16970279.908121727	1.2209805751e+29
16980250.112704463	1.21917191088e+29
16990149.607640304	1.21773826427e+29
17000119.81251897	1.21594960378e+29
17010090.01769244	1.21450085368e+29
17020060.223160196	1.21303439996e+29
17029959.71809681	1.21141173614e+29
17039929.923858255	1.2099305572e+29
17049900.129912786	1.20846627108e+29
17059799.62484906	1.20682865974e+29
17069769.831195734	1.20577466868e+29
17079740.0378343	1.20427503836e+29
17089710.244764246	1.20284121878e+29
17100316.846479774	1.20147061356e+29
17110287.05077738	1.19990890192e+29
17120257.255368564	1.19834956671e+29
17130156.750304416	1.19696375932e+29
17140126.9551891	1.19502899678e+29
17150097.160366178	1.19361017124e+29
17160067.365835134	1.19216102485e+29
17169966.860771745	1.19074271028e+29
17179937.066531993	1.18924649726e+29
17189907.272582944	1.18774746913e+29
17199806.76751922	1.18698048655e+29
17209776.973859947	1.18532693264e+29
17219747.180490192	1.18392292335e+29
17229646.67542547	1.18276815619e+29
17240323.989125032	1.18133475743e+29
17250294.19343334	1.17996398253e+29
17260264.398032844	1.17856074972e+29
17270163.892968707	1.17684742154e+29
17280134.097859308	1.17519430341e+29
17290104.303039934	1.17379121488e+29
17300003.79797646	1.17241989055e+29
17309974.003446683	1.17093829182e+29
17319944.209205754	1.16956733799e+29
17329914.41525318	1.16801241911e+29
17339813.910189465	1.16632682667e+29
17349784.11652433	1.16476476874e+29
17359754.323146395	1.1633939495e+29
17369653.81808169	1.16202098762e+29
17380331.131770764	1.16065026873e+29
17390301.336089607	1.15931003045e+29
17400271.54069729	1.15781360583e+29
17410171.035633165	1.15625360568e+29
17420141.240529597	1.1548936224e+29
17430111.44571371	1.15355339825e+29
17440010.940650236	1.1521194724e+29
17449981.14612162	1.15065310723e+29
17459951.351879537	1.14928277069e+29
17469921.557923492	1.14774264455e+29
17479821.05285978	1.14616299832e+29
17489791.259188887	1.14554644816e+29
17499761.4658029	1.14419100144e+29
17509660.960738216	1.14277278901e+29
17520338.274416965	1.14138476315e+29
17530308.478746172	1.13993763949e+29
17540278.683361903	1.13858438227e+29
17550178.17829779	1.13705555779e+29
17560148.383199956	1.13570002897e+29
17570118.5883875	1.13493672972e+29
17580018.08332403	1.13342729935e+29
17589988.288796555	1.13210244392e+29
17599958.49455333	1.13076218473e+29
17609928.700593878	1.12921790837e+29
17619828.195530172	1.12782728674e+29
17629798.401853606	1.12650219021e+29
17639768.608459692	1.12509908369e+29
17649668.103395034	1.12375885947e+29
17660345.41706362	1.12246634163e+29
17670315.62140303	1.12149008728e+29
17680215.116338376	1.1200864569e+29
17690185.32096258	1.11871157094e+29
17700155.525870387	1.11729307675e+29
17710125.73106131	1.11598538396e+29
17720025.225997847	1.11459963759e+29
17729995.43147149	1.11327674863e+29
17739965.637227148	1.11196673389e+29
17749865.13216368	1.11062421712e+29
17759835.338200632	1.10928387783e+29
17769805.54451849	1.10808449406e+29
17779775.75111677	1.10669627482e+29
17789675.24605213	1.10535619259e+29
17800352.55971072	1.1041092163e+29
17810322.764060173	1.10273864746e+29
17820222.258995537	1.10147623295e+29
17830192.463627532	1.09999288688e+29
17840162.66854089	1.09868233841e+29
17850132.873735145	1.09731183096e+29
17860032.368671678	1.09604985025e+29
17870002.574146427	1.09463133475e+29
17879972.779900983	1.0935731789e+29
17889872.274837516	1.09213983659e+29
17899842.480871167	1.09168009661e+29
17909812.687183525	1.09032498567e+29
17919782.893774133	1.08907802918e+29
17929682.38870951	1.08783069047e+29
17939652.595577206	1.08674762239e+29
17950329.906717595	1.08550075522e+29
17960229.401652977	1.084286332e+29
17970199.606292635	1.08297658408e+29
17980169.811211463	1.08164926033e+29
17990140.01640899	1.08040451727e+29
18000039.511345524	1.07903156839e+29
18010009.716821365	1.0778171852e+29
18019979.92257483	1.07633579235e+29
18029879.417511366	1.07504326419e+29
18039849.623541765	1.07375036202e+29
18049819.829848718	1.07251859686e+29
18059719.324784648	1.0713194151e+29
18069689.531367164	1.07007243055e+29
18079659.738225162	1.06888841664e+29
18090337.049375284	1.06768914373e+29
18100236.544310685	1.06634887798e+29
18110206.74895789	1.06497636262e+29
18120176.9538821	1.06432828968e+29
18130076.448818408	1.06308129475e+29
18140046.65401939	1.0618818069e+29
18150016.859496303	1.06063236509e+29
18159987.065248698	1.05944834102e+29
18169886.560185235	1.0581083348e+29
18179856.766212434	1.05684863807e+29
18189826.97251406	1.05566429899e+29
18199726.467449997	1.05443246842e+29
18209696.674025077	1.05317034729e+29
18219666.880873535	1.05200122206e+29
18230344.19203324	1.05072384739e+29
18240243.686968658	1.04944432125e+29
18250213.8916233	1.04826007162e+29
18260184.096552804	1.04701304593e+29
18270083.591489118	1.04581395749e+29
18280053.79669327	1.04463005573e+29
18290024.002171237	1.04346095236e+29
18299994.20792258	1.04221417767e+29
18309893.702859115	1.04118102014e+29
18319863.908883166	1.04091038729e+29
18329834.11517955	1.03972565505e+29
18339733.610115495	1.03868253067e+29
18349703.816683255	1.03748354303e+29
18359674.02352231	1.03628424744e+29
18370351.334691454	1.03513067332e+29
18380250.82962689	1.03389883514e+29
18390221.034288846	1.0327626068e+29
18400191.239223577	1.03154646677e+29
18410090.734159894	1.03034707807e+29
18420060.939367168	1.02925622209e+29
18430031.144846175	1.02800913217e+29
18439930.639782786	1.02685538511e+29
18449900.84553302	1.02540392862e+29
18459871.05155396	1.02426795726e+29
18469841.25784518	1.02305091412e+29
18479740.75278114	1.02191484233e+29
18489710.959341682	1.02073099363e+29
18499681.166171487	1.01957706802e+29
18510287.767887346	1.01847095627e+29
18520257.97228538	1.01722388433e+29
18530228.17695454	1.01610275292e+29
18540198.381894406	1.0148711373e+29
18550097.876830734	1.01374983134e+29
18560068.082041077	1.01256569872e+29
18570038.287521113	1.01202600257e+29
18579937.78245772	1.01085472079e+29
18589907.988206934	1.00953443738e+29
18599878.19422482	1.00839549365e+29
18609848.400510952	1.00718096385e+29
18619747.89544692	1.00605975931e+29
18629718.102000363	1.00495382889e+29
18639688.30882105	1.00386284879e+29
18650294.910536937	1.00263107695e+29
18660265.114944104	1.0014622779e+29
18670235.31962037	1.00035598698e+29
18680205.5245653	9.99264573624e+28
18690105.01950163	9.98080778689e+28
18700075.224715006	9.96974606954e+28
18710045.43019605	9.95805916839e+28
18719944.92513266	9.94591518257e+28
18729915.130880866	9.9326618848e+28
18739885.336895738	9.9287556396e+28
18749855.54317686	9.91769061054e+28
18759755.03811284	9.90662964893e+28
18769725.244659282	9.89509199605e+28
18779695.451470986	9.88418483224e+28
18790302.053186905	9.87656879542e+28
18800272.25760308	9.86566076273e+28
18810242.46228634	9.85475363614e+28
18820141.95722232	9.84306799183e+28
18830112.162172586	9.83216097945e+28
18840082.36738895	9.82062360417e+28
18850052.572870985	9.80880394743e+28
18859952.067807596	9.79582899799e+28
18869922.27355481	9.78461373624e+28
18879892.47956672	9.7738594753e+28
18889791.974503055	9.7629498755e+28
18899762.18077889	9.75268747675e+28
18909732.387318444	9.74271077635e+28
18919702.594121292	9.73195220255e+28
18930309.19583724	9.72104607801e+28
18940279.40026229	9.71061431175e+28
18950249.60495244	9.69892286693e+28
18960149.09988843	9.68816809821e+28
18970119.304843605	9.67663203674e+28
18980089.510062907	9.66698351911e+28
18990059.71554592	9.6553146172e+28
18999959.21048253	9.64407630454e+28
19009929.41622877	9.63332159746e+28
19019899.62223776	9.63092031684e+28
19029799.117174096	9.61985801249e+28
19039769.323445067	9.60910043969e+28
19049739.529977832	9.59851193208e+28
19059709.73677196	9.58790534576e+28
19070316.338487938	9.57699755883e+28
19080286.54292173	9.56686863052e+28
19090256.747618668	9.55643703362e+28
19100156.24255467	9.54616079124e+28
19110126.447514676	9.53510230771e+28
19120096.65273688	9.52358739426e+28
19130066.858220857	9.51157447621e+28
19139966.35315747	9.50096662182e+28
19149936.558902748	9.49068574653e+28
19159906.764908854	9.48438933147e+28
19169806.259845193	9.47348134821e+28
19179776.46611138	9.46320140128e+28
19189746.672637448	9.45244701925e+28
19199716.879422985	9.44232035815e+28
19210323.48113899	9.43219353043e+28
19220293.685581397	9.42206550102e+28
19230263.890285023	9.41193790117e+28
19240163.38522103	9.40103033979e+28
19250133.59018581	9.39485895299e+28
19260103.79541086	9.38364828393e+28
19270003.29034741	9.37319519874e+28
19279973.495832406	9.36306796578e+28
19289943.701576736	9.35294209525e+28
19299913.907580003	9.34218679602e+28
19309813.40251635	9.33221339931e+28
19319783.608777817	9.32162892993e+28
19329753.815297287	9.31150190728e+28
19339653.31023284	9.30137642079e+28
19350330.623790387	9.29140092688e+28
19360300.82824128	9.28127429835e+28
19370271.0329515	9.27066622575e+28
19380170.527887516	9.26101664439e+28
19390140.732856996	9.24995884503e+28
19400110.938084863	9.23920593426e+28
19410010.433021408	9.22892817828e+28
19419980.63850734	9.2191192431e+28
19429950.84425074	9.20914277518e+28
19439921.050251205	9.19916803233e+28
19449820.54518756	9.18888992998e+28
19459790.751444373	9.18452857057e+28
19469760.957957342	9.17455300323e+28
19479660.45289291	9.16457773672e+28
19490337.76644212	9.15492847335e+28
19500307.970901385	9.14480261388e+28
19510278.175618105	9.13435053196e+28
19520177.670554128	9.12470286885e+28
19530147.875528235	9.1145798515e+28
19540118.080758877	9.10382380641e+28
19550017.575695425	9.09432738368e+28
19559987.781182278	9.08450179934e+28
19569957.986924753	9.07485381375e+28
19579928.19292246	9.0666884424e+28
19589827.687858816	9.05686484105e+28
19599797.894111056	9.0473646668e+28
19609768.10061761	9.03738995782e+28
19619667.59555319	9.02789342689e+28
19630344.909094185	9.01854716836e+28
19640315.113561694	9.00872541594e+28
19650214.60849728	8.99907769875e+28
19660184.81322086	8.99003383906e+28
19670155.018199526	8.98053740403e+28
19680125.223432906	8.97056339114e+28
19690024.71836945	8.96043666869e+28
19699994.923857216	8.95108984948e+28
19709965.12959878	8.94501659382e+28
19719864.624535333	8.935194927e+28
19729834.830530133	8.92554567543e+28
19739805.036777847	8.91619779014e+28
19749775.243278086	8.90715701948e+28
19759674.73821368	8.89781059375e+28
19770352.051746577	8.88768532832e+28
19780322.25622222	8.87833908079e+28
19790221.75115782	8.86898899878e+28
19800191.955887698	8.85964512001e+28
19810162.160870872	8.8507578501e+28
19820132.366106942	8.84110793082e+28
19830031.86104349	8.83176248283e+28
19840002.066532146	8.82257043722e+28
19849972.272272825	8.81322332119e+28
19859871.767209373	8.80372630924e+28
19869841.9732015	8.79438113381e+28
19879812.179444753	8.78518609111e+28
19889782.38593877	8.77536442279e+28
19899681.88087438	8.76601883299e+28
19909652.087618206	8.75924387919e+28
19920329.39888294	8.75005053489e+28
19930228.893818554	8.74070412937e+28
19940199.09855466	8.73135972897e+28
19950169.30354226	8.72186480616e+28
19960139.508780994	8.71267176624e+28
19970039.003717545	8.70347845908e+28
19980009.209207088	8.69460735626e+28
19989979.41494688	8.68617848167e+28
19999878.909883432	8.67713719969e+28
20009849.115872912	8.66811801911e+28
20019819.322111774	8.6589230214e+28
20029718.81704783	8.64957747792e+28
20039689.02353527	8.64053449468e+28
20049659.23027122	8.63134012677e+28
20060336.54154386	8.62247401648e+28
20070236.03647949	8.61328039185e+28
20080206.24122173	8.60423754658e+28
20090176.446213707	8.5947442996e+28
20100075.941150073	8.58587741102e+28
20110046.146391608	8.57668431245e+28
20120016.351882022	8.5676395355e+28
20129986.55762095	8.55844513984e+28
20139886.0525575	8.54957632181e+28
20149856.258544374	8.5405333415e+28
20159826.464778908	8.53177919258e+28
20169725.959714968	8.52459764347e+28
20179696.166196357	8.51571747489e+28
20189666.37292454	8.50683833494e+28
20200343.68420498	8.49792730609e+28
20210243.179140624	8.48879822493e+28
20220213.383888904	8.4797027882e+28
20230183.5888852	8.47082167213e+28
20240083.08382157	8.46275977452e+28
20250053.289065685	8.45412466901e+28
