1290045.6115967373	9.13025907589e+30
1299945.106533349	9.19825383747e+30
1309986.0228261978	9.17367628017e+30
1320026.9391190466	1.08240570883e+31
1330067.8554118953	1.16056613297e+31
1339967.350348507	1.15906473363e+31
1350008.2666413563	1.16461486987e+31
1360049.182934205	1.18013969633e+31
1369948.6778708168	1.17908365975e+31
1379989.5941636658	1.17487784318e+31
1390030.5104565148	1.27179177151e+31
1399930.005393126	1.25904047927e+31
1409970.9216859755	1.2405034235e+31
1420011.8379788247	1.2297944419e+31
1430052.7542716733	1.20419335773e+31
1439952.249208285	1.2032064629e+31
1449993.1655011342	1.19723961284e+31
1460034.081793983	1.16398138601e+31
1469933.5767305947	1.18635556514e+31
1479974.4930234437	1.18107013847e+31
1490015.4093162923	1.19368764027e+31
1500056.3256091417	1.20507791336e+31
1509955.8205457535	1.20299826383e+31
1519996.7368386022	1.20086707976e+31
1530037.653131451	1.22563994919e+31
1539937.1480680627	1.22141708483e+31
1549978.0643609115	1.21158050283e+31
1560018.980653761	1.20719089028e+31
1570059.89694661	1.18550332144e+31
1579959.3918832215	1.18509511323e+31
1590000.3081760702	1.18456691493e+31
1600041.2244689194	1.16075239303e+31
1609940.719405531	1.18393416052e+31
1619981.6356983802	1.18208440677e+31
1630022.5519912292	1.19534372107e+31
1640063.4682840777	1.2035304027e+31
1649962.9632206894	1.1992925393e+31
1660003.8795135387	1.19889033505e+31
1670044.795806388	1.2201683319e+31
1679944.2907429994	1.21813768227e+31
1689985.2070358484	1.20904444859e+31
1700026.1233286967	1.20508865289e+31
1710067.039621546	1.18686792849e+31
1719966.534558158	1.1842435855e+31
1730007.450851007	1.18437910992e+31
1740048.3671438554	1.18470267473e+31
1749947.8620804674	1.16599130156e+31
1759988.7783733166	1.18629183851e+31
1770029.6946661659	1.20206094749e+31
1780070.6109590144	1.20499065536e+31
1789970.1058956261	1.20273530923e+31
1800011.0221884747	1.20197758374e+31
1810051.938481324	1.21838100961e+31
1819951.4334179354	1.21791832947e+31
1829992.349710785	1.21048631517e+31
1840033.2660036336	1.20858022278e+31
1849932.7609402454	1.19053456367e+31
1859973.677233094	1.18666680801e+31
1870014.593525943	1.18788818693e+31
1880055.5098187923	1.18382459503e+31
1889955.004755404	1.16628254736e+31
1899995.9210482526	1.18023330743e+31
1910036.8373411018	1.1918583512e+31
1919936.3322777136	1.19666276603e+31
1929977.2485705628	1.19388991148e+31
1940018.1648634118	1.19368364429e+31
1950059.0811562603	1.20652629194e+31
1959958.5760928718	1.20606491682e+31
1969999.492385721	1.20065028179e+31
1980040.4086785705	1.19697456745e+31
1989939.903615182	1.18421115849e+31
1999980.8199080306	1.18124961145e+31
2010021.7362008796	1.1797608997e+31
2020062.6524937286	1.17572203314e+31
2029962.1474303403	1.16245539086e+31
2040003.0637231893	1.17282846698e+31
2050043.9800160383	1.16982609421e+31
2059943.4749526498	1.18272447909e+31
2069984.391245499	1.18088554413e+31
2080025.307538348	1.18038723916e+31
2090066.223831197	1.17798127776e+31
2099965.7187678088	1.18796427348e+31
2110006.6350606573	1.18192133448e+31
2120047.5513535063	1.17922107592e+31
2129947.046290118	1.16663551512e+31
2139987.9625829672	1.16292870479e+31
2150028.8788758162	1.16110964747e+31
2160069.795168665	1.157206125e+31
2169969.2901052763	1.14601817526e+31
2180010.2063981257	1.1532201229e+31
2190051.1226909747	1.1506759361e+31
2199950.6176275867	1.15772385776e+31
2209991.5339204352	1.15644925287e+31
2220032.450213284	1.15703883741e+31
2229931.9451498957	1.15368531977e+31
2239972.861442745	1.15956423269e+31
2250013.777735594	1.15557583796e+31
2260054.6940284427	1.1527264386e+31
2269954.188965054	1.14241016092e+31
2279995.1052579037	1.13898244109e+31
2290036.0215507527	1.1374198327e+31
2299935.5164873647	1.13460936424e+31
2309976.432780213	1.1246853153e+31
2320017.3490730617	1.12876950532e+31
2330058.265365911	1.12512039797e+31
2339957.7603025227	1.12681379967e+31
2349998.676595372	1.12707388693e+31
2360039.5928882207	1.12610544783e+31
2369939.087824832	1.12321536067e+31
2379980.0041176816	1.12689910843e+31
2390020.9204105306	1.12257092835e+31
2400061.8367033796	1.11990147533e+31
2409961.331639991	1.11711221527e+31
2420002.2479328397	1.10882615154e+31
2430043.164225689	1.10837039665e+31
2439942.6591623006	1.10554335152e+31
2449983.5754551496	1.09755251295e+31
2460024.4917479986	1.09934839076e+31
2470065.408040847	1.09772526449e+31
2479964.9029774587	1.09871536234e+31
2490005.819270308	1.09861434664e+31
2500046.735563157	1.0970412585e+31
2509946.230499769	1.09593719748e+31
2519987.1467926176	1.09772955695e+31
2530028.063085467	1.09545956785e+31
2540068.979378316	1.09362930873e+31
2549968.4743149276	1.09183476722e+31
2560009.3906077766	1.08550163272e+31
2570050.306900625	1.08410896385e+31
2579949.8018372366	1.08273694158e+31
2589990.7181300856	1.07676607653e+31
2600031.634422935	1.07881015316e+31
2609931.129359547	1.07773503917e+31
2619972.0456523956	1.07867222483e+31
2630012.961945244	1.07844506349e+31
2640053.8782380936	1.07737238964e+31
2649953.3731747055	1.07568256447e+31
2659994.289467554	1.07624966514e+31
2670035.205760403	1.07536059021e+31
2679934.7006970146	1.07314425352e+31
2689975.6169898636	1.07186086351e+31
2700016.5332827126	1.06521228538e+31
2710057.449575562	1.06405740922e+31
2719956.9445121735	1.06298179685e+31
2729997.860805022	1.06154940286e+31
2740038.7770978715	1.05688759715e+31
2749938.272034483	1.05751529437e+31
2759979.1883273325	1.05728485938e+31
2770020.104620181	1.0575328997e+31
2780061.0209130296	1.05537436356e+31
2789960.5158496415	1.05425942661e+31
2800001.4321424905	1.05409666982e+31
2810042.34843534	1.05253082306e+31
2819941.8433719515	1.05199968341e+31
2829982.7596648	1.05087657574e+31
2840023.675957649	1.0461045353e+31
2850064.5922504985	1.04423325041e+31
2859964.08718711	1.04254768299e+31
2870005.003479959	1.04104939769e+31
2880045.9197728075	1.03724635292e+31
2889945.4147094195	1.03664046343e+31
2899986.3310022685	1.03516263336e+31
2910027.2472951175	1.03556247219e+31
2920068.1635879665	1.03439453823e+31
2929967.658524578	1.03347937632e+31
2940008.5748174265	1.03358912713e+31
2950049.491110276	1.03204876513e+31
2959948.9860468875	1.03047087186e+31
2969989.902339737	1.02929490848e+31
2980030.8186325855	1.02464994931e+31
2989930.3135691974	1.02385020217e+31
2999971.229862046	1.02307213204e+31
3010012.146154895	1.02191565498e+31
3020053.062447744	1.01876849553e+31
3029952.557384356	1.01818726873e+31
3039993.4736772045	1.01666261569e+31
3050034.389970054	1.01756151197e+31
3059933.884906666	1.01618106288e+31
3069974.801199515	1.01462516456e+31
3080015.7174923634	1.01348648797e+31
3090056.633785212	1.01286298779e+31
3099956.128721824	1.01148647215e+31
3109997.045014673	1.01090726898e+31
3120037.961307522	1.00791922304e+31
3129937.456244134	1.00645755646e+31
3139978.3725369824	1.0051896596e+31
3150019.288829831	1.00422822001e+31
3160060.2051226804	1.00155722523e+31
3169959.7000592924	1.00100798762e+31
3180000.6163521414	9.99777098383e+30
3190041.53264499	1.00064803157e+31
3199941.027581602	9.98941034545e+30
3209981.9438744513	9.97696264247e+30
3220022.8601673003	9.96520600397e+30
3230063.776460149	9.95370559758e+30
3239963.2713967604	9.93883868528e+30
3250004.187689609	9.92449086992e+30
3260045.1039824584	9.89031203375e+30
3269944.59891907	9.88056731151e+30
3279985.5152119193	9.87483619517e+30
3290026.431504768	9.86787247204e+30
3300067.3477976164	9.84358947397e+30
3309966.842734229	9.84104616941e+30
3320007.7590270774	9.82509081105e+30
3330048.675319927	9.81124970398e+30
3339948.1702565383	9.81242568393e+30
3349989.0865493873	9.79859796908e+30
3360030.002842236	9.78593621925e+30
3369929.497778848	9.7804383756e+30
3379970.4140716977	9.76973051988e+30
3390011.3303645463	9.75891954265e+30
3400052.246657395	9.74378270769e+30
3409951.7415940063	9.72425352462e+30
3419992.657886856	9.71683337875e+30
3430033.5741797043	9.70711266038e+30
3439933.0691163163	9.68655442436e+30
3449973.9854091653	9.68275610492e+30
3460014.901702014	9.66921224775e+30
3470055.817994863	9.6646385367e+30
3479955.3129314743	9.67272144565e+30
3489996.2292243238	9.66252932311e+30
3500037.1455171723	9.65015949952e+30
3509936.640453784	9.63939374734e+30
3519977.5567466333	9.63215476286e+30
3530018.4730394827	9.6248382561e+30
3540059.3893323313	9.61854776534e+30
3549958.8842689428	9.59941754708e+30
3559999.8005617918	9.59131068087e+30
3570040.7168546407	9.58008338026e+30
3579940.2117912523	9.5671362281e+30
3589981.1280841012	9.56025597034e+30
3600022.0443769507	9.55010725879e+30
3610062.9606697992	9.54425716496e+30
3619962.4556064107	9.55199141041e+30
3630003.37189926	9.54670884215e+30
3640044.288192109	9.53788817951e+30
3649943.783128721	9.53255848108e+30
3659984.6994215697	9.52279210907e+30
3670025.6157144187	9.51562176024e+30
3680066.532007268	9.51208093259e+30
3689966.026943879	9.49224108223e+30
3700006.943236728	9.48224904705e+30
3710047.8595295767	9.47142795794e+30
3719947.3544661887	9.46364203452e+30
3729988.2707590377	9.44810802784e+30
3740029.187051887	9.43871403736e+30
3750070.1033447357	9.43059362134e+30
3759969.598281347	9.43251826839e+30
3770010.5145741957	9.41999892423e+30
3780051.430867045	9.41499052675e+30
3789950.925803657	9.40677239438e+30
3799991.8420965066	9.40012436631e+30
3810032.758389355	9.39178756243e+30
3819932.2533259667	9.38156734875e+30
3829973.169618815	9.36337588757e+30
3840014.0859116656	9.35142067781e+30
3850055.002204514	9.33902873848e+30
3859954.4971411256	9.32941162524e+30
3869995.413433974	9.31207395776e+30
3880036.3297268236	9.30584499475e+30
3889935.824663435	9.29888614698e+30
3899976.740956284	9.3025445197e+30
3910017.6572491326	9.29394084833e+30
3920058.5735419816	9.28193069366e+30
3929958.068478593	9.27257921208e+30
3939998.984771443	9.26559639809e+30
3950039.9010642916	9.25501664719e+30
3959939.396000903	9.24368482957e+30
3969980.3122937516	9.22464719928e+30
3980021.228586601	9.21520646242e+30
3990062.14487945	9.20900032098e+30
3999961.639816062	9.19991896517e+30
4010002.5561089106	9.18478917196e+30
4020043.4724017596	9.17369780438e+30
4029942.967338371	9.16731042663e+30
4039983.88363122	9.16480252236e+30
4050024.79992407	9.1563203905e+30
4060065.7162169185	9.1454964651e+30
4069965.21115353	9.13877722386e+30
4080006.1274463786	9.12837486397e+30
4090047.043739227	9.12066272212e+30
4099946.5386758395	9.11463324604e+30
4109987.454968689	9.10151375614e+30
4120028.3712615375	9.09479928022e+30
4130069.2875543865	9.08662709785e+30
4139968.782490998	9.07695343541e+30
4150009.6987838466	9.06617504831e+30
4160050.615076696	9.05823031542e+30
4169950.1100133075	9.05469566454e+30
4179991.026306157	9.05963013466e+30
4190031.9425990055	9.05399419259e+30
4199931.4375356175	9.04949809054e+30
4209972.3538284665	9.03797780638e+30
4220013.2701213155	9.03402773747e+30
4230054.1864141645	9.03013916645e+30
4239953.681350776	9.02244113545e+30
4249994.597643624	9.0090012086e+30
4260035.513936474	8.99695789198e+30
4269935.008873086	8.98733441239e+30
4279975.9251659345	8.98186157066e+30
4290016.8414587835	8.97342614435e+30
4300057.7577516325	8.96893370374e+30
4309957.252688244	8.95877487999e+30
4319998.168981093	8.95124122725e+30
4330039.085273943	8.94940170938e+30
4339938.580210554	8.9470826552e+30
4349979.4965034025	8.93778682513e+30
4360020.412796252	8.92859339311e+30
4370061.3290891005	8.92030253229e+30
4379960.824025712	8.91325055084e+30
4390001.740318562	8.90271525181e+30
4400042.65661141	8.8895796029e+30
4409942.1515480215	8.88180482825e+30
4419983.0678408705	8.87122720835e+30
4430023.98413372	8.86288857314e+30
4440064.900426568	8.85526245045e+30
4449964.39536318	8.84720644689e+30
4460005.311656029	8.83832469158e+30
4470046.227948879	8.83361579986e+30
4479945.72288549	8.82329489855e+30
4489986.639178339	8.81051350778e+30
4500027.555471188	8.79924756981e+30
4510068.471764037	8.7896859714e+30
4519967.966700649	8.78097934421e+30
4530008.882993497	8.77007472895e+30
4540049.799286346	8.75530522393e+30
4549949.294222959	8.74787001537e+30
4559990.210515807	8.73787815636e+30
4570031.126808655	8.72671250778e+30
4579930.621745268	8.72056333924e+30
4589971.538038118	8.71107585891e+30
4600012.454330966	8.70176487562e+30
4610053.370623815	8.69368222765e+30
4619952.865560426	8.68378646231e+30
4629993.781853276	8.67479883115e+30
4640034.698146124	8.66687392287e+30
4649934.193082736	8.65657949284e+30
4659975.109375585	8.64784335399e+30
4670016.025668435	8.63598987326e+30
4680056.941961284	8.62725352545e+30
4689956.436897894	8.61668103031e+30
4699997.353190743	8.61346306576e+30
4710038.269483592	8.60491557823e+30
4719937.764420205	8.59271442858e+30
4729978.680713054	8.5822114875e+30
4740019.597005903	8.57175463295e+30
4750060.513298751	8.56150767147e+30
4759960.008235364	8.55033030306e+30
4770000.924528211	8.54438794049e+30
4780041.840821061	8.53430292084e+30
4789941.335757674	8.52609252085e+30
4799982.252050522	8.51804253612e+30
4810023.168343371	8.51053478253e+30
4820064.084636219	8.50012291994e+30
4829963.579572832	8.49451853949e+30
4840004.49586568	8.48455399248e+30
4850045.41215853	8.47969940734e+30
4859944.907095141	8.47226324271e+30
4869985.82338799	8.46495626695e+30
4880026.73968084	8.45650463503e+30
4890067.655973688	8.44779757356e+30
4899967.150910299	8.43984839771e+30
4910008.067203148	8.43140163317e+30
4920048.983495996	8.42208558603e+30
4929948.478432609	8.4171350711e+30
4939989.394725458	8.40519139956e+30
4950030.311018307	8.39905631414e+30
4959929.805954919	8.38950118982e+30
4969970.722247768	8.3808944708e+30
4980011.638540617	8.37023053409e+30
4990052.554833465	8.36012029497e+30
4999952.049770077	8.35219964156e+30
5009992.966062927	8.34380337258e+30
5020033.882355775	8.33570378808e+30
5029933.377292386	8.32437427169e+30
5039974.293585236	8.31354345191e+30
5050015.209878085	8.30691145994e+30
5060056.126170934	8.30061067536e+30
5069955.621107546	8.2941092456e+30
5079996.537400394	8.28377310681e+30
5090037.453693244	8.27307510752e+30
5099936.948629855	8.26009926797e+30
5109977.864922703	8.24966297289e+30
5120018.781215552	8.24027217794e+30
5130059.697508403	8.23519641493e+30
5139959.192445014	8.22480254361e+30
5150000.108737863	8.21629352298e+30
5160041.025030712	8.20774633174e+30
5169940.519967324	8.19568436991e+30
5179981.436260173	8.18290775136e+30
5190022.352553021	8.17219327699e+30
5200063.26884587	8.16230180916e+30
5209962.763782483	8.15350282316e+30
5220003.680075332	8.14497208212e+30
5230044.596368181	8.13675967051e+30
5239944.091304791	8.1233402905e+30
5249985.007597641	8.11141533127e+30
5260025.923890489	8.10335182322e+30
5270066.840183339	8.0945511451e+30
5279966.33511995	8.08471482789e+30
5290007.2514128	8.07479251586e+30
5300048.167705649	8.06254482464e+30
5309947.66264226	8.05055111314e+30
5319988.578935108	8.03810309254e+30
5330029.495227957	8.0269347448e+30
5340070.411520807	8.0198469936e+30
5349969.906457419	8.01153800362e+30
5360010.822750268	7.99990945566e+30
5370051.739043116	7.98815733104e+30
5379951.233979728	7.97835691948e+30
5389992.150272577	7.96748587494e+30
5400033.066565425	7.95773365314e+30
5409932.561502038	7.94746946957e+30
5419973.477794887	7.93980325742e+30
5430014.3940877365	7.93050202413e+30
5440055.310380585	7.92125453094e+30
5449954.805317195	7.91286177171e+30
5459995.721610045	7.90035010639e+30
5470036.637902894	7.89087077253e+30
5479936.132839505	7.88508879568e+30
5489977.049132354	7.87795294556e+30
5500017.9654252045	7.86572383631e+30
5510058.881718053	7.85353851023e+30
5519958.376654665	7.84269144752e+30
5529999.292947513	7.83130621661e+30
5540040.209240362	7.81934404368e+30
5549939.704176974	7.81321327645e+30
5559980.6204698235	7.80233205573e+30
5570021.536762672	7.79393169293e+30
5580062.453055521	7.7832232063e+30
5589961.947992133	7.77242313812e+30
5600002.864284981	7.75902660839e+30
5610043.780577831	7.74978671785e+30
5619943.2755144425	7.73841192388e+30
5629984.1918072915	7.7280340166e+30
5640025.1081001405	7.71934341092e+30
5650066.024392989	7.71174304566e+30
5659965.519329602	7.70270182096e+30
5670006.43562245	7.69178896497e+30
5680047.3519153	7.68107340129e+30
5689946.8468519095	7.67089285936e+30
5699987.7631447585	7.66080167741e+30
5710028.679437608	7.6537368295e+30
5720069.595730457	7.6433704799e+30
5729969.090667068	7.6340227218e+30
5740010.006959917	7.62563092967e+30
5750050.923252766	7.61729691494e+30
5759950.418189379	7.60754664573e+30
5769991.334482227	7.59886926685e+30
5780032.2507750755	7.59134508054e+30
5789931.745711689	7.5876594606e+30
5799972.662004537	7.57759255204e+30
5810013.578297386	7.56888333588e+30
5820054.494590234	7.55909581675e+30
5829953.989526847	7.55294010924e+30
5839994.905819696	7.54526815812e+30
5850035.822112545	7.53442077462e+30
5859935.317049155	7.52338635774e+30
5869976.233342006	7.51360341845e+30
5880017.149634854	7.50342580596e+30
5890058.065927704	7.49278321282e+30
5899957.560864314	7.48285665406e+30
5909998.4771571625	7.47294512451e+30
5920039.393450013	7.46687733287e+30
5929938.888386624	7.4571092764e+30
5939979.804679474	7.44585028827e+30
5950020.720972322	7.43427280654e+30
5960061.637265172	7.42550497373e+30
5969961.132201783	7.4155119836e+30
5980002.048494632	7.40645453692e+30
5990042.96478748	7.39722414425e+30
5999942.459724093	7.38657703453e+30
6009983.376016942	7.37787120094e+30
6020024.292309791	7.36386797119e+30
6030065.20860264	7.35564483218e+30
6039964.703539252	7.34422619625e+30
6050005.6198321	7.33403872315e+30
6060046.536124949	7.32658543365e+30
6069946.03106156	7.31664181541e+30
6079986.947354411	7.30599740009e+30
6090027.86364726	7.29632491941e+30
6100068.779940109	7.28536987805e+30
6109968.274876718	7.27489968921e+30
6120009.191169568	7.26500661694e+30
6130050.107462418	7.2553235772e+30
6139949.602399029	7.24533954452e+30
6149990.518691879	7.23576730075e+30
6160031.434984728	7.22255844874e+30
6169930.929921339	7.2123975014e+30
6179971.846214187	7.20183457653e+30
6190012.762507037	7.18923562352e+30
6200053.678799886	7.18094375805e+30
6209953.173736498	7.17082554251e+30
6219994.090029347	7.16095936143e+30
6230035.006322196	7.15156725825e+30
6239934.501258807	7.14093706106e+30
6249975.417551656	7.13072584242e+30
6260016.333844505	7.12011859138e+30
6270057.250137354	7.10881522625e+30
6279956.745073966	7.10033154823e+30
6289997.661366815	7.09076510491e+30
6300038.577659664	7.08012514642e+30
6309938.072596276	7.06894549888e+30
6319978.988889124	7.05850892753e+30
6330019.905181974	7.04744958173e+30
6340060.821474822	7.03726175597e+30
6349960.316411434	7.0256519529e+30
6360001.232704284	7.01635765281e+30
6370042.148997132	7.00695752441e+30
6379941.643933743	6.99681200551e+30
6389982.560226592	6.98617692926e+30
6400023.47651944	6.97597686434e+30
6410064.39281229	6.96645640764e+30
6419963.887748903	6.95692799359e+30
6430004.804041751	6.94701236707e+30
6440045.7203346	6.93718402353e+30
6449945.215271212	6.92243171677e+30
6459986.131564061	6.91322991681e+30
6470027.047856909	6.90511802915e+30
6480067.964149758	6.89442808829e+30
6489967.459086371	6.88429872106e+30
6500008.37537922	6.87234646532e+30
6510049.291672069	6.8626176448e+30
6519948.786608681	6.85357984939e+30
6529989.70290153	6.84297687873e+30
6540030.619194378	6.832179886e+30
6549930.11413099	6.8225443316e+30
6559971.030423839	6.8124462659e+30
6570011.946716689	6.80247384392e+30
6580052.863009538	6.79238567538e+30
6589952.357946149	6.77833408341e+30
6599993.274238997	6.76817789768e+30
6610034.190531846	6.75803499336e+30
6619933.685468458	6.74763572541e+30
6629974.601761308	6.73772899549e+30
6640015.518054156	6.72754710114e+30
6650056.434347005	6.71797581114e+30
6659955.929283616	6.70842948503e+30
6669996.845576466	6.6981305252e+30
6680037.761869315	6.68709229739e+30
6689937.256805927	6.6775983549e+30
6699978.173098775	6.66763514253e+30
6710019.089391624	6.65674103065e+30
6720060.005684474	6.64630892344e+30
6729959.500621085	6.63360435821e+30
6740000.416913934	6.62447393466e+30
6750041.333206782	6.61490225579e+30
6759940.828143394	6.60484727477e+30
6769981.744436244	6.59435246744e+30
6780022.660729093	6.58357504336e+30
6790063.5770219425	6.57410056853e+30
6799963.071958552	6.56496932622e+30
6810003.988251401	6.55407136875e+30
6820044.904544251	6.54366423913e+30
6829944.399480862	6.53260150753e+30
6839985.315773712	6.52280258309e+30
6850026.23206656	6.51454139039e+30
6860067.148359409	6.50434857491e+30
6869966.643296021	6.49295907157e+30
6880007.55958887	6.48372676895e+30
6890048.475881718	6.47413195354e+30
6899947.970818331	6.46553996374e+30
6909988.88711118	6.45442238257e+30
6920029.8034040285	6.44342039507e+30
6929929.298340639	6.43461037095e+30
6939970.214633489	6.42480984495e+30
6950011.130926339	6.4155297198e+30
6960052.047219187	6.40571790535e+30
6969951.542155799	6.39426508973e+30
6979992.4584486475	6.38521829888e+30
6990033.374741497	6.37641172326e+30
6999932.869678108	6.36721974127e+30
7009973.785970958	6.35554103886e+30
7020014.702263806	6.34472289627e+30
7030055.618556655	6.33586523198e+30
7039955.113493267	6.3262664473e+30
7049996.029786116	6.31739945491e+30
7060036.946078965	6.30688909778e+30
7069936.441015577	6.2958052268e+30
7079991.499458174	6.28597638152e+30
7090011.202536989	6.27704377052e+30
7100030.905679213	6.26777444988e+30
7109979.898065818	6.25758845149e+30
7119999.6011235835	6.24777939654e+30
7130019.304244555	6.23896481635e+30
7139968.296680315	6.22917508922e+30
7149987.999717203	6.21892402991e+30
7160007.702817086	6.20895300443e+30
7170034.477016132	6.19872609477e+30
7179983.469402975	6.18872295087e+30
7190003.172461052	6.17913634313e+30
7200022.875581716	6.17048479748e+30
7209971.868017239	6.1597623878e+30
7219991.5710546365	6.1501818717e+30
7230011.274154418	6.14101841889e+30
7240030.977316327	6.13173868633e+30
7249979.969655088	6.12251101688e+30
7260006.74379852	6.11205364382e+30
7270026.446918882	6.10197997433e+30
7279975.439354175	6.09334740109e+30
7289995.142392071	6.08362401739e+30
7300014.845491754	6.07275077788e+30
7310034.548652967	6.06237847602e+30
7319983.540992425	6.05214406724e+30
7330003.244071588	6.04176137486e+30
7340022.947212085	6.03261062969e+30
7349971.939599499	6.02413226237e+30
7359998.713729507	6.0141380213e+30
7370018.4168290915	6.00374236428e+30
7379967.409311507	5.99395140425e+30
7389987.112329763	5.98438269022e+30
7400006.815409024	5.97514135096e+30
7410026.51854904	5.96529687835e+30
7419975.5109366765	5.9557870825e+30
7429995.213995767	5.94654499455e+30
7440014.917115423	5.9364442269e+30
7449970.980648179	5.92652279559e+30
7459990.683667106	5.9170963134e+30
7470010.386746461	5.90721277537e+30
7480030.089886003	5.89745940831e+30
7489979.082273862	5.88841308501e+30
7499998.785333234	5.8790848414e+30
7510018.488452609	5.86946630666e+30
7519967.4808871355	5.86009196302e+30
7529987.1839266755	5.85058474113e+30
7540013.958083897	5.8417175405e+30
7550033.661222975	5.83278494687e+30
7559982.653611053	5.82250402668e+30
7570002.356670703	5.81331009352e+30
7580022.0597898	5.80417555225e+30
7589971.052224113	5.79466867091e+30
7599990.755264115	5.78588701842e+30
7610010.458363379	5.77605206866e+30
7620030.161521671	5.76595050602e+30
7629979.153864052	5.75690772908e+30
7640005.928008171	5.74834786387e+30
7650025.631126996	5.73959061079e+30
7659974.623561099	5.73008493214e+30
7669994.326601551	5.72025053999e+30
7680014.029700726	5.71112182797e+30
7690033.732858393	5.70220997874e+30
7699982.725201402	5.69356161398e+30
7710002.428281071	5.68452472714e+30
7720022.131419054	5.67475460333e+30
7729978.194898095	5.66529523012e+30
7739997.897938991	5.65647211083e+30
7750017.601038077	5.64679106981e+30
7759966.593517011	5.63814860412e+30
7769986.2965387525	5.62864389883e+30
7780005.99961851	5.61979830474e+30
7790025.7027560575	5.61071015277e+30
7799974.69514485	5.60195225441e+30
7809994.398205417	5.59339497176e+30
7820021.17237543	5.58420220747e+30
7829970.164853759	5.57519932135e+30
7839989.867876106	5.56626974018e+30
7850009.570955949	5.55661089989e+30
7860029.274093068	5.54809717847e+30
7869978.266482062	5.5393178956e+30
7879997.969542886	5.53012353154e+30
7890017.672660816	5.52127738589e+30
7899966.6650942275	5.51194588094e+30
7909986.368136168	5.50285897842e+30
