12529932.162625624	5.8335579767e+30
12539902.368439715	5.82502095019e+30
12549872.574651903	5.81577388407e+30
12559842.781261237	5.80648331444e+30
12569742.276196437	5.79770012826e+30
12579712.483200878	5.78915924352e+30
12589682.690600267	5.77990500706e+30
12600289.292313887	5.77159762117e+30
12610259.496140433	5.76224993087e+30
12620229.700365996	5.75387133297e+30
12630199.904989626	5.74533464831e+30
12640099.39992562	5.73663639643e+30
12650069.604946844	5.7281340304e+30
12660039.810363946	5.71976269973e+30
12669939.30530056	5.71083615953e+30
12679909.511112452	5.70170712119e+30
12689879.71731805	5.69356742939e+30
12699849.923916424	5.68498105349e+30
12709749.418851657	5.67586412044e+30
12719719.625840815	5.66754863062e+30
12729689.833220605	5.65925372188e+30
12740296.434934314	5.65137743955e+30
12750266.63878054	5.6433388677e+30
12760236.843021372	5.63575311268e+30
12770207.047655882	5.6267367046e+30
12780106.542591888	5.61855721521e+30
12790076.747619616	5.6109916293e+30
12800046.95303888	5.60208619218e+30
12809946.447975494	5.59324936558e+30
12819916.653785234	5.58467208742e+30
12829886.859984387	5.5760242226e+30
12839857.066572042	5.56805872807e+30
12849756.561507303	5.55962777838e+30
12859726.768481513	5.55106594903e+30
12869696.975842126	5.54310927818e+30
12880303.577555925	5.53464541965e+30
12890273.781421402	5.52657635167e+30
12900243.98567717	5.51856382106e+30
12910143.480612444	5.50986518254e+30
12920113.685258346	5.50155223925e+30
12930083.890292438	5.49358981408e+30
12940054.095713818	5.48537076471e+30
12949953.590650432	5.47658608136e+30
12959923.796458062	5.46864177247e+30
12969894.00265091	5.46067067523e+30
12979793.49758693	5.4524997076e+30
12989763.704163369	5.4434176656e+30
12999733.911122952	5.43497520257e+30
13009704.118464801	5.42733972472e+30
13020310.720178684	5.41963717397e+30
13030280.924062995	5.4122536982e+30
13040251.12833338	5.40467720076e+30
13050150.62326868	5.39592150824e+30
13060120.827924985	5.3883409609e+30
13070091.032965302	5.37999526619e+30
13080061.238388756	5.37161123338e+30
13089960.733325368	5.36245505357e+30
13099930.93913094	5.35432076667e+30
13109901.14531761	5.34603985466e+30
13119800.640253646	5.33807615451e+30
13129770.846819833	5.3307022647e+30
13139741.053765098	5.32283149902e+30
13149711.26108859	5.31564559248e+30
13160317.862802554	5.30788714466e+30
13170288.0667053	5.29987981063e+30
13180258.27098999	5.29233175415e+30
13190157.765925318	5.28448367299e+30
13200127.9705918	5.27616251782e+30
13210098.175638212	5.26806692176e+30
13220068.381063692	5.26070848272e+30
13229967.876000306	5.25151129215e+30
13239938.081803856	5.24421653587e+30
13249908.287984489	5.23648898454e+30
13259807.782920536	5.22879940732e+30
13269777.989476692	5.22099384155e+30
13279748.196407942	5.21389867073e+30
13289647.691342311	5.20583252022e+30
13300325.005427498	5.19820198931e+30
13310295.20934829	5.19053550003e+30
13320265.413646981	5.18240307953e+30
13330164.90858234	5.1744444017e+30
13340135.113258788	5.16713309544e+30
13350105.318311162	5.15915435938e+30
13360004.813247636	5.15187784902e+30
13369975.018675242	5.14406518682e+30
13379945.224476816	5.13560760938e+30
13389915.43065153	5.12767334019e+30
13399814.92558759	5.12046149854e+30
13409785.132133925	5.1132985635e+30
13419755.339051453	5.10588831143e+30
13429654.83398587	5.09804146944e+30
13440332.148053486	5.09062695829e+30
13450302.351991942	5.08312517927e+30
13460272.556304349	5.07581490358e+30
13470172.05123973	5.06785768202e+30
13480142.255925935	5.06030442707e+30
13490112.460984156	5.05266321273e+30
13500011.955920633	5.04585014329e+30
13509982.161350178	5.03859948497e+30
13519952.36714982	5.03036694483e+30
13529922.57331874	5.02288248918e+30
13539822.068254814	5.01570739941e+30
13549792.274791522	5.00848589322e+30
13559762.481695615	5.00157503995e+30
13569661.976630075	4.99367020461e+30
13580339.290680481	4.98615602858e+30
13590309.494636245	4.97896404924e+30
13600279.698962077	4.9711423132e+30
13610179.193897486	4.96425559814e+30
13620149.398593247	4.95736745603e+30
13630119.603657186	4.9499623631e+30
13640019.098593665	4.94291909263e+30
13649989.304025112	4.93587222245e+30
13659959.50982286	4.92817889235e+30
13669859.00475934	4.92114008179e+30
13679829.21092219	4.91412852818e+30
13689799.417449476	4.90728202201e+30
13699769.624340406	4.89981338708e+30
13709669.119274907	4.89136706019e+30
13720346.433308456	4.88453032478e+30
13730316.637281166	4.87782433051e+30
13740216.132215679	4.87105709154e+30
13750186.336555589	4.86389007362e+30
13760156.541260714	4.85698655657e+30
13770126.74633026	4.84994280474e+30
13780026.241266739	4.84287752778e+30
13789996.44670005	4.83568518891e+30
13799966.65249594	4.82835457609e+30
13809866.147432422	4.82172678301e+30
13819836.35358972	4.81456488594e+30
13829806.560107773	4.8074123364e+30
13839776.766985802	4.79990741915e+30
13849676.261920348	4.79246690659e+30
13859646.46915642	4.78536372663e+30
13870323.779926695	4.77896150476e+30
13880223.274861252	4.77180126171e+30
13890193.479214031	4.76555367357e+30
13900163.68392833	4.75911259691e+30
13910133.889003368	4.75210287606e+30
13920033.383939855	4.74497168081e+30
13930003.589374986	4.73830414432e+30
13939973.795169055	4.73028938239e+30
13949873.29010554	4.7234591387e+30
13959843.496257398	4.71647000445e+30
13969813.702766405	4.70898279152e+30
13979783.909631794	4.70230129876e+30
13989683.404566381	4.69562056192e+30
13999653.611786261	4.68829673921e+30
14010330.922572818	4.68175993304e+30
14020230.417507408	4.67500373121e+30
14030200.621872803	4.66864985533e+30
14040170.826596094	4.66205103574e+30
14050141.031676514	4.65518218854e+30
14060040.526613003	4.64818997314e+30
14070010.732049923	4.64109717059e+30
14079980.93784221	4.63356893839e+30
14089880.432778696	4.62673666896e+30
14099850.63892522	4.62041124609e+30
14109820.845425358	4.61380403806e+30
14119720.340360852	4.60722536037e+30
14129690.547212984	4.60078554273e+30
14139660.754416987	4.59462526072e+30
14150338.065219503	4.58790704365e+30
14160237.560154136	4.58194277075e+30
14170207.764531896	4.5754901608e+30
14180177.969263997	4.5690041005e+30
14190077.464200115	4.56224210916e+30
14200047.669286184	4.55515857803e+30
14210017.874724861	4.54844701547e+30
14219988.080515396	4.54139687703e+30
14229887.575451888	4.53452090465e+30
14239857.781593187	4.52831629437e+30
14249827.98808463	4.52211082036e+30
14259727.483020144	4.51586238255e+30
14269697.689860146	4.50889080906e+30
14279667.897048585	4.50263293033e+30
14290345.207866745	4.49614481756e+30
14300244.702801416	4.49008547795e+30
14310214.907191297	4.48385281598e+30
14320185.11193204	4.47726353542e+30
14330084.60686817	4.47043355191e+30
14340054.811959403	4.46404510608e+30
14350025.017399795	4.45785096539e+30
14359995.223188622	4.4511624189e+30
14369894.718125112	4.44434732169e+30
14379864.924261283	4.43832024948e+30
14389835.1307442	4.43211952398e+30
14399734.625679739	4.42538932615e+30
14409704.832507847	4.41899730537e+30
14419675.039681027	4.41269786659e+30
14430352.350514522	4.40669407578e+30
14440251.845449233	4.40068433074e+30
14450222.049850998	4.3947068919e+30
14460192.254600212	4.38794844195e+30
14470091.74953635	4.38189687783e+30
14480061.954632655	4.37561561616e+30
14490032.160074733	4.36903506276e+30
14499931.655011343	4.3626905182e+30
14509901.86079837	4.35592569288e+30
14519872.066929517	4.34982736405e+30
14529842.273404071	4.34368816692e+30
14539741.768339626	4.33755870248e+30
14549711.975156073	4.33167126192e+30
14559682.182314282	4.32600623791e+30
14570288.784028959	4.31969718713e+30
14580258.98809757	4.31382828638e+30
14590229.192510994	4.30746255483e+30
14600199.39726852	4.30147789411e+30
14610098.892204665	4.29557527622e+30
14620069.097305935	4.28942590834e+30
14630039.302749667	4.28352044999e+30
14639938.797686279	4.27714911398e+30
14649909.00347166	4.27035043248e+30
14659879.209597874	4.26455991685e+30
14669849.416064229	4.25828499989e+30
14679748.910999805	4.2524485754e+30
14689719.117804805	4.2462658692e+30
14699689.324948331	4.24044387039e+30
14710295.926663065	4.23409836408e+30
14720266.130746413	4.22864526338e+30
14730236.335171273	4.22268177553e+30
14740206.539936949	4.21667833348e+30
14750106.034873104	4.21070747956e+30
14760076.23997925	4.2050021638e+30
14770046.445424603	4.19884092329e+30
14779945.940361217	4.19308498613e+30
14789916.14614498	4.18704359279e+30
14799886.352266358	4.18115000959e+30
14809856.558724664	4.1751917176e+30
14819756.053660264	4.16921695877e+30
14829726.260454034	4.16390821936e+30
14839696.467583155	4.15774563584e+30
14850303.069297945	4.15197470512e+30
14860273.273395749	4.14640204463e+30
14870243.477831826	4.1401426889e+30
14880142.972767433	4.1343229105e+30
14890113.177541668	4.1284327683e+30
14900083.382652594	4.12269229421e+30
14910053.588099541	4.11654754886e+30
14919953.083036155	4.11101915246e+30
14929923.288818333	4.1049298143e+30
14939893.494934963	4.09938298575e+30
14949792.989871131	4.09360513176e+30
14959763.19632099	4.08787962038e+30
14969733.403103746	4.0822077287e+30
14979703.61021873	4.07715458525e+30
14990310.211933576	4.07166964058e+30
15000280.416045561	4.06592624598e+30
15010250.62049265	4.06015937532e+30
15020150.115428274	4.05426551005e+30
15030120.320210347	4.04878108548e+30
15040090.52532597	4.04294706694e+30
15050060.730774475	4.03729374022e+30
15059960.225711089	4.03190082717e+30
15069930.431491712	4.02619106986e+30
15079900.637603685	4.02019785848e+30
15089800.13253986	4.01472821658e+30
15099770.33898198	4.00935326397e+30
15109740.54575392	4.00399271441e+30
15119710.752855027	3.99858756896e+30
15130317.35456993	3.99301390988e+30
15140287.558695838	3.98744097689e+30
15150257.763153736	3.98176767529e+30
15160157.258089377	3.97576946019e+30
15170127.462879142	3.97037026671e+30
15180097.667999374	3.96496958819e+30
15190067.873449413	3.95935691542e+30
15199967.368386025	3.95378629059e+30
15209937.57416512	3.94819245313e+30
15219907.780272521	3.94263799515e+30
15229807.275208706	3.9372277142e+30
15239777.481643228	3.93175151108e+30
15249747.688404555	3.92625687881e+30
15259647.183339465	3.92100970346e+30
15270324.497206992	3.91574177566e+30
15280294.701346569	3.91060731061e+30
15290264.905815072	3.90508240228e+30
15300164.40075073	3.89904504179e+30
15310134.605548052	3.89381204954e+30
15320104.810672805	3.88804493691e+30
15330004.30560931	3.88265016433e+30
15339974.51106096	3.87764849516e+30
15349944.71683856	3.87273081335e+30
15359914.922941469	3.86721774564e+30
15369814.417877661	3.86205616494e+30
15379784.624304725	3.85699757548e+30
15389754.831055626	3.85180226115e+30
15399654.32599057	3.84678493999e+30
15410331.639844745	3.84135295568e+30
15420301.843997737	3.83559489875e+30
15430272.048476659	3.83062977655e+30
15440171.543412333	3.82474922395e+30
15450141.748217069	3.81939570981e+30
15460111.953346262	3.81438238187e+30
15470011.448282773	3.80929859215e+30
15479981.653735898	3.80407885325e+30
15489951.859512024	3.79893812958e+30
15499922.065610522	3.79367004575e+30
15509821.560546722	3.78873168134e+30
15519791.766966464	3.78330520437e+30
15529761.97370713	3.77824084051e+30
15539661.4686421	3.77273356894e+30
15550338.782483166	3.76765800162e+30
15560308.986649333	3.76246333772e+30
15570279.19113848	3.75722215907e+30
15580178.686074175	3.75208741033e+30
15590148.890886191	3.74703809637e+30
15600119.096019747	3.74196906064e+30
15610018.590956256	3.73706752429e+30
15619988.796410834	3.73219634958e+30
15629959.002185516	3.72696177928e+30
15639929.208279684	3.7218810245e+30
15649828.703215891	3.71701612042e+30
15659798.909628438	3.71164539235e+30
15669769.116359055	3.70638783439e+30
15679668.611294053	3.70136363858e+30
15690345.925122235	3.69663429636e+30
15700316.129301347	3.69149850514e+30
15710215.624236353	3.68659962598e+30
15720185.828736247	3.68197370642e+30
15730156.03355542	3.67686809278e+30
15740126.238693262	3.67177164308e+30
15750025.733629772	3.66695467553e+30
15759995.939085772	3.6617389714e+30
15769966.144859029	3.65676842869e+30
15779865.639795542	3.65189141221e+30
15789835.845885161	3.64664126086e+30
15799806.052290643	3.64192253597e+30
15809776.259011382	3.63763625491e+30
15819675.753946412	3.63255561293e+30
15830353.067761945	3.62779941693e+30
15840323.271953763	3.62270033091e+30
15850222.7668888	3.61782905454e+30
15860192.97139855	3.61294036129e+30
15870163.176224748	3.60792894808e+30
15880133.381366795	3.60360060406e+30
15890032.87630331	3.59860598075e+30
15900003.08176071	3.59390846736e+30
15909973.287532572	3.58914179929e+30
15919872.782469084	3.58433337395e+30
15929842.988554532	3.57934349456e+30
15939813.19495307	3.57449526326e+30
15949783.401664112	3.56979440366e+30
15959682.896599168	3.56482741306e+30
15969653.103621257	3.56014538974e+30
15980330.414606575	3.55542503306e+30
15990229.909541637	3.55084087246e+30
16000200.114061072	3.54612910489e+30
16010170.318894174	3.54146614539e+30
16020140.524040354	3.5366264395e+30
16030040.018976867	3.53202891684e+30
16040010.224435644	3.52729480463e+30
16049980.430206139	3.5226383198e+30
16059879.925142653	3.51801414664e+30
16069850.131224	3.51343397521e+30
16079820.337615715	3.50853764768e+30
16089719.832551466	3.5040786912e+30
16099690.03925231	3.49931358103e+30
16109660.246262178	3.49472499832e+30
16120337.557259774	3.48996441922e+30
16130237.052194864	3.48538081146e+30
16140207.25672381	3.48067462728e+30
16150177.461563697	3.47614160052e+30
16160076.95649993	3.47136314244e+30
16170047.161650458	3.46675435998e+30
16180017.36711058	3.46183954319e+30
16189987.572879726	3.45750181499e+30
16199887.067816243	3.45276801476e+30
16209857.273893561	3.44829526448e+30
16219827.480278574	3.44352598802e+30
16229726.97521434	3.43940720157e+30
16239697.181905825	3.43470349078e+30
16249667.388903689	3.42997148136e+30
16260344.699913343	3.42514188268e+30
16270244.19484846	3.42064301741e+30
16280214.399386758	3.41610066132e+30
16290184.60423331	3.41133246641e+30
16300084.09916955	3.40648872589e+30
16310054.304324066	3.40183767636e+30
16320024.509785518	3.39735469311e+30
16329994.71555334	3.39294825074e+30
16339894.210489856	3.38852799131e+30
16349864.416563217	3.38370439984e+30
16359834.62294164	3.37928082471e+30
16369734.11787742	3.37436592553e+30
16379704.324559707	3.36962240335e+30
16389674.531545768	3.3648045405e+30
16400351.842567282	3.36042858774e+30
16410251.337502422	3.35560443975e+30
16420221.542049913	3.35120064745e+30
16430191.746903017	3.3468260075e+30
16440091.24183926	3.34191864562e+30
16450061.446997697	3.33726343009e+30
16460031.652460456	3.33281531718e+30
16469931.147397066	3.32846153422e+30
16479901.353163496	3.32414046969e+30
16489871.559232958	3.31996647936e+30
16499841.765604908	3.31501512079e+30
16509741.2605407	3.31050136555e+30
16519711.467213945	3.3060327106e+30
16529681.674188405	3.30192912352e+30
16540288.27590378	3.29754668072e+30
16550258.480156736	3.29308496153e+30
16560228.684713263	3.28883324088e+30
16570198.88957281	3.28447982584e+30
16580098.384509062	3.28025631555e+30
16590068.58967135	3.2759382222e+30
16600038.79513539	3.27175233801e+30
16609938.290072	3.26771584748e+30
16619908.495837152	3.26312960444e+30
16629878.701902792	3.25880119848e+30
16639848.908268368	3.25453850136e+30
16649748.403204175	3.25048900149e+30
16659718.609868538	3.24629831951e+30
16669688.816831587	3.24221683332e+30
16680295.418546999	3.23807473609e+30
16690265.622811398	3.23368787691e+30
16700235.827376809	3.22960159617e+30
16710206.03224269	3.22548068772e+30
16720105.527178947	3.22128020952e+30
16730075.732345028	3.21721678468e+30
16740045.937810328	3.2131277397e+30
16749945.432746937	3.20878484279e+30
16759915.638510833	3.20470438836e+30
16769885.844572706	3.20087567791e+30
16779856.050932024	3.19715066659e+30
16789755.54586784	3.19301598689e+30
16799725.75252346	3.18886031168e+30
16809695.959475294	3.18489530321e+30
16820302.561190747	3.18088899279e+30
16830272.7654664	3.17706028008e+30
16840242.970040545	3.17301117945e+30
16850142.46497637	3.1687287257e+30
16860112.669848915	3.16472069469e+30
16870082.87501872	3.16053710087e+30
16880053.080485262	3.15661595516e+30
16889952.575421877	3.15246846467e+30
16899922.781184535	3.14839227526e+30
16909892.987242702	3.14454387534e+30
16919792.48217897	3.1405964402e+30
16929762.688531697	3.13658751335e+30
16939732.89517872	3.13271637108e+30
16949703.102119517	3.12884743179e+30
16960309.70383501	3.12499958257e+30
16970279.908121727	3.12091055744e+30
16980250.112704463	3.11692908959e+30
16990149.607640304	3.11308871909e+30
17000119.81251897	3.10919895461e+30
17010090.01769244	3.10540337223e+30
17020060.223160196	3.10148394941e+30
17029959.71809681	3.09747286908e+30
17039929.923858255	3.09366061687e+30
17049900.129912786	3.08997588469e+30
17059799.62484906	3.0860608491e+30
17069769.831195734	3.08255555062e+30
17079740.0378343	3.07838881687e+30
17089710.244764246	3.07440034399e+30
17100316.846479774	3.0706039388e+30
17110287.05077738	3.06674257457e+30
17120257.255368564	3.06289640461e+30
17130156.750304416	3.0589305966e+30
17140126.9551891	3.05520869179e+30
17150097.160366178	3.05124188028e+30
17160067.365835134	3.04746283387e+30
17169966.860771745	3.04369703657e+30
17179937.066531993	3.0398269745e+30
17189907.272582944	3.03624495989e+30
17199806.76751922	3.03259590356e+30
17209776.973859947	3.02870353643e+30
17219747.180490192	3.02491221768e+30
17229646.67542547	3.02138091827e+30
17240323.989125032	3.01761270803e+30
17250294.19343334	3.01392055855e+30
17260264.398032844	3.01003040766e+30
17270163.892968707	3.00628992538e+30
17280134.097859308	3.00251266815e+30
17290104.303039934	2.99874304382e+30
17300003.79797646	2.99504367565e+30
17309974.003446683	2.99091305446e+30
17319944.209205754	2.98731419794e+30
17329914.41525318	2.98355149801e+30
17339813.910189465	2.97996798985e+30
17349784.11652433	2.9762191561e+30
17359754.323146395	2.97254142882e+30
17369653.81808169	2.96887051746e+30
17380331.131770764	2.96517266746e+30
17390301.336089607	2.96147802397e+30
17400271.54069729	2.95787990664e+30
17410171.035633165	2.95391712121e+30
17420141.240529597	2.95039034006e+30
17430111.44571371	2.94675138504e+30
17440010.940650236	2.94295551353e+30
17449981.14612162	2.93943232955e+30
17459951.351879537	2.93574271151e+30
17469921.557923492	2.93204346405e+30
17479821.05285978	2.92845514889e+30
17489791.259188887	2.92487009474e+30
17499761.4658029	2.92109330896e+30
17509660.960738216	2.91744504523e+30
17520338.274416965	2.9138201826e+30
17530308.478746172	2.91019653156e+30
17540278.683361903	2.90637538342e+30
17550178.17829779	2.90292729146e+30
17560148.383199956	2.89954541709e+30
17570118.5883875	2.89607026934e+30
17580018.08332403	2.89259539657e+30
17589988.288796555	2.88902512621e+30
17599958.49455333	2.8854478531e+30
17609928.700593878	2.881801298e+30
17619828.195530172	2.87853348217e+30
17629798.401853606	2.87493399037e+30
17639768.608459692	2.87116916477e+30
17649668.103395034	2.86773934338e+30
17660345.41706362	2.8642677761e+30
17670315.62140303	2.86085732075e+30
17680215.116338376	2.85754465174e+30
17690185.32096258	2.85394779793e+30
17700155.525870387	2.85044444089e+30
17710125.73106131	2.84711397941e+30
17720025.225997847	2.84364218317e+30
17729995.43147149	2.84002100181e+30
17739965.637227148	2.83658532427e+30
17749865.13216368	2.83305759162e+30
17759835.338200632	2.82962061852e+30
17769805.54451849	2.82588326249e+30
17779775.75111677	2.82249956599e+30
17789675.24605213	2.81912256991e+30
17800352.55971072	2.81587240395e+30
17810322.764060173	2.81247030074e+30
17820222.258995537	2.80906377294e+30
17830192.463627532	2.80568429821e+30
17840162.66854089	2.80232623307e+30
17850132.873735145	2.7988764012e+30
17860032.368671678	2.7953496156e+30
17870002.574146427	2.7918502062e+30
17879972.779900983	2.78854500049e+30
17889872.274837516	2.78516759923e+30
17899842.480871167	2.78214186676e+30
17909812.687183525	2.77876918681e+30
17919782.893774133	2.77534128317e+30
17929682.38870951	2.77188505724e+30
17939652.595577206	2.76874832086e+30
17950329.906717595	2.7653750701e+30
17960229.401652977	2.76208979207e+30
17970199.606292635	2.7587838415e+30
17980169.811211463	2.75550390093e+30
17990140.01640899	2.7519525177e+30
18000039.511345524	2.74876538285e+30
18010009.716821365	2.74524024783e+30
18019979.92257483	2.74205589442e+30
18029879.417511366	2.73862644218e+30
18039849.623541765	2.73536882613e+30
18049819.829848718	2.73198728034e+30
18059719.324784648	2.7287298034e+30
18069689.531367164	2.72537754489e+30
18079659.738225162	2.72216865408e+30
18090337.049375284	2.71893652596e+30
18100236.544310685	2.71563564589e+30
18110206.74895789	2.71240172991e+30
18120176.9538821	2.70936054746e+30
18130076.448818408	2.7060588465e+30
18140046.65401939	2.70279948434e+30
18150016.859496303	2.69964229791e+30
18159987.065248698	2.69638281289e+30
18169886.560185235	2.69305778182e+30
18179856.766212434	2.69013894519e+30
18189826.97251406	2.68680609155e+30
18199726.467449997	2.68357683806e+30
18209696.674025077	2.68046433801e+30
18219666.880873535	2.67708913575e+30
18230344.19203324	2.67392573516e+30
18240243.686968658	2.67076701696e+30
18250213.8916233	2.66765555656e+30
18260184.096552804	2.66450294568e+30
18270083.591489118	2.66132466513e+30
18280053.79669327	2.6581711079e+30
18290024.002171237	2.65506275714e+30
18299994.20792258	2.65190529411e+30
18309893.702859115	2.64881901852e+30
18319863.908883166	2.64582556736e+30
18329834.11517955	2.64296892554e+30
18339733.610115495	2.63998033517e+30
18349703.816683255	2.63682332234e+30
18359674.02352231	2.63368851672e+30
18370351.334691454	2.63058186111e+30
18380250.82962689	2.62742557629e+30
18390221.034288846	2.62441502304e+30
18400191.239223577	2.62126037765e+30
18410090.734159894	2.61822446195e+30
18420060.939367168	2.61523763328e+30
18430031.144846175	2.61210137446e+30
18439930.639782786	2.60906546407e+30
18449900.84553302	2.60577483954e+30
18459871.05155396	2.60254713469e+30
18469841.25784518	2.59970308298e+30
18479740.75278114	2.59666430885e+30
18489710.959341682	2.59358227435e+30
18499681.166171487	2.59061382342e+30
18510287.767887346	2.5875507228e+30
18520257.97228538	2.58448836744e+30
18530228.17695454	2.58152329586e+30
18540198.381894406	2.57850981528e+30
18550097.876830734	2.57556616704e+30
18560068.082041077	2.57252930334e+30
18570038.287521113	2.56968362993e+30
18579937.78245772	2.56674228791e+30
18589907.988206934	2.56372879933e+30
18599878.19422482	2.56061544434e+30
18609848.400510952	2.55772673876e+30
18619747.89544692	2.55480878502e+30
18629718.102000363	2.55181874802e+30
18639688.30882105	2.54897439359e+30
18650294.910536937	2.54605650657e+30
18660265.114944104	2.54304290357e+30
18670235.31962037	2.54007509468e+30
18680205.5245653	2.53715098771e+30
18690105.01950163	2.5342362878e+30
18700075.224715006	2.53122267628e+30
18710045.43019605	2.52833376829e+30
18719944.92513266	2.52534245358e+30
18729915.130880866	2.52252356613e+30
18739885.336895738	2.5197525322e+30
18749855.54317686	2.51693404913e+30
18759755.03811284	2.51384588075e+30
18769725.244659282	2.51092546482e+30
18779695.451470986	2.50801023992e+30
18790302.053186905	2.5052164887e+30
18800272.25760308	2.50227146278e+30
18810242.46228634	2.4993785234e+30
18820141.95722232	2.49646442293e+30
18830112.162172586	2.4936690858e+30
18840082.36738895	2.49087242996e+30
18850052.572870985	2.48810381871e+30
18859952.067807596	2.4851642148e+30
18869922.27355481	2.4822165309e+30
18879892.47956672	2.47925797727e+30
18889791.974503055	2.47663442367e+30
18899762.18077889	2.47381591933e+30
18909732.387318444	2.47099227098e+30
18919702.594121292	2.46812562101e+30
18930309.19583724	2.46521076038e+30
18940279.40026229	2.46239357544e+30
18950249.60495244	2.45952783264e+30
18960149.09988843	2.45670575763e+30
18970119.304843605	2.45400977941e+30
18980089.510062907	2.45133939485e+30
18990059.71554592	2.44854732723e+30
18999959.21048253	2.44575455816e+30
19009929.41622877	2.44295813388e+30
19019899.62223776	2.44037926092e+30
19029799.117174096	2.43756308882e+30
19039769.323445067	2.43472021541e+30
19049739.529977832	2.43199540245e+30
19059709.73677196	2.42912594981e+30
19070316.338487938	2.42637824089e+30
19080286.54292173	2.42373321529e+30
19090256.747618668	2.42093756757e+30
19100156.24255467	2.41819287653e+30
19110126.447514676	2.41547223627e+30
19120096.65273688	2.41279708719e+30
19130066.858220857	2.41000667025e+30
19139966.35315747	2.40715561722e+30
19149936.558902748	2.40430799987e+30
19159906.764908854	2.40168142435e+30
19169806.259845193	2.39901289689e+30
19179776.46611138	2.39638153975e+30
19189746.672637448	2.39363600779e+30
19199716.879422985	2.39096651409e+30
19210323.48113899	2.38831799837e+30
19220293.685581397	2.38552074701e+30
19230263.890285023	2.38284316797e+30
19240163.38522103	2.38017258514e+30
19250133.59018581	2.37762404259e+30
19260103.79541086	2.37492766454e+30
19270003.29034741	2.3721087563e+30
19279973.495832406	2.3694785101e+30
19289943.701576736	2.36676031325e+30
19299913.907580003	2.36406482655e+30
19309813.40251635	2.3613434935e+30
19319783.608777817	2.35874466485e+30
19329753.815297287	2.35607192206e+30
19339653.31023284	2.35340123948e+30
19350330.623790387	2.35067461095e+30
19360300.82824128	2.34809980404e+30
19370271.0329515	2.34532279141e+30
19380170.527887516	2.34274520768e+30
19390140.732856996	2.34007650072e+30
19400110.938084863	2.33728485168e+30
19410010.433021408	2.33475764443e+30
19419980.63850734	2.33215481504e+30
19429950.84425074	2.32945827525e+30
19439921.050251205	2.32683828673e+30
19449820.54518756	2.32426329569e+30
19459790.751444373	2.32192909826e+30
19469760.957957342	2.31928251003e+30
19479660.45289291	2.31663442111e+30
19490337.76644212	2.31406190372e+30
19500307.970901385	2.31146261582e+30
19510278.175618105	2.30886529844e+30
19520177.670554128	2.30622030013e+30
19530147.875528235	2.30369322596e+30
19540118.080758877	2.30116819665e+30
19550017.575695425	2.29859255579e+30
19559987.781182278	2.29604206628e+30
19569957.986924753	2.29341891327e+30
19579928.19292246	2.29071403837e+30
19589827.687858816	2.28811590875e+30
19599797.894111056	2.28573176699e+30
19609768.10061761	2.28320532304e+30
19619667.59555319	2.28067786569e+30
19630344.909094185	2.27820096785e+30
19640315.113561694	2.27567737595e+30
19650214.60849728	2.27310605765e+30
19660184.81322086	2.27073002583e+30
19670155.018199526	2.26812817358e+30
19680125.223432906	2.26563035959e+30
19690024.71836945	2.26310771095e+30
19699994.923857216	2.26062644415e+30
19709965.12959878	2.25817451061e+30
19719864.624535333	2.25555150072e+30
19729834.830530133	2.25297705388e+30
19739805.036777847	2.25039621872e+30
19749775.243278086	2.24797013221e+30
19759674.73821368	2.24544515573e+30
19770352.051746577	2.24304093984e+30
19780322.25622222	2.24061240869e+30
19790221.75115782	2.23812925089e+30
19800191.955887698	2.23558057982e+30
19810162.160870872	2.23329869749e+30
19820132.366106942	2.23079707142e+30
19830031.86104349	2.22836694189e+30
19840002.066532146	2.22581748092e+30
19849972.272272825	2.22331378087e+30
19859871.767209373	2.22078866104e+30
19869841.9732015	2.21838062673e+30
19879812.179444753	2.21595180213e+30
19889782.38593877	2.21332561293e+30
19899681.88087438	2.21089746039e+30
19909652.087618206	2.20858863267e+30
19920329.39888294	2.20606475968e+30
19930228.893818554	2.20371000635e+30
19940199.09855466	2.20125781032e+30
19950169.30354226	2.19880255928e+30
19960139.508780994	2.1964480579e+30
19970039.003717545	2.19404239884e+30
19980009.209207088	2.1913895412e+30
19989979.41494688	2.189070676e+30
19999878.909883432	2.18666925715e+30
20009849.115872912	2.18424214482e+30
20019819.322111774	2.18203196675e+30
20029718.81704783	2.17950878011e+30
20039689.02353527	2.17717714332e+30
20049659.23027122	2.17481787613e+30
20060336.54154386	2.1724912709e+30
20070236.03647949	2.17004045689e+30
20080206.24122173	2.16770973894e+30
20090176.446213707	2.16540458716e+30
20100075.941150073	2.16304859082e+30
20110046.146391608	2.16069257192e+30
20120016.351882022	2.15831498689e+30
20129986.55762095	2.15591154979e+30
20139886.0525575	2.15355684853e+30
20149856.258544374	2.15120308752e+30
20159826.464778908	2.14889647819e+30
20169725.959714968	2.14654237522e+30
20179696.166196357	2.14428008932e+30
20189666.37292454	2.14204661953e+30
20200343.68420498	2.13974250163e+30
20210243.179140624	2.13746267351e+30
20220213.383888904	2.13510937229e+30
20230183.5888852	2.13287580814e+30
20240083.08382157	2.13061855315e+30
20250053.289065685	2.12826284513e+30
20260023.49455696	2.12588114165e+30
20269993.70029503	2.12350346779e+30
20279893.195231576	2.12124378936e+30
20289863.40121589	2.11879472573e+30
20299833.607446145	2.11653717981e+30
