12520032.66768901	1.1669762398e+30
12529932.162625624	1.16581724071e+30
12539902.368439715	1.16379830899e+30
12549872.574651903	1.161608754e+30
12559842.781261237	1.15975372814e+30
12569742.276196437	1.15805117867e+30
12579712.483200878	1.15621975039e+30
12589682.690600267	1.15403008465e+30
12600289.292313887	1.15228667705e+30
12610259.496140433	1.14951456752e+30
12620229.700365996	1.14773492565e+30
12630199.904989626	1.14565155205e+30
12640099.39992562	1.14375025584e+30
12650069.604946844	1.14217286295e+30
12660039.810363946	1.14042047069e+30
12669939.30530056	1.13848678732e+30
12679909.511112452	1.13639174913e+30
12689879.71731805	1.13484433878e+30
12699849.923916424	1.13303843646e+30
12709749.418851657	1.13076241532e+30
12719719.625840815	1.12895546033e+30
12729689.833220605	1.12728164941e+30
12740296.434934314	1.12527521786e+30
12750266.63878054	1.12347254573e+30
12760236.843021372	1.12215290659e+30
12770207.047655882	1.1200895841e+30
12780106.542591888	1.11838063523e+30
12790076.747619616	1.11681835478e+30
12800046.95303888	1.11486319452e+30
12809946.447975494	1.11299452435e+30
12819916.653785234	1.11121051544e+30
12829886.859984387	1.10946269728e+30
12839857.066572042	1.10775258347e+30
12849756.561507303	1.10584898087e+30
12859726.768481513	1.10406377302e+30
12869696.975842126	1.10206792675e+30
12880303.577555925	1.10040487921e+30
12890273.781421402	1.09854539822e+30
12900243.98567717	1.0967242095e+30
12910143.480612444	1.09503932826e+30
12920113.685258346	1.09321073776e+30
12930083.890292438	1.09131103711e+30
12940054.095713818	1.08988926887e+30
12949953.590650432	1.08832876312e+30
12959923.796458062	1.08678643463e+30
12969894.00265091	1.08503310933e+30
12979793.49758693	1.08301318765e+30
12989763.704163369	1.08085574052e+30
12999733.911122952	1.07906513585e+30
13009704.118464801	1.07736013607e+30
13020310.720178684	1.07563650164e+30
13030280.924062995	1.07419227081e+30
13040251.12833338	1.07258791326e+30
13050150.62326868	1.07090748791e+30
13060120.827924985	1.06942015216e+30
13070091.032965302	1.06748127316e+30
13080061.238388756	1.0656004267e+30
13089960.733325368	1.06387875062e+30
13099930.93913094	1.06181580279e+30
13109901.14531761	1.05979514281e+30
13119800.640253646	1.05789173504e+30
13129770.846819833	1.05641963929e+30
13139741.053765098	1.0547505536e+30
13149711.26108859	1.05329236746e+30
13160317.862802554	1.0514841603e+30
13170288.0667053	1.04961264927e+30
13180258.27098999	1.04796388695e+30
13190157.765925318	1.04659384383e+30
13200127.9705918	1.04487992538e+30
13210098.175638212	1.04311405274e+30
13220068.381063692	1.04143742549e+30
13229967.876000306	1.03969438826e+30
13239938.081803856	1.0377640081e+30
13249908.287984489	1.03626628631e+30
13259807.782920536	1.03466974861e+30
13269777.989476692	1.03306131958e+30
13279748.196407942	1.03148120908e+30
13289647.691342311	1.02964388543e+30
13300325.005427498	1.02797159125e+30
13310295.20934829	1.02643564721e+30
13320265.413646981	1.02455141388e+30
13330164.90858234	1.02275556842e+30
13340135.113258788	1.02089549128e+30
13350105.318311162	1.01932585659e+30
13360004.813247636	1.01769606e+30
13369975.018675242	1.01626509455e+30
13379945.224476816	1.01468551277e+30
13389915.43065153	1.01283159595e+30
13399814.92558759	1.01119979064e+30
13409785.132133925	1.00962662153e+30
13419755.339051453	1.00828543611e+30
13429654.83398587	1.00659797596e+30
13440332.148053486	1.00471278841e+30
13450302.351991942	1.00269262875e+30
13460272.556304349	1.00119098802e+30
13470172.05123973	9.99652474523e+29
13480142.255925935	9.97895912494e+29
13490112.460984156	9.96193878791e+29
13500011.955920633	9.94736728845e+29
13509982.161350178	9.93126843456e+29
13519952.36714982	9.91694432927e+29
13529922.57331874	9.90194075653e+29
13539822.068254814	9.88775247283e+29
13549792.274791522	9.87110470455e+29
13559762.481695615	9.85616863375e+29
13569661.976630075	9.84083962057e+29
13580339.290680481	9.82198030175e+29
13590309.494636245	9.80659188295e+29
13600279.698962077	9.78990797472e+29
13610179.193897486	9.77362674954e+29
13620149.398593247	9.75888283127e+29
13630119.603657186	9.74326970774e+29
13640019.098593665	9.7280480563e+29
13649989.304025112	9.71501562108e+29
13659959.50982286	9.70076825849e+29
13669859.00475934	9.68461037575e+29
13679829.21092219	9.66923171684e+29
13689799.417449476	9.6547816099e+29
13699769.624340406	9.63874809876e+29
13709669.119274907	9.62122343096e+29
13720346.433308456	9.60593096372e+29
13730316.637281166	9.5916570431e+29
13740216.132215679	9.57634473969e+29
13750186.336555589	9.56145042887e+29
13760156.541260714	9.54511861892e+29
13770126.74633026	9.53123788877e+29
13780026.241266739	9.51352614836e+29
13789996.44670005	9.50068593924e+29
13799966.65249594	9.48627277025e+29
13809866.147432422	9.47185862597e+29
13819836.35358972	9.45592751815e+29
13829806.560107773	9.43998840456e+29
13839776.766985802	9.42280507207e+29
13849676.261920348	9.40619519463e+29
13859646.46915642	9.39180986024e+29
13870323.779926695	9.38153183377e+29
13880223.274861252	9.36624463611e+29
13890193.479214031	9.35567599117e+29
13900163.68392833	9.34029309262e+29
13910133.889003368	9.32460760114e+29
13920033.383939855	9.30892522979e+29
13930003.589374986	9.29404593563e+29
13939973.795169055	9.27858475352e+29
13949873.29010554	9.26467705367e+29
13959843.496257398	9.24637981118e+29
13969813.702766405	9.22978971027e+29
13979783.909631794	9.21619697069e+29
13989683.404566381	9.20213129904e+29
13999653.611786261	9.18668848337e+29
14010330.922572818	9.17166823974e+29
14020230.417507408	9.15721006258e+29
14030200.621872803	9.14380182699e+29
14040170.826596094	9.12970310832e+29
14050141.031676514	9.11777620648e+29
14060040.526613003	9.10217861144e+29
14070010.732049923	9.08706500899e+29
14079980.93784221	9.07335875747e+29
14089880.432778696	9.05455793994e+29
14099850.63892522	9.04195261215e+29
14109820.845425358	9.02827447468e+29
14119720.340360852	9.01428514768e+29
14129690.547212984	8.99870429996e+29
14139660.754416987	8.98593336456e+29
14150338.065219503	8.97149241959e+29
14160237.560154136	8.95980235573e+29
14170207.764531896	8.94765571793e+29
14180177.969263997	8.93338618429e+29
14190077.464200115	8.91840882627e+29
14200047.669286184	8.90213819195e+29
14210017.874724861	8.88688630892e+29
14219988.080515396	8.87231635755e+29
14229887.575451888	8.85684135589e+29
14239857.781593187	8.84539738338e+29
14249827.98808463	8.83196773502e+29
14259727.483020144	8.81812421521e+29
14269697.689860146	8.80342884664e+29
14279667.897048585	8.79047436119e+29
14290345.207866745	8.77711239851e+29
14300244.702801416	8.76325361714e+29
14310214.907191297	8.75106466522e+29
14320185.11193204	8.73553664185e+29
14330084.60686817	8.72211506092e+29
14340054.811959403	8.70734037509e+29
14350025.017399795	8.69467130851e+29
14359995.223188622	8.67901319367e+29
14369894.718125112	8.66603311263e+29
14379864.924261283	8.65306599247e+29
14389835.1307442	8.64122843542e+29
14399734.625679739	8.62622176027e+29
14409704.832507847	8.61210693681e+29
14419675.039681027	8.59859344522e+29
14430352.350514522	8.58526237665e+29
14440251.845449233	8.57140088413e+29
14450222.049850998	8.56027428532e+29
14460192.254600212	8.54426249286e+29
14470091.74953635	8.53245449377e+29
14480061.954632655	8.51900023983e+29
14490032.160074733	8.50528757564e+29
14499931.655011343	8.49060440353e+29
14509901.86079837	8.47794026593e+29
14519872.066929517	8.46593791327e+29
14529842.273404071	8.45088476677e+29
14539741.768339626	8.43876463487e+29
14549711.975156073	8.42535612231e+29
14559682.182314282	8.4165377321e+29
14570288.784028959	8.4054916822e+29
14580258.98809757	8.39419924196e+29
14590229.192510994	8.37874535729e+29
14600199.39726852	8.36441433374e+29
14610098.892204665	8.35228250093e+29
14620069.097305935	8.33951379839e+29
14630039.302749667	8.32723985539e+29
14639938.797686279	8.31305730915e+29
14649909.00347166	8.30040457034e+29
14659879.209597874	8.2872769861e+29
14669849.416064229	8.27358218906e+29
14679748.910999805	8.26248562348e+29
14689719.117804805	8.24890231677e+29
14699689.324948331	8.23721341625e+29
14710295.926663065	8.22263510597e+29
14720266.130746413	8.21155746595e+29
14730236.335171273	8.19934129672e+29
14740206.539936949	8.18674912861e+29
14750106.034873104	8.17454753508e+29
14760076.23997925	8.16263668176e+29
14770046.445424603	8.14863929834e+29
14779945.940361217	8.13791402652e+29
14789916.14614498	8.12725639256e+29
14799886.352266358	8.11584941332e+29
14809856.558724664	8.10194950364e+29
14819756.053660264	8.08823248104e+29
14829726.260454034	8.07778934817e+29
14839696.467583155	8.06338429873e+29
14850303.069297945	8.05109981385e+29
14860273.273395749	8.04019100273e+29
14870243.477831826	8.02617857678e+29
14880142.972767433	8.01400409532e+29
14890113.177541668	8.00174795818e+29
14900083.382652594	7.9890082398e+29
14910053.588099541	7.97695930193e+29
14919953.083036155	7.96572680792e+29
14929923.288818333	7.95459831885e+29
14939893.494934963	7.94243970467e+29
14949792.989871131	7.93005322598e+29
14959763.19632099	7.91788079975e+29
14969733.403103746	7.90610489474e+29
14979703.61021873	7.898087938e+29
14990310.211933576	7.88777425397e+29
15000280.416045561	7.87407972699e+29
15010250.62049265	7.86306659436e+29
15020150.115428274	7.85028581827e+29
15030120.320210347	7.83907994841e+29
15040090.52532597	7.8261594569e+29
15050060.730774475	7.81430746996e+29
15059960.225711089	7.80305985726e+29
15069930.431491712	7.79244746629e+29
15079900.637603685	7.78198714244e+29
15089800.13253986	7.77069917222e+29
15099770.33898198	7.75913072134e+29
15109740.54575392	7.74707973261e+29
15119710.752855027	7.73519808115e+29
15130317.35456993	7.72352892408e+29
15140287.558695838	7.71193638403e+29
15150257.763153736	7.69972981752e+29
15160157.258089377	7.68775704162e+29
15170127.462879142	7.67539224394e+29
15180097.667999374	7.66410648429e+29
15190067.873449413	7.65282139098e+29
15199967.368386025	7.64134124353e+29
15209937.57416512	7.63023607399e+29
15219907.780272521	7.61905930093e+29
15229807.275208706	7.60811940345e+29
15239777.481643228	7.59664542952e+29
15249747.688404555	7.58659017424e+29
15259647.183339465	7.57475837594e+29
15270324.497206992	7.56382576521e+29
15280294.701346569	7.5536051658e+29
15290264.905815072	7.54164883004e+29
15300164.40075073	7.52756876938e+29
15310134.605548052	7.51566694218e+29
15320104.810672805	7.50323258728e+29
15330004.30560931	7.49136519037e+29
15339974.51106096	7.48147219053e+29
15349944.71683856	7.4723586038e+29
15359914.922941469	7.46163594768e+29
15369814.417877661	7.45084710013e+29
15379784.624304725	7.44006782448e+29
15389754.831055626	7.43043120336e+29
15399654.32599057	7.42147168274e+29
15410331.639844745	7.4102038505e+29
15420301.843997737	7.39881829726e+29
15430272.048476659	7.38859662879e+29
15440171.543412333	7.37094258413e+29
15450141.748217069	7.35838831444e+29
15460111.953346262	7.34828605278e+29
15470011.448282773	7.33785521021e+29
15479981.653735898	7.32782969263e+29
15489951.859512024	7.31652568593e+29
15499922.065610522	7.30643206217e+29
15509821.560546722	7.29651760655e+29
15519791.766966464	7.28427343015e+29
15529761.97370713	7.27414221879e+29
15539661.4686421	7.26246268722e+29
15550338.782483166	7.25316661848e+29
15560308.986649333	7.2412276782e+29
15570279.19113848	7.22750277147e+29
15580178.686074175	7.21590030806e+29
15590148.890886191	7.20557573494e+29
15600119.096019747	7.19605089066e+29
15610018.590956256	7.18615690248e+29
15619988.796410834	7.17602404412e+29
15629959.002185516	7.16542996706e+29
15639929.208279684	7.15478750452e+29
15649828.703215891	7.14516002551e+29
15659798.909628438	7.1333175829e+29
15669769.116359055	7.12230486929e+29
15679668.611294053	7.11067696453e+29
15690345.925122235	7.10178379327e+29
15700316.129301347	7.09005394497e+29
15710215.624236353	7.08041286455e+29
15720185.828736247	7.07184225335e+29
15730156.03355542	7.06117186881e+29
15740126.238693262	7.05172013313e+29
15750025.733629772	7.04181104536e+29
15759995.939085772	7.03072104781e+29
15769966.144859029	7.02058753372e+29
15779865.639795542	7.0112595473e+29
15789835.845885161	6.99961410665e+29
15799806.052290643	6.988904512e+29
15809776.259011382	6.98089771211e+29
15819675.753946412	6.96996471848e+29
15830353.067761945	6.96010076849e+29
15840323.271953763	6.95068123181e+29
15850222.7668888	6.9404471637e+29
15860192.97139855	6.93055194967e+29
15870163.176224748	6.92038441502e+29
15880133.381366795	6.91224060761e+29
15890032.87630331	6.90142207215e+29
15900003.08176071	6.89189891441e+29
15909973.287532572	6.8818152844e+29
15919872.782469084	6.87178169779e+29
15929842.988554532	6.86208871981e+29
15939813.19495307	6.85216368248e+29
15949783.401664112	6.84200398016e+29
15959682.896599168	6.83143039729e+29
15969653.103621257	6.82224503845e+29
15980330.414606575	6.81233036961e+29
15990229.909541637	6.80276006552e+29
16000200.114061072	6.79342913325e+29
16010170.318894174	6.78424052509e+29
16020140.524040354	6.7734850079e+29
16030040.018976867	6.76402153646e+29
16040010.224435644	6.75396404089e+29
16049980.430206139	6.74530500031e+29
16059879.925142653	6.73639363476e+29
16069850.131224	6.72682552132e+29
16079820.337615715	6.7175807549e+29
16089719.832551466	6.70890142325e+29
16099690.03925231	6.69920721035e+29
16109660.246262178	6.69068399647e+29
16120337.557259774	6.68170838194e+29
16130237.052194864	6.67203137416e+29
16140207.25672381	6.66297551365e+29
16150177.461563697	6.65307598151e+29
16160076.95649993	6.64442261771e+29
16170047.161650458	6.63527030026e+29
16180017.36711058	6.6243545255e+29
16189987.572879726	6.6154880548e+29
16199887.067816243	6.60640112835e+29
16209857.273893561	6.59676637446e+29
16219827.480278574	6.5871697803e+29
16229726.97521434	6.58023962684e+29
16239697.181905825	6.57106056263e+29
16249667.388903689	6.56242785582e+29
16260344.699913343	6.5522648369e+29
16270244.19484846	6.54316602503e+29
16280214.399386758	6.53531393248e+29
16290184.60423331	6.5262058144e+29
16300084.09916955	6.51660831337e+29
16310054.304324066	6.50867220529e+29
16320024.509785518	6.49902769643e+29
16329994.71555334	6.49147324959e+29
16339894.210489856	6.4823651192e+29
16349864.416563217	6.47266858088e+29
16359834.62294164	6.4633690987e+29
16369734.11787742	6.45339619723e+29
16379704.324559707	6.44433588591e+29
16389674.531545768	6.43406306772e+29
16400351.842567282	6.42524871536e+29
16410251.337502422	6.41470050431e+29
16420221.542049913	6.40555413995e+29
16430191.746903017	6.39693885553e+29
16440091.24183926	6.38589334831e+29
16450061.446997697	6.37696505531e+29
16460031.652460456	6.36853225665e+29
16469931.147397066	6.35969370217e+29
16479901.353163496	6.35009908962e+29
16489871.559232958	6.34221006082e+29
16499841.765604908	6.33047987106e+29
16509741.2605407	6.3197134594e+29
16519711.467213945	6.31052154044e+29
16529681.674188405	6.3014006533e+29
16540288.27590378	6.29217138798e+29
16550258.480156736	6.28177795621e+29
16560228.684713263	6.2724800562e+29
16570198.88957281	6.26365329503e+29
16580098.384509062	6.25366867046e+29
16590068.58967135	6.24299436521e+29
16600038.79513539	6.23452679251e+29
16609938.290072	6.22665846694e+29
16619908.495837152	6.21800872582e+29
16629878.701902792	6.20734685626e+29
16639848.908268368	6.1984259298e+29
16649748.403204175	6.18959098229e+29
16659718.609868538	6.18172825024e+29
16669688.816831587	6.17309906168e+29
16680295.418546999	6.1645431182e+29
16690265.622811398	6.15467547079e+29
16700235.827376809	6.1465374522e+29
16710206.03224269	6.13859373356e+29
16720105.527178947	6.12842531725e+29
16730075.732345028	6.12007506288e+29
16740045.937810328	6.11177846964e+29
16749945.432746937	6.10233787027e+29
16759915.638510833	6.093505028e+29
16769885.844572706	6.08592983295e+29
16779856.050932024	6.07879440935e+29
16789755.54586784	6.07016169743e+29
16799725.75252346	6.06144497839e+29
16809695.959475294	6.05361646392e+29
16820302.561190747	6.04532185549e+29
16830272.7654664	6.03864635111e+29
16840242.970040545	6.03016964599e+29
16850142.46497637	6.02169267097e+29
16860112.669848915	6.01284171205e+29
16870082.87501872	6.00390698542e+29
16880053.080485262	5.99611887037e+29
16889952.575421877	5.98741283411e+29
16899922.781184535	5.97972272469e+29
16909892.987242702	5.97201694589e+29
16919792.48217897	5.96443750954e+29
16929762.688531697	5.95624844708e+29
16939732.89517872	5.94817279673e+29
16949703.102119517	5.94074165403e+29
16960309.70383501	5.93351070964e+29
16970279.908121727	5.92572201009e+29
16980250.112704463	5.91686382628e+29
16990149.607640304	5.90855750819e+29
17000119.81251897	5.90098659035e+29
17010090.01769244	5.89324361759e+29
17020060.223160196	5.88513243408e+29
17029959.71809681	5.87694012642e+29
17039929.923858255	5.86900137619e+29
17049900.129912786	5.86186461284e+29
17059799.62484906	5.85387848799e+29
17069769.831195734	5.84851677589e+29
17079740.0378343	5.84037731501e+29
17089710.244764246	5.83208621619e+29
17100316.846479774	5.82441671999e+29
17110287.05077738	5.81680365816e+29
17120257.255368564	5.80931885475e+29
17130156.750304416	5.80106252427e+29
17140126.9551891	5.79378549371e+29
17150097.160366178	5.78592890403e+29
17160067.365835134	5.77852854694e+29
17169966.860771745	5.77106783589e+29
17179937.066531993	5.76372094233e+29
17189907.272582944	5.75621475044e+29
17199806.76751922	5.74963835033e+29
17209776.973859947	5.74200192875e+29
17219747.180490192	5.73386664171e+29
17229646.67542547	5.72811653076e+29
17240323.989125032	5.72049946266e+29
17250294.19343334	5.71317501736e+29
17260264.398032844	5.70494677583e+29
17270163.892968707	5.69756616846e+29
17280134.097859308	5.69053073695e+29
17290104.303039934	5.68297405899e+29
17300003.79797646	5.67565196047e+29
17309974.003446683	5.66730529951e+29
17319944.209205754	5.65998910204e+29
17329914.41525318	5.65183261489e+29
17339813.910189465	5.64489374857e+29
17349784.11652433	5.63766177959e+29
17359754.323146395	5.63058102818e+29
17369653.81808169	5.62318789352e+29
17380331.131770764	5.61549747528e+29
17390301.336089607	5.6080240526e+29
17400271.54069729	5.60105986723e+29
17410171.035633165	5.59345301534e+29
17420141.240529597	5.5864305335e+29
17430111.44571371	5.57870972446e+29
17440010.940650236	5.57117529789e+29
17449981.14612162	5.56405956724e+29
17459951.351879537	5.55592658591e+29
17469921.557923492	5.54867846033e+29
17479821.05285978	5.54197706465e+29
17489791.259188887	5.53649526921e+29
17499761.4658029	5.52945307046e+29
17509660.960738216	5.52214679088e+29
17520338.274416965	5.51551774169e+29
17530308.478746172	5.50862144842e+29
17540278.683361903	5.50068684034e+29
17550178.17829779	5.49407644722e+29
17560148.383199956	5.48700175638e+29
17570118.5883875	5.48063441815e+29
17580018.08332403	5.47374338939e+29
17589988.288796555	5.46610193815e+29
17599958.49455333	5.45948274313e+29
17609928.700593878	5.45172318737e+29
17619828.195530172	5.44531288927e+29
17629798.401853606	5.43791043344e+29
17639768.608459692	5.43048045612e+29
17649668.103395034	5.42378207588e+29
17660345.41706362	5.4167371932e+29
17670315.62140303	5.4115769131e+29
17680215.116338376	5.40500234366e+29
17690185.32096258	5.39808306842e+29
17700155.525870387	5.39152400871e+29
17710125.73106131	5.38456136142e+29
17720025.225997847	5.37764747747e+29
17729995.43147149	5.37020127622e+29
17739965.637227148	5.36311100729e+29
17749865.13216368	5.3561232902e+29
17759835.338200632	5.34941468608e+29
17769805.54451849	5.34164189925e+29
17779775.75111677	5.33506656482e+29
17789675.24605213	5.3281540702e+29
17800352.55971072	5.3220352655e+29
17810322.764060173	5.31540290716e+29
17820222.258995537	5.30917460505e+29
17830192.463627532	5.30207060614e+29
17840162.66854089	5.29599325464e+29
17850132.873735145	5.28865714032e+29
17860032.368671678	5.28135804266e+29
17870002.574146427	5.27416850258e+29
17879972.779900983	5.26821730673e+29
17889872.274837516	5.26132990628e+29
17899842.480871167	5.25661471623e+29
17909812.687183525	5.24889285221e+29
17919782.893774133	5.24242618775e+29
17929682.38870951	5.23605088927e+29
17939652.595577206	5.23029528703e+29
17950329.906717595	5.22333074531e+29
17960229.401652977	5.21715969741e+29
17970199.606292635	5.21062277246e+29
17980169.811211463	5.20407405267e+29
17990140.01640899	5.19691570684e+29
18000039.511345524	5.19089384853e+29
18010009.716821365	5.18424268081e+29
18019979.92257483	5.17781087802e+29
18029879.417511366	5.17107056018e+29
18039849.623541765	5.16361719299e+29
18049819.829848718	5.15669543426e+29
18059719.324784648	5.15025829548e+29
18069689.531367164	5.14384730603e+29
18079659.738225162	5.13751999765e+29
18090337.049375284	5.13113113567e+29
18100236.544310685	5.12472916026e+29
18110206.74895789	5.11809745382e+29
18120176.9538821	5.11311620694e+29
18130076.448818408	5.10629851415e+29
18140046.65401939	5.10030377822e+29
18150016.859496303	5.0938526565e+29
18159987.065248698	5.08747901566e+29
18169886.560185235	5.08060509163e+29
18179856.766212434	5.07337393626e+29
18189826.97251406	5.0673690842e+29
18199726.467449997	5.06088942207e+29
18209696.674025077	5.05449603318e+29
18219666.880873535	5.04771790032e+29
18230344.19203324	5.04154586145e+29
18240243.686968658	5.0352067813e+29
18250213.8916233	5.02944205687e+29
18260184.096552804	5.02234104348e+29
18270083.591489118	5.01596123498e+29
18280053.79669327	5.00917916437e+29
18290024.002171237	5.00314444224e+29
18299994.20792258	4.99666954053e+29
18309893.702859115	4.99119496949e+29
18319863.908883166	4.98655659272e+29
18329834.11517955	4.98075981208e+29
18339733.610115495	4.97546696749e+29
18349703.816683255	4.96881681051e+29
18359674.02352231	4.96280565303e+29
18370351.334691454	4.95637417482e+29
18380250.82962689	4.95034735396e+29
18390221.034288846	4.94416383793e+29
18400191.239223577	4.93771989015e+29
18410090.734159894	4.93160377128e+29
18420060.939367168	4.92561443783e+29
18430031.144846175	4.91931924272e+29
18439930.639782786	4.91293282301e+29
18449900.84553302	4.90681603368e+29
18459871.05155396	4.90012725597e+29
18469841.25784518	4.8944248174e+29
18479740.75278114	4.88825634252e+29
18489710.959341682	4.88217249323e+29
18499681.166171487	4.8764677214e+29
18510287.767887346	4.87020439289e+29
18520257.97228538	4.86412342763e+29
18530228.17695454	4.85815283402e+29
18540198.381894406	4.85249659683e+29
18550097.876830734	4.84679034049e+29
18560068.082041077	4.84030046512e+29
18570038.287521113	4.83525488449e+29
18579937.78245772	4.82942488444e+29
18589907.988206934	4.82322161296e+29
18599878.19422482	4.81707879122e+29
18609848.400510952	4.81142799582e+29
18619747.89544692	4.80576018779e+29
18629718.102000363	4.79969849756e+29
18639688.30882105	4.79408709784e+29
18650294.910536937	4.78843510057e+29
18660265.114944104	4.78280884051e+29
18670235.31962037	4.77719064898e+29
18680205.5245653	4.77206120641e+29
18690105.01950163	4.7661202548e+29
18700075.224715006	4.75992558161e+29
18710045.43019605	4.75417714106e+29
18719944.92513266	4.74817659271e+29
18729915.130880866	4.74255437483e+29
18739885.336895738	4.73818122351e+29
18749855.54317686	4.73245465941e+29
18759755.03811284	4.72663937459e+29
18769725.244659282	4.72086974594e+29
18779695.451470986	4.71558416118e+29
18790302.053186905	4.71019356855e+29
18800272.25760308	4.70453541769e+29
18810242.46228634	4.69881599226e+29
18820141.95722232	4.69317186841e+29
18830112.162172586	4.6877538735e+29
18840082.36738895	4.68217293553e+29
18850052.572870985	4.67633310308e+29
18859952.067807596	4.67032806691e+29
18869922.27355481	4.66487197993e+29
18879892.47956672	4.65860406953e+29
18889791.974503055	4.65290341543e+29
18899762.18077889	4.64781381693e+29
18909732.387318444	4.6426799235e+29
18919702.594121292	4.63698572273e+29
18930309.19583724	4.63101157121e+29
18940279.40026229	4.62551472328e+29
18950249.60495244	4.61980763646e+29
18960149.09988843	4.61454279549e+29
18970119.304843605	4.60889333065e+29
18980089.510062907	4.60392129212e+29
18990059.71554592	4.59845700494e+29
18999959.21048253	4.59306964359e+29
19009929.41622877	4.58756609049e+29
19019899.62223776	4.58335845419e+29
19029799.117174096	4.57770683212e+29
19039769.323445067	4.57248764116e+29
19049739.529977832	4.56717478547e+29
19059709.73677196	4.5614605814e+29
19070316.338487938	4.55618884254e+29
19080286.54292173	4.55097083128e+29
19090256.747618668	4.54566389958e+29
19100156.24255467	4.5403827646e+29
19110126.447514676	4.53517777567e+29
19120096.65273688	4.52954113995e+29
19130066.858220857	4.52408139956e+29
19139966.35315747	4.51845245267e+29
19149936.558902748	4.5131280327e+29
19159906.764908854	4.50862426784e+29
19169806.259845193	4.50314261698e+29
19179776.46611138	4.49814079845e+29
19189746.672637448	4.49286970946e+29
19199716.879422985	4.48768400008e+29
19210323.48113899	4.48250223251e+29
19220293.685581397	4.47733619778e+29
19230263.890285023	4.47213839369e+29
19240163.38522103	4.46697191799e+29
19250133.59018581	4.46263907978e+29
19260103.79541086	4.45724805629e+29
19270003.29034741	4.45208993427e+29
19279973.495832406	4.44680869767e+29
19289943.701576736	4.4415546467e+29
19299913.907580003	4.43609638909e+29
19309813.40251635	4.43095656883e+29
19319783.608777817	4.42580271363e+29
19329753.815297287	4.42043914819e+29
19339653.31023284	4.41531143323e+29
19350330.623790387	4.41045561483e+29
19360300.82824128	4.40559913853e+29
19370271.0329515	4.40082545758e+29
19380170.527887516	4.39570139822e+29
19390140.732856996	4.39082535355e+29
19400110.938084863	4.38510565429e+29
19410010.433021408	4.38026737304e+29
19419980.63850734	4.37552194964e+29
19429950.84425074	4.37028707194e+29
19439921.050251205	4.36448845758e+29
19449820.54518756	4.35966443729e+29
19459790.751444373	4.35583887604e+29
19469760.957957342	4.35063565933e+29
19479660.45289291	4.34553289369e+29
19490337.76644212	4.34043286997e+29
19500307.970901385	4.33563849538e+29
19510278.175618105	4.33080901467e+29
19520177.670554128	4.32533855254e+29
19530147.875528235	4.32053504143e+29
19540118.080758877	4.3154747969e+29
19550017.575695425	4.31053664499e+29
19559987.781182278	4.30573425938e+29
19569957.986924753	4.30069643767e+29
19579928.19292246	4.29662054825e+29
19589827.687858816	4.2917992983e+29
19599797.894111056	4.28697297137e+29
19609768.10061761	4.28215345633e+29
19619667.59555319	4.27733631239e+29
19630344.909094185	4.27244374661e+29
19640315.113561694	4.26733891088e+29
19650214.60849728	4.26233140248e+29
19660184.81322086	4.2581520761e+29
19670155.018199526	4.25325911724e+29
19680125.223432906	4.24850439669e+29
19690024.71836945	4.24372022149e+29
19699994.923857216	4.23908715647e+29
19709965.12959878	4.23464370815e+29
19719864.624535333	4.22988760801e+29
19729834.830530133	4.22516408253e+29
19739805.036777847	4.22023544895e+29
19749775.243278086	4.21595027658e+29
19759674.73821368	4.21129334351e+29
19770352.051746577	4.20659215049e+29
19780322.25622222	4.20173978602e+29
19790221.75115782	4.19729624136e+29
19800191.955887698	4.19260387971e+29
19810162.160870872	4.18855957842e+29
19820132.366106942	4.1837839014e+29
19830031.86104349	4.17910645539e+29
19840002.066532146	4.17397308778e+29
19849972.272272825	4.1691190557e+29
19859871.767209373	4.16426619374e+29
19869841.9732015	4.15973953229e+29
19879812.179444753	4.15500611829e+29
19889782.38593877	4.15040936865e+29
19899681.88087438	4.14578467844e+29
19909652.087618206	4.14204189396e+29
19920329.39888294	4.13729158082e+29
19930228.893818554	4.13265972831e+29
19940199.09855466	4.1279512163e+29
19950169.30354226	4.123545299e+29
19960139.508780994	4.11889090029e+29
19970039.003717545	4.11437533099e+29
19980009.209207088	4.10972198612e+29
19989979.41494688	4.10608076285e+29
19999878.909883432	4.10173570417e+29
20009849.115872912	4.09718222205e+29
20019819.322111774	4.09269393878e+29
20029718.81704783	4.08803253525e+29
20039689.02353527	4.08344642423e+29
20049659.23027122	4.07898782855e+29
20060336.54154386	4.07440480029e+29
20070236.03647949	4.0698995756e+29
20080206.24122173	4.06544639062e+29
20090176.446213707	4.06098788194e+29
20100075.941150073	4.05637898032e+29
20110046.146391608	4.05168009331e+29
20120016.351882022	4.04678753421e+29
20129986.55762095	4.04220447114e+29
20139886.0525575	4.03783375739e+29
20149856.258544374	4.03340856246e+29
20159826.464778908	4.02878047179e+29
20169725.959714968	4.02489620363e+29
20179696.166196357	4.02068245994e+29
20189666.37292454	4.01629166405e+29
20200343.68420498	4.01191991959e+29
20210243.179140624	4.00756379777e+29
20220213.383888904	4.00296166362e+29
20230183.5888852	3.9982950007e+29
20240083.08382157	3.99411400401e+29
20250053.289065685	3.98955405063e+29
20260023.49455696	3.98523466571e+29
20269993.70029503	3.98087282767e+29
20279893.195231576	3.97642628117e+29
20289863.40121589	3.97191476625e+29
