12520032.66768901	6.52378489559e+29
12529932.162625624	6.51417760783e+29
12539902.368439715	6.50437393696e+29
12549872.574651903	6.49346945072e+29
12559842.781261237	6.48328506475e+29
12569742.276196437	6.47596989445e+29
12579712.483200878	6.46580296933e+29
12589682.690600267	6.45602021592e+29
12600289.292313887	6.44565459231e+29
12610259.496140433	6.43094716318e+29
12620229.700365996	6.42201107307e+29
12630199.904989626	6.41120147709e+29
12640099.39992562	6.40031276156e+29
12650069.604946844	6.39184762871e+29
12660039.810363946	6.38317280666e+29
12669939.30530056	6.3718681323e+29
12679909.511112452	6.36126066369e+29
12689879.71731805	6.35464960268e+29
12699849.923916424	6.34488527586e+29
12709749.418851657	6.33511711284e+29
12719719.625840815	6.3251592256e+29
12729689.833220605	6.31894702355e+29
12740296.434934314	6.30580983163e+29
12750266.63878054	6.29720742461e+29
12760236.843021372	6.288956369e+29
12770207.047655882	6.27790086448e+29
12780106.542591888	6.26903727681e+29
12790076.747619616	6.25865932764e+29
12800046.95303888	6.24723858935e+29
12809946.447975494	6.23817870327e+29
12819916.653785234	6.22795497651e+29
12829886.859984387	6.21906608903e+29
12839857.066572042	6.21146001393e+29
12849756.561507303	6.20210573518e+29
12859726.768481513	6.19535158186e+29
12869696.975842126	6.18371625216e+29
12880303.577555925	6.17165695244e+29
12890273.781421402	6.16421847139e+29
12900243.98567717	6.15352833639e+29
12910143.480612444	6.14399386608e+29
12920113.685258346	6.13442467265e+29
12930083.890292438	6.12363261575e+29
12940054.095713818	6.11687823357e+29
12949953.590650432	6.10828210239e+29
12959923.796458062	6.09955458158e+29
12969894.00265091	6.09056930066e+29
12979793.49758693	6.08122579522e+29
12989763.704163369	6.07151638197e+29
12999733.911122952	6.05733264625e+29
13009704.118464801	6.0483384513e+29
13020310.720178684	6.0374556925e+29
13030280.924062995	6.03285901786e+29
13040251.12833338	6.02455401401e+29
13050150.62326868	6.01558818825e+29
13060120.827924985	6.00623376011e+29
13070091.032965302	5.99685420285e+29
13080061.238388756	5.98594834555e+29
13089960.733325368	5.97696136078e+29
13099930.93913094	5.96799736725e+29
13109901.14531761	5.95831661482e+29
13119800.640253646	5.944726332e+29
13129770.846819833	5.93863067762e+29
13139741.053765098	5.9263379808e+29
13149711.26108859	5.91916365256e+29
13160317.862802554	5.91082511955e+29
13170288.0667053	5.90188321425e+29
13180258.27098999	5.8928027089e+29
13190157.765925318	5.88387047529e+29
13200127.9705918	5.87645104084e+29
13210098.175638212	5.8677841639e+29
13220068.381063692	5.85839264492e+29
13229967.876000306	5.84934924448e+29
13239938.081803856	5.8405048145e+29
13249908.287984489	5.83100292293e+29
13259807.782920536	5.82063614405e+29
13269777.989476692	5.81132630059e+29
13279748.196407942	5.80260708452e+29
13289647.691342311	5.79406120247e+29
13300325.005427498	5.78626551836e+29
13310295.20934829	5.77853820448e+29
13320265.413646981	5.76804570642e+29
13330164.90858234	5.7595072013e+29
13340135.113258788	5.75220670313e+29
13350105.318311162	5.74173308919e+29
13360004.813247636	5.73501575957e+29
13369975.018675242	5.72355474708e+29
13379945.224476816	5.71481233527e+29
13389915.43065153	5.70573636832e+29
13399814.92558759	5.69591946015e+29
13409785.132133925	5.68738256832e+29
13419755.339051453	5.68184742431e+29
13429654.83398587	5.67184707725e+29
13440332.148053486	5.66354764877e+29
13450302.351991942	5.65460072129e+29
13460272.556304349	5.6469778403e+29
13470172.05123973	5.6377057102e+29
13480142.255925935	5.62808165239e+29
13490112.460984156	5.61838250886e+29
13500011.955920633	5.60920820889e+29
13509982.161350178	5.60179633835e+29
13519952.36714982	5.59362575585e+29
13529922.57331874	5.5840004246e+29
13539822.068254814	5.5758723427e+29
13549792.274791522	5.56857271152e+29
13559762.481695615	5.56182219835e+29
13569661.976630075	5.55117326765e+29
13580339.290680481	5.54082797455e+29
13590309.494636245	5.53265998569e+29
13600279.698962077	5.52452983895e+29
13610179.193897486	5.51639624103e+29
13620149.398593247	5.50827243711e+29
13630119.603657186	5.49824589659e+29
13640019.098593665	5.49012415685e+29
13649989.304025112	5.48493318695e+29
13659959.50982286	5.47680079247e+29
13669859.00475934	5.46764907927e+29
13679829.21092219	5.45920958504e+29
13689799.417449476	5.45144961535e+29
13699769.624340406	5.44280784576e+29
13709669.119274907	5.4334237668e+29
13720346.433308456	5.4248676823e+29
13730316.637281166	5.41670725622e+29
13740216.132215679	5.40832383706e+29
13750186.336555589	5.40014965132e+29
13760156.541260714	5.39234062404e+29
13770126.74633026	5.38415491114e+29
13780026.241266739	5.37606278054e+29
13789996.44670005	5.3696177111e+29
13799966.65249594	5.36094211495e+29
13809866.147432422	5.35156166517e+29
13819836.35358972	5.34256148657e+29
13829806.560107773	5.33389874876e+29
13839776.766985802	5.32600725954e+29
13849676.261920348	5.31717072003e+29
13859646.46915642	5.3076136419e+29
13870323.779926695	5.30297995372e+29
13880223.274861252	5.29526951289e+29
13890193.479214031	5.28997829355e+29
13900163.68392833	5.28030387275e+29
13910133.889003368	5.27169725161e+29
13920033.383939855	5.26398259017e+29
13930003.589374986	5.25625653913e+29
13939973.795169055	5.24681378859e+29
13949873.29010554	5.2378193879e+29
13959843.496257398	5.22839340004e+29
13969813.702766405	5.22068604772e+29
13979783.909631794	5.21358219805e+29
13989683.404566381	5.20586739256e+29
13999653.611786261	5.1986450748e+29
14010330.922572818	5.1917755563e+29
14020230.417507408	5.18438168993e+29
14030200.621872803	5.17669542246e+29
14040170.826596094	5.16649227152e+29
14050141.031676514	5.16040480401e+29
14060040.526613003	5.15309016644e+29
14070010.732049923	5.14565109499e+29
14079980.93784221	5.13758421894e+29
14089880.432778696	5.12888991654e+29
14099850.63892522	5.12401680178e+29
14109820.845425358	5.1166964489e+29
14119720.340360852	5.10827386858e+29
14129690.547212984	5.10096508987e+29
14139660.754416987	5.09366655618e+29
14150338.065219503	5.08636297936e+29
14160237.560154136	5.0791194922e+29
14170207.764531896	5.07280238913e+29
14180177.969263997	5.0669666636e+29
14190077.464200115	5.05855827242e+29
14200047.669286184	5.04968387865e+29
14210017.874724861	5.0406988662e+29
14219988.080515396	5.03415265744e+29
14229887.575451888	5.02538146193e+29
14239857.781593187	5.01815483644e+29
14249827.98808463	5.01000295421e+29
14259727.483020144	5.00306417444e+29
14269697.689860146	4.99489158988e+29
14279667.897048585	4.98756714295e+29
14290345.207866745	4.98064004952e+29
14300244.702801416	4.97417554698e+29
14310214.907191297	4.96896415274e+29
14320185.11193204	4.9602181395e+29
14330084.60686817	4.95311306838e+29
14340054.811959403	4.94465930558e+29
14350025.017399795	4.93773959168e+29
14359995.223188622	4.92960925387e+29
14369894.718125112	4.92268518805e+29
14379864.924261283	4.91579783773e+29
14389835.1307442	4.90912382194e+29
14399734.625679739	4.89950653311e+29
14409704.832507847	4.89261066625e+29
14419675.039681027	4.88530243152e+29
14430352.350514522	4.87803516603e+29
14440251.845449233	4.87110480708e+29
14450222.049850998	4.86457256051e+29
14460192.254600212	4.85636828057e+29
14470091.74953635	4.84841765734e+29
14480061.954632655	4.84105087286e+29
14490032.160074733	4.83415642343e+29
14499931.655011343	4.82727206093e+29
14509901.86079837	4.82037316479e+29
14519872.066929517	4.81422660071e+29
14529842.273404071	4.80463223546e+29
14539741.768339626	4.79857684082e+29
14549711.975156073	4.7905601712e+29
14559682.182314282	4.78591871386e+29
14570288.784028959	4.77951125825e+29
14580258.98809757	4.7734520932e+29
14590229.192510994	4.76412170457e+29
14600199.39726852	4.75682869305e+29
14610098.892204665	4.74992892071e+29
14620069.097305935	4.74340819548e+29
14630039.302749667	4.73689108455e+29
14639938.797686279	4.72890559025e+29
14649909.00347166	4.72238546666e+29
14659879.209597874	4.71423543518e+29
14669849.416064229	4.70612655165e+29
14679748.910999805	4.69997177647e+29
14689719.117804805	4.69196746849e+29
14699689.324948331	4.68535957013e+29
14710295.926663065	4.67841070147e+29
14720266.130746413	4.67251278879e+29
14730236.335171273	4.66313043843e+29
14740206.539936949	4.65589333559e+29
14750106.034873104	4.64975621302e+29
14760076.23997925	4.64315713178e+29
14770046.445424603	4.63709916406e+29
14779945.940361217	4.62999951931e+29
14789916.14614498	4.62364742237e+29
14799886.352266358	4.61716156059e+29
14809856.558724664	4.61105191949e+29
14819756.053660264	4.60445745311e+29
14829726.260454034	4.59802908257e+29
14839696.467583155	4.59017158161e+29
14850303.069297945	4.58368983887e+29
14860273.273395749	4.57684804038e+29
14870243.477831826	4.56936346248e+29
14880142.972767433	4.56326663429e+29
14890113.177541668	4.55679138619e+29
14900083.382652594	4.54936753917e+29
14910053.588099541	4.54216134377e+29
14919953.083036155	4.5359018051e+29
14929923.288818333	4.52972767356e+29
14939893.494934963	4.52215508331e+29
14949792.989871131	4.51492038624e+29
14959763.19632099	4.50831044879e+29
14969733.403103746	4.50200158855e+29
14979703.61021873	4.49759644035e+29
14990310.211933576	4.49176303807e+29
15000280.416045561	4.48632438981e+29
15010250.62049265	4.48007130881e+29
15020150.115428274	4.47391139451e+29
15030120.320210347	4.46697198776e+29
15040090.52532597	4.460886336e+29
15050060.730774475	4.45387978769e+29
15059960.225711089	4.4477770515e+29
15069930.431491712	4.44125651584e+29
15079900.637603685	4.43474237122e+29
15089800.13253986	4.42907315857e+29
15099770.33898198	4.42260854398e+29
15109740.54575392	4.41605821674e+29
15119710.752855027	4.40843107479e+29
15130317.35456993	4.40240071698e+29
15140287.558695838	4.39636552543e+29
15150257.763153736	4.39028771045e+29
15160157.258089377	4.38458815824e+29
15170127.462879142	4.37850915568e+29
15180097.667999374	4.37270823406e+29
15190067.873449413	4.36658655089e+29
15199967.368386025	4.36081247221e+29
15209937.57416512	4.35423273788e+29
15219907.780272521	4.34814310105e+29
15229807.275208706	4.34243918733e+29
15239777.481643228	4.33551948059e+29
15249747.688404555	4.32854092671e+29
15259647.183339465	4.32164665694e+29
15270324.497206992	4.31551964256e+29
15280294.701346569	4.30997384025e+29
15290264.905815072	4.30394206795e+29
15300164.40075073	4.29751159338e+29
15310134.605548052	4.29182065866e+29
15320104.810672805	4.28612764255e+29
15330004.30560931	4.28004107433e+29
15339974.51106096	4.27504242465e+29
15349944.71683856	4.26983241967e+29
15359914.922941469	4.26413488529e+29
15369814.417877661	4.25838401794e+29
15379784.624304725	4.2523132114e+29
15389754.831055626	4.24783703286e+29
15399654.32599057	4.24303898635e+29
15410331.639844745	4.23652134922e+29
15420301.843997737	4.23003751801e+29
15430272.048476659	4.2243852719e+29
15440171.543412333	4.21800834431e+29
15450141.748217069	4.21191961638e+29
15460111.953346262	4.20585600886e+29
15470011.448282773	4.20009759991e+29
15479981.653735898	4.19440120088e+29
15489951.859512024	4.18872350815e+29
15499922.065610522	4.18305949796e+29
15509821.560546722	4.17736501441e+29
15519791.766966464	4.17168819658e+29
15529761.97370713	4.16639360698e+29
15539661.4686421	4.1602940194e+29
15550338.782483166	4.15581567747e+29
15560308.986649333	4.15008655632e+29
15570279.19113848	4.1427692994e+29
15580178.686074175	4.13665124247e+29
15590148.890886191	4.13139358257e+29
15600119.096019747	4.12686581835e+29
15610018.590956256	4.12080003999e+29
15619988.796410834	4.11551213949e+29
15629959.002185516	4.10984810615e+29
15639929.208279684	4.10415073393e+29
15649828.703215891	4.09813324752e+29
15659798.909628438	4.09282322247e+29
15669769.116359055	4.0871682369e+29
15679668.611294053	4.08115503079e+29
15690345.925122235	4.07680477037e+29
15700316.129301347	4.06950965593e+29
15710215.624236353	4.06315539775e+29
15720185.828736247	4.05727738618e+29
15730156.03355542	4.04902466902e+29
15740126.238693262	4.0433251429e+29
15750025.733629772	4.03811757364e+29
15759995.939085772	4.03280206003e+29
15769966.144859029	4.02714225557e+29
15779865.639795542	4.02142486948e+29
15789835.845885161	4.0157305625e+29
15799806.052290643	4.01024492583e+29
15809776.259011382	4.00467157275e+29
15819675.753946412	3.99877810229e+29
15830353.067761945	3.99345115794e+29
15840323.271953763	3.98821330236e+29
15850222.7668888	3.98152563249e+29
15860192.97139855	3.97507652665e+29
15870163.176224748	3.96671155745e+29
15880133.381366795	3.96232202517e+29
15890032.87630331	3.9569353353e+29
15900003.08176071	3.95102581185e+29
15909973.287532572	3.94563250913e+29
15919872.782469084	3.93932953123e+29
15929842.988554532	3.93386666903e+29
15939813.19495307	3.92815305868e+29
15949783.401664112	3.92209351503e+29
15959682.896599168	3.9162057442e+29
15969653.103621257	3.91041751373e+29
15980330.414606575	3.90487060884e+29
15990229.909541637	3.89961616274e+29
16000200.114061072	3.89486002681e+29
16010170.318894174	3.88915595597e+29
16020140.524040354	3.88386063684e+29
16030040.018976867	3.87811600225e+29
16040010.224435644	3.87206550258e+29
16049980.430206139	3.86711878059e+29
16059879.925142653	3.86148490851e+29
16069850.131224	3.85571464312e+29
16079820.337615715	3.85064649505e+29
16089719.832551466	3.84605757034e+29
16099690.03925231	3.84082669e+29
16109660.246262178	3.83660480366e+29
16120337.557259774	3.83086023802e+29
16130237.052194864	3.82540786911e+29
16140207.25672381	3.82015545983e+29
16150177.461563697	3.81483892706e+29
16160076.95649993	3.80935343912e+29
16170047.161650458	3.80388536748e+29
16180017.36711058	3.7989877044e+29
16189987.572879726	3.79413603396e+29
16199887.067816243	3.78881230748e+29
16209857.273893561	3.78305206066e+29
16219827.480278574	3.77813601795e+29
16229726.97521434	3.77448960001e+29
16239697.181905825	3.76945780242e+29
16249667.388903689	3.76461589399e+29
16260344.699913343	3.75956178546e+29
16270244.19484846	3.75401147721e+29
16280214.399386758	3.74978643531e+29
16290184.60423331	3.74496653498e+29
16300084.09916955	3.73942694332e+29
16310054.304324066	3.73521586235e+29
16320024.509785518	3.7302022922e+29
16329994.71555334	3.72592218635e+29
16339894.210489856	3.72046183141e+29
16349864.416563217	3.71541121903e+29
16359834.62294164	3.71047308434e+29
16369734.11787742	3.7057779112e+29
16379704.324559707	3.70092683837e+29
16389674.531545768	3.6959699933e+29
16400351.842567282	3.69097825605e+29
16410251.337502422	3.68628725979e+29
16420221.542049913	3.68115883127e+29
16430191.746903017	3.67605259953e+29
16440091.24183926	3.67113138757e+29
16450061.446997697	3.66632498047e+29
16460031.652460456	3.66262833417e+29
16469931.147397066	3.65751233751e+29
16479901.353163496	3.65274383624e+29
16489871.559232958	3.6479964686e+29
16499841.765604908	3.6430183645e+29
16509741.2605407	3.63806779731e+29
16519711.467213945	3.63331069198e+29
16529681.674188405	3.62882954064e+29
16540288.27590378	3.62389221278e+29
16550258.480156736	3.6189909362e+29
16560228.684713263	3.61425684706e+29
16570198.88957281	3.60954914163e+29
16580098.384509062	3.60501864674e+29
16590068.58967135	3.59981008034e+29
16600038.79513539	3.59526475874e+29
16609938.290072	3.59108286644e+29
16619908.495837152	3.58565664495e+29
16629878.701902792	3.58069577674e+29
16639848.908268368	3.57549265062e+29
16649748.403204175	3.57255942511e+29
16659718.609868538	3.56747470004e+29
16669688.816831587	3.56281475352e+29
16680295.418546999	3.5581925115e+29
16690265.622811398	3.55290644039e+29
16700235.827376809	3.54845252313e+29
16710206.03224269	3.54414624028e+29
16720105.527178947	3.53880368992e+29
16730075.732345028	3.53392360625e+29
16740045.937810328	3.52936982806e+29
16749945.432746937	3.52419158058e+29
16759915.638510833	3.51801048064e+29
16769885.844572706	3.51366986114e+29
16779856.050932024	3.5100803107e+29
16789755.54586784	3.50457878685e+29
16799725.75252346	3.50019738874e+29
16809695.959475294	3.49515051503e+29
16820302.561190747	3.48994418942e+29
16830272.7654664	3.48663213216e+29
16840242.970040545	3.48224315557e+29
16850142.46497637	3.47695997309e+29
16860112.669848915	3.47178160439e+29
16870082.87501872	3.46701199596e+29
16880053.080485262	3.46250347296e+29
16889952.575421877	3.45775287126e+29
16899922.781184535	3.45294879772e+29
16909892.987242702	3.448698407e+29
16919792.48217897	3.44439919966e+29
16929762.688531697	3.4395155226e+29
16939732.89517872	3.4344426532e+29
16949703.102119517	3.43043414332e+29
16960309.70383501	3.42645677647e+29
16970279.908121727	3.4222812099e+29
16980250.112704463	3.41752282774e+29
16990149.607640304	3.41300298871e+29
17000119.81251897	3.40704785005e+29
17010090.01769244	3.40286875728e+29
17020060.223160196	3.39869966753e+29
17029959.71809681	3.39414044018e+29
17039929.923858255	3.38995618261e+29
17049900.129912786	3.3855320368e+29
17059799.62484906	3.38082269098e+29
17069769.831195734	3.37750366537e+29
17079740.0378343	3.373101839e+29
17089710.244764246	3.36888807918e+29
17100316.846479774	3.36483473667e+29
17110287.05077738	3.3602189908e+29
17120257.255368564	3.35564036293e+29
17130156.750304416	3.35125380433e+29
17140126.9551891	3.34653362909e+29
17150097.160366178	3.34211093072e+29
17160067.365835134	3.3377662378e+29
17169966.860771745	3.33349223376e+29
17179937.066531993	3.328705826e+29
17189907.272582944	3.3242881519e+29
17199806.76751922	3.32048393286e+29
17209776.973859947	3.31635010903e+29
17219747.180490192	3.31240210173e+29
17229646.67542547	3.30901872748e+29
17240323.989125032	3.30451194569e+29
17250294.19343334	3.3005072207e+29
17260264.398032844	3.29649912986e+29
17270163.892968707	3.2915153984e+29
17280134.097859308	3.28744701325e+29
17290104.303039934	3.28295795731e+29
17300003.79797646	3.2789509213e+29
17309974.003446683	3.27462077334e+29
17319944.209205754	3.27060184742e+29
17329914.41525318	3.266097376e+29
17339813.910189465	3.26133707088e+29
17349784.11652433	3.25695769198e+29
17359754.323146395	3.25295940732e+29
17369653.81808169	3.24884171004e+29
17380331.131770764	3.24440031848e+29
17390301.336089607	3.24011191891e+29
17400271.54069729	3.23599015852e+29
17410171.035633165	3.2320531147e+29
17420141.240529597	3.22856544157e+29
17430111.44571371	3.22468362306e+29
17440010.940650236	3.22042171277e+29
17449981.14612162	3.21632100185e+29
17459951.351879537	3.21226971312e+29
17469921.557923492	3.20816064135e+29
17479821.05285978	3.20376414432e+29
17489791.259188887	3.20092517797e+29
17499761.4658029	3.19691550759e+29
17509660.960738216	3.19254769815e+29
17520338.274416965	3.18870015681e+29
17530308.478746172	3.18466383183e+29
17540278.683361903	3.1804878623e+29
17550178.17829779	3.17659996588e+29
17560148.383199956	3.17257448945e+29
17570118.5883875	3.16942290344e+29
17580018.08332403	3.16512712057e+29
17589988.288796555	3.1609962077e+29
17599958.49455333	3.15718292502e+29
17609928.700593878	3.15332121219e+29
17619828.195530172	3.14947385673e+29
17629798.401853606	3.14563542035e+29
17639768.608459692	3.14191790804e+29
17649668.103395034	3.13791232141e+29
17660345.41706362	3.13393815945e+29
17670315.62140303	3.13097414989e+29
17680215.116338376	3.12699002361e+29
17690185.32096258	3.12324404869e+29
17700155.525870387	3.11914327276e+29
17710125.73106131	3.1152582522e+29
17720025.225997847	3.11100274895e+29
17729995.43147149	3.10727492053e+29
17739965.637227148	3.10329463035e+29
17749865.13216368	3.099313956e+29
17759835.338200632	3.09531484223e+29
17769805.54451849	3.09184420886e+29
17779775.75111677	3.08794322851e+29
17789675.24605213	3.08401081465e+29
17800352.55971072	3.08054473761e+29
17810322.764060173	3.07665617738e+29
17820222.258995537	3.07301627506e+29
17830192.463627532	3.06935709965e+29
17840162.66854089	3.06566617921e+29
17850132.873735145	3.06157610338e+29
17860032.368671678	3.05798141994e+29
17870002.574146427	3.05382134835e+29
17879972.779900983	3.05064848057e+29
17889872.274837516	3.04632919594e+29
17899842.480871167	3.04378548722e+29
17909812.687183525	3.03999111562e+29
17919782.893774133	3.03638835638e+29
17929682.38870951	3.03282756981e+29
17939652.595577206	3.02986397018e+29
17950329.906717595	3.02627127514e+29
17960229.401652977	3.02271162636e+29
17970199.606292635	3.01896164014e+29
17980169.811211463	3.01528469803e+29
17990140.01640899	3.01143734215e+29
18000039.511345524	3.00810412999e+29
18010009.716821365	3.00446564133e+29
18019979.92257483	3.0005765854e+29
18029879.417511366	2.99672586216e+29
18039849.623541765	2.99266641095e+29
18049819.829848718	2.98914589231e+29
18059719.324784648	2.98566124755e+29
18069689.531367164	2.98222792378e+29
18079659.738225162	2.97852218311e+29
18090337.049375284	2.97501530806e+29
18100236.544310685	2.97134428974e+29
18110206.74895789	2.96737671475e+29
18120176.9538821	2.96483046222e+29
18130076.448818408	2.9611288702e+29
18140046.65401939	2.95768092525e+29
18150016.859496303	2.95428616251e+29
18159987.065248698	2.95085051133e+29
18169886.560185235	2.94733859368e+29
18179856.766212434	2.94326932466e+29
18189826.97251406	2.93983360017e+29
18199726.467449997	2.93647374858e+29
18209696.674025077	2.93274478695e+29
18219666.880873535	2.92937508403e+29
18230344.19203324	2.92564514021e+29
18240243.686968658	2.92207848907e+29
18250213.8916233	2.91867943243e+29
18260184.096552804	2.91507697567e+29
18270083.591489118	2.91159691747e+29
18280053.79669327	2.90799008479e+29
18290024.002171237	2.90466636934e+29
18299994.20792258	2.90102729085e+29
18309893.702859115	2.89877235212e+29
18319863.908883166	2.89598510953e+29
18329834.11517955	2.8926594979e+29
18339733.610115495	2.88981013173e+29
18349703.816683255	2.88632598716e+29
18359674.02352231	2.88288313822e+29
18370351.334691454	2.87957184208e+29
18380250.82962689	2.87627485868e+29
18390221.034288846	2.87270471826e+29
18400191.239223577	2.86930753131e+29
18410090.734159894	2.86574219816e+29
18420060.939367168	2.86259396785e+29
18430031.144846175	2.85906329936e+29
18439930.639782786	2.85578797012e+29
18449900.84553302	2.85176746538e+29
18459871.05155396	2.84849366917e+29
18469841.25784518	2.84504628347e+29
18479740.75278114	2.84178024866e+29
18489710.959341682	2.83833670577e+29
18499681.166171487	2.83510431396e+29
18510287.767887346	2.8318616247e+29
18520257.97228538	2.82823334902e+29
18530228.17695454	2.8249553276e+29
18540198.381894406	2.82162101721e+29
18550097.876830734	2.81837784402e+29
18560068.082041077	2.81489398023e+29
18570038.287521113	2.81275627741e+29
18579937.78245772	2.80926603396e+29
18589907.988206934	2.80560296098e+29
18599878.19422482	2.80237242061e+29
18609848.400510952	2.7987584386e+29
18619747.89544692	2.79556349042e+29
18629718.102000363	2.79236987111e+29
18639688.30882105	2.78933341446e+29
18650294.910536937	2.78598558061e+29
18660265.114944104	2.78271102931e+29
18670235.31962037	2.77951810183e+29
18680205.5245653	2.77705625813e+29
18690105.01950163	2.77343785314e+29
18700075.224715006	2.77028269092e+29
18710045.43019605	2.76677584972e+29
18719944.92513266	2.76292372074e+29
18729915.130880866	2.75956609351e+29
18739885.336895738	2.75765286664e+29
18749855.54317686	2.75439410874e+29
18759755.03811284	2.75127632727e+29
18769725.244659282	2.74814377774e+29
18779695.451470986	2.74503803995e+29
18790302.053186905	2.74261576829e+29
18800272.25760308	2.73946787524e+29
18810242.46228634	2.73636102941e+29
18820141.95722232	2.73289087942e+29
18830112.162172586	2.72980960807e+29
18840082.36738895	2.72622608748e+29
18850052.572870985	2.72281089801e+29
18859952.067807596	2.71968804801e+29
18869922.27355481	2.71649164733e+29
18879892.47956672	2.71346141542e+29
18889791.974503055	2.71038533331e+29
18899762.18077889	2.70737466071e+29
18909732.387318444	2.70459217292e+29
18919702.594121292	2.70155680845e+29
18930309.19583724	2.6984865025e+29
18940279.40026229	2.69545428052e+29
18950249.60495244	2.69227938362e+29
18960149.09988843	2.6892436719e+29
18970119.304843605	2.68595422294e+29
18980089.510062907	2.68281690162e+29
18990059.71554592	2.67959495905e+29
18999959.21048253	2.67681167954e+29
19009929.41622877	2.67367841704e+29
19019899.62223776	2.67178889416e+29
19029799.117174096	2.66858160701e+29
19039769.323445067	2.6655855268e+29
19049739.529977832	2.66261191495e+29
19059709.73677196	2.65951211353e+29
19070316.338487938	2.6564775742e+29
19080286.54292173	2.65351604594e+29
19090256.747618668	2.65038363389e+29
19100156.24255467	2.64743489436e+29
19110126.447514676	2.64409501685e+29
19120096.65273688	2.64097345318e+29
19130066.858220857	2.63782711376e+29
19139966.35315747	2.63472381665e+29
19149936.558902748	2.63177000401e+29
19159906.764908854	2.62984202988e+29
19169806.259845193	2.62676088564e+29
19179776.46611138	2.62372061414e+29
19189746.672637448	2.62051454062e+29
19199716.879422985	2.61763981513e+29
19210323.48113899	2.61472751857e+29
19220293.685581397	2.61186219203e+29
19230263.890285023	2.60898047723e+29
19240163.38522103	2.60594827246e+29
19250133.59018581	2.60342286828e+29
19260103.79541086	2.6002086481e+29
19270003.29034741	2.59728708943e+29
19279973.495832406	2.59441674993e+29
19289943.701576736	2.59154343926e+29
19299913.907580003	2.58870638328e+29
19309813.40251635	2.58588082665e+29
19319783.608777817	2.58283451027e+29
19329753.815297287	2.57992989457e+29
19339653.31023284	2.57706629451e+29
19350330.623790387	2.57422810143e+29
19360300.82824128	2.57128993012e+29
19370271.0329515	2.56830000005e+29
19380170.527887516	2.56539754803e+29
19390140.732856996	2.56228490631e+29
19400110.938084863	2.55943774991e+29
19410010.433021408	2.55647769038e+29
19419980.63850734	2.55352564343e+29
19429950.84425074	2.55073489327e+29
19439921.050251205	2.54798274496e+29
19449820.54518756	2.54518139118e+29
19459790.751444373	2.54330364493e+29
19469760.957957342	2.54051470998e+29
19479660.45289291	2.53772413111e+29
19490337.76644212	2.53494475064e+29
19500307.970901385	2.53214416359e+29
19510278.175618105	2.52938076614e+29
19520177.670554128	2.52663916802e+29
19530147.875528235	2.52376547478e+29
19540118.080758877	2.52079723739e+29
19550017.575695425	2.51794437325e+29
19559987.781182278	2.51520049956e+29
19569957.986924753	2.51229046657e+29
19579928.19292246	2.51068925775e+29
19589827.687858816	2.50798485888e+29
19599797.894111056	2.50516519132e+29
19609768.10061761	2.50242213829e+29
19619667.59555319	2.49970430541e+29
19630344.909094185	2.49703455105e+29
19640315.113561694	2.49429462388e+29
19650214.60849728	2.49139717213e+29
19660184.81322086	2.4890220695e+29
19670155.018199526	2.48638924583e+29
19680125.223432906	2.48352705863e+29
19690024.71836945	2.48072827597e+29
19699994.923857216	2.47802056841e+29
19709965.12959878	2.47594662253e+29
19719864.624535333	2.47320545607e+29
19729834.830530133	2.47045402184e+29
19739805.036777847	2.4678205649e+29
19749775.243278086	2.46540850191e+29
19759674.73821368	2.46274084743e+29
19770352.051746577	2.45975600137e+29
19780322.25622222	2.45713378644e+29
19790221.75115782	2.4544608987e+29
19800191.955887698	2.45173144662e+29
19810162.160870872	2.44945379406e+29
19820132.366106942	2.44668421211e+29
19830031.86104349	2.44405154609e+29
19840002.066532146	2.44143191277e+29
19849972.272272825	2.43876017647e+29
19859871.767209373	2.43612925901e+29
19869841.9732015	2.43350770754e+29
19879812.179444753	2.43095895949e+29
19889782.38593877	2.42820747425e+29
19899681.88087438	2.42554008157e+29
19909652.087618206	2.42372951896e+29
19920329.39888294	2.4211067978e+29
19930228.893818554	2.41847455282e+29
19940199.09855466	2.4158537978e+29
19950169.30354226	2.41317540255e+29
19960139.508780994	2.41059276098e+29
19970039.003717545	2.40789815804e+29
19980009.209207088	2.40531167733e+29
19989979.41494688	2.40385741052e+29
19999878.909883432	2.40139752642e+29
20009849.115872912	2.39870494572e+29
20019819.322111774	2.39619174904e+29
20029718.81704783	2.3935610836e+29
20039689.02353527	2.39101299515e+29
20049659.23027122	2.38846201442e+29
20060336.54154386	2.38592627752e+29
20070236.03647949	2.38338082807e+29
20080206.24122173	2.38082318448e+29
20090176.446213707	2.37811858843e+29
20100075.941150073	2.37557119976e+29
20110046.146391608	2.37302378628e+29
20120016.351882022	2.37048883546e+29
20129986.55762095	2.36794051186e+29
20139886.0525575	2.36535578173e+29
20149856.258544374	2.36284587303e+29
20159826.464778908	2.36037843176e+29
20169725.959714968	2.35840059267e+29
20179696.166196357	2.35589750575e+29
20189666.37292454	2.35338618138e+29
20200343.68420498	2.35088645141e+29
20210243.179140624	2.34826656835e+29
20220213.383888904	2.34575716417e+29
20230183.5888852	2.34317194806e+29
20240083.08382157	2.34089055112e+29
20250053.289065685	2.33846285464e+29
20260023.49455696	2.33599903625e+29
20269993.70029503	2.33349901119e+29
20279893.195231576	2.33095133094e+29
20289863.40121589	2.32848841491e+29
