12539902.368439715	3.53433968416e-20
12549872.574651903	3.52472895652e-20
12559842.781261237	3.51429143652e-20
12569742.276196437	3.50411834855e-20
12579712.483200878	3.49430897994e-20
12589682.690600267	3.48465646516e-20
12600289.292313887	3.47459120094e-20
12610259.496140433	3.46435467035e-20
12620229.700365996	3.45496005706e-20
12630199.904989626	3.44547064366e-20
12640099.39992562	3.43568115944e-20
12650069.604946844	3.42674837016e-20
12660039.810363946	3.41663507748e-20
12669939.30530056	3.40785452264e-20
12679909.511112452	3.39806489179e-20
12689879.71731805	3.38851571284e-20
12699849.923916424	3.37917824716e-20
12709749.418851657	3.36937504659e-20
12719719.625840815	3.36045737729e-20
12729689.833220605	3.35064837875e-20
12740296.434934314	3.34240078408e-20
12750266.63878054	3.33274500385e-20
12760236.843021372	3.32428161285e-20
12770207.047655882	3.31481134063e-20
12780106.542591888	3.3063399478e-20
12790076.747619616	3.29727961271e-20
12800046.95303888	3.28849969659e-20
12809946.447975494	3.27761695156e-20
12819916.653785234	3.2683850795e-20
12829886.859984387	3.25937739698e-20
12839857.066572042	3.25082576237e-20
12849756.561507303	3.24139521132e-20
12859726.768481513	3.23226579639e-20
12869696.975842126	3.22360255658e-20
12880303.577555925	3.21478816106e-20
12890273.781421402	3.20686918284e-20
12900243.98567717	3.19751634823e-20
12910143.480612444	3.18799818315e-20
12920113.685258346	3.17842289593e-20
12930083.890292438	3.16937190475e-20
12940054.095713818	3.16118388723e-20
12949953.590650432	3.15149758936e-20
12959923.796458062	3.14249766198e-20
12969894.00265091	3.13434448693e-20
12979793.49758693	3.12544698122e-20
12989763.704163369	3.11674267454e-20
12999733.911122952	3.10873775946e-20
13009704.118464801	3.09972001927e-20
13020310.720178684	3.09187468848e-20
13030280.924062995	3.08349033871e-20
13040251.12833338	3.07546413332e-20
13050150.62326868	3.06606820827e-20
13060120.827924985	3.05773633774e-20
13070091.032965302	3.04926199417e-20
13080061.238388756	3.04017067464e-20
13089960.733325368	3.03104544496e-20
13099930.93913094	3.02204540917e-20
13109901.14531761	3.01387964824e-20
13119800.640253646	3.00541576105e-20
13129770.846819833	2.99796940821e-20
13139741.053765098	2.98956899122e-20
13149711.26108859	2.98206825357e-20
13160317.862802554	2.97344331536e-20
13170288.0667053	2.96529847018e-20
13180258.27098999	2.95675907782e-20
13190157.765925318	2.94886822908e-20
13200127.9705918	2.94008921986e-20
13210098.175638212	2.93183468806e-20
13220068.381063692	2.92386912705e-20
13229967.876000306	2.91494437691e-20
13239938.081803856	2.90689402467e-20
13249908.287984489	2.89839523861e-20
13259807.782920536	2.89059799606e-20
13269777.989476692	2.88245437256e-20
13279748.196407942	2.87474159601e-20
13289647.691342311	2.86699028842e-20
13300325.005427498	2.85886016791e-20
13310295.20934829	2.85108582336e-20
13320265.413646981	2.84303592845e-20
13330164.90858234	2.83526584396e-20
13340135.113258788	2.82722285683e-20
13350105.318311162	2.818498291e-20
13360004.813247636	2.81135848663e-20
13369975.018675242	2.8027873467e-20
13379945.224476816	2.79445192317e-20
13389915.43065153	2.78714536786e-20
13399814.92558759	2.77947696114e-20
13409785.132133925	2.7718093553e-20
13419755.339051453	2.76401603507e-20
13429654.83398587	2.75672508138e-20
13440332.148053486	2.7499233038e-20
13450302.351991942	2.74216569495e-20
13460272.556304349	2.73505031098e-20
13470172.05123973	2.72691119405e-20
13480142.255925935	2.71936344567e-20
13490112.460984156	2.71178509271e-20
13500011.955920633	2.70517655017e-20
13509982.161350178	2.69743506834e-20
13519952.36714982	2.68896201932e-20
13529922.57331874	2.68138748846e-20
13539822.068254814	2.67409548714e-20
13549792.274791522	2.66672001622e-20
13559762.481695615	2.65982090883e-20
13569661.976630075	2.65190557062e-20
13580339.290680481	2.64474732377e-20
13590309.494636245	2.63735874135e-20
13600279.698962077	2.63048482493e-20
13610179.193897486	2.6237672528e-20
13620149.398593247	2.61639941647e-20
13630119.603657186	2.60900369539e-20
13640019.098593665	2.6019947336e-20
13649989.304025112	2.59525521874e-20
13659959.50982286	2.58750769326e-20
13669859.00475934	2.5803751004e-20
13679829.21092219	2.57334751774e-20
13689799.417449476	2.56614217803e-20
13699769.624340406	2.55913396085e-20
13709669.119274907	2.55101937912e-20
13720346.433308456	2.54391385293e-20
13730316.637281166	2.53673037376e-20
13740216.132215679	2.529828397e-20
13750186.336555589	2.52285482484e-20
13760156.541260714	2.5157535632e-20
13770126.74633026	2.50885593749e-20
13780026.241266739	2.50216144532e-20
13789996.44670005	2.49546552621e-20
13799966.65249594	2.48850807942e-20
13809866.147432422	2.48159445313e-20
13819836.35358972	2.4744990997e-20
13829806.560107773	2.46725329063e-20
13839776.766985802	2.4609556164e-20
13849676.261920348	2.45393738909e-20
13859646.46915642	2.4469886129e-20
13870323.779926695	2.44054100401e-20
13880223.274861252	2.43347172868e-20
13890193.479214031	2.42789906455e-20
13900163.68392833	2.42099513601e-20
13910133.889003368	2.41419291357e-20
13920033.383939855	2.40733112786e-20
13930003.589374986	2.40080714764e-20
13939973.795169055	2.39388407818e-20
13949873.29010554	2.38758982932e-20
13959843.496257398	2.38114822758e-20
13969813.702766405	2.3744831054e-20
13979783.909631794	2.36767496036e-20
13989683.404566381	2.36193687177e-20
13999653.611786261	2.35552616162e-20
14010330.922572818	2.34899354047e-20
14020230.417507408	2.34257938814e-20
14030200.621872803	2.33615875801e-20
14040170.826596094	2.32965510241e-20
14050141.031676514	2.32319966292e-20
14060040.526613003	2.31689925766e-20
14070010.732049923	2.31001707099e-20
14079980.93784221	2.30330811835e-20
14089880.432778696	2.29793506072e-20
14099850.63892522	2.29169908312e-20
14109820.845425358	2.28546473282e-20
14119720.340360852	2.27927312396e-20
14129690.547212984	2.27333963276e-20
14139660.754416987	2.26776614657e-20
14150338.065219503	2.26164095347e-20
14160237.560154136	2.25578768524e-20
14170207.764531896	2.24995390099e-20
14180177.969263997	2.24360199843e-20
14190077.464200115	2.23766652102e-20
14200047.669286184	2.23154030186e-20
14210017.874724861	2.22533359045e-20
14219988.080515396	2.21854994464e-20
14229887.575451888	2.21277687473e-20
14239857.781593187	2.20684163065e-20
14249827.98808463	2.20127327669e-20
14259727.483020144	2.19551555312e-20
14269697.689860146	2.1894041281e-20
14279667.897048585	2.18429015554e-20
14290345.207866745	2.17837384972e-20
14300244.702801416	2.17320054884e-20
14310214.907191297	2.16753705891e-20
14320185.11193204	2.16143195485e-20
14330084.60686817	2.15578967484e-20
14340054.811959403	2.15014572138e-20
14350025.017399795	2.1445894002e-20
14359995.223188622	2.13836876977e-20
14369894.718125112	2.13197833621e-20
14379864.924261283	2.12650230533e-20
14389835.1307442	2.12036878817e-20
14399734.625679739	2.1149137024e-20
14409704.832507847	2.10915364304e-20
14419675.039681027	2.10342426785e-20
14430352.350514522	2.09824575346e-20
14440251.845449233	2.09250686939e-20
14450222.049850998	2.08795714326e-20
14460192.254600212	2.08224583356e-20
14470091.74953635	2.07669040037e-20
14480061.954632655	2.07131657659e-20
14490032.160074733	2.06559604954e-20
14499931.655011343	2.0603263326e-20
14509901.86079837	2.05436915685e-20
14519872.066929517	2.0490125188e-20
14529842.273404071	2.04336527163e-20
14539741.768339626	2.03811585865e-20
14549711.975156073	2.0333339663e-20
14559682.182314282	2.02804190229e-20
14570288.784028959	2.02228800582e-20
14580258.98809757	2.0170346657e-20
14590229.192510994	2.01147392001e-20
14600199.39726852	2.00631583573e-20
14610098.892204665	2.00103196033e-20
14620069.097305935	1.99646016849e-20
14630039.302749667	1.99097769503e-20
14639938.797686279	1.98535924276e-20
14649909.00347166	1.98003892335e-20
14659879.209597874	1.97468977928e-20
14669849.416064229	1.96971638781e-20
14679748.910999805	1.96482414224e-20
14689719.117804805	1.95947515578e-20
14699689.324948331	1.9544737724e-20
14710295.926663065	1.94914491408e-20
14720266.130746413	1.9443651748e-20
14730236.335171273	1.93922096997e-20
14740206.539936949	1.9337441957e-20
14750106.034873104	1.92885857561e-20
14760076.23997925	1.92339441117e-20
14770046.445424603	1.91831797416e-20
14779945.940361217	1.9131444003e-20
14789916.14614498	1.9080907079e-20
14799886.352266358	1.90355057488e-20
14809856.558724664	1.89868730162e-20
14819756.053660264	1.89371091425e-20
14829726.260454034	1.88892196315e-20
14839696.467583155	1.8836723894e-20
14850303.069297945	1.87953358658e-20
14860273.273395749	1.87435808458e-20
14870243.477831826	1.86938471342e-20
14880142.972767433	1.86438910048e-20
14890113.177541668	1.85922082214e-20
14900083.382652594	1.85498322723e-20
14910053.588099541	1.84994120375e-20
14919953.083036155	1.84531825948e-20
14929923.288818333	1.84007141558e-20
14939893.494934963	1.83517451769e-20
14949792.989871131	1.83065934576e-20
14959763.19632099	1.82643283407e-20
14969733.403103746	1.82213204584e-20
14979703.61021873	1.81741179282e-20
14990310.211933576	1.81242780645e-20
15000280.416045561	1.80840875483e-20
15010250.62049265	1.80322062109e-20
15020150.115428274	1.79891397374e-20
15030120.320210347	1.79402652785e-20
15040090.52532597	1.78925590031e-20
15050060.730774475	1.78455182612e-20
15059960.225711089	1.78015488575e-20
15069930.431491712	1.77582811336e-20
15079900.637603685	1.77064371361e-20
15089800.13253986	1.76603430773e-20
15099770.33898198	1.76163145062e-20
15109740.54575392	1.75742626797e-20
15119710.752855027	1.75323010903e-20
15130317.35456993	1.74948276278e-20
15140287.558695838	1.74509405172e-20
15150257.763153736	1.74019190464e-20
15160157.258089377	1.73578962577e-20
15170127.462879142	1.73138673716e-20
15180097.667999374	1.72696759855e-20
15190067.873449413	1.72281294628e-20
15199967.368386025	1.71830228124e-20
15209937.57416512	1.71426724719e-20
15219907.780272521	1.70967964085e-20
15229807.275208706	1.70499621044e-20
15239777.481643228	1.70079528503e-20
15249747.688404555	1.69599857415e-20
15259647.183339465	1.6929501811e-20
15270324.497206992	1.68855461461e-20
15280294.701346569	1.68414690847e-20
15290264.905815072	1.67963385605e-20
15300164.40075073	1.67533013336e-20
15310134.605548052	1.67113239359e-20
15320104.810672805	1.66692035531e-20
15330004.30560931	1.66280873873e-20
15339974.51106096	1.65856760386e-20
15349944.71683856	1.65486162544e-20
15359914.922941469	1.65071806391e-20
15369814.417877661	1.64693621935e-20
15379784.624304725	1.64272622759e-20
15389754.831055626	1.63852438914e-20
15399654.32599057	1.63467742978e-20
15410331.639844745	1.63208355679e-20
15420301.843997737	1.62777031316e-20
15430272.048476659	1.62403903864e-20
15440171.543412333	1.61965935568e-20
15450141.748217069	1.61543994024e-20
15460111.953346262	1.61190696069e-20
15470011.448282773	1.60862961272e-20
15479981.653735898	1.60471227625e-20
15489951.859512024	1.60069231263e-20
15499922.065610522	1.59630526497e-20
15509821.560546722	1.59207695276e-20
15519791.766966464	1.58927323339e-20
15529761.97370713	1.58523916835e-20
15539661.4686421	1.58109954593e-20
15550338.782483166	1.57725436522e-20
15560308.986649333	1.5732180253e-20
15570279.19113848	1.56986583688e-20
15580178.686074175	1.56656999462e-20
15590148.890886191	1.56264589935e-20
15600119.096019747	1.55851879634e-20
15610018.590956256	1.55446507911e-20
15619988.796410834	1.55156214477e-20
15629959.002185516	1.54836390651e-20
15639929.208279684	1.54470466082e-20
15649828.703215891	1.54075241642e-20
15659798.909628438	1.53674082411e-20
15669769.116359055	1.53364434928e-20
15679668.611294053	1.53049323233e-20
15690345.925122235	1.52682092985e-20
15700316.129301347	1.5230795934e-20
15710215.624236353	1.5191407431e-20
15720185.828736247	1.5156773091e-20
15730156.03355542	1.51277157624e-20
15740126.238693262	1.50882499948e-20
15750025.733629772	1.50573877468e-20
15759995.939085772	1.50197262487e-20
15769966.144859029	1.49815922638e-20
15779865.639795542	1.49479762737e-20
15789835.845885161	1.49088045465e-20
15799806.052290643	1.48712587424e-20
15809776.259011382	1.48391577429e-20
15819675.753946412	1.48010896993e-20
15830353.067761945	1.47636347817e-20
15840323.271953763	1.47235292846e-20
15850222.7668888	1.46878748716e-20
15860192.97139855	1.46524760901e-20
15870163.176224748	1.46141677639e-20
15880133.381366795	1.4578940356e-20
15890032.87630331	1.45432783241e-20
15900003.08176071	1.45059779742e-20
15909973.287532572	1.44715524857e-20
15919872.782469084	1.44407414326e-20
15929842.988554532	1.44003568457e-20
15939813.19495307	1.43639083556e-20
15949783.401664112	1.43253852729e-20
15959682.896599168	1.42907258434e-20
15969653.103621257	1.42541156108e-20
15980330.414606575	1.42214381401e-20
15990229.909541637	1.41856014144e-20
16000200.114061072	1.41497889158e-20
16010170.318894174	1.41121078365e-20
16020140.524040354	1.40754831772e-20
16030040.018976867	1.40437223035e-20
16040010.224435644	1.40070470636e-20
16049980.430206139	1.39733589089e-20
16059879.925142653	1.39365374163e-20
16069850.131224	1.39000722788e-20
16079820.337615715	1.38645163925e-20
16089719.832551466	1.38353263084e-20
16099690.03925231	1.37986476823e-20
16109660.246262178	1.37628882014e-20
16120337.557259774	1.37300922915e-20
16130237.052194864	1.36937065804e-20
16140207.25672381	1.36608520494e-20
16150177.461563697	1.36260626231e-20
16160076.95649993	1.35913029294e-20
16170047.161650458	1.35531666797e-20
16180017.36711058	1.35165643248e-20
16189987.572879726	1.3481949909e-20
16199887.067816243	1.34517479835e-20
16209857.273893561	1.34170197357e-20
16219827.480278574	1.33823938126e-20
16229726.97521434	1.33478489664e-20
16239697.181905825	1.33111884794e-20
16249667.388903689	1.32747793618e-20
16260344.699913343	1.3244675484e-20
16270244.19484846	1.32140535073e-20
16280214.399386758	1.3179490745e-20
16290184.60423331	1.31450984564e-20
16300084.09916955	1.31095904879e-20
16310054.304324066	1.30891472397e-20
16320024.509785518	1.3055498981e-20
16329994.71555334	1.30218916676e-20
16339894.210489856	1.29892684161e-20
16349864.416563217	1.2956435631e-20
16359834.62294164	1.29236903152e-20
16369734.11787742	1.2900446013e-20
16379704.324559707	1.28649803969e-20
16389674.531545768	1.28322528711e-20
16400351.842567282	1.27997278018e-20
16410251.337502422	1.27680374255e-20
16420221.542049913	1.27430026905e-20
16430191.746903017	1.27189814718e-20
16440091.24183926	1.26863429346e-20
16450061.446997697	1.26526938166e-20
16460031.652460456	1.26219006587e-20
16469931.147397066	1.25902160082e-20
16479901.353163496	1.2567024304e-20
16489871.559232958	1.25359906241e-20
16499841.765604908	1.25053089016e-20
16509741.2605407	1.24754664006e-20
16519711.467213945	1.24449244401e-20
16529681.674188405	1.24142210979e-20
16540288.27590378	1.23825125485e-20
16550258.480156736	1.23507570358e-20
16560228.684713263	1.23221143675e-20
16570198.88957281	1.22913259431e-20
16580098.384509062	1.22617219619e-20
16590068.58967135	1.22327930242e-20
16600038.79513539	1.22019236824e-20
16609938.290072	1.21720637871e-20
16619908.495837152	1.21384190383e-20
16629878.701902792	1.21086761491e-20
16639848.908268368	1.20782211664e-20
16649748.403204175	1.20502339645e-20
16659718.609868538	1.20206713101e-20
16669688.816831587	1.19926968972e-20
16680295.418546999	1.19630930048e-20
16690265.622811398	1.1933441064e-20
16700235.827376809	1.19037507897e-20
16710206.03224269	1.1875818845e-20
16720105.527178947	1.1845193479e-20
16730075.732345028	1.18163889393e-20
16740045.937810328	1.17883574435e-20
16749945.432746937	1.17588099199e-20
16759915.638510833	1.17310859647e-20
16769885.844572706	1.17012415267e-20
16779856.050932024	1.16752553175e-20
16789755.54586784	1.16465068665e-20
16799725.75252346	1.16184826522e-20
16809695.959475294	1.15889612144e-20
16820302.561190747	1.15619793377e-20
16830272.7654664	1.15332249774e-20
16840242.970040545	1.15052102858e-20
16850142.46497637	1.14763254766e-20
16860112.669848915	1.14504101943e-20
16870082.87501872	1.14214851782e-20
16880053.080485262	1.13927085815e-20
16889952.575421877	1.13648236892e-20
16899922.781184535	1.13349389707e-20
16909892.987242702	1.13068533381e-20
16919792.48217897	1.1279911014e-20
16929762.688531697	1.12532632444e-20
16939732.89517872	1.12251575042e-20
16949703.102119517	1.11961892725e-20
16960309.70383501	1.11691582832e-20
16970279.908121727	1.11412576148e-20
16980250.112704463	1.11145585045e-20
16990149.607640304	1.10886213688e-20
17000119.81251897	1.10607440691e-20
17010090.01769244	1.1032844925e-20
17020060.223160196	1.10069180455e-20
17029959.71809681	1.09789824866e-20
17039929.923858255	1.09531236532e-20
17049900.129912786	1.09260531533e-20
17059799.62484906	1.09009767869e-20
17069769.831195734	1.08767049511e-20
17079740.0378343	1.08498232067e-20
17089710.244764246	1.08228936037e-20
17100316.846479774	1.07969528396e-20
17110287.05077738	1.07718437239e-20
17120257.255368564	1.07448721351e-20
17130156.750304416	1.07178430856e-20
17140126.9551891	1.06930036159e-20
17150097.160366178	1.06671812718e-20
17160067.365835134	1.06410948501e-20
17169966.860771745	1.0615021084e-20
17179937.066531993	1.05881938612e-20
17189907.272582944	1.05619556569e-20
17199806.76751922	1.05377686944e-20
17209776.973859947	1.05108584221e-20
17219747.180490192	1.04847912527e-20
17229646.67542547	1.04596155202e-20
17240323.989125032	1.04347008001e-20
17250294.19343334	1.04106366057e-20
17260264.398032844	1.03864225362e-20
17270163.892968707	1.0361489805e-20
17280134.097859308	1.03366542493e-20
17290104.303039934	1.03126717387e-20
17300003.79797646	1.02885431178e-20
17309974.003446683	1.02626235536e-20
17319944.209205754	1.02375568159e-20
17329914.41525318	1.02133585097e-20
17339813.910189465	1.0187361704e-20
17349784.11652433	1.01651612553e-20
17359754.323146395	1.01399489812e-20
17369653.81808169	1.01158018643e-20
17380331.131770764	1.00908009331e-20
17390301.336089607	1.00678740432e-20
17400271.54069729	1.00438840313e-20
17410171.035633165	1.00198761053e-20
17420141.240529597	9.99564863343e-21
17430111.44571371	9.9725044436e-21
17440010.940650236	9.94892225435e-21
17449981.14612162	9.92563953747e-21
17459951.351879537	9.90338487525e-21
17469921.557923492	9.88202358162e-21
17479821.05285978	9.8557334325e-21
17489791.259188887	9.83171410785e-21
17499761.4658029	9.80777017951e-21
17509660.960738216	9.78368449596e-21
17520338.274416965	9.75857870449e-21
17530308.478746172	9.73634309157e-21
17540278.683361903	9.71430713495e-21
17550178.17829779	9.69101684788e-21
17560148.383199956	9.6707229202e-21
17570118.5883875	9.6474204351e-21
17580018.08332403	9.62461688041e-21
17589988.288796555	9.60157886385e-21
17599958.49455333	9.57782979268e-21
17609928.700593878	9.55427249894e-21
17619828.195530172	9.53132819097e-21
17629798.401853606	9.51084970132e-21
17639768.608459692	9.48883914275e-21
17649668.103395034	9.46547808003e-21
17660345.41706362	9.44386787194e-21
17670315.62140303	9.42226687873e-21
17680215.116338376	9.40272014404e-21
17690185.32096258	9.38150918817e-21
17700155.525870387	9.35799313447e-21
17710125.73106131	9.33842726381e-21
17720025.225997847	9.31784266932e-21
17729995.43147149	9.29526677498e-21
17739965.637227148	9.27507589125e-21
17749865.13216368	9.25177402537e-21
17759835.338200632	9.22805174968e-21
17769805.54451849	9.20952594134e-21
17779775.75111677	9.18712709307e-21
17789675.24605213	9.1647854278e-21
17800352.55971072	9.14390327089e-21
17810322.764060173	9.12343322673e-21
17820222.258995537	9.10185428785e-21
17830192.463627532	9.08286474173e-21
17840162.66854089	9.06128171566e-21
17850132.873735145	9.03930408915e-21
17860032.368671678	9.01720333207e-21
17870002.574146427	8.99786280591e-21
17879972.779900983	8.97714229361e-21
17889872.274837516	8.95988099388e-21
17899842.480871167	8.94024541067e-21
17909812.687183525	8.91960406694e-21
17919782.893774133	8.8982985778e-21
17929682.38870951	8.87993904184e-21
17939652.595577206	8.85914459384e-21
17950329.906717595	8.83913652321e-21
17960229.401652977	8.81902027191e-21
17970199.606292635	8.79966179749e-21
17980169.811211463	8.7835375814e-21
17990140.01640899	8.76582553937e-21
18000039.511345524	8.74482569632e-21
18010009.716821365	8.7244569653e-21
18019979.92257483	8.70564336386e-21
18029879.417511366	8.68735468204e-21
18039849.623541765	8.66833517922e-21
18049819.829848718	8.64983900356e-21
18059719.324784648	8.62897630379e-21
18069689.531367164	8.60857181485e-21
18079659.738225162	8.59103654312e-21
18090337.049375284	8.57119447976e-21
18100236.544310685	8.55208191813e-21
18110206.74895789	8.53522097652e-21
18120176.9538821	8.5165946266e-21
18130076.448818408	8.49700357239e-21
18140046.65401939	8.47959743844e-21
18150016.859496303	8.46034301688e-21
18159987.065248698	8.4401778856e-21
18169886.560185235	8.42020887742e-21
18179856.766212434	8.40110401208e-21
18189826.97251406	8.38101272519e-21
18199726.467449997	8.36252538252e-21
18209696.674025077	8.34239460369e-21
18219666.880873535	8.32400542747e-21
18230344.19203324	8.30461569521e-21
18240243.686968658	8.2854869445e-21
18250213.8916233	8.26593576645e-21
18260184.096552804	8.24719181915e-21
18270083.591489118	8.22789432098e-21
18280053.79669327	8.20928701999e-21
18290024.002171237	8.19336344386e-21
18299994.20792258	8.17581218156e-21
18309893.702859115	8.15749393248e-21
18319863.908883166	8.1394875046e-21
18329834.11517955	8.12016300011e-21
18339733.610115495	8.10134175469e-21
18349703.816683255	8.08247805656e-21
18359674.02352231	8.06401043358e-21
18370351.334691454	8.04513692041e-21
18380250.82962689	8.02720351759e-21
18390221.034288846	8.01097487598e-21
18400191.239223577	7.99269083502e-21
18410090.734159894	7.97568464278e-21
18420060.939367168	7.95762841656e-21
18430031.144846175	7.93900870501e-21
18439930.639782786	7.92057683644e-21
18449900.84553302	7.90152470011e-21
18459871.05155396	7.88322045332e-21
18469841.25784518	7.86510304696e-21
18479740.75278114	7.84765025403e-21
18489710.959341682	7.83041198571e-21
18499681.166171487	7.81226873912e-21
18510287.767887346	7.79626545232e-21
18520257.97228538	7.77903455273e-21
18530228.17695454	7.76075556057e-21
18540198.381894406	7.74274813951e-21
18550097.876830734	7.7245465705e-21
18560068.082041077	7.70696585247e-21
18570038.287521113	7.68946100812e-21
18579937.78245772	7.67387701182e-21
18589907.988206934	7.65613231375e-21
18599878.19422482	7.63984445537e-21
18609848.400510952	7.62593590083e-21
18619747.89544692	7.61001939059e-21
18629718.102000363	7.59157361374e-21
18639688.30882105	7.57407416205e-21
18650294.910536937	7.5567233799e-21
18660265.114944104	7.53908060885e-21
18670235.31962037	7.52319962555e-21
18680205.5245653	7.50553354198e-21
18690105.01950163	7.48837945732e-21
18700075.224715006	7.4744199858e-21
18710045.43019605	7.45756291194e-21
18719944.92513266	7.44076060669e-21
18729915.130880866	7.42423330736e-21
18739885.336895738	7.40794720817e-21
18749855.54317686	7.3908454448e-21
18759755.03811284	7.3737301075e-21
18769725.244659282	7.35682069441e-21
18779695.451470986	7.34041259473e-21
18790302.053186905	7.32388194151e-21
18800272.25760308	7.3100961994e-21
18810242.46228634	7.2931039009e-21
18820141.95722232	7.27617740133e-21
18830112.162172586	7.25977307315e-21
18840082.36738895	7.2429568435e-21
18850052.572870985	7.22784570892e-21
18859952.067807596	7.21142828061e-21
18869922.27355481	7.19456416465e-21
18879892.47956672	7.17818629446e-21
18889791.974503055	7.16140302589e-21
18899762.18077889	7.14758252591e-21
18909732.387318444	7.13258073593e-21
18919702.594121292	7.11878849038e-21
18930309.19583724	7.10282384398e-21
18940279.40026229	7.08703767895e-21
18950249.60495244	7.07161073208e-21
18960149.09988843	7.05516155542e-21
18970119.304843605	7.04039149553e-21
18980089.510062907	7.02500748317e-21
18990059.71554592	7.01017663205e-21
18999959.21048253	6.9945452054e-21
19009929.41622877	6.98004088124e-21
19019899.62223776	6.96416471466e-21
19029799.117174096	6.94998752676e-21
19039769.323445067	6.93364196435e-21
19049739.529977832	6.91781969861e-21
19059709.73677196	6.90188884191e-21
19070316.338487938	6.88586082586e-21
19080286.54292173	6.87246505498e-21
19090256.747618668	6.85693929083e-21
19100156.24255467	6.84151134731e-21
19110126.447514676	6.82702362633e-21
19120096.65273688	6.8120793445e-21
19130066.858220857	6.79693281747e-21
19139966.35315747	6.78119297448e-21
19149936.558902748	6.7648316081e-21
19159906.764908854	6.75011438099e-21
19169806.259845193	6.73508771937e-21
19179776.46611138	6.7193877643e-21
19189746.672637448	6.70432321502e-21
19199716.879422985	6.69040237193e-21
19210323.48113899	6.67563343966e-21
19220293.685581397	6.66202206595e-21
19230263.890285023	6.64872788318e-21
19240163.38522103	6.6357774867e-21
19250133.59018581	6.62075249815e-21
19260103.79541086	6.60532197829e-21
19270003.29034741	6.59019195828e-21
19279973.495832406	6.57523803209e-21
19289943.701576736	6.56071440833e-21
19299913.907580003	6.54604954441e-21
19309813.40251635	6.5314975034e-21
19319783.608777817	6.52052187347e-21
19329753.815297287	6.50677179821e-21
19339653.31023284	6.49220056226e-21
19350330.623790387	6.47722620712e-21
19360300.82824128	6.46283077537e-21
19370271.0329515	6.44808651414e-21
19380170.527887516	6.433775541e-21
19390140.732856996	6.41917390818e-21
19400110.938084863	6.40472806313e-21
19410010.433021408	6.39016095352e-21
19419980.63850734	6.37587360296e-21
19429950.84425074	6.36525954398e-21
19439921.050251205	6.35118731905e-21
19449820.54518756	6.33651708007e-21
19459790.751444373	6.32387891436e-21
19469760.957957342	6.30983710749e-21
19479660.45289291	6.29570971564e-21
19490337.76644212	6.28195259226e-21
19500307.970901385	6.26786102129e-21
19510278.175618105	6.25356286578e-21
19520177.670554128	6.23969922076e-21
19530147.875528235	6.22754112505e-21
19540118.080758877	6.21509674887e-21
19550017.575695425	6.20431232739e-21
19559987.781182278	6.19002602578e-21
19569957.986924753	6.17626766226e-21
19579928.19292246	6.1630965842e-21
19589827.687858816	6.14878042824e-21
19599797.894111056	6.13577393264e-21
19609768.10061761	6.12198868455e-21
19619667.59555319	6.10838165187e-21
19630344.909094185	6.09694291538e-21
19640315.113561694	6.08400201007e-21
19650214.60849728	6.07155515411e-21
19660184.81322086	6.05868047653e-21
19670155.018199526	6.04672826656e-21
19680125.223432906	6.03322837711e-21
19690024.71836945	6.02010366762e-21
19699994.923857216	6.00631008967e-21
19709965.12959878	5.99404810431e-21
19719864.624535333	5.98075881817e-21
19729834.830530133	5.96759610025e-21
19739805.036777847	5.95631064989e-21
19749775.243278086	5.94354000292e-21
19759674.73821368	5.93049392259e-21
19770352.051746577	5.91791743422e-21
19780322.25622222	5.90633853376e-21
19790221.75115782	5.89319119078e-21
19800191.955887698	5.88036303908e-21
19810162.160870872	5.86807673848e-21
19820132.366106942	5.85528030708e-21
19830031.86104349	5.84300795139e-21
19840002.066532146	5.83004130863e-21
19849972.272272825	5.81705477008e-21
19859871.767209373	5.80555492034e-21
19869841.9732015	5.79257804747e-21
19879812.179444753	5.78123014383e-21
19889782.38593877	5.76860259734e-21
19899681.88087438	5.75751238768e-21
19909652.087618206	5.74524233739e-21
19920329.39888294	5.73318344172e-21
19930228.893818554	5.72113000504e-21
19940199.09855466	5.70864134043e-21
19950169.30354226	5.69598214978e-21
19960139.508780994	5.68463302268e-21
19970039.003717545	5.67195499829e-21
19980009.209207088	5.65923618416e-21
19989979.41494688	5.64687718905e-21
19999878.909883432	5.63523518075e-21
20009849.115872912	5.62288446093e-21
20019819.322111774	5.61301325212e-21
20029718.81704783	5.60086598379e-21
20039689.02353527	5.58861715509e-21
20049659.23027122	5.57626913254e-21
20060336.54154386	5.56445039713e-21
20070236.03647949	5.55231365938e-21
20080206.24122173	5.54103243231e-21
20090176.446213707	5.5291705778e-21
20100075.941150073	5.51693854926e-21
20110046.146391608	5.50546931111e-21
20120016.351882022	5.49330910195e-21
20129986.55762095	5.48144886028e-21
20139886.0525575	5.47125706192e-21
20149856.258544374	5.45915819931e-21
20159826.464778908	5.44816719228e-21
20169725.959714968	5.43627400561e-21
20179696.166196357	5.42441559445e-21
20189666.37292454	5.41359902383e-21
20200343.68420498	5.40193852522e-21
20210243.179140624	5.39087983722e-21
20220213.383888904	5.37969629898e-21
20230183.5888852	5.36819125505e-21
20240083.08382157	5.35672801247e-21
20250053.289065685	5.3467198842e-21
20260023.49455696	5.33511075642e-21
20269993.70029503	5.32344426909e-21
20279893.195231576	5.31199457495e-21
20289863.40121589	5.30030123397e-21
20299833.607446145	5.2888226667e-21
20309733.10238222	5.27887085078e-21
