12470252.353501111	1.00018619155e+30
12480222.557711061	9.97926258567e+29
12490192.762323566	9.95771257506e+29
12500092.257259544	9.94484450983e+29
12510062.46227412	9.93106247453e+29
12520032.66768901	9.91870329405e+29
12529932.162625624	9.91188330378e+29
12539902.368439715	9.89329819429e+29
12549872.574651903	9.87534362883e+29
12559842.781261237	9.8592551208e+29
12569742.276196437	9.84573599767e+29
12579712.483200878	9.83008861194e+29
12589682.690600267	9.8131945363e+29
12600289.292313887	9.79843655569e+29
12610259.496140433	9.77255983874e+29
12620229.700365996	9.7563618503e+29
12630199.904989626	9.73797921424e+29
12640099.39992562	9.72077578258e+29
12650069.604946844	9.70829188442e+29
12660039.810363946	9.69386802927e+29
12669939.30530056	9.67721021047e+29
12679909.511112452	9.66020029604e+29
12689879.71731805	9.64739086936e+29
12699849.923916424	9.6322010008e+29
12709749.418851657	9.61508260111e+29
12719719.625840815	9.59988378644e+29
12729689.833220605	9.58537761078e+29
12740296.434934314	9.56754974235e+29
12750266.63878054	9.55091545699e+29
12760236.843021372	9.54056517545e+29
12770207.047655882	9.52365496123e+29
12780106.542591888	9.50902000311e+29
12790076.747619616	9.49625409537e+29
12800046.95303888	9.47746079349e+29
12809946.447975494	9.46313861361e+29
12819916.653785234	9.44796492193e+29
12829886.859984387	9.43399037543e+29
12839857.066572042	9.41975597388e+29
12849756.561507303	9.40465579654e+29
12859726.768481513	9.39200519182e+29
12869696.975842126	9.37238499944e+29
12880303.577555925	9.35797035577e+29
12890273.781421402	9.3422544205e+29
12900243.98567717	9.32563268528e+29
12910143.480612444	9.31144284767e+29
12920113.685258346	9.29647052448e+29
12930083.890292438	9.27821930021e+29
12940054.095713818	9.26833150814e+29
12949953.590650432	9.25688252825e+29
12959923.796458062	9.24452673222e+29
12969894.00265091	9.22944393878e+29
12979793.49758693	9.21191185798e+29
12989763.704163369	9.19406036175e+29
12999733.911122952	9.17752871875e+29
13009704.118464801	9.16292732539e+29
13020310.720178684	9.1462146669e+29
13030280.924062995	9.13548491777e+29
13040251.12833338	9.12188026651e+29
13050150.62326868	9.10772831518e+29
13060120.827924985	9.09550014463e+29
13070091.032965302	9.0785576663e+29
13080061.238388756	9.06389146524e+29
13089960.733325368	9.05103060324e+29
13099930.93913094	9.03265170685e+29
13109901.14531761	9.01511334338e+29
13119800.640253646	8.99724109157e+29
13129770.846819833	8.98432157083e+29
13139741.053765098	8.96985557757e+29
13149711.26108859	8.95811576748e+29
13160317.862802554	8.94184488725e+29
13170288.0667053	8.92578618956e+29
13180258.27098999	8.91173348302e+29
13190157.765925318	8.89982270057e+29
13200127.9705918	8.88808927418e+29
13210098.175638212	8.87437165701e+29
13220068.381063692	8.85919060356e+29
13229967.876000306	8.84590763991e+29
13239938.081803856	8.82756554842e+29
13249908.287984489	8.81500862118e+29
13259807.782920536	8.80105998012e+29
13269777.989476692	8.78783119335e+29
13279748.196407942	8.77255035961e+29
13289647.691342311	8.75661237466e+29
13300325.005427498	8.74318052159e+29
13310295.20934829	8.73046855802e+29
13320265.413646981	8.71577358386e+29
13330164.90858234	8.70132019731e+29
13340135.113258788	8.68347632942e+29
13350105.318311162	8.66999694572e+29
13360004.813247636	8.65634598749e+29
13369975.018675242	8.64466765455e+29
13379945.224476816	8.63257560169e+29
13389915.43065153	8.61690699689e+29
13399814.92558759	8.60323895185e+29
13409785.132133925	8.58972950194e+29
13419755.339051453	8.58001693568e+29
13429654.83398587	8.56621566002e+29
13440332.148053486	8.54980025688e+29
13450302.351991942	8.53120470254e+29
13460272.556304349	8.51820391594e+29
13470172.05123973	8.50481917352e+29
13480142.255925935	8.49011935295e+29
13490112.460984156	8.47342029123e+29
13500011.955920633	8.46062787342e+29
13509982.161350178	8.44738671153e+29
13519952.36714982	8.43634702707e+29
13529922.57331874	8.42376768716e+29
13539822.068254814	8.41349445346e+29
13549792.274791522	8.39906512084e+29
13559762.481695615	8.38613268534e+29
13569661.976630075	8.3727956924e+29
13580339.290680481	8.35425099182e+29
13590309.494636245	8.34110387807e+29
13600279.698962077	8.32770523877e+29
13610179.193897486	8.31406852648e+29
13620149.398593247	8.30260141545e+29
13630119.603657186	8.28878230772e+29
13640019.098593665	8.27577704149e+29
13649989.304025112	8.266868094e+29
13659959.50982286	8.25589368483e+29
13669859.00475934	8.24088994924e+29
13679829.21092219	8.22644926211e+29
13689799.417449476	8.21400052733e+29
13699769.624340406	8.20146588414e+29
13709669.119274907	8.18786237285e+29
13720346.433308456	8.17479684294e+29
13730316.637281166	8.16167694236e+29
13740216.132215679	8.14794363259e+29
13750186.336555589	8.13504672573e+29
13760156.541260714	8.12071605565e+29
13770126.74633026	8.10947291768e+29
13780026.241266739	8.09440839452e+29
13789996.44670005	8.08419102944e+29
13799966.65249594	8.0724246395e+29
13809866.147432422	8.05959595798e+29
13819836.35358972	8.04567645176e+29
13829806.560107773	8.03216067303e+29
13839776.766985802	8.01826688971e+29
13849676.261920348	8.00452070937e+29
13859646.46915642	7.9931885578e+29
13870323.779926695	7.98468122868e+29
13880223.274861252	7.97309220399e+29
13890193.479214031	7.9645077503e+29
13900163.68392833	7.95006346788e+29
13910133.889003368	7.93553186847e+29
13920033.383939855	7.92312585289e+29
13930003.589374986	7.90983116784e+29
13939973.795169055	7.89638170921e+29
13949873.29010554	7.88446470861e+29
13959843.496257398	7.86818087457e+29
13969813.702766405	7.85551300379e+29
13979783.909631794	7.84328326473e+29
13989683.404566381	7.83164238597e+29
13999653.611786261	7.81927002259e+29
14010330.922572818	7.80561504236e+29
14020230.417507408	7.79422090115e+29
14030200.621872803	7.78238852895e+29
14040170.826596094	7.77006862313e+29
14050141.031676514	7.76076877192e+29
14060040.526613003	7.74696287981e+29
14070010.732049923	7.73470047464e+29
14079980.93784221	7.7227846932e+29
14089880.432778696	7.70494071335e+29
14099850.63892522	7.6947530306e+29
14109820.845425358	7.68286118209e+29
14119720.340360852	7.67022380182e+29
14129690.547212984	7.65643214697e+29
14139660.754416987	7.6448017041e+29
14150338.065219503	7.63342223868e+29
14160237.560154136	7.62350283017e+29
14170207.764531896	7.61165270885e+29
14180177.969263997	7.60065946701e+29
14190077.464200115	7.58810243914e+29
14200047.669286184	7.57447474773e+29
14210017.874724861	7.56185430881e+29
14219988.080515396	7.54971414696e+29
14229887.575451888	7.53560199642e+29
14239857.781593187	7.52572181288e+29
14249827.98808463	7.51322028582e+29
14259727.483020144	7.50053680394e+29
14269697.689860146	7.48911102023e+29
14279667.897048585	7.4781454955e+29
14290345.207866745	7.46635249893e+29
14300244.702801416	7.4540665628e+29
14310214.907191297	7.44365245479e+29
14320185.11193204	7.42990571011e+29
14330084.60686817	7.41847252468e+29
14340054.811959403	7.4052668114e+29
14350025.017399795	7.39437396912e+29
14359995.223188622	7.38092708618e+29
14369894.718125112	7.36993979195e+29
14379864.924261283	7.35790200145e+29
14389835.1307442	7.34826768499e+29
14399734.625679739	7.33674722466e+29
14409704.832507847	7.3254750939e+29
14419675.039681027	7.31437427049e+29
14430352.350514522	7.30260753779e+29
14440251.845449233	7.28990874697e+29
14450222.049850998	7.28012843681e+29
14460192.254600212	7.26696134584e+29
14470091.74953635	7.25735216285e+29
14480061.954632655	7.24589118759e+29
14490032.160074733	7.23438050336e+29
14499931.655011343	7.22190360972e+29
14509901.86079837	7.21101495794e+29
14519872.066929517	7.2010000156e+29
14529842.273404071	7.18772752605e+29
14539741.768339626	7.17737194908e+29
14549711.975156073	7.16488831903e+29
14559682.182314282	7.15783366957e+29
14570288.784028959	7.14877286435e+29
14580258.98809757	7.13967257165e+29
14590229.192510994	7.1266398588e+29
14600199.39726852	7.11388185142e+29
14610098.892204665	7.1035163202e+29
14620069.097305935	7.0929492767e+29
14630039.302749667	7.08246287949e+29
14639938.797686279	7.07154372094e+29
14649909.00347166	7.06131575662e+29
14659879.209597874	7.04890100004e+29
14669849.416064229	7.03740551836e+29
14679748.910999805	7.02765073721e+29
14689719.117804805	7.01583953095e+29
14699689.324948331	7.00592111361e+29
14710295.926663065	6.99418442968e+29
14720266.130746413	6.98444574052e+29
14730236.335171273	6.97335744968e+29
14740206.539936949	6.96211944572e+29
14750106.034873104	6.95169458367e+29
14760076.23997925	6.9413469203e+29
14770046.445424603	6.92870256772e+29
14779945.940361217	6.91974452311e+29
14789916.14614498	6.91108450032e+29
14799886.352266358	6.90123578418e+29
14809856.558724664	6.8893253686e+29
14819756.053660264	6.8778109767e+29
14829726.260454034	6.86892281487e+29
14839696.467583155	6.85651237891e+29
14850303.069297945	6.84642757017e+29
14860273.273395749	6.83707294415e+29
14870243.477831826	6.82653897697e+29
14880142.972767433	6.81613717255e+29
14890113.177541668	6.80607647584e+29
14900083.382652594	6.79447250062e+29
14910053.588099541	6.78376690945e+29
14919953.083036155	6.7743070706e+29
14929923.288818333	6.76452512981e+29
14939893.494934963	6.7530752186e+29
14949792.989871131	6.74225263069e+29
14959763.19632099	6.7318525701e+29
14969733.403103746	6.72120910926e+29
14979703.61021873	6.71473643596e+29
14990310.211933576	6.70554780672e+29
15000280.416045561	6.69405253375e+29
15010250.62049265	6.68460922014e+29
15020150.115428274	6.67509350658e+29
15030120.320210347	6.6656563091e+29
15040090.52532597	6.65578128069e+29
15050060.730774475	6.64548367734e+29
15059960.225711089	6.63601098037e+29
15069930.431491712	6.62673838186e+29
15079900.637603685	6.61783559907e+29
15089800.13253986	6.60873912657e+29
15099770.33898198	6.59851259632e+29
15109740.54575392	6.58886685471e+29
15119710.752855027	6.57748242987e+29
15130317.35456993	6.56758080095e+29
15140287.558695838	6.55733377927e+29
15150257.763153736	6.54690469074e+29
15160157.258089377	6.53691491323e+29
15170127.462879142	6.52611076004e+29
15180097.667999374	6.51701617387e+29
15190067.873449413	6.50751161054e+29
15199967.368386025	6.49801121444e+29
15209937.57416512	6.48824910617e+29
15219907.780272521	6.47883665128e+29
15229807.275208706	6.46945559064e+29
15239777.481643228	6.45996044439e+29
15249747.688404555	6.45188312834e+29
15259647.183339465	6.44160269335e+29
15270324.497206992	6.43222782731e+29
15280294.701346569	6.42376940487e+29
15290264.905815072	6.41379361005e+29
15300164.40075073	6.40255110097e+29
15310134.605548052	6.39221110835e+29
15320104.810672805	6.38281996776e+29
15330004.30560931	6.37250926104e+29
15339974.51106096	6.36374881542e+29
15349944.71683856	6.35596215559e+29
15359914.922941469	6.34700633265e+29
15369814.417877661	6.33734317457e+29
15379784.624304725	6.32768815428e+29
15389754.831055626	6.31938624855e+29
15399654.32599057	6.3119711022e+29
15410331.639844745	6.30183015946e+29
15420301.843997737	6.2930612711e+29
15430272.048476659	6.28354033115e+29
15440171.543412333	6.26852484669e+29
15450141.748217069	6.25731905048e+29
15460111.953346262	6.2485507073e+29
15470011.448282773	6.23967299616e+29
15479981.653735898	6.23162099013e+29
15489951.859512024	6.2214492686e+29
15499922.065610522	6.21268826959e+29
15509821.560546722	6.20432014594e+29
15519791.766966464	6.19426963373e+29
15529761.97370713	6.18547667174e+29
15539661.4686421	6.17556622213e+29
15550338.782483166	6.16803494182e+29
15560308.986649333	6.15807394799e+29
15570279.19113848	6.14442956095e+29
15580178.686074175	6.13311242768e+29
15590148.890886191	6.12285286184e+29
15600119.096019747	6.11529708887e+29
15610018.590956256	6.10653584345e+29
15619988.796410834	6.09774148793e+29
15629959.002185516	6.08954608699e+29
15639929.208279684	6.0802479196e+29
15649828.703215891	6.07195378432e+29
15659798.909628438	6.06166425562e+29
15669769.116359055	6.05263184018e+29
15679668.611294053	6.04276525693e+29
15690345.925122235	6.03499600313e+29
15700316.129301347	6.02439163866e+29
15710215.624236353	6.01608594422e+29
15720185.828736247	6.00842092206e+29
15730156.03355542	5.99950953222e+29
15740126.238693262	5.9916053771e+29
15750025.733629772	5.98324180935e+29
15759995.939085772	5.97349257073e+29
15769966.144859029	5.96469765655e+29
15779865.639795542	5.95648814306e+29
15789835.845885161	5.94660664571e+29
15799806.052290643	5.93766194319e+29
15809776.259011382	5.92972580512e+29
15819675.753946412	5.92076111271e+29
15830353.067761945	5.91202540346e+29
15840323.271953763	5.904148603e+29
15850222.7668888	5.89567875623e+29
15860192.97139855	5.88732697068e+29
15870163.176224748	5.87891364424e+29
15880133.381366795	5.87209257874e+29
15890032.87630331	5.86346581863e+29
15900003.08176071	5.85484981262e+29
15909973.287532572	5.84609727539e+29
15919872.782469084	5.83697675794e+29
15929842.988554532	5.8286269837e+29
15939813.19495307	5.82024986455e+29
15949783.401664112	5.81143270943e+29
15959682.896599168	5.80219305523e+29
15969653.103621257	5.79434540362e+29
15980330.414606575	5.78597709056e+29
15990229.909541637	5.77732104594e+29
16000200.114061072	5.76976022354e+29
16010170.318894174	5.76190981451e+29
16020140.524040354	5.75292610271e+29
16030040.018976867	5.74501198137e+29
16040010.224435644	5.73587119221e+29
16049980.430206139	5.72854153959e+29
16059879.925142653	5.72075687121e+29
16069850.131224	5.71210271963e+29
16079820.337615715	5.70461506053e+29
16089719.832551466	5.69726817676e+29
16099690.03925231	5.68891737611e+29
16109660.246262178	5.68194379767e+29
16120337.557259774	5.67451499909e+29
16130237.052194864	5.6661788096e+29
16140207.25672381	5.65803072369e+29
16150177.461563697	5.64926484904e+29
16160076.95649993	5.64194001688e+29
16170047.161650458	5.63412043707e+29
16180017.36711058	5.62475990527e+29
16189987.572879726	5.6170133824e+29
16199887.067816243	5.60883893348e+29
16209857.273893561	5.60053863343e+29
16219827.480278574	5.59227072984e+29
16229726.97521434	5.58645268263e+29
16239697.181905825	5.57861039883e+29
16249667.388903689	5.57130310448e+29
16260344.699913343	5.56248317723e+29
16270244.19484846	5.55470902423e+29
16280214.399386758	5.5479659807e+29
16290184.60423331	5.54018392643e+29
16300084.09916955	5.53191525104e+29
16310054.304324066	5.52551126309e+29
16320024.509785518	5.51720268154e+29
16329994.71555334	5.5105427117e+29
16339894.210489856	5.50276064546e+29
16349864.416563217	5.49481827612e+29
16359834.62294164	5.48663298805e+29
16369734.11787742	5.47862561786e+29
16379704.324559707	5.47153531292e+29
16389674.531545768	5.46344295162e+29
16400351.842567282	5.4557406783e+29
16410251.337502422	5.44758415388e+29
16420221.542049913	5.43976962669e+29
16430191.746903017	5.43247713248e+29
16440091.24183926	5.42382728046e+29
16450061.446997697	5.4164386738e+29
16460031.652460456	5.41060346776e+29
16469931.147397066	5.40288064071e+29
16479901.353163496	5.39461443247e+29
16489871.559232958	5.3878400106e+29
16499841.765604908	5.37829697636e+29
16509741.2605407	5.36971446301e+29
16519711.467213945	5.36227170549e+29
16529681.674188405	5.35447882106e+29
16540288.27590378	5.34700433264e+29
16550258.480156736	5.33815842158e+29
16560228.684713263	5.32997448862e+29
16570198.88957281	5.3222616756e+29
16580098.384509062	5.31424441595e+29
16590068.58967135	5.30532969611e+29
16600038.79513539	5.2984033721e+29
16609938.290072	5.29164653284e+29
16619908.495837152	5.28432477637e+29
16629878.701902792	5.27435898812e+29
16639848.908268368	5.26697665623e+29
16649748.403204175	5.25925688265e+29
16659718.609868538	5.25250479638e+29
16669688.816831587	5.24520050402e+29
16680295.418546999	5.23754794893e+29
16690265.622811398	5.22921958896e+29
16700235.827376809	5.22240344223e+29
16710206.03224269	5.21497951806e+29
16720105.527178947	5.20446618113e+29
16730075.732345028	5.19722904506e+29
16740045.937810328	5.19013377869e+29
16749945.432746937	5.18216686446e+29
16759915.638510833	5.17386987385e+29
16769885.844572706	5.167216333e+29
16779856.050932024	5.16091098701e+29
16789755.54586784	5.15251792433e+29
16799725.75252346	5.14557383289e+29
16809695.959475294	5.1388748738e+29
16820302.561190747	5.1317331345e+29
16830272.7654664	5.12642025171e+29
16840242.970040545	5.11844860091e+29
16850142.46497637	5.11144207742e+29
16860112.669848915	5.10262292044e+29
16870082.87501872	5.09522886445e+29
16880053.080485262	5.08808151114e+29
16889952.575421877	5.08059154731e+29
16899922.781184535	5.07422682527e+29
16909892.987242702	5.06726977878e+29
16919792.48217897	5.06058856206e+29
16929762.688531697	5.05310187315e+29
16939732.89517872	5.04592822788e+29
16949703.102119517	5.03956555942e+29
16960309.70383501	5.03308280517e+29
16970279.908121727	5.02646579944e+29
16980250.112704463	5.0186540047e+29
16990149.607640304	5.01097146145e+29
17000119.81251897	5.00424927289e+29
17010090.01769244	4.99774333994e+29
17020060.223160196	4.99044316378e+29
17029959.71809681	4.98353275654e+29
17039929.923858255	4.97606483544e+29
17049900.129912786	4.96925158093e+29
17059799.62484906	4.96275701603e+29
17069769.831195734	4.95858039379e+29
17079740.0378343	4.95176299828e+29
17089710.244764246	4.94464831517e+29
17100316.846479774	4.93827698908e+29
17110287.05077738	4.93149495382e+29
17120257.255368564	4.92499038451e+29
17130156.750304416	4.91846015026e+29
17140126.9551891	4.91184190357e+29
17150097.160366178	4.90507091575e+29
17160067.365835134	4.89878256652e+29
17169966.860771745	4.89232252574e+29
17179937.066531993	4.88607950001e+29
17189907.272582944	4.87905003333e+29
17199806.76751922	4.8738935358e+29
17209776.973859947	4.86762256496e+29
17219747.180490192	4.86085691786e+29
17229646.67542547	4.85589303669e+29
17240323.989125032	4.84961436479e+29
17250294.19343334	4.84343858047e+29
17260264.398032844	4.83647360441e+29
17270163.892968707	4.83015378851e+29
17280134.097859308	4.82405372588e+29
17290104.303039934	4.81792267196e+29
17300003.79797646	4.81174887751e+29
17309974.003446683	4.80499743753e+29
17319944.209205754	4.79885275052e+29
17329914.41525318	4.7919968176e+29
17339813.910189465	4.78556826961e+29
17349784.11652433	4.77908464173e+29
17359754.323146395	4.77292205406e+29
17369653.81808169	4.76661572283e+29
17380331.131770764	4.7602266603e+29
17390301.336089607	4.75370762989e+29
17400271.54069729	4.74774027977e+29
17410171.035633165	4.74200114737e+29
17420141.240529597	4.73596027129e+29
17430111.44571371	4.72947312959e+29
17440010.940650236	4.72283006603e+29
17449981.14612162	4.71656550343e+29
17459951.351879537	4.7097536009e+29
17469921.557923492	4.70373894099e+29
17479821.05285978	4.69787329156e+29
17489791.259188887	4.69395701547e+29
17499761.4658029	4.68785121374e+29
17509660.960738216	4.68169083115e+29
17520338.274416965	4.67591061756e+29
17530308.478746172	4.67009724627e+29
17540278.683361903	4.66316369438e+29
17550178.17829779	4.65739929537e+29
17560148.383199956	4.65121773567e+29
17570118.5883875	4.64599686823e+29
17580018.08332403	4.6401879598e+29
17589988.288796555	4.63333363457e+29
17599958.49455333	4.62758588113e+29
17609928.700593878	4.6210176776e+29
17619828.195530172	4.61522951943e+29
17629798.401853606	4.60942205642e+29
17639768.608459692	4.60351894471e+29
17649668.103395034	4.59758353115e+29
17660345.41706362	4.59145134572e+29
17670315.62140303	4.58766245417e+29
17680215.116338376	4.58200074223e+29
17690185.32096258	4.57609557e+29
17700155.525870387	4.57044700557e+29
17710125.73106131	4.56448095857e+29
17720025.225997847	4.55860446198e+29
17729995.43147149	4.55271171167e+29
17739965.637227148	4.54651694335e+29
17749865.13216368	4.54052964414e+29
17759835.338200632	4.53407878519e+29
17769805.54451849	4.52800614378e+29
17779775.75111677	4.52236789078e+29
17789675.24605213	4.51649257126e+29
17800352.55971072	4.51121667804e+29
17810322.764060173	4.50540954849e+29
17820222.258995537	4.4999202986e+29
17830192.463627532	4.49422067401e+29
17840162.66854089	4.48902813411e+29
17850132.873735145	4.48281835087e+29
17860032.368671678	4.47668816142e+29
17870002.574146427	4.47079548828e+29
17879972.779900983	4.46590274938e+29
17889872.274837516	4.45954191666e+29
17899842.480871167	4.45562302425e+29
17909812.687183525	4.44862820304e+29
17919782.893774133	4.44317849719e+29
17929682.38870951	4.43792677971e+29
17939652.595577206	4.43344091906e+29
17950329.906717595	4.42747326472e+29
17960229.401652977	4.42210487028e+29
17970199.606292635	4.41649917462e+29
17980169.811211463	4.410859372e+29
17990140.01640899	4.40446224264e+29
18000039.511345524	4.39938906515e+29
18010009.716821365	4.39351776548e+29
18019979.92257483	4.38812171697e+29
18029879.417511366	4.38263342996e+29
18039849.623541765	4.37617960283e+29
18049819.829848718	4.37029642709e+29
18059719.324784648	4.36491996876e+29
18069689.531367164	4.35956567244e+29
18079659.738225162	4.35389605988e+29
18090337.049375284	4.34858462779e+29
18100236.544310685	4.34323797082e+29
18110206.74895789	4.33743138412e+29
18120176.9538821	4.33350446687e+29
18130076.448818408	4.32780593653e+29
18140046.65401939	4.32280397012e+29
18150016.859496303	4.31736743888e+29
18159987.065248698	4.31209302187e+29
18169886.560185235	4.30632272306e+29
18179856.766212434	4.29979153696e+29
18189826.97251406	4.294732774e+29
18199726.467449997	4.28922382982e+29
18209696.674025077	4.28393267728e+29
18219666.880873535	4.27834001416e+29
18230344.19203324	4.27297077076e+29
18240243.686968658	4.26774976062e+29
18250213.8916233	4.26267704487e+29
18260184.096552804	4.25695586521e+29
18270083.591489118	4.2516521145e+29
18280053.79669327	4.24605611828e+29
18290024.002171237	4.24094793042e+29
18299994.20792258	4.23541891376e+29
18309893.702859115	4.23095380208e+29
18319863.908883166	4.22719646844e+29
18329834.11517955	4.22212068627e+29
18339733.610115495	4.21802660752e+29
18349703.816683255	4.21218026389e+29
18359674.02352231	4.20711616284e+29
18370351.334691454	4.20172039752e+29
18380250.82962689	4.19664301854e+29
18390221.034288846	4.19123993121e+29
18400191.239223577	4.18580948591e+29
18410090.734159894	4.18051174966e+29
18420060.939367168	4.17553847874e+29
18430031.144846175	4.17042701151e+29
18439930.639782786	4.1645867095e+29
18449900.84553302	4.15931251308e+29
18459871.05155396	4.15389205005e+29
18469841.25784518	4.14896856662e+29
18479740.75278114	4.14360233525e+29
18489710.959341682	4.13840428222e+29
18499681.166171487	4.13350293245e+29
18510287.767887346	4.12844259133e+29
18520257.97228538	4.12324698325e+29
18530228.17695454	4.11828960049e+29
18540198.381894406	4.11345350248e+29
18550097.876830734	4.10855089301e+29
18560068.082041077	4.10250232999e+29
18570038.287521113	4.09893131263e+29
18579937.78245772	4.09373092051e+29
18589907.988206934	4.08826285684e+29
18599878.19422482	4.08347344898e+29
18609848.400510952	4.07864196358e+29
18619747.89544692	4.07379605654e+29
18629718.102000363	4.06866500918e+29
18639688.30882105	4.06393925184e+29
18650294.910536937	4.05913085851e+29
18660265.114944104	4.05434428244e+29
18670235.31962037	4.04956454587e+29
18680205.5245653	4.04531914416e+29
18690105.01950163	4.03988003059e+29
18700075.224715006	4.03444336463e+29
18710045.43019605	4.02940854862e+29
18719944.92513266	4.02435343743e+29
18729915.130880866	4.01959439894e+29
18739885.336895738	4.01639946596e+29
18749855.54317686	4.01143141834e+29
18759755.03811284	4.00677446963e+29
18769725.244659282	4.00172169364e+29
18779695.451470986	3.99710281931e+29
18790302.053186905	3.99282946334e+29
18800272.25760308	3.98801585333e+29
18810242.46228634	3.98302974496e+29
18820141.95722232	3.97820391368e+29
18830112.162172586	3.9733281272e+29
18840082.36738895	3.96865230411e+29
18850052.572870985	3.9634194552e+29
18859952.067807596	3.95838465505e+29
18869922.27355481	3.95342835123e+29
18879892.47956672	3.94836413494e+29
18889791.974503055	3.94346627461e+29
18899762.18077889	3.93874777683e+29
18909732.387318444	3.9344744946e+29
18919702.594121292	3.929582105e+29
18930309.19583724	3.92459759372e+29
18940279.40026229	3.91955851135e+29
18950249.60495244	3.91460696663e+29
18960149.09988843	3.91007801536e+29
18970119.304843605	3.90524765199e+29
18980089.510062907	3.90074935678e+29
18990059.71554592	3.89576197593e+29
18999959.21048253	3.89146724895e+29
19009929.41622877	3.88642247719e+29
19019899.62223776	3.88302977866e+29
19029799.117174096	3.87824582913e+29
19039769.323445067	3.87377967616e+29
19049739.529977832	3.86913768375e+29
19059709.73677196	3.86420422883e+29
19070316.338487938	3.85964531443e+29
19080286.54292173	3.8552042834e+29
19090256.747618668	3.85054318642e+29
19100156.24255467	3.84595218842e+29
19110126.447514676	3.84152218845e+29
19120096.65273688	3.83672681289e+29
19130066.858220857	3.83176740353e+29
19139966.35315747	3.82700266608e+29
19149936.558902748	3.82235088005e+29
19159906.764908854	3.81887647166e+29
19169806.259845193	3.81440537237e+29
19179776.46611138	3.80988184774e+29
19189746.672637448	3.8052993584e+29
19199716.879422985	3.80090981352e+29
19210323.48113899	3.79652360721e+29
19220293.685581397	3.79217485243e+29
19230263.890285023	3.78777506369e+29
19240163.38522103	3.78342593541e+29
19250133.59018581	3.77975831421e+29
19260103.79541086	3.77495361279e+29
19270003.29034741	3.7706115593e+29
19279973.495832406	3.76604460159e+29
19289943.701576736	3.7615006676e+29
19299913.907580003	3.75707350858e+29
19309813.40251635	3.7527710827e+29
19319783.608777817	3.74845677008e+29
19329753.815297287	3.74372357699e+29
19339653.31023284	3.73945553021e+29
19350330.623790387	3.73522454566e+29
19360300.82824128	3.73099300394e+29
19370271.0329515	3.72695222009e+29
19380170.527887516	3.72266314107e+29
19390140.732856996	3.71836677031e+29
19400110.938084863	3.71391140625e+29
19410010.433021408	3.70971940051e+29
19419980.63850734	3.70572667527e+29
19429950.84425074	3.70122310615e+29
19439921.050251205	3.69660439986e+29
19449820.54518756	3.69244859885e+29
19459790.751444373	3.6893551681e+29
19469760.957957342	3.68492666889e+29
19479660.45289291	3.68070388039e+29
19490337.76644212	3.67648341472e+29
19500307.970901385	3.67237684974e+29
19510278.175618105	3.66821642392e+29
19520177.670554128	3.66375480364e+29
19530147.875528235	3.65946913786e+29
19540118.080758877	3.65511821755e+29
19550017.575695425	3.65080306468e+29
19559987.781182278	3.64668971429e+29
19569957.986924753	3.64238191096e+29
19579928.19292246	3.63931072681e+29
19589827.687858816	3.63519830922e+29
19599797.894111056	3.63104055434e+29
19609768.10061761	3.62692960613e+29
19619667.59555319	3.62284479237e+29
19630344.909094185	3.61874682932e+29
19640315.113561694	3.61435092519e+29
19650214.60849728	3.61002775973e+29
19660184.81322086	3.60652871817e+29
19670155.018199526	3.60243042302e+29
19680125.223432906	3.59840569658e+29
19690024.71836945	3.59437293345e+29
19699994.923857216	3.59017119923e+29
19709965.12959878	3.58683718124e+29
19719864.624535333	3.58274612206e+29
19729834.830530133	3.57873090643e+29
19739805.036777847	3.57451310408e+29
19749775.243278086	3.57086894415e+29
19759674.73821368	3.56691734704e+29
19770352.051746577	3.56277380428e+29
19780322.25622222	3.55865194312e+29
19790221.75115782	3.55491716229e+29
19800191.955887698	3.55095246834e+29
19810162.160870872	3.54754840158e+29
19820132.366106942	3.54345767028e+29
19830031.86104349	3.53948869877e+29
19840002.066532146	3.53508553582e+29
19849972.272272825	3.53105155682e+29
19859871.767209373	3.52701135125e+29
19869841.9732015	3.52302036779e+29
19879812.179444753	3.51899677656e+29
19889782.38593877	3.51508645793e+29
19899681.88087438	3.51110421819e+29
19909652.087618206	3.50819432824e+29
19920329.39888294	3.50423850123e+29
19930228.893818554	3.50035640167e+29
19940199.09855466	3.49631286281e+29
19950169.30354226	3.49248683478e+29
19960139.508780994	3.48845530567e+29
19970039.003717545	3.48449784389e+29
19980009.209207088	3.48067961889e+29
19989979.41494688	3.47797638736e+29
19999878.909883432	3.47431532768e+29
20009849.115872912	3.47038370567e+29
20019819.322111774	3.46656277649e+29
20029718.81704783	3.46267255955e+29
20039689.02353527	3.45883641867e+29
20049659.23027122	3.45502372262e+29
20060336.54154386	3.45119019283e+29
20070236.03647949	3.44730666026e+29
20080206.24122173	3.4435395868e+29
20090176.446213707	3.43974387724e+29
20100075.941150073	3.43579913877e+29
20110046.146391608	3.4319351256e+29
20120016.351882022	3.427943378e+29
20129986.55762095	3.42410981964e+29
20139886.0525575	3.42029669589e+29
20149856.258544374	3.41653641776e+29
20159826.464778908	3.41268163205e+29
20169725.959714968	3.40956509386e+29
20179696.166196357	3.40588965607e+29
20189666.37292454	3.40214160233e+29
20200343.68420498	3.39843381242e+29
20210243.179140624	3.39473925619e+29
20220213.383888904	3.39097162421e+29
20230183.5888852	3.3870769534e+29
20240083.08382157	3.38349442147e+29
